5586557, 50616, 0, 4096
5587057, 51784, 0, 4096
5587557, 50312, 0, 4096
5588058, 51304, 0, 4096
5588558, 50584, 0, 4096
5589058, 49896, 0, 4096
5589558, 51064, 0, 4096
5590058, 49368, 0, 4096
5590558, 28176, 0, 4096
5591058, 50784, 0, 4096
5591558, 50520, 0, 4096
5592058, 50008, 0, 4096
5592558, 51112, 0, 4096
5593058, 50408, 0, 4096
5593558, 50912, 0, 4096
5594058, 50904, 0, 4096
5594559, 50088, 0, 4096
5595059, 51360, 0, 4096
5595559, 50168, 0, 4096
5596059, 51528, 0, 4096
5596559, 50736, 0, 4096
5597059, 51952, 0, 4096
5597559, 50384, 0, 4096
5598060, 49480, 0, 4096
5598560, 49248, 0, 4096
5599060, 50824, 0, 4096
5599560, 50848, 0, 4096
5600061, 50744, 0, 4096
5600561, 49872, 0, 4096
5601061, 28424, 0, 4096
5601561, 51120, 0, 4096
5602061, 50104, 0, 4096
5602561, 49936, 0, 4096
5603061, 51040, 0, 4096
5603561, 49600, 0, 4096
5604061, 51352, 0, 4096
5604561, 49888, 0, 4096
5605061, 50344, 0, 4096
5605561, 48704, 0, 4096
5606061, 51208, 0, 4096
5606561, 48320, 0, 4096
5607062, 50712, 0, 4096
5607562, 48616, 0, 4096
5608062, 51072, 0, 4096
5608562, 49288, 0, 4096
5609062, 51336, 0, 4096
5609562, 50304, 0, 4096
5610062, 50328, 0, 4096
5610563, 50000, 0, 4096
5611140, 43778, 0, 4096
5611640, 38160, 0, 4096
5612140, 50344, 0, 4096
5612640, 49416, 0, 4096
5613140, 51872, 0, 4096
5613640, 48288, 0, 4096
5614141, 50016, 0, 4096
5614641, 48424, 0, 4096
5615141, 51928, 0, 4096
5615641, 49840, 0, 4096
5616141, 50080, 0, 4096
5616641, 49976, 0, 4096
5617141, 51200, 0, 4096
5617641, 49160, 0, 4096
5618141, 49000, 0, 4096
5618642, 49992, 0, 4096
5619142, 50152, 0, 4096
5619642, 49224, 0, 4096
5620142, 52024, 0, 4096
5620642, 49360, 0, 4096
5621143, 51432, 0, 4096
5621662, 30378, 0, 4096
5622162, 48208, 0, 4096
5622662, 50904, 0, 4096
5623163, 50472, 0, 4096
5623663, 50112, 0, 4096
5624164, 51552, 0, 4096
5624664, 48800, 0, 4096
5625164, 51696, 0, 4096
5625664, 53840, 0, 4096
5626164, 62088, 0, 4096
5626664, 48384, 0, 4096
5627165, 50496, 0, 4096
5627665, 47696, 0, 4096
5628165, 50184, 0, 4096
5628665, 48848, 0, 4096
5629165, 51936, 0, 4096
5629665, 49408, 0, 4096
5630165, 49768, 0, 4096
5630665, 49568, 0, 4096
5631165, 50872, 0, 4096
5631666, 50808, 0, 4096
5632166, 27296, 0, 4096
5632666, 50608, 0, 4096
5633166, 51712, 0, 4096
5633667, 50160, 0, 4096
5634167, 51952, 0, 4096
5634667, 51032, 0, 4096
5635167, 51216, 0, 4096
5635667, 48344, 0, 4096
5636167, 49352, 0, 4096
5636667, 51152, 0, 4096
5637167, 51336, 0, 4096
5637668, 49776, 0, 4096
5638168, 50240, 0, 4096
5638668, 49312, 0, 4096
5639168, 51344, 0, 4096
5639668, 49088, 0, 4096
5640168, 51424, 0, 4096
5640668, 50336, 0, 4096
5641169, 50768, 0, 4096
5641669, 49672, 0, 4096
5642169, 52448, 0, 4096
5642669, 29960, 0, 4096
5643169, 51920, 0, 4096
5643669, 49808, 0, 4096
5644169, 51640, 0, 4096
5644669, 49952, 0, 4096
5645169, 50792, 0, 4096
5645669, 49992, 0, 4096
5646169, 51344, 0, 4096
5646669, 50320, 0, 4096
5647169, 51592, 0, 4096
5647669, 50064, 0, 4096
5648170, 49536, 0, 4096
5648670, 51448, 0, 4096
5649170, 50352, 0, 4096
5649670, 51568, 0, 4096
5650170, 50344, 0, 4096
5650670, 51024, 0, 4096
5651170, 49696, 0, 4096
5651670, 50208, 0, 4096
5652170, 50800, 0, 4096
5652670, 50464, 0, 4096
5653171, 28544, 0, 4096
5653671, 49576, 0, 4096
5654171, 52680, 0, 4096
5654671, 49752, 0, 4096
5655171, 49144, 0, 4096
5655671, 50592, 0, 4096
5656171, 50040, 0, 4096
5656672, 52536, 0, 4096
5657172, 49112, 0, 4096
5657672, 46176, 0, 4096
5658172, 51904, 0, 4096
5658672, 51392, 0, 4096
5659172, 50040, 0, 4096
5659672, 51568, 0, 4096
5660172, 51032, 0, 4096
5660672, 49520, 0, 4096
5661172, 50528, 0, 4096
5661673, 51240, 0, 4096
5662173, 49576, 0, 4096
5662673, 51496, 0, 4096
5663249, 41423, 0, 4096
5663749, 41536, 0, 4096
5664249, 50728, 0, 4096
5664749, 50216, 0, 4096
5665249, 50920, 0, 4096
5665749, 50112, 0, 4096
5666249, 51384, 0, 4096
5666750, 51536, 0, 4096
5667250, 50344, 0, 4096
5667750, 52872, 0, 4096
5668250, 51352, 0, 4096
5668750, 50992, 0, 4096
5669250, 50904, 0, 4096
5669751, 51040, 0, 4096
5670251, 50160, 0, 4096
5670751, 52256, 0, 4096
5671251, 50832, 0, 4096
5671751, 52704, 0, 4096
5672252, 49928, 0, 4096
5672752, 50000, 0, 4096
5673252, 50048, 0, 4096
5673768, 32209, 0, 4096
5674268, 50624, 0, 4096
5674769, 51072, 0, 4096
5675269, 51928, 0, 4096
5675769, 51384, 0, 4096
5676269, 50488, 0, 4096
5676769, 50800, 0, 4096
5677269, 49216, 0, 4096
5677770, 52192, 0, 4096
5678270, 50840, 0, 4096
5678770, 49688, 0, 4096
5679270, 49040, 0, 4096
5679770, 50624, 0, 4096
5680270, 49992, 0, 4096
5680770, 51928, 0, 4096
5681271, 49216, 0, 4096
5681771, 51320, 0, 4096
5682272, 50240, 0, 4096
5682772, 51696, 0, 4096
5683272, 48512, 0, 4096
5683773, 52272, 0, 4096
5684273, 28296, 0, 4096
5684773, 53928, 0, 4096
5685273, 49488, 0, 4096
5685773, 51160, 0, 4096
5686273, 49224, 0, 4096
5686773, 51472, 0, 4096
5687273, 49792, 0, 4096
5687773, 52720, 0, 4096
5688274, 48944, 0, 4096
5688774, 51320, 0, 4096
5689274, 50544, 0, 4096
5689774, 51448, 0, 4096
5690274, 50000, 0, 4096
5690775, 52136, 0, 4096
5691275, 49688, 0, 4096
5691775, 49848, 0, 4096
5692275, 50656, 0, 4096
5692775, 51000, 0, 4096
5693275, 50104, 0, 4096
5693775, 51800, 0, 4096
5694275, 50080, 0, 4096
5694775, 30232, 0, 4096
5695276, 51432, 0, 4096
5695776, 51488, 0, 4096
5696276, 49832, 0, 4096
5696776, 50760, 0, 4096
5697277, 50168, 0, 4096
5697777, 51664, 0, 4096
5698277, 49536, 0, 4096
5698777, 51584, 0, 4096
5699278, 49656, 0, 4096
5699778, 51552, 0, 4096
5700278, 50240, 0, 4096
5700778, 53184, 0, 4096
5701278, 48584, 0, 4096
5701778, 51368, 0, 4096
5702278, 50256, 0, 4096
5702778, 51936, 0, 4096
5703279, 49728, 0, 4096
5703779, 51240, 0, 4096
5704279, 49264, 0, 4096
5704779, 52304, 0, 4096
5705279, 27456, 0, 4096
5705779, 51256, 0, 4096
5706279, 48712, 0, 4096
5706779, 50984, 0, 4096
5707279, 49320, 0, 4096
5707780, 52432, 0, 4096
5708280, 48856, 0, 4096
5708780, 52544, 0, 4096
5709280, 50144, 0, 4096
5709780, 52376, 0, 4096
5710280, 49320, 0, 4096
5710780, 52472, 0, 4096
5711281, 49704, 0, 4096
5711781, 51616, 0, 4096
5712281, 50800, 0, 4096
5712781, 51408, 0, 4096
5713281, 46368, 0, 4096
5713781, 52056, 0, 4096
5714281, 49376, 0, 4096
5714782, 51736, 0, 4096
5715378, 41932, 0, 4096
5715878, 38184, 0, 4096
5716378, 51712, 0, 4096
5716878, 50960, 0, 4096
5717379, 50832, 0, 4096
5717879, 50248, 0, 4096
5718379, 50432, 0, 4096
5718879, 51592, 0, 4096
5719379, 49288, 0, 4096
5719879, 52568, 0, 4096
5720379, 48824, 0, 4096
5720879, 51736, 0, 4096
5721379, 48760, 0, 4096
5721880, 50824, 0, 4096
5722380, 50080, 0, 4096
5722880, 52392, 0, 4096
5723380, 50560, 0, 4096
5723880, 51552, 0, 4096
5724380, 51160, 0, 4096
5724881, 50288, 0, 4096
5725381, 49544, 0, 4096
5725890, 29304, 0, 4096
5726390, 47248, 0, 4096
5726890, 51584, 0, 4096
5727390, 51128, 0, 4096
5727890, 50360, 0, 4096
5728390, 50304, 0, 4096
5728890, 49632, 0, 4096
5729391, 49104, 0, 4096
5729891, 50040, 0, 4096
5730391, 50688, 0, 4096
5730891, 51184, 0, 4096
5731391, 49712, 0, 4096
5731891, 51768, 0, 4096
5732391, 49504, 0, 4096
5732891, 49840, 0, 4096
5733391, 50152, 0, 4096
5733892, 50320, 0, 4096
5734392, 48560, 0, 4096
5734892, 50208, 0, 4096
5735392, 50048, 0, 4096
5735892, 50192, 0, 4096
5736392, 28984, 0, 4096
5736893, 49080, 0, 4096
5737393, 50296, 0, 4096
5737893, 50800, 0, 4096
5738393, 50864, 0, 4096
5738893, 48432, 0, 4096
5739393, 51048, 0, 4096
5739894, 49880, 0, 4096
5740394, 50712, 0, 4096
5740894, 50984, 0, 4096
5741394, 51048, 0, 4096
5741894, 51160, 0, 4096
5742394, 51024, 0, 4096
5742895, 50632, 0, 4096
5743395, 49880, 0, 4096
5743895, 49248, 0, 4096
5744395, 51168, 0, 4096
5744895, 50328, 0, 4096
5745395, 50520, 0, 4096
5745895, 50384, 0, 4096
5746395, 49712, 0, 4096
5746895, 28640, 0, 4096
5747395, 50704, 0, 4096
5747896, 50816, 0, 4096
5748396, 49952, 0, 4096
5748896, 51352, 0, 4096
5749396, 51016, 0, 4096
5749896, 51456, 0, 4096
5750396, 50520, 0, 4096
5750897, 49944, 0, 4096
5751397, 50760, 0, 4096
5751897, 50992, 0, 4096
5752397, 51632, 0, 4096
5752897, 50536, 0, 4096
5753397, 51656, 0, 4096
5753897, 49200, 0, 4096
5754397, 50880, 0, 4096
5754897, 51568, 0, 4096
5755398, 50552, 0, 4096
5755898, 49288, 0, 4096
5756398, 50744, 0, 4096
5756898, 48616, 0, 4096
5757399, 28352, 0, 4096
5757899, 50752, 0, 4096
5758399, 50840, 0, 4096
5758899, 49384, 0, 4096
5759399, 51088, 0, 4096
5759899, 50376, 0, 4096
5760399, 51280, 0, 4096
5760899, 49320, 0, 4096
5761399, 49576, 0, 4096
5761899, 49856, 0, 4096
5762399, 50192, 0, 4096
5762899, 49384, 0, 4096
5763399, 49568, 0, 4096
5763899, 49488, 0, 4096
5764400, 51328, 0, 4096
5764900, 49600, 0, 4096
5765400, 52456, 0, 4096
5765900, 51512, 0, 4096
5766400, 51136, 0, 4096
5766900, 51352, 0, 4096
5767464, 43000, 0, 4096
5767964, 42680, 0, 4096
5768465, 51440, 0, 4096
5768965, 49832, 0, 4096
5769465, 51688, 0, 4096
5769965, 49560, 0, 4096
5770465, 51952, 0, 4096
5770965, 48784, 0, 4096
5771465, 52240, 0, 4096
5771966, 49640, 0, 4096
5772466, 52312, 0, 4096
5772966, 48992, 0, 4096
5773467, 51544, 0, 4096
5773967, 48968, 0, 4096
5774467, 51912, 0, 4096
5774967, 47944, 0, 4096
5775467, 51816, 0, 4096
5775968, 50776, 0, 4096
5776468, 50480, 0, 4096
5776968, 47864, 0, 4096
5777468, 51504, 0, 4096
5777976, 29996, 0, 4096
5778476, 50992, 0, 4096
5778976, 48728, 0, 4096
5779476, 50320, 0, 4096
5779976, 49328, 0, 4096
5780476, 52024, 0, 4096
5780977, 49608, 0, 4096
5781477, 51192, 0, 4096
5781977, 49544, 0, 4096
5782478, 50560, 0, 4096
5782978, 48648, 0, 4096
5783478, 53528, 0, 4096
5783978, 48272, 0, 4096
5784478, 52208, 0, 4096
5784978, 50232, 0, 4096
5785478, 51960, 0, 4096
5785978, 48320, 0, 4096
5786479, 50808, 0, 4096
5786979, 47928, 0, 4096
5787479, 51656, 0, 4096
5787979, 49424, 0, 4096
5788479, 30008, 0, 4096
5788979, 51072, 0, 4096
5789479, 50608, 0, 4096
5789979, 50704, 0, 4096
5790479, 50152, 0, 4096
5790979, 48560, 0, 4096
5791479, 50352, 0, 4096
5791979, 50840, 0, 4096
5792480, 51608, 0, 4096
5792980, 49752, 0, 4096
5793480, 53256, 0, 4096
5793980, 51816, 0, 4096
5794481, 51648, 0, 4096
5794981, 50480, 0, 4096
5795481, 52816, 0, 4096
5795981, 51816, 0, 4096
5796481, 52552, 0, 4096
5796981, 50240, 0, 4096
5797481, 51408, 0, 4096
5797981, 50864, 0, 4096
5798481, 52224, 0, 4096
5798982, 30176, 0, 4096
5799482, 51064, 0, 4096
5799982, 51064, 0, 4096
5800482, 49992, 0, 4096
5800982, 49704, 0, 4096
5801482, 51360, 0, 4096
5801982, 50080, 0, 4096
5802482, 50928, 0, 4096
5802982, 50768, 0, 4096
5803482, 51656, 0, 4096
5803982, 50216, 0, 4096
5804483, 51216, 0, 4096
5804983, 49264, 0, 4096
5805483, 51088, 0, 4096
5805983, 51368, 0, 4096
5806483, 51024, 0, 4096
5806983, 50384, 0, 4096
5807483, 50144, 0, 4096
5807984, 50728, 0, 4096
5808485, 50840, 0, 4096
5808985, 49536, 0, 4096
5809485, 30152, 0, 4096
5809985, 50160, 0, 4096
5810485, 50008, 0, 4096
5810985, 51960, 0, 4096
5811485, 50592, 0, 4096
5811985, 50136, 0, 4096
5812485, 52192, 0, 4096
5812986, 50528, 0, 4096
5813486, 50264, 0, 4096
5813986, 48112, 0, 4096
5814486, 50144, 0, 4096
5814986, 51720, 0, 4096
5815486, 51448, 0, 4096
5815986, 50848, 0, 4096
5816487, 49672, 0, 4096
5816987, 51792, 0, 4096
5817487, 50520, 0, 4096
5817987, 49768, 0, 4096
5818488, 49192, 0, 4096
5818988, 52608, 0, 4096
5819567, 41616, 0, 4096
5820067, 39768, 0, 4096
5820567, 50056, 0, 4096
5821067, 50744, 0, 4096
5821568, 49912, 0, 4096
5822068, 51080, 0, 4096
5822568, 51120, 0, 4096
5823068, 51632, 0, 4096
5823568, 50544, 0, 4096
5824068, 49368, 0, 4096
5824569, 50776, 0, 4096
5825069, 49512, 0, 4096
5825570, 51273, 0, 4096
5826070, 50632, 0, 4096
5826570, 50280, 0, 4096
5827070, 50776, 0, 4096
5827570, 51056, 0, 4096
5828071, 50112, 0, 4096
5828571, 50056, 0, 4096
5829071, 50880, 0, 4096
5829571, 51056, 0, 4096
5830105, 33265, 0, 4096
5830605, 51344, 0, 4096
5831106, 53080, 0, 4096
5831606, 50280, 0, 4096
5832106, 52168, 0, 4096
5832606, 48464, 0, 4096
5833106, 51432, 0, 4096
5833606, 50624, 0, 4096
5834107, 50688, 0, 4096
5834607, 49992, 0, 4096
5835107, 50896, 0, 4096
5835607, 50464, 0, 4096
5836107, 51072, 0, 4096
5836607, 50168, 0, 4096
5837107, 51032, 0, 4096
5837607, 50040, 0, 4096
5838107, 49800, 0, 4096
5838607, 49792, 0, 4096
5839108, 50424, 0, 4096
5839608, 49040, 0, 4096
5840108, 50648, 0, 4096
5840608, 28480, 0, 4096
5841108, 51776, 0, 4096
5841609, 50472, 0, 4096
5842109, 52504, 0, 4096
5842609, 50088, 0, 4096
5843109, 51728, 0, 4096
5843609, 51072, 0, 4096
5844110, 51376, 0, 4096
5844610, 48096, 0, 4096
5845110, 50352, 0, 4096
5845610, 48352, 0, 4096
5846110, 51160, 0, 4096
5846611, 48992, 0, 4096
5847111, 50592, 0, 4096
5847611, 48320, 0, 4096
5848111, 51672, 0, 4096
5848611, 51072, 0, 4096
5849111, 50528, 0, 4096
5849611, 49888, 0, 4096
5850111, 52360, 0, 4096
5850611, 49296, 0, 4096
5851111, 30136, 0, 4096
5851611, 50608, 0, 4096
5852111, 52568, 0, 4096
5852611, 51392, 0, 4096
5853111, 51232, 0, 4096
5853612, 49912, 0, 4096
5854112, 50432, 0, 4096
5854612, 50840, 0, 4096
5855112, 51304, 0, 4096
5855612, 50576, 0, 4096
5856112, 52824, 0, 4096
5856612, 51440, 0, 4096
5857113, 50520, 0, 4096
5857613, 49472, 0, 4096
5858113, 51376, 0, 4096
5858614, 50858, 0, 4096
5859114, 51936, 0, 4096
5859614, 49344, 0, 4096
5860114, 50168, 0, 4096
5860614, 50832, 0, 4096
5861114, 51336, 0, 4096
5861614, 29016, 0, 4096
5862114, 51632, 0, 4096
5862615, 48992, 0, 4096
5863115, 50704, 0, 4096
5863615, 49800, 0, 4096
5864115, 51032, 0, 4096
5864615, 48880, 0, 4096
5865115, 51648, 0, 4096
5865615, 49512, 0, 4096
5866115, 51024, 0, 4096
5866615, 48624, 0, 4096
5867115, 51008, 0, 4096
5867615, 49928, 0, 4096
5868116, 51664, 0, 4096
5868616, 49888, 0, 4096
5869116, 51208, 0, 4096
5869616, 52304, 0, 4096
5870117, 50600, 0, 4096
5870617, 49888, 0, 4096
5871117, 51616, 0, 4096
5871652, 40971, 0, 4096
5872152, 37928, 0, 4096
5872652, 50272, 0, 4096
5873152, 51552, 0, 4096
5873652, 50240, 0, 4096
5874153, 50160, 0, 4096
5874653, 48888, 0, 4096
5875153, 50112, 0, 4096
5875653, 50504, 0, 4096
5876153, 49216, 0, 4096
5876653, 49200, 0, 4096
5877153, 50752, 0, 4096
5877653, 50376, 0, 4096
5878153, 50144, 0, 4096
5878653, 49552, 0, 4096
5879153, 51928, 0, 4096
5879653, 50000, 0, 4096
5880154, 51504, 0, 4096
5880654, 50616, 0, 4096
5881154, 52096, 0, 4096
5881654, 49864, 0, 4096
5882179, 29603, 0, 4096
5882679, 47648, 0, 4096
5883179, 52064, 0, 4096
5883680, 50000, 0, 4096
5884180, 51152, 0, 4096
5884680, 48984, 0, 4096
5885180, 49680, 0, 4096
5885680, 50240, 0, 4096
5886180, 49808, 0, 4096
5886681, 48224, 0, 4096
5887181, 50008, 0, 4096
5887681, 49592, 0, 4096
5888181, 49408, 0, 4096
5888681, 49568, 0, 4096
5889181, 50088, 0, 4096
5889681, 49912, 0, 4096
5890182, 51104, 0, 4096
5890682, 50768, 0, 4096
5891183, 49720, 0, 4096
5891683, 50864, 0, 4096
5892183, 51120, 0, 4096
5892683, 31208, 0, 4096
5893183, 52576, 0, 4096
5893683, 49472, 0, 4096
5894184, 50504, 0, 4096
5894684, 50312, 0, 4096
5895184, 49328, 0, 4096
5895684, 50824, 0, 4096
5896185, 50064, 0, 4096
5896685, 48496, 0, 4096
5897185, 51160, 0, 4096
5897685, 50824, 0, 4096
5898185, 51040, 0, 4096
5898685, 50560, 0, 4096
5899185, 50344, 0, 4096
5899686, 49696, 0, 4096
5900186, 49496, 0, 4096
5900686, 50464, 0, 4096
5901186, 49720, 0, 4096
5901686, 49448, 0, 4096
5902186, 49120, 0, 4096
5902686, 50736, 0, 4096
5903186, 29776, 0, 4096
5903686, 50216, 0, 4096
5904186, 51000, 0, 4096
5904686, 52120, 0, 4096
5905187, 50064, 0, 4096
5905687, 50392, 0, 4096
5906187, 49464, 0, 4096
5906687, 51296, 0, 4096
5907187, 49728, 0, 4096
5907687, 49120, 0, 4096
5908187, 50088, 0, 4096
5908687, 53464, 0, 4096
5909187, 49680, 0, 4096
5909688, 51496, 0, 4096
5910188, 50576, 0, 4096
5910688, 51128, 0, 4096
5911188, 50184, 0, 4096
5911689, 50008, 0, 4096
5912189, 49360, 0, 4096
5912689, 50480, 0, 4096
5913189, 49144, 0, 4096
5913689, 29024, 0, 4096
5914189, 49296, 0, 4096
5914689, 50992, 0, 4096
5915189, 50648, 0, 4096
5915689, 52072, 0, 4096
5916189, 50008, 0, 4096
5916690, 51064, 0, 4096
5917190, 49192, 0, 4096
5917690, 52240, 0, 4096
5918190, 48928, 0, 4096
5918690, 52216, 0, 4096
5919190, 49480, 0, 4096
5919690, 51032, 0, 4096
5920191, 51928, 0, 4096
5920691, 52424, 0, 4096
5921191, 49792, 0, 4096
5921691, 50904, 0, 4096
5922191, 49736, 0, 4096
5922691, 51664, 0, 4096
5923191, 50576, 0, 4096
5923767, 44542, 0, 4096
5924267, 39944, 0, 4096
5924767, 52224, 0, 4096
5925267, 50064, 0, 4096
5925767, 51744, 0, 4096
5926267, 50160, 0, 4096
5926767, 51000, 0, 4096
5927267, 49392, 0, 4096
5927767, 52408, 0, 4096
5928267, 49248, 0, 4096
5928767, 52200, 0, 4096
5929267, 50032, 0, 4096
5929767, 51496, 0, 4096
5930268, 49856, 0, 4096
5930768, 51064, 0, 4096
5931268, 48624, 0, 4096
5931768, 52536, 0, 4096
5932268, 48992, 0, 4096
5932768, 52080, 0, 4096
5933268, 49168, 0, 4096
5933769, 51272, 0, 4096
5934289, 30030, 0, 4096
5934789, 49896, 0, 4096
5935289, 48224, 0, 4096
5935790, 51496, 0, 4096
5936290, 50512, 0, 4096
5936790, 52680, 0, 4096
5937290, 51520, 0, 4096
5937790, 51888, 0, 4096
5938291, 49928, 0, 4096
5938791, 52400, 0, 4096
5939291, 50496, 0, 4096
5939791, 51960, 0, 4096
5940291, 49872, 0, 4096
5940791, 51552, 0, 4096
5941291, 49832, 0, 4096
5941792, 50488, 0, 4096
5942292, 51920, 0, 4096
5942792, 51408, 0, 4096
5943292, 51064, 0, 4096
5943792, 52056, 0, 4096
5944292, 48968, 0, 4096
5944793, 29600, 0, 4096
5945293, 50048, 0, 4096
5945793, 50552, 0, 4096
5946293, 48128, 0, 4096
5946793, 51032, 0, 4096
5947293, 49568, 0, 4096
5947793, 51128, 0, 4096
5948293, 50168, 0, 4096
5948793, 52608, 0, 4096
5949294, 48464, 0, 4096
5949794, 53016, 0, 4096
5950294, 50048, 0, 4096
5950794, 51128, 0, 4096
5951294, 50616, 0, 4096
5951794, 51752, 0, 4096
5952294, 49392, 0, 4096
5952795, 51448, 0, 4096
5953295, 50408, 0, 4096
5953795, 51328, 0, 4096
5954295, 49056, 0, 4096
5954799, 50648, 0, 4096
5955299, 28648, 0, 4096
5955799, 51440, 0, 4096
5956299, 49448, 0, 4096
5956799, 53008, 0, 4096
5957300, 50440, 0, 4096
5957800, 51096, 0, 4096
5958300, 51408, 0, 4096
5958800, 51424, 0, 4096
5959300, 51208, 0, 4096
5959801, 51368, 0, 4096
5960301, 49872, 0, 4096
5960801, 51584, 0, 4096
5961302, 49208, 0, 4096
5961802, 52152, 0, 4096
5962302, 48808, 0, 4096
5962802, 51488, 0, 4096
5963302, 50888, 0, 4096
5963802, 51632, 0, 4096
5964302, 50848, 0, 4096
5964802, 48856, 0, 4096
5965400, 41507, 0, 4096
5965900, 38016, 0, 4096
5966401, 50672, 0, 4096
5966901, 51096, 0, 4096
5967401, 51128, 0, 4096
5967901, 49792, 0, 4096
5968402, 49320, 0, 4096
5968902, 51984, 0, 4096
5969402, 49600, 0, 4096
5969902, 49848, 0, 4096
5970402, 50136, 0, 4096
5970902, 50464, 0, 4096
5971402, 50752, 0, 4096
5971902, 50864, 0, 4096
5972403, 50016, 0, 4096
5972903, 49840, 0, 4096
5973403, 50752, 0, 4096
5973903, 50688, 0, 4096
5974403, 51200, 0, 4096
5974903, 50136, 0, 4096
5975403, 49888, 0, 4096
5975972, 32070, 0, 4096
5976473, 47048, 0, 4096
5976973, 50688, 0, 4096
5977473, 48648, 0, 4096
5977973, 49640, 0, 4096
5978473, 51664, 0, 4096
5978973, 50680, 0, 4096
5979473, 50040, 0, 4096
5979973, 51080, 0, 4096
5980473, 50032, 0, 4096
5980973, 49800, 0, 4096
5981474, 50672, 0, 4096
5981974, 51792, 0, 4096
5982474, 51008, 0, 4096
5982974, 51032, 0, 4096
5983474, 49640, 0, 4096
5983974, 50600, 0, 4096
5984474, 50696, 0, 4096
5984974, 49472, 0, 4096
5985475, 51008, 0, 4096
5985975, 50432, 0, 4096
5986475, 29224, 0, 4096
5986975, 50368, 0, 4096
5987475, 50424, 0, 4096
5987975, 50200, 0, 4096
5988475, 50128, 0, 4096
5988976, 50488, 0, 4096
5989476, 49632, 0, 4096
5989976, 50432, 0, 4096
5990476, 50232, 0, 4096
5990976, 50032, 0, 4096
5991476, 50040, 0, 4096
5991976, 50328, 0, 4096
5992476, 50272, 0, 4096
5992976, 50632, 0, 4096
5993477, 50792, 0, 4096
5993977, 51808, 0, 4096
5994477, 49232, 0, 4096
5994977, 49688, 0, 4096
5995477, 49704, 0, 4096
5995978, 50568, 0, 4096
5996478, 50472, 0, 4096
5996978, 29496, 0, 4096
5997478, 49416, 0, 4096
5997978, 49496, 0, 4096
5998478, 51800, 0, 4096
5998979, 49032, 0, 4096
5999479, 50632, 0, 4096
5999979, 51048, 0, 4096
6000479, 50296, 0, 4096
6000979, 49200, 0, 4096
6001479, 50176, 0, 4096
6001979, 50328, 0, 4096
6002479, 49960, 0, 4096
6002979, 47928, 0, 4096
6003480, 51664, 0, 4096
6003980, 50336, 0, 4096
6004480, 51064, 0, 4096
6004980, 50336, 0, 4096
6005480, 51528, 0, 4096
6005980, 50400, 0, 4096
6006480, 49736, 0, 4096
6007075, 40760, 0, 4096
6007575, 38904, 0, 4096
6008075, 49360, 0, 4096
6008575, 51056, 0, 4096
6009076, 50544, 0, 4096
6009576, 50672, 0, 4096
6010076, 49536, 0, 4096
6010576, 50864, 0, 4096
6011076, 49544, 0, 4096
6011576, 51104, 0, 4096
6012076, 49280, 0, 4096
6012576, 51512, 0, 4096
6013077, 49792, 0, 4096
6013577, 51096, 0, 4096
6014077, 48928, 0, 4096
6014577, 50296, 0, 4096
6015077, 50576, 0, 4096
6015578, 51336, 0, 4096
6016078, 49176, 0, 4096
6016578, 51168, 0, 4096
6017078, 49576, 0, 4096
6017578, 40720, 0, 4096
6018078, 39048, 0, 4096
6018578, 51200, 0, 4096
6019078, 50288, 0, 4096
6019578, 50512, 0, 4096
6020078, 49752, 0, 4096
6020578, 50488, 0, 4096
6021079, 49136, 0, 4096
6021579, 51176, 0, 4096
6022079, 48872, 0, 4096
6022579, 50880, 0, 4096
6023079, 49600, 0, 4096
6023579, 53480, 0, 4096
6024079, 49592, 0, 4096
6024579, 51472, 0, 4096
6025079, 49288, 0, 4096
6025580, 51032, 0, 4096
6026080, 50592, 0, 4096
6026580, 52616, 0, 4096
6027080, 49056, 0, 4096
6027580, 50824, 0, 4096
6028098, 29459, 0, 4096
6028599, 49824, 0, 4096
6029099, 49048, 0, 4096
6029599, 52304, 0, 4096
6030099, 50056, 0, 4096
6030599, 50384, 0, 4096
6031099, 48704, 0, 4096
6031600, 51208, 0, 4096
6032100, 49496, 0, 4096
6032600, 51696, 0, 4096
6033100, 49192, 0, 4096
6033601, 50832, 0, 4096
6034101, 50904, 0, 4096
6034601, 50344, 0, 4096
6035102, 47008, 0, 4096
6035602, 49936, 0, 4096
6036102, 50144, 0, 4096
6036602, 53088, 0, 4096
6037102, 49152, 0, 4096
6037603, 49136, 0, 4096
6038103, 50104, 0, 4096
6038603, 29552, 0, 4096
6039103, 50296, 0, 4096
6039603, 52352, 0, 4096
6040103, 49104, 0, 4096
6040603, 52752, 0, 4096
6041103, 48992, 0, 4096
6041603, 51528, 0, 4096
6042103, 46968, 0, 4096
6042604, 51312, 0, 4096
6043104, 49504, 0, 4096
6043604, 50624, 0, 4096
6044104, 50256, 0, 4096
6044605, 52096, 0, 4096
6045105, 50776, 0, 4096
6045605, 49888, 0, 4096
6046105, 50216, 0, 4096
6046605, 50648, 0, 4096
6047105, 50008, 0, 4096
6047605, 50376, 0, 4096
6048105, 50312, 0, 4096
6048606, 50488, 0, 4096
6049106, 28312, 0, 4096
6049606, 50784, 0, 4096
6050106, 49400, 0, 4096
6050606, 50808, 0, 4096
6051106, 50864, 0, 4096
6051606, 50392, 0, 4096
6052106, 49784, 0, 4096
6052607, 51520, 0, 4096
6053107, 49992, 0, 4096
6053607, 50472, 0, 4096
