3842692, 54424, 0, 4096
3843192, 49200, 0, 4096
3843692, 50952, 0, 4096
3844266, 43958, 0, 4096
3844766, 41416, 0, 4096
3845266, 50296, 0, 4096
3845766, 53392, 0, 4096
3846266, 53352, 0, 4096
3846766, 50736, 0, 4096
3847266, 53784, 0, 4096
3847766, 51296, 0, 4096
3848266, 53936, 0, 4096
3848766, 49640, 0, 4096
3849266, 53616, 0, 4096
3849767, 49848, 0, 4096
3850267, 50528, 0, 4096
3850768, 49176, 0, 4096
3851268, 52376, 0, 4096
3851768, 52680, 0, 4096
3852268, 49256, 0, 4096
3852768, 50088, 0, 4096
3853268, 49912, 0, 4096
3853769, 51952, 0, 4096
3854269, 49064, 0, 4096
3854819, 33061, 0, 4096
3855319, 53464, 0, 4096
3855819, 54304, 0, 4096
3856320, 50128, 0, 4096
3856820, 54312, 0, 4096
3857320, 51488, 0, 4096
3857820, 52504, 0, 4096
3858320, 51576, 0, 4096
3858820, 48712, 0, 4096
3859320, 49464, 0, 4096
3859820, 51800, 0, 4096
3860320, 53984, 0, 4096
3860821, 51320, 0, 4096
3861321, 51992, 0, 4096
3861821, 51952, 0, 4096
3862322, 49520, 0, 4096
3862822, 52408, 0, 4096
3863322, 50304, 0, 4096
3863822, 49344, 0, 4096
3864322, 50288, 0, 4096
3864823, 52296, 0, 4096
3865323, 29984, 0, 4096
3865823, 50736, 0, 4096
3866323, 52656, 0, 4096
3866823, 54464, 0, 4096
3867323, 51624, 0, 4096
3867823, 53080, 0, 4096
3868323, 51696, 0, 4096
3868823, 50664, 0, 4096
3869324, 51536, 0, 4096
3869824, 50488, 0, 4096
3870324, 51672, 0, 4096
3870824, 49984, 0, 4096
3871325, 49592, 0, 4096
3871825, 49152, 0, 4096
3872325, 52160, 0, 4096
3872825, 53080, 0, 4096
3873325, 53328, 0, 4096
3873825, 54216, 0, 4096
3874325, 50064, 0, 4096
3874825, 54304, 0, 4096
3875325, 51096, 0, 4096
3875825, 31896, 0, 4096
3876325, 49464, 0, 4096
3876825, 48392, 0, 4096
3877325, 50232, 0, 4096
3877825, 49032, 0, 4096
3878325, 51088, 0, 4096
3878826, 49616, 0, 4096
3879326, 49760, 0, 4096
3879826, 51560, 0, 4096
3880326, 54944, 0, 4096
3880826, 52592, 0, 4096
3881327, 53192, 0, 4096
3881827, 52168, 0, 4096
3882327, 52552, 0, 4096
3882827, 52472, 0, 4096
3883327, 50328, 0, 4096
3883827, 53168, 0, 4096
3884327, 49920, 0, 4096
3884827, 52504, 0, 4096
3885327, 51312, 0, 4096
3885899, 42136, 0, 4096
3886399, 39720, 0, 4096
3886900, 52072, 0, 4096
3887400, 51496, 0, 4096
3887900, 50864, 0, 4096
3888400, 49736, 0, 4096
3888900, 49264, 0, 4096
3889400, 52584, 0, 4096
3889901, 51208, 0, 4096
3890401, 54752, 0, 4096
3890901, 50696, 0, 4096
3891401, 52168, 0, 4096
3891901, 49144, 0, 4096
3892401, 50464, 0, 4096
3892901, 49440, 0, 4096
3893401, 53648, 0, 4096
3893901, 49656, 0, 4096
3894401, 53152, 0, 4096
3894901, 53416, 0, 4096
3895402, 55192, 0, 4096
3895902, 51400, 0, 4096
3896453, 31396, 0, 4096
3896953, 50976, 0, 4096
3897453, 48712, 0, 4096
3897953, 52232, 0, 4096
3898453, 49760, 0, 4096
3898953, 49768, 0, 4096
3899453, 49080, 0, 4096
3899953, 50416, 0, 4096
3900453, 49944, 0, 4096
3900953, 49432, 0, 4096
3901453, 49696, 0, 4096
3901953, 54248, 0, 4096
3902453, 52096, 0, 4096
3902954, 50056, 0, 4096
3903454, 49560, 0, 4096
3903954, 50464, 0, 4096
3904454, 53504, 0, 4096
3904954, 51504, 0, 4096
3905454, 53512, 0, 4096
3905954, 55152, 0, 4096
3906454, 53824, 0, 4096
3906954, 28608, 0, 4096
3907454, 55808, 0, 4096
3907955, 50504, 0, 4096
3908455, 55656, 0, 4096
3908955, 52360, 0, 4096
3909455, 49376, 0, 4096
3909955, 51720, 0, 4096
3910455, 55312, 0, 4096
3910955, 51496, 0, 4096
3911456, 50696, 0, 4096
3911956, 52952, 0, 4096
3912456, 49928, 0, 4096
3912956, 51280, 0, 4096
3913456, 48712, 0, 4096
3913956, 52864, 0, 4096
3914456, 51672, 0, 4096
3914956, 51368, 0, 4096
3915456, 51320, 0, 4096
3915957, 49320, 0, 4096
3916457, 47928, 0, 4096
3916957, 48392, 0, 4096
3917457, 33696, 0, 4096
3917957, 50384, 0, 4096
3918457, 53696, 0, 4096
3918957, 52960, 0, 4096
3919457, 58816, 0, 4096
3919957, 50016, 0, 4096
3920458, 49824, 0, 4096
3920958, 49664, 0, 4096
3921458, 50552, 0, 4096
3921958, 53584, 0, 4096
3922458, 50160, 0, 4096
3922958, 54240, 0, 4096
3923458, 50448, 0, 4096
3923958, 48560, 0, 4096
3924459, 49032, 0, 4096
3924959, 54696, 0, 4096
3925459, 51600, 0, 4096
3925959, 49152, 0, 4096
3926459, 49216, 0, 4096
3926959, 50064, 0, 4096
3927533, 44600, 0, 4096
3928033, 40968, 0, 4096
3928533, 52848, 0, 4096
3929033, 50056, 0, 4096
3929533, 49168, 0, 4096
3930033, 50568, 0, 4096
3930533, 53064, 0, 4096
3931034, 52080, 0, 4096
3931534, 50016, 0, 4096
3932034, 50712, 0, 4096
3932534, 49400, 0, 4096
3933035, 49392, 0, 4096
3933535, 49368, 0, 4096
3934035, 53768, 0, 4096
3934535, 53208, 0, 4096
3935035, 51432, 0, 4096
3935535, 49216, 0, 4096
3936035, 50304, 0, 4096
3936535, 49992, 0, 4096
3937035, 53720, 0, 4096
3937536, 53400, 0, 4096
3938086, 32763, 0, 4096
3938586, 53800, 0, 4096
3939087, 49488, 0, 4096
3939587, 49344, 0, 4096
3940087, 49944, 0, 4096
3940587, 53864, 0, 4096
3941087, 50808, 0, 4096
3941587, 49912, 0, 4096
3942087, 49696, 0, 4096
3942587, 49592, 0, 4096
3943087, 48592, 0, 4096
3943588, 50648, 0, 4096
3944088, 54584, 0, 4096
3944588, 54240, 0, 4096
3945088, 54416, 0, 4096
3945588, 50768, 0, 4096
3946088, 52512, 0, 4096
3946588, 49792, 0, 4096
3947088, 50208, 0, 4096
3947588, 49672, 0, 4096
3948089, 50216, 0, 4096
3948589, 29640, 0, 4096
3949089, 49288, 0, 4096
3949590, 53008, 0, 4096
3950090, 51504, 0, 4096
3950590, 49152, 0, 4096
3951090, 50744, 0, 4096
3951590, 50304, 0, 4096
3952090, 53152, 0, 4096
3952590, 50320, 0, 4096
3953090, 50344, 0, 4096
3953590, 52320, 0, 4096
3954091, 47344, 0, 4096
3954591, 49952, 0, 4096
3955091, 48336, 0, 4096
3955591, 48760, 0, 4096
3956091, 48672, 0, 4096
3956591, 50496, 0, 4096
3957091, 50640, 0, 4096
3957592, 50424, 0, 4096
3958092, 48696, 0, 4096
3958592, 55072, 0, 4096
3959092, 29888, 0, 4096
3959592, 54112, 0, 4096
3960092, 50816, 0, 4096
3960592, 49136, 0, 4096
3961092, 49528, 0, 4096
3961592, 50200, 0, 4096
3962092, 47832, 0, 4096
3962593, 49136, 0, 4096
3963093, 53888, 0, 4096
3963593, 48752, 0, 4096
3964093, 54216, 0, 4096
3964593, 49568, 0, 4096
3965094, 53080, 0, 4096
3965594, 52120, 0, 4096
3966094, 49480, 0, 4096
3966594, 50576, 0, 4096
3967094, 49688, 0, 4096
3967594, 50816, 0, 4096
3968094, 52000, 0, 4096
3968594, 53192, 0, 4096
3969166, 41169, 0, 4096
3969666, 41800, 0, 4096
3970166, 50184, 0, 4096
3970667, 50240, 0, 4096
3971167, 53984, 0, 4096
3971667, 54504, 0, 4096
3972167, 51656, 0, 4096
3972667, 56368, 0, 4096
3973167, 52200, 0, 4096
3973667, 50080, 0, 4096
3974167, 51024, 0, 4096
3974667, 50712, 0, 4096
3975167, 53544, 0, 4096
3975668, 52040, 0, 4096
3976168, 55800, 0, 4096
3976668, 50552, 0, 4096
3977168, 52488, 0, 4096
3977668, 52952, 0, 4096
3978168, 50440, 0, 4096
3978668, 54832, 0, 4096
3979168, 50048, 0, 4096
3979719, 31454, 0, 4096
3980220, 52480, 0, 4096
3980720, 55288, 0, 4096
3981220, 53344, 0, 4096
3981720, 54704, 0, 4096
3982220, 49312, 0, 4096
3982720, 51232, 0, 4096
3983221, 49288, 0, 4096
3983721, 48496, 0, 4096
3984221, 51216, 0, 4096
3984721, 52280, 0, 4096
3985221, 55056, 0, 4096
3985721, 51920, 0, 4096
3986221, 55136, 0, 4096
3986721, 50752, 0, 4096
3987222, 49968, 0, 4096
3987722, 50672, 0, 4096
3988222, 49264, 0, 4096
3988722, 49728, 0, 4096
3989222, 50848, 0, 4096
3989722, 53848, 0, 4096
3990222, 30560, 0, 4096
3990722, 48264, 0, 4096
3991222, 49728, 0, 4096
3991722, 50544, 0, 4096
3992223, 54400, 0, 4096
3992723, 53160, 0, 4096
3993223, 49464, 0, 4096
3993723, 51176, 0, 4096
3994223, 50168, 0, 4096
3994723, 51136, 0, 4096
3995223, 50440, 0, 4096
3995723, 54728, 0, 4096
3996224, 49968, 0, 4096
3996724, 54080, 0, 4096
3997224, 51040, 0, 4096
3997724, 50176, 0, 4096
3998224, 51552, 0, 4096
3998724, 50464, 0, 4096
3999225, 52888, 0, 4096
3999725, 54056, 0, 4096
4000225, 53568, 0, 4096
4000725, 29768, 0, 4096
4001225, 50016, 0, 4096
4001725, 53208, 0, 4096
4002226, 54544, 0, 4096
4002726, 53000, 0, 4096
4003226, 49784, 0, 4096
4003726, 51176, 0, 4096
4004226, 49744, 0, 4096
4004726, 49440, 0, 4096
4005226, 51080, 0, 4096
4005727, 50928, 0, 4096
4006227, 49928, 0, 4096
4006727, 53848, 0, 4096
4007227, 52184, 0, 4096
4007727, 49776, 0, 4096
4008228, 51776, 0, 4096
4008728, 50336, 0, 4096
4009228, 49208, 0, 4096
4009728, 55640, 0, 4096
4010228, 54408, 0, 4096
4010800, 41309, 0, 4096
4011300, 43240, 0, 4096
4011800, 50928, 0, 4096
4012300, 54968, 0, 4096
4012800, 51272, 0, 4096
4013300, 53256, 0, 4096
4013800, 53336, 0, 4096
4014300, 49544, 0, 4096
4014800, 49656, 0, 4096
4015300, 50856, 0, 4096
4015801, 53376, 0, 4096
4016301, 49840, 0, 4096
4016801, 49096, 0, 4096
4017301, 49608, 0, 4096
4017801, 50248, 0, 4096
4018301, 50264, 0, 4096
4018802, 49032, 0, 4096
4019302, 50672, 0, 4096
4019802, 54400, 0, 4096
4020302, 55624, 0, 4096
4020802, 49400, 0, 4096
4021353, 32669, 0, 4096
4021853, 53360, 0, 4096
4022353, 49192, 0, 4096
4022853, 54272, 0, 4096
4023353, 51392, 0, 4096
4023854, 54696, 0, 4096
4024354, 50512, 0, 4096
4024854, 50024, 0, 4096
4025354, 50448, 0, 4096
4025854, 53992, 0, 4096
4026354, 51240, 0, 4096
4026855, 53400, 0, 4096
4027355, 49888, 0, 4096
4027855, 50424, 0, 4096
4028355, 49504, 0, 4096
4028855, 51864, 0, 4096
4029355, 51656, 0, 4096
4029855, 48872, 0, 4096
4030355, 50064, 0, 4096
4030855, 50512, 0, 4096
4031356, 50072, 0, 4096
4031856, 29568, 0, 4096
4032356, 47576, 0, 4096
4032856, 49120, 0, 4096
4033356, 52952, 0, 4096
4033856, 51680, 0, 4096
4034356, 51048, 0, 4096
4034856, 51960, 0, 4096
4035356, 51224, 0, 4096
4035856, 49824, 0, 4096
4036356, 51128, 0, 4096
4036857, 54240, 0, 4096
4037357, 48840, 0, 4096
4037857, 53128, 0, 4096
4038357, 50808, 0, 4096
4038857, 52176, 0, 4096
4039357, 53376, 0, 4096
4039857, 50032, 0, 4096
4040357, 49776, 0, 4096
4040858, 49840, 0, 4096
4041358, 49408, 0, 4096
4041858, 49200, 0, 4096
4042358, 29744, 0, 4096
4042858, 49704, 0, 4096
4043359, 49312, 0, 4096
4043859, 51856, 0, 4096
4044359, 54024, 0, 4096
4044859, 54056, 0, 4096
4045359, 55472, 0, 4096
4045859, 55216, 0, 4096
4046360, 49992, 0, 4096
4046860, 50224, 0, 4096
4047360, 49776, 0, 4096
4047860, 49440, 0, 4096
4048360, 50104, 0, 4096
4048860, 51912, 0, 4096
4049360, 50976, 0, 4096
4049861, 49464, 0, 4096
4050361, 50240, 0, 4096
4050861, 49344, 0, 4096
4051361, 48408, 0, 4096
4051861, 49864, 0, 4096
4052433, 42423, 0, 4096
4052933, 40128, 0, 4096
4053433, 50968, 0, 4096
4053934, 49864, 0, 4096
4054434, 51568, 0, 4096
4054934, 53280, 0, 4096
4055434, 49440, 0, 4096
4055934, 53048, 0, 4096
4056434, 49144, 0, 4096
4056934, 48680, 0, 4096
4057434, 50360, 0, 4096
4057934, 51864, 0, 4096
4058435, 54280, 0, 4096
4058935, 49240, 0, 4096
4059435, 52024, 0, 4096
4059935, 53312, 0, 4096
4060435, 56400, 0, 4096
4060935, 50872, 0, 4096
4061435, 50408, 0, 4096
4061935, 49096, 0, 4096
4062436, 50080, 0, 4096
4062986, 34930, 0, 4096
4063486, 51856, 0, 4096
4063986, 53464, 0, 4096
4064487, 51464, 0, 4096
4064987, 49352, 0, 4096
4065487, 53280, 0, 4096
4065987, 55344, 0, 4096
4066487, 52624, 0, 4096
4066987, 51288, 0, 4096
4067487, 53848, 0, 4096
4067987, 49640, 0, 4096
4068487, 51960, 0, 4096
4068988, 53776, 0, 4096
4069488, 53848, 0, 4096
4069988, 51888, 0, 4096
4070488, 50560, 0, 4096
4070988, 49168, 0, 4096
4071488, 49800, 0, 4096
4071988, 49912, 0, 4096
4072489, 49848, 0, 4096
4072989, 53736, 0, 4096
4073489, 31336, 0, 4096
4073989, 55128, 0, 4096
4074489, 50936, 0, 4096
4074989, 54760, 0, 4096
4075489, 52728, 0, 4096
4075990, 49192, 0, 4096
4076490, 49304, 0, 4096
4076990, 50168, 0, 4096
4077491, 52176, 0, 4096
4077991, 51368, 0, 4096
4078491, 52536, 0, 4096
4078991, 53736, 0, 4096
4079491, 55248, 0, 4096
4079991, 52600, 0, 4096
4080491, 49032, 0, 4096
4080991, 53688, 0, 4096
4081491, 49912, 0, 4096
4081991, 53744, 0, 4096
4082491, 49168, 0, 4096
4082991, 49880, 0, 4096
4083491, 49520, 0, 4096
4083991, 28920, 0, 4096
4084492, 52064, 0, 4096
4084992, 53912, 0, 4096
4085492, 51248, 0, 4096
4085992, 53800, 0, 4096
4086492, 52800, 0, 4096
4086992, 51368, 0, 4096
4087493, 50448, 0, 4096
4087993, 48728, 0, 4096
4088493, 49232, 0, 4096
4088993, 55616, 0, 4096
4089493, 55128, 0, 4096
4089993, 50048, 0, 4096
4090493, 53440, 0, 4096
4090994, 51344, 0, 4096
4091494, 52816, 0, 4096
4091994, 52280, 0, 4096
4092494, 53448, 0, 4096
4092994, 51920, 0, 4096
4093495, 51000, 0, 4096
4094068, 41835, 0, 4096
4094568, 42664, 0, 4096
4095068, 50840, 0, 4096
4095568, 51896, 0, 4096
4096068, 54272, 0, 4096
4096569, 48792, 0, 4096
4097069, 51704, 0, 4096
4097569, 50240, 0, 4096
4098069, 51400, 0, 4096
4098569, 51664, 0, 4096
4099069, 51488, 0, 4096
4099570, 49864, 0, 4096
4100070, 48688, 0, 4096
4100570, 50368, 0, 4096
4101070, 50480, 0, 4096
4101570, 54928, 0, 4096
4102070, 50720, 0, 4096
4102570, 52896, 0, 4096
4103070, 50576, 0, 4096
4103570, 50400, 0, 4096
4104071, 50464, 0, 4096
4104620, 31234, 0, 4096
4105120, 49432, 0, 4096
4105620, 49232, 0, 4096
4106120, 50128, 0, 4096
4106620, 54832, 0, 4096
4107120, 53560, 0, 4096
4107621, 55184, 0, 4096
4108121, 52944, 0, 4096
4108621, 49656, 0, 4096
4109121, 50792, 0, 4096
4109621, 49032, 0, 4096
4110121, 53096, 0, 4096
4110621, 49656, 0, 4096
4111121, 51944, 0, 4096
4111621, 53688, 0, 4096
4112121, 53320, 0, 4096
4112621, 53472, 0, 4096
4113121, 54672, 0, 4096
4113622, 49768, 0, 4096
4114122, 50440, 0, 4096
4114622, 50624, 0, 4096
4115122, 29552, 0, 4096
4115623, 49872, 0, 4096
4116123, 50792, 0, 4096
4116623, 55600, 0, 4096
4117123, 50056, 0, 4096
4117623, 55432, 0, 4096
4118123, 53624, 0, 4096
4118623, 48808, 0, 4096
4119123, 52400, 0, 4096
4119624, 48600, 0, 4096
4120124, 52064, 0, 4096
4120624, 49800, 0, 4096
4121124, 49072, 0, 4096
4121624, 52096, 0, 4096
4122124, 55200, 0, 4096
4122624, 51544, 0, 4096
4123125, 49840, 0, 4096
4123625, 53192, 0, 4096
4124125, 48960, 0, 4096
4124625, 55288, 0, 4096
4125125, 50688, 0, 4096
4125625, 28912, 0, 4096
4126125, 50200, 0, 4096
4126626, 56120, 0, 4096
4127126, 51168, 0, 4096
4127626, 53376, 0, 4096
4128126, 53064, 0, 4096
4128626, 49376, 0, 4096
4129127, 50504, 0, 4096
4129627, 51256, 0, 4096
4130127, 50864, 0, 4096
4130627, 54288, 0, 4096
4131127, 51136, 0, 4096
4131627, 50840, 0, 4096
4132127, 48408, 0, 4096
4132627, 53392, 0, 4096
4133127, 51672, 0, 4096
4133627, 49824, 0, 4096
4134128, 50912, 0, 4096
4134628, 56216, 0, 4096
4135129, 51888, 0, 4096
4135701, 40608, 0, 4096
4136201, 39808, 0, 4096
4136701, 49368, 0, 4096
4137201, 50592, 0, 4096
4137701, 48952, 0, 4096
4138202, 49184, 0, 4096
4138702, 49800, 0, 4096
4139202, 50800, 0, 4096
4139702, 52240, 0, 4096
4140202, 51976, 0, 4096
4140702, 49752, 0, 4096
4141202, 53568, 0, 4096
4141703, 55056, 0, 4096
4142203, 51680, 0, 4096
4142703, 48616, 0, 4096
4143203, 49928, 0, 4096
4143703, 53648, 0, 4096
4144203, 52664, 0, 4096
4144703, 49928, 0, 4096
4145204, 52752, 0, 4096
4145704, 56032, 0, 4096
4146253, 35176, 0, 4096
4146753, 53976, 0, 4096
4147253, 49864, 0, 4096
4147753, 51360, 0, 4096
4148254, 49520, 0, 4096
4148754, 49840, 0, 4096
4149254, 49312, 0, 4096
4149754, 49840, 0, 4096
4150254, 50688, 0, 4096
4150754, 49936, 0, 4096
4151254, 50584, 0, 4096
4151755, 52552, 0, 4096
4152255, 50864, 0, 4096
4152755, 54008, 0, 4096
4153255, 49656, 0, 4096
4153755, 52520, 0, 4096
4154255, 53400, 0, 4096
4154756, 50336, 0, 4096
4155256, 50376, 0, 4096
4155756, 49128, 0, 4096
4156256, 52304, 0, 4096
4156756, 30944, 0, 4096
4157256, 50280, 0, 4096
4157757, 52856, 0, 4096
4158257, 49328, 0, 4096
4158757, 50552, 0, 4096
4159257, 48576, 0, 4096
4159757, 50912, 0, 4096
4160257, 51152, 0, 4096
4160757, 55320, 0, 4096
4161258, 50256, 0, 4096
4161758, 51352, 0, 4096
4162258, 51128, 0, 4096
4162758, 50264, 0, 4096
4163258, 52936, 0, 4096
4163758, 50232, 0, 4096
4164258, 53552, 0, 4096
4164759, 51160, 0, 4096
4165259, 52832, 0, 4096
4165759, 50192, 0, 4096
4166259, 51272, 0, 4096
4166759, 49712, 0, 4096
4167259, 32504, 0, 4096
4167759, 50872, 0, 4096
4168259, 49984, 0, 4096
4168760, 48424, 0, 4096
4169260, 49056, 0, 4096
4169760, 48792, 0, 4096
4170260, 51544, 0, 4096
4170761, 54256, 0, 4096
4171261, 50824, 0, 4096
4171761, 50288, 0, 4096
4172261, 49544, 0, 4096
4172761, 49544, 0, 4096
4173261, 54248, 0, 4096
4173761, 51760, 0, 4096
4174261, 49752, 0, 4096
4174762, 50016, 0, 4096
4175262, 51448, 0, 4096
4175762, 52624, 0, 4096
4176262, 54416, 0, 4096
4176762, 52072, 0, 4096
4177336, 41933, 0, 4096
4177836, 38624, 0, 4096
4178336, 49424, 0, 4096
4178836, 52008, 0, 4096
4179336, 50576, 0, 4096
4179837, 53904, 0, 4096
4180337, 51416, 0, 4096
4180837, 53704, 0, 4096
4181337, 51584, 0, 4096
4181837, 48912, 0, 4096
4182337, 50328, 0, 4096
4182837, 54128, 0, 4096
4183337, 53048, 0, 4096
4183837, 49656, 0, 4096
4184337, 55360, 0, 4096
4184838, 50376, 0, 4096
4185338, 51784, 0, 4096
4185838, 51704, 0, 4096
4186338, 53304, 0, 4096
4186838, 50008, 0, 4096
4187338, 55480, 0, 4096
4187887, 33408, 0, 4096
4188387, 54800, 0, 4096
4188887, 50560, 0, 4096
4189387, 49328, 0, 4096
4189887, 49576, 0, 4096
4190387, 50856, 0, 4096
4190888, 50344, 0, 4096
4191388, 54072, 0, 4096
4191888, 52192, 0, 4096
4192388, 50648, 0, 4096
4192888, 50120, 0, 4096
4193388, 49896, 0, 4096
4193888, 53216, 0, 4096
4194388, 49336, 0, 4096
4194889, 52224, 0, 4096
4195389, 49592, 0, 4096
4195889, 54640, 0, 4096
4196389, 54584, 0, 4096
4196889, 55544, 0, 4096
4197389, 51296, 0, 4096
4197889, 54024, 0, 4096
4198389, 31216, 0, 4096
4198889, 53216, 0, 4096
4199390, 54808, 0, 4096
4199890, 50312, 0, 4096
4200390, 52240, 0, 4096
4200890, 50200, 0, 4096
4201390, 53368, 0, 4096
4201891, 51184, 0, 4096
4202391, 53672, 0, 4096
4202891, 50400, 0, 4096
4203391, 51136, 0, 4096
4203891, 50904, 0, 4096
4204391, 51040, 0, 4096
4204891, 51536, 0, 4096
4205391, 55640, 0, 4096
4205891, 52320, 0, 4096
4206391, 49008, 0, 4096
4206891, 49960, 0, 4096
4207391, 50672, 0, 4096
4207891, 50024, 0, 4096
4208392, 51144, 0, 4096
4208892, 32696, 0, 4096
4209392, 50224, 0, 4096
4209892, 52200, 0, 4096
4210392, 51672, 0, 4096
4210892, 49400, 0, 4096
4211393, 48200, 0, 4096
4211893, 55040, 0, 4096
4212393, 53152, 0, 4096
4212893, 50240, 0, 4096
4213393, 51064, 0, 4096
4213893, 50776, 0, 4096
4214393, 54328, 0, 4096
4214894, 49152, 0, 4096
4215394, 51288, 0, 4096
4215894, 50720, 0, 4096
4216394, 52616, 0, 4096
4216894, 50968, 0, 4096
4217394, 50856, 0, 4096
4217894, 51792, 0, 4096
4218395, 49616, 0, 4096
4218969, 41010, 0, 4096
4219469, 42240, 0, 4096
4219969, 52208, 0, 4096
4220469, 55216, 0, 4096
4220969, 54416, 0, 4096
4221469, 49744, 0, 4096
4221970, 50856, 0, 4096
4222470, 47680, 0, 4096
4222970, 49392, 0, 4096
4223470, 49096, 0, 4096
4223970, 50880, 0, 4096
4224470, 51816, 0, 4096
4224970, 51240, 0, 4096
4225470, 48544, 0, 4096
4225970, 49648, 0, 4096
4226470, 51000, 0, 4096
4226971, 53768, 0, 4096
4227471, 51816, 0, 4096
4227971, 53816, 0, 4096
4228471, 50416, 0, 4096
4228971, 50952, 0, 4096
4229520, 34105, 0, 4096
4230021, 54424, 0, 4096
4230521, 49536, 0, 4096
4231021, 53328, 0, 4096
4231521, 51456, 0, 4096
4232022, 49160, 0, 4096
4232522, 49784, 0, 4096
4233022, 49792, 0, 4096
4233522, 49280, 0, 4096
4234022, 51288, 0, 4096
4234522, 55848, 0, 4096
4235022, 51008, 0, 4096
4235522, 49200, 0, 4096
4236022, 50336, 0, 4096
4236522, 50624, 0, 4096
4237022, 51464, 0, 4096
4237523, 48312, 0, 4096
4238023, 50272, 0, 4096
4238523, 51336, 0, 4096
4239023, 53800, 0, 4096
4239523, 51128, 0, 4096
4240023, 29448, 0, 4096
4240524, 50896, 0, 4096
4241024, 54960, 0, 4096
4241524, 51768, 0, 4096
4242024, 50872, 0, 4096
4242524, 52416, 0, 4096
4243024, 51720, 0, 4096
4243524, 52704, 0, 4096
4244024, 52392, 0, 4096
4244524, 53496, 0, 4096
4245024, 49840, 0, 4096
4245525, 48776, 0, 4096
4246025, 48576, 0, 4096
4246526, 49984, 0, 4096
4247026, 49056, 0, 4096
4247526, 54960, 0, 4096
4248026, 52008, 0, 4096
4248526, 51296, 0, 4096
4249026, 54520, 0, 4096
4249527, 49984, 0, 4096
4250027, 50896, 0, 4096
4250527, 29640, 0, 4096
4251028, 55368, 0, 4096
4251528, 50952, 0, 4096
4252028, 50616, 0, 4096
4252528, 49264, 0, 4096
4253028, 49336, 0, 4096
4253529, 51792, 0, 4096
4254029, 51528, 0, 4096
4254529, 53832, 0, 4096
4255029, 49696, 0, 4096
4255529, 52832, 0, 4096
4256029, 49624, 0, 4096
4256529, 55144, 0, 4096
4257029, 50792, 0, 4096
4257529, 54360, 0, 4096
4258029, 51888, 0, 4096
4258529, 52352, 0, 4096
4259029, 53744, 0, 4096
4259529, 49704, 0, 4096
4260030, 50872, 0, 4096
4260602, 43979, 0, 4096
4261103, 45280, 0, 4096
4261603, 52576, 0, 4096
4262103, 49920, 0, 4096
4262603, 50096, 0, 4096
4263103, 52264, 0, 4096
4263603, 52688, 0, 4096
4264103, 51128, 0, 4096
4264603, 50712, 0, 4096
4265103, 49144, 0, 4096
4265604, 52032, 0, 4096
4266104, 49888, 0, 4096
4266604, 49984, 0, 4096
4267104, 50080, 0, 4096
4267604, 49944, 0, 4096
4268104, 48792, 0, 4096
4268604, 50344, 0, 4096
4269104, 52840, 0, 4096
4269604, 54128, 0, 4096
4270104, 50512, 0, 4096
4270604, 54480, 0, 4096
4271154, 34841, 0, 4096
4271654, 52008, 0, 4096
4272154, 50744, 0, 4096
4272654, 50904, 0, 4096
4273154, 53304, 0, 4096
4273654, 54224, 0, 4096
4274154, 50096, 0, 4096
4274655, 53728, 0, 4096
4275155, 49592, 0, 4096
4275655, 53528, 0, 4096
4276155, 54560, 0, 4096
4276656, 54240, 0, 4096
4277156, 51672, 0, 4096
4277656, 49088, 0, 4096
4278156, 50504, 0, 4096
4278657, 50608, 0, 4096
4279157, 50656, 0, 4096
4279657, 52352, 0, 4096
4280157, 49984, 0, 4096
4280657, 50736, 0, 4096
4281157, 50184, 0, 4096
4281657, 29336, 0, 4096
4282157, 49144, 0, 4096
4282657, 51448, 0, 4096
4283157, 51048, 0, 4096
4283657, 52928, 0, 4096
4284157, 50632, 0, 4096
4284657, 49192, 0, 4096
4285158, 53056, 0, 4096
4285658, 54744, 0, 4096
4286158, 51824, 0, 4096
4286658, 53648, 0, 4096
4287158, 50440, 0, 4096
4287658, 52936, 0, 4096
4288158, 52624, 0, 4096
4288658, 49368, 0, 4096
4289158, 51072, 0, 4096
4289659, 50120, 0, 4096
4290159, 51248, 0, 4096
4290659, 52224, 0, 4096
4291159, 53736, 0, 4096
4291659, 50464, 0, 4096
4292160, 32304, 0, 4096
4292660, 48216, 0, 4096
4293160, 48776, 0, 4096
4293660, 49968, 0, 4096
4294160, 49008, 0, 4096
4294660, 50664, 0, 4096
4295160, 49552, 0, 4096
4295660, 51768, 0, 4096
4296161, 54064, 0, 4096
4296661, 51952, 0, 4096
4297161, 49720, 0, 4096
4297661, 51056, 0, 4096
4298161, 52712, 0, 4096
4298662, 54536, 0, 4096
4299162, 56064, 0, 4096
4299662, 54368, 0, 4096
4300162, 53416, 0, 4096
4300662, 54272, 0, 4096
4301163, 50552, 0, 4096
4301663, 55560, 0, 4096
4302236, 42673, 0, 4096
4302736, 42088, 0, 4096
4303236, 50736, 0, 4096
4303736, 54760, 0, 4096
4304236, 53824, 0, 4096
4304736, 50256, 0, 4096
4305236, 49824, 0, 4096
4305737, 49456, 0, 4096
4306237, 50440, 0, 4096
4306737, 49792, 0, 4096
4307237, 49936, 0, 4096
4307737, 50384, 0, 4096
4308237, 51024, 0, 4096
4308737, 53256, 0, 4096
4309238, 52208, 0, 4096
4309738, 49816, 0, 4096
4310238, 52168, 0, 4096
