25827715, 18328, 1, 4096
25828215, 17168, 1, 4096
25828715, 17008, 1, 4096
25829215, 15760, 1, 4096
25829716, 16200, 1, 4096
25830217, 17413, 1, 4096
25830763, 15111, 1, 4096
25831263, 20472, 1, 4096
25831763, 16128, 1, 4096
25832264, 17392, 1, 4096
25832764, 16592, 1, 4096
25833264, 16944, 1, 4096
25833764, 15784, 1, 4096
25834265, 17648, 1, 4096
25834765, 17904, 1, 4096
25835265, 17504, 1, 4096
25835765, 16896, 1, 4096
25836265, 16640, 1, 4096
25836765, 18256, 1, 4096
25837266, 16984, 1, 4096
25837766, 17464, 1, 4096
25838266, 17976, 1, 4096
25838766, 16040, 1, 4096
25839266, 14208, 1, 4096
25839768, 20662, 1, 4096
25840268, 17232, 1, 4096
25840768, 17032, 1, 4096
25841269, 15240, 1, 4096
25841769, 20064, 1, 4096
25842269, 16624, 1, 4096
25842769, 17528, 1, 4096
25843270, 16560, 1, 4096
25843770, 16264, 1, 4096
25844270, 16984, 1, 4096
25844770, 18664, 1, 4096
25845270, 17336, 1, 4096
25845770, 18032, 1, 4096
25846270, 15952, 1, 4096
25846770, 16352, 1, 4096
25847270, 17160, 1, 4096
25847770, 16768, 1, 4096
25848270, 17592, 1, 4096
25848771, 18192, 1, 4096
25849271, 17528, 1, 4096
25849771, 14360, 1, 4096
25850271, 20288, 1, 4096
25850771, 17528, 1, 4096
25851271, 17920, 1, 4096
25851771, 14608, 1, 4096
25852271, 17808, 1, 4096
25852771, 18184, 1, 4096
25853272, 18432, 1, 4096
25853772, 16400, 1, 4096
25854272, 16832, 1, 4096
25854772, 17136, 1, 4096
25855272, 16744, 1, 4096
25855772, 18056, 1, 4096
25856272, 17360, 1, 4096
25856773, 17704, 1, 4096
25857273, 16656, 1, 4096
25857773, 17528, 1, 4096
25858273, 17904, 1, 4096
25858774, 18184, 1, 4096
25859274, 15720, 1, 4096
25859775, 16872, 1, 4096
25860275, 14824, 1, 4096
25860776, 19032, 1, 4096
25861276, 18096, 1, 4096
25861776, 16456, 1, 4096
25862277, 16816, 1, 4096
25862777, 15960, 1, 4096
25863277, 16768, 1, 4096
25863777, 17040, 1, 4096
25864277, 17744, 1, 4096
25864777, 16592, 1, 4096
25865277, 16504, 1, 4096
25865777, 17960, 1, 4096
25866277, 16192, 1, 4096
25866778, 17040, 1, 4096
25867278, 17776, 1, 4096
25867778, 17992, 1, 4096
25868278, 16328, 1, 4096
25868778, 15840, 1, 4096
25869279, 17200, 1, 4096
25869780, 18352, 1, 4096
25870280, 17464, 1, 4096
25870780, 16368, 1, 4096
25871280, 17320, 1, 4096
25871780, 15832, 1, 4096
25872281, 17328, 1, 4096
25872781, 16504, 1, 4096
25873281, 17848, 1, 4096
25873782, 17109, 1, 4096
25874283, 17616, 1, 4096
25874783, 16720, 1, 4096
25875283, 18056, 1, 4096
25875783, 16768, 1, 4096
25876283, 16912, 1, 4096
25876784, 18264, 1, 4096
25877284, 18488, 1, 4096
25877784, 17080, 1, 4096
25878284, 17912, 1, 4096
25878785, 18496, 1, 4096
25879285, 16552, 1, 4096
25879785, 17448, 1, 4096
25880285, 16776, 1, 4096
25880873, 12591, 1, 4096
25881373, 20648, 1, 4096
25881873, 16296, 1, 4096
25882374, 18168, 1, 4096
25882874, 13248, 1, 4096
25883374, 19792, 1, 4096
25883874, 17088, 1, 4096
25884374, 16760, 1, 4096
25884875, 17016, 1, 4096
25885375, 17016, 1, 4096
25885876, 17488, 1, 4096
25886376, 17840, 1, 4096
25886876, 17384, 1, 4096
25887376, 17616, 1, 4096
25887876, 18592, 1, 4096
25888376, 17120, 1, 4096
25888876, 17808, 1, 4096
25889376, 17064, 1, 4096
25889876, 18024, 1, 4096
25890376, 16808, 1, 4096
25890877, 17552, 1, 4096
25891377, 14048, 1, 4096
25891878, 19896, 1, 4096
25892378, 15688, 1, 4096
25892878, 16360, 1, 4096
25893379, 14664, 1, 4096
25893879, 20248, 1, 4096
25894379, 17544, 1, 4096
25894879, 17480, 1, 4096
25895379, 17376, 1, 4096
25895880, 14880, 1, 4096
25896380, 18368, 1, 4096
25896880, 16176, 1, 4096
25897380, 17720, 1, 4096
25897881, 16616, 1, 4096
25898381, 18352, 1, 4096
25898881, 16696, 1, 4096
25899382, 18240, 1, 4096
25899882, 15824, 1, 4096
25900382, 17688, 1, 4096
25900882, 17608, 1, 4096
25901382, 15848, 1, 4096
25901882, 15120, 1, 4096
25902382, 17704, 1, 4096
25902883, 17184, 1, 4096
25903383, 16816, 1, 4096
25903883, 16552, 1, 4096
25904383, 17448, 1, 4096
25904883, 18192, 1, 4096
25905383, 16664, 1, 4096
25905884, 17872, 1, 4096
25906384, 17744, 1, 4096
25906884, 16584, 1, 4096
25907384, 16960, 1, 4096
25907884, 14680, 1, 4096
25908385, 18296, 1, 4096
25908885, 17456, 1, 4096
25909385, 16904, 1, 4096
25909885, 16264, 1, 4096
25910386, 17432, 1, 4096
25910886, 16160, 1, 4096
25911386, 17624, 1, 4096
25911886, 16848, 1, 4096
25912386, 16528, 1, 4096
25912887, 17176, 1, 4096
25913387, 17664, 1, 4096
25913887, 17928, 1, 4096
25914387, 16960, 1, 4096
25914887, 17728, 1, 4096
25915387, 17408, 1, 4096
25915888, 18088, 1, 4096
25916388, 16072, 1, 4096
25916888, 17592, 1, 4096
25917388, 17616, 1, 4096
25917888, 17920, 1, 4096
25918389, 17968, 1, 4096
25918889, 15144, 1, 4096
25919389, 17656, 1, 4096
25919889, 18080, 1, 4096
25920389, 16728, 1, 4096
25920889, 17688, 1, 4096
25921390, 17320, 1, 4096
25921890, 17688, 1, 4096
25922390, 17800, 1, 4096
25922890, 16136, 1, 4096
25923391, 17160, 1, 4096
25923891, 17712, 1, 4096
25924437, 14109, 1, 4096
25924938, 20520, 1, 4096
25925438, 17064, 1, 4096
25925938, 18256, 1, 4096
25926439, 15664, 1, 4096
25926939, 18048, 1, 4096
25927439, 17520, 1, 4096
25927939, 18712, 1, 4096
25928439, 16536, 1, 4096
25928939, 17776, 1, 4096
25929439, 16712, 1, 4096
25929940, 17920, 1, 4096
25930440, 16664, 1, 4096
25930941, 17208, 1, 4096
25931441, 17040, 1, 4096
25931941, 16312, 1, 4096
25932441, 17592, 1, 4096
25932941, 13088, 1, 4096
25933441, 21272, 1, 4096
25933941, 16352, 1, 4096
25934442, 17168, 1, 4096
25934943, 14744, 1, 4096
25935443, 18920, 1, 4096
25935943, 17824, 1, 4096
25936443, 15640, 1, 4096
25936943, 15784, 1, 4096
25937444, 16024, 1, 4096
25937944, 17424, 1, 4096
25938445, 16344, 1, 4096
25938945, 18640, 1, 4096
25939445, 16552, 1, 4096
25939945, 17272, 1, 4096
25940446, 16992, 1, 4096
25940946, 16576, 1, 4096
25941446, 16976, 1, 4096
25941946, 16136, 1, 4096
25942447, 17592, 1, 4096
25942948, 15712, 1, 4096
25943449, 15224, 1, 4096
25943949, 19720, 1, 4096
25944449, 19104, 1, 4096
25944949, 17024, 1, 4096
25945449, 16464, 1, 4096
25945950, 18208, 1, 4096
25946450, 16256, 1, 4096
25946951, 17936, 1, 4096
25947451, 15872, 1, 4096
25947951, 17008, 1, 4096
25948451, 17952, 1, 4096
25948951, 17184, 1, 4096
25949452, 16720, 1, 4096
25949952, 17872, 1, 4096
25950452, 16856, 1, 4096
25950952, 18280, 1, 4096
25951452, 17440, 1, 4096
25951953, 17992, 1, 4096
25952453, 17528, 1, 4096
25952953, 16568, 1, 4096
25953454, 17608, 1, 4096
25953954, 15304, 1, 4096
25954455, 18528, 1, 4096
25954955, 17712, 1, 4096
25955455, 17408, 1, 4096
25955955, 15776, 1, 4096
25956455, 18456, 1, 4096
25956955, 16576, 1, 4096
25957455, 16952, 1, 4096
25957956, 16488, 1, 4096
25958456, 17072, 1, 4096
25958957, 16888, 1, 4096
25959457, 16864, 1, 4096
25959957, 16432, 1, 4096
25960457, 14352, 1, 4096
25960957, 18576, 1, 4096
25961457, 16312, 1, 4096
25961958, 17128, 1, 4096
25962458, 17016, 1, 4096
25962958, 17464, 1, 4096
25963458, 15496, 1, 4096
25963958, 17624, 1, 4096
25964459, 15784, 1, 4096
25964959, 19792, 1, 4096
25965459, 15488, 1, 4096
25965959, 17624, 1, 4096
25966460, 15904, 1, 4096
25966960, 17704, 1, 4096
25967460, 17248, 1, 4096
25967960, 16792, 1, 4096
25968460, 16672, 1, 4096
25968960, 15976, 1, 4096
25969460, 17440, 1, 4096
25969961, 16776, 1, 4096
25970461, 17912, 1, 4096
25970961, 17080, 1, 4096
25971461, 16760, 1, 4096
25971961, 17224, 1, 4096
25972461, 17480, 1, 4096
25972961, 16912, 1, 4096
25973462, 16848, 1, 4096
25973962, 17616, 1, 4096
25974548, 12846, 1, 4096
25975049, 20944, 1, 4096
25975549, 15032, 1, 4096
25976049, 18136, 1, 4096
25976549, 13920, 1, 4096
25977049, 21056, 1, 4096
25977550, 16384, 1, 4096
25978050, 17176, 1, 4096
25978550, 16848, 1, 4096
25979050, 17080, 1, 4096
25979551, 16744, 1, 4096
25980051, 17952, 1, 4096
25980551, 17808, 1, 4096
25981051, 17976, 1, 4096
25981551, 16784, 1, 4096
25982051, 16456, 1, 4096
25982551, 17192, 1, 4096
25983052, 16912, 1, 4096
25983552, 17288, 1, 4096
25984052, 17584, 1, 4096
25984552, 17672, 1, 4096
25985052, 14088, 1, 4096
25985552, 21424, 1, 4096
25986053, 16512, 1, 4096
25986554, 17820, 1, 4096
25987054, 14832, 1, 4096
25987554, 17464, 1, 4096
25988054, 17480, 1, 4096
25988555, 17400, 1, 4096
25989055, 17344, 1, 4096
25989555, 16896, 1, 4096
25990056, 15256, 1, 4096
25990556, 17888, 1, 4096
25991056, 17360, 1, 4096
25991556, 16728, 1, 4096
25992056, 18440, 1, 4096
25992556, 16480, 1, 4096
25993057, 17552, 1, 4096
25993557, 18376, 1, 4096
25994057, 15040, 1, 4096
25994557, 16368, 1, 4096
25995057, 17328, 1, 4096
25995558, 16360, 1, 4096
25996058, 17616, 1, 4096
25996558, 17880, 1, 4096
25997060, 16942, 1, 4096
25997560, 16584, 1, 4096
25998060, 17320, 1, 4096
25998560, 18240, 1, 4096
25999060, 16800, 1, 4096
25999560, 17392, 1, 4096
26000060, 17472, 1, 4096
26000561, 15904, 1, 4096
26001061, 17072, 1, 4096
26001561, 15328, 1, 4096
26002061, 17744, 1, 4096
26002561, 17512, 1, 4096
26003062, 17032, 1, 4096
26003562, 17512, 1, 4096
26004062, 17968, 1, 4096
26004563, 17296, 1, 4096
26005063, 17152, 1, 4096
26005563, 17288, 1, 4096
26006063, 15952, 1, 4096
26006563, 19128, 1, 4096
26007064, 15224, 1, 4096
26007564, 17824, 1, 4096
26008064, 17368, 1, 4096
26008565, 16224, 1, 4096
26009065, 17544, 1, 4096
26009565, 17776, 1, 4096
26010065, 17280, 1, 4096
26010566, 17296, 1, 4096
26011066, 17336, 1, 4096
26011567, 17288, 1, 4096
26012067, 18240, 1, 4096
26012567, 17840, 1, 4096
26013067, 17072, 1, 4096
26013568, 17952, 1, 4096
26014068, 15400, 1, 4096
26014568, 18184, 1, 4096
26015069, 17256, 1, 4096
26015569, 17224, 1, 4096
26016069, 17728, 1, 4096
26016569, 17688, 1, 4096
26017069, 17992, 1, 4096
26017569, 18008, 1, 4096
26018112, 14708, 1, 4096
26018612, 19944, 1, 4096
26019112, 17344, 1, 4096
26019612, 15960, 1, 4096
26020112, 16976, 1, 4096
26020613, 17472, 1, 4096
26021113, 17376, 1, 4096
26021613, 17568, 1, 4096
26022114, 17288, 1, 4096
26022614, 19032, 1, 4096
26023114, 16288, 1, 4096
26023615, 18392, 1, 4096
26024115, 16464, 1, 4096
26024615, 17712, 1, 4096
26025116, 17976, 1, 4096
26025616, 17616, 1, 4096
26026116, 18184, 1, 4096
26026617, 13536, 1, 4096
26027117, 21360, 1, 4096
26027617, 17592, 1, 4096
26028117, 18272, 1, 4096
26028618, 13944, 1, 4096
26029118, 19552, 1, 4096
26029619, 16872, 1, 4096
26030119, 17080, 1, 4096
26030619, 17760, 1, 4096
26031119, 15160, 1, 4096
26031620, 18416, 1, 4096
26032121, 16814, 1, 4096
26032621, 17592, 1, 4096
26033121, 18104, 1, 4096
26033621, 17880, 1, 4096
26034122, 17496, 1, 4096
26034622, 17456, 1, 4096
26035122, 16480, 1, 4096
26035623, 13992, 1, 4096
26036123, 15232, 1, 4096
26036623, 16936, 1, 4096
26037123, 14128, 1, 4096
26037624, 18848, 1, 4096
26038124, 16568, 1, 4096
26038624, 17672, 1, 4096
26039125, 17040, 1, 4096
26039625, 18088, 1, 4096
26040125, 17160, 1, 4096
26040625, 16328, 1, 4096
26041126, 18088, 1, 4096
26041626, 16984, 1, 4096
26042127, 17112, 1, 4096
26042627, 17536, 1, 4096
26043127, 16632, 1, 4096
26043627, 18384, 1, 4096
26044127, 18528, 1, 4096
26044628, 17480, 1, 4096
26045128, 18512, 1, 4096
26045628, 15488, 1, 4096
26046128, 17736, 1, 4096
26046628, 16520, 1, 4096
26047128, 18608, 1, 4096
26047629, 15016, 1, 4096
26048130, 18387, 1, 4096
26048630, 16936, 1, 4096
26049130, 15320, 1, 4096
26049631, 17352, 1, 4096
26050131, 17232, 1, 4096
26050631, 17536, 1, 4096
26051131, 15760, 1, 4096
26051631, 17080, 1, 4096
26052132, 15360, 1, 4096
26052632, 17472, 1, 4096
26053132, 16000, 1, 4096
26053632, 17000, 1, 4096
26054133, 16360, 1, 4096
26054633, 18256, 1, 4096
26055133, 16192, 1, 4096
26055634, 16136, 1, 4096
26056134, 18264, 1, 4096
26056635, 15592, 1, 4096
26057135, 18496, 1, 4096
26057635, 16048, 1, 4096
26058135, 16944, 1, 4096
26058636, 17464, 1, 4096
26059136, 16536, 1, 4096
26059636, 15688, 1, 4096
26060136, 17696, 1, 4096
26060636, 17064, 1, 4096
26061137, 17720, 1, 4096
26061637, 16736, 1, 4096
26062137, 18080, 1, 4096
26062637, 17776, 1, 4096
26063137, 17088, 1, 4096
26063637, 17976, 1, 4096
26064138, 18056, 1, 4096
26064638, 17144, 1, 4096
26065139, 16680, 1, 4096
26065639, 17880, 1, 4096
26066139, 16296, 1, 4096
26066639, 17288, 1, 4096
26067139, 15736, 1, 4096
26067639, 17760, 1, 4096
26068224, 15000, 1, 4096
26068724, 20288, 1, 4096
26069224, 16264, 1, 4096
26069724, 17336, 1, 4096
26070224, 13512, 1, 4096
26070725, 20216, 1, 4096
26071225, 16512, 1, 4096
26071725, 17168, 1, 4096
26072225, 17488, 1, 4096
26072726, 18144, 1, 4096
26073226, 16912, 1, 4096
26073726, 16192, 1, 4096
26074227, 17536, 1, 4096
26074727, 16352, 1, 4096
26075227, 16408, 1, 4096
26075727, 16200, 1, 4096
26076227, 17456, 1, 4096
26076727, 16720, 1, 4096
26077228, 17592, 1, 4096
26077728, 17344, 1, 4096
26078228, 17608, 1, 4096
26078728, 14592, 1, 4096
26079228, 20888, 1, 4096
26079728, 17392, 1, 4096
26080229, 17896, 1, 4096
26080729, 16304, 1, 4096
26081229, 18400, 1, 4096
26081730, 18400, 1, 4096
26082230, 15024, 1, 4096
26082730, 18488, 1, 4096
26083230, 16472, 1, 4096
26083731, 17856, 1, 4096
26084231, 17488, 1, 4096
26084731, 17288, 1, 4096
26085231, 16904, 1, 4096
26085731, 17696, 1, 4096
26086231, 16736, 1, 4096
26086731, 18056, 1, 4096
26087232, 15912, 1, 4096
26087732, 18232, 1, 4096
26088232, 17576, 1, 4096
26088732, 14960, 1, 4096
26089232, 16776, 1, 4096
26089733, 17408, 1, 4096
26090234, 18784, 1, 4096
26090734, 16520, 1, 4096
26091234, 16032, 1, 4096
26091735, 18864, 1, 4096
26092235, 18760, 1, 4096
26092735, 18152, 1, 4096
26093235, 16696, 1, 4096
26093736, 18488, 1, 4096
26094236, 17024, 1, 4096
26094737, 18008, 1, 4096
26095237, 17664, 1, 4096
26095737, 18192, 1, 4096
26096237, 16848, 1, 4096
26096738, 18312, 1, 4096
26097238, 18744, 1, 4096
26097738, 17360, 1, 4096
26098239, 17808, 1, 4096
26098739, 17456, 1, 4096
26099239, 17584, 1, 4096
26099739, 16368, 1, 4096
26100240, 19328, 1, 4096
26100740, 18184, 1, 4096
26101241, 17664, 1, 4096
26101741, 17584, 1, 4096
26102242, 18056, 1, 4096
26102742, 16216, 1, 4096
26103242, 18144, 1, 4096
26103742, 18856, 1, 4096
26104242, 18552, 1, 4096
26104742, 16992, 1, 4096
26105242, 17928, 1, 4096
26105742, 16840, 1, 4096
26106242, 17728, 1, 4096
26106743, 18104, 1, 4096
26107243, 15136, 1, 4096
26107744, 17624, 1, 4096
26108244, 18320, 1, 4096
26108744, 17632, 1, 4096
26109244, 15800, 1, 4096
26109744, 16472, 1, 4096
26110244, 16800, 1, 4096
26110744, 18584, 1, 4096
26111244, 18704, 1, 4096
26111783, 14327, 1, 4096
26112283, 20064, 1, 4096
26112783, 16696, 1, 4096
26113283, 16904, 1, 4096
26113784, 17920, 1, 4096
26114284, 18184, 1, 4096
26114784, 17000, 1, 4096
26115284, 18256, 1, 4096
26115784, 16808, 1, 4096
26116284, 16200, 1, 4096
26116785, 18032, 1, 4096
26117285, 17288, 1, 4096
26117785, 18416, 1, 4096
26118285, 16952, 1, 4096
26118786, 17520, 1, 4096
26119286, 17464, 1, 4096
26119786, 17288, 1, 4096
26120286, 13616, 1, 4096
26120786, 18824, 1, 4096
26121286, 18240, 1, 4096
26121786, 17968, 1, 4096
26122287, 15064, 1, 4096
26122787, 20048, 1, 4096
26123287, 17032, 1, 4096
26123787, 17824, 1, 4096
26124288, 17048, 1, 4096
26124788, 16384, 1, 4096
26125288, 17496, 1, 4096
26125788, 17368, 1, 4096
26126288, 16624, 1, 4096
26126789, 17592, 1, 4096
26127289, 17888, 1, 4096
26127790, 17064, 1, 4096
26128290, 17032, 1, 4096
26128790, 18320, 1, 4096
26129290, 17176, 1, 4096
26129790, 18464, 1, 4096
26130291, 16864, 1, 4096
26130791, 15776, 1, 4096
26131291, 19224, 1, 4096
26131791, 17584, 1, 4096
26132291, 17360, 1, 4096
26132792, 15904, 1, 4096
26133293, 19353, 1, 4096
26133793, 17792, 1, 4096
26134293, 16480, 1, 4096
26134794, 17376, 1, 4096
26135294, 16832, 1, 4096
26135794, 16952, 1, 4096
26136294, 16432, 1, 4096
26136794, 17824, 1, 4096
26137295, 17016, 1, 4096
26137795, 18240, 1, 4096
26138295, 16936, 1, 4096
26138795, 14104, 1, 4096
26139295, 16736, 1, 4096
26139796, 17744, 1, 4096
26140296, 17952, 1, 4096
26140796, 16856, 1, 4096
26141296, 15624, 1, 4096
26141796, 19496, 1, 4096
26142296, 17960, 1, 4096
26142796, 16864, 1, 4096
26143296, 16296, 1, 4096
26143796, 17992, 1, 4096
26144297, 16408, 1, 4096
26144797, 17008, 1, 4096
26145297, 17232, 1, 4096
26145798, 16864, 1, 4096
26146298, 16824, 1, 4096
26146799, 17600, 1, 4096
26147299, 16784, 1, 4096
26147799, 18000, 1, 4096
26148300, 15864, 1, 4096
26148800, 18376, 1, 4096
26149300, 15840, 1, 4096
26149800, 17584, 1, 4096
26150300, 16608, 1, 4096
26150800, 17120, 1, 4096
26151301, 14952, 1, 4096
26151801, 16568, 1, 4096
26152302, 16656, 1, 4096
26152802, 18080, 1, 4096
26153302, 16608, 1, 4096
26153802, 17416, 1, 4096
26154303, 16176, 1, 4096
26154803, 17848, 1, 4096
26155303, 17112, 1, 4096
26155803, 17808, 1, 4096
26156303, 17344, 1, 4096
26156803, 16656, 1, 4096
26157304, 18632, 1, 4096
26157804, 16296, 1, 4096
26158304, 17912, 1, 4096
26158804, 15704, 1, 4096
26159305, 17504, 1, 4096
26159805, 17688, 1, 4096
26160305, 16936, 1, 4096
26160805, 17616, 1, 4096
26161305, 17152, 1, 4096
26161899, 14887, 1, 4096
26162399, 21152, 1, 4096
26162899, 17232, 1, 4096
26163400, 17200, 1, 4096
26163901, 14624, 1, 4096
26164401, 20784, 1, 4096
26164901, 17144, 1, 4096
26165401, 18432, 1, 4096
26165901, 17528, 1, 4096
26166402, 17824, 1, 4096
26166902, 17600, 1, 4096
26167402, 18504, 1, 4096
26167902, 14616, 1, 4096
26168402, 16328, 1, 4096
26168903, 18056, 1, 4096
26169403, 17704, 1, 4096
26169903, 17720, 1, 4096
26170404, 17512, 1, 4096
26170905, 17560, 1, 4096
26171405, 16640, 1, 4096
26171905, 16984, 1, 4096
26172405, 14504, 1, 4096
26172905, 19296, 1, 4096
26173406, 16536, 1, 4096
26173906, 19136, 1, 4096
26174406, 15344, 1, 4096
26174906, 18904, 1, 4096
26175406, 16816, 1, 4096
26175907, 17168, 1, 4096
26176407, 17616, 1, 4096
26176908, 16184, 1, 4096
26177408, 17256, 1, 4096
26177908, 17016, 1, 4096
26178409, 17504, 1, 4096
26178909, 16720, 1, 4096
26179409, 16752, 1, 4096
26179909, 16568, 1, 4096
26180409, 18416, 1, 4096
26180909, 16176, 1, 4096
26181410, 17600, 1, 4096
26181910, 16920, 1, 4096
26182410, 15504, 1, 4096
26182910, 16600, 1, 4096
26183411, 18536, 1, 4096
26183911, 18216, 1, 4096
26184411, 15368, 1, 4096
26184912, 16832, 1, 4096
26185412, 17672, 1, 4096
26185912, 18192, 1, 4096
26186412, 16600, 1, 4096
26186913, 16736, 1, 4096
26187413, 17296, 1, 4096
26187913, 16264, 1, 4096
26188413, 18024, 1, 4096
26188913, 17728, 1, 4096
26189413, 17272, 1, 4096
26189913, 16752, 1, 4096
26190413, 18000, 1, 4096
26190914, 17368, 1, 4096
26191414, 16472, 1, 4096
26191914, 17208, 1, 4096
26192415, 17312, 1, 4096
26192915, 18616, 1, 4096
26193415, 16528, 1, 4096
26193916, 18088, 1, 4096
26194416, 17128, 1, 4096
26194916, 15440, 1, 4096
26195417, 18280, 1, 4096
26195917, 18240, 1, 4096
26196417, 17936, 1, 4096
26196918, 18160, 1, 4096
26197418, 18392, 1, 4096
26197918, 17240, 1, 4096
26198418, 17280, 1, 4096
26198919, 17320, 1, 4096
26199419, 17216, 1, 4096
26199919, 17736, 1, 4096
26200419, 17152, 1, 4096
26200920, 17136, 1, 4096
26201420, 17776, 1, 4096
26201920, 16240, 1, 4096
26202420, 16528, 1, 4096
26202920, 16880, 1, 4096
26203421, 17576, 1, 4096
26203921, 16984, 1, 4096
26204421, 18136, 1, 4096
26204921, 17968, 1, 4096
26205454, 14796, 1, 4096
26205954, 20688, 1, 4096
26206455, 17880, 1, 4096
26206955, 17784, 1, 4096
26207456, 18408, 1, 4096
26207956, 17832, 1, 4096
26208456, 17280, 1, 4096
26208956, 17368, 1, 4096
26209456, 16936, 1, 4096
26209956, 17752, 1, 4096
26210456, 16824, 1, 4096
26210956, 15192, 1, 4096
26211456, 16992, 1, 4096
26211956, 15552, 1, 4096
26212458, 17133, 1, 4096
26212958, 15736, 1, 4096
26213458, 16992, 1, 4096
26213958, 12840, 1, 4096
26214458, 20080, 1, 4096
26214959, 16928, 1, 4096
26215459, 17928, 1, 4096
26215959, 14288, 1, 4096
26216459, 19776, 1, 4096
26216959, 17192, 1, 4096
26217460, 17448, 1, 4096
26217960, 17784, 1, 4096
26218460, 17384, 1, 4096
26218960, 18520, 1, 4096
26219460, 17248, 1, 4096
26219961, 15560, 1, 4096
26220461, 18272, 1, 4096
26220961, 16272, 1, 4096
26221461, 17576, 1, 4096
26221961, 16944, 1, 4096
26222461, 17712, 1, 4096
26222961, 17944, 1, 4096
26223462, 18056, 1, 4096
26223962, 17400, 1, 4096
26224462, 14528, 1, 4096
26224963, 20726, 1, 4096
26225464, 17832, 1, 4096
26225964, 17664, 1, 4096
26226464, 16312, 1, 4096
26226964, 18808, 1, 4096
26227464, 16856, 1, 4096
26227964, 18136, 1, 4096
26228465, 17888, 1, 4096
26228965, 17880, 1, 4096
26229465, 17272, 1, 4096
26229965, 16944, 1, 4096
26230466, 17216, 1, 4096
26230966, 17456, 1, 4096
26231466, 17400, 1, 4096
26231967, 15800, 1, 4096
26232467, 18568, 1, 4096
26232967, 16752, 1, 4096
26233467, 17200, 1, 4096
26233967, 16432, 1, 4096
26234467, 16992, 1, 4096
26234967, 15088, 1, 4096
26235468, 19672, 1, 4096
26235968, 17128, 1, 4096
26236468, 15176, 1, 4096
26236968, 17264, 1, 4096
26237468, 18672, 1, 4096
26237968, 16376, 1, 4096
26238469, 17624, 1, 4096
26238969, 16744, 1, 4096
26239469, 16416, 1, 4096
26239969, 17856, 1, 4096
26240469, 16280, 1, 4096
26240969, 18104, 1, 4096
26241470, 16104, 1, 4096
26241970, 17800, 1, 4096
26242470, 16848, 1, 4096
26242970, 16704, 1, 4096
26243470, 17016, 1, 4096
26243971, 18032, 1, 4096
26244471, 17664, 1, 4096
26244971, 16944, 1, 4096
26245472, 16648, 1, 4096
26245972, 16864, 1, 4096
26246472, 17992, 1, 4096
26246972, 16400, 1, 4096
26247473, 16496, 1, 4096
26247973, 17648, 1, 4096
26248473, 18136, 1, 4096
26248974, 16752, 1, 4096
26249474, 16080, 1, 4096
26249975, 17488, 1, 4096
26250475, 17576, 1, 4096
26250975, 18040, 1, 4096
26251475, 16080, 1, 4096
26251976, 16968, 1, 4096
26252476, 17584, 1, 4096
26252976, 17376, 1, 4096
26253476, 17480, 1, 4096
26253977, 16792, 1, 4096
26254477, 17408, 1, 4096
26254977, 19112, 1, 4096
26255576, 15011, 1, 4096
26256076, 20624, 1, 4096
26256577, 16992, 1, 4096
26257077, 16984, 1, 4096
26257578, 15032, 1, 4096
26258078, 19720, 1, 4096
26258578, 18216, 1, 4096
26259079, 15792, 1, 4096
26259579, 18000, 1, 4096
26260079, 16800, 1, 4096
26260580, 15984, 1, 4096
26261080, 17344, 1, 4096
26261580, 17456, 1, 4096
26262081, 17208, 1, 4096
26262581, 17832, 1, 4096
26263081, 17128, 1, 4096
26263582, 17816, 1, 4096
26264082, 17568, 1, 4096
26264582, 16736, 1, 4096
26265082, 17488, 1, 4096
26265583, 15824, 1, 4096
26266083, 15048, 1, 4096
26266584, 20264, 1, 4096
26267084, 17424, 1, 4096
26267584, 17792, 1, 4096
26268084, 16008, 1, 4096
26268584, 19376, 1, 4096
26269085, 18088, 1, 4096
26269585, 17000, 1, 4096
26270085, 15952, 1, 4096
26270586, 17200, 1, 4096
26271086, 17504, 1, 4096
26271586, 16752, 1, 4096
26272086, 16528, 1, 4096
26272586, 18088, 1, 4096
26273086, 17448, 1, 4096
26273586, 18368, 1, 4096
26274086, 16736, 1, 4096
26274587, 17640, 1, 4096
26275087, 17296, 1, 4096
26275587, 17008, 1, 4096
26276087, 17728, 1, 4096
26276587, 13816, 1, 4096
26277088, 18352, 1, 4096
26277588, 17408, 1, 4096
26278088, 18880, 1, 4096
26278588, 14408, 1, 4096
26279089, 18872, 1, 4096
26279589, 16656, 1, 4096
26280089, 16888, 1, 4096
26280589, 17288, 1, 4096
26281089, 17992, 1, 4096
26281589, 17312, 1, 4096
26282089, 17960, 1, 4096
26282590, 16344, 1, 4096
26283090, 17552, 1, 4096
26283590, 16384, 1, 4096
26284090, 17648, 1, 4096
26284590, 17984, 1, 4096
26285091, 17488, 1, 4096
26285591, 16928, 1, 4096
26286091, 16912, 1, 4096
26286591, 16920, 1, 4096
26287091, 17176, 1, 4096
26287591, 17216, 1, 4096
26288091, 16144, 1, 4096
26288592, 17808, 1, 4096
26289092, 16192, 1, 4096
26289592, 17648, 1, 4096
26290094, 16407, 1, 4096
26290594, 18208, 1, 4096
26291094, 14304, 1, 4096
26291594, 17856, 1, 4096
26292094, 16232, 1, 4096
26292594, 18112, 1, 4096
26293095, 16280, 1, 4096
26293595, 16368, 1, 4096
26294096, 16528, 1, 4096
26294596, 17856, 1, 4096
