5574994, 30264, 0, 4096
5575494, 48680, 0, 4096
5575994, 50936, 0, 4096
5576494, 49048, 0, 4096
5576994, 51824, 0, 4096
5577494, 49280, 0, 4096
5577995, 50456, 0, 4096
5578495, 48784, 0, 4096
5578995, 53352, 0, 4096
5579495, 49544, 0, 4096
5579995, 52240, 0, 4096
5580495, 50264, 0, 4096
5580995, 51984, 0, 4096
5581495, 47856, 0, 4096
5581996, 52216, 0, 4096
5582496, 49400, 0, 4096
5582996, 51520, 0, 4096
5583496, 49312, 0, 4096
5583996, 49848, 0, 4096
5584496, 49176, 0, 4096
5584996, 51808, 0, 4096
5585497, 29760, 0, 4096
5585997, 50792, 0, 4096
5586497, 49448, 0, 4096
5586997, 50864, 0, 4096
5587497, 49920, 0, 4096
5587997, 50360, 0, 4096
5588498, 51504, 0, 4096
5588998, 51696, 0, 4096
5589498, 49624, 0, 4096
5589998, 51912, 0, 4096
5590499, 49768, 0, 4096
5590999, 51872, 0, 4096
5591500, 50600, 0, 4096
5592000, 52024, 0, 4096
5592500, 50008, 0, 4096
5593000, 51184, 0, 4096
5593500, 51920, 0, 4096
5594000, 50472, 0, 4096
5594500, 50152, 0, 4096
5595000, 50080, 0, 4096
5595502, 50051, 0, 4096
5596002, 29840, 0, 4096
5596502, 51752, 0, 4096
5597002, 49840, 0, 4096
5597502, 50408, 0, 4096
5598003, 51072, 0, 4096
5598503, 49320, 0, 4096
5599003, 51568, 0, 4096
5599503, 48824, 0, 4096
5600003, 49936, 0, 4096
5600503, 50384, 0, 4096
5601003, 50488, 0, 4096
5601503, 50120, 0, 4096
5602004, 50112, 0, 4096
5602504, 49792, 0, 4096
5603004, 51520, 0, 4096
5603504, 50800, 0, 4096
5604004, 49728, 0, 4096
5604504, 50848, 0, 4096
5605004, 50576, 0, 4096
5605504, 50472, 0, 4096
5606082, 42145, 0, 4096
5606583, 39400, 0, 4096
5607083, 51488, 0, 4096
5607583, 52248, 0, 4096
5608083, 49592, 0, 4096
5608583, 50944, 0, 4096
5609083, 51088, 0, 4096
5609583, 51520, 0, 4096
5610083, 52040, 0, 4096
5610583, 50232, 0, 4096
5611084, 49736, 0, 4096
5611584, 49576, 0, 4096
5612084, 50480, 0, 4096
5612584, 49464, 0, 4096
5613084, 50064, 0, 4096
5613584, 49376, 0, 4096
5614085, 52152, 0, 4096
5614585, 51688, 0, 4096
5615085, 51848, 0, 4096
5615585, 51576, 0, 4096
5616085, 51584, 0, 4096
5616605, 32084, 0, 4096
5617105, 49648, 0, 4096
5617605, 51432, 0, 4096
5618105, 48920, 0, 4096
5618605, 49472, 0, 4096
5619105, 51400, 0, 4096
5619605, 52000, 0, 4096
5620105, 51632, 0, 4096
5620605, 52504, 0, 4096
5621105, 50864, 0, 4096
5621606, 51944, 0, 4096
5622106, 49272, 0, 4096
5622606, 52232, 0, 4096
5623106, 52720, 0, 4096
5623606, 52040, 0, 4096
5624107, 51512, 0, 4096
5624607, 51120, 0, 4096
5625107, 50496, 0, 4096
5625607, 53192, 0, 4096
5626107, 49928, 0, 4096
5626607, 51648, 0, 4096
5627108, 28624, 0, 4096
5627608, 51016, 0, 4096
5628108, 49856, 0, 4096
5628608, 53456, 0, 4096
5629108, 50576, 0, 4096
5629608, 52376, 0, 4096
5630108, 49448, 0, 4096
5630609, 50280, 0, 4096
5631109, 50976, 0, 4096
5631609, 53024, 0, 4096
5632109, 51584, 0, 4096
5632609, 53328, 0, 4096
5633109, 50384, 0, 4096
5633610, 50032, 0, 4096
5634110, 50176, 0, 4096
5634610, 52824, 0, 4096
5635110, 50224, 0, 4096
5635610, 52168, 0, 4096
5636110, 49640, 0, 4096
5636610, 52136, 0, 4096
5637111, 49008, 0, 4096
5637615, 28571, 0, 4096
5638115, 51400, 0, 4096
5638616, 51488, 0, 4096
5639116, 49528, 0, 4096
5639616, 52480, 0, 4096
5640116, 49464, 0, 4096
5640617, 51752, 0, 4096
5641117, 50712, 0, 4096
5641617, 53288, 0, 4096
5642118, 49200, 0, 4096
5642618, 51880, 0, 4096
5643118, 49408, 0, 4096
5643618, 52176, 0, 4096
5644118, 49904, 0, 4096
5644618, 50744, 0, 4096
5645118, 51008, 0, 4096
5645618, 54400, 0, 4096
5646118, 50464, 0, 4096
5646618, 52360, 0, 4096
5647118, 50032, 0, 4096
5647716, 44676, 0, 4096
5648216, 46688, 0, 4096
5648716, 49784, 0, 4096
5649217, 50960, 0, 4096
5649717, 50584, 0, 4096
5650217, 51040, 0, 4096
5650717, 52472, 0, 4096
5651217, 50536, 0, 4096
5651717, 50368, 0, 4096
5652217, 51792, 0, 4096
5652717, 52592, 0, 4096
5653217, 49696, 0, 4096
5653717, 50984, 0, 4096
5654217, 51288, 0, 4096
5654717, 49856, 0, 4096
5655217, 49416, 0, 4096
5655717, 51480, 0, 4096
5656217, 49776, 0, 4096
5656718, 50752, 0, 4096
5657218, 50448, 0, 4096
5657718, 51992, 0, 4096
5658288, 32456, 0, 4096
5658789, 52312, 0, 4096
5659289, 51544, 0, 4096
5659789, 52144, 0, 4096
5660289, 49592, 0, 4096
5660790, 51568, 0, 4096
5661290, 50920, 0, 4096
5661790, 51496, 0, 4096
5662290, 51608, 0, 4096
5662790, 51640, 0, 4096
5663290, 50800, 0, 4096
5663790, 51168, 0, 4096
5664290, 49440, 0, 4096
5664790, 51792, 0, 4096
5665291, 50192, 0, 4096
5665791, 52864, 0, 4096
5666291, 49552, 0, 4096
5666791, 51688, 0, 4096
5667291, 50696, 0, 4096
5667791, 50352, 0, 4096
5668291, 50928, 0, 4096
5668792, 28040, 0, 4096
5669292, 49496, 0, 4096
5669792, 50480, 0, 4096
5670292, 49160, 0, 4096
5670792, 52408, 0, 4096
5671293, 49688, 0, 4096
5671793, 50664, 0, 4096
5672293, 51072, 0, 4096
5672793, 51192, 0, 4096
5673293, 50112, 0, 4096
5673794, 51032, 0, 4096
5674294, 51360, 0, 4096
5674794, 50368, 0, 4096
5675294, 50808, 0, 4096
5675794, 51208, 0, 4096
5676295, 49448, 0, 4096
5676795, 51352, 0, 4096
5677295, 49872, 0, 4096
5677795, 51640, 0, 4096
5678295, 51000, 0, 4096
5678795, 50808, 0, 4096
5679295, 29896, 0, 4096
5679795, 51464, 0, 4096
5680295, 50168, 0, 4096
5680796, 50544, 0, 4096
5681296, 50576, 0, 4096
5681796, 50400, 0, 4096
5682296, 49728, 0, 4096
5682797, 51424, 0, 4096
5683297, 50632, 0, 4096
5683797, 51280, 0, 4096
5684297, 49512, 0, 4096
5684797, 51152, 0, 4096
5685297, 50048, 0, 4096
5685798, 52040, 0, 4096
5686298, 48912, 0, 4096
5686798, 51952, 0, 4096
5687298, 49384, 0, 4096
5687798, 51328, 0, 4096
5688298, 49696, 0, 4096
5688799, 51496, 0, 4096
5689387, 40387, 0, 4096
5689887, 40544, 0, 4096
5690387, 49160, 0, 4096
5690888, 50760, 0, 4096
5691388, 50472, 0, 4096
5691888, 53016, 0, 4096
5692388, 49936, 0, 4096
5692888, 51720, 0, 4096
5693388, 51264, 0, 4096
5693888, 50416, 0, 4096
5694388, 48496, 0, 4096
5694889, 50496, 0, 4096
5695389, 50832, 0, 4096
5695889, 49656, 0, 4096
5696389, 50464, 0, 4096
5696889, 51832, 0, 4096
5697389, 50256, 0, 4096
5697889, 52312, 0, 4096
5698390, 50456, 0, 4096
5698890, 50728, 0, 4096
5699390, 49984, 0, 4096
5699890, 40936, 0, 4096
5700390, 39120, 0, 4096
5700890, 49352, 0, 4096
5701391, 49744, 0, 4096
5701891, 52560, 0, 4096
5702391, 48840, 0, 4096
5702892, 51512, 0, 4096
5703392, 50120, 0, 4096
5703892, 51408, 0, 4096
5704392, 50128, 0, 4096
5704892, 50968, 0, 4096
5705392, 49584, 0, 4096
5705893, 52104, 0, 4096
5706393, 50248, 0, 4096
5706893, 50640, 0, 4096
5707394, 50208, 0, 4096
5707894, 52544, 0, 4096
5708394, 49696, 0, 4096
5708894, 51400, 0, 4096
5709394, 49264, 0, 4096
5709894, 50352, 0, 4096
5710414, 30088, 0, 4096
5710914, 50752, 0, 4096
5711414, 50592, 0, 4096
5711915, 51456, 0, 4096
5712415, 49208, 0, 4096
5712915, 49488, 0, 4096
5713415, 53024, 0, 4096
5713915, 51960, 0, 4096
5714416, 48048, 0, 4096
5714916, 51296, 0, 4096
5715416, 50928, 0, 4096
5715917, 50208, 0, 4096
5716417, 49872, 0, 4096
5716917, 52192, 0, 4096
5717417, 50784, 0, 4096
5717917, 51776, 0, 4096
5718417, 49128, 0, 4096
5718917, 52048, 0, 4096
5719417, 51152, 0, 4096
5719917, 51136, 0, 4096
5720417, 50312, 0, 4096
5720917, 28320, 0, 4096
5721417, 48192, 0, 4096
5721918, 50448, 0, 4096
5722418, 50448, 0, 4096
5722918, 51856, 0, 4096
5723418, 51416, 0, 4096
5723918, 51792, 0, 4096
5724418, 49544, 0, 4096
5724918, 50216, 0, 4096
5725418, 51992, 0, 4096
5725919, 51504, 0, 4096
5726419, 49768, 0, 4096
5726919, 50760, 0, 4096
5727419, 49928, 0, 4096
5727919, 52328, 0, 4096
5728420, 50384, 0, 4096
5728920, 52248, 0, 4096
5729420, 49688, 0, 4096
5729921, 52048, 0, 4096
5730421, 51520, 0, 4096
5730921, 51864, 0, 4096
5731421, 30040, 0, 4096
5731921, 50608, 0, 4096
5732421, 51328, 0, 4096
5732921, 49288, 0, 4096
5733421, 50600, 0, 4096
5733922, 51432, 0, 4096
5734422, 49528, 0, 4096
5734922, 50616, 0, 4096
5735422, 51616, 0, 4096
5735922, 51568, 0, 4096
5736422, 50296, 0, 4096
5736922, 50224, 0, 4096
5737423, 49624, 0, 4096
5737923, 51456, 0, 4096
5738423, 51528, 0, 4096
5738923, 50328, 0, 4096
5739423, 50616, 0, 4096
5739923, 49440, 0, 4096
5740423, 50568, 0, 4096
5740923, 51184, 0, 4096
5741515, 41651, 0, 4096
5742015, 38936, 0, 4096
5742516, 51368, 0, 4096
5743016, 50216, 0, 4096
5743516, 50088, 0, 4096
5744016, 51776, 0, 4096
5744517, 50440, 0, 4096
5745017, 51264, 0, 4096
5745517, 48656, 0, 4096
5746017, 51016, 0, 4096
5746517, 51376, 0, 4096
5747017, 50640, 0, 4096
5747518, 51776, 0, 4096
5748019, 50592, 0, 4096
5748519, 50696, 0, 4096
5749019, 50152, 0, 4096
5749519, 50200, 0, 4096
5750019, 50616, 0, 4096
5750520, 51280, 0, 4096
5751020, 49480, 0, 4096
5751520, 50856, 0, 4096
5752107, 33158, 0, 4096
5752607, 50688, 0, 4096
5753108, 51352, 0, 4096
5753608, 51704, 0, 4096
5754108, 52104, 0, 4096
5754608, 50456, 0, 4096
5755108, 50656, 0, 4096
5755608, 49344, 0, 4096
5756109, 50360, 0, 4096
5756609, 50816, 0, 4096
5757109, 51576, 0, 4096
5757610, 51080, 0, 4096
5758110, 50608, 0, 4096
5758610, 50840, 0, 4096
5759110, 50208, 0, 4096
5759610, 50528, 0, 4096
5760111, 51568, 0, 4096
5760611, 52008, 0, 4096
5761111, 50576, 0, 4096
5761611, 49560, 0, 4096
5762112, 50840, 0, 4096
5762612, 29936, 0, 4096
5763112, 49608, 0, 4096
5763612, 50952, 0, 4096
5764112, 50400, 0, 4096
5764612, 49360, 0, 4096
5765112, 52344, 0, 4096
5765613, 50648, 0, 4096
5766113, 50312, 0, 4096
5766613, 50376, 0, 4096
5767113, 50112, 0, 4096
5767613, 51056, 0, 4096
5768113, 50816, 0, 4096
5768614, 51728, 0, 4096
5769114, 50464, 0, 4096
5769614, 50432, 0, 4096
5770114, 50952, 0, 4096
5770614, 50136, 0, 4096
5771115, 49728, 0, 4096
5771615, 50008, 0, 4096
5772115, 51184, 0, 4096
5772615, 51352, 0, 4096
5773115, 28152, 0, 4096
5773616, 50208, 0, 4096
5774116, 51312, 0, 4096
5774616, 50824, 0, 4096
5775116, 50208, 0, 4096
5775617, 50928, 0, 4096
5776117, 50464, 0, 4096
5776617, 51448, 0, 4096
5777117, 49912, 0, 4096
5777617, 50296, 0, 4096
5778117, 50424, 0, 4096
5778617, 51920, 0, 4096
5779117, 50528, 0, 4096
5779618, 50336, 0, 4096
5780118, 51128, 0, 4096
5780618, 51016, 0, 4096
5781118, 49912, 0, 4096
5781618, 51376, 0, 4096
5782118, 51392, 0, 4096
5782618, 51192, 0, 4096
5783188, 40358, 0, 4096
5783688, 41712, 0, 4096
5784188, 50528, 0, 4096
5784688, 50464, 0, 4096
5785188, 48384, 0, 4096
5785688, 51832, 0, 4096
5786188, 50304, 0, 4096
5786688, 50000, 0, 4096
5787189, 52712, 0, 4096
5787689, 51288, 0, 4096
5788189, 50544, 0, 4096
5788689, 50512, 0, 4096
5789189, 49416, 0, 4096
5789689, 50632, 0, 4096
5790189, 51496, 0, 4096
5790689, 50600, 0, 4096
5791190, 52032, 0, 4096
5791690, 51784, 0, 4096
5792190, 49664, 0, 4096
5792690, 51336, 0, 4096
5793190, 49752, 0, 4096
5793790, 34520, 0, 4096
5794290, 50272, 0, 4096
5794790, 50592, 0, 4096
5795290, 53104, 0, 4096
5795790, 49696, 0, 4096
5796290, 50568, 0, 4096
5796791, 51544, 0, 4096
5797291, 50344, 0, 4096
5797791, 50432, 0, 4096
5798291, 54176, 0, 4096
5798791, 51336, 0, 4096
5799291, 52376, 0, 4096
5799791, 50640, 0, 4096
5800291, 52568, 0, 4096
5800791, 50952, 0, 4096
5801291, 50056, 0, 4096
5801791, 51920, 0, 4096
5802292, 51312, 0, 4096
5802792, 50808, 0, 4096
5803292, 51120, 0, 4096
5803792, 50224, 0, 4096
5804292, 28552, 0, 4096
5804792, 51384, 0, 4096
5805292, 51744, 0, 4096
5805792, 52032, 0, 4096
5806292, 49984, 0, 4096
5806792, 50544, 0, 4096
5807292, 49432, 0, 4096
5807793, 50328, 0, 4096
5808293, 48128, 0, 4096
5808793, 51376, 0, 4096
5809293, 50648, 0, 4096
5809793, 51168, 0, 4096
5810294, 50120, 0, 4096
5810794, 50176, 0, 4096
5811294, 49272, 0, 4096
5811794, 49856, 0, 4096
5812294, 49880, 0, 4096
5812794, 51272, 0, 4096
5813295, 50912, 0, 4096
5813795, 50816, 0, 4096
5814295, 49832, 0, 4096
5814795, 30768, 0, 4096
5815295, 50608, 0, 4096
5815795, 49944, 0, 4096
5816295, 49400, 0, 4096
5816795, 51416, 0, 4096
5817295, 50328, 0, 4096
5817795, 52800, 0, 4096
5818295, 49416, 0, 4096
5818795, 51344, 0, 4096
5819296, 50408, 0, 4096
5819796, 50016, 0, 4096
5820296, 52472, 0, 4096
5820796, 50120, 0, 4096
5821296, 50896, 0, 4096
5821797, 52064, 0, 4096
5822297, 51080, 0, 4096
5822797, 50432, 0, 4096
5823297, 51176, 0, 4096
5823797, 50312, 0, 4096
5824297, 49776, 0, 4096
5824868, 41656, 0, 4096
5825368, 39912, 0, 4096
5825868, 51256, 0, 4096
5826368, 50272, 0, 4096
5826868, 51704, 0, 4096
5827369, 50632, 0, 4096
5827869, 50816, 0, 4096
5828369, 50528, 0, 4096
5828869, 52096, 0, 4096
5829369, 50664, 0, 4096
5829869, 52656, 0, 4096
5830369, 50200, 0, 4096
5830869, 52312, 0, 4096
5831370, 50728, 0, 4096
5831871, 53800, 0, 4096
5832371, 49912, 0, 4096
5832871, 52344, 0, 4096
5833371, 49840, 0, 4096
5833871, 51520, 0, 4096
5834371, 50032, 0, 4096
5834871, 51056, 0, 4096
5835371, 40448, 0, 4096
5835871, 40024, 0, 4096
5836371, 51408, 0, 4096
5836871, 50496, 0, 4096
5837372, 50408, 0, 4096
5837872, 52000, 0, 4096
5838372, 50416, 0, 4096
5838872, 49744, 0, 4096
5839372, 50560, 0, 4096
5839873, 50400, 0, 4096
5840373, 50144, 0, 4096
5840873, 50984, 0, 4096
5841373, 50648, 0, 4096
5841873, 51128, 0, 4096
5842373, 50616, 0, 4096
5842874, 50440, 0, 4096
5843374, 50840, 0, 4096
5843874, 51368, 0, 4096
5844374, 52032, 0, 4096
5844875, 51136, 0, 4096
5845375, 51072, 0, 4096
5845923, 32335, 0, 4096
5846423, 48168, 0, 4096
5846923, 51664, 0, 4096
5847423, 50624, 0, 4096
5847924, 51984, 0, 4096
5848424, 50952, 0, 4096
5848924, 50760, 0, 4096
5849424, 50144, 0, 4096
5849924, 49368, 0, 4096
5850424, 49784, 0, 4096
5850924, 50256, 0, 4096
5851424, 51040, 0, 4096
5851924, 50200, 0, 4096
5852425, 51280, 0, 4096
5852925, 50456, 0, 4096
5853425, 50080, 0, 4096
5853925, 51280, 0, 4096
5854425, 50056, 0, 4096
5854926, 50312, 0, 4096
5855426, 50784, 0, 4096
5855926, 50864, 0, 4096
5856426, 30480, 0, 4096
5856927, 49368, 0, 4096
5857427, 50896, 0, 4096
5857927, 52928, 0, 4096
5858427, 49672, 0, 4096
5858927, 50120, 0, 4096
5859427, 50808, 0, 4096
5859927, 53664, 0, 4096
5860427, 51304, 0, 4096
5860928, 50824, 0, 4096
5861428, 50728, 0, 4096
5861928, 49888, 0, 4096
5862428, 51600, 0, 4096
5862928, 50736, 0, 4096
5863429, 51096, 0, 4096
5863929, 50216, 0, 4096
5864429, 51160, 0, 4096
5864929, 50600, 0, 4096
5865429, 50360, 0, 4096
5865929, 50592, 0, 4096
5866429, 50296, 0, 4096
5866929, 28840, 0, 4096
5867430, 51112, 0, 4096
5867930, 49728, 0, 4096
5868430, 49880, 0, 4096
5868930, 49720, 0, 4096
5869430, 51832, 0, 4096
5869930, 49696, 0, 4096
5870431, 52000, 0, 4096
5870931, 50760, 0, 4096
5871431, 51464, 0, 4096
5871931, 49792, 0, 4096
5872431, 51504, 0, 4096
5872931, 50152, 0, 4096
5873431, 51280, 0, 4096
5873931, 50672, 0, 4096
5874432, 50232, 0, 4096
5874932, 49696, 0, 4096
5875432, 51216, 0, 4096
5875932, 50008, 0, 4096
5876432, 50328, 0, 4096
5876988, 42280, 0, 4096
5877488, 41888, 0, 4096
5877988, 51232, 0, 4096
5878488, 50808, 0, 4096
5878988, 48928, 0, 4096
5879488, 51424, 0, 4096
5879988, 50824, 0, 4096
5880488, 51016, 0, 4096
5880988, 50624, 0, 4096
5881488, 51776, 0, 4096
5881989, 50104, 0, 4096
5882489, 51672, 0, 4096
5882989, 51384, 0, 4096
5883489, 51976, 0, 4096
5883989, 49264, 0, 4096
5884489, 50328, 0, 4096
5884989, 50624, 0, 4096
5885489, 51488, 0, 4096
5885989, 50552, 0, 4096
5886489, 51960, 0, 4096
5886990, 51384, 0, 4096
5887490, 40176, 0, 4096
5887990, 38976, 0, 4096
5888490, 50616, 0, 4096
5888990, 50000, 0, 4096
5889490, 50368, 0, 4096
5889990, 49536, 0, 4096
5890491, 51176, 0, 4096
5890991, 50856, 0, 4096
5891491, 51152, 0, 4096
5891991, 50256, 0, 4096
5892491, 51784, 0, 4096
5892991, 49144, 0, 4096
5893492, 50528, 0, 4096
5893992, 49648, 0, 4096
5894492, 51328, 0, 4096
5894992, 49968, 0, 4096
5895493, 50328, 0, 4096
5895993, 50784, 0, 4096
5896493, 52696, 0, 4096
5896994, 50088, 0, 4096
5897494, 52368, 0, 4096
5898032, 32283, 0, 4096
5898532, 51320, 0, 4096
5899032, 51336, 0, 4096
5899532, 54680, 0, 4096
5900033, 54584, 0, 4096
5900533, 50008, 0, 4096
5901033, 51616, 0, 4096
5901533, 49528, 0, 4096
5902033, 51544, 0, 4096
5902533, 50664, 0, 4096
5903033, 49960, 0, 4096
5903533, 52808, 0, 4096
5904033, 50416, 0, 4096
5904534, 51344, 0, 4096
5905034, 50456, 0, 4096
5905534, 50600, 0, 4096
5906035, 49792, 0, 4096
5906535, 51944, 0, 4096
5907035, 49960, 0, 4096
5907535, 52536, 0, 4096
5908035, 50096, 0, 4096
5908535, 30920, 0, 4096
5909036, 50504, 0, 4096
5909536, 51400, 0, 4096
5910036, 50112, 0, 4096
5910536, 52032, 0, 4096
5911037, 51232, 0, 4096
5911537, 50832, 0, 4096
5912037, 51856, 0, 4096
5912537, 51536, 0, 4096
5913037, 51544, 0, 4096
5913537, 49888, 0, 4096
5914037, 51528, 0, 4096
5914537, 51048, 0, 4096
5915037, 52960, 0, 4096
5915538, 51320, 0, 4096
5916038, 51208, 0, 4096
5916538, 52368, 0, 4096
5917038, 49912, 0, 4096
5917538, 49408, 0, 4096
5918038, 50944, 0, 4096
5918539, 51072, 0, 4096
5919039, 28104, 0, 4096
5919539, 49696, 0, 4096
5920039, 51544, 0, 4096
5920539, 50952, 0, 4096
5921039, 52112, 0, 4096
5921539, 50792, 0, 4096
5922040, 51456, 0, 4096
5922540, 50840, 0, 4096
5923040, 49456, 0, 4096
5923540, 50064, 0, 4096
5924041, 51368, 0, 4096
5924541, 51608, 0, 4096
5925041, 50640, 0, 4096
5925541, 50912, 0, 4096
5926041, 52416, 0, 4096
5926541, 51408, 0, 4096
5927041, 51800, 0, 4096
5927542, 51912, 0, 4096
5928042, 51400, 0, 4096
5928542, 50408, 0, 4096
5929121, 42685, 0, 4096
5929621, 38504, 0, 4096
5930121, 50896, 0, 4096
5930621, 50408, 0, 4096
5931121, 51976, 0, 4096
5931622, 52184, 0, 4096
5932122, 52448, 0, 4096
5932622, 51496, 0, 4096
5933122, 51216, 0, 4096
5933622, 54936, 0, 4096
5934123, 52664, 0, 4096
5934623, 50816, 0, 4096
5935123, 52672, 0, 4096
5935623, 50464, 0, 4096
5936123, 50136, 0, 4096
5936623, 50680, 0, 4096
5937123, 51688, 0, 4096
5937623, 51352, 0, 4096
5938123, 50208, 0, 4096
5938624, 49712, 0, 4096
5939124, 51576, 0, 4096
5939624, 40920, 0, 4096
5940124, 40888, 0, 4096
5940624, 52152, 0, 4096
5941124, 49912, 0, 4096
5941624, 48816, 0, 4096
5942124, 51112, 0, 4096
5942624, 50392, 0, 4096
5943125, 50632, 0, 4096
5943625, 50576, 0, 4096
5944125, 50864, 0, 4096
5944625, 48176, 0, 4096
5945125, 52560, 0, 4096
5945625, 49488, 0, 4096
5946125, 51696, 0, 4096
5946626, 51416, 0, 4096
5947126, 50544, 0, 4096
5947626, 50456, 0, 4096
5948126, 52472, 0, 4096
5948626, 49928, 0, 4096
5949126, 49752, 0, 4096
5949626, 49840, 0, 4096
5950158, 31231, 0, 4096
5950658, 50928, 0, 4096
5951158, 50080, 0, 4096
5951658, 50336, 0, 4096
5952159, 52392, 0, 4096
5952659, 49672, 0, 4096
5953159, 51944, 0, 4096
5953659, 50552, 0, 4096
5954159, 52232, 0, 4096
5954659, 49360, 0, 4096
5955160, 51080, 0, 4096
5955660, 48016, 0, 4096
5956160, 51392, 0, 4096
5956660, 49784, 0, 4096
5957161, 52120, 0, 4096
5957661, 49992, 0, 4096
5958161, 51320, 0, 4096
5958661, 49224, 0, 4096
5959161, 51416, 0, 4096
5959661, 49016, 0, 4096
5960161, 53264, 0, 4096
5960661, 30344, 0, 4096
5961162, 50584, 0, 4096
5961662, 50320, 0, 4096
5962162, 51464, 0, 4096
5962662, 51240, 0, 4096
5963162, 49984, 0, 4096
5963662, 49976, 0, 4096
5964163, 51408, 0, 4096
5964663, 49288, 0, 4096
5965163, 49928, 0, 4096
5965663, 49736, 0, 4096
5966164, 51064, 0, 4096
5966664, 48640, 0, 4096
5967164, 52200, 0, 4096
5967664, 51496, 0, 4096
5968165, 51816, 0, 4096
5968665, 50264, 0, 4096
5969165, 51824, 0, 4096
5969665, 51144, 0, 4096
5970165, 51040, 0, 4096
5970665, 51280, 0, 4096
5971165, 31000, 0, 4096
5971666, 50728, 0, 4096
5972166, 49920, 0, 4096
5972666, 48952, 0, 4096
5973166, 51600, 0, 4096
5973666, 49568, 0, 4096
5974167, 50648, 0, 4096
5974667, 50792, 0, 4096
5975167, 52528, 0, 4096
5975667, 49248, 0, 4096
5976167, 50248, 0, 4096
5976667, 50592, 0, 4096
5977168, 50632, 0, 4096
5977668, 49712, 0, 4096
5978168, 52104, 0, 4096
5978668, 50448, 0, 4096
5979168, 49928, 0, 4096
5979668, 50448, 0, 4096
5980169, 49424, 0, 4096
5980669, 50392, 0, 4096
5981216, 41674, 0, 4096
5981716, 40528, 0, 4096
5982216, 50680, 0, 4096
5982716, 50384, 0, 4096
5983216, 50608, 0, 4096
5983716, 50176, 0, 4096
5984217, 49176, 0, 4096
5984717, 49256, 0, 4096
5985217, 52240, 0, 4096
5985717, 50312, 0, 4096
5986217, 50288, 0, 4096
5986717, 49904, 0, 4096
5987217, 52128, 0, 4096
5987717, 49736, 0, 4096
5988218, 51000, 0, 4096
5988718, 51536, 0, 4096
5989218, 50880, 0, 4096
5989718, 49728, 0, 4096
5990218, 51080, 0, 4096
5990718, 48784, 0, 4096
5991218, 50824, 0, 4096
5991718, 40920, 0, 4096
5992219, 40464, 0, 4096
5992719, 51288, 0, 4096
5993219, 52368, 0, 4096
5993719, 50496, 0, 4096
5994219, 50696, 0, 4096
5994719, 51184, 0, 4096
5995219, 50216, 0, 4096
5995720, 49912, 0, 4096
5996220, 50744, 0, 4096
5996720, 50808, 0, 4096
5997220, 50136, 0, 4096
5997720, 51144, 0, 4096
5998220, 49608, 0, 4096
5998721, 51864, 0, 4096
5999221, 49464, 0, 4096
5999721, 50944, 0, 4096
6000221, 50592, 0, 4096
6000721, 49816, 0, 4096
6001221, 51752, 0, 4096
6001722, 50712, 0, 4096
6002263, 31251, 0, 4096
6002763, 51528, 0, 4096
6003263, 52368, 0, 4096
6003763, 50280, 0, 4096
6004263, 49968, 0, 4096
6004763, 50896, 0, 4096
6005264, 50160, 0, 4096
6005764, 49224, 0, 4096
6006264, 50368, 0, 4096
6006764, 50856, 0, 4096
6007265, 49544, 0, 4096
6007765, 49616, 0, 4096
6008265, 48952, 0, 4096
6008765, 52192, 0, 4096
6009265, 49560, 0, 4096
6009765, 49176, 0, 4096
6010265, 50104, 0, 4096
6010765, 51752, 0, 4096
6011265, 47784, 0, 4096
6011766, 50936, 0, 4096
6012266, 50216, 0, 4096
6012766, 30552, 0, 4096
6013266, 50312, 0, 4096
6013766, 50336, 0, 4096
6014266, 49608, 0, 4096
6014766, 50840, 0, 4096
6015266, 50384, 0, 4096
6015766, 51744, 0, 4096
6016266, 50112, 0, 4096
6016767, 51272, 0, 4096
6017267, 49424, 0, 4096
6017767, 52072, 0, 4096
6018267, 49280, 0, 4096
6018767, 51528, 0, 4096
6019267, 49624, 0, 4096
6019767, 52816, 0, 4096
6020267, 50232, 0, 4096
6020767, 52232, 0, 4096
6021268, 50280, 0, 4096
6021768, 51256, 0, 4096
6022268, 47984, 0, 4096
6022768, 50968, 0, 4096
6023268, 30768, 0, 4096
6023768, 52232, 0, 4096
6024268, 51448, 0, 4096
6024768, 51432, 0, 4096
6025268, 49360, 0, 4096
6025769, 51472, 0, 4096
6026269, 49624, 0, 4096
6026769, 51480, 0, 4096
6027269, 52216, 0, 4096
6027769, 51320, 0, 4096
6028269, 49104, 0, 4096
6028769, 51128, 0, 4096
6029269, 50712, 0, 4096
6029769, 52208, 0, 4096
6030270, 51200, 0, 4096
6030770, 52848, 0, 4096
6031270, 51560, 0, 4096
6031770, 52440, 0, 4096
6032270, 49608, 0, 4096
6032770, 51768, 0, 4096
6033308, 39814, 0, 4096
6033808, 41664, 0, 4096
6034309, 51136, 0, 4096
6034809, 51000, 0, 4096
6035309, 49360, 0, 4096
6035809, 51528, 0, 4096
6036309, 49384, 0, 4096
6036809, 51928, 0, 4096
6037309, 48280, 0, 4096
6037809, 50192, 0, 4096
6038309, 50152, 0, 4096
6038809, 52120, 0, 4096
6039310, 49824, 0, 4096
6039810, 53776, 0, 4096
6040310, 50920, 0, 4096
6040810, 51872, 0, 4096
6041311, 49456, 0, 4096
6041811, 49864, 0, 4096
6042311, 49896, 0, 4096
