56877271, 18120, 1, 4096
56877771, 16440, 1, 4096
56878272, 16976, 1, 4096
56878772, 16744, 1, 4096
56879272, 16696, 1, 4096
56879772, 17656, 1, 4096
56880272, 16896, 1, 4096
56880772, 17600, 1, 4096
56881272, 16592, 1, 4096
56881773, 17328, 1, 4096
56882336, 13508, 1, 4096
56882836, 19944, 1, 4096
56883401, 13231, 1, 4096
56883902, 21184, 1, 4096
56884402, 16624, 1, 4096
56884902, 17400, 1, 4096
56885402, 16912, 1, 4096
56885903, 16008, 1, 4096
56886403, 15960, 1, 4096
56886904, 16912, 1, 4096
56887404, 17888, 1, 4096
56887904, 16832, 1, 4096
56888404, 16184, 1, 4096
56888904, 15736, 1, 4096
56889404, 17048, 1, 4096
56889904, 16424, 1, 4096
56890405, 16296, 1, 4096
56890905, 16216, 1, 4096
56891405, 16096, 1, 4096
56891905, 15712, 1, 4096
56892405, 16592, 1, 4096
56892906, 15336, 1, 4096
56893406, 18608, 1, 4096
56893907, 14680, 1, 4096
56894407, 18720, 1, 4096
56894907, 17160, 1, 4096
56895408, 16598, 1, 4096
56895908, 16808, 1, 4096
56896409, 14704, 1, 4096
56896909, 16472, 1, 4096
56897409, 16664, 1, 4096
56897909, 17560, 1, 4096
56898410, 17424, 1, 4096
56898910, 16008, 1, 4096
56899410, 17192, 1, 4096
56899911, 16624, 1, 4096
56900412, 16648, 1, 4096
56900912, 17192, 1, 4096
56901412, 16920, 1, 4096
56901912, 16640, 1, 4096
56902412, 16648, 1, 4096
56902912, 15888, 1, 4096
56903413, 16760, 1, 4096
56903913, 16800, 1, 4096
56904413, 15992, 1, 4096
56904914, 17896, 1, 4096
56905414, 16928, 1, 4096
56905914, 15832, 1, 4096
56906414, 17960, 1, 4096
56906914, 16152, 1, 4096
56907414, 17240, 1, 4096
56907914, 16024, 1, 4096
56908414, 16000, 1, 4096
56908915, 17056, 1, 4096
56909415, 16416, 1, 4096
56909916, 16768, 1, 4096
56910416, 16792, 1, 4096
56910916, 17048, 1, 4096
56911417, 17760, 1, 4096
56911917, 16736, 1, 4096
56912417, 16048, 1, 4096
56912917, 16880, 1, 4096
56913417, 16152, 1, 4096
56913917, 16800, 1, 4096
56914418, 17152, 1, 4096
56914918, 15400, 1, 4096
56915418, 16864, 1, 4096
56915918, 16744, 1, 4096
56916418, 16416, 1, 4096
56916918, 17480, 1, 4096
56917422, 16190, 1, 4096
56917922, 16272, 1, 4096
56918423, 16920, 1, 4096
56918923, 15376, 1, 4096
56919423, 17248, 1, 4096
56919924, 16936, 1, 4096
56920424, 16744, 1, 4096
56920924, 16472, 1, 4096
56921424, 17168, 1, 4096
56921925, 16264, 1, 4096
56922425, 17016, 1, 4096
56922925, 17104, 1, 4096
56923425, 17016, 1, 4096
56923986, 13821, 1, 4096
56924486, 20072, 1, 4096
56925048, 14074, 1, 4096
56925548, 19264, 1, 4096
56926048, 16656, 1, 4096
56926549, 16816, 1, 4096
56927049, 16576, 1, 4096
56927549, 18448, 1, 4096
56928050, 16312, 1, 4096
56928550, 16648, 1, 4096
56929050, 16864, 1, 4096
56929550, 17384, 1, 4096
56930051, 17416, 1, 4096
56930551, 16720, 1, 4096
56931051, 15856, 1, 4096
56931552, 17772, 1, 4096
56932052, 15896, 1, 4096
56932552, 16728, 1, 4096
56933052, 16576, 1, 4096
56933553, 17696, 1, 4096
56934053, 16568, 1, 4096
56934553, 14992, 1, 4096
56935054, 18696, 1, 4096
56935554, 15224, 1, 4096
56936054, 18848, 1, 4096
56936554, 15928, 1, 4096
56937054, 17336, 1, 4096
56937555, 16264, 1, 4096
56938056, 16432, 1, 4096
56938556, 17744, 1, 4096
56939056, 16928, 1, 4096
56939557, 16672, 1, 4096
56940057, 17664, 1, 4096
56940557, 16072, 1, 4096
56941057, 17696, 1, 4096
56941557, 16392, 1, 4096
56942058, 17248, 1, 4096
56942558, 16904, 1, 4096
56943059, 16992, 1, 4096
56943560, 16352, 1, 4096
56944060, 17520, 1, 4096
56944560, 16656, 1, 4096
56945060, 14984, 1, 4096
56945560, 17512, 1, 4096
56946060, 15904, 1, 4096
56946560, 17488, 1, 4096
56947061, 16984, 1, 4096
56947561, 15648, 1, 4096
56948061, 15760, 1, 4096
56948561, 16960, 1, 4096
56949062, 16944, 1, 4096
56949562, 16128, 1, 4096
56950062, 16720, 1, 4096
56950562, 16584, 1, 4096
56951062, 17456, 1, 4096
56951562, 16928, 1, 4096
56952063, 17176, 1, 4096
56952563, 15848, 1, 4096
56953063, 16504, 1, 4096
56953563, 16472, 1, 4096
56954063, 16912, 1, 4096
56954563, 16368, 1, 4096
56955064, 16416, 1, 4096
56955564, 15936, 1, 4096
56956064, 18000, 1, 4096
56956565, 15680, 1, 4096
56957065, 17656, 1, 4096
56957565, 16048, 1, 4096
56958065, 16008, 1, 4096
56958566, 17408, 1, 4096
56959066, 17184, 1, 4096
56959567, 17136, 1, 4096
56960067, 17432, 1, 4096
56960567, 16960, 1, 4096
56961067, 16120, 1, 4096
56961567, 17464, 1, 4096
56962067, 16920, 1, 4096
56962568, 17480, 1, 4096
56963069, 17328, 1, 4096
56963569, 16080, 1, 4096
56964069, 18312, 1, 4096
56964569, 16968, 1, 4096
56965069, 16880, 1, 4096
56965642, 13489, 1, 4096
56966143, 18872, 1, 4096
56966708, 15037, 1, 4096
56967208, 19904, 1, 4096
56967709, 17304, 1, 4096
56968209, 17400, 1, 4096
56968709, 15688, 1, 4096
56969209, 17776, 1, 4096
56969709, 16616, 1, 4096
56970209, 17248, 1, 4096
56970709, 17096, 1, 4096
56971210, 17472, 1, 4096
56971710, 17280, 1, 4096
56972210, 16680, 1, 4096
56972711, 18032, 1, 4096
56973211, 16832, 1, 4096
56973712, 17712, 1, 4096
56974212, 16816, 1, 4096
56974712, 17352, 1, 4096
56975212, 16648, 1, 4096
56975712, 17336, 1, 4096
56976213, 15456, 1, 4096
56976713, 18960, 1, 4096
56977213, 14424, 1, 4096
56977713, 19560, 1, 4096
56978214, 16600, 1, 4096
56978714, 17576, 1, 4096
56979214, 15464, 1, 4096
56979714, 16984, 1, 4096
56980215, 17352, 1, 4096
56980715, 16392, 1, 4096
56981215, 16112, 1, 4096
56981715, 16584, 1, 4096
56982216, 15800, 1, 4096
56982716, 16880, 1, 4096
56983216, 16240, 1, 4096
56983717, 15672, 1, 4096
56984217, 17424, 1, 4096
56984717, 16704, 1, 4096
56985217, 17008, 1, 4096
56985717, 18024, 1, 4096
56986217, 16112, 1, 4096
56986718, 15504, 1, 4096
56987218, 18136, 1, 4096
56987718, 14880, 1, 4096
56988218, 18928, 1, 4096
56988718, 16000, 1, 4096
56989218, 17264, 1, 4096
56989718, 17024, 1, 4096
56990219, 16808, 1, 4096
56990719, 15856, 1, 4096
56991220, 16920, 1, 4096
56991720, 17032, 1, 4096
56992220, 16400, 1, 4096
56992720, 16648, 1, 4096
56993220, 16712, 1, 4096
56993720, 13992, 1, 4096
56994221, 17384, 1, 4096
56994721, 17400, 1, 4096
56995221, 17080, 1, 4096
56995722, 16504, 1, 4096
56996222, 17464, 1, 4096
56996722, 16272, 1, 4096
56997222, 16168, 1, 4096
56997722, 17944, 1, 4096
56998222, 15544, 1, 4096
56998723, 17464, 1, 4096
56999223, 17072, 1, 4096
56999723, 17456, 1, 4096
57000223, 17072, 1, 4096
57000723, 15888, 1, 4096
57001224, 17488, 1, 4096
57001724, 17640, 1, 4096
57002224, 18536, 1, 4096
57002724, 17320, 1, 4096
57003225, 18632, 1, 4096
57003725, 17864, 1, 4096
57004225, 17928, 1, 4096
57004725, 16704, 1, 4096
57005225, 18112, 1, 4096
57005726, 17704, 1, 4096
57006226, 18392, 1, 4096
57006727, 17440, 1, 4096
57007296, 14481, 1, 4096
57007797, 20224, 1, 4096
57008365, 15330, 1, 4096
57008866, 19672, 1, 4096
57009367, 18736, 1, 4096
57009867, 17536, 1, 4096
57010368, 17424, 1, 4096
57010868, 17504, 1, 4096
57011368, 17712, 1, 4096
57011868, 17496, 1, 4096
57012368, 18256, 1, 4096
57012869, 16784, 1, 4096
57013369, 18600, 1, 4096
57013869, 17440, 1, 4096
57014370, 18256, 1, 4096
57014870, 17632, 1, 4096
57015371, 18512, 1, 4096
57015871, 17328, 1, 4096
57016371, 17608, 1, 4096
57016871, 17960, 1, 4096
57017371, 17672, 1, 4096
57017871, 15224, 1, 4096
57018372, 19216, 1, 4096
57018872, 15384, 1, 4096
57019372, 20088, 1, 4096
57019873, 18056, 1, 4096
57020373, 17216, 1, 4096
57020873, 17424, 1, 4096
57021373, 16184, 1, 4096
57021874, 16824, 1, 4096
57022374, 17568, 1, 4096
57022875, 16824, 1, 4096
57023375, 16880, 1, 4096
57023875, 17880, 1, 4096
57024375, 16824, 1, 4096
57024875, 16720, 1, 4096
57025375, 16672, 1, 4096
57025875, 17656, 1, 4096
57026376, 15776, 1, 4096
57026876, 17264, 1, 4096
57027376, 17816, 1, 4096
57027876, 17496, 1, 4096
57028376, 16184, 1, 4096
57028877, 17704, 1, 4096
57029377, 14848, 1, 4096
57029877, 19128, 1, 4096
57030378, 16296, 1, 4096
57030878, 16680, 1, 4096
57031378, 16880, 1, 4096
57031878, 17048, 1, 4096
57032379, 16472, 1, 4096
57032879, 16240, 1, 4096
57033379, 15848, 1, 4096
57033880, 17448, 1, 4096
57034380, 16136, 1, 4096
57034880, 17072, 1, 4096
57035380, 16736, 1, 4096
57035881, 16864, 1, 4096
57036381, 16128, 1, 4096
57036881, 17448, 1, 4096
57037381, 15824, 1, 4096
57037882, 17200, 1, 4096
57038382, 16296, 1, 4096
57038882, 17064, 1, 4096
57039383, 16496, 1, 4096
57039883, 17568, 1, 4096
57040383, 15048, 1, 4096
57040883, 16600, 1, 4096
57041384, 16360, 1, 4096
57041884, 16552, 1, 4096
57042384, 16024, 1, 4096
57042884, 17656, 1, 4096
57043384, 15304, 1, 4096
57043884, 17008, 1, 4096
57044384, 15736, 1, 4096
57044884, 16232, 1, 4096
57045384, 15536, 1, 4096
57045884, 16584, 1, 4096
57046385, 15856, 1, 4096
57046886, 16328, 1, 4096
57047386, 16656, 1, 4096
57047886, 15296, 1, 4096
57048386, 16160, 1, 4096
57048945, 13025, 1, 4096
57049445, 19744, 1, 4096
57050018, 13808, 1, 4096
57050519, 19392, 1, 4096
57051019, 16800, 1, 4096
57051519, 15960, 1, 4096
57052019, 16616, 1, 4096
57052519, 16824, 1, 4096
57053020, 17008, 1, 4096
57053521, 15224, 1, 4096
57054021, 17464, 1, 4096
57054522, 15808, 1, 4096
57055022, 17824, 1, 4096
57055522, 16320, 1, 4096
57056023, 16208, 1, 4096
57056523, 17144, 1, 4096
57057025, 17884, 1, 4096
57057525, 16896, 1, 4096
57058025, 16976, 1, 4096
57058526, 17232, 1, 4096
57059026, 16120, 1, 4096
57059526, 14896, 1, 4096
57060026, 18232, 1, 4096
57060527, 15400, 1, 4096
57061027, 20520, 1, 4096
57061528, 17184, 1, 4096
57062028, 16952, 1, 4096
57062528, 17392, 1, 4096
57063028, 17552, 1, 4096
57063529, 17512, 1, 4096
57064029, 16760, 1, 4096
57064529, 16184, 1, 4096
57065030, 17109, 1, 4096
57065531, 16936, 1, 4096
57066033, 16302, 1, 4096
57066533, 17032, 1, 4096
57067033, 15336, 1, 4096
57067534, 17760, 1, 4096
57068034, 17272, 1, 4096
57068534, 17056, 1, 4096
57069034, 16384, 1, 4096
57069534, 16936, 1, 4096
57070034, 16720, 1, 4096
57070534, 18464, 1, 4096
57071034, 16184, 1, 4096
57071535, 18232, 1, 4096
57072035, 15472, 1, 4096
57072536, 16856, 1, 4096
57073036, 15856, 1, 4096
57073536, 17688, 1, 4096
57074036, 16424, 1, 4096
57074536, 18048, 1, 4096
57075036, 16040, 1, 4096
57075537, 17600, 1, 4096
57076037, 16880, 1, 4096
57076538, 16696, 1, 4096
57077038, 16728, 1, 4096
57077538, 17376, 1, 4096
57078039, 17920, 1, 4096
57078539, 17184, 1, 4096
57079039, 16328, 1, 4096
57079540, 17560, 1, 4096
57080040, 17048, 1, 4096
57080540, 16464, 1, 4096
57081040, 17208, 1, 4096
57081540, 16496, 1, 4096
57082041, 17584, 1, 4096
57082541, 17624, 1, 4096
57083041, 15736, 1, 4096
57083541, 17016, 1, 4096
57084041, 17544, 1, 4096
57084541, 17632, 1, 4096
57085041, 17440, 1, 4096
57085542, 18008, 1, 4096
57086042, 16640, 1, 4096
57086542, 17872, 1, 4096
57087042, 16872, 1, 4096
57087542, 17016, 1, 4096
57088042, 16336, 1, 4096
57088543, 17104, 1, 4096
57089043, 16704, 1, 4096
57089543, 16440, 1, 4096
57090043, 17616, 1, 4096
57090602, 13577, 1, 4096
57091102, 19424, 1, 4096
57091676, 13818, 1, 4096
57092176, 19824, 1, 4096
57092677, 16800, 1, 4096
57093177, 17224, 1, 4096
57093677, 17400, 1, 4096
57094177, 17952, 1, 4096
57094678, 17224, 1, 4096
57095178, 16992, 1, 4096
57095678, 15864, 1, 4096
57096178, 17184, 1, 4096
57096678, 17600, 1, 4096
57097178, 16912, 1, 4096
57097678, 16448, 1, 4096
57098179, 16920, 1, 4096
57098680, 17389, 1, 4096
57099180, 17728, 1, 4096
57099681, 16080, 1, 4096
57100181, 17424, 1, 4096
57100681, 15848, 1, 4096
57101181, 15512, 1, 4096
57101681, 18720, 1, 4096
57102181, 13984, 1, 4096
57102681, 18712, 1, 4096
57103181, 18040, 1, 4096
57103682, 17464, 1, 4096
57104182, 16168, 1, 4096
57104683, 17224, 1, 4096
57105184, 17320, 1, 4096
57105684, 16592, 1, 4096
57106185, 17680, 1, 4096
57106685, 16960, 1, 4096
57107185, 17064, 1, 4096
57107685, 15424, 1, 4096
57108185, 17184, 1, 4096
57108685, 17200, 1, 4096
57109185, 16704, 1, 4096
57109686, 15600, 1, 4096
57110186, 16768, 1, 4096
57110686, 16248, 1, 4096
57111187, 17784, 1, 4096
57111688, 15592, 1, 4096
57112188, 18344, 1, 4096
57112688, 13328, 1, 4096
57113188, 18120, 1, 4096
57113689, 16984, 1, 4096
57114189, 17704, 1, 4096
57114689, 17064, 1, 4096
57115189, 16664, 1, 4096
57115689, 16584, 1, 4096
57116190, 16344, 1, 4096
57116690, 18000, 1, 4096
57117190, 16264, 1, 4096
57117690, 16592, 1, 4096
57118191, 17552, 1, 4096
57118691, 16200, 1, 4096
57119191, 16784, 1, 4096
57119691, 16224, 1, 4096
57120191, 16928, 1, 4096
57120692, 16992, 1, 4096
57121192, 17136, 1, 4096
57121692, 16256, 1, 4096
57122192, 17008, 1, 4096
57122693, 17176, 1, 4096
57123193, 16968, 1, 4096
57123693, 17904, 1, 4096
57124195, 16550, 1, 4096
57124695, 15888, 1, 4096
57125195, 16160, 1, 4096
57125695, 17408, 1, 4096
57126195, 16880, 1, 4096
57126695, 17616, 1, 4096
57127195, 17088, 1, 4096
57127695, 16664, 1, 4096
57128196, 15888, 1, 4096
57128696, 17696, 1, 4096
57129196, 16528, 1, 4096
57129696, 16328, 1, 4096
57130196, 16272, 1, 4096
57130696, 16688, 1, 4096
57131196, 17416, 1, 4096
57131697, 16696, 1, 4096
57132258, 14709, 1, 4096
57132758, 19696, 1, 4096
57133325, 14480, 1, 4096
57133825, 19432, 1, 4096
57134326, 17264, 1, 4096
57134826, 16448, 1, 4096
57135326, 16008, 1, 4096
57135826, 17152, 1, 4096
57136326, 17104, 1, 4096
57136826, 16640, 1, 4096
57137327, 17312, 1, 4096
57137827, 17336, 1, 4096
57138327, 17616, 1, 4096
57138827, 17552, 1, 4096
57139327, 16296, 1, 4096
57139827, 16552, 1, 4096
57140327, 16240, 1, 4096
57140828, 15896, 1, 4096
57141328, 16608, 1, 4096
57141828, 16632, 1, 4096
57142328, 16608, 1, 4096
57142828, 15960, 1, 4096
57143329, 17264, 1, 4096
57143829, 14832, 1, 4096
57144329, 19464, 1, 4096
57144829, 16640, 1, 4096
57145329, 16064, 1, 4096
57145829, 17576, 1, 4096
57146329, 16840, 1, 4096
57146829, 17104, 1, 4096
57147330, 16264, 1, 4096
57147830, 17296, 1, 4096
57148330, 16192, 1, 4096
57148830, 17384, 1, 4096
57149330, 17088, 1, 4096
57149830, 16000, 1, 4096
57150331, 16168, 1, 4096
57150831, 17128, 1, 4096
57151331, 17328, 1, 4096
57151831, 16456, 1, 4096
57152331, 16952, 1, 4096
57152833, 17317, 1, 4096
57153333, 16072, 1, 4096
57153833, 17992, 1, 4096
57154333, 16224, 1, 4096
57154833, 18336, 1, 4096
57155333, 17640, 1, 4096
57155834, 16576, 1, 4096
57156334, 15856, 1, 4096
57156834, 17032, 1, 4096
57157334, 16448, 1, 4096
57157835, 16960, 1, 4096
57158335, 16568, 1, 4096
57158835, 16928, 1, 4096
57159335, 16208, 1, 4096
57159836, 16792, 1, 4096
57160336, 16104, 1, 4096
57160836, 16712, 1, 4096
57161336, 17360, 1, 4096
57161837, 16208, 1, 4096
57162337, 16640, 1, 4096
57162837, 16248, 1, 4096
57163337, 17072, 1, 4096
57163837, 16848, 1, 4096
57164338, 16760, 1, 4096
57164838, 15472, 1, 4096
57165339, 18048, 1, 4096
57165839, 15672, 1, 4096
57166340, 17328, 1, 4096
57166840, 16144, 1, 4096
57167340, 17072, 1, 4096
57167840, 15448, 1, 4096
57168341, 16024, 1, 4096
57168841, 17184, 1, 4096
57169341, 16512, 1, 4096
57169842, 16560, 1, 4096
57170342, 16640, 1, 4096
57170842, 15144, 1, 4096
57171342, 16576, 1, 4096
57171843, 16264, 1, 4096
57172343, 16448, 1, 4096
57172843, 16040, 1, 4096
57173343, 16288, 1, 4096
57173908, 13652, 1, 4096
57174408, 20056, 1, 4096
57174978, 14151, 1, 4096
57175478, 19080, 1, 4096
57175978, 16688, 1, 4096
57176479, 16216, 1, 4096
57176979, 16336, 1, 4096
57177479, 16328, 1, 4096
57177979, 15952, 1, 4096
57178479, 17024, 1, 4096
57178979, 16176, 1, 4096
57179479, 17360, 1, 4096
57179979, 17024, 1, 4096
57180480, 16592, 1, 4096
57180980, 16544, 1, 4096
57181480, 17168, 1, 4096
57181980, 17448, 1, 4096
57182480, 16096, 1, 4096
57182981, 15736, 1, 4096
57183481, 16936, 1, 4096
57183981, 16512, 1, 4096
57184481, 15728, 1, 4096
57184981, 18576, 1, 4096
57185482, 13936, 1, 4096
57185982, 19128, 1, 4096
57186483, 18195, 1, 4096
57186983, 17328, 1, 4096
57187483, 16152, 1, 4096
57187983, 16408, 1, 4096
57188484, 16592, 1, 4096
57188984, 16840, 1, 4096
57189484, 17408, 1, 4096
57189984, 16224, 1, 4096
57190484, 16488, 1, 4096
57190985, 16272, 1, 4096
57191485, 17152, 1, 4096
57191986, 17568, 1, 4096
57192486, 16856, 1, 4096
57192986, 17144, 1, 4096
57193486, 16104, 1, 4096
57193987, 17088, 1, 4096
57194487, 16296, 1, 4096
57194987, 16136, 1, 4096
57195487, 17416, 1, 4096
57195987, 14616, 1, 4096
57196488, 17288, 1, 4096
57196988, 16920, 1, 4096
57197489, 17072, 1, 4096
57197989, 16000, 1, 4096
57198489, 16984, 1, 4096
57198989, 16184, 1, 4096
57199490, 16512, 1, 4096
57199990, 16904, 1, 4096
57200491, 17088, 1, 4096
57200991, 15448, 1, 4096
57201491, 17616, 1, 4096
57201992, 17288, 1, 4096
57202492, 16080, 1, 4096
57202992, 17264, 1, 4096
57203493, 16848, 1, 4096
57203993, 17456, 1, 4096
57204493, 16784, 1, 4096
57204994, 16544, 1, 4096
57205494, 16240, 1, 4096
57205995, 17840, 1, 4096
57206495, 15760, 1, 4096
57206995, 18320, 1, 4096
57207496, 16936, 1, 4096
57207996, 17488, 1, 4096
57208496, 15704, 1, 4096
57208996, 16352, 1, 4096
57209496, 16840, 1, 4096
57209996, 16744, 1, 4096
57210496, 17848, 1, 4096
57210997, 16184, 1, 4096
57211497, 16040, 1, 4096
57211997, 16912, 1, 4096
57212497, 16176, 1, 4096
57212998, 16448, 1, 4096
57213498, 16000, 1, 4096
57213998, 17696, 1, 4096
57214499, 16224, 1, 4096
57214999, 16832, 1, 4096
57215557, 13519, 1, 4096
57216057, 18816, 1, 4096
57216629, 13090, 1, 4096
57217130, 20168, 1, 4096
57217631, 16760, 1, 4096
57218131, 16960, 1, 4096
57218631, 15984, 1, 4096
57219131, 16472, 1, 4096
57219631, 17064, 1, 4096
57220132, 16448, 1, 4096
57220632, 17024, 1, 4096
57221132, 16696, 1, 4096
57221632, 16816, 1, 4096
57222132, 16312, 1, 4096
57222632, 16632, 1, 4096
57223132, 16560, 1, 4096
57223633, 16552, 1, 4096
57224133, 16376, 1, 4096
57224634, 15584, 1, 4096
57225135, 16672, 1, 4096
57225635, 16200, 1, 4096
57226135, 15144, 1, 4096
57226636, 18200, 1, 4096
57227136, 15008, 1, 4096
57227637, 17504, 1, 4096
57228137, 16704, 1, 4096
57228637, 16872, 1, 4096
57229137, 16752, 1, 4096
57229638, 15432, 1, 4096
57230138, 16896, 1, 4096
57230638, 16616, 1, 4096
57231139, 16336, 1, 4096
57231639, 16856, 1, 4096
57232139, 16288, 1, 4096
57232640, 17024, 1, 4096
57233140, 16280, 1, 4096
57233640, 15576, 1, 4096
57234140, 16768, 1, 4096
57234640, 16784, 1, 4096
57235141, 16328, 1, 4096
57235641, 16848, 1, 4096
57236141, 15312, 1, 4096
57236641, 17216, 1, 4096
57237142, 17008, 1, 4096
57237642, 14600, 1, 4096
57238143, 18376, 1, 4096
57238643, 18264, 1, 4096
57239143, 14576, 1, 4096
57239643, 17104, 1, 4096
57240144, 15944, 1, 4096
57240644, 17048, 1, 4096
57241144, 15720, 1, 4096
57241645, 17472, 1, 4096
57242145, 15736, 1, 4096
57242645, 17680, 1, 4096
57243145, 15936, 1, 4096
57243646, 17088, 1, 4096
57244147, 16127, 1, 4096
57244647, 16552, 1, 4096
57245147, 16608, 1, 4096
57245647, 15832, 1, 4096
57246148, 16590, 1, 4096
57246648, 17464, 1, 4096
57247149, 16536, 1, 4096
57247649, 17184, 1, 4096
57248149, 15792, 1, 4096
57248649, 18592, 1, 4096
57249149, 16344, 1, 4096
57249650, 16704, 1, 4096
57250150, 16904, 1, 4096
57250650, 16392, 1, 4096
57251150, 16584, 1, 4096
57251651, 16520, 1, 4096
57252151, 16960, 1, 4096
57252651, 16232, 1, 4096
57253151, 16152, 1, 4096
57253651, 16912, 1, 4096
57254152, 16704, 1, 4096
57254652, 16856, 1, 4096
57255153, 16760, 1, 4096
57255653, 17072, 1, 4096
57256154, 15968, 1, 4096
57256654, 15760, 1, 4096
57257212, 14068, 1, 4096
57257712, 20496, 1, 4096
57258281, 13462, 1, 4096
57258781, 19184, 1, 4096
57259281, 17144, 1, 4096
57259782, 15400, 1, 4096
57260282, 16664, 1, 4096
57260782, 15848, 1, 4096
57261282, 16280, 1, 4096
57261782, 16360, 1, 4096
57262282, 17112, 1, 4096
57262783, 16704, 1, 4096
57263283, 17360, 1, 4096
57263783, 16952, 1, 4096
57264283, 16744, 1, 4096
57264784, 16848, 1, 4096
57265284, 17264, 1, 4096
57265785, 17272, 1, 4096
57266285, 17264, 1, 4096
57266785, 16016, 1, 4096
57267285, 16504, 1, 4096
57267785, 14072, 1, 4096
57268286, 18160, 1, 4096
57268786, 13672, 1, 4096
57269286, 20000, 1, 4096
57269787, 15632, 1, 4096
57270287, 16552, 1, 4096
57270787, 15992, 1, 4096
57271287, 16496, 1, 4096
57271787, 16648, 1, 4096
57272287, 15368, 1, 4096
57272787, 17464, 1, 4096
57273287, 15728, 1, 4096
57273788, 16440, 1, 4096
57274288, 15352, 1, 4096
57274788, 16936, 1, 4096
57275289, 16976, 1, 4096
57275789, 15600, 1, 4096
57276289, 17672, 1, 4096
57276789, 16288, 1, 4096
57277290, 16168, 1, 4096
57277790, 16264, 1, 4096
57278290, 15888, 1, 4096
57278790, 17256, 1, 4096
57279290, 15024, 1, 4096
57279790, 17848, 1, 4096
57280291, 16704, 1, 4096
57280792, 16048, 1, 4096
57281292, 17056, 1, 4096
57281793, 15904, 1, 4096
57282293, 17552, 1, 4096
57282793, 16248, 1, 4096
57283293, 15368, 1, 4096
57283793, 16744, 1, 4096
57284294, 16840, 1, 4096
57284794, 16480, 1, 4096
57285294, 15968, 1, 4096
57285794, 17336, 1, 4096
57286295, 16432, 1, 4096
57286795, 16704, 1, 4096
57287295, 17408, 1, 4096
57287795, 16120, 1, 4096
57288296, 15440, 1, 4096
57288796, 16992, 1, 4096
57289296, 15552, 1, 4096
57289797, 15744, 1, 4096
57290297, 18376, 1, 4096
57290797, 16656, 1, 4096
57291298, 16928, 1, 4096
57291798, 16912, 1, 4096
57292299, 16864, 1, 4096
57292799, 17400, 1, 4096
57293299, 15736, 1, 4096
57293799, 16448, 1, 4096
57294299, 15968, 1, 4096
57294800, 16360, 1, 4096
57295300, 15432, 1, 4096
57295800, 17440, 1, 4096
57296300, 16424, 1, 4096
57296801, 16168, 1, 4096
57297301, 16344, 1, 4096
57297801, 16672, 1, 4096
57298302, 16766, 1, 4096
57298855, 13760, 1, 4096
57299355, 19760, 1, 4096
57299939, 13945, 1, 4096
57300439, 20336, 1, 4096
57300940, 16880, 1, 4096
57301440, 16352, 1, 4096
57301940, 16816, 1, 4096
57302441, 16672, 1, 4096
57302941, 16616, 1, 4096
57303441, 16560, 1, 4096
57303941, 16560, 1, 4096
57304442, 16103, 1, 4096
57304942, 16872, 1, 4096
57305442, 15840, 1, 4096
57305943, 17496, 1, 4096
57306443, 16416, 1, 4096
57306943, 16576, 1, 4096
57307444, 16712, 1, 4096
57307944, 16896, 1, 4096
57308444, 16672, 1, 4096
57308945, 16768, 1, 4096
57309445, 14176, 1, 4096
57309945, 18352, 1, 4096
57310445, 14888, 1, 4096
57310946, 17944, 1, 4096
57311446, 16952, 1, 4096
57311946, 16816, 1, 4096
57312446, 16128, 1, 4096
57312946, 17840, 1, 4096
57313446, 16600, 1, 4096
57313946, 17024, 1, 4096
57314446, 16960, 1, 4096
57314947, 16424, 1, 4096
57315447, 16176, 1, 4096
57315947, 16664, 1, 4096
57316447, 15688, 1, 4096
57316947, 17608, 1, 4096
57317447, 16560, 1, 4096
57317948, 16528, 1, 4096
57318448, 16072, 1, 4096
57318948, 15464, 1, 4096
57319449, 16736, 1, 4096
57319949, 15304, 1, 4096
57320450, 17784, 1, 4096
57320951, 16312, 1, 4096
57321451, 17616, 1, 4096
57321951, 16664, 1, 4096
57322451, 15888, 1, 4096
57322952, 16472, 1, 4096
57323452, 16088, 1, 4096
57323952, 16624, 1, 4096
57324452, 16632, 1, 4096
57324952, 16568, 1, 4096
57325453, 17080, 1, 4096
57325954, 15592, 1, 4096
57326454, 16704, 1, 4096
57326954, 15736, 1, 4096
57327455, 16680, 1, 4096
57327956, 15632, 1, 4096
57328456, 17192, 1, 4096
57328956, 16248, 1, 4096
57329457, 16704, 1, 4096
57329957, 15840, 1, 4096
57330457, 15136, 1, 4096
57330958, 16944, 1, 4096
57331458, 15936, 1, 4096
57331958, 18320, 1, 4096
57332459, 16344, 1, 4096
57332959, 17312, 1, 4096
57333459, 15920, 1, 4096
57333959, 16624, 1, 4096
57334460, 17272, 1, 4096
57334960, 16248, 1, 4096
57335460, 16840, 1, 4096
57335960, 16488, 1, 4096
57336460, 15872, 1, 4096
57336961, 16016, 1, 4096
57337461, 16408, 1, 4096
57337961, 17712, 1, 4096
57338461, 15888, 1, 4096
57338961, 17224, 1, 4096
57339462, 16752, 1, 4096
57339962, 16144, 1, 4096
57340518, 13859, 1, 4096
57341018, 20040, 1, 4096
57341591, 14853, 1, 4096
57342091, 21136, 1, 4096
57342591, 16976, 1, 4096
57343091, 16640, 1, 4096
57343591, 16400, 1, 4096
57344092, 16224, 1, 4096
57344592, 16080, 1, 4096
57345092, 17544, 1, 4096
