3638111, 50256, 0, 4096
3638611, 49712, 0, 4096
3639111, 51512, 0, 4096
3639612, 50904, 0, 4096
3640112, 51264, 0, 4096
3640612, 50520, 0, 4096
3641112, 52592, 0, 4096
3641612, 51560, 0, 4096
3642112, 51552, 0, 4096
3642612, 50432, 0, 4096
3643112, 50904, 0, 4096
3643613, 51016, 0, 4096
3644113, 51736, 0, 4096
3644613, 52056, 0, 4096
3645113, 52648, 0, 4096
3645614, 50488, 0, 4096
3646114, 50408, 0, 4096
3646650, 31500, 0, 4096
3647151, 51480, 0, 4096
3647651, 50432, 0, 4096
3648151, 49928, 0, 4096
3648651, 50496, 0, 4096
3649152, 51600, 0, 4096
3649652, 49288, 0, 4096
3650152, 51464, 0, 4096
3650652, 51192, 0, 4096
3651152, 50856, 0, 4096
3651652, 49800, 0, 4096
3652152, 51328, 0, 4096
3652653, 50504, 0, 4096
3653153, 49808, 0, 4096
3653653, 49968, 0, 4096
3654153, 51376, 0, 4096
3654653, 50080, 0, 4096
3655153, 51488, 0, 4096
3655653, 50768, 0, 4096
3656153, 51520, 0, 4096
3656653, 50000, 0, 4096
3657153, 28816, 0, 4096
3657654, 49400, 0, 4096
3658154, 53192, 0, 4096
3658654, 49992, 0, 4096
3659154, 50584, 0, 4096
3659654, 49256, 0, 4096
3660154, 52480, 0, 4096
3660654, 50248, 0, 4096
3661154, 51192, 0, 4096
3661654, 50592, 0, 4096
3662155, 49608, 0, 4096
3662655, 50376, 0, 4096
3663155, 52032, 0, 4096
3663655, 49552, 0, 4096
3664155, 50256, 0, 4096
3664655, 49768, 0, 4096
3665155, 50552, 0, 4096
3665655, 50656, 0, 4096
3666155, 52184, 0, 4096
3666656, 52048, 0, 4096
3667156, 51912, 0, 4096
3667656, 29880, 0, 4096
3668156, 52376, 0, 4096
3668656, 50672, 0, 4096
3669156, 51592, 0, 4096
3669656, 51872, 0, 4096
3670156, 51376, 0, 4096
3670656, 49696, 0, 4096
3671156, 51680, 0, 4096
3671657, 50808, 0, 4096
3672157, 53232, 0, 4096
3672657, 50656, 0, 4096
3673157, 51008, 0, 4096
3673657, 51264, 0, 4096
3674157, 49776, 0, 4096
3674658, 50200, 0, 4096
3675158, 51352, 0, 4096
3675658, 51160, 0, 4096
3676158, 51440, 0, 4096
3676658, 50536, 0, 4096
3677158, 51064, 0, 4096
3677659, 50296, 0, 4096
3678159, 30560, 0, 4096
3678659, 50976, 0, 4096
3679159, 52792, 0, 4096
3679660, 51512, 0, 4096
3680160, 50376, 0, 4096
3680660, 50528, 0, 4096
3681161, 51224, 0, 4096
3681661, 54632, 0, 4096
3682161, 51432, 0, 4096
3682661, 49624, 0, 4096
3683161, 51568, 0, 4096
3683661, 50048, 0, 4096
3684161, 50720, 0, 4096
3684661, 51088, 0, 4096
3685162, 51408, 0, 4096
3685662, 52160, 0, 4096
3686162, 50976, 0, 4096
3686662, 51784, 0, 4096
3687162, 49768, 0, 4096
3687663, 51512, 0, 4096
3688207, 40970, 0, 4096
3688707, 39800, 0, 4096
3689207, 50400, 0, 4096
3689707, 52016, 0, 4096
3690207, 50584, 0, 4096
3690708, 52816, 0, 4096
3691208, 50896, 0, 4096
3691708, 51152, 0, 4096
3692208, 50672, 0, 4096
3692708, 51752, 0, 4096
3693209, 49832, 0, 4096
3693709, 52624, 0, 4096
3694209, 49480, 0, 4096
3694709, 51912, 0, 4096
3695209, 51256, 0, 4096
3695709, 53336, 0, 4096
3696209, 49400, 0, 4096
3696709, 51456, 0, 4096
3697210, 52464, 0, 4096
3697710, 52408, 0, 4096
3698210, 51248, 0, 4096
3698780, 32912, 0, 4096
3699280, 51872, 0, 4096
3699780, 51008, 0, 4096
3700281, 51792, 0, 4096
3700781, 50672, 0, 4096
3701281, 51720, 0, 4096
3701781, 51840, 0, 4096
3702281, 49776, 0, 4096
3702782, 51104, 0, 4096
3703282, 49896, 0, 4096
3703782, 51384, 0, 4096
3704282, 50816, 0, 4096
3704782, 51520, 0, 4096
3705282, 50112, 0, 4096
3705782, 51696, 0, 4096
3706282, 49392, 0, 4096
3706783, 52072, 0, 4096
3707283, 49936, 0, 4096
3707783, 53008, 0, 4096
3708283, 49656, 0, 4096
3708783, 53032, 0, 4096
3709284, 27424, 0, 4096
3709784, 52160, 0, 4096
3710284, 50240, 0, 4096
3710784, 52672, 0, 4096
3711284, 49952, 0, 4096
3711784, 52000, 0, 4096
3712284, 49872, 0, 4096
3712784, 51960, 0, 4096
3713284, 50288, 0, 4096
3713784, 53320, 0, 4096
3714284, 50232, 0, 4096
3714785, 53376, 0, 4096
3715285, 49512, 0, 4096
3715785, 52440, 0, 4096
3716286, 50496, 0, 4096
3716786, 52760, 0, 4096
3717286, 50328, 0, 4096
3717786, 52536, 0, 4096
3718286, 49320, 0, 4096
3718786, 53336, 0, 4096
3719286, 51616, 0, 4096
3719786, 25840, 0, 4096
3720286, 51144, 0, 4096
3720786, 51104, 0, 4096
3721286, 50576, 0, 4096
3721786, 52176, 0, 4096
3722287, 50256, 0, 4096
3722787, 52328, 0, 4096
3723287, 49144, 0, 4096
3723787, 50720, 0, 4096
3724287, 50448, 0, 4096
3724787, 53496, 0, 4096
3725288, 50304, 0, 4096
3725788, 51488, 0, 4096
3726288, 50760, 0, 4096
3726788, 52136, 0, 4096
3727288, 50264, 0, 4096
3727788, 51976, 0, 4096
3728289, 50336, 0, 4096
3728789, 50864, 0, 4096
3729289, 51256, 0, 4096
3729789, 50160, 0, 4096
3730289, 30576, 0, 4096
3730789, 50960, 0, 4096
3731289, 52112, 0, 4096
3731789, 51544, 0, 4096
3732290, 50712, 0, 4096
3732790, 51552, 0, 4096
3733290, 50984, 0, 4096
3733790, 51504, 0, 4096
3734290, 50416, 0, 4096
3734791, 51856, 0, 4096
3735291, 51200, 0, 4096
3735791, 50760, 0, 4096
3736292, 49552, 0, 4096
3736792, 50488, 0, 4096
3737292, 50552, 0, 4096
3737792, 50520, 0, 4096
3738292, 51008, 0, 4096
3738792, 51072, 0, 4096
3739292, 50200, 0, 4096
3739793, 50656, 0, 4096
3740293, 51312, 0, 4096
3740794, 26256, 0, 4096
3741294, 50560, 0, 4096
3741794, 50560, 0, 4096
3742295, 50576, 0, 4096
3742795, 50888, 0, 4096
3743295, 51648, 0, 4096
3743795, 50712, 0, 4096
3744295, 51224, 0, 4096
3744795, 49648, 0, 4096
3745296, 50888, 0, 4096
3745796, 50280, 0, 4096
3746296, 51144, 0, 4096
3746796, 50064, 0, 4096
3747296, 51720, 0, 4096
3747796, 50024, 0, 4096
3748296, 51656, 0, 4096
3748796, 50600, 0, 4096
3749296, 50752, 0, 4096
3749796, 50360, 0, 4096
3750296, 51504, 0, 4096
3750878, 40798, 0, 4096
3751378, 40824, 0, 4096
3751878, 51024, 0, 4096
3752378, 50720, 0, 4096
3752878, 51328, 0, 4096
3753378, 52224, 0, 4096
3753878, 51256, 0, 4096
3754378, 50040, 0, 4096
3754879, 50816, 0, 4096
3755379, 50496, 0, 4096
3755879, 51816, 0, 4096
3756379, 50840, 0, 4096
3756879, 51304, 0, 4096
3757379, 51576, 0, 4096
3757879, 50872, 0, 4096
3758379, 51160, 0, 4096
3758880, 50824, 0, 4096
3759380, 51304, 0, 4096
3759880, 50760, 0, 4096
3760380, 52320, 0, 4096
3760881, 51736, 0, 4096
3761420, 31235, 0, 4096
3761920, 49264, 0, 4096
3762420, 50352, 0, 4096
3762921, 52232, 0, 4096
3763421, 52704, 0, 4096
3763921, 50352, 0, 4096
3764421, 50672, 0, 4096
3764921, 50416, 0, 4096
3765421, 51384, 0, 4096
3765921, 48808, 0, 4096
3766421, 50488, 0, 4096
3766921, 49000, 0, 4096
3767422, 51976, 0, 4096
3767922, 50184, 0, 4096
3768422, 50888, 0, 4096
3768922, 50384, 0, 4096
3769422, 50520, 0, 4096
3769922, 51112, 0, 4096
3770423, 50536, 0, 4096
3770923, 49976, 0, 4096
3771423, 51232, 0, 4096
3771923, 29640, 0, 4096
3772423, 52624, 0, 4096
3772923, 50168, 0, 4096
3773423, 51584, 0, 4096
3773923, 50488, 0, 4096
3774424, 51744, 0, 4096
3774924, 52160, 0, 4096
3775424, 50592, 0, 4096
3775924, 50920, 0, 4096
3776424, 51696, 0, 4096
3776924, 50376, 0, 4096
3777425, 52320, 0, 4096
3777925, 51080, 0, 4096
3778425, 51360, 0, 4096
3778925, 50136, 0, 4096
3779425, 52632, 0, 4096
3779925, 50416, 0, 4096
3780425, 52552, 0, 4096
3780925, 49976, 0, 4096
3781425, 50480, 0, 4096
3781926, 49704, 0, 4096
3782426, 29920, 0, 4096
3782926, 50056, 0, 4096
3783426, 51704, 0, 4096
3783926, 50800, 0, 4096
3784426, 52432, 0, 4096
3784927, 50488, 0, 4096
3785427, 52672, 0, 4096
3785927, 50072, 0, 4096
3786427, 53480, 0, 4096
3786927, 49520, 0, 4096
3787427, 51880, 0, 4096
3787928, 50832, 0, 4096
3788428, 51592, 0, 4096
3788928, 49984, 0, 4096
3789428, 52664, 0, 4096
3789928, 50648, 0, 4096
3790429, 53528, 0, 4096
3790929, 51720, 0, 4096
3791429, 50960, 0, 4096
3791929, 50104, 0, 4096
3792430, 52848, 0, 4096
3792930, 28784, 0, 4096
3793430, 50448, 0, 4096
3793930, 49032, 0, 4096
3794430, 51040, 0, 4096
3794930, 49360, 0, 4096
3795430, 51688, 0, 4096
3795930, 50248, 0, 4096
3796430, 50752, 0, 4096
3796930, 51192, 0, 4096
3797431, 51936, 0, 4096
3797931, 50912, 0, 4096
3798431, 52984, 0, 4096
3798931, 51592, 0, 4096
3799431, 50944, 0, 4096
3799931, 51016, 0, 4096
3800431, 52440, 0, 4096
3800931, 49880, 0, 4096
3801431, 49688, 0, 4096
3801931, 52304, 0, 4096
3802432, 50352, 0, 4096
3802976, 40514, 0, 4096
3803476, 39336, 0, 4096
3803976, 51152, 0, 4096
3804476, 51824, 0, 4096
3804976, 50856, 0, 4096
3805476, 49720, 0, 4096
3805977, 49728, 0, 4096
3806477, 50624, 0, 4096
3806977, 48208, 0, 4096
3807477, 51112, 0, 4096
3807977, 50584, 0, 4096
3808478, 50976, 0, 4096
3808978, 50392, 0, 4096
3809478, 51656, 0, 4096
3809978, 49768, 0, 4096
3810478, 53568, 0, 4096
3810978, 51704, 0, 4096
3811478, 51792, 0, 4096
3811978, 51680, 0, 4096
3812478, 52000, 0, 4096
3812979, 51144, 0, 4096
3813539, 32150, 0, 4096
3814039, 51544, 0, 4096
3814539, 51168, 0, 4096
3815039, 50632, 0, 4096
3815539, 50960, 0, 4096
3816039, 51016, 0, 4096
3816540, 49952, 0, 4096
3817040, 50912, 0, 4096
3817540, 51896, 0, 4096
3818040, 51128, 0, 4096
3818541, 52248, 0, 4096
3819041, 50752, 0, 4096
3819541, 51024, 0, 4096
3820041, 49304, 0, 4096
3820541, 51128, 0, 4096
3821041, 51608, 0, 4096
3821541, 50472, 0, 4096
3822042, 50896, 0, 4096
3822542, 52824, 0, 4096
3823042, 49784, 0, 4096
3823542, 52056, 0, 4096
3824042, 29512, 0, 4096
3824542, 47952, 0, 4096
3825042, 51064, 0, 4096
3825542, 50800, 0, 4096
3826042, 50768, 0, 4096
3826542, 51520, 0, 4096
3827043, 49512, 0, 4096
3827543, 51504, 0, 4096
3828043, 51344, 0, 4096
3828543, 51352, 0, 4096
3829043, 50528, 0, 4096
3829543, 50160, 0, 4096
3830043, 52200, 0, 4096
3830543, 52152, 0, 4096
3831043, 51072, 0, 4096
3831544, 51504, 0, 4096
3832044, 50552, 0, 4096
3832544, 50432, 0, 4096
3833044, 50408, 0, 4096
3833544, 50624, 0, 4096
3834044, 51360, 0, 4096
3834544, 33320, 0, 4096
3835044, 49872, 0, 4096
3835544, 50072, 0, 4096
3836044, 50872, 0, 4096
3836544, 50048, 0, 4096
3837044, 51128, 0, 4096
3837545, 50648, 0, 4096
3838045, 51320, 0, 4096
3838545, 51328, 0, 4096
3839045, 50632, 0, 4096
3839545, 50264, 0, 4096
3840045, 51168, 0, 4096
3840545, 51320, 0, 4096
3841045, 52384, 0, 4096
3841545, 51128, 0, 4096
3842045, 50712, 0, 4096
3842546, 49520, 0, 4096
3843046, 49984, 0, 4096
3843546, 51968, 0, 4096
3844046, 50392, 0, 4096
3844636, 45891, 0, 4096
3845136, 40824, 0, 4096
3845636, 48448, 0, 4096
3846136, 51512, 0, 4096
3846636, 51784, 0, 4096
3847136, 50416, 0, 4096
3847637, 50472, 0, 4096
3848137, 51544, 0, 4096
3848637, 51048, 0, 4096
3849138, 51584, 0, 4096
3849638, 50840, 0, 4096
3850138, 51264, 0, 4096
3850638, 49240, 0, 4096
3851138, 49440, 0, 4096
3851638, 52344, 0, 4096
3852138, 50504, 0, 4096
3852639, 51360, 0, 4096
3853139, 50096, 0, 4096
3853639, 49072, 0, 4096
3854139, 50208, 0, 4096
3854639, 51192, 0, 4096
3855174, 30404, 0, 4096
3855674, 49424, 0, 4096
3856174, 51176, 0, 4096
3856674, 53304, 0, 4096
3857174, 50128, 0, 4096
3857674, 51320, 0, 4096
3858175, 51536, 0, 4096
3858675, 52416, 0, 4096
3859175, 51000, 0, 4096
3859675, 49536, 0, 4096
3860175, 50016, 0, 4096
3860675, 50416, 0, 4096
3861175, 51424, 0, 4096
3861675, 50672, 0, 4096
3862175, 50568, 0, 4096
3862675, 49768, 0, 4096
3863176, 49824, 0, 4096
3863676, 50960, 0, 4096
3864176, 50832, 0, 4096
3864676, 51544, 0, 4096
3865177, 51520, 0, 4096
3865677, 28112, 0, 4096
3866177, 50888, 0, 4096
3866677, 50688, 0, 4096
3867177, 52080, 0, 4096
3867677, 50592, 0, 4096
3868177, 52728, 0, 4096
3868678, 50480, 0, 4096
3869178, 50336, 0, 4096
3869678, 50056, 0, 4096
3870178, 49760, 0, 4096
3870678, 49920, 0, 4096
3871178, 51488, 0, 4096
3871679, 50080, 0, 4096
3872180, 51872, 0, 4096
3872680, 50480, 0, 4096
3873180, 52072, 0, 4096
3873680, 50248, 0, 4096
3874180, 51536, 0, 4096
3874681, 50136, 0, 4096
3875181, 52920, 0, 4096
3875681, 50368, 0, 4096
3876181, 30536, 0, 4096
3876681, 50552, 0, 4096
3877181, 51800, 0, 4096
3877682, 49376, 0, 4096
3878182, 51800, 0, 4096
3878682, 49840, 0, 4096
3879183, 51256, 0, 4096
3879683, 52096, 0, 4096
3880183, 52680, 0, 4096
3880683, 49040, 0, 4096
3881183, 52160, 0, 4096
3881683, 50368, 0, 4096
3882183, 51736, 0, 4096
3882683, 50792, 0, 4096
3883183, 51992, 0, 4096
3883683, 50280, 0, 4096
3884183, 51968, 0, 4096
3884683, 51584, 0, 4096
3885184, 52176, 0, 4096
3885684, 48536, 0, 4096
3886184, 52872, 0, 4096
3886684, 28992, 0, 4096
3887184, 51528, 0, 4096
3887684, 50288, 0, 4096
3888184, 52624, 0, 4096
3888684, 52104, 0, 4096
3889184, 50072, 0, 4096
3889685, 48504, 0, 4096
3890185, 51216, 0, 4096
3890685, 50328, 0, 4096
3891185, 51808, 0, 4096
3891685, 51416, 0, 4096
3892185, 52064, 0, 4096
3892686, 51424, 0, 4096
3893186, 51400, 0, 4096
3893686, 50880, 0, 4096
3894186, 51128, 0, 4096
3894686, 49304, 0, 4096
3895187, 52384, 0, 4096
3895687, 50576, 0, 4096
3896187, 51712, 0, 4096
3896738, 42359, 0, 4096
3897238, 40656, 0, 4096
3897738, 49480, 0, 4096
3898239, 51784, 0, 4096
3898739, 50144, 0, 4096
3899239, 51048, 0, 4096
3899739, 50256, 0, 4096
3900239, 51568, 0, 4096
3900739, 50280, 0, 4096
3901239, 51056, 0, 4096
3901739, 50400, 0, 4096
3902240, 51240, 0, 4096
3902740, 48176, 0, 4096
3903241, 51632, 0, 4096
3903741, 50576, 0, 4096
3904241, 51384, 0, 4096
3904741, 50728, 0, 4096
3905241, 50792, 0, 4096
3905741, 49400, 0, 4096
3906241, 48960, 0, 4096
3906741, 51248, 0, 4096
3907276, 31071, 0, 4096
3907776, 50496, 0, 4096
3908277, 52528, 0, 4096
3908777, 49448, 0, 4096
3909277, 52040, 0, 4096
3909777, 50560, 0, 4096
3910277, 51472, 0, 4096
3910777, 51184, 0, 4096
3911277, 51424, 0, 4096
3911777, 51112, 0, 4096
3912278, 50832, 0, 4096
3912778, 50720, 0, 4096
3913278, 50328, 0, 4096
3913778, 47648, 0, 4096
3914278, 51128, 0, 4096
3914778, 50496, 0, 4096
3915278, 51136, 0, 4096
3915778, 50496, 0, 4096
3916279, 51016, 0, 4096
3916779, 50808, 0, 4096
3917279, 51616, 0, 4096
3917779, 29664, 0, 4096
3918279, 48856, 0, 4096
3918779, 44144, 0, 4096
3919280, 49784, 0, 4096
3919780, 50744, 0, 4096
3920280, 51376, 0, 4096
3920780, 51584, 0, 4096
3921280, 52424, 0, 4096
3921780, 51584, 0, 4096
3922280, 50880, 0, 4096
3922781, 52344, 0, 4096
3923281, 50360, 0, 4096
3923781, 52744, 0, 4096
3924281, 51816, 0, 4096
3924781, 50328, 0, 4096
3925281, 50248, 0, 4096
3925782, 50592, 0, 4096
3926282, 52016, 0, 4096
3926782, 49952, 0, 4096
3927282, 50224, 0, 4096
3927782, 51056, 0, 4096
3928282, 30784, 0, 4096
3928782, 51288, 0, 4096
3929282, 49632, 0, 4096
3929782, 50664, 0, 4096
3930282, 50664, 0, 4096
3930783, 51080, 0, 4096
3931283, 51200, 0, 4096
3931784, 50840, 0, 4096
3932284, 49944, 0, 4096
3932784, 52840, 0, 4096
3933284, 52104, 0, 4096
3933784, 52064, 0, 4096
3934284, 50512, 0, 4096
3934785, 51592, 0, 4096
3935285, 50760, 0, 4096
3935785, 53608, 0, 4096
3936285, 49416, 0, 4096
3936785, 51896, 0, 4096
3937285, 50088, 0, 4096
3937785, 51680, 0, 4096
3938285, 50680, 0, 4096
3938785, 31328, 0, 4096
3939286, 51792, 0, 4096
3939786, 50304, 0, 4096
3940286, 51008, 0, 4096
3940786, 52816, 0, 4096
3941287, 51232, 0, 4096
3941787, 50800, 0, 4096
3942287, 50928, 0, 4096
3942788, 51888, 0, 4096
3943288, 50736, 0, 4096
3943788, 52960, 0, 4096
3944288, 50952, 0, 4096
3944788, 52248, 0, 4096
3945288, 50072, 0, 4096
3945788, 51216, 0, 4096
3946288, 49544, 0, 4096
3946789, 54960, 0, 4096
3947289, 50264, 0, 4096
3947789, 52352, 0, 4096
3948289, 50568, 0, 4096
3948837, 42817, 0, 4096
3949337, 38448, 0, 4096
3949837, 50560, 0, 4096
3950337, 49984, 0, 4096
3950837, 51528, 0, 4096
3951338, 50256, 0, 4096
3951838, 51696, 0, 4096
3952338, 50248, 0, 4096
3952839, 51864, 0, 4096
3953339, 50592, 0, 4096
3953839, 51008, 0, 4096
3954339, 51464, 0, 4096
3954840, 52384, 0, 4096
3955340, 50416, 0, 4096
3955840, 53472, 0, 4096
3956340, 50472, 0, 4096
3956840, 53056, 0, 4096
3957340, 51048, 0, 4096
3957841, 51424, 0, 4096
3958341, 51360, 0, 4096
3958841, 52248, 0, 4096
3959368, 31429, 0, 4096
3959868, 53248, 0, 4096
3960368, 50048, 0, 4096
3960869, 51008, 0, 4096
3961369, 50984, 0, 4096
3961869, 51416, 0, 4096
3962369, 49984, 0, 4096
3962869, 51832, 0, 4096
3963369, 51128, 0, 4096
3963869, 53736, 0, 4096
3964369, 49248, 0, 4096
3964869, 52808, 0, 4096
3965370, 50120, 0, 4096
3965870, 52568, 0, 4096
3966370, 50560, 0, 4096
3966870, 51840, 0, 4096
3967370, 50232, 0, 4096
3967870, 52760, 0, 4096
3968370, 50040, 0, 4096
3968871, 52816, 0, 4096
3969371, 49248, 0, 4096
3969871, 30272, 0, 4096
3970371, 49480, 0, 4096
3970871, 50592, 0, 4096
3971371, 49016, 0, 4096
3971871, 53656, 0, 4096
3972371, 51440, 0, 4096
3972871, 51760, 0, 4096
3973371, 49856, 0, 4096
3973872, 51888, 0, 4096
3974372, 50776, 0, 4096
3974872, 51472, 0, 4096
3975372, 51272, 0, 4096
3975872, 52208, 0, 4096
3976372, 50688, 0, 4096
3976873, 50920, 0, 4096
3977373, 49304, 0, 4096
3977873, 51456, 0, 4096
3978373, 48608, 0, 4096
3978873, 52032, 0, 4096
3979373, 50640, 0, 4096
3979873, 52120, 0, 4096
3980373, 30224, 0, 4096
3980873, 49816, 0, 4096
3981374, 50272, 0, 4096
3981874, 50896, 0, 4096
3982374, 51144, 0, 4096
3982874, 51384, 0, 4096
3983374, 48816, 0, 4096
3983874, 50216, 0, 4096
3984375, 51072, 0, 4096
3984875, 51440, 0, 4096
3985375, 50536, 0, 4096
3985875, 49672, 0, 4096
3986375, 49248, 0, 4096
3986876, 51816, 0, 4096
3987376, 50456, 0, 4096
3987876, 52296, 0, 4096
3988376, 52344, 0, 4096
3988876, 51904, 0, 4096
3989377, 51544, 0, 4096
3989877, 50000, 0, 4096
3990377, 50592, 0, 4096
3990877, 29688, 0, 4096
3991377, 49568, 0, 4096
3991877, 51568, 0, 4096
3992378, 50040, 0, 4096
3992878, 51776, 0, 4096
3993378, 52056, 0, 4096
3993878, 50504, 0, 4096
3994378, 50280, 0, 4096
3994878, 50832, 0, 4096
3995378, 51000, 0, 4096
3995878, 51216, 0, 4096
3996378, 51096, 0, 4096
3996878, 49408, 0, 4096
3997378, 50040, 0, 4096
3997879, 49808, 0, 4096
3998379, 50000, 0, 4096
3998879, 49936, 0, 4096
3999379, 50656, 0, 4096
3999879, 49736, 0, 4096
4000379, 49952, 0, 4096
4000917, 40670, 0, 4096
4001417, 40056, 0, 4096
4001917, 49656, 0, 4096
4002417, 52144, 0, 4096
4002917, 50896, 0, 4096
4003417, 51256, 0, 4096
4003917, 49280, 0, 4096
4004418, 51880, 0, 4096
4004918, 49968, 0, 4096
4005418, 50560, 0, 4096
4005918, 50384, 0, 4096
4006418, 48912, 0, 4096
4006918, 50768, 0, 4096
4007418, 51632, 0, 4096
4007919, 51840, 0, 4096
4008419, 51208, 0, 4096
4008919, 50848, 0, 4096
4009419, 51376, 0, 4096
4009920, 50808, 0, 4096
4010420, 51168, 0, 4096
4010920, 49432, 0, 4096
4011482, 33508, 0, 4096
4011982, 50568, 0, 4096
4012482, 51480, 0, 4096
4012982, 50872, 0, 4096
4013483, 52776, 0, 4096
4013983, 51120, 0, 4096
4014483, 51408, 0, 4096
4014983, 50288, 0, 4096
4015483, 52336, 0, 4096
4015983, 50984, 0, 4096
4016483, 48976, 0, 4096
4016984, 49944, 0, 4096
4017484, 50080, 0, 4096
4017984, 50072, 0, 4096
4018484, 51600, 0, 4096
4018985, 51008, 0, 4096
4019485, 52464, 0, 4096
4019985, 50704, 0, 4096
4020485, 50792, 0, 4096
4020985, 48968, 0, 4096
4021485, 52104, 0, 4096
4021985, 27024, 0, 4096
4022485, 51400, 0, 4096
4022985, 49424, 0, 4096
4023486, 50952, 0, 4096
4023986, 51208, 0, 4096
4024486, 51752, 0, 4096
4024986, 50544, 0, 4096
4025486, 51128, 0, 4096
4025986, 49384, 0, 4096
4026486, 50784, 0, 4096
4026987, 50648, 0, 4096
4027487, 52096, 0, 4096
4027987, 49832, 0, 4096
4028488, 52024, 0, 4096
4028988, 49960, 0, 4096
4029488, 50504, 0, 4096
4029988, 49720, 0, 4096
4030489, 51024, 0, 4096
4030989, 50200, 0, 4096
4031489, 51544, 0, 4096
4031989, 51224, 0, 4096
4032489, 30464, 0, 4096
4032989, 50152, 0, 4096
4033489, 52056, 0, 4096
4033989, 51496, 0, 4096
4034489, 51480, 0, 4096
4034989, 51080, 0, 4096
4035489, 51232, 0, 4096
4035989, 49824, 0, 4096
4036490, 49424, 0, 4096
4036990, 50808, 0, 4096
4037490, 50744, 0, 4096
4037990, 50856, 0, 4096
4038490, 51072, 0, 4096
4038990, 50008, 0, 4096
4039490, 50024, 0, 4096
4039990, 50376, 0, 4096
4040490, 51848, 0, 4096
4040991, 50464, 0, 4096
4041491, 51936, 0, 4096
4041991, 49248, 0, 4096
4042491, 50816, 0, 4096
4042991, 29256, 0, 4096
4043491, 51784, 0, 4096
4043992, 52240, 0, 4096
4044493, 51928, 0, 4096
4044993, 50624, 0, 4096
4045493, 52552, 0, 4096
4045993, 48064, 0, 4096
4046493, 51824, 0, 4096
4046993, 49536, 0, 4096
4047493, 50752, 0, 4096
4047993, 50624, 0, 4096
4048493, 50912, 0, 4096
4048993, 50976, 0, 4096
4049494, 51360, 0, 4096
4049994, 52488, 0, 4096
4050494, 49976, 0, 4096
4050994, 50496, 0, 4096
4051494, 53680, 0, 4096
4051994, 49120, 0, 4096
4052494, 50864, 0, 4096
4053073, 40974, 0, 4096
4053574, 41576, 0, 4096
4054074, 50960, 0, 4096
4054574, 51840, 0, 4096
4055074, 50072, 0, 4096
4055575, 51920, 0, 4096
4056075, 50160, 0, 4096
4056575, 51352, 0, 4096
4057076, 50816, 0, 4096
4057576, 51896, 0, 4096
4058076, 51104, 0, 4096
4058576, 51064, 0, 4096
4059076, 50656, 0, 4096
4059576, 50288, 0, 4096
4060076, 50144, 0, 4096
4060576, 50256, 0, 4096
4061077, 50240, 0, 4096
4061577, 51200, 0, 4096
4062077, 50248, 0, 4096
4062577, 51840, 0, 4096
4063077, 50904, 0, 4096
4063617, 31421, 0, 4096
4064117, 52048, 0, 4096
4064617, 51560, 0, 4096
4065118, 50784, 0, 4096
4065618, 50736, 0, 4096
4066118, 50096, 0, 4096
4066618, 51136, 0, 4096
4067118, 50184, 0, 4096
4067618, 52752, 0, 4096
4068119, 50440, 0, 4096
4068619, 51280, 0, 4096
4069119, 50712, 0, 4096
4069619, 50784, 0, 4096
4070119, 50472, 0, 4096
4070619, 51840, 0, 4096
4071120, 49976, 0, 4096
4071620, 52112, 0, 4096
4072120, 49672, 0, 4096
4072620, 52448, 0, 4096
4073120, 50712, 0, 4096
4073620, 51928, 0, 4096
4074120, 29808, 0, 4096
4074620, 49936, 0, 4096
4075120, 49912, 0, 4096
4075621, 51488, 0, 4096
4076121, 51320, 0, 4096
4076621, 51664, 0, 4096
4077121, 51064, 0, 4096
4077621, 50960, 0, 4096
4078122, 52952, 0, 4096
4078622, 52688, 0, 4096
4079122, 51376, 0, 4096
4079623, 51168, 0, 4096
4080123, 51224, 0, 4096
4080623, 51760, 0, 4096
4081123, 52072, 0, 4096
4081623, 51264, 0, 4096
4082123, 51768, 0, 4096
4082624, 51120, 0, 4096
4083124, 52416, 0, 4096
4083624, 52160, 0, 4096
4084124, 51848, 0, 4096
4084624, 30872, 0, 4096
4085124, 50408, 0, 4096
4085625, 50256, 0, 4096
4086125, 52280, 0, 4096
4086625, 50624, 0, 4096
4087125, 51664, 0, 4096
4087625, 51888, 0, 4096
4088125, 51880, 0, 4096
4088625, 51656, 0, 4096
4089125, 51120, 0, 4096
4089625, 50416, 0, 4096
4090126, 51320, 0, 4096
4090626, 51200, 0, 4096
4091126, 51288, 0, 4096
4091627, 50216, 0, 4096
4092127, 50912, 0, 4096
4092627, 52416, 0, 4096
4093127, 52904, 0, 4096
4093627, 51936, 0, 4096
4094127, 52744, 0, 4096
4094627, 51312, 0, 4096
4095127, 29464, 0, 4096
4095627, 52168, 0, 4096
4096128, 50464, 0, 4096
4096628, 50264, 0, 4096
4097128, 51056, 0, 4096
4097628, 50928, 0, 4096
4098128, 52456, 0, 4096
4098628, 51232, 0, 4096
4099128, 50792, 0, 4096
4099629, 50928, 0, 4096
4100129, 50656, 0, 4096
4100629, 52056, 0, 4096
4101129, 50672, 0, 4096
4101629, 51944, 0, 4096
4102129, 51696, 0, 4096
4102630, 51416, 0, 4096
4103130, 52512, 0, 4096
4103630, 51536, 0, 4096
4104130, 51016, 0, 4096
4104630, 50704, 0, 4096
4105208, 41038, 0, 4096
