22609609, 17448, 1, 4096
22610109, 17344, 1, 4096
22610610, 17768, 1, 4096
22611110, 16672, 1, 4096
22611611, 16832, 1, 4096
22612111, 16632, 1, 4096
22612611, 15288, 1, 4096
22613111, 20936, 1, 4096
22613611, 17904, 1, 4096
22614111, 16264, 1, 4096
22614611, 17600, 1, 4096
22615111, 17328, 1, 4096
22615613, 16000, 1, 4096
22616113, 17160, 1, 4096
22616613, 17624, 1, 4096
22617113, 17336, 1, 4096
22617613, 17968, 1, 4096
22618113, 17672, 1, 4096
22618614, 15888, 1, 4096
22619114, 16816, 1, 4096
22619614, 17024, 1, 4096
22620114, 16216, 1, 4096
22620615, 16688, 1, 4096
22621116, 17312, 1, 4096
22621616, 17752, 1, 4096
22622116, 17032, 1, 4096
22622616, 18432, 1, 4096
22623117, 15424, 1, 4096
22623617, 18896, 1, 4096
22624214, 14221, 1, 4096
22624714, 20776, 1, 4096
22625214, 17792, 1, 4096
22625714, 18016, 1, 4096
22626215, 16656, 1, 4096
22626715, 17856, 1, 4096
22627215, 16688, 1, 4096
22627716, 18064, 1, 4096
22628216, 16640, 1, 4096
22628716, 17496, 1, 4096
22629217, 17616, 1, 4096
22629717, 17432, 1, 4096
22630217, 17752, 1, 4096
22630717, 16576, 1, 4096
22631218, 16160, 1, 4096
22631719, 17580, 1, 4096
22632219, 17544, 1, 4096
22632719, 17568, 1, 4096
22633219, 18288, 1, 4096
22633719, 16952, 1, 4096
22634220, 17008, 1, 4096
22634720, 15040, 1, 4096
22635220, 18880, 1, 4096
22635721, 17080, 1, 4096
22636221, 16408, 1, 4096
22636721, 17648, 1, 4096
22637222, 16488, 1, 4096
22637722, 17744, 1, 4096
22638222, 16384, 1, 4096
22638722, 18512, 1, 4096
22639222, 18520, 1, 4096
22639723, 16864, 1, 4096
22640223, 18216, 1, 4096
22640724, 16272, 1, 4096
22641225, 17648, 1, 4096
22641726, 17804, 1, 4096
22642226, 16488, 1, 4096
22642726, 17360, 1, 4096
22643226, 18248, 1, 4096
22643757, 14173, 1, 4096
22644257, 21232, 1, 4096
22644757, 17800, 1, 4096
22645258, 14712, 1, 4096
22645758, 19192, 1, 4096
22646258, 17704, 1, 4096
22646758, 17960, 1, 4096
22647259, 17472, 1, 4096
22647759, 17696, 1, 4096
22648259, 17000, 1, 4096
22648759, 16312, 1, 4096
22649260, 18560, 1, 4096
22649760, 18056, 1, 4096
22650261, 18448, 1, 4096
22650761, 18240, 1, 4096
22651261, 17536, 1, 4096
22651762, 17552, 1, 4096
22652262, 16808, 1, 4096
22652762, 16888, 1, 4096
22653263, 17080, 1, 4096
22653763, 16368, 1, 4096
22654264, 14960, 1, 4096
22654764, 19176, 1, 4096
22655265, 17800, 1, 4096
22655765, 15944, 1, 4096
22656265, 18904, 1, 4096
22656765, 16560, 1, 4096
22657266, 18392, 1, 4096
22657767, 17128, 1, 4096
22658267, 17912, 1, 4096
22658767, 16496, 1, 4096
22659268, 17608, 1, 4096
22659768, 17064, 1, 4096
22660268, 17712, 1, 4096
22660768, 17296, 1, 4096
22661268, 17152, 1, 4096
22661768, 18096, 1, 4096
22662269, 17928, 1, 4096
22662770, 17880, 1, 4096
22663270, 17800, 1, 4096
22663770, 17216, 1, 4096
22664270, 17704, 1, 4096
22664770, 15800, 1, 4096
22665270, 19144, 1, 4096
22665867, 14859, 1, 4096
22666367, 21480, 1, 4096
22666867, 17384, 1, 4096
22667367, 17976, 1, 4096
22667867, 17376, 1, 4096
22668367, 17368, 1, 4096
22668868, 17664, 1, 4096
22669368, 17424, 1, 4096
22669869, 17832, 1, 4096
22670369, 16560, 1, 4096
22670869, 17064, 1, 4096
22671370, 17996, 1, 4096
22671870, 16496, 1, 4096
22672371, 17616, 1, 4096
22672871, 16720, 1, 4096
22673371, 17248, 1, 4096
22673871, 17824, 1, 4096
22674371, 17896, 1, 4096
22674872, 17752, 1, 4096
22675372, 16792, 1, 4096
22675872, 17712, 1, 4096
22676372, 14784, 1, 4096
22676872, 19856, 1, 4096
22677372, 16880, 1, 4096
22677873, 17144, 1, 4096
22678373, 17672, 1, 4096
22678874, 16400, 1, 4096
22679374, 17608, 1, 4096
22679874, 17024, 1, 4096
22680374, 16624, 1, 4096
22680874, 17456, 1, 4096
22681375, 16248, 1, 4096
22681875, 17136, 1, 4096
22682375, 17384, 1, 4096
22682875, 18072, 1, 4096
22683375, 16776, 1, 4096
22683875, 18024, 1, 4096
22684376, 17840, 1, 4096
22684876, 17944, 1, 4096
22685405, 12977, 1, 4096
22685905, 20960, 1, 4096
22686405, 17280, 1, 4096
22686905, 17160, 1, 4096
22687406, 17984, 1, 4096
22687906, 17488, 1, 4096
22688407, 16504, 1, 4096
22688907, 17160, 1, 4096
22689407, 17792, 1, 4096
22689908, 18120, 1, 4096
22690408, 17968, 1, 4096
22690909, 17856, 1, 4096
22691409, 16272, 1, 4096
22691910, 18043, 1, 4096
22692410, 16808, 1, 4096
22692911, 17656, 1, 4096
22693411, 16240, 1, 4096
22693911, 18288, 1, 4096
22694412, 16920, 1, 4096
22694913, 17496, 1, 4096
22695413, 16792, 1, 4096
22695913, 15264, 1, 4096
22696413, 18552, 1, 4096
22696913, 17376, 1, 4096
22697414, 16304, 1, 4096
22697914, 18840, 1, 4096
22698414, 16552, 1, 4096
22698915, 17728, 1, 4096
22699415, 16912, 1, 4096
22699915, 17648, 1, 4096
22700415, 17216, 1, 4096
22700915, 17328, 1, 4096
22701416, 16520, 1, 4096
22701916, 17560, 1, 4096
22702416, 15824, 1, 4096
22702916, 18344, 1, 4096
22703417, 16480, 1, 4096
22703917, 16296, 1, 4096
22704417, 17096, 1, 4096
22704918, 16712, 1, 4096
22705418, 16552, 1, 4096
22705918, 15496, 1, 4096
22706419, 15944, 1, 4096
22706919, 18664, 1, 4096
22707515, 14140, 1, 4096
22708015, 20144, 1, 4096
22708516, 18696, 1, 4096
22709016, 16992, 1, 4096
22709516, 16888, 1, 4096
22710016, 17264, 1, 4096
22710516, 17664, 1, 4096
22711017, 16510, 1, 4096
22711517, 18056, 1, 4096
22712018, 16944, 1, 4096
22712518, 16248, 1, 4096
22713018, 16224, 1, 4096
22713518, 17712, 1, 4096
22714018, 17512, 1, 4096
22714519, 16344, 1, 4096
22715019, 18072, 1, 4096
22715519, 17224, 1, 4096
22716020, 17992, 1, 4096
22716521, 16271, 1, 4096
22717021, 16864, 1, 4096
22717521, 18128, 1, 4096
22718022, 14176, 1, 4096
22718522, 19648, 1, 4096
22719022, 17568, 1, 4096
22719522, 17984, 1, 4096
22720023, 16504, 1, 4096
22720524, 17800, 1, 4096
22721024, 17936, 1, 4096
22721524, 17720, 1, 4096
22722024, 17024, 1, 4096
22722525, 17904, 1, 4096
22723025, 17072, 1, 4096
22723525, 17320, 1, 4096
22724025, 16944, 1, 4096
22724525, 17896, 1, 4096
22725025, 17144, 1, 4096
22725525, 17456, 1, 4096
22726026, 16760, 1, 4096
22726526, 17232, 1, 4096
22727059, 14604, 1, 4096
22727560, 20584, 1, 4096
22728060, 17952, 1, 4096
22728560, 17400, 1, 4096
22729061, 18208, 1, 4096
22729561, 17688, 1, 4096
22730061, 17368, 1, 4096
22730561, 17224, 1, 4096
22731061, 16416, 1, 4096
22731561, 17984, 1, 4096
22732061, 17720, 1, 4096
22732561, 17320, 1, 4096
22733061, 16696, 1, 4096
22733561, 17400, 1, 4096
22734062, 17248, 1, 4096
22734563, 17980, 1, 4096
22735063, 16552, 1, 4096
22735564, 16392, 1, 4096
22736064, 16872, 1, 4096
22736564, 17992, 1, 4096
22737065, 16656, 1, 4096
22737565, 15352, 1, 4096
22738066, 19944, 1, 4096
22738566, 17784, 1, 4096
22739067, 17016, 1, 4096
22739567, 18168, 1, 4096
22740067, 17696, 1, 4096
22740567, 17408, 1, 4096
22741067, 17032, 1, 4096
22741568, 18136, 1, 4096
22742068, 16784, 1, 4096
22742568, 17072, 1, 4096
22743068, 17408, 1, 4096
22743569, 16480, 1, 4096
22744069, 16440, 1, 4096
22744570, 16760, 1, 4096
22745070, 18520, 1, 4096
22745570, 17160, 1, 4096
22746070, 18632, 1, 4096
22746571, 17832, 1, 4096
22747071, 16456, 1, 4096
22747571, 17096, 1, 4096
22748071, 15904, 1, 4096
22748572, 18744, 1, 4096
22749072, 18112, 1, 4096
22749572, 16448, 1, 4096
22750073, 17984, 1, 4096
22750573, 17088, 1, 4096
22751073, 17928, 1, 4096
22751573, 16400, 1, 4096
22752073, 17344, 1, 4096
22752573, 17480, 1, 4096
22753073, 17200, 1, 4096
22753573, 16840, 1, 4096
22754073, 16424, 1, 4096
22754574, 16632, 1, 4096
22755074, 16568, 1, 4096
22755574, 17520, 1, 4096
22756074, 16480, 1, 4096
22756574, 17920, 1, 4096
22757074, 17776, 1, 4096
22757575, 16712, 1, 4096
22758075, 17784, 1, 4096
22758575, 16832, 1, 4096
22759076, 18248, 1, 4096
22759589, 13957, 1, 4096
22760090, 20760, 1, 4096
22760590, 16808, 1, 4096
22761091, 18464, 1, 4096
22761591, 18080, 1, 4096
22762092, 17752, 1, 4096
22762592, 18176, 1, 4096
22763092, 16968, 1, 4096
22763592, 17096, 1, 4096
22764092, 17696, 1, 4096
22764592, 17640, 1, 4096
22765093, 16328, 1, 4096
22765593, 17856, 1, 4096
22766093, 17016, 1, 4096
22766594, 16448, 1, 4096
22767094, 18456, 1, 4096
22767594, 17232, 1, 4096
22768095, 16880, 1, 4096
22768595, 18688, 1, 4096
22769095, 16888, 1, 4096
22769595, 17600, 1, 4096
22770095, 14872, 1, 4096
22770596, 19576, 1, 4096
22771096, 17360, 1, 4096
22771596, 16400, 1, 4096
22772096, 16952, 1, 4096
22772596, 17472, 1, 4096
22773097, 16936, 1, 4096
22773597, 16376, 1, 4096
22774097, 18424, 1, 4096
22774597, 17088, 1, 4096
22775097, 17568, 1, 4096
22775598, 17040, 1, 4096
22776098, 17368, 1, 4096
22776598, 16752, 1, 4096
22777098, 17760, 1, 4096
22777599, 17128, 1, 4096
22778099, 18384, 1, 4096
22778599, 17008, 1, 4096
22779122, 13866, 1, 4096
22779622, 20136, 1, 4096
22780123, 18640, 1, 4096
22780623, 15992, 1, 4096
22781123, 19272, 1, 4096
22781623, 16536, 1, 4096
22782123, 16520, 1, 4096
22782623, 17032, 1, 4096
22783124, 17128, 1, 4096
22783625, 17928, 1, 4096
22784126, 16798, 1, 4096
22784626, 16896, 1, 4096
22785126, 18312, 1, 4096
22785627, 17160, 1, 4096
22786127, 17560, 1, 4096
22786628, 16968, 1, 4096
22787128, 16920, 1, 4096
22787628, 16888, 1, 4096
22788128, 18232, 1, 4096
22788628, 16944, 1, 4096
22789129, 17688, 1, 4096
22789629, 14872, 1, 4096
22790129, 19880, 1, 4096
22790629, 17592, 1, 4096
22791129, 16520, 1, 4096
22791629, 17952, 1, 4096
22792129, 16376, 1, 4096
22792629, 17400, 1, 4096
22793130, 16712, 1, 4096
22793631, 17224, 1, 4096
22794131, 17120, 1, 4096
22794632, 15352, 1, 4096
22795132, 17320, 1, 4096
22795632, 17704, 1, 4096
22796132, 16624, 1, 4096
22796633, 16928, 1, 4096
22797133, 17336, 1, 4096
22797633, 17216, 1, 4096
22798133, 16016, 1, 4096
22798634, 18976, 1, 4096
22799134, 17456, 1, 4096
22799634, 18152, 1, 4096
22800134, 14992, 1, 4096
22800635, 19560, 1, 4096
22801135, 16856, 1, 4096
22801635, 17128, 1, 4096
22802135, 16520, 1, 4096
22802635, 18576, 1, 4096
22803135, 18168, 1, 4096
22803635, 17584, 1, 4096
22804135, 17168, 1, 4096
22804636, 18112, 1, 4096
22805136, 16608, 1, 4096
22805637, 16928, 1, 4096
22806137, 17360, 1, 4096
22806638, 16800, 1, 4096
22807138, 17120, 1, 4096
22807638, 16712, 1, 4096
22808139, 16784, 1, 4096
22808639, 17528, 1, 4096
22809139, 17712, 1, 4096
22809639, 18384, 1, 4096
22810139, 17576, 1, 4096
22810639, 17992, 1, 4096
22811140, 18328, 1, 4096
22811655, 13584, 1, 4096
22812155, 20320, 1, 4096
22812656, 17216, 1, 4096
22813156, 17432, 1, 4096
22813656, 17864, 1, 4096
22814156, 16240, 1, 4096
22814656, 17568, 1, 4096
22815157, 16856, 1, 4096
22815657, 16992, 1, 4096
22816157, 17472, 1, 4096
22816657, 17568, 1, 4096
22817157, 17640, 1, 4096
22817657, 18000, 1, 4096
22818157, 16848, 1, 4096
22818658, 17120, 1, 4096
22819158, 16552, 1, 4096
22819659, 16702, 1, 4096
22820159, 18456, 1, 4096
22820660, 16848, 1, 4096
22821160, 17128, 1, 4096
22821661, 17968, 1, 4096
22822161, 15024, 1, 4096
22822661, 19392, 1, 4096
22823162, 16784, 1, 4096
22823662, 17016, 1, 4096
22824163, 17048, 1, 4096
22824663, 16720, 1, 4096
22825163, 17528, 1, 4096
22825664, 16896, 1, 4096
22826165, 16808, 1, 4096
22826665, 17016, 1, 4096
22827165, 18248, 1, 4096
22827665, 18168, 1, 4096
22828165, 17088, 1, 4096
22828666, 17568, 1, 4096
22829166, 17128, 1, 4096
22829667, 17429, 1, 4096
22830167, 18696, 1, 4096
22830667, 15752, 1, 4096
22831182, 14466, 1, 4096
22831682, 19776, 1, 4096
22832182, 18280, 1, 4096
22832682, 15944, 1, 4096
22833183, 18824, 1, 4096
22833684, 17136, 1, 4096
22834184, 17608, 1, 4096
22834684, 17080, 1, 4096
22835184, 18688, 1, 4096
22835684, 18432, 1, 4096
22836185, 17760, 1, 4096
22836685, 17408, 1, 4096
22837185, 17192, 1, 4096
22837685, 16504, 1, 4096
22838186, 17800, 1, 4096
22838687, 16694, 1, 4096
22839187, 17352, 1, 4096
22839687, 17872, 1, 4096
22840187, 16736, 1, 4096
22840688, 15864, 1, 4096
22841188, 17104, 1, 4096
22841688, 14104, 1, 4096
22842188, 19328, 1, 4096
22842689, 16696, 1, 4096
22843189, 16296, 1, 4096
22843689, 17696, 1, 4096
22844189, 17576, 1, 4096
22844691, 17972, 1, 4096
22845191, 16200, 1, 4096
22845692, 17205, 1, 4096
22846192, 17584, 1, 4096
22846692, 16848, 1, 4096
22847192, 17640, 1, 4096
22847692, 17784, 1, 4096
22848193, 17512, 1, 4096
22848694, 17456, 1, 4096
22849194, 17448, 1, 4096
22849694, 17016, 1, 4096
22850195, 18064, 1, 4096
22850695, 16488, 1, 4096
22851195, 16888, 1, 4096
22851695, 18032, 1, 4096
22852195, 15656, 1, 4096
22852696, 18080, 1, 4096
22853196, 16768, 1, 4096
22853696, 16472, 1, 4096
22854196, 17576, 1, 4096
22854696, 17504, 1, 4096
22855197, 15384, 1, 4096
22855697, 17312, 1, 4096
22856197, 17488, 1, 4096
22856698, 17285, 1, 4096
22857199, 17544, 1, 4096
22857699, 17568, 1, 4096
22858200, 17365, 1, 4096
22858701, 17676, 1, 4096
22859202, 17888, 1, 4096
22859702, 16864, 1, 4096
22860202, 18512, 1, 4096
22860702, 17960, 1, 4096
22861202, 17240, 1, 4096
22861702, 17896, 1, 4096
22862202, 17488, 1, 4096
22862703, 15616, 1, 4096
22863203, 17776, 1, 4096
22863718, 14477, 1, 4096
22864218, 20136, 1, 4096
22864718, 17032, 1, 4096
22865219, 16456, 1, 4096
22865719, 18080, 1, 4096
22866219, 17480, 1, 4096
22866719, 17048, 1, 4096
22867219, 17168, 1, 4096
22867720, 17536, 1, 4096
22868220, 16608, 1, 4096
22868720, 17712, 1, 4096
22869220, 16488, 1, 4096
22869720, 17048, 1, 4096
22870221, 16688, 1, 4096
22870721, 18336, 1, 4096
22871221, 16784, 1, 4096
22871721, 17656, 1, 4096
22872221, 17256, 1, 4096
22872721, 17992, 1, 4096
22873222, 16384, 1, 4096
22873722, 17608, 1, 4096
22874222, 13624, 1, 4096
22874722, 20184, 1, 4096
22875222, 17704, 1, 4096
22875722, 17688, 1, 4096
22876222, 16760, 1, 4096
22876723, 17784, 1, 4096
22877223, 17416, 1, 4096
22877723, 17440, 1, 4096
22878224, 15864, 1, 4096
22878724, 18816, 1, 4096
22879224, 16480, 1, 4096
22879724, 17576, 1, 4096
22880225, 16208, 1, 4096
22880726, 18424, 1, 4096
22881226, 17440, 1, 4096
22881727, 16680, 1, 4096
22882228, 17900, 1, 4096
22882728, 17736, 1, 4096
22883240, 13839, 1, 4096
22883740, 20480, 1, 4096
22884240, 18464, 1, 4096
22884741, 16480, 1, 4096
22885241, 18104, 1, 4096
22885741, 17144, 1, 4096
22886241, 18344, 1, 4096
22886741, 16896, 1, 4096
22887242, 17192, 1, 4096
22887742, 18104, 1, 4096
22888242, 17760, 1, 4096
22888742, 16280, 1, 4096
22889243, 17392, 1, 4096
22889743, 17448, 1, 4096
22890243, 17072, 1, 4096
22890743, 17192, 1, 4096
22891243, 16984, 1, 4096
22891744, 17400, 1, 4096
22892244, 17464, 1, 4096
22892744, 17456, 1, 4096
22893245, 17448, 1, 4096
22893745, 14304, 1, 4096
22894245, 19768, 1, 4096
22894746, 16376, 1, 4096
22895246, 16176, 1, 4096
22895746, 17608, 1, 4096
22896246, 16896, 1, 4096
22896747, 17328, 1, 4096
22897247, 16992, 1, 4096
22897747, 16264, 1, 4096
22898248, 17624, 1, 4096
22898748, 16360, 1, 4096
22899248, 17736, 1, 4096
22899748, 17008, 1, 4096
22900249, 16720, 1, 4096
22900750, 17328, 1, 4096
22901250, 18976, 1, 4096
22901750, 17744, 1, 4096
22902251, 17448, 1, 4096
22902751, 16840, 1, 4096
22903252, 17560, 1, 4096
22903753, 15704, 1, 4096
22904253, 15824, 1, 4096
22904753, 19696, 1, 4096
22905253, 17728, 1, 4096
22905753, 16184, 1, 4096
22906254, 17088, 1, 4096
22906754, 17112, 1, 4096
22907254, 17872, 1, 4096
22907755, 17176, 1, 4096
22908256, 17652, 1, 4096
22908756, 17376, 1, 4096
22909256, 16904, 1, 4096
22909756, 17960, 1, 4096
22910257, 17720, 1, 4096
22910757, 17688, 1, 4096
22911258, 17048, 1, 4096
22911758, 17256, 1, 4096
22912258, 17296, 1, 4096
22912759, 17440, 1, 4096
22913259, 17336, 1, 4096
22913760, 18408, 1, 4096
22914260, 16480, 1, 4096
22914760, 15960, 1, 4096
22915260, 17456, 1, 4096
22915780, 14312, 1, 4096
22916280, 20560, 1, 4096
22916780, 19288, 1, 4096
22917280, 16304, 1, 4096
22917780, 18112, 1, 4096
22918281, 17568, 1, 4096
22918781, 17248, 1, 4096
22919281, 16728, 1, 4096
22919781, 18048, 1, 4096
22920281, 17072, 1, 4096
22920782, 17616, 1, 4096
22921282, 17256, 1, 4096
22921782, 18376, 1, 4096
22922283, 16400, 1, 4096
22922783, 17816, 1, 4096
22923283, 17512, 1, 4096
22923783, 16680, 1, 4096
22924283, 17336, 1, 4096
22924783, 18184, 1, 4096
22925283, 16968, 1, 4096
22925784, 18408, 1, 4096
22926284, 14336, 1, 4096
22926784, 20368, 1, 4096
22927284, 17448, 1, 4096
22927785, 17976, 1, 4096
22928285, 16848, 1, 4096
22928785, 16560, 1, 4096
22929286, 18064, 1, 4096
22929786, 17368, 1, 4096
22930286, 16688, 1, 4096
22930786, 16856, 1, 4096
22931287, 17061, 1, 4096
22931787, 17704, 1, 4096
22932288, 15952, 1, 4096
22932788, 16512, 1, 4096
22933288, 17408, 1, 4096
22933789, 17656, 1, 4096
22934289, 17584, 1, 4096
22934789, 17720, 1, 4096
22935307, 13771, 1, 4096
22935807, 20392, 1, 4096
22936307, 16648, 1, 4096
22936807, 15520, 1, 4096
22937308, 18984, 1, 4096
22937808, 17368, 1, 4096
22938309, 18248, 1, 4096
22938809, 17712, 1, 4096
22939309, 17752, 1, 4096
22939809, 17784, 1, 4096
22940309, 17392, 1, 4096
22940809, 17744, 1, 4096
22941311, 18283, 1, 4096
22941811, 16312, 1, 4096
22942311, 17872, 1, 4096
22942811, 17016, 1, 4096
22943311, 17528, 1, 4096
22943812, 18448, 1, 4096
22944312, 17144, 1, 4096
22944812, 16880, 1, 4096
22945312, 15656, 1, 4096
22945812, 15040, 1, 4096
22946312, 20776, 1, 4096
22946813, 17768, 1, 4096
22947313, 17504, 1, 4096
22947813, 17304, 1, 4096
22948313, 17976, 1, 4096
22948814, 17008, 1, 4096
22949314, 17728, 1, 4096
22949814, 16824, 1, 4096
22950315, 18384, 1, 4096
22950815, 17736, 1, 4096
22951315, 16944, 1, 4096
22951816, 17512, 1, 4096
22952316, 16968, 1, 4096
22952816, 17496, 1, 4096
22953317, 16040, 1, 4096
22953817, 16896, 1, 4096
22954318, 17312, 1, 4096
22954818, 16032, 1, 4096
22955318, 17160, 1, 4096
22955819, 17240, 1, 4096
22956319, 16296, 1, 4096
22956819, 17896, 1, 4096
22957319, 18304, 1, 4096
22957819, 16032, 1, 4096
22958320, 17256, 1, 4096
22958820, 16488, 1, 4096
22959320, 17744, 1, 4096
22959820, 17400, 1, 4096
22960320, 17928, 1, 4096
22960821, 16120, 1, 4096
22961321, 16472, 1, 4096
22961821, 17200, 1, 4096
22962322, 17696, 1, 4096
22962822, 17616, 1, 4096
22963322, 17936, 1, 4096
22963822, 16312, 1, 4096
22964322, 17864, 1, 4096
22964822, 17736, 1, 4096
22965322, 16904, 1, 4096
22965823, 18328, 1, 4096
22966323, 17264, 1, 4096
22966823, 16232, 1, 4096
22967323, 18296, 1, 4096
22967846, 13739, 1, 4096
22968346, 20456, 1, 4096
22968846, 17968, 1, 4096
22969346, 17112, 1, 4096
22969847, 17672, 1, 4096
22970347, 17072, 1, 4096
22970847, 16800, 1, 4096
22971347, 16856, 1, 4096
22971848, 18528, 1, 4096
22972348, 17824, 1, 4096
22972848, 17896, 1, 4096
22973348, 16192, 1, 4096
22973848, 17336, 1, 4096
22974348, 17504, 1, 4096
22974849, 17688, 1, 4096
22975350, 16456, 1, 4096
22975850, 18040, 1, 4096
22976350, 17184, 1, 4096
22976850, 17344, 1, 4096
22977351, 16216, 1, 4096
22977851, 17296, 1, 4096
22978351, 14640, 1, 4096
22978851, 20392, 1, 4096
22979351, 17728, 1, 4096
22979851, 17256, 1, 4096
22980352, 16784, 1, 4096
22980853, 17760, 1, 4096
22981353, 16784, 1, 4096
22981853, 17000, 1, 4096
22982353, 18864, 1, 4096
22982854, 16296, 1, 4096
22983354, 17064, 1, 4096
22983855, 18272, 1, 4096
22984355, 16992, 1, 4096
22984856, 17952, 1, 4096
22985356, 17016, 1, 4096
22985856, 16928, 1, 4096
22986356, 17832, 1, 4096
22986857, 16696, 1, 4096
22987368, 14285, 1, 4096
22987868, 20904, 1, 4096
22988368, 17064, 1, 4096
22988869, 15680, 1, 4096
22989369, 18760, 1, 4096
22989869, 18360, 1, 4096
22990370, 16952, 1, 4096
22990870, 16904, 1, 4096
22991370, 16704, 1, 4096
22991870, 16768, 1, 4096
22992371, 17144, 1, 4096
22992871, 17776, 1, 4096
22993371, 18208, 1, 4096
22993871, 16760, 1, 4096
22994372, 16760, 1, 4096
22994872, 16592, 1, 4096
22995372, 18072, 1, 4096
22995873, 16488, 1, 4096
22996373, 17664, 1, 4096
22996873, 18456, 1, 4096
22997373, 17712, 1, 4096
22997874, 14488, 1, 4096
22998374, 19752, 1, 4096
22998875, 17512, 1, 4096
22999375, 16544, 1, 4096
22999876, 18368, 1, 4096
23000376, 17120, 1, 4096
23000876, 16632, 1, 4096
23001376, 16832, 1, 4096
23001876, 16112, 1, 4096
23002377, 17336, 1, 4096
23002877, 15952, 1, 4096
23003377, 17408, 1, 4096
23003877, 16576, 1, 4096
23004377, 18368, 1, 4096
23004877, 17144, 1, 4096
23005377, 17752, 1, 4096
23005878, 16840, 1, 4096
23006378, 18216, 1, 4096
23006878, 17592, 1, 4096
23007379, 17768, 1, 4096
23007879, 17240, 1, 4096
23008379, 15600, 1, 4096
23008879, 18624, 1, 4096
23009380, 16040, 1, 4096
23009880, 15960, 1, 4096
23010380, 18016, 1, 4096
23010880, 17208, 1, 4096
23011380, 17600, 1, 4096
23011881, 15672, 1, 4096
23012381, 17832, 1, 4096
23012881, 16904, 1, 4096
23013382, 17512, 1, 4096
23013882, 16504, 1, 4096
23014382, 17160, 1, 4096
23014882, 17600, 1, 4096
23015383, 17504, 1, 4096
23015883, 16688, 1, 4096
23016383, 17584, 1, 4096
23016883, 16592, 1, 4096
23017383, 16408, 1, 4096
23017883, 17304, 1, 4096
23018384, 17768, 1, 4096
23018884, 16544, 1, 4096
23019384, 17608, 1, 4096
23019900, 14387, 1, 4096
23020401, 21360, 1, 4096
23020901, 16136, 1, 4096
23021401, 17480, 1, 4096
23021901, 16472, 1, 4096
23022401, 17776, 1, 4096
23022901, 15968, 1, 4096
23023402, 17272, 1, 4096
23023902, 16616, 1, 4096
23024402, 17000, 1, 4096
23024902, 18440, 1, 4096
23025403, 16184, 1, 4096
23025903, 18272, 1, 4096
23026403, 16584, 1, 4096
23026903, 17152, 1, 4096
23027404, 17976, 1, 4096
23027904, 16832, 1, 4096
23028404, 17728, 1, 4096
23028904, 16440, 1, 4096
23029405, 16143, 1, 4096
23029905, 18520, 1, 4096
23030410, 14928, 1, 4096
23030910, 19592, 1, 4096
23031410, 18488, 1, 4096
23031911, 17280, 1, 4096
23032411, 16280, 1, 4096
23032911, 16936, 1, 4096
23033411, 17968, 1, 4096
23033911, 18232, 1, 4096
23034412, 18347, 1, 4096
23034912, 17800, 1, 4096
23035413, 16536, 1, 4096
23035913, 18152, 1, 4096
23036413, 17080, 1, 4096
23036914, 17224, 1, 4096
23037414, 17128, 1, 4096
23037914, 18896, 1, 4096
23038414, 18456, 1, 4096
23038916, 17780, 1, 4096
23039436, 14215, 1, 4096
23039936, 20232, 1, 4096
23040436, 17536, 1, 4096
23040937, 15360, 1, 4096
23041437, 18696, 1, 4096
23041937, 18496, 1, 4096
23042438, 17688, 1, 4096
23042938, 18000, 1, 4096
23043438, 17960, 1, 4096
23043940, 17341, 1, 4096
23044440, 16480, 1, 4096
23044940, 17848, 1, 4096
23045440, 16256, 1, 4096
23045940, 17648, 1, 4096
23046440, 16680, 1, 4096
23046941, 17928, 1, 4096
23047441, 16936, 1, 4096
23047941, 17208, 1, 4096
23048441, 15480, 1, 4096
23048941, 18440, 1, 4096
23049442, 15720, 1, 4096
23049942, 15080, 1, 4096
23050442, 18072, 1, 4096
23050943, 17032, 1, 4096
23051444, 15952, 1, 4096
23051944, 19144, 1, 4096
23052444, 17304, 1, 4096
23052944, 17064, 1, 4096
23053445, 16632, 1, 4096
23053945, 17000, 1, 4096
23054445, 17768, 1, 4096
23054946, 16992, 1, 4096
23055446, 18088, 1, 4096
23055946, 18040, 1, 4096
23056446, 17240, 1, 4096
23056946, 16840, 1, 4096
23057446, 17656, 1, 4096
23057947, 17192, 1, 4096
23058447, 17256, 1, 4096
23058947, 18288, 1, 4096
23059447, 17128, 1, 4096
23059947, 17840, 1, 4096
23060448, 15152, 1, 4096
23060948, 18560, 1, 4096
23061546, 14896, 1, 4096
23062046, 19616, 1, 4096
23062546, 17512, 1, 4096
23063047, 16920, 1, 4096
23063547, 16976, 1, 4096
23064047, 17624, 1, 4096
23064547, 17640, 1, 4096
23065047, 17144, 1, 4096
23065548, 17376, 1, 4096
23066048, 16896, 1, 4096
23066548, 17112, 1, 4096
23067048, 17752, 1, 4096
23067549, 18320, 1, 4096
23068049, 16904, 1, 4096
23068549, 16512, 1, 4096
23069049, 16616, 1, 4096
23069550, 17640, 1, 4096
23070050, 17048, 1, 4096
23070551, 17381, 1, 4096
23071052, 16208, 1, 4096
23071552, 18728, 1, 4096
23072052, 14824, 1, 4096
23072552, 19624, 1, 4096
23073053, 17832, 1, 4096
23073553, 17440, 1, 4096
23074053, 17208, 1, 4096
23074553, 17632, 1, 4096
23075053, 16640, 1, 4096
23075554, 16664, 1, 4096
23076054, 16608, 1, 4096
23076554, 17544, 1, 4096
