5960639, 30304, 0, 4096
5961139, 50392, 0, 4096
5961639, 50616, 0, 4096
5962139, 48888, 0, 4096
5962639, 50680, 0, 4096
5963140, 49944, 0, 4096
5963640, 51192, 0, 4096
5964140, 50600, 0, 4096
5964640, 51640, 0, 4096
5965140, 51136, 0, 4096
5965640, 51256, 0, 4096
5966140, 49760, 0, 4096
5966640, 52464, 0, 4096
5967141, 50632, 0, 4096
5967641, 51080, 0, 4096
5968141, 51112, 0, 4096
5968641, 50152, 0, 4096
5969141, 50984, 0, 4096
5969641, 51640, 0, 4096
5970142, 51456, 0, 4096
5970642, 49544, 0, 4096
5971142, 30832, 0, 4096
5971642, 50520, 0, 4096
5972142, 50272, 0, 4096
5972642, 50848, 0, 4096
5973142, 52120, 0, 4096
5973642, 51184, 0, 4096
5974142, 50968, 0, 4096
5974642, 52064, 0, 4096
5975142, 52072, 0, 4096
5975642, 50376, 0, 4096
5976143, 51824, 0, 4096
5976643, 52520, 0, 4096
5977143, 51408, 0, 4096
5977643, 50608, 0, 4096
5978143, 49936, 0, 4096
5978643, 51344, 0, 4096
5979143, 52488, 0, 4096
5979643, 50824, 0, 4096
5980143, 50936, 0, 4096
5980644, 50224, 0, 4096
5981194, 41789, 0, 4096
5981694, 41136, 0, 4096
5982194, 49312, 0, 4096
5982694, 50272, 0, 4096
5983194, 51856, 0, 4096
5983694, 50088, 0, 4096
5984194, 50848, 0, 4096
5984695, 51376, 0, 4096
5985195, 50832, 0, 4096
5985695, 50080, 0, 4096
5986195, 51632, 0, 4096
5986695, 50512, 0, 4096
5987196, 50952, 0, 4096
5987696, 49720, 0, 4096
5988196, 52440, 0, 4096
5988696, 50640, 0, 4096
5989196, 51320, 0, 4096
5989696, 51152, 0, 4096
5990196, 51032, 0, 4096
5990696, 51152, 0, 4096
5991197, 50952, 0, 4096
5991697, 39984, 0, 4096
5992197, 40176, 0, 4096
5992697, 50784, 0, 4096
5993197, 51744, 0, 4096
5993697, 49672, 0, 4096
5994198, 52944, 0, 4096
5994698, 50184, 0, 4096
5995198, 51632, 0, 4096
5995698, 50200, 0, 4096
5996199, 51912, 0, 4096
5996699, 49136, 0, 4096
5997199, 51008, 0, 4096
5997699, 48976, 0, 4096
5998200, 50712, 0, 4096
5998700, 50120, 0, 4096
5999200, 53176, 0, 4096
5999700, 50664, 0, 4096
6000200, 50208, 0, 4096
6000701, 51288, 0, 4096
6001201, 52256, 0, 4096
6001701, 49952, 0, 4096
6002241, 32214, 0, 4096
6002741, 49640, 0, 4096
6003241, 50448, 0, 4096
6003741, 50568, 0, 4096
6004241, 50840, 0, 4096
6004741, 51048, 0, 4096
6005241, 50624, 0, 4096
6005741, 50280, 0, 4096
6006242, 51376, 0, 4096
6006742, 48768, 0, 4096
6007242, 50360, 0, 4096
6007742, 49400, 0, 4096
6008242, 50984, 0, 4096
6008742, 49592, 0, 4096
6009242, 52296, 0, 4096
6009742, 50104, 0, 4096
6010243, 52624, 0, 4096
6010743, 50496, 0, 4096
6011243, 51400, 0, 4096
6011743, 51512, 0, 4096
6012243, 51984, 0, 4096
6012743, 28408, 0, 4096
6013243, 49352, 0, 4096
6013743, 50808, 0, 4096
6014243, 52872, 0, 4096
6014743, 50000, 0, 4096
6015243, 50656, 0, 4096
6015744, 48904, 0, 4096
6016244, 51440, 0, 4096
6016744, 50464, 0, 4096
6017244, 52168, 0, 4096
6017744, 50016, 0, 4096
6018244, 50632, 0, 4096
6018745, 49848, 0, 4096
6019245, 49872, 0, 4096
6019745, 49584, 0, 4096
6020245, 50920, 0, 4096
6020745, 49512, 0, 4096
6021245, 51184, 0, 4096
6021745, 49728, 0, 4096
6022246, 49992, 0, 4096
6022746, 49912, 0, 4096
6023246, 30144, 0, 4096
6023746, 49896, 0, 4096
6024246, 51072, 0, 4096
6024746, 49048, 0, 4096
6025246, 51488, 0, 4096
6025747, 49184, 0, 4096
6026247, 50504, 0, 4096
6026747, 49624, 0, 4096
6027247, 50120, 0, 4096
6027747, 49832, 0, 4096
6028247, 50024, 0, 4096
6028747, 50296, 0, 4096
6029248, 52376, 0, 4096
6029748, 50240, 0, 4096
6030248, 50176, 0, 4096
6030749, 48960, 0, 4096
6031249, 51976, 0, 4096
6031749, 51216, 0, 4096
6032249, 50064, 0, 4096
6032749, 50960, 0, 4096
6033287, 41929, 0, 4096
6033787, 39304, 0, 4096
6034287, 49784, 0, 4096
6034787, 49736, 0, 4096
6035287, 50248, 0, 4096
6035787, 48264, 0, 4096
6036287, 49936, 0, 4096
6036788, 50160, 0, 4096
6037288, 51256, 0, 4096
6037788, 49120, 0, 4096
6038288, 49472, 0, 4096
6038788, 49480, 0, 4096
6039288, 50616, 0, 4096
6039788, 50664, 0, 4096
6040289, 50344, 0, 4096
6040789, 49608, 0, 4096
6041289, 50944, 0, 4096
6041789, 48408, 0, 4096
6042290, 50880, 0, 4096
6042790, 50048, 0, 4096
6043290, 49712, 0, 4096
6043791, 38056, 0, 4096
6044291, 39080, 0, 4096
6044791, 51464, 0, 4096
6045291, 52840, 0, 4096
6045791, 50360, 0, 4096
6046291, 49448, 0, 4096
6046791, 49184, 0, 4096
6047292, 50192, 0, 4096
6047792, 48960, 0, 4096
6048292, 50624, 0, 4096
6048792, 49936, 0, 4096
6049292, 50352, 0, 4096
6049792, 50968, 0, 4096
6050292, 50208, 0, 4096
6050792, 49104, 0, 4096
6051293, 50296, 0, 4096
6051793, 50464, 0, 4096
6052293, 50160, 0, 4096
6052793, 49992, 0, 4096
6053293, 50152, 0, 4096
6053794, 51024, 0, 4096
6054350, 43517, 0, 4096
6054851, 49664, 0, 4096
6055351, 50200, 0, 4096
6055851, 50104, 0, 4096
6056351, 49136, 0, 4096
6056851, 50192, 0, 4096
6057351, 50312, 0, 4096
6057851, 50256, 0, 4096
6058352, 48472, 0, 4096
6058852, 50064, 0, 4096
6059353, 49448, 0, 4096
6059853, 50800, 0, 4096
6060353, 49888, 0, 4096
6060853, 50272, 0, 4096
6061353, 49776, 0, 4096
6061853, 50936, 0, 4096
6062354, 48776, 0, 4096
6062854, 49944, 0, 4096
6063354, 49784, 0, 4096
6063854, 49944, 0, 4096
6064354, 50368, 0, 4096
6064854, 30432, 0, 4096
6065354, 50800, 0, 4096
6065855, 53064, 0, 4096
6066355, 49720, 0, 4096
6066855, 50800, 0, 4096
6067355, 50464, 0, 4096
6067855, 50864, 0, 4096
6068355, 49592, 0, 4096
6068855, 50208, 0, 4096
6069355, 49448, 0, 4096
6069855, 50272, 0, 4096
6070356, 50312, 0, 4096
6070856, 51904, 0, 4096
6071356, 50128, 0, 4096
6071856, 50176, 0, 4096
6072356, 52672, 0, 4096
6072856, 51176, 0, 4096
6073356, 51328, 0, 4096
6073856, 51088, 0, 4096
6074356, 49568, 0, 4096
6074856, 51160, 0, 4096
6075356, 30576, 0, 4096
6075856, 51232, 0, 4096
6076357, 50960, 0, 4096
6076857, 51728, 0, 4096
6077357, 50136, 0, 4096
6077857, 52096, 0, 4096
6078358, 51400, 0, 4096
6078858, 52432, 0, 4096
6079358, 49792, 0, 4096
6079858, 50288, 0, 4096
6080358, 49656, 0, 4096
6080858, 51096, 0, 4096
6081358, 50640, 0, 4096
6081859, 50552, 0, 4096
6082359, 49024, 0, 4096
6082859, 50880, 0, 4096
6083360, 49352, 0, 4096
6083860, 52408, 0, 4096
6084360, 49784, 0, 4096
6084860, 51440, 0, 4096
6085413, 40390, 0, 4096
6085914, 40520, 0, 4096
6086414, 50488, 0, 4096
6086914, 51016, 0, 4096
6087414, 49904, 0, 4096
6087914, 51296, 0, 4096
6088414, 50360, 0, 4096
6088914, 51920, 0, 4096
6089414, 49336, 0, 4096
6089914, 51752, 0, 4096
6090415, 50840, 0, 4096
6090915, 51928, 0, 4096
6091415, 51824, 0, 4096
6091915, 53312, 0, 4096
6092415, 51384, 0, 4096
6092915, 51440, 0, 4096
6093415, 50544, 0, 4096
6093915, 50264, 0, 4096
6094415, 50816, 0, 4096
6094916, 50360, 0, 4096
6095416, 49992, 0, 4096
6096004, 34255, 0, 4096
6096504, 49672, 0, 4096
6097004, 52088, 0, 4096
6097504, 50120, 0, 4096
6098004, 51320, 0, 4096
6098505, 49136, 0, 4096
6099005, 52792, 0, 4096
6099505, 50024, 0, 4096
6100005, 52384, 0, 4096
6100505, 51040, 0, 4096
6101006, 51560, 0, 4096
6101506, 49936, 0, 4096
6102006, 52392, 0, 4096
6102506, 49920, 0, 4096
6103006, 52672, 0, 4096
6103506, 50104, 0, 4096
6104006, 50696, 0, 4096
6104506, 51144, 0, 4096
6105006, 52408, 0, 4096
6105507, 50152, 0, 4096
6106007, 49544, 0, 4096
6106507, 26920, 0, 4096
6107007, 50784, 0, 4096
6107507, 49560, 0, 4096
6108008, 52352, 0, 4096
6108508, 50968, 0, 4096
6109008, 50672, 0, 4096
6109509, 49896, 0, 4096
6110009, 52976, 0, 4096
6110509, 50192, 0, 4096
6111009, 50904, 0, 4096
6111509, 50680, 0, 4096
6112009, 52784, 0, 4096
6112509, 49184, 0, 4096
6113009, 51016, 0, 4096
6113510, 49584, 0, 4096
6114010, 51904, 0, 4096
6114510, 50968, 0, 4096
6115010, 51008, 0, 4096
6115510, 51024, 0, 4096
6116010, 52808, 0, 4096
6116510, 50712, 0, 4096
6117010, 32600, 0, 4096
6117510, 49840, 0, 4096
6118010, 51816, 0, 4096
6118510, 50232, 0, 4096
6119011, 50416, 0, 4096
6119511, 51424, 0, 4096
6120011, 51496, 0, 4096
6120511, 49744, 0, 4096
6121011, 51632, 0, 4096
6121511, 49032, 0, 4096
6122011, 52224, 0, 4096
6122512, 50600, 0, 4096
6123012, 53104, 0, 4096
6123512, 50592, 0, 4096
6124012, 52104, 0, 4096
6124512, 51400, 0, 4096
6125012, 51528, 0, 4096
6125513, 50272, 0, 4096
6126013, 51984, 0, 4096
6126513, 50112, 0, 4096
6127013, 50880, 0, 4096
6127513, 29024, 0, 4096
6128013, 49960, 0, 4096
6128514, 50304, 0, 4096
6129014, 50664, 0, 4096
6129514, 50120, 0, 4096
6130014, 51176, 0, 4096
6130515, 51656, 0, 4096
6131015, 51408, 0, 4096
6131515, 50936, 0, 4096
6132015, 51096, 0, 4096
6132516, 50024, 0, 4096
6133016, 51296, 0, 4096
6133516, 51752, 0, 4096
6134016, 49280, 0, 4096
6134516, 51176, 0, 4096
6135016, 50336, 0, 4096
6135516, 51272, 0, 4096
6136016, 51544, 0, 4096
6136516, 49816, 0, 4096
6137017, 51024, 0, 4096
6137543, 41269, 0, 4096
6138043, 39408, 0, 4096
6138543, 48168, 0, 4096
6139044, 50800, 0, 4096
6139544, 49784, 0, 4096
6140044, 51800, 0, 4096
6140544, 49200, 0, 4096
6141044, 51304, 0, 4096
6141545, 50304, 0, 4096
6142045, 51352, 0, 4096
6142545, 50192, 0, 4096
6143045, 49408, 0, 4096
6143545, 50120, 0, 4096
6144045, 50880, 0, 4096
6144545, 51024, 0, 4096
6145045, 50400, 0, 4096
6145545, 49792, 0, 4096
6146045, 52792, 0, 4096
6146545, 48936, 0, 4096
6147046, 51512, 0, 4096
6147546, 51352, 0, 4096
6148124, 32485, 0, 4096
6148624, 49952, 0, 4096
6149124, 50080, 0, 4096
6149624, 50776, 0, 4096
6150124, 52568, 0, 4096
6150624, 50456, 0, 4096
6151125, 49176, 0, 4096
6151625, 49376, 0, 4096
6152125, 50648, 0, 4096
6152625, 50464, 0, 4096
6153125, 51080, 0, 4096
6153625, 50160, 0, 4096
6154125, 51200, 0, 4096
6154625, 50720, 0, 4096
6155125, 49936, 0, 4096
6155626, 49848, 0, 4096
6156126, 50960, 0, 4096
6156626, 49752, 0, 4096
6157126, 50472, 0, 4096
6157626, 49816, 0, 4096
6158126, 50640, 0, 4096
6158626, 29392, 0, 4096
6159126, 50376, 0, 4096
6159626, 50600, 0, 4096
6160126, 50336, 0, 4096
6160626, 50560, 0, 4096
6161126, 50000, 0, 4096
6161627, 49312, 0, 4096
6162127, 50640, 0, 4096
6162627, 50592, 0, 4096
6163128, 51848, 0, 4096
6163628, 50856, 0, 4096
6164128, 50568, 0, 4096
6164628, 49864, 0, 4096
6165128, 51272, 0, 4096
6165628, 51240, 0, 4096
6166128, 50584, 0, 4096
6166629, 50152, 0, 4096
6167129, 49656, 0, 4096
6167629, 50232, 0, 4096
6168129, 49056, 0, 4096
6168629, 50648, 0, 4096
6169130, 30544, 0, 4096
6169630, 50728, 0, 4096
6170130, 48880, 0, 4096
6170630, 50840, 0, 4096
6171130, 50224, 0, 4096
6171630, 49064, 0, 4096
6172130, 49368, 0, 4096
6172630, 50496, 0, 4096
6173130, 49480, 0, 4096
6173631, 50640, 0, 4096
6174131, 49616, 0, 4096
6174631, 49624, 0, 4096
6175131, 49616, 0, 4096
6175631, 50704, 0, 4096
6176131, 50192, 0, 4096
6176632, 50440, 0, 4096
6177132, 49752, 0, 4096
6177632, 50848, 0, 4096
6178132, 49496, 0, 4096
6178632, 49632, 0, 4096
6179132, 48600, 0, 4096
6179633, 28232, 0, 4096
6180133, 50440, 0, 4096
6180633, 50384, 0, 4096
6181133, 48232, 0, 4096
6181633, 51152, 0, 4096
6182133, 50552, 0, 4096
6182634, 52096, 0, 4096
6183134, 48448, 0, 4096
6183634, 52176, 0, 4096
6184134, 47808, 0, 4096
6184634, 49376, 0, 4096
6185135, 47712, 0, 4096
6185635, 50800, 0, 4096
6186135, 48144, 0, 4096
6186635, 50704, 0, 4096
6187135, 45768, 0, 4096
6187635, 51192, 0, 4096
6188135, 47536, 0, 4096
6188635, 50704, 0, 4096
6189135, 47544, 0, 4096
6189686, 40225, 0, 4096
6190186, 34808, 0, 4096
6190686, 52560, 0, 4096
6191187, 49800, 0, 4096
6191687, 52000, 0, 4096
6192187, 49424, 0, 4096
6192687, 51784, 0, 4096
6193187, 49104, 0, 4096
6193687, 51584, 0, 4096
6194188, 50776, 0, 4096
6194688, 50872, 0, 4096
6195188, 48280, 0, 4096
6195688, 49880, 0, 4096
6196188, 48824, 0, 4096
6196688, 51264, 0, 4096
6197188, 49024, 0, 4096
6197688, 50536, 0, 4096
6198188, 47784, 0, 4096
6198688, 51048, 0, 4096
6199190, 48502, 0, 4096
6199690, 51440, 0, 4096
6200231, 31312, 0, 4096
6200732, 50776, 0, 4096
6201232, 50856, 0, 4096
6201732, 51584, 0, 4096
6202232, 50112, 0, 4096
6202733, 51032, 0, 4096
6203233, 50520, 0, 4096
6203733, 50352, 0, 4096
6204233, 47784, 0, 4096
6204733, 51096, 0, 4096
6205233, 48824, 0, 4096
6205733, 52408, 0, 4096
6206234, 49480, 0, 4096
6206734, 51176, 0, 4096
6207234, 49304, 0, 4096
6207734, 52120, 0, 4096
6208234, 48992, 0, 4096
6208734, 51232, 0, 4096
6209234, 47992, 0, 4096
6209734, 51856, 0, 4096
6210234, 48736, 0, 4096
6210734, 30160, 0, 4096
6211234, 49368, 0, 4096
6211735, 51160, 0, 4096
6212235, 48912, 0, 4096
6212735, 52128, 0, 4096
6213236, 49760, 0, 4096
6213736, 51352, 0, 4096
6214236, 49752, 0, 4096
6214736, 50688, 0, 4096
6215236, 49728, 0, 4096
6215737, 50152, 0, 4096
6216237, 49472, 0, 4096
6216737, 50648, 0, 4096
6217237, 49328, 0, 4096
6217737, 51216, 0, 4096
6218238, 49352, 0, 4096
6218738, 49792, 0, 4096
6219238, 50232, 0, 4096
6219738, 50944, 0, 4096
6220238, 47648, 0, 4096
6220739, 49008, 0, 4096
6221239, 28904, 0, 4096
6221739, 51536, 0, 4096
6222239, 50520, 0, 4096
6222739, 50216, 0, 4096
6223239, 50528, 0, 4096
6223740, 51680, 0, 4096
6224240, 51672, 0, 4096
6224740, 51512, 0, 4096
6225240, 48616, 0, 4096
6225740, 50280, 0, 4096
6226240, 49952, 0, 4096
6226740, 52320, 0, 4096
6227241, 48528, 0, 4096
6227741, 51832, 0, 4096
6228241, 52072, 0, 4096
6228741, 51760, 0, 4096
6229241, 49992, 0, 4096
6229741, 52632, 0, 4096
6230241, 51312, 0, 4096
6230741, 51112, 0, 4096
6231241, 49952, 0, 4096
6231742, 30800, 0, 4096
6232242, 50952, 0, 4096
6232742, 51400, 0, 4096
6233242, 50752, 0, 4096
6233742, 51808, 0, 4096
6234242, 48728, 0, 4096
6234743, 51608, 0, 4096
6235243, 50448, 0, 4096
6235743, 51912, 0, 4096
6236243, 51928, 0, 4096
6236743, 50448, 0, 4096
6237243, 47768, 0, 4096
6237743, 47312, 0, 4096
6238243, 49240, 0, 4096
6238743, 51624, 0, 4096
6239244, 48232, 0, 4096
6239744, 50744, 0, 4096
6240244, 52976, 0, 4096
6240744, 49224, 0, 4096
6241245, 49112, 0, 4096
6241779, 40164, 0, 4096
6242279, 40472, 0, 4096
6242779, 50280, 0, 4096
6243279, 50160, 0, 4096
6243779, 50264, 0, 4096
6244279, 50544, 0, 4096
6244779, 50528, 0, 4096
6245280, 52160, 0, 4096
6245780, 50584, 0, 4096
6246280, 51912, 0, 4096
6246780, 50280, 0, 4096
6247280, 51096, 0, 4096
6247780, 50880, 0, 4096
6248280, 52632, 0, 4096
6248780, 50448, 0, 4096
6249281, 51408, 0, 4096
6249781, 49456, 0, 4096
6250281, 50296, 0, 4096
6250781, 50320, 0, 4096
6251281, 52032, 0, 4096
6251781, 50176, 0, 4096
6252296, 32498, 0, 4096
6252796, 50064, 0, 4096
6253296, 51872, 0, 4096
6253796, 50384, 0, 4096
6254296, 50200, 0, 4096
6254797, 50000, 0, 4096
6255297, 52048, 0, 4096
6255797, 50968, 0, 4096
6256297, 51360, 0, 4096
6256797, 50296, 0, 4096
6257298, 52128, 0, 4096
6257798, 49720, 0, 4096
6258298, 52976, 0, 4096
6258798, 48912, 0, 4096
6259299, 52304, 0, 4096
6259799, 49504, 0, 4096
6260299, 50336, 0, 4096
6260799, 49016, 0, 4096
6261299, 52720, 0, 4096
6261799, 50272, 0, 4096
6262300, 51984, 0, 4096
6262800, 27056, 0, 4096
6263300, 52112, 0, 4096
6263800, 49392, 0, 4096
6264300, 51088, 0, 4096
6264801, 50600, 0, 4096
6265301, 52752, 0, 4096
6265801, 50592, 0, 4096
6266301, 51672, 0, 4096
6266801, 50376, 0, 4096
6267301, 52648, 0, 4096
6267801, 49648, 0, 4096
6268302, 50312, 0, 4096
6268802, 49104, 0, 4096
6269302, 52224, 0, 4096
6269802, 50552, 0, 4096
6270302, 52408, 0, 4096
6270802, 50648, 0, 4096
6271302, 52432, 0, 4096
6271802, 49632, 0, 4096
6272302, 52344, 0, 4096
6272803, 49024, 0, 4096
6273303, 30488, 0, 4096
6273803, 49776, 0, 4096
6274303, 52232, 0, 4096
6274804, 50704, 0, 4096
6275304, 52400, 0, 4096
6275804, 48840, 0, 4096
6276304, 51416, 0, 4096
6276804, 50096, 0, 4096
6277304, 52424, 0, 4096
6277804, 48464, 0, 4096
6278305, 51792, 0, 4096
6278805, 49696, 0, 4096
6279305, 52424, 0, 4096
6279805, 48824, 0, 4096
6280306, 52752, 0, 4096
6280806, 49400, 0, 4096
6281306, 52656, 0, 4096
6281806, 50928, 0, 4096
6282306, 51336, 0, 4096
6282807, 49488, 0, 4096
6283307, 50440, 0, 4096
6283807, 29216, 0, 4096
6284307, 49352, 0, 4096
6284807, 50696, 0, 4096
6285308, 51048, 0, 4096
6285808, 49144, 0, 4096
6286308, 50384, 0, 4096
6286808, 49104, 0, 4096
6287308, 51536, 0, 4096
6287808, 49776, 0, 4096
6288308, 51656, 0, 4096
6288808, 50520, 0, 4096
6289309, 51040, 0, 4096
6289809, 50192, 0, 4096
6290309, 52808, 0, 4096
6290809, 49056, 0, 4096
6291309, 50800, 0, 4096
6291809, 51392, 0, 4096
6292310, 51216, 0, 4096
6292810, 48504, 0, 4096
6293310, 51536, 0, 4096
6293882, 41615, 0, 4096
6294382, 38488, 0, 4096
6294882, 50096, 0, 4096
6295382, 50064, 0, 4096
6295883, 48888, 0, 4096
6296383, 50472, 0, 4096
6296883, 48904, 0, 4096
6297383, 51848, 0, 4096
6297884, 49776, 0, 4096
6298384, 50664, 0, 4096
6298885, 49024, 0, 4096
6299385, 51720, 0, 4096
6299885, 50648, 0, 4096
6300385, 50704, 0, 4096
6300885, 51488, 0, 4096
6301385, 50656, 0, 4096
6301885, 48168, 0, 4096
6302386, 49520, 0, 4096
6302886, 49264, 0, 4096
6303386, 50064, 0, 4096
6303887, 50704, 0, 4096
6304439, 32202, 0, 4096
6304939, 49184, 0, 4096
6305439, 50656, 0, 4096
6305940, 48240, 0, 4096
6306440, 50048, 0, 4096
6306940, 51008, 0, 4096
6307440, 50584, 0, 4096
6307940, 50856, 0, 4096
6308441, 49328, 0, 4096
6308941, 50576, 0, 4096
6309441, 50800, 0, 4096
6309941, 49320, 0, 4096
6310441, 50936, 0, 4096
6310941, 49496, 0, 4096
6311442, 50064, 0, 4096
6311942, 49576, 0, 4096
6312442, 50024, 0, 4096
6312942, 50344, 0, 4096
6313442, 50168, 0, 4096
6313942, 50288, 0, 4096
6314442, 50832, 0, 4096
6314942, 26352, 0, 4096
6315443, 50152, 0, 4096
6315943, 49944, 0, 4096
6316443, 49920, 0, 4096
6316943, 50688, 0, 4096
6317443, 51072, 0, 4096
6317944, 49576, 0, 4096
6318444, 50616, 0, 4096
6318944, 50272, 0, 4096
6319444, 50704, 0, 4096
6319944, 50056, 0, 4096
6320444, 49664, 0, 4096
6320944, 48456, 0, 4096
6321444, 51128, 0, 4096
6321945, 49880, 0, 4096
6322445, 49832, 0, 4096
6322945, 51048, 0, 4096
6323445, 48832, 0, 4096
6323945, 50296, 0, 4096
6324445, 50240, 0, 4096
6324945, 49464, 0, 4096
6325445, 30528, 0, 4096
6325945, 50456, 0, 4096
6326446, 49032, 0, 4096
6326946, 51040, 0, 4096
6327446, 49208, 0, 4096
6327946, 51368, 0, 4096
6328446, 50136, 0, 4096
6328946, 50472, 0, 4096
6329446, 48776, 0, 4096
6329947, 51096, 0, 4096
6330447, 49976, 0, 4096
6330947, 51064, 0, 4096
6331447, 49616, 0, 4096
6331948, 50488, 0, 4096
6332448, 49536, 0, 4096
6332948, 50168, 0, 4096
6333448, 49480, 0, 4096
6333948, 50728, 0, 4096
6334448, 48024, 0, 4096
6334948, 50640, 0, 4096
6335448, 48952, 0, 4096
6335948, 29680, 0, 4096
6336449, 50264, 0, 4096
6336949, 50552, 0, 4096
6337449, 49496, 0, 4096
6337949, 50768, 0, 4096
6338450, 48280, 0, 4096
6338950, 49672, 0, 4096
6339450, 49176, 0, 4096
6339950, 50408, 0, 4096
6340450, 48760, 0, 4096
6340951, 51440, 0, 4096
6341451, 48648, 0, 4096
6341951, 51192, 0, 4096
6342451, 48584, 0, 4096
6342951, 51984, 0, 4096
6343451, 50256, 0, 4096
6343951, 52232, 0, 4096
6344451, 48504, 0, 4096
6344952, 51816, 0, 4096
6345452, 50720, 0, 4096
6345988, 42074, 0, 4096
6346488, 38672, 0, 4096
6346988, 50816, 0, 4096
6347488, 50312, 0, 4096
6347988, 50136, 0, 4096
6348488, 49600, 0, 4096
6348988, 52384, 0, 4096
6349488, 49016, 0, 4096
6349988, 52344, 0, 4096
6350489, 47984, 0, 4096
6350989, 52848, 0, 4096
6351489, 48560, 0, 4096
6351989, 51200, 0, 4096
6352489, 49928, 0, 4096
6352990, 50680, 0, 4096
6353490, 50600, 0, 4096
6353990, 49920, 0, 4096
6354490, 49680, 0, 4096
6354991, 50352, 0, 4096
6355491, 48496, 0, 4096
6355991, 51840, 0, 4096
6356506, 30108, 0, 4096
6357006, 48328, 0, 4096
6357506, 49856, 0, 4096
6358006, 51848, 0, 4096
6358507, 48576, 0, 4096
6359007, 51072, 0, 4096
6359507, 48992, 0, 4096
6360008, 51448, 0, 4096
6360508, 49040, 0, 4096
6361008, 50632, 0, 4096
6361508, 50176, 0, 4096
6362008, 51336, 0, 4096
6362508, 49312, 0, 4096
6363008, 51408, 0, 4096
6363508, 49616, 0, 4096
6364009, 49376, 0, 4096
6364509, 49472, 0, 4096
6365009, 51032, 0, 4096
6365509, 59456, 0, 4096
6366009, 55336, 0, 4096
6366509, 50352, 0, 4096
6367009, 31248, 0, 4096
6367509, 50592, 0, 4096
6368009, 50768, 0, 4096
6368509, 49376, 0, 4096
6369010, 50816, 0, 4096
6369510, 49352, 0, 4096
6370010, 51624, 0, 4096
6370510, 48264, 0, 4096
6371010, 50136, 0, 4096
6371510, 50408, 0, 4096
6372011, 51184, 0, 4096
6372511, 50272, 0, 4096
6373011, 50992, 0, 4096
6373511, 50416, 0, 4096
6374011, 52320, 0, 4096
6374511, 49400, 0, 4096
6375011, 52232, 0, 4096
6375511, 50704, 0, 4096
6376011, 50528, 0, 4096
6376512, 49888, 0, 4096
6377012, 50680, 0, 4096
6377512, 28096, 0, 4096
6378012, 51048, 0, 4096
6378512, 50208, 0, 4096
6379012, 52368, 0, 4096
6379513, 49280, 0, 4096
6380013, 51728, 0, 4096
6380513, 50768, 0, 4096
6381013, 50272, 0, 4096
6381513, 50344, 0, 4096
6382014, 50328, 0, 4096
6382515, 49524, 0, 4096
6383015, 50992, 0, 4096
6383515, 51648, 0, 4096
6384015, 53008, 0, 4096
6384515, 51304, 0, 4096
6385015, 49400, 0, 4096
6385516, 50360, 0, 4096
6386016, 50984, 0, 4096
6386516, 51320, 0, 4096
6387016, 51880, 0, 4096
6387516, 51168, 0, 4096
6388016, 30512, 0, 4096
6388517, 50496, 0, 4096
6389017, 52168, 0, 4096
6389517, 51488, 0, 4096
6390017, 50952, 0, 4096
6390517, 51256, 0, 4096
6391018, 51320, 0, 4096
6391518, 49544, 0, 4096
6392018, 52512, 0, 4096
6392518, 50896, 0, 4096
6393018, 50792, 0, 4096
6393518, 49928, 0, 4096
6394019, 50808, 0, 4096
6394519, 51528, 0, 4096
6395019, 52200, 0, 4096
6395519, 49536, 0, 4096
6396019, 50208, 0, 4096
6396519, 50696, 0, 4096
6397019, 50912, 0, 4096
6397519, 49064, 0, 4096
6398057, 42055, 0, 4096
6398557, 40464, 0, 4096
6399057, 50128, 0, 4096
6399557, 49416, 0, 4096
6400057, 50672, 0, 4096
6400558, 51448, 0, 4096
6401058, 50880, 0, 4096
6401558, 50872, 0, 4096
6402058, 51408, 0, 4096
6402558, 50816, 0, 4096
6403058, 52568, 0, 4096
6403558, 50368, 0, 4096
6404058, 51656, 0, 4096
6404558, 52584, 0, 4096
6405059, 51408, 0, 4096
6405559, 52472, 0, 4096
6406059, 51792, 0, 4096
6406559, 51152, 0, 4096
6407059, 51752, 0, 4096
6407559, 50848, 0, 4096
6408059, 50240, 0, 4096
6408602, 30937, 0, 4096
6409102, 49920, 0, 4096
6409602, 50000, 0, 4096
6410102, 50160, 0, 4096
6410602, 52440, 0, 4096
6411102, 49528, 0, 4096
6411602, 51408, 0, 4096
6412102, 48624, 0, 4096
6412603, 50544, 0, 4096
6413103, 49608, 0, 4096
6413603, 51816, 0, 4096
6414103, 49880, 0, 4096
6414603, 51392, 0, 4096
6415103, 49728, 0, 4096
6415604, 51160, 0, 4096
6416104, 50080, 0, 4096
6416604, 50360, 0, 4096
6417104, 50744, 0, 4096
6417604, 51992, 0, 4096
6418104, 50320, 0, 4096
6418604, 51056, 0, 4096
6419104, 28096, 0, 4096
6419604, 49976, 0, 4096
6420104, 49032, 0, 4096
6420604, 52616, 0, 4096
6421105, 49384, 0, 4096
6421605, 51088, 0, 4096
6422105, 49200, 0, 4096
6422605, 51376, 0, 4096
6423105, 50072, 0, 4096
6423606, 53528, 0, 4096
6424106, 50328, 0, 4096
6424606, 52192, 0, 4096
6425106, 50672, 0, 4096
6425606, 51872, 0, 4096
6426106, 49424, 0, 4096
6426607, 53104, 0, 4096
6427107, 49008, 0, 4096
6427607, 52800, 0, 4096
