47152592, 17008, 1, 4096
47153093, 17256, 1, 4096
47153593, 17096, 1, 4096
47154094, 16800, 1, 4096
47154595, 17368, 1, 4096
47155095, 15096, 1, 4096
47155595, 17136, 1, 4096
47156095, 16368, 1, 4096
47156595, 17608, 1, 4096
47157096, 16952, 1, 4096
47157596, 13904, 1, 4096
47158096, 19912, 1, 4096
47158596, 16792, 1, 4096
47159097, 17736, 1, 4096
47159597, 17576, 1, 4096
47160097, 17760, 1, 4096
47160597, 17232, 1, 4096
47161097, 17408, 1, 4096
47161598, 16296, 1, 4096
47162098, 16896, 1, 4096
47162598, 16120, 1, 4096
47163099, 16424, 1, 4096
47163599, 17864, 1, 4096
47164099, 14904, 1, 4096
47164599, 17288, 1, 4096
47165100, 18144, 1, 4096
47165600, 17440, 1, 4096
47166141, 13537, 1, 4096
47166642, 20656, 1, 4096
47167142, 15944, 1, 4096
47167643, 17144, 1, 4096
47168143, 16592, 1, 4096
47168643, 18568, 1, 4096
47169143, 16984, 1, 4096
47169643, 16560, 1, 4096
47170144, 17608, 1, 4096
47170644, 14384, 1, 4096
47171144, 17496, 1, 4096
47171644, 16848, 1, 4096
47172144, 16528, 1, 4096
47172644, 15728, 1, 4096
47173145, 16120, 1, 4096
47173645, 17056, 1, 4096
47174145, 16792, 1, 4096
47174646, 17872, 1, 4096
47175146, 17200, 1, 4096
47175646, 18480, 1, 4096
47176146, 17256, 1, 4096
47176647, 14624, 1, 4096
47177147, 19536, 1, 4096
47177648, 17728, 1, 4096
47178148, 16336, 1, 4096
47178648, 15928, 1, 4096
47179149, 17352, 1, 4096
47179649, 16712, 1, 4096
47180149, 17544, 1, 4096
47180651, 17477, 1, 4096
47181151, 17024, 1, 4096
47181651, 16656, 1, 4096
47182151, 17232, 1, 4096
47182651, 16632, 1, 4096
47183151, 17912, 1, 4096
47183651, 18088, 1, 4096
47184151, 17480, 1, 4096
47184651, 15112, 1, 4096
47185152, 17888, 1, 4096
47185652, 17416, 1, 4096
47186152, 17864, 1, 4096
47186652, 17136, 1, 4096
47187152, 15272, 1, 4096
47187652, 18520, 1, 4096
47188152, 18120, 1, 4096
47188725, 14678, 1, 4096
47189225, 19792, 1, 4096
47189726, 17064, 1, 4096
47190227, 16944, 1, 4096
47190728, 17596, 1, 4096
47191228, 18000, 1, 4096
47191728, 17832, 1, 4096
47192228, 17264, 1, 4096
47192728, 18304, 1, 4096
47193228, 17912, 1, 4096
47193729, 16688, 1, 4096
47194229, 17232, 1, 4096
47194729, 16976, 1, 4096
47195229, 17376, 1, 4096
47195729, 17384, 1, 4096
47196230, 15800, 1, 4096
47196730, 16736, 1, 4096
47197230, 17576, 1, 4096
47197730, 17488, 1, 4096
47198230, 18024, 1, 4096
47198730, 17200, 1, 4096
47199230, 15272, 1, 4096
47199731, 19808, 1, 4096
47200231, 18496, 1, 4096
47200731, 17536, 1, 4096
47201231, 16792, 1, 4096
47201731, 17168, 1, 4096
47202232, 18112, 1, 4096
47202732, 17072, 1, 4096
47203232, 17888, 1, 4096
47203732, 16904, 1, 4096
47204232, 17640, 1, 4096
47204732, 17296, 1, 4096
47205232, 14848, 1, 4096
47205732, 17064, 1, 4096
47206232, 17560, 1, 4096
47206732, 17152, 1, 4096
47207232, 17824, 1, 4096
47207775, 14110, 1, 4096
47208275, 21168, 1, 4096
47208776, 17576, 1, 4096
47209276, 16496, 1, 4096
47209776, 15752, 1, 4096
47210276, 18640, 1, 4096
47210777, 18096, 1, 4096
47211277, 15536, 1, 4096
47211777, 17536, 1, 4096
47212278, 16440, 1, 4096
47212778, 17024, 1, 4096
47213278, 17320, 1, 4096
47213779, 15800, 1, 4096
47214279, 16184, 1, 4096
47214779, 17560, 1, 4096
47215280, 16760, 1, 4096
47215780, 18112, 1, 4096
47216281, 16936, 1, 4096
47216781, 18696, 1, 4096
47217281, 16216, 1, 4096
47217781, 17864, 1, 4096
47218282, 13968, 1, 4096
47218782, 19800, 1, 4096
47219282, 17784, 1, 4096
47219783, 17352, 1, 4096
47220283, 17272, 1, 4096
47220783, 17872, 1, 4096
47221283, 17728, 1, 4096
47221783, 15752, 1, 4096
47222283, 17328, 1, 4096
47222783, 16104, 1, 4096
47223284, 17440, 1, 4096
47223784, 16888, 1, 4096
47224284, 17504, 1, 4096
47224784, 16032, 1, 4096
47225285, 17408, 1, 4096
47225785, 18000, 1, 4096
47226285, 16904, 1, 4096
47226785, 17824, 1, 4096
47227286, 18152, 1, 4096
47227786, 18328, 1, 4096
47228286, 16744, 1, 4096
47228786, 17336, 1, 4096
47229286, 18008, 1, 4096
47229787, 17064, 1, 4096
47230361, 15043, 1, 4096
47230861, 20320, 1, 4096
47231361, 17304, 1, 4096
47231861, 19272, 1, 4096
47232361, 16768, 1, 4096
47232861, 17808, 1, 4096
47233362, 17088, 1, 4096
47233862, 17328, 1, 4096
47234362, 17560, 1, 4096
47234862, 17112, 1, 4096
47235363, 16776, 1, 4096
47235863, 16304, 1, 4096
47236363, 17600, 1, 4096
47236864, 16528, 1, 4096
47237364, 16864, 1, 4096
47237865, 16760, 1, 4096
47238365, 18056, 1, 4096
47238865, 17208, 1, 4096
47239365, 16888, 1, 4096
47239865, 16600, 1, 4096
47240366, 18552, 1, 4096
47240866, 14352, 1, 4096
47241366, 19648, 1, 4096
47241866, 16520, 1, 4096
47242367, 16864, 1, 4096
47242867, 17408, 1, 4096
47243367, 18480, 1, 4096
47243867, 15968, 1, 4096
47244367, 17312, 1, 4096
47244868, 17184, 1, 4096
47245368, 17168, 1, 4096
47245868, 17088, 1, 4096
47246369, 18096, 1, 4096
47246869, 17656, 1, 4096
47247369, 16008, 1, 4096
47247869, 17656, 1, 4096
47248369, 16832, 1, 4096
47248869, 18696, 1, 4096
47249409, 15162, 1, 4096
47249910, 19760, 1, 4096
47250410, 16880, 1, 4096
47250910, 15816, 1, 4096
47251410, 16120, 1, 4096
47251910, 18056, 1, 4096
47252410, 16520, 1, 4096
47252910, 15200, 1, 4096
47253410, 17792, 1, 4096
47253911, 17720, 1, 4096
47254411, 18280, 1, 4096
47254911, 16992, 1, 4096
47255411, 17568, 1, 4096
47255913, 17309, 1, 4096
47256413, 17472, 1, 4096
47256913, 16320, 1, 4096
47257414, 16688, 1, 4096
47257915, 17192, 1, 4096
47258415, 16656, 1, 4096
47258915, 17792, 1, 4096
47259415, 16120, 1, 4096
47259916, 15032, 1, 4096
47260416, 17472, 1, 4096
47260916, 16512, 1, 4096
47261416, 15984, 1, 4096
47261916, 17120, 1, 4096
47262416, 16728, 1, 4096
47262917, 17904, 1, 4096
47263417, 16096, 1, 4096
47263918, 17456, 1, 4096
47264418, 17096, 1, 4096
47264918, 17888, 1, 4096
47265418, 17296, 1, 4096
47265919, 15848, 1, 4096
47266419, 18208, 1, 4096
47266919, 17448, 1, 4096
47267419, 17600, 1, 4096
47267919, 18072, 1, 4096
47268419, 17224, 1, 4096
47268920, 17984, 1, 4096
47269420, 17408, 1, 4096
47269920, 16792, 1, 4096
47270421, 15576, 1, 4096
47270921, 17536, 1, 4096
47271421, 16112, 1, 4096
47271992, 13964, 1, 4096
47272492, 20736, 1, 4096
47272992, 18304, 1, 4096
47273492, 15200, 1, 4096
47273993, 18104, 1, 4096
47274493, 16904, 1, 4096
47274993, 16712, 1, 4096
47275493, 16880, 1, 4096
47275993, 18736, 1, 4096
47276493, 15776, 1, 4096
47276993, 18240, 1, 4096
47277494, 17064, 1, 4096
47277995, 16520, 1, 4096
47278495, 17224, 1, 4096
47278995, 15544, 1, 4096
47279495, 17480, 1, 4096
47279995, 15976, 1, 4096
47280495, 17808, 1, 4096
47280996, 16672, 1, 4096
47281496, 17808, 1, 4096
47281996, 16344, 1, 4096
47282496, 15464, 1, 4096
47282996, 18864, 1, 4096
47283496, 18664, 1, 4096
47283997, 16296, 1, 4096
47284498, 16352, 1, 4096
47284998, 17288, 1, 4096
47285498, 17248, 1, 4096
47285998, 16944, 1, 4096
47286498, 16008, 1, 4096
47286999, 16534, 1, 4096
47287499, 16920, 1, 4096
47288000, 17816, 1, 4096
47288500, 16760, 1, 4096
47289000, 17488, 1, 4096
47289500, 15904, 1, 4096
47290000, 17280, 1, 4096
47290500, 17264, 1, 4096
47291043, 13546, 1, 4096
47291544, 20064, 1, 4096
47292044, 18592, 1, 4096
47292544, 17792, 1, 4096
47293044, 16032, 1, 4096
47293545, 18120, 1, 4096
47294045, 17568, 1, 4096
47294545, 17800, 1, 4096
47295046, 16808, 1, 4096
47295546, 17608, 1, 4096
47296046, 16504, 1, 4096
47296547, 18512, 1, 4096
47297047, 16320, 1, 4096
47297547, 16808, 1, 4096
47298047, 16400, 1, 4096
47298548, 17752, 1, 4096
47299048, 18112, 1, 4096
47299548, 16184, 1, 4096
47300048, 17192, 1, 4096
47300549, 17389, 1, 4096
47301049, 17960, 1, 4096
47301550, 13056, 1, 4096
47302050, 20048, 1, 4096
47302550, 18216, 1, 4096
47303050, 18008, 1, 4096
47303550, 14688, 1, 4096
47304051, 18368, 1, 4096
47304551, 16272, 1, 4096
47305051, 17872, 1, 4096
47305551, 17608, 1, 4096
47306051, 16816, 1, 4096
47306552, 17672, 1, 4096
47307052, 16776, 1, 4096
47307552, 18560, 1, 4096
47308052, 16376, 1, 4096
47308553, 17672, 1, 4096
47309053, 15936, 1, 4096
47309553, 15408, 1, 4096
47310053, 17528, 1, 4096
47310554, 16552, 1, 4096
47311055, 16184, 1, 4096
47311555, 18352, 1, 4096
47312055, 15312, 1, 4096
47312555, 16200, 1, 4096
47313056, 17576, 1, 4096
47313622, 13180, 1, 4096
47314123, 20160, 1, 4096
47314623, 16848, 1, 4096
47315123, 18120, 1, 4096
47315623, 15384, 1, 4096
47316123, 16720, 1, 4096
47316624, 16016, 1, 4096
47317124, 16976, 1, 4096
47317624, 15664, 1, 4096
47318124, 16448, 1, 4096
47318625, 16880, 1, 4096
47319125, 17024, 1, 4096
47319625, 16928, 1, 4096
47320125, 16392, 1, 4096
47320625, 17600, 1, 4096
47321125, 17376, 1, 4096
47321626, 17536, 1, 4096
47322126, 16088, 1, 4096
47322626, 16352, 1, 4096
47323127, 17632, 1, 4096
47323627, 17960, 1, 4096
47324127, 15160, 1, 4096
47324628, 20104, 1, 4096
47325128, 17320, 1, 4096
47325628, 16528, 1, 4096
47326128, 17344, 1, 4096
47326629, 16912, 1, 4096
47327129, 18552, 1, 4096
47327630, 13912, 1, 4096
47328130, 18128, 1, 4096
47328630, 16232, 1, 4096
47329131, 17352, 1, 4096
47329631, 16024, 1, 4096
47330131, 17112, 1, 4096
47330632, 16872, 1, 4096
47331132, 17832, 1, 4096
47331633, 16992, 1, 4096
47332133, 17640, 1, 4096
47332676, 12802, 1, 4096
47333177, 20352, 1, 4096
47333677, 18008, 1, 4096
47334177, 17216, 1, 4096
47334677, 15968, 1, 4096
47335177, 19144, 1, 4096
47335677, 16472, 1, 4096
47336178, 17160, 1, 4096
47336679, 17856, 1, 4096
47337179, 16208, 1, 4096
47337680, 17168, 1, 4096
47338180, 17768, 1, 4096
47338680, 17824, 1, 4096
47339181, 17472, 1, 4096
47339681, 17928, 1, 4096
47340181, 17040, 1, 4096
47340681, 18608, 1, 4096
47341181, 15608, 1, 4096
47341682, 17536, 1, 4096
47342182, 17648, 1, 4096
47342683, 17056, 1, 4096
47343183, 15152, 1, 4096
47343684, 19720, 1, 4096
47344184, 17368, 1, 4096
47344684, 17312, 1, 4096
47345184, 16568, 1, 4096
47345685, 16544, 1, 4096
47346185, 17248, 1, 4096
47346685, 17544, 1, 4096
47347186, 17872, 1, 4096
47347686, 16024, 1, 4096
47348186, 17976, 1, 4096
47348686, 15744, 1, 4096
47349186, 18168, 1, 4096
47349686, 16864, 1, 4096
47350186, 17184, 1, 4096
47350686, 16864, 1, 4096
47351187, 18600, 1, 4096
47351687, 15928, 1, 4096
47352187, 16792, 1, 4096
47352687, 17808, 1, 4096
47353188, 18216, 1, 4096
47353688, 15776, 1, 4096
47354188, 17040, 1, 4096
47354688, 17584, 1, 4096
47355256, 13763, 1, 4096
47355756, 20120, 1, 4096
47356256, 16232, 1, 4096
47356756, 18208, 1, 4096
47357257, 16600, 1, 4096
47357757, 17256, 1, 4096
47358257, 16888, 1, 4096
47358757, 16808, 1, 4096
47359257, 17320, 1, 4096
47359758, 16136, 1, 4096
47360258, 17760, 1, 4096
47360758, 18352, 1, 4096
47361258, 14704, 1, 4096
47361758, 17656, 1, 4096
47362258, 18880, 1, 4096
47362758, 16784, 1, 4096
47363258, 16488, 1, 4096
47363759, 16608, 1, 4096
47364259, 16256, 1, 4096
47364760, 17384, 1, 4096
47365260, 16624, 1, 4096
47365760, 14112, 1, 4096
47366260, 19744, 1, 4096
47366760, 17992, 1, 4096
47367260, 18240, 1, 4096
47367761, 17512, 1, 4096
47368261, 17584, 1, 4096
47368762, 17072, 1, 4096
47369262, 16776, 1, 4096
47369762, 18536, 1, 4096
47370262, 15960, 1, 4096
47370762, 16944, 1, 4096
47371263, 14568, 1, 4096
47371763, 15728, 1, 4096
47372263, 15232, 1, 4096
47372764, 18360, 1, 4096
47373264, 17712, 1, 4096
47373764, 17240, 1, 4096
47374310, 13728, 1, 4096
47374810, 20080, 1, 4096
47375310, 17160, 1, 4096
47375811, 17856, 1, 4096
47376311, 16280, 1, 4096
47376811, 17208, 1, 4096
47377312, 17496, 1, 4096
47377812, 16664, 1, 4096
47378312, 17688, 1, 4096
47378812, 16032, 1, 4096
47379313, 17432, 1, 4096
47379813, 17192, 1, 4096
47380313, 17432, 1, 4096
47380814, 17772, 1, 4096
47381314, 17128, 1, 4096
47381815, 17320, 1, 4096
47382315, 14560, 1, 4096
47382815, 17296, 1, 4096
47383315, 17376, 1, 4096
47383815, 16264, 1, 4096
47384316, 16776, 1, 4096
47384816, 15208, 1, 4096
47385316, 18792, 1, 4096
47385816, 16920, 1, 4096
47386317, 17048, 1, 4096
47386817, 16344, 1, 4096
47387318, 18352, 1, 4096
47387818, 15152, 1, 4096
47388318, 17296, 1, 4096
47388818, 17096, 1, 4096
47389319, 17648, 1, 4096
47389819, 16896, 1, 4096
47390319, 18208, 1, 4096
47390820, 16232, 1, 4096
47391320, 17200, 1, 4096
47391820, 17680, 1, 4096
47392320, 17784, 1, 4096
47392821, 17560, 1, 4096
47393321, 16648, 1, 4096
47393821, 17688, 1, 4096
47394321, 17976, 1, 4096
47394821, 17280, 1, 4096
47395321, 14992, 1, 4096
47395821, 18968, 1, 4096
47396322, 18320, 1, 4096
47396903, 12117, 1, 4096
47397403, 20288, 1, 4096
47397903, 17600, 1, 4096
47398404, 17456, 1, 4096
47398904, 16000, 1, 4096
47399405, 17936, 1, 4096
47399905, 14448, 1, 4096
47400405, 18240, 1, 4096
47400905, 16720, 1, 4096
47401405, 18216, 1, 4096
47401905, 16744, 1, 4096
47402405, 18152, 1, 4096
47402906, 16568, 1, 4096
47403406, 17136, 1, 4096
47403906, 16904, 1, 4096
47404406, 16904, 1, 4096
47404906, 17760, 1, 4096
47405407, 15728, 1, 4096
47405907, 17248, 1, 4096
47406407, 15200, 1, 4096
47406907, 18176, 1, 4096
47407407, 14664, 1, 4096
47407907, 19312, 1, 4096
47408408, 17504, 1, 4096
47408908, 15040, 1, 4096
47409408, 18232, 1, 4096
47409908, 15120, 1, 4096
47410408, 17536, 1, 4096
47410908, 15728, 1, 4096
47411409, 17720, 1, 4096
47411909, 16544, 1, 4096
47412409, 17704, 1, 4096
47412909, 16200, 1, 4096
47413409, 18056, 1, 4096
47413909, 17136, 1, 4096
47414409, 17880, 1, 4096
47414909, 17680, 1, 4096
47415410, 16560, 1, 4096
47415943, 14048, 1, 4096
47416443, 19920, 1, 4096
47416943, 17872, 1, 4096
47417443, 16664, 1, 4096
47417943, 16712, 1, 4096
47418444, 18384, 1, 4096
47418944, 17552, 1, 4096
47419444, 16776, 1, 4096
47419945, 16264, 1, 4096
47420445, 17200, 1, 4096
47420946, 17080, 1, 4096
47421446, 17768, 1, 4096
47421946, 16488, 1, 4096
47422446, 18360, 1, 4096
47422946, 17832, 1, 4096
47423447, 18680, 1, 4096
47423947, 17528, 1, 4096
47424447, 16048, 1, 4096
47424947, 17856, 1, 4096
47425447, 15624, 1, 4096
47425948, 16944, 1, 4096
47426448, 13168, 1, 4096
47426948, 19864, 1, 4096
47427448, 17288, 1, 4096
47427948, 15992, 1, 4096
47428449, 16112, 1, 4096
47428949, 18712, 1, 4096
47429449, 17864, 1, 4096
47429949, 16808, 1, 4096
47430450, 17920, 1, 4096
47430950, 16536, 1, 4096
47431450, 18552, 1, 4096
47431951, 15320, 1, 4096
47432451, 16776, 1, 4096
47432951, 16248, 1, 4096
47433451, 17856, 1, 4096
47433952, 18240, 1, 4096
47434452, 16712, 1, 4096
47434952, 17240, 1, 4096
47435452, 18144, 1, 4096
47435952, 16904, 1, 4096
47436453, 17408, 1, 4096
47436953, 15936, 1, 4096
47437453, 18152, 1, 4096
47437953, 18264, 1, 4096
47438536, 12260, 1, 4096
47439036, 19992, 1, 4096
47439536, 17544, 1, 4096
47440038, 16814, 1, 4096
47440538, 16360, 1, 4096
47441038, 17288, 1, 4096
47441538, 17176, 1, 4096
47442039, 17872, 1, 4096
47442539, 17040, 1, 4096
47443039, 17168, 1, 4096
47443539, 16776, 1, 4096
47444040, 15816, 1, 4096
47444540, 18808, 1, 4096
47445040, 16432, 1, 4096
47445541, 17928, 1, 4096
47446041, 16864, 1, 4096
47446542, 16536, 1, 4096
47447042, 17560, 1, 4096
47447542, 15816, 1, 4096
47448042, 17704, 1, 4096
47448543, 16720, 1, 4096
47449043, 15560, 1, 4096
47449543, 19032, 1, 4096
47450043, 17808, 1, 4096
47450543, 15680, 1, 4096
47451044, 18008, 1, 4096
47451544, 17856, 1, 4096
47452045, 18096, 1, 4096
47452545, 16256, 1, 4096
47453045, 18256, 1, 4096
47453546, 17256, 1, 4096
47454046, 16568, 1, 4096
47454546, 17184, 1, 4096
47455046, 17488, 1, 4096
47455546, 17016, 1, 4096
47456047, 17552, 1, 4096
47456547, 16208, 1, 4096
47457047, 16168, 1, 4096
47457577, 14427, 1, 4096
47458077, 19992, 1, 4096
47458577, 17320, 1, 4096
47459078, 17088, 1, 4096
47459578, 15760, 1, 4096
47460078, 19168, 1, 4096
47460578, 17744, 1, 4096
47461078, 16440, 1, 4096
47461578, 17960, 1, 4096
47462079, 16280, 1, 4096
47462579, 15536, 1, 4096
47463079, 17200, 1, 4096
47463579, 16248, 1, 4096
47464081, 17548, 1, 4096
47464581, 16912, 1, 4096
47465081, 16752, 1, 4096
47465581, 16704, 1, 4096
47466082, 17624, 1, 4096
47466582, 16448, 1, 4096
47467082, 17000, 1, 4096
47467583, 16312, 1, 4096
47468083, 14816, 1, 4096
47468583, 18952, 1, 4096
47469083, 16784, 1, 4096
47469583, 17464, 1, 4096
47470083, 17536, 1, 4096
47470584, 17760, 1, 4096
47471084, 17032, 1, 4096
47471584, 17056, 1, 4096
47472084, 18504, 1, 4096
47472585, 17048, 1, 4096
47473085, 17408, 1, 4096
47473585, 17320, 1, 4096
47474085, 16424, 1, 4096
47474585, 17096, 1, 4096
47475085, 16568, 1, 4096
47475586, 16664, 1, 4096
47476086, 16816, 1, 4096
47476586, 16888, 1, 4096
47477087, 16736, 1, 4096
47477587, 15456, 1, 4096
47478088, 17664, 1, 4096
47478588, 15696, 1, 4096
47479088, 19296, 1, 4096
47479588, 16760, 1, 4096
47480169, 14395, 1, 4096
47480670, 20008, 1, 4096
47481170, 16216, 1, 4096
47481671, 16648, 1, 4096
47482172, 16432, 1, 4096
47482672, 17472, 1, 4096
47483172, 17224, 1, 4096
47483672, 17712, 1, 4096
47484172, 16808, 1, 4096
47484673, 16864, 1, 4096
47485173, 17312, 1, 4096
47485673, 17800, 1, 4096
47486173, 16824, 1, 4096
47486674, 18520, 1, 4096
47487174, 17200, 1, 4096
47487674, 16256, 1, 4096
47488174, 17960, 1, 4096
47488675, 16104, 1, 4096
47489175, 17064, 1, 4096
47489676, 17516, 1, 4096
47490177, 17304, 1, 4096
47490677, 15264, 1, 4096
47491177, 19152, 1, 4096
47491678, 17672, 1, 4096
47492178, 16408, 1, 4096
47492678, 18288, 1, 4096
47493178, 18544, 1, 4096
47493678, 18008, 1, 4096
47494178, 16168, 1, 4096
47494679, 17536, 1, 4096
47495179, 18176, 1, 4096
47495679, 17176, 1, 4096
47496179, 17952, 1, 4096
47496679, 15648, 1, 4096
47497179, 17480, 1, 4096
47497679, 17392, 1, 4096
47498179, 17816, 1, 4096
47498680, 15208, 1, 4096
47499210, 12950, 1, 4096
47499710, 20752, 1, 4096
47500210, 17400, 1, 4096
47500710, 18296, 1, 4096
47501211, 16064, 1, 4096
47501711, 17592, 1, 4096
47502211, 17728, 1, 4096
47502712, 16151, 1, 4096
47503212, 16624, 1, 4096
47503712, 18176, 1, 4096
47504212, 17168, 1, 4096
47504713, 18192, 1, 4096
47505213, 16440, 1, 4096
47505714, 17600, 1, 4096
47506214, 17240, 1, 4096
47506714, 16968, 1, 4096
47507214, 16784, 1, 4096
47507714, 18672, 1, 4096
47508214, 16368, 1, 4096
47508715, 18024, 1, 4096
47509215, 16672, 1, 4096
47509715, 14408, 1, 4096
47510215, 20424, 1, 4096
47510716, 18432, 1, 4096
47511216, 17008, 1, 4096
47511716, 15464, 1, 4096
47512216, 17136, 1, 4096
47512717, 16320, 1, 4096
47513217, 17608, 1, 4096
47513717, 16624, 1, 4096
47514218, 17216, 1, 4096
47514718, 16416, 1, 4096
47515219, 18448, 1, 4096
47515719, 16296, 1, 4096
47516219, 18000, 1, 4096
47516719, 16208, 1, 4096
47517219, 17008, 1, 4096
47517720, 17440, 1, 4096
47518220, 18152, 1, 4096
47518721, 16800, 1, 4096
47519221, 17624, 1, 4096
47519721, 18168, 1, 4096
47520221, 15432, 1, 4096
47520722, 19992, 1, 4096
47521222, 16720, 1, 4096
47521803, 14822, 1, 4096
47522303, 21248, 1, 4096
47522804, 16656, 1, 4096
47523304, 17880, 1, 4096
47523804, 17144, 1, 4096
47524304, 16168, 1, 4096
47524804, 17624, 1, 4096
47525304, 16032, 1, 4096
47525805, 16552, 1, 4096
47526305, 16952, 1, 4096
47526805, 16912, 1, 4096
47527305, 18288, 1, 4096
47527805, 15760, 1, 4096
47528306, 17728, 1, 4096
47528806, 16632, 1, 4096
47529306, 16424, 1, 4096
47529806, 17384, 1, 4096
47530307, 18440, 1, 4096
47530807, 15120, 1, 4096
47531307, 18232, 1, 4096
47531807, 17400, 1, 4096
47532307, 14296, 1, 4096
47532808, 18536, 1, 4096
47533308, 17944, 1, 4096
47533808, 17224, 1, 4096
47534308, 16432, 1, 4096
47534808, 16208, 1, 4096
47535308, 16072, 1, 4096
47535808, 17248, 1, 4096
47536308, 18112, 1, 4096
47536809, 16688, 1, 4096
47537309, 17496, 1, 4096
47537809, 17152, 1, 4096
47538309, 16688, 1, 4096
47538809, 18264, 1, 4096
47539310, 15960, 1, 4096
47539810, 18048, 1, 4096
47540310, 16496, 1, 4096
47540844, 15048, 1, 4096
47541344, 19152, 1, 4096
47541844, 18592, 1, 4096
47542344, 16392, 1, 4096
47542845, 16552, 1, 4096
47543345, 17712, 1, 4096
47543845, 17584, 1, 4096
47544345, 17696, 1, 4096
47544845, 17504, 1, 4096
47545345, 17384, 1, 4096
47545846, 18080, 1, 4096
47546346, 17160, 1, 4096
47546846, 15736, 1, 4096
47547346, 17104, 1, 4096
47547847, 14616, 1, 4096
47548347, 17072, 1, 4096
47548847, 15632, 1, 4096
47549347, 17352, 1, 4096
47549848, 17688, 1, 4096
47550348, 16984, 1, 4096
47550848, 17592, 1, 4096
47551348, 14032, 1, 4096
47551848, 19704, 1, 4096
47552348, 17160, 1, 4096
47552849, 17616, 1, 4096
47553349, 16320, 1, 4096
47553849, 18688, 1, 4096
47554349, 17136, 1, 4096
47554849, 16736, 1, 4096
47555349, 17472, 1, 4096
47555849, 16544, 1, 4096
47556349, 16424, 1, 4096
47556850, 17216, 1, 4096
47557350, 16808, 1, 4096
47557851, 16760, 1, 4096
47558351, 16768, 1, 4096
47558851, 17152, 1, 4096
47559351, 17288, 1, 4096
47559851, 16784, 1, 4096
47560352, 17208, 1, 4096
47560852, 16736, 1, 4096
47561353, 16360, 1, 4096
47561853, 15896, 1, 4096
47562353, 19064, 1, 4096
47562853, 15808, 1, 4096
47563436, 14778, 1, 4096
47563937, 20312, 1, 4096
47564437, 17064, 1, 4096
47564937, 17272, 1, 4096
47565437, 16952, 1, 4096
47565937, 17016, 1, 4096
47566437, 18320, 1, 4096
47566937, 17016, 1, 4096
47567438, 16264, 1, 4096
47567938, 17560, 1, 4096
47568439, 17232, 1, 4096
47568940, 18056, 1, 4096
47569440, 16352, 1, 4096
47569940, 17872, 1, 4096
47570441, 16800, 1, 4096
47570941, 18048, 1, 4096
47571441, 16896, 1, 4096
47571941, 17600, 1, 4096
47572442, 17128, 1, 4096
47572942, 17192, 1, 4096
47573442, 18400, 1, 4096
47573942, 13440, 1, 4096
47574443, 18992, 1, 4096
47574943, 17184, 1, 4096
47575444, 16886, 1, 4096
47575944, 15744, 1, 4096
47576444, 17800, 1, 4096
47576945, 17016, 1, 4096
47577445, 16392, 1, 4096
47577945, 16408, 1, 4096
47578446, 16456, 1, 4096
47578946, 17816, 1, 4096
47579446, 15456, 1, 4096
47579946, 17232, 1, 4096
47580447, 16576, 1, 4096
47580947, 18568, 1, 4096
47581447, 15936, 1, 4096
47581947, 17384, 1, 4096
47582477, 13766, 1, 4096
47582978, 20272, 1, 4096
47583479, 16672, 1, 4096
47583979, 18120, 1, 4096
47584479, 15976, 1, 4096
47584979, 18568, 1, 4096
47585479, 16736, 1, 4096
47585979, 16952, 1, 4096
47586479, 15320, 1, 4096
47586980, 17632, 1, 4096
47587480, 16448, 1, 4096
47587980, 15920, 1, 4096
47588480, 17440, 1, 4096
47588980, 17728, 1, 4096
47589480, 16784, 1, 4096
47589980, 17192, 1, 4096
47590481, 17088, 1, 4096
47590981, 16592, 1, 4096
47591481, 17704, 1, 4096
47591981, 16256, 1, 4096
47592481, 17520, 1, 4096
47592982, 15120, 1, 4096
47593482, 20024, 1, 4096
47593984, 17852, 1, 4096
47594484, 16872, 1, 4096
47594986, 15600, 1, 4096
47595486, 17280, 1, 4096
47595987, 17160, 1, 4096
47596487, 15512, 1, 4096
47596987, 17880, 1, 4096
47597487, 16152, 1, 4096
47597987, 17432, 1, 4096
47598487, 15568, 1, 4096
47598988, 16416, 1, 4096
47599488, 16704, 1, 4096
47599989, 16616, 1, 4096
47600489, 15448, 1, 4096
47600989, 16880, 1, 4096
47601489, 17192, 1, 4096
47601990, 17048, 1, 4096
47602490, 16856, 1, 4096
47602990, 16104, 1, 4096
47603491, 15288, 1, 4096
47603991, 19648, 1, 4096
47604492, 16456, 1, 4096
47605071, 13962, 1, 4096
47605571, 20312, 1, 4096
47606072, 17200, 1, 4096
47606572, 19160, 1, 4096
47607072, 16216, 1, 4096
47607573, 17704, 1, 4096
47608073, 16072, 1, 4096
47608573, 18128, 1, 4096
47609073, 16712, 1, 4096
47609573, 17344, 1, 4096
47610073, 16064, 1, 4096
47610573, 18312, 1, 4096
47611074, 17368, 1, 4096
47611574, 17296, 1, 4096
47612074, 17928, 1, 4096
47612574, 17792, 1, 4096
47613074, 17472, 1, 4096
47613575, 15152, 1, 4096
47614075, 17752, 1, 4096
47614575, 17240, 1, 4096
47615076, 17560, 1, 4096
47615576, 13904, 1, 4096
47616076, 19776, 1, 4096
47616576, 16904, 1, 4096
47617076, 14912, 1, 4096
47617577, 17704, 1, 4096
47618077, 17616, 1, 4096
47618577, 16592, 1, 4096
47619077, 16152, 1, 4096
47619577, 17504, 1, 4096
47620078, 17264, 1, 4096
