54187516, 17440, 1, 4096
54188016, 17920, 1, 4096
54188517, 18200, 1, 4096
54189017, 16832, 1, 4096
54189517, 15944, 1, 4096
54190017, 17536, 1, 4096
54190518, 15648, 1, 4096
54191018, 18024, 1, 4096
54191518, 15208, 1, 4096
54192018, 15896, 1, 4096
54192519, 18232, 1, 4096
54193019, 17568, 1, 4096
54193519, 17408, 1, 4096
54194020, 16456, 1, 4096
54194520, 17800, 1, 4096
54195020, 17024, 1, 4096
54195520, 16960, 1, 4096
54196021, 17405, 1, 4096
54196521, 18176, 1, 4096
54197022, 16544, 1, 4096
54197522, 17784, 1, 4096
54198022, 16304, 1, 4096
54198523, 17512, 1, 4096
54199023, 16400, 1, 4096
54199524, 17424, 1, 4096
54200024, 17840, 1, 4096
54200524, 17256, 1, 4096
54201024, 15608, 1, 4096
54201525, 15672, 1, 4096
54202025, 15544, 1, 4096
54202525, 17152, 1, 4096
54203026, 16776, 1, 4096
54203526, 16056, 1, 4096
54204029, 15300, 1, 4096
54204529, 20936, 1, 4096
54205029, 18312, 1, 4096
54205529, 15688, 1, 4096
54206029, 17024, 1, 4096
54206530, 17408, 1, 4096
54207030, 15752, 1, 4096
54207531, 17752, 1, 4096
54208031, 17232, 1, 4096
54208531, 18008, 1, 4096
54209031, 16480, 1, 4096
54209531, 17128, 1, 4096
54210032, 16320, 1, 4096
54210532, 17104, 1, 4096
54211032, 18104, 1, 4096
54211532, 16208, 1, 4096
54212033, 16400, 1, 4096
54212533, 17408, 1, 4096
54213033, 15640, 1, 4096
54213533, 16672, 1, 4096
54214034, 16848, 1, 4096
54214534, 13984, 1, 4096
54215034, 19224, 1, 4096
54215535, 16184, 1, 4096
54216035, 16840, 1, 4096
54216535, 17176, 1, 4096
54217035, 17640, 1, 4096
54217535, 16656, 1, 4096
54218035, 16920, 1, 4096
54218536, 16680, 1, 4096
54219036, 17672, 1, 4096
54219536, 16376, 1, 4096
54220036, 17696, 1, 4096
54220536, 14960, 1, 4096
54221036, 17960, 1, 4096
54221537, 17112, 1, 4096
54222037, 17360, 1, 4096
54222538, 16200, 1, 4096
54223051, 13302, 1, 4096
54223551, 20184, 1, 4096
54224051, 17488, 1, 4096
54224551, 17952, 1, 4096
54225051, 14992, 1, 4096
54225552, 18416, 1, 4096
54226052, 15024, 1, 4096
54226552, 18072, 1, 4096
54227052, 16904, 1, 4096
54227552, 17744, 1, 4096
54228052, 17112, 1, 4096
54228553, 17872, 1, 4096
54229053, 17136, 1, 4096
54229554, 17792, 1, 4096
54230054, 15824, 1, 4096
54230554, 16328, 1, 4096
54231054, 16552, 1, 4096
54231554, 16688, 1, 4096
54232054, 16848, 1, 4096
54232555, 16912, 1, 4096
54233055, 16512, 1, 4096
54233555, 13536, 1, 4096
54234055, 19392, 1, 4096
54234556, 15784, 1, 4096
54235056, 16800, 1, 4096
54235556, 16136, 1, 4096
54236056, 17968, 1, 4096
54236556, 15472, 1, 4096
54237056, 18192, 1, 4096
54237556, 16624, 1, 4096
54238057, 14960, 1, 4096
54238558, 16888, 1, 4096
54239058, 15704, 1, 4096
54239558, 16752, 1, 4096
54240058, 15344, 1, 4096
54240558, 17416, 1, 4096
54241058, 16632, 1, 4096
54241559, 16168, 1, 4096
54242059, 16800, 1, 4096
54242559, 18424, 1, 4096
54243059, 17136, 1, 4096
54243559, 17560, 1, 4096
54244060, 15008, 1, 4096
54244561, 18656, 1, 4096
54245061, 15272, 1, 4096
54245561, 18544, 1, 4096
54246061, 16032, 1, 4096
54246562, 18336, 1, 4096
54247062, 17256, 1, 4096
54247562, 16560, 1, 4096
54248063, 15248, 1, 4096
54248563, 17096, 1, 4096
54249063, 17208, 1, 4096
54249563, 18312, 1, 4096
54250063, 16832, 1, 4096
54250564, 17256, 1, 4096
54251064, 17280, 1, 4096
54251564, 16376, 1, 4096
54252064, 17424, 1, 4096
54252564, 15424, 1, 4096
54253065, 17736, 1, 4096
54253565, 15856, 1, 4096
54254065, 17856, 1, 4096
54254565, 15120, 1, 4096
54255065, 18248, 1, 4096
54255566, 17032, 1, 4096
54256066, 12408, 1, 4096
54256566, 20880, 1, 4096
54257066, 14304, 1, 4096
54257566, 17512, 1, 4096
54258066, 16328, 1, 4096
54258566, 18096, 1, 4096
54259067, 17568, 1, 4096
54259567, 17664, 1, 4096
54260067, 17776, 1, 4096
54260567, 16864, 1, 4096
54261067, 16112, 1, 4096
54261567, 17224, 1, 4096
54262068, 16336, 1, 4096
54262568, 16568, 1, 4096
54263068, 16808, 1, 4096
54263568, 16376, 1, 4096
54264068, 17360, 1, 4096
54264569, 15568, 1, 4096
54265069, 17312, 1, 4096
54265569, 16720, 1, 4096
54266069, 16616, 1, 4096
54266570, 14848, 1, 4096
54267070, 19688, 1, 4096
54267570, 17216, 1, 4096
54268070, 17040, 1, 4096
54268570, 16656, 1, 4096
54269070, 17024, 1, 4096
54269570, 17872, 1, 4096
54270071, 15416, 1, 4096
54270571, 17072, 1, 4096
54271072, 16942, 1, 4096
54271573, 17648, 1, 4096
54272073, 15624, 1, 4096
54272573, 18352, 1, 4096
54273073, 17816, 1, 4096
54273573, 17400, 1, 4096
54274074, 16184, 1, 4096
54274574, 15304, 1, 4096
54275093, 13156, 1, 4096
54275593, 19024, 1, 4096
54276093, 17712, 1, 4096
54276593, 16384, 1, 4096
54277094, 15528, 1, 4096
54277594, 17560, 1, 4096
54278094, 17656, 1, 4096
54278594, 17368, 1, 4096
54279094, 17168, 1, 4096
54279595, 15416, 1, 4096
54280095, 15944, 1, 4096
54280595, 16888, 1, 4096
54281095, 16352, 1, 4096
54281596, 17208, 1, 4096
54282096, 18136, 1, 4096
54282596, 16808, 1, 4096
54283096, 17936, 1, 4096
54283596, 17232, 1, 4096
54284096, 16912, 1, 4096
54284596, 17192, 1, 4096
54285097, 16464, 1, 4096
54285597, 15456, 1, 4096
54286097, 17760, 1, 4096
54286597, 18064, 1, 4096
54287097, 17200, 1, 4096
54287597, 17032, 1, 4096
54288098, 16256, 1, 4096
54288598, 17432, 1, 4096
54289098, 17288, 1, 4096
54289598, 17584, 1, 4096
54290098, 14912, 1, 4096
54290599, 16656, 1, 4096
54291099, 16144, 1, 4096
54291599, 16432, 1, 4096
54292099, 17712, 1, 4096
54292600, 17216, 1, 4096
54293100, 17352, 1, 4096
54293601, 17880, 1, 4096
54294101, 17048, 1, 4096
54294602, 16432, 1, 4096
54295102, 17264, 1, 4096
54295603, 15504, 1, 4096
54296103, 15592, 1, 4096
54296603, 19144, 1, 4096
54297103, 17440, 1, 4096
54297695, 13000, 1, 4096
54298195, 20304, 1, 4096
54298695, 18360, 1, 4096
54299196, 18320, 1, 4096
54299696, 16248, 1, 4096
54300196, 14632, 1, 4096
54300697, 16832, 1, 4096
54301197, 15752, 1, 4096
54301697, 17640, 1, 4096
54302197, 17040, 1, 4096
54302698, 17576, 1, 4096
54303199, 15289, 1, 4096
54303699, 16528, 1, 4096
54304199, 16280, 1, 4096
54304700, 17104, 1, 4096
54305200, 15688, 1, 4096
54305701, 17520, 1, 4096
54306201, 17192, 1, 4096
54306701, 16816, 1, 4096
54307201, 17736, 1, 4096
54307701, 15088, 1, 4096
54308201, 14832, 1, 4096
54308701, 19688, 1, 4096
54309202, 17736, 1, 4096
54309702, 18504, 1, 4096
54310202, 16184, 1, 4096
54310702, 17576, 1, 4096
54311202, 15040, 1, 4096
54311703, 17744, 1, 4096
54312204, 16471, 1, 4096
54312704, 16736, 1, 4096
54313205, 16512, 1, 4096
54313705, 15104, 1, 4096
54314205, 16768, 1, 4096
54314705, 17304, 1, 4096
54315206, 17304, 1, 4096
54315706, 16920, 1, 4096
54316206, 17280, 1, 4096
54316726, 12723, 1, 4096
54317226, 20032, 1, 4096
54317727, 16392, 1, 4096
54318227, 18744, 1, 4096
54318728, 15048, 1, 4096
54319228, 19112, 1, 4096
54319728, 15912, 1, 4096
54320229, 16968, 1, 4096
54320729, 17040, 1, 4096
54321229, 17696, 1, 4096
54321729, 17808, 1, 4096
54322229, 17664, 1, 4096
54322729, 17464, 1, 4096
54323230, 16184, 1, 4096
54323730, 17576, 1, 4096
54324231, 15320, 1, 4096
54324732, 17800, 1, 4096
54325232, 17008, 1, 4096
54325732, 17096, 1, 4096
54326233, 16800, 1, 4096
54326733, 17744, 1, 4096
54327233, 14984, 1, 4096
54327733, 18408, 1, 4096
54328233, 17512, 1, 4096
54328734, 16352, 1, 4096
54329234, 15152, 1, 4096
54329734, 16568, 1, 4096
54330234, 17024, 1, 4096
54330735, 16704, 1, 4096
54331235, 18304, 1, 4096
54331735, 14680, 1, 4096
54332235, 18280, 1, 4096
54332736, 15192, 1, 4096
54333236, 16824, 1, 4096
54333736, 16936, 1, 4096
54334236, 16944, 1, 4096
54334737, 16568, 1, 4096
54335237, 16936, 1, 4096
54335737, 16544, 1, 4096
54336237, 17136, 1, 4096
54336737, 16904, 1, 4096
54337238, 15216, 1, 4096
54337738, 16424, 1, 4096
54338238, 18320, 1, 4096
54338738, 17208, 1, 4096
54339325, 13624, 1, 4096
54339825, 19120, 1, 4096
54340325, 16648, 1, 4096
54340826, 17040, 1, 4096
54341327, 17112, 1, 4096
54341827, 17296, 1, 4096
54342327, 15472, 1, 4096
54342828, 17576, 1, 4096
54343328, 17560, 1, 4096
54343828, 16968, 1, 4096
54344328, 16648, 1, 4096
54344828, 17760, 1, 4096
54345329, 16926, 1, 4096
54345830, 17232, 1, 4096
54346330, 16776, 1, 4096
54346831, 16910, 1, 4096
54347331, 18120, 1, 4096
54347831, 15952, 1, 4096
54348331, 16296, 1, 4096
54348832, 18176, 1, 4096
54349332, 17008, 1, 4096
54349832, 13960, 1, 4096
54350332, 19976, 1, 4096
54350832, 16576, 1, 4096
54351333, 17624, 1, 4096
54351833, 15016, 1, 4096
54352333, 17720, 1, 4096
54352834, 14960, 1, 4096
54353334, 16568, 1, 4096
54353834, 16304, 1, 4096
54354335, 17336, 1, 4096
54354835, 17552, 1, 4096
54355335, 17416, 1, 4096
54355835, 17560, 1, 4096
54356336, 16624, 1, 4096
54356836, 17216, 1, 4096
54357336, 16584, 1, 4096
54357836, 15264, 1, 4096
54358360, 14409, 1, 4096
54358860, 21136, 1, 4096
54359360, 17680, 1, 4096
54359861, 15568, 1, 4096
54360362, 15280, 1, 4096
54360862, 19360, 1, 4096
54361362, 17448, 1, 4096
54361862, 17040, 1, 4096
54362362, 16912, 1, 4096
54362862, 17968, 1, 4096
54363363, 16776, 1, 4096
54363863, 16920, 1, 4096
54364363, 16992, 1, 4096
54364864, 17248, 1, 4096
54365364, 16608, 1, 4096
54365865, 18488, 1, 4096
54366365, 17960, 1, 4096
54366865, 15224, 1, 4096
54367366, 17328, 1, 4096
54367866, 16064, 1, 4096
54368366, 17024, 1, 4096
54368866, 15232, 1, 4096
54369367, 18840, 1, 4096
54369867, 17920, 1, 4096
54370367, 17384, 1, 4096
54370867, 16856, 1, 4096
54371367, 16488, 1, 4096
54371868, 16264, 1, 4096
54372368, 18072, 1, 4096
54372868, 15152, 1, 4096
54373368, 16424, 1, 4096
54373868, 16752, 1, 4096
54374368, 17488, 1, 4096
54374868, 15920, 1, 4096
54375369, 17120, 1, 4096
54375869, 16696, 1, 4096
54376369, 17032, 1, 4096
54376869, 16520, 1, 4096
54377369, 16128, 1, 4096
54377870, 16424, 1, 4096
54378370, 16152, 1, 4096
54378870, 16704, 1, 4096
54379370, 14888, 1, 4096
54379870, 18448, 1, 4096
54380370, 16560, 1, 4096
54380956, 14358, 1, 4096
54381457, 19472, 1, 4096
54381957, 17096, 1, 4096
54382457, 16720, 1, 4096
54382957, 16976, 1, 4096
54383457, 17696, 1, 4096
54383957, 16584, 1, 4096
54384458, 16656, 1, 4096
54384959, 17760, 1, 4096
54385459, 15712, 1, 4096
54385960, 16816, 1, 4096
54386460, 16912, 1, 4096
54386960, 16696, 1, 4096
54387460, 16720, 1, 4096
54387960, 16408, 1, 4096
54388460, 17744, 1, 4096
54388961, 16640, 1, 4096
54389461, 17496, 1, 4096
54389961, 16344, 1, 4096
54390461, 17896, 1, 4096
54390961, 16832, 1, 4096
54391461, 14744, 1, 4096
54391962, 19056, 1, 4096
54392462, 16968, 1, 4096
54392963, 17824, 1, 4096
54393463, 16568, 1, 4096
54393964, 17712, 1, 4096
54394464, 17352, 1, 4096
54394964, 17368, 1, 4096
54395465, 15312, 1, 4096
54395965, 18064, 1, 4096
54396465, 17688, 1, 4096
54396965, 17400, 1, 4096
54397465, 17144, 1, 4096
54397966, 17184, 1, 4096
54398466, 18112, 1, 4096
54398967, 17480, 1, 4096
54399467, 16208, 1, 4096
54399995, 13545, 1, 4096
54400495, 19520, 1, 4096
54400996, 17400, 1, 4096
54401496, 16824, 1, 4096
54401996, 15520, 1, 4096
54402496, 17848, 1, 4096
54402996, 16512, 1, 4096
54403497, 17696, 1, 4096
54403997, 16520, 1, 4096
54404497, 17312, 1, 4096
54404998, 16664, 1, 4096
54405498, 17360, 1, 4096
54405998, 17072, 1, 4096
54406498, 16472, 1, 4096
54406998, 17064, 1, 4096
54407498, 16184, 1, 4096
54407999, 16624, 1, 4096
54408499, 17592, 1, 4096
54408999, 17104, 1, 4096
54409499, 16816, 1, 4096
54409999, 17040, 1, 4096
54410500, 14368, 1, 4096
54411000, 19312, 1, 4096
54411500, 16840, 1, 4096
54412000, 16248, 1, 4096
54412500, 17440, 1, 4096
54413001, 17400, 1, 4096
54413501, 14496, 1, 4096
54414002, 17245, 1, 4096
54414502, 15472, 1, 4096
54415002, 17048, 1, 4096
54415502, 16040, 1, 4096
54416003, 18104, 1, 4096
54416503, 16848, 1, 4096
54417003, 16808, 1, 4096
54417504, 17352, 1, 4096
54418004, 17760, 1, 4096
54418504, 17144, 1, 4096
54419004, 16392, 1, 4096
54419504, 17032, 1, 4096
54420004, 17432, 1, 4096
54420505, 16072, 1, 4096
54421005, 16096, 1, 4096
54421505, 18520, 1, 4096
54422005, 16848, 1, 4096
54422590, 13575, 1, 4096
54423090, 20632, 1, 4096
54423590, 16496, 1, 4096
54424090, 17488, 1, 4096
54424590, 15392, 1, 4096
54425090, 16568, 1, 4096
54425590, 16592, 1, 4096
54426091, 16816, 1, 4096
54426591, 15600, 1, 4096
54427091, 17400, 1, 4096
54427591, 16128, 1, 4096
54428091, 15600, 1, 4096
54428592, 16752, 1, 4096
54429092, 17432, 1, 4096
54429592, 16320, 1, 4096
54430092, 16752, 1, 4096
54430593, 17952, 1, 4096
54431094, 15176, 1, 4096
54431594, 16840, 1, 4096
54432094, 17432, 1, 4096
54432594, 17352, 1, 4096
54433094, 15664, 1, 4096
54433594, 18856, 1, 4096
54434094, 16016, 1, 4096
54434594, 16752, 1, 4096
54435095, 17272, 1, 4096
54435595, 16176, 1, 4096
54436095, 16136, 1, 4096
54436595, 15504, 1, 4096
54437095, 16432, 1, 4096
54437595, 17368, 1, 4096
54438095, 16496, 1, 4096
54438596, 16656, 1, 4096
54439096, 16664, 1, 4096
54439596, 16120, 1, 4096
54440096, 16888, 1, 4096
54440596, 17208, 1, 4096
54441097, 17696, 1, 4096
54441628, 14294, 1, 4096
54442128, 19184, 1, 4096
54442628, 17624, 1, 4096
54443128, 17320, 1, 4096
54443628, 16472, 1, 4096
54444129, 15464, 1, 4096
54444629, 18736, 1, 4096
54445129, 16184, 1, 4096
54445629, 17144, 1, 4096
54446130, 17288, 1, 4096
54446630, 16560, 1, 4096
54447130, 16720, 1, 4096
54447630, 17992, 1, 4096
54448131, 17504, 1, 4096
54448631, 16624, 1, 4096
54449131, 16880, 1, 4096
54449631, 17400, 1, 4096
54450131, 16048, 1, 4096
54450631, 17272, 1, 4096
54451131, 17408, 1, 4096
54451632, 17624, 1, 4096
54452132, 14440, 1, 4096
54452633, 18720, 1, 4096
54453133, 18136, 1, 4096
54453633, 17568, 1, 4096
54454133, 16096, 1, 4096
54454633, 19208, 1, 4096
54455133, 16544, 1, 4096
54455634, 17760, 1, 4096
54456134, 17360, 1, 4096
54456634, 17384, 1, 4096
54457134, 18104, 1, 4096
54457634, 15992, 1, 4096
54458135, 18912, 1, 4096
54458635, 16616, 1, 4096
54459135, 17888, 1, 4096
54459635, 16032, 1, 4096
54460136, 17000, 1, 4096
54460636, 17064, 1, 4096
54461136, 18160, 1, 4096
54461636, 16336, 1, 4096
54462136, 17408, 1, 4096
54462636, 15632, 1, 4096
54463136, 17712, 1, 4096
54463637, 17032, 1, 4096
54464221, 14280, 1, 4096
54464721, 19648, 1, 4096
54465221, 18024, 1, 4096
54465722, 17480, 1, 4096
54466222, 15984, 1, 4096
54466722, 17504, 1, 4096
54467223, 15384, 1, 4096
54467723, 18160, 1, 4096
54468223, 17112, 1, 4096
54468724, 18872, 1, 4096
54469224, 15800, 1, 4096
54469725, 18392, 1, 4096
54470225, 16384, 1, 4096
54470725, 17464, 1, 4096
54471225, 17200, 1, 4096
54471726, 18344, 1, 4096
54472226, 17632, 1, 4096
54472727, 16662, 1, 4096
54473227, 16368, 1, 4096
54473727, 16784, 1, 4096
54474227, 16680, 1, 4096
54474728, 15176, 1, 4096
54475228, 18992, 1, 4096
54475728, 16904, 1, 4096
54476228, 17920, 1, 4096
54476728, 17240, 1, 4096
54477228, 16304, 1, 4096
54477729, 16888, 1, 4096
54478229, 16224, 1, 4096
54478729, 17272, 1, 4096
54479229, 15608, 1, 4096
54479730, 18448, 1, 4096
54480231, 16814, 1, 4096
54480731, 17928, 1, 4096
54481231, 17664, 1, 4096
54481731, 17832, 1, 4096
54482231, 16112, 1, 4096
54482732, 16656, 1, 4096
54483261, 13338, 1, 4096
54483761, 20704, 1, 4096
54484261, 18704, 1, 4096
54484762, 16576, 1, 4096
54485262, 15880, 1, 4096
54485762, 18280, 1, 4096
54486262, 18328, 1, 4096
54486762, 17216, 1, 4096
54487262, 16472, 1, 4096
54487762, 17608, 1, 4096
54488263, 17336, 1, 4096
54488763, 16544, 1, 4096
54489264, 16704, 1, 4096
54489764, 16968, 1, 4096
54490264, 16432, 1, 4096
54490764, 18064, 1, 4096
54491265, 16712, 1, 4096
54491765, 17776, 1, 4096
54492266, 16271, 1, 4096
54492766, 17792, 1, 4096
54493266, 16648, 1, 4096
54493767, 15592, 1, 4096
54494267, 18672, 1, 4096
54494767, 18280, 1, 4096
54495267, 16392, 1, 4096
54495768, 16616, 1, 4096
54496268, 18312, 1, 4096
54496768, 16864, 1, 4096
54497269, 17344, 1, 4096
54497769, 17784, 1, 4096
54498269, 16664, 1, 4096
54498770, 15232, 1, 4096
54499270, 18368, 1, 4096
54499770, 14448, 1, 4096
54500270, 16632, 1, 4096
54500771, 16312, 1, 4096
54501271, 17240, 1, 4096
54501771, 16728, 1, 4096
54502271, 17208, 1, 4096
54502771, 16544, 1, 4096
54503272, 17376, 1, 4096
54503772, 17232, 1, 4096
54504272, 15504, 1, 4096
54504772, 19232, 1, 4096
54505273, 15472, 1, 4096
54505852, 14664, 1, 4096
54506352, 20384, 1, 4096
54506852, 16720, 1, 4096
54507352, 18656, 1, 4096
54507852, 16600, 1, 4096
54508352, 16104, 1, 4096
54508853, 17336, 1, 4096
54509353, 17392, 1, 4096
54509853, 16584, 1, 4096
54510353, 16176, 1, 4096
54510853, 16904, 1, 4096
54511353, 17496, 1, 4096
54511854, 17120, 1, 4096
54512354, 17864, 1, 4096
54512854, 17272, 1, 4096
54513354, 17296, 1, 4096
54513855, 16336, 1, 4096
54514356, 16696, 1, 4096
54514857, 16502, 1, 4096
54515357, 18832, 1, 4096
54515857, 17600, 1, 4096
54516358, 13648, 1, 4096
54516858, 20488, 1, 4096
54517358, 17104, 1, 4096
54517858, 16824, 1, 4096
54518358, 16864, 1, 4096
54518860, 16383, 1, 4096
54519360, 17504, 1, 4096
54519860, 16744, 1, 4096
54520360, 16904, 1, 4096
54520860, 16416, 1, 4096
54521360, 17240, 1, 4096
54521861, 16184, 1, 4096
54522361, 17728, 1, 4096
54522861, 17144, 1, 4096
54523362, 15760, 1, 4096
54523862, 17944, 1, 4096
54524362, 16328, 1, 4096
54524894, 14654, 1, 4096
54525395, 19568, 1, 4096
54525895, 17328, 1, 4096
54526395, 15856, 1, 4096
54526896, 15384, 1, 4096
54527396, 17352, 1, 4096
54527897, 17952, 1, 4096
54528397, 16888, 1, 4096
54528897, 16168, 1, 4096
54529397, 17768, 1, 4096
54529898, 16352, 1, 4096
54530398, 18192, 1, 4096
54530898, 16680, 1, 4096
54531398, 17360, 1, 4096
54531899, 16368, 1, 4096
54532399, 17096, 1, 4096
54532899, 17024, 1, 4096
54533399, 17176, 1, 4096
54533899, 17176, 1, 4096
54534400, 16680, 1, 4096
54534900, 17936, 1, 4096
54535400, 13808, 1, 4096
54535901, 18944, 1, 4096
54536401, 17080, 1, 4096
54536901, 17304, 1, 4096
54537401, 16176, 1, 4096
54537901, 17688, 1, 4096
54538401, 16176, 1, 4096
54538902, 18168, 1, 4096
54539402, 16640, 1, 4096
54539903, 18008, 1, 4096
54540403, 16632, 1, 4096
54540904, 16576, 1, 4096
54541404, 17440, 1, 4096
54541904, 17472, 1, 4096
54542404, 17008, 1, 4096
54542905, 16120, 1, 4096
54543405, 17536, 1, 4096
54543905, 15224, 1, 4096
54544406, 17216, 1, 4096
54544906, 16848, 1, 4096
54545406, 16824, 1, 4096
54545906, 15528, 1, 4096
54546406, 20280, 1, 4096
54546907, 16440, 1, 4096
54547483, 12062, 1, 4096
54547984, 20544, 1, 4096
54548484, 17496, 1, 4096
54548984, 18048, 1, 4096
54549484, 17208, 1, 4096
54549984, 17248, 1, 4096
54550484, 17032, 1, 4096
54550984, 17736, 1, 4096
54551484, 16952, 1, 4096
54551985, 16872, 1, 4096
54552485, 17280, 1, 4096
54552985, 17392, 1, 4096
54553485, 17736, 1, 4096
54553986, 18384, 1, 4096
54554486, 17504, 1, 4096
54554986, 17480, 1, 4096
54555487, 18624, 1, 4096
54555987, 16744, 1, 4096
54556487, 17136, 1, 4096
54556987, 18096, 1, 4096
54557487, 16832, 1, 4096
54557987, 13960, 1, 4096
54558488, 20784, 1, 4096
54558988, 15040, 1, 4096
54559488, 16808, 1, 4096
54559988, 16200, 1, 4096
54560489, 16864, 1, 4096
54560989, 15752, 1, 4096
54561489, 18000, 1, 4096
54561989, 16208, 1, 4096
54562489, 16552, 1, 4096
54562990, 17472, 1, 4096
54563490, 17224, 1, 4096
54563990, 17152, 1, 4096
54564491, 15848, 1, 4096
54564991, 17768, 1, 4096
54565491, 18168, 1, 4096
54565991, 16888, 1, 4096
54566528, 14947, 1, 4096
54567028, 19504, 1, 4096
54567529, 16472, 1, 4096
54568029, 17120, 1, 4096
54568529, 15704, 1, 4096
54569029, 18544, 1, 4096
54569529, 17280, 1, 4096
54570029, 16496, 1, 4096
54570530, 16248, 1, 4096
54571030, 18800, 1, 4096
54571530, 17264, 1, 4096
54572031, 17176, 1, 4096
54572531, 17312, 1, 4096
54573031, 17280, 1, 4096
54573531, 15408, 1, 4096
54574031, 18088, 1, 4096
54574532, 17472, 1, 4096
54575032, 16248, 1, 4096
54575532, 18200, 1, 4096
54576032, 16560, 1, 4096
54576532, 17816, 1, 4096
54577033, 13776, 1, 4096
54577533, 19464, 1, 4096
54578034, 16680, 1, 4096
54578535, 17072, 1, 4096
54579035, 16824, 1, 4096
54579535, 17984, 1, 4096
54580036, 16808, 1, 4096
54580536, 17304, 1, 4096
54581036, 16768, 1, 4096
54581536, 14440, 1, 4096
54582036, 17984, 1, 4096
54582536, 15840, 1, 4096
54583036, 17816, 1, 4096
54583537, 15544, 1, 4096
54584037, 15872, 1, 4096
54584537, 16544, 1, 4096
54585038, 18472, 1, 4096
54585538, 15768, 1, 4096
54586038, 17608, 1, 4096
54586539, 17456, 1, 4096
54587039, 17848, 1, 4096
54587540, 15872, 1, 4096
54588040, 18112, 1, 4096
54588541, 17616, 1, 4096
54589114, 14589, 1, 4096
54589614, 20392, 1, 4096
54590114, 15560, 1, 4096
54590614, 16888, 1, 4096
54591115, 16368, 1, 4096
54591615, 17616, 1, 4096
54592116, 17424, 1, 4096
54592616, 17488, 1, 4096
54593117, 17992, 1, 4096
54593617, 16720, 1, 4096
54594118, 16279, 1, 4096
54594619, 17568, 1, 4096
54595119, 16872, 1, 4096
54595619, 18640, 1, 4096
54596120, 17752, 1, 4096
54596620, 16624, 1, 4096
54597120, 17040, 1, 4096
54597620, 17648, 1, 4096
54598120, 16784, 1, 4096
54598621, 16728, 1, 4096
54599121, 16880, 1, 4096
54599621, 14592, 1, 4096
54600121, 19640, 1, 4096
54600622, 17488, 1, 4096
54601122, 16720, 1, 4096
54601622, 16424, 1, 4096
54602122, 17104, 1, 4096
54602622, 17656, 1, 4096
54603122, 18048, 1, 4096
54603622, 16096, 1, 4096
54604123, 16960, 1, 4096
54604624, 17440, 1, 4096
54605124, 17608, 1, 4096
54605624, 15936, 1, 4096
54606124, 17248, 1, 4096
54606625, 15968, 1, 4096
54607125, 17648, 1, 4096
54607625, 16264, 1, 4096
54608162, 13291, 1, 4096
54608662, 20456, 1, 4096
54609162, 18552, 1, 4096
54609663, 16632, 1, 4096
54610163, 15056, 1, 4096
54610663, 18136, 1, 4096
54611163, 14248, 1, 4096
54611664, 16872, 1, 4096
54612164, 16632, 1, 4096
54612664, 17984, 1, 4096
54613165, 15656, 1, 4096
54613665, 16640, 1, 4096
54614166, 17024, 1, 4096
54614666, 17592, 1, 4096
54615166, 15952, 1, 4096
54615666, 18256, 1, 4096
54616167, 16296, 1, 4096
54616667, 17096, 1, 4096
54617167, 16696, 1, 4096
54617667, 17728, 1, 4096
54618167, 17696, 1, 4096
54618668, 13061, 1, 4096
54619169, 18864, 1, 4096
54619669, 16752, 1, 4096
54620169, 16224, 1, 4096
54620669, 15536, 1, 4096
54621170, 18416, 1, 4096
54621670, 16512, 1, 4096
54622170, 16640, 1, 4096
54622670, 17544, 1, 4096
54623171, 17648, 1, 4096
54623671, 18400, 1, 4096
54624171, 18008, 1, 4096
54624671, 16480, 1, 4096
54625172, 17800, 1, 4096
54625672, 17424, 1, 4096
54626172, 16352, 1, 4096
54626672, 16160, 1, 4096
54627173, 17000, 1, 4096
54627673, 16584, 1, 4096
54628173, 16016, 1, 4096
54628674, 17104, 1, 4096
54629174, 15408, 1, 4096
54629674, 18592, 1, 4096
54630174, 16416, 1, 4096
54630745, 13842, 1, 4096
54631246, 20872, 1, 4096
54631746, 17128, 1, 4096
54632246, 15976, 1, 4096
54632746, 17032, 1, 4096
54633246, 16888, 1, 4096
54633747, 18168, 1, 4096
54634247, 16280, 1, 4096
54634747, 16024, 1, 4096
54635247, 16408, 1, 4096
54635748, 16368, 1, 4096
54636248, 16440, 1, 4096
54636748, 17648, 1, 4096
54637249, 17336, 1, 4096
54637749, 17280, 1, 4096
54638249, 16608, 1, 4096
54638749, 18232, 1, 4096
54639249, 16808, 1, 4096
54639749, 16600, 1, 4096
54640249, 18040, 1, 4096
54640749, 17568, 1, 4096
54641249, 13608, 1, 4096
54641750, 19904, 1, 4096
54642250, 16992, 1, 4096
54642750, 17592, 1, 4096
54643250, 16248, 1, 4096
54643750, 15880, 1, 4096
54644250, 17280, 1, 4096
54644750, 18480, 1, 4096
54645251, 16272, 1, 4096
54645751, 17120, 1, 4096
54646251, 17736, 1, 4096
54646751, 17040, 1, 4096
54647251, 18008, 1, 4096
54647751, 15520, 1, 4096
54648251, 17752, 1, 4096
54648751, 17320, 1, 4096
54649251, 17160, 1, 4096
54649795, 14622, 1, 4096
54650295, 18896, 1, 4096
54650796, 17752, 1, 4096
54651296, 16200, 1, 4096
54651796, 16176, 1, 4096
54652296, 17600, 1, 4096
54652796, 17648, 1, 4096
54653296, 17184, 1, 4096
54653796, 16368, 1, 4096
54654297, 17944, 1, 4096
54654797, 16320, 1, 4096
