32881967, 17544, 1, 4096
32882467, 16520, 1, 4096
32882967, 17712, 1, 4096
32883467, 16864, 1, 4096
32883967, 16056, 1, 4096
32884468, 16784, 1, 4096
32884968, 16904, 1, 4096
32885468, 17648, 1, 4096
32885968, 14320, 1, 4096
32886468, 18288, 1, 4096
32886968, 16368, 1, 4096
32887468, 16368, 1, 4096
32887969, 15088, 1, 4096
32888469, 18432, 1, 4096
32888969, 16408, 1, 4096
32889469, 16776, 1, 4096
32889970, 15648, 1, 4096
32890470, 16520, 1, 4096
32890970, 17000, 1, 4096
32891470, 15968, 1, 4096
32891970, 18256, 1, 4096
32892470, 16200, 1, 4096
32892970, 17536, 1, 4096
32893470, 15280, 1, 4096
32893970, 16984, 1, 4096
32894470, 16528, 1, 4096
32894971, 16872, 1, 4096
32895472, 16670, 1, 4096
32895972, 18248, 1, 4096
32896473, 15232, 1, 4096
32896973, 17968, 1, 4096
32897473, 16904, 1, 4096
32898017, 13900, 1, 4096
32898517, 18488, 1, 4096
32899017, 18504, 1, 4096
32899517, 16400, 1, 4096
32900018, 16432, 1, 4096
32900518, 17000, 1, 4096
32901018, 16832, 1, 4096
32901518, 17744, 1, 4096
32902018, 15328, 1, 4096
32902519, 17048, 1, 4096
32903019, 17936, 1, 4096
32903519, 17456, 1, 4096
32904021, 15337, 1, 4096
32904521, 17792, 1, 4096
32905021, 15760, 1, 4096
32905521, 16960, 1, 4096
32906022, 17128, 1, 4096
32906591, 14530, 1, 4096
32907092, 20304, 1, 4096
32907592, 17712, 1, 4096
32908092, 17264, 1, 4096
32908592, 16240, 1, 4096
32909092, 18032, 1, 4096
32909593, 17496, 1, 4096
32910093, 16296, 1, 4096
32910593, 17192, 1, 4096
32911094, 16920, 1, 4096
32911594, 16344, 1, 4096
32912094, 16984, 1, 4096
32912594, 17336, 1, 4096
32913094, 16992, 1, 4096
32913595, 17760, 1, 4096
32914095, 16648, 1, 4096
32914596, 16408, 1, 4096
32915097, 17104, 1, 4096
32915597, 16256, 1, 4096
32916097, 17816, 1, 4096
32916597, 15800, 1, 4096
32917097, 15440, 1, 4096
32917597, 18984, 1, 4096
32918097, 16264, 1, 4096
32918597, 17144, 1, 4096
32919097, 15904, 1, 4096
32919597, 18384, 1, 4096
32920097, 16192, 1, 4096
32920598, 17608, 1, 4096
32921098, 16528, 1, 4096
32921598, 15800, 1, 4096
32922098, 17168, 1, 4096
32922598, 16944, 1, 4096
32923098, 17792, 1, 4096
32923599, 17824, 1, 4096
32924099, 17056, 1, 4096
32924599, 16920, 1, 4096
32925099, 16352, 1, 4096
32925599, 18000, 1, 4096
32926099, 18656, 1, 4096
32926600, 16128, 1, 4096
32927100, 18168, 1, 4096
32927600, 16208, 1, 4096
32928100, 18920, 1, 4096
32928600, 17336, 1, 4096
32929101, 18224, 1, 4096
32929601, 16048, 1, 4096
32930102, 18016, 1, 4096
32930602, 17616, 1, 4096
32931102, 17704, 1, 4096
32931602, 17416, 1, 4096
32932103, 16456, 1, 4096
32932603, 17160, 1, 4096
32933104, 15832, 1, 4096
32933604, 17696, 1, 4096
32934105, 17560, 1, 4096
32934605, 17568, 1, 4096
32935105, 17024, 1, 4096
32935605, 17520, 1, 4096
32936106, 16008, 1, 4096
32936606, 17800, 1, 4096
32937106, 17032, 1, 4096
32937607, 17088, 1, 4096
32938107, 16208, 1, 4096
32938608, 18472, 1, 4096
32939108, 17128, 1, 4096
32939647, 13974, 1, 4096
32940147, 20152, 1, 4096
32940647, 15952, 1, 4096
32941147, 17592, 1, 4096
32941647, 15032, 1, 4096
32942148, 16080, 1, 4096
32942648, 16528, 1, 4096
32943148, 17392, 1, 4096
32943649, 16872, 1, 4096
32944149, 16008, 1, 4096
32944649, 17008, 1, 4096
32945149, 16816, 1, 4096
32945649, 16688, 1, 4096
32946150, 17536, 1, 4096
32946650, 17640, 1, 4096
32947150, 16920, 1, 4096
32947650, 18000, 1, 4096
32948225, 12118, 1, 4096
32948725, 21264, 1, 4096
32949225, 16888, 1, 4096
32949726, 17784, 1, 4096
32950226, 14040, 1, 4096
32950726, 20712, 1, 4096
32951226, 15016, 1, 4096
32951727, 17840, 1, 4096
32952227, 17728, 1, 4096
32952727, 16752, 1, 4096
32953227, 17240, 1, 4096
32953727, 16280, 1, 4096
32954228, 17512, 1, 4096
32954728, 16888, 1, 4096
32955228, 16416, 1, 4096
32955728, 17040, 1, 4096
32956228, 16712, 1, 4096
32956729, 16992, 1, 4096
32957229, 17288, 1, 4096
32957729, 17256, 1, 4096
32958230, 16968, 1, 4096
32958730, 15448, 1, 4096
32959230, 18168, 1, 4096
32959731, 18008, 1, 4096
32960231, 17512, 1, 4096
32960732, 16360, 1, 4096
32961232, 18376, 1, 4096
32961732, 16680, 1, 4096
32962232, 17448, 1, 4096
32962732, 16816, 1, 4096
32963232, 17896, 1, 4096
32963732, 16848, 1, 4096
32964233, 17416, 1, 4096
32964733, 17440, 1, 4096
32965233, 16536, 1, 4096
32965734, 17808, 1, 4096
32966234, 17488, 1, 4096
32966734, 16056, 1, 4096
32967234, 17456, 1, 4096
32967735, 17552, 1, 4096
32968235, 16184, 1, 4096
32968735, 17392, 1, 4096
32969235, 14680, 1, 4096
32969735, 19040, 1, 4096
32970236, 16592, 1, 4096
32970736, 17832, 1, 4096
32971236, 16688, 1, 4096
32971736, 17712, 1, 4096
32972236, 17088, 1, 4096
32972736, 16232, 1, 4096
32973236, 16456, 1, 4096
32973736, 17256, 1, 4096
32974237, 17104, 1, 4096
32974737, 16944, 1, 4096
32975237, 17272, 1, 4096
32975738, 15552, 1, 4096
32976238, 17520, 1, 4096
32976738, 17552, 1, 4096
32977238, 17504, 1, 4096
32977739, 16912, 1, 4096
32978239, 16536, 1, 4096
32978739, 17272, 1, 4096
32979239, 17920, 1, 4096
32979739, 15824, 1, 4096
32980241, 18035, 1, 4096
32980741, 17448, 1, 4096
32981276, 13323, 1, 4096
32981777, 19584, 1, 4096
32982277, 16936, 1, 4096
32982777, 17528, 1, 4096
32983277, 17720, 1, 4096
32983777, 17584, 1, 4096
32984277, 17880, 1, 4096
32984777, 17840, 1, 4096
32985277, 16016, 1, 4096
32985777, 18664, 1, 4096
32986277, 16224, 1, 4096
32986778, 16640, 1, 4096
32987278, 14936, 1, 4096
32987778, 17864, 1, 4096
32988279, 16848, 1, 4096
32988779, 16768, 1, 4096
32989279, 17056, 1, 4096
32989858, 13347, 1, 4096
32990358, 20984, 1, 4096
32990858, 17192, 1, 4096
32991358, 18464, 1, 4096
32991858, 14656, 1, 4096
32992359, 19312, 1, 4096
32992859, 14072, 1, 4096
32993359, 17312, 1, 4096
32993859, 16056, 1, 4096
32994359, 17640, 1, 4096
32994860, 15592, 1, 4096
32995360, 17440, 1, 4096
32995861, 17232, 1, 4096
32996361, 16120, 1, 4096
32996861, 16624, 1, 4096
32997361, 17360, 1, 4096
32997861, 18736, 1, 4096
32998362, 15864, 1, 4096
32998862, 17744, 1, 4096
32999362, 15432, 1, 4096
32999863, 17024, 1, 4096
33000363, 13784, 1, 4096
33000863, 20608, 1, 4096
33001363, 16824, 1, 4096
33001863, 18088, 1, 4096
33002363, 16864, 1, 4096
33002863, 17464, 1, 4096
33003364, 16096, 1, 4096
33003864, 17240, 1, 4096
33004364, 17184, 1, 4096
33004865, 16744, 1, 4096
33005365, 16584, 1, 4096
33005865, 17280, 1, 4096
33006365, 16592, 1, 4096
33006865, 16152, 1, 4096
33007366, 17856, 1, 4096
33007866, 16752, 1, 4096
33008366, 16744, 1, 4096
33008866, 17096, 1, 4096
33009366, 16464, 1, 4096
33009867, 18440, 1, 4096
33010367, 16728, 1, 4096
33010867, 14880, 1, 4096
33011367, 17368, 1, 4096
33011868, 17312, 1, 4096
33012368, 16648, 1, 4096
33012868, 16568, 1, 4096
33013368, 16920, 1, 4096
33013869, 15992, 1, 4096
33014369, 17704, 1, 4096
33014869, 17000, 1, 4096
33015369, 17416, 1, 4096
33015869, 16456, 1, 4096
33016370, 17376, 1, 4096
33016870, 17440, 1, 4096
33017370, 15096, 1, 4096
33017870, 18112, 1, 4096
33018370, 16168, 1, 4096
33018870, 17176, 1, 4096
33019371, 16159, 1, 4096
33019871, 15776, 1, 4096
33020372, 17656, 1, 4096
33020872, 16112, 1, 4096
33021372, 16208, 1, 4096
33021872, 17744, 1, 4096
33022372, 16512, 1, 4096
33022907, 15468, 1, 4096
33023407, 19352, 1, 4096
33023907, 16944, 1, 4096
33024407, 17832, 1, 4096
33024907, 15888, 1, 4096
33025408, 16552, 1, 4096
33025909, 16840, 1, 4096
33026409, 18104, 1, 4096
33026909, 15888, 1, 4096
33027409, 18960, 1, 4096
33027909, 16328, 1, 4096
33028410, 17344, 1, 4096
33028910, 17184, 1, 4096
33029410, 16648, 1, 4096
33029910, 17744, 1, 4096
33030411, 16312, 1, 4096
33030911, 17448, 1, 4096
33031491, 14758, 1, 4096
33031991, 19216, 1, 4096
33032492, 17304, 1, 4096
33032992, 17336, 1, 4096
33033493, 15600, 1, 4096
33033993, 18480, 1, 4096
33034493, 17312, 1, 4096
33034994, 16640, 1, 4096
33035494, 16936, 1, 4096
33035994, 16928, 1, 4096
33036494, 18168, 1, 4096
33036995, 16072, 1, 4096
33037495, 17104, 1, 4096
33037995, 16328, 1, 4096
33038496, 16104, 1, 4096
33039000, 16849, 1, 4096
33039500, 17256, 1, 4096
33040001, 17192, 1, 4096
33040501, 18664, 1, 4096
33041001, 16352, 1, 4096
33041501, 17088, 1, 4096
33042001, 14728, 1, 4096
33042501, 18792, 1, 4096
33043001, 18232, 1, 4096
33043502, 16712, 1, 4096
33044002, 16208, 1, 4096
33044502, 18072, 1, 4096
33045002, 17352, 1, 4096
33045502, 17016, 1, 4096
33046003, 16752, 1, 4096
33046503, 17384, 1, 4096
33047004, 17221, 1, 4096
33047505, 16680, 1, 4096
33048005, 16080, 1, 4096
33048505, 17152, 1, 4096
33049005, 17592, 1, 4096
33049506, 17328, 1, 4096
33050006, 16752, 1, 4096
33050507, 18192, 1, 4096
33051007, 16640, 1, 4096
33051507, 16384, 1, 4096
33052007, 17000, 1, 4096
33052508, 15408, 1, 4096
33053008, 18640, 1, 4096
33053508, 17584, 1, 4096
33054008, 16408, 1, 4096
33054509, 16640, 1, 4096
33055009, 18272, 1, 4096
33055509, 16928, 1, 4096
33056009, 17640, 1, 4096
33056509, 16064, 1, 4096
33057009, 15520, 1, 4096
33057509, 17800, 1, 4096
33058010, 16992, 1, 4096
33058510, 17776, 1, 4096
33059010, 17680, 1, 4096
33059511, 17488, 1, 4096
33060011, 16952, 1, 4096
33060511, 17504, 1, 4096
33061011, 17280, 1, 4096
33061511, 17360, 1, 4096
33062012, 16536, 1, 4096
33062512, 17656, 1, 4096
33063012, 16736, 1, 4096
33063512, 17600, 1, 4096
33064012, 16656, 1, 4096
33064540, 14189, 1, 4096
33065040, 19984, 1, 4096
33065540, 17048, 1, 4096
33066041, 18504, 1, 4096
33066541, 17192, 1, 4096
33067042, 15888, 1, 4096
33067542, 17936, 1, 4096
33068042, 14912, 1, 4096
33068542, 17520, 1, 4096
33069043, 15944, 1, 4096
33069543, 17128, 1, 4096
33070043, 15504, 1, 4096
33070543, 16520, 1, 4096
33071043, 16688, 1, 4096
33071543, 18128, 1, 4096
33072044, 16416, 1, 4096
33072544, 17296, 1, 4096
33073125, 14324, 1, 4096
33073626, 20008, 1, 4096
33074126, 17360, 1, 4096
33074626, 16848, 1, 4096
33075126, 15664, 1, 4096
33075627, 18168, 1, 4096
33076128, 17808, 1, 4096
33076628, 16816, 1, 4096
33077128, 18240, 1, 4096
33077628, 16936, 1, 4096
33078129, 17672, 1, 4096
33078629, 15760, 1, 4096
33079129, 16568, 1, 4096
33079629, 16016, 1, 4096
33080129, 17760, 1, 4096
33080629, 16960, 1, 4096
33081129, 16920, 1, 4096
33081629, 16768, 1, 4096
33082130, 17320, 1, 4096
33082630, 16368, 1, 4096
33083130, 18120, 1, 4096
33083630, 14576, 1, 4096
33084130, 20672, 1, 4096
33084630, 17200, 1, 4096
33085131, 15496, 1, 4096
33085631, 16160, 1, 4096
33086131, 16808, 1, 4096
33086631, 18504, 1, 4096
33087132, 17056, 1, 4096
33087632, 17984, 1, 4096
33088133, 16040, 1, 4096
33088633, 17592, 1, 4096
33089133, 16456, 1, 4096
33089634, 17888, 1, 4096
33090134, 17064, 1, 4096
33090634, 17480, 1, 4096
33091134, 17872, 1, 4096
33091634, 16704, 1, 4096
33092134, 17712, 1, 4096
33092634, 16992, 1, 4096
33093135, 17200, 1, 4096
33093635, 16568, 1, 4096
33094136, 15472, 1, 4096
33094636, 18056, 1, 4096
33095136, 17784, 1, 4096
33095636, 17080, 1, 4096
33096136, 15848, 1, 4096
33096636, 17648, 1, 4096
33097137, 16456, 1, 4096
33097637, 18056, 1, 4096
33098137, 17536, 1, 4096
33098637, 17704, 1, 4096
33099137, 17920, 1, 4096
33099638, 18448, 1, 4096
33100138, 17552, 1, 4096
33100638, 17264, 1, 4096
33101138, 16040, 1, 4096
33101638, 18048, 1, 4096
33102139, 15385, 1, 4096
33102640, 16504, 1, 4096
33103140, 17384, 1, 4096
33103640, 17392, 1, 4096
33104140, 16672, 1, 4096
33104640, 15672, 1, 4096
33105141, 18240, 1, 4096
33105642, 16120, 1, 4096
33106179, 15448, 1, 4096
33106679, 19688, 1, 4096
33107179, 17464, 1, 4096
33107679, 17264, 1, 4096
33108180, 18760, 1, 4096
33108680, 16664, 1, 4096
33109180, 17288, 1, 4096
33109680, 16680, 1, 4096
33110181, 17192, 1, 4096
33110681, 16328, 1, 4096
33111181, 17856, 1, 4096
33111682, 17616, 1, 4096
33112182, 15496, 1, 4096
33112682, 16744, 1, 4096
33113182, 17896, 1, 4096
33113683, 16000, 1, 4096
33114183, 17000, 1, 4096
33114758, 13586, 1, 4096
33115258, 21216, 1, 4096
33115758, 17488, 1, 4096
33116258, 17680, 1, 4096
33116759, 16304, 1, 4096
33117259, 17680, 1, 4096
33117759, 16704, 1, 4096
33118259, 18112, 1, 4096
33118759, 17312, 1, 4096
33119259, 16208, 1, 4096
33119759, 17504, 1, 4096
33120259, 16536, 1, 4096
33120760, 18296, 1, 4096
33121260, 17368, 1, 4096
33121760, 17712, 1, 4096
33122260, 17960, 1, 4096
33122761, 17304, 1, 4096
33123261, 17592, 1, 4096
33123761, 16768, 1, 4096
33124261, 16312, 1, 4096
33124762, 17816, 1, 4096
33125262, 14216, 1, 4096
33125762, 20264, 1, 4096
33126262, 16816, 1, 4096
33126762, 16056, 1, 4096
33127262, 16104, 1, 4096
33127763, 16552, 1, 4096
33128263, 17576, 1, 4096
33128763, 16648, 1, 4096
33129264, 17812, 1, 4096
33129765, 16368, 1, 4096
33130265, 17352, 1, 4096
33130766, 17320, 1, 4096
33131266, 16880, 1, 4096
33131766, 16984, 1, 4096
33132266, 17976, 1, 4096
33132766, 17048, 1, 4096
33133266, 16688, 1, 4096
33133766, 16496, 1, 4096
33134267, 16712, 1, 4096
33134767, 17240, 1, 4096
33135267, 16472, 1, 4096
33135767, 15968, 1, 4096
33136267, 18104, 1, 4096
33136767, 17376, 1, 4096
33137267, 17632, 1, 4096
33137768, 15552, 1, 4096
33138269, 18728, 1, 4096
33138769, 17680, 1, 4096
33139269, 16648, 1, 4096
33139770, 16944, 1, 4096
33140270, 17120, 1, 4096
33140770, 17336, 1, 4096
33141271, 18264, 1, 4096
33141772, 15928, 1, 4096
33142272, 17080, 1, 4096
33142772, 16248, 1, 4096
33143272, 17816, 1, 4096
33143772, 17632, 1, 4096
33144272, 16768, 1, 4096
33144772, 16624, 1, 4096
33145272, 16504, 1, 4096
33145772, 18352, 1, 4096
33146273, 15928, 1, 4096
33146773, 18504, 1, 4096
33147273, 15960, 1, 4096
33147808, 13921, 1, 4096
33148309, 18304, 1, 4096
33148809, 17360, 1, 4096
33149309, 17800, 1, 4096
33149810, 17568, 1, 4096
33150310, 16760, 1, 4096
33150810, 17272, 1, 4096
33151311, 16600, 1, 4096
33151811, 16968, 1, 4096
33152311, 17128, 1, 4096
33152812, 17016, 1, 4096
33153312, 17888, 1, 4096
33153812, 16296, 1, 4096
33154312, 17968, 1, 4096
33154812, 16696, 1, 4096
33155312, 16576, 1, 4096
33155812, 17936, 1, 4096
33156392, 14151, 1, 4096
33156893, 20304, 1, 4096
33157393, 17920, 1, 4096
33157893, 16088, 1, 4096
33158393, 15560, 1, 4096
33158893, 18600, 1, 4096
33159393, 15904, 1, 4096
33159894, 16600, 1, 4096
33160394, 15904, 1, 4096
33160894, 17880, 1, 4096
33161395, 16224, 1, 4096
33161895, 17128, 1, 4096
33162395, 17440, 1, 4096
33162895, 15968, 1, 4096
33163396, 16456, 1, 4096
33163896, 16000, 1, 4096
33164397, 17464, 1, 4096
33164897, 15904, 1, 4096
33165398, 17816, 1, 4096
33165898, 17744, 1, 4096
33166398, 18040, 1, 4096
33166899, 14384, 1, 4096
33167399, 18928, 1, 4096
33167899, 16920, 1, 4096
33168399, 17200, 1, 4096
33168900, 17040, 1, 4096
33169400, 16352, 1, 4096
33169900, 17240, 1, 4096
33170401, 15672, 1, 4096
33170901, 17888, 1, 4096
33171402, 15856, 1, 4096
33171902, 18056, 1, 4096
33172402, 16632, 1, 4096
33172902, 18304, 1, 4096
33173403, 16368, 1, 4096
33173903, 16768, 1, 4096
33174403, 17600, 1, 4096
33174904, 14944, 1, 4096
33175404, 16736, 1, 4096
33175904, 15552, 1, 4096
33176404, 16624, 1, 4096
33176904, 16600, 1, 4096
33177405, 15896, 1, 4096
33177905, 17664, 1, 4096
33178405, 17248, 1, 4096
33178905, 16608, 1, 4096
33179406, 16040, 1, 4096
33179906, 17400, 1, 4096
33180406, 16952, 1, 4096
33180907, 17304, 1, 4096
33181407, 17656, 1, 4096
33181908, 16816, 1, 4096
33182408, 16520, 1, 4096
33182908, 17416, 1, 4096
33183408, 15552, 1, 4096
33183909, 17936, 1, 4096
33184409, 16416, 1, 4096
33184909, 18192, 1, 4096
33185409, 16816, 1, 4096
33185909, 16280, 1, 4096
33186409, 18144, 1, 4096
33186910, 17632, 1, 4096
33187410, 16224, 1, 4096
33187910, 16296, 1, 4096
33188410, 18256, 1, 4096
33188910, 17608, 1, 4096
33189443, 14338, 1, 4096
33189943, 20000, 1, 4096
33190444, 17568, 1, 4096
33190944, 16056, 1, 4096
33191444, 17432, 1, 4096
33191944, 17544, 1, 4096
33192444, 17912, 1, 4096
33192945, 16536, 1, 4096
33193445, 18176, 1, 4096
33193945, 17728, 1, 4096
33194445, 16912, 1, 4096
33194945, 17768, 1, 4096
33195446, 17320, 1, 4096
33195946, 16864, 1, 4096
33196446, 17448, 1, 4096
33196946, 16528, 1, 4096
33197446, 16328, 1, 4096
33198025, 15321, 1, 4096
33198526, 20032, 1, 4096
33199026, 16920, 1, 4096
33199527, 15784, 1, 4096
33200027, 16584, 1, 4096
33200527, 17064, 1, 4096
33201027, 15024, 1, 4096
33201527, 17368, 1, 4096
33202028, 16488, 1, 4096
33202528, 16424, 1, 4096
33203028, 17384, 1, 4096
33203528, 18520, 1, 4096
33204029, 16704, 1, 4096
33204529, 16768, 1, 4096
33205029, 17232, 1, 4096
33205529, 16880, 1, 4096
33206029, 17216, 1, 4096
33206529, 15592, 1, 4096
33207029, 18616, 1, 4096
33207529, 17368, 1, 4096
33208030, 17248, 1, 4096
33208530, 13728, 1, 4096
33209030, 19440, 1, 4096
33209530, 16568, 1, 4096
33210030, 15536, 1, 4096
33210530, 15056, 1, 4096
33211031, 17112, 1, 4096
33211531, 17640, 1, 4096
33212031, 15832, 1, 4096
33212531, 16872, 1, 4096
33213031, 17968, 1, 4096
33213531, 16768, 1, 4096
33214031, 16920, 1, 4096
33214531, 17512, 1, 4096
33215032, 15952, 1, 4096
33215532, 18224, 1, 4096
33216032, 15304, 1, 4096
33216533, 16304, 1, 4096
33217033, 16232, 1, 4096
33217533, 16832, 1, 4096
33218033, 16608, 1, 4096
33218534, 17584, 1, 4096
33219034, 15968, 1, 4096
33219534, 18160, 1, 4096
33220034, 17096, 1, 4096
33220534, 18048, 1, 4096
33221034, 15976, 1, 4096
33221534, 18672, 1, 4096
33222034, 16752, 1, 4096
33222534, 17808, 1, 4096
33223035, 16400, 1, 4096
33223535, 18632, 1, 4096
33224035, 17056, 1, 4096
33224536, 16552, 1, 4096
33225036, 18384, 1, 4096
33225536, 16128, 1, 4096
33226036, 18112, 1, 4096
33226536, 16576, 1, 4096
33227036, 17216, 1, 4096
33227536, 15952, 1, 4096
33228036, 17400, 1, 4096
33228537, 16752, 1, 4096
33229037, 16704, 1, 4096
33229537, 15728, 1, 4096
33230038, 18312, 1, 4096
33230538, 16888, 1, 4096
33231073, 14818, 1, 4096
33231573, 19744, 1, 4096
33232074, 17536, 1, 4096
33232574, 16888, 1, 4096
33233074, 17792, 1, 4096
33233574, 16584, 1, 4096
33234074, 16920, 1, 4096
33234575, 16952, 1, 4096
33235075, 17600, 1, 4096
33235575, 16136, 1, 4096
33236076, 14968, 1, 4096
33236576, 17560, 1, 4096
33237077, 16656, 1, 4096
33237577, 17256, 1, 4096
33238077, 17488, 1, 4096
33238577, 17400, 1, 4096
33239078, 16624, 1, 4096
33239659, 14024, 1, 4096
33240159, 20032, 1, 4096
33240659, 17984, 1, 4096
33241160, 17040, 1, 4096
33241660, 16296, 1, 4096
33242160, 19232, 1, 4096
33242660, 15280, 1, 4096
33243160, 16848, 1, 4096
33243661, 17632, 1, 4096
33244161, 16712, 1, 4096
33244661, 16680, 1, 4096
33245162, 16832, 1, 4096
33245662, 16832, 1, 4096
33246162, 17008, 1, 4096
33246662, 17896, 1, 4096
33247162, 16136, 1, 4096
33247662, 16880, 1, 4096
33248163, 16744, 1, 4096
33248663, 17512, 1, 4096
33249163, 16600, 1, 4096
33249664, 16592, 1, 4096
33250164, 14960, 1, 4096
33250664, 19632, 1, 4096
33251164, 15952, 1, 4096
33251664, 16704, 1, 4096
33252164, 15024, 1, 4096
33252664, 18120, 1, 4096
33253164, 17000, 1, 4096
33253665, 16120, 1, 4096
33254165, 16728, 1, 4096
33254665, 17296, 1, 4096
33255165, 17424, 1, 4096
33255666, 16560, 1, 4096
33256166, 17008, 1, 4096
33256666, 16560, 1, 4096
33257167, 17240, 1, 4096
33257667, 17760, 1, 4096
33258167, 17504, 1, 4096
33258667, 17384, 1, 4096
33259167, 17976, 1, 4096
33259668, 17264, 1, 4096
33260168, 16848, 1, 4096
33260668, 14616, 1, 4096
33261168, 17416, 1, 4096
33261668, 17800, 1, 4096
33262169, 16216, 1, 4096
33262669, 16704, 1, 4096
33263169, 18936, 1, 4096
33263669, 17008, 1, 4096
33264169, 14128, 1, 4096
33264670, 17832, 1, 4096
33265170, 15256, 1, 4096
33265670, 18000, 1, 4096
33266170, 16288, 1, 4096
33266671, 17080, 1, 4096
33267171, 16200, 1, 4096
33267671, 16872, 1, 4096
33268171, 17912, 1, 4096
33268672, 17912, 1, 4096
33269172, 16968, 1, 4096
33269672, 17696, 1, 4096
33270173, 18072, 1, 4096
33270673, 16072, 1, 4096
33271174, 17456, 1, 4096
33271674, 17440, 1, 4096
33272174, 17592, 1, 4096
33272707, 13413, 1, 4096
33273207, 20488, 1, 4096
33273707, 16824, 1, 4096
33274207, 17912, 1, 4096
33274707, 17448, 1, 4096
33275208, 17272, 1, 4096
33275708, 16648, 1, 4096
33276208, 16344, 1, 4096
33276708, 16560, 1, 4096
33277209, 17560, 1, 4096
33277709, 17312, 1, 4096
33278210, 15816, 1, 4096
33278710, 16512, 1, 4096
33279211, 15592, 1, 4096
33279711, 16048, 1, 4096
33280211, 17928, 1, 4096
33280711, 16384, 1, 4096
33281292, 14251, 1, 4096
33281792, 19072, 1, 4096
33282293, 17824, 1, 4096
33282793, 15296, 1, 4096
33283293, 15456, 1, 4096
33283794, 18368, 1, 4096
33284294, 15736, 1, 4096
33284794, 16624, 1, 4096
33285295, 16496, 1, 4096
33285796, 17584, 1, 4096
33286296, 17448, 1, 4096
33286796, 16992, 1, 4096
33287297, 16456, 1, 4096
33287797, 17200, 1, 4096
33288297, 16728, 1, 4096
33288798, 15552, 1, 4096
33289298, 17488, 1, 4096
33289798, 15648, 1, 4096
33290298, 17576, 1, 4096
33290798, 16992, 1, 4096
33291299, 17976, 1, 4096
33291799, 14600, 1, 4096
33292299, 18584, 1, 4096
33292799, 17256, 1, 4096
33293299, 14504, 1, 4096
33293799, 16416, 1, 4096
33294299, 16096, 1, 4096
33294799, 17256, 1, 4096
33295300, 16648, 1, 4096
33295800, 17032, 1, 4096
33296301, 16144, 1, 4096
33296801, 17600, 1, 4096
33297301, 16240, 1, 4096
33297801, 15328, 1, 4096
33298302, 18408, 1, 4096
33298802, 15568, 1, 4096
33299302, 18096, 1, 4096
33299802, 18680, 1, 4096
33300302, 17552, 1, 4096
33300802, 16744, 1, 4096
33301303, 17368, 1, 4096
33301803, 16160, 1, 4096
33302303, 16552, 1, 4096
33302804, 17856, 1, 4096
33303304, 17016, 1, 4096
33303804, 16656, 1, 4096
33304304, 16432, 1, 4096
33304805, 17384, 1, 4096
33305305, 14272, 1, 4096
33305805, 16552, 1, 4096
33306305, 17496, 1, 4096
33306806, 17152, 1, 4096
33307306, 16240, 1, 4096
33307806, 15568, 1, 4096
33308307, 16840, 1, 4096
33308807, 16240, 1, 4096
33309307, 16800, 1, 4096
33309807, 15288, 1, 4096
33310307, 17760, 1, 4096
33310808, 16440, 1, 4096
33311308, 17072, 1, 4096
33311808, 16440, 1, 4096
33312309, 17176, 1, 4096
33312809, 16024, 1, 4096
33313309, 17408, 1, 4096
33313810, 16902, 1, 4096
33314340, 13449, 1, 4096
33314841, 21472, 1, 4096
33315341, 17416, 1, 4096
33315841, 16856, 1, 4096
33316341, 17112, 1, 4096
33316841, 17064, 1, 4096
33317341, 16992, 1, 4096
33317841, 17744, 1, 4096
33318341, 16888, 1, 4096
33318842, 16920, 1, 4096
33319342, 17568, 1, 4096
33319842, 17656, 1, 4096
33320342, 16304, 1, 4096
33320842, 15864, 1, 4096
33321342, 18616, 1, 4096
33321843, 16152, 1, 4096
33322343, 17184, 1, 4096
33322926, 13237, 1, 4096
33323426, 20616, 1, 4096
33323926, 17456, 1, 4096
33324427, 17968, 1, 4096
33324927, 15272, 1, 4096
33325427, 19856, 1, 4096
33325927, 16056, 1, 4096
33326427, 16432, 1, 4096
33326927, 16840, 1, 4096
33327428, 17352, 1, 4096
33327928, 16728, 1, 4096
33328428, 17960, 1, 4096
33328928, 16488, 1, 4096
33329428, 17096, 1, 4096
33329928, 15440, 1, 4096
33330429, 17656, 1, 4096
33330929, 16960, 1, 4096
33331429, 17512, 1, 4096
33331929, 15584, 1, 4096
33332429, 16808, 1, 4096
33332930, 16648, 1, 4096
33333430, 14848, 1, 4096
33333930, 18056, 1, 4096
33334430, 17184, 1, 4096
33334931, 17232, 1, 4096
33335431, 15736, 1, 4096
33335931, 18024, 1, 4096
33336431, 14208, 1, 4096
33336931, 16784, 1, 4096
33337431, 15856, 1, 4096
33337932, 17816, 1, 4096
33338432, 16848, 1, 4096
33338933, 17176, 1, 4096
33339434, 17744, 1, 4096
33339934, 16680, 1, 4096
33340434, 15224, 1, 4096
33340934, 17800, 1, 4096
33341434, 16496, 1, 4096
33341935, 18416, 1, 4096
33342435, 16032, 1, 4096
33342935, 17776, 1, 4096
33343435, 17624, 1, 4096
33343936, 15960, 1, 4096
33344436, 17432, 1, 4096
33344936, 17264, 1, 4096
33345436, 16168, 1, 4096
33345937, 16088, 1, 4096
33346439, 16854, 1, 4096
33346939, 16424, 1, 4096
33347439, 16624, 1, 4096
33347939, 17792, 1, 4096
33348439, 16848, 1, 4096
33348940, 16616, 1, 4096
33349440, 17712, 1, 4096
