49224346, 18568, 1, 4096
49224846, 16368, 1, 4096
49225346, 17616, 1, 4096
49225847, 16472, 1, 4096
49226347, 16672, 1, 4096
49226847, 17616, 1, 4096
49227347, 15592, 1, 4096
49227847, 17464, 1, 4096
49228348, 16400, 1, 4096
49228848, 16392, 1, 4096
49229349, 17448, 1, 4096
49229849, 16392, 1, 4096
49230349, 16552, 1, 4096
49230850, 18568, 1, 4096
49231350, 18632, 1, 4096
49231850, 17592, 1, 4096
49232350, 15976, 1, 4096
49232851, 17224, 1, 4096
49233351, 16688, 1, 4096
49233852, 17504, 1, 4096
49234352, 17672, 1, 4096
49234852, 17176, 1, 4096
49235352, 16688, 1, 4096
49235852, 16800, 1, 4096
49236353, 17224, 1, 4096
49236853, 17216, 1, 4096
49237354, 16480, 1, 4096
49237854, 16352, 1, 4096
49238354, 16664, 1, 4096
49238922, 13992, 1, 4096
49239423, 20376, 1, 4096
49239989, 14650, 1, 4096
49240490, 19616, 1, 4096
49240990, 17848, 1, 4096
49241490, 16528, 1, 4096
49241992, 17500, 1, 4096
49242492, 17744, 1, 4096
49242993, 16734, 1, 4096
49243493, 16760, 1, 4096
49243993, 15936, 1, 4096
49244493, 16928, 1, 4096
49244994, 15984, 1, 4096
49245495, 17197, 1, 4096
49245995, 17888, 1, 4096
49246496, 16456, 1, 4096
49246996, 16688, 1, 4096
49247496, 18112, 1, 4096
49247997, 16504, 1, 4096
49248497, 17448, 1, 4096
49248997, 16880, 1, 4096
49249498, 14784, 1, 4096
49249998, 18992, 1, 4096
49250498, 14976, 1, 4096
49250998, 18232, 1, 4096
49251498, 17376, 1, 4096
49251998, 16504, 1, 4096
49252499, 17352, 1, 4096
49252999, 17112, 1, 4096
49253499, 16744, 1, 4096
49253999, 17656, 1, 4096
49254499, 17192, 1, 4096
49255000, 16408, 1, 4096
49255500, 16160, 1, 4096
49256000, 17376, 1, 4096
49256501, 17936, 1, 4096
49257001, 14952, 1, 4096
49257501, 17304, 1, 4096
49258001, 17184, 1, 4096
49258502, 17360, 1, 4096
49259002, 16728, 1, 4096
49259502, 17088, 1, 4096
49260002, 16016, 1, 4096
49260502, 18904, 1, 4096
49261003, 15048, 1, 4096
49261503, 18592, 1, 4096
49262003, 16736, 1, 4096
49262504, 17584, 1, 4096
49263004, 16080, 1, 4096
49263504, 16712, 1, 4096
49264004, 16784, 1, 4096
49264504, 17064, 1, 4096
49265004, 15952, 1, 4096
49265504, 18216, 1, 4096
49266005, 16784, 1, 4096
49266505, 16800, 1, 4096
49267005, 16952, 1, 4096
49267505, 16896, 1, 4096
49268005, 17080, 1, 4096
49268505, 16960, 1, 4096
49269006, 16752, 1, 4096
49269506, 18064, 1, 4096
49270006, 17224, 1, 4096
49270506, 16824, 1, 4096
49271007, 17568, 1, 4096
49271507, 16056, 1, 4096
49272007, 17176, 1, 4096
49272507, 17496, 1, 4096
49273007, 17016, 1, 4096
49273507, 17296, 1, 4096
49274008, 16400, 1, 4096
49274508, 17024, 1, 4096
49275008, 16816, 1, 4096
49275508, 17896, 1, 4096
49276009, 16920, 1, 4096
49276509, 17264, 1, 4096
49277009, 17912, 1, 4096
49277510, 16272, 1, 4096
49278010, 16688, 1, 4096
49278510, 17640, 1, 4096
49279010, 16984, 1, 4096
49279511, 17192, 1, 4096
49280011, 17880, 1, 4096
49280579, 14387, 1, 4096
49281079, 19240, 1, 4096
49281644, 13812, 1, 4096
49282145, 19088, 1, 4096
49282646, 18096, 1, 4096
49283146, 17680, 1, 4096
49283646, 17032, 1, 4096
49284146, 16536, 1, 4096
49284647, 17592, 1, 4096
49285147, 16832, 1, 4096
49285647, 17544, 1, 4096
49286147, 17176, 1, 4096
49286647, 17144, 1, 4096
49287148, 16272, 1, 4096
49287648, 17416, 1, 4096
49288148, 16312, 1, 4096
49288648, 17960, 1, 4096
49289148, 17080, 1, 4096
49289649, 16936, 1, 4096
49290149, 17096, 1, 4096
49290649, 16800, 1, 4096
49291149, 14928, 1, 4096
49291649, 17744, 1, 4096
49292149, 15088, 1, 4096
49292650, 19904, 1, 4096
49293150, 17032, 1, 4096
49293650, 16488, 1, 4096
49294151, 17032, 1, 4096
49294651, 16544, 1, 4096
49295151, 16800, 1, 4096
49295651, 17800, 1, 4096
49296151, 16896, 1, 4096
49296651, 17392, 1, 4096
49297152, 17936, 1, 4096
49297652, 16224, 1, 4096
49298152, 17824, 1, 4096
49298652, 16808, 1, 4096
49299152, 17360, 1, 4096
49299653, 16128, 1, 4096
49300153, 18192, 1, 4096
49300653, 17168, 1, 4096
49301153, 17728, 1, 4096
49301654, 15576, 1, 4096
49302154, 19008, 1, 4096
49302654, 14272, 1, 4096
49303154, 17792, 1, 4096
49303654, 16320, 1, 4096
49304154, 17304, 1, 4096
49304655, 16336, 1, 4096
49305155, 16568, 1, 4096
49305655, 17064, 1, 4096
49306155, 15776, 1, 4096
49306655, 16736, 1, 4096
49307155, 16872, 1, 4096
49307655, 16560, 1, 4096
49308155, 16976, 1, 4096
49308656, 16248, 1, 4096
49309156, 17344, 1, 4096
49309656, 17136, 1, 4096
49310157, 17152, 1, 4096
49310657, 16520, 1, 4096
49311157, 17128, 1, 4096
49311657, 17664, 1, 4096
49312157, 15512, 1, 4096
49312658, 18864, 1, 4096
49313158, 16032, 1, 4096
49313658, 18000, 1, 4096
49314158, 17416, 1, 4096
49314659, 16336, 1, 4096
49315159, 17776, 1, 4096
49315659, 17176, 1, 4096
49316159, 16896, 1, 4096
49316659, 15976, 1, 4096
49317159, 17672, 1, 4096
49317660, 16368, 1, 4096
49318161, 17352, 1, 4096
49318661, 16784, 1, 4096
49319161, 16968, 1, 4096
49319661, 16904, 1, 4096
49320162, 16424, 1, 4096
49320662, 16256, 1, 4096
49321163, 16904, 1, 4096
49321663, 17128, 1, 4096
49322235, 13776, 1, 4096
49322735, 19712, 1, 4096
49323292, 14829, 1, 4096
49323793, 20248, 1, 4096
49324293, 16496, 1, 4096
49324793, 17608, 1, 4096
49325294, 16280, 1, 4096
49325794, 16408, 1, 4096
49326294, 17296, 1, 4096
49326795, 17264, 1, 4096
49327295, 16648, 1, 4096
49327795, 16360, 1, 4096
49328296, 17056, 1, 4096
49328796, 16576, 1, 4096
49329297, 17336, 1, 4096
49329797, 17008, 1, 4096
49330297, 17472, 1, 4096
49330797, 16440, 1, 4096
49331297, 17248, 1, 4096
49331798, 17272, 1, 4096
49332298, 16488, 1, 4096
49332798, 15000, 1, 4096
49333298, 19224, 1, 4096
49333798, 14072, 1, 4096
49334298, 18184, 1, 4096
49334799, 17256, 1, 4096
49335299, 16080, 1, 4096
49335799, 17880, 1, 4096
49336299, 17328, 1, 4096
49336800, 16928, 1, 4096
49337300, 17552, 1, 4096
49337801, 18016, 1, 4096
49338301, 16304, 1, 4096
49338802, 18016, 1, 4096
49339302, 16208, 1, 4096
49339803, 16880, 1, 4096
49340303, 15816, 1, 4096
49340804, 18312, 1, 4096
49341304, 16336, 1, 4096
49341804, 17816, 1, 4096
49342304, 17712, 1, 4096
49342804, 17648, 1, 4096
49343304, 14688, 1, 4096
49343804, 18096, 1, 4096
49344304, 15792, 1, 4096
49344806, 18427, 1, 4096
49345306, 16984, 1, 4096
49345806, 16224, 1, 4096
49346307, 16176, 1, 4096
49346807, 18024, 1, 4096
49347308, 16712, 1, 4096
49347808, 17248, 1, 4096
49348308, 16792, 1, 4096
49348808, 17952, 1, 4096
49349308, 16680, 1, 4096
49349808, 17048, 1, 4096
49350309, 16696, 1, 4096
49350809, 18360, 1, 4096
49351309, 17296, 1, 4096
49351809, 16416, 1, 4096
49352310, 17136, 1, 4096
49352810, 16896, 1, 4096
49353310, 17256, 1, 4096
49353810, 15920, 1, 4096
49354311, 19088, 1, 4096
49354811, 15528, 1, 4096
49355311, 18472, 1, 4096
49355811, 17008, 1, 4096
49356311, 17960, 1, 4096
49356812, 16528, 1, 4096
49357312, 17288, 1, 4096
49357813, 16632, 1, 4096
49358313, 16992, 1, 4096
49358814, 17724, 1, 4096
49359314, 16920, 1, 4096
49359815, 17160, 1, 4096
49360315, 17776, 1, 4096
49360815, 16872, 1, 4096
49361315, 17488, 1, 4096
49361815, 17912, 1, 4096
49362316, 16888, 1, 4096
49362816, 17216, 1, 4096
49363316, 18248, 1, 4096
49363894, 13494, 1, 4096
49364394, 20552, 1, 4096
49364942, 14500, 1, 4096
49365442, 19768, 1, 4096
49365942, 16864, 1, 4096
49366442, 17120, 1, 4096
49366943, 15616, 1, 4096
49367443, 16592, 1, 4096
49367943, 16480, 1, 4096
49368444, 15944, 1, 4096
49368945, 16808, 1, 4096
49369445, 17488, 1, 4096
49369945, 16456, 1, 4096
49370445, 16632, 1, 4096
49370945, 18704, 1, 4096
49371446, 17224, 1, 4096
49371946, 17632, 1, 4096
49372447, 16912, 1, 4096
49372947, 17136, 1, 4096
49373447, 17352, 1, 4096
49373947, 15744, 1, 4096
49374447, 15176, 1, 4096
49374948, 17936, 1, 4096
49375448, 14088, 1, 4096
49375948, 19056, 1, 4096
49376449, 17824, 1, 4096
49376949, 16048, 1, 4096
49377450, 16712, 1, 4096
49377950, 17000, 1, 4096
49378451, 16384, 1, 4096
49378951, 16712, 1, 4096
49379452, 17256, 1, 4096
49379952, 17200, 1, 4096
49380452, 16072, 1, 4096
49380952, 17976, 1, 4096
49381453, 16336, 1, 4096
49381953, 16392, 1, 4096
49382453, 17112, 1, 4096
49382953, 16576, 1, 4096
49383453, 17048, 1, 4096
49383953, 17168, 1, 4096
49384454, 17736, 1, 4096
49384954, 14976, 1, 4096
49385454, 18680, 1, 4096
49385954, 14464, 1, 4096
49386454, 18776, 1, 4096
49386954, 17920, 1, 4096
49387455, 15656, 1, 4096
49387955, 16800, 1, 4096
49388455, 16464, 1, 4096
49388956, 17296, 1, 4096
49389456, 17728, 1, 4096
49389956, 18560, 1, 4096
49390456, 17024, 1, 4096
49390956, 17344, 1, 4096
49391456, 16928, 1, 4096
49391957, 16808, 1, 4096
49392457, 15936, 1, 4096
49392957, 16760, 1, 4096
49393457, 16848, 1, 4096
49393958, 17488, 1, 4096
49394458, 17160, 1, 4096
49394958, 17568, 1, 4096
49395459, 15448, 1, 4096
49395959, 19304, 1, 4096
49396459, 15296, 1, 4096
49396959, 18072, 1, 4096
49397459, 16816, 1, 4096
49397959, 16512, 1, 4096
49398460, 16464, 1, 4096
49398960, 17088, 1, 4096
49399460, 16592, 1, 4096
49399961, 17616, 1, 4096
49400461, 17160, 1, 4096
49400961, 17952, 1, 4096
49401461, 16648, 1, 4096
49401961, 17600, 1, 4096
49402462, 16712, 1, 4096
49402962, 18216, 1, 4096
49403462, 17072, 1, 4096
49403963, 17704, 1, 4096
49404463, 16080, 1, 4096
49404963, 18160, 1, 4096
49405555, 13891, 1, 4096
49406056, 19496, 1, 4096
49406600, 14044, 1, 4096
49407100, 20176, 1, 4096
49407601, 17200, 1, 4096
49408104, 17601, 1, 4096
49408604, 17040, 1, 4096
49409105, 16774, 1, 4096
49409605, 17016, 1, 4096
49410105, 17072, 1, 4096
49410606, 17664, 1, 4096
49411106, 16416, 1, 4096
49411606, 17176, 1, 4096
49412106, 17680, 1, 4096
49412607, 16976, 1, 4096
49413107, 17024, 1, 4096
49413607, 16448, 1, 4096
49414108, 17136, 1, 4096
49414609, 16808, 1, 4096
49415109, 17800, 1, 4096
49415609, 16160, 1, 4096
49416109, 14696, 1, 4096
49416610, 18744, 1, 4096
49417110, 15560, 1, 4096
49417610, 19712, 1, 4096
49418111, 17504, 1, 4096
49418611, 17032, 1, 4096
49419112, 16640, 1, 4096
49419612, 16632, 1, 4096
49420112, 17448, 1, 4096
49420613, 17128, 1, 4096
49421114, 16215, 1, 4096
49421615, 17096, 1, 4096
49422115, 17080, 1, 4096
49422615, 16280, 1, 4096
49423115, 17208, 1, 4096
49423616, 16408, 1, 4096
49424116, 17208, 1, 4096
49424616, 17024, 1, 4096
49425116, 17264, 1, 4096
49425616, 17208, 1, 4096
49426117, 18040, 1, 4096
49426618, 14626, 1, 4096
49427118, 18800, 1, 4096
49427618, 16072, 1, 4096
49428118, 17336, 1, 4096
49428619, 17256, 1, 4096
49429119, 17752, 1, 4096
49429619, 16344, 1, 4096
49430119, 16752, 1, 4096
49430619, 17288, 1, 4096
49431119, 17496, 1, 4096
49431619, 17080, 1, 4096
49432119, 17688, 1, 4096
49432620, 16672, 1, 4096
49433120, 17600, 1, 4096
49433620, 17224, 1, 4096
49434120, 16832, 1, 4096
49434620, 17552, 1, 4096
49435120, 16824, 1, 4096
49435621, 17008, 1, 4096
49436121, 16936, 1, 4096
49436621, 17872, 1, 4096
49437121, 15920, 1, 4096
49437621, 18408, 1, 4096
49438121, 15144, 1, 4096
49438622, 18872, 1, 4096
49439122, 17256, 1, 4096
49439622, 17264, 1, 4096
49440122, 16000, 1, 4096
49440622, 17888, 1, 4096
49441122, 15736, 1, 4096
49441622, 16648, 1, 4096
49442123, 16416, 1, 4096
49442623, 18040, 1, 4096
49443123, 16440, 1, 4096
49443623, 17016, 1, 4096
49444124, 17640, 1, 4096
49444624, 17440, 1, 4096
49445124, 16424, 1, 4096
49445624, 16776, 1, 4096
49446125, 16288, 1, 4096
49446625, 16032, 1, 4096
49447205, 14751, 1, 4096
49447705, 20416, 1, 4096
49448248, 14509, 1, 4096
49448748, 20792, 1, 4096
49449248, 17392, 1, 4096
49449749, 16736, 1, 4096
49450249, 17312, 1, 4096
49450749, 17320, 1, 4096
49451250, 16408, 1, 4096
49451750, 17632, 1, 4096
49452250, 18000, 1, 4096
49452750, 17472, 1, 4096
49453250, 17216, 1, 4096
49453750, 16480, 1, 4096
49454251, 16536, 1, 4096
49454751, 17040, 1, 4096
49455252, 16696, 1, 4096
49455752, 17072, 1, 4096
49456252, 16920, 1, 4096
49456752, 16960, 1, 4096
49457253, 17232, 1, 4096
49457753, 15160, 1, 4096
49458254, 18624, 1, 4096
49458754, 14272, 1, 4096
49459254, 18968, 1, 4096
49459754, 16688, 1, 4096
49460254, 17032, 1, 4096
49460755, 16920, 1, 4096
49461255, 16848, 1, 4096
49461755, 16872, 1, 4096
49462256, 18016, 1, 4096
49462756, 17448, 1, 4096
49463256, 16720, 1, 4096
49463757, 17384, 1, 4096
49464258, 17264, 1, 4096
49464758, 17112, 1, 4096
49465258, 16864, 1, 4096
49465758, 17960, 1, 4096
49466258, 17408, 1, 4096
49466759, 16560, 1, 4096
49467259, 17560, 1, 4096
49467759, 16368, 1, 4096
49468259, 15464, 1, 4096
49468759, 19224, 1, 4096
49469260, 15784, 1, 4096
49469760, 18904, 1, 4096
49470260, 17736, 1, 4096
49470761, 17160, 1, 4096
49471261, 17224, 1, 4096
49471761, 16376, 1, 4096
49472261, 17280, 1, 4096
49472762, 16240, 1, 4096
49473262, 17504, 1, 4096
49473763, 16822, 1, 4096
49474263, 17248, 1, 4096
49474763, 16168, 1, 4096
49475263, 17640, 1, 4096
49475763, 16672, 1, 4096
49476264, 16120, 1, 4096
49476764, 16728, 1, 4096
49477264, 17448, 1, 4096
49477764, 16720, 1, 4096
49478265, 16384, 1, 4096
49478765, 15456, 1, 4096
49479265, 17816, 1, 4096
49479765, 15776, 1, 4096
49480265, 18176, 1, 4096
49480765, 17560, 1, 4096
49481265, 16288, 1, 4096
49481766, 17448, 1, 4096
49482266, 18176, 1, 4096
49482766, 16736, 1, 4096
49483266, 17168, 1, 4096
49483766, 16296, 1, 4096
49484267, 17093, 1, 4096
49484767, 18400, 1, 4096
49485268, 17936, 1, 4096
49485768, 16736, 1, 4096
49486268, 17416, 1, 4096
49486768, 16184, 1, 4096
49487269, 17456, 1, 4096
49487769, 17168, 1, 4096
49488269, 17264, 1, 4096
49488858, 14469, 1, 4096
49489358, 19720, 1, 4096
49489903, 14099, 1, 4096
49490403, 20016, 1, 4096
49490904, 17296, 1, 4096
49491405, 17240, 1, 4096
49491905, 17848, 1, 4096
49492405, 17280, 1, 4096
49492905, 16568, 1, 4096
49493406, 17448, 1, 4096
49493906, 17312, 1, 4096
49494406, 17584, 1, 4096
49494906, 17136, 1, 4096
49495406, 17600, 1, 4096
49495907, 16752, 1, 4096
49496407, 15824, 1, 4096
49496907, 17080, 1, 4096
49497408, 16616, 1, 4096
49497908, 17464, 1, 4096
49498408, 17080, 1, 4096
49498909, 16400, 1, 4096
49499409, 15976, 1, 4096
49499909, 18208, 1, 4096
49500409, 14104, 1, 4096
49500910, 19328, 1, 4096
49501410, 17776, 1, 4096
49501911, 16216, 1, 4096
49502411, 16632, 1, 4096
49502912, 16472, 1, 4096
49503412, 17536, 1, 4096
49503913, 17488, 1, 4096
49504413, 16896, 1, 4096
49504913, 16552, 1, 4096
49505413, 17336, 1, 4096
49505913, 16736, 1, 4096
49506413, 16240, 1, 4096
49506913, 17592, 1, 4096
49507414, 16608, 1, 4096
49507914, 16432, 1, 4096
49508414, 17120, 1, 4096
49508915, 17032, 1, 4096
49509415, 16984, 1, 4096
49509915, 14704, 1, 4096
49510415, 18536, 1, 4096
49510915, 15288, 1, 4096
49511415, 17568, 1, 4096
49511915, 17992, 1, 4096
49512415, 17008, 1, 4096
49512915, 16464, 1, 4096
49513416, 17600, 1, 4096
49513916, 16952, 1, 4096
49514416, 16664, 1, 4096
49514916, 16360, 1, 4096
49515416, 16048, 1, 4096
49515917, 17312, 1, 4096
49516417, 15560, 1, 4096
49516917, 16688, 1, 4096
49517417, 15888, 1, 4096
49517917, 16288, 1, 4096
49518417, 17256, 1, 4096
49518919, 17644, 1, 4096
49519419, 17112, 1, 4096
49519919, 17520, 1, 4096
49520419, 15680, 1, 4096
49520920, 18304, 1, 4096
49521420, 15936, 1, 4096
49521921, 18456, 1, 4096
49522421, 17008, 1, 4096
49522922, 16408, 1, 4096
49523422, 16304, 1, 4096
49523923, 17584, 1, 4096
49524423, 15496, 1, 4096
49524923, 17208, 1, 4096
49525423, 16040, 1, 4096
49525924, 17408, 1, 4096
49526424, 16688, 1, 4096
49526924, 16960, 1, 4096
49527424, 16672, 1, 4096
49527924, 17608, 1, 4096
49528425, 17504, 1, 4096
49528925, 16976, 1, 4096
49529426, 17496, 1, 4096
49529926, 17312, 1, 4096
49530507, 14331, 1, 4096
49531007, 19848, 1, 4096
49531556, 14423, 1, 4096
49532056, 19880, 1, 4096
49532556, 17208, 1, 4096
49533056, 16848, 1, 4096
49533557, 16328, 1, 4096
49534057, 18160, 1, 4096
49534557, 15736, 1, 4096
49535057, 17784, 1, 4096
49535557, 15808, 1, 4096
49536057, 16256, 1, 4096
49536558, 17000, 1, 4096
49537058, 16728, 1, 4096
49537558, 16712, 1, 4096
49538059, 16104, 1, 4096
49538559, 16800, 1, 4096
49539060, 16800, 1, 4096
49539560, 16616, 1, 4096
49540061, 17104, 1, 4096
49540561, 16992, 1, 4096
49541062, 14704, 1, 4096
49541562, 18960, 1, 4096
49542062, 15152, 1, 4096
49542563, 19328, 1, 4096
49543063, 16592, 1, 4096
49543563, 18352, 1, 4096
49544063, 16784, 1, 4096
49544563, 16448, 1, 4096
49545063, 17440, 1, 4096
49545563, 17376, 1, 4096
49546064, 16608, 1, 4096
49546564, 17104, 1, 4096
49547064, 17248, 1, 4096
49547564, 18192, 1, 4096
49548064, 15568, 1, 4096
49548565, 17352, 1, 4096
49549065, 16592, 1, 4096
49549566, 17856, 1, 4096
49550066, 16632, 1, 4096
49550566, 16600, 1, 4096
49551066, 16600, 1, 4096
49551566, 15944, 1, 4096
49552066, 17704, 1, 4096
49552566, 15496, 1, 4096
49553066, 18352, 1, 4096
49553567, 18072, 1, 4096
49554067, 15448, 1, 4096
49554567, 16760, 1, 4096
49555067, 16240, 1, 4096
49555567, 17656, 1, 4096
49556067, 16488, 1, 4096
49556567, 16952, 1, 4096
49557068, 16304, 1, 4096
49557568, 17632, 1, 4096
49558069, 17120, 1, 4096
49558569, 17552, 1, 4096
49559069, 16088, 1, 4096
49559569, 17232, 1, 4096
49560070, 16088, 1, 4096
49560570, 17000, 1, 4096
49561070, 16320, 1, 4096
49561570, 17576, 1, 4096
49562070, 15048, 1, 4096
49562571, 18720, 1, 4096
49563071, 16264, 1, 4096
49563572, 18160, 1, 4096
49564072, 17152, 1, 4096
49564572, 18208, 1, 4096
49565072, 15992, 1, 4096
49565573, 17280, 1, 4096
49566073, 15720, 1, 4096
49566573, 18344, 1, 4096
49567073, 17528, 1, 4096
49567573, 17656, 1, 4096
49568073, 16352, 1, 4096
49568574, 17648, 1, 4096
49569074, 16376, 1, 4096
49569574, 18104, 1, 4096
49570075, 16784, 1, 4096
49570575, 16568, 1, 4096
49571075, 16088, 1, 4096
49571575, 17832, 1, 4096
49572159, 13413, 1, 4096
49572660, 20048, 1, 4096
49573213, 13576, 1, 4096
49573713, 20264, 1, 4096
49574213, 16792, 1, 4096
49574714, 17344, 1, 4096
49575214, 17432, 1, 4096
49575714, 16520, 1, 4096
49576214, 15696, 1, 4096
49576715, 17704, 1, 4096
49577215, 16040, 1, 4096
49577715, 17512, 1, 4096
49578216, 16752, 1, 4096
49578716, 17192, 1, 4096
49579216, 17816, 1, 4096
49579716, 16640, 1, 4096
49580218, 16335, 1, 4096
49580718, 16960, 1, 4096
49581219, 17360, 1, 4096
49581719, 16088, 1, 4096
49582219, 17248, 1, 4096
49582720, 15304, 1, 4096
49583220, 18464, 1, 4096
49583720, 14536, 1, 4096
49584220, 19976, 1, 4096
49584720, 16464, 1, 4096
49585220, 17424, 1, 4096
49585721, 16560, 1, 4096
49586221, 16680, 1, 4096
49586721, 15800, 1, 4096
49587222, 17160, 1, 4096
49587722, 16944, 1, 4096
49588222, 16728, 1, 4096
49588722, 16392, 1, 4096
49589222, 17432, 1, 4096
49589723, 16392, 1, 4096
49590223, 16984, 1, 4096
49590723, 16560, 1, 4096
49591223, 16344, 1, 4096
49591723, 16728, 1, 4096
49592224, 17776, 1, 4096
49592724, 16768, 1, 4096
49593225, 16040, 1, 4096
49593726, 17904, 1, 4096
49594226, 15968, 1, 4096
49594726, 17400, 1, 4096
49595227, 18320, 1, 4096
49595727, 17192, 1, 4096
49596227, 16808, 1, 4096
49596728, 16272, 1, 4096
49597228, 17168, 1, 4096
49597728, 16392, 1, 4096
49598229, 16168, 1, 4096
49598729, 16656, 1, 4096
49599229, 17160, 1, 4096
49599729, 16256, 1, 4096
49600229, 17072, 1, 4096
49600729, 16928, 1, 4096
49601230, 16960, 1, 4096
49601731, 17848, 1, 4096
49602231, 16872, 1, 4096
49602731, 16976, 1, 4096
49603231, 16392, 1, 4096
49603732, 14568, 1, 4096
49604232, 17568, 1, 4096
49604732, 15936, 1, 4096
49605232, 18856, 1, 4096
49605732, 17984, 1, 4096
49606233, 16352, 1, 4096
49606733, 17480, 1, 4096
49607233, 17376, 1, 4096
49607733, 17088, 1, 4096
49608233, 16736, 1, 4096
49608733, 16224, 1, 4096
49609233, 16448, 1, 4096
49609734, 17360, 1, 4096
49610234, 16576, 1, 4096
49610734, 17400, 1, 4096
49611235, 15952, 1, 4096
49611735, 17736, 1, 4096
49612235, 16376, 1, 4096
49612735, 16816, 1, 4096
49613235, 16712, 1, 4096
49613815, 14887, 1, 4096
49614315, 19576, 1, 4096
49614869, 15537, 1, 4096
49615369, 19856, 1, 4096
49615870, 17440, 1, 4096
49616370, 16440, 1, 4096
49616870, 17448, 1, 4096
49617370, 16224, 1, 4096
49617870, 17688, 1, 4096
49618370, 17368, 1, 4096
49618870, 16920, 1, 4096
49619371, 17208, 1, 4096
49619871, 17352, 1, 4096
49620372, 17576, 1, 4096
49620872, 17472, 1, 4096
49621372, 16496, 1, 4096
49621872, 17256, 1, 4096
49622373, 17904, 1, 4096
49622873, 16488, 1, 4096
49623374, 16672, 1, 4096
49623874, 16960, 1, 4096
49624374, 15256, 1, 4096
49624874, 19328, 1, 4096
49625374, 15464, 1, 4096
49625874, 18200, 1, 4096
49626374, 17064, 1, 4096
49626874, 16792, 1, 4096
49627375, 16480, 1, 4096
49627875, 16824, 1, 4096
49628376, 17157, 1, 4096
49628877, 15456, 1, 4096
49629377, 17592, 1, 4096
49629877, 17104, 1, 4096
49630377, 16472, 1, 4096
49630877, 17280, 1, 4096
49631377, 16952, 1, 4096
49631877, 17376, 1, 4096
49632378, 16728, 1, 4096
49632878, 16736, 1, 4096
49633378, 17568, 1, 4096
49633878, 18000, 1, 4096
49634379, 16848, 1, 4096
49634879, 16288, 1, 4096
49635379, 19472, 1, 4096
49635879, 14640, 1, 4096
49636380, 18592, 1, 4096
49636880, 17424, 1, 4096
49637381, 17672, 1, 4096
49637881, 16968, 1, 4096
49638381, 17040, 1, 4096
49638881, 17336, 1, 4096
49639381, 17872, 1, 4096
49639882, 17792, 1, 4096
49640382, 17296, 1, 4096
49640882, 16720, 1, 4096
49641382, 17512, 1, 4096
49641883, 16408, 1, 4096
49642383, 18280, 1, 4096
49642883, 16848, 1, 4096
49643383, 17424, 1, 4096
49643884, 16008, 1, 4096
49644384, 17672, 1, 4096
49644884, 16176, 1, 4096
49645385, 15616, 1, 4096
49645886, 17828, 1, 4096
49646386, 16488, 1, 4096
49646887, 16616, 1, 4096
49647387, 17512, 1, 4096
49647887, 16736, 1, 4096
49648387, 17016, 1, 4096
49648888, 17096, 1, 4096
49649388, 16848, 1, 4096
49649888, 17664, 1, 4096
49650388, 16824, 1, 4096
49650888, 17272, 1, 4096
49651389, 16296, 1, 4096
49651889, 17592, 1, 4096
49652389, 17296, 1, 4096
49652890, 17512, 1, 4096
49653390, 17144, 1, 4096
49653890, 16504, 1, 4096
49654390, 17384, 1, 4096
49654890, 17576, 1, 4096
49655465, 14871, 1, 4096
49655965, 20272, 1, 4096
49656536, 14126, 1, 4096
49657036, 20168, 1, 4096
49657536, 17032, 1, 4096
49658037, 16256, 1, 4096
49658537, 17464, 1, 4096
49659037, 16712, 1, 4096
49659538, 17560, 1, 4096
49660038, 17224, 1, 4096
49660538, 17320, 1, 4096
49661038, 17472, 1, 4096
49661538, 17096, 1, 4096
49662038, 17496, 1, 4096
49662539, 17240, 1, 4096
49663039, 17024, 1, 4096
49663540, 16056, 1, 4096
49664040, 17136, 1, 4096
49664540, 17704, 1, 4096
49665040, 16512, 1, 4096
49665540, 17128, 1, 4096
49666041, 15696, 1, 4096
49666541, 17768, 1, 4096
49667041, 14368, 1, 4096
49667541, 18624, 1, 4096
49668042, 16656, 1, 4096
49668542, 16288, 1, 4096
49669042, 16920, 1, 4096
49669542, 17840, 1, 4096
49670042, 16800, 1, 4096
49670543, 16960, 1, 4096
49671043, 17416, 1, 4096
49671543, 17016, 1, 4096
49672043, 17088, 1, 4096
49672544, 16912, 1, 4096
49673044, 16264, 1, 4096
49673544, 17288, 1, 4096
49674044, 17512, 1, 4096
49674544, 16360, 1, 4096
49675044, 16848, 1, 4096
49675545, 15728, 1, 4096
49676045, 17264, 1, 4096
49676545, 15144, 1, 4096
49677045, 17656, 1, 4096
49677545, 14064, 1, 4096
49678045, 18880, 1, 4096
49678545, 17280, 1, 4096
49679045, 17616, 1, 4096
49679545, 17104, 1, 4096
49680045, 16856, 1, 4096
49680546, 16752, 1, 4096
49681046, 16744, 1, 4096
49681546, 15792, 1, 4096
49682047, 17192, 1, 4096
49682547, 16640, 1, 4096
49683047, 17680, 1, 4096
49683547, 17176, 1, 4096
49684048, 18024, 1, 4096
49684548, 16576, 1, 4096
49685048, 17608, 1, 4096
49685548, 16184, 1, 4096
49686048, 16856, 1, 4096
49686549, 17032, 1, 4096
49687049, 16752, 1, 4096
49687549, 18032, 1, 4096
49688049, 16776, 1, 4096
49688549, 19104, 1, 4096
49689050, 17008, 1, 4096
49689550, 16320, 1, 4096
49690050, 17248, 1, 4096
49690550, 16312, 1, 4096
49691050, 16896, 1, 4096
49691550, 16920, 1, 4096
49692051, 17040, 1, 4096
