47961188, 15944, 1, 4096
47961688, 17048, 1, 4096
47962188, 15416, 1, 4096
47962689, 18024, 1, 4096
47963189, 14672, 1, 4096
47963689, 17312, 1, 4096
47964189, 14632, 1, 4096
47964690, 18384, 1, 4096
47965190, 17488, 1, 4096
47965691, 18224, 1, 4096
47966191, 16376, 1, 4096
47966691, 15584, 1, 4096
47967191, 16880, 1, 4096
47967691, 14560, 1, 4096
47968191, 19736, 1, 4096
47968691, 17792, 1, 4096
47969192, 16312, 1, 4096
47969692, 15680, 1, 4096
47970193, 16864, 1, 4096
47970693, 17984, 1, 4096
47971194, 15560, 1, 4096
47971694, 17264, 1, 4096
47972194, 16800, 1, 4096
47972694, 16560, 1, 4096
47973194, 17064, 1, 4096
47973695, 17144, 1, 4096
47974195, 17456, 1, 4096
47974696, 17696, 1, 4096
47975196, 17064, 1, 4096
47975696, 17400, 1, 4096
47976196, 17272, 1, 4096
47976696, 17144, 1, 4096
47977196, 17824, 1, 4096
47977696, 17584, 1, 4096
47978197, 16104, 1, 4096
47978697, 19080, 1, 4096
47979198, 15568, 1, 4096
47979791, 13848, 1, 4096
47980292, 20056, 1, 4096
47980792, 17744, 1, 4096
47981292, 16112, 1, 4096
47981792, 17880, 1, 4096
47982292, 17032, 1, 4096
47982793, 18240, 1, 4096
47983294, 15968, 1, 4096
47983796, 17453, 1, 4096
47984296, 18128, 1, 4096
47984796, 16416, 1, 4096
47985297, 19200, 1, 4096
47985797, 15784, 1, 4096
47986297, 18144, 1, 4096
47986798, 17248, 1, 4096
47987298, 17160, 1, 4096
47987798, 17200, 1, 4096
47988298, 17784, 1, 4096
47988798, 15976, 1, 4096
47989299, 17856, 1, 4096
47989799, 17320, 1, 4096
47990299, 15488, 1, 4096
47990799, 17928, 1, 4096
47991300, 17688, 1, 4096
47991800, 16376, 1, 4096
47992300, 18040, 1, 4096
47992801, 16192, 1, 4096
47993301, 17080, 1, 4096
47993801, 17448, 1, 4096
47994301, 17344, 1, 4096
47994801, 17576, 1, 4096
47995301, 17232, 1, 4096
47995802, 17328, 1, 4096
47996302, 17864, 1, 4096
47996802, 16456, 1, 4096
47997302, 17184, 1, 4096
47997803, 18296, 1, 4096
47998303, 17832, 1, 4096
47998820, 13596, 1, 4096
47999320, 21352, 1, 4096
47999821, 17856, 1, 4096
48000321, 17544, 1, 4096
48000822, 15385, 1, 4096
48001322, 18600, 1, 4096
48001823, 17288, 1, 4096
48002323, 18408, 1, 4096
48002823, 16760, 1, 4096
48003323, 17496, 1, 4096
48003824, 18072, 1, 4096
48004324, 15448, 1, 4096
48004824, 18816, 1, 4096
48005324, 17048, 1, 4096
48005825, 17672, 1, 4096
48006325, 16432, 1, 4096
48006825, 18576, 1, 4096
48007325, 16520, 1, 4096
48007826, 15144, 1, 4096
48008326, 17528, 1, 4096
48008827, 17720, 1, 4096
48009327, 13184, 1, 4096
48009827, 21008, 1, 4096
48010327, 18824, 1, 4096
48010828, 16768, 1, 4096
48011328, 15928, 1, 4096
48011828, 18752, 1, 4096
48012328, 17512, 1, 4096
48012828, 16488, 1, 4096
48013328, 16880, 1, 4096
48013829, 16840, 1, 4096
48014329, 17440, 1, 4096
48014829, 17376, 1, 4096
48015329, 16032, 1, 4096
48015830, 17256, 1, 4096
48016330, 16936, 1, 4096
48016830, 17600, 1, 4096
48017330, 17072, 1, 4096
48017830, 16952, 1, 4096
48018331, 17560, 1, 4096
48018831, 16688, 1, 4096
48019331, 15744, 1, 4096
48019831, 14744, 1, 4096
48020331, 19048, 1, 4096
48020832, 16904, 1, 4096
48021423, 14477, 1, 4096
48021923, 20424, 1, 4096
48022423, 17520, 1, 4096
48022923, 18568, 1, 4096
48023423, 17376, 1, 4096
48023924, 16064, 1, 4096
48024424, 18232, 1, 4096
48024924, 15640, 1, 4096
48025424, 16832, 1, 4096
48025925, 17352, 1, 4096
48026425, 17648, 1, 4096
48026925, 17592, 1, 4096
48027425, 16104, 1, 4096
48027925, 17856, 1, 4096
48028425, 16872, 1, 4096
48028926, 17280, 1, 4096
48029426, 18712, 1, 4096
48029926, 17088, 1, 4096
48030426, 17248, 1, 4096
48030926, 18792, 1, 4096
48031426, 17176, 1, 4096
48031926, 15536, 1, 4096
48032426, 20008, 1, 4096
48032926, 17656, 1, 4096
48033427, 17288, 1, 4096
48033929, 16798, 1, 4096
48034429, 18656, 1, 4096
48034929, 16648, 1, 4096
48035430, 17144, 1, 4096
48035930, 17384, 1, 4096
48036430, 17504, 1, 4096
48036930, 16520, 1, 4096
48037430, 15368, 1, 4096
48037931, 16888, 1, 4096
48038431, 17360, 1, 4096
48038931, 16840, 1, 4096
48039432, 17344, 1, 4096
48039932, 17648, 1, 4096
48040455, 14114, 1, 4096
48040956, 20015, 1, 4096
48041456, 17776, 1, 4096
48041956, 17816, 1, 4096
48042457, 16216, 1, 4096
48042957, 18104, 1, 4096
48043457, 17448, 1, 4096
48043957, 16944, 1, 4096
48044457, 16848, 1, 4096
48044958, 17912, 1, 4096
48045458, 16744, 1, 4096
48045958, 16864, 1, 4096
48046458, 17984, 1, 4096
48046958, 16584, 1, 4096
48047458, 18128, 1, 4096
48047958, 16984, 1, 4096
48048458, 17952, 1, 4096
48048958, 16040, 1, 4096
48049458, 18680, 1, 4096
48049959, 16968, 1, 4096
48050459, 16944, 1, 4096
48050959, 14776, 1, 4096
48051459, 19568, 1, 4096
48051959, 18576, 1, 4096
48052460, 17040, 1, 4096
48052960, 16592, 1, 4096
48053460, 17104, 1, 4096
48053960, 17840, 1, 4096
48054460, 17536, 1, 4096
48054961, 17080, 1, 4096
48055461, 17456, 1, 4096
48055961, 17288, 1, 4096
48056461, 16560, 1, 4096
48056961, 18248, 1, 4096
48057461, 17368, 1, 4096
48057961, 17064, 1, 4096
48058462, 18024, 1, 4096
48058962, 15968, 1, 4096
48059462, 17832, 1, 4096
48059963, 16904, 1, 4096
48060463, 17376, 1, 4096
48060963, 15544, 1, 4096
48061463, 15984, 1, 4096
48061963, 19736, 1, 4096
48062463, 17176, 1, 4096
48063053, 14845, 1, 4096
48063554, 21160, 1, 4096
48064054, 16840, 1, 4096
48064554, 16520, 1, 4096
48065054, 17360, 1, 4096
48065554, 17136, 1, 4096
48066054, 17280, 1, 4096
48066554, 16904, 1, 4096
48067055, 17064, 1, 4096
48067555, 17488, 1, 4096
48068055, 17416, 1, 4096
48068555, 17120, 1, 4096
48069055, 16032, 1, 4096
48069555, 16104, 1, 4096
48070055, 17088, 1, 4096
48070555, 17152, 1, 4096
48071055, 16880, 1, 4096
48071556, 17512, 1, 4096
48072056, 15824, 1, 4096
48072557, 18008, 1, 4096
48073057, 15760, 1, 4096
48073557, 14896, 1, 4096
48074057, 18928, 1, 4096
48074558, 17384, 1, 4096
48075058, 15920, 1, 4096
48075558, 18752, 1, 4096
48076059, 16384, 1, 4096
48076559, 16392, 1, 4096
48077059, 17656, 1, 4096
48077559, 17000, 1, 4096
48078059, 17088, 1, 4096
48078559, 16424, 1, 4096
48079060, 18112, 1, 4096
48079560, 16344, 1, 4096
48080060, 16816, 1, 4096
48080560, 17040, 1, 4096
48081060, 16448, 1, 4096
48081561, 17688, 1, 4096
48082089, 14219, 1, 4096
48082589, 18376, 1, 4096
48083089, 17936, 1, 4096
48083590, 17644, 1, 4096
48084091, 16056, 1, 4096
48084593, 17768, 1, 4096
48085093, 16608, 1, 4096
48085593, 17056, 1, 4096
48086094, 18152, 1, 4096
48086594, 17664, 1, 4096
48087094, 17520, 1, 4096
48087594, 16912, 1, 4096
48088095, 16776, 1, 4096
48088595, 16592, 1, 4096
48089095, 17088, 1, 4096
48089595, 18264, 1, 4096
48090095, 16912, 1, 4096
48090595, 17824, 1, 4096
48091095, 16360, 1, 4096
48091596, 17912, 1, 4096
48092096, 16112, 1, 4096
48092596, 13832, 1, 4096
48093096, 18688, 1, 4096
48093596, 17976, 1, 4096
48094097, 17904, 1, 4096
48094597, 16608, 1, 4096
48095098, 17632, 1, 4096
48095598, 17488, 1, 4096
48096098, 17328, 1, 4096
48096598, 17272, 1, 4096
48097099, 17288, 1, 4096
48097599, 16944, 1, 4096
48098099, 17856, 1, 4096
48098600, 16696, 1, 4096
48099100, 17864, 1, 4096
48099601, 16760, 1, 4096
48100101, 17280, 1, 4096
48100601, 18176, 1, 4096
48101101, 17384, 1, 4096
48101601, 16528, 1, 4096
48102101, 17008, 1, 4096
48102602, 17328, 1, 4096
48103102, 16256, 1, 4096
48103602, 18008, 1, 4096
48104102, 16584, 1, 4096
48104603, 17768, 1, 4096
48105103, 16704, 1, 4096
48105603, 17808, 1, 4096
48106103, 17072, 1, 4096
48106604, 17600, 1, 4096
48107104, 16672, 1, 4096
48107604, 17664, 1, 4096
48108105, 17648, 1, 4096
48108605, 17032, 1, 4096
48109105, 17288, 1, 4096
48109605, 14280, 1, 4096
48110105, 17520, 1, 4096
48110605, 17632, 1, 4096
48111105, 17672, 1, 4096
48111605, 17408, 1, 4096
48112106, 17664, 1, 4096
48112606, 15760, 1, 4096
48113106, 16816, 1, 4096
48113606, 17112, 1, 4096
48114107, 16918, 1, 4096
48114607, 17072, 1, 4096
48115111, 12707, 1, 4096
48115611, 19656, 1, 4096
48116111, 17840, 1, 4096
48116612, 17256, 1, 4096
48117112, 17168, 1, 4096
48117612, 17896, 1, 4096
48118112, 18160, 1, 4096
48118612, 18072, 1, 4096
48119112, 16408, 1, 4096
48119613, 17704, 1, 4096
48120113, 15232, 1, 4096
48120613, 17728, 1, 4096
48121113, 16784, 1, 4096
48121614, 17064, 1, 4096
48122115, 17456, 1, 4096
48122615, 18000, 1, 4096
48123115, 17624, 1, 4096
48123615, 17680, 1, 4096
48124115, 15640, 1, 4096
48124616, 16152, 1, 4096
48125116, 16984, 1, 4096
48125616, 15232, 1, 4096
48126116, 20216, 1, 4096
48126616, 15448, 1, 4096
48127116, 17512, 1, 4096
48127616, 17624, 1, 4096
48128117, 17576, 1, 4096
48128617, 16944, 1, 4096
48129117, 17192, 1, 4096
48129617, 17224, 1, 4096
48130118, 17544, 1, 4096
48130618, 16904, 1, 4096
48131119, 17800, 1, 4096
48131619, 15712, 1, 4096
48132119, 16280, 1, 4096
48132619, 16928, 1, 4096
48133119, 15304, 1, 4096
48133620, 16800, 1, 4096
48134131, 12391, 1, 4096
48134631, 20768, 1, 4096
48135131, 16112, 1, 4096
48135631, 18312, 1, 4096
48136132, 15680, 1, 4096
48136632, 18816, 1, 4096
48137132, 16248, 1, 4096
48137632, 17560, 1, 4096
48138132, 16728, 1, 4096
48138632, 18344, 1, 4096
48139132, 17448, 1, 4096
48139633, 17280, 1, 4096
48140133, 17176, 1, 4096
48140633, 14448, 1, 4096
48141133, 18032, 1, 4096
48141633, 17568, 1, 4096
48142134, 17416, 1, 4096
48142635, 16304, 1, 4096
48143135, 17848, 1, 4096
48143635, 15792, 1, 4096
48144135, 16920, 1, 4096
48144635, 14896, 1, 4096
48145136, 19104, 1, 4096
48145636, 17448, 1, 4096
48146137, 15096, 1, 4096
48146637, 17048, 1, 4096
48147138, 18696, 1, 4096
48147639, 16702, 1, 4096
48148139, 16472, 1, 4096
48148639, 17656, 1, 4096
48149140, 15568, 1, 4096
48149641, 18019, 1, 4096
48150141, 17512, 1, 4096
48150641, 17352, 1, 4096
48151141, 17368, 1, 4096
48151641, 17856, 1, 4096
48152141, 16384, 1, 4096
48152642, 17032, 1, 4096
48153142, 16392, 1, 4096
48153642, 18816, 1, 4096
48154142, 15440, 1, 4096
48154643, 18264, 1, 4096
48155143, 15568, 1, 4096
48155643, 18680, 1, 4096
48156143, 16112, 1, 4096
48156643, 18088, 1, 4096
48157144, 16608, 1, 4096
48157644, 17192, 1, 4096
48158144, 17888, 1, 4096
48158644, 17272, 1, 4096
48159144, 18200, 1, 4096
48159645, 16984, 1, 4096
48160145, 16816, 1, 4096
48160645, 16752, 1, 4096
48161145, 16904, 1, 4096
48161646, 16832, 1, 4096
48162146, 17528, 1, 4096
48162646, 16520, 1, 4096
48163147, 16750, 1, 4096
48163647, 18224, 1, 4096
48164147, 17400, 1, 4096
48164647, 17848, 1, 4096
48165148, 15824, 1, 4096
48165648, 17336, 1, 4096
48166148, 17368, 1, 4096
48166648, 17056, 1, 4096
48167153, 13738, 1, 4096
48167653, 20200, 1, 4096
48168154, 18056, 1, 4096
48168654, 16992, 1, 4096
48169154, 17608, 1, 4096
48169654, 16544, 1, 4096
48170155, 17144, 1, 4096
48170656, 17269, 1, 4096
48171156, 18264, 1, 4096
48171656, 16936, 1, 4096
48172157, 16304, 1, 4096
48172658, 17120, 1, 4096
48173158, 17536, 1, 4096
48173658, 17448, 1, 4096
48174158, 17920, 1, 4096
48174658, 17008, 1, 4096
48175158, 16928, 1, 4096
48175659, 18168, 1, 4096
48176159, 15664, 1, 4096
48176659, 18112, 1, 4096
48177160, 16064, 1, 4096
48177660, 14304, 1, 4096
48178160, 19928, 1, 4096
48178661, 16712, 1, 4096
48179161, 16704, 1, 4096
48179661, 17288, 1, 4096
48180161, 17864, 1, 4096
48180661, 17296, 1, 4096
48181161, 17088, 1, 4096
48181662, 17040, 1, 4096
48182162, 17488, 1, 4096
48182662, 17600, 1, 4096
48183162, 16888, 1, 4096
48183662, 17992, 1, 4096
48184163, 17656, 1, 4096
48184663, 17184, 1, 4096
48185163, 15976, 1, 4096
48185663, 17472, 1, 4096
48186173, 13846, 1, 4096
48186673, 20520, 1, 4096
48187173, 17312, 1, 4096
48187673, 17632, 1, 4096
48188173, 15376, 1, 4096
48188674, 18152, 1, 4096
48189174, 16192, 1, 4096
48189674, 17712, 1, 4096
48190174, 17768, 1, 4096
48190674, 16808, 1, 4096
48191174, 17240, 1, 4096
48191674, 17624, 1, 4096
48192175, 16464, 1, 4096
48192675, 16312, 1, 4096
48193175, 17384, 1, 4096
48193675, 16640, 1, 4096
48194175, 17568, 1, 4096
48194676, 17152, 1, 4096
48195177, 17956, 1, 4096
48195677, 17352, 1, 4096
48196177, 16432, 1, 4096
48196678, 14368, 1, 4096
48197178, 19168, 1, 4096
48197678, 18296, 1, 4096
48198178, 16808, 1, 4096
48198679, 16152, 1, 4096
48199179, 18336, 1, 4096
48199679, 15272, 1, 4096
48200179, 17976, 1, 4096
48200679, 16624, 1, 4096
48201179, 17088, 1, 4096
48201680, 16560, 1, 4096
48202181, 17349, 1, 4096
48202682, 15688, 1, 4096
48203182, 16208, 1, 4096
48203683, 16496, 1, 4096
48204183, 18408, 1, 4096
48204683, 17376, 1, 4096
48205183, 16456, 1, 4096
48205683, 17056, 1, 4096
48206183, 15712, 1, 4096
48206683, 17808, 1, 4096
48207184, 15208, 1, 4096
48207684, 19472, 1, 4096
48208184, 17416, 1, 4096
48208685, 17488, 1, 4096
48209185, 17032, 1, 4096
48209685, 17248, 1, 4096
48210185, 17416, 1, 4096
48210685, 17376, 1, 4096
48211186, 17824, 1, 4096
48211686, 16696, 1, 4096
48212186, 17440, 1, 4096
48212686, 17112, 1, 4096
48213186, 17408, 1, 4096
48213687, 16016, 1, 4096
48214187, 18064, 1, 4096
48214687, 16744, 1, 4096
48215187, 17816, 1, 4096
48215687, 18080, 1, 4096
48216188, 17072, 1, 4096
48216688, 17184, 1, 4096
48217188, 17088, 1, 4096
48217688, 15968, 1, 4096
48218189, 17360, 1, 4096
48218689, 16312, 1, 4096
48219195, 14075, 1, 4096
48219695, 19960, 1, 4096
48220195, 17496, 1, 4096
48220695, 16576, 1, 4096
48221196, 18504, 1, 4096
48221696, 18000, 1, 4096
48222196, 16944, 1, 4096
48222696, 16824, 1, 4096
48223197, 17088, 1, 4096
48223697, 15784, 1, 4096
48224197, 17648, 1, 4096
48224698, 16032, 1, 4096
48225198, 18112, 1, 4096
48225698, 17912, 1, 4096
48226198, 17664, 1, 4096
48226698, 18064, 1, 4096
48227198, 16344, 1, 4096
48227699, 17576, 1, 4096
48228199, 17144, 1, 4096
48228699, 18000, 1, 4096
48229199, 16904, 1, 4096
48229700, 15424, 1, 4096
48230200, 20152, 1, 4096
48230701, 17696, 1, 4096
48231201, 17136, 1, 4096
48231702, 16392, 1, 4096
48232202, 17752, 1, 4096
48232702, 16712, 1, 4096
48233202, 16248, 1, 4096
48233702, 16992, 1, 4096
48234202, 17848, 1, 4096
48234702, 15440, 1, 4096
48235203, 17456, 1, 4096
48235703, 18096, 1, 4096
48236203, 17672, 1, 4096
48236703, 16208, 1, 4096
48237204, 17416, 1, 4096
48237704, 16344, 1, 4096
48238214, 13701, 1, 4096
48238715, 18688, 1, 4096
48239216, 17248, 1, 4096
48239716, 17352, 1, 4096
48240216, 15544, 1, 4096
48240716, 19000, 1, 4096
48241217, 16904, 1, 4096
48241717, 17728, 1, 4096
48242217, 16096, 1, 4096
48242717, 17768, 1, 4096
48243218, 18072, 1, 4096
48243718, 17368, 1, 4096
48244219, 16112, 1, 4096
48244719, 17448, 1, 4096
48245219, 16488, 1, 4096
48245719, 16328, 1, 4096
48246219, 17208, 1, 4096
48246719, 15800, 1, 4096
48247220, 16808, 1, 4096
48247720, 16720, 1, 4096
48248220, 17296, 1, 4096
48248720, 15536, 1, 4096
48249220, 19120, 1, 4096
48249720, 16656, 1, 4096
48250220, 17216, 1, 4096
48250721, 16392, 1, 4096
48251221, 18552, 1, 4096
48251721, 17272, 1, 4096
48252221, 16384, 1, 4096
48252721, 17264, 1, 4096
48253221, 16632, 1, 4096
48253721, 16344, 1, 4096
48254222, 16832, 1, 4096
48254722, 17656, 1, 4096
48255222, 16976, 1, 4096
48255722, 17464, 1, 4096
48256222, 17128, 1, 4096
48256723, 17272, 1, 4096
48257223, 16728, 1, 4096
48257723, 17576, 1, 4096
48258223, 17792, 1, 4096
48258723, 18032, 1, 4096
48259224, 15592, 1, 4096
48259724, 19136, 1, 4096
48260224, 16744, 1, 4096
48260724, 17496, 1, 4096
48261224, 15768, 1, 4096
48261725, 17936, 1, 4096
48262225, 16792, 1, 4096
48262725, 17584, 1, 4096
48263225, 17872, 1, 4096
48263725, 17200, 1, 4096
48264227, 17053, 1, 4096
48264727, 17360, 1, 4096
48265228, 15456, 1, 4096
48265728, 18472, 1, 4096
48266228, 16984, 1, 4096
48266728, 16136, 1, 4096
48267228, 17808, 1, 4096
48267728, 17448, 1, 4096
48268229, 17432, 1, 4096
48268729, 17144, 1, 4096
48269229, 16880, 1, 4096
48269729, 16656, 1, 4096
48270231, 17493, 1, 4096
48270731, 17336, 1, 4096
48271238, 14118, 1, 4096
48271738, 19352, 1, 4096
48272238, 17088, 1, 4096
48272738, 18304, 1, 4096
48273239, 16864, 1, 4096
48273739, 17680, 1, 4096
48274239, 16440, 1, 4096
48274739, 17752, 1, 4096
48275239, 17256, 1, 4096
48275739, 17880, 1, 4096
48276239, 16336, 1, 4096
48276739, 18040, 1, 4096
48277239, 17208, 1, 4096
48277739, 18128, 1, 4096
48278241, 17301, 1, 4096
48278741, 17000, 1, 4096
48279241, 16504, 1, 4096
48279741, 18352, 1, 4096
48280242, 16392, 1, 4096
48280743, 17624, 1, 4096
48281243, 18632, 1, 4096
48281744, 15848, 1, 4096
48282244, 20040, 1, 4096
48282744, 17672, 1, 4096
48283244, 17056, 1, 4096
48283744, 16976, 1, 4096
48284244, 15360, 1, 4096
48284745, 17848, 1, 4096
48285246, 16231, 1, 4096
48285746, 17024, 1, 4096
48286247, 15920, 1, 4096
48286747, 16848, 1, 4096
48287247, 16528, 1, 4096
48287747, 17704, 1, 4096
48288247, 16616, 1, 4096
48288748, 16240, 1, 4096
48289248, 17712, 1, 4096
48289748, 17800, 1, 4096
48290256, 14401, 1, 4096
48290757, 18680, 1, 4096
48291257, 17176, 1, 4096
48291757, 16472, 1, 4096
48292257, 16080, 1, 4096
48292757, 18016, 1, 4096
48293258, 16080, 1, 4096
48293758, 17264, 1, 4096
48294258, 17592, 1, 4096
48294759, 17600, 1, 4096
48295259, 17144, 1, 4096
48295759, 17984, 1, 4096
48296259, 15896, 1, 4096
48296760, 17848, 1, 4096
48297260, 16968, 1, 4096
48297761, 16400, 1, 4096
48298261, 17112, 1, 4096
48298761, 17728, 1, 4096
48299262, 16632, 1, 4096
48299762, 18072, 1, 4096
48300262, 16632, 1, 4096
48300762, 13632, 1, 4096
48301263, 21744, 1, 4096
48301764, 17864, 1, 4096
48302264, 17768, 1, 4096
48302764, 15128, 1, 4096
48303264, 19592, 1, 4096
48303764, 16640, 1, 4096
48304264, 16752, 1, 4096
48304764, 17928, 1, 4096
48305265, 16584, 1, 4096
48305765, 15960, 1, 4096
48306265, 17664, 1, 4096
48306765, 17080, 1, 4096
48307266, 16968, 1, 4096
48307766, 14592, 1, 4096
48308266, 16952, 1, 4096
48308766, 18120, 1, 4096
48309266, 18224, 1, 4096
48309766, 17416, 1, 4096
48310266, 17600, 1, 4096
48310767, 17000, 1, 4096
48311267, 15080, 1, 4096
48311767, 19328, 1, 4096
48312267, 15056, 1, 4096
48312768, 17840, 1, 4096
48313268, 17600, 1, 4096
48313769, 18544, 1, 4096
48314269, 17192, 1, 4096
48314769, 16920, 1, 4096
48315269, 16296, 1, 4096
48315770, 17544, 1, 4096
48316270, 17424, 1, 4096
48316770, 17448, 1, 4096
48317270, 17296, 1, 4096
48317771, 17072, 1, 4096
48318271, 17880, 1, 4096
48318772, 17168, 1, 4096
48319272, 17688, 1, 4096
48319773, 16944, 1, 4096
48320273, 17624, 1, 4096
48320774, 17960, 1, 4096
48321274, 17144, 1, 4096
48321774, 16320, 1, 4096
48322274, 17000, 1, 4096
48322774, 17464, 1, 4096
48323282, 13940, 1, 4096
48323783, 20439, 1, 4096
48324283, 17848, 1, 4096
48324785, 17964, 1, 4096
48325285, 15648, 1, 4096
48325785, 18376, 1, 4096
48326286, 16912, 1, 4096
48326786, 17800, 1, 4096
48327286, 16976, 1, 4096
48327786, 16872, 1, 4096
48328287, 16007, 1, 4096
48328787, 17160, 1, 4096
48329288, 17344, 1, 4096
48329788, 16720, 1, 4096
48330288, 17112, 1, 4096
48330788, 17256, 1, 4096
48331288, 17160, 1, 4096
48331788, 16880, 1, 4096
48332288, 17352, 1, 4096
48332789, 16376, 1, 4096
48333289, 18552, 1, 4096
48333790, 14960, 1, 4096
48334290, 20328, 1, 4096
48334790, 16784, 1, 4096
48335290, 17792, 1, 4096
48335791, 16896, 1, 4096
48336291, 17448, 1, 4096
48336791, 16816, 1, 4096
48337291, 16144, 1, 4096
48337791, 16576, 1, 4096
48338292, 15560, 1, 4096
48338792, 16608, 1, 4096
48339292, 17448, 1, 4096
48339792, 17152, 1, 4096
48340292, 16472, 1, 4096
48340792, 18152, 1, 4096
48341292, 16344, 1, 4096
48341793, 17896, 1, 4096
48342299, 13636, 1, 4096
48342800, 20448, 1, 4096
48343300, 16712, 1, 4096
48343801, 17224, 1, 4096
48344301, 16496, 1, 4096
48344801, 17696, 1, 4096
48345301, 16200, 1, 4096
48345801, 18720, 1, 4096
48346301, 17112, 1, 4096
48346801, 15416, 1, 4096
48347302, 17672, 1, 4096
48347802, 15680, 1, 4096
48348302, 17928, 1, 4096
48348802, 16264, 1, 4096
48349303, 18200, 1, 4096
48349803, 17256, 1, 4096
48350303, 18488, 1, 4096
48350804, 16296, 1, 4096
48351304, 17264, 1, 4096
48351804, 18136, 1, 4096
48352304, 15704, 1, 4096
48352804, 15888, 1, 4096
48353304, 19728, 1, 4096
48353805, 16576, 1, 4096
48354305, 14256, 1, 4096
48354805, 17320, 1, 4096
48355305, 18216, 1, 4096
48355806, 17040, 1, 4096
48356306, 17408, 1, 4096
48356806, 17608, 1, 4096
48357307, 15952, 1, 4096
48357807, 16464, 1, 4096
48358307, 17648, 1, 4096
48358808, 15992, 1, 4096
48359308, 17392, 1, 4096
48359808, 16816, 1, 4096
48360308, 17688, 1, 4096
48360808, 15168, 1, 4096
48361308, 17952, 1, 4096
48361809, 17016, 1, 4096
48362309, 18192, 1, 4096
48362809, 15992, 1, 4096
48363310, 16640, 1, 4096
48363810, 17568, 1, 4096
48364311, 18192, 1, 4096
48364811, 17328, 1, 4096
48365311, 16480, 1, 4096
48365812, 16744, 1, 4096
48366312, 15816, 1, 4096
48366812, 17096, 1, 4096
48367312, 17656, 1, 4096
48367812, 17352, 1, 4096
48368312, 16048, 1, 4096
48368813, 17424, 1, 4096
48369313, 17312, 1, 4096
48369813, 17400, 1, 4096
48370313, 15912, 1, 4096
48370813, 17648, 1, 4096
48371313, 15464, 1, 4096
48371813, 18312, 1, 4096
48372313, 15680, 1, 4096
48372814, 16704, 1, 4096
48373314, 17496, 1, 4096
48373814, 16608, 1, 4096
48374314, 17288, 1, 4096
48374814, 14992, 1, 4096
48375323, 14428, 1, 4096
48375824, 20160, 1, 4096
48376324, 16816, 1, 4096
48376824, 17984, 1, 4096
48377325, 17536, 1, 4096
48377825, 16904, 1, 4096
48378325, 17128, 1, 4096
48378826, 17872, 1, 4096
48379326, 17296, 1, 4096
48379826, 17448, 1, 4096
48380326, 17944, 1, 4096
48380827, 16896, 1, 4096
48381327, 15840, 1, 4096
48381827, 18064, 1, 4096
48382327, 17048, 1, 4096
48382828, 17868, 1, 4096
48383328, 16064, 1, 4096
48383828, 17432, 1, 4096
48384329, 16584, 1, 4096
48384829, 16456, 1, 4096
48385329, 17464, 1, 4096
48385830, 14624, 1, 4096
48386330, 20224, 1, 4096
48386831, 18240, 1, 4096
48387332, 17040, 1, 4096
48387832, 16440, 1, 4096
48388332, 17296, 1, 4096
48388833, 17632, 1, 4096
48389333, 16336, 1, 4096
48389833, 16288, 1, 4096
48390333, 18048, 1, 4096
48390833, 14880, 1, 4096
48391334, 16192, 1, 4096
48391834, 17216, 1, 4096
48392334, 18128, 1, 4096
48392834, 16344, 1, 4096
48393334, 17744, 1, 4096
48393835, 17856, 1, 4096
48394340, 13940, 1, 4096
48394840, 20496, 1, 4096
48395341, 15712, 1, 4096
48395841, 17256, 1, 4096
48396341, 14968, 1, 4096
48396842, 18624, 1, 4096
48397342, 18040, 1, 4096
48397842, 18176, 1, 4096
48398343, 16176, 1, 4096
48398843, 17200, 1, 4096
48399343, 17400, 1, 4096
48399843, 17216, 1, 4096
48400343, 17432, 1, 4096
48400843, 17824, 1, 4096
48401343, 17064, 1, 4096
48401843, 17320, 1, 4096
48402344, 17968, 1, 4096
48402844, 16936, 1, 4096
48403345, 16736, 1, 4096
48403845, 16872, 1, 4096
48404345, 16224, 1, 4096
48404845, 14696, 1, 4096
48405345, 18664, 1, 4096
48405846, 17968, 1, 4096
48406346, 17312, 1, 4096
48406846, 14880, 1, 4096
48407347, 19048, 1, 4096
48407847, 16912, 1, 4096
48408348, 16816, 1, 4096
48408848, 15264, 1, 4096
48409348, 17792, 1, 4096
48409848, 15432, 1, 4096
48410348, 17608, 1, 4096
48410848, 15568, 1, 4096
48411349, 17912, 1, 4096
48411849, 17072, 1, 4096
48412350, 17080, 1, 4096
48412850, 17184, 1, 4096
48413350, 16040, 1, 4096
48413850, 17512, 1, 4096
48414350, 15536, 1, 4096
48414851, 16928, 1, 4096
48415351, 16008, 1, 4096
48415851, 18648, 1, 4096
48416351, 16944, 1, 4096
48416851, 15680, 1, 4096
48417352, 17336, 1, 4096
48417852, 17520, 1, 4096
48418354, 17101, 1, 4096
48418855, 15952, 1, 4096
48419355, 17120, 1, 4096
48419855, 15120, 1, 4096
48420356, 16912, 1, 4096
48420856, 16344, 1, 4096
48421356, 17184, 1, 4096
48421856, 15608, 1, 4096
48422356, 15168, 1, 4096
48422856, 16984, 1, 4096
48423356, 17752, 1, 4096
48423856, 15880, 1, 4096
48424357, 17648, 1, 4096
48424857, 16736, 1, 4096
48425357, 18464, 1, 4096
48425858, 15424, 1, 4096
48426358, 18696, 1, 4096
48426858, 18720, 1, 4096
48427365, 13201, 1, 4096
48427865, 20320, 1, 4096
