11657494, 49648, 0, 4096
11657994, 50224, 0, 4096
11658494, 49360, 0, 4096
11658994, 53208, 0, 4096
11659494, 50288, 0, 4096
11659994, 54144, 0, 4096
11660494, 49568, 0, 4096
11660995, 48936, 0, 4096
11661495, 49752, 0, 4096
11661995, 48480, 0, 4096
11662495, 49488, 0, 4096
11662995, 48592, 0, 4096
11663496, 49432, 0, 4096
11663996, 38416, 0, 4096
11664496, 52560, 0, 4096
11664996, 52248, 0, 4096
11665496, 49256, 0, 4096
11665996, 38280, 0, 4096
11666496, 48216, 0, 4096
11666996, 52280, 0, 4096
11667496, 48864, 0, 4096
11667996, 48184, 0, 4096
11668497, 48352, 0, 4096
11668997, 54344, 0, 4096
11669497, 50296, 0, 4096
11669997, 50256, 0, 4096
11670498, 47376, 0, 4096
11670998, 47784, 0, 4096
11671498, 50064, 0, 4096
11671998, 52536, 0, 4096
11672498, 51552, 0, 4096
11672998, 49232, 0, 4096
11673498, 50536, 0, 4096
11673998, 47744, 0, 4096
11674499, 38976, 0, 4096
11674999, 48040, 0, 4096
11675499, 50496, 0, 4096
11675999, 48824, 0, 4096
11676499, 38880, 0, 4096
11677000, 50536, 0, 4096
11677500, 48088, 0, 4096
11678000, 49744, 0, 4096
11678500, 54280, 0, 4096
11679000, 51336, 0, 4096
11679500, 54384, 0, 4096
11680000, 51984, 0, 4096
11680500, 48880, 0, 4096
11681000, 49456, 0, 4096
11681501, 52840, 0, 4096
11682001, 51032, 0, 4096
11682501, 52624, 0, 4096
11683001, 53264, 0, 4096
11683501, 55072, 0, 4096
11684001, 51664, 0, 4096
11684501, 49288, 0, 4096
11685002, 36272, 0, 4096
11685502, 48632, 0, 4096
11686002, 52808, 0, 4096
11686528, 39490, 0, 4096
11687028, 48528, 0, 4096
11687529, 48200, 0, 4096
11688029, 49936, 0, 4096
11688529, 49992, 0, 4096
11689029, 54024, 0, 4096
11689529, 49728, 0, 4096
11690029, 54568, 0, 4096
11690529, 51352, 0, 4096
11691029, 53496, 0, 4096
11691529, 52360, 0, 4096
11692030, 49464, 0, 4096
11692530, 50056, 0, 4096
11693030, 46648, 0, 4096
11693530, 50216, 0, 4096
11694030, 50416, 0, 4096
11694530, 53888, 0, 4096
11695030, 39096, 0, 4096
11695530, 52296, 0, 4096
11696031, 48328, 0, 4096
11696531, 53376, 0, 4096
11697031, 37008, 0, 4096
11697531, 46224, 0, 4096
11698031, 47784, 0, 4096
11698531, 51032, 0, 4096
11699032, 48328, 0, 4096
11699532, 53848, 0, 4096
11700032, 50336, 0, 4096
11700532, 53136, 0, 4096
11701032, 52536, 0, 4096
11701532, 54832, 0, 4096
11702032, 50320, 0, 4096
11702532, 52512, 0, 4096
11703033, 50752, 0, 4096
11703533, 53704, 0, 4096
11704033, 51080, 0, 4096
11704533, 50368, 0, 4096
11705033, 48592, 0, 4096
11705533, 39264, 0, 4096
11706033, 48736, 0, 4096
11706533, 47448, 0, 4096
11707033, 50392, 0, 4096
11707534, 39104, 0, 4096
11708034, 51712, 0, 4096
11708534, 49568, 0, 4096
11709034, 51064, 0, 4096
11709534, 49008, 0, 4096
11710034, 53624, 0, 4096
11710534, 48880, 0, 4096
11711034, 50472, 0, 4096
11711535, 50944, 0, 4096
11712035, 52656, 0, 4096
11712535, 48576, 0, 4096
11713035, 48808, 0, 4096
11713535, 49784, 0, 4096
11714035, 49360, 0, 4096
11714535, 46720, 0, 4096
11715036, 49600, 0, 4096
11715536, 49704, 0, 4096
11716036, 37920, 0, 4096
11716536, 51376, 0, 4096
11717036, 51104, 0, 4096
11717536, 52208, 0, 4096
11718037, 40552, 0, 4096
11718537, 50784, 0, 4096
11719037, 53384, 0, 4096
11719537, 53328, 0, 4096
11720037, 51616, 0, 4096
11720538, 53696, 0, 4096
11721038, 49552, 0, 4096
11721538, 53216, 0, 4096
11722038, 51384, 0, 4096
11722538, 53616, 0, 4096
11723038, 51240, 0, 4096
11723539, 50392, 0, 4096
11724039, 48264, 0, 4096
11724539, 49320, 0, 4096
11725039, 52536, 0, 4096
11725539, 50920, 0, 4096
11726039, 47056, 0, 4096
11726539, 39552, 0, 4096
11727039, 47120, 0, 4096
11727539, 52872, 0, 4096
11728039, 49512, 0, 4096
11728540, 39600, 0, 4096
11729040, 46896, 0, 4096
11729540, 49352, 0, 4096
11730040, 49048, 0, 4096
11730540, 52360, 0, 4096
11731040, 53280, 0, 4096
11731540, 49800, 0, 4096
11732041, 51712, 0, 4096
11732541, 48656, 0, 4096
11733041, 52744, 0, 4096
11733541, 52712, 0, 4096
11734041, 51672, 0, 4096
11734542, 48552, 0, 4096
11735042, 54432, 0, 4096
11735542, 49520, 0, 4096
11736042, 52664, 0, 4096
11736542, 50160, 0, 4096
11737042, 40880, 0, 4096
11737542, 50128, 0, 4096
11738042, 52384, 0, 4096
11738565, 42065, 0, 4096
11739065, 51904, 0, 4096
11739566, 51416, 0, 4096
11740066, 50008, 0, 4096
11740566, 53520, 0, 4096
11741066, 48928, 0, 4096
11741566, 50576, 0, 4096
11742066, 48488, 0, 4096
11742567, 50256, 0, 4096
11743067, 49008, 0, 4096
11743567, 51968, 0, 4096
11744067, 50408, 0, 4096
11744567, 54816, 0, 4096
11745067, 50776, 0, 4096
11745567, 51544, 0, 4096
11746067, 49592, 0, 4096
11746567, 47424, 0, 4096
11747069, 40151, 0, 4096
11747569, 47808, 0, 4096
11748069, 51808, 0, 4096
11748569, 50072, 0, 4096
11749069, 39712, 0, 4096
11749569, 51304, 0, 4096
11750069, 53280, 0, 4096
11750569, 48648, 0, 4096
11751069, 49048, 0, 4096
11751569, 48536, 0, 4096
11752070, 48568, 0, 4096
11752570, 51760, 0, 4096
11753070, 49976, 0, 4096
11753570, 52304, 0, 4096
11754070, 48864, 0, 4096
11754570, 48456, 0, 4096
11755070, 49112, 0, 4096
11755571, 50984, 0, 4096
11756071, 54584, 0, 4096
11756571, 49504, 0, 4096
11757071, 50040, 0, 4096
11757571, 40936, 0, 4096
11758071, 49928, 0, 4096
11758572, 48936, 0, 4096
11759072, 49800, 0, 4096
11759572, 40848, 0, 4096
11760072, 54168, 0, 4096
11760572, 50968, 0, 4096
11761072, 53808, 0, 4096
11761573, 52632, 0, 4096
11762073, 54488, 0, 4096
11762573, 50320, 0, 4096
11763073, 47824, 0, 4096
11763573, 51952, 0, 4096
11764073, 49480, 0, 4096
11764573, 50168, 0, 4096
11765073, 50888, 0, 4096
11765573, 48152, 0, 4096
11766073, 49640, 0, 4096
11766574, 53464, 0, 4096
11767074, 51616, 0, 4096
11767574, 48376, 0, 4096
11768074, 35808, 0, 4096
11768574, 47296, 0, 4096
11769074, 52280, 0, 4096
11769574, 49216, 0, 4096
11770074, 39808, 0, 4096
11770574, 49480, 0, 4096
11771075, 52616, 0, 4096
11771575, 48496, 0, 4096
11772075, 48024, 0, 4096
11772575, 49296, 0, 4096
11773075, 53600, 0, 4096
11773575, 50192, 0, 4096
11774075, 54688, 0, 4096
11774575, 50160, 0, 4096
11775075, 50208, 0, 4096
11775576, 50880, 0, 4096
11776076, 50400, 0, 4096
11776576, 51776, 0, 4096
11777076, 47576, 0, 4096
11777576, 49080, 0, 4096
11778076, 50752, 0, 4096
11778576, 38248, 0, 4096
11779076, 49056, 0, 4096
11779577, 51248, 0, 4096
11780077, 49512, 0, 4096
11780577, 39800, 0, 4096
11781077, 47632, 0, 4096
11781577, 49288, 0, 4096
11782077, 48360, 0, 4096
11782577, 51728, 0, 4096
11783077, 48832, 0, 4096
11783577, 49208, 0, 4096
11784077, 50544, 0, 4096
11784578, 53968, 0, 4096
11785078, 48688, 0, 4096
11785578, 49536, 0, 4096
11786078, 47768, 0, 4096
11786580, 48247, 0, 4096
11787080, 48800, 0, 4096
11787581, 49176, 0, 4096
11788081, 51656, 0, 4096
11788581, 50944, 0, 4096
11789081, 42536, 0, 4096
11789581, 48832, 0, 4096
11790082, 49344, 0, 4096
11790603, 39477, 0, 4096
11791103, 52216, 0, 4096
11791603, 49768, 0, 4096
11792104, 49680, 0, 4096
11792604, 48520, 0, 4096
11793104, 48776, 0, 4096
11793605, 47840, 0, 4096
11794105, 49984, 0, 4096
11794605, 48056, 0, 4096
11795105, 49296, 0, 4096
11795605, 49016, 0, 4096
11796105, 49608, 0, 4096
11796606, 51984, 0, 4096
11797106, 51744, 0, 4096
11797606, 50400, 0, 4096
11798106, 51344, 0, 4096
11798606, 51008, 0, 4096
11799111, 42206, 0, 4096
11799611, 49248, 0, 4096
11800111, 53968, 0, 4096
11800611, 52472, 0, 4096
11801112, 42072, 0, 4096
11801612, 48720, 0, 4096
11802112, 48760, 0, 4096
11802612, 48688, 0, 4096
11803112, 51576, 0, 4096
11803612, 55064, 0, 4096
11804113, 49368, 0, 4096
11804613, 49216, 0, 4096
11805113, 48392, 0, 4096
11805613, 48952, 0, 4096
11806113, 49504, 0, 4096
11806613, 49536, 0, 4096
11807114, 49304, 0, 4096
11807614, 49944, 0, 4096
11808114, 52624, 0, 4096
11808614, 49632, 0, 4096
11809114, 50392, 0, 4096
11809614, 42952, 0, 4096
11810114, 52552, 0, 4096
11810614, 51496, 0, 4096
11811114, 51864, 0, 4096
11811614, 39576, 0, 4096
11812114, 47552, 0, 4096
11812615, 54464, 0, 4096
11813115, 48960, 0, 4096
11813615, 52592, 0, 4096
11814115, 49568, 0, 4096
11814616, 49488, 0, 4096
11815116, 52272, 0, 4096
11815616, 48144, 0, 4096
11816116, 52160, 0, 4096
11816616, 49680, 0, 4096
11817116, 50008, 0, 4096
11817616, 45704, 0, 4096
11818117, 49648, 0, 4096
11818617, 52360, 0, 4096
11819117, 53944, 0, 4096
11819618, 51696, 0, 4096
11820118, 40760, 0, 4096
11820618, 49768, 0, 4096
11821118, 47616, 0, 4096
11821618, 48336, 0, 4096
11822118, 39880, 0, 4096
11822618, 52488, 0, 4096
11823118, 49304, 0, 4096
11823618, 51192, 0, 4096
11824118, 50936, 0, 4096
11824618, 52880, 0, 4096
11825118, 51544, 0, 4096
11825619, 51280, 0, 4096
11826119, 52312, 0, 4096
11826619, 49920, 0, 4096
11827119, 52480, 0, 4096
11827619, 49488, 0, 4096
11828119, 50496, 0, 4096
11828620, 48616, 0, 4096
11829120, 49720, 0, 4096
11829620, 49128, 0, 4096
11830120, 54696, 0, 4096
11830620, 40352, 0, 4096
11831121, 52752, 0, 4096
11831621, 49912, 0, 4096
11832121, 48472, 0, 4096
11832621, 40928, 0, 4096
11833121, 53672, 0, 4096
11833621, 50480, 0, 4096
11834121, 49136, 0, 4096
11834622, 52328, 0, 4096
11835122, 54096, 0, 4096
11835622, 52040, 0, 4096
11836122, 53464, 0, 4096
11836622, 49704, 0, 4096
11837122, 51128, 0, 4096
11837622, 51312, 0, 4096
11838122, 49216, 0, 4096
11838622, 49928, 0, 4096
11839122, 48024, 0, 4096
11839623, 53848, 0, 4096
11840123, 52488, 0, 4096
11840623, 53864, 0, 4096
11841123, 40192, 0, 4096
11841623, 53752, 0, 4096
11842123, 52456, 0, 4096
11842641, 43342, 0, 4096
11843141, 47320, 0, 4096
11843641, 49760, 0, 4096
11844141, 52464, 0, 4096
11844641, 50800, 0, 4096
11845142, 51728, 0, 4096
11845642, 48760, 0, 4096
11846142, 52000, 0, 4096
11846642, 47824, 0, 4096
11847142, 55336, 0, 4096
11847642, 49272, 0, 4096
11848142, 48976, 0, 4096
11848642, 48592, 0, 4096
11849142, 53728, 0, 4096
11849642, 52536, 0, 4096
11850142, 48928, 0, 4096
11850643, 50680, 0, 4096
11851152, 42648, 0, 4096
11851652, 51288, 0, 4096
11852152, 47744, 0, 4096
11852653, 50224, 0, 4096
11853153, 38856, 0, 4096
11853653, 52896, 0, 4096
11854153, 47160, 0, 4096
11854653, 50080, 0, 4096
11855154, 49104, 0, 4096
11855654, 47288, 0, 4096
11856154, 49760, 0, 4096
11856654, 47840, 0, 4096
11857154, 52816, 0, 4096
11857654, 48064, 0, 4096
11858154, 52104, 0, 4096
11858654, 47928, 0, 4096
11859154, 52232, 0, 4096
11859654, 49592, 0, 4096
11860154, 51072, 0, 4096
11860654, 51936, 0, 4096
11861155, 54184, 0, 4096
11861655, 40976, 0, 4096
11862155, 50920, 0, 4096
11862655, 51104, 0, 4096
11863155, 50304, 0, 4096
11863655, 40768, 0, 4096
11864155, 49936, 0, 4096
11864655, 53424, 0, 4096
11865155, 50808, 0, 4096
11865656, 52240, 0, 4096
11866156, 49208, 0, 4096
11866656, 49360, 0, 4096
11867156, 49456, 0, 4096
11867656, 51432, 0, 4096
11868156, 53864, 0, 4096
11868656, 54008, 0, 4096
11869156, 51808, 0, 4096
11869656, 50168, 0, 4096
11870156, 54072, 0, 4096
11870656, 50472, 0, 4096
11871156, 54736, 0, 4096
11871657, 54008, 0, 4096
11872157, 42056, 0, 4096
11872657, 52360, 0, 4096
11873157, 50624, 0, 4096
11873657, 50256, 0, 4096
11874157, 38832, 0, 4096
11874657, 47056, 0, 4096
11875157, 47984, 0, 4096
11875657, 47544, 0, 4096
11876158, 54104, 0, 4096
11876658, 48896, 0, 4096
11877158, 51232, 0, 4096
11877658, 53288, 0, 4096
11878158, 49400, 0, 4096
11878658, 50024, 0, 4096
11879158, 48368, 0, 4096
11879658, 55680, 0, 4096
11880158, 47984, 0, 4096
11880658, 52800, 0, 4096
11881159, 52152, 0, 4096
11881659, 52224, 0, 4096
11882159, 49176, 0, 4096
11882659, 39536, 0, 4096
11883159, 49000, 0, 4096
11883659, 49568, 0, 4096
11884159, 50424, 0, 4096
11884659, 41664, 0, 4096
11885159, 53248, 0, 4096
11885660, 49872, 0, 4096
11886160, 49296, 0, 4096
11886660, 48264, 0, 4096
11887160, 50328, 0, 4096
11887660, 51344, 0, 4096
11888160, 48592, 0, 4096
11888660, 48808, 0, 4096
11889160, 49104, 0, 4096
11889661, 52888, 0, 4096
11890161, 50824, 0, 4096
11890661, 50128, 0, 4096
11891161, 51312, 0, 4096
11891661, 53800, 0, 4096
11892161, 52736, 0, 4096
11892661, 52920, 0, 4096
11893161, 39312, 0, 4096
11893662, 48192, 0, 4096
11894162, 54296, 0, 4096
11894687, 40289, 0, 4096
11895187, 52592, 0, 4096
11895687, 49168, 0, 4096
11896188, 49336, 0, 4096
11896688, 49104, 0, 4096
11897188, 49104, 0, 4096
11897688, 49304, 0, 4096
11898188, 51264, 0, 4096
11898688, 51680, 0, 4096
11899188, 54400, 0, 4096
11899688, 51952, 0, 4096
11900189, 53680, 0, 4096
11900689, 53328, 0, 4096
11901189, 49360, 0, 4096
11901689, 48456, 0, 4096
11902189, 47912, 0, 4096
11902689, 52632, 0, 4096
11903195, 40909, 0, 4096
11903696, 48616, 0, 4096
11904196, 52432, 0, 4096
11904696, 48528, 0, 4096
11905196, 37184, 0, 4096
11905696, 45072, 0, 4096
11906196, 50344, 0, 4096
11906696, 49976, 0, 4096
11907196, 50544, 0, 4096
11907696, 48936, 0, 4096
11908196, 51600, 0, 4096
11908696, 50632, 0, 4096
11909196, 50976, 0, 4096
11909697, 53496, 0, 4096
11910197, 54944, 0, 4096
11910697, 50184, 0, 4096
11911197, 51856, 0, 4096
11911697, 51864, 0, 4096
11912197, 54312, 0, 4096
11912697, 52240, 0, 4096
11913198, 48984, 0, 4096
11913698, 40608, 0, 4096
11914198, 52744, 0, 4096
11914698, 52016, 0, 4096
11915198, 52096, 0, 4096
11915698, 40032, 0, 4096
11916198, 45672, 0, 4096
11916699, 50184, 0, 4096
11917199, 50544, 0, 4096
11917699, 48264, 0, 4096
11918199, 48896, 0, 4096
11918699, 49464, 0, 4096
11919199, 50832, 0, 4096
11919699, 52120, 0, 4096
11920199, 50960, 0, 4096
11920700, 48096, 0, 4096
11921200, 48040, 0, 4096
11921700, 53080, 0, 4096
11922200, 52616, 0, 4096
11922700, 48504, 0, 4096
11923200, 48280, 0, 4096
11923700, 49192, 0, 4096
11924201, 40072, 0, 4096
11924701, 47864, 0, 4096
11925201, 49248, 0, 4096
11925701, 50144, 0, 4096
11926201, 40144, 0, 4096
11926701, 51840, 0, 4096
11927201, 50808, 0, 4096
11927701, 48976, 0, 4096
11928201, 51136, 0, 4096
11928701, 49704, 0, 4096
11929202, 48384, 0, 4096
11929702, 49208, 0, 4096
11930202, 48984, 0, 4096
11930702, 50928, 0, 4096
11931202, 54432, 0, 4096
11931702, 52752, 0, 4096
11932202, 50424, 0, 4096
11932702, 50624, 0, 4096
11933203, 49712, 0, 4096
11933703, 52168, 0, 4096
11934203, 53544, 0, 4096
11934703, 39152, 0, 4096
11935203, 47256, 0, 4096
11935703, 48472, 0, 4096
11936203, 49808, 0, 4096
11936703, 39112, 0, 4096
11937203, 52272, 0, 4096
11937703, 48448, 0, 4096
11938203, 50656, 0, 4096
11938704, 49792, 0, 4096
11939204, 51384, 0, 4096
11939704, 50576, 0, 4096
11940204, 53024, 0, 4096
11940704, 53256, 0, 4096
11941204, 51920, 0, 4096
11941704, 52904, 0, 4096
11942204, 49048, 0, 4096
11942705, 51752, 0, 4096
11943205, 49112, 0, 4096
11943705, 53576, 0, 4096
11944205, 51360, 0, 4096
11944705, 54576, 0, 4096
11945205, 41080, 0, 4096
11945705, 54432, 0, 4096
11946205, 50384, 0, 4096
11946727, 40460, 0, 4096
11947227, 47088, 0, 4096
11947727, 50304, 0, 4096
11948227, 53416, 0, 4096
11948727, 49640, 0, 4096
11949227, 48744, 0, 4096
11949727, 45976, 0, 4096
11950227, 52584, 0, 4096
11950727, 52696, 0, 4096
11951227, 53872, 0, 4096
11951728, 50736, 0, 4096
11952228, 54008, 0, 4096
11952728, 49864, 0, 4096
11953228, 51720, 0, 4096
11953728, 51960, 0, 4096
11954229, 55216, 0, 4096
11954729, 51928, 0, 4096
11955237, 40204, 0, 4096
11955737, 49672, 0, 4096
11956237, 48992, 0, 4096
11956738, 54472, 0, 4096
11957238, 38264, 0, 4096
11957738, 52552, 0, 4096
11958238, 48280, 0, 4096
11958738, 48016, 0, 4096
11959238, 50056, 0, 4096
11959738, 48040, 0, 4096
11960239, 52280, 0, 4096
11960739, 51608, 0, 4096
11961239, 49832, 0, 4096
11961739, 51000, 0, 4096
11962239, 53528, 0, 4096
11962739, 50072, 0, 4096
11963239, 47856, 0, 4096
11963739, 48248, 0, 4096
11964239, 49032, 0, 4096
11964739, 48296, 0, 4096
11965239, 48096, 0, 4096
11965739, 38976, 0, 4096
11966240, 44752, 0, 4096
11966740, 50064, 0, 4096
11967240, 48864, 0, 4096
11967740, 36456, 0, 4096
11968240, 46144, 0, 4096
11968740, 48432, 0, 4096
11969240, 51072, 0, 4096
11969741, 47896, 0, 4096
11970241, 50256, 0, 4096
11970741, 52576, 0, 4096
11971241, 51824, 0, 4096
11971741, 49152, 0, 4096
11972241, 48880, 0, 4096
11972741, 48872, 0, 4096
11973242, 53816, 0, 4096
11973742, 49328, 0, 4096
11974242, 50640, 0, 4096
11974743, 49960, 0, 4096
11975243, 49240, 0, 4096
11975743, 47216, 0, 4096
11976243, 41656, 0, 4096
11976743, 51184, 0, 4096
11977244, 48472, 0, 4096
11977744, 49400, 0, 4096
11978244, 39320, 0, 4096
11978744, 52880, 0, 4096
11979244, 49424, 0, 4096
11979745, 51648, 0, 4096
11980245, 48864, 0, 4096
11980745, 52432, 0, 4096
11981245, 50440, 0, 4096
11981745, 49224, 0, 4096
11982245, 55056, 0, 4096
11982745, 48616, 0, 4096
11983245, 50200, 0, 4096
11983745, 52608, 0, 4096
11984246, 54800, 0, 4096
11984746, 50032, 0, 4096
11985246, 48680, 0, 4096
11985746, 50104, 0, 4096
11986246, 53288, 0, 4096
11986746, 38832, 0, 4096
11987246, 52472, 0, 4096
11987746, 50760, 0, 4096
11988246, 49160, 0, 4096
11988746, 36712, 0, 4096
11989247, 47936, 0, 4096
11989747, 48768, 0, 4096
11990247, 48624, 0, 4096
11990747, 47888, 0, 4096
11991247, 48072, 0, 4096
11991747, 49848, 0, 4096
11992247, 52544, 0, 4096
11992747, 50104, 0, 4096
11993247, 49464, 0, 4096
11993747, 54368, 0, 4096
11994248, 53840, 0, 4096
11994748, 50072, 0, 4096
11995248, 49488, 0, 4096
11995748, 48736, 0, 4096
11996248, 49072, 0, 4096
11996748, 49168, 0, 4096
11997248, 38616, 0, 4096
11997748, 51776, 0, 4096
11998248, 47880, 0, 4096
11998767, 42208, 0, 4096
11999267, 50192, 0, 4096
11999767, 54408, 0, 4096
12000267, 49224, 0, 4096
12000767, 51616, 0, 4096
12001267, 50464, 0, 4096
12001768, 54328, 0, 4096
12002268, 49728, 0, 4096
12002768, 48920, 0, 4096
12003268, 52320, 0, 4096
12003768, 50552, 0, 4096
12004268, 52144, 0, 4096
12004769, 51848, 0, 4096
12005269, 53208, 0, 4096
12005769, 48512, 0, 4096
12006269, 50200, 0, 4096
12006769, 54488, 0, 4096
12007279, 43355, 0, 4096
12007779, 46688, 0, 4096
12008279, 53080, 0, 4096
12008780, 49472, 0, 4096
12009280, 40112, 0, 4096
12009780, 49256, 0, 4096
12010280, 48360, 0, 4096
12010780, 50040, 0, 4096
12011280, 50944, 0, 4096
12011780, 51208, 0, 4096
12012280, 49480, 0, 4096
12012781, 49048, 0, 4096
12013281, 49008, 0, 4096
12013781, 51320, 0, 4096
12014281, 51640, 0, 4096
12014781, 51288, 0, 4096
12015281, 49496, 0, 4096
12015781, 48408, 0, 4096
12016281, 49328, 0, 4096
12016782, 50544, 0, 4096
12017282, 53320, 0, 4096
12017782, 38840, 0, 4096
12018282, 50032, 0, 4096
12018782, 49432, 0, 4096
12019282, 54160, 0, 4096
12019782, 39152, 0, 4096
12020282, 52872, 0, 4096
12020782, 51072, 0, 4096
12021282, 49976, 0, 4096
12021782, 50896, 0, 4096
12022283, 48664, 0, 4096
12022783, 49360, 0, 4096
12023283, 52992, 0, 4096
12023783, 52512, 0, 4096
12024283, 50744, 0, 4096
12024783, 53768, 0, 4096
12025283, 49224, 0, 4096
12025783, 52736, 0, 4096
12026283, 51048, 0, 4096
12026784, 53224, 0, 4096
12027284, 51024, 0, 4096
12027784, 54640, 0, 4096
12028284, 42240, 0, 4096
12028784, 52520, 0, 4096
12029285, 51008, 0, 4096
12029785, 51968, 0, 4096
12030285, 40312, 0, 4096
12030785, 53288, 0, 4096
12031285, 52448, 0, 4096
12031785, 52504, 0, 4096
12032285, 54008, 0, 4096
12032785, 48896, 0, 4096
12033285, 52336, 0, 4096
12033786, 48856, 0, 4096
12034286, 50112, 0, 4096
12034786, 48896, 0, 4096
12035287, 49904, 0, 4096
12035787, 51760, 0, 4096
12036287, 48880, 0, 4096
12036787, 51056, 0, 4096
12037287, 52224, 0, 4096
12037787, 53640, 0, 4096
12038287, 50560, 0, 4096
12038787, 35056, 0, 4096
12039287, 51112, 0, 4096
12039788, 53280, 0, 4096
12040288, 52168, 0, 4096
12040788, 41224, 0, 4096
12041288, 48368, 0, 4096
12041788, 49024, 0, 4096
12042288, 49696, 0, 4096
12042788, 49080, 0, 4096
12043289, 49624, 0, 4096
12043789, 51152, 0, 4096
12044289, 48416, 0, 4096
12044789, 48808, 0, 4096
12045289, 48976, 0, 4096
12045789, 47360, 0, 4096
12046289, 49520, 0, 4096
12046789, 48464, 0, 4096
12047290, 48640, 0, 4096
12047790, 48784, 0, 4096
12048290, 52616, 0, 4096
12048790, 49648, 0, 4096
12049290, 39040, 0, 4096
12049790, 51232, 0, 4096
12050290, 54320, 0, 4096
12050810, 41923, 0, 4096
12051310, 50712, 0, 4096
12051810, 48248, 0, 4096
12052310, 51680, 0, 4096
12052811, 48512, 0, 4096
12053311, 48000, 0, 4096
12053811, 48936, 0, 4096
12054311, 50120, 0, 4096
12054811, 54816, 0, 4096
12055311, 51632, 0, 4096
12055811, 49320, 0, 4096
12056311, 50672, 0, 4096
12056811, 47344, 0, 4096
12057311, 50944, 0, 4096
12057811, 54520, 0, 4096
12058312, 48824, 0, 4096
12058812, 47712, 0, 4096
12059321, 39214, 0, 4096
12059821, 48776, 0, 4096
12060321, 51032, 0, 4096
12060821, 53064, 0, 4096
12061321, 39320, 0, 4096
12061821, 53096, 0, 4096
12062322, 51160, 0, 4096
12062822, 52752, 0, 4096
12063322, 50184, 0, 4096
12063822, 48704, 0, 4096
12064322, 50848, 0, 4096
12064822, 50792, 0, 4096
12065322, 48560, 0, 4096
12065822, 48808, 0, 4096
12066322, 48128, 0, 4096
12066823, 48864, 0, 4096
12067323, 50160, 0, 4096
12067823, 52752, 0, 4096
12068323, 50616, 0, 4096
12068823, 52568, 0, 4096
12069323, 50200, 0, 4096
12069823, 39232, 0, 4096
12070323, 47840, 0, 4096
12070824, 50376, 0, 4096
12071324, 51384, 0, 4096
12071824, 37432, 0, 4096
12072324, 51456, 0, 4096
12072824, 48824, 0, 4096
12073324, 50632, 0, 4096
12073824, 49320, 0, 4096
12074324, 48760, 0, 4096
12074824, 51176, 0, 4096
12075324, 53400, 0, 4096
12075824, 49288, 0, 4096
12076325, 48488, 0, 4096
12076825, 49864, 0, 4096
12077325, 53152, 0, 4096
12077825, 49552, 0, 4096
12078325, 51936, 0, 4096
12078825, 52728, 0, 4096
12079325, 54592, 0, 4096
12079825, 51672, 0, 4096
12080325, 40200, 0, 4096
12080826, 49928, 0, 4096
12081326, 48312, 0, 4096
12081826, 49008, 0, 4096
12082326, 41288, 0, 4096
12082826, 53440, 0, 4096
12083326, 48616, 0, 4096
12083827, 55760, 0, 4096
12084327, 50536, 0, 4096
12084827, 55088, 0, 4096
12085327, 49720, 0, 4096
12085828, 48848, 0, 4096
12086328, 48752, 0, 4096
12086828, 50464, 0, 4096
12087328, 53352, 0, 4096
12087828, 47736, 0, 4096
12088328, 49896, 0, 4096
12088829, 49328, 0, 4096
12089329, 47920, 0, 4096
12089829, 48488, 0, 4096
12090329, 52904, 0, 4096
12090829, 41576, 0, 4096
12091329, 53376, 0, 4096
12091830, 51832, 0, 4096
12092330, 47496, 0, 4096
12092830, 37440, 0, 4096
12093330, 47832, 0, 4096
12093830, 49872, 0, 4096
12094330, 52656, 0, 4096
12094830, 52120, 0, 4096
12095330, 52576, 0, 4096
12095831, 52952, 0, 4096
12096331, 48712, 0, 4096
12096831, 53240, 0, 4096
12097331, 50088, 0, 4096
12097831, 53304, 0, 4096
12098331, 50600, 0, 4096
12098831, 49280, 0, 4096
12099331, 49720, 0, 4096
12099832, 48432, 0, 4096
12100332, 50536, 0, 4096
12100832, 49688, 0, 4096
12101332, 37864, 0, 4096
12101832, 46008, 0, 4096
12102333, 51976, 0, 4096
12102851, 40988, 0, 4096
12103352, 48272, 0, 4096
12103852, 48272, 0, 4096
12104352, 52576, 0, 4096
12104852, 49496, 0, 4096
12105352, 54456, 0, 4096
12105852, 50880, 0, 4096
12106352, 49240, 0, 4096
12106852, 49888, 0, 4096
12107353, 49096, 0, 4096
12107853, 52376, 0, 4096
12108353, 49256, 0, 4096
12108853, 54640, 0, 4096
12109353, 48384, 0, 4096
12109854, 49400, 0, 4096
12110354, 48616, 0, 4096
12110854, 52624, 0, 4096
12111363, 41000, 0, 4096
12111863, 50856, 0, 4096
12112363, 49848, 0, 4096
12112863, 50712, 0, 4096
12113363, 39576, 0, 4096
12113863, 52336, 0, 4096
12114364, 53992, 0, 4096
12114864, 48696, 0, 4096
12115364, 47672, 0, 4096
12115864, 47888, 0, 4096
12116365, 52216, 0, 4096
12116865, 50304, 0, 4096
12117365, 49552, 0, 4096
12117865, 48024, 0, 4096
12118365, 49208, 0, 4096
12118865, 50264, 0, 4096
12119365, 48632, 0, 4096
12119865, 50576, 0, 4096
12120366, 47488, 0, 4096
12120866, 49344, 0, 4096
12121366, 50288, 0, 4096
12121866, 41072, 0, 4096
12122366, 43456, 0, 4096
12122866, 48176, 0, 4096
12123366, 50192, 0, 4096
12123866, 38136, 0, 4096
