3091270, 53800, 0, 4096
3091770, 52656, 0, 4096
3092270, 50664, 0, 4096
3092770, 51272, 0, 4096
3093270, 52912, 0, 4096
3093771, 55576, 0, 4096
3094271, 50672, 0, 4096
3094861, 44603, 0, 4096
3095361, 42392, 0, 4096
3095862, 51200, 0, 4096
3096362, 54152, 0, 4096
3096862, 52472, 0, 4096
3097362, 52696, 0, 4096
3097862, 49640, 0, 4096
3098362, 50128, 0, 4096
3098862, 49600, 0, 4096
3099362, 49936, 0, 4096
3099862, 52712, 0, 4096
3100362, 51368, 0, 4096
3100862, 53976, 0, 4096
3101362, 55752, 0, 4096
3101863, 53480, 0, 4096
3102363, 54360, 0, 4096
3102863, 53992, 0, 4096
3103363, 49816, 0, 4096
3103863, 54440, 0, 4096
3104363, 50120, 0, 4096
3104863, 52584, 0, 4096
3105396, 32458, 0, 4096
3105896, 50880, 0, 4096
3106396, 50000, 0, 4096
3106896, 49624, 0, 4096
3107396, 50504, 0, 4096
3107896, 52176, 0, 4096
3108396, 51440, 0, 4096
3108896, 50304, 0, 4096
3109396, 49320, 0, 4096
3109896, 49920, 0, 4096
3110396, 49920, 0, 4096
3110896, 49768, 0, 4096
3111397, 49864, 0, 4096
3111897, 50472, 0, 4096
3112397, 51968, 0, 4096
3112897, 53792, 0, 4096
3113397, 51960, 0, 4096
3113897, 54624, 0, 4096
3114398, 51672, 0, 4096
3114898, 50056, 0, 4096
3115398, 52080, 0, 4096
3115899, 30312, 0, 4096
3116399, 51080, 0, 4096
3116899, 50888, 0, 4096
3117399, 54976, 0, 4096
3117899, 49680, 0, 4096
3118399, 52568, 0, 4096
3118899, 51376, 0, 4096
3119400, 50112, 0, 4096
3119900, 49776, 0, 4096
3120400, 49752, 0, 4096
3120900, 48568, 0, 4096
3121400, 48112, 0, 4096
3121900, 50576, 0, 4096
3122400, 50144, 0, 4096
3122900, 53632, 0, 4096
3123400, 55680, 0, 4096
3123900, 51728, 0, 4096
3124400, 54144, 0, 4096
3124900, 53168, 0, 4096
3125401, 52144, 0, 4096
3125901, 52696, 0, 4096
3126401, 31840, 0, 4096
3126901, 54800, 0, 4096
3127401, 49360, 0, 4096
3127901, 50624, 0, 4096
3128401, 49992, 0, 4096
3128901, 51008, 0, 4096
3129401, 50192, 0, 4096
3129902, 50144, 0, 4096
3130402, 53744, 0, 4096
3130902, 54544, 0, 4096
3131402, 54592, 0, 4096
3131902, 51624, 0, 4096
3132403, 49944, 0, 4096
3132903, 51240, 0, 4096
3133403, 51256, 0, 4096
3133903, 49984, 0, 4096
3134403, 50568, 0, 4096
3134904, 51024, 0, 4096
3135404, 49024, 0, 4096
3135904, 50112, 0, 4096
3136495, 42020, 0, 4096
3136995, 40976, 0, 4096
3137495, 56040, 0, 4096
3137995, 52560, 0, 4096
3138495, 49752, 0, 4096
3138995, 50304, 0, 4096
3139495, 49520, 0, 4096
3139995, 50720, 0, 4096
3140495, 54192, 0, 4096
3140995, 49992, 0, 4096
3141496, 50968, 0, 4096
3141996, 50256, 0, 4096
3142496, 50552, 0, 4096
3142996, 50056, 0, 4096
3143496, 49600, 0, 4096
3143996, 50760, 0, 4096
3144496, 52584, 0, 4096
3144996, 51096, 0, 4096
3145496, 50544, 0, 4096
3145996, 50120, 0, 4096
3146496, 48664, 0, 4096
3147029, 30789, 0, 4096
3147529, 52168, 0, 4096
3148029, 52752, 0, 4096
3148529, 50576, 0, 4096
3149029, 50024, 0, 4096
3149530, 49280, 0, 4096
3150030, 52912, 0, 4096
3150530, 50680, 0, 4096
3151030, 50928, 0, 4096
3151530, 49952, 0, 4096
3152030, 48296, 0, 4096
3152530, 50520, 0, 4096
3153031, 53536, 0, 4096
3153531, 54520, 0, 4096
3154031, 50520, 0, 4096
3154531, 50960, 0, 4096
3155031, 51240, 0, 4096
3155531, 48744, 0, 4096
3156031, 52184, 0, 4096
3156532, 55416, 0, 4096
3157032, 50928, 0, 4096
3157532, 32496, 0, 4096
3158032, 53112, 0, 4096
3158532, 53496, 0, 4096
3159032, 53680, 0, 4096
3159532, 51200, 0, 4096
3160032, 49880, 0, 4096
3160532, 48880, 0, 4096
3161033, 49504, 0, 4096
3161533, 51928, 0, 4096
3162033, 55448, 0, 4096
3162533, 49688, 0, 4096
3163033, 54600, 0, 4096
3163533, 51688, 0, 4096
3164033, 49944, 0, 4096
3164533, 49536, 0, 4096
3165033, 49528, 0, 4096
3165533, 50536, 0, 4096
3166033, 49064, 0, 4096
3166534, 54784, 0, 4096
3167034, 51280, 0, 4096
3167534, 56040, 0, 4096
3168034, 32920, 0, 4096
3168534, 54872, 0, 4096
3169034, 52608, 0, 4096
3169535, 51000, 0, 4096
3170035, 51848, 0, 4096
3170535, 50048, 0, 4096
3171035, 48976, 0, 4096
3171535, 49920, 0, 4096
3172035, 50376, 0, 4096
3172535, 50960, 0, 4096
3173035, 52328, 0, 4096
3173536, 52128, 0, 4096
3174036, 51456, 0, 4096
3174536, 50320, 0, 4096
3175036, 51744, 0, 4096
3175536, 53824, 0, 4096
3176036, 52176, 0, 4096
3176537, 51208, 0, 4096
3177037, 52360, 0, 4096
3177537, 51072, 0, 4096
3178128, 42883, 0, 4096
3178628, 42376, 0, 4096
3179128, 51744, 0, 4096
3179629, 54904, 0, 4096
3180129, 52576, 0, 4096
3180629, 51888, 0, 4096
3181129, 53512, 0, 4096
3181629, 51800, 0, 4096
3182129, 53032, 0, 4096
3182629, 50968, 0, 4096
3183129, 50160, 0, 4096
3183630, 50536, 0, 4096
3184130, 49896, 0, 4096
3184630, 51576, 0, 4096
3185131, 53672, 0, 4096
3185631, 52040, 0, 4096
3186131, 50776, 0, 4096
3186631, 52376, 0, 4096
3187131, 49152, 0, 4096
3187632, 50616, 0, 4096
3188132, 50800, 0, 4096
3188663, 31524, 0, 4096
3189163, 50464, 0, 4096
3189663, 50648, 0, 4096
3190163, 51696, 0, 4096
3190663, 55032, 0, 4096
3191163, 50544, 0, 4096
3191663, 53776, 0, 4096
3192164, 50824, 0, 4096
3192664, 52832, 0, 4096
3193164, 50152, 0, 4096
3193664, 55360, 0, 4096
3194164, 51320, 0, 4096
3194664, 49344, 0, 4096
3195164, 48896, 0, 4096
3195664, 49952, 0, 4096
3196165, 53400, 0, 4096
3196665, 50880, 0, 4096
3197165, 49576, 0, 4096
3197665, 55072, 0, 4096
3198165, 54400, 0, 4096
3198665, 51216, 0, 4096
3199166, 29872, 0, 4096
3199666, 49688, 0, 4096
3200166, 49848, 0, 4096
3200666, 53832, 0, 4096
3201167, 55496, 0, 4096
3201667, 53600, 0, 4096
3202167, 51712, 0, 4096
3202667, 50408, 0, 4096
3203167, 53408, 0, 4096
3203667, 50192, 0, 4096
3204167, 51408, 0, 4096
3204668, 50416, 0, 4096
3205168, 51184, 0, 4096
3205668, 51016, 0, 4096
3206168, 51200, 0, 4096
3206668, 49952, 0, 4096
3207168, 49104, 0, 4096
3207669, 51480, 0, 4096
3208169, 50376, 0, 4096
3208669, 52288, 0, 4096
3209169, 53664, 0, 4096
3209669, 29856, 0, 4096
3210169, 50288, 0, 4096
3210669, 49408, 0, 4096
3211170, 50560, 0, 4096
3211670, 52616, 0, 4096
3212170, 53656, 0, 4096
3212670, 53688, 0, 4096
3213170, 52432, 0, 4096
3213670, 52896, 0, 4096
3214170, 52432, 0, 4096
3214670, 55048, 0, 4096
3215170, 54944, 0, 4096
3215671, 54792, 0, 4096
3216171, 51544, 0, 4096
3216671, 50768, 0, 4096
3217171, 50080, 0, 4096
3217671, 54880, 0, 4096
3218171, 50664, 0, 4096
3218671, 52344, 0, 4096
3219171, 49728, 0, 4096
3219762, 41633, 0, 4096
3220262, 39736, 0, 4096
3220762, 49240, 0, 4096
3221262, 53776, 0, 4096
3221762, 50848, 0, 4096
3222262, 50288, 0, 4096
3222763, 52504, 0, 4096
3223263, 54600, 0, 4096
3223763, 50008, 0, 4096
3224263, 54248, 0, 4096
3224763, 50912, 0, 4096
3225263, 54960, 0, 4096
3225763, 51744, 0, 4096
3226264, 49656, 0, 4096
3226764, 49560, 0, 4096
3227264, 49240, 0, 4096
3227764, 50184, 0, 4096
3228265, 49792, 0, 4096
3228765, 50488, 0, 4096
3229265, 49032, 0, 4096
3229765, 49336, 0, 4096
3230296, 33197, 0, 4096
3230796, 50544, 0, 4096
3231296, 48752, 0, 4096
3231797, 50192, 0, 4096
3232297, 50848, 0, 4096
3232797, 50072, 0, 4096
3233297, 50792, 0, 4096
3233797, 52056, 0, 4096
3234297, 54224, 0, 4096
3234797, 49784, 0, 4096
3235297, 51464, 0, 4096
3235797, 50168, 0, 4096
3236297, 52880, 0, 4096
3236798, 48328, 0, 4096
3237298, 50464, 0, 4096
3237798, 51296, 0, 4096
3238298, 49424, 0, 4096
3238798, 50480, 0, 4096
3239298, 50656, 0, 4096
3239798, 50520, 0, 4096
3240298, 49808, 0, 4096
3240799, 29624, 0, 4096
3241299, 53856, 0, 4096
3241799, 49936, 0, 4096
3242299, 50608, 0, 4096
3242799, 49760, 0, 4096
3243299, 53792, 0, 4096
3243799, 49664, 0, 4096
3244300, 49584, 0, 4096
3244800, 50104, 0, 4096
3245300, 50248, 0, 4096
3245800, 49568, 0, 4096
3246300, 53104, 0, 4096
3246800, 54656, 0, 4096
3247300, 50616, 0, 4096
3247800, 51656, 0, 4096
3248301, 51128, 0, 4096
3248801, 51624, 0, 4096
3249301, 50848, 0, 4096
3249801, 48880, 0, 4096
3250302, 50576, 0, 4096
3250802, 48232, 0, 4096
3251302, 29608, 0, 4096
3251802, 53216, 0, 4096
3252303, 54792, 0, 4096
3252803, 49408, 0, 4096
3253303, 49760, 0, 4096
3253803, 50792, 0, 4096
3254303, 50112, 0, 4096
3254803, 49880, 0, 4096
3255304, 49968, 0, 4096
3255804, 51840, 0, 4096
3256304, 53536, 0, 4096
3256805, 51224, 0, 4096
3257305, 53328, 0, 4096
3257805, 51992, 0, 4096
3258305, 50992, 0, 4096
3258806, 49248, 0, 4096
3259306, 51216, 0, 4096
3259806, 49648, 0, 4096
3260306, 53368, 0, 4096
3260806, 49904, 0, 4096
3261395, 42952, 0, 4096
3261895, 43184, 0, 4096
3262395, 54024, 0, 4096
3262895, 50240, 0, 4096
3263395, 55392, 0, 4096
3263896, 52816, 0, 4096
3264396, 54664, 0, 4096
3264896, 50208, 0, 4096
3265396, 49320, 0, 4096
3265896, 50576, 0, 4096
3266396, 49488, 0, 4096
3266897, 50952, 0, 4096
3267397, 51232, 0, 4096
3267897, 49608, 0, 4096
3268397, 50432, 0, 4096
3268897, 54208, 0, 4096
3269397, 51176, 0, 4096
3269897, 49104, 0, 4096
3270397, 50504, 0, 4096
3270898, 49448, 0, 4096
3271398, 48672, 0, 4096
3271929, 32301, 0, 4096
3272430, 49704, 0, 4096
3272930, 49792, 0, 4096
3273430, 51568, 0, 4096
3273930, 50656, 0, 4096
3274430, 48536, 0, 4096
3274930, 49608, 0, 4096
3275430, 49104, 0, 4096
3275930, 49888, 0, 4096
3276430, 49256, 0, 4096
3276931, 55088, 0, 4096
3277431, 50832, 0, 4096
3277931, 50248, 0, 4096
3278431, 49144, 0, 4096
3278931, 50216, 0, 4096
3279431, 50984, 0, 4096
3279931, 52208, 0, 4096
3280431, 50720, 0, 4096
3280931, 49696, 0, 4096
3281432, 50696, 0, 4096
3281932, 48920, 0, 4096
3282432, 29688, 0, 4096
3282932, 48848, 0, 4096
3283432, 52112, 0, 4096
3283932, 54432, 0, 4096
3284432, 51208, 0, 4096
3284932, 50168, 0, 4096
3285432, 49928, 0, 4096
3285932, 49688, 0, 4096
3286432, 54904, 0, 4096
3286932, 50480, 0, 4096
3287433, 54624, 0, 4096
3287933, 51008, 0, 4096
3288433, 54840, 0, 4096
3288933, 52208, 0, 4096
3289433, 48576, 0, 4096
3289934, 52880, 0, 4096
3290434, 49568, 0, 4096
3290934, 50424, 0, 4096
3291434, 49848, 0, 4096
3291934, 49936, 0, 4096
3292434, 50776, 0, 4096
3292934, 30144, 0, 4096
3293434, 49480, 0, 4096
3293934, 49760, 0, 4096
3294435, 48904, 0, 4096
3294935, 50728, 0, 4096
3295435, 48944, 0, 4096
3295935, 49392, 0, 4096
3296435, 50536, 0, 4096
3296935, 50160, 0, 4096
3297435, 49744, 0, 4096
3297935, 52416, 0, 4096
3298435, 52200, 0, 4096
3298935, 53528, 0, 4096
3299435, 52936, 0, 4096
3299935, 50528, 0, 4096
3300435, 52648, 0, 4096
3300935, 50592, 0, 4096
3301436, 53384, 0, 4096
3301936, 55192, 0, 4096
3302436, 55280, 0, 4096
3303029, 43520, 0, 4096
3303529, 42856, 0, 4096
3304029, 49640, 0, 4096
3304529, 53504, 0, 4096
3305029, 52016, 0, 4096
3305529, 53992, 0, 4096
3306029, 51248, 0, 4096
3306529, 50248, 0, 4096
3307030, 50408, 0, 4096
3307530, 50128, 0, 4096
3308030, 51368, 0, 4096
3308530, 50392, 0, 4096
3309030, 50264, 0, 4096
3309531, 49376, 0, 4096
3310031, 50896, 0, 4096
3310531, 53928, 0, 4096
3311031, 49416, 0, 4096
3311531, 51200, 0, 4096
3312031, 50960, 0, 4096
3312531, 51256, 0, 4096
3313031, 49784, 0, 4096
3313563, 32903, 0, 4096
3314063, 49992, 0, 4096
3314563, 53864, 0, 4096
3315064, 53800, 0, 4096
3315564, 56144, 0, 4096
3316064, 54648, 0, 4096
3316564, 50528, 0, 4096
3317064, 49384, 0, 4096
3317564, 50336, 0, 4096
3318064, 54168, 0, 4096
3318564, 51208, 0, 4096
3319064, 55872, 0, 4096
3319564, 51456, 0, 4096
3320064, 53920, 0, 4096
3320564, 51520, 0, 4096
3321065, 54368, 0, 4096
3321565, 53512, 0, 4096
3322065, 50968, 0, 4096
3322565, 53248, 0, 4096
3323065, 53736, 0, 4096
3323565, 55152, 0, 4096
3324065, 30104, 0, 4096
3324565, 49544, 0, 4096
3325065, 49064, 0, 4096
3325565, 50416, 0, 4096
3326066, 49880, 0, 4096
3326566, 52352, 0, 4096
3327066, 53096, 0, 4096
3327566, 51128, 0, 4096
3328067, 56104, 0, 4096
3328567, 50512, 0, 4096
3329067, 53280, 0, 4096
3329567, 49960, 0, 4096
3330067, 54576, 0, 4096
3330567, 52400, 0, 4096
3331067, 56088, 0, 4096
3331567, 51832, 0, 4096
3332067, 50112, 0, 4096
3332567, 49832, 0, 4096
3333067, 49072, 0, 4096
3333567, 50408, 0, 4096
3334067, 50048, 0, 4096
3334568, 30200, 0, 4096
3335068, 52184, 0, 4096
3335568, 56496, 0, 4096
3336068, 54432, 0, 4096
3336568, 53512, 0, 4096
3337068, 47712, 0, 4096
3337568, 50184, 0, 4096
3338068, 49736, 0, 4096
3338569, 52280, 0, 4096
3339069, 50288, 0, 4096
3339569, 55624, 0, 4096
3340069, 50664, 0, 4096
3340569, 53096, 0, 4096
3341069, 51384, 0, 4096
3341570, 50904, 0, 4096
3342070, 50040, 0, 4096
3342570, 49920, 0, 4096
3343070, 49496, 0, 4096
3343570, 50032, 0, 4096
3344070, 49032, 0, 4096
3344663, 40770, 0, 4096
3345163, 40952, 0, 4096
3345663, 53472, 0, 4096
3346163, 52720, 0, 4096
3346663, 54576, 0, 4096
3347164, 50752, 0, 4096
3347664, 49168, 0, 4096
3348164, 51064, 0, 4096
3348664, 49472, 0, 4096
3349164, 50632, 0, 4096
3349664, 51864, 0, 4096
3350164, 52408, 0, 4096
3350664, 49616, 0, 4096
3351164, 52800, 0, 4096
3351664, 52168, 0, 4096
3352165, 49672, 0, 4096
3352665, 49808, 0, 4096
3353165, 50728, 0, 4096
3353665, 53600, 0, 4096
3354165, 50312, 0, 4096
3354665, 50680, 0, 4096
3355196, 30380, 0, 4096
3355697, 51752, 0, 4096
3356197, 50584, 0, 4096
3356697, 51160, 0, 4096
3357197, 54040, 0, 4096
3357698, 52912, 0, 4096
3358198, 51304, 0, 4096
3358698, 49728, 0, 4096
3359198, 50200, 0, 4096
3359698, 50176, 0, 4096
3360198, 50440, 0, 4096
3360699, 48768, 0, 4096
3361199, 49992, 0, 4096
3361699, 49936, 0, 4096
3362199, 49616, 0, 4096
3362699, 50424, 0, 4096
3363199, 51800, 0, 4096
3363699, 49712, 0, 4096
3364199, 51328, 0, 4096
3364699, 50064, 0, 4096
3365199, 52840, 0, 4096
3365699, 29096, 0, 4096
3366200, 51032, 0, 4096
3366700, 50968, 0, 4096
3367200, 54112, 0, 4096
3367700, 51648, 0, 4096
3368200, 51088, 0, 4096
3368700, 50168, 0, 4096
3369200, 48968, 0, 4096
3369701, 50000, 0, 4096
3370201, 55368, 0, 4096
3370701, 53424, 0, 4096
3371201, 55856, 0, 4096
3371701, 53216, 0, 4096
3372201, 49824, 0, 4096
3372701, 52224, 0, 4096
3373201, 51600, 0, 4096
3373701, 54680, 0, 4096
3374201, 50528, 0, 4096
3374701, 52096, 0, 4096
3375201, 51320, 0, 4096
3375702, 52872, 0, 4096
3376202, 30288, 0, 4096
3376702, 49752, 0, 4096
3377202, 53128, 0, 4096
3377702, 50464, 0, 4096
3378203, 52640, 0, 4096
3378703, 49432, 0, 4096
3379203, 50584, 0, 4096
3379703, 49712, 0, 4096
3380203, 50136, 0, 4096
3380703, 50016, 0, 4096
3381203, 50240, 0, 4096
3381703, 50920, 0, 4096
3382203, 54752, 0, 4096
3382703, 54136, 0, 4096
3383204, 50768, 0, 4096
3383704, 53968, 0, 4096
3384204, 50816, 0, 4096
3384704, 50088, 0, 4096
3385204, 49696, 0, 4096
3385704, 50368, 0, 4096
3386298, 42590, 0, 4096
3386798, 39552, 0, 4096
3387298, 55256, 0, 4096
3387798, 50024, 0, 4096
3388298, 50632, 0, 4096
3388798, 50968, 0, 4096
3389299, 52768, 0, 4096
3389799, 50928, 0, 4096
3390299, 53024, 0, 4096
3390799, 54056, 0, 4096
3391299, 51424, 0, 4096
3391799, 51112, 0, 4096
3392299, 50208, 0, 4096
3392800, 52336, 0, 4096
3393300, 50736, 0, 4096
3393800, 50000, 0, 4096
3394300, 51376, 0, 4096
3394800, 50424, 0, 4096
3395301, 49880, 0, 4096
3395801, 52664, 0, 4096
3396301, 54616, 0, 4096
3396830, 31840, 0, 4096
3397330, 52304, 0, 4096
3397830, 52456, 0, 4096
3398330, 53448, 0, 4096
3398831, 53824, 0, 4096
3399331, 51480, 0, 4096
3399831, 50208, 0, 4096
3400331, 50680, 0, 4096
3400831, 50792, 0, 4096
3401331, 51424, 0, 4096
3401831, 50600, 0, 4096
3402331, 49944, 0, 4096
3402831, 50000, 0, 4096
3403331, 50416, 0, 4096
3403832, 49752, 0, 4096
3404332, 54128, 0, 4096
3404832, 53800, 0, 4096
3405332, 53912, 0, 4096
3405832, 50016, 0, 4096
3406332, 49888, 0, 4096
3406832, 48464, 0, 4096
3407332, 29392, 0, 4096
3407832, 50992, 0, 4096
3408333, 51752, 0, 4096
3408833, 51368, 0, 4096
3409333, 51440, 0, 4096
3409833, 51120, 0, 4096
3410333, 53392, 0, 4096
3410833, 54856, 0, 4096
3411333, 49864, 0, 4096
3411833, 51272, 0, 4096
3412333, 54512, 0, 4096
3412834, 55216, 0, 4096
3413334, 49576, 0, 4096
3413834, 52480, 0, 4096
3414334, 51952, 0, 4096
3414834, 49504, 0, 4096
3415334, 50464, 0, 4096
3415834, 54744, 0, 4096
3416335, 55504, 0, 4096
3416835, 51608, 0, 4096
3417335, 52216, 0, 4096
3417835, 31016, 0, 4096
3418335, 49896, 0, 4096
3418835, 52944, 0, 4096
3419336, 49304, 0, 4096
3419836, 49144, 0, 4096
3420336, 50544, 0, 4096
3420836, 48240, 0, 4096
3421336, 50928, 0, 4096
3421836, 51592, 0, 4096
3422336, 55400, 0, 4096
3422836, 49664, 0, 4096
3423336, 53200, 0, 4096
3423836, 51120, 0, 4096
3424336, 49624, 0, 4096
3424837, 51648, 0, 4096
3425337, 50312, 0, 4096
3425837, 50352, 0, 4096
3426337, 48720, 0, 4096
3426837, 50856, 0, 4096
3427337, 50792, 0, 4096
3427931, 42502, 0, 4096
3428431, 42208, 0, 4096
3428931, 51576, 0, 4096
3429431, 50768, 0, 4096
3429931, 50184, 0, 4096
3430431, 48872, 0, 4096
3430932, 53296, 0, 4096
3431432, 55064, 0, 4096
3431932, 50640, 0, 4096
3432432, 50536, 0, 4096
3432932, 50456, 0, 4096
3433432, 51432, 0, 4096
3433932, 49864, 0, 4096
3434432, 52896, 0, 4096
3434932, 50808, 0, 4096
3435433, 53848, 0, 4096
3435933, 49408, 0, 4096
3436433, 51064, 0, 4096
3436933, 51288, 0, 4096
3437433, 48952, 0, 4096
3437933, 49656, 0, 4096
3438463, 31577, 0, 4096
3438964, 49864, 0, 4096
3439464, 49584, 0, 4096
3439964, 50608, 0, 4096
3440464, 53400, 0, 4096
3440964, 50232, 0, 4096
3441464, 49416, 0, 4096
3441964, 51416, 0, 4096
3442464, 54888, 0, 4096
3442964, 50256, 0, 4096
3443464, 49432, 0, 4096
3443965, 52448, 0, 4096
3444465, 55944, 0, 4096
3444965, 53328, 0, 4096
3445465, 52224, 0, 4096
3445965, 52536, 0, 4096
3446465, 49880, 0, 4096
3446965, 49384, 0, 4096
3447466, 49536, 0, 4096
3447966, 53248, 0, 4096
3448466, 51296, 0, 4096
3448966, 30232, 0, 4096
3449466, 49960, 0, 4096
3449966, 50912, 0, 4096
3450466, 51080, 0, 4096
3450967, 51008, 0, 4096
3451467, 49488, 0, 4096
3451967, 49984, 0, 4096
3452467, 53128, 0, 4096
3452967, 55256, 0, 4096
3453467, 49784, 0, 4096
3453967, 53208, 0, 4096
3454467, 51672, 0, 4096
3454967, 51576, 0, 4096
3455467, 52840, 0, 4096
3455967, 50344, 0, 4096
3456468, 52816, 0, 4096
3456968, 50048, 0, 4096
3457468, 54032, 0, 4096
3457968, 49408, 0, 4096
3458468, 50400, 0, 4096
3458968, 49344, 0, 4096
3459469, 31176, 0, 4096
3459969, 49360, 0, 4096
3460469, 50056, 0, 4096
3460969, 51664, 0, 4096
3461469, 52200, 0, 4096
3461969, 56504, 0, 4096
3462469, 50480, 0, 4096
3462969, 51848, 0, 4096
3463469, 51408, 0, 4096
3463969, 49824, 0, 4096
3464469, 49984, 0, 4096
3464970, 49656, 0, 4096
3465470, 51968, 0, 4096
3465970, 53040, 0, 4096
3466470, 54624, 0, 4096
3466970, 52784, 0, 4096
3467470, 55112, 0, 4096
3467970, 52376, 0, 4096
3468470, 49584, 0, 4096
3468970, 50160, 0, 4096
3469564, 41986, 0, 4096
3470065, 39952, 0, 4096
3470565, 51344, 0, 4096
3471065, 48856, 0, 4096
3471565, 50208, 0, 4096
3472065, 49552, 0, 4096
3472565, 50128, 0, 4096
3473065, 50600, 0, 4096
3473566, 50408, 0, 4096
3474066, 50328, 0, 4096
3474566, 49768, 0, 4096
3475066, 50328, 0, 4096
3475566, 50504, 0, 4096
3476066, 50672, 0, 4096
3476566, 51136, 0, 4096
3477066, 54816, 0, 4096
3477566, 51296, 0, 4096
3478066, 48304, 0, 4096
3478567, 50304, 0, 4096
3479067, 50416, 0, 4096
3479567, 49976, 0, 4096
3480097, 31342, 0, 4096
3480597, 54304, 0, 4096
3481097, 50424, 0, 4096
3481597, 51520, 0, 4096
3482097, 52288, 0, 4096
3482598, 49800, 0, 4096
3483098, 50128, 0, 4096
3483598, 49336, 0, 4096
3484098, 51696, 0, 4096
3484598, 50496, 0, 4096
3485098, 50200, 0, 4096
3485598, 50320, 0, 4096
3486099, 50792, 0, 4096
3486599, 48632, 0, 4096
3487099, 49776, 0, 4096
3487599, 50536, 0, 4096
3488100, 49840, 0, 4096
3488600, 50616, 0, 4096
3489100, 50232, 0, 4096
3489600, 50408, 0, 4096
3490100, 52896, 0, 4096
3490600, 30040, 0, 4096
3491100, 50320, 0, 4096
3491600, 49496, 0, 4096
3492100, 52432, 0, 4096
3492600, 51504, 0, 4096
3493100, 50360, 0, 4096
3493600, 49560, 0, 4096
3494100, 53216, 0, 4096
3494601, 55152, 0, 4096
3495101, 53360, 0, 4096
3495601, 54872, 0, 4096
3496101, 55000, 0, 4096
3496601, 49760, 0, 4096
3497101, 53008, 0, 4096
3497602, 50736, 0, 4096
3498102, 50600, 0, 4096
3498602, 50352, 0, 4096
3499102, 54568, 0, 4096
3499602, 51192, 0, 4096
3500103, 55360, 0, 4096
3500603, 53232, 0, 4096
3501103, 29808, 0, 4096
3501603, 51472, 0, 4096
3502103, 49600, 0, 4096
3502603, 50432, 0, 4096
3503103, 53856, 0, 4096
3503603, 51440, 0, 4096
3504103, 52272, 0, 4096
3504603, 52456, 0, 4096
3505103, 54704, 0, 4096
3505603, 50760, 0, 4096
3506103, 54096, 0, 4096
3506604, 53392, 0, 4096
3507104, 56272, 0, 4096
3507604, 53912, 0, 4096
3508104, 51976, 0, 4096
3508604, 53912, 0, 4096
3509104, 49752, 0, 4096
3509604, 50504, 0, 4096
3510104, 49048, 0, 4096
3510605, 50240, 0, 4096
3511198, 41679, 0, 4096
3511698, 40048, 0, 4096
3512198, 50080, 0, 4096
3512699, 49504, 0, 4096
3513199, 49968, 0, 4096
3513699, 51928, 0, 4096
3514199, 50856, 0, 4096
3514699, 53120, 0, 4096
3515199, 50840, 0, 4096
3515699, 49512, 0, 4096
3516199, 48848, 0, 4096
3516699, 50456, 0, 4096
3517200, 50400, 0, 4096
3517700, 53136, 0, 4096
3518200, 50768, 0, 4096
3518700, 53936, 0, 4096
3519200, 51160, 0, 4096
3519700, 47720, 0, 4096
3520200, 47800, 0, 4096
3520701, 48728, 0, 4096
3521201, 52832, 0, 4096
3521730, 32370, 0, 4096
3522231, 53592, 0, 4096
3522731, 52048, 0, 4096
3523231, 51768, 0, 4096
3523731, 49144, 0, 4096
3524231, 50664, 0, 4096
3524731, 50232, 0, 4096
3525231, 49832, 0, 4096
3525732, 50472, 0, 4096
3526232, 52336, 0, 4096
3526732, 52432, 0, 4096
3527232, 54576, 0, 4096
3527732, 50576, 0, 4096
3528232, 53544, 0, 4096
3528732, 50480, 0, 4096
3529232, 51112, 0, 4096
3529732, 50408, 0, 4096
3530232, 49336, 0, 4096
3530733, 53456, 0, 4096
3531233, 53024, 0, 4096
3531733, 52152, 0, 4096
3532233, 30920, 0, 4096
3532733, 52560, 0, 4096
3533233, 54896, 0, 4096
3533733, 55664, 0, 4096
3534233, 50712, 0, 4096
3534734, 49048, 0, 4096
3535234, 49304, 0, 4096
3535734, 50752, 0, 4096
3536234, 53000, 0, 4096
3536734, 50688, 0, 4096
3537234, 54056, 0, 4096
3537735, 51632, 0, 4096
3538235, 55560, 0, 4096
3538735, 53784, 0, 4096
3539235, 51280, 0, 4096
3539735, 53488, 0, 4096
3540235, 48976, 0, 4096
3540736, 49832, 0, 4096
3541236, 51792, 0, 4096
3541736, 54440, 0, 4096
3542236, 52552, 0, 4096
3542737, 33440, 0, 4096
3543237, 50176, 0, 4096
3543737, 51576, 0, 4096
3544237, 52120, 0, 4096
3544737, 52760, 0, 4096
3545238, 52360, 0, 4096
3545738, 54888, 0, 4096
3546238, 51416, 0, 4096
3546738, 53968, 0, 4096
3547238, 53128, 0, 4096
3547738, 49808, 0, 4096
3548238, 50904, 0, 4096
3548738, 50720, 0, 4096
3549238, 50888, 0, 4096
3549738, 50856, 0, 4096
3550238, 50784, 0, 4096
3550738, 48840, 0, 4096
3551238, 50088, 0, 4096
3551738, 50328, 0, 4096
3552239, 49232, 0, 4096
3552832, 40627, 0, 4096
3553332, 38256, 0, 4096
3553832, 53624, 0, 4096
3554332, 50536, 0, 4096
3554832, 50432, 0, 4096
3555332, 49704, 0, 4096
3555832, 49528, 0, 4096
3556333, 52880, 0, 4096
3556833, 51848, 0, 4096
3557333, 53464, 0, 4096
3557833, 52232, 0, 4096
3558333, 55704, 0, 4096
3558833, 51688, 0, 4096
