3546239, 52624, 0, 4096
3546739, 51016, 0, 4096
3547239, 50432, 0, 4096
3547739, 49640, 0, 4096
3548239, 50392, 0, 4096
3548740, 52280, 0, 4096
3549240, 50688, 0, 4096
3549740, 53488, 0, 4096
3550240, 51848, 0, 4096
3550740, 54344, 0, 4096
3551240, 51232, 0, 4096
3551741, 49280, 0, 4096
3552241, 51336, 0, 4096
3552835, 42026, 0, 4096
3553335, 38088, 0, 4096
3553836, 50928, 0, 4096
3554336, 53552, 0, 4096
3554836, 49728, 0, 4096
3555336, 52792, 0, 4096
3555836, 50256, 0, 4096
3556336, 49512, 0, 4096
3556836, 49976, 0, 4096
3557336, 52424, 0, 4096
3557837, 49896, 0, 4096
3558337, 50592, 0, 4096
3558837, 60304, 0, 4096
3559337, 48384, 0, 4096
3559837, 48824, 0, 4096
3560337, 49960, 0, 4096
3560837, 49832, 0, 4096
3561337, 51536, 0, 4096
3561837, 53192, 0, 4096
3562337, 51536, 0, 4096
3562838, 54712, 0, 4096
3563367, 32559, 0, 4096
3563867, 50888, 0, 4096
3564367, 49072, 0, 4096
3564868, 49368, 0, 4096
3565368, 49160, 0, 4096
3565868, 49000, 0, 4096
3566368, 50576, 0, 4096
3566868, 50992, 0, 4096
3567368, 49400, 0, 4096
3567868, 49656, 0, 4096
3568369, 51888, 0, 4096
3568869, 53496, 0, 4096
3569369, 53864, 0, 4096
3569869, 52568, 0, 4096
3570369, 49864, 0, 4096
3570869, 52432, 0, 4096
3571369, 50384, 0, 4096
3571870, 54544, 0, 4096
3572370, 51144, 0, 4096
3572870, 50552, 0, 4096
3573370, 49400, 0, 4096
3573870, 33688, 0, 4096
3574370, 52984, 0, 4096
3574870, 49120, 0, 4096
3575371, 50192, 0, 4096
3575871, 50448, 0, 4096
3576371, 55160, 0, 4096
3576871, 54128, 0, 4096
3577371, 54120, 0, 4096
3577871, 49184, 0, 4096
3578371, 55152, 0, 4096
3578871, 50744, 0, 4096
3579371, 49432, 0, 4096
3579872, 50160, 0, 4096
3580372, 49624, 0, 4096
3580872, 50648, 0, 4096
3581372, 50568, 0, 4096
3581873, 54648, 0, 4096
3582373, 50840, 0, 4096
3582873, 48616, 0, 4096
3583373, 48672, 0, 4096
3583873, 52520, 0, 4096
3584373, 31688, 0, 4096
3584873, 51200, 0, 4096
3585373, 54744, 0, 4096
3585873, 49960, 0, 4096
3586373, 53064, 0, 4096
3586873, 49592, 0, 4096
3587374, 50464, 0, 4096
3587874, 49728, 0, 4096
3588374, 50152, 0, 4096
3588874, 49824, 0, 4096
3589374, 55536, 0, 4096
3589874, 53656, 0, 4096
3590374, 52056, 0, 4096
3590874, 55136, 0, 4096
3591374, 49488, 0, 4096
3591874, 53504, 0, 4096
3592375, 50872, 0, 4096
3592875, 51096, 0, 4096
3593375, 49656, 0, 4096
3593875, 49864, 0, 4096
3594468, 44026, 0, 4096
3594968, 41904, 0, 4096
3595468, 52360, 0, 4096
3595969, 50488, 0, 4096
3596469, 53728, 0, 4096
3596969, 52504, 0, 4096
3597469, 54216, 0, 4096
3597969, 49520, 0, 4096
3598469, 54080, 0, 4096
3598969, 49560, 0, 4096
3599469, 48136, 0, 4096
3599969, 48792, 0, 4096
3600469, 49480, 0, 4096
3600969, 52280, 0, 4096
3601469, 53104, 0, 4096
3601969, 51504, 0, 4096
3602470, 53392, 0, 4096
3602970, 50648, 0, 4096
3603470, 52048, 0, 4096
3603970, 52400, 0, 4096
3604470, 51744, 0, 4096
3605001, 32943, 0, 4096
3605501, 51960, 0, 4096
3606001, 53400, 0, 4096
3606501, 50720, 0, 4096
3607001, 50552, 0, 4096
3607501, 51128, 0, 4096
3608001, 52360, 0, 4096
3608501, 52824, 0, 4096
3609001, 55320, 0, 4096
3609501, 51368, 0, 4096
3610002, 55936, 0, 4096
3610502, 50232, 0, 4096
3611002, 50472, 0, 4096
3611502, 50592, 0, 4096
3612002, 52312, 0, 4096
3612502, 53304, 0, 4096
3613002, 51720, 0, 4096
3613502, 50248, 0, 4096
3614003, 51040, 0, 4096
3614503, 49552, 0, 4096
3615003, 51048, 0, 4096
3615503, 29656, 0, 4096
3616004, 54912, 0, 4096
3616504, 50352, 0, 4096
3617004, 54600, 0, 4096
3617504, 50560, 0, 4096
3618004, 57312, 0, 4096
3618504, 52656, 0, 4096
3619004, 49192, 0, 4096
3619504, 50448, 0, 4096
3620004, 49640, 0, 4096
3620505, 50328, 0, 4096
3621005, 52472, 0, 4096
3621505, 50408, 0, 4096
3622005, 51096, 0, 4096
3622506, 50048, 0, 4096
3623006, 50384, 0, 4096
3623506, 48000, 0, 4096
3624006, 51816, 0, 4096
3624506, 52512, 0, 4096
3625006, 55040, 0, 4096
3625506, 49064, 0, 4096
3626006, 31208, 0, 4096
3626507, 50360, 0, 4096
3627008, 49792, 0, 4096
3627508, 53272, 0, 4096
3628008, 51880, 0, 4096
3628508, 53960, 0, 4096
3629009, 53152, 0, 4096
3629509, 54080, 0, 4096
3630009, 52432, 0, 4096
3630509, 48584, 0, 4096
3631009, 52192, 0, 4096
3631509, 49752, 0, 4096
3632009, 55168, 0, 4096
3632509, 53160, 0, 4096
3633010, 55096, 0, 4096
3633510, 50784, 0, 4096
3634010, 53208, 0, 4096
3634510, 50896, 0, 4096
3635010, 50976, 0, 4096
3635510, 49672, 0, 4096
3636102, 46673, 0, 4096
3636602, 40920, 0, 4096
3637102, 55296, 0, 4096
3637602, 54504, 0, 4096
3638103, 50376, 0, 4096
3638603, 51328, 0, 4096
3639103, 49552, 0, 4096
3639603, 50192, 0, 4096
3640103, 49128, 0, 4096
3640603, 49752, 0, 4096
3641103, 53616, 0, 4096
3641603, 52024, 0, 4096
3642103, 51568, 0, 4096
3642604, 53728, 0, 4096
3643104, 49288, 0, 4096
3643604, 51168, 0, 4096
3644104, 50424, 0, 4096
3644604, 53408, 0, 4096
3645104, 52504, 0, 4096
3645604, 55752, 0, 4096
3646104, 52832, 0, 4096
3646634, 31079, 0, 4096
3647134, 50616, 0, 4096
3647634, 49368, 0, 4096
3648135, 49992, 0, 4096
3648635, 51432, 0, 4096
3649135, 54352, 0, 4096
3649635, 50792, 0, 4096
3650135, 52008, 0, 4096
3650635, 54000, 0, 4096
3651135, 50080, 0, 4096
3651635, 53928, 0, 4096
3652136, 50400, 0, 4096
3652636, 48944, 0, 4096
3653136, 50168, 0, 4096
3653636, 50216, 0, 4096
3654136, 50816, 0, 4096
3654636, 49296, 0, 4096
3655137, 49792, 0, 4096
3655637, 50528, 0, 4096
3656137, 54128, 0, 4096
3656637, 53216, 0, 4096
3657137, 33160, 0, 4096
3657637, 53312, 0, 4096
3658137, 54432, 0, 4096
3658637, 50784, 0, 4096
3659137, 52232, 0, 4096
3659637, 50816, 0, 4096
3660137, 54496, 0, 4096
3660637, 50488, 0, 4096
3661137, 49912, 0, 4096
3661637, 50328, 0, 4096
3662138, 49248, 0, 4096
3662638, 51192, 0, 4096
3663138, 56072, 0, 4096
3663638, 52952, 0, 4096
3664138, 49488, 0, 4096
3664638, 54400, 0, 4096
3665138, 50496, 0, 4096
3665638, 53296, 0, 4096
3666138, 50440, 0, 4096
3666638, 53880, 0, 4096
3667139, 51952, 0, 4096
3667639, 28280, 0, 4096
3668139, 52136, 0, 4096
3668639, 50792, 0, 4096
3669139, 50064, 0, 4096
3669639, 49344, 0, 4096
3670139, 51312, 0, 4096
3670639, 55376, 0, 4096
3671140, 53032, 0, 4096
3671640, 49352, 0, 4096
3672140, 51144, 0, 4096
3672640, 50688, 0, 4096
3673140, 49416, 0, 4096
3673640, 49608, 0, 4096
3674140, 49848, 0, 4096
3674640, 49888, 0, 4096
3675140, 53576, 0, 4096
3675640, 53240, 0, 4096
3676141, 55256, 0, 4096
3676641, 54488, 0, 4096
3677141, 50248, 0, 4096
3677736, 45640, 0, 4096
3678237, 39592, 0, 4096
3678737, 54008, 0, 4096
3679237, 54880, 0, 4096
3679737, 50888, 0, 4096
3680237, 49264, 0, 4096
3680737, 50344, 0, 4096
3681237, 52488, 0, 4096
3681737, 53696, 0, 4096
3682237, 50624, 0, 4096
3682737, 54720, 0, 4096
3683237, 50880, 0, 4096
3683737, 55952, 0, 4096
3684237, 52104, 0, 4096
3684737, 49824, 0, 4096
3685238, 50840, 0, 4096
3685738, 53056, 0, 4096
3686238, 53152, 0, 4096
3686738, 51040, 0, 4096
3687238, 50432, 0, 4096
3687738, 49568, 0, 4096
3688290, 34656, 0, 4096
3688790, 50200, 0, 4096
3689290, 52152, 0, 4096
3689790, 51448, 0, 4096
3690290, 54032, 0, 4096
3690790, 55200, 0, 4096
3691290, 50576, 0, 4096
3691790, 48376, 0, 4096
3692290, 51176, 0, 4096
3692791, 49504, 0, 4096
3693291, 49656, 0, 4096
3693791, 49200, 0, 4096
3694291, 48968, 0, 4096
3694792, 50088, 0, 4096
3695292, 49600, 0, 4096
3695792, 50752, 0, 4096
3696292, 51328, 0, 4096
3696792, 50432, 0, 4096
3697292, 50344, 0, 4096
3697793, 50776, 0, 4096
3698293, 52800, 0, 4096
3698793, 29648, 0, 4096
3699293, 48592, 0, 4096
3699793, 49544, 0, 4096
3700293, 50432, 0, 4096
3700793, 51944, 0, 4096
3701294, 55464, 0, 4096
3701794, 55176, 0, 4096
3702294, 49232, 0, 4096
3702794, 51768, 0, 4096
3703294, 50528, 0, 4096
3703794, 50064, 0, 4096
3704294, 49920, 0, 4096
3704795, 50648, 0, 4096
3705295, 50736, 0, 4096
3705795, 54936, 0, 4096
3706295, 52112, 0, 4096
3706795, 49400, 0, 4096
3707295, 50392, 0, 4096
3707795, 53288, 0, 4096
3708295, 54184, 0, 4096
3708796, 52248, 0, 4096
3709296, 33424, 0, 4096
3709796, 50344, 0, 4096
3710296, 49472, 0, 4096
3710796, 51392, 0, 4096
3711296, 55224, 0, 4096
3711797, 52224, 0, 4096
3712297, 53400, 0, 4096
3712797, 51272, 0, 4096
3713297, 50568, 0, 4096
3713797, 49024, 0, 4096
3714297, 49512, 0, 4096
3714797, 50784, 0, 4096
3715298, 48256, 0, 4096
3715798, 49592, 0, 4096
3716298, 49848, 0, 4096
3716798, 51552, 0, 4096
3717298, 51248, 0, 4096
3717798, 49704, 0, 4096
3718299, 50432, 0, 4096
3718799, 51672, 0, 4096
3719370, 44533, 0, 4096
3719870, 41576, 0, 4096
3720370, 50080, 0, 4096
3720870, 51976, 0, 4096
3721370, 50920, 0, 4096
3721870, 51832, 0, 4096
3722370, 53200, 0, 4096
3722870, 51024, 0, 4096
3723370, 54256, 0, 4096
3723870, 53432, 0, 4096
3724371, 55032, 0, 4096
3724871, 50656, 0, 4096
3725371, 50568, 0, 4096
3725871, 49344, 0, 4096
3726371, 51184, 0, 4096
3726871, 50456, 0, 4096
3727371, 51440, 0, 4096
3727872, 49768, 0, 4096
3728372, 50568, 0, 4096
3728872, 53368, 0, 4096
3729372, 53600, 0, 4096
3729923, 31789, 0, 4096
3730423, 49632, 0, 4096
3730923, 49248, 0, 4096
3731423, 52896, 0, 4096
3731923, 50376, 0, 4096
3732423, 50600, 0, 4096
3732924, 49568, 0, 4096
3733424, 49680, 0, 4096
3733924, 48864, 0, 4096
3734425, 49872, 0, 4096
3734925, 50832, 0, 4096
3735425, 49472, 0, 4096
3735925, 51440, 0, 4096
3736425, 52480, 0, 4096
3736925, 49360, 0, 4096
3737425, 49440, 0, 4096
3737925, 49544, 0, 4096
3738425, 49320, 0, 4096
3738926, 49440, 0, 4096
3739426, 50912, 0, 4096
3739926, 48888, 0, 4096
3740426, 31304, 0, 4096
3740926, 54152, 0, 4096
3741426, 51168, 0, 4096
3741926, 50080, 0, 4096
3742426, 50176, 0, 4096
3742927, 49816, 0, 4096
3743427, 55264, 0, 4096
3743927, 49608, 0, 4096
3744427, 51368, 0, 4096
3744927, 49856, 0, 4096
3745427, 50416, 0, 4096
3745927, 51064, 0, 4096
3746427, 50560, 0, 4096
3746928, 50656, 0, 4096
3747428, 49656, 0, 4096
3747928, 50744, 0, 4096
3748428, 50384, 0, 4096
3748928, 53168, 0, 4096
3749428, 49896, 0, 4096
3749928, 48168, 0, 4096
3750429, 49736, 0, 4096
3750929, 29376, 0, 4096
3751429, 52488, 0, 4096
3751929, 50400, 0, 4096
3752429, 50136, 0, 4096
3752929, 49600, 0, 4096
3753429, 49656, 0, 4096
3753929, 51096, 0, 4096
3754430, 53504, 0, 4096
3754930, 53008, 0, 4096
3755430, 49832, 0, 4096
3755930, 50704, 0, 4096
3756430, 51264, 0, 4096
3756930, 50720, 0, 4096
3757430, 53208, 0, 4096
3757931, 54992, 0, 4096
3758431, 52168, 0, 4096
3758931, 54448, 0, 4096
3759431, 54912, 0, 4096
3759931, 53904, 0, 4096
3760431, 53448, 0, 4096
3761003, 42468, 0, 4096
3761503, 42720, 0, 4096
3762003, 48608, 0, 4096
3762503, 53072, 0, 4096
3763004, 50088, 0, 4096
3763504, 52568, 0, 4096
3764004, 50392, 0, 4096
3764504, 49840, 0, 4096
3765004, 50760, 0, 4096
3765504, 53616, 0, 4096
3766004, 51952, 0, 4096
3766504, 49664, 0, 4096
3767004, 48632, 0, 4096
3767504, 49840, 0, 4096
3768005, 50504, 0, 4096
3768505, 50368, 0, 4096
3769005, 50144, 0, 4096
3769505, 49288, 0, 4096
3770005, 50440, 0, 4096
3770505, 51840, 0, 4096
3771005, 50000, 0, 4096
3771557, 34925, 0, 4096
3772057, 53936, 0, 4096
3772557, 53000, 0, 4096
3773057, 52392, 0, 4096
3773557, 48616, 0, 4096
3774057, 49064, 0, 4096
3774557, 50992, 0, 4096
3775057, 51168, 0, 4096
3775558, 49848, 0, 4096
3776058, 50696, 0, 4096
3776558, 49248, 0, 4096
3777058, 50712, 0, 4096
3777558, 50272, 0, 4096
3778058, 50416, 0, 4096
3778558, 49064, 0, 4096
3779059, 54520, 0, 4096
3779559, 51592, 0, 4096
3780059, 51168, 0, 4096
3780559, 50256, 0, 4096
3781059, 54792, 0, 4096
3781559, 51968, 0, 4096
3782059, 29360, 0, 4096
3782560, 49040, 0, 4096
3783060, 49920, 0, 4096
3783560, 52688, 0, 4096
3784060, 49712, 0, 4096
3784560, 51448, 0, 4096
3785060, 50456, 0, 4096
3785560, 51032, 0, 4096
3786061, 51656, 0, 4096
3786561, 51368, 0, 4096
3787061, 52000, 0, 4096
3787561, 49360, 0, 4096
3788061, 49264, 0, 4096
3788561, 49352, 0, 4096
3789061, 50192, 0, 4096
3789562, 49640, 0, 4096
3790062, 53912, 0, 4096
3790562, 51344, 0, 4096
3791062, 53224, 0, 4096
3791562, 51856, 0, 4096
3792062, 50576, 0, 4096
3792562, 31608, 0, 4096
3793062, 49968, 0, 4096
3793562, 52096, 0, 4096
3794062, 50720, 0, 4096
3794563, 49960, 0, 4096
3795063, 50896, 0, 4096
3795563, 50400, 0, 4096
3796063, 49240, 0, 4096
3796563, 51344, 0, 4096
3797063, 51520, 0, 4096
3797563, 55256, 0, 4096
3798063, 54440, 0, 4096
3798564, 49248, 0, 4096
3799064, 48128, 0, 4096
3799564, 53192, 0, 4096
3800064, 49392, 0, 4096
3800564, 55488, 0, 4096
3801064, 51904, 0, 4096
3801564, 55824, 0, 4096
3802064, 51144, 0, 4096
3802637, 41370, 0, 4096
3803137, 38072, 0, 4096
3803637, 51040, 0, 4096
3804137, 54240, 0, 4096
3804637, 49216, 0, 4096
3805137, 49656, 0, 4096
3805637, 49840, 0, 4096
3806137, 53760, 0, 4096
3806637, 50064, 0, 4096
3807138, 51392, 0, 4096
3807638, 52040, 0, 4096
3808138, 50120, 0, 4096
3808638, 49240, 0, 4096
3809138, 49400, 0, 4096
3809638, 50712, 0, 4096
3810138, 48224, 0, 4096
3810639, 49456, 0, 4096
3811139, 48648, 0, 4096
3811639, 49608, 0, 4096
3812139, 50328, 0, 4096
3812639, 49728, 0, 4096
3813190, 33408, 0, 4096
3813690, 53184, 0, 4096
3814190, 53112, 0, 4096
3814690, 49992, 0, 4096
3815190, 53432, 0, 4096
3815690, 50000, 0, 4096
3816190, 48368, 0, 4096
3816690, 49312, 0, 4096
3817191, 49120, 0, 4096
3817691, 50656, 0, 4096
3818191, 52936, 0, 4096
3818691, 52688, 0, 4096
3819192, 54224, 0, 4096
3819692, 54928, 0, 4096
3820192, 50368, 0, 4096
3820692, 54216, 0, 4096
3821192, 51792, 0, 4096
3821692, 50024, 0, 4096
3822193, 49800, 0, 4096
3822693, 50168, 0, 4096
3823193, 49688, 0, 4096
3823694, 30176, 0, 4096
3824194, 52152, 0, 4096
3824694, 55280, 0, 4096
3825194, 51144, 0, 4096
3825694, 55344, 0, 4096
3826194, 53032, 0, 4096
3826694, 51864, 0, 4096
3827195, 50208, 0, 4096
3827695, 51192, 0, 4096
3828195, 50928, 0, 4096
3828695, 47960, 0, 4096
3829195, 50840, 0, 4096
3829695, 49480, 0, 4096
3830195, 51736, 0, 4096
3830695, 55152, 0, 4096
3831195, 51368, 0, 4096
3831696, 48888, 0, 4096
3832196, 50512, 0, 4096
3832696, 47792, 0, 4096
3833196, 50096, 0, 4096
3833696, 49592, 0, 4096
3834196, 29488, 0, 4096
3834697, 47696, 0, 4096
3835197, 48128, 0, 4096
3835697, 50024, 0, 4096
3836197, 53512, 0, 4096
3836697, 54368, 0, 4096
3837197, 51584, 0, 4096
3837697, 49328, 0, 4096
3838198, 50400, 0, 4096
3838698, 51992, 0, 4096
3839198, 52016, 0, 4096
3839698, 50888, 0, 4096
3840198, 52464, 0, 4096
3840698, 54784, 0, 4096
3841198, 52840, 0, 4096
3841698, 50600, 0, 4096
3842198, 49728, 0, 4096
3842699, 48584, 0, 4096
3843199, 54592, 0, 4096
3843699, 52256, 0, 4096
3844270, 43684, 0, 4096
3844770, 42288, 0, 4096
3845270, 53504, 0, 4096
3845771, 50184, 0, 4096
3846271, 55448, 0, 4096
3846771, 51592, 0, 4096
3847272, 49592, 0, 4096
3847772, 48576, 0, 4096
3848272, 52160, 0, 4096
3848772, 52424, 0, 4096
3849272, 54848, 0, 4096
3849772, 51464, 0, 4096
3850272, 53096, 0, 4096
3850772, 52488, 0, 4096
3851272, 49464, 0, 4096
3851772, 48960, 0, 4096
3852272, 51048, 0, 4096
3852773, 52904, 0, 4096
3853273, 53624, 0, 4096
3853773, 54392, 0, 4096
3854273, 49944, 0, 4096
3854824, 35258, 0, 4096
3855324, 49856, 0, 4096
3855824, 54712, 0, 4096
3856324, 52752, 0, 4096
3856824, 54688, 0, 4096
3857325, 51840, 0, 4096
3857825, 52992, 0, 4096
3858325, 51120, 0, 4096
3858825, 48784, 0, 4096
3859325, 49584, 0, 4096
3859825, 50512, 0, 4096
3860325, 55840, 0, 4096
3860825, 51912, 0, 4096
3861325, 54704, 0, 4096
3861826, 52752, 0, 4096
3862326, 54800, 0, 4096
3862826, 51496, 0, 4096
3863326, 50312, 0, 4096
3863826, 49832, 0, 4096
3864326, 49584, 0, 4096
3864827, 51840, 0, 4096
3865327, 30152, 0, 4096
3865827, 49376, 0, 4096
3866327, 49304, 0, 4096
3866827, 50712, 0, 4096
3867327, 49504, 0, 4096
3867828, 53360, 0, 4096
3868328, 50232, 0, 4096
3868828, 50256, 0, 4096
3869328, 49496, 0, 4096
3869828, 50640, 0, 4096
3870328, 50776, 0, 4096
3870828, 49912, 0, 4096
3871328, 52392, 0, 4096
3871828, 50552, 0, 4096
3872328, 52200, 0, 4096
3872829, 52736, 0, 4096
3873329, 54408, 0, 4096
3873829, 51864, 0, 4096
3874329, 54032, 0, 4096
3874829, 52120, 0, 4096
3875329, 51496, 0, 4096
3875829, 32384, 0, 4096
3876330, 48688, 0, 4096
3876830, 55232, 0, 4096
3877330, 51072, 0, 4096
3877830, 50896, 0, 4096
3878330, 49472, 0, 4096
3878830, 49088, 0, 4096
3879330, 51464, 0, 4096
3879830, 49688, 0, 4096
3880330, 54736, 0, 4096
3880830, 49992, 0, 4096
3881330, 48936, 0, 4096
3881830, 50688, 0, 4096
3882331, 49992, 0, 4096
3882831, 50264, 0, 4096
3883331, 50200, 0, 4096
3883831, 49512, 0, 4096
3884331, 49456, 0, 4096
3884831, 49584, 0, 4096
3885331, 50536, 0, 4096
3885904, 41650, 0, 4096
3886404, 41208, 0, 4096
3886904, 49912, 0, 4096
3887404, 51152, 0, 4096
3887904, 50128, 0, 4096
3888404, 53200, 0, 4096
3888904, 52640, 0, 4096
3889405, 51184, 0, 4096
3889905, 50768, 0, 4096
3890405, 49464, 0, 4096
3890905, 53216, 0, 4096
3891405, 49856, 0, 4096
3891906, 50192, 0, 4096
3892406, 49728, 0, 4096
3892906, 48840, 0, 4096
3893406, 47224, 0, 4096
3893906, 48288, 0, 4096
3894406, 49064, 0, 4096
3894906, 50256, 0, 4096
3895406, 54312, 0, 4096
3895906, 50288, 0, 4096
3896457, 34930, 0, 4096
3896957, 53800, 0, 4096
3897457, 52864, 0, 4096
3897957, 49864, 0, 4096
3898458, 49784, 0, 4096
3898958, 52336, 0, 4096
3899458, 51248, 0, 4096
3899958, 54096, 0, 4096
3900458, 53568, 0, 4096
3900958, 54976, 0, 4096
3901458, 49864, 0, 4096
3901958, 50760, 0, 4096
3902459, 52064, 0, 4096
3902959, 54792, 0, 4096
3903459, 50832, 0, 4096
3903959, 49824, 0, 4096
3904459, 49584, 0, 4096
3904959, 50072, 0, 4096
3905459, 52016, 0, 4096
3905959, 49400, 0, 4096
3906459, 56864, 0, 4096
3906960, 30672, 0, 4096
3907460, 54048, 0, 4096
3907960, 52400, 0, 4096
3908460, 52944, 0, 4096
3908960, 53096, 0, 4096
3909460, 54320, 0, 4096
3909960, 54608, 0, 4096
3910460, 52496, 0, 4096
3910960, 54488, 0, 4096
3911460, 50648, 0, 4096
3911960, 50024, 0, 4096
3912460, 49304, 0, 4096
3912961, 54512, 0, 4096
3913461, 51592, 0, 4096
3913961, 50584, 0, 4096
3914461, 50480, 0, 4096
3914961, 50200, 0, 4096
3915461, 50400, 0, 4096
3915961, 54344, 0, 4096
3916461, 53376, 0, 4096
3916961, 51408, 0, 4096
3917462, 32384, 0, 4096
3917962, 50704, 0, 4096
3918462, 50344, 0, 4096
3918962, 50792, 0, 4096
3919462, 49952, 0, 4096
3919962, 49376, 0, 4096
3920462, 50256, 0, 4096
3920962, 48840, 0, 4096
3921462, 51200, 0, 4096
3921962, 52800, 0, 4096
3922462, 49496, 0, 4096
3922962, 52304, 0, 4096
3923462, 49624, 0, 4096
3923963, 53736, 0, 4096
3924463, 49816, 0, 4096
3924963, 53824, 0, 4096
3925463, 49712, 0, 4096
3925963, 50032, 0, 4096
3926463, 50104, 0, 4096
3926963, 50848, 0, 4096
3927537, 40802, 0, 4096
3928037, 42168, 0, 4096
3928537, 51368, 0, 4096
3929037, 54064, 0, 4096
3929538, 53336, 0, 4096
3930038, 48640, 0, 4096
3930538, 49664, 0, 4096
3931038, 49040, 0, 4096
3931538, 53432, 0, 4096
3932038, 49872, 0, 4096
3932538, 52608, 0, 4096
3933038, 49152, 0, 4096
3933538, 48968, 0, 4096
3934039, 50152, 0, 4096
3934539, 50400, 0, 4096
3935039, 49632, 0, 4096
3935539, 50680, 0, 4096
3936039, 49648, 0, 4096
3936539, 54000, 0, 4096
3937039, 50760, 0, 4096
3937539, 50776, 0, 4096
3938091, 36290, 0, 4096
3938591, 49400, 0, 4096
3939091, 51368, 0, 4096
3939591, 52016, 0, 4096
3940092, 54960, 0, 4096
3940592, 49432, 0, 4096
3941092, 54440, 0, 4096
3941592, 49560, 0, 4096
3942092, 53808, 0, 4096
3942592, 52968, 0, 4096
3943092, 49176, 0, 4096
3943592, 49616, 0, 4096
3944092, 49128, 0, 4096
3944593, 53144, 0, 4096
3945093, 47992, 0, 4096
3945593, 49432, 0, 4096
3946093, 49864, 0, 4096
3946593, 53344, 0, 4096
3947093, 51632, 0, 4096
3947594, 54304, 0, 4096
3948094, 51792, 0, 4096
3948594, 30648, 0, 4096
3949094, 50072, 0, 4096
3949594, 49672, 0, 4096
3950094, 52216, 0, 4096
3950594, 50696, 0, 4096
3951094, 49904, 0, 4096
3951594, 49960, 0, 4096
3952095, 52032, 0, 4096
3952595, 51232, 0, 4096
3953095, 51544, 0, 4096
3953595, 50144, 0, 4096
3954095, 54520, 0, 4096
3954595, 51048, 0, 4096
3955095, 52408, 0, 4096
3955596, 53256, 0, 4096
3956096, 51344, 0, 4096
3956596, 52024, 0, 4096
3957097, 50920, 0, 4096
3957597, 51240, 0, 4096
3958097, 53176, 0, 4096
3958597, 49264, 0, 4096
3959097, 28960, 0, 4096
3959597, 53728, 0, 4096
3960097, 52520, 0, 4096
3960597, 49608, 0, 4096
3961097, 49024, 0, 4096
3961597, 50704, 0, 4096
3962098, 50864, 0, 4096
3962598, 50168, 0, 4096
3963098, 51400, 0, 4096
3963598, 54520, 0, 4096
3964098, 49736, 0, 4096
3964598, 49784, 0, 4096
3965098, 49736, 0, 4096
3965598, 49480, 0, 4096
3966099, 50800, 0, 4096
3966599, 54896, 0, 4096
3967099, 51832, 0, 4096
3967599, 50960, 0, 4096
3968099, 52632, 0, 4096
3968599, 48856, 0, 4096
3969170, 45120, 0, 4096
3969671, 39248, 0, 4096
3970171, 50208, 0, 4096
3970671, 48688, 0, 4096
3971171, 51656, 0, 4096
3971671, 51280, 0, 4096
3972171, 49928, 0, 4096
3972671, 48544, 0, 4096
3973172, 53352, 0, 4096
3973672, 52576, 0, 4096
3974172, 49056, 0, 4096
3974672, 51784, 0, 4096
3975173, 48280, 0, 4096
3975673, 50352, 0, 4096
3976173, 49360, 0, 4096
3976673, 51592, 0, 4096
3977173, 50032, 0, 4096
3977673, 52816, 0, 4096
3978173, 49672, 0, 4096
3978673, 50832, 0, 4096
3979173, 53144, 0, 4096
3979724, 34887, 0, 4096
3980224, 49800, 0, 4096
3980724, 49120, 0, 4096
3981224, 50296, 0, 4096
3981725, 48744, 0, 4096
3982225, 50920, 0, 4096
3982725, 50664, 0, 4096
3983225, 54216, 0, 4096
3983725, 49568, 0, 4096
3984225, 54320, 0, 4096
3984725, 50712, 0, 4096
3985225, 54832, 0, 4096
3985726, 53216, 0, 4096
3986226, 50288, 0, 4096
3986726, 52240, 0, 4096
3987226, 50040, 0, 4096
3987726, 55384, 0, 4096
3988226, 51096, 0, 4096
3988726, 49648, 0, 4096
3989226, 50720, 0, 4096
3989727, 50304, 0, 4096
3990227, 28944, 0, 4096
3990727, 47584, 0, 4096
3991227, 54152, 0, 4096
3991727, 50456, 0, 4096
3992227, 50344, 0, 4096
3992727, 49504, 0, 4096
3993227, 51976, 0, 4096
3993728, 51304, 0, 4096
3994228, 50256, 0, 4096
3994728, 51016, 0, 4096
3995228, 54848, 0, 4096
3995728, 54040, 0, 4096
3996228, 50568, 0, 4096
3996729, 49176, 0, 4096
3997229, 49760, 0, 4096
3997729, 49776, 0, 4096
3998229, 49576, 0, 4096
3998729, 50272, 0, 4096
3999229, 51608, 0, 4096
3999729, 51896, 0, 4096
4000229, 48992, 0, 4096
4000729, 30016, 0, 4096
4001229, 55848, 0, 4096
4001729, 50600, 0, 4096
4002229, 55056, 0, 4096
4002729, 50504, 0, 4096
4003230, 51512, 0, 4096
4003730, 51040, 0, 4096
4004230, 49032, 0, 4096
4004731, 48928, 0, 4096
4005231, 49712, 0, 4096
4005731, 55136, 0, 4096
4006231, 50880, 0, 4096
4006731, 49552, 0, 4096
4007231, 51304, 0, 4096
4007731, 47544, 0, 4096
4008231, 49048, 0, 4096
4008731, 52488, 0, 4096
4009232, 52024, 0, 4096
4009732, 52152, 0, 4096
4010232, 52768, 0, 4096
4010804, 44126, 0, 4096
4011304, 43424, 0, 4096
4011804, 50232, 0, 4096
4012304, 55520, 0, 4096
4012804, 53264, 0, 4096
4013305, 49576, 0, 4096
4013805, 50096, 0, 4096
