3924194, 49272, 0, 4096
3924695, 50224, 0, 4096
3925195, 51904, 0, 4096
3925695, 49160, 0, 4096
3926196, 51520, 0, 4096
3926696, 49136, 0, 4096
3927196, 52232, 0, 4096
3927696, 48256, 0, 4096
3928196, 30352, 0, 4096
3928696, 49824, 0, 4096
3929196, 50080, 0, 4096
3929697, 49776, 0, 4096
3930198, 50488, 0, 4096
3930698, 51392, 0, 4096
3931198, 51464, 0, 4096
3931698, 48928, 0, 4096
3932198, 52000, 0, 4096
3932698, 49264, 0, 4096
3933198, 51040, 0, 4096
3933698, 48680, 0, 4096
3934198, 50640, 0, 4096
3934698, 49312, 0, 4096
3935198, 51824, 0, 4096
3935699, 49824, 0, 4096
3936199, 52008, 0, 4096
3936699, 48632, 0, 4096
3937199, 51232, 0, 4096
3937699, 49744, 0, 4096
3938199, 50816, 0, 4096
3938699, 30192, 0, 4096
3939199, 51600, 0, 4096
3939699, 49112, 0, 4096
3940200, 52272, 0, 4096
3940700, 48888, 0, 4096
3941200, 51448, 0, 4096
3941700, 49456, 0, 4096
3942200, 51824, 0, 4096
3942700, 49056, 0, 4096
3943200, 49552, 0, 4096
3943700, 50008, 0, 4096
3944200, 51032, 0, 4096
3944700, 49888, 0, 4096
3945200, 49704, 0, 4096
3945700, 48784, 0, 4096
3946200, 51968, 0, 4096
3946701, 48152, 0, 4096
3947201, 49632, 0, 4096
3947701, 50760, 0, 4096
3948201, 50048, 0, 4096
3948701, 48736, 0, 4096
3949201, 28664, 0, 4096
3949702, 48976, 0, 4096
3950202, 51576, 0, 4096
3950702, 49800, 0, 4096
3951203, 51024, 0, 4096
3951703, 50824, 0, 4096
3952203, 49616, 0, 4096
3952703, 51144, 0, 4096
3953204, 50680, 0, 4096
3953704, 47808, 0, 4096
3954204, 48904, 0, 4096
3954704, 49912, 0, 4096
3955204, 50576, 0, 4096
3955704, 48440, 0, 4096
3956204, 51144, 0, 4096
3956705, 50808, 0, 4096
3957205, 50456, 0, 4096
3957705, 49664, 0, 4096
3958205, 51416, 0, 4096
3958705, 50792, 0, 4096
3959255, 41923, 0, 4096
3959755, 40592, 0, 4096
3960255, 50968, 0, 4096
3960756, 50536, 0, 4096
3961256, 50944, 0, 4096
3961756, 50776, 0, 4096
3962256, 49688, 0, 4096
3962756, 50648, 0, 4096
3963257, 51736, 0, 4096
3963757, 49480, 0, 4096
3964257, 49112, 0, 4096
3964757, 51528, 0, 4096
3965258, 50776, 0, 4096
3965758, 50944, 0, 4096
3966258, 50400, 0, 4096
3966758, 51512, 0, 4096
3967258, 51240, 0, 4096
3967758, 50328, 0, 4096
3968258, 51360, 0, 4096
3968758, 50296, 0, 4096
3969259, 49856, 0, 4096
3969813, 32050, 0, 4096
3970314, 50488, 0, 4096
3970814, 51432, 0, 4096
3971314, 49888, 0, 4096
3971814, 50160, 0, 4096
3972314, 51016, 0, 4096
3972814, 51128, 0, 4096
3973314, 49176, 0, 4096
3973814, 50504, 0, 4096
3974314, 50088, 0, 4096
3974815, 51344, 0, 4096
3975315, 51656, 0, 4096
3975815, 50960, 0, 4096
3976315, 51776, 0, 4096
3976815, 48608, 0, 4096
3977315, 50776, 0, 4096
3977816, 51256, 0, 4096
3978316, 50936, 0, 4096
3978816, 57248, 0, 4096
3979316, 51936, 0, 4096
3979816, 50776, 0, 4096
3980316, 29968, 0, 4096
3980816, 50712, 0, 4096
3981316, 49480, 0, 4096
3981816, 50536, 0, 4096
3982316, 51096, 0, 4096
3982817, 52920, 0, 4096
3983317, 50512, 0, 4096
3983817, 51792, 0, 4096
3984318, 50672, 0, 4096
3984818, 51408, 0, 4096
3985318, 51128, 0, 4096
3985818, 50704, 0, 4096
3986318, 50936, 0, 4096
3986818, 51616, 0, 4096
3987318, 50960, 0, 4096
3987818, 51512, 0, 4096
3988319, 49632, 0, 4096
3988819, 49960, 0, 4096
3989319, 48824, 0, 4096
3989819, 53024, 0, 4096
3990319, 50000, 0, 4096
3990824, 30960, 0, 4096
3991324, 50816, 0, 4096
3991824, 51368, 0, 4096
3992324, 50504, 0, 4096
3992824, 49992, 0, 4096
3993324, 50664, 0, 4096
3993824, 52816, 0, 4096
3994324, 50768, 0, 4096
3994825, 51168, 0, 4096
3995325, 50456, 0, 4096
3995825, 51768, 0, 4096
3996325, 49656, 0, 4096
3996825, 52168, 0, 4096
3997325, 50496, 0, 4096
3997825, 51168, 0, 4096
3998325, 50304, 0, 4096
3998825, 51152, 0, 4096
3999326, 51352, 0, 4096
3999826, 51320, 0, 4096
4000326, 50256, 0, 4096
4000924, 44556, 0, 4096
4001424, 38808, 0, 4096
4001924, 50672, 0, 4096
4002424, 50184, 0, 4096
4002924, 50760, 0, 4096
4003424, 48856, 0, 4096
4003924, 52912, 0, 4096
4004425, 50328, 0, 4096
4004925, 52208, 0, 4096
4005425, 49464, 0, 4096
4005925, 50256, 0, 4096
4006426, 51088, 0, 4096
4006926, 52488, 0, 4096
4007426, 50160, 0, 4096
4007926, 51160, 0, 4096
4008426, 49928, 0, 4096
4008926, 51032, 0, 4096
4009426, 50560, 0, 4096
4009926, 50016, 0, 4096
4010426, 50184, 0, 4096
4010927, 53472, 0, 4096
4011489, 32334, 0, 4096
4011989, 52000, 0, 4096
4012489, 50992, 0, 4096
4012989, 51552, 0, 4096
4013490, 49984, 0, 4096
4013990, 52496, 0, 4096
4014490, 50296, 0, 4096
4014990, 51768, 0, 4096
4015490, 49816, 0, 4096
4015990, 51088, 0, 4096
4016490, 50512, 0, 4096
4016991, 51072, 0, 4096
4017491, 50032, 0, 4096
4017991, 50672, 0, 4096
4018491, 49552, 0, 4096
4018991, 51472, 0, 4096
4019491, 50128, 0, 4096
4019991, 53768, 0, 4096
4020491, 50992, 0, 4096
4020992, 51912, 0, 4096
4021492, 49416, 0, 4096
4021992, 26920, 0, 4096
4022492, 50920, 0, 4096
4022992, 51016, 0, 4096
4023492, 49776, 0, 4096
4023993, 52448, 0, 4096
4024493, 50264, 0, 4096
4024993, 52216, 0, 4096
4025493, 49128, 0, 4096
4025993, 51304, 0, 4096
4026493, 50768, 0, 4096
4026993, 52552, 0, 4096
4027494, 49216, 0, 4096
4027994, 51944, 0, 4096
4028494, 50328, 0, 4096
4028994, 52016, 0, 4096
4029494, 50320, 0, 4096
4029994, 50920, 0, 4096
4030494, 49240, 0, 4096
4030995, 50712, 0, 4096
4031495, 50448, 0, 4096
4031995, 52600, 0, 4096
4032495, 36904, 0, 4096
4032995, 51344, 0, 4096
4033495, 48592, 0, 4096
4033995, 51544, 0, 4096
4034495, 49600, 0, 4096
4034995, 51096, 0, 4096
4035496, 48432, 0, 4096
4035996, 51088, 0, 4096
4036496, 49976, 0, 4096
4036996, 50824, 0, 4096
4037497, 51008, 0, 4096
4037997, 51536, 0, 4096
4038497, 51000, 0, 4096
4038997, 50576, 0, 4096
4039497, 50656, 0, 4096
4039998, 51144, 0, 4096
4040498, 50032, 0, 4096
4040998, 52416, 0, 4096
4041498, 48792, 0, 4096
4041998, 50384, 0, 4096
4042498, 49680, 0, 4096
4042998, 30176, 0, 4096
4043498, 50952, 0, 4096
4043998, 49680, 0, 4096
4044499, 48928, 0, 4096
4044999, 52264, 0, 4096
4045499, 54680, 0, 4096
4045999, 49024, 0, 4096
4046500, 49808, 0, 4096
4047000, 50120, 0, 4096
4047500, 50104, 0, 4096
4048000, 50168, 0, 4096
4048500, 49992, 0, 4096
4049000, 51632, 0, 4096
4049500, 50968, 0, 4096
4050001, 50440, 0, 4096
4050501, 50904, 0, 4096
4051001, 49488, 0, 4096
4051501, 50936, 0, 4096
4052001, 50136, 0, 4096
4052501, 51864, 0, 4096
4053081, 40041, 0, 4096
4053581, 39776, 0, 4096
4054081, 50984, 0, 4096
4054581, 50896, 0, 4096
4055081, 51656, 0, 4096
4055581, 49704, 0, 4096
4056081, 51376, 0, 4096
4056581, 51448, 0, 4096
4057081, 50144, 0, 4096
4057581, 50208, 0, 4096
4058081, 51632, 0, 4096
4058582, 49664, 0, 4096
4059082, 51984, 0, 4096
4059582, 49552, 0, 4096
4060082, 50336, 0, 4096
4060582, 50200, 0, 4096
4061082, 51728, 0, 4096
4061582, 50840, 0, 4096
4062082, 50808, 0, 4096
4062583, 50504, 0, 4096
4063083, 48600, 0, 4096
4063624, 32096, 0, 4096
4064124, 50000, 0, 4096
4064624, 48504, 0, 4096
4065124, 49776, 0, 4096
4065624, 49744, 0, 4096
4066124, 51936, 0, 4096
4066625, 51528, 0, 4096
4067125, 51504, 0, 4096
4067625, 49608, 0, 4096
4068125, 50808, 0, 4096
4068625, 50368, 0, 4096
4069125, 49960, 0, 4096
4069625, 49832, 0, 4096
4070126, 51696, 0, 4096
4070626, 50456, 0, 4096
4071126, 49416, 0, 4096
4071626, 49560, 0, 4096
4072126, 49864, 0, 4096
4072626, 50696, 0, 4096
4073127, 50512, 0, 4096
4073627, 49744, 0, 4096
4074127, 29592, 0, 4096
4074627, 49776, 0, 4096
4075127, 51832, 0, 4096
4075627, 50744, 0, 4096
4076127, 49640, 0, 4096
4076627, 48128, 0, 4096
4077127, 51160, 0, 4096
4077628, 50696, 0, 4096
4078128, 50080, 0, 4096
4078628, 50696, 0, 4096
4079128, 50232, 0, 4096
4079628, 50168, 0, 4096
4080128, 51968, 0, 4096
4080628, 51080, 0, 4096
4081128, 49712, 0, 4096
4081628, 49768, 0, 4096
4082129, 49864, 0, 4096
4082629, 51864, 0, 4096
4083129, 50408, 0, 4096
4083629, 50280, 0, 4096
4084129, 49104, 0, 4096
4084629, 29880, 0, 4096
4085129, 48960, 0, 4096
4085629, 51256, 0, 4096
4086130, 50328, 0, 4096
4086630, 50696, 0, 4096
4087130, 48744, 0, 4096
4087630, 51024, 0, 4096
4088130, 49880, 0, 4096
4088630, 50576, 0, 4096
4089131, 48632, 0, 4096
4089631, 50032, 0, 4096
4090131, 50576, 0, 4096
4090631, 50992, 0, 4096
4091132, 49848, 0, 4096
4091632, 50880, 0, 4096
4092132, 49848, 0, 4096
4092632, 50040, 0, 4096
4093132, 50408, 0, 4096
4093632, 51672, 0, 4096
4094133, 48576, 0, 4096
4094633, 49960, 0, 4096
4095133, 27472, 0, 4096
4095633, 50928, 0, 4096
4096133, 50248, 0, 4096
4096633, 51088, 0, 4096
4097134, 49168, 0, 4096
4097634, 52008, 0, 4096
4098134, 49720, 0, 4096
4098634, 51672, 0, 4096
4099134, 48888, 0, 4096
4099634, 50824, 0, 4096
4100134, 50568, 0, 4096
4100635, 51016, 0, 4096
4101135, 48544, 0, 4096
4101635, 51904, 0, 4096
4102135, 48464, 0, 4096
4102635, 51224, 0, 4096
4103135, 49920, 0, 4096
4103635, 50792, 0, 4096
4104136, 50536, 0, 4096
4104636, 51632, 0, 4096
4105215, 38825, 0, 4096
4105715, 41336, 0, 4096
4106215, 50032, 0, 4096
4106716, 48960, 0, 4096
4107216, 50416, 0, 4096
4107716, 52064, 0, 4096
4108216, 51144, 0, 4096
4108716, 52120, 0, 4096
4109217, 48640, 0, 4096
4109717, 49904, 0, 4096
4110217, 47240, 0, 4096
4110717, 52768, 0, 4096
4111217, 49632, 0, 4096
4111717, 51304, 0, 4096
4112217, 50336, 0, 4096
4112718, 50624, 0, 4096
4113218, 49448, 0, 4096
4113718, 52104, 0, 4096
4114218, 51520, 0, 4096
4114718, 49912, 0, 4096
4115218, 51176, 0, 4096
4115729, 31027, 0, 4096
4116229, 51032, 0, 4096
4116729, 51888, 0, 4096
4117229, 50560, 0, 4096
4117729, 51344, 0, 4096
4118229, 52448, 0, 4096
4118729, 52944, 0, 4096
4119229, 49856, 0, 4096
4119730, 50560, 0, 4096
4120230, 48520, 0, 4096
4120730, 50760, 0, 4096
4121230, 48512, 0, 4096
4121730, 51120, 0, 4096
4122230, 49152, 0, 4096
4122731, 52336, 0, 4096
4123231, 50472, 0, 4096
4123731, 53064, 0, 4096
4124231, 52112, 0, 4096
4124731, 50760, 0, 4096
4125231, 50040, 0, 4096
4125731, 50536, 0, 4096
4126231, 30256, 0, 4096
4126732, 49312, 0, 4096
4127232, 50704, 0, 4096
4127732, 51968, 0, 4096
4128232, 50256, 0, 4096
4128732, 51736, 0, 4096
4129232, 51000, 0, 4096
4129733, 51776, 0, 4096
4130233, 49376, 0, 4096
4130733, 51208, 0, 4096
4131233, 50672, 0, 4096
4131733, 51256, 0, 4096
4132234, 50504, 0, 4096
4132734, 50160, 0, 4096
4133234, 50704, 0, 4096
4133735, 52184, 0, 4096
4134235, 49264, 0, 4096
4134735, 51584, 0, 4096
4135235, 49992, 0, 4096
4135735, 51712, 0, 4096
4136235, 49152, 0, 4096
4136735, 30528, 0, 4096
4137235, 50336, 0, 4096
4137736, 50520, 0, 4096
4138236, 50576, 0, 4096
4138736, 51848, 0, 4096
4139236, 51688, 0, 4096
4139736, 50680, 0, 4096
4140236, 51360, 0, 4096
4140736, 51312, 0, 4096
4141237, 53136, 0, 4096
4141737, 49832, 0, 4096
4142237, 50944, 0, 4096
4142737, 50896, 0, 4096
4143237, 51640, 0, 4096
4143737, 50792, 0, 4096
4144237, 50816, 0, 4096
4144737, 48752, 0, 4096
4145237, 50280, 0, 4096
4145738, 50456, 0, 4096
4146238, 52088, 0, 4096
4146738, 50992, 0, 4096
4147238, 29184, 0, 4096
4147738, 51432, 0, 4096
4148238, 50256, 0, 4096
4148738, 51400, 0, 4096
4149238, 50760, 0, 4096
4149739, 48952, 0, 4096
4150239, 51512, 0, 4096
4150739, 50040, 0, 4096
4151239, 52544, 0, 4096
4151739, 51080, 0, 4096
4152240, 51952, 0, 4096
4152741, 50672, 0, 4096
4153241, 51984, 0, 4096
4153741, 51200, 0, 4096
4154241, 52432, 0, 4096
4154741, 51056, 0, 4096
4155241, 52120, 0, 4096
4155742, 50432, 0, 4096
4156242, 49880, 0, 4096
4156742, 52424, 0, 4096
4157305, 43188, 0, 4096
4157805, 39520, 0, 4096
4158305, 56456, 0, 4096
4158805, 50088, 0, 4096
4159306, 50720, 0, 4096
4159806, 50248, 0, 4096
4160306, 50600, 0, 4096
4160806, 51640, 0, 4096
4161306, 51664, 0, 4096
4161807, 50856, 0, 4096
4162307, 52144, 0, 4096
4162807, 50608, 0, 4096
4163307, 51368, 0, 4096
4163807, 49600, 0, 4096
4164308, 51200, 0, 4096
4164808, 51352, 0, 4096
4165308, 51584, 0, 4096
4165808, 50664, 0, 4096
4166308, 51344, 0, 4096
4166808, 50600, 0, 4096
4167308, 51456, 0, 4096
4167838, 30988, 0, 4096
4168338, 51552, 0, 4096
4168839, 49240, 0, 4096
4169339, 51472, 0, 4096
4169839, 49712, 0, 4096
4170339, 51088, 0, 4096
4170839, 49144, 0, 4096
4171339, 49784, 0, 4096
4171839, 48912, 0, 4096
4172339, 51752, 0, 4096
4172840, 48784, 0, 4096
4173340, 52368, 0, 4096
4173841, 50208, 0, 4096
4174341, 51480, 0, 4096
4174841, 49832, 0, 4096
4175341, 50208, 0, 4096
4175841, 50152, 0, 4096
4176341, 51080, 0, 4096
4176841, 51368, 0, 4096
4177342, 52248, 0, 4096
4177842, 49320, 0, 4096
4178342, 31024, 0, 4096
4178842, 49200, 0, 4096
4179343, 51648, 0, 4096
4179843, 48664, 0, 4096
4180343, 51752, 0, 4096
4180843, 50720, 0, 4096
4181343, 51856, 0, 4096
4181843, 50720, 0, 4096
4182343, 52032, 0, 4096
4182843, 51248, 0, 4096
4183344, 51056, 0, 4096
4183844, 50168, 0, 4096
4184344, 52048, 0, 4096
4184844, 49504, 0, 4096
4185345, 51288, 0, 4096
4185845, 49856, 0, 4096
4186345, 51688, 0, 4096
4186846, 50168, 0, 4096
4187346, 52472, 0, 4096
4187846, 48840, 0, 4096
4188346, 50840, 0, 4096
4188847, 27760, 0, 4096
4189347, 50176, 0, 4096
4189847, 49280, 0, 4096
4190347, 50328, 0, 4096
4190847, 51664, 0, 4096
4191347, 49448, 0, 4096
4191847, 48272, 0, 4096
4192347, 49992, 0, 4096
4192848, 50632, 0, 4096
4193349, 51912, 0, 4096
4193849, 48256, 0, 4096
4194349, 50256, 0, 4096
4194849, 49832, 0, 4096
4195349, 52008, 0, 4096
4195849, 50776, 0, 4096
4196350, 51144, 0, 4096
4196850, 49760, 0, 4096
4197350, 50536, 0, 4096
4197850, 51288, 0, 4096
4198350, 51152, 0, 4096
4198850, 49840, 0, 4096
4199350, 31592, 0, 4096
4199851, 50984, 0, 4096
4200351, 52008, 0, 4096
4200851, 49912, 0, 4096
4201352, 51208, 0, 4096
4201852, 48656, 0, 4096
4202352, 51184, 0, 4096
4202852, 49016, 0, 4096
4203353, 50400, 0, 4096
4203853, 50280, 0, 4096
4204354, 50624, 0, 4096
4204854, 49184, 0, 4096
4205354, 51888, 0, 4096
4205854, 49984, 0, 4096
4206354, 51144, 0, 4096
4206855, 48992, 0, 4096
4207355, 51424, 0, 4096
4207855, 49576, 0, 4096
4208355, 52008, 0, 4096
4208855, 49896, 0, 4096
4209440, 40636, 0, 4096
4209940, 39688, 0, 4096
4210440, 50176, 0, 4096
4210940, 49000, 0, 4096
4211440, 52416, 0, 4096
4211941, 49960, 0, 4096
4212441, 50288, 0, 4096
4212941, 50464, 0, 4096
4213441, 49392, 0, 4096
4213941, 50424, 0, 4096
4214441, 51024, 0, 4096
4214942, 49272, 0, 4096
4215443, 49744, 0, 4096
4215943, 49352, 0, 4096
4216443, 50840, 0, 4096
4216943, 49952, 0, 4096
4217444, 49464, 0, 4096
4217945, 49376, 0, 4096
4218445, 50216, 0, 4096
4218945, 49200, 0, 4096
4219445, 50872, 0, 4096
4219987, 31409, 0, 4096
4220488, 49144, 0, 4096
4220988, 50584, 0, 4096
4221488, 50664, 0, 4096
4221988, 49344, 0, 4096
4222488, 49936, 0, 4096
4222988, 50744, 0, 4096
4223489, 49480, 0, 4096
4223989, 49976, 0, 4096
4224489, 49384, 0, 4096
4224989, 50912, 0, 4096
4225489, 50680, 0, 4096
4225989, 50144, 0, 4096
4226489, 48656, 0, 4096
4226990, 49864, 0, 4096
4227490, 51072, 0, 4096
4227990, 49416, 0, 4096
4228490, 50584, 0, 4096
4228990, 50344, 0, 4096
4229490, 49672, 0, 4096
4229990, 49728, 0, 4096
4230490, 27048, 0, 4096
4230990, 51176, 0, 4096
4231491, 49984, 0, 4096
4231991, 49872, 0, 4096
4232491, 50440, 0, 4096
4232991, 50344, 0, 4096
4233491, 49776, 0, 4096
4233991, 50760, 0, 4096
4234491, 50608, 0, 4096
4234991, 51560, 0, 4096
4235491, 49216, 0, 4096
4235991, 50448, 0, 4096
4236492, 50032, 0, 4096
4236992, 51360, 0, 4096
4237492, 49720, 0, 4096
4237992, 50576, 0, 4096
4238492, 49368, 0, 4096
4238993, 51560, 0, 4096
4239493, 50776, 0, 4096
4239993, 50048, 0, 4096
4240493, 51224, 0, 4096
4240993, 29312, 0, 4096
4241493, 50472, 0, 4096
4241993, 51712, 0, 4096
4242494, 49648, 0, 4096
4242994, 50320, 0, 4096
4243494, 48320, 0, 4096
4243994, 50624, 0, 4096
4244494, 50336, 0, 4096
4244994, 51848, 0, 4096
4245494, 50288, 0, 4096
4245994, 49192, 0, 4096
4246494, 49656, 0, 4096
4246995, 51488, 0, 4096
4247495, 49312, 0, 4096
4247995, 50880, 0, 4096
4248496, 49808, 0, 4096
4248996, 51464, 0, 4096
4249496, 50080, 0, 4096
4249996, 51720, 0, 4096
4250496, 49280, 0, 4096
4250996, 51576, 0, 4096
4251497, 27872, 0, 4096
4251997, 52520, 0, 4096
4252497, 49440, 0, 4096
4252997, 50880, 0, 4096
4253497, 51152, 0, 4096
4253997, 51120, 0, 4096
4254497, 50880, 0, 4096
4254998, 51344, 0, 4096
4255498, 50576, 0, 4096
4255998, 52344, 0, 4096
4256498, 49120, 0, 4096
4256998, 51776, 0, 4096
4257498, 49032, 0, 4096
4257998, 51328, 0, 4096
4258498, 49032, 0, 4096
4258998, 50992, 0, 4096
4259499, 48664, 0, 4096
4259999, 51984, 0, 4096
4260499, 48736, 0, 4096
4261000, 53888, 0, 4096
4261571, 40905, 0, 4096
4262071, 41904, 0, 4096
4262571, 50368, 0, 4096
4263072, 53112, 0, 4096
4263572, 49736, 0, 4096
4264072, 52984, 0, 4096
4264572, 49664, 0, 4096
4265072, 52368, 0, 4096
4265572, 51240, 0, 4096
4266073, 52000, 0, 4096
4266573, 49280, 0, 4096
4267073, 52792, 0, 4096
4267573, 50808, 0, 4096
4268073, 51840, 0, 4096
4268573, 49000, 0, 4096
4269073, 54152, 0, 4096
4269573, 50472, 0, 4096
4270074, 51760, 0, 4096
4270574, 48688, 0, 4096
4271074, 51872, 0, 4096
4271574, 50952, 0, 4096
4272108, 31879, 0, 4096
4272608, 49376, 0, 4096
4273108, 52456, 0, 4096
4273608, 49912, 0, 4096
4274108, 51336, 0, 4096
4274609, 50400, 0, 4096
4275109, 52272, 0, 4096
4275609, 49184, 0, 4096
4276110, 52216, 0, 4096
4276610, 48968, 0, 4096
4277110, 51696, 0, 4096
4277610, 49664, 0, 4096
4278110, 53168, 0, 4096
4278610, 48976, 0, 4096
4279110, 51528, 0, 4096
4279610, 50136, 0, 4096
4280110, 52088, 0, 4096
4280610, 48352, 0, 4096
4281111, 53920, 0, 4096
4281611, 50856, 0, 4096
4282111, 53872, 0, 4096
4282611, 30872, 0, 4096
4283112, 50968, 0, 4096
4283612, 51128, 0, 4096
4284112, 52944, 0, 4096
4284612, 50624, 0, 4096
4285112, 52360, 0, 4096
4285612, 51664, 0, 4096
4286113, 53016, 0, 4096
4286613, 51232, 0, 4096
4287113, 51528, 0, 4096
4287613, 48544, 0, 4096
4288113, 52040, 0, 4096
4288613, 51016, 0, 4096
4289113, 52504, 0, 4096
4289613, 49912, 0, 4096
4290113, 52080, 0, 4096
4290613, 51064, 0, 4096
4291113, 51752, 0, 4096
4291613, 49400, 0, 4096
4292113, 51256, 0, 4096
4292614, 50560, 0, 4096
4293114, 29712, 0, 4096
4293614, 51232, 0, 4096
4294114, 51336, 0, 4096
4294614, 51504, 0, 4096
4295114, 52192, 0, 4096
4295614, 50720, 0, 4096
4296114, 52248, 0, 4096
4296614, 50360, 0, 4096
4297114, 53560, 0, 4096
4297615, 49744, 0, 4096
4298115, 51040, 0, 4096
4298615, 51504, 0, 4096
4299115, 50344, 0, 4096
4299615, 49200, 0, 4096
4300115, 51432, 0, 4096
4300615, 50944, 0, 4096
4301115, 49440, 0, 4096
4301616, 51232, 0, 4096
4302116, 53096, 0, 4096
4302616, 50456, 0, 4096
4303116, 52440, 0, 4096
4303616, 30552, 0, 4096
4304116, 49856, 0, 4096
4304616, 50160, 0, 4096
4305117, 51304, 0, 4096
4305617, 50840, 0, 4096
4306117, 51832, 0, 4096
4306617, 52160, 0, 4096
4307117, 52312, 0, 4096
4307617, 49984, 0, 4096
4308118, 51288, 0, 4096
4308618, 49824, 0, 4096
4309118, 52504, 0, 4096
4309618, 49768, 0, 4096
4310118, 51696, 0, 4096
4310618, 52032, 0, 4096
4311118, 52112, 0, 4096
4311619, 50144, 0, 4096
4312119, 51848, 0, 4096
4312619, 50264, 0, 4096
4313119, 50680, 0, 4096
4313691, 40728, 0, 4096
4314191, 39816, 0, 4096
4314691, 51328, 0, 4096
4315191, 51576, 0, 4096
4315691, 50080, 0, 4096
4316191, 51568, 0, 4096
4316692, 50040, 0, 4096
4317192, 51560, 0, 4096
4317692, 50256, 0, 4096
4318192, 51224, 0, 4096
4318692, 49328, 0, 4096
4319193, 50976, 0, 4096
4319693, 50752, 0, 4096
4320193, 51472, 0, 4096
4320693, 50264, 0, 4096
4321193, 51016, 0, 4096
4321693, 48880, 0, 4096
4322194, 51424, 0, 4096
4322694, 49376, 0, 4096
4323194, 51504, 0, 4096
4323694, 50432, 0, 4096
4324208, 30700, 0, 4096
4324708, 50744, 0, 4096
4325208, 50376, 0, 4096
4325709, 51280, 0, 4096
4326209, 52288, 0, 4096
4326709, 51744, 0, 4096
4327209, 53816, 0, 4096
4327709, 49240, 0, 4096
4328209, 50776, 0, 4096
4328709, 51008, 0, 4096
4329209, 51424, 0, 4096
4329710, 49368, 0, 4096
4330210, 51336, 0, 4096
4330710, 50904, 0, 4096
4331210, 50064, 0, 4096
4331710, 52216, 0, 4096
4332210, 51944, 0, 4096
4332710, 47384, 0, 4096
4333210, 51536, 0, 4096
4333710, 50872, 0, 4096
4334210, 51544, 0, 4096
4334711, 30352, 0, 4096
4335211, 48472, 0, 4096
4335711, 50688, 0, 4096
4336211, 50720, 0, 4096
4336711, 50992, 0, 4096
4337211, 50536, 0, 4096
4337712, 50712, 0, 4096
4338212, 50864, 0, 4096
4338712, 49976, 0, 4096
4339212, 49968, 0, 4096
4339713, 51296, 0, 4096
4340213, 51160, 0, 4096
4340713, 50792, 0, 4096
4341213, 51224, 0, 4096
4341714, 51560, 0, 4096
4342214, 49288, 0, 4096
4342714, 50608, 0, 4096
4343214, 50928, 0, 4096
4343714, 51968, 0, 4096
4344214, 50448, 0, 4096
4344714, 50600, 0, 4096
4345214, 29200, 0, 4096
4345715, 50768, 0, 4096
4346215, 50800, 0, 4096
4346715, 51072, 0, 4096
4347215, 49976, 0, 4096
4347715, 51952, 0, 4096
4348215, 50224, 0, 4096
4348715, 50264, 0, 4096
4349215, 50840, 0, 4096
4349715, 50280, 0, 4096
4350215, 49648, 0, 4096
4350715, 51864, 0, 4096
4351215, 51712, 0, 4096
4351716, 50888, 0, 4096
4352216, 50328, 0, 4096
4352716, 51696, 0, 4096
4353216, 50296, 0, 4096
4353716, 51680, 0, 4096
4354216, 48000, 0, 4096
4354716, 52648, 0, 4096
4355216, 48832, 0, 4096
4355716, 28480, 0, 4096
4356216, 48344, 0, 4096
4356717, 50368, 0, 4096
4357217, 49248, 0, 4096
4357717, 51832, 0, 4096
4358218, 49600, 0, 4096
4358718, 49680, 0, 4096
4359218, 49512, 0, 4096
4359719, 49640, 0, 4096
4360219, 50592, 0, 4096
4360719, 50976, 0, 4096
4361219, 49064, 0, 4096
4361719, 52760, 0, 4096
4362219, 47904, 0, 4096
4362719, 50840, 0, 4096
4363219, 50048, 0, 4096
4363719, 51696, 0, 4096
4364219, 48336, 0, 4096
4364719, 52072, 0, 4096
4365219, 48656, 0, 4096
4365819, 43792, 0, 4096
4366319, 38800, 0, 4096
4366819, 52488, 0, 4096
4367319, 50528, 0, 4096
4367819, 50624, 0, 4096
4368319, 48968, 0, 4096
4368819, 50408, 0, 4096
4369319, 49352, 0, 4096
4369819, 52856, 0, 4096
4370319, 50304, 0, 4096
4370819, 52040, 0, 4096
4371319, 48296, 0, 4096
4371820, 51576, 0, 4096
4372320, 48584, 0, 4096
4372820, 51064, 0, 4096
4373320, 49576, 0, 4096
4373820, 51280, 0, 4096
4374320, 50704, 0, 4096
4374820, 50752, 0, 4096
4375321, 50184, 0, 4096
4375821, 51848, 0, 4096
4376344, 30309, 0, 4096
4376844, 50768, 0, 4096
4377344, 49496, 0, 4096
4377845, 50640, 0, 4096
4378345, 50080, 0, 4096
4378845, 51792, 0, 4096
4379345, 49048, 0, 4096
4379845, 51240, 0, 4096
4380346, 47544, 0, 4096
4380846, 50880, 0, 4096
4381346, 48616, 0, 4096
4381846, 51608, 0, 4096
4382346, 49792, 0, 4096
4382846, 52296, 0, 4096
4383346, 49192, 0, 4096
4383846, 52144, 0, 4096
4384346, 49240, 0, 4096
4384846, 51024, 0, 4096
4385347, 49912, 0, 4096
4385847, 52248, 0, 4096
4386347, 49824, 0, 4096
4386847, 28880, 0, 4096
4387347, 49288, 0, 4096
4387847, 50024, 0, 4096
4388347, 49544, 0, 4096
4388848, 50368, 0, 4096
4389348, 48456, 0, 4096
4389848, 51568, 0, 4096
4390348, 47584, 0, 4096
4390848, 50896, 0, 4096
4391348, 49880, 0, 4096
