25064562, 16832, 1, 4096
25065062, 17488, 1, 4096
25065562, 17440, 1, 4096
25066063, 17520, 1, 4096
25066563, 16552, 1, 4096
25067063, 15576, 1, 4096
25067563, 17232, 1, 4096
25068063, 16664, 1, 4096
25068563, 18352, 1, 4096
25069064, 16080, 1, 4096
25069564, 17072, 1, 4096
25070064, 17080, 1, 4096
25070565, 16848, 1, 4096
25071065, 17280, 1, 4096
25071565, 16096, 1, 4096
25072065, 17552, 1, 4096
25072565, 16624, 1, 4096
25073158, 14533, 1, 4096
25073658, 19184, 1, 4096
25074158, 19376, 1, 4096
25074658, 17304, 1, 4096
25075159, 18512, 1, 4096
25075659, 15576, 1, 4096
25076160, 17408, 1, 4096
25076660, 16816, 1, 4096
25077160, 18128, 1, 4096
25077660, 17056, 1, 4096
25078160, 16232, 1, 4096
25078660, 17712, 1, 4096
25079160, 16056, 1, 4096
25079661, 16952, 1, 4096
25080161, 16192, 1, 4096
25080661, 17496, 1, 4096
25081161, 14960, 1, 4096
25081661, 17056, 1, 4096
25082161, 15760, 1, 4096
25082661, 17624, 1, 4096
25083162, 16816, 1, 4096
25083680, 10463, 1, 4096
25084181, 22896, 1, 4096
25084681, 17824, 1, 4096
25085181, 18256, 1, 4096
25085681, 15952, 1, 4096
25086182, 17440, 1, 4096
25086682, 17168, 1, 4096
25087182, 17328, 1, 4096
25087682, 16696, 1, 4096
25088183, 16272, 1, 4096
25088683, 17568, 1, 4096
25089183, 17536, 1, 4096
25089683, 15296, 1, 4096
25090184, 17384, 1, 4096
25090684, 15896, 1, 4096
25091184, 15280, 1, 4096
25091684, 16744, 1, 4096
25092185, 17208, 1, 4096
25092685, 17056, 1, 4096
25093185, 16512, 1, 4096
25093686, 17588, 1, 4096
25094187, 11608, 1, 4096
25094687, 21792, 1, 4096
25095187, 16480, 1, 4096
25095687, 17784, 1, 4096
25096188, 16824, 1, 4096
25096688, 17584, 1, 4096
25097188, 15560, 1, 4096
25097688, 18240, 1, 4096
25098188, 17984, 1, 4096
25098688, 16400, 1, 4096
25099189, 16488, 1, 4096
25099689, 17312, 1, 4096
25100189, 17320, 1, 4096
25100690, 17496, 1, 4096
25101191, 16856, 1, 4096
25101691, 17384, 1, 4096
25102192, 16736, 1, 4096
25102692, 16608, 1, 4096
25103192, 16680, 1, 4096
25103692, 18008, 1, 4096
25104192, 17240, 1, 4096
25104692, 13696, 1, 4096
25105193, 20800, 1, 4096
25105693, 18008, 1, 4096
25106193, 17400, 1, 4096
25106693, 17080, 1, 4096
25107193, 17896, 1, 4096
25107693, 17296, 1, 4096
25108194, 16808, 1, 4096
25108694, 18184, 1, 4096
25109194, 18056, 1, 4096
25109694, 18408, 1, 4096
25110194, 16696, 1, 4096
25110695, 16056, 1, 4096
25111195, 16760, 1, 4096
25111695, 17080, 1, 4096
25112195, 17944, 1, 4096
25112695, 17016, 1, 4096
25113196, 16128, 1, 4096
25113696, 16392, 1, 4096
25114197, 17792, 1, 4096
25114791, 14343, 1, 4096
25115291, 18728, 1, 4096
25115792, 17720, 1, 4096
25116292, 18024, 1, 4096
25116792, 15312, 1, 4096
25117293, 16912, 1, 4096
25117793, 16520, 1, 4096
25118294, 16152, 1, 4096
25118795, 15568, 1, 4096
25119295, 17976, 1, 4096
25119795, 17480, 1, 4096
25120295, 17144, 1, 4096
25120796, 16808, 1, 4096
25121296, 15696, 1, 4096
25121797, 18592, 1, 4096
25122297, 16960, 1, 4096
25122797, 17616, 1, 4096
25123298, 16120, 1, 4096
25123798, 18112, 1, 4096
25124298, 16920, 1, 4096
25124799, 16976, 1, 4096
25125315, 10829, 1, 4096
25125815, 22264, 1, 4096
25126315, 18048, 1, 4096
25126815, 15912, 1, 4096
25127315, 16696, 1, 4096
25127815, 16776, 1, 4096
25128316, 16888, 1, 4096
25128816, 16328, 1, 4096
25129316, 16816, 1, 4096
25129816, 17240, 1, 4096
25130316, 16640, 1, 4096
25130817, 16584, 1, 4096
25131317, 16536, 1, 4096
25131818, 17112, 1, 4096
25132318, 16392, 1, 4096
25132818, 17200, 1, 4096
25133318, 18576, 1, 4096
25133819, 16528, 1, 4096
25134319, 16592, 1, 4096
25134819, 18952, 1, 4096
25135319, 17544, 1, 4096
25135819, 12128, 1, 4096
25136320, 22016, 1, 4096
25136820, 18920, 1, 4096
25137320, 16920, 1, 4096
25137820, 14464, 1, 4096
25138320, 17048, 1, 4096
25138820, 16760, 1, 4096
25139320, 16856, 1, 4096
25139821, 17384, 1, 4096
25140322, 17096, 1, 4096
25140822, 15288, 1, 4096
25141322, 15872, 1, 4096
25141823, 16480, 1, 4096
25142323, 17888, 1, 4096
25142823, 15616, 1, 4096
25143323, 18536, 1, 4096
25143823, 15880, 1, 4096
25144323, 17448, 1, 4096
25144823, 17824, 1, 4096
25145324, 17496, 1, 4096
25145824, 17400, 1, 4096
25146325, 12296, 1, 4096
25146825, 21248, 1, 4096
25147325, 17128, 1, 4096
25147827, 16558, 1, 4096
25148327, 16440, 1, 4096
25148827, 15944, 1, 4096
25149327, 16184, 1, 4096
25149828, 17000, 1, 4096
25150328, 17224, 1, 4096
25150828, 16464, 1, 4096
25151328, 16992, 1, 4096
25151828, 17712, 1, 4096
25152328, 16800, 1, 4096
25152828, 17304, 1, 4096
25153329, 17576, 1, 4096
25153829, 15808, 1, 4096
25154329, 17384, 1, 4096
25154829, 16832, 1, 4096
25155329, 17648, 1, 4096
25155830, 16544, 1, 4096
25156424, 13683, 1, 4096
25156925, 18480, 1, 4096
25157425, 18888, 1, 4096
25157926, 17516, 1, 4096
25158426, 16656, 1, 4096
25158926, 17768, 1, 4096
25159427, 16232, 1, 4096
25159927, 17848, 1, 4096
25160427, 17208, 1, 4096
25160927, 16232, 1, 4096
25161428, 15752, 1, 4096
25161928, 18128, 1, 4096
25162428, 16520, 1, 4096
25162929, 15616, 1, 4096
25163429, 18664, 1, 4096
25163929, 16664, 1, 4096
25164430, 16400, 1, 4096
25164930, 17320, 1, 4096
25165430, 17368, 1, 4096
25165930, 15128, 1, 4096
25166431, 17576, 1, 4096
25166948, 9934, 1, 4096
25167448, 23336, 1, 4096
25167948, 18136, 1, 4096
25168449, 17352, 1, 4096
25168949, 14768, 1, 4096
25169449, 17432, 1, 4096
25169949, 17120, 1, 4096
25170450, 18360, 1, 4096
25170950, 17240, 1, 4096
25171450, 16240, 1, 4096
25171950, 16992, 1, 4096
25172450, 16576, 1, 4096
25172950, 16856, 1, 4096
25173451, 16104, 1, 4096
25173951, 17560, 1, 4096
25174451, 16592, 1, 4096
25174951, 18080, 1, 4096
25175451, 16168, 1, 4096
25175951, 17656, 1, 4096
25176451, 16904, 1, 4096
25176951, 17296, 1, 4096
25177451, 11768, 1, 4096
25177952, 21776, 1, 4096
25178452, 17696, 1, 4096
25178952, 16768, 1, 4096
25179452, 17336, 1, 4096
25179952, 16264, 1, 4096
25180452, 17248, 1, 4096
25180953, 16496, 1, 4096
25181453, 16800, 1, 4096
25181953, 16304, 1, 4096
25182454, 17736, 1, 4096
25182954, 16560, 1, 4096
25183454, 18512, 1, 4096
25183954, 17288, 1, 4096
25184455, 14776, 1, 4096
25184955, 17272, 1, 4096
25185455, 15976, 1, 4096
25185955, 17544, 1, 4096
25186455, 16240, 1, 4096
25186955, 18128, 1, 4096
25187456, 15856, 1, 4096
25187956, 13280, 1, 4096
25188456, 20480, 1, 4096
25188956, 16904, 1, 4096
25189456, 15816, 1, 4096
25189958, 17149, 1, 4096
25190458, 17208, 1, 4096
25190958, 14216, 1, 4096
25191458, 17608, 1, 4096
25191959, 15592, 1, 4096
25192459, 17512, 1, 4096
25192960, 14808, 1, 4096
25193460, 17472, 1, 4096
25193960, 17792, 1, 4096
25194460, 17448, 1, 4096
25194960, 16984, 1, 4096
25195460, 17776, 1, 4096
25195960, 16904, 1, 4096
25196460, 17584, 1, 4096
25196961, 17640, 1, 4096
25197462, 18304, 1, 4096
25198059, 13684, 1, 4096
25198559, 19048, 1, 4096
25199059, 18792, 1, 4096
25199560, 17200, 1, 4096
25200061, 16646, 1, 4096
25200561, 15312, 1, 4096
25201062, 18224, 1, 4096
25201562, 17224, 1, 4096
25202063, 17432, 1, 4096
25202563, 15328, 1, 4096
25203063, 18944, 1, 4096
25203563, 16472, 1, 4096
25204063, 18056, 1, 4096
25204563, 16088, 1, 4096
25205063, 17880, 1, 4096
25205564, 16720, 1, 4096
25206064, 17280, 1, 4096
25206565, 17048, 1, 4096
25207065, 15424, 1, 4096
25207565, 18368, 1, 4096
25208065, 16152, 1, 4096
25208581, 11325, 1, 4096
25209081, 22576, 1, 4096
25209582, 18752, 1, 4096
25210082, 16984, 1, 4096
25210582, 16968, 1, 4096
25211082, 16232, 1, 4096
25211583, 17704, 1, 4096
25212083, 17568, 1, 4096
25212583, 16560, 1, 4096
25213083, 18016, 1, 4096
25213583, 15344, 1, 4096
25214083, 17088, 1, 4096
25214584, 15112, 1, 4096
25215084, 17680, 1, 4096
25215584, 17168, 1, 4096
25216084, 17208, 1, 4096
25216584, 17904, 1, 4096
25217085, 16336, 1, 4096
25217585, 18824, 1, 4096
25218085, 15976, 1, 4096
25218585, 18200, 1, 4096
25219085, 11664, 1, 4096
25219585, 22336, 1, 4096
25220086, 16400, 1, 4096
25220586, 17528, 1, 4096
25221086, 16448, 1, 4096
25221586, 16904, 1, 4096
25222087, 16359, 1, 4096
25222587, 18208, 1, 4096
25223087, 16536, 1, 4096
25223588, 16720, 1, 4096
25224088, 17128, 1, 4096
25224589, 17320, 1, 4096
25225089, 17024, 1, 4096
25225589, 15888, 1, 4096
25226089, 17640, 1, 4096
25226590, 15416, 1, 4096
25227090, 17224, 1, 4096
25227590, 16856, 1, 4096
25228090, 16664, 1, 4096
25228590, 17896, 1, 4096
25229090, 16792, 1, 4096
25229590, 13424, 1, 4096
25230090, 20272, 1, 4096
25230591, 17856, 1, 4096
25231091, 15400, 1, 4096
25231591, 15432, 1, 4096
25232091, 17920, 1, 4096
25232591, 16520, 1, 4096
25233092, 16816, 1, 4096
25233592, 16848, 1, 4096
25234092, 17616, 1, 4096
25234593, 17392, 1, 4096
25235093, 16960, 1, 4096
25235593, 16728, 1, 4096
25236093, 17096, 1, 4096
25236594, 16904, 1, 4096
25237094, 17344, 1, 4096
25237595, 18176, 1, 4096
25238095, 18056, 1, 4096
25238595, 16864, 1, 4096
25239096, 16656, 1, 4096
25239596, 17512, 1, 4096
25240096, 13520, 1, 4096
25240596, 19312, 1, 4096
25241096, 16552, 1, 4096
25241596, 17160, 1, 4096
25242097, 16304, 1, 4096
25242597, 17200, 1, 4096
25243097, 17424, 1, 4096
25243597, 18008, 1, 4096
25244097, 17192, 1, 4096
25244597, 17776, 1, 4096
25245098, 16064, 1, 4096
25245598, 16288, 1, 4096
25246098, 17440, 1, 4096
25246598, 17192, 1, 4096
25247098, 16936, 1, 4096
25247599, 16648, 1, 4096
25248100, 16231, 1, 4096
25248600, 17360, 1, 4096
25249101, 16536, 1, 4096
25249601, 17600, 1, 4096
25250105, 14998, 1, 4096
25250605, 17544, 1, 4096
25251105, 19816, 1, 4096
25251605, 15928, 1, 4096
25252105, 14992, 1, 4096
25252606, 17496, 1, 4096
25253106, 16432, 1, 4096
25253606, 16312, 1, 4096
25254106, 17304, 1, 4096
25254606, 18096, 1, 4096
25255106, 18408, 1, 4096
25255607, 17328, 1, 4096
25256107, 17296, 1, 4096
25256607, 16936, 1, 4096
25257108, 16864, 1, 4096
25257608, 14904, 1, 4096
25258108, 17096, 1, 4096
25258608, 17136, 1, 4096
25259108, 16696, 1, 4096
25259609, 16720, 1, 4096
25260109, 17624, 1, 4096
25260625, 10547, 1, 4096
25261125, 23064, 1, 4096
25261626, 18328, 1, 4096
25262126, 17120, 1, 4096
25262626, 17592, 1, 4096
25263126, 15792, 1, 4096
25263626, 17512, 1, 4096
25264126, 16936, 1, 4096
25264626, 17312, 1, 4096
25265126, 16176, 1, 4096
25265627, 17328, 1, 4096
25266127, 16992, 1, 4096
25266628, 16936, 1, 4096
25267128, 17712, 1, 4096
25267628, 17520, 1, 4096
25268128, 16552, 1, 4096
25268629, 17728, 1, 4096
25269129, 17400, 1, 4096
25269629, 16448, 1, 4096
25270129, 16896, 1, 4096
25270630, 17056, 1, 4096
25271130, 10624, 1, 4096
25271631, 21720, 1, 4096
25272131, 17520, 1, 4096
25272632, 17160, 1, 4096
25273132, 16816, 1, 4096
25273632, 15768, 1, 4096
25274132, 17096, 1, 4096
25274633, 16912, 1, 4096
25275133, 16536, 1, 4096
25275633, 17216, 1, 4096
25276134, 17480, 1, 4096
25276634, 14120, 1, 4096
25277134, 18640, 1, 4096
25277634, 16576, 1, 4096
25278135, 17232, 1, 4096
25278635, 17000, 1, 4096
25279135, 15392, 1, 4096
25279635, 16664, 1, 4096
25280136, 16392, 1, 4096
25280637, 17293, 1, 4096
25281137, 17560, 1, 4096
25281638, 13288, 1, 4096
25282138, 21912, 1, 4096
25282638, 16656, 1, 4096
25283138, 17512, 1, 4096
25283638, 17016, 1, 4096
25284138, 15640, 1, 4096
25284639, 17064, 1, 4096
25285139, 16848, 1, 4096
25285639, 17416, 1, 4096
25286140, 17640, 1, 4096
25286640, 15680, 1, 4096
25287140, 17376, 1, 4096
25287640, 16776, 1, 4096
25288140, 17344, 1, 4096
25288640, 16496, 1, 4096
25289141, 17264, 1, 4096
25289641, 16336, 1, 4096
25290141, 17688, 1, 4096
25290642, 17216, 1, 4096
25291142, 17960, 1, 4096
25291738, 14275, 1, 4096
25292239, 18040, 1, 4096
25292739, 20336, 1, 4096
25293239, 17864, 1, 4096
25293739, 17736, 1, 4096
25294239, 15816, 1, 4096
25294739, 17888, 1, 4096
25295240, 17053, 1, 4096
25295741, 18288, 1, 4096
25296241, 16072, 1, 4096
25296741, 17352, 1, 4096
25297241, 15848, 1, 4096
25297741, 15848, 1, 4096
25298242, 16816, 1, 4096
25298742, 14992, 1, 4096
25299242, 17808, 1, 4096
25299742, 16000, 1, 4096
25300243, 18208, 1, 4096
25300743, 16536, 1, 4096
25301243, 16912, 1, 4096
25301743, 17232, 1, 4096
25302260, 11271, 1, 4096
25302760, 23392, 1, 4096
25303260, 17512, 1, 4096
25303761, 17344, 1, 4096
25304261, 16856, 1, 4096
25304761, 17648, 1, 4096
25305261, 17464, 1, 4096
25305762, 18496, 1, 4096
25306262, 16976, 1, 4096
25306762, 17104, 1, 4096
25307262, 18336, 1, 4096
25307762, 16808, 1, 4096
25308262, 16000, 1, 4096
25308762, 18480, 1, 4096
25309263, 16032, 1, 4096
25309763, 16520, 1, 4096
25310263, 17936, 1, 4096
25310763, 17152, 1, 4096
25311264, 17240, 1, 4096
25311764, 17200, 1, 4096
25312264, 16600, 1, 4096
25312764, 11800, 1, 4096
25313265, 22024, 1, 4096
25313765, 18000, 1, 4096
25314265, 17408, 1, 4096
25314765, 15368, 1, 4096
25315265, 17824, 1, 4096
25315765, 16928, 1, 4096
25316266, 16464, 1, 4096
25316766, 17840, 1, 4096
25317266, 16672, 1, 4096
25317767, 17328, 1, 4096
25318267, 17320, 1, 4096
25318767, 17616, 1, 4096
25319267, 17008, 1, 4096
25319767, 18640, 1, 4096
25320267, 18032, 1, 4096
25320767, 17096, 1, 4096
25321268, 15368, 1, 4096
25321768, 17160, 1, 4096
25322268, 17264, 1, 4096
25322768, 17848, 1, 4096
25323268, 12472, 1, 4096
25323768, 21872, 1, 4096
25324269, 18496, 1, 4096
25324769, 17864, 1, 4096
25325270, 17464, 1, 4096
25325770, 17392, 1, 4096
25326270, 18904, 1, 4096
25326770, 17384, 1, 4096
25327270, 13968, 1, 4096
25327771, 17736, 1, 4096
25328271, 16984, 1, 4096
25328771, 17024, 1, 4096
25329272, 17744, 1, 4096
25329772, 17504, 1, 4096
25330272, 18856, 1, 4096
25330772, 17256, 1, 4096
25331273, 16112, 1, 4096
25331773, 16888, 1, 4096
25332273, 17776, 1, 4096
25332773, 18016, 1, 4096
25333372, 13852, 1, 4096
25333872, 17928, 1, 4096
25334372, 19400, 1, 4096
25334872, 17608, 1, 4096
25335372, 18024, 1, 4096
25335873, 15928, 1, 4096
25336373, 17656, 1, 4096
25336874, 14896, 1, 4096
25337374, 18216, 1, 4096
25337874, 16880, 1, 4096
25338374, 17408, 1, 4096
25338874, 14864, 1, 4096
25339374, 17816, 1, 4096
25339874, 16584, 1, 4096
25340375, 16944, 1, 4096
25340875, 16992, 1, 4096
25341375, 17936, 1, 4096
25341876, 17032, 1, 4096
25342376, 15024, 1, 4096
25342876, 17112, 1, 4096
25343377, 16216, 1, 4096
25343893, 10224, 1, 4096
25344393, 21984, 1, 4096
25344893, 17792, 1, 4096
25345394, 17168, 1, 4096
25345894, 17544, 1, 4096
25346394, 16864, 1, 4096
25346894, 17248, 1, 4096
25347394, 16920, 1, 4096
25347895, 17080, 1, 4096
25348395, 16248, 1, 4096
25348895, 16976, 1, 4096
25349395, 16656, 1, 4096
25349895, 17872, 1, 4096
25350396, 16896, 1, 4096
25350896, 16728, 1, 4096
25351396, 17208, 1, 4096
25351896, 16824, 1, 4096
25352396, 17760, 1, 4096
25352896, 16136, 1, 4096
25353396, 15760, 1, 4096
25353897, 17776, 1, 4096
25354397, 12552, 1, 4096
25354897, 22712, 1, 4096
25355397, 17392, 1, 4096
25355897, 17672, 1, 4096
25356397, 16704, 1, 4096
25356898, 17296, 1, 4096
25357398, 17640, 1, 4096
25357898, 16696, 1, 4096
25358398, 17264, 1, 4096
25358899, 17336, 1, 4096
25359399, 15616, 1, 4096
25359899, 16536, 1, 4096
25360399, 17192, 1, 4096
25360899, 17288, 1, 4096
25361399, 15968, 1, 4096
25361900, 17152, 1, 4096
25362400, 16248, 1, 4096
25362900, 17824, 1, 4096
25363400, 17736, 1, 4096
25363900, 17352, 1, 4096
25364401, 16824, 1, 4096
25364901, 11040, 1, 4096
25365401, 19920, 1, 4096
25365901, 15672, 1, 4096
25366402, 16792, 1, 4096
25366902, 17832, 1, 4096
25367402, 16080, 1, 4096
25367902, 16688, 1, 4096
25368403, 17136, 1, 4096
25368904, 16176, 1, 4096
25369404, 16456, 1, 4096
25369904, 15224, 1, 4096
25370404, 17424, 1, 4096
25370905, 17344, 1, 4096
25371405, 17672, 1, 4096
25371905, 15832, 1, 4096
25372405, 16088, 1, 4096
25372905, 17840, 1, 4096
25373405, 17136, 1, 4096
25373905, 17320, 1, 4096
25374406, 16040, 1, 4096
25375005, 14737, 1, 4096
25375505, 18472, 1, 4096
25376006, 19416, 1, 4096
25376507, 17064, 1, 4096
25377007, 17512, 1, 4096
25377507, 16560, 1, 4096
25378008, 17216, 1, 4096
25378508, 14088, 1, 4096
25379008, 16832, 1, 4096
25379509, 15976, 1, 4096
25380009, 18120, 1, 4096
25380509, 15168, 1, 4096
25381010, 18568, 1, 4096
25381510, 16272, 1, 4096
25382011, 17120, 1, 4096
25382511, 17792, 1, 4096
25383011, 16776, 1, 4096
25383511, 17400, 1, 4096
25384011, 17008, 1, 4096
25384512, 16976, 1, 4096
25385012, 17488, 1, 4096
25385527, 10536, 1, 4096
25386027, 22760, 1, 4096
25386528, 19192, 1, 4096
25387028, 15504, 1, 4096
25387529, 17056, 1, 4096
25388029, 17088, 1, 4096
25388529, 16808, 1, 4096
25389030, 17352, 1, 4096
25389530, 16416, 1, 4096
25390030, 17072, 1, 4096
25390531, 17104, 1, 4096
25391031, 18312, 1, 4096
25391531, 15896, 1, 4096
25392031, 18240, 1, 4096
25392531, 17760, 1, 4096
25393032, 18056, 1, 4096
25393532, 15552, 1, 4096
25394032, 15216, 1, 4096
25394532, 17488, 1, 4096
25395033, 14768, 1, 4096
25395533, 18088, 1, 4096
25396033, 10176, 1, 4096
25396533, 23032, 1, 4096
25397033, 17080, 1, 4096
25397533, 17688, 1, 4096
25398033, 15624, 1, 4096
25398533, 17384, 1, 4096
25399034, 15896, 1, 4096
25399534, 16344, 1, 4096
25400034, 17480, 1, 4096
25400534, 17432, 1, 4096
25401035, 16840, 1, 4096
25401535, 16864, 1, 4096
25402035, 17120, 1, 4096
25402536, 15592, 1, 4096
25403036, 17280, 1, 4096
25403536, 17080, 1, 4096
25404036, 16672, 1, 4096
25404536, 17560, 1, 4096
25405037, 18032, 1, 4096
25405537, 17664, 1, 4096
25406037, 17912, 1, 4096
25406538, 11992, 1, 4096
25407038, 21296, 1, 4096
25407538, 17864, 1, 4096
25408038, 16024, 1, 4096
25408539, 17656, 1, 4096
25409039, 16664, 1, 4096
25409539, 17392, 1, 4096
25410039, 16376, 1, 4096
25410539, 17504, 1, 4096
25411040, 17520, 1, 4096
25411540, 16336, 1, 4096
25412040, 18592, 1, 4096
25412540, 15456, 1, 4096
25413041, 17704, 1, 4096
25413541, 16408, 1, 4096
25414041, 17480, 1, 4096
25414542, 17344, 1, 4096
25415042, 16504, 1, 4096
25415542, 17056, 1, 4096
25416042, 17008, 1, 4096
25416639, 13348, 1, 4096
25417139, 18712, 1, 4096
25417639, 19792, 1, 4096
25418139, 16208, 1, 4096
25418639, 17336, 1, 4096
25419140, 16528, 1, 4096
25419640, 17376, 1, 4096
25420140, 16744, 1, 4096
25420641, 17264, 1, 4096
25421141, 16800, 1, 4096
25421642, 16240, 1, 4096
25422142, 17648, 1, 4096
25422642, 16376, 1, 4096
25423142, 18240, 1, 4096
25423643, 16704, 1, 4096
25424143, 17696, 1, 4096
25424643, 17208, 1, 4096
25425143, 17200, 1, 4096
25425643, 16096, 1, 4096
25426144, 17248, 1, 4096
25426644, 18112, 1, 4096
25427161, 10336, 1, 4096
25427662, 23240, 1, 4096
25428162, 18160, 1, 4096
25428662, 16544, 1, 4096
25429163, 16840, 1, 4096
25429663, 16760, 1, 4096
25430164, 17680, 1, 4096
25430664, 17640, 1, 4096
25431164, 16392, 1, 4096
25431664, 18664, 1, 4096
25432165, 17008, 1, 4096
25432665, 17264, 1, 4096
25433165, 16728, 1, 4096
25433665, 17720, 1, 4096
25434165, 17400, 1, 4096
25434665, 17280, 1, 4096
25435165, 16288, 1, 4096
25435666, 15872, 1, 4096
25436166, 16688, 1, 4096
25436666, 16528, 1, 4096
25437166, 17336, 1, 4096
25437666, 9552, 1, 4096
25438166, 21336, 1, 4096
25438667, 18480, 1, 4096
25439167, 17696, 1, 4096
25439667, 17000, 1, 4096
25440168, 17221, 1, 4096
25440668, 16256, 1, 4096
25441168, 17016, 1, 4096
25441668, 16288, 1, 4096
25442168, 18056, 1, 4096
25442668, 16112, 1, 4096
25443168, 17072, 1, 4096
25443669, 17664, 1, 4096
25444169, 14952, 1, 4096
25444669, 17448, 1, 4096
25445169, 16832, 1, 4096
25445669, 16952, 1, 4096
25446170, 16496, 1, 4096
25446670, 17728, 1, 4096
25447171, 16848, 1, 4096
25447671, 18312, 1, 4096
25448171, 12864, 1, 4096
25448671, 22248, 1, 4096
25449171, 17920, 1, 4096
25449672, 15496, 1, 4096
25450172, 16480, 1, 4096
25450672, 17008, 1, 4096
25451172, 17680, 1, 4096
25451673, 16952, 1, 4096
25452173, 16736, 1, 4096
25452673, 16680, 1, 4096
25453173, 16784, 1, 4096
25453673, 17672, 1, 4096
25454174, 16600, 1, 4096
25454674, 16848, 1, 4096
25455174, 16784, 1, 4096
25455675, 18384, 1, 4096
25456175, 16776, 1, 4096
25456676, 16304, 1, 4096
25457176, 18488, 1, 4096
25457676, 15816, 1, 4096
25458272, 13738, 1, 4096
25458773, 18680, 1, 4096
25459273, 19400, 1, 4096
25459773, 17248, 1, 4096
25460273, 17136, 1, 4096
25460774, 15736, 1, 4096
25461274, 18416, 1, 4096
25461774, 16056, 1, 4096
25462274, 18120, 1, 4096
25462774, 16224, 1, 4096
25463274, 17080, 1, 4096
25463775, 17832, 1, 4096
25464275, 15624, 1, 4096
25464775, 17008, 1, 4096
25465276, 17320, 1, 4096
25465777, 18472, 1, 4096
25466277, 16096, 1, 4096
25466777, 17352, 1, 4096
25467278, 16808, 1, 4096
25467778, 15928, 1, 4096
25468279, 18320, 1, 4096
25468794, 9095, 1, 4096
25469295, 23056, 1, 4096
25469795, 18248, 1, 4096
25470296, 17640, 1, 4096
25470796, 17304, 1, 4096
25471296, 16760, 1, 4096
25471796, 16808, 1, 4096
25472296, 17832, 1, 4096
25472797, 17224, 1, 4096
25473297, 17880, 1, 4096
25473797, 16936, 1, 4096
25474297, 17496, 1, 4096
25474797, 17536, 1, 4096
25475297, 16664, 1, 4096
25475798, 16320, 1, 4096
25476298, 18168, 1, 4096
25476798, 16128, 1, 4096
25477298, 17328, 1, 4096
25477798, 16512, 1, 4096
25478298, 17352, 1, 4096
25478798, 17200, 1, 4096
25479298, 11352, 1, 4096
25479799, 22584, 1, 4096
25480299, 18624, 1, 4096
25480799, 18136, 1, 4096
25481299, 16600, 1, 4096
25481799, 17192, 1, 4096
25482299, 16440, 1, 4096
25482799, 16848, 1, 4096
25483300, 17376, 1, 4096
25483800, 17080, 1, 4096
25484300, 16776, 1, 4096
25484801, 17624, 1, 4096
25485301, 17312, 1, 4096
25485801, 17352, 1, 4096
25486301, 15440, 1, 4096
25486801, 16912, 1, 4096
25487301, 16136, 1, 4096
25487802, 18224, 1, 4096
25488302, 16616, 1, 4096
25488802, 16968, 1, 4096
25489302, 17352, 1, 4096
25489802, 13376, 1, 4096
25490303, 21500, 1, 4096
25490804, 17048, 1, 4096
25491304, 17376, 1, 4096
25491804, 16664, 1, 4096
25492305, 16864, 1, 4096
25492805, 15312, 1, 4096
25493305, 17872, 1, 4096
25493805, 17824, 1, 4096
25494305, 17120, 1, 4096
25494806, 15416, 1, 4096
25495307, 16463, 1, 4096
25495807, 17144, 1, 4096
25496307, 16792, 1, 4096
25496807, 16480, 1, 4096
25497307, 17368, 1, 4096
25497807, 16736, 1, 4096
25498307, 18696, 1, 4096
25498807, 17552, 1, 4096
25499307, 17672, 1, 4096
25499907, 14804, 1, 4096
25500407, 18776, 1, 4096
25500907, 18496, 1, 4096
25501407, 17864, 1, 4096
25501907, 16160, 1, 4096
25502408, 17280, 1, 4096
25502908, 16776, 1, 4096
25503408, 16896, 1, 4096
25503908, 17752, 1, 4096
25504408, 17880, 1, 4096
25504908, 18872, 1, 4096
25505409, 17472, 1, 4096
25505909, 18056, 1, 4096
25506409, 17872, 1, 4096
25506910, 17136, 1, 4096
25507410, 17272, 1, 4096
25507910, 18864, 1, 4096
25508411, 16928, 1, 4096
25508911, 18184, 1, 4096
25509411, 17704, 1, 4096
25509911, 17608, 1, 4096
25510428, 9914, 1, 4096
25510928, 22600, 1, 4096
25511428, 17984, 1, 4096
25511929, 18738, 1, 4096
25512430, 17448, 1, 4096
25512930, 16976, 1, 4096
25513431, 19288, 1, 4096
25513931, 16768, 1, 4096
25514431, 18208, 1, 4096
25514932, 17472, 1, 4096
25515432, 18848, 1, 4096
25515932, 18208, 1, 4096
25516432, 17864, 1, 4096
25516933, 16648, 1, 4096
25517433, 17976, 1, 4096
25517933, 18192, 1, 4096
25518433, 18504, 1, 4096
25518933, 18784, 1, 4096
25519434, 18608, 1, 4096
25519934, 18816, 1, 4096
25520434, 17376, 1, 4096
25520934, 12104, 1, 4096
25521434, 21208, 1, 4096
25521934, 19112, 1, 4096
25522435, 17256, 1, 4096
25522936, 17988, 1, 4096
25523437, 17792, 1, 4096
25523937, 18640, 1, 4096
25524437, 16320, 1, 4096
25524939, 19624, 1, 4096
25525439, 17072, 1, 4096
25525939, 17728, 1, 4096
25526439, 17416, 1, 4096
25526939, 16912, 1, 4096
25527440, 17616, 1, 4096
25527940, 15984, 1, 4096
25528441, 18128, 1, 4096
25528941, 16720, 1, 4096
25529442, 18000, 1, 4096
25529942, 17120, 1, 4096
25530442, 18000, 1, 4096
25530942, 15736, 1, 4096
25531442, 13616, 1, 4096
25531942, 21048, 1, 4096
