45202452, 17248, 1, 4096
45202952, 17936, 1, 4096
45203452, 17224, 1, 4096
45203953, 15960, 1, 4096
45204453, 17408, 1, 4096
45204954, 17648, 1, 4096
45205454, 17248, 1, 4096
45205954, 17064, 1, 4096
45206455, 17080, 1, 4096
45206955, 17576, 1, 4096
45207455, 17320, 1, 4096
45207955, 17120, 1, 4096
45208456, 17365, 1, 4096
45208957, 17272, 1, 4096
45209457, 15224, 1, 4096
45209957, 18920, 1, 4096
45210457, 18328, 1, 4096
45210957, 18176, 1, 4096
45211457, 15504, 1, 4096
45211957, 17752, 1, 4096
45212458, 18040, 1, 4096
45212958, 16840, 1, 4096
45213459, 17848, 1, 4096
45213959, 17256, 1, 4096
45214459, 17432, 1, 4096
45214960, 17984, 1, 4096
45215460, 17584, 1, 4096
45215960, 17424, 1, 4096
45216460, 15840, 1, 4096
45216961, 17496, 1, 4096
45217462, 15928, 1, 4096
45217962, 17536, 1, 4096
45218462, 15968, 1, 4096
45218962, 16616, 1, 4096
45219463, 16840, 1, 4096
45219963, 16568, 1, 4096
45220464, 18168, 1, 4096
45220964, 17200, 1, 4096
45221561, 14519, 1, 4096
45222061, 21320, 1, 4096
45222562, 16768, 1, 4096
45223062, 17368, 1, 4096
45223562, 16608, 1, 4096
45224063, 17760, 1, 4096
45224564, 16208, 1, 4096
45225064, 18160, 1, 4096
45225564, 16976, 1, 4096
45226064, 16264, 1, 4096
45226564, 16824, 1, 4096
45227065, 16968, 1, 4096
45227565, 17808, 1, 4096
45228065, 16888, 1, 4096
45228565, 18784, 1, 4096
45229066, 17104, 1, 4096
45229566, 17592, 1, 4096
45230067, 16848, 1, 4096
45230567, 17424, 1, 4096
45231067, 17360, 1, 4096
45231568, 17152, 1, 4096
45232068, 14072, 1, 4096
45232568, 19016, 1, 4096
45233068, 17096, 1, 4096
45233569, 14576, 1, 4096
45234069, 18776, 1, 4096
45234569, 17000, 1, 4096
45235069, 15744, 1, 4096
45235570, 15696, 1, 4096
45236070, 17456, 1, 4096
45236570, 17984, 1, 4096
45237070, 16584, 1, 4096
45237570, 17888, 1, 4096
45238071, 17576, 1, 4096
45238571, 15016, 1, 4096
45239072, 16720, 1, 4096
45239572, 17408, 1, 4096
45240072, 16888, 1, 4096
45240584, 12884, 1, 4096
45241085, 21024, 1, 4096
45241585, 16456, 1, 4096
45242086, 17584, 1, 4096
45242586, 16008, 1, 4096
45243086, 17768, 1, 4096
45243587, 16464, 1, 4096
45244087, 18360, 1, 4096
45244587, 16936, 1, 4096
45245088, 17552, 1, 4096
45245588, 18072, 1, 4096
45246088, 16040, 1, 4096
45246588, 17264, 1, 4096
45247088, 17176, 1, 4096
45247588, 17744, 1, 4096
45248089, 16808, 1, 4096
45248589, 17936, 1, 4096
45249089, 16856, 1, 4096
45249589, 17288, 1, 4096
45250090, 16136, 1, 4096
45250590, 15256, 1, 4096
45251090, 15048, 1, 4096
45251590, 19328, 1, 4096
45252091, 17640, 1, 4096
45252591, 17528, 1, 4096
45253092, 16816, 1, 4096
45253592, 16832, 1, 4096
45254092, 17720, 1, 4096
45254592, 17192, 1, 4096
45255092, 16160, 1, 4096
45255592, 18400, 1, 4096
45256093, 16104, 1, 4096
45256593, 18576, 1, 4096
45257094, 16544, 1, 4096
45257594, 17344, 1, 4096
45258094, 17048, 1, 4096
45258595, 17464, 1, 4096
45259096, 16958, 1, 4096
45259596, 17344, 1, 4096
45260096, 17080, 1, 4096
45260596, 16152, 1, 4096
45261096, 16984, 1, 4096
45261597, 15248, 1, 4096
45262097, 19624, 1, 4096
45262597, 16408, 1, 4096
45263195, 14345, 1, 4096
45263695, 20616, 1, 4096
45264196, 18288, 1, 4096
45264696, 15064, 1, 4096
45265196, 17856, 1, 4096
45265696, 17352, 1, 4096
45266197, 16896, 1, 4096
45266697, 16696, 1, 4096
45267198, 18312, 1, 4096
45267699, 17256, 1, 4096
45268199, 15968, 1, 4096
45268699, 17160, 1, 4096
45269199, 17032, 1, 4096
45269700, 17152, 1, 4096
45270200, 17096, 1, 4096
45270701, 16934, 1, 4096
45271201, 16896, 1, 4096
45271701, 16336, 1, 4096
45272201, 16696, 1, 4096
45272701, 16848, 1, 4096
45273201, 18032, 1, 4096
45273702, 14544, 1, 4096
45274202, 19360, 1, 4096
45274702, 17704, 1, 4096
45275202, 17800, 1, 4096
45275702, 16792, 1, 4096
45276202, 18240, 1, 4096
45276702, 16928, 1, 4096
45277203, 17168, 1, 4096
45277703, 17656, 1, 4096
45278203, 17400, 1, 4096
45278703, 16984, 1, 4096
45279204, 17400, 1, 4096
45279704, 17880, 1, 4096
45280205, 17816, 1, 4096
45280705, 17416, 1, 4096
45281205, 16080, 1, 4096
45281705, 17688, 1, 4096
45282218, 13734, 1, 4096
45282718, 20944, 1, 4096
45283219, 17080, 1, 4096
45283719, 17600, 1, 4096
45284220, 14304, 1, 4096
45284720, 18416, 1, 4096
45285220, 17608, 1, 4096
45285720, 15488, 1, 4096
45286220, 17992, 1, 4096
45286720, 17776, 1, 4096
45287220, 17376, 1, 4096
45287721, 15328, 1, 4096
45288221, 18216, 1, 4096
45288722, 17800, 1, 4096
45289222, 16448, 1, 4096
45289723, 17168, 1, 4096
45290223, 17584, 1, 4096
45290724, 16520, 1, 4096
45291225, 18024, 1, 4096
45291725, 17472, 1, 4096
45292225, 17072, 1, 4096
45292725, 14496, 1, 4096
45293225, 19224, 1, 4096
45293726, 16768, 1, 4096
45294226, 16800, 1, 4096
45294726, 15864, 1, 4096
45295226, 17536, 1, 4096
45295727, 17840, 1, 4096
45296227, 17760, 1, 4096
45296727, 16584, 1, 4096
45297227, 18832, 1, 4096
45297727, 16576, 1, 4096
45298228, 17976, 1, 4096
45298728, 15744, 1, 4096
45299228, 17336, 1, 4096
45299728, 16104, 1, 4096
45300228, 18576, 1, 4096
45300728, 17328, 1, 4096
45301228, 18064, 1, 4096
45301728, 17336, 1, 4096
45302228, 17224, 1, 4096
45302728, 16520, 1, 4096
45303229, 15992, 1, 4096
45303729, 17184, 1, 4096
45304229, 18144, 1, 4096
45304730, 16200, 1, 4096
45305230, 16416, 1, 4096
45305730, 17488, 1, 4096
45306230, 16912, 1, 4096
45306731, 17424, 1, 4096
45307231, 17440, 1, 4096
45307731, 17288, 1, 4096
45308231, 16464, 1, 4096
45308732, 18176, 1, 4096
45309232, 17216, 1, 4096
45309733, 16888, 1, 4096
45310233, 17408, 1, 4096
45310733, 16576, 1, 4096
45311233, 17152, 1, 4096
45311733, 16688, 1, 4096
45312233, 17584, 1, 4096
45312734, 18432, 1, 4096
45313234, 17808, 1, 4096
45313735, 15920, 1, 4096
45314235, 18176, 1, 4096
45314735, 18056, 1, 4096
45315236, 13904, 1, 4096
45315736, 20512, 1, 4096
45316236, 18312, 1, 4096
45316736, 17416, 1, 4096
45317236, 16360, 1, 4096
45317736, 18800, 1, 4096
45318237, 16576, 1, 4096
45318737, 17240, 1, 4096
45319237, 16824, 1, 4096
45319737, 17696, 1, 4096
45320238, 17568, 1, 4096
45320738, 17032, 1, 4096
45321238, 17136, 1, 4096
45321739, 18240, 1, 4096
45322239, 17064, 1, 4096
45322739, 18064, 1, 4096
45323239, 16024, 1, 4096
45323739, 18176, 1, 4096
45324239, 15968, 1, 4096
45324740, 17872, 1, 4096
45325240, 16448, 1, 4096
45325740, 15592, 1, 4096
45326241, 16399, 1, 4096
45326741, 17592, 1, 4096
45327241, 17400, 1, 4096
45327742, 16880, 1, 4096
45328242, 17056, 1, 4096
45328743, 18208, 1, 4096
45329243, 18080, 1, 4096
45329743, 17912, 1, 4096
45330244, 17368, 1, 4096
45330744, 17088, 1, 4096
45331244, 18088, 1, 4096
45331744, 15992, 1, 4096
45332244, 17664, 1, 4096
45332744, 16640, 1, 4096
45333245, 17064, 1, 4096
45333745, 16808, 1, 4096
45334260, 11821, 1, 4096
45334760, 20728, 1, 4096
45335260, 18416, 1, 4096
45335760, 17696, 1, 4096
45336260, 16760, 1, 4096
45336761, 17504, 1, 4096
45337261, 16672, 1, 4096
45337761, 17600, 1, 4096
45338261, 16720, 1, 4096
45338762, 17808, 1, 4096
45339262, 17120, 1, 4096
45339762, 17488, 1, 4096
45340262, 17600, 1, 4096
45340762, 17968, 1, 4096
45341263, 17664, 1, 4096
45341763, 16904, 1, 4096
45342263, 17424, 1, 4096
45342763, 17464, 1, 4096
45343264, 17072, 1, 4096
45343764, 16688, 1, 4096
45344264, 17288, 1, 4096
45344765, 15096, 1, 4096
45345265, 19328, 1, 4096
45345765, 17144, 1, 4096
45346265, 17808, 1, 4096
45346765, 15432, 1, 4096
45347266, 18248, 1, 4096
45347766, 17664, 1, 4096
45348266, 18440, 1, 4096
45348766, 16400, 1, 4096
45349266, 17472, 1, 4096
45349767, 16728, 1, 4096
45350267, 17376, 1, 4096
45350767, 17792, 1, 4096
45351267, 17304, 1, 4096
45351768, 17808, 1, 4096
45352268, 15728, 1, 4096
45352768, 18272, 1, 4096
45353268, 17936, 1, 4096
45353768, 18112, 1, 4096
45354269, 16192, 1, 4096
45354769, 17952, 1, 4096
45355269, 14896, 1, 4096
45355769, 20520, 1, 4096
45356269, 17824, 1, 4096
45356770, 17440, 1, 4096
45357270, 16920, 1, 4096
45357771, 17680, 1, 4096
45358271, 18336, 1, 4096
45358771, 17344, 1, 4096
45359271, 16568, 1, 4096
45359771, 17272, 1, 4096
45360272, 16832, 1, 4096
45360773, 16400, 1, 4096
45361273, 17120, 1, 4096
45361773, 15936, 1, 4096
45362273, 17560, 1, 4096
45362773, 16904, 1, 4096
45363274, 18328, 1, 4096
45363774, 17960, 1, 4096
45364274, 17248, 1, 4096
45364775, 18160, 1, 4096
45365275, 16784, 1, 4096
45365775, 16496, 1, 4096
45366275, 18264, 1, 4096
45366775, 17416, 1, 4096
45367277, 14155, 1, 4096
45367778, 20784, 1, 4096
45368278, 16376, 1, 4096
45368779, 16880, 1, 4096
45369279, 17408, 1, 4096
45369779, 17864, 1, 4096
45370279, 18496, 1, 4096
45370780, 18464, 1, 4096
45371280, 17056, 1, 4096
45371780, 17832, 1, 4096
45372280, 15840, 1, 4096
45372780, 16560, 1, 4096
45373280, 15816, 1, 4096
45373781, 17768, 1, 4096
45374281, 16416, 1, 4096
45374782, 17800, 1, 4096
45375282, 17568, 1, 4096
45375782, 17840, 1, 4096
45376283, 17488, 1, 4096
45376783, 17872, 1, 4096
45377283, 19000, 1, 4096
45377784, 14248, 1, 4096
45378284, 19688, 1, 4096
45378784, 17960, 1, 4096
45379285, 16448, 1, 4096
45379785, 18072, 1, 4096
45380285, 17344, 1, 4096
45380785, 17232, 1, 4096
45381285, 15936, 1, 4096
45381786, 17160, 1, 4096
45382286, 17624, 1, 4096
45382786, 15720, 1, 4096
45383286, 16048, 1, 4096
45383787, 17072, 1, 4096
45384287, 17752, 1, 4096
45384788, 16832, 1, 4096
45385288, 17824, 1, 4096
45385788, 16800, 1, 4096
45386306, 15274, 1, 4096
45386806, 20368, 1, 4096
45387306, 17856, 1, 4096
45387807, 17088, 1, 4096
45388307, 16176, 1, 4096
45388807, 18752, 1, 4096
45389307, 17744, 1, 4096
45389807, 17360, 1, 4096
45390307, 17136, 1, 4096
45390808, 16704, 1, 4096
45391308, 16624, 1, 4096
45391809, 17952, 1, 4096
45392309, 17952, 1, 4096
45392809, 17216, 1, 4096
45393309, 16680, 1, 4096
45393810, 17880, 1, 4096
45394310, 16264, 1, 4096
45394811, 16208, 1, 4096
45395311, 16776, 1, 4096
45395811, 16552, 1, 4096
45396311, 17072, 1, 4096
45396811, 15640, 1, 4096
45397311, 19312, 1, 4096
45397811, 17616, 1, 4096
45398312, 16904, 1, 4096
45398812, 15880, 1, 4096
45399312, 18456, 1, 4096
45399812, 17224, 1, 4096
45400313, 18024, 1, 4096
45400813, 16424, 1, 4096
45401314, 17360, 1, 4096
45401814, 17152, 1, 4096
45402314, 15120, 1, 4096
45402814, 17592, 1, 4096
45403314, 17024, 1, 4096
45403815, 16648, 1, 4096
45404315, 16608, 1, 4096
45404815, 17264, 1, 4096
45405315, 17576, 1, 4096
45405815, 16864, 1, 4096
45406315, 17632, 1, 4096
45406815, 17464, 1, 4096
45407316, 16192, 1, 4096
45407816, 19480, 1, 4096
45408316, 17824, 1, 4096
45408909, 13497, 1, 4096
45409409, 19552, 1, 4096
45409909, 18360, 1, 4096
45410410, 17088, 1, 4096
45410910, 17160, 1, 4096
45411410, 16776, 1, 4096
45411910, 17864, 1, 4096
45412410, 17328, 1, 4096
45412911, 16696, 1, 4096
45413411, 17552, 1, 4096
45413911, 17240, 1, 4096
45414411, 18200, 1, 4096
45414911, 17472, 1, 4096
45415411, 17416, 1, 4096
45415912, 17328, 1, 4096
45416412, 15536, 1, 4096
45416912, 17760, 1, 4096
45417412, 16840, 1, 4096
45417913, 16856, 1, 4096
45418413, 17064, 1, 4096
45418913, 18096, 1, 4096
45419413, 13584, 1, 4096
45419913, 19384, 1, 4096
45420414, 17888, 1, 4096
45420914, 16520, 1, 4096
45421414, 16448, 1, 4096
45421915, 17776, 1, 4096
45422415, 16072, 1, 4096
45422915, 18136, 1, 4096
45423416, 16200, 1, 4096
45423916, 17784, 1, 4096
45424417, 17384, 1, 4096
45424917, 18208, 1, 4096
45425417, 17736, 1, 4096
45425918, 17304, 1, 4096
45426418, 17144, 1, 4096
45426918, 16376, 1, 4096
45427419, 18107, 1, 4096
45427940, 11784, 1, 4096
45428441, 21208, 1, 4096
45428941, 17872, 1, 4096
45429441, 17712, 1, 4096
45429941, 15864, 1, 4096
45430441, 18448, 1, 4096
45430942, 15888, 1, 4096
45431443, 16670, 1, 4096
45431943, 17968, 1, 4096
45432443, 17944, 1, 4096
45432944, 17192, 1, 4096
45433444, 16800, 1, 4096
45433944, 17776, 1, 4096
45434444, 17064, 1, 4096
45434944, 18120, 1, 4096
45435445, 17944, 1, 4096
45435945, 18104, 1, 4096
45436445, 16464, 1, 4096
45436946, 17680, 1, 4096
45437446, 17208, 1, 4096
45437947, 16832, 1, 4096
45438447, 14856, 1, 4096
45438947, 20072, 1, 4096
45439447, 17448, 1, 4096
45439947, 17272, 1, 4096
45440447, 16808, 1, 4096
45440948, 18104, 1, 4096
45441448, 16688, 1, 4096
45441948, 18200, 1, 4096
45442448, 17464, 1, 4096
45442949, 17536, 1, 4096
45443449, 17240, 1, 4096
45443949, 17232, 1, 4096
45444449, 17200, 1, 4096
45444950, 16800, 1, 4096
45445451, 18272, 1, 4096
45445951, 16608, 1, 4096
45446451, 17776, 1, 4096
45446952, 17088, 1, 4096
45447452, 17312, 1, 4096
45447952, 16304, 1, 4096
45448452, 17448, 1, 4096
45448953, 15816, 1, 4096
45449453, 18216, 1, 4096
45449953, 17776, 1, 4096
45450543, 14091, 1, 4096
45451043, 18840, 1, 4096
45451543, 17232, 1, 4096
45452043, 17440, 1, 4096
45452543, 17040, 1, 4096
45453043, 16792, 1, 4096
45453544, 17208, 1, 4096
45454044, 17720, 1, 4096
45454544, 15664, 1, 4096
45455045, 17596, 1, 4096
45455546, 17744, 1, 4096
45456046, 16656, 1, 4096
45456546, 18120, 1, 4096
45457046, 15072, 1, 4096
45457547, 17008, 1, 4096
45458047, 17192, 1, 4096
45458547, 18568, 1, 4096
45459048, 17024, 1, 4096
45459548, 16824, 1, 4096
45460048, 17312, 1, 4096
45460548, 17776, 1, 4096
45461048, 14816, 1, 4096
45461548, 19256, 1, 4096
45462049, 16240, 1, 4096
45462549, 18128, 1, 4096
45463049, 16464, 1, 4096
45463549, 18584, 1, 4096
45464050, 17208, 1, 4096
45464550, 16656, 1, 4096
45465050, 16904, 1, 4096
45465550, 16528, 1, 4096
45466050, 18176, 1, 4096
45466550, 15864, 1, 4096
45467050, 17952, 1, 4096
45467551, 17328, 1, 4096
45468051, 17488, 1, 4096
45468551, 15840, 1, 4096
45469051, 18400, 1, 4096
45469573, 13305, 1, 4096
45470074, 20432, 1, 4096
45470574, 17368, 1, 4096
45471074, 17680, 1, 4096
45471574, 14432, 1, 4096
45472074, 18568, 1, 4096
45472575, 17304, 1, 4096
45473075, 16248, 1, 4096
45473575, 18200, 1, 4096
45474075, 16912, 1, 4096
45474575, 17568, 1, 4096
45475075, 15872, 1, 4096
45475576, 16408, 1, 4096
45476076, 16064, 1, 4096
45476576, 18208, 1, 4096
45477076, 16776, 1, 4096
45477576, 18696, 1, 4096
45478077, 16808, 1, 4096
45478577, 17984, 1, 4096
45479077, 16608, 1, 4096
45479577, 16688, 1, 4096
45480077, 15184, 1, 4096
45480578, 19337, 1, 4096
45481078, 17368, 1, 4096
45481579, 15680, 1, 4096
45482079, 16416, 1, 4096
45482580, 18352, 1, 4096
45483080, 18016, 1, 4096
45483580, 16144, 1, 4096
45484080, 17376, 1, 4096
45484581, 18112, 1, 4096
45485081, 14312, 1, 4096
45485582, 17672, 1, 4096
45486082, 15328, 1, 4096
45486582, 17280, 1, 4096
45487082, 16592, 1, 4096
45487582, 17848, 1, 4096
45488083, 18392, 1, 4096
45488583, 17192, 1, 4096
45489083, 17176, 1, 4096
45489583, 17176, 1, 4096
45490084, 17440, 1, 4096
45490584, 16208, 1, 4096
45491084, 18128, 1, 4096
45491584, 16824, 1, 4096
45492176, 14341, 1, 4096
45492676, 20592, 1, 4096
45493177, 17864, 1, 4096
45493677, 16024, 1, 4096
45494177, 18184, 1, 4096
45494677, 16136, 1, 4096
45495177, 18072, 1, 4096
45495677, 16416, 1, 4096
45496177, 17160, 1, 4096
45496678, 16744, 1, 4096
45497178, 17712, 1, 4096
45497678, 17776, 1, 4096
45498178, 18760, 1, 4096
45498678, 17208, 1, 4096
45499178, 18104, 1, 4096
45499679, 18192, 1, 4096
45500179, 16848, 1, 4096
45500679, 18544, 1, 4096
45501180, 15992, 1, 4096
45501680, 16816, 1, 4096
45502180, 15624, 1, 4096
45502681, 14704, 1, 4096
45503181, 20104, 1, 4096
45503681, 17960, 1, 4096
45504181, 16096, 1, 4096
45504682, 17184, 1, 4096
45505182, 16776, 1, 4096
45505682, 18760, 1, 4096
45506183, 17384, 1, 4096
45506683, 18088, 1, 4096
45507183, 16856, 1, 4096
45507683, 17112, 1, 4096
45508184, 16880, 1, 4096
45508684, 18312, 1, 4096
45509184, 18152, 1, 4096
45509685, 17008, 1, 4096
45510185, 18416, 1, 4096
45510685, 17000, 1, 4096
45511207, 14011, 1, 4096
45511707, 20208, 1, 4096
45512207, 18264, 1, 4096
45512707, 15720, 1, 4096
45513207, 15088, 1, 4096
45513707, 18936, 1, 4096
45514208, 17784, 1, 4096
45514708, 17632, 1, 4096
45515208, 17784, 1, 4096
45515709, 15304, 1, 4096
45516210, 14944, 1, 4096
45516710, 16696, 1, 4096
45517210, 16496, 1, 4096
45517710, 18376, 1, 4096
45518211, 17256, 1, 4096
45518711, 17272, 1, 4096
45519212, 18528, 1, 4096
45519712, 17776, 1, 4096
45520212, 16512, 1, 4096
45520712, 17968, 1, 4096
45521212, 17960, 1, 4096
45521713, 13488, 1, 4096
45522213, 19384, 1, 4096
45522713, 18632, 1, 4096
45523213, 15896, 1, 4096
45523713, 17360, 1, 4096
45524213, 16592, 1, 4096
45524713, 17128, 1, 4096
45525213, 16376, 1, 4096
45525714, 17864, 1, 4096
45526214, 17392, 1, 4096
45526714, 17536, 1, 4096
45527214, 17776, 1, 4096
45527714, 17952, 1, 4096
45528215, 16896, 1, 4096
45528715, 18024, 1, 4096
45529215, 16936, 1, 4096
45529715, 18192, 1, 4096
45530216, 17504, 1, 4096
45530716, 17848, 1, 4096
45531216, 17088, 1, 4096
45531717, 16192, 1, 4096
45532217, 15464, 1, 4096
45532717, 17840, 1, 4096
45533218, 18232, 1, 4096
45533718, 15320, 1, 4096
45534218, 18512, 1, 4096
45534718, 16968, 1, 4096
45535218, 15416, 1, 4096
45535719, 17728, 1, 4096
45536220, 16040, 1, 4096
45536720, 17280, 1, 4096
45537220, 15600, 1, 4096
45537720, 17040, 1, 4096
45538220, 15264, 1, 4096
45538721, 18496, 1, 4096
45539221, 17344, 1, 4096
45539721, 17192, 1, 4096
45540221, 17472, 1, 4096
45540722, 16904, 1, 4096
45541222, 17480, 1, 4096
45541722, 17232, 1, 4096
45542222, 17144, 1, 4096
45542723, 16656, 1, 4096
45543223, 17912, 1, 4096
45543723, 17608, 1, 4096
45544228, 13777, 1, 4096
45544728, 20176, 1, 4096
45545228, 16240, 1, 4096
45545728, 17400, 1, 4096
45546228, 18480, 1, 4096
45546729, 16864, 1, 4096
45547229, 16984, 1, 4096
45547729, 18112, 1, 4096
45548230, 16408, 1, 4096
45548730, 17312, 1, 4096
45549230, 14480, 1, 4096
45549730, 17792, 1, 4096
45550231, 16152, 1, 4096
45550731, 17624, 1, 4096
45551231, 15800, 1, 4096
45551731, 17248, 1, 4096
45552231, 17528, 1, 4096
45552731, 17112, 1, 4096
45553232, 16512, 1, 4096
45553732, 18080, 1, 4096
45554232, 17504, 1, 4096
45554733, 14984, 1, 4096
45555233, 19680, 1, 4096
45555734, 16792, 1, 4096
45556234, 17296, 1, 4096
45556734, 17072, 1, 4096
45557234, 16696, 1, 4096
45557734, 15472, 1, 4096
45558235, 17288, 1, 4096
45558735, 16544, 1, 4096
45559235, 16288, 1, 4096
45559735, 16656, 1, 4096
45560235, 16648, 1, 4096
45560736, 17584, 1, 4096
45561236, 17008, 1, 4096
45561736, 16184, 1, 4096
45562237, 17760, 1, 4096
45562737, 16768, 1, 4096
45563249, 13565, 1, 4096
45563749, 20744, 1, 4096
45564249, 17072, 1, 4096
45564749, 17664, 1, 4096
45565249, 15216, 1, 4096
45565750, 18944, 1, 4096
45566250, 15824, 1, 4096
45566750, 17640, 1, 4096
45567250, 16176, 1, 4096
45567750, 14616, 1, 4096
45568251, 16848, 1, 4096
45568751, 17448, 1, 4096
45569251, 17152, 1, 4096
45569751, 17856, 1, 4096
45570251, 17504, 1, 4096
45570751, 16568, 1, 4096
45571252, 16976, 1, 4096
45571752, 16256, 1, 4096
45572252, 17448, 1, 4096
45572752, 18160, 1, 4096
45573252, 17176, 1, 4096
45573752, 15424, 1, 4096
45574252, 19352, 1, 4096
45574753, 17728, 1, 4096
45575253, 17432, 1, 4096
45575753, 16136, 1, 4096
45576253, 17008, 1, 4096
45576753, 18152, 1, 4096
45577254, 17272, 1, 4096
45577754, 18072, 1, 4096
45578254, 16768, 1, 4096
45578755, 17568, 1, 4096
45579255, 15448, 1, 4096
45579755, 17472, 1, 4096
45580256, 16872, 1, 4096
45580756, 16784, 1, 4096
45581256, 16104, 1, 4096
45581756, 18064, 1, 4096
45582256, 16936, 1, 4096
45582757, 17544, 1, 4096
45583257, 18208, 1, 4096
45583757, 17936, 1, 4096
45584257, 15336, 1, 4096
45584757, 18512, 1, 4096
45585259, 17093, 1, 4096
45585858, 14671, 1, 4096
45586358, 20184, 1, 4096
45586859, 17488, 1, 4096
45587359, 16744, 1, 4096
45587859, 17456, 1, 4096
45588359, 17592, 1, 4096
45588859, 16968, 1, 4096
45589360, 16896, 1, 4096
45589860, 17528, 1, 4096
45590360, 18128, 1, 4096
45590860, 16016, 1, 4096
45591361, 17944, 1, 4096
45591861, 17664, 1, 4096
45592362, 16664, 1, 4096
45592862, 16480, 1, 4096
45593362, 17504, 1, 4096
45593863, 18008, 1, 4096
45594363, 16704, 1, 4096
45594863, 16536, 1, 4096
45595364, 17528, 1, 4096
45595864, 16864, 1, 4096
45596364, 14656, 1, 4096
45596865, 20384, 1, 4096
45597365, 16792, 1, 4096
45597865, 17104, 1, 4096
45598365, 18768, 1, 4096
45598865, 15976, 1, 4096
45599365, 18280, 1, 4096
45599865, 16888, 1, 4096
45600366, 18120, 1, 4096
45600866, 16944, 1, 4096
45601366, 17976, 1, 4096
45601867, 18272, 1, 4096
45602367, 17216, 1, 4096
45602867, 17280, 1, 4096
45603367, 17616, 1, 4096
45603867, 16168, 1, 4096
45604367, 17112, 1, 4096
45604882, 13501, 1, 4096
45605383, 20768, 1, 4096
45605883, 16840, 1, 4096
45606384, 17504, 1, 4096
45606884, 15256, 1, 4096
45607384, 19152, 1, 4096
45607884, 16040, 1, 4096
45608384, 17080, 1, 4096
45608885, 17320, 1, 4096
45609385, 16776, 1, 4096
45609885, 17576, 1, 4096
45610385, 16592, 1, 4096
45610885, 16824, 1, 4096
45611385, 17288, 1, 4096
45611886, 17712, 1, 4096
45612386, 18184, 1, 4096
45612886, 18200, 1, 4096
45613386, 16776, 1, 4096
45613886, 16984, 1, 4096
45614386, 17296, 1, 4096
45614887, 18040, 1, 4096
45615387, 15088, 1, 4096
45615887, 19184, 1, 4096
45616388, 17168, 1, 4096
45616888, 17520, 1, 4096
45617388, 16008, 1, 4096
45617888, 18384, 1, 4096
45618388, 17576, 1, 4096
45618888, 15920, 1, 4096
45619389, 18096, 1, 4096
45619889, 16736, 1, 4096
45620390, 17584, 1, 4096
45620890, 18040, 1, 4096
45621390, 17368, 1, 4096
45621890, 17840, 1, 4096
45622390, 15784, 1, 4096
45622890, 17200, 1, 4096
45623390, 17264, 1, 4096
45623890, 17848, 1, 4096
45624391, 16704, 1, 4096
45624891, 17808, 1, 4096
45625391, 16080, 1, 4096
45625891, 14920, 1, 4096
45626391, 19864, 1, 4096
45626891, 14480, 1, 4096
45627488, 14463, 1, 4096
45627988, 20272, 1, 4096
45628488, 17224, 1, 4096
45628988, 16184, 1, 4096
45629488, 18072, 1, 4096
45629989, 17496, 1, 4096
45630489, 17656, 1, 4096
45630990, 18416, 1, 4096
45631491, 16784, 1, 4096
45631991, 17056, 1, 4096
45632491, 17576, 1, 4096
45632992, 16136, 1, 4096
45633493, 17752, 1, 4096
45633993, 17240, 1, 4096
45634493, 16824, 1, 4096
45634993, 16200, 1, 4096
45635493, 17248, 1, 4096
45635993, 16224, 1, 4096
45636494, 17304, 1, 4096
45636994, 17808, 1, 4096
45637494, 16960, 1, 4096
45637994, 14200, 1, 4096
45638495, 19712, 1, 4096
45638995, 18232, 1, 4096
45639495, 17008, 1, 4096
45639995, 16608, 1, 4096
45640495, 17032, 1, 4096
45640995, 16576, 1, 4096
45641496, 17896, 1, 4096
45641996, 16744, 1, 4096
45642496, 17224, 1, 4096
45642996, 17296, 1, 4096
45643496, 18360, 1, 4096
45643996, 15984, 1, 4096
45644497, 17568, 1, 4096
45644997, 15472, 1, 4096
45645498, 17552, 1, 4096
45645998, 16680, 1, 4096
45646516, 13686, 1, 4096
45647016, 20136, 1, 4096
45647516, 17544, 1, 4096
45648016, 16272, 1, 4096
45648516, 16952, 1, 4096
45649017, 19232, 1, 4096
45649517, 17544, 1, 4096
45650017, 17112, 1, 4096
45650517, 16392, 1, 4096
45651017, 17824, 1, 4096
45651517, 16168, 1, 4096
45652018, 17920, 1, 4096
45652519, 16606, 1, 4096
45653019, 17736, 1, 4096
45653519, 18040, 1, 4096
45654020, 16608, 1, 4096
45654520, 17856, 1, 4096
45655020, 17696, 1, 4096
45655520, 18464, 1, 4096
45656021, 14520, 1, 4096
45656521, 18792, 1, 4096
45657021, 13232, 1, 4096
45657521, 19808, 1, 4096
45658021, 17208, 1, 4096
45658521, 18656, 1, 4096
45659021, 15608, 1, 4096
45659522, 18432, 1, 4096
45660022, 16264, 1, 4096
45660522, 16752, 1, 4096
45661022, 17880, 1, 4096
45661522, 15616, 1, 4096
45662022, 17448, 1, 4096
45662523, 17600, 1, 4096
45663023, 17688, 1, 4096
45663523, 16856, 1, 4096
45664023, 17768, 1, 4096
45664524, 16488, 1, 4096
45665024, 17800, 1, 4096
45665524, 16544, 1, 4096
45666024, 19784, 1, 4096
45666524, 17216, 1, 4096
45667025, 18368, 1, 4096
45667525, 15264, 1, 4096
45668025, 18960, 1, 4096
45668525, 16696, 1, 4096
45669121, 15744, 1, 4096
45669622, 19904, 1, 4096
