3948860, 51080, 0, 4096
3949360, 51752, 0, 4096
3949860, 49688, 0, 4096
3950360, 52312, 0, 4096
3950860, 49904, 0, 4096
3951361, 52056, 0, 4096
3951861, 51032, 0, 4096
3952361, 53048, 0, 4096
3952861, 51856, 0, 4096
3953362, 51424, 0, 4096
3953935, 32076, 0, 4096
3954435, 51120, 0, 4096
3954935, 47520, 0, 4096
3955435, 51552, 0, 4096
3955935, 48400, 0, 4096
3956435, 52360, 0, 4096
3956935, 48720, 0, 4096
3957436, 51160, 0, 4096
3957936, 49896, 0, 4096
3958436, 50328, 0, 4096
3958936, 49160, 0, 4096
3959436, 51928, 0, 4096
3959936, 50184, 0, 4096
3960437, 50552, 0, 4096
3960937, 50328, 0, 4096
3961437, 51488, 0, 4096
3961937, 48768, 0, 4096
3962437, 50528, 0, 4096
3962937, 50056, 0, 4096
3963438, 50952, 0, 4096
3963938, 49912, 0, 4096
3964438, 28152, 0, 4096
3964938, 49904, 0, 4096
3965438, 52104, 0, 4096
3965938, 48840, 0, 4096
3966439, 51328, 0, 4096
3966939, 51232, 0, 4096
3967439, 50832, 0, 4096
3967939, 51792, 0, 4096
3968439, 51136, 0, 4096
3968940, 49808, 0, 4096
3969440, 51440, 0, 4096
3969940, 48600, 0, 4096
3970440, 50320, 0, 4096
3970940, 49696, 0, 4096
3971441, 51544, 0, 4096
3971941, 49456, 0, 4096
3972441, 49232, 0, 4096
3972941, 49216, 0, 4096
3973442, 51264, 0, 4096
3973942, 49592, 0, 4096
3974442, 50336, 0, 4096
3974942, 29584, 0, 4096
3975442, 51240, 0, 4096
3975943, 48432, 0, 4096
3976443, 50840, 0, 4096
3976944, 50720, 0, 4096
3977444, 50696, 0, 4096
3977944, 51272, 0, 4096
3978444, 50272, 0, 4096
3978944, 50784, 0, 4096
3979445, 49320, 0, 4096
3979945, 50672, 0, 4096
3980445, 51904, 0, 4096
3980945, 51280, 0, 4096
3981445, 51432, 0, 4096
3981945, 50928, 0, 4096
3982445, 49680, 0, 4096
3982946, 50952, 0, 4096
3983446, 51400, 0, 4096
3983946, 50448, 0, 4096
3984446, 50248, 0, 4096
3984947, 50224, 0, 4096
3985447, 28288, 0, 4096
3985947, 49488, 0, 4096
3986447, 51912, 0, 4096
3986947, 50064, 0, 4096
3987447, 49960, 0, 4096
3987947, 50440, 0, 4096
3988447, 51248, 0, 4096
3988948, 49304, 0, 4096
3989448, 49584, 0, 4096
3989948, 49880, 0, 4096
3990448, 51152, 0, 4096
3990948, 50760, 0, 4096
3991449, 51296, 0, 4096
3991949, 50448, 0, 4096
3992449, 50296, 0, 4096
3992949, 50856, 0, 4096
3993449, 48272, 0, 4096
3993949, 50304, 0, 4096
3994449, 50712, 0, 4096
3994950, 50504, 0, 4096
3995496, 40395, 0, 4096
3995996, 39616, 0, 4096
3996496, 50328, 0, 4096
3996996, 51968, 0, 4096
3997497, 52008, 0, 4096
3997997, 52144, 0, 4096
3998497, 48400, 0, 4096
3998997, 52168, 0, 4096
3999497, 50240, 0, 4096
3999997, 51272, 0, 4096
4000497, 52816, 0, 4096
4000997, 51416, 0, 4096
4001497, 51616, 0, 4096
4001997, 50872, 0, 4096
4002498, 49160, 0, 4096
4002998, 52080, 0, 4096
4003498, 50392, 0, 4096
4003998, 52184, 0, 4096
4004498, 48912, 0, 4096
4004998, 52608, 0, 4096
4005498, 48960, 0, 4096
4006069, 33835, 0, 4096
4006569, 47776, 0, 4096
4007070, 52512, 0, 4096
4007570, 51200, 0, 4096
4008071, 52608, 0, 4096
4008571, 50920, 0, 4096
4009071, 51536, 0, 4096
4009571, 51616, 0, 4096
4010072, 51832, 0, 4096
4010572, 51152, 0, 4096
4011072, 51640, 0, 4096
4011572, 50968, 0, 4096
4012072, 52864, 0, 4096
4012572, 49144, 0, 4096
4013072, 51600, 0, 4096
4013573, 50352, 0, 4096
4014073, 52128, 0, 4096
4014573, 48960, 0, 4096
4015073, 50768, 0, 4096
4015574, 50848, 0, 4096
4016074, 51456, 0, 4096
4016574, 29848, 0, 4096
4017074, 50552, 0, 4096
4017575, 51120, 0, 4096
4018075, 51768, 0, 4096
4018576, 50120, 0, 4096
4019076, 52304, 0, 4096
4019576, 50528, 0, 4096
4020076, 51800, 0, 4096
4020577, 52024, 0, 4096
4021077, 52880, 0, 4096
4021577, 52368, 0, 4096
4022077, 52840, 0, 4096
4022578, 50832, 0, 4096
4023078, 51928, 0, 4096
4023578, 49320, 0, 4096
4024078, 51416, 0, 4096
4024578, 49696, 0, 4096
4025078, 49736, 0, 4096
4025579, 50832, 0, 4096
4026079, 52120, 0, 4096
4026579, 48688, 0, 4096
4027079, 29296, 0, 4096
4027579, 53904, 0, 4096
4028079, 52144, 0, 4096
4028579, 49120, 0, 4096
4029079, 52808, 0, 4096
4029579, 50392, 0, 4096
4030080, 52640, 0, 4096
4030580, 50472, 0, 4096
4031080, 51536, 0, 4096
4031580, 50080, 0, 4096
4032080, 52152, 0, 4096
4032580, 52136, 0, 4096
4033080, 52504, 0, 4096
4033580, 49344, 0, 4096
4034081, 52520, 0, 4096
4034581, 49504, 0, 4096
4035081, 49408, 0, 4096
4035581, 50480, 0, 4096
4036081, 50784, 0, 4096
4036581, 48968, 0, 4096
4037082, 52144, 0, 4096
4037582, 30616, 0, 4096
4038082, 56952, 0, 4096
4038582, 49176, 0, 4096
4039082, 52688, 0, 4096
4039582, 51688, 0, 4096
4040082, 51952, 0, 4096
4040582, 50040, 0, 4096
4041082, 50544, 0, 4096
4041583, 49928, 0, 4096
4042083, 52248, 0, 4096
4042583, 49080, 0, 4096
4043084, 52544, 0, 4096
4043584, 50424, 0, 4096
4044084, 51344, 0, 4096
4044584, 49384, 0, 4096
4045084, 51208, 0, 4096
4045585, 49672, 0, 4096
4046085, 51352, 0, 4096
4046585, 50704, 0, 4096
4047085, 51928, 0, 4096
4047586, 51160, 0, 4096
4048086, 31664, 0, 4096
4048586, 50616, 0, 4096
4049086, 50696, 0, 4096
4049586, 50424, 0, 4096
4050086, 50968, 0, 4096
4050586, 51072, 0, 4096
4051086, 50344, 0, 4096
4051586, 51808, 0, 4096
4052086, 51448, 0, 4096
4052587, 51592, 0, 4096
4053087, 49888, 0, 4096
4053587, 50568, 0, 4096
4054087, 50408, 0, 4096
4054587, 51656, 0, 4096
4055087, 49040, 0, 4096
4055588, 49160, 0, 4096
4056088, 48880, 0, 4096
4056588, 52792, 0, 4096
4057088, 50440, 0, 4096
4057588, 50608, 0, 4096
4058167, 40690, 0, 4096
4058667, 40088, 0, 4096
4059167, 52216, 0, 4096
4059668, 49912, 0, 4096
4060168, 50192, 0, 4096
4060668, 50040, 0, 4096
4061168, 50816, 0, 4096
4061668, 50904, 0, 4096
4062168, 49936, 0, 4096
4062669, 50296, 0, 4096
4063169, 49120, 0, 4096
4063669, 51616, 0, 4096
4064169, 51584, 0, 4096
4064669, 50160, 0, 4096
4065169, 51200, 0, 4096
4065669, 49696, 0, 4096
4066169, 51456, 0, 4096
4066669, 50136, 0, 4096
4067169, 50032, 0, 4096
4067670, 50472, 0, 4096
4068170, 50688, 0, 4096
4068679, 31661, 0, 4096
4069179, 50176, 0, 4096
4069679, 50120, 0, 4096
4070179, 50928, 0, 4096
4070679, 50408, 0, 4096
4071179, 49744, 0, 4096
4071679, 49928, 0, 4096
4072179, 51024, 0, 4096
4072679, 50448, 0, 4096
4073179, 50920, 0, 4096
4073679, 50528, 0, 4096
4074179, 49752, 0, 4096
4074679, 51552, 0, 4096
4075179, 48960, 0, 4096
4075680, 51448, 0, 4096
4076180, 50624, 0, 4096
4076680, 51144, 0, 4096
4077180, 50184, 0, 4096
4077680, 50328, 0, 4096
4078180, 51024, 0, 4096
4078680, 50840, 0, 4096
4079181, 28880, 0, 4096
4079681, 48416, 0, 4096
4080181, 51704, 0, 4096
4080681, 52232, 0, 4096
4081181, 49808, 0, 4096
4081681, 50432, 0, 4096
4082181, 50720, 0, 4096
4082681, 50792, 0, 4096
4083181, 49176, 0, 4096
4083682, 52648, 0, 4096
4084182, 50536, 0, 4096
4084682, 51784, 0, 4096
4085182, 48912, 0, 4096
4085682, 49984, 0, 4096
4086182, 49680, 0, 4096
4086682, 50896, 0, 4096
4087182, 49256, 0, 4096
4087682, 50784, 0, 4096
4088183, 49024, 0, 4096
4088683, 50464, 0, 4096
4089183, 48656, 0, 4096
4089683, 28912, 0, 4096
4090183, 48976, 0, 4096
4090683, 51488, 0, 4096
4091183, 49680, 0, 4096
4091683, 51144, 0, 4096
4092183, 49520, 0, 4096
4092683, 51800, 0, 4096
4093183, 48744, 0, 4096
4093684, 51496, 0, 4096
4094184, 49608, 0, 4096
4094684, 50632, 0, 4096
4095184, 49272, 0, 4096
4095685, 51352, 0, 4096
4096185, 50152, 0, 4096
4096685, 51344, 0, 4096
4097186, 48216, 0, 4096
4097686, 50840, 0, 4096
4098186, 51152, 0, 4096
4098686, 51656, 0, 4096
4099186, 49272, 0, 4096
4099686, 52568, 0, 4096
4100187, 28600, 0, 4096
4100687, 51248, 0, 4096
4101187, 51056, 0, 4096
4101687, 51384, 0, 4096
4102188, 48952, 0, 4096
4102688, 50024, 0, 4096
4103188, 50944, 0, 4096
4103688, 51632, 0, 4096
4104188, 49992, 0, 4096
4104688, 50904, 0, 4096
4105189, 48616, 0, 4096
4105689, 52208, 0, 4096
4106189, 49400, 0, 4096
4106689, 52232, 0, 4096
4107189, 50024, 0, 4096
4107690, 51536, 0, 4096
4108190, 48880, 0, 4096
4108690, 51944, 0, 4096
4109190, 50024, 0, 4096
4109690, 51464, 0, 4096
4110252, 40469, 0, 4096
4110753, 39424, 0, 4096
4111253, 50344, 0, 4096
4111753, 50840, 0, 4096
4112253, 51072, 0, 4096
4112753, 51464, 0, 4096
4113253, 49608, 0, 4096
4113754, 51432, 0, 4096
4114254, 49344, 0, 4096
4114754, 50568, 0, 4096
4115254, 48656, 0, 4096
4115754, 52176, 0, 4096
4116254, 50160, 0, 4096
4116754, 51624, 0, 4096
4117254, 51328, 0, 4096
4117755, 53336, 0, 4096
4118255, 49672, 0, 4096
4118755, 51056, 0, 4096
4119255, 49712, 0, 4096
4119755, 51008, 0, 4096
4120256, 50488, 0, 4096
4120829, 31497, 0, 4096
4121329, 46608, 0, 4096
4121829, 50592, 0, 4096
4122329, 49624, 0, 4096
4122829, 51528, 0, 4096
4123330, 49768, 0, 4096
4123830, 51776, 0, 4096
4124330, 50400, 0, 4096
4124830, 51760, 0, 4096
4125330, 52080, 0, 4096
4125830, 52424, 0, 4096
4126330, 49144, 0, 4096
4126831, 51248, 0, 4096
4127331, 50144, 0, 4096
4127831, 53568, 0, 4096
4128331, 50056, 0, 4096
4128831, 52064, 0, 4096
4129332, 51552, 0, 4096
4129832, 52000, 0, 4096
4130332, 49856, 0, 4096
4130832, 51304, 0, 4096
4131332, 30240, 0, 4096
4131832, 46472, 0, 4096
4132332, 50624, 0, 4096
4132832, 52392, 0, 4096
4133332, 49248, 0, 4096
4133832, 51000, 0, 4096
4134332, 51000, 0, 4096
4134832, 51544, 0, 4096
4135333, 49536, 0, 4096
4135833, 51216, 0, 4096
4136333, 51112, 0, 4096
4136833, 51664, 0, 4096
4137333, 51016, 0, 4096
4137833, 51968, 0, 4096
4138334, 49576, 0, 4096
4138834, 52552, 0, 4096
4139334, 50000, 0, 4096
4139834, 50576, 0, 4096
4140334, 49808, 0, 4096
4140834, 50720, 0, 4096
4141334, 49592, 0, 4096
4141835, 28280, 0, 4096
4142335, 51728, 0, 4096
4142835, 51688, 0, 4096
4143335, 50072, 0, 4096
4143835, 51456, 0, 4096
4144335, 51120, 0, 4096
4144835, 50240, 0, 4096
4145335, 51304, 0, 4096
4145835, 52416, 0, 4096
4146335, 50744, 0, 4096
4146836, 51880, 0, 4096
4147336, 51888, 0, 4096
4147836, 50512, 0, 4096
4148336, 50024, 0, 4096
4148836, 50632, 0, 4096
4149336, 49384, 0, 4096
4149836, 50736, 0, 4096
4150336, 50944, 0, 4096
4150836, 50776, 0, 4096
4151336, 51208, 0, 4096
4151926, 42146, 0, 4096
4152426, 39648, 0, 4096
4152926, 52536, 0, 4096
4153426, 51200, 0, 4096
4153927, 51232, 0, 4096
4154427, 50120, 0, 4096
4154927, 51752, 0, 4096
4155427, 51832, 0, 4096
4155927, 50736, 0, 4096
4156427, 50480, 0, 4096
4156927, 49696, 0, 4096
4157428, 50552, 0, 4096
4157928, 49504, 0, 4096
4158428, 50672, 0, 4096
4158928, 50656, 0, 4096
4159428, 49360, 0, 4096
4159928, 50128, 0, 4096
4160428, 50064, 0, 4096
4160928, 50968, 0, 4096
4161429, 51672, 0, 4096
4161929, 49464, 0, 4096
4162463, 32576, 0, 4096
4162963, 49600, 0, 4096
4163463, 51840, 0, 4096
4163963, 52280, 0, 4096
4164463, 48848, 0, 4096
4164963, 50416, 0, 4096
4165463, 50656, 0, 4096
4165963, 49256, 0, 4096
4166464, 50160, 0, 4096
4166964, 51744, 0, 4096
4167464, 52144, 0, 4096
4167964, 50504, 0, 4096
4168464, 51000, 0, 4096
4168964, 50744, 0, 4096
4169464, 49848, 0, 4096
4169964, 51592, 0, 4096
4170465, 48384, 0, 4096
4170965, 50096, 0, 4096
4171465, 51496, 0, 4096
4171965, 50552, 0, 4096
4172465, 50680, 0, 4096
4172965, 29048, 0, 4096
4173465, 51104, 0, 4096
4173965, 51200, 0, 4096
4174466, 49976, 0, 4096
4174966, 50912, 0, 4096
4175466, 50608, 0, 4096
4175966, 50696, 0, 4096
4176466, 50936, 0, 4096
4176966, 51160, 0, 4096
4177466, 49608, 0, 4096
4177966, 51672, 0, 4096
4178466, 50568, 0, 4096
4178967, 49880, 0, 4096
4179467, 50920, 0, 4096
4179967, 51856, 0, 4096
4180468, 53304, 0, 4096
4180968, 51232, 0, 4096
4181468, 51664, 0, 4096
4181968, 50664, 0, 4096
4182468, 50784, 0, 4096
4182968, 50424, 0, 4096
4183468, 29912, 0, 4096
4183969, 50496, 0, 4096
4184469, 51184, 0, 4096
4184969, 49680, 0, 4096
4185469, 51784, 0, 4096
4185970, 50152, 0, 4096
4186470, 51536, 0, 4096
4186970, 48920, 0, 4096
4187471, 51952, 0, 4096
4187971, 48840, 0, 4096
4188471, 50672, 0, 4096
4188971, 49784, 0, 4096
4189471, 50824, 0, 4096
4189971, 48760, 0, 4096
4190472, 52272, 0, 4096
4190972, 48576, 0, 4096
4191472, 52152, 0, 4096
4191972, 48104, 0, 4096
4192472, 51136, 0, 4096
4192972, 50056, 0, 4096
4193472, 52144, 0, 4096
4193972, 29040, 0, 4096
4194472, 52160, 0, 4096
4194972, 48072, 0, 4096
4195473, 51392, 0, 4096
4195973, 49000, 0, 4096
4196473, 51752, 0, 4096
4196973, 51112, 0, 4096
4197473, 51560, 0, 4096
4197973, 48080, 0, 4096
4198474, 52160, 0, 4096
4198974, 49816, 0, 4096
4199474, 50872, 0, 4096
4199974, 46600, 0, 4096
4200474, 51664, 0, 4096
4200975, 48552, 0, 4096
4201475, 51680, 0, 4096
4201975, 49088, 0, 4096
4202476, 51904, 0, 4096
4202976, 50080, 0, 4096
4203476, 50184, 0, 4096
4204027, 40362, 0, 4096
4204529, 37956, 0, 4096
4205029, 49272, 0, 4096
4205529, 50976, 0, 4096
4206029, 49896, 0, 4096
4206529, 51808, 0, 4096
4207029, 51416, 0, 4096
4207530, 50168, 0, 4096
4208030, 49160, 0, 4096
4208530, 51696, 0, 4096
4209030, 49776, 0, 4096
4209531, 50368, 0, 4096
4210031, 49504, 0, 4096
4210531, 51936, 0, 4096
4211031, 49576, 0, 4096
4211531, 51360, 0, 4096
4212031, 51376, 0, 4096
4212532, 51256, 0, 4096
4213032, 49200, 0, 4096
4213532, 51120, 0, 4096
4214032, 49000, 0, 4096
4214539, 30209, 0, 4096
4215039, 48912, 0, 4096
4215539, 49560, 0, 4096
4216039, 49696, 0, 4096
4216539, 51184, 0, 4096
4217039, 50576, 0, 4096
4217540, 50808, 0, 4096
4218040, 50160, 0, 4096
4218540, 50376, 0, 4096
4219040, 51128, 0, 4096
4219540, 51600, 0, 4096
4220040, 51688, 0, 4096
4220540, 49832, 0, 4096
4221041, 48632, 0, 4096
4221541, 50720, 0, 4096
4222041, 49680, 0, 4096
4222541, 51344, 0, 4096
4223041, 49952, 0, 4096
4223541, 50568, 0, 4096
4224041, 51728, 0, 4096
4224542, 50264, 0, 4096
4225042, 29120, 0, 4096
4225542, 50816, 0, 4096
4226042, 49904, 0, 4096
4226542, 50784, 0, 4096
4227042, 49648, 0, 4096
4227542, 49456, 0, 4096
4228043, 50424, 0, 4096
4228543, 51312, 0, 4096
4229043, 51104, 0, 4096
4229543, 50624, 0, 4096
4230043, 49416, 0, 4096
4230543, 50160, 0, 4096
4231044, 50744, 0, 4096
4231544, 48920, 0, 4096
4232044, 50984, 0, 4096
4232544, 49056, 0, 4096
4233044, 51648, 0, 4096
4233544, 49816, 0, 4096
4234044, 53048, 0, 4096
4234545, 50560, 0, 4096
4235045, 50088, 0, 4096
4235545, 28656, 0, 4096
4236045, 51576, 0, 4096
4236546, 50264, 0, 4096
4237046, 50752, 0, 4096
4237546, 50768, 0, 4096
4238046, 50088, 0, 4096
4238546, 50320, 0, 4096
4239046, 52024, 0, 4096
4239546, 49816, 0, 4096
4240046, 51056, 0, 4096
4240546, 50920, 0, 4096
4241047, 51488, 0, 4096
4241547, 49896, 0, 4096
4242047, 52392, 0, 4096
4242547, 51096, 0, 4096
4243048, 51576, 0, 4096
4243548, 51360, 0, 4096
4244048, 51864, 0, 4096
4244549, 49928, 0, 4096
4245049, 51368, 0, 4096
4245549, 49472, 0, 4096
4246049, 29720, 0, 4096
4246549, 51048, 0, 4096
4247050, 52768, 0, 4096
4247550, 49600, 0, 4096
4248050, 52792, 0, 4096
4248550, 48872, 0, 4096
4249050, 50696, 0, 4096
4249550, 50024, 0, 4096
4250050, 52744, 0, 4096
4250550, 51272, 0, 4096
4251050, 52312, 0, 4096
4251550, 51120, 0, 4096
4252051, 52048, 0, 4096
4252551, 50152, 0, 4096
4253051, 51520, 0, 4096
4253552, 51000, 0, 4096
4254052, 52208, 0, 4096
4254552, 50040, 0, 4096
4255052, 52432, 0, 4096
4255552, 49472, 0, 4096
4256112, 42571, 0, 4096
4256612, 39792, 0, 4096
4257112, 52864, 0, 4096
4257612, 50024, 0, 4096
4258112, 51280, 0, 4096
4258613, 49832, 0, 4096
4259113, 51648, 0, 4096
4259613, 51800, 0, 4096
4260113, 51584, 0, 4096
4260613, 51536, 0, 4096
4261113, 51280, 0, 4096
4261614, 49416, 0, 4096
4262114, 53120, 0, 4096
4262614, 51968, 0, 4096
4263114, 51152, 0, 4096
4263614, 50192, 0, 4096
4264114, 52304, 0, 4096
4264614, 49696, 0, 4096
4265114, 51136, 0, 4096
4265614, 49920, 0, 4096
4266115, 52128, 0, 4096
4266658, 32162, 0, 4096
4267158, 49728, 0, 4096
4267658, 51720, 0, 4096
4268158, 51856, 0, 4096
4268658, 49984, 0, 4096
4269158, 51704, 0, 4096
4269658, 50632, 0, 4096
4270159, 52592, 0, 4096
4270659, 50032, 0, 4096
4271159, 51616, 0, 4096
4271659, 51512, 0, 4096
4272159, 51440, 0, 4096
4272659, 50768, 0, 4096
4273159, 52432, 0, 4096
4273659, 50744, 0, 4096
4274159, 50632, 0, 4096
4274659, 51424, 0, 4096
4275159, 52752, 0, 4096
4275659, 51696, 0, 4096
4276159, 51448, 0, 4096
4276660, 50512, 0, 4096
4277160, 29072, 0, 4096
4277660, 49128, 0, 4096
4278160, 50736, 0, 4096
4278660, 49496, 0, 4096
4279160, 52328, 0, 4096
4279660, 49984, 0, 4096
4280161, 51104, 0, 4096
4280661, 49048, 0, 4096
4281161, 51728, 0, 4096
4281661, 50880, 0, 4096
4282161, 53288, 0, 4096
4282661, 50208, 0, 4096
4283161, 53152, 0, 4096
4283661, 50752, 0, 4096
4284161, 51624, 0, 4096
4284662, 50104, 0, 4096
4285162, 50792, 0, 4096
4285663, 51416, 0, 4096
4286163, 49856, 0, 4096
4286663, 50576, 0, 4096
4287164, 52144, 0, 4096
4287664, 29656, 0, 4096
4288164, 50392, 0, 4096
4288664, 50080, 0, 4096
4289164, 52024, 0, 4096
4289664, 51240, 0, 4096
4290164, 51904, 0, 4096
4290664, 51120, 0, 4096
4291164, 50008, 0, 4096
4291665, 51840, 0, 4096
4292165, 51152, 0, 4096
4292665, 49824, 0, 4096
4293165, 50160, 0, 4096
4293665, 51064, 0, 4096
4294165, 50768, 0, 4096
4294665, 51128, 0, 4096
4295165, 50888, 0, 4096
4295665, 49952, 0, 4096
4296165, 50824, 0, 4096
4296666, 49832, 0, 4096
4297166, 50152, 0, 4096
4297666, 50048, 0, 4096
4298166, 29112, 0, 4096
4298666, 50880, 0, 4096
4299166, 51280, 0, 4096
4299666, 51024, 0, 4096
4300166, 50408, 0, 4096
4300667, 49832, 0, 4096
4301167, 50848, 0, 4096
4301667, 50232, 0, 4096
4302167, 50664, 0, 4096
4302667, 51576, 0, 4096
4303168, 49664, 0, 4096
4303668, 50416, 0, 4096
4304168, 49888, 0, 4096
4304668, 51240, 0, 4096
4305168, 50320, 0, 4096
4305668, 50496, 0, 4096
4306169, 49712, 0, 4096
4306669, 50136, 0, 4096
4307169, 50944, 0, 4096
4307669, 50256, 0, 4096
4308206, 39724, 0, 4096
4308706, 40272, 0, 4096
4309206, 50456, 0, 4096
4309707, 50464, 0, 4096
4310207, 49880, 0, 4096
4310707, 50464, 0, 4096
4311207, 49176, 0, 4096
4311707, 49720, 0, 4096
4312207, 51232, 0, 4096
4312707, 50064, 0, 4096
4313208, 49208, 0, 4096
4313708, 52120, 0, 4096
4314208, 48744, 0, 4096
4314709, 50176, 0, 4096
4315209, 51472, 0, 4096
4315709, 51264, 0, 4096
4316209, 49768, 0, 4096
4316709, 51288, 0, 4096
4317209, 49328, 0, 4096
4317710, 50488, 0, 4096
4318210, 51512, 0, 4096
4318772, 32677, 0, 4096
4319272, 50296, 0, 4096
4319772, 51208, 0, 4096
4320272, 50968, 0, 4096
4320772, 51472, 0, 4096
4321272, 49936, 0, 4096
4321772, 51624, 0, 4096
4322272, 49872, 0, 4096
4322772, 51472, 0, 4096
4323272, 50824, 0, 4096
4323772, 50336, 0, 4096
4324273, 50288, 0, 4096
4324773, 50792, 0, 4096
4325273, 48648, 0, 4096
4325773, 52016, 0, 4096
4326273, 51344, 0, 4096
4326773, 50864, 0, 4096
4327274, 50976, 0, 4096
4327774, 51528, 0, 4096
4328274, 49120, 0, 4096
4328774, 51512, 0, 4096
4329274, 29016, 0, 4096
4329774, 50808, 0, 4096
4330274, 50880, 0, 4096
4330774, 50256, 0, 4096
4331274, 48784, 0, 4096
4331774, 51368, 0, 4096
4332274, 49152, 0, 4096
4332775, 52704, 0, 4096
4333275, 48824, 0, 4096
4333775, 50576, 0, 4096
4334275, 49984, 0, 4096
4334775, 49600, 0, 4096
4335275, 49576, 0, 4096
4335775, 51456, 0, 4096
4336275, 49472, 0, 4096
4336776, 50888, 0, 4096
4337276, 48840, 0, 4096
4337776, 51896, 0, 4096
4338276, 49896, 0, 4096
4338776, 53080, 0, 4096
4339277, 48944, 0, 4096
4339777, 28080, 0, 4096
4340277, 50416, 0, 4096
4340777, 50864, 0, 4096
4341277, 49232, 0, 4096
4341778, 51672, 0, 4096
4342278, 50672, 0, 4096
4342778, 51296, 0, 4096
4343278, 49184, 0, 4096
4343778, 51808, 0, 4096
4344278, 50320, 0, 4096
4344778, 51472, 0, 4096
4345279, 50344, 0, 4096
4345779, 49904, 0, 4096
4346279, 49672, 0, 4096
4346779, 49560, 0, 4096
4347279, 49960, 0, 4096
4347779, 51312, 0, 4096
4348279, 51496, 0, 4096
4348779, 52640, 0, 4096
4349280, 49832, 0, 4096
4349780, 52696, 0, 4096
4350280, 29336, 0, 4096
4350780, 53136, 0, 4096
4351280, 50248, 0, 4096
4351781, 51504, 0, 4096
4352281, 50096, 0, 4096
4352781, 50800, 0, 4096
4353281, 50104, 0, 4096
4353782, 50872, 0, 4096
4354282, 49120, 0, 4096
4354782, 50352, 0, 4096
4355282, 50264, 0, 4096
4355782, 50832, 0, 4096
4356282, 47056, 0, 4096
4356782, 50392, 0, 4096
4357283, 49608, 0, 4096
4357783, 51432, 0, 4096
4358283, 50040, 0, 4096
4358783, 50368, 0, 4096
4359283, 48896, 0, 4096
4359783, 50584, 0, 4096
4360337, 40101, 0, 4096
4360837, 39048, 0, 4096
4361337, 49272, 0, 4096
4361837, 49584, 0, 4096
4362337, 51304, 0, 4096
4362837, 51280, 0, 4096
4363337, 49008, 0, 4096
4363838, 51816, 0, 4096
4364338, 50160, 0, 4096
4364838, 50928, 0, 4096
4365338, 50840, 0, 4096
4365839, 50576, 0, 4096
4366339, 51824, 0, 4096
4366839, 52008, 0, 4096
4367339, 49992, 0, 4096
4367839, 50648, 0, 4096
4368339, 51656, 0, 4096
4368839, 52136, 0, 4096
4369340, 51512, 0, 4096
4369840, 51232, 0, 4096
4370340, 49944, 0, 4096
4370881, 30528, 0, 4096
4371382, 49008, 0, 4096
4371882, 52000, 0, 4096
4372382, 49632, 0, 4096
4372882, 52048, 0, 4096
4373382, 50608, 0, 4096
4373882, 51592, 0, 4096
4374382, 48584, 0, 4096
4374882, 50256, 0, 4096
4375383, 51312, 0, 4096
4375883, 52232, 0, 4096
4376383, 49464, 0, 4096
4376883, 52776, 0, 4096
4377383, 50872, 0, 4096
4377883, 50704, 0, 4096
4378384, 52328, 0, 4096
4378884, 51848, 0, 4096
4379384, 51480, 0, 4096
4379884, 51856, 0, 4096
4380385, 51440, 0, 4096
4380885, 52880, 0, 4096
4381385, 29328, 0, 4096
4381885, 51488, 0, 4096
4382385, 51136, 0, 4096
4382885, 51424, 0, 4096
4383385, 49624, 0, 4096
4383885, 52560, 0, 4096
4384385, 50248, 0, 4096
4384885, 50440, 0, 4096
4385385, 50376, 0, 4096
4385885, 51928, 0, 4096
4386386, 50456, 0, 4096
4386886, 52024, 0, 4096
4387386, 51056, 0, 4096
4387886, 50328, 0, 4096
4388386, 52464, 0, 4096
4388886, 50592, 0, 4096
4389386, 50824, 0, 4096
4389886, 51376, 0, 4096
4390386, 51304, 0, 4096
4390887, 49840, 0, 4096
4391387, 51408, 0, 4096
4391887, 30232, 0, 4096
4392387, 50536, 0, 4096
4392888, 51320, 0, 4096
4393388, 51320, 0, 4096
4393888, 51248, 0, 4096
4394388, 51920, 0, 4096
4394888, 51088, 0, 4096
4395388, 52824, 0, 4096
4395888, 49968, 0, 4096
4396388, 51744, 0, 4096
4396888, 51448, 0, 4096
4397389, 52184, 0, 4096
4397889, 51552, 0, 4096
4398389, 51848, 0, 4096
4398889, 50656, 0, 4096
4399389, 51496, 0, 4096
4399889, 51344, 0, 4096
4400389, 54216, 0, 4096
4400889, 50624, 0, 4096
4401390, 53096, 0, 4096
4401890, 49344, 0, 4096
4402390, 27640, 0, 4096
4402890, 51864, 0, 4096
4403391, 51856, 0, 4096
4403891, 49096, 0, 4096
4404391, 52040, 0, 4096
4404891, 50472, 0, 4096
4405391, 51616, 0, 4096
4405891, 50976, 0, 4096
4406391, 53040, 0, 4096
4406891, 51312, 0, 4096
4407392, 50848, 0, 4096
4407892, 50728, 0, 4096
4408392, 51472, 0, 4096
4408892, 50328, 0, 4096
4409392, 52728, 0, 4096
4409893, 49448, 0, 4096
4410393, 50864, 0, 4096
4410893, 49904, 0, 4096
4411393, 50328, 0, 4096
4411894, 50560, 0, 4096
4412454, 43357, 0, 4096
4412954, 39768, 0, 4096
4413454, 49136, 0, 4096
4413954, 51888, 0, 4096
4414455, 52096, 0, 4096
4414955, 50976, 0, 4096
4415455, 52936, 0, 4096
4415955, 49816, 0, 4096
