3652264, 50984, 0, 4096
3652764, 50552, 0, 4096
3653264, 52328, 0, 4096
3653764, 52216, 0, 4096
3654264, 50168, 0, 4096
3654764, 49992, 0, 4096
3655264, 51992, 0, 4096
3655764, 50720, 0, 4096
3656265, 50832, 0, 4096
3656765, 52672, 0, 4096
3657265, 50520, 0, 4096
3657765, 51624, 0, 4096
3658265, 51000, 0, 4096
3658765, 51360, 0, 4096
3659265, 50056, 0, 4096
3659765, 50512, 0, 4096
3660265, 51392, 0, 4096
3660765, 50608, 0, 4096
3661266, 49640, 0, 4096
3661766, 51896, 0, 4096
3662266, 28400, 0, 4096
3662766, 53480, 0, 4096
3663266, 50456, 0, 4096
3663766, 51000, 0, 4096
3664266, 51064, 0, 4096
3664766, 51040, 0, 4096
3665266, 50592, 0, 4096
3665767, 53440, 0, 4096
3666267, 50136, 0, 4096
3666767, 51968, 0, 4096
3667267, 49104, 0, 4096
3667767, 51408, 0, 4096
3668268, 50824, 0, 4096
3668768, 51168, 0, 4096
3669268, 50512, 0, 4096
3669768, 51528, 0, 4096
3670268, 50424, 0, 4096
3670768, 50088, 0, 4096
3671268, 50888, 0, 4096
3671768, 52608, 0, 4096
3672268, 49144, 0, 4096
3672769, 28936, 0, 4096
3673269, 50920, 0, 4096
3673769, 53160, 0, 4096
3674269, 50176, 0, 4096
3674769, 51152, 0, 4096
3675269, 51112, 0, 4096
3675769, 53256, 0, 4096
3676269, 50080, 0, 4096
3676769, 51880, 0, 4096
3677270, 50088, 0, 4096
3677770, 52120, 0, 4096
3678270, 49864, 0, 4096
3678770, 51544, 0, 4096
3679271, 50488, 0, 4096
3679771, 52872, 0, 4096
3680271, 50704, 0, 4096
3680771, 50088, 0, 4096
3681271, 50088, 0, 4096
3681771, 52248, 0, 4096
3682272, 50352, 0, 4096
3682823, 43498, 0, 4096
3683323, 37928, 0, 4096
3683823, 52760, 0, 4096
3684323, 50816, 0, 4096
3684823, 52328, 0, 4096
3685323, 50032, 0, 4096
3685823, 51856, 0, 4096
3686323, 49744, 0, 4096
3686823, 52152, 0, 4096
3687324, 49856, 0, 4096
3687824, 51600, 0, 4096
3688324, 50104, 0, 4096
3688824, 52824, 0, 4096
3689324, 48528, 0, 4096
3689824, 52928, 0, 4096
3690326, 48479, 0, 4096
3690826, 51416, 0, 4096
3691326, 50240, 0, 4096
3691826, 51312, 0, 4096
3692326, 50048, 0, 4096
3692826, 51032, 0, 4096
3693383, 31633, 0, 4096
3693883, 48232, 0, 4096
3694383, 49032, 0, 4096
3694883, 51504, 0, 4096
3695384, 49936, 0, 4096
3695884, 50920, 0, 4096
3696384, 50232, 0, 4096
3696884, 52416, 0, 4096
3697384, 50272, 0, 4096
3697884, 51560, 0, 4096
3698385, 48968, 0, 4096
3698885, 49440, 0, 4096
3699385, 48320, 0, 4096
3699885, 50856, 0, 4096
3700386, 50496, 0, 4096
3700886, 49512, 0, 4096
3701386, 52136, 0, 4096
3701886, 51968, 0, 4096
3702386, 50288, 0, 4096
3702886, 49672, 0, 4096
3703386, 49760, 0, 4096
3703886, 28520, 0, 4096
3704386, 50440, 0, 4096
3704886, 52144, 0, 4096
3705387, 51048, 0, 4096
3705887, 51192, 0, 4096
3706387, 50712, 0, 4096
3706887, 51184, 0, 4096
3707388, 51160, 0, 4096
3707888, 50552, 0, 4096
3708388, 51000, 0, 4096
3708888, 51296, 0, 4096
3709388, 50224, 0, 4096
3709889, 50296, 0, 4096
3710389, 50456, 0, 4096
3710889, 51280, 0, 4096
3711389, 50872, 0, 4096
3711889, 52544, 0, 4096
3712389, 50016, 0, 4096
3712889, 51864, 0, 4096
3713389, 50360, 0, 4096
3713890, 52352, 0, 4096
3714390, 28248, 0, 4096
3714890, 52552, 0, 4096
3715390, 49216, 0, 4096
3715890, 50504, 0, 4096
3716390, 51048, 0, 4096
3716890, 49536, 0, 4096
3717390, 50392, 0, 4096
3717890, 51000, 0, 4096
3718390, 50520, 0, 4096
3718890, 52344, 0, 4096
3719391, 49864, 0, 4096
3719891, 52064, 0, 4096
3720391, 50536, 0, 4096
3720891, 50104, 0, 4096
3721391, 50024, 0, 4096
3721891, 50912, 0, 4096
3722391, 50008, 0, 4096
3722891, 51488, 0, 4096
3723392, 49280, 0, 4096
3723892, 51504, 0, 4096
3724392, 51912, 0, 4096
3724892, 27144, 0, 4096
3725392, 49816, 0, 4096
3725893, 50424, 0, 4096
3726393, 50392, 0, 4096
3726893, 51072, 0, 4096
3727393, 49616, 0, 4096
3727893, 51304, 0, 4096
3728393, 51352, 0, 4096
3728894, 50344, 0, 4096
3729394, 51224, 0, 4096
3729894, 50584, 0, 4096
3730394, 52544, 0, 4096
3730894, 49912, 0, 4096
3731394, 49696, 0, 4096
3731894, 50312, 0, 4096
3732394, 50928, 0, 4096
3732894, 50864, 0, 4096
3733395, 51992, 0, 4096
3733895, 49688, 0, 4096
3734395, 50920, 0, 4096
3734904, 39190, 0, 4096
3735404, 40736, 0, 4096
3735904, 49808, 0, 4096
3736405, 52208, 0, 4096
3736905, 50080, 0, 4096
3737405, 51064, 0, 4096
3737905, 52176, 0, 4096
3738405, 51104, 0, 4096
3738905, 49872, 0, 4096
3739405, 50280, 0, 4096
3739905, 48928, 0, 4096
3740406, 50424, 0, 4096
3740906, 49464, 0, 4096
3741406, 50152, 0, 4096
3741906, 51128, 0, 4096
3742406, 49000, 0, 4096
3742906, 50992, 0, 4096
3743406, 50552, 0, 4096
3743907, 49504, 0, 4096
3744407, 50984, 0, 4096
3744907, 49552, 0, 4096
3745482, 32549, 0, 4096
3745982, 49768, 0, 4096
3746482, 50776, 0, 4096
3746982, 49976, 0, 4096
3747482, 52208, 0, 4096
3747982, 51096, 0, 4096
3748482, 51176, 0, 4096
3748983, 48912, 0, 4096
3749483, 50784, 0, 4096
3749983, 50592, 0, 4096
3750483, 51448, 0, 4096
3750984, 50080, 0, 4096
3751484, 51280, 0, 4096
3751984, 51448, 0, 4096
3752484, 53528, 0, 4096
3752984, 51176, 0, 4096
3753484, 51920, 0, 4096
3753984, 50480, 0, 4096
3754484, 50840, 0, 4096
3754984, 48760, 0, 4096
3755485, 50216, 0, 4096
3755985, 28336, 0, 4096
3756485, 50816, 0, 4096
3756985, 52376, 0, 4096
3757485, 50496, 0, 4096
3757985, 50960, 0, 4096
3758486, 50912, 0, 4096
3758986, 50608, 0, 4096
3759486, 50872, 0, 4096
3759986, 51384, 0, 4096
3760487, 51720, 0, 4096
3760987, 49536, 0, 4096
3761487, 51616, 0, 4096
3761987, 51576, 0, 4096
3762488, 51904, 0, 4096
3762988, 52144, 0, 4096
3763488, 51368, 0, 4096
3763988, 49448, 0, 4096
3764488, 52776, 0, 4096
3764989, 50232, 0, 4096
3765489, 54024, 0, 4096
3765989, 50608, 0, 4096
3766489, 28720, 0, 4096
3766989, 51312, 0, 4096
3767489, 50784, 0, 4096
3767989, 48512, 0, 4096
3768489, 52424, 0, 4096
3768989, 50768, 0, 4096
3769489, 50224, 0, 4096
3769989, 49312, 0, 4096
3770489, 50968, 0, 4096
3770990, 50448, 0, 4096
3771490, 51144, 0, 4096
3771990, 50656, 0, 4096
3772490, 52728, 0, 4096
3772990, 50720, 0, 4096
3773491, 53128, 0, 4096
3773991, 52328, 0, 4096
3774491, 52520, 0, 4096
3774991, 50272, 0, 4096
3775491, 51848, 0, 4096
3775991, 50672, 0, 4096
3776491, 52672, 0, 4096
3776991, 27776, 0, 4096
3777491, 52160, 0, 4096
3777992, 50976, 0, 4096
3778492, 53520, 0, 4096
3778992, 51304, 0, 4096
3779492, 51024, 0, 4096
3779992, 50208, 0, 4096
3780492, 51216, 0, 4096
3780993, 49032, 0, 4096
3781493, 51704, 0, 4096
3781993, 50856, 0, 4096
3782493, 51768, 0, 4096
3782993, 50576, 0, 4096
3783493, 51424, 0, 4096
3783993, 51760, 0, 4096
3784493, 51464, 0, 4096
3784993, 49928, 0, 4096
3785494, 51864, 0, 4096
3785994, 50192, 0, 4096
3786494, 52512, 0, 4096
3787010, 41162, 0, 4096
3787510, 39864, 0, 4096
3788010, 50064, 0, 4096
3788510, 53624, 0, 4096
3789011, 49264, 0, 4096
3789511, 51520, 0, 4096
3790011, 51224, 0, 4096
3790511, 52632, 0, 4096
3791012, 51424, 0, 4096
3791512, 51504, 0, 4096
3792012, 48168, 0, 4096
3792512, 51184, 0, 4096
3793013, 50400, 0, 4096
3793513, 50792, 0, 4096
3794013, 51536, 0, 4096
3794513, 51144, 0, 4096
3795013, 50288, 0, 4096
3795513, 51016, 0, 4096
3796013, 49704, 0, 4096
3796513, 51480, 0, 4096
3797013, 50240, 0, 4096
3797581, 32571, 0, 4096
3798081, 48320, 0, 4096
3798581, 52016, 0, 4096
3799081, 51624, 0, 4096
3799581, 50744, 0, 4096
3800081, 52048, 0, 4096
3800581, 51824, 0, 4096
3801081, 50984, 0, 4096
3801581, 50864, 0, 4096
3802081, 52808, 0, 4096
3802581, 50152, 0, 4096
3803082, 50352, 0, 4096
3803582, 51464, 0, 4096
3804082, 50752, 0, 4096
3804582, 51368, 0, 4096
3805083, 50976, 0, 4096
3805583, 51248, 0, 4096
3806083, 51232, 0, 4096
3806583, 51240, 0, 4096
3807083, 49872, 0, 4096
3807583, 52648, 0, 4096
3808083, 29536, 0, 4096
3808584, 52024, 0, 4096
3809084, 51128, 0, 4096
3809584, 51112, 0, 4096
3810085, 51520, 0, 4096
3810585, 50944, 0, 4096
3811086, 50888, 0, 4096
3811586, 52344, 0, 4096
3812087, 51864, 0, 4096
3812587, 49424, 0, 4096
3813087, 51040, 0, 4096
3813587, 49192, 0, 4096
3814087, 51616, 0, 4096
3814587, 49232, 0, 4096
3815087, 51240, 0, 4096
3815587, 50328, 0, 4096
3816088, 51512, 0, 4096
3816588, 48312, 0, 4096
3817088, 51320, 0, 4096
3817588, 51568, 0, 4096
3818088, 52672, 0, 4096
3818589, 28912, 0, 4096
3819089, 51784, 0, 4096
3819589, 49800, 0, 4096
3820089, 50736, 0, 4096
3820589, 49624, 0, 4096
3821089, 51824, 0, 4096
3821589, 51000, 0, 4096
3822090, 51880, 0, 4096
3822590, 51576, 0, 4096
3823090, 52160, 0, 4096
3823590, 50304, 0, 4096
3824090, 53928, 0, 4096
3824590, 50712, 0, 4096
3825090, 52224, 0, 4096
3825590, 49136, 0, 4096
3826090, 49592, 0, 4096
3826590, 49304, 0, 4096
3827091, 51352, 0, 4096
3827591, 49648, 0, 4096
3828091, 52432, 0, 4096
3828591, 48816, 0, 4096
3829091, 28992, 0, 4096
3829591, 51320, 0, 4096
3830091, 52488, 0, 4096
3830591, 50136, 0, 4096
3831092, 51440, 0, 4096
3831592, 49272, 0, 4096
3832092, 53856, 0, 4096
3832592, 51848, 0, 4096
3833093, 51872, 0, 4096
3833593, 49440, 0, 4096
3834093, 51408, 0, 4096
3834593, 49424, 0, 4096
3835093, 51960, 0, 4096
3835593, 50536, 0, 4096
3836093, 50840, 0, 4096
3836593, 49160, 0, 4096
3837093, 50328, 0, 4096
3837593, 51376, 0, 4096
3838093, 50712, 0, 4096
3838594, 50248, 0, 4096
3839151, 43899, 0, 4096
3839651, 37552, 0, 4096
3840151, 52320, 0, 4096
3840651, 49408, 0, 4096
3841151, 51744, 0, 4096
3841651, 49768, 0, 4096
3842152, 51216, 0, 4096
3842652, 49416, 0, 4096
3843152, 53560, 0, 4096
3843652, 49936, 0, 4096
3844153, 49808, 0, 4096
3844653, 49520, 0, 4096
3845153, 50816, 0, 4096
3845653, 49304, 0, 4096
3846153, 52296, 0, 4096
3846653, 48232, 0, 4096
3847153, 52016, 0, 4096
3847654, 49864, 0, 4096
3848154, 51928, 0, 4096
3848654, 48984, 0, 4096
3849154, 49928, 0, 4096
3849704, 31548, 0, 4096
3850204, 50720, 0, 4096
3850704, 48768, 0, 4096
3851204, 50136, 0, 4096
3851704, 50792, 0, 4096
3852206, 51576, 0, 4096
3852706, 50384, 0, 4096
3853206, 50080, 0, 4096
3853706, 50296, 0, 4096
3854206, 51784, 0, 4096
3854706, 49488, 0, 4096
3855207, 50464, 0, 4096
3855707, 50320, 0, 4096
3856207, 52152, 0, 4096
3856707, 49968, 0, 4096
3857207, 50800, 0, 4096
3857707, 49744, 0, 4096
3858207, 52064, 0, 4096
3858708, 50232, 0, 4096
3859208, 51864, 0, 4096
3859708, 50184, 0, 4096
3860208, 28696, 0, 4096
3860708, 50600, 0, 4096
3861208, 50808, 0, 4096
3861709, 50992, 0, 4096
3862209, 51600, 0, 4096
3862709, 48464, 0, 4096
3863209, 50280, 0, 4096
3863709, 50576, 0, 4096
3864209, 49200, 0, 4096
3864709, 49624, 0, 4096
3865209, 50672, 0, 4096
3865710, 50168, 0, 4096
3866210, 51984, 0, 4096
3866710, 50224, 0, 4096
3867210, 51584, 0, 4096
3867710, 50912, 0, 4096
3868210, 51424, 0, 4096
3868711, 50248, 0, 4096
3869211, 50216, 0, 4096
3869711, 50776, 0, 4096
3870211, 50728, 0, 4096
3870711, 28536, 0, 4096
3871211, 49704, 0, 4096
3871711, 50576, 0, 4096
3872212, 49784, 0, 4096
3872712, 50816, 0, 4096
3873212, 50168, 0, 4096
3873712, 49496, 0, 4096
3874212, 50520, 0, 4096
3874712, 50528, 0, 4096
3875212, 50248, 0, 4096
3875713, 50000, 0, 4096
3876213, 49408, 0, 4096
3876713, 50928, 0, 4096
3877213, 50008, 0, 4096
3877713, 52120, 0, 4096
3878213, 54064, 0, 4096
3878713, 50880, 0, 4096
3879214, 53096, 0, 4096
3879714, 50608, 0, 4096
3880214, 47056, 0, 4096
3880714, 52144, 0, 4096
3881214, 30072, 0, 4096
3881714, 49848, 0, 4096
3882214, 50304, 0, 4096
3882715, 50576, 0, 4096
3883215, 52832, 0, 4096
3883715, 49928, 0, 4096
3884215, 50208, 0, 4096
3884715, 51080, 0, 4096
3885215, 49344, 0, 4096
3885716, 51096, 0, 4096
3886216, 50384, 0, 4096
3886716, 50176, 0, 4096
3887216, 51424, 0, 4096
3887716, 51696, 0, 4096
3888217, 50272, 0, 4096
3888717, 50432, 0, 4096
3889217, 50448, 0, 4096
3889717, 51408, 0, 4096
3890217, 50144, 0, 4096
3890718, 49616, 0, 4096
3891265, 40314, 0, 4096
3891765, 39224, 0, 4096
3892265, 51160, 0, 4096
3892765, 51312, 0, 4096
3893266, 50568, 0, 4096
3893766, 49784, 0, 4096
3894266, 51168, 0, 4096
3894766, 51760, 0, 4096
3895266, 51808, 0, 4096
3895766, 50480, 0, 4096
3896266, 50224, 0, 4096
3896766, 50960, 0, 4096
3897266, 50928, 0, 4096
3897767, 52168, 0, 4096
3898267, 51856, 0, 4096
3898767, 51152, 0, 4096
3899267, 50416, 0, 4096
3899767, 51736, 0, 4096
3900267, 50664, 0, 4096
3900768, 49816, 0, 4096
3901268, 51568, 0, 4096
3901832, 32893, 0, 4096
3902333, 50056, 0, 4096
3902833, 50688, 0, 4096
3903333, 51704, 0, 4096
3903833, 53648, 0, 4096
3904333, 51328, 0, 4096
3904833, 49808, 0, 4096
3905334, 51072, 0, 4096
3905834, 50696, 0, 4096
3906334, 50632, 0, 4096
3906834, 51640, 0, 4096
3907334, 50944, 0, 4096
3907835, 51872, 0, 4096
3908335, 51240, 0, 4096
3908836, 50816, 0, 4096
3909336, 49704, 0, 4096
3909836, 52192, 0, 4096
3910336, 49560, 0, 4096
3910836, 50944, 0, 4096
3911336, 50104, 0, 4096
3911837, 49888, 0, 4096
3912337, 29224, 0, 4096
3912837, 48544, 0, 4096
3913337, 51448, 0, 4096
3913837, 51208, 0, 4096
3914337, 49944, 0, 4096
3914837, 51808, 0, 4096
3915338, 50400, 0, 4096
3915838, 52464, 0, 4096
3916338, 50608, 0, 4096
3916838, 51440, 0, 4096
3917338, 50272, 0, 4096
3917839, 52848, 0, 4096
3918339, 50880, 0, 4096
3918839, 50560, 0, 4096
3919339, 50752, 0, 4096
3919839, 51944, 0, 4096
3920339, 50448, 0, 4096
3920839, 52120, 0, 4096
3921339, 51904, 0, 4096
3921839, 51672, 0, 4096
3922340, 50376, 0, 4096
3922840, 29000, 0, 4096
3923340, 50200, 0, 4096
3923840, 52504, 0, 4096
3924340, 49008, 0, 4096
3924840, 51288, 0, 4096
3925340, 50528, 0, 4096
3925840, 52496, 0, 4096
3926341, 51160, 0, 4096
3926841, 52512, 0, 4096
3927341, 51112, 0, 4096
3927841, 52640, 0, 4096
3928341, 51240, 0, 4096
3928841, 52072, 0, 4096
3929342, 51016, 0, 4096
3929842, 51040, 0, 4096
3930342, 50192, 0, 4096
3930842, 51848, 0, 4096
3931342, 50192, 0, 4096
3931843, 51056, 0, 4096
3932343, 50840, 0, 4096
3932843, 52248, 0, 4096
3933343, 27648, 0, 4096
3933843, 51832, 0, 4096
3934343, 49560, 0, 4096
3934844, 50136, 0, 4096
3935344, 51144, 0, 4096
3935844, 52152, 0, 4096
3936344, 50816, 0, 4096
3936844, 51528, 0, 4096
3937344, 49200, 0, 4096
3937844, 51984, 0, 4096
3938344, 50536, 0, 4096
3938844, 53272, 0, 4096
3939344, 51040, 0, 4096
3939845, 51088, 0, 4096
3940345, 49704, 0, 4096
3940845, 51712, 0, 4096
3941345, 52040, 0, 4096
3941845, 51808, 0, 4096
3942345, 50560, 0, 4096
3942845, 52136, 0, 4096
3943365, 40971, 0, 4096
3943865, 41816, 0, 4096
3944365, 51280, 0, 4096
3944866, 50296, 0, 4096
3945366, 50560, 0, 4096
3945866, 52432, 0, 4096
3946366, 51976, 0, 4096
3946866, 51352, 0, 4096
3947366, 48496, 0, 4096
3947867, 51688, 0, 4096
3948367, 50792, 0, 4096
3948867, 51328, 0, 4096
3949367, 50096, 0, 4096
3949867, 51192, 0, 4096
3950368, 50320, 0, 4096
3950868, 50520, 0, 4096
3951368, 50120, 0, 4096
3951868, 51392, 0, 4096
3952369, 50064, 0, 4096
3952869, 51040, 0, 4096
3953369, 50280, 0, 4096
3953941, 33160, 0, 4096
3954441, 47864, 0, 4096
3954941, 52456, 0, 4096
3955441, 50344, 0, 4096
3955942, 51720, 0, 4096
3956442, 50616, 0, 4096
3956942, 51984, 0, 4096
3957442, 49528, 0, 4096
3957942, 49304, 0, 4096
3958442, 50056, 0, 4096
3958943, 50960, 0, 4096
3959443, 51432, 0, 4096
3959943, 52080, 0, 4096
3960443, 50384, 0, 4096
3960943, 51936, 0, 4096
3961444, 51136, 0, 4096
3961944, 50624, 0, 4096
3962444, 51984, 0, 4096
3962944, 50656, 0, 4096
3963444, 52288, 0, 4096
3963944, 52016, 0, 4096
3964444, 29040, 0, 4096
3964944, 52344, 0, 4096
3965445, 48824, 0, 4096
3965945, 50952, 0, 4096
3966445, 50368, 0, 4096
3966945, 52208, 0, 4096
3967445, 51016, 0, 4096
3967945, 49184, 0, 4096
3968445, 51752, 0, 4096
3968945, 51312, 0, 4096
3969445, 50408, 0, 4096
3969945, 50408, 0, 4096
3970445, 51824, 0, 4096
3970945, 51232, 0, 4096
3971446, 51128, 0, 4096
3971946, 50864, 0, 4096
3972446, 52648, 0, 4096
3972946, 52192, 0, 4096
3973446, 50040, 0, 4096
3973946, 49488, 0, 4096
3974447, 50744, 0, 4096
3974947, 27752, 0, 4096
3975447, 51784, 0, 4096
3975947, 50560, 0, 4096
3976447, 51560, 0, 4096
3976947, 50432, 0, 4096
3977447, 50360, 0, 4096
3977948, 51224, 0, 4096
3978448, 50984, 0, 4096
3978948, 51112, 0, 4096
3979448, 51968, 0, 4096
3979948, 49224, 0, 4096
3980448, 52760, 0, 4096
3980949, 50152, 0, 4096
3981449, 51696, 0, 4096
3981949, 49736, 0, 4096
3982449, 51192, 0, 4096
3982949, 51864, 0, 4096
3983449, 51696, 0, 4096
3983949, 49520, 0, 4096
3984449, 51584, 0, 4096
3984949, 49080, 0, 4096
3985449, 27784, 0, 4096
3985949, 49272, 0, 4096
3986449, 51168, 0, 4096
3986949, 49720, 0, 4096
3987450, 51488, 0, 4096
3987950, 50352, 0, 4096
3988450, 50576, 0, 4096
3988950, 50264, 0, 4096
3989451, 50400, 0, 4096
3989951, 48816, 0, 4096
3990451, 51200, 0, 4096
3990951, 50920, 0, 4096
3991451, 50888, 0, 4096
3991951, 50736, 0, 4096
3992451, 52976, 0, 4096
3992951, 49880, 0, 4096
3993451, 50776, 0, 4096
3993952, 49848, 0, 4096
3994452, 52312, 0, 4096
3994952, 51376, 0, 4096
3995503, 42574, 0, 4096
3996003, 38640, 0, 4096
3996503, 52848, 0, 4096
3997003, 50240, 0, 4096
3997503, 51976, 0, 4096
3998004, 49272, 0, 4096
3998504, 52400, 0, 4096
3999004, 49008, 0, 4096
3999504, 51720, 0, 4096
4000004, 50456, 0, 4096
4000504, 52696, 0, 4096
4001004, 49056, 0, 4096
4001504, 50976, 0, 4096
4002005, 49128, 0, 4096
4002506, 50688, 0, 4096
4003006, 49360, 0, 4096
4003506, 50880, 0, 4096
4004006, 49560, 0, 4096
4004506, 52376, 0, 4096
4005007, 49040, 0, 4096
4005507, 52024, 0, 4096
4006076, 32274, 0, 4096
4006576, 49008, 0, 4096
4007076, 51336, 0, 4096
4007576, 52048, 0, 4096
4008076, 49776, 0, 4096
4008576, 50896, 0, 4096
4009076, 49888, 0, 4096
4009576, 50328, 0, 4096
4010076, 50176, 0, 4096
4010577, 51600, 0, 4096
4011077, 50440, 0, 4096
4011577, 52032, 0, 4096
4012077, 50808, 0, 4096
4012577, 50208, 0, 4096
4013077, 50840, 0, 4096
4013578, 51408, 0, 4096
4014078, 49824, 0, 4096
4014578, 52696, 0, 4096
4015078, 49152, 0, 4096
4015578, 50648, 0, 4096
4016078, 49528, 0, 4096
4016578, 28016, 0, 4096
4017078, 51128, 0, 4096
4017578, 49968, 0, 4096
4018079, 50568, 0, 4096
4018579, 51328, 0, 4096
4019079, 50008, 0, 4096
4019580, 51096, 0, 4096
4020080, 50248, 0, 4096
4020580, 51192, 0, 4096
4021080, 49416, 0, 4096
4021581, 52728, 0, 4096
4022081, 50264, 0, 4096
4022581, 51376, 0, 4096
4023081, 51200, 0, 4096
4023581, 51776, 0, 4096
4024081, 51016, 0, 4096
4024582, 48832, 0, 4096
4025082, 50512, 0, 4096
4025582, 48472, 0, 4096
4026082, 49504, 0, 4096
4026583, 51912, 0, 4096
4027083, 29576, 0, 4096
4027583, 49568, 0, 4096
4028083, 50056, 0, 4096
4028583, 50976, 0, 4096
4029083, 51064, 0, 4096
4029583, 51320, 0, 4096
4030084, 51808, 0, 4096
4030584, 50432, 0, 4096
4031084, 51832, 0, 4096
4031584, 51176, 0, 4096
4032084, 51072, 0, 4096
4032585, 50536, 0, 4096
4033085, 50856, 0, 4096
4033585, 51048, 0, 4096
4034085, 50072, 0, 4096
4034585, 51568, 0, 4096
4035085, 50792, 0, 4096
4035585, 50664, 0, 4096
4036085, 50984, 0, 4096
4036585, 50360, 0, 4096
4037086, 51912, 0, 4096
4037586, 30216, 0, 4096
4038086, 54792, 0, 4096
4038586, 50224, 0, 4096
4039087, 52328, 0, 4096
4039587, 49872, 0, 4096
4040088, 51232, 0, 4096
4040588, 51088, 0, 4096
4041088, 51560, 0, 4096
4041588, 50536, 0, 4096
4042088, 50856, 0, 4096
4042588, 48816, 0, 4096
4043088, 51968, 0, 4096
4043588, 49840, 0, 4096
4044088, 50960, 0, 4096
4044588, 49960, 0, 4096
4045088, 52792, 0, 4096
4045588, 50600, 0, 4096
4046088, 50480, 0, 4096
4046588, 50632, 0, 4096
4047089, 52680, 0, 4096
4047589, 50024, 0, 4096
4048089, 30944, 0, 4096
4048589, 50336, 0, 4096
4049089, 51088, 0, 4096
4049589, 50560, 0, 4096
4050089, 52632, 0, 4096
4050590, 50128, 0, 4096
4051090, 50440, 0, 4096
4051590, 49664, 0, 4096
4052090, 51640, 0, 4096
4052590, 49912, 0, 4096
4053090, 51208, 0, 4096
4053590, 51192, 0, 4096
4054090, 52992, 0, 4096
4054591, 49624, 0, 4096
4055091, 51456, 0, 4096
4055591, 50136, 0, 4096
4056091, 49192, 0, 4096
4056591, 50264, 0, 4096
4057091, 54088, 0, 4096
4057592, 51032, 0, 4096
4058174, 42927, 0, 4096
4058674, 39208, 0, 4096
4059174, 53088, 0, 4096
4059674, 50536, 0, 4096
4060174, 52088, 0, 4096
4060674, 51504, 0, 4096
4061175, 53224, 0, 4096
4061675, 49952, 0, 4096
4062175, 53792, 0, 4096
4062675, 50000, 0, 4096
4063175, 52128, 0, 4096
4063675, 50296, 0, 4096
4064175, 51856, 0, 4096
4064676, 49824, 0, 4096
4065176, 50512, 0, 4096
4065677, 49264, 0, 4096
4066177, 50680, 0, 4096
4066677, 49848, 0, 4096
4067177, 51840, 0, 4096
4067678, 50176, 0, 4096
4068178, 51168, 0, 4096
4068685, 30548, 0, 4096
4069185, 48072, 0, 4096
4069685, 48984, 0, 4096
4070185, 51736, 0, 4096
4070685, 49536, 0, 4096
4071186, 52040, 0, 4096
4071686, 50576, 0, 4096
4072186, 51464, 0, 4096
4072687, 51168, 0, 4096
4073187, 51952, 0, 4096
4073687, 51016, 0, 4096
4074187, 52224, 0, 4096
4074687, 50568, 0, 4096
4075187, 51088, 0, 4096
4075687, 49736, 0, 4096
4076187, 51712, 0, 4096
4076687, 51512, 0, 4096
4077188, 51520, 0, 4096
4077688, 51624, 0, 4096
4078188, 52608, 0, 4096
4078688, 50920, 0, 4096
4079188, 28704, 0, 4096
4079688, 49352, 0, 4096
4080189, 52080, 0, 4096
4080689, 49288, 0, 4096
4081189, 51048, 0, 4096
4081689, 50472, 0, 4096
4082189, 51008, 0, 4096
4082689, 50104, 0, 4096
4083189, 52488, 0, 4096
4083690, 52712, 0, 4096
4084190, 51520, 0, 4096
4084690, 50352, 0, 4096
4085190, 51128, 0, 4096
4085690, 50488, 0, 4096
4086190, 50136, 0, 4096
4086691, 51400, 0, 4096
4087191, 51440, 0, 4096
4087691, 50728, 0, 4096
4088191, 50648, 0, 4096
4088691, 51424, 0, 4096
4089191, 51224, 0, 4096
4089691, 29312, 0, 4096
4090191, 51344, 0, 4096
4090691, 50680, 0, 4096
4091192, 50976, 0, 4096
4091692, 50280, 0, 4096
4092192, 50472, 0, 4096
4092692, 50928, 0, 4096
4093192, 50984, 0, 4096
4093692, 51048, 0, 4096
4094192, 51608, 0, 4096
4094692, 51352, 0, 4096
4095193, 51616, 0, 4096
4095693, 51664, 0, 4096
4096193, 50568, 0, 4096
4096693, 50240, 0, 4096
4097193, 50096, 0, 4096
4097694, 48760, 0, 4096
4098194, 51936, 0, 4096
4098694, 50696, 0, 4096
4099194, 51928, 0, 4096
4099694, 50632, 0, 4096
4100194, 29360, 0, 4096
4100694, 52440, 0, 4096
4101194, 50600, 0, 4096
4101695, 50152, 0, 4096
4102195, 51368, 0, 4096
4102695, 51304, 0, 4096
4103196, 50960, 0, 4096
4103696, 52648, 0, 4096
4104197, 49944, 0, 4096
4104697, 50016, 0, 4096
4105197, 51328, 0, 4096
4105698, 51864, 0, 4096
4106198, 50960, 0, 4096
4106698, 50072, 0, 4096
4107198, 50600, 0, 4096
4107698, 50800, 0, 4096
4108198, 48624, 0, 4096
4108698, 50360, 0, 4096
4109199, 51168, 0, 4096
4109699, 50648, 0, 4096
4110259, 41202, 0, 4096
4110759, 39768, 0, 4096
4111259, 50984, 0, 4096
4111759, 51248, 0, 4096
4112259, 50552, 0, 4096
4112759, 51392, 0, 4096
4113259, 50992, 0, 4096
4113759, 50936, 0, 4096
4114259, 51112, 0, 4096
4114760, 50888, 0, 4096
4115260, 50680, 0, 4096
4115760, 50488, 0, 4096
4116260, 49576, 0, 4096
4116760, 49944, 0, 4096
4117260, 51360, 0, 4096
4117760, 51632, 0, 4096
4118260, 50240, 0, 4096
4118761, 52640, 0, 4096
4119261, 51352, 0, 4096
