51707206, 17552, 1, 4096
51707706, 18216, 1, 4096
51708206, 17648, 1, 4096
51708706, 18080, 1, 4096
51709206, 17384, 1, 4096
51709706, 16488, 1, 4096
51710206, 17104, 1, 4096
51710706, 17392, 1, 4096
51711207, 17656, 1, 4096
51711707, 17552, 1, 4096
51712207, 16904, 1, 4096
51712708, 17424, 1, 4096
51713208, 16248, 1, 4096
51713708, 17800, 1, 4096
51714208, 17376, 1, 4096
51714708, 14376, 1, 4096
51715208, 20104, 1, 4096
51715708, 18280, 1, 4096
51716209, 17224, 1, 4096
51716709, 16432, 1, 4096
51717209, 18384, 1, 4096
51717709, 16864, 1, 4096
51718210, 17744, 1, 4096
51718710, 16920, 1, 4096
51719210, 17336, 1, 4096
51719711, 15448, 1, 4096
51720211, 16800, 1, 4096
51720712, 16944, 1, 4096
51721212, 16800, 1, 4096
51721712, 18312, 1, 4096
51722212, 18624, 1, 4096
51722712, 16032, 1, 4096
51723212, 17528, 1, 4096
51723712, 17464, 1, 4096
51724212, 16296, 1, 4096
51724712, 17104, 1, 4096
51725213, 14840, 1, 4096
51725713, 19952, 1, 4096
51726213, 16280, 1, 4096
51726714, 17176, 1, 4096
51727214, 15888, 1, 4096
51727714, 17600, 1, 4096
51728214, 15304, 1, 4096
51728715, 15640, 1, 4096
51729215, 16432, 1, 4096
51729715, 16944, 1, 4096
51730216, 18032, 1, 4096
51730716, 16840, 1, 4096
51731216, 16472, 1, 4096
51731716, 16904, 1, 4096
51732216, 18192, 1, 4096
51732717, 15416, 1, 4096
51733217, 17064, 1, 4096
51733717, 16568, 1, 4096
51734217, 17456, 1, 4096
51734717, 17392, 1, 4096
51735218, 17152, 1, 4096
51735718, 16296, 1, 4096
51736218, 18408, 1, 4096
51736719, 15280, 1, 4096
51737237, 13853, 1, 4096
51737737, 18912, 1, 4096
51738237, 17592, 1, 4096
51738737, 16232, 1, 4096
51739238, 17848, 1, 4096
51739738, 17208, 1, 4096
51740238, 15920, 1, 4096
51740738, 17528, 1, 4096
51741239, 15920, 1, 4096
51741739, 17320, 1, 4096
51742239, 16464, 1, 4096
51742740, 16896, 1, 4096
51743240, 18040, 1, 4096
51743741, 17696, 1, 4096
51744241, 15632, 1, 4096
51744741, 17808, 1, 4096
51745241, 16488, 1, 4096
51745838, 14214, 1, 4096
51746338, 19072, 1, 4096
51746838, 18328, 1, 4096
51747339, 16856, 1, 4096
51747839, 15376, 1, 4096
51748339, 18616, 1, 4096
51748839, 17256, 1, 4096
51749339, 17560, 1, 4096
51749839, 16912, 1, 4096
51750340, 16688, 1, 4096
51750840, 18224, 1, 4096
51751340, 17032, 1, 4096
51751840, 16544, 1, 4096
51752340, 15928, 1, 4096
51752840, 17696, 1, 4096
51753341, 16792, 1, 4096
51753841, 17600, 1, 4096
51754341, 16864, 1, 4096
51754841, 18328, 1, 4096
51755341, 16792, 1, 4096
51755842, 15968, 1, 4096
51756342, 14368, 1, 4096
51756842, 20288, 1, 4096
51757342, 17384, 1, 4096
51757842, 17208, 1, 4096
51758342, 16000, 1, 4096
51758842, 18752, 1, 4096
51759343, 17264, 1, 4096
51759843, 16592, 1, 4096
51760343, 17952, 1, 4096
51760843, 16400, 1, 4096
51761343, 16256, 1, 4096
51761844, 18483, 1, 4096
51762345, 17496, 1, 4096
51762845, 16320, 1, 4096
51763345, 17400, 1, 4096
51763845, 18144, 1, 4096
51764346, 16976, 1, 4096
51764846, 17848, 1, 4096
51765346, 16832, 1, 4096
51765846, 18048, 1, 4096
51766346, 15792, 1, 4096
51766846, 15976, 1, 4096
51767347, 18720, 1, 4096
51767847, 17200, 1, 4096
51768347, 16952, 1, 4096
51768847, 16712, 1, 4096
51769347, 18096, 1, 4096
51769847, 14488, 1, 4096
51770347, 18112, 1, 4096
51770847, 15696, 1, 4096
51771348, 17776, 1, 4096
51771848, 18192, 1, 4096
51772348, 17432, 1, 4096
51772848, 15920, 1, 4096
51773348, 16256, 1, 4096
51773848, 17464, 1, 4096
51774348, 16872, 1, 4096
51774849, 17056, 1, 4096
51775349, 15712, 1, 4096
51775849, 18080, 1, 4096
51776349, 16648, 1, 4096
51776850, 17376, 1, 4096
51777350, 15456, 1, 4096
51777850, 18208, 1, 4096
51778350, 16880, 1, 4096
51778885, 13981, 1, 4096
51779386, 18968, 1, 4096
51779886, 17456, 1, 4096
51780386, 15856, 1, 4096
51780887, 17664, 1, 4096
51781387, 17016, 1, 4096
51781887, 16384, 1, 4096
51782387, 18256, 1, 4096
51782887, 15960, 1, 4096
51783388, 17896, 1, 4096
51783888, 17624, 1, 4096
51784388, 16472, 1, 4096
51784888, 17208, 1, 4096
51785389, 17336, 1, 4096
51785889, 16024, 1, 4096
51786389, 17536, 1, 4096
51786889, 18472, 1, 4096
51787471, 13576, 1, 4096
51787971, 19392, 1, 4096
51788471, 17736, 1, 4096
51788972, 16670, 1, 4096
51789473, 16504, 1, 4096
51789973, 18736, 1, 4096
51790473, 17488, 1, 4096
51790973, 16896, 1, 4096
51791473, 17992, 1, 4096
51791974, 17104, 1, 4096
51792474, 16736, 1, 4096
51792974, 17576, 1, 4096
51793475, 16744, 1, 4096
51793975, 16440, 1, 4096
51794475, 16144, 1, 4096
51794976, 17080, 1, 4096
51795476, 16464, 1, 4096
51795976, 16888, 1, 4096
51796476, 17400, 1, 4096
51796976, 17632, 1, 4096
51797477, 16448, 1, 4096
51797977, 16272, 1, 4096
51798477, 17864, 1, 4096
51798977, 16960, 1, 4096
51799478, 16936, 1, 4096
51799978, 16592, 1, 4096
51800479, 16672, 1, 4096
51800979, 17832, 1, 4096
51801479, 17200, 1, 4096
51801980, 16664, 1, 4096
51802480, 16384, 1, 4096
51802980, 17376, 1, 4096
51803480, 16880, 1, 4096
51803980, 14864, 1, 4096
51804480, 17544, 1, 4096
51804980, 16368, 1, 4096
51805481, 17152, 1, 4096
51805981, 17328, 1, 4096
51806481, 16648, 1, 4096
51806981, 15296, 1, 4096
51807481, 18472, 1, 4096
51807981, 17840, 1, 4096
51808481, 14744, 1, 4096
51808982, 18968, 1, 4096
51809482, 15984, 1, 4096
51809982, 17728, 1, 4096
51810482, 16808, 1, 4096
51810983, 18056, 1, 4096
51811483, 17208, 1, 4096
51811983, 16824, 1, 4096
51812483, 16776, 1, 4096
51812983, 18392, 1, 4096
51813483, 17192, 1, 4096
51813983, 16640, 1, 4096
51814484, 17616, 1, 4096
51814984, 15960, 1, 4096
51815484, 17440, 1, 4096
51815984, 16856, 1, 4096
51816485, 16120, 1, 4096
51816985, 16648, 1, 4096
51817485, 16128, 1, 4096
51817985, 18064, 1, 4096
51818487, 16774, 1, 4096
51818987, 16304, 1, 4096
51819487, 18600, 1, 4096
51819987, 16832, 1, 4096
51820519, 13740, 1, 4096
51821019, 19400, 1, 4096
51821520, 18608, 1, 4096
51822020, 16080, 1, 4096
51822520, 16928, 1, 4096
51823020, 16800, 1, 4096
51823520, 17120, 1, 4096
51824021, 16568, 1, 4096
51824521, 16784, 1, 4096
51825021, 17328, 1, 4096
51825521, 17648, 1, 4096
51826021, 17728, 1, 4096
51826522, 17040, 1, 4096
51827022, 15432, 1, 4096
51827522, 16512, 1, 4096
51828022, 17360, 1, 4096
51828523, 17456, 1, 4096
51829104, 13528, 1, 4096
51829605, 20608, 1, 4096
51830105, 15672, 1, 4096
51830605, 17632, 1, 4096
51831105, 15424, 1, 4096
51831606, 19288, 1, 4096
51832106, 17736, 1, 4096
51832606, 17016, 1, 4096
51833106, 17376, 1, 4096
51833606, 16984, 1, 4096
51834107, 16976, 1, 4096
51834607, 16768, 1, 4096
51835107, 18592, 1, 4096
51835608, 16064, 1, 4096
51836108, 17152, 1, 4096
51836608, 17360, 1, 4096
51837109, 17248, 1, 4096
51837609, 16088, 1, 4096
51838109, 17296, 1, 4096
51838609, 17352, 1, 4096
51839109, 15648, 1, 4096
51839609, 14448, 1, 4096
51840110, 18984, 1, 4096
51840610, 17448, 1, 4096
51841110, 16728, 1, 4096
51841610, 16384, 1, 4096
51842111, 18120, 1, 4096
51842611, 16336, 1, 4096
51843112, 17144, 1, 4096
51843612, 16408, 1, 4096
51844112, 15648, 1, 4096
51844612, 16712, 1, 4096
51845113, 16576, 1, 4096
51845613, 16320, 1, 4096
51846113, 16896, 1, 4096
51846613, 18064, 1, 4096
51847113, 17280, 1, 4096
51847614, 17752, 1, 4096
51848114, 16568, 1, 4096
51848615, 17240, 1, 4096
51849115, 16232, 1, 4096
51849615, 17152, 1, 4096
51850115, 16176, 1, 4096
51850615, 19240, 1, 4096
51851116, 15368, 1, 4096
51851616, 17928, 1, 4096
51852116, 16560, 1, 4096
51852616, 17104, 1, 4096
51853116, 15832, 1, 4096
51853617, 18456, 1, 4096
51854117, 16640, 1, 4096
51854617, 16256, 1, 4096
51855118, 17536, 1, 4096
51855618, 15656, 1, 4096
51856118, 16352, 1, 4096
51856618, 17024, 1, 4096
51857118, 17384, 1, 4096
51857618, 16840, 1, 4096
51858118, 17480, 1, 4096
51858618, 17024, 1, 4096
51859119, 17208, 1, 4096
51859619, 16848, 1, 4096
51860119, 16152, 1, 4096
51860619, 17224, 1, 4096
51861119, 16280, 1, 4096
51861619, 17496, 1, 4096
51862152, 12421, 1, 4096
51862652, 20776, 1, 4096
51863152, 17640, 1, 4096
51863653, 17192, 1, 4096
51864153, 16408, 1, 4096
51864654, 17261, 1, 4096
51865154, 16000, 1, 4096
51865655, 16824, 1, 4096
51866155, 15680, 1, 4096
51866655, 16424, 1, 4096
51867155, 16216, 1, 4096
51867655, 17200, 1, 4096
51868155, 16824, 1, 4096
51868655, 16864, 1, 4096
51869155, 17384, 1, 4096
51869656, 16992, 1, 4096
51870156, 15528, 1, 4096
51870738, 12612, 1, 4096
51871238, 20808, 1, 4096
51871738, 15688, 1, 4096
51872238, 17032, 1, 4096
51872738, 15160, 1, 4096
51873238, 20208, 1, 4096
51873739, 15320, 1, 4096
51874239, 18328, 1, 4096
51874739, 16328, 1, 4096
51875240, 18216, 1, 4096
51875741, 15624, 1, 4096
51876241, 17032, 1, 4096
51876741, 16536, 1, 4096
51877241, 17720, 1, 4096
51877741, 17240, 1, 4096
51878241, 16832, 1, 4096
51878742, 17552, 1, 4096
51879242, 15832, 1, 4096
51879742, 18232, 1, 4096
51880242, 17016, 1, 4096
51880742, 18120, 1, 4096
51881242, 14488, 1, 4096
51881742, 19744, 1, 4096
51882242, 17856, 1, 4096
51882743, 15864, 1, 4096
51883243, 16256, 1, 4096
51883743, 16592, 1, 4096
51884244, 17584, 1, 4096
51884744, 14368, 1, 4096
51885245, 18144, 1, 4096
51885745, 17336, 1, 4096
51886245, 16080, 1, 4096
51886745, 17448, 1, 4096
51887246, 18360, 1, 4096
51887746, 15592, 1, 4096
51888246, 18344, 1, 4096
51888746, 15664, 1, 4096
51889246, 17320, 1, 4096
51889746, 17208, 1, 4096
51890247, 17256, 1, 4096
51890747, 17120, 1, 4096
51891247, 17112, 1, 4096
51891747, 16384, 1, 4096
51892247, 18744, 1, 4096
51892748, 17328, 1, 4096
51893248, 16760, 1, 4096
51893749, 16128, 1, 4096
51894249, 15296, 1, 4096
51894749, 16816, 1, 4096
51895250, 17216, 1, 4096
51895750, 17496, 1, 4096
51896250, 15824, 1, 4096
51896750, 17360, 1, 4096
51897250, 18368, 1, 4096
51897750, 18208, 1, 4096
51898250, 16096, 1, 4096
51898751, 16616, 1, 4096
51899251, 17312, 1, 4096
51899751, 16384, 1, 4096
51900251, 16512, 1, 4096
51900751, 16352, 1, 4096
51901251, 18080, 1, 4096
51901751, 17200, 1, 4096
51902252, 15592, 1, 4096
51902752, 18096, 1, 4096
51903252, 15664, 1, 4096
51903785, 13195, 1, 4096
51904285, 19608, 1, 4096
51904785, 16392, 1, 4096
51905285, 17672, 1, 4096
51905786, 17144, 1, 4096
51906286, 17312, 1, 4096
51906786, 17544, 1, 4096
51907286, 16776, 1, 4096
51907787, 17432, 1, 4096
51908287, 16608, 1, 4096
51908787, 15640, 1, 4096
51909288, 17200, 1, 4096
51909788, 17848, 1, 4096
51910288, 17288, 1, 4096
51910788, 16024, 1, 4096
51911289, 17504, 1, 4096
51911789, 17632, 1, 4096
51912371, 13917, 1, 4096
51912872, 20688, 1, 4096
51913372, 16760, 1, 4096
51913872, 16576, 1, 4096
51914372, 15912, 1, 4096
51914872, 18456, 1, 4096
51915373, 17352, 1, 4096
51915873, 16360, 1, 4096
51916373, 16192, 1, 4096
51916874, 16542, 1, 4096
51917376, 16327, 1, 4096
51917876, 18416, 1, 4096
51918376, 16504, 1, 4096
51918876, 16664, 1, 4096
51919377, 17840, 1, 4096
51919877, 16224, 1, 4096
51920377, 18176, 1, 4096
51920877, 16616, 1, 4096
51921377, 17440, 1, 4096
51921878, 16416, 1, 4096
51922378, 14368, 1, 4096
51922878, 15200, 1, 4096
51923378, 18920, 1, 4096
51923878, 17792, 1, 4096
51924379, 15328, 1, 4096
51924879, 16512, 1, 4096
51925380, 16712, 1, 4096
51925881, 17644, 1, 4096
51926382, 16119, 1, 4096
51926883, 17768, 1, 4096
51927383, 17536, 1, 4096
51927883, 17712, 1, 4096
51928383, 17248, 1, 4096
51928883, 14040, 1, 4096
51929384, 16688, 1, 4096
51929884, 15120, 1, 4096
51930384, 16760, 1, 4096
51930884, 16680, 1, 4096
51931385, 17680, 1, 4096
51931885, 15080, 1, 4096
51932386, 17416, 1, 4096
51932886, 16712, 1, 4096
51933386, 15672, 1, 4096
51933886, 18584, 1, 4096
51934386, 17904, 1, 4096
51934886, 16808, 1, 4096
51935387, 15688, 1, 4096
51935887, 16912, 1, 4096
51936387, 17096, 1, 4096
51936888, 17504, 1, 4096
51937388, 16448, 1, 4096
51937888, 16296, 1, 4096
51938388, 18136, 1, 4096
51938888, 16808, 1, 4096
51939390, 14562, 1, 4096
51939890, 17184, 1, 4096
51940391, 16936, 1, 4096
51940891, 17104, 1, 4096
51941391, 16768, 1, 4096
51941891, 16712, 1, 4096
51942391, 16192, 1, 4096
51942891, 17424, 1, 4096
51943391, 16608, 1, 4096
51943891, 16344, 1, 4096
51944392, 17224, 1, 4096
51944893, 16992, 1, 4096
51945431, 13881, 1, 4096
51945932, 20568, 1, 4096
51946432, 18096, 1, 4096
51946932, 15896, 1, 4096
51947432, 17800, 1, 4096
51947932, 18192, 1, 4096
51948433, 17056, 1, 4096
51948933, 16544, 1, 4096
51949433, 17880, 1, 4096
51949933, 16168, 1, 4096
51950434, 17632, 1, 4096
51950935, 16432, 1, 4096
51951435, 17016, 1, 4096
51951936, 17712, 1, 4096
51952436, 16784, 1, 4096
51952936, 17888, 1, 4096
51953436, 17296, 1, 4096
51954009, 13881, 1, 4096
51954509, 20784, 1, 4096
51955009, 18560, 1, 4096
51955510, 16464, 1, 4096
51956010, 15320, 1, 4096
51956510, 18336, 1, 4096
51957010, 17472, 1, 4096
51957511, 15872, 1, 4096
51958011, 18576, 1, 4096
51958511, 16616, 1, 4096
51959012, 16944, 1, 4096
51959513, 18067, 1, 4096
51960014, 18056, 1, 4096
51960515, 16880, 1, 4096
51961015, 18040, 1, 4096
51961515, 16888, 1, 4096
51962015, 15192, 1, 4096
51962515, 17064, 1, 4096
51963016, 16368, 1, 4096
51963516, 17064, 1, 4096
51964016, 16416, 1, 4096
51964516, 15520, 1, 4096
51965016, 18144, 1, 4096
51965517, 16912, 1, 4096
51966017, 18064, 1, 4096
51966517, 15440, 1, 4096
51967017, 18120, 1, 4096
51967517, 16968, 1, 4096
51968017, 17000, 1, 4096
51968517, 16648, 1, 4096
51969017, 17344, 1, 4096
51969518, 16952, 1, 4096
51970018, 18432, 1, 4096
51970518, 16680, 1, 4096
51971018, 16888, 1, 4096
51971518, 16888, 1, 4096
51972018, 17304, 1, 4096
51972519, 15888, 1, 4096
51973019, 15272, 1, 4096
51973519, 17784, 1, 4096
51974019, 17440, 1, 4096
51974519, 16472, 1, 4096
51975020, 16456, 1, 4096
51975521, 16104, 1, 4096
51976021, 17176, 1, 4096
51976521, 16520, 1, 4096
51977021, 16920, 1, 4096
51977521, 18520, 1, 4096
51978022, 16288, 1, 4096
51978522, 17664, 1, 4096
51979022, 16352, 1, 4096
51979522, 17608, 1, 4096
51980022, 15632, 1, 4096
51980523, 17072, 1, 4096
51981023, 16392, 1, 4096
51981523, 17688, 1, 4096
51982023, 16360, 1, 4096
51982523, 17312, 1, 4096
51983024, 16904, 1, 4096
51983524, 16328, 1, 4096
51984024, 17616, 1, 4096
51984524, 16408, 1, 4096
51985024, 16984, 1, 4096
51985525, 15720, 1, 4096
51986025, 17728, 1, 4096
51986526, 16224, 1, 4096
51987065, 14260, 1, 4096
51987565, 19040, 1, 4096
51988065, 17328, 1, 4096
51988565, 14848, 1, 4096
51989065, 17848, 1, 4096
51989565, 15128, 1, 4096
51990066, 17128, 1, 4096
51990566, 14776, 1, 4096
51991066, 14952, 1, 4096
51991566, 16664, 1, 4096
51992067, 17232, 1, 4096
51992567, 16008, 1, 4096
51993067, 17600, 1, 4096
51993568, 16592, 1, 4096
51994068, 18072, 1, 4096
51994568, 15928, 1, 4096
51995068, 17576, 1, 4096
51995642, 14219, 1, 4096
51996142, 18520, 1, 4096
51996642, 17072, 1, 4096
51997143, 16592, 1, 4096
51997643, 15344, 1, 4096
51998143, 19184, 1, 4096
51998644, 16720, 1, 4096
51999145, 17916, 1, 4096
51999645, 17344, 1, 4096
52000145, 15312, 1, 4096
52000646, 17448, 1, 4096
52001146, 15304, 1, 4096
52001646, 16944, 1, 4096
52002146, 16120, 1, 4096
52002647, 17832, 1, 4096
52003147, 17024, 1, 4096
52003647, 17384, 1, 4096
52004147, 16512, 1, 4096
52004647, 16864, 1, 4096
52005147, 17088, 1, 4096
52005648, 16688, 1, 4096
52006148, 14304, 1, 4096
52006648, 20224, 1, 4096
52007148, 17272, 1, 4096
52007648, 17976, 1, 4096
52008149, 16368, 1, 4096
52008649, 15984, 1, 4096
52009149, 17680, 1, 4096
52009650, 16784, 1, 4096
52010150, 17120, 1, 4096
52010650, 17144, 1, 4096
52011150, 16424, 1, 4096
52011651, 17344, 1, 4096
52012151, 16600, 1, 4096
52012652, 17512, 1, 4096
52013152, 16184, 1, 4096
52013652, 16008, 1, 4096
52014152, 16616, 1, 4096
52014652, 16104, 1, 4096
52015153, 17440, 1, 4096
52015654, 17336, 1, 4096
52016154, 16704, 1, 4096
52016654, 16280, 1, 4096
52017154, 18040, 1, 4096
52017654, 16520, 1, 4096
52018155, 17592, 1, 4096
52018655, 16704, 1, 4096
52019156, 17788, 1, 4096
52019657, 16696, 1, 4096
52020157, 17192, 1, 4096
52020657, 16080, 1, 4096
52021157, 16048, 1, 4096
52021657, 17392, 1, 4096
52022157, 16760, 1, 4096
52022657, 18088, 1, 4096
52023157, 15944, 1, 4096
52023657, 16768, 1, 4096
52024158, 16944, 1, 4096
52024658, 17680, 1, 4096
52025158, 15920, 1, 4096
52025658, 18240, 1, 4096
52026158, 16896, 1, 4096
52026659, 17136, 1, 4096
52027159, 15880, 1, 4096
52027659, 16008, 1, 4096
52028160, 17616, 1, 4096
52028698, 13464, 1, 4096
52029198, 20432, 1, 4096
52029698, 16712, 1, 4096
52030199, 17616, 1, 4096
52030699, 16216, 1, 4096
52031199, 17264, 1, 4096
52031699, 16736, 1, 4096
52032199, 15928, 1, 4096
52032699, 17448, 1, 4096
52033200, 16480, 1, 4096
52033700, 16512, 1, 4096
52034200, 16552, 1, 4096
52034700, 17560, 1, 4096
52035201, 15816, 1, 4096
52035701, 16576, 1, 4096
52036201, 16200, 1, 4096
52036701, 18464, 1, 4096
52037275, 14501, 1, 4096
52037776, 19584, 1, 4096
52038276, 19232, 1, 4096
52038776, 16608, 1, 4096
52039277, 16968, 1, 4096
52039777, 18232, 1, 4096
52040277, 16344, 1, 4096
52040777, 16888, 1, 4096
52041277, 17088, 1, 4096
52041777, 17768, 1, 4096
52042277, 16400, 1, 4096
52042778, 17544, 1, 4096
52043278, 16056, 1, 4096
52043778, 17840, 1, 4096
52044278, 16016, 1, 4096
52044779, 16536, 1, 4096
52045279, 17192, 1, 4096
52045779, 17216, 1, 4096
52046280, 17064, 1, 4096
52046780, 18080, 1, 4096
52047280, 16312, 1, 4096
52047781, 14480, 1, 4096
52048281, 20168, 1, 4096
52048781, 16944, 1, 4096
52049282, 17384, 1, 4096
52049782, 16472, 1, 4096
52050282, 18360, 1, 4096
52050782, 17144, 1, 4096
52051282, 16176, 1, 4096
52051782, 17208, 1, 4096
52052282, 16848, 1, 4096
52052783, 15768, 1, 4096
52053283, 17352, 1, 4096
52053783, 14984, 1, 4096
52054283, 17384, 1, 4096
52054784, 17128, 1, 4096
52055284, 16248, 1, 4096
52055784, 16480, 1, 4096
52056284, 16936, 1, 4096
52056784, 17112, 1, 4096
52057285, 17600, 1, 4096
52057785, 17184, 1, 4096
52058285, 14592, 1, 4096
52058786, 18792, 1, 4096
52059287, 15168, 1, 4096
52059787, 16408, 1, 4096
52060287, 15632, 1, 4096
52060788, 18304, 1, 4096
52061288, 16800, 1, 4096
52061788, 18088, 1, 4096
52062289, 15672, 1, 4096
52062789, 16856, 1, 4096
52063290, 16904, 1, 4096
52063790, 15680, 1, 4096
52064291, 16856, 1, 4096
52064791, 16912, 1, 4096
52065291, 17776, 1, 4096
52065791, 17056, 1, 4096
52066292, 17392, 1, 4096
52066792, 16968, 1, 4096
52067292, 17168, 1, 4096
52067793, 16592, 1, 4096
52068293, 16712, 1, 4096
52068793, 17472, 1, 4096
52069293, 17120, 1, 4096
52069793, 16640, 1, 4096
52070332, 13843, 1, 4096
52070832, 19120, 1, 4096
52071332, 18144, 1, 4096
52071832, 17992, 1, 4096
52072332, 15296, 1, 4096
52072833, 17776, 1, 4096
52073333, 16200, 1, 4096
52073833, 17216, 1, 4096
52074333, 15264, 1, 4096
52074834, 16528, 1, 4096
52075334, 17040, 1, 4096
52075834, 17936, 1, 4096
52076334, 17264, 1, 4096
52076834, 16952, 1, 4096
52077335, 16272, 1, 4096
52077835, 17936, 1, 4096
52078335, 16920, 1, 4096
52078909, 14076, 1, 4096
52079409, 19656, 1, 4096
52079909, 17104, 1, 4096
52080410, 18232, 1, 4096
52080910, 16904, 1, 4096
52081410, 18256, 1, 4096
52081910, 16024, 1, 4096
52082411, 17024, 1, 4096
52082911, 16400, 1, 4096
52083411, 16728, 1, 4096
52083911, 16544, 1, 4096
52084412, 15616, 1, 4096
52084912, 17448, 1, 4096
52085412, 17384, 1, 4096
52085913, 16416, 1, 4096
52086413, 17096, 1, 4096
52086914, 17472, 1, 4096
52087414, 16688, 1, 4096
52087915, 17552, 1, 4096
52088416, 16760, 1, 4096
52088916, 16976, 1, 4096
52089416, 13672, 1, 4096
52089916, 19888, 1, 4096
52090417, 16784, 1, 4096
52090917, 17248, 1, 4096
52091417, 16208, 1, 4096
52091917, 17800, 1, 4096
52092417, 17304, 1, 4096
52092918, 16272, 1, 4096
52093418, 17920, 1, 4096
52093918, 16408, 1, 4096
52094418, 17368, 1, 4096
52094918, 16768, 1, 4096
52095418, 17336, 1, 4096
52095918, 15944, 1, 4096
52096419, 17832, 1, 4096
52096919, 15640, 1, 4096
52097420, 16808, 1, 4096
52097920, 17280, 1, 4096
52098420, 15912, 1, 4096
52098920, 17056, 1, 4096
52099421, 16950, 1, 4096
52099921, 15544, 1, 4096
52100422, 19232, 1, 4096
52100922, 16752, 1, 4096
52101422, 16488, 1, 4096
52101922, 15872, 1, 4096
52102422, 17560, 1, 4096
52102922, 17544, 1, 4096
52103423, 15576, 1, 4096
52103923, 17208, 1, 4096
52104423, 17056, 1, 4096
52104924, 17088, 1, 4096
52105424, 16816, 1, 4096
52105924, 17088, 1, 4096
52106425, 15744, 1, 4096
52106925, 17344, 1, 4096
52107426, 15968, 1, 4096
52107926, 17840, 1, 4096
52108427, 16232, 1, 4096
52108927, 16256, 1, 4096
52109427, 16456, 1, 4096
52109927, 17152, 1, 4096
52110428, 16128, 1, 4096
52110928, 18512, 1, 4096
52111428, 16512, 1, 4096
52111965, 13504, 1, 4096
52112465, 19592, 1, 4096
52112966, 18440, 1, 4096
52113466, 17120, 1, 4096
52113966, 14880, 1, 4096
52114466, 17216, 1, 4096
52114966, 16872, 1, 4096
52115467, 17696, 1, 4096
52115967, 16496, 1, 4096
52116467, 18632, 1, 4096
52116967, 16680, 1, 4096
52117468, 17224, 1, 4096
52117968, 16400, 1, 4096
52118468, 16872, 1, 4096
52118968, 17088, 1, 4096
52119468, 15752, 1, 4096
52119969, 17608, 1, 4096
52120543, 13463, 1, 4096
52121044, 19712, 1, 4096
52121544, 16576, 1, 4096
52122045, 17328, 1, 4096
52122545, 16160, 1, 4096
52123045, 18504, 1, 4096
52123545, 17008, 1, 4096
52124045, 16960, 1, 4096
52124546, 17272, 1, 4096
52125046, 15248, 1, 4096
52125546, 17160, 1, 4096
52126046, 17200, 1, 4096
52126546, 17288, 1, 4096
52127047, 16232, 1, 4096
52127547, 16400, 1, 4096
52128047, 16768, 1, 4096
52128548, 17472, 1, 4096
52129048, 15784, 1, 4096
52129550, 17429, 1, 4096
52130050, 16976, 1, 4096
52130550, 17208, 1, 4096
52131050, 14488, 1, 4096
52131551, 19776, 1, 4096
52132051, 18680, 1, 4096
52132551, 16296, 1, 4096
52133051, 16688, 1, 4096
52133552, 18472, 1, 4096
52134052, 17544, 1, 4096
52134552, 17112, 1, 4096
52135052, 17872, 1, 4096
52135552, 16192, 1, 4096
52136053, 18768, 1, 4096
52136553, 15344, 1, 4096
52137053, 16984, 1, 4096
52137553, 17376, 1, 4096
52138054, 17808, 1, 4096
52138554, 15456, 1, 4096
52139054, 17584, 1, 4096
52139555, 16168, 1, 4096
52140055, 16312, 1, 4096
52140555, 17392, 1, 4096
52141055, 17064, 1, 4096
52141556, 14600, 1, 4096
52142056, 19248, 1, 4096
52142556, 17584, 1, 4096
52143056, 15824, 1, 4096
52143556, 16312, 1, 4096
52144057, 17312, 1, 4096
52144557, 17608, 1, 4096
52145057, 16848, 1, 4096
52145558, 16952, 1, 4096
52146058, 17128, 1, 4096
52146558, 16688, 1, 4096
52147058, 16296, 1, 4096
52147559, 18416, 1, 4096
52148059, 16664, 1, 4096
52148559, 17376, 1, 4096
52149059, 16584, 1, 4096
52149559, 18032, 1, 4096
52150060, 16472, 1, 4096
52150560, 18064, 1, 4096
52151060, 16592, 1, 4096
52151560, 17704, 1, 4096
52152061, 15472, 1, 4096
52152561, 18896, 1, 4096
52153062, 16584, 1, 4096
52153598, 14298, 1, 4096
52154098, 19696, 1, 4096
52154599, 17968, 1, 4096
52155099, 16816, 1, 4096
52155599, 17656, 1, 4096
52156100, 16368, 1, 4096
52156600, 17600, 1, 4096
52157100, 17152, 1, 4096
52157600, 17200, 1, 4096
52158100, 17456, 1, 4096
52158600, 16792, 1, 4096
52159100, 17760, 1, 4096
52159601, 16744, 1, 4096
52160101, 16720, 1, 4096
52160601, 16840, 1, 4096
52161101, 16936, 1, 4096
52161601, 15504, 1, 4096
52162177, 14893, 1, 4096
52162677, 19256, 1, 4096
52163177, 18480, 1, 4096
52163678, 15296, 1, 4096
52164178, 16016, 1, 4096
52164678, 17056, 1, 4096
52165178, 16504, 1, 4096
52165678, 15560, 1, 4096
52166179, 16440, 1, 4096
52166680, 16135, 1, 4096
52167182, 16686, 1, 4096
52167682, 16696, 1, 4096
52168182, 17944, 1, 4096
52168682, 18048, 1, 4096
52169182, 16264, 1, 4096
52169683, 16856, 1, 4096
52170183, 17552, 1, 4096
52170683, 16648, 1, 4096
52171184, 16760, 1, 4096
52171684, 16400, 1, 4096
52172184, 17008, 1, 4096
52172684, 15448, 1, 4096
52173184, 18984, 1, 4096
52173685, 16344, 1, 4096
52174185, 17384, 1, 4096
52174685, 14896, 1, 4096
