3812339, 50936, 0, 4096
3812840, 51568, 0, 4096
3813382, 41158, 0, 4096
3813882, 41624, 0, 4096
3814382, 51472, 0, 4096
3814883, 52248, 0, 4096
3815383, 51984, 0, 4096
3815883, 51016, 0, 4096
3816383, 50848, 0, 4096
3816884, 50968, 0, 4096
3817384, 50512, 0, 4096
3817884, 52504, 0, 4096
3818384, 50928, 0, 4096
3818884, 51656, 0, 4096
3819384, 50864, 0, 4096
3819884, 51688, 0, 4096
3820384, 51008, 0, 4096
3820884, 52680, 0, 4096
3821385, 52256, 0, 4096
3821885, 51000, 0, 4096
3822385, 51120, 0, 4096
3822885, 50800, 0, 4096
3823385, 50808, 0, 4096
3823945, 33423, 0, 4096
3824445, 50872, 0, 4096
3824945, 50944, 0, 4096
3825445, 52488, 0, 4096
3825945, 50752, 0, 4096
3826445, 50736, 0, 4096
3826946, 50208, 0, 4096
3827446, 51240, 0, 4096
3827946, 51648, 0, 4096
3828446, 52368, 0, 4096
3828946, 50960, 0, 4096
3829446, 51488, 0, 4096
3829946, 50128, 0, 4096
3830447, 50808, 0, 4096
3830947, 50968, 0, 4096
3831447, 50928, 0, 4096
3831947, 50744, 0, 4096
3832447, 51624, 0, 4096
3832947, 51824, 0, 4096
3833447, 52144, 0, 4096
3833947, 51048, 0, 4096
3834447, 30408, 0, 4096
3834948, 51776, 0, 4096
3835448, 50208, 0, 4096
3835948, 51664, 0, 4096
3836448, 51640, 0, 4096
3836948, 51728, 0, 4096
3837448, 51752, 0, 4096
3837949, 49456, 0, 4096
3838449, 50656, 0, 4096
3838949, 50968, 0, 4096
3839449, 50592, 0, 4096
3839950, 51440, 0, 4096
3840450, 49296, 0, 4096
3840950, 51776, 0, 4096
3841450, 50600, 0, 4096
3841950, 52608, 0, 4096
3842450, 49264, 0, 4096
3842951, 48504, 0, 4096
3843451, 49312, 0, 4096
3843951, 52456, 0, 4096
3844451, 51128, 0, 4096
3844951, 29272, 0, 4096
3845451, 49936, 0, 4096
3845951, 51688, 0, 4096
3846451, 51400, 0, 4096
3846951, 52368, 0, 4096
3847451, 51000, 0, 4096
3847951, 50648, 0, 4096
3848451, 50880, 0, 4096
3848951, 51048, 0, 4096
3849452, 50752, 0, 4096
3849952, 51368, 0, 4096
3850452, 50608, 0, 4096
3850952, 51816, 0, 4096
3851452, 50440, 0, 4096
3851952, 51432, 0, 4096
3852452, 51904, 0, 4096
3852952, 50744, 0, 4096
3853452, 50160, 0, 4096
3853952, 51104, 0, 4096
3854453, 49632, 0, 4096
3855042, 43164, 0, 4096
3855542, 40512, 0, 4096
3856042, 51096, 0, 4096
3856543, 50944, 0, 4096
3857043, 53680, 0, 4096
3857543, 52672, 0, 4096
3858043, 51016, 0, 4096
3858544, 50048, 0, 4096
3859044, 51224, 0, 4096
3859544, 51776, 0, 4096
3860044, 52408, 0, 4096
3860544, 52224, 0, 4096
3861044, 50648, 0, 4096
3861545, 51009, 0, 4096
3862045, 54480, 0, 4096
3862546, 51080, 0, 4096
3863046, 51192, 0, 4096
3863546, 51224, 0, 4096
3864046, 53224, 0, 4096
3864546, 49280, 0, 4096
3865046, 51576, 0, 4096
3865612, 31159, 0, 4096
3866112, 50296, 0, 4096
3866612, 51384, 0, 4096
3867112, 50384, 0, 4096
3867612, 51168, 0, 4096
3868113, 51248, 0, 4096
3868613, 50408, 0, 4096
3869113, 53400, 0, 4096
3869613, 50656, 0, 4096
3870113, 51568, 0, 4096
3870613, 49896, 0, 4096
3871113, 52104, 0, 4096
3871614, 50546, 0, 4096
3872114, 50752, 0, 4096
3872615, 50488, 0, 4096
3873115, 50472, 0, 4096
3873615, 50608, 0, 4096
3874115, 51808, 0, 4096
3874615, 50480, 0, 4096
3875115, 51104, 0, 4096
3875615, 48512, 0, 4096
3876115, 31208, 0, 4096
3876616, 51544, 0, 4096
3877116, 51408, 0, 4096
3877616, 49904, 0, 4096
3878116, 51800, 0, 4096
3878616, 50000, 0, 4096
3879117, 51680, 0, 4096
3879617, 47912, 0, 4096
3880117, 51560, 0, 4096
3880617, 50056, 0, 4096
3881117, 53064, 0, 4096
3881617, 51008, 0, 4096
3882117, 52192, 0, 4096
3882617, 51032, 0, 4096
3883118, 51456, 0, 4096
3883618, 50600, 0, 4096
3884118, 50408, 0, 4096
3884618, 49768, 0, 4096
3885118, 52040, 0, 4096
3885618, 50368, 0, 4096
3886118, 51904, 0, 4096
3886618, 29776, 0, 4096
3887118, 50968, 0, 4096
3887618, 50056, 0, 4096
3888118, 51208, 0, 4096
3888619, 50016, 0, 4096
3889119, 51448, 0, 4096
3889619, 50768, 0, 4096
3890119, 51104, 0, 4096
3890619, 50872, 0, 4096
3891119, 51280, 0, 4096
3891619, 50600, 0, 4096
3892120, 50576, 0, 4096
3892620, 51568, 0, 4096
3893120, 51408, 0, 4096
3893620, 49224, 0, 4096
3894120, 50384, 0, 4096
3894620, 50408, 0, 4096
3895120, 51928, 0, 4096
3895620, 51528, 0, 4096
3896120, 52136, 0, 4096
3896620, 50856, 0, 4096
3897120, 30640, 0, 4096
3897620, 51648, 0, 4096
3898121, 50232, 0, 4096
3898621, 52784, 0, 4096
3899121, 52304, 0, 4096
3899621, 49520, 0, 4096
3900121, 50872, 0, 4096
3900621, 51848, 0, 4096
3901121, 50504, 0, 4096
3901621, 51440, 0, 4096
3902121, 50336, 0, 4096
3902621, 49840, 0, 4096
3903122, 51296, 0, 4096
3903622, 51512, 0, 4096
3904122, 52136, 0, 4096
3904622, 51064, 0, 4096
3905122, 50672, 0, 4096
3905622, 51680, 0, 4096
3906122, 47592, 0, 4096
3906622, 51464, 0, 4096
3907145, 40145, 0, 4096
3907646, 40448, 0, 4096
3908146, 50784, 0, 4096
3908646, 51880, 0, 4096
3909146, 51872, 0, 4096
3909646, 51136, 0, 4096
3910146, 50264, 0, 4096
3910647, 50848, 0, 4096
3911147, 51064, 0, 4096
3911647, 50808, 0, 4096
3912147, 50928, 0, 4096
3912647, 50848, 0, 4096
3913147, 50984, 0, 4096
3913647, 49256, 0, 4096
3914147, 50440, 0, 4096
3914647, 50720, 0, 4096
3915147, 51256, 0, 4096
3915648, 50824, 0, 4096
3916148, 50800, 0, 4096
3916648, 51016, 0, 4096
3917148, 51416, 0, 4096
3917683, 32307, 0, 4096
3918183, 50368, 0, 4096
3918683, 72024, 0, 4096
3919184, 50256, 0, 4096
3919684, 51344, 0, 4096
3920184, 50296, 0, 4096
3920684, 51568, 0, 4096
3921184, 50480, 0, 4096
3921685, 52375, 0, 4096
3922185, 51376, 0, 4096
3922686, 51344, 0, 4096
3923186, 51264, 0, 4096
3923686, 52448, 0, 4096
3924186, 49848, 0, 4096
3924686, 52184, 0, 4096
3925186, 52296, 0, 4096
3925686, 51568, 0, 4096
3926187, 50656, 0, 4096
3926687, 50600, 0, 4096
3927187, 51104, 0, 4096
3927687, 49768, 0, 4096
3928187, 30424, 0, 4096
3928687, 52296, 0, 4096
3929188, 51392, 0, 4096
3929688, 52312, 0, 4096
3930188, 48768, 0, 4096
3930688, 52264, 0, 4096
3931188, 49656, 0, 4096
3931688, 51696, 0, 4096
3932189, 49976, 0, 4096
3932689, 51744, 0, 4096
3933189, 50488, 0, 4096
3933689, 52768, 0, 4096
3934189, 50872, 0, 4096
3934689, 51640, 0, 4096
3935190, 51096, 0, 4096
3935690, 51056, 0, 4096
3936190, 52712, 0, 4096
3936690, 51888, 0, 4096
3937190, 50720, 0, 4096
3937690, 53992, 0, 4096
3938190, 51264, 0, 4096
3938690, 31712, 0, 4096
3939190, 50712, 0, 4096
3939691, 51240, 0, 4096
3940191, 52048, 0, 4096
3940691, 51440, 0, 4096
3941191, 49440, 0, 4096
3941691, 51512, 0, 4096
3942191, 50672, 0, 4096
3942691, 52456, 0, 4096
3943191, 52304, 0, 4096
3943691, 52240, 0, 4096
3944191, 49792, 0, 4096
3944691, 52568, 0, 4096
3945191, 51408, 0, 4096
3945691, 53432, 0, 4096
3946192, 50592, 0, 4096
3946692, 50920, 0, 4096
3947192, 49320, 0, 4096
3947692, 52488, 0, 4096
3948192, 50040, 0, 4096
3948692, 52376, 0, 4096
3949192, 28648, 0, 4096
3949693, 51888, 0, 4096
3950193, 50600, 0, 4096
3950693, 52304, 0, 4096
3951193, 52232, 0, 4096
3951693, 52776, 0, 4096
3952193, 51200, 0, 4096
3952693, 51064, 0, 4096
3953193, 51280, 0, 4096
3953693, 54528, 0, 4096
3954193, 51632, 0, 4096
3954694, 51056, 0, 4096
3955195, 50320, 0, 4096
3955695, 53080, 0, 4096
3956195, 53072, 0, 4096
3956695, 51664, 0, 4096
3957195, 49304, 0, 4096
3957695, 52072, 0, 4096
3958195, 51448, 0, 4096
3958695, 51696, 0, 4096
3959246, 41207, 0, 4096
3959746, 41616, 0, 4096
3960246, 50520, 0, 4096
3960746, 51760, 0, 4096
3961246, 51544, 0, 4096
3961747, 52072, 0, 4096
3962247, 52176, 0, 4096
3962747, 51304, 0, 4096
3963247, 51424, 0, 4096
3963747, 50832, 0, 4096
3964247, 51240, 0, 4096
3964747, 52000, 0, 4096
3965247, 49808, 0, 4096
3965747, 52992, 0, 4096
3966247, 51256, 0, 4096
3966747, 51984, 0, 4096
3967248, 51448, 0, 4096
3967748, 51912, 0, 4096
3968248, 51296, 0, 4096
3968748, 51968, 0, 4096
3969248, 49592, 0, 4096
3969805, 32482, 0, 4096
3970305, 50048, 0, 4096
3970805, 51760, 0, 4096
3971305, 51328, 0, 4096
3971805, 52104, 0, 4096
3972305, 50992, 0, 4096
3972806, 52192, 0, 4096
3973306, 50336, 0, 4096
3973806, 51416, 0, 4096
3974306, 49968, 0, 4096
3974806, 51400, 0, 4096
3975306, 51176, 0, 4096
3975806, 53024, 0, 4096
3976306, 50680, 0, 4096
3976806, 49640, 0, 4096
3977306, 50016, 0, 4096
3977806, 50768, 0, 4096
3978306, 50840, 0, 4096
3978807, 49128, 0, 4096
3979307, 51336, 0, 4096
3979807, 52368, 0, 4096
3980307, 30456, 0, 4096
3980807, 48864, 0, 4096
3981307, 51448, 0, 4096
3981807, 52112, 0, 4096
3982307, 49752, 0, 4096
3982808, 51424, 0, 4096
3983308, 51096, 0, 4096
3983808, 50456, 0, 4096
3984308, 51296, 0, 4096
3984808, 51208, 0, 4096
3985308, 52400, 0, 4096
3985808, 51184, 0, 4096
3986309, 50800, 0, 4096
3986809, 49728, 0, 4096
3987309, 52192, 0, 4096
3987809, 50992, 0, 4096
3988309, 51032, 0, 4096
3988809, 52304, 0, 4096
3989309, 50584, 0, 4096
3989810, 50672, 0, 4096
3990310, 51208, 0, 4096
3990814, 32992, 0, 4096
3991314, 49240, 0, 4096
3991814, 49360, 0, 4096
3992314, 51680, 0, 4096
3992815, 52544, 0, 4096
3993315, 52840, 0, 4096
3993815, 50640, 0, 4096
3994315, 51704, 0, 4096
3994815, 47272, 0, 4096
3995315, 50736, 0, 4096
3995815, 51304, 0, 4096
3996315, 50904, 0, 4096
3996816, 50680, 0, 4096
3997316, 51104, 0, 4096
3997816, 50320, 0, 4096
3998316, 51936, 0, 4096
3998816, 50760, 0, 4096
3999316, 51360, 0, 4096
3999816, 50024, 0, 4096
4000316, 52056, 0, 4096
4000914, 42642, 0, 4096
4001414, 39912, 0, 4096
4001914, 50920, 0, 4096
4002414, 51272, 0, 4096
4002915, 50784, 0, 4096
4003415, 49776, 0, 4096
4003915, 50400, 0, 4096
4004415, 51576, 0, 4096
4004915, 50432, 0, 4096
4005415, 50592, 0, 4096
4005915, 51368, 0, 4096
4006415, 50960, 0, 4096
4006915, 49808, 0, 4096
4007416, 52440, 0, 4096
4007916, 49848, 0, 4096
4008416, 52248, 0, 4096
4008916, 50744, 0, 4096
4009417, 51472, 0, 4096
4009917, 49240, 0, 4096
4010417, 50088, 0, 4096
4010917, 50808, 0, 4096
4011480, 32909, 0, 4096
4011980, 49560, 0, 4096
4012480, 53024, 0, 4096
4012980, 50664, 0, 4096
4013480, 51536, 0, 4096
4013980, 51544, 0, 4096
4014480, 52128, 0, 4096
4014981, 49648, 0, 4096
4015481, 52248, 0, 4096
4015981, 51280, 0, 4096
4016481, 51856, 0, 4096
4016981, 52664, 0, 4096
4017481, 51064, 0, 4096
4017982, 51240, 0, 4096
4018482, 50720, 0, 4096
4018982, 50336, 0, 4096
4019482, 52056, 0, 4096
4019982, 49968, 0, 4096
4020482, 48536, 0, 4096
4020982, 49696, 0, 4096
4021482, 51112, 0, 4096
4021982, 26792, 0, 4096
4022482, 49176, 0, 4096
4022982, 49072, 0, 4096
4023482, 54184, 0, 4096
4023983, 49448, 0, 4096
4024483, 50432, 0, 4096
4024983, 50008, 0, 4096
4025483, 51840, 0, 4096
4025983, 50928, 0, 4096
4026484, 49768, 0, 4096
4026984, 49032, 0, 4096
4027484, 51528, 0, 4096
4027985, 48000, 0, 4096
4028485, 52088, 0, 4096
4028985, 50352, 0, 4096
4029485, 50896, 0, 4096
4029986, 50736, 0, 4096
4030486, 50792, 0, 4096
4030986, 49760, 0, 4096
4031486, 50960, 0, 4096
4031986, 49808, 0, 4096
4032486, 30832, 0, 4096
4032986, 51344, 0, 4096
4033486, 49864, 0, 4096
4033986, 51336, 0, 4096
4034487, 50664, 0, 4096
4034987, 50000, 0, 4096
4035487, 52904, 0, 4096
4035987, 51080, 0, 4096
4036487, 52216, 0, 4096
4036987, 51472, 0, 4096
4037487, 53240, 0, 4096
4037987, 50296, 0, 4096
4038487, 51992, 0, 4096
4038987, 50912, 0, 4096
4039488, 52040, 0, 4096
4039988, 52248, 0, 4096
4040488, 51488, 0, 4096
4040988, 51288, 0, 4096
4041488, 51832, 0, 4096
4041989, 50728, 0, 4096
4042489, 52616, 0, 4096
4042989, 30256, 0, 4096
4043490, 52656, 0, 4096
4043990, 52592, 0, 4096
4044490, 50792, 0, 4096
4044990, 51304, 0, 4096
4045490, 52112, 0, 4096
4045990, 48856, 0, 4096
4046490, 52776, 0, 4096
4046990, 50456, 0, 4096
4047490, 51528, 0, 4096
4047990, 50904, 0, 4096
4048490, 50152, 0, 4096
4048990, 49584, 0, 4096
4049490, 52264, 0, 4096
4049990, 49688, 0, 4096
4050490, 49968, 0, 4096
4050991, 50760, 0, 4096
4051491, 50480, 0, 4096
4051991, 51520, 0, 4096
4052492, 50680, 0, 4096
4053071, 39626, 0, 4096
4053571, 40824, 0, 4096
4054071, 51664, 0, 4096
4054572, 53304, 0, 4096
4055072, 50656, 0, 4096
4055572, 51368, 0, 4096
4056072, 49192, 0, 4096
4056573, 50952, 0, 4096
4057073, 49376, 0, 4096
4057573, 52016, 0, 4096
4058073, 52856, 0, 4096
4058573, 51424, 0, 4096
4059073, 50080, 0, 4096
4059573, 52000, 0, 4096
4060073, 51720, 0, 4096
4060574, 52416, 0, 4096
4061074, 50664, 0, 4096
4061574, 51144, 0, 4096
4062074, 51240, 0, 4096
4062574, 52408, 0, 4096
4063074, 52152, 0, 4096
4063614, 32044, 0, 4096
4064115, 51408, 0, 4096
4064615, 51488, 0, 4096
4065115, 50992, 0, 4096
4065615, 51560, 0, 4096
4066115, 48664, 0, 4096
4066615, 51736, 0, 4096
4067115, 51440, 0, 4096
4067616, 53152, 0, 4096
4068116, 50992, 0, 4096
4068616, 52280, 0, 4096
4069116, 51712, 0, 4096
4069616, 52704, 0, 4096
4070117, 52024, 0, 4096
4070617, 52248, 0, 4096
4071117, 50640, 0, 4096
4071617, 51616, 0, 4096
4072117, 50896, 0, 4096
4072617, 51696, 0, 4096
4073117, 51544, 0, 4096
4073618, 51928, 0, 4096
4074118, 29784, 0, 4096
4074618, 50104, 0, 4096
4075118, 50824, 0, 4096
4075618, 51440, 0, 4096
4076118, 51488, 0, 4096
4076618, 52128, 0, 4096
4077119, 52472, 0, 4096
4077619, 52960, 0, 4096
4078119, 50736, 0, 4096
4078619, 51808, 0, 4096
4079119, 51960, 0, 4096
4079620, 50760, 0, 4096
4080120, 50168, 0, 4096
4080620, 51560, 0, 4096
4081120, 52456, 0, 4096
4081621, 51592, 0, 4096
4082121, 52040, 0, 4096
4082621, 52144, 0, 4096
4083121, 50856, 0, 4096
4083621, 51848, 0, 4096
4084121, 51152, 0, 4096
4084622, 31176, 0, 4096
4085122, 50312, 0, 4096
4085622, 51896, 0, 4096
4086122, 50824, 0, 4096
4086622, 50416, 0, 4096
4087122, 51528, 0, 4096
4087622, 51544, 0, 4096
4088122, 51424, 0, 4096
4088622, 51024, 0, 4096
4089122, 50656, 0, 4096
4089623, 50952, 0, 4096
4090123, 51056, 0, 4096
4090623, 51328, 0, 4096
4091123, 51072, 0, 4096
4091623, 51696, 0, 4096
4092123, 51520, 0, 4096
4092623, 49760, 0, 4096
4093123, 50448, 0, 4096
4093623, 50760, 0, 4096
4094125, 51856, 0, 4096
4094625, 50760, 0, 4096
4095125, 28840, 0, 4096
4095626, 51464, 0, 4096
4096126, 52216, 0, 4096
4096626, 48760, 0, 4096
4097126, 53384, 0, 4096
4097626, 51264, 0, 4096
4098126, 51648, 0, 4096
4098626, 51896, 0, 4096
4099126, 52352, 0, 4096
4099626, 49168, 0, 4096
4100126, 51680, 0, 4096
4100627, 50072, 0, 4096
4101127, 52192, 0, 4096
4101627, 51528, 0, 4096
4102127, 53312, 0, 4096
4102627, 50056, 0, 4096
4103128, 52520, 0, 4096
4103628, 52760, 0, 4096
4104128, 51664, 0, 4096
4104628, 52072, 0, 4096
4105206, 39292, 0, 4096
4105706, 40368, 0, 4096
4106206, 51888, 0, 4096
4106706, 51800, 0, 4096
4107207, 51200, 0, 4096
4107707, 50792, 0, 4096
4108207, 50984, 0, 4096
4108707, 49080, 0, 4096
4109207, 51376, 0, 4096
4109708, 51080, 0, 4096
4110208, 52496, 0, 4096
4110708, 48896, 0, 4096
4111208, 49272, 0, 4096
4111708, 51328, 0, 4096
4112208, 51440, 0, 4096
4112708, 49384, 0, 4096
4113208, 53080, 0, 4096
4113708, 50784, 0, 4096
4114209, 52664, 0, 4096
4114709, 51560, 0, 4096
4115209, 51072, 0, 4096
4115719, 31066, 0, 4096
4116220, 53144, 0, 4096
4116720, 50656, 0, 4096
4117220, 50968, 0, 4096
4117720, 50928, 0, 4096
4118221, 51040, 0, 4096
4118721, 50984, 0, 4096
4119221, 52024, 0, 4096
4119721, 50072, 0, 4096
4120222, 52080, 0, 4096
4120722, 50584, 0, 4096
4121222, 50920, 0, 4096
4121722, 50320, 0, 4096
4122222, 51424, 0, 4096
4122722, 49712, 0, 4096
4123222, 52800, 0, 4096
4123722, 52192, 0, 4096
4124223, 51208, 0, 4096
4124723, 49792, 0, 4096
4125223, 51464, 0, 4096
4125723, 49456, 0, 4096
4126223, 31160, 0, 4096
4126723, 49512, 0, 4096
4127224, 52112, 0, 4096
4127724, 51680, 0, 4096
4128224, 51752, 0, 4096
4128724, 49528, 0, 4096
4129224, 52376, 0, 4096
4129725, 49424, 0, 4096
4130225, 52600, 0, 4096
4130725, 50552, 0, 4096
4131225, 50384, 0, 4096
4131725, 50120, 0, 4096
4132225, 51432, 0, 4096
4132725, 49952, 0, 4096
4133226, 51720, 0, 4096
4133726, 50336, 0, 4096
4134226, 52080, 0, 4096
4134726, 51160, 0, 4096
4135226, 51400, 0, 4096
4135726, 48056, 0, 4096
4136226, 52696, 0, 4096
4136726, 31016, 0, 4096
4137227, 51592, 0, 4096
4137727, 52200, 0, 4096
4138227, 50616, 0, 4096
4138727, 51136, 0, 4096
4139227, 51080, 0, 4096
4139727, 50536, 0, 4096
4140227, 52024, 0, 4096
4140727, 51128, 0, 4096
4141227, 52736, 0, 4096
4141727, 50408, 0, 4096
4142227, 49800, 0, 4096
4142727, 48984, 0, 4096
4143227, 51656, 0, 4096
4143728, 50832, 0, 4096
4144228, 49160, 0, 4096
4144728, 50696, 0, 4096
4145228, 49984, 0, 4096
4145728, 50632, 0, 4096
4146228, 51848, 0, 4096
4146728, 50440, 0, 4096
4147228, 30056, 0, 4096
4147728, 50280, 0, 4096
4148229, 49536, 0, 4096
4148729, 52320, 0, 4096
4149229, 50976, 0, 4096
4149729, 50904, 0, 4096
4150229, 51072, 0, 4096
4150730, 48400, 0, 4096
4151230, 52480, 0, 4096
4151730, 50632, 0, 4096
4152230, 51560, 0, 4096
4152730, 50152, 0, 4096
4153230, 51472, 0, 4096
4153730, 48960, 0, 4096
4154231, 51528, 0, 4096
4154731, 51080, 0, 4096
4155232, 51361, 0, 4096
4155732, 52064, 0, 4096
4156232, 52792, 0, 4096
4156732, 51080, 0, 4096
4157295, 40575, 0, 4096
4157796, 41752, 0, 4096
4158296, 50280, 0, 4096
4158796, 50304, 0, 4096
4159296, 51560, 0, 4096
4159796, 51792, 0, 4096
4160296, 51784, 0, 4096
4160797, 50440, 0, 4096
4161297, 51104, 0, 4096
4161797, 50760, 0, 4096
4162297, 50792, 0, 4096
4162798, 50200, 0, 4096
4163298, 51824, 0, 4096
4163798, 50720, 0, 4096
4164299, 51248, 0, 4096
4164799, 50128, 0, 4096
4165299, 52656, 0, 4096
4165799, 51552, 0, 4096
4166299, 49568, 0, 4096
4166799, 51384, 0, 4096
4167300, 52784, 0, 4096
4167829, 31334, 0, 4096
4168329, 49336, 0, 4096
4168829, 50984, 0, 4096
4169330, 51432, 0, 4096
4169830, 49328, 0, 4096
4170330, 50928, 0, 4096
4170830, 51016, 0, 4096
4171330, 51096, 0, 4096
4171831, 50368, 0, 4096
4172331, 50992, 0, 4096
4172831, 51600, 0, 4096
4173331, 51864, 0, 4096
4173831, 49944, 0, 4096
4174331, 51672, 0, 4096
4174831, 50776, 0, 4096
4175331, 51448, 0, 4096
4175831, 50096, 0, 4096
4176331, 50576, 0, 4096
4176832, 50808, 0, 4096
4177332, 51568, 0, 4096
4177832, 51272, 0, 4096
4178332, 29832, 0, 4096
4178832, 51920, 0, 4096
4179332, 51040, 0, 4096
4179832, 50432, 0, 4096
4180333, 51704, 0, 4096
4180833, 50624, 0, 4096
4181333, 50728, 0, 4096
4181834, 49736, 0, 4096
4182334, 50744, 0, 4096
4182834, 49768, 0, 4096
4183335, 50304, 0, 4096
4183836, 49488, 0, 4096
4184336, 50784, 0, 4096
4184836, 52264, 0, 4096
4185336, 51224, 0, 4096
4185836, 50632, 0, 4096
4186337, 49520, 0, 4096
4186837, 52600, 0, 4096
4187337, 49904, 0, 4096
4187837, 49560, 0, 4096
4188337, 50976, 0, 4096
4188838, 28752, 0, 4096
4189338, 50640, 0, 4096
4189838, 51352, 0, 4096
4190338, 49808, 0, 4096
4190838, 54808, 0, 4096
4191338, 49992, 0, 4096
4191838, 50008, 0, 4096
4192338, 50040, 0, 4096
4192838, 52296, 0, 4096
4193338, 49248, 0, 4096
4193839, 50736, 0, 4096
4194339, 49736, 0, 4096
4194839, 51800, 0, 4096
4195339, 49584, 0, 4096
4195839, 50944, 0, 4096
4196339, 50272, 0, 4096
4196839, 51600, 0, 4096
4197339, 49496, 0, 4096
4197840, 52320, 0, 4096
4198340, 51904, 0, 4096
4198840, 52600, 0, 4096
4199340, 30224, 0, 4096
4199840, 51240, 0, 4096
4200340, 51400, 0, 4096
4200840, 51272, 0, 4096
4201341, 50040, 0, 4096
4201841, 50624, 0, 4096
4202341, 50784, 0, 4096
4202841, 51936, 0, 4096
4203341, 49736, 0, 4096
4203841, 52008, 0, 4096
4204341, 49360, 0, 4096
4204841, 51184, 0, 4096
4205341, 51128, 0, 4096
4205841, 51080, 0, 4096
4206341, 51960, 0, 4096
4206841, 50144, 0, 4096
4207342, 50904, 0, 4096
4207842, 50512, 0, 4096
4208342, 48656, 0, 4096
4208842, 50568, 0, 4096
4209431, 39217, 0, 4096
4209931, 42728, 0, 4096
4210431, 51304, 0, 4096
4210931, 51512, 0, 4096
4211431, 51144, 0, 4096
4211931, 50920, 0, 4096
4212431, 51584, 0, 4096
4212931, 52720, 0, 4096
4213431, 51440, 0, 4096
4213932, 52856, 0, 4096
4214432, 50032, 0, 4096
4214932, 51296, 0, 4096
4215433, 50880, 0, 4096
4215933, 53264, 0, 4096
4216433, 52072, 0, 4096
4216933, 52560, 0, 4096
4217434, 50648, 0, 4096
4217934, 52592, 0, 4096
4218434, 51160, 0, 4096
4218934, 51624, 0, 4096
4219434, 50216, 0, 4096
4219978, 32162, 0, 4096
4220478, 50664, 0, 4096
4220979, 51688, 0, 4096
4221479, 50984, 0, 4096
4221979, 52120, 0, 4096
4222479, 51864, 0, 4096
4222979, 51704, 0, 4096
4223479, 51808, 0, 4096
4223980, 53560, 0, 4096
4224480, 50992, 0, 4096
4224980, 51024, 0, 4096
4225480, 51624, 0, 4096
4225981, 51224, 0, 4096
4226481, 52072, 0, 4096
4226981, 52888, 0, 4096
4227481, 52368, 0, 4096
4227981, 52360, 0, 4096
4228481, 51168, 0, 4096
4228981, 51368, 0, 4096
4229482, 51136, 0, 4096
4229982, 50504, 0, 4096
4230482, 28448, 0, 4096
4230983, 50184, 0, 4096
4231483, 51448, 0, 4096
4231983, 50560, 0, 4096
4232483, 51944, 0, 4096
4232984, 52080, 0, 4096
4233484, 52592, 0, 4096
4233984, 50616, 0, 4096
4234484, 52120, 0, 4096
4234985, 50880, 0, 4096
4235485, 50232, 0, 4096
4235985, 51432, 0, 4096
4236485, 52272, 0, 4096
4236985, 52080, 0, 4096
4237485, 52160, 0, 4096
4237985, 52192, 0, 4096
4238485, 51776, 0, 4096
4238986, 52240, 0, 4096
4239486, 51992, 0, 4096
4239986, 51656, 0, 4096
4240486, 51768, 0, 4096
4240986, 30816, 0, 4096
4241486, 50904, 0, 4096
4241986, 50568, 0, 4096
4242486, 50672, 0, 4096
4242987, 50584, 0, 4096
4243487, 50576, 0, 4096
4243987, 50744, 0, 4096
4244487, 51424, 0, 4096
4244988, 51032, 0, 4096
4245488, 52456, 0, 4096
4245988, 52656, 0, 4096
4246488, 49808, 0, 4096
4246989, 51136, 0, 4096
4247489, 52808, 0, 4096
4247989, 49992, 0, 4096
4248489, 51600, 0, 4096
4248989, 51352, 0, 4096
4249489, 51520, 0, 4096
4249989, 50544, 0, 4096
4250490, 51232, 0, 4096
4250990, 50080, 0, 4096
4251490, 30096, 0, 4096
4251990, 50152, 0, 4096
4252490, 50968, 0, 4096
4252990, 50824, 0, 4096
4253490, 52400, 0, 4096
4253990, 49992, 0, 4096
4254490, 51176, 0, 4096
4254991, 50048, 0, 4096
4255491, 51312, 0, 4096
4255991, 50160, 0, 4096
4256491, 51928, 0, 4096
4256991, 49176, 0, 4096
4257491, 51536, 0, 4096
4257992, 49520, 0, 4096
4258492, 51104, 0, 4096
4258992, 49320, 0, 4096
4259492, 53216, 0, 4096
4259992, 50056, 0, 4096
4260492, 52336, 0, 4096
4260993, 51744, 0, 4096
4261561, 42711, 0, 4096
4262062, 40112, 0, 4096
4262562, 50272, 0, 4096
4263062, 50032, 0, 4096
4263562, 51800, 0, 4096
4264062, 50112, 0, 4096
4264562, 51104, 0, 4096
4265062, 50136, 0, 4096
4265563, 51968, 0, 4096
4266063, 49856, 0, 4096
4266563, 52632, 0, 4096
4267063, 50856, 0, 4096
4267564, 51080, 0, 4096
4268064, 50552, 0, 4096
4268564, 52032, 0, 4096
4269064, 49512, 0, 4096
4269565, 51320, 0, 4096
4270065, 51016, 0, 4096
4270565, 50560, 0, 4096
4271065, 49952, 0, 4096
4271565, 51616, 0, 4096
4272099, 31684, 0, 4096
4272599, 51952, 0, 4096
4273099, 50856, 0, 4096
4273599, 52184, 0, 4096
4274099, 49584, 0, 4096
4274599, 50824, 0, 4096
4275099, 50704, 0, 4096
4275599, 52576, 0, 4096
4276099, 50576, 0, 4096
4276600, 49696, 0, 4096
4277100, 50320, 0, 4096
4277600, 51288, 0, 4096
4278100, 49496, 0, 4096
4278600, 50832, 0, 4096
4279100, 49448, 0, 4096
4279601, 52016, 0, 4096
