10629455, 50904, 0, 4096
10629955, 51760, 0, 4096
10630456, 52472, 0, 4096
10630956, 54024, 0, 4096
10631456, 50728, 0, 4096
10631956, 54496, 0, 4096
10632456, 49032, 0, 4096
10632956, 49504, 0, 4096
10633456, 39352, 0, 4096
10633956, 53048, 0, 4096
10634457, 51536, 0, 4096
10634957, 49256, 0, 4096
10635457, 36872, 0, 4096
10635957, 52200, 0, 4096
10636457, 52616, 0, 4096
10636957, 49400, 0, 4096
10637457, 52624, 0, 4096
10637958, 48264, 0, 4096
10638458, 49000, 0, 4096
10638958, 48232, 0, 4096
10639458, 49224, 0, 4096
10639958, 49408, 0, 4096
10640458, 49440, 0, 4096
10640958, 50840, 0, 4096
10641459, 52960, 0, 4096
10641959, 48048, 0, 4096
10642459, 48488, 0, 4096
10642960, 48904, 0, 4096
10643460, 50136, 0, 4096
10643960, 41960, 0, 4096
10644460, 53568, 0, 4096
10644960, 48528, 0, 4096
10645460, 49976, 0, 4096
10645960, 36592, 0, 4096
10646460, 47864, 0, 4096
10646961, 49160, 0, 4096
10647461, 48920, 0, 4096
10647961, 50408, 0, 4096
10648461, 48224, 0, 4096
10648961, 53040, 0, 4096
10649461, 55032, 0, 4096
10649961, 55344, 0, 4096
10650461, 50240, 0, 4096
10650961, 48680, 0, 4096
10651461, 48048, 0, 4096
10651961, 50888, 0, 4096
10652462, 52992, 0, 4096
10652962, 48424, 0, 4096
10653462, 48552, 0, 4096
10653962, 48264, 0, 4096
10654462, 35784, 0, 4096
10654962, 46440, 0, 4096
10655462, 48080, 0, 4096
10655962, 49248, 0, 4096
10656462, 39504, 0, 4096
10656962, 49296, 0, 4096
10657462, 48736, 0, 4096
10657963, 52248, 0, 4096
10658463, 51512, 0, 4096
10658963, 52272, 0, 4096
10659463, 53640, 0, 4096
10659963, 52280, 0, 4096
10660463, 53488, 0, 4096
10660963, 48728, 0, 4096
10661463, 53480, 0, 4096
10661963, 49200, 0, 4096
10662463, 51008, 0, 4096
10662964, 48056, 0, 4096
10663464, 50496, 0, 4096
10663964, 54024, 0, 4096
10664464, 52656, 0, 4096
10664964, 41456, 0, 4096
10665464, 47344, 0, 4096
10665964, 48448, 0, 4096
10666492, 40280, 0, 4096
10666993, 50440, 0, 4096
10667493, 47768, 0, 4096
10667993, 51128, 0, 4096
10668493, 50328, 0, 4096
10668993, 49120, 0, 4096
10669493, 48448, 0, 4096
10669993, 49552, 0, 4096
10670493, 49632, 0, 4096
10670993, 49488, 0, 4096
10671493, 47992, 0, 4096
10671994, 48944, 0, 4096
10672494, 51864, 0, 4096
10672994, 49536, 0, 4096
10673494, 50568, 0, 4096
10673994, 50088, 0, 4096
10674495, 49768, 0, 4096
10674995, 39432, 0, 4096
10675495, 51808, 0, 4096
10675995, 50600, 0, 4096
10676495, 53184, 0, 4096
10676995, 39640, 0, 4096
10677495, 52296, 0, 4096
10677995, 52216, 0, 4096
10678495, 50648, 0, 4096
10678996, 53944, 0, 4096
10679496, 50352, 0, 4096
10679996, 53776, 0, 4096
10680496, 50584, 0, 4096
10680996, 49696, 0, 4096
10681496, 51856, 0, 4096
10681997, 55624, 0, 4096
10682497, 52344, 0, 4096
10682997, 52880, 0, 4096
10683498, 51936, 0, 4096
10683998, 53096, 0, 4096
10684498, 52880, 0, 4096
10684998, 48688, 0, 4096
10685498, 37520, 0, 4096
10685998, 53952, 0, 4096
10686498, 53440, 0, 4096
10686998, 50208, 0, 4096
10687498, 39168, 0, 4096
10687998, 46704, 0, 4096
10688499, 52912, 0, 4096
10688999, 52400, 0, 4096
10689499, 54960, 0, 4096
10689999, 51888, 0, 4096
10690499, 49736, 0, 4096
10690999, 50560, 0, 4096
10691499, 52288, 0, 4096
10691999, 52056, 0, 4096
10692499, 49376, 0, 4096
10693000, 52080, 0, 4096
10693500, 49312, 0, 4096
10694000, 51016, 0, 4096
10694500, 50656, 0, 4096
10695000, 52976, 0, 4096
10695500, 48936, 0, 4096
10696001, 41240, 0, 4096
10696501, 48160, 0, 4096
10697001, 49000, 0, 4096
10697501, 49992, 0, 4096
10698001, 40760, 0, 4096
10698502, 48728, 0, 4096
10699002, 48528, 0, 4096
10699502, 49160, 0, 4096
10700002, 53536, 0, 4096
10700502, 53416, 0, 4096
10701003, 49648, 0, 4096
10701503, 49312, 0, 4096
10702003, 48912, 0, 4096
10702503, 49328, 0, 4096
10703003, 51232, 0, 4096
10703503, 55264, 0, 4096
10704003, 52896, 0, 4096
10704503, 54656, 0, 4096
10705004, 51656, 0, 4096
10705504, 49160, 0, 4096
10706004, 49048, 0, 4096
10706504, 38344, 0, 4096
10707004, 53032, 0, 4096
10707504, 49696, 0, 4096
10708004, 52832, 0, 4096
10708504, 43568, 0, 4096
10709004, 53216, 0, 4096
10709504, 49080, 0, 4096
10710004, 48960, 0, 4096
10710505, 47672, 0, 4096
10711005, 50776, 0, 4096
10711505, 52656, 0, 4096
10712005, 49288, 0, 4096
10712505, 53496, 0, 4096
10713005, 54664, 0, 4096
10713505, 53504, 0, 4096
10714005, 49744, 0, 4096
10714505, 53592, 0, 4096
10715006, 47992, 0, 4096
10715506, 52584, 0, 4096
10716006, 48904, 0, 4096
10716506, 50168, 0, 4096
10717007, 38448, 0, 4096
10717507, 53784, 0, 4096
10718007, 49280, 0, 4096
10718534, 43673, 0, 4096
10719035, 51208, 0, 4096
10719535, 54112, 0, 4096
10720035, 48528, 0, 4096
10720535, 52104, 0, 4096
10721035, 50304, 0, 4096
10721535, 50288, 0, 4096
10722035, 52224, 0, 4096
10722535, 50208, 0, 4096
10723035, 51504, 0, 4096
10723536, 53656, 0, 4096
10724036, 50800, 0, 4096
10724536, 51720, 0, 4096
10725036, 51656, 0, 4096
10725536, 53144, 0, 4096
10726036, 52408, 0, 4096
10726536, 54008, 0, 4096
10727037, 42384, 0, 4096
10727537, 52176, 0, 4096
10728037, 51984, 0, 4096
10728537, 49728, 0, 4096
10729037, 38520, 0, 4096
10729538, 49456, 0, 4096
10730038, 53480, 0, 4096
10730538, 54360, 0, 4096
10731038, 54208, 0, 4096
10731538, 51400, 0, 4096
10732038, 54424, 0, 4096
10732538, 50872, 0, 4096
10733038, 49856, 0, 4096
10733538, 49424, 0, 4096
10734039, 49176, 0, 4096
10734539, 50336, 0, 4096
10735039, 49416, 0, 4096
10735539, 53336, 0, 4096
10736039, 49584, 0, 4096
10736539, 50336, 0, 4096
10737039, 52504, 0, 4096
10737540, 39680, 0, 4096
10738040, 49832, 0, 4096
10738540, 47816, 0, 4096
10739041, 48504, 0, 4096
10739541, 39512, 0, 4096
10740041, 47000, 0, 4096
10740541, 50400, 0, 4096
10741041, 49776, 0, 4096
10741542, 51696, 0, 4096
10742042, 50608, 0, 4096
10742542, 54288, 0, 4096
10743042, 52880, 0, 4096
10743542, 48736, 0, 4096
10744042, 50800, 0, 4096
10744542, 53200, 0, 4096
10745042, 51752, 0, 4096
10745542, 51744, 0, 4096
10746043, 52056, 0, 4096
10746543, 50840, 0, 4096
10747043, 48424, 0, 4096
10747543, 48176, 0, 4096
10748043, 39800, 0, 4096
10748543, 54160, 0, 4096
10749044, 53392, 0, 4096
10749544, 49928, 0, 4096
10750044, 39672, 0, 4096
10750544, 47328, 0, 4096
10751044, 51656, 0, 4096
10751544, 53296, 0, 4096
10752044, 48248, 0, 4096
10752545, 49352, 0, 4096
10753045, 49360, 0, 4096
10753545, 49272, 0, 4096
10754045, 48352, 0, 4096
10754545, 48352, 0, 4096
10755045, 48608, 0, 4096
10755545, 49784, 0, 4096
10756045, 52624, 0, 4096
10756545, 48752, 0, 4096
10757045, 53304, 0, 4096
10757546, 49456, 0, 4096
10758046, 52848, 0, 4096
10758546, 39952, 0, 4096
10759046, 51976, 0, 4096
10759546, 50000, 0, 4096
10760046, 49496, 0, 4096
10760546, 35504, 0, 4096
10761046, 52768, 0, 4096
10761546, 51816, 0, 4096
10762047, 50792, 0, 4096
10762547, 50280, 0, 4096
10763047, 48656, 0, 4096
10763547, 50296, 0, 4096
10764047, 49616, 0, 4096
10764547, 51976, 0, 4096
10765047, 49568, 0, 4096
10765547, 51968, 0, 4096
10766047, 49048, 0, 4096
10766547, 50960, 0, 4096
10767048, 49168, 0, 4096
10767548, 50600, 0, 4096
10768048, 49520, 0, 4096
10768548, 54648, 0, 4096
10769048, 38776, 0, 4096
10769548, 54224, 0, 4096
10770048, 53800, 0, 4096
10770605, 44129, 0, 4096
10771105, 50064, 0, 4096
10771606, 48992, 0, 4096
10772106, 51960, 0, 4096
10772606, 49680, 0, 4096
10773106, 51776, 0, 4096
10773606, 51224, 0, 4096
10774106, 54512, 0, 4096
10774606, 48736, 0, 4096
10775106, 50248, 0, 4096
10775606, 52616, 0, 4096
10776107, 49432, 0, 4096
10776607, 49432, 0, 4096
10777107, 53528, 0, 4096
10777607, 53168, 0, 4096
10778107, 47992, 0, 4096
10778607, 50744, 0, 4096
10779107, 38792, 0, 4096
10779607, 52984, 0, 4096
10780107, 51072, 0, 4096
10780607, 53688, 0, 4096
10781108, 38688, 0, 4096
10781608, 51456, 0, 4096
10782108, 49648, 0, 4096
10782608, 51104, 0, 4096
10783108, 47504, 0, 4096
10783609, 50912, 0, 4096
10784109, 48432, 0, 4096
10784609, 49896, 0, 4096
10785109, 49088, 0, 4096
10785610, 50280, 0, 4096
10786110, 48688, 0, 4096
10786610, 49376, 0, 4096
10787110, 50080, 0, 4096
10787610, 51136, 0, 4096
10788110, 54240, 0, 4096
10788611, 49104, 0, 4096
10789111, 49192, 0, 4096
10789611, 39544, 0, 4096
10790112, 53288, 0, 4096
10790612, 52352, 0, 4096
10791112, 48920, 0, 4096
10791612, 40120, 0, 4096
10792113, 52680, 0, 4096
10792613, 52128, 0, 4096
10793113, 48264, 0, 4096
10793613, 54192, 0, 4096
10794113, 49576, 0, 4096
10794613, 50064, 0, 4096
10795113, 48712, 0, 4096
10795613, 50304, 0, 4096
10796114, 50760, 0, 4096
10796614, 49048, 0, 4096
10797114, 48384, 0, 4096
10797614, 47824, 0, 4096
10798114, 48616, 0, 4096
10798614, 48096, 0, 4096
10799114, 50960, 0, 4096
10799614, 48840, 0, 4096
10800114, 37280, 0, 4096
10800614, 47800, 0, 4096
10801114, 48360, 0, 4096
10801615, 54096, 0, 4096
10802115, 41872, 0, 4096
10802615, 50792, 0, 4096
10803115, 54960, 0, 4096
10803615, 47944, 0, 4096
10804115, 48736, 0, 4096
10804616, 48792, 0, 4096
10805116, 48320, 0, 4096
10805616, 52016, 0, 4096
10806116, 53608, 0, 4096
10806616, 51024, 0, 4096
10807116, 53424, 0, 4096
10807616, 51424, 0, 4096
10808116, 48112, 0, 4096
10808617, 51232, 0, 4096
10809117, 48632, 0, 4096
10809617, 50536, 0, 4096
10810117, 50368, 0, 4096
10810617, 40840, 0, 4096
10811118, 48072, 0, 4096
10811618, 54584, 0, 4096
10812118, 50312, 0, 4096
10812619, 41144, 0, 4096
10813119, 50120, 0, 4096
10813619, 51832, 0, 4096
10814119, 52312, 0, 4096
10814619, 48816, 0, 4096
10815119, 52576, 0, 4096
10815619, 47696, 0, 4096
10816119, 50344, 0, 4096
10816619, 49824, 0, 4096
10817120, 50152, 0, 4096
10817620, 51288, 0, 4096
10818120, 53856, 0, 4096
10818620, 50952, 0, 4096
10819120, 52248, 0, 4096
10819620, 53000, 0, 4096
10820120, 48472, 0, 4096
10820710, 40645, 0, 4096
10821210, 51864, 0, 4096
10821710, 52272, 0, 4096
10822210, 49800, 0, 4096
10822711, 40352, 0, 4096
10823211, 52360, 0, 4096
10823711, 53096, 0, 4096
10824211, 49752, 0, 4096
10824711, 53656, 0, 4096
10825211, 48920, 0, 4096
10825711, 53448, 0, 4096
10826211, 52152, 0, 4096
10826712, 51928, 0, 4096
10827212, 52432, 0, 4096
10827712, 49696, 0, 4096
10828212, 49224, 0, 4096
10828712, 49640, 0, 4096
10829212, 48784, 0, 4096
10829713, 52776, 0, 4096
10830213, 51304, 0, 4096
10830713, 54592, 0, 4096
10831213, 39888, 0, 4096
10831713, 52624, 0, 4096
10832213, 49776, 0, 4096
10832713, 54888, 0, 4096
10833213, 41072, 0, 4096
10833713, 51352, 0, 4096
10834214, 54064, 0, 4096
10834714, 52816, 0, 4096
10835214, 54096, 0, 4096
10835714, 50408, 0, 4096
10836214, 53968, 0, 4096
10836714, 49392, 0, 4096
10837215, 52720, 0, 4096
10837715, 49832, 0, 4096
10838215, 55040, 0, 4096
10838716, 48568, 0, 4096
10839216, 48696, 0, 4096
10839716, 50496, 0, 4096
10840216, 53240, 0, 4096
10840716, 50088, 0, 4096
10841216, 53560, 0, 4096
10841716, 39520, 0, 4096
10842216, 48248, 0, 4096
10842717, 52856, 0, 4096
10843217, 47944, 0, 4096
10843717, 40664, 0, 4096
10844217, 48480, 0, 4096
10844717, 49824, 0, 4096
10845217, 49136, 0, 4096
10845717, 50360, 0, 4096
10846217, 50296, 0, 4096
10846717, 49032, 0, 4096
10847217, 48800, 0, 4096
10847717, 52016, 0, 4096
10848217, 53744, 0, 4096
10848717, 52448, 0, 4096
10849218, 49832, 0, 4096
10849718, 52312, 0, 4096
10850218, 49688, 0, 4096
10850718, 48600, 0, 4096
10851218, 50016, 0, 4096
10851718, 55280, 0, 4096
10852218, 41648, 0, 4096
10852718, 53040, 0, 4096
10853218, 52248, 0, 4096
10853719, 48240, 0, 4096
10854219, 40056, 0, 4096
10854719, 52256, 0, 4096
10855219, 51728, 0, 4096
10855719, 49632, 0, 4096
10856219, 51488, 0, 4096
10856720, 49232, 0, 4096
10857220, 51696, 0, 4096
10857720, 50704, 0, 4096
10858220, 51208, 0, 4096
10858721, 53384, 0, 4096
10859221, 53200, 0, 4096
10859721, 52592, 0, 4096
10860221, 53376, 0, 4096
10860721, 48616, 0, 4096
10861221, 50968, 0, 4096
10861721, 49152, 0, 4096
10862221, 49520, 0, 4096
10862721, 34440, 0, 4096
10863222, 51968, 0, 4096
10863722, 50352, 0, 4096
10864278, 39603, 0, 4096
10864778, 52208, 0, 4096
10865278, 52440, 0, 4096
10865778, 51400, 0, 4096
10866278, 47728, 0, 4096
10866778, 49288, 0, 4096
10867278, 50984, 0, 4096
10867779, 53696, 0, 4096
10868279, 49360, 0, 4096
10868779, 54040, 0, 4096
10869279, 48680, 0, 4096
10869779, 53432, 0, 4096
10870279, 48496, 0, 4096
10870779, 49464, 0, 4096
10871280, 49464, 0, 4096
10871780, 51888, 0, 4096
10872280, 48752, 0, 4096
10872780, 38920, 0, 4096
10873280, 47136, 0, 4096
10873780, 47872, 0, 4096
10874280, 51888, 0, 4096
10874780, 38288, 0, 4096
10875280, 51520, 0, 4096
10875781, 50072, 0, 4096
10876281, 53632, 0, 4096
10876781, 48288, 0, 4096
10877281, 52424, 0, 4096
10877781, 51600, 0, 4096
10878281, 52704, 0, 4096
10878782, 50912, 0, 4096
10879282, 49512, 0, 4096
10879782, 47920, 0, 4096
10880282, 51328, 0, 4096
10880782, 50256, 0, 4096
10881282, 48776, 0, 4096
10881782, 48808, 0, 4096
10882282, 49144, 0, 4096
10882783, 51256, 0, 4096
10883283, 38816, 0, 4096
10883783, 53000, 0, 4096
10884283, 48808, 0, 4096
10884783, 52832, 0, 4096
10885283, 39600, 0, 4096
10885783, 52952, 0, 4096
10886283, 49920, 0, 4096
10886783, 55472, 0, 4096
10887283, 49776, 0, 4096
10887784, 50080, 0, 4096
10888284, 50048, 0, 4096
10888784, 52872, 0, 4096
10889284, 50120, 0, 4096
10889784, 51960, 0, 4096
10890284, 52360, 0, 4096
10890785, 49552, 0, 4096
10891285, 49920, 0, 4096
10891785, 48760, 0, 4096
10892285, 51088, 0, 4096
10892785, 53696, 0, 4096
10893285, 50088, 0, 4096
10893785, 40608, 0, 4096
10894285, 49768, 0, 4096
10894785, 54184, 0, 4096
10895285, 50376, 0, 4096
10895786, 42672, 0, 4096
10896286, 49088, 0, 4096
10896786, 47512, 0, 4096
10897286, 51024, 0, 4096
10897786, 48032, 0, 4096
10898286, 49368, 0, 4096
10898786, 53952, 0, 4096
10899286, 51624, 0, 4096
10899786, 49984, 0, 4096
10900286, 49200, 0, 4096
10900786, 51280, 0, 4096
10901286, 53624, 0, 4096
10901787, 51136, 0, 4096
10902287, 49128, 0, 4096
10902787, 50144, 0, 4096
10903287, 52712, 0, 4096
10903787, 50136, 0, 4096
10904287, 38016, 0, 4096
10904787, 50760, 0, 4096
10905287, 49816, 0, 4096
10905787, 54104, 0, 4096
10906288, 40000, 0, 4096
10906788, 53392, 0, 4096
10907288, 49864, 0, 4096
10907788, 54344, 0, 4096
10908288, 48160, 0, 4096
10908788, 53696, 0, 4096
10909288, 49112, 0, 4096
10909788, 49096, 0, 4096
10910288, 54192, 0, 4096
10910789, 53608, 0, 4096
10911289, 53792, 0, 4096
10911789, 48528, 0, 4096
10912289, 48672, 0, 4096
10912789, 52824, 0, 4096
10913289, 52200, 0, 4096
10913790, 49512, 0, 4096
10914290, 54152, 0, 4096
10914790, 39712, 0, 4096
10915290, 54320, 0, 4096
10915790, 50168, 0, 4096
10916314, 39358, 0, 4096
10916814, 51176, 0, 4096
10917315, 53856, 0, 4096
10917815, 49296, 0, 4096
10918315, 51336, 0, 4096
10918815, 50184, 0, 4096
10919315, 48872, 0, 4096
10919815, 48608, 0, 4096
10920316, 51368, 0, 4096
10920816, 54936, 0, 4096
10921316, 50320, 0, 4096
10921816, 49472, 0, 4096
10922317, 49128, 0, 4096
10922817, 49152, 0, 4096
10923317, 49128, 0, 4096
10923817, 48000, 0, 4096
10924317, 50800, 0, 4096
10924817, 43112, 0, 4096
10925317, 51080, 0, 4096
10925817, 49776, 0, 4096
10926318, 48440, 0, 4096
10926818, 38288, 0, 4096
10927318, 46288, 0, 4096
10927818, 48968, 0, 4096
10928318, 50440, 0, 4096
10928818, 54496, 0, 4096
10929318, 51256, 0, 4096
10929818, 53336, 0, 4096
10930318, 52344, 0, 4096
10930818, 48528, 0, 4096
10931319, 49272, 0, 4096
10931819, 51616, 0, 4096
10932319, 55424, 0, 4096
10932819, 49520, 0, 4096
10933319, 51864, 0, 4096
10933819, 51104, 0, 4096
10934319, 53600, 0, 4096
10934820, 51480, 0, 4096
10935320, 42072, 0, 4096
10935820, 48240, 0, 4096
10936320, 47512, 0, 4096
10936820, 48888, 0, 4096
10937320, 38840, 0, 4096
10937820, 54040, 0, 4096
10938320, 49832, 0, 4096
10938821, 51680, 0, 4096
10939321, 49344, 0, 4096
10939821, 54576, 0, 4096
10940321, 49160, 0, 4096
10940821, 54648, 0, 4096
10941321, 50816, 0, 4096
10941821, 48616, 0, 4096
10942321, 49424, 0, 4096
10942821, 48880, 0, 4096
10943321, 53728, 0, 4096
10943821, 52920, 0, 4096
10944321, 52560, 0, 4096
10944822, 49368, 0, 4096
10945322, 48816, 0, 4096
10945822, 38016, 0, 4096
10946322, 52616, 0, 4096
10946822, 52376, 0, 4096
10947323, 53552, 0, 4096
10947823, 39752, 0, 4096
10948323, 55208, 0, 4096
10948823, 51648, 0, 4096
10949323, 49928, 0, 4096
10949823, 51680, 0, 4096
10950323, 51600, 0, 4096
10950823, 51848, 0, 4096
10951323, 49400, 0, 4096
10951824, 48648, 0, 4096
10952324, 49552, 0, 4096
10952824, 53664, 0, 4096
10953324, 48824, 0, 4096
10953824, 49200, 0, 4096
10954324, 49864, 0, 4096
10954824, 52304, 0, 4096
10955325, 51632, 0, 4096
10955825, 54176, 0, 4096
10956325, 38880, 0, 4096
10956825, 52664, 0, 4096
10957325, 50560, 0, 4096
10957825, 52352, 0, 4096
10958325, 38632, 0, 4096
10958826, 47376, 0, 4096
10959326, 54632, 0, 4096
10959826, 48472, 0, 4096
10960326, 50768, 0, 4096
10960826, 46984, 0, 4096
10961326, 48192, 0, 4096
10961826, 47584, 0, 4096
10962326, 47768, 0, 4096
10962826, 51368, 0, 4096
10963326, 47352, 0, 4096
10963826, 49120, 0, 4096
10964326, 48336, 0, 4096
10964826, 47056, 0, 4096
10965326, 47688, 0, 4096
10965827, 49312, 0, 4096
10966327, 52160, 0, 4096
10966827, 41008, 0, 4096
10967327, 54384, 0, 4096
10967827, 49632, 0, 4096
10968355, 42413, 0, 4096
10968855, 47704, 0, 4096
10969356, 49288, 0, 4096
10969856, 49736, 0, 4096
10970356, 55112, 0, 4096
10970856, 54272, 0, 4096
10971356, 49152, 0, 4096
10971856, 53896, 0, 4096
10972356, 52184, 0, 4096
10972856, 53688, 0, 4096
10973356, 51760, 0, 4096
10973856, 49256, 0, 4096
10974356, 50800, 0, 4096
10974856, 52816, 0, 4096
10975357, 52064, 0, 4096
10975857, 50168, 0, 4096
10976357, 48600, 0, 4096
10976857, 39296, 0, 4096
10977357, 52464, 0, 4096
10977857, 49280, 0, 4096
10978357, 52408, 0, 4096
10978857, 39368, 0, 4096
10979357, 52680, 0, 4096
10979858, 49752, 0, 4096
10980358, 54408, 0, 4096
10980858, 51408, 0, 4096
10981358, 53872, 0, 4096
10981858, 50432, 0, 4096
10982358, 53632, 0, 4096
10982858, 51160, 0, 4096
10983358, 54424, 0, 4096
10983858, 51984, 0, 4096
10984359, 52656, 0, 4096
10984859, 52208, 0, 4096
10985359, 49912, 0, 4096
10985859, 47912, 0, 4096
10986359, 48192, 0, 4096
10986859, 48560, 0, 4096
10987359, 39792, 0, 4096
10987859, 53480, 0, 4096
10988359, 51560, 0, 4096
10988860, 50768, 0, 4096
10989360, 39560, 0, 4096
10989860, 53200, 0, 4096
10990360, 53608, 0, 4096
10990860, 54232, 0, 4096
10991360, 52480, 0, 4096
10991860, 48584, 0, 4096
10992360, 53992, 0, 4096
10992861, 48952, 0, 4096
10993361, 49232, 0, 4096
10993861, 49512, 0, 4096
10994361, 49992, 0, 4096
10994861, 51560, 0, 4096
10995361, 48416, 0, 4096
10995861, 48024, 0, 4096
10996361, 53184, 0, 4096
10996861, 53512, 0, 4096
10997362, 48816, 0, 4096
10997862, 38744, 0, 4096
10998362, 47504, 0, 4096
10998862, 51352, 0, 4096
10999362, 50144, 0, 4096
10999862, 40880, 0, 4096
11000362, 48768, 0, 4096
11000862, 51672, 0, 4096
11001362, 52464, 0, 4096
11001862, 49496, 0, 4096
11002362, 52576, 0, 4096
11002863, 49240, 0, 4096
11003363, 49376, 0, 4096
11003863, 48608, 0, 4096
11004363, 48760, 0, 4096
11004863, 49528, 0, 4096
11005363, 50752, 0, 4096
11005863, 50160, 0, 4096
11006363, 49536, 0, 4096
11006863, 48400, 0, 4096
11007363, 51232, 0, 4096
11007863, 53288, 0, 4096
11008363, 40312, 0, 4096
11008863, 51624, 0, 4096
11009363, 47896, 0, 4096
11009863, 47280, 0, 4096
11010364, 41328, 0, 4096
11010864, 54376, 0, 4096
11011364, 51712, 0, 4096
11011864, 53104, 0, 4096
11012364, 52528, 0, 4096
11012864, 52392, 0, 4096
11013364, 52088, 0, 4096
11013864, 50296, 0, 4096
11014364, 51304, 0, 4096
11014864, 48928, 0, 4096
11015365, 51928, 0, 4096
11015865, 48512, 0, 4096
11016365, 49680, 0, 4096
11016865, 48552, 0, 4096
11017366, 49008, 0, 4096
11017866, 50344, 0, 4096
11018366, 51888, 0, 4096
11018866, 40144, 0, 4096
11019366, 46800, 0, 4096
11019866, 53536, 0, 4096
11020399, 39594, 0, 4096
11020899, 53248, 0, 4096
11021400, 52552, 0, 4096
11021900, 50496, 0, 4096
11022400, 49792, 0, 4096
11022900, 50048, 0, 4096
11023400, 52336, 0, 4096
11023900, 49584, 0, 4096
11024400, 49032, 0, 4096
11024900, 49936, 0, 4096
11025400, 55072, 0, 4096
11025901, 50984, 0, 4096
11026401, 51784, 0, 4096
11026901, 53168, 0, 4096
11027401, 50528, 0, 4096
11027901, 54240, 0, 4096
11028401, 52552, 0, 4096
11028901, 42056, 0, 4096
11029402, 47696, 0, 4096
11029902, 53496, 0, 4096
11030402, 49952, 0, 4096
11030902, 37816, 0, 4096
11031402, 47040, 0, 4096
11031902, 53440, 0, 4096
11032402, 49992, 0, 4096
11032902, 51064, 0, 4096
11033403, 53344, 0, 4096
11033903, 49264, 0, 4096
11034403, 54008, 0, 4096
11034903, 49888, 0, 4096
11035403, 48168, 0, 4096
11035903, 49304, 0, 4096
11036403, 48728, 0, 4096
11036903, 54376, 0, 4096
11037404, 48240, 0, 4096
11037904, 51464, 0, 4096
11038404, 51544, 0, 4096
11038904, 50000, 0, 4096
11039404, 38712, 0, 4096
11039904, 54072, 0, 4096
11040404, 49760, 0, 4096
11040905, 48328, 0, 4096
11041405, 38328, 0, 4096
11041905, 53560, 0, 4096
11042405, 51992, 0, 4096
11042905, 53200, 0, 4096
11043405, 53512, 0, 4096
11043905, 50496, 0, 4096
11044406, 52384, 0, 4096
11044906, 52168, 0, 4096
11045406, 50912, 0, 4096
11045906, 48952, 0, 4096
11046406, 54632, 0, 4096
11046906, 54088, 0, 4096
11047406, 48464, 0, 4096
11047906, 54624, 0, 4096
11048406, 48688, 0, 4096
11048907, 51424, 0, 4096
11049407, 49776, 0, 4096
11049907, 38384, 0, 4096
11050407, 53088, 0, 4096
11050907, 51368, 0, 4096
11051408, 54456, 0, 4096
11051908, 40232, 0, 4096
11052408, 53672, 0, 4096
11052908, 49008, 0, 4096
11053408, 53496, 0, 4096
11053908, 52224, 0, 4096
11054408, 52336, 0, 4096
11054909, 51440, 0, 4096
11055409, 51512, 0, 4096
11055909, 52872, 0, 4096
11056409, 49368, 0, 4096
11056909, 51520, 0, 4096
11057409, 51792, 0, 4096
11057909, 53192, 0, 4096
11058409, 51064, 0, 4096
11058909, 53632, 0, 4096
11059409, 50280, 0, 4096
11059909, 53216, 0, 4096
11060409, 40168, 0, 4096
11060909, 53392, 0, 4096
11061410, 48776, 0, 4096
11061910, 51488, 0, 4096
11062410, 35072, 0, 4096
11062910, 54040, 0, 4096
11063411, 52872, 0, 4096
11063911, 49440, 0, 4096
11064411, 49776, 0, 4096
11064911, 55232, 0, 4096
11065411, 53592, 0, 4096
11065911, 48832, 0, 4096
11066411, 51648, 0, 4096
11066912, 48816, 0, 4096
11067412, 49600, 0, 4096
11067912, 49160, 0, 4096
11068412, 49072, 0, 4096
11068912, 49072, 0, 4096
11069412, 50048, 0, 4096
11069912, 50504, 0, 4096
11070412, 49832, 0, 4096
11070913, 36240, 0, 4096
11071413, 49408, 0, 4096
11071913, 48448, 0, 4096
11072441, 39901, 0, 4096
11072941, 52744, 0, 4096
11073441, 51552, 0, 4096
11073941, 50624, 0, 4096
11074441, 52368, 0, 4096
11074942, 48536, 0, 4096
11075442, 49056, 0, 4096
11075942, 48616, 0, 4096
11076442, 50016, 0, 4096
11076942, 54056, 0, 4096
11077442, 50296, 0, 4096
11077942, 52912, 0, 4096
11078443, 50328, 0, 4096
11078943, 52088, 0, 4096
11079443, 50248, 0, 4096
11079943, 52920, 0, 4096
11080443, 51960, 0, 4096
11080943, 40968, 0, 4096
11081443, 51144, 0, 4096
11081943, 49328, 0, 4096
11082443, 54456, 0, 4096
11082944, 41064, 0, 4096
11083444, 53080, 0, 4096
11083944, 52304, 0, 4096
11084444, 50144, 0, 4096
11084944, 49496, 0, 4096
11085444, 49096, 0, 4096
11085945, 54936, 0, 4096
11086445, 49608, 0, 4096
11086945, 52632, 0, 4096
11087445, 49304, 0, 4096
11087945, 48400, 0, 4096
11088445, 49584, 0, 4096
11088945, 48344, 0, 4096
11089445, 52424, 0, 4096
11089946, 49080, 0, 4096
11090446, 49304, 0, 4096
11090946, 48584, 0, 4096
11091446, 39024, 0, 4096
11091946, 48560, 0, 4096
11092446, 53368, 0, 4096
11092946, 50928, 0, 4096
11093446, 40304, 0, 4096
11093946, 48728, 0, 4096
11094447, 53016, 0, 4096
11094947, 52640, 0, 4096
11095447, 49400, 0, 4096
11095947, 49392, 0, 4096
