55118487, 18272, 1, 4096
55118987, 16320, 1, 4096
55119488, 18283, 1, 4096
55119988, 16640, 1, 4096
55120488, 18352, 1, 4096
55120989, 16920, 1, 4096
55121489, 18392, 1, 4096
55121989, 17360, 1, 4096
55122515, 13455, 1, 4096
55123015, 20840, 1, 4096
55123515, 17480, 1, 4096
55124015, 16488, 1, 4096
55124516, 17008, 1, 4096
55125016, 17464, 1, 4096
55125517, 16976, 1, 4096
55126017, 17048, 1, 4096
55126517, 17536, 1, 4096
55127017, 17008, 1, 4096
55127518, 16608, 1, 4096
55128018, 17280, 1, 4096
55128518, 17080, 1, 4096
55129019, 17320, 1, 4096
55129519, 16144, 1, 4096
55130019, 17752, 1, 4096
55130519, 17272, 1, 4096
55131019, 16800, 1, 4096
55131519, 18160, 1, 4096
55132020, 17248, 1, 4096
55132520, 17184, 1, 4096
55133020, 15088, 1, 4096
55133520, 18144, 1, 4096
55134029, 14448, 1, 4096
55134529, 20616, 1, 4096
55135030, 17928, 1, 4096
55135530, 16816, 1, 4096
55136031, 17320, 1, 4096
55136531, 16944, 1, 4096
55137031, 17320, 1, 4096
55137531, 16672, 1, 4096
55138032, 16784, 1, 4096
55138532, 17640, 1, 4096
55139032, 16640, 1, 4096
55139533, 17288, 1, 4096
55140033, 16576, 1, 4096
55140534, 17056, 1, 4096
55141034, 18048, 1, 4096
55141535, 16376, 1, 4096
55142035, 17400, 1, 4096
55142536, 17912, 1, 4096
55143036, 17456, 1, 4096
55143536, 14904, 1, 4096
55144037, 18808, 1, 4096
55144537, 13664, 1, 4096
55145037, 20496, 1, 4096
55145537, 15800, 1, 4096
55146038, 17344, 1, 4096
55146538, 16072, 1, 4096
55147038, 16968, 1, 4096
55147539, 17504, 1, 4096
55148039, 17688, 1, 4096
55148540, 16584, 1, 4096
55149040, 16720, 1, 4096
55149541, 18048, 1, 4096
55150041, 16848, 1, 4096
55150541, 15904, 1, 4096
55151042, 17880, 1, 4096
55151542, 17160, 1, 4096
55152042, 16872, 1, 4096
55152542, 16552, 1, 4096
55153042, 16864, 1, 4096
55153542, 16552, 1, 4096
55154042, 15864, 1, 4096
55154542, 17904, 1, 4096
55155043, 15128, 1, 4096
55155543, 19264, 1, 4096
55156043, 17360, 1, 4096
55156543, 16432, 1, 4096
55157044, 17320, 1, 4096
55157544, 17720, 1, 4096
55158044, 17168, 1, 4096
55158544, 17576, 1, 4096
55159045, 17288, 1, 4096
55159545, 17248, 1, 4096
55160046, 15912, 1, 4096
55160546, 16880, 1, 4096
55161046, 16832, 1, 4096
55161546, 17272, 1, 4096
55162046, 18120, 1, 4096
55162547, 17816, 1, 4096
55163047, 16440, 1, 4096
55163547, 17624, 1, 4096
55164047, 17072, 1, 4096
55164548, 15360, 1, 4096
55165048, 17656, 1, 4096
55165548, 16560, 1, 4096
55166048, 18304, 1, 4096
55166548, 16680, 1, 4096
55167048, 16448, 1, 4096
55167549, 16616, 1, 4096
55168049, 17696, 1, 4096
55168549, 17616, 1, 4096
55169049, 17552, 1, 4096
55169549, 16232, 1, 4096
55170050, 17184, 1, 4096
55170550, 17432, 1, 4096
55171050, 16320, 1, 4096
55171550, 17672, 1, 4096
55172050, 17024, 1, 4096
55172550, 17720, 1, 4096
55173051, 17672, 1, 4096
55173551, 17336, 1, 4096
55174051, 16408, 1, 4096
55174585, 14007, 1, 4096
55175086, 20864, 1, 4096
55175685, 14717, 1, 4096
55176186, 20616, 1, 4096
55176686, 17920, 1, 4096
55177186, 16688, 1, 4096
55177686, 17192, 1, 4096
55178186, 16752, 1, 4096
55178686, 17440, 1, 4096
55179186, 17648, 1, 4096
55179687, 17512, 1, 4096
55180187, 16664, 1, 4096
55180687, 16496, 1, 4096
55181187, 16840, 1, 4096
55181688, 17229, 1, 4096
55182188, 17168, 1, 4096
55182688, 17200, 1, 4096
55183188, 16728, 1, 4096
55183688, 15840, 1, 4096
55184189, 16648, 1, 4096
55184689, 17064, 1, 4096
55185189, 15512, 1, 4096
55185690, 18488, 1, 4096
55186190, 16144, 1, 4096
55186690, 19024, 1, 4096
55187190, 17456, 1, 4096
55187690, 16368, 1, 4096
55188190, 17000, 1, 4096
55188691, 16704, 1, 4096
55189191, 18288, 1, 4096
55189691, 16168, 1, 4096
55190191, 16312, 1, 4096
55190692, 17296, 1, 4096
55191192, 17968, 1, 4096
55191692, 17112, 1, 4096
55192192, 16872, 1, 4096
55192692, 17248, 1, 4096
55193192, 17352, 1, 4096
55193692, 17472, 1, 4096
55194192, 16776, 1, 4096
55194692, 16440, 1, 4096
55195193, 18040, 1, 4096
55195693, 16464, 1, 4096
55196194, 18320, 1, 4096
55196694, 14912, 1, 4096
55197194, 17736, 1, 4096
55197695, 17464, 1, 4096
55198195, 16816, 1, 4096
55198695, 16848, 1, 4096
55199196, 17208, 1, 4096
55199696, 16928, 1, 4096
55200196, 16920, 1, 4096
55200696, 18184, 1, 4096
55201196, 16920, 1, 4096
55201697, 16480, 1, 4096
55202197, 15784, 1, 4096
55202697, 17240, 1, 4096
55203197, 17240, 1, 4096
55203697, 17232, 1, 4096
55204198, 16552, 1, 4096
55204698, 16960, 1, 4096
55205199, 17328, 1, 4096
55205699, 16760, 1, 4096
55206200, 16664, 1, 4096
55206700, 17304, 1, 4096
55207200, 15864, 1, 4096
55207700, 17752, 1, 4096
55208200, 16696, 1, 4096
55208701, 17440, 1, 4096
55209201, 16280, 1, 4096
55209703, 17285, 1, 4096
55210203, 15968, 1, 4096
55210703, 17888, 1, 4096
55211203, 16552, 1, 4096
55211703, 18968, 1, 4096
55212203, 15912, 1, 4096
55212704, 17472, 1, 4096
55213204, 15720, 1, 4096
55213704, 17040, 1, 4096
55214204, 16696, 1, 4096
55214704, 17728, 1, 4096
55215205, 16704, 1, 4096
55215705, 17064, 1, 4096
55216244, 13491, 1, 4096
55216744, 20744, 1, 4096
55217334, 14641, 1, 4096
55217834, 19960, 1, 4096
55218334, 17400, 1, 4096
55218834, 17152, 1, 4096
55219334, 16680, 1, 4096
55219835, 17472, 1, 4096
55220335, 16072, 1, 4096
55220836, 17176, 1, 4096
55221336, 16840, 1, 4096
55221836, 16480, 1, 4096
55222336, 16648, 1, 4096
55222836, 17088, 1, 4096
55223336, 17216, 1, 4096
55223837, 16560, 1, 4096
55224337, 17320, 1, 4096
55224838, 17572, 1, 4096
55225338, 16480, 1, 4096
55225838, 17096, 1, 4096
55226338, 17960, 1, 4096
55226838, 16648, 1, 4096
55227338, 18960, 1, 4096
55227838, 15920, 1, 4096
55228339, 17632, 1, 4096
55228839, 16024, 1, 4096
55229339, 18064, 1, 4096
55229839, 16952, 1, 4096
55230339, 16360, 1, 4096
55230840, 17488, 1, 4096
55231340, 17312, 1, 4096
55231840, 17344, 1, 4096
55232341, 15872, 1, 4096
55232841, 17216, 1, 4096
55233341, 16920, 1, 4096
55233841, 17312, 1, 4096
55234341, 17824, 1, 4096
55234841, 16536, 1, 4096
55235342, 16928, 1, 4096
55235842, 17944, 1, 4096
55236342, 17352, 1, 4096
55236842, 17576, 1, 4096
55237342, 15448, 1, 4096
55237842, 17648, 1, 4096
55238342, 14864, 1, 4096
55238842, 17632, 1, 4096
55239343, 17112, 1, 4096
55239843, 16632, 1, 4096
55240343, 17072, 1, 4096
55240843, 17440, 1, 4096
55241343, 17792, 1, 4096
55241843, 17856, 1, 4096
55242344, 16384, 1, 4096
55242844, 18064, 1, 4096
55243345, 16894, 1, 4096
55243846, 16608, 1, 4096
55244346, 17920, 1, 4096
55244846, 17464, 1, 4096
55245347, 16208, 1, 4096
55245847, 17608, 1, 4096
55246347, 17696, 1, 4096
55246847, 16872, 1, 4096
55247347, 16712, 1, 4096
55247847, 16392, 1, 4096
55248347, 18320, 1, 4096
55248847, 15952, 1, 4096
55249348, 18720, 1, 4096
55249848, 16760, 1, 4096
55250348, 17200, 1, 4096
55250849, 17000, 1, 4096
55251349, 17256, 1, 4096
55251849, 16568, 1, 4096
55252350, 16032, 1, 4096
55252850, 16808, 1, 4096
55253351, 17112, 1, 4096
55253851, 15904, 1, 4096
55254351, 17592, 1, 4096
55254851, 16808, 1, 4096
55255351, 17168, 1, 4096
55255852, 15656, 1, 4096
55256352, 16424, 1, 4096
55256853, 15872, 1, 4096
55257354, 17648, 1, 4096
55257891, 14040, 1, 4096
55258391, 20568, 1, 4096
55258980, 13877, 1, 4096
55259481, 20824, 1, 4096
55259981, 16232, 1, 4096
55260481, 17928, 1, 4096
55260981, 17048, 1, 4096
55261481, 17872, 1, 4096
55261983, 16598, 1, 4096
55262483, 16816, 1, 4096
55262983, 17632, 1, 4096
55263483, 17440, 1, 4096
55263983, 16544, 1, 4096
55264483, 17536, 1, 4096
55264984, 17128, 1, 4096
55265484, 16384, 1, 4096
55265984, 17288, 1, 4096
55266484, 17872, 1, 4096
55266985, 17008, 1, 4096
55267485, 16520, 1, 4096
55267985, 16824, 1, 4096
55268485, 15256, 1, 4096
55268985, 18120, 1, 4096
55269485, 13880, 1, 4096
55269986, 19312, 1, 4096
55270486, 17200, 1, 4096
55270986, 16928, 1, 4096
55271487, 18640, 1, 4096
55271987, 17632, 1, 4096
55272487, 16144, 1, 4096
55272987, 16568, 1, 4096
55273488, 16512, 1, 4096
55273988, 16880, 1, 4096
55274488, 17144, 1, 4096
55274988, 16672, 1, 4096
55275489, 16192, 1, 4096
55275989, 16184, 1, 4096
55276489, 18248, 1, 4096
55276989, 17584, 1, 4096
55277489, 16392, 1, 4096
55277990, 17200, 1, 4096
55278491, 16854, 1, 4096
55278992, 16128, 1, 4096
55279492, 15848, 1, 4096
55279992, 15224, 1, 4096
55280492, 18552, 1, 4096
55280992, 16752, 1, 4096
55281493, 15656, 1, 4096
55281993, 17576, 1, 4096
55282494, 17112, 1, 4096
55282994, 16552, 1, 4096
55283495, 17472, 1, 4096
55283995, 16816, 1, 4096
55284496, 16832, 1, 4096
55284996, 17880, 1, 4096
55285496, 17136, 1, 4096
55285997, 17312, 1, 4096
55286497, 16680, 1, 4096
55286997, 16744, 1, 4096
55287497, 17760, 1, 4096
55287998, 17232, 1, 4096
55288498, 17248, 1, 4096
55288998, 17560, 1, 4096
55289498, 15472, 1, 4096
55289998, 18144, 1, 4096
55290498, 16192, 1, 4096
55291000, 18083, 1, 4096
55291500, 16272, 1, 4096
55292000, 16464, 1, 4096
55292500, 17320, 1, 4096
55293000, 16992, 1, 4096
55293501, 16968, 1, 4096
55294001, 17632, 1, 4096
55294501, 16656, 1, 4096
55295002, 18096, 1, 4096
55295502, 16984, 1, 4096
55296002, 16016, 1, 4096
55296502, 17240, 1, 4096
55297003, 17600, 1, 4096
55297503, 16752, 1, 4096
55298003, 15904, 1, 4096
55298503, 17648, 1, 4096
55299004, 15800, 1, 4096
55299543, 14300, 1, 4096
55300043, 19680, 1, 4096
55300631, 14173, 1, 4096
55301131, 20280, 1, 4096
55301631, 16896, 1, 4096
55302132, 17056, 1, 4096
55302632, 17176, 1, 4096
55303132, 16864, 1, 4096
55303633, 17192, 1, 4096
55304134, 17320, 1, 4096
55304634, 17792, 1, 4096
55305135, 16488, 1, 4096
55305635, 16448, 1, 4096
55306135, 16992, 1, 4096
55306635, 17080, 1, 4096
55307135, 15792, 1, 4096
55307637, 16966, 1, 4096
55308137, 16520, 1, 4096
55308638, 18240, 1, 4096
55309138, 17120, 1, 4096
55309638, 17208, 1, 4096
55310139, 15120, 1, 4096
55310639, 17536, 1, 4096
55311139, 14488, 1, 4096
55311640, 19137, 1, 4096
55312141, 16464, 1, 4096
55312641, 17632, 1, 4096
55313141, 15336, 1, 4096
55313641, 18112, 1, 4096
55314141, 17208, 1, 4096
55314642, 17376, 1, 4096
55315142, 17048, 1, 4096
55315643, 17320, 1, 4096
55316144, 16216, 1, 4096
55316644, 17984, 1, 4096
55317144, 17608, 1, 4096
55317644, 17216, 1, 4096
55318144, 16536, 1, 4096
55318644, 18176, 1, 4096
55319145, 16912, 1, 4096
55319645, 17048, 1, 4096
55320145, 17880, 1, 4096
55320645, 15592, 1, 4096
55321146, 17536, 1, 4096
55321646, 15816, 1, 4096
55322146, 18376, 1, 4096
55322646, 17184, 1, 4096
55323146, 16568, 1, 4096
55323646, 17208, 1, 4096
55324147, 17232, 1, 4096
55324647, 16680, 1, 4096
55325148, 17160, 1, 4096
55325648, 16104, 1, 4096
55326148, 16784, 1, 4096
55326648, 16976, 1, 4096
55327148, 16592, 1, 4096
55327649, 17160, 1, 4096
55328149, 17552, 1, 4096
55328649, 17032, 1, 4096
55329149, 16384, 1, 4096
55329649, 17576, 1, 4096
55330150, 16744, 1, 4096
55330650, 17352, 1, 4096
55331150, 15712, 1, 4096
55331650, 17448, 1, 4096
55332150, 17496, 1, 4096
55332650, 17744, 1, 4096
55333151, 17200, 1, 4096
55333651, 17400, 1, 4096
55334151, 16584, 1, 4096
55334651, 17192, 1, 4096
55335151, 16272, 1, 4096
55335651, 15912, 1, 4096
55336151, 17864, 1, 4096
55336652, 16280, 1, 4096
55337152, 17288, 1, 4096
55337652, 15912, 1, 4096
55338152, 17112, 1, 4096
55338652, 16224, 1, 4096
55339153, 16736, 1, 4096
55339653, 16216, 1, 4096
55340153, 18000, 1, 4096
55340653, 16248, 1, 4096
55341194, 14859, 1, 4096
55341694, 20432, 1, 4096
55342280, 14737, 1, 4096
55342780, 19408, 1, 4096
55343280, 17712, 1, 4096
55343780, 16456, 1, 4096
55344280, 17088, 1, 4096
55344781, 16016, 1, 4096
55345281, 17000, 1, 4096
55345781, 15368, 1, 4096
55346281, 17696, 1, 4096
55346781, 17592, 1, 4096
55347281, 16896, 1, 4096
55347782, 15520, 1, 4096
55348282, 17936, 1, 4096
55348783, 17408, 1, 4096
55349283, 17112, 1, 4096
55349783, 17672, 1, 4096
55350284, 16744, 1, 4096
55350784, 17360, 1, 4096
55351284, 16728, 1, 4096
55351784, 15288, 1, 4096
55352285, 18568, 1, 4096
55352785, 13464, 1, 4096
55353285, 19984, 1, 4096
55353786, 17152, 1, 4096
55354287, 17624, 1, 4096
55354787, 17160, 1, 4096
55355287, 18064, 1, 4096
55355787, 16528, 1, 4096
55356287, 17600, 1, 4096
55356787, 17288, 1, 4096
55357288, 17672, 1, 4096
55357789, 16984, 1, 4096
55358289, 16872, 1, 4096
55358789, 16760, 1, 4096
55359290, 16968, 1, 4096
55359790, 15728, 1, 4096
55360290, 17240, 1, 4096
55360790, 17424, 1, 4096
55361290, 17464, 1, 4096
55361790, 16544, 1, 4096
55362291, 16000, 1, 4096
55362791, 17496, 1, 4096
55363292, 15080, 1, 4096
55363792, 17472, 1, 4096
55364292, 17488, 1, 4096
55364792, 17104, 1, 4096
55365292, 16616, 1, 4096
55365792, 17952, 1, 4096
55366293, 16512, 1, 4096
55366793, 17792, 1, 4096
55367293, 17408, 1, 4096
55367793, 17784, 1, 4096
55368293, 16776, 1, 4096
55368794, 16480, 1, 4096
55369294, 16424, 1, 4096
55369794, 16216, 1, 4096
55370295, 17304, 1, 4096
55370795, 16992, 1, 4096
55371295, 17992, 1, 4096
55371796, 16784, 1, 4096
55372296, 17776, 1, 4096
55372796, 15552, 1, 4096
55373297, 18024, 1, 4096
55373797, 16896, 1, 4096
55374297, 17360, 1, 4096
55374797, 16592, 1, 4096
55375297, 16984, 1, 4096
55375797, 17024, 1, 4096
55376297, 17080, 1, 4096
55376797, 16528, 1, 4096
55377298, 17104, 1, 4096
55377798, 16896, 1, 4096
55378299, 16544, 1, 4096
55378799, 16496, 1, 4096
55379299, 17048, 1, 4096
55379799, 18976, 1, 4096
55380299, 17168, 1, 4096
55380800, 17048, 1, 4096
55381300, 17064, 1, 4096
55381800, 16656, 1, 4096
55382300, 16080, 1, 4096
55382840, 14355, 1, 4096
55383340, 19688, 1, 4096
55383840, 17528, 1, 4096
55384340, 16312, 1, 4096
55384840, 18552, 1, 4096
55385341, 16808, 1, 4096
55385841, 16792, 1, 4096
55386341, 16720, 1, 4096
55386842, 17357, 1, 4096
55387343, 16888, 1, 4096
55387843, 17880, 1, 4096
55388343, 16928, 1, 4096
55388844, 17056, 1, 4096
55389344, 16568, 1, 4096
55389844, 17104, 1, 4096
55390345, 15112, 1, 4096
55390845, 17200, 1, 4096
55391345, 17088, 1, 4096
55391846, 16816, 1, 4096
55392347, 17288, 1, 4096
55392847, 17440, 1, 4096
55393347, 15336, 1, 4096
55393847, 17912, 1, 4096
55394356, 13842, 1, 4096
55394856, 20472, 1, 4096
55395356, 16856, 1, 4096
55395856, 17896, 1, 4096
55396357, 17296, 1, 4096
55396857, 17144, 1, 4096
55397357, 16168, 1, 4096
55397858, 15880, 1, 4096
55398358, 17160, 1, 4096
55398858, 17328, 1, 4096
55399358, 16760, 1, 4096
55399859, 16096, 1, 4096
55400359, 17480, 1, 4096
55400859, 15816, 1, 4096
55401359, 17608, 1, 4096
55401860, 17072, 1, 4096
55402360, 15904, 1, 4096
55402860, 18208, 1, 4096
55403360, 16816, 1, 4096
55403861, 15688, 1, 4096
55404361, 18912, 1, 4096
55404861, 14912, 1, 4096
55405361, 18744, 1, 4096
55405861, 17536, 1, 4096
55406362, 17184, 1, 4096
55406862, 17832, 1, 4096
55407363, 17184, 1, 4096
55407863, 17312, 1, 4096
55408363, 17128, 1, 4096
55408863, 17152, 1, 4096
55409364, 17360, 1, 4096
55409864, 16856, 1, 4096
55410364, 17432, 1, 4096
55410864, 17624, 1, 4096
55411364, 17160, 1, 4096
55411865, 16392, 1, 4096
55412365, 16960, 1, 4096
55412865, 17984, 1, 4096
55413365, 16864, 1, 4096
55413865, 16880, 1, 4096
55414365, 16280, 1, 4096
55414865, 18296, 1, 4096
55415365, 15040, 1, 4096
55415866, 18424, 1, 4096
55416366, 16936, 1, 4096
55416866, 17944, 1, 4096
55417366, 16752, 1, 4096
55417866, 18032, 1, 4096
55418366, 16840, 1, 4096
55418866, 16752, 1, 4096
55419366, 16112, 1, 4096
55419867, 16744, 1, 4096
55420367, 17432, 1, 4096
55420867, 17440, 1, 4096
55421368, 17360, 1, 4096
55421868, 16632, 1, 4096
55422368, 17880, 1, 4096
55422868, 17456, 1, 4096
55423368, 17088, 1, 4096
55423869, 17704, 1, 4096
55424369, 17320, 1, 4096
55424869, 16312, 1, 4096
55425369, 18384, 1, 4096
55425869, 16928, 1, 4096
55426369, 17240, 1, 4096
55426870, 16632, 1, 4096
55427370, 16352, 1, 4096
55427870, 18080, 1, 4096
55428370, 16848, 1, 4096
55428870, 18032, 1, 4096
55429371, 17592, 1, 4096
55429871, 17944, 1, 4096
55430371, 16456, 1, 4096
55430871, 17800, 1, 4096
55431371, 16296, 1, 4096
55431872, 17488, 1, 4096
55432372, 16376, 1, 4096
55432872, 17608, 1, 4096
55433373, 16896, 1, 4096
55433873, 17112, 1, 4096
55434374, 16744, 1, 4096
55434914, 13592, 1, 4096
55435415, 20816, 1, 4096
55436002, 14259, 1, 4096
55436502, 20648, 1, 4096
55437002, 16472, 1, 4096
55437502, 15480, 1, 4096
55438002, 17576, 1, 4096
55438503, 17944, 1, 4096
55439003, 17328, 1, 4096
55439503, 16328, 1, 4096
55440003, 17408, 1, 4096
55440504, 16640, 1, 4096
55441005, 17080, 1, 4096
55441506, 17200, 1, 4096
55442006, 16976, 1, 4096
55442506, 16560, 1, 4096
55443006, 17016, 1, 4096
55443506, 17648, 1, 4096
55444006, 16984, 1, 4096
55444507, 16544, 1, 4096
55445007, 16096, 1, 4096
55445507, 15520, 1, 4096
55446007, 19432, 1, 4096
55446508, 16072, 1, 4096
55447008, 18576, 1, 4096
55447508, 15424, 1, 4096
55448008, 17744, 1, 4096
55448508, 16120, 1, 4096
55449008, 18160, 1, 4096
55449509, 17072, 1, 4096
55450009, 17032, 1, 4096
55450509, 16824, 1, 4096
55451009, 17456, 1, 4096
55451510, 16528, 1, 4096
55452010, 17256, 1, 4096
55452510, 18280, 1, 4096
55453010, 16880, 1, 4096
55453511, 17520, 1, 4096
55454011, 15616, 1, 4096
55454511, 16760, 1, 4096
55455011, 16928, 1, 4096
55455511, 17176, 1, 4096
55456011, 15896, 1, 4096
55456511, 17832, 1, 4096
55457011, 15368, 1, 4096
55457512, 18664, 1, 4096
55458012, 17040, 1, 4096
55458512, 17416, 1, 4096
55459012, 16768, 1, 4096
55459512, 16792, 1, 4096
55460013, 17088, 1, 4096
55460513, 17424, 1, 4096
55461014, 16638, 1, 4096
55461515, 17496, 1, 4096
55462015, 16776, 1, 4096
55462515, 16496, 1, 4096
55463015, 17520, 1, 4096
55463516, 17552, 1, 4096
55464016, 16320, 1, 4096
55464516, 17952, 1, 4096
55465016, 16936, 1, 4096
55465516, 17992, 1, 4096
55466016, 16896, 1, 4096
55466517, 17472, 1, 4096
55467018, 16600, 1, 4096
55467518, 16584, 1, 4096
55468018, 17880, 1, 4096
55468518, 17720, 1, 4096
55469019, 15920, 1, 4096
55469519, 16776, 1, 4096
55470019, 17224, 1, 4096
55470520, 17480, 1, 4096
55471020, 16320, 1, 4096
55471520, 18624, 1, 4096
55472021, 16312, 1, 4096
55472521, 16616, 1, 4096
55473021, 16240, 1, 4096
55473521, 18008, 1, 4096
55474022, 16808, 1, 4096
55474522, 16344, 1, 4096
55475023, 17224, 1, 4096
55475523, 17192, 1, 4096
55476024, 17784, 1, 4096
55476570, 13853, 1, 4096
55477070, 20248, 1, 4096
55477570, 17408, 1, 4096
55478071, 16664, 1, 4096
55478571, 19000, 1, 4096
55479071, 16256, 1, 4096
55479572, 17008, 1, 4096
55480072, 16136, 1, 4096
55480573, 16944, 1, 4096
55481073, 17104, 1, 4096
55481573, 17256, 1, 4096
55482073, 17696, 1, 4096
55482574, 16968, 1, 4096
55483074, 17968, 1, 4096
55483574, 17216, 1, 4096
55484074, 16904, 1, 4096
55484574, 17768, 1, 4096
55485074, 17800, 1, 4096
55485574, 16896, 1, 4096
55486076, 17413, 1, 4096
55486576, 16568, 1, 4096
55487076, 14848, 1, 4096
55487576, 17984, 1, 4096
55488081, 14595, 1, 4096
55488582, 18792, 1, 4096
55489082, 17520, 1, 4096
55489583, 16648, 1, 4096
55490083, 17760, 1, 4096
55490583, 16152, 1, 4096
55491083, 18176, 1, 4096
55491584, 16391, 1, 4096
55492084, 16656, 1, 4096
55492584, 17208, 1, 4096
55493085, 16648, 1, 4096
55493585, 16024, 1, 4096
55494085, 17576, 1, 4096
55494585, 17424, 1, 4096
55495086, 16784, 1, 4096
55495586, 16280, 1, 4096
55496086, 16656, 1, 4096
55496586, 16520, 1, 4096
55497086, 17608, 1, 4096
55497587, 14816, 1, 4096
55498087, 17968, 1, 4096
55498587, 15072, 1, 4096
55499088, 19512, 1, 4096
55499588, 16544, 1, 4096
55500088, 17104, 1, 4096
55500588, 16792, 1, 4096
55501088, 17120, 1, 4096
55501589, 16416, 1, 4096
55502089, 18528, 1, 4096
55502590, 16336, 1, 4096
55503090, 16832, 1, 4096
55503590, 17160, 1, 4096
55504090, 16976, 1, 4096
55504591, 16248, 1, 4096
55505091, 17176, 1, 4096
55505591, 16360, 1, 4096
55506091, 16184, 1, 4096
55506592, 16704, 1, 4096
55507092, 17088, 1, 4096
55507592, 16256, 1, 4096
55508092, 15848, 1, 4096
55508593, 18496, 1, 4096
55509093, 15488, 1, 4096
55509593, 18808, 1, 4096
55510093, 17568, 1, 4096
55510593, 17928, 1, 4096
55511094, 17904, 1, 4096
55511594, 17560, 1, 4096
55512094, 16520, 1, 4096
55512594, 16592, 1, 4096
55513094, 16800, 1, 4096
55513595, 17664, 1, 4096
55514095, 15856, 1, 4096
55514595, 16976, 1, 4096
55515095, 16736, 1, 4096
55515596, 18171, 1, 4096
55516097, 17376, 1, 4096
55516597, 17536, 1, 4096
55517097, 16512, 1, 4096
55517597, 17568, 1, 4096
55518098, 16344, 1, 4096
55518598, 17576, 1, 4096
55519098, 16784, 1, 4096
55519599, 17264, 1, 4096
55520099, 18144, 1, 4096
55520599, 17216, 1, 4096
55521099, 16736, 1, 4096
55521599, 17448, 1, 4096
55522100, 17648, 1, 4096
55522600, 17672, 1, 4096
55523100, 17152, 1, 4096
55523601, 17656, 1, 4096
55524101, 17360, 1, 4096
55524602, 16280, 1, 4096
55525102, 16776, 1, 4096
55525602, 17208, 1, 4096
55526103, 17424, 1, 4096
55526603, 16912, 1, 4096
55527103, 16832, 1, 4096
55527603, 17304, 1, 4096
55528104, 16656, 1, 4096
55528641, 13400, 1, 4096
55529142, 19864, 1, 4096
55529642, 17312, 1, 4096
55530142, 16904, 1, 4096
55530642, 17008, 1, 4096
55531143, 17261, 1, 4096
55531644, 17624, 1, 4096
55532144, 17040, 1, 4096
55532644, 17168, 1, 4096
55533144, 16824, 1, 4096
55533644, 17200, 1, 4096
55534145, 16896, 1, 4096
55534645, 17704, 1, 4096
55535146, 17640, 1, 4096
55535646, 16480, 1, 4096
55536146, 17688, 1, 4096
55536646, 16776, 1, 4096
55537147, 17416, 1, 4096
55537648, 16295, 1, 4096
55538148, 17768, 1, 4096
55538648, 17272, 1, 4096
55539148, 14944, 1, 4096
55539648, 18384, 1, 4096
55540162, 14081, 1, 4096
55540662, 19744, 1, 4096
55541163, 17120, 1, 4096
55541663, 17016, 1, 4096
55542164, 17272, 1, 4096
55542665, 17328, 1, 4096
55543165, 18040, 1, 4096
55543665, 16752, 1, 4096
55544165, 17232, 1, 4096
55544665, 16736, 1, 4096
55545166, 17824, 1, 4096
55545666, 16320, 1, 4096
55546166, 17288, 1, 4096
55546666, 16400, 1, 4096
55547167, 17456, 1, 4096
55547667, 17536, 1, 4096
55548167, 15672, 1, 4096
55548668, 16432, 1, 4096
55549168, 17120, 1, 4096
55549668, 15856, 1, 4096
55550169, 18016, 1, 4096
55550669, 15056, 1, 4096
55551169, 19344, 1, 4096
55551669, 17792, 1, 4096
55552169, 16688, 1, 4096
55552671, 16423, 1, 4096
55553171, 16600, 1, 4096
55553671, 15768, 1, 4096
55554171, 17456, 1, 4096
55554671, 16696, 1, 4096
55555171, 16368, 1, 4096
55555672, 17208, 1, 4096
55556173, 17700, 1, 4096
55556673, 16720, 1, 4096
55557174, 16640, 1, 4096
55557674, 16728, 1, 4096
55558174, 16672, 1, 4096
55558675, 17488, 1, 4096
55559175, 16328, 1, 4096
55559675, 17856, 1, 4096
55560176, 15936, 1, 4096
55560676, 18872, 1, 4096
55561176, 15064, 1, 4096
55561676, 19064, 1, 4096
55562176, 17536, 1, 4096
55562677, 16608, 1, 4096
55563177, 16160, 1, 4096
55563677, 16376, 1, 4096
55564177, 18024, 1, 4096
55564678, 16800, 1, 4096
55565179, 15560, 1, 4096
55565679, 18048, 1, 4096
55566179, 16672, 1, 4096
55566679, 17824, 1, 4096
55567180, 16760, 1, 4096
55567680, 17816, 1, 4096
55568180, 15568, 1, 4096
55568680, 17080, 1, 4096
55569181, 16240, 1, 4096
55569681, 17912, 1, 4096
55570181, 18144, 1, 4096
55570681, 16528, 1, 4096
55571181, 17896, 1, 4096
55571681, 16592, 1, 4096
55572182, 18664, 1, 4096
55572682, 17576, 1, 4096
55573182, 16352, 1, 4096
55573683, 17288, 1, 4096
55574183, 16464, 1, 4096
55574683, 17656, 1, 4096
55575183, 16928, 1, 4096
55575684, 16912, 1, 4096
55576184, 17896, 1, 4096
55576684, 16888, 1, 4096
55577185, 17144, 1, 4096
55577685, 16648, 1, 4096
55578185, 16776, 1, 4096
55578685, 15624, 1, 4096
55579185, 17936, 1, 4096
55579685, 17048, 1, 4096
55580186, 17053, 1, 4096
55580705, 13837, 1, 4096
55581205, 20408, 1, 4096
55581705, 16968, 1, 4096
55582205, 16176, 1, 4096
55582706, 16992, 1, 4096
55583206, 16856, 1, 4096
55583707, 17320, 1, 4096
55584207, 16600, 1, 4096
55584707, 15888, 1, 4096
55585208, 17520, 1, 4096
55585708, 17280, 1, 4096
