36234162, 17264, 1, 4096
36234662, 16680, 1, 4096
36235162, 16544, 1, 4096
36235662, 17552, 1, 4096
36236162, 16328, 1, 4096
36236662, 17496, 1, 4096
36237163, 17600, 1, 4096
36237663, 16600, 1, 4096
36238163, 17000, 1, 4096
36238663, 17784, 1, 4096
36239163, 13936, 1, 4096
36239664, 18848, 1, 4096
36240164, 17008, 1, 4096
36240664, 15936, 1, 4096
36241164, 15056, 1, 4096
36241666, 17333, 1, 4096
36242166, 16520, 1, 4096
36242666, 17672, 1, 4096
36243166, 16856, 1, 4096
36243667, 17584, 1, 4096
36244167, 18144, 1, 4096
36244667, 16680, 1, 4096
36245167, 16072, 1, 4096
36245668, 16544, 1, 4096
36246168, 16664, 1, 4096
36246668, 17888, 1, 4096
36247168, 15960, 1, 4096
36247698, 14230, 1, 4096
36248198, 20640, 1, 4096
36248698, 16544, 1, 4096
36249198, 17896, 1, 4096
36249699, 14280, 1, 4096
36250199, 19152, 1, 4096
36250700, 17384, 1, 4096
36251200, 16440, 1, 4096
36251700, 14920, 1, 4096
36252200, 18160, 1, 4096
36252701, 15864, 1, 4096
36253201, 16760, 1, 4096
36253702, 16880, 1, 4096
36254202, 16440, 1, 4096
36254702, 17760, 1, 4096
36255202, 17088, 1, 4096
36255703, 16960, 1, 4096
36256203, 16432, 1, 4096
36256703, 17424, 1, 4096
36257203, 16224, 1, 4096
36257703, 16800, 1, 4096
36258203, 14872, 1, 4096
36258703, 19136, 1, 4096
36259204, 15248, 1, 4096
36259704, 17264, 1, 4096
36260204, 15992, 1, 4096
36260705, 17808, 1, 4096
36261205, 16224, 1, 4096
36261705, 16216, 1, 4096
36262205, 17224, 1, 4096
36262705, 16848, 1, 4096
36263206, 17576, 1, 4096
36263706, 15504, 1, 4096
36264206, 18112, 1, 4096
36264706, 16424, 1, 4096
36265206, 17104, 1, 4096
36265706, 16504, 1, 4096
36266207, 15896, 1, 4096
36266707, 17392, 1, 4096
36267207, 16752, 1, 4096
36267707, 17232, 1, 4096
36268208, 17544, 1, 4096
36268708, 15624, 1, 4096
36269208, 19784, 1, 4096
36269708, 16336, 1, 4096
36270288, 14134, 1, 4096
36270788, 19808, 1, 4096
36271288, 16552, 1, 4096
36271789, 17712, 1, 4096
36272289, 16008, 1, 4096
36272789, 16592, 1, 4096
36273289, 16840, 1, 4096
36273789, 15696, 1, 4096
36274290, 17696, 1, 4096
36274791, 17432, 1, 4096
36275291, 17568, 1, 4096
36275792, 14872, 1, 4096
36276292, 16632, 1, 4096
36276792, 15968, 1, 4096
36277292, 16672, 1, 4096
36277792, 15928, 1, 4096
36278293, 17416, 1, 4096
36278793, 16056, 1, 4096
36279293, 16048, 1, 4096
36279793, 15712, 1, 4096
36280294, 16448, 1, 4096
36280794, 14760, 1, 4096
36281294, 19160, 1, 4096
36281794, 16592, 1, 4096
36282295, 17624, 1, 4096
36282795, 17112, 1, 4096
36283295, 16640, 1, 4096
36283795, 17288, 1, 4096
36284295, 15472, 1, 4096
36284796, 17664, 1, 4096
36285296, 16688, 1, 4096
36285796, 16864, 1, 4096
36286296, 17376, 1, 4096
36286796, 16640, 1, 4096
36287297, 16304, 1, 4096
36287797, 17616, 1, 4096
36288298, 16704, 1, 4096
36288798, 16760, 1, 4096
36289331, 12705, 1, 4096
36289831, 19768, 1, 4096
36290331, 16848, 1, 4096
36290831, 17072, 1, 4096
36291331, 16664, 1, 4096
36291832, 17120, 1, 4096
36292332, 15256, 1, 4096
36292832, 16608, 1, 4096
36293332, 17184, 1, 4096
36293833, 15712, 1, 4096
36294333, 17200, 1, 4096
36294833, 16744, 1, 4096
36295333, 17248, 1, 4096
36295834, 15800, 1, 4096
36296334, 16880, 1, 4096
36296834, 16600, 1, 4096
36297334, 16808, 1, 4096
36297834, 17304, 1, 4096
36298334, 16640, 1, 4096
36298834, 17776, 1, 4096
36299335, 15512, 1, 4096
36299835, 15808, 1, 4096
36300335, 18448, 1, 4096
36300835, 17456, 1, 4096
36301335, 16584, 1, 4096
36301835, 15784, 1, 4096
36302335, 17960, 1, 4096
36302835, 17568, 1, 4096
36303336, 15712, 1, 4096
36303836, 13664, 1, 4096
36304336, 16224, 1, 4096
36304836, 16920, 1, 4096
36305336, 17192, 1, 4096
36305836, 16472, 1, 4096
36306336, 17064, 1, 4096
36306837, 17208, 1, 4096
36307337, 15704, 1, 4096
36307837, 16208, 1, 4096
36308337, 17368, 1, 4096
36308837, 17544, 1, 4096
36309337, 17352, 1, 4096
36309838, 16456, 1, 4096
36310338, 14960, 1, 4096
36310838, 17200, 1, 4096
36311338, 17096, 1, 4096
36311919, 14055, 1, 4096
36312419, 19600, 1, 4096
36312919, 18328, 1, 4096
36313420, 16688, 1, 4096
36313920, 16536, 1, 4096
36314420, 16032, 1, 4096
36314920, 17120, 1, 4096
36315420, 15472, 1, 4096
36315920, 16824, 1, 4096
36316421, 17560, 1, 4096
36316921, 16888, 1, 4096
36317421, 15944, 1, 4096
36317921, 16832, 1, 4096
36318421, 16448, 1, 4096
36318921, 16416, 1, 4096
36319422, 17296, 1, 4096
36319923, 17240, 1, 4096
36320423, 16632, 1, 4096
36320923, 16544, 1, 4096
36321424, 18040, 1, 4096
36321924, 16272, 1, 4096
36322424, 14424, 1, 4096
36322924, 19480, 1, 4096
36323424, 17208, 1, 4096
36323925, 15432, 1, 4096
36324425, 15224, 1, 4096
36324925, 15768, 1, 4096
36325425, 15496, 1, 4096
36325926, 16272, 1, 4096
36326426, 15920, 1, 4096
36326926, 16928, 1, 4096
36327426, 15400, 1, 4096
36327926, 17552, 1, 4096
36328426, 16400, 1, 4096
36328927, 16664, 1, 4096
36329427, 16096, 1, 4096
36329927, 16136, 1, 4096
36330427, 18432, 1, 4096
36330964, 12804, 1, 4096
36331464, 19352, 1, 4096
36331965, 15672, 1, 4096
36332465, 16440, 1, 4096
36332965, 15928, 1, 4096
36333465, 18776, 1, 4096
36333966, 15792, 1, 4096
36334466, 17784, 1, 4096
36334966, 14968, 1, 4096
36335466, 16344, 1, 4096
36335966, 16360, 1, 4096
36336466, 17200, 1, 4096
36336967, 16784, 1, 4096
36337467, 17248, 1, 4096
36337967, 15576, 1, 4096
36338467, 16144, 1, 4096
36338967, 16896, 1, 4096
36339468, 16136, 1, 4096
36339968, 17368, 1, 4096
36340468, 15528, 1, 4096
36340968, 16312, 1, 4096
36341468, 13752, 1, 4096
36341969, 19520, 1, 4096
36342469, 16736, 1, 4096
36342969, 17288, 1, 4096
36343470, 14512, 1, 4096
36343970, 17704, 1, 4096
36344470, 17312, 1, 4096
36344970, 16584, 1, 4096
36345470, 15616, 1, 4096
36345970, 16456, 1, 4096
36346471, 16472, 1, 4096
36346971, 14648, 1, 4096
36347471, 17808, 1, 4096
36347971, 17592, 1, 4096
36348472, 16024, 1, 4096
36348972, 16280, 1, 4096
36349472, 16864, 1, 4096
36349972, 16416, 1, 4096
36350472, 17328, 1, 4096
36350972, 16576, 1, 4096
36351472, 15376, 1, 4096
36351972, 14952, 1, 4096
36352473, 14968, 1, 4096
36352975, 17724, 1, 4096
36353549, 13452, 1, 4096
36354049, 20448, 1, 4096
36354549, 15384, 1, 4096
36355049, 16776, 1, 4096
36355549, 14784, 1, 4096
36356049, 17432, 1, 4096
36356550, 15568, 1, 4096
36357050, 17640, 1, 4096
36357550, 15464, 1, 4096
36358050, 16736, 1, 4096
36358550, 16552, 1, 4096
36359050, 17080, 1, 4096
36359550, 16832, 1, 4096
36360051, 15184, 1, 4096
36360551, 16880, 1, 4096
36361051, 15624, 1, 4096
36361551, 18152, 1, 4096
36362051, 15104, 1, 4096
36362551, 16360, 1, 4096
36363052, 17072, 1, 4096
36363552, 17320, 1, 4096
36364052, 13472, 1, 4096
36364552, 18584, 1, 4096
36365052, 17744, 1, 4096
36365552, 16328, 1, 4096
36366053, 15544, 1, 4096
36366553, 16512, 1, 4096
36367053, 16032, 1, 4096
36367554, 16976, 1, 4096
36368054, 13920, 1, 4096
36368554, 17168, 1, 4096
36369055, 14816, 1, 4096
36369555, 16920, 1, 4096
36370055, 16440, 1, 4096
36370555, 16544, 1, 4096
36371059, 15706, 1, 4096
36371559, 16208, 1, 4096
36372060, 16376, 1, 4096
36372599, 13833, 1, 4096
36373099, 19144, 1, 4096
36373599, 17760, 1, 4096
36374100, 16696, 1, 4096
36374600, 15784, 1, 4096
36375100, 18536, 1, 4096
36375601, 15624, 1, 4096
36376101, 17496, 1, 4096
36376601, 14080, 1, 4096
36377101, 15896, 1, 4096
36377602, 16784, 1, 4096
36378102, 16912, 1, 4096
36378602, 15248, 1, 4096
36379103, 16856, 1, 4096
36379603, 15704, 1, 4096
36380103, 17592, 1, 4096
36380603, 17000, 1, 4096
36381103, 17952, 1, 4096
36381604, 16216, 1, 4096
36382104, 17576, 1, 4096
36382604, 16648, 1, 4096
36383104, 14272, 1, 4096
36383604, 18272, 1, 4096
36384105, 16072, 1, 4096
36384605, 16576, 1, 4096
36385105, 16208, 1, 4096
36385606, 17168, 1, 4096
36386106, 17608, 1, 4096
36386606, 16736, 1, 4096
36387106, 17152, 1, 4096
36387606, 16640, 1, 4096
36388107, 15488, 1, 4096
36388607, 17240, 1, 4096
36389107, 16664, 1, 4096
36389607, 17128, 1, 4096
36390107, 15608, 1, 4096
36390607, 16648, 1, 4096
36391108, 16432, 1, 4096
36391609, 16928, 1, 4096
36392109, 15960, 1, 4096
36392609, 17416, 1, 4096
36393109, 15528, 1, 4096
36393609, 16704, 1, 4096
36394109, 17664, 1, 4096
36394609, 17264, 1, 4096
36395180, 13389, 1, 4096
36395681, 20360, 1, 4096
36396181, 16776, 1, 4096
36396681, 16728, 1, 4096
36397183, 16303, 1, 4096
36397683, 17320, 1, 4096
36398183, 15576, 1, 4096
36398683, 17600, 1, 4096
36399183, 16208, 1, 4096
36399683, 16760, 1, 4096
36400183, 16640, 1, 4096
36400684, 17536, 1, 4096
36401184, 16632, 1, 4096
36401684, 15728, 1, 4096
36402184, 17032, 1, 4096
36402684, 16016, 1, 4096
36403184, 17352, 1, 4096
36403684, 16528, 1, 4096
36404184, 15856, 1, 4096
36404685, 15992, 1, 4096
36405185, 16320, 1, 4096
36405685, 15240, 1, 4096
36406185, 18344, 1, 4096
36406686, 15256, 1, 4096
36407186, 17392, 1, 4096
36407686, 16128, 1, 4096
36408187, 17144, 1, 4096
36408687, 17176, 1, 4096
36409187, 16568, 1, 4096
36409687, 15984, 1, 4096
36410187, 17560, 1, 4096
36410687, 16248, 1, 4096
36411187, 16928, 1, 4096
36411687, 16544, 1, 4096
36412188, 16800, 1, 4096
36412688, 16576, 1, 4096
36413188, 17704, 1, 4096
36413688, 16440, 1, 4096
36414233, 14110, 1, 4096
36414733, 18992, 1, 4096
36415234, 16998, 1, 4096
36415734, 16624, 1, 4096
36416234, 16272, 1, 4096
36416734, 17488, 1, 4096
36417235, 17280, 1, 4096
36417735, 16040, 1, 4096
36418235, 16616, 1, 4096
36418735, 15488, 1, 4096
36419235, 15256, 1, 4096
36419736, 16552, 1, 4096
36420236, 17144, 1, 4096
36420736, 15928, 1, 4096
36421236, 14872, 1, 4096
36421737, 16936, 1, 4096
36422237, 17112, 1, 4096
36422737, 17608, 1, 4096
36423237, 16648, 1, 4096
36423737, 15160, 1, 4096
36424238, 17832, 1, 4096
36424738, 14024, 1, 4096
36425239, 19784, 1, 4096
36425740, 15304, 1, 4096
36426240, 15888, 1, 4096
36426740, 15824, 1, 4096
36427241, 17696, 1, 4096
36427741, 17144, 1, 4096
36428241, 16944, 1, 4096
36428742, 16614, 1, 4096
36429243, 16976, 1, 4096
36429744, 14712, 1, 4096
36430244, 17720, 1, 4096
36430744, 17440, 1, 4096
36431244, 16208, 1, 4096
36431745, 16992, 1, 4096
36432245, 14992, 1, 4096
36432745, 16856, 1, 4096
36433246, 16104, 1, 4096
36433747, 17432, 1, 4096
36434247, 16264, 1, 4096
36434747, 18464, 1, 4096
36435247, 14528, 1, 4096
36435747, 18440, 1, 4096
36436247, 16600, 1, 4096
36436812, 14652, 1, 4096
36437312, 21040, 1, 4096
36437812, 17360, 1, 4096
36438313, 16343, 1, 4096
36438814, 17312, 1, 4096
36439314, 16704, 1, 4096
36439814, 16320, 1, 4096
36440315, 15688, 1, 4096
36440815, 16312, 1, 4096
36441315, 16936, 1, 4096
36441815, 17336, 1, 4096
36442315, 16560, 1, 4096
36442815, 16912, 1, 4096
36443316, 16248, 1, 4096
36443816, 16544, 1, 4096
36444316, 17328, 1, 4096
36444816, 17432, 1, 4096
36445316, 16040, 1, 4096
36445816, 16768, 1, 4096
36446316, 17456, 1, 4096
36446817, 17376, 1, 4096
36447317, 13952, 1, 4096
36447817, 19712, 1, 4096
36448317, 16088, 1, 4096
36448817, 16864, 1, 4096
36449318, 15944, 1, 4096
36449818, 15184, 1, 4096
36450318, 16808, 1, 4096
36450819, 16392, 1, 4096
36451319, 17072, 1, 4096
36451819, 16432, 1, 4096
36452319, 17464, 1, 4096
36452819, 17328, 1, 4096
36453320, 18144, 1, 4096
36453820, 16664, 1, 4096
36454320, 18200, 1, 4096
36454820, 17976, 1, 4096
36455320, 16768, 1, 4096
36455866, 14165, 1, 4096
36456366, 20952, 1, 4096
36456866, 17152, 1, 4096
36457367, 17320, 1, 4096
36457867, 15624, 1, 4096
36458367, 18224, 1, 4096
36458868, 17072, 1, 4096
36459368, 16240, 1, 4096
36459868, 17400, 1, 4096
36460368, 15928, 1, 4096
36460868, 16816, 1, 4096
36461368, 15392, 1, 4096
36461869, 16544, 1, 4096
36462369, 16776, 1, 4096
36462869, 15048, 1, 4096
36463369, 16992, 1, 4096
36463870, 15896, 1, 4096
36464370, 16696, 1, 4096
36464870, 15832, 1, 4096
36465371, 16072, 1, 4096
36465871, 16816, 1, 4096
36466371, 15112, 1, 4096
36466872, 18992, 1, 4096
36467372, 16928, 1, 4096
36467872, 17096, 1, 4096
36468372, 15640, 1, 4096
36468873, 16232, 1, 4096
36469373, 17712, 1, 4096
36469873, 15464, 1, 4096
36470373, 16848, 1, 4096
36470874, 15936, 1, 4096
36471374, 17736, 1, 4096
36471874, 16000, 1, 4096
36472374, 17480, 1, 4096
36472874, 16264, 1, 4096
36473374, 16320, 1, 4096
36473875, 17800, 1, 4096
36474375, 16952, 1, 4096
36474875, 16464, 1, 4096
36475376, 16040, 1, 4096
36475876, 16840, 1, 4096
36476376, 14456, 1, 4096
36476876, 15968, 1, 4096
36477377, 16432, 1, 4096
36477877, 17352, 1, 4096
36478456, 13906, 1, 4096
36478956, 19992, 1, 4096
36479457, 17408, 1, 4096
36479957, 17224, 1, 4096
36480457, 17584, 1, 4096
36480957, 16592, 1, 4096
36481457, 16928, 1, 4096
36481958, 15064, 1, 4096
36482458, 17280, 1, 4096
36482958, 16176, 1, 4096
36483459, 15880, 1, 4096
36483959, 16304, 1, 4096
36484459, 16520, 1, 4096
36484960, 15504, 1, 4096
36485460, 16144, 1, 4096
36485960, 17112, 1, 4096
36486460, 17800, 1, 4096
36486960, 16888, 1, 4096
36487461, 16224, 1, 4096
36487961, 18320, 1, 4096
36488461, 15496, 1, 4096
36488961, 15240, 1, 4096
36489462, 19432, 1, 4096
36489962, 16560, 1, 4096
36490462, 15816, 1, 4096
36490962, 17504, 1, 4096
36491462, 16416, 1, 4096
36491962, 17136, 1, 4096
36492463, 16480, 1, 4096
36492963, 17048, 1, 4096
36493463, 17008, 1, 4096
36493963, 15776, 1, 4096
36494463, 16808, 1, 4096
36494964, 15784, 1, 4096
36495464, 17880, 1, 4096
36495964, 16712, 1, 4096
36496464, 17280, 1, 4096
36496964, 17496, 1, 4096
36497499, 14168, 1, 4096
36497999, 20368, 1, 4096
36498499, 17104, 1, 4096
36499000, 16680, 1, 4096
36499500, 14896, 1, 4096
36500000, 19096, 1, 4096
36500500, 15544, 1, 4096
36501001, 17496, 1, 4096
36501501, 17072, 1, 4096
36502001, 16616, 1, 4096
36502501, 16056, 1, 4096
36503001, 17016, 1, 4096
36503501, 16808, 1, 4096
36504001, 15856, 1, 4096
36504501, 17528, 1, 4096
36505001, 16144, 1, 4096
36505503, 17053, 1, 4096
36506003, 16656, 1, 4096
36506503, 16584, 1, 4096
36507004, 16960, 1, 4096
36507504, 15128, 1, 4096
36508004, 15560, 1, 4096
36508504, 17712, 1, 4096
36509005, 16336, 1, 4096
36509505, 15752, 1, 4096
36510005, 16792, 1, 4096
36510505, 17704, 1, 4096
36511005, 16664, 1, 4096
36511505, 16664, 1, 4096
36512005, 16824, 1, 4096
36512506, 15840, 1, 4096
36513006, 17696, 1, 4096
36513507, 15728, 1, 4096
36514007, 16616, 1, 4096
36514508, 16958, 1, 4096
36515008, 17144, 1, 4096
36515508, 15616, 1, 4096
36516009, 17312, 1, 4096
36516509, 17080, 1, 4096
36517009, 16392, 1, 4096
36517509, 17928, 1, 4096
36518009, 16856, 1, 4096
36518509, 14488, 1, 4096
36519010, 19368, 1, 4096
36519510, 18008, 1, 4096
36520087, 13569, 1, 4096
36520587, 20472, 1, 4096
36521087, 16568, 1, 4096
36521588, 17112, 1, 4096
36522088, 16216, 1, 4096
36522588, 16592, 1, 4096
36523088, 15976, 1, 4096
36523588, 17192, 1, 4096
36524088, 16552, 1, 4096
36524588, 16440, 1, 4096
36525089, 17272, 1, 4096
36525590, 17016, 1, 4096
36526090, 16608, 1, 4096
36526590, 17096, 1, 4096
36527091, 17424, 1, 4096
36527591, 16832, 1, 4096
36528092, 17432, 1, 4096
36528592, 16080, 1, 4096
36529093, 16904, 1, 4096
36529593, 15976, 1, 4096
36530093, 16056, 1, 4096
36530593, 14160, 1, 4096
36531093, 20424, 1, 4096
36531593, 16792, 1, 4096
36532094, 15368, 1, 4096
36532594, 16816, 1, 4096
36533094, 17232, 1, 4096
36533595, 16680, 1, 4096
36534095, 17576, 1, 4096
36534595, 17008, 1, 4096
36535095, 16616, 1, 4096
36535595, 16752, 1, 4096
36536096, 17128, 1, 4096
36536596, 17024, 1, 4096
36537096, 16656, 1, 4096
36537597, 16488, 1, 4096
36538097, 16776, 1, 4096
36538597, 15768, 1, 4096
36539133, 14631, 1, 4096
36539633, 19104, 1, 4096
36540133, 17280, 1, 4096
36540633, 17208, 1, 4096
36541134, 15800, 1, 4096
36541634, 18728, 1, 4096
36542134, 18896, 1, 4096
36542635, 17568, 1, 4096
36543135, 18288, 1, 4096
36543636, 18080, 1, 4096
36544136, 17144, 1, 4096
36544636, 18248, 1, 4096
36545136, 16056, 1, 4096
36545637, 17504, 1, 4096
36546137, 17560, 1, 4096
36546637, 18432, 1, 4096
36547137, 15680, 1, 4096
36547638, 17512, 1, 4096
36548138, 16296, 1, 4096
36548638, 17512, 1, 4096
36549138, 17488, 1, 4096
36549638, 13888, 1, 4096
36550138, 19552, 1, 4096
36550639, 16816, 1, 4096
36551139, 18064, 1, 4096
36551639, 15888, 1, 4096
36552140, 17248, 1, 4096
36552640, 17064, 1, 4096
36553140, 16672, 1, 4096
36553640, 15704, 1, 4096
36554141, 16752, 1, 4096
36554641, 15728, 1, 4096
36555141, 16880, 1, 4096
36555641, 16688, 1, 4096
36556142, 16640, 1, 4096
36556642, 16912, 1, 4096
36557142, 16912, 1, 4096
36557643, 16808, 1, 4096
36558143, 18064, 1, 4096
36558643, 17728, 1, 4096
36559144, 17344, 1, 4096
36559644, 16472, 1, 4096
36560144, 15528, 1, 4096
36560644, 18704, 1, 4096
36561145, 17400, 1, 4096
36561716, 14080, 1, 4096
36562217, 20696, 1, 4096
36562717, 16336, 1, 4096
36563218, 16704, 1, 4096
36563718, 16160, 1, 4096
36564218, 16472, 1, 4096
36564719, 16944, 1, 4096
36565219, 18784, 1, 4096
36565719, 17024, 1, 4096
36566219, 16056, 1, 4096
36566719, 17632, 1, 4096
36567219, 16240, 1, 4096
36567720, 18083, 1, 4096
36568220, 17224, 1, 4096
36568721, 16656, 1, 4096
36569222, 15784, 1, 4096
36569722, 17216, 1, 4096
36570222, 17216, 1, 4096
36570722, 16760, 1, 4096
36571222, 17552, 1, 4096
36571723, 16944, 1, 4096
36572223, 15408, 1, 4096
36572723, 18192, 1, 4096
36573223, 17192, 1, 4096
36573723, 16904, 1, 4096
36574224, 16384, 1, 4096
36574724, 16712, 1, 4096
36575224, 17992, 1, 4096
36575725, 16184, 1, 4096
36576225, 17800, 1, 4096
36576725, 17232, 1, 4096
36577225, 16056, 1, 4096
36577725, 17744, 1, 4096
36578225, 18448, 1, 4096
36578726, 16728, 1, 4096
36579226, 16912, 1, 4096
36579726, 17184, 1, 4096
36580226, 16712, 1, 4096
36580766, 14129, 1, 4096
36581266, 19336, 1, 4096
36581767, 17552, 1, 4096
36582267, 16968, 1, 4096
36582767, 15728, 1, 4096
36583268, 16912, 1, 4096
36583768, 17720, 1, 4096
36584268, 16736, 1, 4096
36584769, 17056, 1, 4096
36585269, 16128, 1, 4096
36585769, 17008, 1, 4096
36586269, 16328, 1, 4096
36586769, 15824, 1, 4096
36587269, 16072, 1, 4096
36587769, 17648, 1, 4096
36588270, 16440, 1, 4096
36588770, 13968, 1, 4096
36589270, 17256, 1, 4096
36589770, 13912, 1, 4096
36590271, 14480, 1, 4096
36590771, 15184, 1, 4096
36591271, 12680, 1, 4096
36591771, 18928, 1, 4096
36592271, 15600, 1, 4096
36592772, 17176, 1, 4096
36593272, 16480, 1, 4096
36593772, 17424, 1, 4096
36594273, 16320, 1, 4096
36594773, 16960, 1, 4096
36595273, 17464, 1, 4096
36595773, 16704, 1, 4096
36596273, 15512, 1, 4096
36596773, 17112, 1, 4096
36597274, 14832, 1, 4096
36597774, 16848, 1, 4096
36598274, 16432, 1, 4096
36598774, 16816, 1, 4096
36599275, 16632, 1, 4096
36599775, 16920, 1, 4096
36600275, 17472, 1, 4096
36600775, 17312, 1, 4096
36601275, 15720, 1, 4096
36601775, 15824, 1, 4096
36602276, 18144, 1, 4096
36602776, 17408, 1, 4096
36603368, 13847, 1, 4096
36603868, 19824, 1, 4096
36604368, 18360, 1, 4096
36604868, 15840, 1, 4096
36605368, 16504, 1, 4096
36605869, 17376, 1, 4096
36606369, 16312, 1, 4096
36606869, 15592, 1, 4096
36607369, 16728, 1, 4096
36607870, 16088, 1, 4096
36608370, 18048, 1, 4096
36608871, 17440, 1, 4096
36609371, 16968, 1, 4096
36609871, 17616, 1, 4096
36610371, 15912, 1, 4096
36610871, 17472, 1, 4096
36611372, 15616, 1, 4096
36611872, 17800, 1, 4096
36612373, 16632, 1, 4096
36612873, 16848, 1, 4096
36613373, 15248, 1, 4096
36613873, 15968, 1, 4096
36614373, 18528, 1, 4096
36614873, 17152, 1, 4096
36615374, 16240, 1, 4096
36615874, 16152, 1, 4096
36616375, 16704, 1, 4096
36616875, 16136, 1, 4096
36617375, 16944, 1, 4096
36617875, 16200, 1, 4096
36618376, 17776, 1, 4096
36618876, 16320, 1, 4096
36619376, 16928, 1, 4096
36619876, 15856, 1, 4096
36620376, 16080, 1, 4096
36620877, 15688, 1, 4096
36621377, 17368, 1, 4096
36621877, 17496, 1, 4096
36622400, 14149, 1, 4096
36622900, 18840, 1, 4096
36623400, 17376, 1, 4096
36623900, 15600, 1, 4096
36624400, 15480, 1, 4096
36624900, 17096, 1, 4096
36625401, 16720, 1, 4096
36625901, 17416, 1, 4096
36626401, 16760, 1, 4096
36626901, 17048, 1, 4096
36627401, 15832, 1, 4096
36627902, 16984, 1, 4096
36628402, 16480, 1, 4096
36628902, 16008, 1, 4096
36629402, 16424, 1, 4096
36629902, 16216, 1, 4096
36630403, 16160, 1, 4096
36630903, 17568, 1, 4096
36631403, 16688, 1, 4096
36631903, 16168, 1, 4096
36632404, 16032, 1, 4096
36632904, 14784, 1, 4096
36633404, 18200, 1, 4096
36633905, 17096, 1, 4096
36634405, 16320, 1, 4096
36634905, 16768, 1, 4096
36635406, 18080, 1, 4096
36635906, 17232, 1, 4096
36636407, 15560, 1, 4096
36636907, 16936, 1, 4096
36637407, 16584, 1, 4096
36637907, 17192, 1, 4096
36638407, 15488, 1, 4096
36638908, 17552, 1, 4096
36639408, 16008, 1, 4096
36639908, 17280, 1, 4096
36640408, 16184, 1, 4096
36640909, 17256, 1, 4096
36641409, 16120, 1, 4096
36641909, 14640, 1, 4096
36642410, 17112, 1, 4096
36642910, 16352, 1, 4096
36643411, 15536, 1, 4096
36643911, 17536, 1, 4096
36644411, 17288, 1, 4096
36644998, 13553, 1, 4096
36645499, 20160, 1, 4096
36645999, 17264, 1, 4096
36646499, 16904, 1, 4096
36646999, 16624, 1, 4096
36647499, 17296, 1, 4096
36647999, 16304, 1, 4096
36648500, 15048, 1, 4096
36649000, 19584, 1, 4096
36649500, 14896, 1, 4096
36650001, 17776, 1, 4096
36650501, 15888, 1, 4096
36651001, 17392, 1, 4096
36651502, 16216, 1, 4096
36652002, 15560, 1, 4096
36652502, 16144, 1, 4096
36653002, 17216, 1, 4096
36653503, 17536, 1, 4096
36654003, 15072, 1, 4096
36654503, 18024, 1, 4096
36655004, 16176, 1, 4096
36655504, 14144, 1, 4096
36656004, 18480, 1, 4096
36656504, 17112, 1, 4096
36657004, 16448, 1, 4096
36657504, 14864, 1, 4096
36658005, 17152, 1, 4096
36658505, 17224, 1, 4096
36659005, 17288, 1, 4096
36659506, 16656, 1, 4096
36660006, 16504, 1, 4096
36660506, 16104, 1, 4096
36661006, 17184, 1, 4096
36661506, 15744, 1, 4096
36662007, 18024, 1, 4096
36662507, 15832, 1, 4096
36663007, 18144, 1, 4096
36663507, 16112, 1, 4096
36664033, 13475, 1, 4096
36664534, 18904, 1, 4096
36665034, 17008, 1, 4096
36665535, 15912, 1, 4096
36666035, 16296, 1, 4096
36666535, 18192, 1, 4096
36667035, 17824, 1, 4096
36667535, 16968, 1, 4096
36668036, 17104, 1, 4096
36668536, 16648, 1, 4096
36669036, 15176, 1, 4096
36669536, 16704, 1, 4096
36670037, 13800, 1, 4096
36670537, 16696, 1, 4096
36671037, 15832, 1, 4096
36671537, 16520, 1, 4096
36672037, 16688, 1, 4096
36672538, 18608, 1, 4096
36673038, 16224, 1, 4096
36673538, 16632, 1, 4096
36674038, 15464, 1, 4096
36674538, 14640, 1, 4096
36675038, 18112, 1, 4096
36675539, 16664, 1, 4096
36676039, 17072, 1, 4096
36676539, 15664, 1, 4096
36677039, 17968, 1, 4096
36677539, 15808, 1, 4096
36678040, 16752, 1, 4096
36678540, 17376, 1, 4096
36679040, 16600, 1, 4096
36679541, 15920, 1, 4096
36680041, 17504, 1, 4096
36680541, 15984, 1, 4096
36681041, 17784, 1, 4096
36681542, 15760, 1, 4096
36682043, 17392, 1, 4096
36682543, 17216, 1, 4096
36683043, 17000, 1, 4096
36683543, 15152, 1, 4096
36684043, 17640, 1, 4096
36684543, 15904, 1, 4096
36685044, 15360, 1, 4096
36685544, 18984, 1, 4096
36686044, 15352, 1, 4096
36686629, 15191, 1, 4096
36687129, 18712, 1, 4096
36687629, 16256, 1, 4096
36688129, 15440, 1, 4096
36688630, 17424, 1, 4096
36689130, 15376, 1, 4096
36689630, 17496, 1, 4096
36690130, 16528, 1, 4096
36690631, 17512, 1, 4096
36691131, 16344, 1, 4096
36691631, 17472, 1, 4096
36692132, 17448, 1, 4096
36692632, 16176, 1, 4096
36693132, 16952, 1, 4096
36693632, 16528, 1, 4096
36694132, 16072, 1, 4096
36694633, 17176, 1, 4096
36695133, 17128, 1, 4096
36695633, 16656, 1, 4096
36696133, 17232, 1, 4096
36696634, 15872, 1, 4096
36697134, 14720, 1, 4096
36697634, 18872, 1, 4096
36698135, 16936, 1, 4096
36698635, 16912, 1, 4096
36699135, 15904, 1, 4096
36699635, 15360, 1, 4096
36700135, 15752, 1, 4096
36700635, 18560, 1, 4096
36701136, 15824, 1, 4096
36701636, 17336, 1, 4096
