44526060, 15400, 1, 4096
44526560, 19840, 1, 4096
44527061, 16872, 1, 4096
44527561, 16760, 1, 4096
44528061, 17856, 1, 4096
44528561, 17080, 1, 4096
44529062, 16616, 1, 4096
44529562, 17712, 1, 4096
44530063, 17341, 1, 4096
44530564, 17712, 1, 4096
44531064, 16760, 1, 4096
44531564, 16672, 1, 4096
44532064, 16592, 1, 4096
44532564, 17120, 1, 4096
44533064, 17432, 1, 4096
44533565, 16096, 1, 4096
44534065, 17712, 1, 4096
44534565, 16760, 1, 4096
44535066, 18504, 1, 4096
44535566, 16472, 1, 4096
44536066, 17320, 1, 4096
44536566, 15624, 1, 4096
44537067, 18760, 1, 4096
44537630, 13619, 1, 4096
44538131, 20080, 1, 4096
44538631, 16736, 1, 4096
44539131, 16760, 1, 4096
44539631, 16400, 1, 4096
44540131, 18200, 1, 4096
44540632, 16088, 1, 4096
44541132, 17088, 1, 4096
44541632, 16248, 1, 4096
44542133, 17656, 1, 4096
44542633, 16760, 1, 4096
44543133, 17504, 1, 4096
44543633, 16736, 1, 4096
44544133, 17080, 1, 4096
44544633, 16520, 1, 4096
44545133, 18104, 1, 4096
44545634, 17640, 1, 4096
44546134, 17568, 1, 4096
44546634, 16240, 1, 4096
44547134, 17008, 1, 4096
44547634, 16672, 1, 4096
44548135, 15352, 1, 4096
44548635, 19104, 1, 4096
44549135, 17568, 1, 4096
44549635, 16096, 1, 4096
44550136, 18616, 1, 4096
44550636, 16896, 1, 4096
44551136, 16808, 1, 4096
44551637, 16832, 1, 4096
44552137, 18160, 1, 4096
44552637, 16616, 1, 4096
44553137, 17232, 1, 4096
44553638, 17648, 1, 4096
44554138, 16568, 1, 4096
44554638, 17208, 1, 4096
44555139, 16856, 1, 4096
44555639, 17568, 1, 4096
44556139, 17336, 1, 4096
44556639, 17352, 1, 4096
44557218, 14733, 1, 4096
44557718, 19408, 1, 4096
44558218, 16984, 1, 4096
44558718, 17096, 1, 4096
44559219, 16952, 1, 4096
44559719, 17440, 1, 4096
44560220, 17080, 1, 4096
44560720, 17368, 1, 4096
44561220, 16864, 1, 4096
44561721, 17256, 1, 4096
44562221, 16864, 1, 4096
44562721, 17840, 1, 4096
44563222, 16544, 1, 4096
44563722, 18280, 1, 4096
44564222, 17544, 1, 4096
44564723, 17784, 1, 4096
44565223, 16496, 1, 4096
44565724, 17120, 1, 4096
44566224, 16000, 1, 4096
44566724, 18488, 1, 4096
44567224, 17088, 1, 4096
44567725, 15464, 1, 4096
44568225, 21104, 1, 4096
44568725, 17328, 1, 4096
44569225, 15240, 1, 4096
44569726, 18240, 1, 4096
44570226, 17048, 1, 4096
44570726, 17024, 1, 4096
44571226, 17048, 1, 4096
44571726, 17192, 1, 4096
44572226, 17416, 1, 4096
44572726, 17936, 1, 4096
44573226, 17456, 1, 4096
44573727, 17968, 1, 4096
44574227, 17448, 1, 4096
44574728, 18768, 1, 4096
44575228, 17480, 1, 4096
44575728, 18592, 1, 4096
44576228, 18368, 1, 4096
44576729, 18216, 1, 4096
44577229, 16880, 1, 4096
44577729, 19416, 1, 4096
44578229, 15960, 1, 4096
44578730, 19000, 1, 4096
44579287, 14604, 1, 4096
44579787, 20984, 1, 4096
44580287, 18088, 1, 4096
44580787, 17352, 1, 4096
44581287, 16840, 1, 4096
44581788, 18576, 1, 4096
44582288, 17504, 1, 4096
44582788, 17904, 1, 4096
44583289, 17120, 1, 4096
44583789, 17704, 1, 4096
44584289, 18680, 1, 4096
44584790, 18616, 1, 4096
44585290, 17040, 1, 4096
44585790, 18104, 1, 4096
44586290, 17000, 1, 4096
44586791, 18280, 1, 4096
44587291, 18200, 1, 4096
44587792, 18464, 1, 4096
44588292, 17176, 1, 4096
44588793, 16808, 1, 4096
44589293, 18344, 1, 4096
44589793, 15656, 1, 4096
44590293, 20096, 1, 4096
44590793, 18704, 1, 4096
44591294, 17664, 1, 4096
44591794, 18544, 1, 4096
44592294, 17384, 1, 4096
44592795, 18072, 1, 4096
44593295, 17568, 1, 4096
44593796, 18192, 1, 4096
44594296, 18176, 1, 4096
44594797, 18416, 1, 4096
44595297, 16952, 1, 4096
44595797, 18584, 1, 4096
44596298, 17416, 1, 4096
44596798, 17352, 1, 4096
44597298, 17704, 1, 4096
44597799, 16488, 1, 4096
44598299, 16416, 1, 4096
44598872, 14303, 1, 4096
44599372, 20984, 1, 4096
44599873, 17640, 1, 4096
44600373, 15536, 1, 4096
44600873, 17904, 1, 4096
44601373, 17520, 1, 4096
44601873, 16896, 1, 4096
44602374, 18048, 1, 4096
44602874, 16608, 1, 4096
44603374, 17584, 1, 4096
44603874, 16760, 1, 4096
44604375, 17141, 1, 4096
44604876, 18008, 1, 4096
44605376, 17920, 1, 4096
44605876, 16400, 1, 4096
44606377, 16656, 1, 4096
44606877, 17416, 1, 4096
44607379, 18347, 1, 4096
44607879, 16800, 1, 4096
44608379, 17712, 1, 4096
44608879, 17696, 1, 4096
44609379, 14296, 1, 4096
44609879, 20424, 1, 4096
44610380, 18264, 1, 4096
44610880, 17240, 1, 4096
44611381, 18808, 1, 4096
44611881, 17464, 1, 4096
44612381, 17576, 1, 4096
44612881, 17024, 1, 4096
44613381, 17544, 1, 4096
44613881, 16656, 1, 4096
44614382, 17552, 1, 4096
44614882, 15880, 1, 4096
44615382, 17248, 1, 4096
44615882, 15984, 1, 4096
44616383, 17184, 1, 4096
44616883, 16368, 1, 4096
44617383, 16728, 1, 4096
44617883, 17000, 1, 4096
44618383, 17480, 1, 4096
44618884, 16848, 1, 4096
44619384, 17760, 1, 4096
44619885, 14778, 1, 4096
44620385, 19080, 1, 4096
44620952, 13448, 1, 4096
44621453, 19992, 1, 4096
44621953, 16704, 1, 4096
44622453, 17232, 1, 4096
44622953, 16368, 1, 4096
44623453, 17352, 1, 4096
44623954, 17936, 1, 4096
44624454, 18168, 1, 4096
44624954, 17312, 1, 4096
44625454, 17088, 1, 4096
44625955, 17168, 1, 4096
44626455, 16816, 1, 4096
44626955, 16264, 1, 4096
44627455, 16544, 1, 4096
44627955, 17536, 1, 4096
44628456, 17288, 1, 4096
44628956, 17392, 1, 4096
44629456, 18376, 1, 4096
44629956, 16152, 1, 4096
44630456, 16520, 1, 4096
44630956, 17600, 1, 4096
44631456, 14488, 1, 4096
44631956, 21160, 1, 4096
44632456, 17744, 1, 4096
44632957, 18208, 1, 4096
44633457, 16680, 1, 4096
44633957, 17416, 1, 4096
44634457, 17984, 1, 4096
44634958, 17720, 1, 4096
44635458, 17536, 1, 4096
44635958, 17896, 1, 4096
44636458, 17312, 1, 4096
44636959, 16376, 1, 4096
44637459, 16584, 1, 4096
44637959, 18416, 1, 4096
44638459, 17400, 1, 4096
44638960, 18280, 1, 4096
44639460, 17432, 1, 4096
44639960, 18168, 1, 4096
44640528, 14574, 1, 4096
44641028, 20704, 1, 4096
44641528, 17168, 1, 4096
44642028, 15928, 1, 4096
44642528, 17520, 1, 4096
44643028, 16760, 1, 4096
44643529, 16400, 1, 4096
44644029, 17448, 1, 4096
44644530, 16408, 1, 4096
44645030, 17728, 1, 4096
44645530, 17104, 1, 4096
44646030, 17728, 1, 4096
44646531, 17336, 1, 4096
44647031, 17784, 1, 4096
44647531, 17160, 1, 4096
44648031, 18040, 1, 4096
44648531, 16424, 1, 4096
44649031, 18120, 1, 4096
44649532, 17600, 1, 4096
44650032, 17048, 1, 4096
44650532, 17544, 1, 4096
44651032, 15144, 1, 4096
44651532, 19176, 1, 4096
44652033, 18264, 1, 4096
44652533, 16472, 1, 4096
44653033, 17584, 1, 4096
44653534, 16784, 1, 4096
44654034, 16672, 1, 4096
44654534, 18072, 1, 4096
44655034, 16824, 1, 4096
44655535, 18328, 1, 4096
44656036, 17400, 1, 4096
44656536, 17784, 1, 4096
44657036, 17640, 1, 4096
44657536, 16696, 1, 4096
44658036, 17104, 1, 4096
44658536, 17480, 1, 4096
44659037, 17232, 1, 4096
44659537, 17432, 1, 4096
44660038, 17072, 1, 4096
44660538, 17416, 1, 4096
44661038, 17232, 1, 4096
44661539, 16328, 1, 4096
44662039, 18352, 1, 4096
44662611, 14629, 1, 4096
44663111, 20888, 1, 4096
44663612, 17208, 1, 4096
44664112, 17008, 1, 4096
44664612, 16864, 1, 4096
44665113, 17144, 1, 4096
44665613, 17304, 1, 4096
44666114, 16488, 1, 4096
44666614, 16496, 1, 4096
44667114, 17936, 1, 4096
44667614, 16200, 1, 4096
44668114, 17456, 1, 4096
44668614, 17192, 1, 4096
44669114, 17744, 1, 4096
44669614, 17360, 1, 4096
44670115, 17296, 1, 4096
44670615, 17552, 1, 4096
44671115, 16536, 1, 4096
44671615, 16792, 1, 4096
44672115, 15984, 1, 4096
44672615, 18416, 1, 4096
44673115, 14944, 1, 4096
44673616, 20080, 1, 4096
44674116, 17664, 1, 4096
44674616, 17792, 1, 4096
44675117, 16784, 1, 4096
44675617, 17536, 1, 4096
44676117, 16152, 1, 4096
44676618, 17936, 1, 4096
44677118, 16768, 1, 4096
44677618, 17968, 1, 4096
44678119, 17480, 1, 4096
44678619, 17792, 1, 4096
44679119, 16192, 1, 4096
44679619, 17744, 1, 4096
44680119, 16184, 1, 4096
44680620, 18120, 1, 4096
44681120, 17520, 1, 4096
44681620, 17072, 1, 4096
44682176, 14774, 1, 4096
44682676, 20392, 1, 4096
44683176, 16272, 1, 4096
44683676, 16760, 1, 4096
44684176, 17144, 1, 4096
44684677, 17480, 1, 4096
44685177, 16656, 1, 4096
44685678, 17972, 1, 4096
44686178, 16448, 1, 4096
44686678, 17192, 1, 4096
44687179, 17656, 1, 4096
44687679, 17080, 1, 4096
44688179, 17176, 1, 4096
44688680, 17592, 1, 4096
44689180, 17480, 1, 4096
44689680, 17440, 1, 4096
44690180, 16696, 1, 4096
44690681, 18216, 1, 4096
44691181, 17112, 1, 4096
44691681, 17272, 1, 4096
44692182, 17336, 1, 4096
44692682, 15680, 1, 4096
44693182, 20016, 1, 4096
44693682, 17320, 1, 4096
44694182, 16832, 1, 4096
44694683, 17752, 1, 4096
44695183, 16600, 1, 4096
44695683, 18600, 1, 4096
44696183, 17296, 1, 4096
44696684, 17720, 1, 4096
44697184, 16808, 1, 4096
44697684, 17176, 1, 4096
44698184, 18056, 1, 4096
44698684, 16256, 1, 4096
44699185, 18024, 1, 4096
44699685, 16968, 1, 4096
44700185, 18160, 1, 4096
44700685, 17208, 1, 4096
44701185, 18128, 1, 4096
44701685, 17752, 1, 4096
44702186, 17104, 1, 4096
44702686, 16496, 1, 4096
44703187, 16152, 1, 4096
44703687, 18768, 1, 4096
44704266, 15005, 1, 4096
44704766, 20848, 1, 4096
44705266, 17272, 1, 4096
44705767, 16856, 1, 4096
44706267, 17216, 1, 4096
44706767, 17144, 1, 4096
44707267, 17312, 1, 4096
44707768, 17312, 1, 4096
44708268, 17768, 1, 4096
44708768, 17344, 1, 4096
44709268, 17976, 1, 4096
44709769, 17328, 1, 4096
44710269, 16800, 1, 4096
44710769, 17504, 1, 4096
44711269, 17032, 1, 4096
44711770, 17072, 1, 4096
44712270, 17832, 1, 4096
44712770, 17144, 1, 4096
44713271, 16768, 1, 4096
44713771, 17448, 1, 4096
44714271, 17272, 1, 4096
44714771, 14856, 1, 4096
44715272, 20520, 1, 4096
44715772, 17184, 1, 4096
44716272, 17160, 1, 4096
44716772, 16896, 1, 4096
44717272, 17568, 1, 4096
44717772, 16536, 1, 4096
44718272, 17200, 1, 4096
44718772, 17072, 1, 4096
44719272, 17496, 1, 4096
44719773, 16664, 1, 4096
44720273, 17136, 1, 4096
44720773, 17208, 1, 4096
44721273, 17904, 1, 4096
44721773, 16472, 1, 4096
44722273, 17288, 1, 4096
44722773, 16912, 1, 4096
44723273, 17864, 1, 4096
44723820, 14227, 1, 4096
44724321, 20800, 1, 4096
44724822, 16376, 1, 4096
44725322, 16200, 1, 4096
44725822, 18408, 1, 4096
44726322, 17776, 1, 4096
44726823, 16664, 1, 4096
44727323, 17448, 1, 4096
44727823, 17840, 1, 4096
44728324, 17384, 1, 4096
44728824, 15984, 1, 4096
44729324, 16672, 1, 4096
44729825, 17496, 1, 4096
44730325, 17152, 1, 4096
44730825, 16536, 1, 4096
44731325, 16920, 1, 4096
44731826, 17448, 1, 4096
44732326, 16496, 1, 4096
44732826, 17264, 1, 4096
44733326, 17808, 1, 4096
44733826, 17144, 1, 4096
44734326, 14040, 1, 4096
44734827, 19536, 1, 4096
44735327, 16528, 1, 4096
44735827, 16128, 1, 4096
44736327, 17760, 1, 4096
44736828, 18491, 1, 4096
44737328, 17664, 1, 4096
44737829, 17776, 1, 4096
44738329, 17736, 1, 4096
44738830, 16816, 1, 4096
44739330, 16904, 1, 4096
44739831, 17760, 1, 4096
44740331, 16928, 1, 4096
44740831, 16784, 1, 4096
44741331, 16200, 1, 4096
44741831, 17344, 1, 4096
44742331, 16784, 1, 4096
44742832, 18760, 1, 4096
44743332, 16936, 1, 4096
44743833, 17976, 1, 4096
44744333, 17440, 1, 4096
44744833, 15384, 1, 4096
44745333, 18040, 1, 4096
44745924, 14983, 1, 4096
44746424, 19928, 1, 4096
44746924, 17480, 1, 4096
44747425, 16736, 1, 4096
44747925, 17816, 1, 4096
44748425, 17144, 1, 4096
44748925, 17640, 1, 4096
44749425, 16704, 1, 4096
44749925, 16624, 1, 4096
44750425, 16088, 1, 4096
44750925, 19192, 1, 4096
44751425, 16496, 1, 4096
44751925, 17512, 1, 4096
44752426, 16440, 1, 4096
44752926, 17496, 1, 4096
44753426, 17736, 1, 4096
44753926, 17992, 1, 4096
44754426, 17344, 1, 4096
44754927, 17280, 1, 4096
44755427, 15768, 1, 4096
44755927, 17968, 1, 4096
44756427, 15112, 1, 4096
44756928, 21000, 1, 4096
44757428, 16280, 1, 4096
44757928, 17104, 1, 4096
44758428, 17432, 1, 4096
44758928, 17152, 1, 4096
44759429, 16584, 1, 4096
44759929, 17584, 1, 4096
44760429, 16520, 1, 4096
44760930, 17960, 1, 4096
44761430, 17416, 1, 4096
44761930, 18240, 1, 4096
44762430, 17400, 1, 4096
44762931, 17280, 1, 4096
44763432, 17592, 1, 4096
44763932, 17600, 1, 4096
44764433, 17320, 1, 4096
44764933, 17896, 1, 4096
44765483, 13876, 1, 4096
44765983, 20960, 1, 4096
44766484, 17232, 1, 4096
44766984, 15672, 1, 4096
44767484, 19192, 1, 4096
44767984, 17984, 1, 4096
44768485, 16952, 1, 4096
44768985, 17120, 1, 4096
44769486, 18120, 1, 4096
44769986, 17584, 1, 4096
44770486, 17440, 1, 4096
44770986, 17200, 1, 4096
44771487, 17128, 1, 4096
44771987, 17504, 1, 4096
44772487, 16648, 1, 4096
44772987, 17544, 1, 4096
44773487, 18192, 1, 4096
44773988, 17072, 1, 4096
44774488, 17992, 1, 4096
44774988, 17352, 1, 4096
44775488, 17288, 1, 4096
44775989, 13160, 1, 4096
44776489, 21144, 1, 4096
44776989, 17040, 1, 4096
44777489, 17328, 1, 4096
44777989, 17032, 1, 4096
44778490, 17784, 1, 4096
44778990, 16816, 1, 4096
44779490, 17184, 1, 4096
44779990, 16472, 1, 4096
44780490, 17176, 1, 4096
44780990, 17088, 1, 4096
44781490, 17248, 1, 4096
44781991, 16352, 1, 4096
44782491, 16824, 1, 4096
44782992, 17312, 1, 4096
44783492, 17072, 1, 4096
44783992, 17064, 1, 4096
44784492, 17768, 1, 4096
44784992, 17312, 1, 4096
44785492, 17728, 1, 4096
44785992, 17928, 1, 4096
44786493, 15280, 1, 4096
44786993, 17888, 1, 4096
44787587, 14074, 1, 4096
44788087, 20136, 1, 4096
44788587, 16960, 1, 4096
44789088, 16824, 1, 4096
44789589, 17368, 1, 4096
44790089, 17216, 1, 4096
44790589, 17128, 1, 4096
44791090, 16728, 1, 4096
44791590, 16680, 1, 4096
44792090, 16752, 1, 4096
44792590, 17088, 1, 4096
44793090, 17064, 1, 4096
44793591, 17600, 1, 4096
44794091, 17704, 1, 4096
44794591, 17720, 1, 4096
44795092, 17200, 1, 4096
44795592, 16704, 1, 4096
44796092, 17872, 1, 4096
44796592, 16992, 1, 4096
44797092, 16512, 1, 4096
44797592, 17512, 1, 4096
44798092, 15936, 1, 4096
44798592, 18992, 1, 4096
44799093, 16976, 1, 4096
44799593, 16848, 1, 4096
44800093, 16888, 1, 4096
44800594, 16872, 1, 4096
44801094, 17528, 1, 4096
44801595, 17352, 1, 4096
44802095, 16856, 1, 4096
44802596, 16464, 1, 4096
44803096, 17528, 1, 4096
44803596, 17360, 1, 4096
44804096, 16672, 1, 4096
44804596, 16816, 1, 4096
44805097, 17272, 1, 4096
44805597, 16264, 1, 4096
44806098, 17376, 1, 4096
44806598, 17224, 1, 4096
44807150, 14855, 1, 4096
44807650, 20840, 1, 4096
44808150, 17040, 1, 4096
44808651, 15936, 1, 4096
44809151, 19416, 1, 4096
44809651, 16640, 1, 4096
44810151, 16832, 1, 4096
44810652, 16600, 1, 4096
44811152, 17744, 1, 4096
44811652, 16896, 1, 4096
44812153, 15832, 1, 4096
44812653, 17824, 1, 4096
44813153, 16080, 1, 4096
44813654, 17496, 1, 4096
44814154, 16544, 1, 4096
44814654, 16232, 1, 4096
44815155, 17760, 1, 4096
44815655, 17448, 1, 4096
44816155, 17816, 1, 4096
44816656, 18008, 1, 4096
44817156, 16608, 1, 4096
44817657, 15440, 1, 4096
44818157, 19160, 1, 4096
44818657, 18472, 1, 4096
44819157, 16040, 1, 4096
44819658, 17464, 1, 4096
44820158, 16984, 1, 4096
44820658, 16904, 1, 4096
44821158, 16136, 1, 4096
44821659, 17568, 1, 4096
44822159, 18008, 1, 4096
44822659, 16080, 1, 4096
44823160, 16576, 1, 4096
44823660, 18632, 1, 4096
44824160, 16416, 1, 4096
44824661, 17264, 1, 4096
44825161, 17584, 1, 4096
44825661, 16488, 1, 4096
44826161, 17480, 1, 4096
44826662, 16416, 1, 4096
44827162, 18096, 1, 4096
44827662, 17800, 1, 4096
44828162, 15352, 1, 4096
44828662, 19024, 1, 4096
44829241, 14373, 1, 4096
44829741, 20648, 1, 4096
44830242, 17416, 1, 4096
44830742, 17024, 1, 4096
44831243, 16872, 1, 4096
44831743, 17312, 1, 4096
44832243, 16416, 1, 4096
44832743, 17024, 1, 4096
44833244, 15656, 1, 4096
44833745, 16800, 1, 4096
44834245, 18104, 1, 4096
44834745, 17664, 1, 4096
44835245, 17416, 1, 4096
44835746, 17864, 1, 4096
44836246, 16600, 1, 4096
44836746, 17104, 1, 4096
44837246, 17824, 1, 4096
44837746, 17080, 1, 4096
44838246, 17392, 1, 4096
44838747, 17016, 1, 4096
44839247, 17720, 1, 4096
44839748, 14968, 1, 4096
44840248, 18656, 1, 4096
44840748, 17152, 1, 4096
44841248, 17416, 1, 4096
44841748, 17056, 1, 4096
44842248, 16600, 1, 4096
44842749, 17448, 1, 4096
44843250, 16974, 1, 4096
44843750, 18000, 1, 4096
44844250, 17624, 1, 4096
44844750, 17128, 1, 4096
44845251, 16776, 1, 4096
44845751, 17280, 1, 4096
44846251, 17792, 1, 4096
44846751, 16784, 1, 4096
44847252, 17720, 1, 4096
44847752, 18504, 1, 4096
44848252, 16456, 1, 4096
44848812, 13992, 1, 4096
44849312, 19760, 1, 4096
44849812, 17192, 1, 4096
44850312, 15656, 1, 4096
44850813, 17008, 1, 4096
44851313, 17848, 1, 4096
44851813, 17488, 1, 4096
44852313, 18576, 1, 4096
44852813, 17616, 1, 4096
44853314, 18144, 1, 4096
44853814, 17728, 1, 4096
44854315, 16896, 1, 4096
44854815, 17296, 1, 4096
44855315, 17848, 1, 4096
44855815, 18096, 1, 4096
44856316, 17032, 1, 4096
44856816, 18400, 1, 4096
44857316, 18104, 1, 4096
44857817, 17696, 1, 4096
44858317, 16904, 1, 4096
44858817, 16840, 1, 4096
44859317, 15728, 1, 4096
44859817, 18856, 1, 4096
44860318, 17696, 1, 4096
44860818, 17232, 1, 4096
44861318, 17008, 1, 4096
44861818, 17536, 1, 4096
44862318, 16768, 1, 4096
44862818, 17216, 1, 4096
44863318, 17592, 1, 4096
44863818, 17024, 1, 4096
44864318, 17504, 1, 4096
44864819, 15960, 1, 4096
44865319, 17768, 1, 4096
44865819, 16280, 1, 4096
44866319, 16912, 1, 4096
44866819, 16864, 1, 4096
44867319, 18056, 1, 4096
44867819, 16344, 1, 4096
44868319, 17840, 1, 4096
44868820, 16608, 1, 4096
44869320, 17000, 1, 4096
44869820, 15896, 1, 4096
44870320, 19168, 1, 4096
44870905, 14112, 1, 4096
44871406, 20696, 1, 4096
44871906, 17544, 1, 4096
44872406, 17440, 1, 4096
44872906, 16848, 1, 4096
44873406, 17368, 1, 4096
44873907, 17040, 1, 4096
44874407, 18152, 1, 4096
44874907, 17224, 1, 4096
44875408, 17568, 1, 4096
44875908, 16624, 1, 4096
44876408, 16696, 1, 4096
44876908, 17144, 1, 4096
44877409, 16640, 1, 4096
44877909, 18080, 1, 4096
44878409, 17824, 1, 4096
44878909, 17600, 1, 4096
44879409, 16800, 1, 4096
44879910, 17384, 1, 4096
44880410, 16768, 1, 4096
44880910, 17664, 1, 4096
44881410, 15440, 1, 4096
44881910, 19048, 1, 4096
44882411, 18088, 1, 4096
44882913, 17109, 1, 4096
44883413, 16896, 1, 4096
44883913, 16920, 1, 4096
44884413, 17072, 1, 4096
44884913, 17392, 1, 4096
44885413, 17088, 1, 4096
44885913, 16944, 1, 4096
44886413, 16704, 1, 4096
44886914, 16744, 1, 4096
44887415, 16936, 1, 4096
44887915, 16752, 1, 4096
44888415, 17024, 1, 4096
44888915, 17040, 1, 4096
44889415, 16992, 1, 4096
44889916, 16920, 1, 4096
44890460, 13863, 1, 4096
44890960, 20184, 1, 4096
44891460, 18408, 1, 4096
44891960, 16104, 1, 4096
44892460, 18536, 1, 4096
44892960, 16600, 1, 4096
44893461, 16744, 1, 4096
44893961, 19104, 1, 4096
44894461, 16368, 1, 4096
44894961, 17336, 1, 4096
44895461, 17192, 1, 4096
44895961, 17488, 1, 4096
44896462, 17464, 1, 4096
44896962, 17064, 1, 4096
44897462, 17624, 1, 4096
44897963, 17584, 1, 4096
44898463, 16680, 1, 4096
44898963, 16760, 1, 4096
44899463, 17736, 1, 4096
44899964, 16608, 1, 4096
44900464, 17832, 1, 4096
44900964, 15024, 1, 4096
44901465, 18776, 1, 4096
44901965, 17616, 1, 4096
44902465, 16752, 1, 4096
44902966, 18227, 1, 4096
44903466, 17888, 1, 4096
44903967, 16864, 1, 4096
44904467, 17992, 1, 4096
44904967, 18024, 1, 4096
44905467, 16256, 1, 4096
44905968, 16840, 1, 4096
44906468, 16840, 1, 4096
44906968, 18288, 1, 4096
44907469, 16848, 1, 4096
44907969, 16856, 1, 4096
44908469, 16992, 1, 4096
44908969, 17112, 1, 4096
44909469, 17264, 1, 4096
44909969, 16880, 1, 4096
44910469, 17496, 1, 4096
44910969, 17160, 1, 4096
44911469, 16304, 1, 4096
44911970, 19000, 1, 4096
44912563, 14891, 1, 4096
44913063, 20136, 1, 4096
44913563, 17832, 1, 4096
44914064, 16960, 1, 4096
44914564, 17008, 1, 4096
44915064, 17160, 1, 4096
44915564, 16792, 1, 4096
44916065, 16440, 1, 4096
44916565, 18696, 1, 4096
44917066, 17064, 1, 4096
44917566, 17272, 1, 4096
44918068, 18063, 1, 4096
44918568, 16752, 1, 4096
44919068, 16816, 1, 4096
44919568, 16144, 1, 4096
44920069, 18184, 1, 4096
44920569, 18608, 1, 4096
44921069, 17408, 1, 4096
44921570, 15504, 1, 4096
44922070, 16856, 1, 4096
44922570, 18200, 1, 4096
44923070, 13752, 1, 4096
44923570, 19200, 1, 4096
44924071, 17192, 1, 4096
44924571, 17296, 1, 4096
44925071, 16616, 1, 4096
44925571, 17704, 1, 4096
44926071, 18216, 1, 4096
44926572, 17008, 1, 4096
44927072, 16880, 1, 4096
44927572, 17760, 1, 4096
44928072, 15520, 1, 4096
44928573, 17904, 1, 4096
44929073, 15160, 1, 4096
44929574, 17368, 1, 4096
44930074, 16272, 1, 4096
44930574, 17616, 1, 4096
44931074, 16992, 1, 4096
44931575, 18080, 1, 4096
44932113, 13189, 1, 4096
44932613, 19832, 1, 4096
44933113, 18560, 1, 4096
44933614, 16336, 1, 4096
44934114, 17704, 1, 4096
44934614, 18040, 1, 4096
44935114, 17128, 1, 4096
44935614, 17024, 1, 4096
44936115, 15920, 1, 4096
44936615, 17048, 1, 4096
44937115, 16672, 1, 4096
44937616, 16928, 1, 4096
44938116, 17408, 1, 4096
44938616, 18040, 1, 4096
44939116, 17000, 1, 4096
44939616, 17864, 1, 4096
44940116, 17824, 1, 4096
44940617, 16296, 1, 4096
44941117, 16984, 1, 4096
44941617, 16216, 1, 4096
44942117, 17376, 1, 4096
44942618, 14504, 1, 4096
44943118, 19080, 1, 4096
44943618, 17592, 1, 4096
44944118, 17232, 1, 4096
44944619, 17904, 1, 4096
44945119, 17800, 1, 4096
44945619, 17584, 1, 4096
44946119, 15744, 1, 4096
44946619, 18080, 1, 4096
44947120, 16888, 1, 4096
44947620, 17256, 1, 4096
44948120, 16688, 1, 4096
44948620, 18016, 1, 4096
44949120, 17680, 1, 4096
44949621, 17632, 1, 4096
44950121, 16624, 1, 4096
44950622, 16816, 1, 4096
44951122, 17072, 1, 4096
44951622, 17608, 1, 4096
44952123, 17144, 1, 4096
44952623, 17120, 1, 4096
44953123, 15232, 1, 4096
44953623, 18624, 1, 4096
44954217, 14686, 1, 4096
44954718, 19752, 1, 4096
44955218, 17072, 1, 4096
44955720, 16876, 1, 4096
44956220, 17888, 1, 4096
44956720, 17496, 1, 4096
44957221, 17352, 1, 4096
44957721, 17888, 1, 4096
44958221, 17024, 1, 4096
44958721, 16616, 1, 4096
44959221, 16544, 1, 4096
44959721, 17088, 1, 4096
44960221, 16288, 1, 4096
44960721, 16592, 1, 4096
44961221, 17304, 1, 4096
44961722, 17016, 1, 4096
44962222, 17376, 1, 4096
44962722, 16064, 1, 4096
44963222, 17296, 1, 4096
44963722, 17112, 1, 4096
44964223, 18336, 1, 4096
44964723, 14744, 1, 4096
44965223, 20216, 1, 4096
44965723, 16528, 1, 4096
44966224, 18480, 1, 4096
44966724, 17024, 1, 4096
44967224, 18264, 1, 4096
44967724, 17296, 1, 4096
44968225, 16680, 1, 4096
44968725, 17040, 1, 4096
44969225, 17632, 1, 4096
44969725, 16792, 1, 4096
44970226, 18128, 1, 4096
44970726, 16648, 1, 4096
44971226, 17472, 1, 4096
44971726, 17328, 1, 4096
44972226, 16872, 1, 4096
44972726, 16496, 1, 4096
44973227, 18176, 1, 4096
44973766, 14782, 1, 4096
44974266, 20240, 1, 4096
44974766, 17032, 1, 4096
44975266, 16840, 1, 4096
44975766, 18536, 1, 4096
44976267, 16584, 1, 4096
44976767, 16752, 1, 4096
44977267, 16648, 1, 4096
44977767, 17768, 1, 4096
44978268, 17696, 1, 4096
44978768, 18216, 1, 4096
44979268, 17112, 1, 4096
44979769, 16704, 1, 4096
44980269, 16848, 1, 4096
44980769, 17480, 1, 4096
44981269, 17752, 1, 4096
44981769, 18392, 1, 4096
44982269, 16896, 1, 4096
44982770, 17840, 1, 4096
44983270, 16792, 1, 4096
44983770, 17544, 1, 4096
44984270, 15400, 1, 4096
44984770, 19128, 1, 4096
44985270, 17440, 1, 4096
44985771, 16440, 1, 4096
44986271, 18304, 1, 4096
44986771, 17608, 1, 4096
44987272, 17485, 1, 4096
44987772, 16680, 1, 4096
44988272, 16848, 1, 4096
44988772, 17640, 1, 4096
44989273, 16832, 1, 4096
44989773, 16904, 1, 4096
44990273, 17864, 1, 4096
44990773, 17712, 1, 4096
44991273, 16872, 1, 4096
44991773, 17952, 1, 4096
44992274, 17608, 1, 4096
44992774, 17536, 1, 4096
44993275, 17912, 1, 4096
44993775, 17848, 1, 4096
