24916979, 16696, 1, 4096
24917480, 17232, 1, 4096
24917980, 16344, 1, 4096
24918480, 16456, 1, 4096
24918980, 17464, 1, 4096
24919572, 13804, 1, 4096
24920072, 19968, 1, 4096
24920572, 16776, 1, 4096
24921073, 17792, 1, 4096
24921573, 18272, 1, 4096
24922073, 16872, 1, 4096
24922573, 18096, 1, 4096
24923073, 17696, 1, 4096
24923574, 16440, 1, 4096
24924074, 16776, 1, 4096
24924574, 17480, 1, 4096
24925074, 16936, 1, 4096
24925574, 17440, 1, 4096
24926075, 17776, 1, 4096
24926575, 16512, 1, 4096
24927076, 17232, 1, 4096
24927576, 17760, 1, 4096
24928076, 17448, 1, 4096
24928610, 13763, 1, 4096
24929111, 20584, 1, 4096
24929611, 17824, 1, 4096
24930111, 16496, 1, 4096
24930611, 19504, 1, 4096
24931112, 16456, 1, 4096
24931612, 17424, 1, 4096
24932113, 16592, 1, 4096
24932613, 18792, 1, 4096
24933114, 15544, 1, 4096
24933614, 17208, 1, 4096
24934114, 17544, 1, 4096
24934614, 17136, 1, 4096
24935115, 16960, 1, 4096
24935615, 17768, 1, 4096
24936115, 17496, 1, 4096
24936615, 17848, 1, 4096
24937115, 15848, 1, 4096
24937616, 17992, 1, 4096
24938116, 15720, 1, 4096
24938616, 16816, 1, 4096
24939116, 14424, 1, 4096
24939616, 20080, 1, 4096
24940116, 16640, 1, 4096
24940616, 15592, 1, 4096
24941117, 17736, 1, 4096
24941618, 17280, 1, 4096
24942118, 16744, 1, 4096
24942618, 19048, 1, 4096
24943119, 16976, 1, 4096
24943619, 16424, 1, 4096
24944119, 16216, 1, 4096
24944619, 17568, 1, 4096
24945119, 17440, 1, 4096
24945620, 17024, 1, 4096
24946120, 17176, 1, 4096
24946620, 17768, 1, 4096
24947121, 16672, 1, 4096
24947621, 17880, 1, 4096
24948121, 17752, 1, 4096
24948622, 17576, 1, 4096
24949122, 17696, 1, 4096
24949622, 15568, 1, 4096
24950122, 18544, 1, 4096
24950622, 17168, 1, 4096
24951122, 15408, 1, 4096
24951622, 17888, 1, 4096
24952123, 17400, 1, 4096
24952623, 16888, 1, 4096
24953124, 17768, 1, 4096
24953624, 15288, 1, 4096
24954124, 17360, 1, 4096
24954624, 15712, 1, 4096
24955124, 17568, 1, 4096
24955624, 16392, 1, 4096
24956124, 16544, 1, 4096
24956625, 17288, 1, 4096
24957125, 17176, 1, 4096
24957626, 17744, 1, 4096
24958126, 17616, 1, 4096
24958628, 17109, 1, 4096
24959129, 17128, 1, 4096
24959629, 17256, 1, 4096
24960129, 16744, 1, 4096
24960629, 18032, 1, 4096
24961223, 13804, 1, 4096
24961724, 21264, 1, 4096
24962225, 16736, 1, 4096
24962725, 16096, 1, 4096
24963225, 18152, 1, 4096
24963725, 16496, 1, 4096
24964225, 17504, 1, 4096
24964725, 17088, 1, 4096
24965225, 17376, 1, 4096
24965725, 17096, 1, 4096
24966225, 17600, 1, 4096
24966726, 17192, 1, 4096
24967226, 17728, 1, 4096
24967726, 15432, 1, 4096
24968226, 18136, 1, 4096
24968727, 17856, 1, 4096
24969227, 16528, 1, 4096
24969729, 16701, 1, 4096
24970263, 14393, 1, 4096
24970764, 19960, 1, 4096
24971264, 17432, 1, 4096
24971765, 15776, 1, 4096
24972265, 19680, 1, 4096
24972765, 17192, 1, 4096
24973265, 17528, 1, 4096
24973765, 17416, 1, 4096
24974265, 16728, 1, 4096
24974765, 16584, 1, 4096
24975265, 16904, 1, 4096
24975765, 16368, 1, 4096
24976266, 17336, 1, 4096
24976766, 17416, 1, 4096
24977266, 17368, 1, 4096
24977766, 17064, 1, 4096
24978266, 17760, 1, 4096
24978766, 17360, 1, 4096
24979267, 16888, 1, 4096
24979767, 18072, 1, 4096
24980268, 17592, 1, 4096
24980768, 15112, 1, 4096
24981268, 19432, 1, 4096
24981768, 17008, 1, 4096
24982269, 16648, 1, 4096
24982769, 18472, 1, 4096
24983269, 16800, 1, 4096
24983769, 17720, 1, 4096
24984270, 17128, 1, 4096
24984770, 15952, 1, 4096
24985270, 15872, 1, 4096
24985771, 17648, 1, 4096
24986271, 17536, 1, 4096
24986771, 16840, 1, 4096
24987272, 16840, 1, 4096
24987772, 16256, 1, 4096
24988272, 16160, 1, 4096
24988772, 17448, 1, 4096
24989273, 17152, 1, 4096
24989773, 17472, 1, 4096
24990273, 16448, 1, 4096
24990773, 18200, 1, 4096
24991274, 15264, 1, 4096
24991774, 19376, 1, 4096
24992274, 16816, 1, 4096
24992774, 17504, 1, 4096
24993274, 17992, 1, 4096
24993774, 17128, 1, 4096
24994274, 17568, 1, 4096
24994775, 16616, 1, 4096
24995275, 16720, 1, 4096
24995775, 17392, 1, 4096
24996275, 17504, 1, 4096
24996776, 17968, 1, 4096
24997276, 16552, 1, 4096
24997777, 16576, 1, 4096
24998277, 16776, 1, 4096
24998777, 17352, 1, 4096
24999277, 17376, 1, 4096
24999778, 17128, 1, 4096
25000278, 15880, 1, 4096
25000778, 16912, 1, 4096
25001278, 16976, 1, 4096
25001778, 17136, 1, 4096
25002278, 18088, 1, 4096
25002871, 14135, 1, 4096
25003371, 19848, 1, 4096
25003871, 18232, 1, 4096
25004372, 15464, 1, 4096
25004872, 17592, 1, 4096
25005372, 16768, 1, 4096
25005873, 17648, 1, 4096
25006373, 16648, 1, 4096
25006873, 17088, 1, 4096
25007374, 16424, 1, 4096
25007874, 17784, 1, 4096
25008374, 17792, 1, 4096
25008874, 17048, 1, 4096
25009374, 15960, 1, 4096
25009875, 17560, 1, 4096
25010376, 17500, 1, 4096
25010876, 16744, 1, 4096
25011376, 18352, 1, 4096
25011911, 14711, 1, 4096
25012411, 20376, 1, 4096
25012911, 17952, 1, 4096
25013412, 14384, 1, 4096
25013912, 18896, 1, 4096
25014413, 16688, 1, 4096
25014913, 17848, 1, 4096
25015413, 16928, 1, 4096
25015913, 18040, 1, 4096
25016414, 15760, 1, 4096
25016914, 17616, 1, 4096
25017414, 17728, 1, 4096
25017914, 17208, 1, 4096
25018414, 17656, 1, 4096
25018914, 17000, 1, 4096
25019414, 16896, 1, 4096
25019915, 16688, 1, 4096
25020415, 16720, 1, 4096
25020915, 17384, 1, 4096
25021415, 17672, 1, 4096
25021915, 16064, 1, 4096
25022416, 15208, 1, 4096
25022916, 20672, 1, 4096
25023416, 17304, 1, 4096
25023918, 15433, 1, 4096
25024418, 18296, 1, 4096
25024918, 17224, 1, 4096
25025418, 17832, 1, 4096
25025918, 17440, 1, 4096
25026418, 17152, 1, 4096
25026918, 16456, 1, 4096
25027418, 17040, 1, 4096
25027918, 16576, 1, 4096
25028418, 17576, 1, 4096
25028919, 16368, 1, 4096
25029419, 19008, 1, 4096
25029919, 15976, 1, 4096
25030419, 17168, 1, 4096
25030920, 17384, 1, 4096
25031420, 18008, 1, 4096
25031920, 17312, 1, 4096
25032420, 17896, 1, 4096
25032921, 15392, 1, 4096
25033421, 18800, 1, 4096
25033921, 17704, 1, 4096
25034421, 16120, 1, 4096
25034921, 17328, 1, 4096
25035421, 17392, 1, 4096
25035921, 17032, 1, 4096
25036422, 17104, 1, 4096
25036922, 17672, 1, 4096
25037422, 17560, 1, 4096
25037923, 16200, 1, 4096
25038423, 17048, 1, 4096
25038923, 18472, 1, 4096
25039423, 17400, 1, 4096
25039924, 16584, 1, 4096
25040424, 17104, 1, 4096
25040924, 17832, 1, 4096
25041424, 17880, 1, 4096
25041924, 18264, 1, 4096
25042424, 17840, 1, 4096
25042925, 18064, 1, 4096
25043425, 16160, 1, 4096
25043925, 18064, 1, 4096
25044425, 16512, 1, 4096
25044925, 16944, 1, 4096
25045425, 18208, 1, 4096
25045926, 18024, 1, 4096
25046426, 17072, 1, 4096
25046926, 17560, 1, 4096
25047426, 17376, 1, 4096
25047927, 16560, 1, 4096
25048427, 17880, 1, 4096
25048927, 16872, 1, 4096
25049427, 17384, 1, 4096
25049927, 17432, 1, 4096
25050428, 16848, 1, 4096
25050928, 18376, 1, 4096
25051428, 16904, 1, 4096
25051928, 17144, 1, 4096
25052428, 16992, 1, 4096
25052928, 17304, 1, 4096
25053428, 16928, 1, 4096
25053929, 16744, 1, 4096
25054429, 17040, 1, 4096
25054948, 13768, 1, 4096
25055448, 19864, 1, 4096
25055948, 17440, 1, 4096
25056448, 17456, 1, 4096
25056948, 17280, 1, 4096
25057448, 16016, 1, 4096
25057949, 18328, 1, 4096
25058449, 16672, 1, 4096
25058950, 18088, 1, 4096
25059450, 16992, 1, 4096
25059951, 16760, 1, 4096
25060451, 17200, 1, 4096
25060951, 16864, 1, 4096
25061451, 16616, 1, 4096
25061952, 17136, 1, 4096
25062452, 17064, 1, 4096
25062952, 17696, 1, 4096
25063452, 17376, 1, 4096
25063974, 14633, 1, 4096
25064475, 20488, 1, 4096
25064975, 17104, 1, 4096
25065475, 14784, 1, 4096
25065975, 19248, 1, 4096
25066475, 17928, 1, 4096
25066975, 16280, 1, 4096
25067475, 17608, 1, 4096
25067976, 17472, 1, 4096
25068476, 17384, 1, 4096
25068977, 16296, 1, 4096
25069477, 17504, 1, 4096
25069977, 17400, 1, 4096
25070477, 17032, 1, 4096
25070977, 16720, 1, 4096
25071477, 16696, 1, 4096
25071978, 16600, 1, 4096
25072478, 16480, 1, 4096
25072978, 17816, 1, 4096
25073478, 17440, 1, 4096
25073979, 17384, 1, 4096
25074479, 13864, 1, 4096
25074980, 18928, 1, 4096
25075480, 17504, 1, 4096
25075980, 15888, 1, 4096
25076481, 18064, 1, 4096
25076981, 17080, 1, 4096
25077481, 17376, 1, 4096
25077982, 16960, 1, 4096
25078482, 18136, 1, 4096
25078982, 16200, 1, 4096
25079483, 18120, 1, 4096
25079983, 15904, 1, 4096
25080483, 19168, 1, 4096
25080984, 16736, 1, 4096
25081484, 17208, 1, 4096
25081985, 16920, 1, 4096
25082485, 17928, 1, 4096
25082985, 16704, 1, 4096
25083485, 17416, 1, 4096
25083985, 16472, 1, 4096
25084487, 16942, 1, 4096
25084987, 16160, 1, 4096
25085487, 18880, 1, 4096
25085988, 18224, 1, 4096
25086489, 15888, 1, 4096
25086989, 17424, 1, 4096
25087489, 17032, 1, 4096
25087989, 17680, 1, 4096
25088490, 17256, 1, 4096
25088990, 16392, 1, 4096
25089490, 17984, 1, 4096
25089991, 16688, 1, 4096
25090491, 17872, 1, 4096
25090991, 18320, 1, 4096
25091492, 17528, 1, 4096
25091992, 16864, 1, 4096
25092492, 18088, 1, 4096
25092992, 17120, 1, 4096
25093492, 18800, 1, 4096
25093993, 15600, 1, 4096
25094493, 18496, 1, 4096
25094993, 17248, 1, 4096
25095493, 16192, 1, 4096
25095994, 17904, 1, 4096
25096494, 18688, 1, 4096
25096994, 17152, 1, 4096
25097494, 16624, 1, 4096
25097994, 17496, 1, 4096
25098495, 16824, 1, 4096
25098995, 17552, 1, 4096
25099496, 16168, 1, 4096
25099996, 17048, 1, 4096
25100497, 16784, 1, 4096
25100997, 17216, 1, 4096
25101497, 16584, 1, 4096
25101998, 17976, 1, 4096
25102498, 17032, 1, 4096
25102999, 16816, 1, 4096
25103499, 16592, 1, 4096
25103999, 17888, 1, 4096
25104500, 17221, 1, 4096
25105001, 17848, 1, 4096
25105501, 16064, 1, 4096
25106001, 17728, 1, 4096
25106502, 16256, 1, 4096
25107013, 14384, 1, 4096
25107513, 19584, 1, 4096
25108013, 18296, 1, 4096
25108514, 16896, 1, 4096
25109014, 17912, 1, 4096
25109514, 16440, 1, 4096
25110015, 17832, 1, 4096
25110515, 17432, 1, 4096
25111015, 16848, 1, 4096
25111516, 16944, 1, 4096
25112016, 17336, 1, 4096
25112517, 16880, 1, 4096
25113017, 17792, 1, 4096
25113517, 17384, 1, 4096
25114017, 16904, 1, 4096
25114518, 16800, 1, 4096
25115019, 16224, 1, 4096
25115519, 16064, 1, 4096
25116044, 14521, 1, 4096
25116544, 19184, 1, 4096
25117044, 17416, 1, 4096
25117545, 14912, 1, 4096
25118045, 18392, 1, 4096
25118545, 18392, 1, 4096
25119046, 16952, 1, 4096
25119546, 17432, 1, 4096
25120046, 16592, 1, 4096
25120546, 16624, 1, 4096
25121046, 17280, 1, 4096
25121547, 15864, 1, 4096
25122047, 16312, 1, 4096
25122547, 17792, 1, 4096
25123047, 17992, 1, 4096
25123547, 17944, 1, 4096
25124047, 17032, 1, 4096
25124548, 16984, 1, 4096
25125048, 16136, 1, 4096
25125548, 18272, 1, 4096
25126048, 16368, 1, 4096
25126548, 15424, 1, 4096
25127048, 19320, 1, 4096
25127548, 16680, 1, 4096
25128048, 15928, 1, 4096
25128549, 18280, 1, 4096
25129049, 17512, 1, 4096
25129549, 17256, 1, 4096
25130049, 16064, 1, 4096
25130549, 18176, 1, 4096
25131050, 16472, 1, 4096
25131550, 18648, 1, 4096
25132050, 17176, 1, 4096
25132551, 17336, 1, 4096
25133052, 16760, 1, 4096
25133552, 17176, 1, 4096
25134052, 16512, 1, 4096
25134552, 16440, 1, 4096
25135053, 16936, 1, 4096
25135553, 17784, 1, 4096
25136053, 16800, 1, 4096
25136554, 17440, 1, 4096
25137054, 14696, 1, 4096
25137554, 19344, 1, 4096
25138054, 16976, 1, 4096
25138554, 16312, 1, 4096
25139055, 17648, 1, 4096
25139555, 16392, 1, 4096
25140055, 17264, 1, 4096
25140555, 16840, 1, 4096
25141056, 17312, 1, 4096
25141556, 17288, 1, 4096
25142056, 17192, 1, 4096
25142556, 17400, 1, 4096
25143057, 17976, 1, 4096
25143557, 17024, 1, 4096
25144057, 16352, 1, 4096
25144557, 17528, 1, 4096
25145057, 16712, 1, 4096
25145557, 18840, 1, 4096
25146057, 15784, 1, 4096
25146558, 17528, 1, 4096
25147058, 16840, 1, 4096
25147558, 16864, 1, 4096
25148058, 17648, 1, 4096
25148650, 14057, 1, 4096
25149150, 20112, 1, 4096
25149650, 18088, 1, 4096
25150150, 17312, 1, 4096
25150651, 18656, 1, 4096
25151152, 17532, 1, 4096
25151652, 19008, 1, 4096
25152153, 16968, 1, 4096
25152653, 17280, 1, 4096
25153153, 17632, 1, 4096
25153653, 17760, 1, 4096
25154153, 17408, 1, 4096
25154654, 17120, 1, 4096
25155154, 16400, 1, 4096
25155654, 17616, 1, 4096
25156155, 17632, 1, 4096
25156655, 17608, 1, 4096
25157155, 17312, 1, 4096
25157694, 14245, 1, 4096
25158194, 20984, 1, 4096
25158695, 16656, 1, 4096
25159196, 15336, 1, 4096
25159696, 18360, 1, 4096
25160196, 16872, 1, 4096
25160697, 16592, 1, 4096
25161197, 16912, 1, 4096
25161698, 16376, 1, 4096
25162198, 17536, 1, 4096
25162699, 17304, 1, 4096
25163199, 17072, 1, 4096
25163699, 17488, 1, 4096
25164199, 18336, 1, 4096
25164699, 16456, 1, 4096
25165199, 16872, 1, 4096
25165700, 17512, 1, 4096
25166200, 17208, 1, 4096
25166700, 16056, 1, 4096
25167201, 17720, 1, 4096
25167701, 17584, 1, 4096
25168201, 14600, 1, 4096
25168701, 19392, 1, 4096
25169201, 16816, 1, 4096
25169701, 15600, 1, 4096
25170201, 18664, 1, 4096
25170702, 17688, 1, 4096
25171202, 17304, 1, 4096
25171702, 16176, 1, 4096
25172202, 17376, 1, 4096
25172702, 16024, 1, 4096
25173203, 18640, 1, 4096
25173703, 17424, 1, 4096
25174203, 17744, 1, 4096
25174703, 16624, 1, 4096
25175204, 17024, 1, 4096
25175704, 16280, 1, 4096
25176205, 17240, 1, 4096
25176705, 17272, 1, 4096
25177205, 16344, 1, 4096
25177705, 17360, 1, 4096
25178206, 17788, 1, 4096
25178706, 15160, 1, 4096
25179206, 19784, 1, 4096
25179707, 16792, 1, 4096
25180207, 16352, 1, 4096
25180707, 17824, 1, 4096
25181207, 16960, 1, 4096
25181707, 17248, 1, 4096
25182208, 17032, 1, 4096
25182708, 16112, 1, 4096
25183209, 17568, 1, 4096
25183709, 17840, 1, 4096
25184210, 16120, 1, 4096
25184710, 17552, 1, 4096
25185210, 17640, 1, 4096
25185710, 16288, 1, 4096
25186210, 17632, 1, 4096
25186711, 17472, 1, 4096
25187211, 16232, 1, 4096
25187711, 16456, 1, 4096
25188212, 17592, 1, 4096
25188712, 17856, 1, 4096
25189212, 16496, 1, 4096
25189713, 17724, 1, 4096
25190299, 13839, 1, 4096
25190799, 19560, 1, 4096
25191300, 17400, 1, 4096
25191801, 17208, 1, 4096
25192301, 16344, 1, 4096
25192802, 17256, 1, 4096
25193302, 17480, 1, 4096
25193802, 16784, 1, 4096
25194302, 17512, 1, 4096
25194803, 17240, 1, 4096
25195303, 17248, 1, 4096
25195803, 16312, 1, 4096
25196303, 17888, 1, 4096
25196803, 17352, 1, 4096
25197304, 18320, 1, 4096
25197804, 17816, 1, 4096
25198304, 16640, 1, 4096
25198804, 17032, 1, 4096
25199363, 14604, 1, 4096
25199863, 20360, 1, 4096
25200363, 17576, 1, 4096
25200863, 14896, 1, 4096
25201364, 18904, 1, 4096
25201864, 17320, 1, 4096
25202364, 16544, 1, 4096
25202865, 16632, 1, 4096
25203365, 17760, 1, 4096
25203865, 16632, 1, 4096
25204365, 17736, 1, 4096
25204866, 17784, 1, 4096
25205366, 17232, 1, 4096
25205866, 17528, 1, 4096
25206367, 17168, 1, 4096
25206867, 16608, 1, 4096
25207368, 15824, 1, 4096
25207869, 18107, 1, 4096
25208369, 18184, 1, 4096
25208869, 17728, 1, 4096
25209369, 16592, 1, 4096
25209869, 15288, 1, 4096
25210369, 19296, 1, 4096
25210870, 19128, 1, 4096
25211370, 15552, 1, 4096
25211870, 18096, 1, 4096
25212371, 18072, 1, 4096
25212872, 16568, 1, 4096
25213372, 17728, 1, 4096
25213872, 17576, 1, 4096
25214373, 16824, 1, 4096
25214873, 16664, 1, 4096
25215373, 17352, 1, 4096
25215873, 17248, 1, 4096
25216374, 16688, 1, 4096
25216874, 17656, 1, 4096
25217374, 17096, 1, 4096
25217874, 17968, 1, 4096
25218375, 17240, 1, 4096
25218875, 17176, 1, 4096
25219375, 16920, 1, 4096
25219875, 17208, 1, 4096
25220377, 14283, 1, 4096
25220877, 19096, 1, 4096
25221377, 16280, 1, 4096
25221878, 17272, 1, 4096
25222378, 18048, 1, 4096
25222878, 17104, 1, 4096
25223379, 17328, 1, 4096
25223879, 17184, 1, 4096
25224379, 17272, 1, 4096
25224879, 18192, 1, 4096
25225379, 17416, 1, 4096
25225879, 18224, 1, 4096
25226380, 16960, 1, 4096
25226880, 18168, 1, 4096
25227380, 17000, 1, 4096
25227880, 16848, 1, 4096
25228380, 16352, 1, 4096
25228880, 17616, 1, 4096
25229381, 17352, 1, 4096
25229881, 16248, 1, 4096
25230381, 16960, 1, 4096
25230881, 16504, 1, 4096
25231381, 19024, 1, 4096
25231942, 13607, 1, 4096
25232443, 20288, 1, 4096
25232943, 17584, 1, 4096
25233443, 16320, 1, 4096
25233943, 17832, 1, 4096
25234443, 16784, 1, 4096
25234944, 17176, 1, 4096
25235444, 16768, 1, 4096
25235944, 16312, 1, 4096
25236444, 18488, 1, 4096
25236945, 16304, 1, 4096
25237445, 17840, 1, 4096
25237945, 17776, 1, 4096
25238445, 17384, 1, 4096
25238945, 16736, 1, 4096
25239446, 17904, 1, 4096
25239946, 16264, 1, 4096
25240446, 17064, 1, 4096
25241023, 13666, 1, 4096
25241523, 20200, 1, 4096
25242023, 16264, 1, 4096
25242524, 16328, 1, 4096
25243024, 17128, 1, 4096
25243524, 17056, 1, 4096
25244024, 17088, 1, 4096
25244524, 17160, 1, 4096
25245025, 16064, 1, 4096
25245525, 17152, 1, 4096
25246025, 17392, 1, 4096
25246525, 16832, 1, 4096
25247025, 16776, 1, 4096
25247526, 16480, 1, 4096
25248026, 16568, 1, 4096
25248526, 17792, 1, 4096
25249027, 16432, 1, 4096
25249527, 17000, 1, 4096
25250027, 15824, 1, 4096
25250527, 17960, 1, 4096
25251028, 15912, 1, 4096
25251528, 14704, 1, 4096
25252028, 19016, 1, 4096
25252528, 18056, 1, 4096
25253028, 15752, 1, 4096
25253528, 18816, 1, 4096
25254029, 16256, 1, 4096
25254529, 18000, 1, 4096
25255029, 16848, 1, 4096
25255529, 17904, 1, 4096
25256029, 16920, 1, 4096
25256530, 17568, 1, 4096
25257030, 17256, 1, 4096
25257530, 17344, 1, 4096
25258031, 16512, 1, 4096
25258531, 17000, 1, 4096
25259031, 17048, 1, 4096
25259531, 17704, 1, 4096
25260032, 16664, 1, 4096
25260532, 17928, 1, 4096
25261033, 16920, 1, 4096
25261533, 16920, 1, 4096
25262033, 16120, 1, 4096
25262534, 18360, 1, 4096
25263034, 17024, 1, 4096
25263535, 16616, 1, 4096
25264035, 17224, 1, 4096
25264537, 17237, 1, 4096
25265037, 17616, 1, 4096
25265537, 17336, 1, 4096
25266037, 17496, 1, 4096
25266537, 16864, 1, 4096
25267038, 17768, 1, 4096
25267538, 17176, 1, 4096
25268038, 17160, 1, 4096
25268538, 17440, 1, 4096
25269038, 17048, 1, 4096
25269539, 18152, 1, 4096
25270039, 16408, 1, 4096
25270540, 16504, 1, 4096
25271040, 17448, 1, 4096
25271541, 16536, 1, 4096
25272041, 16584, 1, 4096
25272541, 16392, 1, 4096
25273041, 18984, 1, 4096
25273588, 14351, 1, 4096
25274088, 21000, 1, 4096
25274589, 17040, 1, 4096
25275089, 16752, 1, 4096
25275589, 16968, 1, 4096
25276090, 18768, 1, 4096
25276590, 16040, 1, 4096
25277091, 17152, 1, 4096
25277592, 17732, 1, 4096
25278092, 16336, 1, 4096
25278592, 16856, 1, 4096
25279093, 17200, 1, 4096
25279593, 16744, 1, 4096
25280093, 16296, 1, 4096
25280593, 17800, 1, 4096
25281093, 17440, 1, 4096
25281593, 16144, 1, 4096
25282094, 19056, 1, 4096
25282679, 14680, 1, 4096
25283179, 21376, 1, 4096
25283679, 17952, 1, 4096
25284180, 15240, 1, 4096
25284680, 18480, 1, 4096
25285180, 16640, 1, 4096
25285680, 18168, 1, 4096
25286180, 17992, 1, 4096
25286680, 16792, 1, 4096
25287181, 16624, 1, 4096
25287681, 17032, 1, 4096
25288181, 17784, 1, 4096
25288682, 16736, 1, 4096
25289182, 17232, 1, 4096
25289682, 17352, 1, 4096
25290182, 16424, 1, 4096
25290682, 17640, 1, 4096
25291182, 17848, 1, 4096
25291683, 16984, 1, 4096
25292183, 17320, 1, 4096
25292684, 17712, 1, 4096
25293184, 14944, 1, 4096
25293684, 18640, 1, 4096
25294184, 18128, 1, 4096
25294684, 15600, 1, 4096
25295184, 19224, 1, 4096
25295685, 16488, 1, 4096
25296185, 17616, 1, 4096
25296685, 17368, 1, 4096
25297186, 16200, 1, 4096
25297686, 16792, 1, 4096
25298186, 17168, 1, 4096
25298686, 17584, 1, 4096
25299187, 17040, 1, 4096
25299687, 17600, 1, 4096
25300187, 17384, 1, 4096
25300687, 17104, 1, 4096
25301187, 16616, 1, 4096
25301688, 17792, 1, 4096
25302188, 15720, 1, 4096
25302688, 16768, 1, 4096
25303188, 16752, 1, 4096
25303689, 15896, 1, 4096
25304189, 18168, 1, 4096
25304689, 17216, 1, 4096
25305189, 15984, 1, 4096
25305689, 18016, 1, 4096
25306190, 17384, 1, 4096
25306690, 17544, 1, 4096
25307190, 17472, 1, 4096
25307690, 17256, 1, 4096
25308190, 16368, 1, 4096
25308691, 17088, 1, 4096
25309191, 17400, 1, 4096
25309691, 17048, 1, 4096
25310191, 16624, 1, 4096
25310691, 17888, 1, 4096
25311192, 16456, 1, 4096
25311692, 16344, 1, 4096
25312192, 16336, 1, 4096
25312692, 16752, 1, 4096
25313192, 17968, 1, 4096
25313693, 16672, 1, 4096
25314193, 16744, 1, 4096
25314693, 17800, 1, 4096
25315240, 13648, 1, 4096
25315741, 20728, 1, 4096
25316241, 18888, 1, 4096
25316742, 16584, 1, 4096
25317243, 16376, 1, 4096
25317743, 17360, 1, 4096
25318243, 16320, 1, 4096
25318743, 17136, 1, 4096
25319244, 17304, 1, 4096
25319744, 16160, 1, 4096
25320245, 18560, 1, 4096
25320745, 17776, 1, 4096
25321246, 17336, 1, 4096
25321746, 17208, 1, 4096
25322247, 16312, 1, 4096
25322747, 17800, 1, 4096
25323247, 15936, 1, 4096
25323747, 17352, 1, 4096
25324336, 14965, 1, 4096
25324836, 20464, 1, 4096
25325336, 17320, 1, 4096
25325836, 15120, 1, 4096
25326338, 18690, 1, 4096
25326838, 18152, 1, 4096
25327338, 16768, 1, 4096
25327838, 17752, 1, 4096
25328339, 16536, 1, 4096
25328839, 16736, 1, 4096
25329339, 16448, 1, 4096
25329839, 18688, 1, 4096
25330339, 16888, 1, 4096
25330839, 18480, 1, 4096
25331340, 17336, 1, 4096
25331840, 17176, 1, 4096
25332340, 17640, 1, 4096
25332841, 16736, 1, 4096
25333341, 17736, 1, 4096
25333842, 17349, 1, 4096
25334343, 17544, 1, 4096
25334843, 13968, 1, 4096
25335343, 20808, 1, 4096
25335843, 17008, 1, 4096
25336344, 15944, 1, 4096
25336844, 18280, 1, 4096
25337344, 17440, 1, 4096
25337844, 16784, 1, 4096
25338345, 16808, 1, 4096
25338845, 16640, 1, 4096
25339346, 16704, 1, 4096
25339846, 16728, 1, 4096
25340346, 17136, 1, 4096
25340847, 17736, 1, 4096
25341347, 18224, 1, 4096
25341847, 16544, 1, 4096
25342347, 16928, 1, 4096
25342847, 17816, 1, 4096
25343347, 16232, 1, 4096
25343847, 17488, 1, 4096
25344347, 16240, 1, 4096
25344848, 16736, 1, 4096
25345348, 15696, 1, 4096
25345848, 17272, 1, 4096
25346348, 17416, 1, 4096
25346849, 16736, 1, 4096
25347349, 18760, 1, 4096
25347849, 15968, 1, 4096
25348349, 18000, 1, 4096
25348850, 16936, 1, 4096
25349350, 16368, 1, 4096
25349851, 18696, 1, 4096
25350351, 17560, 1, 4096
25350852, 19025, 1, 4096
25351352, 16928, 1, 4096
25351852, 17640, 1, 4096
25352352, 17928, 1, 4096
25352853, 16256, 1, 4096
25353353, 17480, 1, 4096
25353853, 17384, 1, 4096
25354354, 17552, 1, 4096
25354854, 17208, 1, 4096
25355354, 17416, 1, 4096
25355854, 16112, 1, 4096
25356354, 18488, 1, 4096
25356898, 14416, 1, 4096
25357398, 20696, 1, 4096
25357898, 17752, 1, 4096
25358398, 16736, 1, 4096
25358898, 16336, 1, 4096
25359399, 16920, 1, 4096
25359899, 17304, 1, 4096
25360399, 16856, 1, 4096
25360899, 16208, 1, 4096
25361400, 16296, 1, 4096
25361900, 16928, 1, 4096
25362401, 16768, 1, 4096
25362901, 18048, 1, 4096
25363401, 16896, 1, 4096
25363901, 17608, 1, 4096
25364402, 16104, 1, 4096
25364902, 17056, 1, 4096
25365402, 17808, 1, 4096
25365987, 14181, 1, 4096
25366487, 20808, 1, 4096
25366987, 16632, 1, 4096
25367487, 15528, 1, 4096
25367988, 18360, 1, 4096
25368488, 15856, 1, 4096
25368988, 17120, 1, 4096
25369488, 18040, 1, 4096
25369988, 16512, 1, 4096
25370489, 17528, 1, 4096
25370989, 16432, 1, 4096
25371489, 17320, 1, 4096
25371989, 18288, 1, 4096
25372490, 17248, 1, 4096
25372990, 17304, 1, 4096
25373490, 17728, 1, 4096
25373990, 16816, 1, 4096
25374490, 17712, 1, 4096
25374991, 17952, 1, 4096
25375491, 17032, 1, 4096
25375991, 16160, 1, 4096
25376491, 14096, 1, 4096
25376992, 19736, 1, 4096
25377492, 16248, 1, 4096
25377992, 16304, 1, 4096
25378492, 17680, 1, 4096
25378992, 18368, 1, 4096
25379493, 16560, 1, 4096
25379993, 17128, 1, 4096
25380493, 17536, 1, 4096
25380994, 17248, 1, 4096
25381494, 16560, 1, 4096
25381995, 17024, 1, 4096
25382495, 17384, 1, 4096
25382995, 15760, 1, 4096
25383496, 17136, 1, 4096
25383996, 17360, 1, 4096
25384496, 16168, 1, 4096
