17483976, 53040, 0, 4096
17484476, 40104, 0, 4096
17484976, 55560, 0, 4096
17485477, 49720, 0, 4096
17485977, 54384, 0, 4096
17486477, 52256, 0, 4096
17486977, 53560, 0, 4096
17487477, 48456, 0, 4096
17487977, 54168, 0, 4096
17488478, 52648, 0, 4096
17488978, 54464, 0, 4096
17489478, 51000, 0, 4096
17489978, 53176, 0, 4096
17490478, 51400, 0, 4096
17490978, 47872, 0, 4096
17491478, 49240, 0, 4096
17491978, 50200, 0, 4096
17492565, 40204, 0, 4096
17493065, 50256, 0, 4096
17493566, 52456, 0, 4096
17494066, 50872, 0, 4096
17494566, 42768, 0, 4096
17495066, 47288, 0, 4096
17495566, 49712, 0, 4096
17496067, 50520, 0, 4096
17496567, 52472, 0, 4096
17497067, 49688, 0, 4096
17497567, 52312, 0, 4096
17498067, 50368, 0, 4096
17498567, 49880, 0, 4096
17499067, 48920, 0, 4096
17499567, 51456, 0, 4096
17500068, 51608, 0, 4096
17500568, 51600, 0, 4096
17501068, 51536, 0, 4096
17501568, 48800, 0, 4096
17502068, 49872, 0, 4096
17502568, 49344, 0, 4096
17503068, 38280, 0, 4096
17503568, 55496, 0, 4096
17504068, 52216, 0, 4096
17504569, 53688, 0, 4096
17505069, 42208, 0, 4096
17505569, 49648, 0, 4096
17506069, 54576, 0, 4096
17506569, 50520, 0, 4096
17507069, 52480, 0, 4096
17507569, 51304, 0, 4096
17508069, 51176, 0, 4096
17508570, 53072, 0, 4096
17509070, 51432, 0, 4096
17509570, 55520, 0, 4096
17510070, 51112, 0, 4096
17510570, 52512, 0, 4096
17511070, 50648, 0, 4096
17511571, 50464, 0, 4096
17512071, 47912, 0, 4096
17512571, 49928, 0, 4096
17513071, 52160, 0, 4096
17513571, 38664, 0, 4096
17514072, 52232, 0, 4096
17514572, 49664, 0, 4096
17515072, 53256, 0, 4096
17515572, 40064, 0, 4096
17516072, 53024, 0, 4096
17516572, 49352, 0, 4096
17517072, 50416, 0, 4096
17517573, 50528, 0, 4096
17518073, 54120, 0, 4096
17518573, 50960, 0, 4096
17519073, 50072, 0, 4096
17519573, 47672, 0, 4096
17520073, 51272, 0, 4096
17520574, 53872, 0, 4096
17521074, 52480, 0, 4096
17521574, 55456, 0, 4096
17522074, 49520, 0, 4096
17522574, 48560, 0, 4096
17523074, 49608, 0, 4096
17523574, 53816, 0, 4096
17524074, 40000, 0, 4096
17524574, 48352, 0, 4096
17525074, 51080, 0, 4096
17525575, 48184, 0, 4096
17526075, 40072, 0, 4096
17526575, 50688, 0, 4096
17527075, 53496, 0, 4096
17527575, 53160, 0, 4096
17528075, 49960, 0, 4096
17528575, 52056, 0, 4096
17529075, 49072, 0, 4096
17529575, 48224, 0, 4096
17530076, 50368, 0, 4096
17530576, 54160, 0, 4096
17531076, 52512, 0, 4096
17531576, 52064, 0, 4096
17532076, 54288, 0, 4096
17532576, 48552, 0, 4096
17533076, 50848, 0, 4096
17533576, 49664, 0, 4096
17534076, 49176, 0, 4096
17534577, 36400, 0, 4096
17535077, 51440, 0, 4096
17535577, 54096, 0, 4096
17536143, 43221, 0, 4096
17536643, 51504, 0, 4096
17537143, 48504, 0, 4096
17537643, 50840, 0, 4096
17538143, 48992, 0, 4096
17538644, 50144, 0, 4096
17539144, 49280, 0, 4096
17539644, 49088, 0, 4096
17540144, 50920, 0, 4096
17540644, 52168, 0, 4096
17541144, 53320, 0, 4096
17541644, 53672, 0, 4096
17542144, 54344, 0, 4096
17542645, 49880, 0, 4096
17543145, 51232, 0, 4096
17543645, 50808, 0, 4096
17544145, 49288, 0, 4096
17544645, 38992, 0, 4096
17545145, 51448, 0, 4096
17545646, 53888, 0, 4096
17546146, 49736, 0, 4096
17546646, 42384, 0, 4096
17547146, 48352, 0, 4096
17547646, 48496, 0, 4096
17548146, 50680, 0, 4096
17548646, 50008, 0, 4096
17549146, 52272, 0, 4096
17549646, 50208, 0, 4096
17550147, 54280, 0, 4096
17550647, 52152, 0, 4096
17551147, 53168, 0, 4096
17551647, 50824, 0, 4096
17552147, 54728, 0, 4096
17552647, 50632, 0, 4096
17553147, 49104, 0, 4096
17553647, 47880, 0, 4096
17554147, 48760, 0, 4096
17554647, 53536, 0, 4096
17555148, 39800, 0, 4096
17555648, 52024, 0, 4096
17556148, 51072, 0, 4096
17556648, 50216, 0, 4096
17557148, 41992, 0, 4096
17557648, 50008, 0, 4096
17558148, 48360, 0, 4096
17558648, 47152, 0, 4096
17559148, 48776, 0, 4096
17559648, 51160, 0, 4096
17560149, 49688, 0, 4096
17560649, 51504, 0, 4096
17561149, 53616, 0, 4096
17561649, 53224, 0, 4096
17562149, 55224, 0, 4096
17562649, 49368, 0, 4096
17563149, 48592, 0, 4096
17563649, 51480, 0, 4096
17564149, 54752, 0, 4096
17564649, 51960, 0, 4096
17565149, 52200, 0, 4096
17565649, 41928, 0, 4096
17566149, 55280, 0, 4096
17566649, 50992, 0, 4096
17567149, 52504, 0, 4096
17567650, 38672, 0, 4096
17568150, 46624, 0, 4096
17568650, 48616, 0, 4096
17569150, 49272, 0, 4096
17569650, 50400, 0, 4096
17570150, 48112, 0, 4096
17570650, 49528, 0, 4096
17571150, 51904, 0, 4096
17571650, 49840, 0, 4096
17572150, 50432, 0, 4096
17572651, 52160, 0, 4096
17573151, 49632, 0, 4096
17573651, 49184, 0, 4096
17574151, 50944, 0, 4096
17574651, 54168, 0, 4096
17575151, 49624, 0, 4096
17575651, 50376, 0, 4096
17576151, 40280, 0, 4096
17576652, 53536, 0, 4096
17577152, 52928, 0, 4096
17577652, 49296, 0, 4096
17578152, 40328, 0, 4096
17578652, 49496, 0, 4096
17579152, 51144, 0, 4096
17579652, 50384, 0, 4096
17580152, 53072, 0, 4096
17580652, 49296, 0, 4096
17581153, 52752, 0, 4096
17581653, 49704, 0, 4096
17582153, 49040, 0, 4096
17582653, 50992, 0, 4096
17583153, 47888, 0, 4096
17583653, 49784, 0, 4096
17584154, 51760, 0, 4096
17584654, 53248, 0, 4096
17585154, 51312, 0, 4096
17585654, 53112, 0, 4096
17586241, 41822, 0, 4096
17586741, 49952, 0, 4096
17587241, 47880, 0, 4096
17587741, 50344, 0, 4096
17588241, 39408, 0, 4096
17588741, 54632, 0, 4096
17589242, 51352, 0, 4096
17589742, 54576, 0, 4096
17590242, 52048, 0, 4096
17590742, 49520, 0, 4096
17591242, 55832, 0, 4096
17591742, 49520, 0, 4096
17592242, 49872, 0, 4096
17592742, 48840, 0, 4096
17593242, 51096, 0, 4096
17593742, 52600, 0, 4096
17594242, 53472, 0, 4096
17594742, 53960, 0, 4096
17595242, 49088, 0, 4096
17595743, 50632, 0, 4096
17596243, 49528, 0, 4096
17596743, 40016, 0, 4096
17597243, 47664, 0, 4096
17597743, 52416, 0, 4096
17598243, 50272, 0, 4096
17598743, 42776, 0, 4096
17599243, 51016, 0, 4096
17599743, 52232, 0, 4096
17600243, 53064, 0, 4096
17600743, 53904, 0, 4096
17601243, 52984, 0, 4096
17601743, 53824, 0, 4096
17602243, 53360, 0, 4096
17602743, 53168, 0, 4096
17603244, 53712, 0, 4096
17603744, 47960, 0, 4096
17604244, 53248, 0, 4096
17604744, 49008, 0, 4096
17605244, 49400, 0, 4096
17605745, 50664, 0, 4096
17606245, 49064, 0, 4096
17606745, 49568, 0, 4096
17607245, 39824, 0, 4096
17607745, 52064, 0, 4096
17608245, 52600, 0, 4096
17608745, 54640, 0, 4096
17609245, 38192, 0, 4096
17609745, 49936, 0, 4096
17610245, 50328, 0, 4096
17610746, 50688, 0, 4096
17611246, 52344, 0, 4096
17611746, 54496, 0, 4096
17612246, 51240, 0, 4096
17612746, 49536, 0, 4096
17613246, 51048, 0, 4096
17613746, 50352, 0, 4096
17614247, 52472, 0, 4096
17614747, 53520, 0, 4096
17615247, 54328, 0, 4096
17615747, 51040, 0, 4096
17616248, 52360, 0, 4096
17616748, 49504, 0, 4096
17617248, 52352, 0, 4096
17617748, 40944, 0, 4096
17618248, 54480, 0, 4096
17618748, 50176, 0, 4096
17619248, 51904, 0, 4096
17619749, 37936, 0, 4096
17620249, 48720, 0, 4096
17620749, 52288, 0, 4096
17621249, 49664, 0, 4096
17621749, 51680, 0, 4096
17622249, 49528, 0, 4096
17622749, 48840, 0, 4096
17623249, 49672, 0, 4096
17623750, 47464, 0, 4096
17624250, 50216, 0, 4096
17624750, 48752, 0, 4096
17625250, 49912, 0, 4096
17625750, 53712, 0, 4096
17626250, 48832, 0, 4096
17626750, 49408, 0, 4096
17627250, 49184, 0, 4096
17627750, 52984, 0, 4096
17628250, 40424, 0, 4096
17628750, 53528, 0, 4096
17629250, 53208, 0, 4096
17629814, 39580, 0, 4096
17630314, 50904, 0, 4096
17630814, 49912, 0, 4096
17631314, 50640, 0, 4096
17631814, 51984, 0, 4096
17632314, 52368, 0, 4096
17632814, 49656, 0, 4096
17633315, 49128, 0, 4096
17633815, 53048, 0, 4096
17634315, 52328, 0, 4096
17634815, 53224, 0, 4096
17635315, 54120, 0, 4096
17635816, 52496, 0, 4096
17636316, 55768, 0, 4096
17636816, 51408, 0, 4096
17637316, 51408, 0, 4096
17637816, 52648, 0, 4096
17638316, 38744, 0, 4096
17638816, 54008, 0, 4096
17639317, 49568, 0, 4096
17639817, 54712, 0, 4096
17640317, 39664, 0, 4096
17640817, 52280, 0, 4096
17641317, 49136, 0, 4096
17641817, 49328, 0, 4096
17642317, 50168, 0, 4096
17642817, 49072, 0, 4096
17643317, 49872, 0, 4096
17643818, 51048, 0, 4096
17644318, 52648, 0, 4096
17644818, 48360, 0, 4096
17645318, 50320, 0, 4096
17645818, 52648, 0, 4096
17646319, 53056, 0, 4096
17646819, 48960, 0, 4096
17647319, 52440, 0, 4096
17647819, 48904, 0, 4096
17648319, 55784, 0, 4096
17648819, 40160, 0, 4096
17649319, 52360, 0, 4096
17649819, 49224, 0, 4096
17650319, 51024, 0, 4096
17650819, 36928, 0, 4096
17651320, 50176, 0, 4096
17651820, 50296, 0, 4096
17652320, 50768, 0, 4096
17652820, 52408, 0, 4096
17653320, 50408, 0, 4096
17653820, 53424, 0, 4096
17654320, 49608, 0, 4096
17654820, 51736, 0, 4096
17655320, 49224, 0, 4096
17655820, 49184, 0, 4096
17656321, 50240, 0, 4096
17656821, 54256, 0, 4096
17657321, 48904, 0, 4096
17657821, 49512, 0, 4096
17658321, 49240, 0, 4096
17658821, 52640, 0, 4096
17659322, 42824, 0, 4096
17659822, 47192, 0, 4096
17660322, 49896, 0, 4096
17660822, 52216, 0, 4096
17661322, 42632, 0, 4096
17661822, 49544, 0, 4096
17662322, 47640, 0, 4096
17662822, 50072, 0, 4096
17663322, 53992, 0, 4096
17663822, 50504, 0, 4096
17664322, 49104, 0, 4096
17664822, 49520, 0, 4096
17665322, 48416, 0, 4096
17665823, 49536, 0, 4096
17666323, 51200, 0, 4096
17666823, 48496, 0, 4096
17667323, 48872, 0, 4096
17667823, 48648, 0, 4096
17668323, 48536, 0, 4096
17668823, 48984, 0, 4096
17669324, 49200, 0, 4096
17669824, 40520, 0, 4096
17670324, 49736, 0, 4096
17670824, 49528, 0, 4096
17671324, 51384, 0, 4096
17671824, 37832, 0, 4096
17672325, 52144, 0, 4096
17672825, 49568, 0, 4096
17673325, 50232, 0, 4096
17673825, 52528, 0, 4096
17674325, 54648, 0, 4096
17674825, 50024, 0, 4096
17675325, 52488, 0, 4096
17675826, 50984, 0, 4096
17676326, 54848, 0, 4096
17676826, 48680, 0, 4096
17677326, 49728, 0, 4096
17677827, 51240, 0, 4096
17678327, 48752, 0, 4096
17678827, 50992, 0, 4096
17679327, 55008, 0, 4096
17679916, 42272, 0, 4096
17680416, 52256, 0, 4096
17680916, 51856, 0, 4096
17681416, 48648, 0, 4096
17681917, 41336, 0, 4096
17682417, 46848, 0, 4096
17682917, 49064, 0, 4096
17683417, 48872, 0, 4096
17683917, 48640, 0, 4096
17684417, 50168, 0, 4096
17684917, 49704, 0, 4096
17685417, 51800, 0, 4096
17685917, 49448, 0, 4096
17686417, 48520, 0, 4096
17686918, 49240, 0, 4096
17687418, 48160, 0, 4096
17687918, 48744, 0, 4096
17688418, 50976, 0, 4096
17688918, 55216, 0, 4096
17689418, 52304, 0, 4096
17689918, 54000, 0, 4096
17690418, 42256, 0, 4096
17690918, 48712, 0, 4096
17691419, 51144, 0, 4096
17691919, 49632, 0, 4096
17692419, 39720, 0, 4096
17692919, 53024, 0, 4096
17693419, 53256, 0, 4096
17693919, 51368, 0, 4096
17694419, 54016, 0, 4096
17694919, 49776, 0, 4096
17695420, 49424, 0, 4096
17695920, 48520, 0, 4096
17696420, 50528, 0, 4096
17696920, 51256, 0, 4096
17697420, 53952, 0, 4096
17697920, 50568, 0, 4096
17698421, 50488, 0, 4096
17698921, 51984, 0, 4096
17699421, 49912, 0, 4096
17699921, 50560, 0, 4096
17700421, 53616, 0, 4096
17700922, 41456, 0, 4096
17701422, 54072, 0, 4096
17701922, 53392, 0, 4096
17702422, 48312, 0, 4096
17702922, 40536, 0, 4096
17703422, 48048, 0, 4096
17703922, 50600, 0, 4096
17704422, 48928, 0, 4096
17704923, 50248, 0, 4096
17705423, 48632, 0, 4096
17705923, 50592, 0, 4096
17706423, 50848, 0, 4096
17706923, 49440, 0, 4096
17707423, 54256, 0, 4096
17707923, 48160, 0, 4096
17708423, 53392, 0, 4096
17708923, 48376, 0, 4096
17709424, 51272, 0, 4096
17709924, 50304, 0, 4096
17710424, 48584, 0, 4096
17710924, 50360, 0, 4096
17711424, 40688, 0, 4096
17711924, 52624, 0, 4096
17712424, 54568, 0, 4096
17712924, 52760, 0, 4096
17713425, 38496, 0, 4096
17713925, 50504, 0, 4096
17714425, 49744, 0, 4096
17714925, 51328, 0, 4096
17715425, 51008, 0, 4096
17715926, 50576, 0, 4096
17716426, 49448, 0, 4096
17716926, 49616, 0, 4096
17717426, 50888, 0, 4096
17717926, 48320, 0, 4096
17718426, 52928, 0, 4096
17718927, 48440, 0, 4096
17719427, 48624, 0, 4096
17719927, 47960, 0, 4096
17720427, 51704, 0, 4096
17720927, 48416, 0, 4096
17721427, 51920, 0, 4096
17721928, 40192, 0, 4096
17722428, 52216, 0, 4096
17722928, 49472, 0, 4096
17723487, 42776, 0, 4096
17723987, 52976, 0, 4096
17724487, 53392, 0, 4096
17724988, 51304, 0, 4096
17725488, 53528, 0, 4096
17725988, 47816, 0, 4096
17726488, 50000, 0, 4096
17726988, 49328, 0, 4096
17727488, 48808, 0, 4096
17727988, 49648, 0, 4096
17728489, 49848, 0, 4096
17728989, 49704, 0, 4096
17729489, 52416, 0, 4096
17729989, 48472, 0, 4096
17730489, 53224, 0, 4096
17730989, 52296, 0, 4096
17731490, 54984, 0, 4096
17731990, 41168, 0, 4096
17732490, 54304, 0, 4096
17732990, 48776, 0, 4096
17733490, 52296, 0, 4096
17733990, 41432, 0, 4096
17734490, 48696, 0, 4096
17734990, 48824, 0, 4096
17735490, 53872, 0, 4096
17735990, 52144, 0, 4096
17736491, 53112, 0, 4096
17736991, 52424, 0, 4096
17737491, 50736, 0, 4096
17737991, 53744, 0, 4096
17738491, 54728, 0, 4096
17738991, 53416, 0, 4096
17739491, 51312, 0, 4096
17739991, 54896, 0, 4096
17740491, 53440, 0, 4096
17740991, 48192, 0, 4096
17741492, 51408, 0, 4096
17741992, 48248, 0, 4096
17742492, 41744, 0, 4096
17742992, 48888, 0, 4096
17743492, 49520, 0, 4096
17743992, 51312, 0, 4096
17744492, 40280, 0, 4096
17744992, 52224, 0, 4096
17745492, 53136, 0, 4096
17745993, 53448, 0, 4096
17746493, 49584, 0, 4096
17746993, 50544, 0, 4096
17747493, 49048, 0, 4096
17747993, 49576, 0, 4096
17748493, 50416, 0, 4096
17748993, 53424, 0, 4096
17749493, 51128, 0, 4096
17749994, 48904, 0, 4096
17750494, 49616, 0, 4096
17750994, 48840, 0, 4096
17751494, 50480, 0, 4096
17751994, 48936, 0, 4096
17752494, 49384, 0, 4096
17752994, 39440, 0, 4096
17753495, 49992, 0, 4096
17753995, 50792, 0, 4096
17754495, 52656, 0, 4096
17754995, 38944, 0, 4096
17755496, 54224, 0, 4096
17755996, 48840, 0, 4096
17756496, 48952, 0, 4096
17756996, 49784, 0, 4096
17757496, 49264, 0, 4096
17757996, 50008, 0, 4096
17758497, 48016, 0, 4096
17758997, 50544, 0, 4096
17759497, 49856, 0, 4096
17759997, 53496, 0, 4096
17760497, 51336, 0, 4096
17760997, 49232, 0, 4096
17761497, 48968, 0, 4096
17761997, 49824, 0, 4096
17762497, 49752, 0, 4096
17762997, 49224, 0, 4096
17763497, 39832, 0, 4096
17763997, 50456, 0, 4096
17764498, 48512, 0, 4096
17764998, 50040, 0, 4096
17765498, 41984, 0, 4096
17765998, 53336, 0, 4096
17766498, 49760, 0, 4096
17766998, 51536, 0, 4096
17767498, 48648, 0, 4096
17767998, 54896, 0, 4096
17768498, 49384, 0, 4096
17768999, 53072, 0, 4096
17769499, 51056, 0, 4096
17769999, 55264, 0, 4096
17770499, 50656, 0, 4096
17770999, 51640, 0, 4096
17771499, 51360, 0, 4096
17771999, 49632, 0, 4096
17772500, 52120, 0, 4096
17773000, 49368, 0, 4096
17773591, 40649, 0, 4096
17774091, 51488, 0, 4096
17774591, 53200, 0, 4096
17775091, 50864, 0, 4096
17775591, 39784, 0, 4096
17776092, 50648, 0, 4096
17776592, 49048, 0, 4096
17777092, 52560, 0, 4096
17777592, 54768, 0, 4096
17778092, 53392, 0, 4096
17778592, 51936, 0, 4096
17779092, 52808, 0, 4096
17779592, 48952, 0, 4096
17780092, 49896, 0, 4096
17780593, 49864, 0, 4096
17781093, 52848, 0, 4096
17781593, 54392, 0, 4096
17782093, 54392, 0, 4096
17782593, 50392, 0, 4096
17783093, 55536, 0, 4096
17783593, 50664, 0, 4096
17784094, 39160, 0, 4096
17784594, 47096, 0, 4096
17785094, 50008, 0, 4096
17785594, 51320, 0, 4096
17786094, 42080, 0, 4096
17786594, 51592, 0, 4096
17787094, 52536, 0, 4096
17787594, 52936, 0, 4096
17788095, 53712, 0, 4096
17788595, 51424, 0, 4096
17789095, 48456, 0, 4096
17789595, 49536, 0, 4096
17790095, 50472, 0, 4096
17790595, 55672, 0, 4096
17791095, 50608, 0, 4096
17791596, 54224, 0, 4096
17792096, 52720, 0, 4096
17792596, 51952, 0, 4096
17793096, 49328, 0, 4096
17793596, 51992, 0, 4096
17794096, 50520, 0, 4096
17794596, 40424, 0, 4096
17795096, 50248, 0, 4096
17795596, 48056, 0, 4096
17796097, 53856, 0, 4096
17796597, 43472, 0, 4096
17797097, 53064, 0, 4096
17797597, 48624, 0, 4096
17798097, 50592, 0, 4096
17798597, 49232, 0, 4096
17799097, 52904, 0, 4096
17799597, 48176, 0, 4096
17800097, 52752, 0, 4096
17800598, 48336, 0, 4096
17801098, 52664, 0, 4096
17801598, 48776, 0, 4096
17802098, 54176, 0, 4096
17802598, 50664, 0, 4096
17803098, 49088, 0, 4096
17803598, 49640, 0, 4096
17804098, 52000, 0, 4096
17804598, 51432, 0, 4096
17805098, 37624, 0, 4096
17805599, 54080, 0, 4096
17806099, 50768, 0, 4096
17806599, 48696, 0, 4096
17807099, 38192, 0, 4096
17807599, 48504, 0, 4096
17808099, 49616, 0, 4096
17808599, 49936, 0, 4096
17809099, 50960, 0, 4096
17809600, 49792, 0, 4096
17810100, 50864, 0, 4096
17810600, 52720, 0, 4096
17811100, 54600, 0, 4096
17811600, 50248, 0, 4096
17812100, 52776, 0, 4096
17812600, 52240, 0, 4096
17813100, 55520, 0, 4096
17813600, 52528, 0, 4096
17814100, 51600, 0, 4096
17814600, 52768, 0, 4096
17815101, 56304, 0, 4096
17815601, 37344, 0, 4096
17816101, 46616, 0, 4096
17816601, 52384, 0, 4096
17817163, 40463, 0, 4096
17817663, 46832, 0, 4096
17818163, 48928, 0, 4096
17818663, 52552, 0, 4096
17819163, 48720, 0, 4096
17819663, 51248, 0, 4096
17820163, 50336, 0, 4096
17820663, 52848, 0, 4096
17821163, 50832, 0, 4096
17821663, 53224, 0, 4096
17822163, 50480, 0, 4096
17822663, 48960, 0, 4096
17823163, 47864, 0, 4096
17823664, 53952, 0, 4096
17824164, 51328, 0, 4096
17824664, 50640, 0, 4096
17825164, 51784, 0, 4096
17825664, 38920, 0, 4096
17826164, 44968, 0, 4096
17826664, 48648, 0, 4096
17827164, 49776, 0, 4096
17827664, 40064, 0, 4096
17828165, 50496, 0, 4096
17828665, 49624, 0, 4096
17829165, 51024, 0, 4096
17829665, 50368, 0, 4096
17830165, 49104, 0, 4096
17830665, 48448, 0, 4096
17831165, 49544, 0, 4096
17831665, 49736, 0, 4096
17832166, 49720, 0, 4096
17832666, 51160, 0, 4096
17833166, 49136, 0, 4096
17833666, 48888, 0, 4096
17834166, 49816, 0, 4096
17834666, 52376, 0, 4096
17835166, 52360, 0, 4096
17835666, 54720, 0, 4096
17836166, 41520, 0, 4096
17836667, 54104, 0, 4096
17837167, 54632, 0, 4096
17837667, 54072, 0, 4096
17838167, 42024, 0, 4096
17838667, 54320, 0, 4096
17839167, 48160, 0, 4096
17839668, 53104, 0, 4096
17840168, 49176, 0, 4096
17840668, 52112, 0, 4096
17841168, 53448, 0, 4096
17841669, 54808, 0, 4096
17842169, 50568, 0, 4096
17842669, 49312, 0, 4096
17843169, 49424, 0, 4096
17843669, 50176, 0, 4096
17844169, 48256, 0, 4096
17844669, 47800, 0, 4096
17845169, 49376, 0, 4096
17845669, 51344, 0, 4096
17846170, 49416, 0, 4096
17846670, 40192, 0, 4096
17847170, 54680, 0, 4096
17847670, 51744, 0, 4096
17848171, 51960, 0, 4096
17848671, 41328, 0, 4096
17849171, 49912, 0, 4096
17849671, 55648, 0, 4096
17850171, 50440, 0, 4096
17850671, 55440, 0, 4096
17851172, 47496, 0, 4096
17851672, 48432, 0, 4096
17852172, 47520, 0, 4096
17852672, 53648, 0, 4096
17853172, 49032, 0, 4096
17853672, 46968, 0, 4096
17854172, 46296, 0, 4096
17854672, 51744, 0, 4096
17855172, 49528, 0, 4096
17855673, 48552, 0, 4096
17856173, 50104, 0, 4096
17856673, 47104, 0, 4096
17857173, 41472, 0, 4096
17857673, 52968, 0, 4096
17858173, 48680, 0, 4096
17858673, 53224, 0, 4096
17859173, 38992, 0, 4096
17859673, 53552, 0, 4096
17860173, 52600, 0, 4096
17860674, 50144, 0, 4096
17861174, 53936, 0, 4096
17861674, 50360, 0, 4096
17862174, 51712, 0, 4096
17862674, 49664, 0, 4096
17863175, 48688, 0, 4096
17863675, 49872, 0, 4096
17864175, 50424, 0, 4096
17864675, 51720, 0, 4096
17865175, 49120, 0, 4096
17865675, 52120, 0, 4096
17866176, 53760, 0, 4096
17866676, 54536, 0, 4096
17867267, 40588, 0, 4096
17867767, 50704, 0, 4096
17868267, 49304, 0, 4096
17868768, 51024, 0, 4096
17869268, 39872, 0, 4096
17869768, 52216, 0, 4096
17870268, 51296, 0, 4096
17870768, 51120, 0, 4096
17871268, 52160, 0, 4096
17871768, 50832, 0, 4096
17872268, 52760, 0, 4096
17872769, 49928, 0, 4096
17873269, 52456, 0, 4096
17873769, 50152, 0, 4096
17874269, 51640, 0, 4096
17874769, 51312, 0, 4096
17875270, 52952, 0, 4096
17875770, 52320, 0, 4096
17876270, 54672, 0, 4096
17876770, 51104, 0, 4096
17877270, 51888, 0, 4096
17877770, 42792, 0, 4096
17878270, 55048, 0, 4096
17878770, 53608, 0, 4096
17879270, 52488, 0, 4096
17879770, 42464, 0, 4096
17880270, 55336, 0, 4096
17880771, 54224, 0, 4096
17881271, 52608, 0, 4096
17881771, 53896, 0, 4096
17882271, 51384, 0, 4096
17882771, 49176, 0, 4096
17883271, 52640, 0, 4096
17883771, 47984, 0, 4096
17884272, 49864, 0, 4096
17884772, 49704, 0, 4096
17885272, 53808, 0, 4096
17885772, 51312, 0, 4096
17886272, 51624, 0, 4096
17886773, 48976, 0, 4096
17887273, 49168, 0, 4096
17887773, 52560, 0, 4096
17888273, 39392, 0, 4096
17888774, 51880, 0, 4096
17889274, 52168, 0, 4096
17889774, 54216, 0, 4096
17890274, 39032, 0, 4096
17890774, 50584, 0, 4096
17891275, 48312, 0, 4096
17891775, 51432, 0, 4096
17892275, 50984, 0, 4096
17892775, 54200, 0, 4096
17893275, 50216, 0, 4096
17893775, 48952, 0, 4096
17894275, 51208, 0, 4096
17894776, 50200, 0, 4096
17895276, 48840, 0, 4096
17895776, 49448, 0, 4096
17896276, 48472, 0, 4096
17896776, 48648, 0, 4096
17897276, 49768, 0, 4096
17897776, 48392, 0, 4096
17898277, 53856, 0, 4096
17898777, 41304, 0, 4096
17899277, 53960, 0, 4096
17899777, 51792, 0, 4096
17900277, 48408, 0, 4096
17900777, 38192, 0, 4096
17901277, 48168, 0, 4096
17901777, 48424, 0, 4096
17902277, 49760, 0, 4096
17902777, 51768, 0, 4096
17903277, 53192, 0, 4096
17903777, 50128, 0, 4096
17904277, 49472, 0, 4096
17904777, 48648, 0, 4096
17905278, 49680, 0, 4096
17905778, 49352, 0, 4096
17906278, 49528, 0, 4096
17906778, 48624, 0, 4096
17907278, 49136, 0, 4096
17907779, 49368, 0, 4096
17908279, 49456, 0, 4096
17908779, 54000, 0, 4096
17909279, 37016, 0, 4096
17909779, 51872, 0, 4096
17910280, 52768, 0, 4096
17910837, 44445, 0, 4096
17911337, 49016, 0, 4096
17911837, 48808, 0, 4096
17912337, 49064, 0, 4096
17912838, 52608, 0, 4096
17913338, 50560, 0, 4096
17913838, 53800, 0, 4096
17914338, 52200, 0, 4096
17914838, 51744, 0, 4096
17915338, 51968, 0, 4096
17915838, 48912, 0, 4096
17916338, 47456, 0, 4096
17916838, 48008, 0, 4096
17917338, 49744, 0, 4096
17917839, 48736, 0, 4096
17918339, 49360, 0, 4096
17918839, 48704, 0, 4096
17919339, 38048, 0, 4096
17919839, 51664, 0, 4096
17920339, 52880, 0, 4096
17920839, 51808, 0, 4096
17921339, 42112, 0, 4096
17921840, 47672, 0, 4096
17922340, 48856, 0, 4096
17922840, 49064, 0, 4096
17923340, 52512, 0, 4096
17923840, 47760, 0, 4096
17924340, 47680, 0, 4096
17924841, 49520, 0, 4096
17925341, 49424, 0, 4096
17925841, 52992, 0, 4096
17926341, 54552, 0, 4096
17926841, 54272, 0, 4096
17927341, 55080, 0, 4096
17927841, 50896, 0, 4096
17928341, 50600, 0, 4096
17928841, 52608, 0, 4096
17929341, 49120, 0, 4096
17929841, 37536, 0, 4096
17930341, 47160, 0, 4096
17930841, 48896, 0, 4096
17931342, 48128, 0, 4096
17931842, 43688, 0, 4096
17932342, 48768, 0, 4096
17932842, 49256, 0, 4096
17933342, 48920, 0, 4096
17933842, 48784, 0, 4096
17934342, 48280, 0, 4096
17934842, 49760, 0, 4096
17935342, 52304, 0, 4096
17935843, 54824, 0, 4096
17936343, 51568, 0, 4096
17936843, 54512, 0, 4096
17937343, 53840, 0, 4096
17937844, 55280, 0, 4096
17938344, 55800, 0, 4096
17938844, 49760, 0, 4096
17939344, 51336, 0, 4096
17939844, 51408, 0, 4096
17940344, 38712, 0, 4096
17940844, 50488, 0, 4096
17941344, 54200, 0, 4096
17941844, 51504, 0, 4096
17942345, 40840, 0, 4096
17942845, 50704, 0, 4096
17943345, 50728, 0, 4096
17943845, 49168, 0, 4096
17944345, 48912, 0, 4096
17944845, 49816, 0, 4096
17945345, 49184, 0, 4096
17945845, 48944, 0, 4096
17946345, 49296, 0, 4096
17946845, 54160, 0, 4096
17947345, 51160, 0, 4096
17947845, 53504, 0, 4096
17948345, 50504, 0, 4096
17948845, 54616, 0, 4096
17949346, 50664, 0, 4096
17949846, 56464, 0, 4096
17950346, 50688, 0, 4096
17950846, 41000, 0, 4096
