45158527, 19440, 1, 4096
45159027, 17464, 1, 4096
45159528, 16616, 1, 4096
45160028, 16272, 1, 4096
45160528, 17832, 1, 4096
45161028, 16056, 1, 4096
45161529, 17568, 1, 4096
45162030, 17352, 1, 4096
45162530, 17224, 1, 4096
45163030, 16992, 1, 4096
45163530, 16304, 1, 4096
45164031, 17624, 1, 4096
45164531, 16592, 1, 4096
45165031, 18424, 1, 4096
45165531, 18008, 1, 4096
45166031, 17152, 1, 4096
45166532, 17272, 1, 4096
45167032, 18184, 1, 4096
45167532, 17264, 1, 4096
45168032, 17400, 1, 4096
45168533, 13664, 1, 4096
45169033, 20824, 1, 4096
45169533, 17736, 1, 4096
45170033, 16616, 1, 4096
45170533, 16480, 1, 4096
45171033, 17112, 1, 4096
45171533, 16912, 1, 4096
45172033, 17976, 1, 4096
45172534, 16920, 1, 4096
45173034, 16448, 1, 4096
45173534, 16752, 1, 4096
45174034, 17608, 1, 4096
45174534, 16568, 1, 4096
45175034, 17608, 1, 4096
45175535, 16646, 1, 4096
45176035, 16432, 1, 4096
45176536, 17656, 1, 4096
45177036, 16376, 1, 4096
45177583, 13725, 1, 4096
45178083, 20136, 1, 4096
45178584, 18592, 1, 4096
45179084, 15816, 1, 4096
45179584, 17528, 1, 4096
45180085, 18256, 1, 4096
45180585, 16344, 1, 4096
45181085, 17872, 1, 4096
45181586, 17816, 1, 4096
45182086, 17256, 1, 4096
45182586, 17904, 1, 4096
45183087, 17128, 1, 4096
45183587, 17648, 1, 4096
45184087, 16216, 1, 4096
45184587, 16632, 1, 4096
45185088, 16776, 1, 4096
45185588, 16896, 1, 4096
45186088, 15888, 1, 4096
45186589, 16800, 1, 4096
45187089, 17392, 1, 4096
45187589, 17152, 1, 4096
45188089, 15128, 1, 4096
45188590, 19376, 1, 4096
45189090, 18304, 1, 4096
45189590, 16416, 1, 4096
45190090, 17664, 1, 4096
45190591, 17616, 1, 4096
45191092, 17668, 1, 4096
45191593, 17960, 1, 4096
45192093, 16920, 1, 4096
45192593, 18048, 1, 4096
45193093, 16888, 1, 4096
45193593, 17136, 1, 4096
45194094, 16800, 1, 4096
45194594, 16568, 1, 4096
45195094, 16784, 1, 4096
45195594, 17288, 1, 4096
45196095, 16464, 1, 4096
45196595, 17104, 1, 4096
45197095, 17048, 1, 4096
45197595, 17776, 1, 4096
45198095, 16920, 1, 4096
45198595, 16192, 1, 4096
45199096, 17976, 1, 4096
45199680, 14568, 1, 4096
45200180, 19408, 1, 4096
45200680, 17664, 1, 4096
45201181, 16440, 1, 4096
45201681, 16240, 1, 4096
45202181, 17864, 1, 4096
45202682, 16872, 1, 4096
45203182, 17528, 1, 4096
45203682, 16672, 1, 4096
45204182, 16384, 1, 4096
45204682, 16768, 1, 4096
45205182, 17176, 1, 4096
45205682, 17856, 1, 4096
45206182, 15840, 1, 4096
45206683, 17360, 1, 4096
45207183, 17264, 1, 4096
45207683, 17008, 1, 4096
45208183, 18256, 1, 4096
45208684, 17720, 1, 4096
45209184, 16640, 1, 4096
45209684, 17376, 1, 4096
45210185, 13984, 1, 4096
45210685, 19824, 1, 4096
45211185, 18240, 1, 4096
45211685, 17488, 1, 4096
45212185, 16816, 1, 4096
45212685, 16944, 1, 4096
45213185, 17128, 1, 4096
45213685, 16984, 1, 4096
45214186, 15856, 1, 4096
45214686, 17872, 1, 4096
45215186, 17320, 1, 4096
45215686, 17320, 1, 4096
45216186, 15872, 1, 4096
45216686, 18256, 1, 4096
45217187, 16824, 1, 4096
45217687, 17232, 1, 4096
45218188, 16392, 1, 4096
45218688, 16976, 1, 4096
45219230, 14472, 1, 4096
45219730, 19504, 1, 4096
45220231, 16064, 1, 4096
45220731, 16008, 1, 4096
45221231, 18184, 1, 4096
45221731, 16520, 1, 4096
45222231, 17064, 1, 4096
45222731, 16264, 1, 4096
45223231, 17080, 1, 4096
45223732, 17976, 1, 4096
45224232, 17144, 1, 4096
45224732, 16872, 1, 4096
45225232, 16912, 1, 4096
45225732, 16736, 1, 4096
45226232, 17296, 1, 4096
45226733, 15664, 1, 4096
45227233, 18440, 1, 4096
45227733, 17920, 1, 4096
45228233, 16776, 1, 4096
45228733, 17368, 1, 4096
45229234, 17608, 1, 4096
45229734, 14816, 1, 4096
45230234, 18992, 1, 4096
45230734, 17080, 1, 4096
45231235, 15392, 1, 4096
45231735, 18176, 1, 4096
45232236, 17016, 1, 4096
45232736, 16264, 1, 4096
45233236, 17168, 1, 4096
45233737, 17408, 1, 4096
45234237, 17120, 1, 4096
45234737, 17736, 1, 4096
45235237, 16912, 1, 4096
45235737, 17312, 1, 4096
45236237, 17136, 1, 4096
45236738, 16768, 1, 4096
45237238, 17520, 1, 4096
45237738, 17504, 1, 4096
45238238, 17696, 1, 4096
45238739, 16896, 1, 4096
45239239, 16928, 1, 4096
45239739, 17408, 1, 4096
45240239, 15064, 1, 4096
45240739, 18656, 1, 4096
45241339, 14444, 1, 4096
45241839, 20040, 1, 4096
45242339, 19264, 1, 4096
45242839, 16280, 1, 4096
45243339, 18496, 1, 4096
45243840, 16896, 1, 4096
45244340, 17304, 1, 4096
45244841, 16320, 1, 4096
45245341, 18512, 1, 4096
45245841, 17552, 1, 4096
45246341, 17128, 1, 4096
45246842, 16544, 1, 4096
45247342, 17080, 1, 4096
45247842, 16624, 1, 4096
45248343, 17216, 1, 4096
45248843, 17256, 1, 4096
45249343, 17688, 1, 4096
45249843, 16384, 1, 4096
45250343, 17656, 1, 4096
45250843, 15920, 1, 4096
45251343, 18208, 1, 4096
45251843, 14680, 1, 4096
45252343, 19496, 1, 4096
45252843, 17376, 1, 4096
45253344, 18056, 1, 4096
45253844, 16400, 1, 4096
45254344, 17584, 1, 4096
45254845, 16920, 1, 4096
45255345, 17200, 1, 4096
45255845, 17536, 1, 4096
45256345, 17064, 1, 4096
45256846, 17112, 1, 4096
45257347, 17592, 1, 4096
45257847, 17136, 1, 4096
45258347, 17960, 1, 4096
45258847, 17144, 1, 4096
45259347, 17976, 1, 4096
45259848, 17408, 1, 4096
45260348, 16264, 1, 4096
45260892, 14816, 1, 4096
45261393, 19968, 1, 4096
45261893, 16872, 1, 4096
45262393, 15368, 1, 4096
45262893, 18816, 1, 4096
45263393, 17792, 1, 4096
45263893, 16536, 1, 4096
45264393, 16160, 1, 4096
45264894, 16944, 1, 4096
45265394, 17192, 1, 4096
45265895, 15704, 1, 4096
45266395, 17760, 1, 4096
45266896, 16784, 1, 4096
45267396, 17544, 1, 4096
45267896, 16664, 1, 4096
45268397, 16816, 1, 4096
45268897, 16824, 1, 4096
45269398, 17032, 1, 4096
45269898, 16936, 1, 4096
45270398, 17496, 1, 4096
45270898, 17208, 1, 4096
45271398, 14088, 1, 4096
45271899, 19360, 1, 4096
45272399, 16952, 1, 4096
45272899, 17240, 1, 4096
45273399, 18344, 1, 4096
45273899, 17208, 1, 4096
45274400, 16184, 1, 4096
45274900, 17624, 1, 4096
45275400, 17760, 1, 4096
45275900, 16216, 1, 4096
45276400, 16456, 1, 4096
45276900, 17336, 1, 4096
45277401, 17648, 1, 4096
45277901, 16648, 1, 4096
45278401, 16784, 1, 4096
45278901, 16504, 1, 4096
45279402, 16056, 1, 4096
45279902, 16816, 1, 4096
45280402, 17008, 1, 4096
45280902, 16232, 1, 4096
45281403, 17032, 1, 4096
45281903, 15280, 1, 4096
45282403, 18520, 1, 4096
45282996, 16000, 1, 4096
45283497, 19344, 1, 4096
45283997, 17024, 1, 4096
45284497, 17848, 1, 4096
45284998, 17580, 1, 4096
45285498, 16672, 1, 4096
45285999, 18040, 1, 4096
45286499, 17656, 1, 4096
45287000, 16472, 1, 4096
45287501, 17037, 1, 4096
45288001, 17680, 1, 4096
45288501, 17088, 1, 4096
45289001, 17080, 1, 4096
45289501, 16544, 1, 4096
45290001, 16720, 1, 4096
45290502, 17344, 1, 4096
45291002, 16536, 1, 4096
45291502, 16776, 1, 4096
45292002, 17232, 1, 4096
45292502, 15328, 1, 4096
45293003, 17800, 1, 4096
45293503, 14952, 1, 4096
45294003, 20048, 1, 4096
45294503, 17064, 1, 4096
45295004, 17368, 1, 4096
45295504, 17120, 1, 4096
45296004, 17848, 1, 4096
45296504, 17608, 1, 4096
45297005, 17336, 1, 4096
45297505, 16888, 1, 4096
45298005, 16656, 1, 4096
45298505, 18400, 1, 4096
45299005, 17480, 1, 4096
45299505, 18384, 1, 4096
45300006, 17064, 1, 4096
45300506, 18448, 1, 4096
45301006, 16760, 1, 4096
45301506, 16792, 1, 4096
45302006, 17656, 1, 4096
45302546, 14100, 1, 4096
45303046, 21160, 1, 4096
45303546, 17248, 1, 4096
45304046, 15584, 1, 4096
45304546, 18832, 1, 4096
45305047, 16392, 1, 4096
45305547, 17968, 1, 4096
45306047, 16264, 1, 4096
45306547, 16784, 1, 4096
45307047, 16800, 1, 4096
45307547, 17744, 1, 4096
45308048, 17144, 1, 4096
45308548, 16992, 1, 4096
45309049, 17312, 1, 4096
45309549, 17280, 1, 4096
45310049, 16600, 1, 4096
45310550, 17096, 1, 4096
45311050, 16432, 1, 4096
45311550, 17984, 1, 4096
45312050, 17272, 1, 4096
45312550, 16616, 1, 4096
45313050, 14600, 1, 4096
45313551, 19024, 1, 4096
45314051, 17160, 1, 4096
45314551, 15632, 1, 4096
45315051, 17576, 1, 4096
45315551, 16664, 1, 4096
45316051, 17152, 1, 4096
45316552, 16320, 1, 4096
45317052, 16744, 1, 4096
45317552, 17568, 1, 4096
45318052, 16352, 1, 4096
45318553, 16480, 1, 4096
45319053, 16616, 1, 4096
45319553, 16520, 1, 4096
45320053, 16704, 1, 4096
45320553, 17448, 1, 4096
45321054, 16624, 1, 4096
45321554, 16400, 1, 4096
45322055, 16928, 1, 4096
45322556, 17616, 1, 4096
45323056, 17344, 1, 4096
45323556, 14680, 1, 4096
45324056, 18888, 1, 4096
45324556, 18272, 1, 4096
45325056, 16096, 1, 4096
45325556, 17200, 1, 4096
45326057, 17080, 1, 4096
45326558, 16704, 1, 4096
45327058, 18336, 1, 4096
45327558, 16304, 1, 4096
45328058, 17232, 1, 4096
45328558, 16408, 1, 4096
45329058, 16616, 1, 4096
45329558, 17040, 1, 4096
45330058, 17904, 1, 4096
45330558, 16824, 1, 4096
45331059, 16968, 1, 4096
45331559, 16552, 1, 4096
45332059, 17080, 1, 4096
45332560, 16408, 1, 4096
45333060, 17480, 1, 4096
45333560, 17400, 1, 4096
45334061, 16920, 1, 4096
45334561, 18232, 1, 4096
45335079, 14058, 1, 4096
45335579, 19152, 1, 4096
45336079, 18392, 1, 4096
45336579, 17216, 1, 4096
45337080, 18488, 1, 4096
45337580, 16848, 1, 4096
45338080, 17112, 1, 4096
45338581, 17400, 1, 4096
45339081, 16704, 1, 4096
45339581, 16272, 1, 4096
45340081, 15720, 1, 4096
45340581, 17280, 1, 4096
45341081, 16984, 1, 4096
45341582, 18435, 1, 4096
45342083, 17448, 1, 4096
45342583, 17968, 1, 4096
45343084, 17464, 1, 4096
45343584, 18272, 1, 4096
45344084, 16952, 1, 4096
45344584, 16120, 1, 4096
45345085, 18152, 1, 4096
45345585, 14472, 1, 4096
45346085, 20160, 1, 4096
45346585, 17072, 1, 4096
45347085, 16600, 1, 4096
45347585, 17064, 1, 4096
45348086, 16512, 1, 4096
45348586, 17808, 1, 4096
45349086, 17912, 1, 4096
45349586, 17336, 1, 4096
45350086, 18128, 1, 4096
45350587, 17720, 1, 4096
45351087, 17592, 1, 4096
45351587, 16768, 1, 4096
45352087, 16864, 1, 4096
45352587, 17480, 1, 4096
45353087, 15544, 1, 4096
45353588, 18600, 1, 4096
45354088, 17296, 1, 4096
45354618, 15092, 1, 4096
45355118, 20504, 1, 4096
45355618, 18456, 1, 4096
45356118, 15568, 1, 4096
45356619, 18824, 1, 4096
45357119, 16696, 1, 4096
45357619, 17808, 1, 4096
45358120, 16408, 1, 4096
45358620, 17064, 1, 4096
45359120, 16584, 1, 4096
45359620, 18152, 1, 4096
45360120, 16136, 1, 4096
45360621, 17128, 1, 4096
45361121, 16696, 1, 4096
45361622, 18890, 1, 4096
45362122, 16512, 1, 4096
45362623, 18152, 1, 4096
45363123, 16592, 1, 4096
45363623, 17176, 1, 4096
45364123, 17632, 1, 4096
45364623, 17520, 1, 4096
45365123, 15272, 1, 4096
45365624, 19656, 1, 4096
45366124, 16600, 1, 4096
45366624, 15296, 1, 4096
45367124, 18904, 1, 4096
45367625, 17808, 1, 4096
45368125, 16728, 1, 4096
45368625, 18072, 1, 4096
45369125, 16456, 1, 4096
45369626, 17304, 1, 4096
45370126, 16664, 1, 4096
45370627, 17037, 1, 4096
45371127, 16864, 1, 4096
45371628, 17352, 1, 4096
45372128, 16352, 1, 4096
45372628, 16816, 1, 4096
45373128, 17992, 1, 4096
45373629, 16272, 1, 4096
45374130, 17836, 1, 4096
45374630, 16208, 1, 4096
45375130, 17248, 1, 4096
45375630, 15672, 1, 4096
45376131, 18224, 1, 4096
45376631, 16272, 1, 4096
45377131, 16688, 1, 4096
45377631, 17408, 1, 4096
45378132, 17816, 1, 4096
45378632, 17176, 1, 4096
45379133, 17672, 1, 4096
45379633, 17016, 1, 4096
45380133, 17864, 1, 4096
45380634, 16728, 1, 4096
45381134, 17352, 1, 4096
45381634, 15616, 1, 4096
45382135, 17472, 1, 4096
45382635, 18176, 1, 4096
45383135, 17376, 1, 4096
45383635, 16936, 1, 4096
45384135, 17736, 1, 4096
45384636, 18256, 1, 4096
45385136, 16800, 1, 4096
45385636, 17000, 1, 4096
45386136, 16776, 1, 4096
45386637, 18424, 1, 4096
45387156, 14142, 1, 4096
45387656, 19904, 1, 4096
45388156, 16232, 1, 4096
45388656, 17448, 1, 4096
45389156, 16912, 1, 4096
45389656, 18112, 1, 4096
45390157, 17288, 1, 4096
45390657, 16056, 1, 4096
45391157, 17336, 1, 4096
45391657, 17144, 1, 4096
45392157, 16784, 1, 4096
45392657, 18096, 1, 4096
45393158, 16504, 1, 4096
45393658, 17280, 1, 4096
45394158, 17520, 1, 4096
45394659, 17472, 1, 4096
45395159, 16968, 1, 4096
45395659, 17024, 1, 4096
45396159, 17584, 1, 4096
45396660, 16464, 1, 4096
45397160, 16960, 1, 4096
45397660, 14776, 1, 4096
45398160, 20192, 1, 4096
45398660, 18352, 1, 4096
45399160, 17560, 1, 4096
45399660, 17048, 1, 4096
45400160, 16976, 1, 4096
45400660, 17728, 1, 4096
45401161, 17696, 1, 4096
45401661, 16864, 1, 4096
45402162, 17104, 1, 4096
45402662, 17584, 1, 4096
45403162, 16256, 1, 4096
45403662, 17400, 1, 4096
45404162, 17704, 1, 4096
45404662, 16504, 1, 4096
45405163, 17432, 1, 4096
45405663, 16008, 1, 4096
45406163, 17112, 1, 4096
45406690, 14433, 1, 4096
45407190, 21248, 1, 4096
45407690, 18504, 1, 4096
45408191, 15256, 1, 4096
45408691, 18824, 1, 4096
45409191, 16976, 1, 4096
45409691, 17912, 1, 4096
45410191, 17312, 1, 4096
45410692, 17048, 1, 4096
45411192, 16944, 1, 4096
45411692, 17736, 1, 4096
45412192, 17120, 1, 4096
45412692, 17344, 1, 4096
45413193, 16856, 1, 4096
45413693, 17552, 1, 4096
45414194, 16544, 1, 4096
45414694, 17568, 1, 4096
45415194, 17704, 1, 4096
45415695, 16408, 1, 4096
45416195, 16848, 1, 4096
45416696, 19088, 1, 4096
45417196, 14368, 1, 4096
45417696, 19240, 1, 4096
45418196, 17848, 1, 4096
45418696, 15824, 1, 4096
45419197, 18128, 1, 4096
45419697, 16928, 1, 4096
45420197, 16608, 1, 4096
45420697, 16592, 1, 4096
45421197, 16456, 1, 4096
45421697, 17392, 1, 4096
45422197, 16648, 1, 4096
45422697, 17392, 1, 4096
45423197, 16080, 1, 4096
45423698, 17256, 1, 4096
45424198, 16624, 1, 4096
45424699, 16320, 1, 4096
45425199, 17416, 1, 4096
45425700, 17021, 1, 4096
45426202, 16367, 1, 4096
45426702, 17952, 1, 4096
45427202, 17088, 1, 4096
45427702, 14928, 1, 4096
45428203, 19440, 1, 4096
45428703, 16944, 1, 4096
45429204, 16664, 1, 4096
45429704, 17680, 1, 4096
45430204, 18600, 1, 4096
45430704, 17176, 1, 4096
45431204, 16648, 1, 4096
45431705, 17424, 1, 4096
45432205, 16136, 1, 4096
45432705, 17584, 1, 4096
45433205, 17720, 1, 4096
45433705, 15864, 1, 4096
45434205, 18168, 1, 4096
45434705, 17824, 1, 4096
45435206, 16312, 1, 4096
45435706, 17800, 1, 4096
45436207, 15800, 1, 4096
45436707, 17456, 1, 4096
45437207, 17448, 1, 4096
45437707, 16216, 1, 4096
45438207, 17016, 1, 4096
45438707, 17608, 1, 4096
45439225, 13392, 1, 4096
45439725, 18480, 1, 4096
45440226, 18264, 1, 4096
45440726, 16024, 1, 4096
45441227, 16920, 1, 4096
45441728, 16856, 1, 4096
45442228, 17408, 1, 4096
45442729, 17208, 1, 4096
45443229, 17320, 1, 4096
45443729, 16424, 1, 4096
45444230, 17552, 1, 4096
45444731, 16896, 1, 4096
45445231, 17008, 1, 4096
45445731, 16280, 1, 4096
45446231, 17624, 1, 4096
45446731, 16304, 1, 4096
45447231, 17552, 1, 4096
45447731, 15752, 1, 4096
45448231, 17872, 1, 4096
45448732, 15208, 1, 4096
45449232, 18216, 1, 4096
45449732, 14648, 1, 4096
45450232, 19592, 1, 4096
45450733, 16640, 1, 4096
45451233, 17256, 1, 4096
45451733, 17624, 1, 4096
45452233, 17080, 1, 4096
45452733, 17496, 1, 4096
45453233, 17584, 1, 4096
45453733, 17496, 1, 4096
45454233, 16888, 1, 4096
45454733, 17688, 1, 4096
45455234, 17616, 1, 4096
45455735, 17672, 1, 4096
45456235, 16848, 1, 4096
45456735, 16600, 1, 4096
45457235, 17296, 1, 4096
45457735, 16656, 1, 4096
45458235, 16856, 1, 4096
45458756, 13976, 1, 4096
45459257, 20192, 1, 4096
45459757, 18040, 1, 4096
45460257, 14912, 1, 4096
45460757, 17976, 1, 4096
45461257, 17528, 1, 4096
45461758, 16704, 1, 4096
45462259, 18232, 1, 4096
45462759, 17696, 1, 4096
45463259, 17408, 1, 4096
45463760, 17520, 1, 4096
45464260, 18264, 1, 4096
45464760, 17104, 1, 4096
45465260, 16256, 1, 4096
45465760, 17600, 1, 4096
45466261, 18240, 1, 4096
45466761, 17776, 1, 4096
45467261, 17192, 1, 4096
45467761, 15528, 1, 4096
45468261, 17072, 1, 4096
45468761, 17488, 1, 4096
45469262, 14528, 1, 4096
45469762, 19368, 1, 4096
45470262, 17720, 1, 4096
45470762, 15536, 1, 4096
45471262, 18712, 1, 4096
45471762, 17600, 1, 4096
45472263, 17056, 1, 4096
45472763, 17648, 1, 4096
45473263, 17136, 1, 4096
45473763, 16824, 1, 4096
45474264, 17240, 1, 4096
45474764, 16048, 1, 4096
45475264, 17536, 1, 4096
45475764, 17512, 1, 4096
45476264, 18024, 1, 4096
45476764, 17704, 1, 4096
45477265, 16792, 1, 4096
45477765, 18648, 1, 4096
45478265, 17992, 1, 4096
45478765, 18024, 1, 4096
45479265, 16984, 1, 4096
45479765, 15176, 1, 4096
45480265, 18696, 1, 4096
45480765, 18016, 1, 4096
45481266, 16368, 1, 4096
45481766, 19200, 1, 4096
45482266, 16992, 1, 4096
45482766, 16528, 1, 4096
45483266, 17336, 1, 4096
45483766, 16472, 1, 4096
45484267, 17192, 1, 4096
45484767, 16696, 1, 4096
45485267, 17640, 1, 4096
45485767, 16840, 1, 4096
45486268, 17456, 1, 4096
45486768, 17536, 1, 4096
45487268, 16608, 1, 4096
45487768, 16872, 1, 4096
45488268, 17528, 1, 4096
45488768, 17248, 1, 4096
45489268, 18064, 1, 4096
45489768, 17152, 1, 4096
45490268, 14848, 1, 4096
45490768, 18568, 1, 4096
45491290, 14802, 1, 4096
45491790, 19688, 1, 4096
45492290, 17120, 1, 4096
45492790, 17416, 1, 4096
45493291, 16712, 1, 4096
45493791, 16752, 1, 4096
45494291, 17680, 1, 4096
45494791, 17456, 1, 4096
45495291, 16776, 1, 4096
45495792, 16400, 1, 4096
45496292, 17184, 1, 4096
45496792, 17872, 1, 4096
45497292, 17528, 1, 4096
45497792, 16744, 1, 4096
45498292, 17296, 1, 4096
45498792, 17672, 1, 4096
45499292, 17328, 1, 4096
45499792, 16232, 1, 4096
45500292, 17712, 1, 4096
45500793, 16816, 1, 4096
45501293, 18232, 1, 4096
45501793, 14608, 1, 4096
45502294, 19472, 1, 4096
45502794, 17312, 1, 4096
45503294, 17008, 1, 4096
45503794, 17472, 1, 4096
45504294, 16568, 1, 4096
45504794, 16664, 1, 4096
45505295, 17144, 1, 4096
45505796, 17240, 1, 4096
45506296, 16912, 1, 4096
45506796, 17280, 1, 4096
45507296, 16344, 1, 4096
45507797, 16720, 1, 4096
45508297, 16272, 1, 4096
45508798, 16680, 1, 4096
45509298, 17840, 1, 4096
45509798, 16728, 1, 4096
45510298, 17456, 1, 4096
45510824, 13729, 1, 4096
45511324, 19648, 1, 4096
45511824, 17696, 1, 4096
45512324, 15576, 1, 4096
45512824, 17592, 1, 4096
45513324, 16776, 1, 4096
45513824, 16360, 1, 4096
45514324, 17528, 1, 4096
45514825, 15928, 1, 4096
45515325, 17384, 1, 4096
45515825, 17000, 1, 4096
45516325, 17608, 1, 4096
45516825, 17160, 1, 4096
45517325, 17408, 1, 4096
45517825, 17272, 1, 4096
45518326, 17568, 1, 4096
45518826, 16192, 1, 4096
45519326, 16672, 1, 4096
45519826, 17032, 1, 4096
45520327, 17288, 1, 4096
45520827, 16432, 1, 4096
45521327, 15792, 1, 4096
45521828, 20096, 1, 4096
45522328, 17376, 1, 4096
45522828, 15632, 1, 4096
45523330, 18315, 1, 4096
45523830, 15896, 1, 4096
45524330, 17784, 1, 4096
45524830, 16904, 1, 4096
45525330, 17416, 1, 4096
45525830, 16344, 1, 4096
45526331, 18568, 1, 4096
45526831, 16688, 1, 4096
45527332, 16878, 1, 4096
45527832, 16376, 1, 4096
45528333, 17288, 1, 4096
45528833, 16448, 1, 4096
45529334, 17808, 1, 4096
45529834, 17392, 1, 4096
45530335, 15472, 1, 4096
45530835, 17136, 1, 4096
45531335, 17312, 1, 4096
45531835, 14672, 1, 4096
45532336, 19048, 1, 4096
45532836, 18896, 1, 4096
45533336, 15752, 1, 4096
45533836, 17240, 1, 4096
45534336, 17656, 1, 4096
45534837, 17536, 1, 4096
45535337, 17280, 1, 4096
45535837, 16984, 1, 4096
45536337, 17640, 1, 4096
45536838, 16648, 1, 4096
45537338, 18888, 1, 4096
45537839, 17160, 1, 4096
45538339, 16424, 1, 4096
45538839, 17864, 1, 4096
45539339, 17480, 1, 4096
45539840, 16064, 1, 4096
45540340, 17152, 1, 4096
45540841, 17328, 1, 4096
45541341, 17592, 1, 4096
45541842, 16856, 1, 4096
45542342, 16496, 1, 4096
45542843, 19280, 1, 4096
45543364, 14380, 1, 4096
45543864, 19720, 1, 4096
45544365, 18480, 1, 4096
45544865, 18104, 1, 4096
45545365, 15728, 1, 4096
45545865, 16232, 1, 4096
45546365, 18504, 1, 4096
45546866, 17000, 1, 4096
45547366, 16656, 1, 4096
45547866, 16432, 1, 4096
45548367, 16336, 1, 4096
45548867, 18008, 1, 4096
45549367, 17032, 1, 4096
45549867, 16680, 1, 4096
45550367, 17504, 1, 4096
45550867, 18200, 1, 4096
45551367, 16960, 1, 4096
45551868, 17192, 1, 4096
45552368, 17880, 1, 4096
45552868, 17432, 1, 4096
45553368, 18568, 1, 4096
45553868, 14184, 1, 4096
45554368, 19776, 1, 4096
45554868, 17192, 1, 4096
45555369, 17488, 1, 4096
45555869, 16928, 1, 4096
45556369, 16264, 1, 4096
45556870, 18504, 1, 4096
45557370, 16320, 1, 4096
45557870, 17184, 1, 4096
45558370, 17904, 1, 4096
45558870, 16840, 1, 4096
45559370, 17408, 1, 4096
45559870, 18208, 1, 4096
45560370, 16224, 1, 4096
45560870, 17472, 1, 4096
45561371, 16816, 1, 4096
45561871, 17648, 1, 4096
45562371, 16936, 1, 4096
45562881, 14941, 1, 4096
45563382, 20183, 1, 4096
45563883, 18320, 1, 4096
45564383, 15552, 1, 4096
45564883, 18848, 1, 4096
45565383, 16400, 1, 4096
45565884, 18224, 1, 4096
45566384, 16240, 1, 4096
45566884, 17848, 1, 4096
45567385, 16760, 1, 4096
45567885, 16936, 1, 4096
45568385, 17016, 1, 4096
45568885, 17528, 1, 4096
45569385, 16680, 1, 4096
45569885, 17200, 1, 4096
45570385, 17568, 1, 4096
45570885, 17728, 1, 4096
45571386, 16560, 1, 4096
45571886, 17688, 1, 4096
45572387, 17344, 1, 4096
45572887, 16624, 1, 4096
45573387, 14432, 1, 4096
45573887, 19864, 1, 4096
45574387, 17864, 1, 4096
45574887, 15528, 1, 4096
45575388, 18128, 1, 4096
45575888, 16664, 1, 4096
45576388, 17416, 1, 4096
45576888, 16712, 1, 4096
45577390, 16549, 1, 4096
45577890, 16456, 1, 4096
45578391, 18264, 1, 4096
45578891, 18000, 1, 4096
45579391, 16128, 1, 4096
45579891, 16912, 1, 4096
45580392, 17432, 1, 4096
45580892, 18248, 1, 4096
45581392, 16584, 1, 4096
45581893, 18096, 1, 4096
45582393, 18184, 1, 4096
45582893, 15456, 1, 4096
45583393, 17552, 1, 4096
45583893, 14440, 1, 4096
45584393, 20048, 1, 4096
45584893, 17448, 1, 4096
45585393, 16232, 1, 4096
45585893, 17304, 1, 4096
45586393, 16160, 1, 4096
45586894, 16872, 1, 4096
45587395, 16766, 1, 4096
45587895, 17584, 1, 4096
45588395, 17544, 1, 4096
45588896, 16240, 1, 4096
45589396, 17032, 1, 4096
45589896, 16952, 1, 4096
45590396, 17416, 1, 4096
45590896, 18008, 1, 4096
45591396, 17192, 1, 4096
45591897, 17032, 1, 4096
45592397, 17680, 1, 4096
45592898, 16528, 1, 4096
45593398, 17112, 1, 4096
45593898, 17592, 1, 4096
45594398, 16088, 1, 4096
45594899, 17664, 1, 4096
45595428, 14147, 1, 4096
45595928, 19952, 1, 4096
45596428, 17824, 1, 4096
45596929, 16704, 1, 4096
45597429, 17456, 1, 4096
45597930, 17248, 1, 4096
45598430, 16448, 1, 4096
45598930, 17352, 1, 4096
45599430, 16616, 1, 4096
45599930, 17416, 1, 4096
45600430, 16416, 1, 4096
45600930, 17616, 1, 4096
45601430, 17528, 1, 4096
45601931, 17936, 1, 4096
45602431, 16296, 1, 4096
45602931, 17992, 1, 4096
45603431, 16552, 1, 4096
45603931, 17080, 1, 4096
45604431, 18632, 1, 4096
45604931, 16568, 1, 4096
45605432, 17312, 1, 4096
45605932, 14720, 1, 4096
45606432, 19320, 1, 4096
45606933, 17776, 1, 4096
45607433, 16440, 1, 4096
45607933, 17392, 1, 4096
45608433, 17512, 1, 4096
45608933, 17480, 1, 4096
45609433, 17216, 1, 4096
45609933, 17712, 1, 4096
45610434, 16608, 1, 4096
45610934, 17712, 1, 4096
45611435, 16840, 1, 4096
45611935, 17560, 1, 4096
45612435, 17440, 1, 4096
45612935, 17192, 1, 4096
45613436, 17104, 1, 4096
45613936, 17464, 1, 4096
45614436, 16504, 1, 4096
45614954, 13230, 1, 4096
45615454, 20480, 1, 4096
45615954, 16936, 1, 4096
45616455, 15456, 1, 4096
45616955, 17512, 1, 4096
45617455, 16832, 1, 4096
45617955, 17416, 1, 4096
45618456, 16360, 1, 4096
45618956, 16752, 1, 4096
45619456, 16128, 1, 4096
45619956, 17960, 1, 4096
45620457, 15840, 1, 4096
45620957, 17320, 1, 4096
45621457, 17240, 1, 4096
45621957, 17264, 1, 4096
45622458, 17720, 1, 4096
45622958, 16904, 1, 4096
45623458, 17704, 1, 4096
45623959, 15400, 1, 4096
45624459, 15936, 1, 4096
45624959, 16976, 1, 4096
45625459, 14848, 1, 4096
