59502174, 14616, 1, 4096
59502674, 15760, 1, 4096
59503174, 16032, 1, 4096
59503675, 15640, 1, 4096
59504175, 15512, 1, 4096
59504675, 15264, 1, 4096
59505175, 16368, 1, 4096
59505676, 15544, 1, 4096
59506176, 15528, 1, 4096
59506676, 16048, 1, 4096
59507176, 15768, 1, 4096
59507677, 14283, 1, 4096
59508177, 15408, 1, 4096
59508677, 16144, 1, 4096
59509177, 16176, 1, 4096
59509678, 15248, 1, 4096
59510178, 15280, 1, 4096
59510678, 15056, 1, 4096
59511178, 15864, 1, 4096
59511679, 15496, 1, 4096
59512179, 14336, 1, 4096
59512679, 16152, 1, 4096
59513179, 15208, 1, 4096
59513679, 14968, 1, 4096
59514179, 15808, 1, 4096
59514680, 14824, 1, 4096
59515180, 14824, 1, 4096
59515681, 15664, 1, 4096
59516181, 14832, 1, 4096
59516757, 12743, 1, 4096
59517257, 17296, 1, 4096
59517802, 12411, 1, 4096
59518302, 19168, 1, 4096
59518802, 15232, 1, 4096
59519302, 16024, 1, 4096
59519803, 14584, 1, 4096
59520303, 15392, 1, 4096
59520803, 15160, 1, 4096
59521303, 16920, 1, 4096
59521804, 15168, 1, 4096
59522304, 16056, 1, 4096
59522804, 15432, 1, 4096
59523304, 14648, 1, 4096
59523804, 15736, 1, 4096
59524304, 15552, 1, 4096
59524804, 14920, 1, 4096
59525304, 15624, 1, 4096
59525804, 15552, 1, 4096
59526305, 15744, 1, 4096
59526805, 15216, 1, 4096
59527306, 13808, 1, 4096
59527807, 17584, 1, 4096
59528307, 13496, 1, 4096
59528807, 17136, 1, 4096
59529307, 13608, 1, 4096
59529807, 15360, 1, 4096
59530308, 15816, 1, 4096
59530809, 15456, 1, 4096
59531309, 15608, 1, 4096
59531809, 15256, 1, 4096
59532309, 16032, 1, 4096
59532809, 16432, 1, 4096
59533310, 15200, 1, 4096
59533810, 15832, 1, 4096
59534310, 15712, 1, 4096
59534811, 15896, 1, 4096
59535311, 14280, 1, 4096
59535812, 14656, 1, 4096
59536312, 14520, 1, 4096
59536812, 16616, 1, 4096
59537312, 15608, 1, 4096
59537812, 14944, 1, 4096
59538313, 17248, 1, 4096
59538813, 14680, 1, 4096
59539313, 16560, 1, 4096
59539813, 14640, 1, 4096
59540313, 14320, 1, 4096
59540814, 15192, 1, 4096
59541314, 16104, 1, 4096
59541815, 15000, 1, 4096
59542315, 17120, 1, 4096
59542815, 15728, 1, 4096
59543315, 16656, 1, 4096
59543815, 15840, 1, 4096
59544315, 15800, 1, 4096
59544816, 14448, 1, 4096
59545317, 15880, 1, 4096
59545817, 14728, 1, 4096
59546318, 15488, 1, 4096
59546818, 14872, 1, 4096
59547318, 15504, 1, 4096
59547818, 16064, 1, 4096
59548319, 15672, 1, 4096
59548819, 15192, 1, 4096
59549319, 14088, 1, 4096
59549819, 15560, 1, 4096
59550319, 15976, 1, 4096
59550819, 15504, 1, 4096
59551320, 15344, 1, 4096
59551820, 14800, 1, 4096
59552320, 15496, 1, 4096
59552820, 16136, 1, 4096
59553320, 15888, 1, 4096
59553820, 14600, 1, 4096
59554321, 15184, 1, 4096
59554821, 16944, 1, 4096
59555321, 15024, 1, 4096
59555821, 15320, 1, 4096
59556321, 15488, 1, 4096
59556821, 15136, 1, 4096
59557321, 15360, 1, 4096
59557822, 15448, 1, 4096
59558395, 12642, 1, 4096
59558896, 17560, 1, 4096
59559451, 12987, 1, 4096
59559952, 18528, 1, 4096
59560452, 15216, 1, 4096
59560952, 14560, 1, 4096
59561453, 15584, 1, 4096
59561953, 15536, 1, 4096
59562454, 15225, 1, 4096
59562954, 17064, 1, 4096
59563455, 16184, 1, 4096
59563955, 15912, 1, 4096
59564455, 16544, 1, 4096
59564955, 16032, 1, 4096
59565455, 16016, 1, 4096
59565955, 15736, 1, 4096
59566456, 16256, 1, 4096
59566956, 16912, 1, 4096
59567456, 16272, 1, 4096
59567956, 16616, 1, 4096
59568457, 16656, 1, 4096
59568957, 13864, 1, 4096
59569457, 16824, 1, 4096
59569957, 14192, 1, 4096
59570458, 17008, 1, 4096
59570958, 16088, 1, 4096
59571459, 15672, 1, 4096
59571959, 15816, 1, 4096
59572459, 17144, 1, 4096
59572959, 16248, 1, 4096
59573459, 15448, 1, 4096
59573959, 16600, 1, 4096
59574460, 15280, 1, 4096
59574960, 16768, 1, 4096
59575460, 16016, 1, 4096
59575960, 17960, 1, 4096
59576461, 15608, 1, 4096
59576962, 16208, 1, 4096
59577462, 16992, 1, 4096
59577962, 16488, 1, 4096
59578462, 15272, 1, 4096
59578963, 15472, 1, 4096
59579463, 14352, 1, 4096
59579963, 17248, 1, 4096
59580463, 14456, 1, 4096
59580963, 17064, 1, 4096
59581464, 15144, 1, 4096
59581964, 15624, 1, 4096
59582465, 16584, 1, 4096
59582965, 16072, 1, 4096
59583465, 15280, 1, 4096
59583965, 15016, 1, 4096
59584466, 16000, 1, 4096
59584966, 15000, 1, 4096
59585466, 15040, 1, 4096
59585968, 14802, 1, 4096
59586468, 14936, 1, 4096
59586968, 15128, 1, 4096
59587468, 15176, 1, 4096
59587968, 15272, 1, 4096
59588468, 15536, 1, 4096
59588968, 15768, 1, 4096
59589468, 15712, 1, 4096
59589969, 13888, 1, 4096
59590469, 14744, 1, 4096
59590969, 13808, 1, 4096
59591470, 15520, 1, 4096
59591970, 14960, 1, 4096
59592470, 15080, 1, 4096
59592970, 14824, 1, 4096
59593471, 14960, 1, 4096
59593971, 15360, 1, 4096
59594471, 14848, 1, 4096
59594972, 14072, 1, 4096
59595472, 15328, 1, 4096
59595972, 15512, 1, 4096
59596472, 14992, 1, 4096
59596973, 15064, 1, 4096
59597473, 14760, 1, 4096
59597973, 14824, 1, 4096
59598474, 15152, 1, 4096
59598974, 15336, 1, 4096
59599474, 15536, 1, 4096
59600042, 11703, 1, 4096
59600542, 17736, 1, 4096
59601097, 12837, 1, 4096
59601597, 17688, 1, 4096
59602098, 14496, 1, 4096
59602598, 14992, 1, 4096
59603098, 15520, 1, 4096
59603599, 14072, 1, 4096
59604099, 15264, 1, 4096
59604600, 15032, 1, 4096
59605101, 15273, 1, 4096
59605602, 14904, 1, 4096
59606102, 15056, 1, 4096
59606602, 15248, 1, 4096
59607103, 14416, 1, 4096
59607603, 14584, 1, 4096
59608103, 15032, 1, 4096
59608603, 14680, 1, 4096
59609104, 15072, 1, 4096
59609605, 13768, 1, 4096
59610105, 15368, 1, 4096
59610605, 13272, 1, 4096
59611105, 16632, 1, 4096
59611606, 11832, 1, 4096
59612106, 16432, 1, 4096
59612606, 14792, 1, 4096
59613106, 14128, 1, 4096
59613607, 15120, 1, 4096
59614107, 15016, 1, 4096
59614607, 15200, 1, 4096
59615108, 14528, 1, 4096
59615608, 15448, 1, 4096
59616109, 14936, 1, 4096
59616609, 14200, 1, 4096
59617109, 14792, 1, 4096
59617609, 15416, 1, 4096
59618109, 14536, 1, 4096
59618609, 15472, 1, 4096
59619109, 15152, 1, 4096
59619610, 14600, 1, 4096
59620110, 16256, 1, 4096
59620610, 14600, 1, 4096
59621111, 14072, 1, 4096
59621611, 15160, 1, 4096
59622111, 13744, 1, 4096
59622611, 15904, 1, 4096
59623111, 14096, 1, 4096
59623611, 14432, 1, 4096
59624112, 14416, 1, 4096
59624612, 15064, 1, 4096
59625112, 15064, 1, 4096
59625613, 14384, 1, 4096
59626113, 14696, 1, 4096
59626613, 14888, 1, 4096
59627114, 15600, 1, 4096
59627614, 14592, 1, 4096
59628115, 15544, 1, 4096
59628615, 14704, 1, 4096
59629115, 14880, 1, 4096
59629615, 15856, 1, 4096
59630116, 14704, 1, 4096
59630616, 16400, 1, 4096
59631117, 14024, 1, 4096
59631617, 15344, 1, 4096
59632117, 15440, 1, 4096
59632617, 15296, 1, 4096
59633117, 14104, 1, 4096
59633617, 15360, 1, 4096
59634117, 15232, 1, 4096
59634617, 15680, 1, 4096
59635117, 15544, 1, 4096
59635617, 16472, 1, 4096
59636118, 14400, 1, 4096
59636618, 15376, 1, 4096
59637118, 15624, 1, 4096
59637618, 15240, 1, 4096
59638118, 14080, 1, 4096
59638618, 15912, 1, 4096
59639118, 15296, 1, 4096
59639618, 15400, 1, 4096
59640118, 15528, 1, 4096
59640618, 14856, 1, 4096
59641118, 14048, 1, 4096
59641686, 12402, 1, 4096
59642186, 17272, 1, 4096
59642755, 12140, 1, 4096
59643256, 17752, 1, 4096
59643756, 15104, 1, 4096
59644256, 14760, 1, 4096
59644756, 14904, 1, 4096
59645256, 15128, 1, 4096
59645756, 14360, 1, 4096
59646256, 15208, 1, 4096
59646756, 14456, 1, 4096
59647256, 15064, 1, 4096
59647757, 15200, 1, 4096
59648257, 14608, 1, 4096
59648757, 14536, 1, 4096
59649258, 14824, 1, 4096
59649759, 14896, 1, 4096
59650259, 14984, 1, 4096
59650759, 14632, 1, 4096
59651259, 15408, 1, 4096
59651759, 15288, 1, 4096
59652259, 13536, 1, 4096
59652759, 14968, 1, 4096
59653260, 13064, 1, 4096
59653760, 17296, 1, 4096
59654260, 14800, 1, 4096
59654760, 14504, 1, 4096
59655261, 15368, 1, 4096
59655761, 15200, 1, 4096
59656262, 15064, 1, 4096
59656762, 14048, 1, 4096
59657262, 14800, 1, 4096
59657762, 15032, 1, 4096
59658263, 14992, 1, 4096
59658763, 14800, 1, 4096
59659263, 15424, 1, 4096
59659763, 14784, 1, 4096
59660263, 15080, 1, 4096
59660764, 15560, 1, 4096
59661265, 16391, 1, 4096
59661765, 15120, 1, 4096
59662266, 15640, 1, 4096
59662766, 13920, 1, 4096
59663267, 15168, 1, 4096
59663767, 15416, 1, 4096
59664267, 15000, 1, 4096
59664768, 15632, 1, 4096
59665268, 14848, 1, 4096
59665768, 14328, 1, 4096
59666268, 15920, 1, 4096
59666768, 15360, 1, 4096
59667269, 14968, 1, 4096
59667769, 15056, 1, 4096
59668270, 15720, 1, 4096
59668770, 13840, 1, 4096
59669270, 14896, 1, 4096
59669770, 14536, 1, 4096
59670270, 15192, 1, 4096
59670771, 14288, 1, 4096
59671271, 14488, 1, 4096
59671771, 15856, 1, 4096
59672272, 15144, 1, 4096
59672772, 14912, 1, 4096
59673272, 14304, 1, 4096
59673773, 14968, 1, 4096
59674273, 14944, 1, 4096
59674773, 16280, 1, 4096
59675273, 13816, 1, 4096
59675774, 16000, 1, 4096
59676274, 13976, 1, 4096
59676774, 14552, 1, 4096
59677274, 14824, 1, 4096
59677775, 15640, 1, 4096
59678275, 15312, 1, 4096
59678775, 15344, 1, 4096
59679275, 14976, 1, 4096
59679775, 14952, 1, 4096
59680276, 14568, 1, 4096
59680776, 15504, 1, 4096
59681276, 14960, 1, 4096
59681776, 15888, 1, 4096
59682276, 14664, 1, 4096
59682776, 14704, 1, 4096
59683336, 12085, 1, 4096
59683836, 17056, 1, 4096
59684415, 11937, 1, 4096
59684915, 18136, 1, 4096
59685416, 13696, 1, 4096
59685917, 14728, 1, 4096
59686417, 14648, 1, 4096
59686917, 13920, 1, 4096
59687417, 15368, 1, 4096
59687917, 13504, 1, 4096
59688417, 15200, 1, 4096
59688917, 13960, 1, 4096
59689418, 14984, 1, 4096
59689918, 14960, 1, 4096
59690418, 15064, 1, 4096
59690918, 14584, 1, 4096
59691419, 15080, 1, 4096
59691919, 15032, 1, 4096
59692419, 15584, 1, 4096
59692919, 14408, 1, 4096
59693420, 14904, 1, 4096
59693920, 13584, 1, 4096
59694420, 15752, 1, 4096
59694920, 12232, 1, 4096
59695420, 16280, 1, 4096
59695920, 15688, 1, 4096
59696420, 15448, 1, 4096
59696921, 14240, 1, 4096
59697421, 14616, 1, 4096
59697921, 15360, 1, 4096
59698421, 16072, 1, 4096
59698921, 13944, 1, 4096
59699421, 15824, 1, 4096
59699921, 15528, 1, 4096
59700421, 15624, 1, 4096
59700922, 14144, 1, 4096
59701422, 14872, 1, 4096
59701922, 15392, 1, 4096
59702422, 14792, 1, 4096
59702922, 15488, 1, 4096
59703423, 15144, 1, 4096
59703923, 15392, 1, 4096
59704423, 15240, 1, 4096
59704924, 14824, 1, 4096
59705424, 13528, 1, 4096
59705925, 15752, 1, 4096
59706425, 15064, 1, 4096
59706925, 15040, 1, 4096
59707425, 14576, 1, 4096
59707925, 16072, 1, 4096
59708426, 15369, 1, 4096
59708927, 15064, 1, 4096
59709427, 15464, 1, 4096
59709927, 16040, 1, 4096
59710428, 15640, 1, 4096
59710928, 14272, 1, 4096
59711429, 15544, 1, 4096
59711929, 15824, 1, 4096
59712430, 15120, 1, 4096
59712930, 14440, 1, 4096
59713431, 14520, 1, 4096
59713931, 15472, 1, 4096
59714431, 14712, 1, 4096
59714931, 14736, 1, 4096
59715431, 15088, 1, 4096
59715932, 14648, 1, 4096
59716432, 15184, 1, 4096
59716933, 14992, 1, 4096
59717433, 14312, 1, 4096
59717933, 15040, 1, 4096
59718434, 15288, 1, 4096
59718934, 14888, 1, 4096
59719434, 14240, 1, 4096
59719934, 14416, 1, 4096
59720435, 15192, 1, 4096
59720935, 14704, 1, 4096
59721435, 14288, 1, 4096
59721935, 14216, 1, 4096
59722436, 14352, 1, 4096
59722936, 14272, 1, 4096
59723436, 13960, 1, 4096
59723937, 16064, 1, 4096
59724437, 15176, 1, 4096
59724997, 12678, 1, 4096
59725498, 18032, 1, 4096
59726069, 12161, 1, 4096
59726569, 17608, 1, 4096
59727070, 14704, 1, 4096
59727570, 15776, 1, 4096
59728070, 14416, 1, 4096
59728571, 14984, 1, 4096
59729071, 14912, 1, 4096
59729571, 15208, 1, 4096
59730071, 15488, 1, 4096
59730571, 14368, 1, 4096
59731071, 15864, 1, 4096
59731572, 14664, 1, 4096
59732072, 14584, 1, 4096
59732572, 15216, 1, 4096
59733073, 15112, 1, 4096
59733573, 15024, 1, 4096
59734073, 14584, 1, 4096
59734573, 15160, 1, 4096
59735073, 15008, 1, 4096
59735573, 13680, 1, 4096
59736074, 15160, 1, 4096
59736574, 13296, 1, 4096
59737074, 17584, 1, 4096
59737574, 14632, 1, 4096
59738075, 14872, 1, 4096
59738575, 15400, 1, 4096
59739075, 15840, 1, 4096
59739576, 14576, 1, 4096
59740076, 14416, 1, 4096
59740576, 16192, 1, 4096
59741077, 15536, 1, 4096
59741577, 14064, 1, 4096
59742077, 14952, 1, 4096
59742578, 14984, 1, 4096
59743078, 14960, 1, 4096
59743579, 14776, 1, 4096
59744079, 15376, 1, 4096
59744579, 14720, 1, 4096
59745079, 15680, 1, 4096
59745580, 14952, 1, 4096
59746080, 14440, 1, 4096
59746580, 15248, 1, 4096
59747080, 14528, 1, 4096
59747580, 15976, 1, 4096
59748080, 14448, 1, 4096
59748580, 14728, 1, 4096
59749081, 14016, 1, 4096
59749581, 15680, 1, 4096
59750082, 14786, 1, 4096
59750583, 14848, 1, 4096
59751083, 14696, 1, 4096
59751583, 15856, 1, 4096
59752083, 13656, 1, 4096
59752583, 14832, 1, 4096
59753084, 13680, 1, 4096
59753585, 15496, 1, 4096
59754085, 15192, 1, 4096
59754585, 14464, 1, 4096
59755085, 14872, 1, 4096
59755585, 14968, 1, 4096
59756086, 14688, 1, 4096
59756586, 14720, 1, 4096
59757086, 15272, 1, 4096
59757586, 14200, 1, 4096
59758087, 15464, 1, 4096
59758588, 15480, 1, 4096
59759088, 14712, 1, 4096
59759588, 14536, 1, 4096
59760088, 15112, 1, 4096
59760588, 15440, 1, 4096
59761089, 14520, 1, 4096
59761589, 14576, 1, 4096
59762089, 14664, 1, 4096
59762590, 14936, 1, 4096
59763091, 14754, 1, 4096
59763591, 14792, 1, 4096
59764091, 14768, 1, 4096
59764592, 15240, 1, 4096
59765093, 15688, 1, 4096
59765593, 14752, 1, 4096
59766094, 14280, 1, 4096
59766654, 13485, 1, 4096
59767154, 18864, 1, 4096
59767716, 12549, 1, 4096
59768216, 18016, 1, 4096
59768716, 16048, 1, 4096
59769217, 14760, 1, 4096
59769717, 14768, 1, 4096
59770217, 14392, 1, 4096
59770718, 15272, 1, 4096
59771218, 15704, 1, 4096
59771718, 15408, 1, 4096
59772218, 15152, 1, 4096
59772718, 14608, 1, 4096
59773219, 15744, 1, 4096
59773719, 15864, 1, 4096
59774220, 14776, 1, 4096
59774720, 15496, 1, 4096
59775221, 15824, 1, 4096
59775721, 15888, 1, 4096
59776222, 16120, 1, 4096
59776722, 14480, 1, 4096
59777222, 14288, 1, 4096
59777722, 15984, 1, 4096
59778223, 12504, 1, 4096
59778723, 17160, 1, 4096
59779223, 14544, 1, 4096
59779723, 15376, 1, 4096
59780223, 15896, 1, 4096
59780723, 15952, 1, 4096
59781224, 14936, 1, 4096
59781724, 15600, 1, 4096
59782226, 14514, 1, 4096
59782726, 15624, 1, 4096
59783227, 14968, 1, 4096
59783727, 14864, 1, 4096
59784228, 14568, 1, 4096
59784728, 15368, 1, 4096
59785228, 14904, 1, 4096
59785729, 14784, 1, 4096
59786229, 15024, 1, 4096
59786730, 15296, 1, 4096
59787230, 14632, 1, 4096
59787730, 13352, 1, 4096
59788230, 17160, 1, 4096
59788730, 13328, 1, 4096
59789230, 16512, 1, 4096
59789731, 14520, 1, 4096
59790231, 15752, 1, 4096
59790731, 14792, 1, 4096
59791232, 15096, 1, 4096
59791732, 15416, 1, 4096
59792232, 15720, 1, 4096
59792733, 14920, 1, 4096
59793233, 15448, 1, 4096
59793734, 15000, 1, 4096
59794234, 14736, 1, 4096
59794734, 14016, 1, 4096
59795234, 15080, 1, 4096
59795735, 15664, 1, 4096
59796235, 15368, 1, 4096
59796735, 15288, 1, 4096
59797236, 15104, 1, 4096
59797736, 14816, 1, 4096
59798236, 14136, 1, 4096
59798736, 15056, 1, 4096
59799236, 15288, 1, 4096
59799736, 14664, 1, 4096
59800237, 13824, 1, 4096
59800737, 15448, 1, 4096
59801237, 15448, 1, 4096
59801738, 14736, 1, 4096
59802238, 15696, 1, 4096
59802739, 15361, 1, 4096
59803239, 14192, 1, 4096
59803739, 15200, 1, 4096
59804239, 15616, 1, 4096
59804739, 14544, 1, 4096
59805240, 15096, 1, 4096
59805740, 15408, 1, 4096
59806240, 14624, 1, 4096
59806740, 15296, 1, 4096
59807241, 13640, 1, 4096
59807741, 16352, 1, 4096
59808300, 12243, 1, 4096
59808800, 18552, 1, 4096
59809366, 12233, 1, 4096
59809866, 17096, 1, 4096
59810367, 15072, 1, 4096
59810867, 15392, 1, 4096
59811367, 15432, 1, 4096
59811867, 14392, 1, 4096
59812367, 14936, 1, 4096
59812867, 15768, 1, 4096
59813368, 14736, 1, 4096
59813868, 15376, 1, 4096
59814369, 15504, 1, 4096
59814869, 15120, 1, 4096
59815370, 16176, 1, 4096
59815870, 14240, 1, 4096
59816370, 14648, 1, 4096
59816870, 15704, 1, 4096
59817371, 15424, 1, 4096
59817872, 15344, 1, 4096
59818373, 15600, 1, 4096
59818873, 13560, 1, 4096
59819373, 16312, 1, 4096
59819873, 12992, 1, 4096
59820373, 17864, 1, 4096
59820873, 15496, 1, 4096
59821373, 15312, 1, 4096
59821874, 15776, 1, 4096
59822374, 15056, 1, 4096
59822874, 15592, 1, 4096
59823374, 14272, 1, 4096
59823875, 15560, 1, 4096
59824375, 16008, 1, 4096
59824876, 16256, 1, 4096
59825376, 15080, 1, 4096
59825876, 15848, 1, 4096
59826377, 15320, 1, 4096
59826877, 15384, 1, 4096
59827377, 15168, 1, 4096
59827877, 15448, 1, 4096
59828379, 15201, 1, 4096
59828879, 15824, 1, 4096
59829379, 14832, 1, 4096
59829880, 13872, 1, 4096
59830380, 13976, 1, 4096
59830880, 16384, 1, 4096
59831380, 15296, 1, 4096
59831881, 15432, 1, 4096
59832381, 15072, 1, 4096
59832883, 15800, 1, 4096
59833383, 15088, 1, 4096
59833883, 15248, 1, 4096
59834384, 14872, 1, 4096
59834884, 16072, 1, 4096
59835384, 15624, 1, 4096
59835884, 15088, 1, 4096
59836384, 14392, 1, 4096
59836885, 15008, 1, 4096
59837386, 13708, 1, 4096
59837886, 14720, 1, 4096
59838387, 14904, 1, 4096
59838887, 14520, 1, 4096
59839387, 15936, 1, 4096
59839887, 15120, 1, 4096
59840387, 15368, 1, 4096
59840888, 14256, 1, 4096
59841388, 15512, 1, 4096
59841888, 14288, 1, 4096
59842389, 14456, 1, 4096
59842890, 15449, 1, 4096
59843390, 14800, 1, 4096
59843890, 14880, 1, 4096
59844390, 14424, 1, 4096
59844891, 13920, 1, 4096
59845392, 15417, 1, 4096
59845893, 15416, 1, 4096
59846393, 14440, 1, 4096
59846894, 14864, 1, 4096
59847394, 15328, 1, 4096
59847894, 14320, 1, 4096
59848395, 15632, 1, 4096
59848895, 15248, 1, 4096
59849395, 14376, 1, 4096
59849952, 12446, 1, 4096
59850452, 18128, 1, 4096
59851022, 12056, 1, 4096
59851523, 17397, 1, 4096
59852023, 15320, 1, 4096
59852524, 16000, 1, 4096
59853024, 14328, 1, 4096
59853524, 16304, 1, 4096
59854024, 14376, 1, 4096
59854525, 13968, 1, 4096
59855025, 14168, 1, 4096
59855525, 15128, 1, 4096
59856026, 15720, 1, 4096
59856526, 14624, 1, 4096
59857026, 15400, 1, 4096
59857526, 15280, 1, 4096
59858026, 14464, 1, 4096
59858527, 16344, 1, 4096
59859027, 15640, 1, 4096
59859528, 15248, 1, 4096
59860028, 14632, 1, 4096
59860528, 15264, 1, 4096
59861029, 16144, 1, 4096
59861529, 12312, 1, 4096
59862029, 17784, 1, 4096
59862529, 15520, 1, 4096
59863030, 16632, 1, 4096
59863530, 14672, 1, 4096
59864030, 14984, 1, 4096
59864530, 15600, 1, 4096
59865031, 16344, 1, 4096
59865531, 14728, 1, 4096
59866031, 15048, 1, 4096
59866532, 14512, 1, 4096
59867032, 15256, 1, 4096
59867532, 14312, 1, 4096
59868033, 15904, 1, 4096
59868533, 15472, 1, 4096
59869033, 15560, 1, 4096
59869533, 14360, 1, 4096
59870034, 15704, 1, 4096
59870534, 13912, 1, 4096
59871034, 15064, 1, 4096
59871535, 14664, 1, 4096
59872035, 14320, 1, 4096
59872535, 16176, 1, 4096
59873035, 15016, 1, 4096
59873535, 14496, 1, 4096
59874036, 14928, 1, 4096
59874536, 15480, 1, 4096
59875036, 14608, 1, 4096
59875536, 15664, 1, 4096
59876036, 15776, 1, 4096
59876537, 14752, 1, 4096
59877037, 14224, 1, 4096
59877537, 15720, 1, 4096
59878038, 13752, 1, 4096
59878538, 15064, 1, 4096
59879038, 15200, 1, 4096
59879538, 15344, 1, 4096
59880038, 14728, 1, 4096
59880538, 14480, 1, 4096
59881039, 15264, 1, 4096
59881539, 16128, 1, 4096
59882039, 14816, 1, 4096
59882539, 14352, 1, 4096
59883040, 14696, 1, 4096
59883540, 14424, 1, 4096
59884040, 14192, 1, 4096
59884540, 15376, 1, 4096
59885040, 14984, 1, 4096
59885541, 15176, 1, 4096
59886041, 14512, 1, 4096
59886541, 15000, 1, 4096
59887042, 15528, 1, 4096
59887542, 15144, 1, 4096
59888042, 13768, 1, 4096
59888542, 15816, 1, 4096
59889042, 13752, 1, 4096
59889542, 15040, 1, 4096
59890043, 15792, 1, 4096
59890543, 14888, 1, 4096
59891043, 14808, 1, 4096
59891604, 12300, 1, 4096
59892104, 17624, 1, 4096
59892666, 12634, 1, 4096
59893167, 17648, 1, 4096
59893667, 15520, 1, 4096
59894167, 14560, 1, 4096
59894667, 15296, 1, 4096
59895167, 14736, 1, 4096
59895667, 16440, 1, 4096
59896168, 14056, 1, 4096
59896668, 14880, 1, 4096
59897168, 14576, 1, 4096
59897669, 15696, 1, 4096
59898169, 15104, 1, 4096
59898669, 14464, 1, 4096
59899169, 15248, 1, 4096
59899670, 14720, 1, 4096
59900170, 15152, 1, 4096
59900670, 15632, 1, 4096
59901170, 15560, 1, 4096
59901671, 14560, 1, 4096
59902171, 14584, 1, 4096
59902671, 17184, 1, 4096
59903171, 12928, 1, 4096
59903672, 16648, 1, 4096
59904172, 14192, 1, 4096
59904672, 14640, 1, 4096
59905172, 15016, 1, 4096
59905673, 14552, 1, 4096
59906173, 15200, 1, 4096
59906673, 14800, 1, 4096
59907174, 15432, 1, 4096
59907674, 15080, 1, 4096
59908174, 15072, 1, 4096
59908674, 15848, 1, 4096
59909174, 15040, 1, 4096
59909675, 15176, 1, 4096
59910175, 15328, 1, 4096
59910675, 15568, 1, 4096
59911175, 14096, 1, 4096
59911675, 15040, 1, 4096
59912176, 15376, 1, 4096
59912676, 14608, 1, 4096
59913176, 14640, 1, 4096
59913676, 13296, 1, 4096
59914177, 16096, 1, 4096
59914677, 15472, 1, 4096
59915177, 15144, 1, 4096
59915677, 15416, 1, 4096
59916178, 15648, 1, 4096
59916678, 14416, 1, 4096
59917178, 15944, 1, 4096
59917679, 14136, 1, 4096
59918179, 15840, 1, 4096
59918679, 14336, 1, 4096
59919179, 14656, 1, 4096
59919679, 15104, 1, 4096
59920180, 14424, 1, 4096
59920681, 15249, 1, 4096
59921181, 14600, 1, 4096
59921681, 15144, 1, 4096
59922181, 14928, 1, 4096
59922682, 15392, 1, 4096
59923182, 14472, 1, 4096
59923682, 15584, 1, 4096
59924182, 15000, 1, 4096
59924683, 14976, 1, 4096
59925183, 14976, 1, 4096
59925683, 14248, 1, 4096
59926183, 15232, 1, 4096
59926683, 14824, 1, 4096
59927184, 15128, 1, 4096
59927684, 15752, 1, 4096
59928184, 14400, 1, 4096
59928685, 14960, 1, 4096
59929185, 13536, 1, 4096
59929686, 15448, 1, 4096
59930186, 15152, 1, 4096
59930687, 14936, 1, 4096
59931187, 14384, 1, 4096
59931687, 15592, 1, 4096
59932188, 14104, 1, 4096
59932688, 14592, 1, 4096
59933256, 12430, 1, 4096
59933756, 18344, 1, 4096
59934316, 11157, 1, 4096
59934816, 17840, 1, 4096
59935316, 14768, 1, 4096
59935816, 15488, 1, 4096
59936316, 14656, 1, 4096
59936817, 14792, 1, 4096
59937317, 15784, 1, 4096
59937817, 15592, 1, 4096
59938319, 14634, 1, 4096
59938819, 15944, 1, 4096
59939319, 14184, 1, 4096
59939820, 14744, 1, 4096
59940320, 15632, 1, 4096
59940820, 16168, 1, 4096
59941320, 15304, 1, 4096
59941820, 14352, 1, 4096
59942320, 14800, 1, 4096
59942821, 14000, 1, 4096
59943321, 15624, 1, 4096
59943821, 13848, 1, 4096
59944321, 15280, 1, 4096
59944821, 12176, 1, 4096
59945321, 17240, 1, 4096
59945822, 13816, 1, 4096
59946322, 14840, 1, 4096
59946822, 15416, 1, 4096
59947323, 15200, 1, 4096
59947823, 14424, 1, 4096
59948323, 15464, 1, 4096
59948823, 15056, 1, 4096
59949323, 15344, 1, 4096
59949824, 14776, 1, 4096
59950324, 15448, 1, 4096
59950824, 14864, 1, 4096
59951324, 16168, 1, 4096
59951825, 15120, 1, 4096
59952325, 14168, 1, 4096
59952825, 14632, 1, 4096
59953325, 15232, 1, 4096
59953825, 14616, 1, 4096
59954325, 13624, 1, 4096
59954826, 16016, 1, 4096
59955326, 13544, 1, 4096
59955826, 16272, 1, 4096
59956326, 14632, 1, 4096
59956826, 14392, 1, 4096
59957326, 14272, 1, 4096
59957826, 16088, 1, 4096
59958327, 15624, 1, 4096
59958827, 14368, 1, 4096
59959327, 15744, 1, 4096
59959827, 14480, 1, 4096
59960327, 15152, 1, 4096
59960827, 15576, 1, 4096
59961328, 15064, 1, 4096
59961828, 14696, 1, 4096
59962328, 15272, 1, 4096
59962828, 15272, 1, 4096
59963329, 14312, 1, 4096
59963829, 15048, 1, 4096
59964329, 15288, 1, 4096
59964829, 14752, 1, 4096
59965329, 13248, 1, 4096
59965830, 15088, 1, 4096
59966330, 15888, 1, 4096
59966831, 14624, 1, 4096
59967331, 16240, 1, 4096
59967831, 15048, 1, 4096
59968331, 15112, 1, 4096
59968831, 14200, 1, 4096
59969332, 15712, 1, 4096
59969832, 14448, 1, 4096
