43023391, 17536, 1, 4096
43023891, 16848, 1, 4096
43024391, 19048, 1, 4096
43024891, 17176, 1, 4096
43025391, 14520, 1, 4096
43025891, 20328, 1, 4096
43026392, 18592, 1, 4096
43026892, 16304, 1, 4096
43027392, 16936, 1, 4096
43027892, 16360, 1, 4096
43028392, 17424, 1, 4096
43028892, 17096, 1, 4096
43029392, 17552, 1, 4096
43029893, 17216, 1, 4096
43030393, 15464, 1, 4096
43030893, 18080, 1, 4096
43031393, 18160, 1, 4096
43031893, 18744, 1, 4096
43032393, 15640, 1, 4096
43032893, 17672, 1, 4096
43033394, 17120, 1, 4096
43033894, 18312, 1, 4096
43034394, 16440, 1, 4096
43034894, 18408, 1, 4096
43035394, 17976, 1, 4096
43035894, 15288, 1, 4096
43036395, 18912, 1, 4096
43036895, 17736, 1, 4096
43037396, 17584, 1, 4096
43037896, 16880, 1, 4096
43038396, 17656, 1, 4096
43038896, 17544, 1, 4096
43039396, 17312, 1, 4096
43039896, 16184, 1, 4096
43040396, 17760, 1, 4096
43040897, 17448, 1, 4096
43041397, 17712, 1, 4096
43041897, 18392, 1, 4096
43042398, 18584, 1, 4096
43042899, 16487, 1, 4096
43043399, 18072, 1, 4096
43043900, 17093, 1, 4096
43044404, 13988, 1, 4096
43044904, 19792, 1, 4096
43045405, 17600, 1, 4096
43045905, 18104, 1, 4096
43046405, 16704, 1, 4096
43046905, 19288, 1, 4096
43047405, 18912, 1, 4096
43047906, 17104, 1, 4096
43048406, 17136, 1, 4096
43048907, 18472, 1, 4096
43049407, 18168, 1, 4096
43049908, 16504, 1, 4096
43050408, 18400, 1, 4096
43050908, 15776, 1, 4096
43051408, 17824, 1, 4096
43051908, 17648, 1, 4096
43052408, 17736, 1, 4096
43052908, 17664, 1, 4096
43053408, 18056, 1, 4096
43053909, 17480, 1, 4096
43054409, 18144, 1, 4096
43054909, 14800, 1, 4096
43055409, 20600, 1, 4096
43055909, 17680, 1, 4096
43056410, 16544, 1, 4096
43056910, 16688, 1, 4096
43057410, 16848, 1, 4096
43057910, 17432, 1, 4096
43058411, 18416, 1, 4096
43058911, 17952, 1, 4096
43059411, 16704, 1, 4096
43059911, 17800, 1, 4096
43060411, 16800, 1, 4096
43060912, 18520, 1, 4096
43061412, 17240, 1, 4096
43061912, 18712, 1, 4096
43062412, 16344, 1, 4096
43062913, 17640, 1, 4096
43063413, 16856, 1, 4096
43063913, 16368, 1, 4096
43064413, 18064, 1, 4096
43064914, 16928, 1, 4096
43065414, 15456, 1, 4096
43065914, 20024, 1, 4096
43066414, 17488, 1, 4096
43066928, 13315, 1, 4096
43067428, 20248, 1, 4096
43067928, 16616, 1, 4096
43068429, 18512, 1, 4096
43068930, 16912, 1, 4096
43069430, 16368, 1, 4096
43069930, 16624, 1, 4096
43070431, 17504, 1, 4096
43070931, 17472, 1, 4096
43071431, 17704, 1, 4096
43071931, 17992, 1, 4096
43072431, 17912, 1, 4096
43072931, 17736, 1, 4096
43073432, 17752, 1, 4096
43073932, 17112, 1, 4096
43074432, 15488, 1, 4096
43074932, 16320, 1, 4096
43075432, 16736, 1, 4096
43075933, 15528, 1, 4096
43076433, 19352, 1, 4096
43076933, 17288, 1, 4096
43077433, 15976, 1, 4096
43077934, 20256, 1, 4096
43078434, 17272, 1, 4096
43078935, 16808, 1, 4096
43079435, 18312, 1, 4096
43079935, 18056, 1, 4096
43080435, 17448, 1, 4096
43080936, 15728, 1, 4096
43081436, 17672, 1, 4096
43081936, 15376, 1, 4096
43082436, 17984, 1, 4096
43082937, 15632, 1, 4096
43083438, 17996, 1, 4096
43083938, 16120, 1, 4096
43084438, 17384, 1, 4096
43084938, 18064, 1, 4096
43085438, 16712, 1, 4096
43086037, 14193, 1, 4096
43086537, 21368, 1, 4096
43087038, 18928, 1, 4096
43087538, 16184, 1, 4096
43088038, 17232, 1, 4096
43088538, 18496, 1, 4096
43089039, 17536, 1, 4096
43089539, 17488, 1, 4096
43090040, 18040, 1, 4096
43090540, 16304, 1, 4096
43091040, 17808, 1, 4096
43091540, 15168, 1, 4096
43092040, 17808, 1, 4096
43092540, 17080, 1, 4096
43093041, 17896, 1, 4096
43093541, 16144, 1, 4096
43094042, 17112, 1, 4096
43094542, 17040, 1, 4096
43095042, 18176, 1, 4096
43095542, 18072, 1, 4096
43096042, 17352, 1, 4096
43096543, 14408, 1, 4096
43097044, 20544, 1, 4096
43097544, 17936, 1, 4096
43098045, 18128, 1, 4096
43098545, 16824, 1, 4096
43099045, 18720, 1, 4096
43099545, 17480, 1, 4096
43100045, 16808, 1, 4096
43100545, 18160, 1, 4096
43101046, 16960, 1, 4096
43101546, 18600, 1, 4096
43102046, 16960, 1, 4096
43102547, 17640, 1, 4096
43103047, 16776, 1, 4096
43103547, 17184, 1, 4096
43104047, 17872, 1, 4096
43104548, 17296, 1, 4096
43105048, 16840, 1, 4096
43105548, 16736, 1, 4096
43106049, 17688, 1, 4096
43106549, 17280, 1, 4096
43107049, 15696, 1, 4096
43107549, 19000, 1, 4096
43108050, 17664, 1, 4096
43108561, 13568, 1, 4096
43109061, 22392, 1, 4096
43109561, 16584, 1, 4096
43110061, 16656, 1, 4096
43110561, 17368, 1, 4096
43111061, 17136, 1, 4096
43111561, 17136, 1, 4096
43112062, 16800, 1, 4096
43112562, 17200, 1, 4096
43113063, 18456, 1, 4096
43113563, 17136, 1, 4096
43114063, 18856, 1, 4096
43114564, 17056, 1, 4096
43115064, 16584, 1, 4096
43115564, 18408, 1, 4096
43116064, 17720, 1, 4096
43116564, 17384, 1, 4096
43117065, 16560, 1, 4096
43117565, 17424, 1, 4096
43118065, 18744, 1, 4096
43118565, 18184, 1, 4096
43119066, 15168, 1, 4096
43119566, 20760, 1, 4096
43120066, 17888, 1, 4096
43120566, 17408, 1, 4096
43121067, 16672, 1, 4096
43121567, 16776, 1, 4096
43122067, 17472, 1, 4096
43122567, 15856, 1, 4096
43123067, 17880, 1, 4096
43123568, 15920, 1, 4096
43124068, 17896, 1, 4096
43124568, 16224, 1, 4096
43125068, 17816, 1, 4096
43125568, 17008, 1, 4096
43126069, 17648, 1, 4096
43126569, 17200, 1, 4096
43127069, 18632, 1, 4096
43127569, 17128, 1, 4096
43128069, 16304, 1, 4096
43128569, 17352, 1, 4096
43129070, 15120, 1, 4096
43129570, 17120, 1, 4096
43130070, 19760, 1, 4096
43130571, 17320, 1, 4096
43131071, 16056, 1, 4096
43131571, 17728, 1, 4096
43132071, 16920, 1, 4096
43132571, 18512, 1, 4096
43133072, 17440, 1, 4096
43133572, 17336, 1, 4096
43134072, 17848, 1, 4096
43134572, 17776, 1, 4096
43135072, 16768, 1, 4096
43135573, 14976, 1, 4096
43136073, 16472, 1, 4096
43136573, 17456, 1, 4096
43137074, 17616, 1, 4096
43137574, 16336, 1, 4096
43138079, 14611, 1, 4096
43138579, 21352, 1, 4096
43139079, 17656, 1, 4096
43139579, 14928, 1, 4096
43140079, 16248, 1, 4096
43140579, 17912, 1, 4096
43141079, 18568, 1, 4096
43141579, 16912, 1, 4096
43142079, 16656, 1, 4096
43142580, 17112, 1, 4096
43143080, 18592, 1, 4096
43143580, 16464, 1, 4096
43144080, 16968, 1, 4096
43144581, 17920, 1, 4096
43145082, 18818, 1, 4096
43145583, 17600, 1, 4096
43146083, 17040, 1, 4096
43146583, 17752, 1, 4096
43147083, 17456, 1, 4096
43147583, 17048, 1, 4096
43148084, 17520, 1, 4096
43148584, 15112, 1, 4096
43149084, 20112, 1, 4096
43149584, 17464, 1, 4096
43150084, 16736, 1, 4096
43150584, 16544, 1, 4096
43151085, 16520, 1, 4096
43151585, 17664, 1, 4096
43152085, 16912, 1, 4096
43152586, 16472, 1, 4096
43153086, 17432, 1, 4096
43153586, 18304, 1, 4096
43154086, 18416, 1, 4096
43154587, 16928, 1, 4096
43155087, 17416, 1, 4096
43155587, 17456, 1, 4096
43156087, 17856, 1, 4096
43156588, 17840, 1, 4096
43157088, 18336, 1, 4096
43157588, 16176, 1, 4096
43158088, 17456, 1, 4096
43158588, 17344, 1, 4096
43159088, 15976, 1, 4096
43159588, 19688, 1, 4096
43160089, 18128, 1, 4096
43160602, 14335, 1, 4096
43161102, 20816, 1, 4096
43161602, 17808, 1, 4096
43162102, 17064, 1, 4096
43162602, 17496, 1, 4096
43163103, 16840, 1, 4096
43163603, 17712, 1, 4096
43164103, 15680, 1, 4096
43164603, 18232, 1, 4096
43165103, 16728, 1, 4096
43165604, 17968, 1, 4096
43166104, 17352, 1, 4096
43166604, 18280, 1, 4096
43167104, 17280, 1, 4096
43167604, 17424, 1, 4096
43168104, 16632, 1, 4096
43168604, 17096, 1, 4096
43169104, 16744, 1, 4096
43169605, 15720, 1, 4096
43170105, 18136, 1, 4096
43170605, 18432, 1, 4096
43171106, 14992, 1, 4096
43171606, 20136, 1, 4096
43172106, 16888, 1, 4096
43172606, 15832, 1, 4096
43173106, 18776, 1, 4096
43173606, 16880, 1, 4096
43174106, 18144, 1, 4096
43174607, 16960, 1, 4096
43175107, 17440, 1, 4096
43175607, 16560, 1, 4096
43176107, 18008, 1, 4096
43176607, 17040, 1, 4096
43177107, 17008, 1, 4096
43177608, 17344, 1, 4096
43178108, 17056, 1, 4096
43178608, 17192, 1, 4096
43179108, 15640, 1, 4096
43179609, 17208, 1, 4096
43180109, 17856, 1, 4096
43180609, 17344, 1, 4096
43181109, 17632, 1, 4096
43181610, 15632, 1, 4096
43182111, 18920, 1, 4096
43182611, 17872, 1, 4096
43183111, 17176, 1, 4096
43183611, 17808, 1, 4096
43184111, 18208, 1, 4096
43184611, 17288, 1, 4096
43185111, 16144, 1, 4096
43185611, 18240, 1, 4096
43186111, 17328, 1, 4096
43186612, 17632, 1, 4096
43187112, 16992, 1, 4096
43187612, 16848, 1, 4096
43188112, 18656, 1, 4096
43188613, 17488, 1, 4096
43189113, 17304, 1, 4096
43189613, 16600, 1, 4096
43190121, 15211, 1, 4096
43190621, 20640, 1, 4096
43191121, 17920, 1, 4096
43191622, 17344, 1, 4096
43192122, 17248, 1, 4096
43192622, 17832, 1, 4096
43193123, 17272, 1, 4096
43193623, 17160, 1, 4096
43194123, 17352, 1, 4096
43194623, 16568, 1, 4096
43195123, 17464, 1, 4096
43195623, 17296, 1, 4096
43196124, 17136, 1, 4096
43196624, 16640, 1, 4096
43197124, 17776, 1, 4096
43197625, 17256, 1, 4096
43198125, 17536, 1, 4096
43198625, 17544, 1, 4096
43199125, 17320, 1, 4096
43199625, 16992, 1, 4096
43200125, 18856, 1, 4096
43200625, 15040, 1, 4096
43201126, 19056, 1, 4096
43201626, 17600, 1, 4096
43202126, 16808, 1, 4096
43202626, 17368, 1, 4096
43203126, 17104, 1, 4096
43203626, 17768, 1, 4096
43204127, 16192, 1, 4096
43204627, 18424, 1, 4096
43205127, 16976, 1, 4096
43205627, 17704, 1, 4096
43206128, 17304, 1, 4096
43206628, 17096, 1, 4096
43207128, 17864, 1, 4096
43207628, 16424, 1, 4096
43208128, 18320, 1, 4096
43208628, 17728, 1, 4096
43209129, 16808, 1, 4096
43209629, 17816, 1, 4096
43210130, 17688, 1, 4096
43210630, 17008, 1, 4096
43211130, 14200, 1, 4096
43211631, 19048, 1, 4096
43212131, 17168, 1, 4096
43212643, 14250, 1, 4096
43213144, 19992, 1, 4096
43213644, 16776, 1, 4096
43214144, 17600, 1, 4096
43214644, 17312, 1, 4096
43215144, 18040, 1, 4096
43215644, 17744, 1, 4096
43216145, 17280, 1, 4096
43216645, 18136, 1, 4096
43217145, 17752, 1, 4096
43217646, 18120, 1, 4096
43218146, 17248, 1, 4096
43218646, 17528, 1, 4096
43219146, 16736, 1, 4096
43219646, 17176, 1, 4096
43220146, 16944, 1, 4096
43220646, 15448, 1, 4096
43221146, 16840, 1, 4096
43221646, 17072, 1, 4096
43222147, 17992, 1, 4096
43222647, 16488, 1, 4096
43223147, 15656, 1, 4096
43223647, 19720, 1, 4096
43224148, 17064, 1, 4096
43224648, 17264, 1, 4096
43225148, 18072, 1, 4096
43225649, 16520, 1, 4096
43226149, 17320, 1, 4096
43226649, 17288, 1, 4096
43227149, 17280, 1, 4096
43227649, 17240, 1, 4096
43228149, 17608, 1, 4096
43228649, 17664, 1, 4096
43229149, 16392, 1, 4096
43229649, 17672, 1, 4096
43230149, 18344, 1, 4096
43230649, 17912, 1, 4096
43231150, 16904, 1, 4096
43231650, 17072, 1, 4096
43232150, 17072, 1, 4096
43232650, 18816, 1, 4096
43233151, 17440, 1, 4096
43233651, 14488, 1, 4096
43234151, 19168, 1, 4096
43234651, 18224, 1, 4096
43235151, 17632, 1, 4096
43235651, 17624, 1, 4096
43236152, 16936, 1, 4096
43236652, 16704, 1, 4096
43237152, 17904, 1, 4096
43237653, 17952, 1, 4096
43238153, 17816, 1, 4096
43238653, 17480, 1, 4096
43239153, 17736, 1, 4096
43239653, 17328, 1, 4096
43240154, 16464, 1, 4096
43240654, 17912, 1, 4096
43241154, 16696, 1, 4096
43241655, 17536, 1, 4096
43242163, 13653, 1, 4096
43242663, 20976, 1, 4096
43243163, 17160, 1, 4096
43243663, 16384, 1, 4096
43244163, 16416, 1, 4096
43244663, 16864, 1, 4096
43245163, 17304, 1, 4096
43245664, 17808, 1, 4096
43246164, 19056, 1, 4096
43246664, 16744, 1, 4096
43247164, 18392, 1, 4096
43247664, 17808, 1, 4096
43248165, 15864, 1, 4096
43248665, 17096, 1, 4096
43249166, 16864, 1, 4096
43249666, 16768, 1, 4096
43250166, 15960, 1, 4096
43250666, 15360, 1, 4096
43251167, 17384, 1, 4096
43251667, 18264, 1, 4096
43252167, 17840, 1, 4096
43252667, 15032, 1, 4096
43253168, 20104, 1, 4096
43253668, 16024, 1, 4096
43254169, 17192, 1, 4096
43254669, 16456, 1, 4096
43255169, 17240, 1, 4096
43255669, 17208, 1, 4096
43256169, 17136, 1, 4096
43256669, 17544, 1, 4096
43257169, 16568, 1, 4096
43257669, 15616, 1, 4096
43258170, 16048, 1, 4096
43258670, 17376, 1, 4096
43259170, 17016, 1, 4096
43259670, 17896, 1, 4096
43260170, 17448, 1, 4096
43260670, 16632, 1, 4096
43261170, 16744, 1, 4096
43261671, 16528, 1, 4096
43262171, 16160, 1, 4096
43262671, 17944, 1, 4096
43263171, 15856, 1, 4096
43263671, 19576, 1, 4096
43264171, 17096, 1, 4096
43264686, 14357, 1, 4096
43265187, 19928, 1, 4096
43265687, 16832, 1, 4096
43266187, 18560, 1, 4096
43266688, 17856, 1, 4096
43267188, 17272, 1, 4096
43267688, 17544, 1, 4096
43268189, 18080, 1, 4096
43268689, 18424, 1, 4096
43269189, 17272, 1, 4096
43269689, 17768, 1, 4096
43270189, 16952, 1, 4096
43270690, 16728, 1, 4096
43271190, 17784, 1, 4096
43271690, 17672, 1, 4096
43272190, 17952, 1, 4096
43272691, 18104, 1, 4096
43273191, 15176, 1, 4096
43273691, 16648, 1, 4096
43274191, 17152, 1, 4096
43274691, 17720, 1, 4096
43275191, 15360, 1, 4096
43275691, 20056, 1, 4096
43276192, 16208, 1, 4096
43276692, 18464, 1, 4096
43277192, 17104, 1, 4096
43277692, 17560, 1, 4096
43278193, 17096, 1, 4096
43278693, 17016, 1, 4096
43279193, 18536, 1, 4096
43279693, 17408, 1, 4096
43280193, 18360, 1, 4096
43280694, 16032, 1, 4096
43281194, 16920, 1, 4096
43281694, 17840, 1, 4096
43282194, 16816, 1, 4096
43282694, 18184, 1, 4096
43283194, 16920, 1, 4096
43283694, 18288, 1, 4096
43284195, 17304, 1, 4096
43284695, 17208, 1, 4096
43285196, 16304, 1, 4096
43285696, 14792, 1, 4096
43286196, 18832, 1, 4096
43286697, 17624, 1, 4096
43287197, 17536, 1, 4096
43287697, 16736, 1, 4096
43288197, 17144, 1, 4096
43288697, 16312, 1, 4096
43289197, 16968, 1, 4096
43289697, 16256, 1, 4096
43290197, 17896, 1, 4096
43290698, 19144, 1, 4096
43291198, 16248, 1, 4096
43291698, 17336, 1, 4096
43292199, 18048, 1, 4096
43292699, 16160, 1, 4096
43293199, 17800, 1, 4096
43293699, 17096, 1, 4096
43294205, 14598, 1, 4096
43294705, 19640, 1, 4096
43295205, 18568, 1, 4096
43295705, 16728, 1, 4096
43296206, 16840, 1, 4096
43296706, 19408, 1, 4096
43297206, 18200, 1, 4096
43297706, 18456, 1, 4096
43298207, 16408, 1, 4096
43298707, 17384, 1, 4096
43299208, 17112, 1, 4096
43299708, 17432, 1, 4096
43300208, 18280, 1, 4096
43300708, 16608, 1, 4096
43301208, 18016, 1, 4096
43301708, 16192, 1, 4096
43302209, 16800, 1, 4096
43302709, 16240, 1, 4096
43303209, 17304, 1, 4096
43303709, 17616, 1, 4096
43304210, 16918, 1, 4096
43304710, 14280, 1, 4096
43305210, 20480, 1, 4096
43305711, 17752, 1, 4096
43306211, 16064, 1, 4096
43306711, 17416, 1, 4096
43307212, 17600, 1, 4096
43307712, 16744, 1, 4096
43308212, 16624, 1, 4096
43308712, 17152, 1, 4096
43309213, 17672, 1, 4096
43309713, 17824, 1, 4096
43310213, 17472, 1, 4096
43310713, 17312, 1, 4096
43311213, 17584, 1, 4096
43311713, 17696, 1, 4096
43312213, 17744, 1, 4096
43312714, 15680, 1, 4096
43313214, 18608, 1, 4096
43313714, 16920, 1, 4096
43314214, 17544, 1, 4096
43314714, 17704, 1, 4096
43315215, 16184, 1, 4096
43315715, 17576, 1, 4096
43316215, 17920, 1, 4096
43316728, 13660, 1, 4096
43317228, 21544, 1, 4096
43317728, 17568, 1, 4096
43318228, 17536, 1, 4096
43318729, 18024, 1, 4096
43319229, 15584, 1, 4096
43319730, 17312, 1, 4096
43320230, 17384, 1, 4096
43320730, 17392, 1, 4096
43321230, 16920, 1, 4096
43321730, 18240, 1, 4096
43322231, 16584, 1, 4096
43322731, 16472, 1, 4096
43323232, 17128, 1, 4096
43323732, 17960, 1, 4096
43324232, 15704, 1, 4096
43324732, 17576, 1, 4096
43325233, 16416, 1, 4096
43325733, 17272, 1, 4096
43326233, 17472, 1, 4096
43326733, 17208, 1, 4096
43327233, 14832, 1, 4096
43327733, 19184, 1, 4096
43328234, 17384, 1, 4096
43328734, 17840, 1, 4096
43329235, 17556, 1, 4096
43329735, 18600, 1, 4096
43330236, 17040, 1, 4096
43330736, 16928, 1, 4096
43331236, 18896, 1, 4096
43331736, 16632, 1, 4096
43332236, 18608, 1, 4096
43332736, 16320, 1, 4096
43333237, 17928, 1, 4096
43333737, 17072, 1, 4096
43334237, 18352, 1, 4096
43334738, 16704, 1, 4096
43335238, 17192, 1, 4096
43335738, 17664, 1, 4096
43336238, 16880, 1, 4096
43336739, 17616, 1, 4096
43337239, 17968, 1, 4096
43337739, 17872, 1, 4096
43338239, 20416, 1, 4096
43338739, 18248, 1, 4096
43339239, 19368, 1, 4096
43339740, 17696, 1, 4096
43340240, 18304, 1, 4096
43340740, 17664, 1, 4096
43341241, 18096, 1, 4096
43341741, 18272, 1, 4096
43342241, 17640, 1, 4096
43342742, 17588, 1, 4096
43343242, 16560, 1, 4096
43343743, 16136, 1, 4096
43344243, 17504, 1, 4096
43344743, 16728, 1, 4096
43345243, 18312, 1, 4096
43345743, 19504, 1, 4096
43346246, 14226, 1, 4096
43346746, 17520, 1, 4096
43347246, 18848, 1, 4096
43347747, 16376, 1, 4096
43348247, 17200, 1, 4096
43348747, 19376, 1, 4096
43349247, 16856, 1, 4096
43349747, 17368, 1, 4096
43350248, 16912, 1, 4096
43350748, 18368, 1, 4096
43351248, 17776, 1, 4096
43351748, 18904, 1, 4096
43352249, 16864, 1, 4096
43352749, 18160, 1, 4096
43353249, 18288, 1, 4096
43353750, 18416, 1, 4096
43354250, 15600, 1, 4096
43354750, 18288, 1, 4096
43355250, 17624, 1, 4096
43355751, 18184, 1, 4096
43356251, 18272, 1, 4096
43356751, 15376, 1, 4096
43357251, 18544, 1, 4096
43357752, 18424, 1, 4096
43358252, 17584, 1, 4096
43358752, 16752, 1, 4096
43359252, 16888, 1, 4096
43359752, 16688, 1, 4096
43360252, 17056, 1, 4096
43360753, 17960, 1, 4096
43361253, 18008, 1, 4096
43361753, 17576, 1, 4096
43362253, 17968, 1, 4096
43362753, 15672, 1, 4096
43363253, 17680, 1, 4096
43363753, 18048, 1, 4096
43364254, 17896, 1, 4096
43364755, 17780, 1, 4096
43365255, 17600, 1, 4096
43365755, 17736, 1, 4096
43366255, 16480, 1, 4096
43366755, 18272, 1, 4096
43367255, 15112, 1, 4096
43367756, 19016, 1, 4096
43368256, 17208, 1, 4096
43368770, 14941, 1, 4096
43369270, 19944, 1, 4096
43369770, 18456, 1, 4096
43370271, 17072, 1, 4096
43370771, 18144, 1, 4096
43371271, 17032, 1, 4096
43371771, 18976, 1, 4096
43372271, 16768, 1, 4096
43372771, 18040, 1, 4096
43373272, 16856, 1, 4096
43373772, 17512, 1, 4096
43374272, 18264, 1, 4096
43374772, 17808, 1, 4096
43375273, 17928, 1, 4096
43375773, 15960, 1, 4096
43376273, 19144, 1, 4096
43376774, 16120, 1, 4096
43377274, 18368, 1, 4096
43377774, 16400, 1, 4096
43378274, 17832, 1, 4096
43378774, 17984, 1, 4096
43379274, 15584, 1, 4096
43379775, 18680, 1, 4096
43380275, 16624, 1, 4096
43380775, 17944, 1, 4096
43381275, 17840, 1, 4096
43381775, 17816, 1, 4096
43382276, 17520, 1, 4096
43382776, 18216, 1, 4096
43383276, 15960, 1, 4096
43383776, 17440, 1, 4096
43384277, 16040, 1, 4096
43384777, 18160, 1, 4096
43385278, 17400, 1, 4096
43385778, 17168, 1, 4096
43386278, 17536, 1, 4096
43386779, 17144, 1, 4096
43387279, 17784, 1, 4096
43387779, 18168, 1, 4096
43388281, 15976, 1, 4096
43388781, 17608, 1, 4096
43389281, 16768, 1, 4096
43389781, 16320, 1, 4096
43390281, 19632, 1, 4096
43390781, 17048, 1, 4096
43391282, 17736, 1, 4096
43391782, 17392, 1, 4096
43392282, 18392, 1, 4096
43392782, 17400, 1, 4096
43393283, 17368, 1, 4096
43393783, 16112, 1, 4096
43394283, 18464, 1, 4096
43394783, 17512, 1, 4096
43395284, 18328, 1, 4096
43395784, 16920, 1, 4096
43396284, 17368, 1, 4096
43396784, 16808, 1, 4096
43397285, 17424, 1, 4096
43397785, 17152, 1, 4096
43398288, 14075, 1, 4096
43398789, 19864, 1, 4096
43399289, 16792, 1, 4096
43399789, 18296, 1, 4096
43400289, 15856, 1, 4096
43400789, 17512, 1, 4096
43401289, 17536, 1, 4096
43401789, 15640, 1, 4096
43402290, 17264, 1, 4096
43402790, 17000, 1, 4096
43403290, 17160, 1, 4096
43403790, 17200, 1, 4096
43404290, 18424, 1, 4096
43404790, 16680, 1, 4096
43405290, 17952, 1, 4096
43405791, 18696, 1, 4096
43406291, 15400, 1, 4096
43406791, 18696, 1, 4096
43407291, 15768, 1, 4096
43407792, 19264, 1, 4096
43408292, 18392, 1, 4096
43408792, 15176, 1, 4096
43409292, 19648, 1, 4096
43409793, 17960, 1, 4096
43410293, 17312, 1, 4096
43410794, 16224, 1, 4096
43411294, 18008, 1, 4096
43411794, 14936, 1, 4096
43412294, 16936, 1, 4096
43412795, 17408, 1, 4096
43413295, 18560, 1, 4096
43413795, 15688, 1, 4096
43414295, 18712, 1, 4096
43414796, 18032, 1, 4096
43415296, 17632, 1, 4096
43415796, 16936, 1, 4096
43416297, 18272, 1, 4096
43416797, 17864, 1, 4096
43417297, 17248, 1, 4096
43417797, 18048, 1, 4096
43418298, 17696, 1, 4096
43418798, 18432, 1, 4096
43419299, 15416, 1, 4096
43419799, 18416, 1, 4096
43420300, 18072, 1, 4096
43420826, 11474, 1, 4096
43421326, 21344, 1, 4096
43421826, 16448, 1, 4096
43422326, 18104, 1, 4096
43422827, 18336, 1, 4096
43423327, 17800, 1, 4096
43423827, 17360, 1, 4096
43424327, 16976, 1, 4096
43424827, 18552, 1, 4096
43425327, 15976, 1, 4096
43425828, 17336, 1, 4096
43426328, 17160, 1, 4096
43426828, 17600, 1, 4096
43427329, 16472, 1, 4096
43427829, 17728, 1, 4096
43428329, 17120, 1, 4096
43428829, 18208, 1, 4096
43429329, 17520, 1, 4096
43429829, 17832, 1, 4096
43430330, 18288, 1, 4096
43430830, 18272, 1, 4096
43431330, 14368, 1, 4096
43431830, 19448, 1, 4096
43432330, 17584, 1, 4096
43432830, 17352, 1, 4096
43433330, 17232, 1, 4096
43433831, 17232, 1, 4096
43434332, 17852, 1, 4096
43434832, 17072, 1, 4096
43435333, 17392, 1, 4096
43435833, 16272, 1, 4096
43436333, 17544, 1, 4096
43436834, 16840, 1, 4096
43437334, 17832, 1, 4096
43437834, 17888, 1, 4096
43438334, 17776, 1, 4096
43438835, 17064, 1, 4096
43439335, 18384, 1, 4096
43439921, 14655, 1, 4096
43440422, 20360, 1, 4096
43440923, 17301, 1, 4096
43441423, 16576, 1, 4096
43441923, 17408, 1, 4096
43442423, 18336, 1, 4096
43442923, 17680, 1, 4096
43443424, 18512, 1, 4096
43443924, 17384, 1, 4096
43444424, 18264, 1, 4096
43444924, 17112, 1, 4096
43445424, 17480, 1, 4096
43445924, 18104, 1, 4096
43446424, 16968, 1, 4096
43446925, 16752, 1, 4096
43447425, 17976, 1, 4096
43447925, 17672, 1, 4096
43448425, 18096, 1, 4096
43448926, 16752, 1, 4096
43449426, 18472, 1, 4096
43449926, 16696, 1, 4096
43450426, 15344, 1, 4096
43450927, 20328, 1, 4096
43451427, 17744, 1, 4096
43451927, 16368, 1, 4096
43452428, 17000, 1, 4096
43452928, 19072, 1, 4096
43453428, 16512, 1, 4096
43453928, 17048, 1, 4096
43454428, 17288, 1, 4096
43454928, 16824, 1, 4096
43455429, 16792, 1, 4096
43455929, 17896, 1, 4096
43456429, 18104, 1, 4096
43456929, 17728, 1, 4096
43457429, 17512, 1, 4096
43457929, 16488, 1, 4096
43458429, 18640, 1, 4096
43458930, 16568, 1, 4096
43459430, 17976, 1, 4096
43459930, 17216, 1, 4096
43460431, 17144, 1, 4096
43460931, 17392, 1, 4096
43461431, 18792, 1, 4096
43461932, 17432, 1, 4096
43462459, 12766, 1, 4096
43462960, 22896, 1, 4096
43463460, 16232, 1, 4096
43463960, 17416, 1, 4096
43464461, 17376, 1, 4096
43464961, 16880, 1, 4096
43465462, 17744, 1, 4096
43465962, 17704, 1, 4096
43466462, 17272, 1, 4096
43466962, 17600, 1, 4096
43467463, 17624, 1, 4096
43467963, 18008, 1, 4096
43468464, 18536, 1, 4096
43468964, 16248, 1, 4096
43469464, 17448, 1, 4096
43469964, 16336, 1, 4096
43470464, 18200, 1, 4096
43470964, 15120, 1, 4096
43471464, 16416, 1, 4096
43471965, 17328, 1, 4096
43472465, 17880, 1, 4096
43472965, 15664, 1, 4096
43473465, 19400, 1, 4096
43473965, 18056, 1, 4096
43474465, 17328, 1, 4096
43474965, 19256, 1, 4096
43475465, 17360, 1, 4096
43475965, 16680, 1, 4096
43476465, 15608, 1, 4096
43476966, 17512, 1, 4096
43477466, 18568, 1, 4096
43477966, 17592, 1, 4096
43478466, 17656, 1, 4096
43478966, 17696, 1, 4096
43479467, 16424, 1, 4096
43479967, 17480, 1, 4096
43480467, 15984, 1, 4096
43480967, 17856, 1, 4096
43481555, 15005, 1, 4096
43482055, 21304, 1, 4096
43482555, 18488, 1, 4096
43483055, 17304, 1, 4096
43483555, 15728, 1, 4096
43484055, 19432, 1, 4096
43484556, 17176, 1, 4096
43485056, 16808, 1, 4096
43485556, 16768, 1, 4096
43486056, 17248, 1, 4096
43486556, 17952, 1, 4096
43487057, 16616, 1, 4096
43487557, 16688, 1, 4096
43488057, 18568, 1, 4096
43488558, 17357, 1, 4096
43489058, 17048, 1, 4096
43489558, 18800, 1, 4096
43490058, 16840, 1, 4096
