55326443, 20488, 1, 4096
55326943, 16368, 1, 4096
55327443, 16608, 1, 4096
55327943, 17032, 1, 4096
55328443, 16808, 1, 4096
55328943, 17136, 1, 4096
55329443, 17088, 1, 4096
55329944, 17208, 1, 4096
55330444, 17032, 1, 4096
55330945, 16728, 1, 4096
55331445, 16944, 1, 4096
55331945, 16680, 1, 4096
55332445, 18088, 1, 4096
55332946, 16152, 1, 4096
55333446, 17152, 1, 4096
55333946, 16448, 1, 4096
55334446, 18216, 1, 4096
55334946, 15976, 1, 4096
55335446, 16240, 1, 4096
55335947, 16656, 1, 4096
55336447, 13200, 1, 4096
55336947, 19864, 1, 4096
55337447, 17272, 1, 4096
55337947, 16944, 1, 4096
55338447, 16488, 1, 4096
55338947, 16536, 1, 4096
55339448, 17840, 1, 4096
55339948, 16616, 1, 4096
55340448, 16448, 1, 4096
55340948, 16464, 1, 4096
55341448, 17384, 1, 4096
55341949, 16720, 1, 4096
55342449, 16424, 1, 4096
55342949, 16072, 1, 4096
55343449, 17696, 1, 4096
55343949, 16848, 1, 4096
55344449, 16848, 1, 4096
55344950, 17480, 1, 4096
55345451, 17528, 1, 4096
55345951, 15856, 1, 4096
55346452, 17264, 1, 4096
55346952, 15704, 1, 4096
55347452, 16880, 1, 4096
55347953, 17672, 1, 4096
55348453, 15864, 1, 4096
55348953, 18440, 1, 4096
55349454, 16512, 1, 4096
55349954, 17184, 1, 4096
55350454, 16048, 1, 4096
55350954, 16944, 1, 4096
55351455, 16320, 1, 4096
55351955, 17712, 1, 4096
55352455, 16896, 1, 4096
55352956, 16704, 1, 4096
55353456, 17376, 1, 4096
55353957, 17133, 1, 4096
55354457, 16120, 1, 4096
55354957, 17552, 1, 4096
55355457, 16712, 1, 4096
55355957, 16832, 1, 4096
55356458, 15280, 1, 4096
55356958, 18448, 1, 4096
55357458, 15368, 1, 4096
55357958, 18832, 1, 4096
55358459, 17192, 1, 4096
55358960, 17344, 1, 4096
55359460, 16328, 1, 4096
55359960, 17136, 1, 4096
55360461, 16960, 1, 4096
55360961, 16360, 1, 4096
55361461, 15712, 1, 4096
55361961, 17904, 1, 4096
55362461, 17200, 1, 4096
55362962, 16688, 1, 4096
55363462, 16808, 1, 4096
55363962, 16936, 1, 4096
55364462, 17368, 1, 4096
55364963, 16768, 1, 4096
55365463, 16584, 1, 4096
55365963, 17120, 1, 4096
55366473, 14774, 1, 4096
55366973, 20464, 1, 4096
55367473, 17360, 1, 4096
55367973, 16928, 1, 4096
55368474, 17816, 1, 4096
55368974, 16808, 1, 4096
55369474, 17016, 1, 4096
55369974, 16352, 1, 4096
55370474, 16920, 1, 4096
55370974, 17304, 1, 4096
55371475, 17976, 1, 4096
55371975, 16864, 1, 4096
55372475, 17632, 1, 4096
55372975, 17200, 1, 4096
55373476, 17768, 1, 4096
55373976, 17592, 1, 4096
55374476, 17920, 1, 4096
55374977, 17192, 1, 4096
55375477, 17704, 1, 4096
55375977, 18096, 1, 4096
55376477, 17120, 1, 4096
55376978, 13472, 1, 4096
55377478, 20232, 1, 4096
55378013, 13742, 1, 4096
55378513, 20824, 1, 4096
55379013, 16496, 1, 4096
55379514, 16840, 1, 4096
55380014, 17032, 1, 4096
55380514, 18752, 1, 4096
55381014, 17552, 1, 4096
55381514, 16944, 1, 4096
55382014, 16080, 1, 4096
55382514, 18472, 1, 4096
55383014, 16808, 1, 4096
55383515, 16392, 1, 4096
55384015, 16112, 1, 4096
55384515, 16872, 1, 4096
55385015, 16192, 1, 4096
55385515, 17528, 1, 4096
55386015, 17000, 1, 4096
55386515, 16752, 1, 4096
55387016, 17736, 1, 4096
55387516, 15336, 1, 4096
55388016, 19040, 1, 4096
55388516, 15248, 1, 4096
55389016, 19440, 1, 4096
55389517, 16872, 1, 4096
55390018, 17000, 1, 4096
55390518, 16768, 1, 4096
55391018, 16160, 1, 4096
55391518, 17272, 1, 4096
55392019, 15896, 1, 4096
55392519, 17592, 1, 4096
55393019, 17896, 1, 4096
55393519, 16640, 1, 4096
55394020, 17464, 1, 4096
55394520, 16312, 1, 4096
55395020, 17656, 1, 4096
55395520, 16784, 1, 4096
55396021, 16840, 1, 4096
55396521, 15872, 1, 4096
55397022, 17040, 1, 4096
55397522, 15704, 1, 4096
55398023, 17264, 1, 4096
55398523, 18032, 1, 4096
55399023, 15744, 1, 4096
55399524, 17288, 1, 4096
55400024, 17400, 1, 4096
55400524, 16248, 1, 4096
55401025, 18560, 1, 4096
55401525, 16128, 1, 4096
55402025, 17072, 1, 4096
55402525, 17536, 1, 4096
55403026, 16760, 1, 4096
55403526, 16560, 1, 4096
55404027, 17928, 1, 4096
55404527, 16288, 1, 4096
55405027, 17912, 1, 4096
55405527, 16016, 1, 4096
55406027, 17776, 1, 4096
55406527, 16232, 1, 4096
55407028, 16424, 1, 4096
55407528, 17472, 1, 4096
55408120, 14087, 1, 4096
55408620, 20040, 1, 4096
55409120, 18328, 1, 4096
55409621, 16496, 1, 4096
55410121, 17416, 1, 4096
55410621, 16456, 1, 4096
55411121, 17296, 1, 4096
55411621, 16392, 1, 4096
55412121, 18880, 1, 4096
55412622, 16680, 1, 4096
55413122, 17696, 1, 4096
55413623, 16720, 1, 4096
55414123, 16728, 1, 4096
55414623, 17344, 1, 4096
55415123, 17416, 1, 4096
55415623, 16016, 1, 4096
55416124, 17000, 1, 4096
55416624, 17008, 1, 4096
55417124, 17096, 1, 4096
55417624, 16536, 1, 4096
55418124, 16920, 1, 4096
55418624, 14272, 1, 4096
55419125, 18904, 1, 4096
55419656, 14026, 1, 4096
55420156, 19672, 1, 4096
55420657, 17696, 1, 4096
55421157, 16896, 1, 4096
55421658, 15360, 1, 4096
55422158, 18008, 1, 4096
55422658, 17392, 1, 4096
55423159, 16616, 1, 4096
55423659, 16312, 1, 4096
55424159, 17288, 1, 4096
55424659, 17352, 1, 4096
55425159, 17016, 1, 4096
55425660, 17096, 1, 4096
55426160, 16760, 1, 4096
55426660, 17416, 1, 4096
55427160, 17344, 1, 4096
55427660, 17544, 1, 4096
55428161, 16880, 1, 4096
55428661, 16416, 1, 4096
55429161, 15576, 1, 4096
55429662, 17872, 1, 4096
55430162, 14120, 1, 4096
55430662, 20648, 1, 4096
55431162, 16200, 1, 4096
55431663, 17192, 1, 4096
55432163, 17088, 1, 4096
55432664, 16496, 1, 4096
55433165, 15744, 1, 4096
55433665, 17040, 1, 4096
55434165, 17504, 1, 4096
55434665, 16816, 1, 4096
55435166, 15608, 1, 4096
55435666, 16688, 1, 4096
55436166, 16920, 1, 4096
55436666, 17288, 1, 4096
55437166, 18192, 1, 4096
55437667, 16952, 1, 4096
55438168, 16984, 1, 4096
55438668, 16712, 1, 4096
55439168, 17544, 1, 4096
55439668, 16944, 1, 4096
55440169, 16888, 1, 4096
55440669, 16064, 1, 4096
55441169, 18624, 1, 4096
55441669, 17056, 1, 4096
55442169, 15976, 1, 4096
55442670, 16168, 1, 4096
55443170, 16928, 1, 4096
55443671, 17144, 1, 4096
55444172, 16127, 1, 4096
55444672, 16904, 1, 4096
55445172, 16848, 1, 4096
55445672, 17664, 1, 4096
55446173, 16760, 1, 4096
55446673, 15832, 1, 4096
55447173, 17104, 1, 4096
55447673, 16080, 1, 4096
55448173, 16512, 1, 4096
55448674, 16672, 1, 4096
55449174, 16976, 1, 4096
55449674, 17336, 1, 4096
55450174, 16064, 1, 4096
55450675, 17480, 1, 4096
55451176, 17508, 1, 4096
55451676, 16896, 1, 4096
55452176, 17280, 1, 4096
55452677, 16472, 1, 4096
55453177, 17544, 1, 4096
55453677, 16152, 1, 4096
55454177, 17768, 1, 4096
55454677, 16888, 1, 4096
55455178, 17400, 1, 4096
55455678, 16496, 1, 4096
55456178, 17000, 1, 4096
55456678, 16712, 1, 4096
55457179, 17088, 1, 4096
55457679, 16920, 1, 4096
55458179, 16368, 1, 4096
55458680, 16976, 1, 4096
55459180, 17784, 1, 4096
55459680, 16856, 1, 4096
55460183, 13542, 1, 4096
55460684, 19704, 1, 4096
55461184, 17848, 1, 4096
55461684, 16344, 1, 4096
55462185, 16952, 1, 4096
55462685, 17168, 1, 4096
55463185, 17360, 1, 4096
55463685, 17064, 1, 4096
55464185, 16440, 1, 4096
55464685, 17360, 1, 4096
55465186, 15704, 1, 4096
55465686, 17448, 1, 4096
55466186, 16304, 1, 4096
55466686, 17240, 1, 4096
55467187, 17352, 1, 4096
55467687, 16544, 1, 4096
55468187, 16896, 1, 4096
55468688, 16680, 1, 4096
55469188, 16040, 1, 4096
55469689, 16584, 1, 4096
55470189, 16392, 1, 4096
55470690, 15000, 1, 4096
55471190, 18800, 1, 4096
55471717, 14952, 1, 4096
55472218, 19936, 1, 4096
55472718, 17880, 1, 4096
55473218, 16736, 1, 4096
55473719, 17400, 1, 4096
55474219, 16248, 1, 4096
55474719, 17728, 1, 4096
55475219, 16544, 1, 4096
55475719, 17696, 1, 4096
55476220, 16224, 1, 4096
55476720, 17088, 1, 4096
55477220, 16568, 1, 4096
55477720, 16520, 1, 4096
55478220, 16408, 1, 4096
55478720, 18168, 1, 4096
55479221, 16336, 1, 4096
55479721, 17864, 1, 4096
55480221, 16416, 1, 4096
55480721, 17544, 1, 4096
55481222, 14752, 1, 4096
55481722, 18504, 1, 4096
55482222, 13904, 1, 4096
55482722, 20368, 1, 4096
55483223, 16096, 1, 4096
55483723, 17656, 1, 4096
55484224, 15153, 1, 4096
55484725, 17944, 1, 4096
55485226, 16168, 1, 4096
55485726, 17520, 1, 4096
55486226, 16968, 1, 4096
55486726, 18416, 1, 4096
55487227, 16816, 1, 4096
55487727, 17784, 1, 4096
55488227, 16464, 1, 4096
55488727, 16152, 1, 4096
55489228, 16736, 1, 4096
55489728, 16992, 1, 4096
55490228, 17240, 1, 4096
55490728, 15104, 1, 4096
55491228, 17936, 1, 4096
55491729, 16128, 1, 4096
55492229, 16424, 1, 4096
55492729, 16640, 1, 4096
55493229, 19048, 1, 4096
55493729, 16256, 1, 4096
55494229, 16016, 1, 4096
55494730, 16632, 1, 4096
55495230, 16832, 1, 4096
55495730, 16976, 1, 4096
55496230, 15864, 1, 4096
55496730, 16616, 1, 4096
55497230, 17208, 1, 4096
55497730, 16832, 1, 4096
55498230, 16792, 1, 4096
55498730, 16656, 1, 4096
55499230, 15984, 1, 4096
55499730, 17904, 1, 4096
55500231, 16824, 1, 4096
55500731, 16992, 1, 4096
55501231, 18192, 1, 4096
55501731, 15336, 1, 4096
55502231, 16336, 1, 4096
55502732, 17696, 1, 4096
55503232, 15432, 1, 4096
55503732, 16880, 1, 4096
55504233, 17472, 1, 4096
55504733, 16080, 1, 4096
55505233, 16440, 1, 4096
55505734, 16432, 1, 4096
55506234, 17560, 1, 4096
55506734, 16464, 1, 4096
55507235, 17032, 1, 4096
55507735, 16112, 1, 4096
55508235, 16904, 1, 4096
55508735, 17160, 1, 4096
55509235, 18064, 1, 4096
55509735, 16000, 1, 4096
55510236, 18616, 1, 4096
55510736, 17872, 1, 4096
55511236, 17568, 1, 4096
55511736, 15288, 1, 4096
55512263, 14418, 1, 4096
55512764, 19560, 1, 4096
55513264, 17712, 1, 4096
55513764, 15816, 1, 4096
55514265, 17560, 1, 4096
55514765, 16984, 1, 4096
55515265, 16592, 1, 4096
55515765, 15992, 1, 4096
55516265, 17464, 1, 4096
55516765, 16416, 1, 4096
55517265, 16464, 1, 4096
55517765, 15784, 1, 4096
55518266, 17080, 1, 4096
55518766, 15904, 1, 4096
55519266, 16880, 1, 4096
55519766, 15896, 1, 4096
55520267, 16488, 1, 4096
55520767, 16408, 1, 4096
55521267, 17168, 1, 4096
55521767, 17048, 1, 4096
55522267, 17696, 1, 4096
55522767, 14496, 1, 4096
55523267, 19384, 1, 4096
55523786, 13482, 1, 4096
55524286, 20200, 1, 4096
55524786, 16560, 1, 4096
55525287, 18200, 1, 4096
55525787, 17264, 1, 4096
55526287, 17576, 1, 4096
55526788, 17368, 1, 4096
55527288, 17344, 1, 4096
55527788, 16872, 1, 4096
55528288, 16848, 1, 4096
55528788, 17832, 1, 4096
55529289, 16632, 1, 4096
55529789, 15544, 1, 4096
55530289, 17488, 1, 4096
55530790, 16624, 1, 4096
55531290, 16392, 1, 4096
55531790, 17344, 1, 4096
55532290, 16680, 1, 4096
55532790, 16912, 1, 4096
55533291, 16024, 1, 4096
55533791, 18752, 1, 4096
55534291, 15928, 1, 4096
55534791, 18720, 1, 4096
55535292, 17352, 1, 4096
55535793, 16696, 1, 4096
55536293, 16824, 1, 4096
55536793, 17920, 1, 4096
55537294, 16830, 1, 4096
55537794, 17080, 1, 4096
55538294, 17264, 1, 4096
55538794, 16800, 1, 4096
55539295, 17176, 1, 4096
55539795, 16944, 1, 4096
55540295, 16656, 1, 4096
55540795, 17752, 1, 4096
55541295, 17616, 1, 4096
55541795, 16128, 1, 4096
55542296, 17472, 1, 4096
55542796, 17960, 1, 4096
55543296, 16504, 1, 4096
55543797, 15864, 1, 4096
55544297, 17784, 1, 4096
55544797, 16120, 1, 4096
55545297, 17240, 1, 4096
55545797, 16856, 1, 4096
55546297, 16208, 1, 4096
55546797, 15600, 1, 4096
55547298, 17296, 1, 4096
55547798, 16624, 1, 4096
55548299, 16223, 1, 4096
55548800, 17608, 1, 4096
55549300, 16200, 1, 4096
55549800, 18376, 1, 4096
55550300, 15856, 1, 4096
55550801, 17032, 1, 4096
55551301, 16024, 1, 4096
55551801, 16312, 1, 4096
55552301, 17136, 1, 4096
55552802, 16984, 1, 4096
55553302, 16344, 1, 4096
55553803, 17432, 1, 4096
55554303, 15792, 1, 4096
55554803, 17368, 1, 4096
55555304, 15624, 1, 4096
55555804, 17992, 1, 4096
55556304, 16824, 1, 4096
55556804, 16424, 1, 4096
55557305, 16808, 1, 4096
55557805, 16984, 1, 4096
55558305, 16648, 1, 4096
55558806, 16248, 1, 4096
55559306, 17792, 1, 4096
55559807, 17552, 1, 4096
55560307, 16328, 1, 4096
55560807, 17520, 1, 4096
55561307, 17048, 1, 4096
55561807, 17816, 1, 4096
55562307, 16688, 1, 4096
55562807, 16000, 1, 4096
55563308, 16184, 1, 4096
55563808, 17888, 1, 4096
55564321, 13742, 1, 4096
55564821, 20208, 1, 4096
55565321, 17648, 1, 4096
55565821, 16128, 1, 4096
55566321, 17784, 1, 4096
55566821, 15696, 1, 4096
55567322, 16656, 1, 4096
55567822, 16200, 1, 4096
55568322, 16216, 1, 4096
55568823, 18344, 1, 4096
55569323, 17800, 1, 4096
55569823, 16552, 1, 4096
55570323, 17240, 1, 4096
55570823, 16664, 1, 4096
55571323, 16992, 1, 4096
55571823, 15744, 1, 4096
55572324, 18064, 1, 4096
55572824, 16776, 1, 4096
55573324, 16368, 1, 4096
55573825, 17096, 1, 4096
55574325, 16200, 1, 4096
55574825, 14360, 1, 4096
55575325, 20248, 1, 4096
55575851, 13988, 1, 4096
55576351, 19520, 1, 4096
55576852, 15952, 1, 4096
55577352, 17504, 1, 4096
55577852, 16248, 1, 4096
55578352, 18040, 1, 4096
55578853, 17184, 1, 4096
55579353, 17848, 1, 4096
55579855, 16750, 1, 4096
55580355, 17408, 1, 4096
55580855, 16456, 1, 4096
55581356, 17584, 1, 4096
55581856, 17528, 1, 4096
55582356, 17744, 1, 4096
55582856, 17192, 1, 4096
55583357, 17776, 1, 4096
55583857, 17960, 1, 4096
55584357, 15848, 1, 4096
55584857, 17200, 1, 4096
55585358, 17072, 1, 4096
55585858, 18872, 1, 4096
55586358, 15776, 1, 4096
55586859, 19408, 1, 4096
55587359, 17328, 1, 4096
55587859, 17136, 1, 4096
55588359, 15608, 1, 4096
55588859, 18488, 1, 4096
55589360, 16280, 1, 4096
55589860, 18536, 1, 4096
55590360, 16576, 1, 4096
55590860, 18424, 1, 4096
55591361, 17061, 1, 4096
55591863, 16726, 1, 4096
55592363, 16960, 1, 4096
55592863, 17784, 1, 4096
55593364, 16648, 1, 4096
55593864, 16080, 1, 4096
55594365, 16344, 1, 4096
55594865, 17728, 1, 4096
55595365, 16640, 1, 4096
55595866, 15536, 1, 4096
55596366, 18136, 1, 4096
55596866, 15064, 1, 4096
55597367, 19064, 1, 4096
55597867, 17152, 1, 4096
55598367, 16576, 1, 4096
55598867, 17592, 1, 4096
55599367, 16184, 1, 4096
55599867, 16776, 1, 4096
55600367, 16960, 1, 4096
55600868, 16496, 1, 4096
55601368, 16480, 1, 4096
55601868, 16256, 1, 4096
55602368, 16928, 1, 4096
55602868, 17512, 1, 4096
55603368, 15960, 1, 4096
55603868, 16624, 1, 4096
55604368, 17616, 1, 4096
55604869, 16344, 1, 4096
55605369, 16784, 1, 4096
55605869, 16880, 1, 4096
55606370, 16808, 1, 4096
55606870, 17056, 1, 4096
55607370, 16696, 1, 4096
55607870, 17960, 1, 4096
55608370, 18688, 1, 4096
55608870, 16200, 1, 4096
55609370, 17712, 1, 4096
55609870, 16664, 1, 4096
55610371, 17928, 1, 4096
55610872, 16144, 1, 4096
55611372, 17640, 1, 4096
55611872, 17384, 1, 4096
55612372, 16680, 1, 4096
55612872, 16432, 1, 4096
55613372, 18408, 1, 4096
55613873, 15768, 1, 4096
55614374, 17600, 1, 4096
55614874, 17424, 1, 4096
55615374, 16632, 1, 4096
55615874, 16472, 1, 4096
55616388, 14046, 1, 4096
55616889, 19784, 1, 4096
55617496, 14382, 1, 4096
55617996, 19976, 1, 4096
55618496, 17496, 1, 4096
55618996, 17904, 1, 4096
55619496, 16592, 1, 4096
55619996, 16864, 1, 4096
55620496, 17720, 1, 4096
55620996, 16536, 1, 4096
55621497, 18296, 1, 4096
55621997, 17656, 1, 4096
55622497, 16232, 1, 4096
55622998, 18304, 1, 4096
55623498, 16384, 1, 4096
55623998, 17656, 1, 4096
55624498, 17440, 1, 4096
55624999, 15976, 1, 4096
55625499, 17728, 1, 4096
55625999, 17496, 1, 4096
55626499, 16912, 1, 4096
55627000, 15160, 1, 4096
55627500, 19104, 1, 4096
55628000, 13784, 1, 4096
55628500, 18952, 1, 4096
55629000, 17680, 1, 4096
55629500, 17504, 1, 4096
55630001, 16912, 1, 4096
55630501, 17640, 1, 4096
55631001, 17280, 1, 4096
55631501, 18184, 1, 4096
55632001, 16640, 1, 4096
55632502, 17672, 1, 4096
55633002, 16712, 1, 4096
55633502, 17144, 1, 4096
55634002, 17088, 1, 4096
55634503, 17504, 1, 4096
55635003, 17400, 1, 4096
55635503, 16736, 1, 4096
55636003, 17344, 1, 4096
55636503, 17688, 1, 4096
55637004, 17424, 1, 4096
55637504, 16384, 1, 4096
55638005, 18000, 1, 4096
55638505, 14688, 1, 4096
55639005, 19264, 1, 4096
55639505, 16896, 1, 4096
55640005, 16840, 1, 4096
55640506, 16888, 1, 4096
55641006, 17336, 1, 4096
55641506, 15640, 1, 4096
55642007, 17424, 1, 4096
55642508, 15360, 1, 4096
55643008, 17112, 1, 4096
55643508, 17432, 1, 4096
55644008, 16968, 1, 4096
55644509, 16328, 1, 4096
55645009, 17744, 1, 4096
55645509, 17488, 1, 4096
55646009, 16384, 1, 4096
55646509, 17616, 1, 4096
55647009, 16000, 1, 4096
55647509, 17376, 1, 4096
55648010, 17296, 1, 4096
55648510, 17400, 1, 4096
55649010, 15432, 1, 4096
55649510, 18288, 1, 4096
55650011, 17360, 1, 4096
55650511, 16648, 1, 4096
55651011, 17568, 1, 4096
55651512, 16720, 1, 4096
55652012, 17224, 1, 4096
55652512, 17208, 1, 4096
55653012, 15872, 1, 4096
55653513, 17296, 1, 4096
55654013, 16808, 1, 4096
55654513, 17208, 1, 4096
55655014, 17616, 1, 4096
55655514, 18128, 1, 4096
55656014, 18576, 1, 4096
55656514, 17152, 1, 4096
55657015, 18320, 1, 4096
55657515, 17936, 1, 4096
55658039, 14641, 1, 4096
55658539, 20984, 1, 4096
55659040, 16408, 1, 4096
55659540, 16648, 1, 4096
55660041, 17584, 1, 4096
55660541, 19360, 1, 4096
55661041, 17768, 1, 4096
55661541, 17408, 1, 4096
55662041, 18616, 1, 4096
55662542, 16952, 1, 4096
55663042, 17088, 1, 4096
55663542, 17568, 1, 4096
55664042, 17712, 1, 4096
55664542, 17208, 1, 4096
55665043, 16656, 1, 4096
55665543, 18384, 1, 4096
55666043, 18424, 1, 4096
55666543, 18320, 1, 4096
55667043, 18096, 1, 4096
55667543, 18304, 1, 4096
55668043, 16696, 1, 4096
55668543, 15104, 1, 4096
55669044, 18936, 1, 4096
55669559, 14555, 1, 4096
55670059, 19000, 1, 4096
55670559, 17128, 1, 4096
55671060, 17120, 1, 4096
55671560, 17800, 1, 4096
55672060, 18160, 1, 4096
55672560, 18136, 1, 4096
55673061, 17016, 1, 4096
55673561, 16608, 1, 4096
55674061, 16800, 1, 4096
55674561, 17184, 1, 4096
55675061, 17720, 1, 4096
55675561, 17048, 1, 4096
55676062, 17640, 1, 4096
55676562, 18560, 1, 4096
55677062, 17672, 1, 4096
55677562, 17616, 1, 4096
55678063, 17128, 1, 4096
55678563, 16144, 1, 4096
55679063, 16424, 1, 4096
55679563, 16768, 1, 4096
55680063, 15000, 1, 4096
55680563, 19784, 1, 4096
55681063, 16888, 1, 4096
55681563, 17496, 1, 4096
55682063, 17744, 1, 4096
55682563, 16176, 1, 4096
55683064, 16256, 1, 4096
55683564, 16744, 1, 4096
55684064, 17424, 1, 4096
55684565, 17448, 1, 4096
55685065, 16792, 1, 4096
55685566, 17480, 1, 4096
55686066, 17320, 1, 4096
55686566, 17264, 1, 4096
55687066, 17032, 1, 4096
55687567, 15984, 1, 4096
55688067, 17360, 1, 4096
55688567, 16968, 1, 4096
55689068, 16448, 1, 4096
55689568, 15856, 1, 4096
55690068, 17384, 1, 4096
55690568, 15824, 1, 4096
55691069, 18704, 1, 4096
55691569, 16648, 1, 4096
55692069, 17696, 1, 4096
55692569, 15904, 1, 4096
55693069, 17024, 1, 4096
55693570, 15864, 1, 4096
55694070, 17240, 1, 4096
55694570, 16816, 1, 4096
55695071, 16328, 1, 4096
55695571, 16240, 1, 4096
55696071, 16664, 1, 4096
55696571, 17960, 1, 4096
55697071, 16400, 1, 4096
55697572, 17296, 1, 4096
55698072, 16520, 1, 4096
55698572, 16600, 1, 4096
55699073, 16734, 1, 4096
55699574, 15808, 1, 4096
55700074, 16120, 1, 4096
55700574, 16920, 1, 4096
55701075, 14960, 1, 4096
55701575, 17832, 1, 4096
55702075, 15800, 1, 4096
55702575, 15936, 1, 4096
55703075, 16408, 1, 4096
55703576, 16696, 1, 4096
55704076, 16080, 1, 4096
55704576, 17496, 1, 4096
55705077, 16824, 1, 4096
55705577, 15488, 1, 4096
55706077, 17392, 1, 4096
55706578, 16720, 1, 4096
55707078, 15544, 1, 4096
55707578, 18304, 1, 4096
55708078, 17296, 1, 4096
55708578, 17560, 1, 4096
55709079, 17208, 1, 4096
55709579, 17688, 1, 4096
55710104, 13737, 1, 4096
55710604, 19912, 1, 4096
55711105, 17000, 1, 4096
55711605, 17600, 1, 4096
55712105, 17560, 1, 4096
55712605, 17360, 1, 4096
55713105, 16400, 1, 4096
55713605, 16920, 1, 4096
55714106, 17008, 1, 4096
55714606, 17032, 1, 4096
55715106, 15872, 1, 4096
55715606, 17240, 1, 4096
55716106, 16800, 1, 4096
55716606, 17400, 1, 4096
55717107, 16800, 1, 4096
55717608, 16782, 1, 4096
55718108, 17072, 1, 4096
55718608, 16656, 1, 4096
55719108, 17824, 1, 4096
55719609, 17640, 1, 4096
55720109, 16424, 1, 4096
55720609, 13872, 1, 4096
55721110, 18608, 1, 4096
55721622, 14734, 1, 4096
55722122, 20832, 1, 4096
55722622, 17064, 1, 4096
55723122, 18168, 1, 4096
55723623, 18112, 1, 4096
55724123, 16672, 1, 4096
55724624, 17200, 1, 4096
55725124, 16864, 1, 4096
55725624, 17448, 1, 4096
55726124, 17232, 1, 4096
55726624, 16416, 1, 4096
55727124, 18704, 1, 4096
55727625, 16528, 1, 4096
55728125, 18000, 1, 4096
55728625, 16560, 1, 4096
55729125, 17248, 1, 4096
55729625, 16872, 1, 4096
55730125, 17504, 1, 4096
55730625, 15832, 1, 4096
55731126, 15600, 1, 4096
55731626, 18096, 1, 4096
55732126, 14056, 1, 4096
55732627, 19288, 1, 4096
55733127, 16680, 1, 4096
55733627, 17072, 1, 4096
55734127, 17128, 1, 4096
55734627, 16840, 1, 4096
55735128, 18016, 1, 4096
55735628, 16808, 1, 4096
55736129, 17016, 1, 4096
55736629, 16272, 1, 4096
55737130, 17592, 1, 4096
55737630, 17776, 1, 4096
55738130, 17064, 1, 4096
55738630, 17600, 1, 4096
55739130, 15944, 1, 4096
55739632, 15720, 1, 4096
55740132, 16480, 1, 4096
55740633, 17888, 1, 4096
55741133, 16080, 1, 4096
55741633, 16088, 1, 4096
55742134, 18304, 1, 4096
55742634, 15152, 1, 4096
55743134, 16984, 1, 4096
55743634, 17552, 1, 4096
55744134, 16976, 1, 4096
55744634, 17008, 1, 4096
55745134, 16760, 1, 4096
55745635, 17120, 1, 4096
55746135, 16560, 1, 4096
55746635, 16688, 1, 4096
55747136, 17072, 1, 4096
55747636, 17472, 1, 4096
55748136, 16520, 1, 4096
55748636, 17464, 1, 4096
55749136, 15336, 1, 4096
55749636, 16880, 1, 4096
55750136, 16232, 1, 4096
55750636, 17816, 1, 4096
55751137, 16728, 1, 4096
55751637, 17464, 1, 4096
55752137, 15808, 1, 4096
55752638, 17192, 1, 4096
55753138, 17168, 1, 4096
55753638, 17712, 1, 4096
55754138, 17480, 1, 4096
55754638, 15976, 1, 4096
55755138, 17000, 1, 4096
55755638, 18400, 1, 4096
55756138, 16936, 1, 4096
55756638, 16064, 1, 4096
55757139, 16568, 1, 4096
55757639, 17472, 1, 4096
55758139, 16424, 1, 4096
55758639, 17824, 1, 4096
55759139, 17640, 1, 4096
55759640, 16888, 1, 4096
55760141, 16552, 1, 4096
55760641, 17656, 1, 4096
55761141, 16584, 1, 4096
55761642, 17984, 1, 4096
55762167, 14488, 1, 4096
55762667, 20176, 1, 4096
55763168, 17872, 1, 4096
55763668, 17152, 1, 4096
55764168, 15984, 1, 4096
55764668, 16600, 1, 4096
55765168, 16536, 1, 4096
55765668, 17416, 1, 4096
55766169, 16888, 1, 4096
55766669, 17544, 1, 4096
55767169, 17696, 1, 4096
55767669, 17232, 1, 4096
55768170, 16296, 1, 4096
55768670, 16328, 1, 4096
55769171, 17141, 1, 4096
55769672, 17672, 1, 4096
55770172, 16792, 1, 4096
55770672, 17816, 1, 4096
55771172, 16664, 1, 4096
55771673, 16680, 1, 4096
55772173, 16672, 1, 4096
55772673, 13696, 1, 4096
55773173, 18232, 1, 4096
55773685, 13863, 1, 4096
55774185, 19680, 1, 4096
55774685, 17000, 1, 4096
55775186, 17480, 1, 4096
55775686, 17016, 1, 4096
55776186, 16912, 1, 4096
55776686, 17264, 1, 4096
55777187, 15880, 1, 4096
55777687, 16232, 1, 4096
55778187, 17600, 1, 4096
55778688, 16536, 1, 4096
55779188, 16968, 1, 4096
55779688, 16504, 1, 4096
55780189, 17280, 1, 4096
55780689, 16448, 1, 4096
55781189, 16832, 1, 4096
55781690, 17536, 1, 4096
55782190, 17160, 1, 4096
55782690, 15928, 1, 4096
55783190, 15512, 1, 4096
55783690, 19008, 1, 4096
55784190, 15208, 1, 4096
55784691, 19040, 1, 4096
55785191, 16672, 1, 4096
55785692, 16368, 1, 4096
55786192, 16360, 1, 4096
55786692, 17048, 1, 4096
55787192, 17688, 1, 4096
55787693, 16704, 1, 4096
55788193, 17696, 1, 4096
55788693, 16752, 1, 4096
55789193, 15488, 1, 4096
55789693, 17208, 1, 4096
55790194, 17024, 1, 4096
55790694, 17440, 1, 4096
55791194, 16040, 1, 4096
55791694, 17208, 1, 4096
55792194, 16888, 1, 4096
55792694, 17048, 1, 4096
55793195, 17032, 1, 4096
