3428231, 28928, 0, 4096
3428731, 50088, 0, 4096
3429231, 50496, 0, 4096
3429731, 53536, 0, 4096
3430231, 49496, 0, 4096
3430732, 51096, 0, 4096
3431232, 49976, 0, 4096
3431732, 50664, 0, 4096
3432232, 49584, 0, 4096
3432732, 50016, 0, 4096
3433232, 50520, 0, 4096
3433733, 49536, 0, 4096
3434233, 49728, 0, 4096
3434733, 50520, 0, 4096
3435233, 52024, 0, 4096
3435733, 50240, 0, 4096
3436234, 49824, 0, 4096
3436734, 50160, 0, 4096
3437234, 49080, 0, 4096
3437734, 50872, 0, 4096
3438325, 43952, 0, 4096
3438825, 42352, 0, 4096
3439325, 50768, 0, 4096
3439825, 53920, 0, 4096
3440326, 51056, 0, 4096
3440826, 54680, 0, 4096
3441326, 51976, 0, 4096
3441826, 49664, 0, 4096
3442327, 51720, 0, 4096
3442827, 50136, 0, 4096
3443327, 56272, 0, 4096
3443827, 49504, 0, 4096
3444327, 49888, 0, 4096
3444827, 51720, 0, 4096
3445328, 55120, 0, 4096
3445828, 51840, 0, 4096
3446328, 51072, 0, 4096
3446828, 51592, 0, 4096
3447328, 49952, 0, 4096
3447828, 50328, 0, 4096
3448328, 49232, 0, 4096
3448857, 30517, 0, 4096
3449357, 52432, 0, 4096
3449857, 51816, 0, 4096
3450358, 53032, 0, 4096
3450858, 49384, 0, 4096
3451358, 50936, 0, 4096
3451858, 49888, 0, 4096
3452358, 50296, 0, 4096
3452858, 50152, 0, 4096
3453358, 50216, 0, 4096
3453858, 54224, 0, 4096
3454358, 52192, 0, 4096
3454858, 49328, 0, 4096
3455358, 51072, 0, 4096
3455859, 52304, 0, 4096
3456359, 51784, 0, 4096
3456859, 50240, 0, 4096
3457359, 49560, 0, 4096
3457859, 48688, 0, 4096
3458359, 48736, 0, 4096
3458859, 48776, 0, 4096
3459360, 30520, 0, 4096
3459860, 54856, 0, 4096
3460360, 53832, 0, 4096
3460860, 53608, 0, 4096
3461360, 52568, 0, 4096
3461860, 50016, 0, 4096
3462360, 49792, 0, 4096
3462860, 49032, 0, 4096
3463360, 54608, 0, 4096
3463860, 50448, 0, 4096
3464360, 51456, 0, 4096
3464861, 52480, 0, 4096
3465361, 50536, 0, 4096
3465861, 51888, 0, 4096
3466361, 51832, 0, 4096
3466861, 51704, 0, 4096
3467361, 49016, 0, 4096
3467862, 52648, 0, 4096
3468362, 50712, 0, 4096
3468862, 49008, 0, 4096
3469362, 50696, 0, 4096
3469862, 29800, 0, 4096
3470362, 55576, 0, 4096
3470862, 51648, 0, 4096
3471362, 50208, 0, 4096
3471862, 49272, 0, 4096
3472362, 48224, 0, 4096
3472862, 53888, 0, 4096
3473362, 50264, 0, 4096
3473863, 52288, 0, 4096
3474363, 52144, 0, 4096
3474863, 51256, 0, 4096
3475363, 53608, 0, 4096
3475863, 49872, 0, 4096
3476363, 51464, 0, 4096
3476863, 50272, 0, 4096
3477363, 52592, 0, 4096
3477864, 49696, 0, 4096
3478364, 53512, 0, 4096
3478864, 50608, 0, 4096
3479364, 53856, 0, 4096
3479958, 41427, 0, 4096
3480458, 43136, 0, 4096
3480959, 50800, 0, 4096
3481459, 50816, 0, 4096
3481959, 49784, 0, 4096
3482459, 54272, 0, 4096
3482959, 52768, 0, 4096
3483459, 53096, 0, 4096
3483960, 52232, 0, 4096
3484460, 49440, 0, 4096
3484960, 48824, 0, 4096
3485460, 49320, 0, 4096
3485960, 53176, 0, 4096
3486460, 51192, 0, 4096
3486960, 54304, 0, 4096
3487460, 50328, 0, 4096
3487961, 49056, 0, 4096
3488461, 51992, 0, 4096
3488961, 50088, 0, 4096
3489461, 50232, 0, 4096
3489961, 50672, 0, 4096
3490491, 31009, 0, 4096
3490991, 49336, 0, 4096
3491491, 48784, 0, 4096
3491991, 52184, 0, 4096
3492491, 50568, 0, 4096
3492991, 51440, 0, 4096
3493491, 54344, 0, 4096
3493992, 53408, 0, 4096
3494492, 55728, 0, 4096
3494992, 50136, 0, 4096
3495492, 49984, 0, 4096
3495992, 50800, 0, 4096
3496492, 48952, 0, 4096
3496992, 49168, 0, 4096
3497492, 49728, 0, 4096
3497993, 50112, 0, 4096
3498493, 50056, 0, 4096
3498993, 52816, 0, 4096
3499493, 51480, 0, 4096
3499993, 50160, 0, 4096
3500493, 54336, 0, 4096
3500993, 29432, 0, 4096
3501493, 52040, 0, 4096
3501993, 51504, 0, 4096
3502493, 53744, 0, 4096
3502994, 54248, 0, 4096
3503494, 50272, 0, 4096
3503994, 51768, 0, 4096
3504494, 51512, 0, 4096
3504994, 50320, 0, 4096
3505494, 53464, 0, 4096
3505994, 49656, 0, 4096
3506495, 52176, 0, 4096
3506995, 49248, 0, 4096
3507495, 55312, 0, 4096
3507995, 50352, 0, 4096
3508495, 54640, 0, 4096
3508995, 51784, 0, 4096
3509495, 51560, 0, 4096
3509995, 49464, 0, 4096
3510495, 50936, 0, 4096
3510996, 50136, 0, 4096
3511496, 29016, 0, 4096
3511996, 49384, 0, 4096
3512496, 54824, 0, 4096
3512996, 49616, 0, 4096
3513497, 50048, 0, 4096
3513997, 49680, 0, 4096
3514497, 49576, 0, 4096
3514997, 49352, 0, 4096
3515497, 50928, 0, 4096
3515998, 55560, 0, 4096
3516498, 52880, 0, 4096
3516998, 51128, 0, 4096
3517498, 52416, 0, 4096
3517999, 50008, 0, 4096
3518499, 53488, 0, 4096
3518999, 51152, 0, 4096
3519499, 51008, 0, 4096
3519999, 50984, 0, 4096
3520499, 54864, 0, 4096
3520999, 51696, 0, 4096
3521592, 45520, 0, 4096
3522092, 37744, 0, 4096
3522592, 48976, 0, 4096
3523092, 50552, 0, 4096
3523592, 49328, 0, 4096
3524093, 51832, 0, 4096
3524593, 52648, 0, 4096
3525093, 53672, 0, 4096
3525593, 50424, 0, 4096
3526093, 52000, 0, 4096
3526593, 52936, 0, 4096
3527093, 51720, 0, 4096
3527593, 52216, 0, 4096
3528093, 50824, 0, 4096
3528593, 51656, 0, 4096
3529093, 50264, 0, 4096
3529594, 54888, 0, 4096
3530094, 51104, 0, 4096
3530594, 54192, 0, 4096
3531094, 51552, 0, 4096
3531594, 48776, 0, 4096
3532124, 31304, 0, 4096
3532624, 49592, 0, 4096
3533124, 52392, 0, 4096
3533625, 50224, 0, 4096
3534125, 49216, 0, 4096
3534625, 51584, 0, 4096
3535125, 54520, 0, 4096
3535625, 51384, 0, 4096
3536125, 53496, 0, 4096
3536625, 54112, 0, 4096
3537125, 50536, 0, 4096
3537626, 48984, 0, 4096
3538126, 49712, 0, 4096
3538626, 49136, 0, 4096
3539126, 49056, 0, 4096
3539626, 51984, 0, 4096
3540126, 49280, 0, 4096
3540626, 55600, 0, 4096
3541126, 51480, 0, 4096
3541626, 50568, 0, 4096
3542126, 50480, 0, 4096
3542626, 29216, 0, 4096
3543126, 51120, 0, 4096
3543626, 50912, 0, 4096
3544127, 50240, 0, 4096
3544627, 49112, 0, 4096
3545127, 53416, 0, 4096
3545627, 53488, 0, 4096
3546128, 50424, 0, 4096
3546628, 52440, 0, 4096
3547128, 49208, 0, 4096
3547628, 54752, 0, 4096
3548128, 50584, 0, 4096
3548628, 48968, 0, 4096
3549129, 50184, 0, 4096
3549629, 49224, 0, 4096
3550129, 52504, 0, 4096
3550629, 49744, 0, 4096
3551129, 50240, 0, 4096
3551629, 51976, 0, 4096
3552129, 53296, 0, 4096
3552629, 51056, 0, 4096
3553130, 32624, 0, 4096
3553630, 49552, 0, 4096
3554130, 52208, 0, 4096
3554630, 54744, 0, 4096
3555130, 51720, 0, 4096
3555630, 54144, 0, 4096
3556130, 50944, 0, 4096
3556630, 56088, 0, 4096
3557130, 50880, 0, 4096
3557631, 49080, 0, 4096
3558131, 51816, 0, 4096
3558631, 52400, 0, 4096
3559131, 48952, 0, 4096
3559631, 49024, 0, 4096
3560132, 49880, 0, 4096
3560632, 48888, 0, 4096
3561132, 54040, 0, 4096
3561632, 49176, 0, 4096
3562132, 51312, 0, 4096
3562632, 49576, 0, 4096
3563225, 41915, 0, 4096
3563725, 39992, 0, 4096
3564226, 51400, 0, 4096
3564726, 51320, 0, 4096
3565226, 54352, 0, 4096
3565726, 51152, 0, 4096
3566226, 50040, 0, 4096
3566726, 50280, 0, 4096
3567226, 50928, 0, 4096
3567727, 52888, 0, 4096
3568227, 50568, 0, 4096
3568727, 52032, 0, 4096
3569227, 50568, 0, 4096
3569727, 50512, 0, 4096
3570227, 50088, 0, 4096
3570727, 51088, 0, 4096
3571227, 50152, 0, 4096
3571727, 50024, 0, 4096
3572227, 50560, 0, 4096
3572728, 55304, 0, 4096
3573228, 52504, 0, 4096
3573758, 31100, 0, 4096
3574258, 49808, 0, 4096
3574758, 50064, 0, 4096
3575258, 54320, 0, 4096
3575758, 50352, 0, 4096
3576258, 50160, 0, 4096
3576758, 49760, 0, 4096
3577258, 50480, 0, 4096
3577759, 51592, 0, 4096
3578259, 49984, 0, 4096
3578759, 52720, 0, 4096
3579259, 55768, 0, 4096
3579759, 51512, 0, 4096
3580259, 51952, 0, 4096
3580759, 51824, 0, 4096
3581259, 53320, 0, 4096
3581760, 50872, 0, 4096
3582260, 50272, 0, 4096
3582760, 52928, 0, 4096
3583260, 48992, 0, 4096
3583761, 48960, 0, 4096
3584261, 29432, 0, 4096
3584761, 52104, 0, 4096
3585261, 49664, 0, 4096
3585761, 48808, 0, 4096
3586261, 49752, 0, 4096
3586761, 48872, 0, 4096
3587261, 49616, 0, 4096
3587761, 49888, 0, 4096
3588262, 49720, 0, 4096
3588762, 49512, 0, 4096
3589262, 50584, 0, 4096
3589762, 54616, 0, 4096
3590262, 52720, 0, 4096
3590762, 50376, 0, 4096
3591263, 48944, 0, 4096
3591763, 49696, 0, 4096
3592263, 49456, 0, 4096
3592763, 50984, 0, 4096
3593263, 53488, 0, 4096
3593763, 54000, 0, 4096
3594263, 54640, 0, 4096
3594764, 31936, 0, 4096
3595264, 48136, 0, 4096
3595764, 49952, 0, 4096
3596264, 53024, 0, 4096
3596764, 56056, 0, 4096
3597264, 51696, 0, 4096
3597764, 53472, 0, 4096
3598264, 50840, 0, 4096
3598764, 49680, 0, 4096
3599265, 49368, 0, 4096
3599765, 49392, 0, 4096
3600265, 53432, 0, 4096
3600765, 53016, 0, 4096
3601265, 49856, 0, 4096
3601765, 50848, 0, 4096
3602266, 49896, 0, 4096
3602766, 49344, 0, 4096
3603266, 50016, 0, 4096
3603766, 52056, 0, 4096
3604266, 54056, 0, 4096
3604859, 44743, 0, 4096
3605359, 39336, 0, 4096
3605859, 47904, 0, 4096
3606359, 51792, 0, 4096
3606859, 50208, 0, 4096
3607359, 49400, 0, 4096
3607859, 53528, 0, 4096
3608359, 51696, 0, 4096
3608860, 51216, 0, 4096
3609360, 55264, 0, 4096
3609860, 50984, 0, 4096
3610360, 51624, 0, 4096
3610860, 52040, 0, 4096
3611360, 55776, 0, 4096
3611860, 53728, 0, 4096
3612361, 51384, 0, 4096
3612861, 56224, 0, 4096
3613361, 51360, 0, 4096
3613861, 51120, 0, 4096
3614361, 51480, 0, 4096
3614862, 50312, 0, 4096
3615391, 30797, 0, 4096
3615891, 48496, 0, 4096
3616392, 55216, 0, 4096
3616892, 50024, 0, 4096
3617392, 49320, 0, 4096
3617892, 49904, 0, 4096
3618392, 49864, 0, 4096
3618892, 48736, 0, 4096
3619392, 51208, 0, 4096
3619892, 47984, 0, 4096
3620392, 49472, 0, 4096
3620892, 49208, 0, 4096
3621392, 49552, 0, 4096
3621892, 49432, 0, 4096
3622392, 51664, 0, 4096
3622892, 50528, 0, 4096
3623393, 52280, 0, 4096
3623893, 53464, 0, 4096
3624393, 49912, 0, 4096
3624893, 51936, 0, 4096
3625393, 49848, 0, 4096
3625893, 30208, 0, 4096
3626393, 49040, 0, 4096
3626894, 50160, 0, 4096
3627394, 49752, 0, 4096
3627894, 51040, 0, 4096
3628394, 53544, 0, 4096
3628894, 50112, 0, 4096
3629394, 50920, 0, 4096
3629894, 52280, 0, 4096
3630395, 54456, 0, 4096
3630895, 55168, 0, 4096
3631395, 50848, 0, 4096
3631895, 55080, 0, 4096
3632395, 50424, 0, 4096
3632896, 48808, 0, 4096
3633396, 50120, 0, 4096
3633896, 48976, 0, 4096
3634396, 49320, 0, 4096
3634896, 49880, 0, 4096
3635396, 50424, 0, 4096
3635896, 49600, 0, 4096
3636397, 28408, 0, 4096
3636897, 48808, 0, 4096
3637397, 47704, 0, 4096
3637897, 50880, 0, 4096
3638397, 55120, 0, 4096
3638897, 51928, 0, 4096
3639397, 50712, 0, 4096
3639897, 53360, 0, 4096
3640397, 49536, 0, 4096
3640897, 50512, 0, 4096
3641397, 49912, 0, 4096
3641897, 51664, 0, 4096
3642398, 54568, 0, 4096
3642898, 54416, 0, 4096
3643398, 51520, 0, 4096
3643898, 53120, 0, 4096
3644398, 50456, 0, 4096
3644898, 50368, 0, 4096
3645398, 50272, 0, 4096
3645899, 50512, 0, 4096
3646492, 41693, 0, 4096
3646992, 39888, 0, 4096
3647493, 50576, 0, 4096
3647993, 55504, 0, 4096
3648493, 50800, 0, 4096
3648993, 50752, 0, 4096
3649493, 51120, 0, 4096
3649994, 54224, 0, 4096
3650494, 54112, 0, 4096
3650994, 50888, 0, 4096
3651494, 49568, 0, 4096
3651994, 49936, 0, 4096
3652494, 49744, 0, 4096
3652994, 53424, 0, 4096
3653494, 51400, 0, 4096
3653994, 55120, 0, 4096
3654494, 50656, 0, 4096
3654995, 50608, 0, 4096
3655495, 49560, 0, 4096
3655995, 53920, 0, 4096
3656495, 53872, 0, 4096
3657024, 32068, 0, 4096
3657524, 53000, 0, 4096
3658025, 50784, 0, 4096
3658525, 50936, 0, 4096
3659025, 50992, 0, 4096
3659525, 50128, 0, 4096
3660025, 49456, 0, 4096
3660525, 53280, 0, 4096
3661025, 53272, 0, 4096
3661525, 55288, 0, 4096
3662025, 50432, 0, 4096
3662525, 51160, 0, 4096
3663025, 51704, 0, 4096
3663525, 50032, 0, 4096
3664025, 51904, 0, 4096
3664525, 50192, 0, 4096
3665026, 52904, 0, 4096
3665526, 52704, 0, 4096
3666026, 51440, 0, 4096
3666526, 51144, 0, 4096
3667026, 55416, 0, 4096
3667526, 29272, 0, 4096
3668026, 53672, 0, 4096
3668527, 49648, 0, 4096
3669027, 51544, 0, 4096
3669527, 51992, 0, 4096
3670027, 51232, 0, 4096
3670527, 51448, 0, 4096
3671027, 52400, 0, 4096
3671527, 53040, 0, 4096
3672028, 52112, 0, 4096
3672528, 54576, 0, 4096
3673028, 49824, 0, 4096
3673528, 49592, 0, 4096
3674028, 48928, 0, 4096
3674528, 50056, 0, 4096
3675028, 54088, 0, 4096
3675529, 50432, 0, 4096
3676029, 49456, 0, 4096
3676529, 51280, 0, 4096
3677029, 49888, 0, 4096
3677529, 55528, 0, 4096
3678029, 29392, 0, 4096
3678529, 50136, 0, 4096
3679029, 48744, 0, 4096
3679529, 50768, 0, 4096
3680030, 53120, 0, 4096
3680530, 49648, 0, 4096
3681030, 50120, 0, 4096
3681530, 49264, 0, 4096
3682030, 50704, 0, 4096
3682530, 49400, 0, 4096
3683030, 50504, 0, 4096
3683530, 49776, 0, 4096
3684030, 49632, 0, 4096
3684530, 50272, 0, 4096
3685031, 49648, 0, 4096
3685531, 49184, 0, 4096
3686031, 51272, 0, 4096
3686531, 50040, 0, 4096
3687031, 51976, 0, 4096
3687531, 47776, 0, 4096
3688127, 41687, 0, 4096
3688627, 39736, 0, 4096
3689127, 55768, 0, 4096
3689627, 51880, 0, 4096
3690127, 55520, 0, 4096
3690628, 52648, 0, 4096
3691128, 55336, 0, 4096
3691628, 53592, 0, 4096
3692128, 50840, 0, 4096
3692628, 55424, 0, 4096
3693128, 50272, 0, 4096
3693628, 50448, 0, 4096
3694129, 49104, 0, 4096
3694629, 50328, 0, 4096
3695129, 50192, 0, 4096
3695629, 49376, 0, 4096
3696129, 49120, 0, 4096
3696629, 50976, 0, 4096
3697129, 49456, 0, 4096
3697629, 49672, 0, 4096
3698129, 49136, 0, 4096
3698680, 32850, 0, 4096
3699180, 53168, 0, 4096
3699680, 52248, 0, 4096
3700180, 53176, 0, 4096
3700680, 52696, 0, 4096
3701180, 52904, 0, 4096
3701681, 54872, 0, 4096
3702181, 49784, 0, 4096
3702681, 51488, 0, 4096
3703181, 51384, 0, 4096
3703681, 54544, 0, 4096
3704181, 52456, 0, 4096
3704681, 55664, 0, 4096
3705181, 51176, 0, 4096
3705681, 50256, 0, 4096
3706181, 52904, 0, 4096
3706681, 50256, 0, 4096
3707182, 53376, 0, 4096
3707682, 49408, 0, 4096
3708182, 50456, 0, 4096
3708682, 50744, 0, 4096
3709182, 28880, 0, 4096
3709683, 51048, 0, 4096
3710183, 48976, 0, 4096
3710683, 48144, 0, 4096
3711183, 48952, 0, 4096
3711683, 50288, 0, 4096
3712183, 49368, 0, 4096
3712683, 49456, 0, 4096
3713183, 49976, 0, 4096
3713683, 49896, 0, 4096
3714183, 49624, 0, 4096
3714683, 50904, 0, 4096
3715184, 53776, 0, 4096
3715684, 51768, 0, 4096
3716184, 48512, 0, 4096
3716684, 49912, 0, 4096
3717184, 49824, 0, 4096
3717684, 51968, 0, 4096
3718184, 50416, 0, 4096
3718684, 52176, 0, 4096
3719184, 51848, 0, 4096
3719684, 32688, 0, 4096
3720184, 50784, 0, 4096
3720685, 49584, 0, 4096
3721185, 50440, 0, 4096
3721685, 55536, 0, 4096
3722185, 48520, 0, 4096
3722685, 50352, 0, 4096
3723185, 49784, 0, 4096
3723685, 51024, 0, 4096
3724185, 49424, 0, 4096
3724686, 53360, 0, 4096
3725186, 50720, 0, 4096
3725687, 49904, 0, 4096
3726187, 49904, 0, 4096
3726687, 52384, 0, 4096
3727187, 55576, 0, 4096
3727687, 51616, 0, 4096
3728187, 54536, 0, 4096
3728688, 52232, 0, 4096
3729188, 49912, 0, 4096
3729760, 40559, 0, 4096
3730260, 40008, 0, 4096
3730760, 50224, 0, 4096
3731261, 50648, 0, 4096
3731761, 49392, 0, 4096
3732261, 50440, 0, 4096
3732761, 48568, 0, 4096
3733261, 49704, 0, 4096
3733761, 49912, 0, 4096
3734262, 49952, 0, 4096
3734762, 50152, 0, 4096
3735262, 48800, 0, 4096
3735762, 49600, 0, 4096
3736262, 52280, 0, 4096
3736762, 52456, 0, 4096
3737263, 50176, 0, 4096
3737763, 50536, 0, 4096
3738263, 49936, 0, 4096
3738763, 54136, 0, 4096
3739263, 50432, 0, 4096
3739763, 49784, 0, 4096
3740313, 32327, 0, 4096
3740814, 48760, 0, 4096
3741314, 49624, 0, 4096
3741814, 51408, 0, 4096
3742314, 52680, 0, 4096
3742814, 49976, 0, 4096
3743314, 53944, 0, 4096
3743814, 52056, 0, 4096
3744314, 56184, 0, 4096
3744814, 52232, 0, 4096
3745315, 53304, 0, 4096
3745815, 53552, 0, 4096
3746315, 49176, 0, 4096
3746815, 49728, 0, 4096
3747315, 54696, 0, 4096
3747815, 52856, 0, 4096
3748315, 54696, 0, 4096
3748816, 54184, 0, 4096
3749316, 49560, 0, 4096
3749816, 49408, 0, 4096
3750316, 49240, 0, 4096
3750816, 30280, 0, 4096
3751317, 54024, 0, 4096
3751817, 51728, 0, 4096
3752317, 55112, 0, 4096
3752817, 50288, 0, 4096
3753317, 49344, 0, 4096
3753817, 51128, 0, 4096
3754317, 49416, 0, 4096
3754817, 51128, 0, 4096
3755317, 49688, 0, 4096
3755817, 51680, 0, 4096
3756317, 50720, 0, 4096
3756817, 49912, 0, 4096
3757317, 50504, 0, 4096
3757817, 49840, 0, 4096
3758317, 49888, 0, 4096
3758817, 50624, 0, 4096
3759318, 52968, 0, 4096
3759818, 48376, 0, 4096
3760318, 52656, 0, 4096
3760818, 51640, 0, 4096
3761318, 31648, 0, 4096
3761818, 49208, 0, 4096
3762318, 51976, 0, 4096
3762818, 49992, 0, 4096
3763319, 49816, 0, 4096
3763819, 53192, 0, 4096
3764319, 51912, 0, 4096
3764819, 52832, 0, 4096
3765319, 52856, 0, 4096
3765820, 56032, 0, 4096
3766320, 53160, 0, 4096
3766820, 54192, 0, 4096
3767320, 50600, 0, 4096
3767820, 49416, 0, 4096
3768320, 49720, 0, 4096
3768820, 51680, 0, 4096
3769321, 52064, 0, 4096
3769821, 52768, 0, 4096
3770321, 54688, 0, 4096
3770821, 51832, 0, 4096
3771394, 44713, 0, 4096
3771894, 40064, 0, 4096
3772394, 51280, 0, 4096
3772894, 53256, 0, 4096
3773394, 49632, 0, 4096
3773894, 51912, 0, 4096
3774395, 49616, 0, 4096
3774895, 51840, 0, 4096
3775395, 52208, 0, 4096
3775895, 51504, 0, 4096
3776395, 49864, 0, 4096
3776895, 50552, 0, 4096
3777395, 54904, 0, 4096
3777896, 51160, 0, 4096
3778396, 51032, 0, 4096
3778896, 49984, 0, 4096
3779396, 50528, 0, 4096
3779896, 54536, 0, 4096
3780396, 52136, 0, 4096
3780896, 49528, 0, 4096
3781396, 52368, 0, 4096
3781947, 31121, 0, 4096
3782447, 53544, 0, 4096
3782947, 50504, 0, 4096
3783447, 51992, 0, 4096
3783947, 52408, 0, 4096
3784447, 50368, 0, 4096
3784947, 50928, 0, 4096
3785447, 54728, 0, 4096
3785948, 51680, 0, 4096
3786448, 48752, 0, 4096
3786948, 47712, 0, 4096
3787448, 50304, 0, 4096
3787948, 49552, 0, 4096
3788448, 48392, 0, 4096
3788948, 48968, 0, 4096
3789448, 50592, 0, 4096
3789948, 49208, 0, 4096
3790448, 54048, 0, 4096
3790949, 51912, 0, 4096
3791449, 50296, 0, 4096
3791949, 50408, 0, 4096
3792449, 30984, 0, 4096
3792949, 52808, 0, 4096
3793449, 49288, 0, 4096
3793949, 51200, 0, 4096
3794449, 53480, 0, 4096
3794949, 54608, 0, 4096
3795449, 51384, 0, 4096
3795950, 51584, 0, 4096
3796450, 50272, 0, 4096
3796950, 50056, 0, 4096
3797450, 49960, 0, 4096
3797950, 54936, 0, 4096
3798450, 51760, 0, 4096
3798951, 47184, 0, 4096
3799451, 49328, 0, 4096
3799951, 48560, 0, 4096
3800451, 53072, 0, 4096
3800951, 50504, 0, 4096
3801451, 54496, 0, 4096
3801951, 53656, 0, 4096
3802451, 54688, 0, 4096
3802952, 29600, 0, 4096
3803452, 54624, 0, 4096
3803952, 50704, 0, 4096
3804452, 50040, 0, 4096
3804952, 53032, 0, 4096
3805452, 48984, 0, 4096
3805953, 50120, 0, 4096
3806453, 48232, 0, 4096
3806953, 53704, 0, 4096
3807453, 51840, 0, 4096
3807953, 54784, 0, 4096
3808453, 49448, 0, 4096
3808954, 54368, 0, 4096
3809454, 51600, 0, 4096
3809954, 49080, 0, 4096
3810454, 50496, 0, 4096
3810954, 51760, 0, 4096
3811454, 54624, 0, 4096
3811955, 54656, 0, 4096
3812455, 51432, 0, 4096
3813027, 43650, 0, 4096
3813527, 39816, 0, 4096
3814028, 52256, 0, 4096
3814528, 53912, 0, 4096
3815028, 54720, 0, 4096
3815528, 52376, 0, 4096
3816028, 50512, 0, 4096
3816528, 52400, 0, 4096
3817028, 55232, 0, 4096
3817528, 53984, 0, 4096
3818029, 52104, 0, 4096
3818529, 52096, 0, 4096
3819029, 53032, 0, 4096
3819529, 53200, 0, 4096
3820029, 52824, 0, 4096
3820529, 51136, 0, 4096
3821029, 55248, 0, 4096
3821529, 48912, 0, 4096
3822029, 53272, 0, 4096
3822529, 49656, 0, 4096
3823029, 51064, 0, 4096
3823581, 33234, 0, 4096
3824081, 50176, 0, 4096
3824581, 49680, 0, 4096
3825081, 50456, 0, 4096
3825581, 48768, 0, 4096
3826081, 48408, 0, 4096
3826581, 49144, 0, 4096
3827081, 49168, 0, 4096
3827582, 50560, 0, 4096
3828082, 54480, 0, 4096
3828582, 53344, 0, 4096
3829083, 51488, 0, 4096
3829583, 50512, 0, 4096
3830083, 52280, 0, 4096
3830583, 48808, 0, 4096
3831083, 50152, 0, 4096
3831583, 49672, 0, 4096
3832083, 49696, 0, 4096
3832583, 50096, 0, 4096
3833083, 53792, 0, 4096
3833584, 53136, 0, 4096
3834084, 30312, 0, 4096
3834584, 51568, 0, 4096
3835084, 50680, 0, 4096
3835584, 52528, 0, 4096
3836084, 50232, 0, 4096
3836584, 50184, 0, 4096
3837084, 49136, 0, 4096
3837584, 52928, 0, 4096
3838084, 50752, 0, 4096
3838585, 53640, 0, 4096
3839085, 50088, 0, 4096
3839585, 49064, 0, 4096
3840085, 50088, 0, 4096
3840585, 50928, 0, 4096
3841085, 53216, 0, 4096
3841585, 50920, 0, 4096
3842085, 49928, 0, 4096
3842585, 53248, 0, 4096
3843085, 54024, 0, 4096
3843586, 50528, 0, 4096
3844086, 50336, 0, 4096
3844586, 31200, 0, 4096
3845086, 50872, 0, 4096
3845586, 49064, 0, 4096
3846086, 50040, 0, 4096
3846586, 50240, 0, 4096
3847086, 51856, 0, 4096
3847586, 55952, 0, 4096
3848087, 52264, 0, 4096
3848587, 50640, 0, 4096
3849087, 48456, 0, 4096
3849587, 49920, 0, 4096
3850087, 50608, 0, 4096
3850587, 54672, 0, 4096
3851087, 54280, 0, 4096
3851588, 49624, 0, 4096
3852088, 50360, 0, 4096
3852588, 48192, 0, 4096
3853088, 52728, 0, 4096
3853588, 51648, 0, 4096
3854088, 54368, 0, 4096
3854661, 41552, 0, 4096
3855161, 43248, 0, 4096
3855661, 49168, 0, 4096
3856161, 51704, 0, 4096
3856661, 50408, 0, 4096
3857162, 50024, 0, 4096
3857662, 50200, 0, 4096
3858162, 52840, 0, 4096
3858662, 54432, 0, 4096
3859162, 49864, 0, 4096
3859662, 49400, 0, 4096
3860162, 48744, 0, 4096
3860663, 51416, 0, 4096
3861163, 49536, 0, 4096
3861663, 49536, 0, 4096
3862163, 50512, 0, 4096
3862663, 49952, 0, 4096
3863163, 51160, 0, 4096
3863663, 50688, 0, 4096
3864163, 49984, 0, 4096
3864663, 50936, 0, 4096
3865214, 30850, 0, 4096
3865714, 50112, 0, 4096
3866214, 52424, 0, 4096
3866714, 50640, 0, 4096
3867215, 50472, 0, 4096
3867715, 53440, 0, 4096
3868215, 50000, 0, 4096
3868715, 55192, 0, 4096
3869215, 50920, 0, 4096
3869715, 49992, 0, 4096
3870215, 49864, 0, 4096
3870715, 50352, 0, 4096
3871216, 50256, 0, 4096
3871716, 50744, 0, 4096
3872216, 49960, 0, 4096
3872716, 50176, 0, 4096
3873217, 50544, 0, 4096
3873717, 49032, 0, 4096
3874217, 52992, 0, 4096
3874717, 53904, 0, 4096
3875217, 48600, 0, 4096
3875717, 32216, 0, 4096
3876217, 49984, 0, 4096
3876717, 49224, 0, 4096
3877217, 49864, 0, 4096
3877717, 49328, 0, 4096
3878217, 50032, 0, 4096
3878718, 51632, 0, 4096
3879218, 53088, 0, 4096
3879718, 51736, 0, 4096
3880218, 50472, 0, 4096
3880718, 52416, 0, 4096
3881219, 55312, 0, 4096
3881719, 54816, 0, 4096
3882219, 51000, 0, 4096
3882719, 52336, 0, 4096
3883219, 50296, 0, 4096
3883719, 52736, 0, 4096
3884219, 51464, 0, 4096
3884719, 50536, 0, 4096
3885219, 50464, 0, 4096
3885719, 51016, 0, 4096
3886219, 30544, 0, 4096
3886719, 53464, 0, 4096
3887220, 54736, 0, 4096
3887720, 50848, 0, 4096
3888220, 55896, 0, 4096
3888720, 52720, 0, 4096
3889220, 50832, 0, 4096
3889720, 48520, 0, 4096
3890220, 50680, 0, 4096
3890720, 50656, 0, 4096
3891220, 52648, 0, 4096
3891720, 49768, 0, 4096
3892220, 48712, 0, 4096
3892720, 49744, 0, 4096
3893220, 48104, 0, 4096
3893720, 51584, 0, 4096
3894220, 52856, 0, 4096
3894721, 53248, 0, 4096
3895221, 53864, 0, 4096
3895721, 48848, 0, 4096
