16083522, 51304, 0, 4096
16084022, 53256, 0, 4096
16084522, 50104, 0, 4096
16085022, 49736, 0, 4096
16085522, 49840, 0, 4096
16086023, 49072, 0, 4096
16086523, 48840, 0, 4096
16087023, 51944, 0, 4096
16087523, 40248, 0, 4096
16088023, 48264, 0, 4096
16088523, 48568, 0, 4096
16089023, 48584, 0, 4096
16089523, 41944, 0, 4096
16090023, 48448, 0, 4096
16090524, 48408, 0, 4096
16091024, 51816, 0, 4096
16091524, 50880, 0, 4096
16092024, 50152, 0, 4096
16092524, 50544, 0, 4096
16093024, 55560, 0, 4096
16093524, 48400, 0, 4096
16094025, 51456, 0, 4096
16094525, 53064, 0, 4096
16095025, 54168, 0, 4096
16095525, 49704, 0, 4096
16096025, 53104, 0, 4096
16096525, 50080, 0, 4096
16097025, 52232, 0, 4096
16097525, 51792, 0, 4096
16098026, 39480, 0, 4096
16098526, 52016, 0, 4096
16099026, 47864, 0, 4096
16099526, 53024, 0, 4096
16100026, 38160, 0, 4096
16100526, 53712, 0, 4096
16101027, 48560, 0, 4096
16101527, 50176, 0, 4096
16102027, 48968, 0, 4096
16102527, 50408, 0, 4096
16103027, 49440, 0, 4096
16103527, 49672, 0, 4096
16104027, 50408, 0, 4096
16104527, 49528, 0, 4096
16105027, 51592, 0, 4096
16105528, 50120, 0, 4096
16106028, 50168, 0, 4096
16106528, 50336, 0, 4096
16107028, 53200, 0, 4096
16107528, 48912, 0, 4096
16108028, 49536, 0, 4096
16108528, 40208, 0, 4096
16109029, 54056, 0, 4096
16109529, 46488, 0, 4096
16110029, 54648, 0, 4096
16110529, 36488, 0, 4096
16111029, 48432, 0, 4096
16111529, 48880, 0, 4096
16112029, 50936, 0, 4096
16112529, 49400, 0, 4096
16113030, 48944, 0, 4096
16113530, 49584, 0, 4096
16114030, 48256, 0, 4096
16114530, 49504, 0, 4096
16115030, 56312, 0, 4096
16115531, 50064, 0, 4096
16116031, 53808, 0, 4096
16116531, 48944, 0, 4096
16117031, 50576, 0, 4096
16117531, 51032, 0, 4096
16118031, 48584, 0, 4096
16118531, 50952, 0, 4096
16119031, 41056, 0, 4096
16119531, 49208, 0, 4096
16120031, 52056, 0, 4096
16120561, 43478, 0, 4096
16121061, 47904, 0, 4096
16121561, 53896, 0, 4096
16122062, 51064, 0, 4096
16122562, 54184, 0, 4096
16123062, 54376, 0, 4096
16123562, 50320, 0, 4096
16124062, 54456, 0, 4096
16124562, 51864, 0, 4096
16125062, 47176, 0, 4096
16125562, 48736, 0, 4096
16126062, 50048, 0, 4096
16126563, 51704, 0, 4096
16127063, 49608, 0, 4096
16127563, 48528, 0, 4096
16128063, 48688, 0, 4096
16128563, 52440, 0, 4096
16129063, 41992, 0, 4096
16129563, 50832, 0, 4096
16130063, 52560, 0, 4096
16130564, 48472, 0, 4096
16131064, 39096, 0, 4096
16131564, 50688, 0, 4096
16132064, 52840, 0, 4096
16132564, 51696, 0, 4096
16133064, 55304, 0, 4096
16133564, 48672, 0, 4096
16134064, 49088, 0, 4096
16134564, 48208, 0, 4096
16135064, 51328, 0, 4096
16135564, 54488, 0, 4096
16136064, 50520, 0, 4096
16136564, 55256, 0, 4096
16137064, 50568, 0, 4096
16137565, 54688, 0, 4096
16138065, 50352, 0, 4096
16138565, 51104, 0, 4096
16139065, 48984, 0, 4096
16139565, 38496, 0, 4096
16140065, 49408, 0, 4096
16140566, 48360, 0, 4096
16141066, 52560, 0, 4096
16141566, 39136, 0, 4096
16142066, 52200, 0, 4096
16142566, 47984, 0, 4096
16143067, 49872, 0, 4096
16143567, 48128, 0, 4096
16144067, 51320, 0, 4096
16144567, 50600, 0, 4096
16145067, 50792, 0, 4096
16145567, 50560, 0, 4096
16146067, 52952, 0, 4096
16146567, 51792, 0, 4096
16147067, 54800, 0, 4096
16147568, 50928, 0, 4096
16148068, 53688, 0, 4096
16148568, 53272, 0, 4096
16149068, 50584, 0, 4096
16149568, 54336, 0, 4096
16150068, 37464, 0, 4096
16150568, 50288, 0, 4096
16151068, 48936, 0, 4096
16151569, 53632, 0, 4096
16152069, 38296, 0, 4096
16152569, 48360, 0, 4096
16153069, 53648, 0, 4096
16153569, 49160, 0, 4096
16154069, 51040, 0, 4096
16154569, 51464, 0, 4096
16155069, 53952, 0, 4096
16155570, 48960, 0, 4096
16156070, 49040, 0, 4096
16156570, 50224, 0, 4096
16157070, 49664, 0, 4096
16157570, 48104, 0, 4096
16158071, 48408, 0, 4096
16158571, 50160, 0, 4096
16159071, 53648, 0, 4096
16159571, 51960, 0, 4096
16160071, 49536, 0, 4096
16160571, 39824, 0, 4096
16161071, 47328, 0, 4096
16161571, 53152, 0, 4096
16162071, 54000, 0, 4096
16162572, 41648, 0, 4096
16163072, 49008, 0, 4096
16163572, 52872, 0, 4096
16164072, 51824, 0, 4096
16164572, 54056, 0, 4096
16165072, 50968, 0, 4096
16165572, 53720, 0, 4096
16166072, 51088, 0, 4096
16166572, 49184, 0, 4096
16167072, 51168, 0, 4096
16167573, 48344, 0, 4096
16168073, 52712, 0, 4096
16168573, 49448, 0, 4096
16169073, 50400, 0, 4096
16169573, 48616, 0, 4096
16170073, 48736, 0, 4096
16170574, 50312, 0, 4096
16171074, 35848, 0, 4096
16171574, 47936, 0, 4096
16172074, 49896, 0, 4096
16172603, 43386, 0, 4096
16173103, 49976, 0, 4096
16173603, 55080, 0, 4096
16174103, 48616, 0, 4096
16174603, 54288, 0, 4096
16175104, 51536, 0, 4096
16175604, 48272, 0, 4096
16176104, 52680, 0, 4096
16176604, 55312, 0, 4096
16177104, 51560, 0, 4096
16177604, 53752, 0, 4096
16178104, 51104, 0, 4096
16178604, 52392, 0, 4096
16179105, 53176, 0, 4096
16179605, 50888, 0, 4096
16180105, 51472, 0, 4096
16180605, 48656, 0, 4096
16181105, 41864, 0, 4096
16181605, 51432, 0, 4096
16182105, 53496, 0, 4096
16182605, 50520, 0, 4096
16183106, 41136, 0, 4096
16183606, 47176, 0, 4096
16184106, 48608, 0, 4096
16184606, 51392, 0, 4096
16185106, 50392, 0, 4096
16185607, 50920, 0, 4096
16186107, 51280, 0, 4096
16186607, 52320, 0, 4096
16187107, 53440, 0, 4096
16187607, 51104, 0, 4096
16188107, 47832, 0, 4096
16188607, 47592, 0, 4096
16189107, 48800, 0, 4096
16189607, 48048, 0, 4096
16190107, 49008, 0, 4096
16190607, 54400, 0, 4096
16191108, 50080, 0, 4096
16191608, 38872, 0, 4096
16192108, 48888, 0, 4096
16192608, 51552, 0, 4096
16193108, 53888, 0, 4096
16193608, 38520, 0, 4096
16194108, 51384, 0, 4096
16194608, 50296, 0, 4096
16195108, 53584, 0, 4096
16195608, 50232, 0, 4096
16196108, 52824, 0, 4096
16196609, 51640, 0, 4096
16197109, 52880, 0, 4096
16197609, 53368, 0, 4096
16198109, 47792, 0, 4096
16198609, 52952, 0, 4096
16199109, 50424, 0, 4096
16199609, 52704, 0, 4096
16200110, 49272, 0, 4096
16200610, 48312, 0, 4096
16201110, 48328, 0, 4096
16201610, 53344, 0, 4096
16202110, 41648, 0, 4096
16202610, 54176, 0, 4096
16203110, 53232, 0, 4096
16203610, 49496, 0, 4096
16204110, 43272, 0, 4096
16204610, 47696, 0, 4096
16205110, 50000, 0, 4096
16205611, 49488, 0, 4096
16206111, 49992, 0, 4096
16206611, 49120, 0, 4096
16207111, 49960, 0, 4096
16207611, 48888, 0, 4096
16208112, 51072, 0, 4096
16208612, 53792, 0, 4096
16209112, 48960, 0, 4096
16209612, 48400, 0, 4096
16210112, 48088, 0, 4096
16210612, 49664, 0, 4096
16211112, 51072, 0, 4096
16211612, 52584, 0, 4096
16212112, 52272, 0, 4096
16212612, 40216, 0, 4096
16213113, 53832, 0, 4096
16213613, 52136, 0, 4096
16214113, 54984, 0, 4096
16214613, 41608, 0, 4096
16215113, 54448, 0, 4096
16215613, 53160, 0, 4096
16216113, 55192, 0, 4096
16216613, 52336, 0, 4096
16217113, 47536, 0, 4096
16217613, 50752, 0, 4096
16218114, 48536, 0, 4096
16218614, 52016, 0, 4096
16219114, 49920, 0, 4096
16219614, 53528, 0, 4096
16220114, 48864, 0, 4096
16220614, 54504, 0, 4096
16221114, 49504, 0, 4096
16221615, 50904, 0, 4096
16222115, 49848, 0, 4096
16222615, 52256, 0, 4096
16223115, 41376, 0, 4096
16223615, 54440, 0, 4096
16224115, 50224, 0, 4096
16224650, 43962, 0, 4096
16225150, 51496, 0, 4096
16225650, 46888, 0, 4096
16226150, 54800, 0, 4096
16226651, 51752, 0, 4096
16227151, 53416, 0, 4096
16227651, 48416, 0, 4096
16228151, 52888, 0, 4096
16228651, 48696, 0, 4096
16229151, 50128, 0, 4096
16229652, 49520, 0, 4096
16230152, 49208, 0, 4096
16230652, 51776, 0, 4096
16231152, 52248, 0, 4096
16231652, 47592, 0, 4096
16232152, 48632, 0, 4096
16232652, 50704, 0, 4096
16233152, 44136, 0, 4096
16233652, 51296, 0, 4096
16234152, 54184, 0, 4096
16234652, 52328, 0, 4096
16235152, 40888, 0, 4096
16235652, 50320, 0, 4096
16236152, 49376, 0, 4096
16236653, 53480, 0, 4096
16237153, 48416, 0, 4096
16237653, 50264, 0, 4096
16238153, 48952, 0, 4096
16238653, 54928, 0, 4096
16239153, 51160, 0, 4096
16239653, 50872, 0, 4096
16240154, 54064, 0, 4096
16240654, 48744, 0, 4096
16241154, 49744, 0, 4096
16241654, 48904, 0, 4096
16242154, 47840, 0, 4096
16242654, 54000, 0, 4096
16243154, 51976, 0, 4096
16243655, 42008, 0, 4096
16244155, 49440, 0, 4096
16244655, 47464, 0, 4096
16245155, 49296, 0, 4096
16245655, 40048, 0, 4096
16246156, 52672, 0, 4096
16246656, 49048, 0, 4096
16247156, 50176, 0, 4096
16247656, 50504, 0, 4096
16248156, 47640, 0, 4096
16248656, 52568, 0, 4096
16249156, 51264, 0, 4096
16249656, 53080, 0, 4096
16250156, 54016, 0, 4096
16250657, 53264, 0, 4096
16251157, 50832, 0, 4096
16251657, 54016, 0, 4096
16252157, 49712, 0, 4096
16252657, 55336, 0, 4096
16253157, 50464, 0, 4096
16253658, 53024, 0, 4096
16254158, 43048, 0, 4096
16254658, 53992, 0, 4096
16255158, 53560, 0, 4096
16255658, 51200, 0, 4096
16256158, 43544, 0, 4096
16256658, 49200, 0, 4096
16257158, 49368, 0, 4096
16257658, 49152, 0, 4096
16258158, 53320, 0, 4096
16258658, 50952, 0, 4096
16259159, 48392, 0, 4096
16259659, 48728, 0, 4096
16260159, 48432, 0, 4096
16260659, 50656, 0, 4096
16261159, 49768, 0, 4096
16261660, 53848, 0, 4096
16262160, 50792, 0, 4096
16262660, 51088, 0, 4096
16263160, 53912, 0, 4096
16263660, 49376, 0, 4096
16264160, 49960, 0, 4096
16264661, 40056, 0, 4096
16265161, 53688, 0, 4096
16265661, 51336, 0, 4096
16266161, 49416, 0, 4096
16266662, 38200, 0, 4096
16267162, 47720, 0, 4096
16267662, 50064, 0, 4096
16268162, 51048, 0, 4096
16268662, 51520, 0, 4096
16269162, 50320, 0, 4096
16269662, 52592, 0, 4096
16270162, 49520, 0, 4096
16270663, 48840, 0, 4096
16271163, 49536, 0, 4096
16271663, 48816, 0, 4096
16272163, 47744, 0, 4096
16272663, 48536, 0, 4096
16273163, 49336, 0, 4096
16273663, 52184, 0, 4096
16274163, 52336, 0, 4096
16274663, 47672, 0, 4096
16275164, 38632, 0, 4096
16275664, 49408, 0, 4096
16276164, 50048, 0, 4096
16276688, 39801, 0, 4096
16277188, 49704, 0, 4096
16277688, 52760, 0, 4096
16278189, 50464, 0, 4096
16278689, 53592, 0, 4096
16279189, 51256, 0, 4096
16279689, 54200, 0, 4096
16280189, 52040, 0, 4096
16280689, 53800, 0, 4096
16281189, 49856, 0, 4096
16281690, 50032, 0, 4096
16282190, 50256, 0, 4096
16282690, 51176, 0, 4096
16283190, 51056, 0, 4096
16283690, 54080, 0, 4096
16284190, 51248, 0, 4096
16284690, 49344, 0, 4096
16285190, 41744, 0, 4096
16285690, 51416, 0, 4096
16286191, 52056, 0, 4096
16286691, 49896, 0, 4096
16287191, 37920, 0, 4096
16287691, 52424, 0, 4096
16288191, 54136, 0, 4096
16288692, 48976, 0, 4096
16289192, 48904, 0, 4096
16289693, 49592, 0, 4096
16290193, 51648, 0, 4096
16290693, 51528, 0, 4096
16291193, 50096, 0, 4096
16291693, 48568, 0, 4096
16292193, 50144, 0, 4096
16292694, 50480, 0, 4096
16293194, 51496, 0, 4096
16293694, 50552, 0, 4096
16294194, 51856, 0, 4096
16294694, 49192, 0, 4096
16295194, 50016, 0, 4096
16295694, 39112, 0, 4096
16296194, 50168, 0, 4096
16296694, 51584, 0, 4096
16297194, 51344, 0, 4096
16297694, 40312, 0, 4096
16298195, 53648, 0, 4096
16298695, 48176, 0, 4096
16299195, 54192, 0, 4096
16299695, 49712, 0, 4096
16300195, 51736, 0, 4096
16300695, 50032, 0, 4096
16301195, 55584, 0, 4096
16301695, 50984, 0, 4096
16302195, 49696, 0, 4096
16302695, 48880, 0, 4096
16303195, 53480, 0, 4096
16303696, 53192, 0, 4096
16304196, 53664, 0, 4096
16304696, 54216, 0, 4096
16305196, 50152, 0, 4096
16305696, 53640, 0, 4096
16306197, 39480, 0, 4096
16306697, 53712, 0, 4096
16307197, 49688, 0, 4096
16307697, 53688, 0, 4096
16308197, 37672, 0, 4096
16308697, 50832, 0, 4096
16309198, 50560, 0, 4096
16309698, 52592, 0, 4096
16310198, 53120, 0, 4096
16310698, 49824, 0, 4096
16311198, 55240, 0, 4096
16311698, 48896, 0, 4096
16312198, 52816, 0, 4096
16312698, 53400, 0, 4096
16313198, 54736, 0, 4096
16313698, 50120, 0, 4096
16314198, 53864, 0, 4096
16314698, 53360, 0, 4096
16315198, 52352, 0, 4096
16315699, 49984, 0, 4096
16316199, 48496, 0, 4096
16316699, 36192, 0, 4096
16317199, 47752, 0, 4096
16317699, 51000, 0, 4096
16318199, 52224, 0, 4096
16318699, 41360, 0, 4096
16319199, 53008, 0, 4096
16319699, 53120, 0, 4096
16320199, 50480, 0, 4096
16320700, 48232, 0, 4096
16321200, 49176, 0, 4096
16321700, 50488, 0, 4096
16322200, 49048, 0, 4096
16322700, 46344, 0, 4096
16323200, 49016, 0, 4096
16323700, 49304, 0, 4096
16324201, 52272, 0, 4096
16324701, 51032, 0, 4096
16325201, 50288, 0, 4096
16325701, 53232, 0, 4096
16326201, 48896, 0, 4096
16326701, 50360, 0, 4096
16327202, 38144, 0, 4096
16327702, 47984, 0, 4096
16328202, 46840, 0, 4096
16328727, 42278, 0, 4096
16329228, 51632, 0, 4096
16329728, 52576, 0, 4096
16330228, 48120, 0, 4096
16330728, 49808, 0, 4096
16331228, 53584, 0, 4096
16331728, 53296, 0, 4096
16332228, 52360, 0, 4096
16332728, 52760, 0, 4096
16333229, 52208, 0, 4096
16333729, 54168, 0, 4096
16334229, 49904, 0, 4096
16334729, 51624, 0, 4096
16335229, 49968, 0, 4096
16335730, 48496, 0, 4096
16336230, 49288, 0, 4096
16336730, 53624, 0, 4096
16337230, 42384, 0, 4096
16337731, 50184, 0, 4096
16338231, 53456, 0, 4096
16338731, 52504, 0, 4096
16339231, 40512, 0, 4096
16339731, 47424, 0, 4096
16340231, 52528, 0, 4096
16340731, 49816, 0, 4096
16341231, 49672, 0, 4096
16341731, 52920, 0, 4096
16342232, 54744, 0, 4096
16342732, 51264, 0, 4096
16343232, 55784, 0, 4096
16343732, 49048, 0, 4096
16344232, 48832, 0, 4096
16344732, 48840, 0, 4096
16345232, 48848, 0, 4096
16345732, 52328, 0, 4096
16346232, 52144, 0, 4096
16346733, 53488, 0, 4096
16347233, 52424, 0, 4096
16347733, 37696, 0, 4096
16348233, 46920, 0, 4096
16348733, 47432, 0, 4096
16349233, 50552, 0, 4096
16349733, 40304, 0, 4096
16350233, 48208, 0, 4096
16350733, 52208, 0, 4096
16351234, 51624, 0, 4096
16351734, 49720, 0, 4096
16352234, 49096, 0, 4096
16352734, 51864, 0, 4096
16353234, 50960, 0, 4096
16353734, 48600, 0, 4096
16354234, 52360, 0, 4096
16354734, 50088, 0, 4096
16355234, 49848, 0, 4096
16355734, 56032, 0, 4096
16356234, 54184, 0, 4096
16356734, 50344, 0, 4096
16357235, 55504, 0, 4096
16357735, 49144, 0, 4096
16358235, 37400, 0, 4096
16358735, 48328, 0, 4096
16359235, 49672, 0, 4096
16359735, 50488, 0, 4096
16360235, 42184, 0, 4096
16360735, 51576, 0, 4096
16361235, 48464, 0, 4096
16361736, 49008, 0, 4096
16362236, 49288, 0, 4096
16362736, 52384, 0, 4096
16363236, 52376, 0, 4096
16363736, 54752, 0, 4096
16364236, 52096, 0, 4096
16364736, 49888, 0, 4096
16365237, 53208, 0, 4096
16365737, 47896, 0, 4096
16366237, 51792, 0, 4096
16366737, 48832, 0, 4096
16367237, 51408, 0, 4096
16367737, 48816, 0, 4096
16368237, 50840, 0, 4096
16368737, 38824, 0, 4096
16369237, 48968, 0, 4096
16369737, 51336, 0, 4096
16370238, 49896, 0, 4096
16370738, 39528, 0, 4096
16371238, 50960, 0, 4096
16371738, 51248, 0, 4096
16372239, 52072, 0, 4096
16372739, 48168, 0, 4096
16373239, 51896, 0, 4096
16373739, 52776, 0, 4096
16374239, 47656, 0, 4096
16374739, 51304, 0, 4096
16375239, 49528, 0, 4096
16375739, 52928, 0, 4096
16376239, 52128, 0, 4096
16376739, 52728, 0, 4096
16377239, 53272, 0, 4096
16377740, 52976, 0, 4096
16378240, 53168, 0, 4096
16378740, 49648, 0, 4096
16379240, 38424, 0, 4096
16379740, 49984, 0, 4096
16380240, 52792, 0, 4096
16380766, 40798, 0, 4096
16381266, 54000, 0, 4096
16381766, 49672, 0, 4096
16382267, 52168, 0, 4096
16382767, 49584, 0, 4096
16383267, 54960, 0, 4096
16383767, 48456, 0, 4096
16384267, 49432, 0, 4096
16384767, 48640, 0, 4096
16385267, 53424, 0, 4096
16385767, 47528, 0, 4096
16386267, 53184, 0, 4096
16386767, 49904, 0, 4096
16387268, 54272, 0, 4096
16387768, 49544, 0, 4096
16388268, 51352, 0, 4096
16388768, 50176, 0, 4096
16389272, 43228, 0, 4096
16389772, 45904, 0, 4096
16390272, 47688, 0, 4096
16390772, 49280, 0, 4096
16391272, 38552, 0, 4096
16391772, 52632, 0, 4096
16392272, 48336, 0, 4096
16392772, 51880, 0, 4096
16393272, 47424, 0, 4096
16393772, 48888, 0, 4096
16394273, 53304, 0, 4096
16394773, 53168, 0, 4096
16395274, 52216, 0, 4096
16395774, 50608, 0, 4096
16396274, 50032, 0, 4096
16396775, 48688, 0, 4096
16397275, 48784, 0, 4096
16397775, 50344, 0, 4096
16398275, 53712, 0, 4096
16398775, 53984, 0, 4096
16399276, 48536, 0, 4096
16399776, 39848, 0, 4096
16400276, 46800, 0, 4096
16400776, 54816, 0, 4096
16401276, 49160, 0, 4096
16401776, 40664, 0, 4096
16402276, 49288, 0, 4096
16402777, 48832, 0, 4096
16403277, 49344, 0, 4096
16403777, 48856, 0, 4096
16404277, 48656, 0, 4096
16404777, 49760, 0, 4096
16405277, 53096, 0, 4096
16405777, 53064, 0, 4096
16406277, 49392, 0, 4096
16406778, 47920, 0, 4096
16407278, 51200, 0, 4096
16407778, 51936, 0, 4096
16408278, 53072, 0, 4096
16408778, 52256, 0, 4096
16409278, 50016, 0, 4096
16409778, 53840, 0, 4096
16410278, 41072, 0, 4096
16410778, 53832, 0, 4096
16411278, 49896, 0, 4096
16411778, 50192, 0, 4096
16412278, 38104, 0, 4096
16412778, 52312, 0, 4096
16413279, 51912, 0, 4096
16413779, 49504, 0, 4096
16414279, 51800, 0, 4096
16414779, 49816, 0, 4096
16415279, 50088, 0, 4096
16415779, 49000, 0, 4096
16416279, 52800, 0, 4096
16416780, 50552, 0, 4096
16417280, 54440, 0, 4096
16417780, 49720, 0, 4096
16418280, 50168, 0, 4096
16418780, 49648, 0, 4096
16419280, 53088, 0, 4096
16419780, 50248, 0, 4096
16420280, 52632, 0, 4096
16420781, 41488, 0, 4096
16421281, 54656, 0, 4096
16421781, 52984, 0, 4096
16422281, 49056, 0, 4096
16422781, 40168, 0, 4096
16423281, 50600, 0, 4096
16423782, 54784, 0, 4096
16424282, 52544, 0, 4096
16424782, 54392, 0, 4096
16425283, 47184, 0, 4096
16425783, 54312, 0, 4096
16426283, 49616, 0, 4096
16426783, 47680, 0, 4096
16427283, 50376, 0, 4096
16427784, 54184, 0, 4096
16428284, 50576, 0, 4096
16428784, 50424, 0, 4096
16429284, 50496, 0, 4096
16429784, 50128, 0, 4096
16430284, 48496, 0, 4096
16430784, 48720, 0, 4096
16431285, 37728, 0, 4096
16431785, 50856, 0, 4096
16432285, 53112, 0, 4096
16432810, 42552, 0, 4096
16433310, 49520, 0, 4096
16433810, 50072, 0, 4096
16434310, 53512, 0, 4096
16434810, 49936, 0, 4096
16435310, 50504, 0, 4096
16435810, 52768, 0, 4096
16436311, 48760, 0, 4096
16436811, 48928, 0, 4096
16437311, 49176, 0, 4096
16437811, 47904, 0, 4096
16438311, 49040, 0, 4096
16438811, 53208, 0, 4096
16439312, 54504, 0, 4096
16439812, 53256, 0, 4096
16440312, 52160, 0, 4096
16440812, 53064, 0, 4096
16441314, 42986, 0, 4096
16441814, 52368, 0, 4096
16442314, 55016, 0, 4096
16442814, 49240, 0, 4096
16443314, 39064, 0, 4096
16443814, 47856, 0, 4096
16444314, 48024, 0, 4096
16444814, 49464, 0, 4096
16445314, 47896, 0, 4096
16445815, 49648, 0, 4096
16446315, 48424, 0, 4096
16446815, 47896, 0, 4096
16447315, 51312, 0, 4096
16447815, 48832, 0, 4096
16448315, 51520, 0, 4096
16448816, 48552, 0, 4096
16449316, 51512, 0, 4096
16449816, 49312, 0, 4096
16450316, 49112, 0, 4096
16450816, 52640, 0, 4096
16451316, 53064, 0, 4096
16451816, 39320, 0, 4096
16452316, 51264, 0, 4096
16452816, 50408, 0, 4096
16453316, 51536, 0, 4096
16453817, 39464, 0, 4096
16454317, 46344, 0, 4096
16454817, 47680, 0, 4096
16455317, 52744, 0, 4096
16455817, 53728, 0, 4096
16456317, 52040, 0, 4096
16456817, 51928, 0, 4096
16457317, 53384, 0, 4096
16457818, 49344, 0, 4096
16458318, 50736, 0, 4096
16458818, 50552, 0, 4096
16459318, 54424, 0, 4096
16459818, 49736, 0, 4096
16460318, 48624, 0, 4096
16460818, 47752, 0, 4096
16461318, 49040, 0, 4096
16461819, 51432, 0, 4096
16462319, 43640, 0, 4096
16462819, 53000, 0, 4096
16463319, 51552, 0, 4096
16463819, 52896, 0, 4096
16464319, 42864, 0, 4096
16464819, 52048, 0, 4096
16465319, 49640, 0, 4096
16465820, 47832, 0, 4096
16466320, 48328, 0, 4096
16466820, 49512, 0, 4096
16467320, 51128, 0, 4096
16467820, 50832, 0, 4096
16468320, 54224, 0, 4096
16468820, 49600, 0, 4096
16469320, 55496, 0, 4096
16469820, 49672, 0, 4096
16470320, 48456, 0, 4096
16470821, 49560, 0, 4096
16471321, 53176, 0, 4096
16471821, 53696, 0, 4096
16472321, 50584, 0, 4096
16472821, 41360, 0, 4096
16473321, 48416, 0, 4096
16473821, 52536, 0, 4096
16474321, 51712, 0, 4096
16474822, 40488, 0, 4096
16475322, 53064, 0, 4096
16475822, 49112, 0, 4096
16476322, 48856, 0, 4096
16476822, 50992, 0, 4096
16477322, 52608, 0, 4096
16477822, 53152, 0, 4096
16478322, 51904, 0, 4096
16478822, 49728, 0, 4096
16479322, 52624, 0, 4096
16479822, 52560, 0, 4096
16480322, 54672, 0, 4096
16480823, 50176, 0, 4096
16481323, 53776, 0, 4096
16481823, 49264, 0, 4096
16482323, 49888, 0, 4096
16482823, 48896, 0, 4096
16483323, 40976, 0, 4096
16483824, 49072, 0, 4096
16484324, 54248, 0, 4096
16484860, 43358, 0, 4096
16485360, 46392, 0, 4096
16485860, 49272, 0, 4096
16486361, 49056, 0, 4096
16486861, 49432, 0, 4096
16487361, 51048, 0, 4096
16487862, 50608, 0, 4096
16488362, 52488, 0, 4096
16488862, 51328, 0, 4096
16489362, 53496, 0, 4096
16489862, 50112, 0, 4096
16490362, 47960, 0, 4096
16490862, 48160, 0, 4096
16491362, 51160, 0, 4096
16491863, 54176, 0, 4096
16492363, 50176, 0, 4096
16492863, 49264, 0, 4096
16493363, 39872, 0, 4096
16493863, 49640, 0, 4096
16494363, 53608, 0, 4096
16494864, 48888, 0, 4096
16495364, 39936, 0, 4096
16495864, 49336, 0, 4096
16496364, 50032, 0, 4096
16496864, 49560, 0, 4096
16497364, 48104, 0, 4096
16497864, 49320, 0, 4096
16498364, 49600, 0, 4096
16498864, 54168, 0, 4096
16499365, 50280, 0, 4096
16499865, 49408, 0, 4096
16500365, 49208, 0, 4096
16500865, 48904, 0, 4096
16501365, 50408, 0, 4096
16501865, 48248, 0, 4096
16502366, 49064, 0, 4096
16502866, 47352, 0, 4096
16503366, 53544, 0, 4096
16503866, 40464, 0, 4096
16504366, 48664, 0, 4096
16504866, 53920, 0, 4096
16505366, 50008, 0, 4096
16505866, 40400, 0, 4096
16506366, 47344, 0, 4096
16506866, 49048, 0, 4096
16507366, 51104, 0, 4096
16507867, 49800, 0, 4096
16508367, 49768, 0, 4096
16508867, 51856, 0, 4096
16509367, 51888, 0, 4096
16509867, 53888, 0, 4096
16510367, 52536, 0, 4096
16510867, 49272, 0, 4096
16511367, 52560, 0, 4096
16511867, 48264, 0, 4096
16512368, 49128, 0, 4096
16512868, 49632, 0, 4096
16513368, 48560, 0, 4096
16513868, 47840, 0, 4096
16514368, 39208, 0, 4096
16514868, 51032, 0, 4096
16515369, 51384, 0, 4096
16515869, 54344, 0, 4096
16516369, 38848, 0, 4096
16516869, 52232, 0, 4096
16517369, 50032, 0, 4096
16517870, 48936, 0, 4096
16518370, 50448, 0, 4096
16518870, 52040, 0, 4096
16519370, 53160, 0, 4096
16519870, 53144, 0, 4096
16520370, 53872, 0, 4096
16520870, 49272, 0, 4096
16521370, 54272, 0, 4096
16521870, 49744, 0, 4096
16522371, 48960, 0, 4096
16522871, 50592, 0, 4096
16523371, 50064, 0, 4096
16523871, 51912, 0, 4096
16524371, 52240, 0, 4096
16524871, 40584, 0, 4096
16525371, 47544, 0, 4096
16525871, 49280, 0, 4096
16526371, 54352, 0, 4096
16526871, 40752, 0, 4096
16527372, 53296, 0, 4096
16527872, 54600, 0, 4096
16528372, 48688, 0, 4096
16528872, 52936, 0, 4096
16529372, 52088, 0, 4096
16529872, 51352, 0, 4096
16530372, 52072, 0, 4096
16530872, 52696, 0, 4096
16531372, 49824, 0, 4096
16531872, 48688, 0, 4096
16532372, 53912, 0, 4096
16532873, 53712, 0, 4096
16533373, 48304, 0, 4096
16533873, 49160, 0, 4096
16534373, 49584, 0, 4096
16534873, 51312, 0, 4096
16535373, 39600, 0, 4096
16535874, 51408, 0, 4096
16536374, 53840, 0, 4096
16536902, 43127, 0, 4096
16537402, 52136, 0, 4096
16537902, 48904, 0, 4096
16538402, 51392, 0, 4096
16538902, 49112, 0, 4096
16539402, 50896, 0, 4096
16539902, 49568, 0, 4096
16540402, 48824, 0, 4096
16540902, 56080, 0, 4096
16541402, 54776, 0, 4096
16541902, 52208, 0, 4096
16542403, 49424, 0, 4096
16542903, 50568, 0, 4096
16543403, 50632, 0, 4096
16543903, 49880, 0, 4096
16544403, 49944, 0, 4096
16544903, 53504, 0, 4096
16545403, 41072, 0, 4096
16545903, 51208, 0, 4096
16546404, 50040, 0, 4096
16546904, 52056, 0, 4096
16547404, 41400, 0, 4096
16547904, 46840, 0, 4096
16548404, 47792, 0, 4096
16548905, 50248, 0, 4096
16549405, 52544, 0, 4096
16549905, 50112, 0, 4096
