39463691, 15296, 1, 4096
39464191, 13512, 1, 4096
39464691, 15120, 1, 4096
39465192, 15256, 1, 4096
39465692, 13392, 1, 4096
39466192, 16208, 1, 4096
39466692, 15080, 1, 4096
39467192, 13768, 1, 4096
39467693, 15232, 1, 4096
39468193, 14712, 1, 4096
39468694, 14648, 1, 4096
39469194, 13832, 1, 4096
39469694, 14376, 1, 4096
39470194, 15960, 1, 4096
39470694, 14440, 1, 4096
39471194, 14528, 1, 4096
39471694, 14984, 1, 4096
39472194, 14824, 1, 4096
39472695, 15064, 1, 4096
39473195, 14704, 1, 4096
39473695, 15088, 1, 4096
39474195, 15360, 1, 4096
39474695, 14352, 1, 4096
39475196, 14808, 1, 4096
39475696, 15720, 1, 4096
39476196, 14176, 1, 4096
39476697, 15800, 1, 4096
39477197, 15520, 1, 4096
39477697, 14256, 1, 4096
39478197, 15184, 1, 4096
39478697, 14264, 1, 4096
39479197, 14856, 1, 4096
39479697, 12432, 1, 4096
39480198, 16032, 1, 4096
39480698, 14264, 1, 4096
39481198, 14560, 1, 4096
39481698, 15832, 1, 4096
39482199, 15000, 1, 4096
39482699, 15024, 1, 4096
39483199, 14048, 1, 4096
39483699, 15736, 1, 4096
39484199, 15160, 1, 4096
39484736, 11686, 1, 4096
39485236, 16928, 1, 4096
39485736, 14312, 1, 4096
39486236, 14568, 1, 4096
39486736, 14264, 1, 4096
39487237, 15232, 1, 4096
39487737, 15448, 1, 4096
39488237, 15112, 1, 4096
39488737, 15568, 1, 4096
39489238, 14184, 1, 4096
39489738, 14920, 1, 4096
39490238, 15704, 1, 4096
39490738, 14792, 1, 4096
39491238, 14392, 1, 4096
39491739, 15472, 1, 4096
39492239, 14848, 1, 4096
39492739, 15552, 1, 4096
39493240, 15016, 1, 4096
39493740, 13736, 1, 4096
39494240, 14984, 1, 4096
39494740, 13840, 1, 4096
39495240, 12952, 1, 4096
39495740, 15496, 1, 4096
39496241, 14760, 1, 4096
39496823, 12948, 1, 4096
39497323, 17880, 1, 4096
39497824, 14704, 1, 4096
39498324, 14624, 1, 4096
39498824, 15992, 1, 4096
39499324, 15376, 1, 4096
39499824, 16048, 1, 4096
39500325, 14624, 1, 4096
39500826, 15049, 1, 4096
39501326, 16488, 1, 4096
39501827, 15024, 1, 4096
39502327, 14512, 1, 4096
39502827, 13984, 1, 4096
39503327, 13168, 1, 4096
39503828, 13904, 1, 4096
39504328, 13976, 1, 4096
39504828, 13792, 1, 4096
39505329, 14944, 1, 4096
39505829, 14504, 1, 4096
39506329, 14840, 1, 4096
39506829, 14944, 1, 4096
39507329, 13880, 1, 4096
39507830, 15672, 1, 4096
39508330, 15304, 1, 4096
39508830, 13056, 1, 4096
39509330, 14288, 1, 4096
39509830, 14192, 1, 4096
39510331, 15304, 1, 4096
39510831, 15424, 1, 4096
39511331, 14120, 1, 4096
39511831, 14520, 1, 4096
39512331, 14464, 1, 4096
39512832, 15504, 1, 4096
39513332, 15760, 1, 4096
39513832, 14440, 1, 4096
39514332, 15368, 1, 4096
39514832, 15184, 1, 4096
39515332, 15568, 1, 4096
39515832, 15960, 1, 4096
39516333, 12696, 1, 4096
39516833, 15792, 1, 4096
39517333, 13592, 1, 4096
39517833, 14328, 1, 4096
39518334, 14800, 1, 4096
39518834, 13848, 1, 4096
39519334, 15184, 1, 4096
39519834, 14304, 1, 4096
39520334, 15256, 1, 4096
39520834, 13600, 1, 4096
39521334, 15648, 1, 4096
39521835, 13736, 1, 4096
39522335, 15320, 1, 4096
39522835, 15080, 1, 4096
39523335, 15536, 1, 4096
39523835, 15072, 1, 4096
39524336, 15296, 1, 4096
39524836, 15176, 1, 4096
39525336, 14016, 1, 4096
39525836, 14904, 1, 4096
39526369, 11459, 1, 4096
39526870, 19800, 1, 4096
39527370, 12680, 1, 4096
39527870, 14624, 1, 4096
39528371, 14464, 1, 4096
39528871, 16208, 1, 4096
39529372, 14416, 1, 4096
39529872, 14520, 1, 4096
39530373, 15896, 1, 4096
39530873, 15480, 1, 4096
39531373, 13864, 1, 4096
39531874, 14752, 1, 4096
39532374, 15944, 1, 4096
39532874, 12632, 1, 4096
39533374, 14448, 1, 4096
39533874, 11992, 1, 4096
39534375, 14120, 1, 4096
39534875, 14088, 1, 4096
39535375, 14656, 1, 4096
39535876, 14400, 1, 4096
39536376, 14056, 1, 4096
39536876, 13256, 1, 4096
39537376, 16368, 1, 4096
39537876, 15504, 1, 4096
39538456, 12504, 1, 4096
39538956, 17848, 1, 4096
39539457, 13712, 1, 4096
39539958, 13288, 1, 4096
39540458, 13504, 1, 4096
39540959, 14880, 1, 4096
39541459, 14336, 1, 4096
39541959, 14392, 1, 4096
39542459, 14400, 1, 4096
39542959, 12896, 1, 4096
39543459, 16400, 1, 4096
39543959, 13712, 1, 4096
39544460, 15064, 1, 4096
39544960, 14128, 1, 4096
39545460, 14272, 1, 4096
39545960, 14584, 1, 4096
39546461, 15272, 1, 4096
39546961, 13848, 1, 4096
39547462, 14504, 1, 4096
39547962, 16032, 1, 4096
39548462, 15680, 1, 4096
39548962, 12912, 1, 4096
39549462, 17152, 1, 4096
39549962, 14624, 1, 4096
39550463, 14048, 1, 4096
39550963, 15752, 1, 4096
39551463, 15008, 1, 4096
39551963, 15088, 1, 4096
39552464, 16216, 1, 4096
39552964, 14832, 1, 4096
39553464, 15872, 1, 4096
39553964, 14184, 1, 4096
39554464, 15464, 1, 4096
39554965, 13760, 1, 4096
39555465, 13784, 1, 4096
39555965, 15488, 1, 4096
39556466, 16272, 1, 4096
39556967, 14067, 1, 4096
39557468, 14536, 1, 4096
39557968, 14880, 1, 4096
39558468, 14952, 1, 4096
39558968, 15960, 1, 4096
39559468, 13936, 1, 4096
39559969, 15616, 1, 4096
39560469, 14312, 1, 4096
39560969, 16040, 1, 4096
39561469, 15168, 1, 4096
39561970, 15488, 1, 4096
39562470, 13952, 1, 4096
39562970, 14960, 1, 4096
39563471, 14040, 1, 4096
39563971, 16384, 1, 4096
39564471, 15360, 1, 4096
39564971, 14080, 1, 4096
39565471, 16256, 1, 4096
39565972, 15048, 1, 4096
39566473, 15688, 1, 4096
39566973, 13368, 1, 4096
39567473, 13816, 1, 4096
39568003, 12867, 1, 4096
39568503, 17688, 1, 4096
39569003, 13720, 1, 4096
39569504, 14176, 1, 4096
39570004, 14216, 1, 4096
39570504, 15568, 1, 4096
39571004, 15912, 1, 4096
39571505, 14690, 1, 4096
39572006, 15704, 1, 4096
39572506, 15216, 1, 4096
39573006, 12648, 1, 4096
39573506, 15712, 1, 4096
39574006, 14872, 1, 4096
39574506, 15880, 1, 4096
39575006, 13120, 1, 4096
39575507, 14048, 1, 4096
39576007, 15712, 1, 4096
39576507, 14840, 1, 4096
39577008, 15544, 1, 4096
39577508, 13584, 1, 4096
39578008, 15704, 1, 4096
39578508, 13056, 1, 4096
39579008, 16576, 1, 4096
39579509, 13192, 1, 4096
39580086, 12845, 1, 4096
39580586, 17592, 1, 4096
39581086, 16032, 1, 4096
39581587, 15216, 1, 4096
39582087, 15512, 1, 4096
39582587, 14016, 1, 4096
39583087, 14936, 1, 4096
39583588, 14536, 1, 4096
39584088, 13328, 1, 4096
39584588, 13816, 1, 4096
39585089, 15248, 1, 4096
39585589, 14744, 1, 4096
39586089, 12576, 1, 4096
39586590, 15168, 1, 4096
39587090, 15296, 1, 4096
39587590, 15176, 1, 4096
39588090, 15432, 1, 4096
39588590, 15072, 1, 4096
39589091, 14152, 1, 4096
39589591, 14376, 1, 4096
39590092, 14946, 1, 4096
39590592, 13088, 1, 4096
39591092, 17424, 1, 4096
39591592, 13296, 1, 4096
39592093, 15128, 1, 4096
39592593, 14784, 1, 4096
39593093, 15168, 1, 4096
39593594, 15672, 1, 4096
39594094, 14680, 1, 4096
39594594, 13856, 1, 4096
39595094, 14000, 1, 4096
39595594, 15056, 1, 4096
39596094, 15208, 1, 4096
39596594, 15192, 1, 4096
39597095, 16664, 1, 4096
39597595, 15112, 1, 4096
39598095, 15832, 1, 4096
39598596, 14504, 1, 4096
39599096, 15936, 1, 4096
39599596, 14672, 1, 4096
39600096, 14976, 1, 4096
39600596, 15776, 1, 4096
39601097, 13488, 1, 4096
39601597, 16032, 1, 4096
39602097, 14368, 1, 4096
39602597, 16240, 1, 4096
39603097, 13816, 1, 4096
39603598, 15328, 1, 4096
39604098, 14992, 1, 4096
39604598, 13152, 1, 4096
39605098, 14456, 1, 4096
39605598, 15032, 1, 4096
39606098, 14792, 1, 4096
39606599, 15040, 1, 4096
39607099, 16528, 1, 4096
39607599, 15208, 1, 4096
39608099, 15072, 1, 4096
39608600, 14664, 1, 4096
39609100, 14928, 1, 4096
39609636, 12642, 1, 4096
39610136, 18368, 1, 4096
39610637, 15352, 1, 4096
39611137, 13312, 1, 4096
39611637, 14616, 1, 4096
39612137, 14640, 1, 4096
39612637, 16176, 1, 4096
39613138, 14496, 1, 4096
39613638, 14704, 1, 4096
39614138, 14576, 1, 4096
39614638, 16224, 1, 4096
39615139, 14552, 1, 4096
39615639, 14560, 1, 4096
39616139, 14688, 1, 4096
39616640, 14840, 1, 4096
39617140, 14520, 1, 4096
39617640, 15720, 1, 4096
39618140, 15168, 1, 4096
39618640, 13688, 1, 4096
39619141, 14536, 1, 4096
39619641, 14008, 1, 4096
39620141, 13400, 1, 4096
39620641, 16360, 1, 4096
39621141, 14128, 1, 4096
39621717, 12486, 1, 4096
39622218, 18560, 1, 4096
39622718, 15408, 1, 4096
39623218, 14736, 1, 4096
39623718, 14144, 1, 4096
39624218, 16320, 1, 4096
39624718, 14384, 1, 4096
39625219, 16776, 1, 4096
39625719, 15128, 1, 4096
39626219, 14464, 1, 4096
39626719, 13848, 1, 4096
39627219, 15920, 1, 4096
39627719, 15016, 1, 4096
39628219, 15672, 1, 4096
39628719, 15056, 1, 4096
39629219, 14632, 1, 4096
39629720, 15640, 1, 4096
39630220, 14024, 1, 4096
39630720, 14576, 1, 4096
39631220, 13488, 1, 4096
39631721, 15568, 1, 4096
39632221, 13392, 1, 4096
39632721, 17016, 1, 4096
39633221, 14352, 1, 4096
39633721, 15400, 1, 4096
39634222, 14712, 1, 4096
39634722, 15968, 1, 4096
39635222, 13920, 1, 4096
39635722, 15704, 1, 4096
39636222, 14736, 1, 4096
39636723, 14496, 1, 4096
39637223, 14792, 1, 4096
39637723, 15136, 1, 4096
39638223, 15048, 1, 4096
39638723, 14744, 1, 4096
39639224, 14336, 1, 4096
39639724, 15744, 1, 4096
39640225, 14568, 1, 4096
39640725, 15608, 1, 4096
39641225, 14896, 1, 4096
39641725, 14936, 1, 4096
39642225, 14880, 1, 4096
39642725, 12168, 1, 4096
39643225, 15848, 1, 4096
39643725, 14280, 1, 4096
39644226, 15904, 1, 4096
39644726, 15160, 1, 4096
39645226, 15384, 1, 4096
39645726, 14760, 1, 4096
39646226, 15136, 1, 4096
39646726, 14456, 1, 4096
39647226, 14848, 1, 4096
39647726, 16112, 1, 4096
39648227, 12576, 1, 4096
39648727, 14432, 1, 4096
39649227, 14256, 1, 4096
39649727, 15000, 1, 4096
39650227, 14544, 1, 4096
39650728, 15016, 1, 4096
39651269, 12332, 1, 4096
39651770, 16936, 1, 4096
39652270, 15424, 1, 4096
39652771, 15832, 1, 4096
39653271, 13896, 1, 4096
39653773, 14435, 1, 4096
39654273, 14264, 1, 4096
39654773, 14512, 1, 4096
39655273, 13680, 1, 4096
39655773, 15944, 1, 4096
39656274, 13640, 1, 4096
39656774, 15760, 1, 4096
39657274, 14816, 1, 4096
39657774, 15368, 1, 4096
39658275, 14160, 1, 4096
39658775, 14592, 1, 4096
39659276, 16216, 1, 4096
39659776, 15624, 1, 4096
39660276, 15224, 1, 4096
39660777, 14528, 1, 4096
39661278, 15040, 1, 4096
39661778, 11320, 1, 4096
39662278, 16640, 1, 4096
39662778, 15432, 1, 4096
39663355, 12520, 1, 4096
39663855, 16144, 1, 4096
39664355, 15216, 1, 4096
39664856, 14744, 1, 4096
39665357, 16232, 1, 4096
39665857, 15208, 1, 4096
39666357, 15080, 1, 4096
39666857, 14696, 1, 4096
39667357, 15384, 1, 4096
39667858, 15872, 1, 4096
39668358, 14520, 1, 4096
39668858, 14480, 1, 4096
39669359, 14824, 1, 4096
39669860, 16024, 1, 4096
39670360, 15520, 1, 4096
39670860, 15392, 1, 4096
39671360, 14080, 1, 4096
39671860, 15224, 1, 4096
39672360, 14480, 1, 4096
39672860, 15256, 1, 4096
39673361, 12992, 1, 4096
39673861, 13752, 1, 4096
39674362, 17080, 1, 4096
39674862, 15808, 1, 4096
39675362, 14224, 1, 4096
39675863, 15552, 1, 4096
39676363, 15592, 1, 4096
39676863, 14344, 1, 4096
39677363, 14024, 1, 4096
39677863, 14832, 1, 4096
39678363, 14896, 1, 4096
39678863, 15280, 1, 4096
39679364, 14688, 1, 4096
39679864, 15720, 1, 4096
39680365, 14968, 1, 4096
39680866, 15296, 1, 4096
39681366, 16288, 1, 4096
39681866, 15408, 1, 4096
39682366, 15112, 1, 4096
39682866, 14896, 1, 4096
39683367, 15632, 1, 4096
39683867, 15104, 1, 4096
39684367, 14488, 1, 4096
39684868, 14552, 1, 4096
39685368, 15720, 1, 4096
39685868, 15200, 1, 4096
39686368, 14312, 1, 4096
39686870, 14259, 1, 4096
39687370, 15624, 1, 4096
39687870, 15368, 1, 4096
39688370, 14200, 1, 4096
39688870, 14904, 1, 4096
39689371, 15480, 1, 4096
39689871, 15376, 1, 4096
39690371, 14552, 1, 4096
39690871, 15360, 1, 4096
39691372, 14520, 1, 4096
39691872, 15232, 1, 4096
39692373, 15456, 1, 4096
39692903, 11667, 1, 4096
39693403, 17408, 1, 4096
39693903, 15216, 1, 4096
39694404, 13640, 1, 4096
39694904, 14816, 1, 4096
39695404, 14424, 1, 4096
39695904, 16192, 1, 4096
39696405, 14936, 1, 4096
39696905, 14576, 1, 4096
39697405, 15840, 1, 4096
39697905, 14608, 1, 4096
39698405, 13832, 1, 4096
39698905, 15360, 1, 4096
39699406, 14640, 1, 4096
39699906, 15280, 1, 4096
39700406, 15416, 1, 4096
39700907, 15136, 1, 4096
39701407, 15048, 1, 4096
39701907, 13944, 1, 4096
39702407, 15184, 1, 4096
39702908, 15312, 1, 4096
39703408, 13488, 1, 4096
39703908, 17184, 1, 4096
39704408, 14664, 1, 4096
39704988, 12552, 1, 4096
39705488, 18968, 1, 4096
39705988, 15208, 1, 4096
39706489, 14944, 1, 4096
39706989, 15416, 1, 4096
39707489, 15008, 1, 4096
39707989, 15496, 1, 4096
39708489, 15504, 1, 4096
39708990, 14128, 1, 4096
39709490, 15920, 1, 4096
39709990, 14464, 1, 4096
39710491, 13880, 1, 4096
39710991, 15088, 1, 4096
39711491, 13352, 1, 4096
39711991, 13768, 1, 4096
39712492, 13192, 1, 4096
39712992, 14408, 1, 4096
39713492, 14128, 1, 4096
39713992, 14632, 1, 4096
39714493, 15280, 1, 4096
39714993, 14480, 1, 4096
39715493, 13304, 1, 4096
39715994, 16816, 1, 4096
39716494, 14864, 1, 4096
39716994, 14680, 1, 4096
39717494, 15512, 1, 4096
39717994, 14800, 1, 4096
39718495, 15688, 1, 4096
39718995, 14688, 1, 4096
39719495, 15424, 1, 4096
39719995, 14856, 1, 4096
39720495, 15320, 1, 4096
39720995, 14920, 1, 4096
39721496, 14976, 1, 4096
39721996, 14656, 1, 4096
39722496, 15376, 1, 4096
39722996, 15064, 1, 4096
39723496, 14664, 1, 4096
39723996, 14872, 1, 4096
39724497, 14560, 1, 4096
39724997, 14360, 1, 4096
39725497, 16152, 1, 4096
39725997, 13520, 1, 4096
39726497, 15936, 1, 4096
39726998, 13272, 1, 4096
39727498, 15752, 1, 4096
39727998, 13360, 1, 4096
39728499, 14824, 1, 4096
39728999, 13840, 1, 4096
39729499, 14976, 1, 4096
39729999, 14264, 1, 4096
39730499, 14520, 1, 4096
39730999, 13960, 1, 4096
39731500, 13784, 1, 4096
39732000, 14808, 1, 4096
39732500, 14728, 1, 4096
39733001, 13664, 1, 4096
39733501, 15192, 1, 4096
39734002, 15464, 1, 4096
39734537, 12247, 1, 4096
39735037, 17088, 1, 4096
39735537, 15256, 1, 4096
39736037, 14304, 1, 4096
39736537, 14568, 1, 4096
39737038, 14896, 1, 4096
39737538, 15568, 1, 4096
39738038, 14608, 1, 4096
39738539, 14784, 1, 4096
39739039, 14024, 1, 4096
39739539, 15488, 1, 4096
39740039, 15624, 1, 4096
39740539, 14408, 1, 4096
39741040, 15416, 1, 4096
39741540, 14840, 1, 4096
39742040, 14912, 1, 4096
39742541, 14024, 1, 4096
39743041, 14488, 1, 4096
39743541, 14312, 1, 4096
39744041, 14600, 1, 4096
39744542, 15648, 1, 4096
39745042, 13520, 1, 4096
39745542, 16024, 1, 4096
39746043, 13376, 1, 4096
39746622, 13243, 1, 4096
39747122, 15864, 1, 4096
39747623, 16296, 1, 4096
39748123, 13880, 1, 4096
39748623, 15272, 1, 4096
39749124, 13576, 1, 4096
39749624, 15312, 1, 4096
39750124, 14144, 1, 4096
39750624, 15184, 1, 4096
39751124, 14432, 1, 4096
39751624, 15960, 1, 4096
39752124, 13600, 1, 4096
39752625, 15712, 1, 4096
39753125, 13848, 1, 4096
39753625, 13904, 1, 4096
39754126, 15272, 1, 4096
39754626, 14160, 1, 4096
39755126, 14752, 1, 4096
39755626, 14048, 1, 4096
39756126, 15728, 1, 4096
39756626, 14400, 1, 4096
39757127, 12496, 1, 4096
39757628, 15064, 1, 4096
39758128, 14984, 1, 4096
39758628, 14568, 1, 4096
39759128, 15128, 1, 4096
39759629, 14680, 1, 4096
39760129, 14696, 1, 4096
39760629, 14320, 1, 4096
39761129, 15320, 1, 4096
39761629, 13992, 1, 4096
39762130, 15856, 1, 4096
39762630, 15136, 1, 4096
39763130, 14584, 1, 4096
39763631, 14904, 1, 4096
39764131, 15128, 1, 4096
39764631, 14128, 1, 4096
39765131, 12912, 1, 4096
39765631, 14904, 1, 4096
39766131, 15192, 1, 4096
39766632, 15512, 1, 4096
39767132, 14784, 1, 4096
39767632, 14784, 1, 4096
39768132, 15448, 1, 4096
39768632, 15296, 1, 4096
39769132, 14536, 1, 4096
39769633, 14272, 1, 4096
39770133, 15096, 1, 4096
39770634, 15168, 1, 4096
39771134, 14928, 1, 4096
39771634, 13712, 1, 4096
39772134, 16008, 1, 4096
39772634, 15120, 1, 4096
39773135, 14736, 1, 4096
39773635, 15272, 1, 4096
39774136, 14816, 1, 4096
39774636, 14072, 1, 4096
39775136, 12272, 1, 4096
39775637, 14496, 1, 4096
39776170, 12796, 1, 4096
39776671, 17920, 1, 4096
39777171, 12560, 1, 4096
39777671, 13376, 1, 4096
39778172, 14240, 1, 4096
39778672, 14552, 1, 4096
39779172, 14800, 1, 4096
39779672, 14528, 1, 4096
39780172, 13352, 1, 4096
39780673, 14600, 1, 4096
39781173, 15464, 1, 4096
39781673, 14672, 1, 4096
39782173, 14632, 1, 4096
39782674, 15016, 1, 4096
39783174, 14112, 1, 4096
39783675, 14968, 1, 4096
39784175, 14120, 1, 4096
39784675, 14144, 1, 4096
39785175, 16160, 1, 4096
39785675, 13376, 1, 4096
39786176, 15512, 1, 4096
39786676, 12104, 1, 4096
39787177, 17264, 1, 4096
39787677, 13808, 1, 4096
39788251, 11010, 1, 4096
39788751, 17376, 1, 4096
39789252, 14976, 1, 4096
39789752, 14112, 1, 4096
39790252, 14488, 1, 4096
39790753, 14432, 1, 4096
39791253, 15112, 1, 4096
39791753, 15144, 1, 4096
39792253, 15208, 1, 4096
39792753, 13328, 1, 4096
39793253, 13864, 1, 4096
39793754, 14920, 1, 4096
39794254, 14616, 1, 4096
39794754, 13504, 1, 4096
39795254, 15440, 1, 4096
39795755, 14360, 1, 4096
39796255, 15376, 1, 4096
39796755, 14264, 1, 4096
39797255, 14000, 1, 4096
39797756, 15760, 1, 4096
39798256, 14024, 1, 4096
39798756, 12104, 1, 4096
39799256, 16768, 1, 4096
39799756, 14952, 1, 4096
39800257, 15360, 1, 4096
39800757, 15576, 1, 4096
39801258, 15880, 1, 4096
39801758, 14136, 1, 4096
39802258, 15296, 1, 4096
39802759, 14648, 1, 4096
39803259, 14736, 1, 4096
39803759, 14968, 1, 4096
39804260, 15728, 1, 4096
39804760, 14344, 1, 4096
39805260, 13704, 1, 4096
39805760, 15880, 1, 4096
39806260, 14352, 1, 4096
39806760, 13872, 1, 4096
39807260, 14920, 1, 4096
39807761, 13296, 1, 4096
39808262, 14480, 1, 4096
39808762, 13824, 1, 4096
39809262, 13832, 1, 4096
39809762, 15944, 1, 4096
39810263, 14848, 1, 4096
39810764, 13964, 1, 4096
39811264, 13328, 1, 4096
39811765, 12838, 1, 4096
39812265, 12744, 1, 4096
39812765, 14656, 1, 4096
39813266, 13648, 1, 4096
39813766, 16312, 1, 4096
39814267, 13864, 1, 4096
39814767, 14808, 1, 4096
39815267, 13704, 1, 4096
39815767, 15336, 1, 4096
39816267, 14312, 1, 4096
39816767, 15416, 1, 4096
39817267, 13968, 1, 4096
39817804, 13111, 1, 4096
39818304, 17072, 1, 4096
39818804, 14656, 1, 4096
39819304, 14144, 1, 4096
39819804, 13752, 1, 4096
39820304, 14384, 1, 4096
39820805, 14400, 1, 4096
39821306, 14352, 1, 4096
39821806, 13936, 1, 4096
39822306, 15032, 1, 4096
39822806, 14760, 1, 4096
39823306, 15136, 1, 4096
39823806, 14544, 1, 4096
39824307, 13760, 1, 4096
39824807, 14680, 1, 4096
39825307, 15248, 1, 4096
39825808, 14712, 1, 4096
39826308, 14464, 1, 4096
39826808, 13672, 1, 4096
39827309, 14216, 1, 4096
39827809, 14376, 1, 4096
39828309, 11800, 1, 4096
39828810, 15712, 1, 4096
39829310, 14632, 1, 4096
39829883, 12258, 1, 4096
39830384, 15944, 1, 4096
39830884, 14752, 1, 4096
39831384, 16392, 1, 4096
39831885, 14952, 1, 4096
39832385, 13296, 1, 4096
39832886, 15320, 1, 4096
39833386, 14712, 1, 4096
39833886, 15224, 1, 4096
39834387, 13536, 1, 4096
39834887, 15312, 1, 4096
39835388, 14072, 1, 4096
39835888, 15144, 1, 4096
39836388, 14664, 1, 4096
39836888, 14152, 1, 4096
39837389, 14976, 1, 4096
39837889, 15064, 1, 4096
39838389, 15016, 1, 4096
39838889, 13880, 1, 4096
39839390, 15216, 1, 4096
39839890, 12936, 1, 4096
39840390, 13672, 1, 4096
39840891, 16320, 1, 4096
39841391, 15208, 1, 4096
39841892, 13072, 1, 4096
39842392, 15480, 1, 4096
39842892, 14360, 1, 4096
39843392, 14912, 1, 4096
39843893, 13104, 1, 4096
39844394, 12952, 1, 4096
39844894, 15400, 1, 4096
39845394, 13520, 1, 4096
39845895, 15704, 1, 4096
39846395, 14000, 1, 4096
39846895, 14544, 1, 4096
39847395, 13592, 1, 4096
39847895, 13832, 1, 4096
39848396, 14488, 1, 4096
39848896, 14304, 1, 4096
39849396, 14240, 1, 4096
39849897, 12984, 1, 4096
39850398, 12632, 1, 4096
39850898, 14168, 1, 4096
39851398, 15440, 1, 4096
39851899, 14560, 1, 4096
39852399, 15176, 1, 4096
39852899, 14048, 1, 4096
39853399, 13560, 1, 4096
39853899, 13896, 1, 4096
39854400, 15384, 1, 4096
39854900, 14784, 1, 4096
39855400, 15816, 1, 4096
39855900, 15464, 1, 4096
39856401, 13760, 1, 4096
39856901, 15632, 1, 4096
39857401, 15248, 1, 4096
39857901, 15240, 1, 4096
39858402, 14848, 1, 4096
39858902, 15224, 1, 4096
39859438, 12246, 1, 4096
39859938, 17512, 1, 4096
39860438, 13832, 1, 4096
39860938, 13296, 1, 4096
39861439, 15496, 1, 4096
39861939, 14712, 1, 4096
39862439, 15368, 1, 4096
39862940, 13908, 1, 4096
39863441, 14824, 1, 4096
39863941, 14312, 1, 4096
39864441, 15792, 1, 4096
39864942, 14704, 1, 4096
39865443, 14738, 1, 4096
39865943, 14072, 1, 4096
39866444, 14120, 1, 4096
39866945, 14746, 1, 4096
39867445, 14256, 1, 4096
39867946, 16272, 1, 4096
39868446, 14040, 1, 4096
39868946, 14648, 1, 4096
39869447, 15288, 1, 4096
39869947, 14392, 1, 4096
39870447, 16576, 1, 4096
39870947, 14800, 1, 4096
39871515, 11534, 1, 4096
39872015, 18272, 1, 4096
39872516, 13936, 1, 4096
39873016, 16016, 1, 4096
39873517, 14584, 1, 4096
39874017, 13272, 1, 4096
39874517, 14920, 1, 4096
39875018, 12928, 1, 4096
39875518, 15896, 1, 4096
39876018, 14360, 1, 4096
39876518, 14920, 1, 4096
39877018, 14152, 1, 4096
39877519, 14816, 1, 4096
39878019, 13984, 1, 4096
39878519, 14608, 1, 4096
39879020, 15160, 1, 4096
39879520, 14456, 1, 4096
39880020, 15696, 1, 4096
39880520, 13864, 1, 4096
39881020, 14960, 1, 4096
39881521, 14248, 1, 4096
39882021, 13944, 1, 4096
39882521, 16016, 1, 4096
39883022, 15456, 1, 4096
39883522, 15128, 1, 4096
39884022, 14896, 1, 4096
39884522, 15864, 1, 4096
39885023, 14320, 1, 4096
39885523, 14712, 1, 4096
39886023, 14048, 1, 4096
39886524, 15488, 1, 4096
39887024, 15544, 1, 4096
39887524, 14240, 1, 4096
39888024, 15160, 1, 4096
39888525, 14560, 1, 4096
39889027, 14483, 1, 4096
39889527, 15712, 1, 4096
39890027, 14672, 1, 4096
39890527, 15480, 1, 4096
39891027, 13968, 1, 4096
39891528, 14928, 1, 4096
39892028, 13768, 1, 4096
39892529, 14992, 1, 4096
39893029, 14832, 1, 4096
39893529, 14192, 1, 4096
39894029, 13688, 1, 4096
39894529, 15632, 1, 4096
39895029, 14992, 1, 4096
39895529, 14096, 1, 4096
39896030, 15120, 1, 4096
39896530, 13400, 1, 4096
39897030, 14200, 1, 4096
39897530, 14904, 1, 4096
39898030, 14112, 1, 4096
39898531, 15200, 1, 4096
39899031, 14472, 1, 4096
39899531, 14832, 1, 4096
39900031, 15224, 1, 4096
39900531, 13608, 1, 4096
39901072, 11274, 1, 4096
39901572, 16712, 1, 4096
39902073, 15032, 1, 4096
39902573, 13184, 1, 4096
39903074, 13336, 1, 4096
39903574, 14992, 1, 4096
39904074, 15064, 1, 4096
39904574, 14848, 1, 4096
39905074, 14616, 1, 4096
39905574, 15256, 1, 4096
39906075, 12616, 1, 4096
39906575, 15088, 1, 4096
39907075, 14856, 1, 4096
39907576, 13720, 1, 4096
39908077, 14128, 1, 4096
39908577, 12536, 1, 4096
39909077, 14440, 1, 4096
39909578, 13128, 1, 4096
39910078, 12992, 1, 4096
39910578, 13744, 1, 4096
39911078, 15272, 1, 4096
39911578, 12184, 1, 4096
39912079, 16072, 1, 4096
39912579, 14960, 1, 4096
39913152, 12363, 1, 4096
39913652, 16984, 1, 4096
39914152, 15480, 1, 4096
39914652, 14440, 1, 4096
39915152, 14888, 1, 4096
39915653, 14640, 1, 4096
39916153, 14392, 1, 4096
39916653, 14304, 1, 4096
39917153, 15432, 1, 4096
39917653, 14728, 1, 4096
39918154, 14800, 1, 4096
39918654, 13944, 1, 4096
39919154, 15768, 1, 4096
39919654, 15360, 1, 4096
39920154, 15200, 1, 4096
39920655, 14856, 1, 4096
39921156, 14808, 1, 4096
39921656, 15440, 1, 4096
39922156, 14592, 1, 4096
39922656, 16016, 1, 4096
39923156, 14352, 1, 4096
39923657, 12648, 1, 4096
39924157, 17176, 1, 4096
39924660, 14669, 1, 4096
39925160, 15632, 1, 4096
39925660, 15144, 1, 4096
39926161, 14544, 1, 4096
39926661, 14736, 1, 4096
39927161, 15032, 1, 4096
39927661, 12976, 1, 4096
39928162, 15088, 1, 4096
39928662, 14456, 1, 4096
39929163, 14752, 1, 4096
39929663, 15240, 1, 4096
39930163, 14712, 1, 4096
39930663, 14632, 1, 4096
39931163, 14144, 1, 4096
