33655577, 15816, 1, 4096
33656077, 16864, 1, 4096
33656577, 18592, 1, 4096
33657077, 17880, 1, 4096
33657578, 16256, 1, 4096
33658078, 17512, 1, 4096
33658578, 16624, 1, 4096
33659078, 16896, 1, 4096
33659579, 17256, 1, 4096
33660079, 17248, 1, 4096
33660579, 12376, 1, 4096
33661079, 20976, 1, 4096
33661579, 19240, 1, 4096
33662080, 16392, 1, 4096
33662580, 19312, 1, 4096
33663080, 17848, 1, 4096
33663581, 18120, 1, 4096
33664081, 17872, 1, 4096
33664581, 18112, 1, 4096
33665081, 17696, 1, 4096
33665581, 17280, 1, 4096
33666081, 16384, 1, 4096
33666582, 19112, 1, 4096
33667082, 16976, 1, 4096
33667583, 17800, 1, 4096
33668084, 18320, 1, 4096
33668584, 16888, 1, 4096
33669084, 17184, 1, 4096
33669584, 18736, 1, 4096
33670084, 17416, 1, 4096
33670584, 19408, 1, 4096
33671085, 13328, 1, 4096
33671585, 18328, 1, 4096
33672085, 18560, 1, 4096
33672586, 17700, 1, 4096
33673086, 18192, 1, 4096
33673586, 18672, 1, 4096
33674086, 18144, 1, 4096
33674587, 18096, 1, 4096
33675087, 17904, 1, 4096
33675588, 17684, 1, 4096
33676088, 16504, 1, 4096
33676588, 17600, 1, 4096
33677089, 17336, 1, 4096
33677589, 17360, 1, 4096
33678089, 16632, 1, 4096
33678589, 17344, 1, 4096
33679090, 17824, 1, 4096
33679590, 18704, 1, 4096
33680090, 17384, 1, 4096
33680590, 17008, 1, 4096
33681095, 14103, 1, 4096
33681595, 19040, 1, 4096
33682095, 17480, 1, 4096
33682595, 18056, 1, 4096
33683096, 17144, 1, 4096
33683596, 15832, 1, 4096
33684096, 18272, 1, 4096
33684596, 16744, 1, 4096
33685097, 16968, 1, 4096
33685597, 18088, 1, 4096
33686097, 17240, 1, 4096
33686598, 17792, 1, 4096
33687098, 17184, 1, 4096
33687598, 18720, 1, 4096
33688099, 17008, 1, 4096
33688601, 17864, 1, 4096
33689101, 16864, 1, 4096
33689602, 18280, 1, 4096
33690102, 16176, 1, 4096
33690602, 17760, 1, 4096
33691103, 17616, 1, 4096
33691611, 10881, 1, 4096
33692111, 22200, 1, 4096
33692611, 17208, 1, 4096
33693111, 16560, 1, 4096
33693612, 17288, 1, 4096
33694112, 16896, 1, 4096
33694612, 16912, 1, 4096
33695112, 16064, 1, 4096
33695612, 17464, 1, 4096
33696112, 16848, 1, 4096
33696612, 16384, 1, 4096
33697112, 16976, 1, 4096
33697613, 16816, 1, 4096
33698113, 16656, 1, 4096
33698613, 17840, 1, 4096
33699114, 15776, 1, 4096
33699614, 17816, 1, 4096
33700114, 16800, 1, 4096
33700615, 18000, 1, 4096
33701115, 17336, 1, 4096
33701615, 16576, 1, 4096
33702115, 10816, 1, 4096
33702616, 21520, 1, 4096
33703116, 17232, 1, 4096
33703616, 16272, 1, 4096
33704117, 15528, 1, 4096
33704617, 16472, 1, 4096
33705118, 17152, 1, 4096
33705618, 15536, 1, 4096
33706118, 15816, 1, 4096
33706618, 16096, 1, 4096
33707118, 17672, 1, 4096
33707619, 16440, 1, 4096
33708119, 17016, 1, 4096
33708619, 14656, 1, 4096
33709119, 17456, 1, 4096
33709619, 14992, 1, 4096
33710119, 16256, 1, 4096
33710619, 17432, 1, 4096
33711120, 17032, 1, 4096
33711620, 16424, 1, 4096
33712120, 17632, 1, 4096
33712620, 13448, 1, 4096
33713120, 21560, 1, 4096
33713620, 17592, 1, 4096
33714121, 16792, 1, 4096
33714621, 16928, 1, 4096
33715121, 15664, 1, 4096
33715621, 16376, 1, 4096
33716121, 17864, 1, 4096
33716622, 17712, 1, 4096
33717122, 16544, 1, 4096
33717622, 16856, 1, 4096
33718122, 16152, 1, 4096
33718622, 17032, 1, 4096
33719122, 18168, 1, 4096
33719623, 17584, 1, 4096
33720123, 17304, 1, 4096
33720623, 16936, 1, 4096
33721124, 16816, 1, 4096
33721624, 18264, 1, 4096
33722124, 17096, 1, 4096
33722624, 17648, 1, 4096
33723124, 13912, 1, 4096
33723625, 19088, 1, 4096
33724125, 16312, 1, 4096
33724625, 17840, 1, 4096
33725125, 17104, 1, 4096
33725625, 16040, 1, 4096
33726125, 18160, 1, 4096
33726625, 16576, 1, 4096
33727125, 17672, 1, 4096
33727625, 15848, 1, 4096
33728126, 17024, 1, 4096
33728626, 16528, 1, 4096
33729126, 17120, 1, 4096
33729627, 16032, 1, 4096
33730127, 16264, 1, 4096
33730627, 17472, 1, 4096
33731128, 16408, 1, 4096
33731628, 16232, 1, 4096
33732128, 17424, 1, 4096
33732629, 17504, 1, 4096
33733137, 12700, 1, 4096
33733637, 18120, 1, 4096
33734137, 18968, 1, 4096
33734637, 16688, 1, 4096
33735137, 16648, 1, 4096
33735637, 17088, 1, 4096
33736137, 15216, 1, 4096
33736638, 18320, 1, 4096
33737138, 15872, 1, 4096
33737638, 18904, 1, 4096
33738139, 15728, 1, 4096
33738639, 16608, 1, 4096
33739140, 17464, 1, 4096
33739641, 16776, 1, 4096
33740141, 15344, 1, 4096
33740641, 16144, 1, 4096
33741141, 17448, 1, 4096
33741641, 17000, 1, 4096
33742142, 17024, 1, 4096
33742642, 17048, 1, 4096
33743142, 15760, 1, 4096
33743654, 10035, 1, 4096
33744154, 23168, 1, 4096
33744654, 18784, 1, 4096
33745154, 16688, 1, 4096
33745654, 16472, 1, 4096
33746155, 16824, 1, 4096
33746655, 16344, 1, 4096
33747155, 16856, 1, 4096
33747655, 16272, 1, 4096
33748155, 17824, 1, 4096
33748656, 15992, 1, 4096
33749156, 17056, 1, 4096
33749657, 15960, 1, 4096
33750158, 16632, 1, 4096
33750658, 15768, 1, 4096
33751158, 16608, 1, 4096
33751659, 17232, 1, 4096
33752159, 17976, 1, 4096
33752659, 15040, 1, 4096
33753160, 17336, 1, 4096
33753660, 16984, 1, 4096
33754160, 10752, 1, 4096
33754660, 21328, 1, 4096
33755160, 17240, 1, 4096
33755660, 17328, 1, 4096
33756161, 13880, 1, 4096
33756661, 17040, 1, 4096
33757161, 17552, 1, 4096
33757662, 15992, 1, 4096
33758162, 16864, 1, 4096
33758662, 15688, 1, 4096
33759162, 15232, 1, 4096
33759662, 18352, 1, 4096
33760163, 16496, 1, 4096
33760663, 17776, 1, 4096
33761164, 17456, 1, 4096
33761664, 16952, 1, 4096
33762165, 17008, 1, 4096
33762665, 17432, 1, 4096
33763165, 16848, 1, 4096
33763665, 16864, 1, 4096
33764166, 16528, 1, 4096
33764666, 13856, 1, 4096
33765166, 20744, 1, 4096
33765666, 18152, 1, 4096
33766166, 16968, 1, 4096
33766666, 17296, 1, 4096
33767167, 17280, 1, 4096
33767667, 16184, 1, 4096
33768167, 17488, 1, 4096
33768668, 15112, 1, 4096
33769168, 17592, 1, 4096
33769668, 17192, 1, 4096
33770168, 18688, 1, 4096
33770668, 15272, 1, 4096
33771169, 18024, 1, 4096
33771669, 16688, 1, 4096
33772169, 17512, 1, 4096
33772670, 15880, 1, 4096
33773170, 17504, 1, 4096
33773670, 16960, 1, 4096
33774170, 16592, 1, 4096
33774670, 17608, 1, 4096
33775171, 14440, 1, 4096
33775671, 19640, 1, 4096
33776171, 17512, 1, 4096
33776671, 17168, 1, 4096
33777171, 17064, 1, 4096
33777671, 17208, 1, 4096
33778171, 17112, 1, 4096
33778671, 17536, 1, 4096
33779172, 14616, 1, 4096
33779672, 16328, 1, 4096
33780172, 17688, 1, 4096
33780673, 15680, 1, 4096
33781173, 16632, 1, 4096
33781673, 17848, 1, 4096
33782174, 16208, 1, 4096
33782674, 18392, 1, 4096
33783174, 16064, 1, 4096
33783674, 17488, 1, 4096
33784175, 17624, 1, 4096
33784675, 16320, 1, 4096
33785181, 14537, 1, 4096
33785681, 18512, 1, 4096
33786182, 18944, 1, 4096
33786682, 16200, 1, 4096
33787182, 16464, 1, 4096
33787682, 17496, 1, 4096
33788183, 16256, 1, 4096
33788683, 16752, 1, 4096
33789183, 14920, 1, 4096
33789683, 18344, 1, 4096
33790184, 16488, 1, 4096
33790684, 16776, 1, 4096
33791184, 17352, 1, 4096
33791684, 16688, 1, 4096
33792184, 17664, 1, 4096
33792684, 16560, 1, 4096
33793184, 17872, 1, 4096
33793685, 17208, 1, 4096
33794185, 17168, 1, 4096
33794685, 16120, 1, 4096
33795185, 15368, 1, 4096
33795697, 10583, 1, 4096
33796197, 23048, 1, 4096
33796697, 17512, 1, 4096
33797197, 17264, 1, 4096
33797698, 16504, 1, 4096
33798198, 15448, 1, 4096
33798698, 17376, 1, 4096
33799199, 16336, 1, 4096
33799699, 17488, 1, 4096
33800199, 16184, 1, 4096
33800700, 16664, 1, 4096
33801200, 17744, 1, 4096
33801700, 18224, 1, 4096
33802201, 17584, 1, 4096
33802701, 16544, 1, 4096
33803201, 16776, 1, 4096
33803702, 18008, 1, 4096
33804202, 17560, 1, 4096
33804702, 17000, 1, 4096
33805202, 16904, 1, 4096
33805702, 16768, 1, 4096
33806203, 10624, 1, 4096
33806703, 21352, 1, 4096
33807203, 17504, 1, 4096
33807703, 16664, 1, 4096
33808204, 18504, 1, 4096
33808704, 15408, 1, 4096
33809204, 17680, 1, 4096
33809705, 16448, 1, 4096
33810205, 16408, 1, 4096
33810705, 17128, 1, 4096
33811206, 17616, 1, 4096
33811706, 17704, 1, 4096
33812206, 16672, 1, 4096
33812706, 16520, 1, 4096
33813206, 17384, 1, 4096
33813707, 14784, 1, 4096
33814207, 18184, 1, 4096
33814707, 15312, 1, 4096
33815207, 16880, 1, 4096
33815707, 16240, 1, 4096
33816207, 17392, 1, 4096
33816708, 13608, 1, 4096
33817208, 19696, 1, 4096
33817708, 18040, 1, 4096
33818209, 15688, 1, 4096
33818709, 16920, 1, 4096
33819209, 16888, 1, 4096
33819709, 16288, 1, 4096
33820210, 17168, 1, 4096
33820710, 17320, 1, 4096
33821210, 17176, 1, 4096
33821710, 15928, 1, 4096
33822212, 19033, 1, 4096
33822712, 17040, 1, 4096
33823212, 16696, 1, 4096
33823712, 15976, 1, 4096
33824212, 17104, 1, 4096
33824713, 15944, 1, 4096
33825213, 16896, 1, 4096
33825713, 17736, 1, 4096
33826213, 14848, 1, 4096
33826713, 17368, 1, 4096
33827213, 14264, 1, 4096
33827714, 20840, 1, 4096
33828214, 15824, 1, 4096
33828714, 17840, 1, 4096
33829215, 17432, 1, 4096
33829715, 16944, 1, 4096
33830215, 17800, 1, 4096
33830715, 16720, 1, 4096
33831215, 17184, 1, 4096
33831716, 17136, 1, 4096
33832216, 16536, 1, 4096
33832716, 16488, 1, 4096
33833217, 17064, 1, 4096
33833717, 16296, 1, 4096
33834217, 17480, 1, 4096
33834718, 16712, 1, 4096
33835218, 16888, 1, 4096
33835718, 16440, 1, 4096
33836218, 16288, 1, 4096
33836718, 16360, 1, 4096
33837225, 13254, 1, 4096
33837725, 18296, 1, 4096
33838226, 17816, 1, 4096
33838726, 16776, 1, 4096
33839227, 15472, 1, 4096
33839727, 15800, 1, 4096
33840228, 17304, 1, 4096
33840728, 16280, 1, 4096
33841228, 17728, 1, 4096
33841729, 16576, 1, 4096
33842229, 16880, 1, 4096
33842729, 17840, 1, 4096
33843230, 16576, 1, 4096
33843730, 14904, 1, 4096
33844230, 17040, 1, 4096
33844730, 16504, 1, 4096
33845230, 16760, 1, 4096
33845731, 17088, 1, 4096
33846231, 18168, 1, 4096
33846731, 16024, 1, 4096
33847231, 17616, 1, 4096
33847739, 9988, 1, 4096
33848239, 22936, 1, 4096
33848739, 16872, 1, 4096
33849239, 16856, 1, 4096
33849739, 16400, 1, 4096
33850239, 17224, 1, 4096
33850739, 17664, 1, 4096
33851239, 17192, 1, 4096
33851739, 17416, 1, 4096
33852240, 16048, 1, 4096
33852741, 17984, 1, 4096
33853241, 17248, 1, 4096
33853741, 17368, 1, 4096
33854241, 16632, 1, 4096
33854742, 16528, 1, 4096
33855242, 16080, 1, 4096
33855742, 16984, 1, 4096
33856242, 16952, 1, 4096
33856743, 15000, 1, 4096
33857243, 18296, 1, 4096
33857743, 17696, 1, 4096
33858243, 12168, 1, 4096
33858743, 21520, 1, 4096
33859243, 17912, 1, 4096
33859743, 15496, 1, 4096
33860244, 16688, 1, 4096
33860744, 17400, 1, 4096
33861244, 15280, 1, 4096
33861745, 17408, 1, 4096
33862246, 16144, 1, 4096
33862746, 17656, 1, 4096
33863246, 15960, 1, 4096
33863747, 16432, 1, 4096
33864247, 16360, 1, 4096
33864747, 16656, 1, 4096
33865247, 17832, 1, 4096
33865747, 16696, 1, 4096
33866247, 17504, 1, 4096
33866748, 16016, 1, 4096
33867248, 17520, 1, 4096
33867748, 17056, 1, 4096
33868248, 16848, 1, 4096
33868748, 12848, 1, 4096
33869248, 21112, 1, 4096
33869749, 17384, 1, 4096
33870249, 17096, 1, 4096
33870750, 15744, 1, 4096
33871250, 17360, 1, 4096
33871750, 16848, 1, 4096
33872250, 16360, 1, 4096
33872751, 17728, 1, 4096
33873252, 17200, 1, 4096
33873752, 17144, 1, 4096
33874252, 14808, 1, 4096
33874752, 16616, 1, 4096
33875252, 16376, 1, 4096
33875753, 17144, 1, 4096
33876253, 14984, 1, 4096
33876753, 17800, 1, 4096
33877253, 16840, 1, 4096
33877754, 17152, 1, 4096
33878254, 16272, 1, 4096
33878754, 17104, 1, 4096
33879254, 13648, 1, 4096
33879755, 19544, 1, 4096
33880255, 17616, 1, 4096
33880755, 17080, 1, 4096
33881255, 17976, 1, 4096
33881756, 16928, 1, 4096
33882256, 17792, 1, 4096
33882756, 16552, 1, 4096
33883256, 17416, 1, 4096
33883756, 16416, 1, 4096
33884256, 15616, 1, 4096
33884756, 16328, 1, 4096
33885256, 18096, 1, 4096
33885756, 16880, 1, 4096
33886257, 17232, 1, 4096
33886757, 16656, 1, 4096
33887257, 15080, 1, 4096
33887758, 16656, 1, 4096
33888258, 16024, 1, 4096
33888758, 16344, 1, 4096
33889269, 14324, 1, 4096
33889769, 17944, 1, 4096
33890269, 17648, 1, 4096
33890769, 17840, 1, 4096
33891269, 15688, 1, 4096
33891770, 16040, 1, 4096
33892270, 16944, 1, 4096
33892770, 16424, 1, 4096
33893270, 16560, 1, 4096
33893770, 15720, 1, 4096
33894271, 17464, 1, 4096
33894771, 17464, 1, 4096
33895271, 18040, 1, 4096
33895772, 17752, 1, 4096
33896272, 16944, 1, 4096
33896772, 17128, 1, 4096
33897272, 17368, 1, 4096
33897772, 15248, 1, 4096
33898272, 16632, 1, 4096
33898773, 16872, 1, 4096
33899273, 17216, 1, 4096
33899781, 10401, 1, 4096
33900281, 22552, 1, 4096
33900782, 17976, 1, 4096
33901282, 16768, 1, 4096
33901782, 16224, 1, 4096
33902282, 15936, 1, 4096
33902783, 17304, 1, 4096
33903283, 16792, 1, 4096
33903784, 16976, 1, 4096
33904284, 16144, 1, 4096
33904784, 16032, 1, 4096
33905284, 17208, 1, 4096
33905786, 16870, 1, 4096
33906286, 16960, 1, 4096
33906788, 17221, 1, 4096
33907288, 16760, 1, 4096
33907788, 17256, 1, 4096
33908288, 17328, 1, 4096
33908788, 17168, 1, 4096
33909288, 17104, 1, 4096
33909789, 16848, 1, 4096
33910289, 12584, 1, 4096
33910789, 21064, 1, 4096
33911290, 17928, 1, 4096
33911790, 16872, 1, 4096
33912290, 17832, 1, 4096
33912790, 17480, 1, 4096
33913291, 16952, 1, 4096
33913791, 16128, 1, 4096
33914291, 14800, 1, 4096
33914792, 17352, 1, 4096
33915292, 15912, 1, 4096
33915792, 17464, 1, 4096
33916292, 16256, 1, 4096
33916792, 16064, 1, 4096
33917292, 16880, 1, 4096
33917792, 16160, 1, 4096
33918293, 16504, 1, 4096
33918793, 16416, 1, 4096
33919293, 18216, 1, 4096
33919793, 16840, 1, 4096
33920293, 18048, 1, 4096
33920793, 13312, 1, 4096
33921294, 21592, 1, 4096
33921795, 16712, 1, 4096
33922295, 17864, 1, 4096
33922795, 17816, 1, 4096
33923295, 15208, 1, 4096
33923796, 17592, 1, 4096
33924296, 14912, 1, 4096
33924797, 16160, 1, 4096
33925297, 16960, 1, 4096
33925797, 17640, 1, 4096
33926297, 15208, 1, 4096
33926798, 16552, 1, 4096
33927298, 15912, 1, 4096
33927798, 16616, 1, 4096
33928299, 16408, 1, 4096
33928799, 18040, 1, 4096
33929299, 15776, 1, 4096
33929800, 16568, 1, 4096
33930300, 17272, 1, 4096
33930800, 16976, 1, 4096
33931300, 13768, 1, 4096
33931800, 21096, 1, 4096
33932300, 17008, 1, 4096
33932801, 16712, 1, 4096
33933301, 17624, 1, 4096
33933801, 16112, 1, 4096
33934301, 17744, 1, 4096
33934801, 15496, 1, 4096
33935301, 16680, 1, 4096
33935802, 17680, 1, 4096
33936302, 17792, 1, 4096
33936802, 16784, 1, 4096
33937302, 17224, 1, 4096
33937803, 16832, 1, 4096
33938303, 17304, 1, 4096
33938803, 16408, 1, 4096
33939303, 18552, 1, 4096
33939803, 16080, 1, 4096
33940303, 16880, 1, 4096
33940803, 17312, 1, 4096
33941314, 13113, 1, 4096
33941814, 18104, 1, 4096
33942314, 18736, 1, 4096
33942814, 17976, 1, 4096
33943314, 17288, 1, 4096
33943814, 17152, 1, 4096
33944315, 15432, 1, 4096
33944815, 17616, 1, 4096
33945315, 16288, 1, 4096
33945815, 17688, 1, 4096
33946315, 16160, 1, 4096
33946815, 17424, 1, 4096
33947316, 18048, 1, 4096
33947816, 15552, 1, 4096
33948316, 16976, 1, 4096
33948816, 17152, 1, 4096
33949317, 17680, 1, 4096
33949817, 16928, 1, 4096
33950317, 17176, 1, 4096
33950817, 16856, 1, 4096
33951317, 17632, 1, 4096
33951827, 10141, 1, 4096
33952328, 22896, 1, 4096
33952828, 16240, 1, 4096
33953328, 17376, 1, 4096
33953829, 16408, 1, 4096
33954329, 16192, 1, 4096
33954829, 15304, 1, 4096
33955330, 18128, 1, 4096
33955830, 17296, 1, 4096
33956330, 14640, 1, 4096
33956830, 17936, 1, 4096
33957330, 16664, 1, 4096
33957831, 17456, 1, 4096
33958331, 17312, 1, 4096
33958831, 16624, 1, 4096
33959331, 16320, 1, 4096
33959831, 17240, 1, 4096
33960331, 17056, 1, 4096
33960831, 17048, 1, 4096
33961331, 16920, 1, 4096
33961832, 17384, 1, 4096
33962332, 11408, 1, 4096
33962833, 22704, 1, 4096
33963333, 17576, 1, 4096
33963833, 17544, 1, 4096
33964334, 17496, 1, 4096
33964834, 16104, 1, 4096
33965334, 16848, 1, 4096
33965834, 17008, 1, 4096
33966335, 17696, 1, 4096
33966835, 16848, 1, 4096
33967335, 15176, 1, 4096
33967835, 17024, 1, 4096
33968336, 16240, 1, 4096
33968836, 17528, 1, 4096
33969336, 16328, 1, 4096
33969836, 17360, 1, 4096
33970336, 17304, 1, 4096
33970836, 18008, 1, 4096
33971336, 16856, 1, 4096
33971837, 15944, 1, 4096
33972337, 16448, 1, 4096
33972837, 12952, 1, 4096
33973338, 20495, 1, 4096
33973838, 16728, 1, 4096
33974338, 17536, 1, 4096
33974839, 17384, 1, 4096
33975339, 17488, 1, 4096
33975839, 16536, 1, 4096
33976339, 18016, 1, 4096
33976840, 14968, 1, 4096
33977340, 16520, 1, 4096
33977840, 17096, 1, 4096
33978340, 17528, 1, 4096
33978840, 16440, 1, 4096
33979341, 16744, 1, 4096
33979841, 16000, 1, 4096
33980341, 17304, 1, 4096
33980841, 17104, 1, 4096
33981342, 17240, 1, 4096
33981842, 16544, 1, 4096
33982342, 14352, 1, 4096
33982843, 17152, 1, 4096
33983343, 15024, 1, 4096
33983843, 19648, 1, 4096
33984344, 15976, 1, 4096
33984844, 18640, 1, 4096
33985344, 15632, 1, 4096
33985844, 17848, 1, 4096
33986345, 17141, 1, 4096
33986845, 15624, 1, 4096
33987345, 16784, 1, 4096
33987846, 16280, 1, 4096
33988346, 17408, 1, 4096
33988846, 16344, 1, 4096
33989346, 17848, 1, 4096
33989847, 17808, 1, 4096
33990347, 17272, 1, 4096
33990848, 17040, 1, 4096
33991348, 17064, 1, 4096
33991848, 17072, 1, 4096
33992348, 15824, 1, 4096
33992848, 16832, 1, 4096
33993356, 13893, 1, 4096
33993856, 18672, 1, 4096
33994357, 19424, 1, 4096
33994857, 17120, 1, 4096
33995357, 16856, 1, 4096
33995857, 16136, 1, 4096
33996358, 17688, 1, 4096
33996858, 16256, 1, 4096
33997358, 16168, 1, 4096
33997858, 17544, 1, 4096
33998359, 16728, 1, 4096
33998859, 17168, 1, 4096
33999359, 17104, 1, 4096
33999859, 16712, 1, 4096
34000360, 16560, 1, 4096
34000860, 16904, 1, 4096
34001361, 16112, 1, 4096
34001861, 17960, 1, 4096
34002361, 16816, 1, 4096
34002861, 16696, 1, 4096
34003362, 16632, 1, 4096
34003870, 10330, 1, 4096
34004370, 23248, 1, 4096
34004870, 19320, 1, 4096
34005370, 17400, 1, 4096
34005870, 15976, 1, 4096
34006371, 17720, 1, 4096
34006871, 15432, 1, 4096
34007371, 17272, 1, 4096
34007871, 17056, 1, 4096
34008371, 16592, 1, 4096
34008871, 16472, 1, 4096
34009372, 17080, 1, 4096
34009873, 16024, 1, 4096
34010373, 18384, 1, 4096
34010873, 16728, 1, 4096
34011373, 17240, 1, 4096
34011874, 17864, 1, 4096
34012375, 17165, 1, 4096
34012875, 15720, 1, 4096
34013375, 17224, 1, 4096
34013875, 16808, 1, 4096
34014375, 10992, 1, 4096
34014876, 22408, 1, 4096
34015376, 18216, 1, 4096
34015877, 17048, 1, 4096
34016377, 17944, 1, 4096
34016877, 18008, 1, 4096
34017377, 15808, 1, 4096
34017877, 17432, 1, 4096
34018378, 17680, 1, 4096
34018878, 18184, 1, 4096
34019378, 17504, 1, 4096
34019878, 16360, 1, 4096
34020378, 17152, 1, 4096
34020878, 17712, 1, 4096
34021378, 17048, 1, 4096
34021879, 16016, 1, 4096
34022379, 17400, 1, 4096
34022879, 17064, 1, 4096
34023380, 17397, 1, 4096
34023880, 16864, 1, 4096
34024380, 17264, 1, 4096
34024881, 12632, 1, 4096
34025381, 20696, 1, 4096
34025881, 16816, 1, 4096
34026381, 16968, 1, 4096
34026882, 16912, 1, 4096
34027382, 16592, 1, 4096
34027882, 17632, 1, 4096
34028383, 16960, 1, 4096
34028883, 17080, 1, 4096
34029383, 16104, 1, 4096
34029884, 17440, 1, 4096
34030384, 17904, 1, 4096
34030884, 17296, 1, 4096
34031384, 16048, 1, 4096
34031884, 16352, 1, 4096
34032384, 15864, 1, 4096
34032884, 17072, 1, 4096
34033385, 16528, 1, 4096
34033885, 17456, 1, 4096
34034385, 16440, 1, 4096
34034885, 16064, 1, 4096
34035385, 15024, 1, 4096
34035885, 19040, 1, 4096
34036386, 17952, 1, 4096
34036886, 17496, 1, 4096
34037386, 16952, 1, 4096
34037886, 17104, 1, 4096
34038387, 14832, 1, 4096
34038887, 17648, 1, 4096
34039387, 16696, 1, 4096
34039887, 17048, 1, 4096
34040387, 17256, 1, 4096
34040888, 17376, 1, 4096
34041388, 16448, 1, 4096
34041888, 17184, 1, 4096
34042390, 15912, 1, 4096
34042891, 16488, 1, 4096
34043391, 17616, 1, 4096
34043892, 16582, 1, 4096
34044393, 18400, 1, 4096
34044893, 17360, 1, 4096
34045400, 14556, 1, 4096
34045901, 17816, 1, 4096
34046401, 18392, 1, 4096
34046901, 17080, 1, 4096
34047401, 17824, 1, 4096
34047901, 14848, 1, 4096
34048402, 17216, 1, 4096
34048902, 17896, 1, 4096
34049402, 17920, 1, 4096
34049902, 16960, 1, 4096
34050402, 17384, 1, 4096
34050903, 17816, 1, 4096
34051403, 16880, 1, 4096
34051903, 18264, 1, 4096
34052403, 16432, 1, 4096
34052903, 16768, 1, 4096
34053403, 17232, 1, 4096
34053904, 16696, 1, 4096
34054404, 18392, 1, 4096
34054905, 17248, 1, 4096
34055405, 18288, 1, 4096
34055913, 9790, 1, 4096
34056413, 22592, 1, 4096
34056914, 18248, 1, 4096
34057414, 17032, 1, 4096
34057914, 17712, 1, 4096
34058414, 16104, 1, 4096
34058914, 15896, 1, 4096
34059415, 17816, 1, 4096
34059915, 16016, 1, 4096
34060416, 17784, 1, 4096
34060916, 16696, 1, 4096
34061416, 17456, 1, 4096
34061916, 16760, 1, 4096
34062416, 16720, 1, 4096
34062917, 18056, 1, 4096
34063417, 15928, 1, 4096
34063917, 18440, 1, 4096
34064417, 16680, 1, 4096
34064918, 17152, 1, 4096
34065418, 17184, 1, 4096
34065918, 15608, 1, 4096
34066418, 11768, 1, 4096
34066919, 22680, 1, 4096
34067419, 16696, 1, 4096
34067919, 16240, 1, 4096
34068419, 16856, 1, 4096
34068919, 16544, 1, 4096
34069420, 17416, 1, 4096
34069920, 15744, 1, 4096
34070420, 17440, 1, 4096
34070920, 17488, 1, 4096
34071421, 16760, 1, 4096
34071921, 16432, 1, 4096
34072421, 15416, 1, 4096
34072921, 17480, 1, 4096
34073422, 16208, 1, 4096
34073922, 18152, 1, 4096
34074422, 15896, 1, 4096
34074922, 15096, 1, 4096
34075423, 17728, 1, 4096
34075923, 14968, 1, 4096
34076423, 17152, 1, 4096
34076923, 13016, 1, 4096
34077423, 20656, 1, 4096
34077924, 17040, 1, 4096
34078425, 17360, 1, 4096
34078925, 15264, 1, 4096
34079425, 17656, 1, 4096
34079925, 16536, 1, 4096
34080425, 16712, 1, 4096
34080926, 15752, 1, 4096
34081426, 17568, 1, 4096
34081926, 17384, 1, 4096
34082426, 18112, 1, 4096
34082926, 16824, 1, 4096
34083426, 18704, 1, 4096
34083926, 17304, 1, 4096
34084426, 17096, 1, 4096
34084927, 17456, 1, 4096
34085427, 16856, 1, 4096
34085928, 13968, 1, 4096
34086428, 16776, 1, 4096
34086929, 17160, 1, 4096
34087429, 13984, 1, 4096
34087929, 21088, 1, 4096
34088429, 16008, 1, 4096
34088929, 17960, 1, 4096
34089430, 16336, 1, 4096
34089930, 16288, 1, 4096
34090430, 17872, 1, 4096
34090931, 17072, 1, 4096
34091431, 16728, 1, 4096
34091931, 15312, 1, 4096
34092432, 16792, 1, 4096
34092932, 15192, 1, 4096
34093432, 16992, 1, 4096
34093932, 14912, 1, 4096
34094432, 17008, 1, 4096
34094932, 16744, 1, 4096
34095432, 16512, 1, 4096
34095933, 16680, 1, 4096
34096433, 17664, 1, 4096
34096933, 15136, 1, 4096
34097442, 13721, 1, 4096
34097943, 19232, 1, 4096
34098443, 19432, 1, 4096
34098943, 16568, 1, 4096
34099443, 17584, 1, 4096
34099944, 17136, 1, 4096
34100444, 17016, 1, 4096
34100944, 17176, 1, 4096
34101444, 16848, 1, 4096
34101945, 16664, 1, 4096
34102445, 17968, 1, 4096
34102945, 18208, 1, 4096
34103445, 16280, 1, 4096
34103946, 16240, 1, 4096
34104446, 17760, 1, 4096
34104946, 16416, 1, 4096
34105446, 16744, 1, 4096
34105946, 17472, 1, 4096
34106447, 18376, 1, 4096
34106947, 17280, 1, 4096
34107447, 17456, 1, 4096
34107956, 10695, 1, 4096
34108456, 23088, 1, 4096
34108956, 18528, 1, 4096
34109456, 16520, 1, 4096
34109956, 17824, 1, 4096
34110457, 17224, 1, 4096
34110957, 17600, 1, 4096
34111457, 16768, 1, 4096
34111958, 17456, 1, 4096
34112458, 16648, 1, 4096
34112958, 17928, 1, 4096
34113459, 16488, 1, 4096
34113959, 17792, 1, 4096
34114459, 16824, 1, 4096
34114960, 16936, 1, 4096
34115460, 16480, 1, 4096
34115961, 18360, 1, 4096
34116461, 16480, 1, 4096
34116961, 14536, 1, 4096
34117462, 17288, 1, 4096
34117962, 17672, 1, 4096
34118462, 11600, 1, 4096
34118962, 22984, 1, 4096
34119462, 17928, 1, 4096
34119963, 16288, 1, 4096
34120463, 17936, 1, 4096
34120963, 16600, 1, 4096
34121463, 18056, 1, 4096
34121963, 17136, 1, 4096
