51365542, 17528, 1, 4096
51366042, 17888, 1, 4096
51366542, 16648, 1, 4096
51367042, 17208, 1, 4096
51367543, 16894, 1, 4096
51368043, 17200, 1, 4096
51368543, 15320, 1, 4096
51369044, 18408, 1, 4096
51369544, 16048, 1, 4096
51370044, 15848, 1, 4096
51370544, 17056, 1, 4096
51371143, 14267, 1, 4096
51371644, 19497, 1, 4096
51372145, 17864, 1, 4096
51372645, 17568, 1, 4096
51373145, 15384, 1, 4096
51373646, 18464, 1, 4096
51374146, 15712, 1, 4096
51374646, 17840, 1, 4096
51375147, 16296, 1, 4096
51375647, 17416, 1, 4096
51376147, 17368, 1, 4096
51376647, 17120, 1, 4096
51377147, 17000, 1, 4096
51377647, 16392, 1, 4096
51378148, 16872, 1, 4096
51378648, 17920, 1, 4096
51379148, 17168, 1, 4096
51379648, 16384, 1, 4096
51380148, 17376, 1, 4096
51380648, 15880, 1, 4096
51381148, 17168, 1, 4096
51381648, 13760, 1, 4096
51382149, 19104, 1, 4096
51382649, 17736, 1, 4096
51383149, 17344, 1, 4096
51383650, 15864, 1, 4096
51384150, 18304, 1, 4096
51384650, 16264, 1, 4096
51385150, 17240, 1, 4096
51385650, 15816, 1, 4096
51386151, 17320, 1, 4096
51386651, 17040, 1, 4096
51387151, 16992, 1, 4096
51387651, 17560, 1, 4096
51388151, 15336, 1, 4096
51388652, 16520, 1, 4096
51389152, 17752, 1, 4096
51389652, 17576, 1, 4096
51390153, 16264, 1, 4096
51390653, 16632, 1, 4096
51391153, 16624, 1, 4096
51391653, 17616, 1, 4096
51392154, 15504, 1, 4096
51392654, 16880, 1, 4096
51393154, 17496, 1, 4096
51393654, 16520, 1, 4096
51394154, 16904, 1, 4096
51394655, 17448, 1, 4096
51395155, 17440, 1, 4096
51395656, 17512, 1, 4096
51396156, 16928, 1, 4096
51396657, 16704, 1, 4096
51397157, 17472, 1, 4096
51397658, 14992, 1, 4096
51398158, 17816, 1, 4096
51398658, 17192, 1, 4096
51399159, 17456, 1, 4096
51399659, 16992, 1, 4096
51400160, 17376, 1, 4096
51400660, 17496, 1, 4096
51401160, 17048, 1, 4096
51401660, 16528, 1, 4096
51402160, 15792, 1, 4096
51402660, 16344, 1, 4096
51403161, 18320, 1, 4096
51403662, 17045, 1, 4096
51404174, 11421, 1, 4096
51404674, 19520, 1, 4096
51405174, 15472, 1, 4096
51405674, 17624, 1, 4096
51406175, 17440, 1, 4096
51406675, 17744, 1, 4096
51407175, 16296, 1, 4096
51407676, 16736, 1, 4096
51408176, 16568, 1, 4096
51408676, 17280, 1, 4096
51409176, 16872, 1, 4096
51409676, 17104, 1, 4096
51410177, 17904, 1, 4096
51410677, 17336, 1, 4096
51411177, 16736, 1, 4096
51411678, 15776, 1, 4096
51412178, 16568, 1, 4096
51412776, 14762, 1, 4096
51413276, 19656, 1, 4096
51413777, 18016, 1, 4096
51414278, 17708, 1, 4096
51414778, 15360, 1, 4096
51415278, 19336, 1, 4096
51415779, 17360, 1, 4096
51416279, 16632, 1, 4096
51416779, 15600, 1, 4096
51417279, 17856, 1, 4096
51417780, 17008, 1, 4096
51418281, 16576, 1, 4096
51418781, 17152, 1, 4096
51419281, 16992, 1, 4096
51419782, 16912, 1, 4096
51420282, 15544, 1, 4096
51420782, 17528, 1, 4096
51421282, 16096, 1, 4096
51421782, 17664, 1, 4096
51422283, 16568, 1, 4096
51422783, 16912, 1, 4096
51423283, 14328, 1, 4096
51423783, 19576, 1, 4096
51424283, 15928, 1, 4096
51424784, 17504, 1, 4096
51425284, 15624, 1, 4096
51425784, 17632, 1, 4096
51426284, 16976, 1, 4096
51426784, 17592, 1, 4096
51427284, 16584, 1, 4096
51427784, 17736, 1, 4096
51428285, 17952, 1, 4096
51428785, 18120, 1, 4096
51429285, 16512, 1, 4096
51429785, 16688, 1, 4096
51430285, 17752, 1, 4096
51430786, 15784, 1, 4096
51431286, 15992, 1, 4096
51431786, 16600, 1, 4096
51432286, 17920, 1, 4096
51432787, 16192, 1, 4096
51433287, 17920, 1, 4096
51433787, 15928, 1, 4096
51434287, 18720, 1, 4096
51434788, 17176, 1, 4096
51435288, 16352, 1, 4096
51435788, 16576, 1, 4096
51436289, 16968, 1, 4096
51436789, 17360, 1, 4096
51437289, 17816, 1, 4096
51437789, 18080, 1, 4096
51438289, 15904, 1, 4096
51438790, 17744, 1, 4096
51439290, 18280, 1, 4096
51439790, 16664, 1, 4096
51440290, 17608, 1, 4096
51440791, 17184, 1, 4096
51441291, 17640, 1, 4096
51441791, 15784, 1, 4096
51442291, 17104, 1, 4096
51442792, 16072, 1, 4096
51443292, 17472, 1, 4096
51443792, 18016, 1, 4096
51444292, 15872, 1, 4096
51444792, 16752, 1, 4096
51445293, 17792, 1, 4096
51445807, 13455, 1, 4096
51446308, 20232, 1, 4096
51446808, 18264, 1, 4096
51447308, 16264, 1, 4096
51447808, 17040, 1, 4096
51448309, 18560, 1, 4096
51448809, 16512, 1, 4096
51449309, 16072, 1, 4096
51449809, 17584, 1, 4096
51450310, 17232, 1, 4096
51450810, 14408, 1, 4096
51451310, 17352, 1, 4096
51451811, 16576, 1, 4096
51452311, 16840, 1, 4096
51452811, 18464, 1, 4096
51453311, 16488, 1, 4096
51453811, 17200, 1, 4096
51454410, 14742, 1, 4096
51454910, 19320, 1, 4096
51455410, 17984, 1, 4096
51455910, 17024, 1, 4096
51456411, 15624, 1, 4096
51456911, 17880, 1, 4096
51457411, 16344, 1, 4096
51457911, 16120, 1, 4096
51458411, 18288, 1, 4096
51458911, 16488, 1, 4096
51459412, 17384, 1, 4096
51459912, 17448, 1, 4096
51460413, 17304, 1, 4096
51460913, 17528, 1, 4096
51461413, 16488, 1, 4096
51461913, 17624, 1, 4096
51462413, 15784, 1, 4096
51462914, 17192, 1, 4096
51463414, 15584, 1, 4096
51463914, 18056, 1, 4096
51464415, 17376, 1, 4096
51464915, 14328, 1, 4096
51465415, 19640, 1, 4096
51465915, 17520, 1, 4096
51466415, 17288, 1, 4096
51466916, 17176, 1, 4096
51467416, 18608, 1, 4096
51467916, 17448, 1, 4096
51468416, 18280, 1, 4096
51468917, 16928, 1, 4096
51469417, 17056, 1, 4096
51469917, 15744, 1, 4096
51470418, 17368, 1, 4096
51470918, 16240, 1, 4096
51471418, 17264, 1, 4096
51471918, 17616, 1, 4096
51472418, 17440, 1, 4096
51472919, 16672, 1, 4096
51473419, 16224, 1, 4096
51473919, 16296, 1, 4096
51474419, 17328, 1, 4096
51474919, 16928, 1, 4096
51475420, 16368, 1, 4096
51475920, 18232, 1, 4096
51476420, 17136, 1, 4096
51476921, 17112, 1, 4096
51477421, 16520, 1, 4096
51477921, 17696, 1, 4096
51478421, 16416, 1, 4096
51478922, 16752, 1, 4096
51479422, 17664, 1, 4096
51479923, 17400, 1, 4096
51480423, 16904, 1, 4096
51480923, 16328, 1, 4096
51481423, 17936, 1, 4096
51481923, 15352, 1, 4096
51482423, 17384, 1, 4096
51482923, 17200, 1, 4096
51483424, 18496, 1, 4096
51483924, 16352, 1, 4096
51484424, 17208, 1, 4096
51484924, 15888, 1, 4096
51485424, 17216, 1, 4096
51485924, 16680, 1, 4096
51486424, 18864, 1, 4096
51486924, 16184, 1, 4096
51487442, 13044, 1, 4096
51487942, 18752, 1, 4096
51488442, 17440, 1, 4096
51488942, 16880, 1, 4096
51489443, 16168, 1, 4096
51489943, 16984, 1, 4096
51490444, 17112, 1, 4096
51490944, 18376, 1, 4096
51491444, 17752, 1, 4096
51491944, 16936, 1, 4096
51492444, 15216, 1, 4096
51492944, 16888, 1, 4096
51493444, 17768, 1, 4096
51493945, 16848, 1, 4096
51494446, 17104, 1, 4096
51494946, 17832, 1, 4096
51495446, 17808, 1, 4096
51496044, 14257, 1, 4096
51496544, 20904, 1, 4096
51497044, 16632, 1, 4096
51497544, 17664, 1, 4096
51498045, 16000, 1, 4096
51498545, 19136, 1, 4096
51499045, 15256, 1, 4096
51499546, 17344, 1, 4096
51500046, 17320, 1, 4096
51500546, 16296, 1, 4096
51501047, 18192, 1, 4096
51501547, 15200, 1, 4096
51502047, 18056, 1, 4096
51502548, 14616, 1, 4096
51503048, 16360, 1, 4096
51503548, 16000, 1, 4096
51504048, 17560, 1, 4096
51504549, 17464, 1, 4096
51505050, 17197, 1, 4096
51505550, 16040, 1, 4096
51506050, 16408, 1, 4096
51506550, 14472, 1, 4096
51507051, 20080, 1, 4096
51507551, 18904, 1, 4096
51508052, 15688, 1, 4096
51508552, 15856, 1, 4096
51509052, 17952, 1, 4096
51509553, 16704, 1, 4096
51510053, 16936, 1, 4096
51510553, 17048, 1, 4096
51511053, 16256, 1, 4096
51511553, 17192, 1, 4096
51512053, 18224, 1, 4096
51512553, 15920, 1, 4096
51513053, 18008, 1, 4096
51513554, 17000, 1, 4096
51514055, 17668, 1, 4096
51514556, 17424, 1, 4096
51515056, 16920, 1, 4096
51515556, 16120, 1, 4096
51516056, 17024, 1, 4096
51516556, 16528, 1, 4096
51517056, 16064, 1, 4096
51517556, 17960, 1, 4096
51518056, 16864, 1, 4096
51518557, 17736, 1, 4096
51519057, 16016, 1, 4096
51519557, 17536, 1, 4096
51520057, 17384, 1, 4096
51520558, 17688, 1, 4096
51521058, 16560, 1, 4096
51521558, 16576, 1, 4096
51522058, 17176, 1, 4096
51522558, 17680, 1, 4096
51523059, 17016, 1, 4096
51523559, 17784, 1, 4096
51524059, 16744, 1, 4096
51524559, 14344, 1, 4096
51525060, 18064, 1, 4096
51525560, 16232, 1, 4096
51526060, 17704, 1, 4096
51526561, 17144, 1, 4096
51527061, 17480, 1, 4096
51527561, 16416, 1, 4096
51528062, 18552, 1, 4096
51528562, 17760, 1, 4096
51529075, 13325, 1, 4096
51529575, 19224, 1, 4096
51530075, 18328, 1, 4096
51530576, 16232, 1, 4096
51531076, 17728, 1, 4096
51531576, 16680, 1, 4096
51532077, 17104, 1, 4096
51532577, 17760, 1, 4096
51533077, 16224, 1, 4096
51533578, 17888, 1, 4096
51534078, 17864, 1, 4096
51534578, 17824, 1, 4096
51535078, 16096, 1, 4096
51535579, 17616, 1, 4096
51536079, 17272, 1, 4096
51536579, 17072, 1, 4096
51537079, 17120, 1, 4096
51537677, 13031, 1, 4096
51538177, 20344, 1, 4096
51538677, 17352, 1, 4096
51539178, 18056, 1, 4096
51539678, 14488, 1, 4096
51540178, 18928, 1, 4096
51540678, 17648, 1, 4096
51541178, 16416, 1, 4096
51541678, 16848, 1, 4096
51542179, 16838, 1, 4096
51542680, 17240, 1, 4096
51543180, 16584, 1, 4096
51543680, 16544, 1, 4096
51544181, 16696, 1, 4096
51544681, 16896, 1, 4096
51545181, 15880, 1, 4096
51545682, 16304, 1, 4096
51546182, 17080, 1, 4096
51546682, 17392, 1, 4096
51547183, 16848, 1, 4096
51547683, 15384, 1, 4096
51548183, 14984, 1, 4096
51548683, 19776, 1, 4096
51549183, 17624, 1, 4096
51549683, 14984, 1, 4096
51550184, 16200, 1, 4096
51550684, 15960, 1, 4096
51551184, 17832, 1, 4096
51551684, 17272, 1, 4096
51552184, 16664, 1, 4096
51552684, 16120, 1, 4096
51553185, 16640, 1, 4096
51553685, 15320, 1, 4096
51554185, 17200, 1, 4096
51554685, 16160, 1, 4096
51555185, 17784, 1, 4096
51555685, 16432, 1, 4096
51556186, 17192, 1, 4096
51556686, 17104, 1, 4096
51557186, 17872, 1, 4096
51557686, 17104, 1, 4096
51558186, 16184, 1, 4096
51558686, 16656, 1, 4096
51559186, 17864, 1, 4096
51559686, 17352, 1, 4096
51560186, 16824, 1, 4096
51560687, 15216, 1, 4096
51561187, 18016, 1, 4096
51561687, 17096, 1, 4096
51562187, 16040, 1, 4096
51562687, 15952, 1, 4096
51563187, 16896, 1, 4096
51563687, 16632, 1, 4096
51564188, 15128, 1, 4096
51564688, 18440, 1, 4096
51565189, 15832, 1, 4096
51565689, 17744, 1, 4096
51566189, 16000, 1, 4096
51566690, 17336, 1, 4096
51567191, 16127, 1, 4096
51567692, 15976, 1, 4096
51568192, 17528, 1, 4096
51568693, 16208, 1, 4096
51569193, 15648, 1, 4096
51569694, 16192, 1, 4096
51570194, 17360, 1, 4096
51570709, 13750, 1, 4096
51571209, 20664, 1, 4096
51571709, 17008, 1, 4096
51572209, 16640, 1, 4096
51572709, 17656, 1, 4096
51573209, 17640, 1, 4096
51573710, 17808, 1, 4096
51574210, 16424, 1, 4096
51574710, 17656, 1, 4096
51575210, 17560, 1, 4096
51575711, 17208, 1, 4096
51576211, 16360, 1, 4096
51576711, 17968, 1, 4096
51577211, 17200, 1, 4096
51577711, 15512, 1, 4096
51578211, 17032, 1, 4096
51578712, 15648, 1, 4096
51579310, 13812, 1, 4096
51579810, 19768, 1, 4096
51580310, 16744, 1, 4096
51580811, 15896, 1, 4096
51581311, 16328, 1, 4096
51581811, 16576, 1, 4096
51582311, 18048, 1, 4096
51582811, 15008, 1, 4096
51583311, 17768, 1, 4096
51583812, 16560, 1, 4096
51584312, 17392, 1, 4096
51584813, 18184, 1, 4096
51585313, 16752, 1, 4096
51585814, 17072, 1, 4096
51586314, 17768, 1, 4096
51586814, 17992, 1, 4096
51587314, 17416, 1, 4096
51587815, 17048, 1, 4096
51588315, 17656, 1, 4096
51588816, 17040, 1, 4096
51589317, 15512, 1, 4096
51589817, 15584, 1, 4096
51590317, 18800, 1, 4096
51590817, 16864, 1, 4096
51591317, 16912, 1, 4096
51591817, 15400, 1, 4096
51592318, 16776, 1, 4096
51592818, 17584, 1, 4096
51593318, 17032, 1, 4096
51593819, 16344, 1, 4096
51594319, 16552, 1, 4096
51594819, 16680, 1, 4096
51595320, 16872, 1, 4096
51595820, 16680, 1, 4096
51596321, 17384, 1, 4096
51596821, 16648, 1, 4096
51597321, 17176, 1, 4096
51597822, 17240, 1, 4096
51598322, 17856, 1, 4096
51598822, 16264, 1, 4096
51599322, 17896, 1, 4096
51599822, 16344, 1, 4096
51600323, 16096, 1, 4096
51600823, 17368, 1, 4096
51601323, 17728, 1, 4096
51601824, 17176, 1, 4096
51602324, 16600, 1, 4096
51602824, 17960, 1, 4096
51603325, 15696, 1, 4096
51603825, 17752, 1, 4096
51604325, 15984, 1, 4096
51604825, 17840, 1, 4096
51605325, 16192, 1, 4096
51605826, 18016, 1, 4096
51606326, 16536, 1, 4096
51606826, 17968, 1, 4096
51607326, 16328, 1, 4096
51607826, 16904, 1, 4096
51608327, 17584, 1, 4096
51608827, 17264, 1, 4096
51609327, 16560, 1, 4096
51609827, 17088, 1, 4096
51610328, 17608, 1, 4096
51610828, 16320, 1, 4096
51611328, 17608, 1, 4096
51611829, 15712, 1, 4096
51612342, 13660, 1, 4096
51612843, 19520, 1, 4096
51613343, 17480, 1, 4096
51613843, 16672, 1, 4096
51614344, 16824, 1, 4096
51614844, 16544, 1, 4096
51615344, 16920, 1, 4096
51615844, 16784, 1, 4096
51616344, 16720, 1, 4096
51616844, 14848, 1, 4096
51617345, 17208, 1, 4096
51617845, 14800, 1, 4096
51618345, 17296, 1, 4096
51618846, 17480, 1, 4096
51619346, 16520, 1, 4096
51619846, 17152, 1, 4096
51620346, 17696, 1, 4096
51620946, 14323, 1, 4096
51621446, 20088, 1, 4096
51621946, 17712, 1, 4096
51622446, 17816, 1, 4096
51622947, 15432, 1, 4096
51623447, 19352, 1, 4096
51623947, 16128, 1, 4096
51624448, 15216, 1, 4096
51624948, 18232, 1, 4096
51625448, 16352, 1, 4096
51625948, 17080, 1, 4096
51626450, 15713, 1, 4096
51626950, 17992, 1, 4096
51627451, 17744, 1, 4096
51627951, 17032, 1, 4096
51628452, 16752, 1, 4096
51628953, 19240, 1, 4096
51629453, 16112, 1, 4096
51629953, 16016, 1, 4096
51630454, 16440, 1, 4096
51630955, 17312, 1, 4096
51631455, 14808, 1, 4096
51631955, 20032, 1, 4096
51632455, 19312, 1, 4096
51632955, 14832, 1, 4096
51633456, 16496, 1, 4096
51633956, 18112, 1, 4096
51634457, 18634, 1, 4096
51634957, 16392, 1, 4096
51635457, 18032, 1, 4096
51635958, 16960, 1, 4096
51636458, 18440, 1, 4096
51636958, 18400, 1, 4096
51637458, 17552, 1, 4096
51637959, 16416, 1, 4096
51638459, 18536, 1, 4096
51638959, 17600, 1, 4096
51639460, 16544, 1, 4096
51639960, 17264, 1, 4096
51640460, 17104, 1, 4096
51640960, 17768, 1, 4096
51641461, 16368, 1, 4096
51641961, 14912, 1, 4096
51642461, 19008, 1, 4096
51642961, 17536, 1, 4096
51643462, 16512, 1, 4096
51643962, 16808, 1, 4096
51644462, 16856, 1, 4096
51644963, 17240, 1, 4096
51645463, 15760, 1, 4096
51645963, 17368, 1, 4096
51646464, 15352, 1, 4096
51646964, 16400, 1, 4096
51647464, 17840, 1, 4096
51647964, 18280, 1, 4096
51648465, 17280, 1, 4096
51648965, 17864, 1, 4096
51649465, 16472, 1, 4096
51649965, 14504, 1, 4096
51650465, 16824, 1, 4096
51650966, 16688, 1, 4096
51651466, 17640, 1, 4096
51651966, 17864, 1, 4096
51652466, 15808, 1, 4096
51652966, 18264, 1, 4096
51653467, 17288, 1, 4096
51653976, 14228, 1, 4096
51654476, 20416, 1, 4096
51654976, 17176, 1, 4096
51655476, 17664, 1, 4096
51655977, 15736, 1, 4096
51656478, 18522, 1, 4096
51656978, 17568, 1, 4096
51657478, 15952, 1, 4096
51657978, 17944, 1, 4096
51658479, 17376, 1, 4096
51658979, 17504, 1, 4096
51659479, 17072, 1, 4096
51659980, 17253, 1, 4096
51660480, 17408, 1, 4096
51660980, 16792, 1, 4096
51661480, 18576, 1, 4096
51661980, 15848, 1, 4096
51662579, 14608, 1, 4096
51663079, 20480, 1, 4096
51663579, 17832, 1, 4096
51664080, 16040, 1, 4096
51664580, 16528, 1, 4096
51665081, 17392, 1, 4096
51665581, 17480, 1, 4096
51666081, 16600, 1, 4096
51666582, 17144, 1, 4096
51667082, 17016, 1, 4096
51667582, 17448, 1, 4096
51668082, 17592, 1, 4096
51668583, 17480, 1, 4096
51669083, 17136, 1, 4096
51669583, 16000, 1, 4096
51670083, 17224, 1, 4096
51670583, 17632, 1, 4096
51671083, 17472, 1, 4096
51671583, 15584, 1, 4096
51672084, 17920, 1, 4096
51672584, 15752, 1, 4096
51673084, 15776, 1, 4096
51673585, 18088, 1, 4096
51674085, 17792, 1, 4096
51674585, 16416, 1, 4096
51675085, 15576, 1, 4096
51675585, 16904, 1, 4096
51676085, 16360, 1, 4096
51676586, 16528, 1, 4096
51677086, 15792, 1, 4096
51677586, 17200, 1, 4096
51678086, 16224, 1, 4096
51678587, 17320, 1, 4096
51679087, 16576, 1, 4096
51679587, 17496, 1, 4096
51680087, 16808, 1, 4096
51680587, 17032, 1, 4096
51681087, 17120, 1, 4096
51681587, 17568, 1, 4096
51682088, 16448, 1, 4096
51682588, 18048, 1, 4096
51683088, 17360, 1, 4096
51683588, 14968, 1, 4096
51684089, 19424, 1, 4096
51684589, 17440, 1, 4096
51685089, 16616, 1, 4096
51685590, 17496, 1, 4096
51686090, 17488, 1, 4096
51686590, 15856, 1, 4096
51687090, 16816, 1, 4096
51687590, 15624, 1, 4096
51688091, 16512, 1, 4096
51688591, 17480, 1, 4096
51689091, 16784, 1, 4096
51689592, 18240, 1, 4096
51690092, 17464, 1, 4096
51690592, 16552, 1, 4096
51691093, 15064, 1, 4096
51691593, 17280, 1, 4096
51692093, 16360, 1, 4096
51692593, 17728, 1, 4096
51693093, 15472, 1, 4096
51693594, 18224, 1, 4096
51694094, 15440, 1, 4096
51694594, 18176, 1, 4096
51695094, 16888, 1, 4096
51695613, 14841, 1, 4096
51696113, 18888, 1, 4096
51696613, 17120, 1, 4096
51697113, 17504, 1, 4096
51697614, 15600, 1, 4096
51698114, 17648, 1, 4096
51698614, 16936, 1, 4096
51699114, 17968, 1, 4096
51699614, 15696, 1, 4096
51700114, 18920, 1, 4096
51700614, 17328, 1, 4096
51701115, 16768, 1, 4096
51701615, 17304, 1, 4096
51702115, 17864, 1, 4096
51702615, 17128, 1, 4096
51703115, 16712, 1, 4096
51703615, 18344, 1, 4096
51704213, 13855, 1, 4096
51704713, 18728, 1, 4096
51705213, 16384, 1, 4096
51705714, 17688, 1, 4096
51706214, 16168, 1, 4096
51706714, 19128, 1, 4096
51707214, 15688, 1, 4096
51707714, 18624, 1, 4096
51708214, 17952, 1, 4096
51708715, 17864, 1, 4096
51709215, 17000, 1, 4096
51709715, 16720, 1, 4096
51710215, 17096, 1, 4096
51710715, 14696, 1, 4096
51711215, 16248, 1, 4096
51711715, 17744, 1, 4096
51712216, 16592, 1, 4096
51712716, 16400, 1, 4096
51713216, 16968, 1, 4096
51713716, 17128, 1, 4096
51714217, 17440, 1, 4096
51714717, 13080, 1, 4096
51715217, 20632, 1, 4096
51715717, 16832, 1, 4096
51716218, 18216, 1, 4096
51716718, 15280, 1, 4096
51717218, 18320, 1, 4096
51717718, 17136, 1, 4096
51718219, 17952, 1, 4096
51718719, 17272, 1, 4096
51719220, 17080, 1, 4096
51719720, 16344, 1, 4096
51720220, 14832, 1, 4096
51720720, 17112, 1, 4096
51721221, 15800, 1, 4096
51721721, 17912, 1, 4096
51722221, 17104, 1, 4096
51722721, 16560, 1, 4096
51723221, 15872, 1, 4096
51723721, 17216, 1, 4096
51724221, 16968, 1, 4096
51724721, 17792, 1, 4096
51725222, 15184, 1, 4096
51725722, 19136, 1, 4096
51726223, 16728, 1, 4096
51726723, 16960, 1, 4096
51727224, 17448, 1, 4096
51727724, 17968, 1, 4096
51728224, 16896, 1, 4096
51728724, 17480, 1, 4096
51729225, 17616, 1, 4096
51729725, 16536, 1, 4096
51730225, 17952, 1, 4096
51730725, 16952, 1, 4096
51731225, 15272, 1, 4096
51731725, 17568, 1, 4096
51732225, 16144, 1, 4096
51732726, 16728, 1, 4096
51733226, 17488, 1, 4096
51733726, 17680, 1, 4096
51734226, 16088, 1, 4096
51734726, 16360, 1, 4096
51735226, 16656, 1, 4096
51735726, 16216, 1, 4096
51736227, 18880, 1, 4096
51736727, 15296, 1, 4096
51737246, 13938, 1, 4096
51737746, 20720, 1, 4096
51738246, 17888, 1, 4096
51738746, 15320, 1, 4096
51739246, 17048, 1, 4096
51739747, 17136, 1, 4096
51740247, 17096, 1, 4096
51740747, 16144, 1, 4096
51741247, 14352, 1, 4096
51741748, 14320, 1, 4096
51742248, 16696, 1, 4096
51742748, 16656, 1, 4096
51743249, 17752, 1, 4096
51743749, 16472, 1, 4096
51744249, 16192, 1, 4096
51744749, 18648, 1, 4096
51745250, 17992, 1, 4096
51745846, 14543, 1, 4096
51746347, 19216, 1, 4096
51746847, 17360, 1, 4096
51747347, 16744, 1, 4096
51747847, 15256, 1, 4096
51748347, 18120, 1, 4096
51748847, 17816, 1, 4096
51749347, 18248, 1, 4096
51749848, 17880, 1, 4096
51750348, 15584, 1, 4096
51750848, 18496, 1, 4096
51751348, 16336, 1, 4096
51751848, 18528, 1, 4096
51752349, 17840, 1, 4096
51752849, 15520, 1, 4096
51753349, 16944, 1, 4096
51753849, 16416, 1, 4096
51754349, 18264, 1, 4096
51754850, 16616, 1, 4096
51755350, 16608, 1, 4096
51755851, 16712, 1, 4096
51756351, 14616, 1, 4096
51756851, 20536, 1, 4096
51757351, 15832, 1, 4096
51757852, 18152, 1, 4096
51758352, 16224, 1, 4096
51758852, 18560, 1, 4096
51759352, 15288, 1, 4096
51759852, 17632, 1, 4096
51760352, 19144, 1, 4096
51760852, 17360, 1, 4096
51761353, 15792, 1, 4096
51761853, 17200, 1, 4096
51762353, 17384, 1, 4096
51762854, 17184, 1, 4096
51763354, 17080, 1, 4096
51763854, 18176, 1, 4096
51764354, 16896, 1, 4096
51764854, 17592, 1, 4096
51765354, 17248, 1, 4096
51765854, 15760, 1, 4096
51766355, 16616, 1, 4096
51766855, 16016, 1, 4096
51767356, 19344, 1, 4096
51767856, 15688, 1, 4096
51768356, 17432, 1, 4096
51768856, 15984, 1, 4096
51769356, 17624, 1, 4096
51769856, 16040, 1, 4096
51770357, 18288, 1, 4096
51770857, 15904, 1, 4096
51771357, 16760, 1, 4096
51771857, 17704, 1, 4096
51772357, 16840, 1, 4096
51772857, 16688, 1, 4096
51773358, 14688, 1, 4096
51773858, 18032, 1, 4096
51774358, 17448, 1, 4096
51774858, 17520, 1, 4096
51775359, 16152, 1, 4096
51775859, 17728, 1, 4096
51776359, 17256, 1, 4096
51776859, 18200, 1, 4096
51777360, 16560, 1, 4096
51777860, 18056, 1, 4096
51778360, 16624, 1, 4096
51778894, 13530, 1, 4096
51779394, 18560, 1, 4096
51779894, 16568, 1, 4096
51780394, 16080, 1, 4096
51780894, 16256, 1, 4096
51781394, 16840, 1, 4096
51781895, 16896, 1, 4096
51782395, 17808, 1, 4096
51782895, 16136, 1, 4096
51783395, 17552, 1, 4096
51783895, 16352, 1, 4096
51784395, 16336, 1, 4096
51784895, 17728, 1, 4096
51785396, 17128, 1, 4096
51785896, 17024, 1, 4096
51786396, 17464, 1, 4096
51786896, 16608, 1, 4096
51787479, 13468, 1, 4096
51787980, 20120, 1, 4096
51788480, 17944, 1, 4096
51788980, 15536, 1, 4096
51789480, 15288, 1, 4096
51789980, 18088, 1, 4096
51790480, 18080, 1, 4096
51790980, 15960, 1, 4096
51791480, 16912, 1, 4096
51791980, 17176, 1, 4096
51792481, 17256, 1, 4096
51792981, 16688, 1, 4096
51793481, 15696, 1, 4096
51793982, 17408, 1, 4096
51794482, 16872, 1, 4096
51794982, 17480, 1, 4096
51795482, 16528, 1, 4096
51795982, 18096, 1, 4096
51796483, 16024, 1, 4096
51796983, 17832, 1, 4096
51797483, 17816, 1, 4096
51797983, 15896, 1, 4096
51798483, 18160, 1, 4096
51798983, 15944, 1, 4096
51799484, 17896, 1, 4096
51799984, 15936, 1, 4096
51800484, 17464, 1, 4096
51800985, 17141, 1, 4096
51801485, 17280, 1, 4096
51801985, 16568, 1, 4096
51802486, 16632, 1, 4096
51802986, 17360, 1, 4096
51803486, 16784, 1, 4096
51803986, 16792, 1, 4096
51804487, 17176, 1, 4096
51804987, 17640, 1, 4096
51805487, 16200, 1, 4096
51805987, 16520, 1, 4096
51806487, 17264, 1, 4096
51806987, 17632, 1, 4096
51807487, 17984, 1, 4096
51807987, 17640, 1, 4096
51808487, 14776, 1, 4096
51808988, 18832, 1, 4096
51809488, 16232, 1, 4096
51809988, 17976, 1, 4096
51810488, 16360, 1, 4096
51810988, 18160, 1, 4096
51811489, 17840, 1, 4096
51811989, 16720, 1, 4096
51812489, 17336, 1, 4096
51812989, 17344, 1, 4096
51813490, 16800, 1, 4096
51813990, 15936, 1, 4096
51814490, 18616, 1, 4096
51814990, 16416, 1, 4096
51815491, 16776, 1, 4096
51815991, 18144, 1, 4096
51816492, 15752, 1, 4096
51816992, 17624, 1, 4096
51817492, 16032, 1, 4096
51817992, 17464, 1, 4096
51818492, 15480, 1, 4096
51818992, 15840, 1, 4096
51819493, 18288, 1, 4096
51819993, 17832, 1, 4096
51820528, 13033, 1, 4096
51821028, 19168, 1, 4096
51821528, 18792, 1, 4096
51822029, 16784, 1, 4096
51822529, 16776, 1, 4096
51823029, 17704, 1, 4096
51823530, 16864, 1, 4096
51824030, 17248, 1, 4096
51824531, 18144, 1, 4096
51825031, 16752, 1, 4096
51825532, 18195, 1, 4096
51826032, 16968, 1, 4096
51826533, 16664, 1, 4096
51827033, 16448, 1, 4096
51827533, 16248, 1, 4096
51828033, 17120, 1, 4096
51828534, 17608, 1, 4096
51829113, 13651, 1, 4096
51829613, 20560, 1, 4096
51830114, 17088, 1, 4096
51830614, 17024, 1, 4096
51831114, 14480, 1, 4096
51831614, 19448, 1, 4096
51832114, 16808, 1, 4096
51832615, 16624, 1, 4096
51833115, 17320, 1, 4096
