37735043, 16984, 1, 4096
37735544, 15048, 1, 4096
37736114, 13663, 1, 4096
37736615, 18448, 1, 4096
37737115, 17280, 1, 4096
37737615, 16392, 1, 4096
37738115, 15640, 1, 4096
37738616, 16904, 1, 4096
37739116, 15800, 1, 4096
37739616, 15032, 1, 4096
37740116, 16160, 1, 4096
37740616, 16184, 1, 4096
37741117, 17496, 1, 4096
37741617, 15640, 1, 4096
37742117, 16720, 1, 4096
37742617, 15512, 1, 4096
37743117, 16072, 1, 4096
37743617, 16392, 1, 4096
37744118, 15624, 1, 4096
37744618, 16728, 1, 4096
37745118, 18048, 1, 4096
37745618, 16576, 1, 4096
37746118, 15176, 1, 4096
37746618, 14672, 1, 4096
37747119, 17320, 1, 4096
37747619, 16032, 1, 4096
37748119, 15696, 1, 4096
37748619, 15824, 1, 4096
37749119, 17128, 1, 4096
37749620, 15968, 1, 4096
37750120, 17824, 1, 4096
37750621, 15640, 1, 4096
37751121, 16680, 1, 4096
37751622, 18011, 1, 4096
37752122, 15360, 1, 4096
37752623, 16632, 1, 4096
37753123, 14352, 1, 4096
37753623, 15784, 1, 4096
37754123, 17280, 1, 4096
37754624, 16656, 1, 4096
37755124, 17096, 1, 4096
37755624, 16008, 1, 4096
37756124, 16760, 1, 4096
37756624, 16672, 1, 4096
37757124, 14624, 1, 4096
37757625, 18200, 1, 4096
37758125, 15544, 1, 4096
37758663, 13665, 1, 4096
37759163, 19616, 1, 4096
37759663, 17344, 1, 4096
37760164, 15320, 1, 4096
37760664, 15808, 1, 4096
37761164, 16368, 1, 4096
37761664, 14576, 1, 4096
37762164, 15560, 1, 4096
37762665, 16320, 1, 4096
37763165, 16464, 1, 4096
37763665, 16328, 1, 4096
37764166, 14784, 1, 4096
37764666, 16144, 1, 4096
37765167, 14576, 1, 4096
37765667, 17064, 1, 4096
37766167, 15024, 1, 4096
37766667, 16944, 1, 4096
37767167, 15976, 1, 4096
37767667, 16104, 1, 4096
37768167, 16192, 1, 4096
37768667, 15896, 1, 4096
37769168, 13928, 1, 4096
37769668, 18696, 1, 4096
37770168, 17392, 1, 4096
37770669, 15640, 1, 4096
37771169, 16584, 1, 4096
37771669, 14992, 1, 4096
37772169, 17672, 1, 4096
37772669, 16872, 1, 4096
37773169, 16016, 1, 4096
37773669, 16152, 1, 4096
37774170, 17944, 1, 4096
37774670, 16272, 1, 4096
37775170, 17168, 1, 4096
37775670, 17128, 1, 4096
37776170, 16880, 1, 4096
37776670, 15776, 1, 4096
37777171, 16968, 1, 4096
37777747, 13708, 1, 4096
37778247, 19784, 1, 4096
37778748, 15912, 1, 4096
37779249, 15145, 1, 4096
37779750, 15512, 1, 4096
37780250, 17672, 1, 4096
37780750, 17208, 1, 4096
37781250, 16640, 1, 4096
37781750, 16432, 1, 4096
37782251, 15952, 1, 4096
37782751, 13832, 1, 4096
37783251, 17016, 1, 4096
37783751, 17088, 1, 4096
37784251, 16536, 1, 4096
37784751, 16408, 1, 4096
37785251, 15120, 1, 4096
37785752, 15496, 1, 4096
37786252, 16344, 1, 4096
37786752, 16096, 1, 4096
37787253, 15856, 1, 4096
37787753, 16824, 1, 4096
37788253, 13960, 1, 4096
37788753, 18536, 1, 4096
37789253, 13832, 1, 4096
37789754, 15432, 1, 4096
37790254, 15320, 1, 4096
37790754, 17048, 1, 4096
37791254, 16352, 1, 4096
37791754, 16440, 1, 4096
37792255, 16192, 1, 4096
37792756, 17256, 1, 4096
37793256, 16712, 1, 4096
37793757, 16479, 1, 4096
37794258, 16712, 1, 4096
37794758, 15688, 1, 4096
37795258, 17824, 1, 4096
37795759, 14280, 1, 4096
37796259, 17168, 1, 4096
37796759, 16488, 1, 4096
37797259, 16136, 1, 4096
37797760, 16328, 1, 4096
37798260, 17112, 1, 4096
37798762, 15329, 1, 4096
37799262, 17696, 1, 4096
37799762, 17184, 1, 4096
37800294, 12293, 1, 4096
37800794, 20288, 1, 4096
37801294, 15936, 1, 4096
37801794, 17608, 1, 4096
37802294, 15160, 1, 4096
37802795, 16928, 1, 4096
37803295, 15688, 1, 4096
37803795, 17192, 1, 4096
37804296, 17216, 1, 4096
37804796, 15928, 1, 4096
37805296, 17032, 1, 4096
37805797, 15264, 1, 4096
37806297, 17008, 1, 4096
37806797, 16952, 1, 4096
37807298, 17376, 1, 4096
37807798, 15952, 1, 4096
37808298, 17280, 1, 4096
37808798, 16640, 1, 4096
37809298, 15448, 1, 4096
37809799, 17256, 1, 4096
37810299, 15944, 1, 4096
37810799, 15296, 1, 4096
37811299, 16632, 1, 4096
37811799, 17280, 1, 4096
37812299, 17384, 1, 4096
37812800, 16824, 1, 4096
37813300, 15704, 1, 4096
37813800, 16832, 1, 4096
37814300, 16728, 1, 4096
37814800, 16816, 1, 4096
37815300, 17056, 1, 4096
37815800, 14968, 1, 4096
37816301, 15952, 1, 4096
37816801, 17512, 1, 4096
37817301, 16720, 1, 4096
37817801, 17344, 1, 4096
37818301, 16312, 1, 4096
37818801, 14936, 1, 4096
37819381, 14252, 1, 4096
37819881, 19080, 1, 4096
37820381, 16392, 1, 4096
37820881, 16448, 1, 4096
37821381, 16216, 1, 4096
37821881, 16288, 1, 4096
37822382, 17064, 1, 4096
37822882, 17160, 1, 4096
37823383, 15056, 1, 4096
37823883, 16712, 1, 4096
37824383, 15760, 1, 4096
37824883, 16504, 1, 4096
37825383, 15848, 1, 4096
37825883, 16040, 1, 4096
37826383, 17648, 1, 4096
37826884, 16096, 1, 4096
37827384, 17152, 1, 4096
37827884, 17008, 1, 4096
37828385, 16144, 1, 4096
37828885, 16080, 1, 4096
37829386, 16912, 1, 4096
37829886, 13632, 1, 4096
37830386, 19616, 1, 4096
37830886, 16000, 1, 4096
37831386, 16728, 1, 4096
37831886, 16352, 1, 4096
37832386, 17480, 1, 4096
37832887, 16616, 1, 4096
37833387, 17392, 1, 4096
37833887, 16040, 1, 4096
37834388, 17488, 1, 4096
37834888, 15400, 1, 4096
37835388, 16072, 1, 4096
37835889, 16760, 1, 4096
37836389, 15960, 1, 4096
37836889, 16728, 1, 4096
37837389, 15824, 1, 4096
37837889, 15200, 1, 4096
37838389, 16544, 1, 4096
37838889, 16992, 1, 4096
37839390, 16008, 1, 4096
37839890, 14808, 1, 4096
37840390, 15472, 1, 4096
37840890, 18104, 1, 4096
37841390, 15808, 1, 4096
37841925, 12943, 1, 4096
37842425, 18568, 1, 4096
37842925, 16736, 1, 4096
37843425, 16400, 1, 4096
37843925, 17960, 1, 4096
37844425, 15544, 1, 4096
37844925, 16240, 1, 4096
37845425, 16176, 1, 4096
37845926, 16616, 1, 4096
37846429, 14624, 1, 4096
37846929, 15744, 1, 4096
37847429, 16264, 1, 4096
37847929, 17048, 1, 4096
37848430, 16056, 1, 4096
37848930, 16064, 1, 4096
37849430, 15552, 1, 4096
37849931, 16752, 1, 4096
37850431, 16040, 1, 4096
37850932, 16768, 1, 4096
37851432, 16056, 1, 4096
37851932, 16136, 1, 4096
37852432, 14680, 1, 4096
37852932, 19528, 1, 4096
37853432, 16184, 1, 4096
37853933, 16024, 1, 4096
37854433, 16512, 1, 4096
37854933, 16208, 1, 4096
37855434, 15872, 1, 4096
37855934, 15680, 1, 4096
37856434, 16112, 1, 4096
37856934, 16496, 1, 4096
37857435, 16680, 1, 4096
37857935, 16936, 1, 4096
37858436, 16192, 1, 4096
37858936, 16008, 1, 4096
37859436, 16136, 1, 4096
37859937, 16640, 1, 4096
37860437, 15856, 1, 4096
37861014, 13615, 1, 4096
37861514, 20184, 1, 4096
37862014, 16176, 1, 4096
37862514, 15976, 1, 4096
37863015, 16656, 1, 4096
37863515, 16056, 1, 4096
37864016, 16568, 1, 4096
37864516, 16328, 1, 4096
37865016, 17248, 1, 4096
37865516, 16128, 1, 4096
37866016, 15888, 1, 4096
37866517, 16496, 1, 4096
37867017, 14800, 1, 4096
37867517, 16864, 1, 4096
37868019, 16582, 1, 4096
37868519, 14224, 1, 4096
37869019, 15944, 1, 4096
37869519, 16392, 1, 4096
37870020, 15856, 1, 4096
37870520, 13144, 1, 4096
37871020, 16912, 1, 4096
37871520, 15096, 1, 4096
37872021, 18848, 1, 4096
37872521, 15552, 1, 4096
37873021, 17104, 1, 4096
37873522, 14320, 1, 4096
37874022, 16192, 1, 4096
37874522, 16816, 1, 4096
37875023, 15096, 1, 4096
37875523, 16568, 1, 4096
37876024, 14904, 1, 4096
37876524, 16408, 1, 4096
37877024, 16240, 1, 4096
37877524, 16448, 1, 4096
37878025, 14104, 1, 4096
37878525, 15896, 1, 4096
37879025, 16520, 1, 4096
37879525, 16872, 1, 4096
37880026, 15960, 1, 4096
37880526, 16496, 1, 4096
37881026, 16016, 1, 4096
37881526, 15720, 1, 4096
37882026, 14056, 1, 4096
37882527, 18016, 1, 4096
37883027, 17032, 1, 4096
37883554, 13328, 1, 4096
37884054, 19144, 1, 4096
37884554, 15200, 1, 4096
37885055, 16496, 1, 4096
37885555, 15424, 1, 4096
37886056, 17392, 1, 4096
37886556, 14976, 1, 4096
37887056, 18056, 1, 4096
37887557, 15960, 1, 4096
37888057, 15984, 1, 4096
37888557, 15920, 1, 4096
37889057, 16632, 1, 4096
37889558, 16536, 1, 4096
37890058, 14800, 1, 4096
37890558, 17512, 1, 4096
37891058, 15104, 1, 4096
37891558, 17000, 1, 4096
37892059, 15336, 1, 4096
37892559, 15832, 1, 4096
37893059, 18528, 1, 4096
37893559, 15968, 1, 4096
37894060, 12800, 1, 4096
37894560, 18848, 1, 4096
37895060, 14608, 1, 4096
37895560, 16040, 1, 4096
37896060, 16704, 1, 4096
37896560, 15232, 1, 4096
37897061, 17424, 1, 4096
37897561, 16784, 1, 4096
37898061, 16640, 1, 4096
37898561, 16040, 1, 4096
37899061, 15888, 1, 4096
37899561, 15512, 1, 4096
37900062, 16136, 1, 4096
37900562, 16112, 1, 4096
37901062, 15792, 1, 4096
37901562, 15872, 1, 4096
37902063, 15808, 1, 4096
37902647, 14801, 1, 4096
37903148, 19888, 1, 4096
37903649, 16112, 1, 4096
37904149, 15472, 1, 4096
37904650, 16144, 1, 4096
37905150, 16936, 1, 4096
37905651, 15256, 1, 4096
37906151, 17536, 1, 4096
37906651, 16720, 1, 4096
37907151, 15256, 1, 4096
37907651, 16184, 1, 4096
37908151, 14616, 1, 4096
37908651, 16072, 1, 4096
37909153, 15217, 1, 4096
37909653, 17176, 1, 4096
37910153, 16480, 1, 4096
37910653, 15736, 1, 4096
37911154, 16680, 1, 4096
37911654, 15832, 1, 4096
37912155, 16288, 1, 4096
37912656, 16344, 1, 4096
37913156, 14872, 1, 4096
37913656, 17480, 1, 4096
37914156, 14008, 1, 4096
37914656, 15592, 1, 4096
37915156, 16408, 1, 4096
37915656, 16128, 1, 4096
37916157, 16552, 1, 4096
37916657, 15008, 1, 4096
37917157, 16016, 1, 4096
37917657, 15360, 1, 4096
37918157, 15880, 1, 4096
37918658, 16008, 1, 4096
37919158, 15880, 1, 4096
37919658, 15992, 1, 4096
37920158, 14208, 1, 4096
37920659, 15288, 1, 4096
37921159, 15728, 1, 4096
37921660, 16760, 1, 4096
37922160, 14304, 1, 4096
37922660, 15280, 1, 4096
37923160, 16744, 1, 4096
37923660, 15168, 1, 4096
37924160, 15984, 1, 4096
37924660, 16136, 1, 4096
37925183, 13330, 1, 4096
37925683, 19280, 1, 4096
37926183, 16440, 1, 4096
37926684, 15464, 1, 4096
37927184, 16952, 1, 4096
37927684, 14328, 1, 4096
37928185, 16440, 1, 4096
37928685, 15408, 1, 4096
37929186, 16728, 1, 4096
37929687, 14840, 1, 4096
37930187, 16360, 1, 4096
37930687, 15056, 1, 4096
37931187, 15120, 1, 4096
37931688, 16232, 1, 4096
37932188, 16128, 1, 4096
37932688, 16568, 1, 4096
37933188, 14512, 1, 4096
37933688, 16640, 1, 4096
37934189, 15040, 1, 4096
37934689, 16928, 1, 4096
37935189, 16776, 1, 4096
37935689, 14632, 1, 4096
37936189, 17888, 1, 4096
37936689, 15120, 1, 4096
37937189, 16608, 1, 4096
37937690, 14672, 1, 4096
37938190, 16416, 1, 4096
37938690, 14552, 1, 4096
37939190, 16312, 1, 4096
37939690, 15336, 1, 4096
37940191, 16760, 1, 4096
37940691, 15360, 1, 4096
37941191, 16688, 1, 4096
37941691, 16128, 1, 4096
37942191, 15872, 1, 4096
37942692, 15648, 1, 4096
37943192, 15480, 1, 4096
37943692, 15784, 1, 4096
37944281, 12816, 1, 4096
37944782, 19496, 1, 4096
37945282, 16400, 1, 4096
37945782, 16048, 1, 4096
37946282, 15528, 1, 4096
37946782, 17632, 1, 4096
37947283, 14560, 1, 4096
37947784, 17240, 1, 4096
37948284, 14584, 1, 4096
37948784, 16496, 1, 4096
37949284, 15008, 1, 4096
37949784, 16464, 1, 4096
37950284, 14888, 1, 4096
37950784, 16544, 1, 4096
37951285, 16472, 1, 4096
37951785, 16416, 1, 4096
37952285, 15864, 1, 4096
37952785, 16152, 1, 4096
37953286, 16952, 1, 4096
37953786, 16368, 1, 4096
37954287, 16640, 1, 4096
37954787, 12968, 1, 4096
37955287, 17720, 1, 4096
37955787, 14896, 1, 4096
37956288, 16448, 1, 4096
37956789, 15336, 1, 4096
37957289, 16128, 1, 4096
37957789, 14872, 1, 4096
37958290, 16256, 1, 4096
37958790, 17344, 1, 4096
37959290, 16040, 1, 4096
37959790, 14952, 1, 4096
37960291, 16704, 1, 4096
37960791, 16616, 1, 4096
37961293, 14738, 1, 4096
37961793, 16104, 1, 4096
37962293, 16816, 1, 4096
37962793, 16512, 1, 4096
37963294, 15000, 1, 4096
37963794, 15792, 1, 4096
37964294, 14824, 1, 4096
37964795, 15816, 1, 4096
37965295, 13808, 1, 4096
37965795, 18368, 1, 4096
37966295, 14608, 1, 4096
37966813, 11675, 1, 4096
37967313, 18168, 1, 4096
37967813, 16296, 1, 4096
37968313, 16360, 1, 4096
37968814, 17224, 1, 4096
37969314, 15648, 1, 4096
37969814, 16440, 1, 4096
37970314, 16160, 1, 4096
37970814, 15808, 1, 4096
37971314, 16120, 1, 4096
37971815, 14464, 1, 4096
37972315, 16624, 1, 4096
37972815, 15056, 1, 4096
37973315, 15776, 1, 4096
37973815, 16432, 1, 4096
37974315, 16896, 1, 4096
37974816, 17104, 1, 4096
37975316, 16256, 1, 4096
37975816, 15800, 1, 4096
37976317, 17376, 1, 4096
37976817, 17944, 1, 4096
37977317, 13816, 1, 4096
37977817, 18680, 1, 4096
37978317, 17576, 1, 4096
37978818, 17832, 1, 4096
37979318, 16792, 1, 4096
37979819, 16440, 1, 4096
37980319, 16672, 1, 4096
37980819, 16736, 1, 4096
37981319, 15512, 1, 4096
37981820, 16128, 1, 4096
37982320, 17768, 1, 4096
37982820, 16632, 1, 4096
37983320, 15672, 1, 4096
37983821, 17408, 1, 4096
37984321, 16152, 1, 4096
37984821, 17528, 1, 4096
37985321, 16680, 1, 4096
37985915, 13389, 1, 4096
37986415, 19880, 1, 4096
37986915, 15728, 1, 4096
37987415, 18064, 1, 4096
37987916, 14032, 1, 4096
37988416, 17064, 1, 4096
37988916, 15296, 1, 4096
37989416, 16368, 1, 4096
37989916, 16248, 1, 4096
37990416, 14704, 1, 4096
37990917, 16848, 1, 4096
37991417, 17368, 1, 4096
37991917, 16000, 1, 4096
37992418, 17344, 1, 4096
37992918, 16440, 1, 4096
37993418, 15872, 1, 4096
37993919, 16096, 1, 4096
37994419, 16400, 1, 4096
37994919, 16608, 1, 4096
37995419, 17032, 1, 4096
37995919, 16072, 1, 4096
37996420, 13576, 1, 4096
37996920, 18512, 1, 4096
37997420, 16856, 1, 4096
37997920, 15640, 1, 4096
37998421, 15584, 1, 4096
37998921, 16928, 1, 4096
37999421, 16592, 1, 4096
37999921, 14104, 1, 4096
38000421, 17496, 1, 4096
38000922, 15808, 1, 4096
38001422, 16120, 1, 4096
38001923, 15240, 1, 4096
38002423, 16144, 1, 4096
38002923, 17000, 1, 4096
38003423, 16296, 1, 4096
38003923, 16056, 1, 4096
38004423, 15472, 1, 4096
38004924, 17064, 1, 4096
38005424, 15680, 1, 4096
38005925, 17056, 1, 4096
38006425, 16392, 1, 4096
38006925, 15216, 1, 4096
38007425, 16760, 1, 4096
38007925, 15608, 1, 4096
38008443, 13013, 1, 4096
38008943, 19128, 1, 4096
38009443, 15976, 1, 4096
38009944, 15120, 1, 4096
38010444, 16264, 1, 4096
38010945, 16264, 1, 4096
38011445, 15344, 1, 4096
38011945, 14888, 1, 4096
38012446, 16080, 1, 4096
38012946, 14128, 1, 4096
38013446, 14360, 1, 4096
38013947, 15352, 1, 4096
38014447, 15808, 1, 4096
38014948, 15856, 1, 4096
38015448, 15536, 1, 4096
38015948, 15368, 1, 4096
38016448, 16104, 1, 4096
38016948, 17304, 1, 4096
38017448, 15696, 1, 4096
38017948, 16128, 1, 4096
38018449, 16304, 1, 4096
38018949, 13280, 1, 4096
38019449, 18024, 1, 4096
38019949, 16784, 1, 4096
38020449, 16176, 1, 4096
38020950, 15672, 1, 4096
38021450, 16056, 1, 4096
38021951, 16544, 1, 4096
38022451, 15784, 1, 4096
38022953, 16303, 1, 4096
38023453, 16344, 1, 4096
38023953, 13984, 1, 4096
38024453, 16168, 1, 4096
38024953, 13792, 1, 4096
38025453, 15960, 1, 4096
38025953, 17048, 1, 4096
38026454, 14960, 1, 4096
38026954, 16440, 1, 4096
38027548, 12033, 1, 4096
38028048, 19312, 1, 4096
38028548, 17448, 1, 4096
38029049, 16368, 1, 4096
38029549, 15168, 1, 4096
38030049, 17160, 1, 4096
38030549, 15592, 1, 4096
38031049, 16120, 1, 4096
38031549, 16184, 1, 4096
38032049, 17208, 1, 4096
38032549, 16120, 1, 4096
38033049, 16952, 1, 4096
38033549, 15552, 1, 4096
38034049, 16064, 1, 4096
38034550, 16832, 1, 4096
38035050, 14392, 1, 4096
38035550, 16408, 1, 4096
38036051, 15712, 1, 4096
38036551, 15920, 1, 4096
38037051, 16712, 1, 4096
38037551, 17608, 1, 4096
38038051, 11944, 1, 4096
38038551, 19792, 1, 4096
38039051, 15584, 1, 4096
38039552, 16168, 1, 4096
38040052, 14952, 1, 4096
38040552, 17248, 1, 4096
38041052, 16472, 1, 4096
38041552, 15152, 1, 4096
38042052, 16360, 1, 4096
38042553, 15840, 1, 4096
38043053, 15984, 1, 4096
38043553, 16160, 1, 4096
38044054, 16176, 1, 4096
38044554, 16528, 1, 4096
38045054, 16200, 1, 4096
38045555, 16424, 1, 4096
38046055, 16224, 1, 4096
38046556, 16536, 1, 4096
38047056, 16632, 1, 4096
38047556, 13840, 1, 4096
38048056, 16704, 1, 4096
38048557, 15072, 1, 4096
38049058, 17880, 1, 4096
38049558, 15456, 1, 4096
38050074, 12767, 1, 4096
38050575, 19264, 1, 4096
38051075, 16784, 1, 4096
38051575, 14696, 1, 4096
38052076, 16608, 1, 4096
38052576, 15312, 1, 4096
38053076, 16184, 1, 4096
38053576, 16200, 1, 4096
38054077, 16016, 1, 4096
38054577, 16520, 1, 4096
38055077, 16464, 1, 4096
38055577, 16608, 1, 4096
38056077, 14376, 1, 4096
38056577, 16312, 1, 4096
38057077, 15904, 1, 4096
38057578, 16368, 1, 4096
38058078, 15128, 1, 4096
38058578, 16600, 1, 4096
38059078, 16256, 1, 4096
38059578, 16656, 1, 4096
38060078, 16416, 1, 4096
38060579, 13936, 1, 4096
38061079, 17768, 1, 4096
38061579, 14792, 1, 4096
38062079, 15176, 1, 4096
38062579, 15240, 1, 4096
38063079, 16928, 1, 4096
38063580, 15440, 1, 4096
38064080, 13848, 1, 4096
38064581, 15128, 1, 4096
38065081, 16272, 1, 4096
38065581, 16488, 1, 4096
38066082, 15456, 1, 4096
38066582, 16496, 1, 4096
38067082, 15080, 1, 4096
38067582, 16832, 1, 4096
38068082, 15720, 1, 4096
38068583, 17088, 1, 4096
38069083, 15168, 1, 4096
38069583, 16384, 1, 4096
38070083, 16400, 1, 4096
38070584, 16600, 1, 4096
38071084, 13992, 1, 4096
38071584, 18176, 1, 4096
38072084, 16664, 1, 4096
38072584, 16448, 1, 4096
38073085, 16968, 1, 4096
38073585, 15336, 1, 4096
38074085, 17016, 1, 4096
38074585, 15416, 1, 4096
38075086, 17048, 1, 4096
38075586, 16192, 1, 4096
38076086, 15016, 1, 4096
38076586, 16128, 1, 4096
38077086, 16184, 1, 4096
38077586, 17032, 1, 4096
38078086, 16368, 1, 4096
38078586, 15600, 1, 4096
38079086, 15624, 1, 4096
38079590, 13717, 1, 4096
38080090, 19272, 1, 4096
38080590, 17184, 1, 4096
38081091, 17048, 1, 4096
38081591, 14448, 1, 4096
38082091, 17632, 1, 4096
38082592, 15392, 1, 4096
38083092, 16064, 1, 4096
38083592, 15576, 1, 4096
38084092, 16624, 1, 4096
38084592, 15544, 1, 4096
38085092, 14792, 1, 4096
38085593, 16440, 1, 4096
38086093, 16256, 1, 4096
38086593, 16072, 1, 4096
38087094, 14584, 1, 4096
38087594, 16096, 1, 4096
38088095, 15712, 1, 4096
38088595, 16016, 1, 4096
38089095, 15792, 1, 4096
38089596, 16896, 1, 4096
38090096, 14336, 1, 4096
38090597, 18968, 1, 4096
38091097, 16416, 1, 4096
38091597, 16208, 1, 4096
38092097, 16544, 1, 4096
38092598, 17216, 1, 4096
38093098, 14664, 1, 4096
38093598, 14392, 1, 4096
38094098, 17432, 1, 4096
38094598, 14816, 1, 4096
38095099, 16104, 1, 4096
38095599, 17232, 1, 4096
38096099, 16328, 1, 4096
38096599, 16536, 1, 4096
38097099, 16176, 1, 4096
38097599, 16048, 1, 4096
38098100, 16104, 1, 4096
38098600, 14408, 1, 4096
38099100, 16504, 1, 4096
38099600, 16336, 1, 4096
38100100, 16104, 1, 4096
38100600, 15712, 1, 4096
38101100, 17984, 1, 4096
38101600, 16872, 1, 4096
38102110, 11945, 1, 4096
38102611, 20112, 1, 4096
38103111, 16712, 1, 4096
38103612, 16608, 1, 4096
38104112, 15904, 1, 4096
38104612, 15008, 1, 4096
38105112, 16832, 1, 4096
38105613, 16792, 1, 4096
38106113, 16312, 1, 4096
38106613, 15904, 1, 4096
38107113, 16760, 1, 4096
38107613, 16416, 1, 4096
38108113, 16424, 1, 4096
38108614, 15232, 1, 4096
38109115, 17248, 1, 4096
38109615, 15176, 1, 4096
38110115, 16232, 1, 4096
38110616, 15808, 1, 4096
38111116, 17120, 1, 4096
38111617, 16584, 1, 4096
38112117, 15144, 1, 4096
38112617, 14544, 1, 4096
38113117, 19704, 1, 4096
38113617, 16952, 1, 4096
38114117, 16136, 1, 4096
38114617, 16784, 1, 4096
38115118, 16952, 1, 4096
38115618, 15768, 1, 4096
38116118, 15656, 1, 4096
38116618, 15928, 1, 4096
38117118, 16256, 1, 4096
38117619, 15968, 1, 4096
38118119, 17152, 1, 4096
38118619, 16264, 1, 4096
38119119, 16672, 1, 4096
38119619, 16208, 1, 4096
38120120, 16008, 1, 4096
38120620, 14528, 1, 4096
38121120, 15656, 1, 4096
38121621, 16192, 1, 4096
38122121, 17048, 1, 4096
38122621, 15064, 1, 4096
38123121, 14752, 1, 4096
38123622, 18200, 1, 4096
38124122, 16016, 1, 4096
38124622, 14640, 1, 4096
38125122, 17376, 1, 4096
38125622, 15936, 1, 4096
38126123, 15456, 1, 4096
38126623, 15688, 1, 4096
38127123, 16008, 1, 4096
38127623, 16296, 1, 4096
38128124, 16680, 1, 4096
38128624, 16792, 1, 4096
38129124, 16296, 1, 4096
38129625, 16376, 1, 4096
38130125, 15096, 1, 4096
38130625, 16608, 1, 4096
38131125, 17344, 1, 4096
38131632, 13027, 1, 4096
38132132, 20152, 1, 4096
38132633, 16784, 1, 4096
38133133, 16776, 1, 4096
38133633, 15792, 1, 4096
38134133, 14952, 1, 4096
38134634, 16872, 1, 4096
38135134, 15624, 1, 4096
38135634, 17600, 1, 4096
38136135, 16176, 1, 4096
38136635, 16600, 1, 4096
38137135, 16968, 1, 4096
38137635, 17272, 1, 4096
38138135, 16360, 1, 4096
38138636, 16920, 1, 4096
38139136, 16400, 1, 4096
38139636, 14816, 1, 4096
38140136, 16632, 1, 4096
38140636, 15096, 1, 4096
38141137, 17288, 1, 4096
38141637, 15264, 1, 4096
38142137, 13704, 1, 4096
38142638, 16960, 1, 4096
38143138, 16176, 1, 4096
38143639, 15800, 1, 4096
38144139, 15936, 1, 4096
38144639, 16208, 1, 4096
38145139, 14600, 1, 4096
38145640, 16624, 1, 4096
38146140, 16040, 1, 4096
38146640, 17256, 1, 4096
38147140, 17016, 1, 4096
38147641, 16792, 1, 4096
38148141, 16824, 1, 4096
38148641, 17512, 1, 4096
38149142, 15112, 1, 4096
38149642, 15976, 1, 4096
38150142, 15240, 1, 4096
38150642, 17208, 1, 4096
38151143, 15368, 1, 4096
38151643, 17688, 1, 4096
38152143, 16632, 1, 4096
38152643, 14232, 1, 4096
38153144, 17944, 1, 4096
38153644, 14968, 1, 4096
38154148, 14126, 1, 4096
38154649, 18816, 1, 4096
38155149, 16288, 1, 4096
38155649, 16992, 1, 4096
38156150, 17016, 1, 4096
38156650, 14616, 1, 4096
38157150, 15720, 1, 4096
38157651, 15536, 1, 4096
38158152, 16992, 1, 4096
38158653, 17013, 1, 4096
38159153, 15624, 1, 4096
38159653, 16792, 1, 4096
38160154, 16112, 1, 4096
38160654, 17320, 1, 4096
38161155, 16056, 1, 4096
38161655, 16464, 1, 4096
38162155, 16624, 1, 4096
38162655, 16392, 1, 4096
38163156, 15152, 1, 4096
38163656, 16512, 1, 4096
38164156, 16200, 1, 4096
38164656, 13664, 1, 4096
38165157, 18120, 1, 4096
38165657, 14960, 1, 4096
38166157, 16000, 1, 4096
38166657, 16824, 1, 4096
38167158, 16720, 1, 4096
38167659, 16160, 1, 4096
38168159, 17000, 1, 4096
38168659, 17296, 1, 4096
38169160, 16592, 1, 4096
38169660, 17096, 1, 4096
38170160, 15096, 1, 4096
38170660, 17016, 1, 4096
38171160, 16912, 1, 4096
38171660, 16128, 1, 4096
38172161, 16408, 1, 4096
38172661, 16472, 1, 4096
38173161, 14312, 1, 4096
38173661, 15992, 1, 4096
38174161, 16800, 1, 4096
38174662, 16976, 1, 4096
38175162, 15128, 1, 4096
38175662, 17168, 1, 4096
38176163, 15312, 1, 4096
38176663, 14824, 1, 4096
38177163, 17672, 1, 4096
38177663, 15048, 1, 4096
38178164, 17256, 1, 4096
38178664, 16392, 1, 4096
38179164, 17104, 1, 4096
38179664, 17168, 1, 4096
38180164, 15832, 1, 4096
38180664, 15536, 1, 4096
38181165, 16672, 1, 4096
38181665, 15032, 1, 4096
38182166, 17488, 1, 4096
38182666, 15384, 1, 4096
38183166, 16880, 1, 4096
38183674, 13207, 1, 4096
38184174, 18592, 1, 4096
38184675, 15192, 1, 4096
38185176, 15968, 1, 4096
38185676, 15472, 1, 4096
38186176, 15288, 1, 4096
38186676, 15992, 1, 4096
38187177, 14672, 1, 4096
38187677, 16720, 1, 4096
38188178, 16528, 1, 4096
38188678, 15296, 1, 4096
38189178, 17568, 1, 4096
38189678, 17112, 1, 4096
38190178, 15312, 1, 4096
38190678, 16000, 1, 4096
38191178, 16112, 1, 4096
38191679, 15872, 1, 4096
38192179, 16568, 1, 4096
38192679, 15200, 1, 4096
38193179, 16792, 1, 4096
38193679, 15352, 1, 4096
38194179, 14376, 1, 4096
38194680, 17672, 1, 4096
38195180, 18192, 1, 4096
38195680, 16832, 1, 4096
38196180, 15520, 1, 4096
38196680, 17088, 1, 4096
38197180, 15992, 1, 4096
38197681, 17552, 1, 4096
38198181, 16392, 1, 4096
38198681, 19048, 1, 4096
38199181, 15576, 1, 4096
38199682, 17304, 1, 4096
38200182, 13776, 1, 4096
38200682, 16712, 1, 4096
38201183, 16760, 1, 4096
38201683, 17400, 1, 4096
38202184, 15744, 1, 4096
