28583056, 16552, 1, 4096
28583573, 13686, 1, 4096
28584073, 20000, 1, 4096
28584574, 17672, 1, 4096
28585074, 15000, 1, 4096
28585574, 19248, 1, 4096
28586075, 16936, 1, 4096
28586576, 16023, 1, 4096
28587076, 18352, 1, 4096
28587576, 16128, 1, 4096
28588076, 16008, 1, 4096
28588576, 17192, 1, 4096
28589076, 16488, 1, 4096
28589577, 17064, 1, 4096
28590077, 16760, 1, 4096
28590577, 17808, 1, 4096
28591077, 16584, 1, 4096
28591577, 16400, 1, 4096
28592078, 16632, 1, 4096
28592578, 16928, 1, 4096
28593078, 17168, 1, 4096
28593578, 17208, 1, 4096
28594079, 13752, 1, 4096
28594579, 20968, 1, 4096
28595079, 16776, 1, 4096
28595579, 16512, 1, 4096
28596079, 18008, 1, 4096
28596579, 16184, 1, 4096
28597079, 17288, 1, 4096
28597579, 17008, 1, 4096
28598080, 15168, 1, 4096
28598580, 18144, 1, 4096
28599080, 16288, 1, 4096
28599580, 17584, 1, 4096
28600080, 16784, 1, 4096
28600580, 17488, 1, 4096
28601080, 17376, 1, 4096
28601581, 16328, 1, 4096
28602081, 17304, 1, 4096
28602582, 18152, 1, 4096
28603082, 16912, 1, 4096
28603582, 17896, 1, 4096
28604082, 16920, 1, 4096
28604582, 15072, 1, 4096
28605083, 18192, 1, 4096
28605583, 17336, 1, 4096
28606084, 17349, 1, 4096
28606584, 17384, 1, 4096
28607085, 16352, 1, 4096
28607586, 16359, 1, 4096
28608086, 17032, 1, 4096
28608586, 16944, 1, 4096
28609087, 16472, 1, 4096
28609587, 16816, 1, 4096
28610087, 17440, 1, 4096
28610587, 16680, 1, 4096
28611087, 18544, 1, 4096
28611588, 16672, 1, 4096
28612088, 16416, 1, 4096
28612588, 17528, 1, 4096
28613088, 17736, 1, 4096
28613588, 17112, 1, 4096
28614089, 18056, 1, 4096
28614589, 16272, 1, 4096
28615089, 15448, 1, 4096
28615589, 17616, 1, 4096
28616101, 15734, 1, 4096
28616602, 19800, 1, 4096
28617102, 17408, 1, 4096
28617603, 16896, 1, 4096
28618104, 16662, 1, 4096
28618604, 17608, 1, 4096
28619104, 17568, 1, 4096
28619604, 16248, 1, 4096
28620105, 18040, 1, 4096
28620605, 16968, 1, 4096
28621105, 17424, 1, 4096
28621605, 16728, 1, 4096
28622105, 17296, 1, 4096
28622605, 17584, 1, 4096
28623106, 18000, 1, 4096
28623606, 16904, 1, 4096
28624106, 17616, 1, 4096
28624606, 16488, 1, 4096
28625106, 17880, 1, 4096
28625606, 16272, 1, 4096
28626107, 17720, 1, 4096
28626607, 15040, 1, 4096
28627107, 19272, 1, 4096
28627607, 17920, 1, 4096
28628108, 16552, 1, 4096
28628608, 16432, 1, 4096
28629108, 16768, 1, 4096
28629608, 16544, 1, 4096
28630108, 17920, 1, 4096
28630608, 17168, 1, 4096
28631108, 16008, 1, 4096
28631608, 17504, 1, 4096
28632108, 16776, 1, 4096
28632609, 16640, 1, 4096
28633109, 16872, 1, 4096
28633609, 17800, 1, 4096
28634109, 16760, 1, 4096
28634610, 16688, 1, 4096
28635110, 17264, 1, 4096
28635640, 13675, 1, 4096
28636140, 19776, 1, 4096
28636640, 17656, 1, 4096
28637141, 16376, 1, 4096
28637641, 18344, 1, 4096
28638141, 16568, 1, 4096
28638642, 16824, 1, 4096
28639142, 16904, 1, 4096
28639642, 16856, 1, 4096
28640143, 16096, 1, 4096
28640643, 17280, 1, 4096
28641143, 16792, 1, 4096
28641644, 17056, 1, 4096
28642144, 16752, 1, 4096
28642644, 17592, 1, 4096
28643145, 16192, 1, 4096
28643645, 18184, 1, 4096
28644145, 17072, 1, 4096
28644645, 17008, 1, 4096
28645145, 17352, 1, 4096
28645646, 16904, 1, 4096
28646146, 13912, 1, 4096
28646646, 19728, 1, 4096
28647147, 17248, 1, 4096
28647647, 16160, 1, 4096
28648147, 16544, 1, 4096
28648647, 17792, 1, 4096
28649147, 16552, 1, 4096
28649647, 16864, 1, 4096
28650148, 16664, 1, 4096
28650648, 17400, 1, 4096
28651148, 16800, 1, 4096
28651649, 17672, 1, 4096
28652149, 16568, 1, 4096
28652649, 15960, 1, 4096
28653150, 17024, 1, 4096
28653650, 17352, 1, 4096
28654150, 16224, 1, 4096
28654650, 18104, 1, 4096
28655150, 17600, 1, 4096
28655652, 17612, 1, 4096
28656152, 18184, 1, 4096
28656652, 15392, 1, 4096
28657152, 19408, 1, 4096
28657743, 14481, 1, 4096
28658243, 20224, 1, 4096
28658743, 17160, 1, 4096
28659243, 16320, 1, 4096
28659743, 17104, 1, 4096
28660244, 16872, 1, 4096
28660744, 17048, 1, 4096
28661244, 16768, 1, 4096
28661745, 16728, 1, 4096
28662245, 16424, 1, 4096
28662745, 16600, 1, 4096
28663245, 16640, 1, 4096
28663745, 16456, 1, 4096
28664246, 17008, 1, 4096
28664746, 16704, 1, 4096
28665246, 17552, 1, 4096
28665746, 17536, 1, 4096
28666246, 17216, 1, 4096
28666747, 17728, 1, 4096
28667247, 16264, 1, 4096
28667747, 16640, 1, 4096
28668247, 14696, 1, 4096
28668748, 19944, 1, 4096
28669248, 17376, 1, 4096
28669748, 16448, 1, 4096
28670248, 17744, 1, 4096
28670748, 16816, 1, 4096
28671248, 17872, 1, 4096
28671748, 16712, 1, 4096
28672249, 18232, 1, 4096
28672749, 16544, 1, 4096
28673249, 16376, 1, 4096
28673749, 17256, 1, 4096
28674250, 17664, 1, 4096
28674750, 16720, 1, 4096
28675251, 17752, 1, 4096
28675751, 16696, 1, 4096
28676251, 17328, 1, 4096
28676751, 16448, 1, 4096
28677285, 15159, 1, 4096
28677785, 20168, 1, 4096
28678286, 19137, 1, 4096
28678786, 15616, 1, 4096
28679287, 19504, 1, 4096
28679787, 16128, 1, 4096
28680288, 17232, 1, 4096
28680788, 17032, 1, 4096
28681288, 17280, 1, 4096
28681788, 16200, 1, 4096
28682289, 16992, 1, 4096
28682789, 17648, 1, 4096
28683290, 16792, 1, 4096
28683790, 16672, 1, 4096
28684290, 17216, 1, 4096
28684790, 16800, 1, 4096
28685290, 16648, 1, 4096
28685791, 17328, 1, 4096
28686291, 17440, 1, 4096
28686791, 17280, 1, 4096
28687291, 17888, 1, 4096
28687791, 14792, 1, 4096
28688291, 20296, 1, 4096
28688792, 17504, 1, 4096
28689292, 17160, 1, 4096
28689792, 17736, 1, 4096
28690292, 18368, 1, 4096
28690792, 17232, 1, 4096
28691292, 17176, 1, 4096
28691792, 17136, 1, 4096
28692293, 17096, 1, 4096
28692793, 16888, 1, 4096
28693293, 16352, 1, 4096
28693793, 17136, 1, 4096
28694294, 17240, 1, 4096
28694794, 17976, 1, 4096
28695294, 16744, 1, 4096
28695794, 16624, 1, 4096
28696295, 16728, 1, 4096
28696795, 17288, 1, 4096
28697295, 16480, 1, 4096
28697795, 17016, 1, 4096
28698295, 15192, 1, 4096
28698795, 19240, 1, 4096
28699295, 17016, 1, 4096
28699795, 16640, 1, 4096
28700296, 17440, 1, 4096
28700796, 17088, 1, 4096
28701296, 16384, 1, 4096
28701796, 16896, 1, 4096
28702296, 16768, 1, 4096
28702796, 16912, 1, 4096
28703296, 16560, 1, 4096
28703797, 17024, 1, 4096
28704297, 17944, 1, 4096
28704797, 16936, 1, 4096
28705298, 16912, 1, 4096
28705798, 16848, 1, 4096
28706298, 17224, 1, 4096
28706798, 16784, 1, 4096
28707298, 17656, 1, 4096
28707798, 16528, 1, 4096
28708299, 17112, 1, 4096
28708799, 16896, 1, 4096
28709299, 18568, 1, 4096
28709804, 14253, 1, 4096
28710304, 20696, 1, 4096
28710804, 16416, 1, 4096
28711304, 16808, 1, 4096
28711804, 17000, 1, 4096
28712304, 16768, 1, 4096
28712805, 16224, 1, 4096
28713305, 17472, 1, 4096
28713805, 16720, 1, 4096
28714305, 16800, 1, 4096
28714806, 17248, 1, 4096
28715306, 17488, 1, 4096
28715806, 17520, 1, 4096
28716306, 16952, 1, 4096
28716807, 17328, 1, 4096
28717307, 17264, 1, 4096
28717807, 17136, 1, 4096
28718307, 17584, 1, 4096
28718808, 17392, 1, 4096
28719308, 17136, 1, 4096
28719808, 16968, 1, 4096
28720308, 15680, 1, 4096
28720808, 18328, 1, 4096
28721308, 17248, 1, 4096
28721809, 15872, 1, 4096
28722309, 16792, 1, 4096
28722810, 17080, 1, 4096
28723310, 16816, 1, 4096
28723811, 16408, 1, 4096
28724311, 17848, 1, 4096
28724811, 16224, 1, 4096
28725311, 18176, 1, 4096
28725812, 17053, 1, 4096
28726312, 17216, 1, 4096
28726812, 17528, 1, 4096
28727313, 18408, 1, 4096
28727813, 16800, 1, 4096
28728313, 18248, 1, 4096
28728814, 17016, 1, 4096
28729339, 14758, 1, 4096
28729840, 19920, 1, 4096
28730340, 18520, 1, 4096
28730840, 15264, 1, 4096
28731340, 18096, 1, 4096
28731840, 17240, 1, 4096
28732340, 17632, 1, 4096
28732841, 17080, 1, 4096
28733341, 16344, 1, 4096
28733841, 16064, 1, 4096
28734341, 16408, 1, 4096
28734842, 17568, 1, 4096
28735342, 16608, 1, 4096
28735842, 18192, 1, 4096
28736343, 16712, 1, 4096
28736843, 16632, 1, 4096
28737344, 17576, 1, 4096
28737844, 16832, 1, 4096
28738344, 17144, 1, 4096
28738844, 17616, 1, 4096
28739345, 16696, 1, 4096
28739845, 13992, 1, 4096
28740345, 19304, 1, 4096
28740845, 16328, 1, 4096
28741348, 16127, 1, 4096
28741848, 18456, 1, 4096
28742348, 16368, 1, 4096
28742848, 18920, 1, 4096
28743348, 15936, 1, 4096
28743849, 18080, 1, 4096
28744349, 15456, 1, 4096
28744849, 17232, 1, 4096
28745349, 16984, 1, 4096
28745849, 17376, 1, 4096
28746349, 17144, 1, 4096
28746850, 16184, 1, 4096
28747350, 15936, 1, 4096
28747851, 17768, 1, 4096
28748351, 17080, 1, 4096
28748851, 16240, 1, 4096
28749351, 15848, 1, 4096
28749852, 17720, 1, 4096
28750352, 14320, 1, 4096
28750853, 19248, 1, 4096
28751448, 13505, 1, 4096
28751948, 20336, 1, 4096
28752448, 17168, 1, 4096
28752949, 17248, 1, 4096
28753449, 16872, 1, 4096
28753949, 17632, 1, 4096
28754451, 16455, 1, 4096
28754951, 17336, 1, 4096
28755451, 17744, 1, 4096
28755951, 17632, 1, 4096
28756451, 17296, 1, 4096
28756951, 17832, 1, 4096
28757451, 16680, 1, 4096
28757952, 18712, 1, 4096
28758452, 16872, 1, 4096
28758952, 17384, 1, 4096
28759452, 16992, 1, 4096
28759952, 16696, 1, 4096
28760452, 18056, 1, 4096
28760953, 16784, 1, 4096
28761453, 17416, 1, 4096
28761953, 14984, 1, 4096
28762453, 20608, 1, 4096
28762953, 18216, 1, 4096
28763453, 16680, 1, 4096
28763953, 17552, 1, 4096
28764453, 16872, 1, 4096
28764954, 16304, 1, 4096
28765454, 17912, 1, 4096
28765955, 17024, 1, 4096
28766455, 16576, 1, 4096
28766955, 17880, 1, 4096
28767455, 15456, 1, 4096
28767955, 16672, 1, 4096
28768455, 17384, 1, 4096
28768956, 16296, 1, 4096
28769456, 17336, 1, 4096
28769957, 17696, 1, 4096
28770457, 17248, 1, 4096
28770990, 12833, 1, 4096
28771490, 21488, 1, 4096
28771990, 16560, 1, 4096
28772491, 17008, 1, 4096
28772991, 17856, 1, 4096
28773491, 16696, 1, 4096
28773991, 16624, 1, 4096
28774492, 17192, 1, 4096
28774992, 16672, 1, 4096
28775492, 17584, 1, 4096
28775992, 17240, 1, 4096
28776492, 16784, 1, 4096
28776992, 16648, 1, 4096
28777492, 18328, 1, 4096
28777993, 16968, 1, 4096
28778494, 16614, 1, 4096
28778995, 17864, 1, 4096
28779495, 17216, 1, 4096
28779995, 17672, 1, 4096
28780496, 17888, 1, 4096
28780997, 16928, 1, 4096
28781497, 14416, 1, 4096
28781997, 20024, 1, 4096
28782497, 16792, 1, 4096
28782998, 15776, 1, 4096
28783498, 17880, 1, 4096
28783998, 16104, 1, 4096
28784498, 16944, 1, 4096
28784998, 17536, 1, 4096
28785498, 17440, 1, 4096
28785998, 17136, 1, 4096
28786498, 17816, 1, 4096
28786998, 17248, 1, 4096
28787498, 16752, 1, 4096
28787998, 16520, 1, 4096
28788498, 17808, 1, 4096
28788998, 16904, 1, 4096
28789499, 16784, 1, 4096
28789999, 17032, 1, 4096
28790499, 17536, 1, 4096
28790999, 16456, 1, 4096
28791499, 16536, 1, 4096
28791999, 15488, 1, 4096
28792499, 19024, 1, 4096
28793000, 17240, 1, 4096
28793500, 15784, 1, 4096
28794000, 17400, 1, 4096
28794500, 15728, 1, 4096
28795001, 17584, 1, 4096
28795501, 16904, 1, 4096
28796001, 17464, 1, 4096
28796501, 16512, 1, 4096
28797002, 18160, 1, 4096
28797502, 16504, 1, 4096
28798002, 16608, 1, 4096
28798502, 17232, 1, 4096
28799003, 17176, 1, 4096
28799503, 16048, 1, 4096
28800003, 17824, 1, 4096
28800503, 17136, 1, 4096
28801003, 16864, 1, 4096
28801503, 16056, 1, 4096
28802004, 16968, 1, 4096
28802504, 15512, 1, 4096
28803004, 18240, 1, 4096
28803521, 13186, 1, 4096
28804021, 20232, 1, 4096
28804522, 17288, 1, 4096
28805022, 16520, 1, 4096
28805522, 17448, 1, 4096
28806023, 17664, 1, 4096
28806523, 17264, 1, 4096
28807023, 17504, 1, 4096
28807524, 17408, 1, 4096
28808024, 16568, 1, 4096
28808524, 15872, 1, 4096
28809024, 18128, 1, 4096
28809524, 16816, 1, 4096
28810024, 17240, 1, 4096
28810525, 17496, 1, 4096
28811025, 16856, 1, 4096
28811525, 17536, 1, 4096
28812026, 16592, 1, 4096
28812526, 17696, 1, 4096
28813026, 15904, 1, 4096
28813526, 18136, 1, 4096
28814026, 14872, 1, 4096
28814527, 18080, 1, 4096
28815027, 15992, 1, 4096
28815527, 17552, 1, 4096
28816028, 16608, 1, 4096
28816528, 16856, 1, 4096
28817028, 17728, 1, 4096
28817529, 17152, 1, 4096
28818029, 17704, 1, 4096
28818529, 16432, 1, 4096
28819029, 16696, 1, 4096
28819529, 17688, 1, 4096
28820029, 16832, 1, 4096
28820529, 17672, 1, 4096
28821030, 17128, 1, 4096
28821530, 18072, 1, 4096
28822030, 17480, 1, 4096
28822530, 16848, 1, 4096
28823056, 13767, 1, 4096
28823556, 20152, 1, 4096
28824056, 16920, 1, 4096
28824557, 15376, 1, 4096
28825057, 18696, 1, 4096
28825557, 17352, 1, 4096
28826057, 17296, 1, 4096
28826558, 17752, 1, 4096
28827058, 17096, 1, 4096
28827559, 17136, 1, 4096
28828059, 17376, 1, 4096
28828559, 17008, 1, 4096
28829060, 15688, 1, 4096
28829560, 17512, 1, 4096
28830061, 16824, 1, 4096
28830561, 16376, 1, 4096
28831061, 17896, 1, 4096
28831561, 17072, 1, 4096
28832061, 16608, 1, 4096
28832561, 18488, 1, 4096
28833062, 16936, 1, 4096
28833562, 14960, 1, 4096
28834062, 18720, 1, 4096
28834562, 17672, 1, 4096
28835062, 15952, 1, 4096
28835563, 17160, 1, 4096
28836063, 16560, 1, 4096
28836564, 16536, 1, 4096
28837065, 17176, 1, 4096
28837565, 15264, 1, 4096
28838065, 17384, 1, 4096
28838567, 17564, 1, 4096
28839067, 17336, 1, 4096
28839567, 16184, 1, 4096
28840067, 16480, 1, 4096
28840568, 17496, 1, 4096
28841068, 17800, 1, 4096
28841568, 15992, 1, 4096
28842068, 17368, 1, 4096
28842569, 16680, 1, 4096
28843069, 16984, 1, 4096
28843569, 16832, 1, 4096
28844070, 15544, 1, 4096
28844570, 17904, 1, 4096
28845070, 17136, 1, 4096
28845570, 16984, 1, 4096
28846070, 17280, 1, 4096
28846570, 17064, 1, 4096
28847071, 17320, 1, 4096
28847571, 16632, 1, 4096
28848071, 16328, 1, 4096
28848572, 17029, 1, 4096
28849073, 18016, 1, 4096
28849573, 15704, 1, 4096
28850073, 17456, 1, 4096
28850573, 16688, 1, 4096
28851074, 17096, 1, 4096
28851574, 17272, 1, 4096
28852074, 17448, 1, 4096
28852574, 18088, 1, 4096
28853075, 16536, 1, 4096
28853575, 16480, 1, 4096
28854075, 17352, 1, 4096
28854575, 14968, 1, 4096
28855076, 17752, 1, 4096
28855593, 14359, 1, 4096
28856093, 20160, 1, 4096
28856593, 15560, 1, 4096
28857094, 17792, 1, 4096
28857594, 16792, 1, 4096
28858095, 17488, 1, 4096
28858595, 16328, 1, 4096
28859096, 18000, 1, 4096
28859596, 15528, 1, 4096
28860096, 18928, 1, 4096
28860596, 16912, 1, 4096
28861096, 17568, 1, 4096
28861596, 17256, 1, 4096
28862097, 16776, 1, 4096
28862597, 17144, 1, 4096
28863097, 17608, 1, 4096
28863597, 17568, 1, 4096
28864097, 17744, 1, 4096
28864598, 17256, 1, 4096
28865098, 16848, 1, 4096
28865598, 16680, 1, 4096
28866098, 14928, 1, 4096
28866598, 19976, 1, 4096
28867099, 16872, 1, 4096
28867599, 16048, 1, 4096
28868099, 17240, 1, 4096
28868599, 15960, 1, 4096
28869100, 17152, 1, 4096
28869600, 16888, 1, 4096
28870100, 17720, 1, 4096
28870601, 16400, 1, 4096
28871101, 17600, 1, 4096
28871601, 16456, 1, 4096
28872101, 17304, 1, 4096
28872601, 17360, 1, 4096
28873101, 17008, 1, 4096
28873602, 17504, 1, 4096
28874102, 16432, 1, 4096
28874602, 16544, 1, 4096
28875118, 14236, 1, 4096
28875619, 20734, 1, 4096
28876119, 17328, 1, 4096
28876620, 16192, 1, 4096
28877120, 18912, 1, 4096
28877620, 17808, 1, 4096
28878120, 16392, 1, 4096
28878620, 17328, 1, 4096
28879120, 15696, 1, 4096
28879621, 16712, 1, 4096
28880121, 16880, 1, 4096
28880622, 17776, 1, 4096
28881122, 16536, 1, 4096
28881622, 17048, 1, 4096
28882122, 16824, 1, 4096
28882622, 16304, 1, 4096
28883123, 17040, 1, 4096
28883623, 18040, 1, 4096
28884123, 16280, 1, 4096
28884623, 17672, 1, 4096
28885123, 16760, 1, 4096
28885624, 13456, 1, 4096
28886124, 19696, 1, 4096
28886624, 17168, 1, 4096
28887125, 16144, 1, 4096
28887625, 19456, 1, 4096
28888126, 16648, 1, 4096
28888626, 18112, 1, 4096
28889126, 15984, 1, 4096
28889626, 16760, 1, 4096
28890127, 16504, 1, 4096
28890627, 18056, 1, 4096
28891127, 16288, 1, 4096
28891627, 17872, 1, 4096
28892127, 16104, 1, 4096
28892627, 16872, 1, 4096
28893128, 15152, 1, 4096
28893628, 17432, 1, 4096
28894128, 17496, 1, 4096
28894628, 17256, 1, 4096
28895128, 17264, 1, 4096
28895628, 16968, 1, 4096
28896129, 14912, 1, 4096
28896629, 19208, 1, 4096
28897130, 16704, 1, 4096
28897630, 16440, 1, 4096
28898130, 16872, 1, 4096
28898630, 16848, 1, 4096
28899131, 16832, 1, 4096
28899631, 18184, 1, 4096
28900131, 17392, 1, 4096
28900632, 17072, 1, 4096
28901133, 17504, 1, 4096
28901633, 16400, 1, 4096
28902134, 17712, 1, 4096
28902634, 17552, 1, 4096
28903134, 16768, 1, 4096
28903635, 18224, 1, 4096
28904135, 17504, 1, 4096
28904635, 17248, 1, 4096
28905135, 17672, 1, 4096
28905635, 16560, 1, 4096
28906135, 17672, 1, 4096
28906635, 15152, 1, 4096
28907136, 19080, 1, 4096
28907658, 12942, 1, 4096
28908159, 20720, 1, 4096
28908659, 16120, 1, 4096
28909159, 17872, 1, 4096
28909659, 16712, 1, 4096
28910159, 17376, 1, 4096
28910659, 16616, 1, 4096
28911160, 16880, 1, 4096
28911660, 16848, 1, 4096
28912160, 16608, 1, 4096
28912660, 16256, 1, 4096
28913161, 16696, 1, 4096
28913661, 16224, 1, 4096
28914161, 17280, 1, 4096
28914662, 16784, 1, 4096
28915162, 16960, 1, 4096
28915662, 16672, 1, 4096
28916163, 16648, 1, 4096
28916663, 15928, 1, 4096
28917163, 17576, 1, 4096
28917663, 16992, 1, 4096
28918163, 15032, 1, 4096
28918664, 18128, 1, 4096
28919164, 16352, 1, 4096
28919664, 16328, 1, 4096
28920164, 14928, 1, 4096
28920664, 16904, 1, 4096
28921164, 17096, 1, 4096
28921665, 16224, 1, 4096
28922165, 17880, 1, 4096
28922665, 16632, 1, 4096
28923166, 17504, 1, 4096
28923666, 17064, 1, 4096
28924166, 17400, 1, 4096
28924667, 17524, 1, 4096
28925167, 16248, 1, 4096
28925667, 18272, 1, 4096
28926168, 16992, 1, 4096
28926668, 17496, 1, 4096
28927183, 13972, 1, 4096
28927683, 19808, 1, 4096
28928183, 16768, 1, 4096
28928683, 15032, 1, 4096
28929183, 18616, 1, 4096
28929683, 16944, 1, 4096
28930184, 17520, 1, 4096
28930684, 16344, 1, 4096
28931184, 17216, 1, 4096
28931684, 18160, 1, 4096
28932185, 16112, 1, 4096
28932685, 16560, 1, 4096
28933185, 16072, 1, 4096
28933685, 16296, 1, 4096
28934185, 17216, 1, 4096
28934685, 17040, 1, 4096
28935185, 17664, 1, 4096
28935686, 18024, 1, 4096
28936186, 16952, 1, 4096
28936686, 18264, 1, 4096
28937186, 18416, 1, 4096
28937686, 14184, 1, 4096
28938186, 20432, 1, 4096
28938687, 17344, 1, 4096
28939187, 16304, 1, 4096
28939687, 18152, 1, 4096
28940187, 16776, 1, 4096
28940687, 17256, 1, 4096
28941187, 16920, 1, 4096
28941688, 16096, 1, 4096
28942188, 17152, 1, 4096
28942688, 16016, 1, 4096
28943189, 17112, 1, 4096
28943689, 17008, 1, 4096
28944189, 18512, 1, 4096
28944690, 16432, 1, 4096
28945190, 16312, 1, 4096
28945691, 17536, 1, 4096
28946191, 17704, 1, 4096
28946691, 17944, 1, 4096
28947191, 16728, 1, 4096
28947691, 17968, 1, 4096
28948192, 15880, 1, 4096
28948693, 18594, 1, 4096
28949193, 17456, 1, 4096
28949693, 16528, 1, 4096
28950194, 16960, 1, 4096
28950694, 18224, 1, 4096
28951194, 17632, 1, 4096
28951694, 17072, 1, 4096
28952195, 17120, 1, 4096
28952695, 17328, 1, 4096
28953195, 17496, 1, 4096
28953695, 18040, 1, 4096
28954195, 17016, 1, 4096
28954695, 16888, 1, 4096
28955196, 17016, 1, 4096
28955696, 17968, 1, 4096
28956196, 16320, 1, 4096
28956696, 16008, 1, 4096
28957197, 17160, 1, 4096
28957697, 16648, 1, 4096
28958197, 17624, 1, 4096
28958697, 15792, 1, 4096
28959197, 17616, 1, 4096
28959718, 14449, 1, 4096
28960218, 19744, 1, 4096
28960718, 17400, 1, 4096
28961219, 16880, 1, 4096
28961719, 17032, 1, 4096
28962219, 17376, 1, 4096
28962720, 18168, 1, 4096
28963220, 15632, 1, 4096
28963720, 16712, 1, 4096
28964220, 17664, 1, 4096
28964720, 17168, 1, 4096
28965221, 17592, 1, 4096
28965721, 16408, 1, 4096
28966221, 17336, 1, 4096
28966721, 17768, 1, 4096
28967221, 16712, 1, 4096
28967721, 18096, 1, 4096
28968221, 16208, 1, 4096
28968722, 16600, 1, 4096
28969222, 16560, 1, 4096
28969723, 18128, 1, 4096
28970223, 15472, 1, 4096
28970724, 17712, 1, 4096
28971224, 17216, 1, 4096
28971725, 16960, 1, 4096
28972225, 16768, 1, 4096
28972726, 16624, 1, 4096
28973227, 17712, 1, 4096
28973727, 16376, 1, 4096
28974227, 17368, 1, 4096
28974728, 16184, 1, 4096
28975228, 17304, 1, 4096
28975728, 16912, 1, 4096
28976228, 16848, 1, 4096
28976728, 16696, 1, 4096
28977229, 17496, 1, 4096
28977729, 17672, 1, 4096
28978230, 18096, 1, 4096
28978730, 16600, 1, 4096
28979244, 13559, 1, 4096
28979745, 20088, 1, 4096
28980245, 17432, 1, 4096
28980745, 14736, 1, 4096
28981245, 20512, 1, 4096
28981746, 16264, 1, 4096
28982246, 17792, 1, 4096
28982746, 16936, 1, 4096
28983246, 18560, 1, 4096
28983747, 17856, 1, 4096
28984247, 17816, 1, 4096
28984747, 17704, 1, 4096
28985247, 17384, 1, 4096
28985748, 17192, 1, 4096
28986248, 18344, 1, 4096
28986748, 16976, 1, 4096
28987248, 17600, 1, 4096
28987748, 17160, 1, 4096
28988248, 17968, 1, 4096
28988749, 16944, 1, 4096
28989249, 17664, 1, 4096
28989749, 13864, 1, 4096
28990249, 19536, 1, 4096
28990750, 16584, 1, 4096
28991250, 16072, 1, 4096
28991750, 17400, 1, 4096
28992250, 17728, 1, 4096
28992750, 17936, 1, 4096
28993251, 17664, 1, 4096
28993751, 18216, 1, 4096
28994251, 17832, 1, 4096
28994752, 18416, 1, 4096
28995252, 17632, 1, 4096
28995752, 16488, 1, 4096
28996252, 17888, 1, 4096
28996752, 17072, 1, 4096
28997252, 17512, 1, 4096
28997753, 17728, 1, 4096
28998253, 18000, 1, 4096
28998753, 18504, 1, 4096
28999253, 17088, 1, 4096
28999754, 17984, 1, 4096
29000254, 16096, 1, 4096
29000754, 20208, 1, 4096
29001255, 17008, 1, 4096
29001755, 17208, 1, 4096
29002255, 17040, 1, 4096
29002755, 17504, 1, 4096
29003256, 16672, 1, 4096
29003756, 17720, 1, 4096
29004256, 16616, 1, 4096
29004756, 17208, 1, 4096
29005256, 17488, 1, 4096
29005756, 17040, 1, 4096
29006256, 16864, 1, 4096
29006756, 18496, 1, 4096
29007256, 18088, 1, 4096
29007757, 17520, 1, 4096
29008257, 17520, 1, 4096
29008758, 17704, 1, 4096
29009258, 16376, 1, 4096
29009758, 16800, 1, 4096
29010258, 17320, 1, 4096
29010759, 15472, 1, 4096
29011259, 18752, 1, 4096
29011789, 13403, 1, 4096
29012289, 20304, 1, 4096
29012789, 16848, 1, 4096
29013289, 16680, 1, 4096
29013790, 17216, 1, 4096
29014290, 17320, 1, 4096
29014790, 17064, 1, 4096
29015290, 18296, 1, 4096
29015791, 17568, 1, 4096
29016291, 16808, 1, 4096
29016791, 17240, 1, 4096
29017291, 17288, 1, 4096
29017792, 16048, 1, 4096
29018292, 17152, 1, 4096
29018792, 16792, 1, 4096
29019292, 17208, 1, 4096
29019793, 16592, 1, 4096
29020293, 16064, 1, 4096
29020794, 15712, 1, 4096
29021294, 16448, 1, 4096
29021794, 17512, 1, 4096
29022295, 13776, 1, 4096
29022795, 19272, 1, 4096
29023295, 16632, 1, 4096
29023796, 16160, 1, 4096
29024296, 16184, 1, 4096
29024796, 16824, 1, 4096
29025296, 16656, 1, 4096
29025796, 16936, 1, 4096
29026297, 16616, 1, 4096
29026797, 16040, 1, 4096
29027298, 16984, 1, 4096
29027798, 16368, 1, 4096
29028299, 16672, 1, 4096
29028799, 16744, 1, 4096
29029299, 16744, 1, 4096
29029799, 16408, 1, 4096
29030300, 17960, 1, 4096
29030800, 16104, 1, 4096
29031311, 13403, 1, 4096
29031811, 18744, 1, 4096
29032312, 16936, 1, 4096
29032812, 15344, 1, 4096
29033313, 18216, 1, 4096
29033813, 16776, 1, 4096
29034313, 17488, 1, 4096
29034813, 16448, 1, 4096
29035313, 17504, 1, 4096
29035813, 16968, 1, 4096
29036314, 16944, 1, 4096
29036814, 16240, 1, 4096
29037314, 17232, 1, 4096
29037814, 16960, 1, 4096
29038314, 17552, 1, 4096
29038816, 17061, 1, 4096
29039316, 17624, 1, 4096
29039816, 16160, 1, 4096
29040316, 18528, 1, 4096
29040816, 16360, 1, 4096
29041317, 17224, 1, 4096
29041817, 13992, 1, 4096
29042317, 19720, 1, 4096
29042818, 16870, 1, 4096
29043319, 17656, 1, 4096
29043819, 16912, 1, 4096
29044319, 17288, 1, 4096
29044820, 18024, 1, 4096
29045320, 16544, 1, 4096
29045821, 17656, 1, 4096
29046321, 17224, 1, 4096
29046821, 16536, 1, 4096
29047322, 15872, 1, 4096
29047822, 17688, 1, 4096
29048323, 18160, 1, 4096
29048823, 16400, 1, 4096
29049323, 17776, 1, 4096
29049824, 16024, 1, 4096
