45829052, 18848, 1, 4096
45829552, 15200, 1, 4096
45830052, 17536, 1, 4096
45830553, 16584, 1, 4096
45831053, 17376, 1, 4096
45831553, 17704, 1, 4096
45832053, 16152, 1, 4096
45832553, 17016, 1, 4096
45833053, 16776, 1, 4096
45833553, 17784, 1, 4096
45834054, 17320, 1, 4096
45834554, 17968, 1, 4096
45835054, 16216, 1, 4096
45835554, 18288, 1, 4096
45836054, 17544, 1, 4096
45836554, 16552, 1, 4096
45837055, 16680, 1, 4096
45837555, 16816, 1, 4096
45838056, 16200, 1, 4096
45838556, 11272, 1, 4096
45839056, 22824, 1, 4096
45839556, 16824, 1, 4096
45840057, 16512, 1, 4096
45840557, 16568, 1, 4096
45841057, 17056, 1, 4096
45841558, 16728, 1, 4096
45842059, 17752, 1, 4096
45842559, 18256, 1, 4096
45843060, 16136, 1, 4096
45843561, 17120, 1, 4096
45844061, 17232, 1, 4096
45844563, 16638, 1, 4096
45845064, 17632, 1, 4096
45845564, 17608, 1, 4096
45846064, 17304, 1, 4096
45846565, 16312, 1, 4096
45847065, 17968, 1, 4096
45847566, 17416, 1, 4096
45848066, 18640, 1, 4096
45848566, 17480, 1, 4096
45849066, 13720, 1, 4096
45849566, 20896, 1, 4096
45850066, 18888, 1, 4096
45850567, 16656, 1, 4096
45851067, 18288, 1, 4096
45851567, 17432, 1, 4096
45852067, 18320, 1, 4096
45852567, 17600, 1, 4096
45853068, 16800, 1, 4096
45853568, 18488, 1, 4096
45854068, 16496, 1, 4096
45854568, 17576, 1, 4096
45855068, 17488, 1, 4096
45855568, 18104, 1, 4096
45856069, 16600, 1, 4096
45856569, 18320, 1, 4096
45857069, 16648, 1, 4096
45857570, 18608, 1, 4096
45858070, 16232, 1, 4096
45858570, 17960, 1, 4096
45859168, 14747, 1, 4096
45859668, 19360, 1, 4096
45860168, 17320, 1, 4096
45860668, 18432, 1, 4096
45861168, 18072, 1, 4096
45861668, 18112, 1, 4096
45862169, 17392, 1, 4096
45862669, 17240, 1, 4096
45863169, 16664, 1, 4096
45863669, 18072, 1, 4096
45864169, 18568, 1, 4096
45864670, 18536, 1, 4096
45865170, 16888, 1, 4096
45865670, 17560, 1, 4096
45866170, 18920, 1, 4096
45866670, 16104, 1, 4096
45867171, 17840, 1, 4096
45867671, 17712, 1, 4096
45868171, 18032, 1, 4096
45868672, 16608, 1, 4096
45869172, 17832, 1, 4096
45869685, 10697, 1, 4096
45870185, 22656, 1, 4096
45870686, 18728, 1, 4096
45871187, 15377, 1, 4096
45871687, 18328, 1, 4096
45872187, 16504, 1, 4096
45872687, 18088, 1, 4096
45873187, 17160, 1, 4096
45873688, 16520, 1, 4096
45874188, 17400, 1, 4096
45874688, 17880, 1, 4096
45875188, 18968, 1, 4096
45875688, 17728, 1, 4096
45876189, 16864, 1, 4096
45876689, 17416, 1, 4096
45877189, 16472, 1, 4096
45877689, 18248, 1, 4096
45878189, 17072, 1, 4096
45878690, 17152, 1, 4096
45879190, 16592, 1, 4096
45879690, 16928, 1, 4096
45880190, 10824, 1, 4096
45880690, 22168, 1, 4096
45881190, 16072, 1, 4096
45881690, 17280, 1, 4096
45882191, 16472, 1, 4096
45882691, 16856, 1, 4096
45883191, 17480, 1, 4096
45883691, 18088, 1, 4096
45884192, 16144, 1, 4096
45884692, 15840, 1, 4096
45885192, 16216, 1, 4096
45885692, 15016, 1, 4096
45886193, 17200, 1, 4096
45886693, 15672, 1, 4096
45887193, 18192, 1, 4096
45887693, 17056, 1, 4096
45888193, 17096, 1, 4096
45888693, 16456, 1, 4096
45889193, 17216, 1, 4096
45889694, 17560, 1, 4096
45890194, 16088, 1, 4096
45890694, 13520, 1, 4096
45891194, 20696, 1, 4096
45891694, 17648, 1, 4096
45892194, 15240, 1, 4096
45892695, 16296, 1, 4096
45893195, 16888, 1, 4096
45893697, 16215, 1, 4096
45894198, 16352, 1, 4096
45894699, 16696, 1, 4096
45895199, 16880, 1, 4096
45895699, 17880, 1, 4096
45896200, 16640, 1, 4096
45896700, 14880, 1, 4096
45897200, 18016, 1, 4096
45897700, 17504, 1, 4096
45898200, 17920, 1, 4096
45898700, 16400, 1, 4096
45899201, 17696, 1, 4096
45899701, 15960, 1, 4096
45900201, 17632, 1, 4096
45900702, 17632, 1, 4096
45901202, 14504, 1, 4096
45901702, 20200, 1, 4096
45902202, 16968, 1, 4096
45902703, 17576, 1, 4096
45903203, 17672, 1, 4096
45903703, 17448, 1, 4096
45904204, 17336, 1, 4096
45904704, 17032, 1, 4096
45905204, 15776, 1, 4096
45905705, 17040, 1, 4096
45906205, 15568, 1, 4096
45906705, 17936, 1, 4096
45907205, 17344, 1, 4096
45907705, 16392, 1, 4096
45908206, 16304, 1, 4096
45908706, 17800, 1, 4096
45909206, 16944, 1, 4096
45909706, 17480, 1, 4096
45910207, 17392, 1, 4096
45910707, 17776, 1, 4096
45911210, 14486, 1, 4096
45911711, 18067, 1, 4096
45912211, 19416, 1, 4096
45912711, 16704, 1, 4096
45913211, 18112, 1, 4096
45913711, 16072, 1, 4096
45914211, 17992, 1, 4096
45914711, 17536, 1, 4096
45915212, 17752, 1, 4096
45915712, 17080, 1, 4096
45916213, 17768, 1, 4096
45916713, 16840, 1, 4096
45917213, 18088, 1, 4096
45917713, 17784, 1, 4096
45918213, 17184, 1, 4096
45918714, 16848, 1, 4096
45919215, 16784, 1, 4096
45919715, 17640, 1, 4096
45920215, 16880, 1, 4096
45920715, 17952, 1, 4096
45921215, 17272, 1, 4096
45921727, 11039, 1, 4096
45922227, 23224, 1, 4096
45922727, 18888, 1, 4096
45923227, 17768, 1, 4096
45923728, 18152, 1, 4096
45924228, 15800, 1, 4096
45924728, 17808, 1, 4096
45925228, 15560, 1, 4096
45925729, 17872, 1, 4096
45926229, 16952, 1, 4096
45926729, 15728, 1, 4096
45927230, 16696, 1, 4096
45927730, 18000, 1, 4096
45928230, 17352, 1, 4096
45928731, 18192, 1, 4096
45929231, 17872, 1, 4096
45929731, 16008, 1, 4096
45930231, 17184, 1, 4096
45930732, 15896, 1, 4096
45931232, 18104, 1, 4096
45931732, 16264, 1, 4096
45932232, 11128, 1, 4096
45932733, 21560, 1, 4096
45933233, 18192, 1, 4096
45933733, 17560, 1, 4096
45934233, 17936, 1, 4096
45934734, 17048, 1, 4096
45935234, 17096, 1, 4096
45935734, 17568, 1, 4096
45936234, 17824, 1, 4096
45936734, 17664, 1, 4096
45937235, 16784, 1, 4096
45937735, 16752, 1, 4096
45938235, 17200, 1, 4096
45938735, 16384, 1, 4096
45939235, 16728, 1, 4096
45939735, 18808, 1, 4096
45940235, 17552, 1, 4096
45940735, 17496, 1, 4096
45941236, 17184, 1, 4096
45941736, 15408, 1, 4096
45942236, 16752, 1, 4096
45942737, 12960, 1, 4096
45943237, 21224, 1, 4096
45943737, 17792, 1, 4096
45944237, 15440, 1, 4096
45944738, 19312, 1, 4096
45945238, 17288, 1, 4096
45945738, 17560, 1, 4096
45946238, 16648, 1, 4096
45946739, 18024, 1, 4096
45947239, 16024, 1, 4096
45947739, 16536, 1, 4096
45948240, 17768, 1, 4096
45948740, 17448, 1, 4096
45949240, 18248, 1, 4096
45949740, 17536, 1, 4096
45950240, 16776, 1, 4096
45950740, 17448, 1, 4096
45951241, 16968, 1, 4096
45951741, 17536, 1, 4096
45952241, 16912, 1, 4096
45952741, 17168, 1, 4096
45953242, 14808, 1, 4096
45953742, 20552, 1, 4096
45954242, 17056, 1, 4096
45954743, 17952, 1, 4096
45955243, 15752, 1, 4096
45955743, 17240, 1, 4096
45956243, 16624, 1, 4096
45956744, 16880, 1, 4096
45957244, 16368, 1, 4096
45957744, 16528, 1, 4096
45958244, 17048, 1, 4096
45958744, 16088, 1, 4096
45959244, 17080, 1, 4096
45959744, 16176, 1, 4096
45960244, 17952, 1, 4096
45960745, 17488, 1, 4096
45961245, 17024, 1, 4096
45961745, 17704, 1, 4096
45962245, 17728, 1, 4096
45962746, 16840, 1, 4096
45963252, 12371, 1, 4096
45963753, 17664, 1, 4096
45964253, 18672, 1, 4096
45964753, 16536, 1, 4096
45965253, 15856, 1, 4096
45965753, 17504, 1, 4096
45966254, 17184, 1, 4096
45966754, 17712, 1, 4096
45967254, 17768, 1, 4096
45967754, 17000, 1, 4096
45968254, 15840, 1, 4096
45968754, 18000, 1, 4096
45969254, 15544, 1, 4096
45969754, 17672, 1, 4096
45970255, 16584, 1, 4096
45970755, 17912, 1, 4096
45971255, 15664, 1, 4096
45971755, 17920, 1, 4096
45972256, 16600, 1, 4096
45972756, 17576, 1, 4096
45973256, 16704, 1, 4096
45973769, 10554, 1, 4096
45974269, 22072, 1, 4096
45974770, 18530, 1, 4096
45975270, 17840, 1, 4096
45975770, 16832, 1, 4096
45976270, 17968, 1, 4096
45976771, 16568, 1, 4096
45977271, 17792, 1, 4096
45977771, 15472, 1, 4096
45978271, 16888, 1, 4096
45978772, 16304, 1, 4096
45979272, 17632, 1, 4096
45979772, 17832, 1, 4096
45980273, 16888, 1, 4096
45980773, 17568, 1, 4096
45981273, 17024, 1, 4096
45981773, 17360, 1, 4096
45982273, 16968, 1, 4096
45982774, 17000, 1, 4096
45983274, 15696, 1, 4096
45983774, 17256, 1, 4096
45984274, 11440, 1, 4096
45984774, 23632, 1, 4096
45985274, 17712, 1, 4096
45985775, 16776, 1, 4096
45986275, 16936, 1, 4096
45986775, 17072, 1, 4096
45987275, 17128, 1, 4096
45987775, 16480, 1, 4096
45988276, 17672, 1, 4096
45988776, 17808, 1, 4096
45989276, 17976, 1, 4096
45989776, 15096, 1, 4096
45990276, 17608, 1, 4096
45990776, 16640, 1, 4096
45991276, 16840, 1, 4096
45991777, 17216, 1, 4096
45992277, 16976, 1, 4096
45992777, 17664, 1, 4096
45993278, 16448, 1, 4096
45993778, 17272, 1, 4096
45994278, 18168, 1, 4096
45994778, 12496, 1, 4096
45995278, 21832, 1, 4096
45995778, 17848, 1, 4096
45996279, 17064, 1, 4096
45996779, 17648, 1, 4096
45997279, 17792, 1, 4096
45997780, 17872, 1, 4096
45998280, 18040, 1, 4096
45998780, 16320, 1, 4096
45999280, 17408, 1, 4096
45999781, 16384, 1, 4096
46000281, 17656, 1, 4096
46000782, 16976, 1, 4096
46001282, 17144, 1, 4096
46001782, 17352, 1, 4096
46002282, 17296, 1, 4096
46002782, 17440, 1, 4096
46003282, 16648, 1, 4096
46003782, 17192, 1, 4096
46004283, 17592, 1, 4096
46004783, 17808, 1, 4096
46005284, 13440, 1, 4096
46005784, 19296, 1, 4096
46006284, 16872, 1, 4096
46006784, 18488, 1, 4096
46007285, 15576, 1, 4096
46007785, 17888, 1, 4096
46008286, 18096, 1, 4096
46008786, 18104, 1, 4096
46009287, 17692, 1, 4096
46009788, 17984, 1, 4096
46010288, 15896, 1, 4096
46010788, 18096, 1, 4096
46011289, 17456, 1, 4096
46011789, 17000, 1, 4096
46012289, 18992, 1, 4096
46012789, 17816, 1, 4096
46013289, 15552, 1, 4096
46013789, 16672, 1, 4096
46014289, 16400, 1, 4096
46014789, 16920, 1, 4096
46015295, 13774, 1, 4096
46015795, 19520, 1, 4096
46016296, 18936, 1, 4096
46016796, 16048, 1, 4096
46017296, 17616, 1, 4096
46017796, 16624, 1, 4096
46018296, 17056, 1, 4096
46018796, 16552, 1, 4096
46019296, 16576, 1, 4096
46019796, 17744, 1, 4096
46020296, 17920, 1, 4096
46020796, 15888, 1, 4096
46021297, 17560, 1, 4096
46021797, 16752, 1, 4096
46022297, 17552, 1, 4096
46022797, 17280, 1, 4096
46023297, 16632, 1, 4096
46023798, 17216, 1, 4096
46024298, 17432, 1, 4096
46024798, 16696, 1, 4096
46025299, 16120, 1, 4096
46025811, 10215, 1, 4096
46026311, 23088, 1, 4096
46026811, 19216, 1, 4096
46027311, 17216, 1, 4096
46027812, 17224, 1, 4096
46028312, 15992, 1, 4096
46028812, 17992, 1, 4096
46029313, 16904, 1, 4096
46029813, 17408, 1, 4096
46030313, 17520, 1, 4096
46030814, 17416, 1, 4096
46031314, 15976, 1, 4096
46031814, 16832, 1, 4096
46032314, 17632, 1, 4096
46032815, 15848, 1, 4096
46033315, 17696, 1, 4096
46033816, 17245, 1, 4096
46034317, 17816, 1, 4096
46034817, 16680, 1, 4096
46035317, 16680, 1, 4096
46035818, 18112, 1, 4096
46036318, 11424, 1, 4096
46036818, 22976, 1, 4096
46037318, 16768, 1, 4096
46037819, 17632, 1, 4096
46038319, 16800, 1, 4096
46038819, 17480, 1, 4096
46039320, 17520, 1, 4096
46039820, 16776, 1, 4096
46040320, 16736, 1, 4096
46040820, 13952, 1, 4096
46041320, 16952, 1, 4096
46041820, 16024, 1, 4096
46042320, 17808, 1, 4096
46042820, 15376, 1, 4096
46043321, 18560, 1, 4096
46043821, 17408, 1, 4096
46044322, 18400, 1, 4096
46044822, 15456, 1, 4096
46045322, 17968, 1, 4096
46045823, 16648, 1, 4096
46046323, 16968, 1, 4096
46046823, 13448, 1, 4096
46047324, 22152, 1, 4096
46047825, 16448, 1, 4096
46048325, 17432, 1, 4096
46048825, 16824, 1, 4096
46049325, 17152, 1, 4096
46049826, 16512, 1, 4096
46050326, 18072, 1, 4096
46050826, 17592, 1, 4096
46051326, 17448, 1, 4096
46051827, 17488, 1, 4096
46052327, 16344, 1, 4096
46052827, 17408, 1, 4096
46053327, 15584, 1, 4096
46053828, 18536, 1, 4096
46054329, 15952, 1, 4096
46054829, 16104, 1, 4096
46055330, 15776, 1, 4096
46055831, 17844, 1, 4096
46056331, 17368, 1, 4096
46056930, 14390, 1, 4096
46057430, 18416, 1, 4096
46057931, 19120, 1, 4096
46058431, 17136, 1, 4096
46058931, 15896, 1, 4096
46059431, 18960, 1, 4096
46059931, 15840, 1, 4096
46060431, 17440, 1, 4096
46060931, 17880, 1, 4096
46061432, 17096, 1, 4096
46061932, 16384, 1, 4096
46062432, 17320, 1, 4096
46062932, 18616, 1, 4096
46063433, 17568, 1, 4096
46063933, 16592, 1, 4096
46064433, 16904, 1, 4096
46064934, 17000, 1, 4096
46065434, 17920, 1, 4096
46065934, 17096, 1, 4096
46066434, 15448, 1, 4096
46066935, 17128, 1, 4096
46067445, 10980, 1, 4096
46067945, 23136, 1, 4096
46068445, 17952, 1, 4096
46068946, 17416, 1, 4096
46069446, 16472, 1, 4096
46069946, 17736, 1, 4096
46070446, 15800, 1, 4096
46070947, 16512, 1, 4096
46071447, 16864, 1, 4096
46071947, 16368, 1, 4096
46072447, 17560, 1, 4096
46072947, 16352, 1, 4096
46073447, 17528, 1, 4096
46073947, 15984, 1, 4096
46074448, 17088, 1, 4096
46074948, 17032, 1, 4096
46075448, 17648, 1, 4096
46075948, 17152, 1, 4096
46076448, 17216, 1, 4096
46076948, 16944, 1, 4096
46077449, 15928, 1, 4096
46077949, 11848, 1, 4096
46078449, 22144, 1, 4096
46078949, 17192, 1, 4096
46079449, 17928, 1, 4096
46079949, 16952, 1, 4096
46080449, 16408, 1, 4096
46080949, 17232, 1, 4096
46081449, 17864, 1, 4096
46081950, 17872, 1, 4096
46082450, 17880, 1, 4096
46082950, 15200, 1, 4096
46083450, 16944, 1, 4096
46083950, 16712, 1, 4096
46084451, 18520, 1, 4096
46084951, 16552, 1, 4096
46085451, 17240, 1, 4096
46085951, 18360, 1, 4096
46086451, 17320, 1, 4096
46086952, 18056, 1, 4096
46087452, 16584, 1, 4096
46087952, 17232, 1, 4096
46088453, 12792, 1, 4096
46088953, 20792, 1, 4096
46089453, 16288, 1, 4096
46089953, 17376, 1, 4096
46090453, 15600, 1, 4096
46090954, 18032, 1, 4096
46091454, 16704, 1, 4096
46091954, 17616, 1, 4096
46092454, 15992, 1, 4096
46092955, 17032, 1, 4096
46093455, 16624, 1, 4096
46093955, 17424, 1, 4096
46094455, 17160, 1, 4096
46094955, 15216, 1, 4096
46095455, 18240, 1, 4096
46095956, 16312, 1, 4096
46096456, 16664, 1, 4096
46096956, 16600, 1, 4096
46097457, 16864, 1, 4096
46097957, 16872, 1, 4096
46098457, 17024, 1, 4096
46098957, 13504, 1, 4096
46099458, 20904, 1, 4096
46099958, 16016, 1, 4096
46100458, 17344, 1, 4096
46100958, 16648, 1, 4096
46101459, 17592, 1, 4096
46101959, 16976, 1, 4096
46102459, 17528, 1, 4096
46102959, 17688, 1, 4096
46103459, 17328, 1, 4096
46103959, 17464, 1, 4096
46104459, 15776, 1, 4096
46104960, 17960, 1, 4096
46105460, 16744, 1, 4096
46105960, 16560, 1, 4096
46106460, 17544, 1, 4096
46106960, 17104, 1, 4096
46107461, 17608, 1, 4096
46107961, 16432, 1, 4096
46108461, 17040, 1, 4096
46108972, 15498, 1, 4096
46109472, 19128, 1, 4096
46109972, 19608, 1, 4096
46110472, 17072, 1, 4096
46110972, 17464, 1, 4096
46111472, 15792, 1, 4096
46111973, 17328, 1, 4096
46112474, 17564, 1, 4096
46112974, 16992, 1, 4096
46113474, 17168, 1, 4096
46113974, 16224, 1, 4096
46114474, 15792, 1, 4096
46114975, 16416, 1, 4096
46115475, 17576, 1, 4096
46115975, 15680, 1, 4096
46116476, 17416, 1, 4096
46116976, 16440, 1, 4096
46117476, 17792, 1, 4096
46117976, 15736, 1, 4096
46118476, 18208, 1, 4096
46118976, 15416, 1, 4096
46119490, 9504, 1, 4096
46119990, 22360, 1, 4096
46120491, 19384, 1, 4096
46120991, 15944, 1, 4096
46121492, 17272, 1, 4096
46121992, 17272, 1, 4096
46122492, 15064, 1, 4096
46122992, 17168, 1, 4096
46123492, 15176, 1, 4096
46123992, 17512, 1, 4096
46124493, 17744, 1, 4096
46124993, 17328, 1, 4096
46125493, 16912, 1, 4096
46125994, 16904, 1, 4096
46126494, 17176, 1, 4096
46126994, 17680, 1, 4096
46127494, 16984, 1, 4096
46127994, 16760, 1, 4096
46128494, 17120, 1, 4096
46128995, 17176, 1, 4096
46129495, 17480, 1, 4096
46129995, 11104, 1, 4096
46130495, 21744, 1, 4096
46130995, 17296, 1, 4096
46131495, 17808, 1, 4096
46131995, 16800, 1, 4096
46132496, 16008, 1, 4096
46132997, 17088, 1, 4096
46133497, 15744, 1, 4096
46133997, 17648, 1, 4096
46134497, 16264, 1, 4096
46134997, 17912, 1, 4096
46135497, 17504, 1, 4096
46135997, 17544, 1, 4096
46136499, 15912, 1, 4096
46136999, 17312, 1, 4096
46137499, 16680, 1, 4096
46137999, 17056, 1, 4096
46138499, 17024, 1, 4096
46139000, 16392, 1, 4096
46139500, 18464, 1, 4096
46140001, 16744, 1, 4096
46140501, 13600, 1, 4096
46141001, 19600, 1, 4096
46141501, 17816, 1, 4096
46142001, 17240, 1, 4096
46142502, 16928, 1, 4096
46143002, 17584, 1, 4096
46143502, 17336, 1, 4096
46144002, 17616, 1, 4096
46144503, 16088, 1, 4096
46145003, 16712, 1, 4096
46145503, 16272, 1, 4096
46146003, 17160, 1, 4096
46146504, 16840, 1, 4096
46147004, 16896, 1, 4096
46147504, 17688, 1, 4096
46148004, 17376, 1, 4096
46148505, 17512, 1, 4096
46149005, 16560, 1, 4096
46149505, 18384, 1, 4096
46150005, 16912, 1, 4096
46150505, 17320, 1, 4096
46151005, 13800, 1, 4096
46151506, 20136, 1, 4096
46152006, 17464, 1, 4096
46152506, 17184, 1, 4096
46153006, 16960, 1, 4096
46153507, 16736, 1, 4096
46154007, 17040, 1, 4096
46154507, 17688, 1, 4096
46155007, 17400, 1, 4096
46155508, 16856, 1, 4096
46156008, 17920, 1, 4096
46156508, 17864, 1, 4096
46157008, 15736, 1, 4096
46157509, 18496, 1, 4096
46158009, 16568, 1, 4096
46158509, 17712, 1, 4096
46159010, 16648, 1, 4096
46159511, 18011, 1, 4096
46160012, 16688, 1, 4096
46160512, 18192, 1, 4096
46161013, 14275, 1, 4096
46161514, 18400, 1, 4096
46162014, 20080, 1, 4096
46162514, 18040, 1, 4096
46163015, 16512, 1, 4096
46163515, 16544, 1, 4096
46164016, 17192, 1, 4096
46164516, 15840, 1, 4096
46165016, 17472, 1, 4096
46165516, 16256, 1, 4096
46166017, 17664, 1, 4096
46166517, 16776, 1, 4096
46167017, 17504, 1, 4096
46167517, 17200, 1, 4096
46168017, 16320, 1, 4096
46168518, 17152, 1, 4096
46169018, 17312, 1, 4096
46169519, 17296, 1, 4096
46170019, 16848, 1, 4096
46170519, 18328, 1, 4096
46171019, 16576, 1, 4096
46171532, 10011, 1, 4096
46172032, 22872, 1, 4096
46172532, 18264, 1, 4096
46173033, 16776, 1, 4096
46173533, 16544, 1, 4096
46174033, 17328, 1, 4096
46174534, 17584, 1, 4096
46175034, 17152, 1, 4096
46175534, 16368, 1, 4096
46176034, 16600, 1, 4096
46176534, 17304, 1, 4096
46177035, 17712, 1, 4096
46177535, 16544, 1, 4096
46178035, 17112, 1, 4096
46178536, 17580, 1, 4096
46179036, 16792, 1, 4096
46179537, 17376, 1, 4096
46180037, 18464, 1, 4096
46180537, 18360, 1, 4096
46181037, 15856, 1, 4096
46181537, 17328, 1, 4096
46182037, 10112, 1, 4096
46182537, 22608, 1, 4096
46183037, 17464, 1, 4096
46183537, 17320, 1, 4096
46184037, 14472, 1, 4096
46184538, 18264, 1, 4096
46185038, 16560, 1, 4096
46185539, 18208, 1, 4096
46186039, 17144, 1, 4096
46186540, 17069, 1, 4096
46187040, 17128, 1, 4096
46187540, 17912, 1, 4096
46188040, 16648, 1, 4096
46188540, 17184, 1, 4096
46189041, 17560, 1, 4096
46189541, 16016, 1, 4096
46190042, 16888, 1, 4096
46190542, 16464, 1, 4096
46191042, 16704, 1, 4096
46191542, 17328, 1, 4096
46192042, 16776, 1, 4096
46192542, 13088, 1, 4096
46193043, 20144, 1, 4096
46193543, 16528, 1, 4096
46194043, 17912, 1, 4096
46194543, 17504, 1, 4096
46195043, 16104, 1, 4096
46195543, 17264, 1, 4096
46196044, 16592, 1, 4096
46196544, 16800, 1, 4096
46197044, 17792, 1, 4096
46197544, 16888, 1, 4096
46198044, 16816, 1, 4096
46198544, 17432, 1, 4096
46199045, 16144, 1, 4096
46199545, 16400, 1, 4096
46200046, 17848, 1, 4096
46200546, 16376, 1, 4096
46201046, 17160, 1, 4096
46201546, 17968, 1, 4096
46202046, 17288, 1, 4096
46202547, 16872, 1, 4096
46203047, 15120, 1, 4096
46203547, 18976, 1, 4096
46204047, 17776, 1, 4096
46204547, 17208, 1, 4096
46205048, 15784, 1, 4096
46205548, 17280, 1, 4096
46206048, 16696, 1, 4096
46206549, 17272, 1, 4096
46207049, 16696, 1, 4096
46207549, 18272, 1, 4096
46208049, 17168, 1, 4096
46208550, 17224, 1, 4096
46209050, 17648, 1, 4096
46209550, 17608, 1, 4096
46210050, 15808, 1, 4096
46210550, 17856, 1, 4096
46211050, 16616, 1, 4096
46211551, 17600, 1, 4096
46212051, 16888, 1, 4096
46212552, 16016, 1, 4096
46213055, 12866, 1, 4096
46213555, 18992, 1, 4096
46214056, 19656, 1, 4096
46214556, 16952, 1, 4096
46215057, 16776, 1, 4096
46215557, 17024, 1, 4096
46216057, 16880, 1, 4096
46216557, 17104, 1, 4096
46217058, 17936, 1, 4096
46217559, 16015, 1, 4096
46218059, 17048, 1, 4096
46218561, 17397, 1, 4096
46219061, 16232, 1, 4096
46219561, 17792, 1, 4096
46220062, 16888, 1, 4096
46220562, 16064, 1, 4096
46221063, 15752, 1, 4096
46221564, 17904, 1, 4096
46222064, 17728, 1, 4096
46222565, 17368, 1, 4096
46223065, 16912, 1, 4096
46223573, 10196, 1, 4096
46224074, 22248, 1, 4096
46224574, 18856, 1, 4096
46225074, 16600, 1, 4096
46225574, 16528, 1, 4096
46226075, 17520, 1, 4096
46226575, 17504, 1, 4096
46227075, 18016, 1, 4096
46227575, 16416, 1, 4096
46228075, 17824, 1, 4096
46228575, 16008, 1, 4096
46229075, 18016, 1, 4096
46229575, 17416, 1, 4096
46230075, 16760, 1, 4096
46230576, 17288, 1, 4096
46231076, 17384, 1, 4096
46231577, 17776, 1, 4096
46232077, 17800, 1, 4096
46232578, 18736, 1, 4096
46233078, 17328, 1, 4096
46233579, 17264, 1, 4096
46234079, 11288, 1, 4096
46234579, 22224, 1, 4096
46235079, 16512, 1, 4096
46235580, 17792, 1, 4096
46236080, 17840, 1, 4096
46236580, 17704, 1, 4096
46237081, 17397, 1, 4096
46237581, 15672, 1, 4096
46238082, 17544, 1, 4096
46238582, 18056, 1, 4096
46239082, 17640, 1, 4096
46239582, 17888, 1, 4096
46240082, 17768, 1, 4096
46240583, 16712, 1, 4096
46241083, 17992, 1, 4096
46241583, 17664, 1, 4096
46242084, 16280, 1, 4096
46242584, 17024, 1, 4096
46243084, 18312, 1, 4096
46243584, 17344, 1, 4096
46244084, 16088, 1, 4096
46244584, 12936, 1, 4096
46245085, 21816, 1, 4096
46245585, 18432, 1, 4096
46246085, 17624, 1, 4096
46246585, 17160, 1, 4096
46247085, 16840, 1, 4096
46247586, 16896, 1, 4096
46248086, 18200, 1, 4096
46248586, 16560, 1, 4096
46249086, 16352, 1, 4096
46249586, 15976, 1, 4096
46250088, 17157, 1, 4096
46250588, 16736, 1, 4096
46251088, 17856, 1, 4096
46251588, 15808, 1, 4096
46252088, 17944, 1, 4096
46252588, 16536, 1, 4096
46253089, 17328, 1, 4096
46253589, 17336, 1, 4096
46254089, 17160, 1, 4096
46254589, 17728, 1, 4096
46255089, 14032, 1, 4096
46255589, 19968, 1, 4096
46256089, 16376, 1, 4096
46256589, 17640, 1, 4096
46257089, 15216, 1, 4096
46257590, 17416, 1, 4096
46258090, 16928, 1, 4096
46258590, 18152, 1, 4096
46259090, 17728, 1, 4096
46259590, 16832, 1, 4096
46260091, 17024, 1, 4096
46260591, 17944, 1, 4096
46261091, 17496, 1, 4096
46261591, 16560, 1, 4096
46262091, 16888, 1, 4096
46262591, 17560, 1, 4096
46263091, 17088, 1, 4096
46263592, 18320, 1, 4096
46264092, 16152, 1, 4096
46264592, 17824, 1, 4096
46265099, 12632, 1, 4096
46265599, 18144, 1, 4096
46266099, 19960, 1, 4096
46266599, 16680, 1, 4096
46267100, 16768, 1, 4096
46267600, 17152, 1, 4096
46268100, 16432, 1, 4096
46268600, 17088, 1, 4096
46269101, 16952, 1, 4096
46269601, 16496, 1, 4096
46270101, 16536, 1, 4096
46270601, 17056, 1, 4096
46271102, 17328, 1, 4096
46271602, 17064, 1, 4096
46272102, 18080, 1, 4096
46272602, 17624, 1, 4096
46273102, 16424, 1, 4096
46273602, 17576, 1, 4096
46274102, 16864, 1, 4096
46274603, 17912, 1, 4096
46275103, 15008, 1, 4096
46275615, 10375, 1, 4096
46276116, 23240, 1, 4096
46276616, 18848, 1, 4096
46277116, 17488, 1, 4096
46277617, 17328, 1, 4096
46278117, 17008, 1, 4096
46278617, 17256, 1, 4096
46279117, 16888, 1, 4096
46279617, 16360, 1, 4096
46280118, 16192, 1, 4096
46280618, 16504, 1, 4096
46281118, 16904, 1, 4096
46281619, 18456, 1, 4096
46282119, 17792, 1, 4096
46282619, 16656, 1, 4096
46283119, 17376, 1, 4096
46283619, 17712, 1, 4096
46284120, 18400, 1, 4096
46284620, 16424, 1, 4096
46285120, 17472, 1, 4096
46285621, 16504, 1, 4096
46286121, 11216, 1, 4096
46286621, 22440, 1, 4096
46287121, 17744, 1, 4096
46287621, 16976, 1, 4096
46288121, 15712, 1, 4096
46288622, 16624, 1, 4096
46289122, 17064, 1, 4096
46289622, 17616, 1, 4096
46290122, 17792, 1, 4096
46290622, 17296, 1, 4096
46291122, 16144, 1, 4096
46291623, 18232, 1, 4096
46292123, 16608, 1, 4096
46292623, 16656, 1, 4096
46293123, 18000, 1, 4096
46293623, 17640, 1, 4096
46294123, 16880, 1, 4096
46294623, 17408, 1, 4096
46295123, 17608, 1, 4096
46295624, 15160, 1, 4096
