49988600, 14000, 1, 4096
49989101, 20544, 1, 4096
49989601, 16560, 1, 4096
49990101, 17200, 1, 4096
49990601, 16528, 1, 4096
49991101, 16368, 1, 4096
49991601, 17952, 1, 4096
49992101, 17616, 1, 4096
49992601, 17048, 1, 4096
49993102, 18176, 1, 4096
49993602, 16808, 1, 4096
49994102, 16944, 1, 4096
49994602, 16768, 1, 4096
49995102, 17544, 1, 4096
49995603, 17200, 1, 4096
49996103, 17160, 1, 4096
49996603, 16680, 1, 4096
49997103, 16840, 1, 4096
49997604, 15944, 1, 4096
49998104, 18008, 1, 4096
49998605, 16184, 1, 4096
49999105, 14976, 1, 4096
49999605, 18120, 1, 4096
50000105, 18000, 1, 4096
50000605, 17264, 1, 4096
50001105, 17192, 1, 4096
50001605, 17120, 1, 4096
50002106, 15608, 1, 4096
50002606, 16752, 1, 4096
50003106, 14848, 1, 4096
50003606, 17888, 1, 4096
50004106, 17272, 1, 4096
50004606, 17448, 1, 4096
50005106, 16152, 1, 4096
50005607, 17592, 1, 4096
50006107, 16336, 1, 4096
50006607, 17920, 1, 4096
50007107, 16576, 1, 4096
50007636, 14628, 1, 4096
50008136, 20816, 1, 4096
50008636, 16552, 1, 4096
50009136, 17784, 1, 4096
50009636, 15040, 1, 4096
50010137, 18760, 1, 4096
50010637, 16520, 1, 4096
50011138, 16760, 1, 4096
50011638, 17184, 1, 4096
50012138, 17416, 1, 4096
50012638, 16816, 1, 4096
50013138, 15904, 1, 4096
50013638, 16896, 1, 4096
50014138, 17984, 1, 4096
50014639, 17448, 1, 4096
50015140, 15600, 1, 4096
50015640, 17472, 1, 4096
50016140, 17048, 1, 4096
50016641, 17704, 1, 4096
50017141, 18544, 1, 4096
50017641, 17608, 1, 4096
50018142, 14208, 1, 4096
50018642, 19832, 1, 4096
50019142, 18064, 1, 4096
50019642, 15560, 1, 4096
50020142, 15792, 1, 4096
50020642, 17560, 1, 4096
50021143, 17288, 1, 4096
50021643, 17080, 1, 4096
50022143, 17968, 1, 4096
50022643, 18256, 1, 4096
50023143, 17504, 1, 4096
50023644, 18400, 1, 4096
50024144, 18072, 1, 4096
50024644, 17128, 1, 4096
50025144, 18048, 1, 4096
50025644, 17000, 1, 4096
50026144, 17136, 1, 4096
50026645, 17632, 1, 4096
50027145, 16664, 1, 4096
50027645, 17024, 1, 4096
50028146, 15376, 1, 4096
50028646, 15920, 1, 4096
50029146, 19144, 1, 4096
50029646, 17952, 1, 4096
50030233, 13849, 1, 4096
50030734, 20104, 1, 4096
50031234, 14864, 1, 4096
50031734, 17808, 1, 4096
50032234, 14888, 1, 4096
50032735, 17552, 1, 4096
50033235, 16960, 1, 4096
50033735, 16240, 1, 4096
50034235, 17488, 1, 4096
50034735, 16440, 1, 4096
50035236, 16071, 1, 4096
50035736, 17712, 1, 4096
50036237, 18344, 1, 4096
50036737, 16944, 1, 4096
50037237, 16392, 1, 4096
50037737, 16776, 1, 4096
50038237, 17904, 1, 4096
50038738, 15888, 1, 4096
50039238, 17080, 1, 4096
50039738, 17120, 1, 4096
50040238, 18152, 1, 4096
50040739, 15192, 1, 4096
50041239, 19552, 1, 4096
50041739, 15824, 1, 4096
50042240, 17376, 1, 4096
50042740, 17296, 1, 4096
50043240, 17784, 1, 4096
50043740, 18112, 1, 4096
50044240, 15672, 1, 4096
50044740, 17512, 1, 4096
50045240, 16728, 1, 4096
50045741, 17328, 1, 4096
50046242, 15912, 1, 4096
50046742, 15936, 1, 4096
50047242, 16472, 1, 4096
50047742, 16944, 1, 4096
50048242, 17328, 1, 4096
50048743, 17608, 1, 4096
50049269, 14813, 1, 4096
50049769, 20280, 1, 4096
50050269, 17568, 1, 4096
50050770, 17352, 1, 4096
50051270, 15688, 1, 4096
50051770, 17704, 1, 4096
50052271, 17912, 1, 4096
50052771, 17784, 1, 4096
50053272, 16792, 1, 4096
50053772, 16456, 1, 4096
50054272, 16696, 1, 4096
50054773, 16976, 1, 4096
50055273, 18048, 1, 4096
50055773, 17280, 1, 4096
50056273, 17136, 1, 4096
50056774, 16560, 1, 4096
50057274, 17056, 1, 4096
50057774, 16384, 1, 4096
50058274, 15608, 1, 4096
50058775, 17616, 1, 4096
50059275, 16848, 1, 4096
50059775, 14904, 1, 4096
50060275, 18512, 1, 4096
50060775, 17240, 1, 4096
50061276, 16456, 1, 4096
50061776, 16536, 1, 4096
50062276, 17080, 1, 4096
50062776, 16672, 1, 4096
50063277, 17744, 1, 4096
50063777, 17400, 1, 4096
50064277, 17824, 1, 4096
50064777, 15968, 1, 4096
50065278, 17504, 1, 4096
50065778, 17624, 1, 4096
50066279, 17896, 1, 4096
50066779, 17280, 1, 4096
50067279, 16944, 1, 4096
50067779, 16704, 1, 4096
50068279, 17784, 1, 4096
50068780, 17040, 1, 4096
50069281, 17840, 1, 4096
50069781, 17000, 1, 4096
50070281, 16424, 1, 4096
50070781, 18336, 1, 4096
50071281, 17456, 1, 4096
50071866, 13641, 1, 4096
50072366, 20440, 1, 4096
50072867, 18616, 1, 4096
50073367, 16976, 1, 4096
50073867, 17432, 1, 4096
50074367, 17200, 1, 4096
50074867, 17312, 1, 4096
50075367, 17504, 1, 4096
50075867, 16648, 1, 4096
50076368, 16776, 1, 4096
50076868, 18232, 1, 4096
50077368, 17216, 1, 4096
50077868, 16664, 1, 4096
50078368, 17456, 1, 4096
50078869, 15768, 1, 4096
50079369, 18424, 1, 4096
50079870, 15512, 1, 4096
50080370, 18056, 1, 4096
50080870, 16672, 1, 4096
50081370, 17128, 1, 4096
50081870, 15880, 1, 4096
50082371, 15128, 1, 4096
50082871, 19760, 1, 4096
50083371, 17704, 1, 4096
50083872, 16552, 1, 4096
50084372, 18160, 1, 4096
50084873, 16744, 1, 4096
50085373, 17400, 1, 4096
50085873, 17400, 1, 4096
50086373, 18168, 1, 4096
50086873, 16176, 1, 4096
50087373, 17472, 1, 4096
50087873, 16024, 1, 4096
50088373, 16984, 1, 4096
50088874, 17104, 1, 4096
50089375, 17256, 1, 4096
50089875, 17320, 1, 4096
50090375, 17328, 1, 4096
50090902, 13973, 1, 4096
50091402, 20784, 1, 4096
50091903, 17896, 1, 4096
50092403, 17472, 1, 4096
50092903, 16336, 1, 4096
50093403, 17456, 1, 4096
50093903, 17960, 1, 4096
50094403, 16952, 1, 4096
50094903, 17288, 1, 4096
50095403, 17080, 1, 4096
50095904, 18760, 1, 4096
50096405, 17536, 1, 4096
50096905, 16304, 1, 4096
50097405, 18400, 1, 4096
50097906, 16728, 1, 4096
50098406, 16784, 1, 4096
50098906, 15984, 1, 4096
50099406, 15344, 1, 4096
50099906, 17376, 1, 4096
50100407, 15944, 1, 4096
50100907, 17504, 1, 4096
50101407, 14168, 1, 4096
50101907, 19656, 1, 4096
50102407, 17776, 1, 4096
50102907, 17296, 1, 4096
50103407, 16296, 1, 4096
50103908, 17384, 1, 4096
50104408, 18144, 1, 4096
50104908, 16112, 1, 4096
50105408, 16912, 1, 4096
50105909, 15032, 1, 4096
50106409, 16984, 1, 4096
50106910, 17080, 1, 4096
50107411, 18408, 1, 4096
50107911, 16216, 1, 4096
50108411, 18184, 1, 4096
50108911, 15288, 1, 4096
50109411, 17720, 1, 4096
50109911, 16200, 1, 4096
50110412, 17256, 1, 4096
50110912, 17200, 1, 4096
50111412, 16840, 1, 4096
50111912, 16072, 1, 4096
50112413, 18976, 1, 4096
50112913, 16944, 1, 4096
50113500, 14150, 1, 4096
50114000, 20056, 1, 4096
50114501, 17680, 1, 4096
50115001, 17656, 1, 4096
50115501, 17560, 1, 4096
50116002, 16558, 1, 4096
50116503, 17448, 1, 4096
50117003, 17504, 1, 4096
50117503, 17480, 1, 4096
50118003, 17304, 1, 4096
50118503, 16456, 1, 4096
50119003, 17424, 1, 4096
50119503, 16824, 1, 4096
50120004, 18168, 1, 4096
50120504, 17504, 1, 4096
50121004, 15312, 1, 4096
50121504, 18168, 1, 4096
50122004, 16952, 1, 4096
50122505, 15656, 1, 4096
50123005, 16536, 1, 4096
50123505, 17072, 1, 4096
50124005, 13752, 1, 4096
50124505, 19696, 1, 4096
50125006, 17968, 1, 4096
50125506, 16904, 1, 4096
50126007, 17000, 1, 4096
50126507, 16432, 1, 4096
50127007, 17840, 1, 4096
50127507, 15200, 1, 4096
50128008, 18336, 1, 4096
50128508, 16456, 1, 4096
50129008, 18168, 1, 4096
50129508, 18096, 1, 4096
50130009, 16704, 1, 4096
50130509, 16848, 1, 4096
50131010, 16456, 1, 4096
50131510, 18216, 1, 4096
50132010, 17816, 1, 4096
50132536, 14689, 1, 4096
50133036, 19288, 1, 4096
50133536, 18256, 1, 4096
50134037, 16360, 1, 4096
50134537, 15984, 1, 4096
50135037, 18192, 1, 4096
50135537, 17312, 1, 4096
50136037, 17592, 1, 4096
50136538, 17160, 1, 4096
50137038, 17512, 1, 4096
50137538, 17416, 1, 4096
50138039, 17464, 1, 4096
50138539, 16656, 1, 4096
50139039, 17104, 1, 4096
50139540, 18171, 1, 4096
50140040, 19032, 1, 4096
50140540, 16640, 1, 4096
50141040, 18120, 1, 4096
50141541, 17320, 1, 4096
50142041, 16304, 1, 4096
50142541, 15912, 1, 4096
50143041, 14520, 1, 4096
50143541, 19776, 1, 4096
50144042, 16096, 1, 4096
50144542, 16936, 1, 4096
50145042, 15904, 1, 4096
50145543, 17296, 1, 4096
50146043, 16568, 1, 4096
50146544, 16848, 1, 4096
50147044, 16760, 1, 4096
50147544, 15384, 1, 4096
50148044, 17976, 1, 4096
50148544, 17096, 1, 4096
50149044, 17312, 1, 4096
50149544, 16072, 1, 4096
50150045, 17456, 1, 4096
50150545, 16840, 1, 4096
50151045, 17528, 1, 4096
50151546, 16992, 1, 4096
50152046, 17368, 1, 4096
50152546, 17056, 1, 4096
50153046, 16208, 1, 4096
50153546, 16112, 1, 4096
50154047, 18272, 1, 4096
50154547, 17176, 1, 4096
50155133, 13463, 1, 4096
50155633, 21000, 1, 4096
50156133, 15352, 1, 4096
50156633, 18352, 1, 4096
50157134, 16832, 1, 4096
50157634, 17536, 1, 4096
50158135, 17368, 1, 4096
50158635, 16920, 1, 4096
50159135, 16784, 1, 4096
50159635, 17112, 1, 4096
50160136, 17008, 1, 4096
50160636, 14920, 1, 4096
50161136, 17080, 1, 4096
50161636, 15992, 1, 4096
50162136, 17336, 1, 4096
50162636, 16800, 1, 4096
50163137, 17032, 1, 4096
50163637, 15576, 1, 4096
50164137, 16072, 1, 4096
50164638, 17608, 1, 4096
50165138, 17560, 1, 4096
50165638, 13576, 1, 4096
50166138, 20624, 1, 4096
50166638, 17632, 1, 4096
50167139, 17768, 1, 4096
50167639, 17584, 1, 4096
50168139, 17464, 1, 4096
50168639, 17016, 1, 4096
50169139, 16680, 1, 4096
50169639, 17520, 1, 4096
50170139, 16224, 1, 4096
50170640, 17024, 1, 4096
50171140, 17240, 1, 4096
50171640, 16880, 1, 4096
50172140, 17552, 1, 4096
50172640, 17664, 1, 4096
50173141, 16536, 1, 4096
50173641, 17640, 1, 4096
50174169, 13742, 1, 4096
50174669, 19928, 1, 4096
50175170, 17640, 1, 4096
50175670, 17016, 1, 4096
50176170, 16528, 1, 4096
50176671, 17720, 1, 4096
50177171, 17600, 1, 4096
50177672, 16560, 1, 4096
50178172, 16824, 1, 4096
50178672, 16872, 1, 4096
50179172, 17360, 1, 4096
50179673, 16880, 1, 4096
50180173, 16360, 1, 4096
50180673, 17808, 1, 4096
50181174, 17424, 1, 4096
50181674, 16720, 1, 4096
50182175, 17192, 1, 4096
50182675, 17648, 1, 4096
50183175, 16368, 1, 4096
50183675, 16776, 1, 4096
50184175, 16296, 1, 4096
50184675, 14416, 1, 4096
50185176, 19400, 1, 4096
50185676, 17512, 1, 4096
50186176, 17104, 1, 4096
50186676, 17784, 1, 4096
50187177, 17464, 1, 4096
50187677, 17584, 1, 4096
50188177, 17112, 1, 4096
50188677, 16616, 1, 4096
50189177, 17440, 1, 4096
50189678, 16168, 1, 4096
50190178, 17168, 1, 4096
50190678, 16576, 1, 4096
50191180, 16247, 1, 4096
50191681, 15512, 1, 4096
50192181, 16048, 1, 4096
50192681, 16528, 1, 4096
50193181, 16904, 1, 4096
50193682, 17808, 1, 4096
50194182, 16976, 1, 4096
50194682, 17752, 1, 4096
50195182, 15312, 1, 4096
50195682, 17896, 1, 4096
50196183, 16080, 1, 4096
50196779, 13758, 1, 4096
50197279, 18272, 1, 4096
50197779, 17432, 1, 4096
50198279, 16616, 1, 4096
50198779, 15808, 1, 4096
50199279, 17816, 1, 4096
50199780, 17104, 1, 4096
50200280, 17632, 1, 4096
50200780, 16208, 1, 4096
50201280, 17960, 1, 4096
50201780, 16168, 1, 4096
50202280, 17784, 1, 4096
50202781, 17104, 1, 4096
50203281, 17392, 1, 4096
50203781, 15920, 1, 4096
50204281, 17256, 1, 4096
50204782, 16616, 1, 4096
50205282, 16384, 1, 4096
50205783, 16160, 1, 4096
50206283, 17632, 1, 4096
50206783, 16672, 1, 4096
50207283, 13280, 1, 4096
50207783, 18872, 1, 4096
50208283, 18088, 1, 4096
50208783, 17128, 1, 4096
50209284, 15816, 1, 4096
50209784, 17288, 1, 4096
50210284, 16232, 1, 4096
50210784, 16928, 1, 4096
50211285, 17144, 1, 4096
50211785, 17304, 1, 4096
50212286, 15480, 1, 4096
50212786, 18312, 1, 4096
50213286, 14928, 1, 4096
50213786, 17464, 1, 4096
50214286, 16560, 1, 4096
50214787, 16320, 1, 4096
50215287, 16040, 1, 4096
50215803, 13576, 1, 4096
50216303, 20240, 1, 4096
50216803, 17408, 1, 4096
50217303, 17040, 1, 4096
50217803, 14240, 1, 4096
50218303, 19448, 1, 4096
50218803, 17104, 1, 4096
50219304, 16656, 1, 4096
50219804, 16264, 1, 4096
50220304, 17352, 1, 4096
50220804, 16880, 1, 4096
50221304, 17472, 1, 4096
50221804, 17360, 1, 4096
50222304, 17216, 1, 4096
50222805, 17424, 1, 4096
50223305, 17744, 1, 4096
50223805, 17992, 1, 4096
50224305, 17840, 1, 4096
50224806, 16672, 1, 4096
50225306, 17224, 1, 4096
50225806, 18104, 1, 4096
50226307, 13528, 1, 4096
50226807, 19376, 1, 4096
50227307, 16232, 1, 4096
50227807, 17064, 1, 4096
50228307, 16456, 1, 4096
50228807, 17992, 1, 4096
50229307, 16344, 1, 4096
50229807, 17200, 1, 4096
50230308, 17424, 1, 4096
50230808, 18176, 1, 4096
50231308, 17480, 1, 4096
50231808, 15712, 1, 4096
50232308, 17496, 1, 4096
50232809, 16504, 1, 4096
50233309, 16696, 1, 4096
50233809, 16520, 1, 4096
50234309, 17296, 1, 4096
50234810, 16416, 1, 4096
50235310, 15376, 1, 4096
50235810, 17368, 1, 4096
50236311, 18256, 1, 4096
50236811, 15048, 1, 4096
50237311, 18512, 1, 4096
50237811, 16944, 1, 4096
50238311, 17096, 1, 4096
50238811, 16536, 1, 4096
50239311, 17136, 1, 4096
50239811, 17016, 1, 4096
50240312, 17056, 1, 4096
50240812, 17224, 1, 4096
50241312, 15408, 1, 4096
50241812, 18152, 1, 4096
50242312, 15936, 1, 4096
50242812, 17040, 1, 4096
50243312, 17160, 1, 4096
50243813, 16736, 1, 4096
50244313, 18392, 1, 4096
50244813, 15264, 1, 4096
50245313, 17400, 1, 4096
50245814, 16672, 1, 4096
50246314, 16512, 1, 4096
50246814, 17640, 1, 4096
50247314, 15736, 1, 4096
50247814, 17576, 1, 4096
50248315, 18256, 1, 4096
50248821, 14252, 1, 4096
50249321, 18896, 1, 4096
50249821, 18616, 1, 4096
50250321, 15984, 1, 4096
50250822, 17912, 1, 4096
50251322, 17808, 1, 4096
50251822, 17704, 1, 4096
50252322, 16176, 1, 4096
50252822, 18088, 1, 4096
50253322, 16888, 1, 4096
50253822, 18400, 1, 4096
50254323, 16760, 1, 4096
50254823, 16552, 1, 4096
50255324, 17708, 1, 4096
50255824, 15528, 1, 4096
50256325, 17400, 1, 4096
50256825, 16056, 1, 4096
50257325, 17888, 1, 4096
50257825, 14872, 1, 4096
50258326, 19376, 1, 4096
50258826, 16832, 1, 4096
50259326, 12952, 1, 4096
50259826, 19264, 1, 4096
50260326, 18608, 1, 4096
50260826, 17200, 1, 4096
50261326, 17728, 1, 4096
50261827, 17160, 1, 4096
50262327, 17440, 1, 4096
50262827, 16408, 1, 4096
50263327, 17232, 1, 4096
50263827, 14680, 1, 4096
50264327, 17192, 1, 4096
50264827, 16136, 1, 4096
50265328, 17656, 1, 4096
50265828, 16384, 1, 4096
50266328, 16760, 1, 4096
50266828, 17016, 1, 4096
50267328, 18024, 1, 4096
50267845, 13286, 1, 4096
50268345, 19928, 1, 4096
50268845, 17112, 1, 4096
50269346, 17432, 1, 4096
50269846, 15112, 1, 4096
50270346, 17792, 1, 4096
50270846, 17896, 1, 4096
50271347, 15304, 1, 4096
50271847, 15192, 1, 4096
50272348, 16200, 1, 4096
50272848, 17552, 1, 4096
50273348, 14704, 1, 4096
50273848, 16808, 1, 4096
50274348, 17976, 1, 4096
50274849, 17584, 1, 4096
50275349, 16000, 1, 4096
50275851, 17992, 1, 4096
50276351, 17416, 1, 4096
50276851, 16480, 1, 4096
50277351, 16968, 1, 4096
50277851, 15752, 1, 4096
50278351, 14144, 1, 4096
50278852, 18720, 1, 4096
50279352, 16856, 1, 4096
50279853, 17136, 1, 4096
50280353, 16720, 1, 4096
50280854, 17928, 1, 4096
50281354, 16152, 1, 4096
50281854, 16960, 1, 4096
50282354, 16960, 1, 4096
50282855, 16672, 1, 4096
50283355, 16856, 1, 4096
50283855, 18456, 1, 4096
50284356, 16998, 1, 4096
50284856, 16352, 1, 4096
50285357, 16584, 1, 4096
50285857, 17416, 1, 4096
50286357, 17816, 1, 4096
50286857, 15704, 1, 4096
50287357, 18360, 1, 4096
50287858, 16616, 1, 4096
50288358, 17800, 1, 4096
50288858, 15144, 1, 4096
50289358, 19224, 1, 4096
50289858, 17400, 1, 4096
50290455, 15060, 1, 4096
50290955, 20568, 1, 4096
50291456, 15680, 1, 4096
50291956, 17352, 1, 4096
50292456, 16104, 1, 4096
50292956, 17696, 1, 4096
50293456, 17896, 1, 4096
50293957, 16568, 1, 4096
50294457, 17760, 1, 4096
50294957, 16872, 1, 4096
50295458, 18240, 1, 4096
50295958, 15880, 1, 4096
50296458, 17848, 1, 4096
50296958, 15104, 1, 4096
50297458, 19208, 1, 4096
50297959, 15608, 1, 4096
50298459, 18320, 1, 4096
50298959, 15784, 1, 4096
50299460, 17440, 1, 4096
50299961, 17624, 1, 4096
50300461, 18072, 1, 4096
50300961, 14272, 1, 4096
50301461, 20192, 1, 4096
50301962, 15944, 1, 4096
50302462, 18112, 1, 4096
50302962, 16848, 1, 4096
50303462, 17224, 1, 4096
50303963, 16936, 1, 4096
50304463, 17328, 1, 4096
50304963, 16496, 1, 4096
50305463, 18160, 1, 4096
50305963, 17104, 1, 4096
50306463, 16144, 1, 4096
50306964, 17768, 1, 4096
50307464, 15496, 1, 4096
50307965, 17720, 1, 4096
50308465, 15384, 1, 4096
50308965, 17096, 1, 4096
50309480, 14019, 1, 4096
50309981, 19840, 1, 4096
50310481, 16504, 1, 4096
50310981, 17864, 1, 4096
50311481, 15184, 1, 4096
50311982, 18760, 1, 4096
50312482, 16816, 1, 4096
50312982, 17328, 1, 4096
50313482, 17216, 1, 4096
50313982, 17392, 1, 4096
50314483, 18104, 1, 4096
50314983, 18136, 1, 4096
50315484, 17053, 1, 4096
50315985, 16360, 1, 4096
50316485, 16224, 1, 4096
50316985, 17952, 1, 4096
50317486, 16152, 1, 4096
50317986, 17832, 1, 4096
50318486, 16880, 1, 4096
50318986, 17344, 1, 4096
50319487, 18248, 1, 4096
50319987, 12392, 1, 4096
50320487, 19376, 1, 4096
50320988, 17224, 1, 4096
50321488, 16824, 1, 4096
50321988, 15480, 1, 4096
50322488, 17576, 1, 4096
50322988, 17176, 1, 4096
50323489, 16168, 1, 4096
50323989, 16888, 1, 4096
50324490, 18064, 1, 4096
50324990, 17016, 1, 4096
50325490, 16768, 1, 4096
50325990, 15280, 1, 4096
50326490, 17832, 1, 4096
50326991, 16432, 1, 4096
50327491, 17240, 1, 4096
50327991, 18480, 1, 4096
50328491, 17448, 1, 4096
50328991, 16128, 1, 4096
50329492, 17432, 1, 4096
50329992, 16656, 1, 4096
50330492, 16232, 1, 4096
50330992, 18504, 1, 4096
50331492, 17936, 1, 4096
50332088, 13304, 1, 4096
50332588, 19016, 1, 4096
50333089, 15848, 1, 4096
50333589, 18304, 1, 4096
50334089, 16336, 1, 4096
50334589, 17872, 1, 4096
50335089, 16912, 1, 4096
50335589, 16592, 1, 4096
50336090, 17872, 1, 4096
50336590, 15656, 1, 4096
50337090, 17912, 1, 4096
50337591, 15376, 1, 4096
50338091, 17928, 1, 4096
50338591, 17200, 1, 4096
50339091, 16792, 1, 4096
50339592, 17984, 1, 4096
50340092, 16624, 1, 4096
50340592, 18224, 1, 4096
50341092, 15048, 1, 4096
50341592, 17664, 1, 4096
50342093, 16888, 1, 4096
50342594, 15032, 1, 4096
50343094, 19312, 1, 4096
50343594, 16608, 1, 4096
50344094, 16696, 1, 4096
50344595, 17280, 1, 4096
50345095, 17256, 1, 4096
50345595, 16840, 1, 4096
50346095, 18360, 1, 4096
50346595, 16992, 1, 4096
50347095, 17504, 1, 4096
50347596, 16368, 1, 4096
50348096, 17232, 1, 4096
50348596, 15088, 1, 4096
50349097, 17560, 1, 4096
50349597, 18024, 1, 4096
50350097, 16544, 1, 4096
50350597, 17656, 1, 4096
50351114, 12813, 1, 4096
50351614, 20440, 1, 4096
50352114, 16912, 1, 4096
50352614, 16016, 1, 4096
50353115, 14656, 1, 4096
50353615, 18496, 1, 4096
50354115, 17312, 1, 4096
50354615, 17040, 1, 4096
50355116, 17344, 1, 4096
50355616, 16384, 1, 4096
50356117, 17176, 1, 4096
50356617, 16656, 1, 4096
50357117, 17656, 1, 4096
50357618, 18008, 1, 4096
50358118, 16160, 1, 4096
50358619, 16902, 1, 4096
50359119, 16976, 1, 4096
50359620, 16064, 1, 4096
50360120, 17800, 1, 4096
50360620, 17216, 1, 4096
50361120, 16040, 1, 4096
50361621, 15848, 1, 4096
50362121, 19256, 1, 4096
50362621, 17104, 1, 4096
50363122, 16376, 1, 4096
50363622, 17208, 1, 4096
50364122, 17304, 1, 4096
50364622, 17264, 1, 4096
50365122, 17424, 1, 4096
50365622, 16040, 1, 4096
50366122, 16976, 1, 4096
50366623, 17008, 1, 4096
50367123, 17264, 1, 4096
50367623, 17792, 1, 4096
50368123, 17392, 1, 4096
50368624, 16928, 1, 4096
50369124, 16848, 1, 4096
50369624, 16960, 1, 4096
50370124, 17928, 1, 4096
50370625, 17440, 1, 4096
50371125, 16784, 1, 4096
50371625, 16856, 1, 4096
50372125, 15736, 1, 4096
50372626, 18960, 1, 4096
50373126, 17256, 1, 4096
50373721, 14124, 1, 4096
50374221, 20304, 1, 4096
50374721, 17624, 1, 4096
50375221, 17408, 1, 4096
50375721, 17120, 1, 4096
50376222, 17720, 1, 4096
50376722, 17552, 1, 4096
50377222, 14496, 1, 4096
50377723, 14408, 1, 4096
50378223, 16936, 1, 4096
50378723, 16896, 1, 4096
50379223, 15928, 1, 4096
50379723, 18208, 1, 4096
50380224, 17496, 1, 4096
50380724, 17336, 1, 4096
50381224, 17896, 1, 4096
50381724, 16952, 1, 4096
50382224, 17408, 1, 4096
50382725, 16224, 1, 4096
50383225, 17272, 1, 4096
50383725, 17352, 1, 4096
50384226, 14640, 1, 4096
50384726, 18200, 1, 4096
50385226, 18200, 1, 4096
50385726, 16856, 1, 4096
50386227, 16976, 1, 4096
50386727, 17448, 1, 4096
50387227, 18408, 1, 4096
50387727, 16464, 1, 4096
50388227, 17328, 1, 4096
50388728, 16352, 1, 4096
50389228, 16768, 1, 4096
50389728, 16008, 1, 4096
50390228, 18088, 1, 4096
50390728, 17280, 1, 4096
50391229, 18168, 1, 4096
50391729, 18024, 1, 4096
50392229, 17776, 1, 4096
50392749, 14666, 1, 4096
50393249, 20776, 1, 4096
50393749, 17480, 1, 4096
50394249, 15008, 1, 4096
50394749, 16464, 1, 4096
50395250, 17560, 1, 4096
50395750, 17040, 1, 4096
50396250, 15824, 1, 4096
50396750, 16096, 1, 4096
50397250, 17400, 1, 4096
50397750, 14816, 1, 4096
50398250, 15888, 1, 4096
50398750, 17032, 1, 4096
50399250, 18192, 1, 4096
50399751, 17648, 1, 4096
50400251, 18360, 1, 4096
50400751, 16432, 1, 4096
50401251, 17296, 1, 4096
50401751, 16512, 1, 4096
50402251, 16976, 1, 4096
50402751, 17024, 1, 4096
50403251, 14456, 1, 4096
50403752, 20032, 1, 4096
50404252, 16816, 1, 4096
50404752, 18120, 1, 4096
50405253, 15616, 1, 4096
50405753, 18984, 1, 4096
50406253, 15384, 1, 4096
50406753, 18248, 1, 4096
50407253, 16200, 1, 4096
50407754, 16120, 1, 4096
50408254, 16992, 1, 4096
50408754, 18136, 1, 4096
50409255, 16496, 1, 4096
50409755, 17496, 1, 4096
50410255, 17536, 1, 4096
50410755, 17792, 1, 4096
50411255, 17784, 1, 4096
50411755, 16080, 1, 4096
50412256, 17336, 1, 4096
50412756, 14944, 1, 4096
50413256, 17368, 1, 4096
50413756, 15704, 1, 4096
50414257, 17864, 1, 4096
50414757, 16928, 1, 4096
50415352, 15158, 1, 4096
50415852, 19840, 1, 4096
50416353, 18696, 1, 4096
50416853, 16384, 1, 4096
50417353, 17296, 1, 4096
50417854, 16992, 1, 4096
50418354, 17008, 1, 4096
50418854, 17560, 1, 4096
50419354, 17264, 1, 4096
50419854, 17088, 1, 4096
50420355, 15176, 1, 4096
50420855, 17200, 1, 4096
50421355, 16320, 1, 4096
50421855, 16608, 1, 4096
50422356, 17456, 1, 4096
50422856, 17832, 1, 4096
50423356, 16504, 1, 4096
50423856, 15888, 1, 4096
50424356, 17392, 1, 4096
50424856, 18120, 1, 4096
50425357, 18024, 1, 4096
50425857, 15512, 1, 4096
50426357, 19016, 1, 4096
50426857, 18056, 1, 4096
50427358, 17080, 1, 4096
50427858, 17544, 1, 4096
50428358, 15840, 1, 4096
50428858, 16744, 1, 4096
50429358, 16968, 1, 4096
50429859, 17536, 1, 4096
50430359, 16960, 1, 4096
50430859, 16080, 1, 4096
50431359, 18488, 1, 4096
50431860, 17728, 1, 4096
50432360, 17768, 1, 4096
50432860, 17584, 1, 4096
50433360, 16640, 1, 4096
50433860, 16752, 1, 4096
50434382, 13451, 1, 4096
50434882, 19392, 1, 4096
50435382, 16968, 1, 4096
50435882, 15280, 1, 4096
50436382, 17080, 1, 4096
50436882, 18928, 1, 4096
50437383, 18360, 1, 4096
50437883, 17344, 1, 4096
50438383, 16616, 1, 4096
50438883, 16648, 1, 4096
50439384, 16912, 1, 4096
50439885, 16686, 1, 4096
50440385, 16472, 1, 4096
50440885, 17328, 1, 4096
50441386, 17352, 1, 4096
50441886, 16872, 1, 4096
50442386, 17960, 1, 4096
50442887, 16784, 1, 4096
50443387, 17736, 1, 4096
50443887, 17080, 1, 4096
50444387, 16904, 1, 4096
50444888, 15040, 1, 4096
50445388, 19120, 1, 4096
50445888, 17656, 1, 4096
50446388, 16136, 1, 4096
50446888, 15904, 1, 4096
50447388, 17120, 1, 4096
50447888, 18168, 1, 4096
50448389, 17128, 1, 4096
50448889, 14912, 1, 4096
50449389, 17328, 1, 4096
50449889, 17920, 1, 4096
50450389, 17112, 1, 4096
50450890, 16880, 1, 4096
50451390, 17720, 1, 4096
50451890, 15848, 1, 4096
50452390, 17320, 1, 4096
50452890, 16208, 1, 4096
50453391, 16112, 1, 4096
50453891, 16752, 1, 4096
50454391, 15232, 1, 4096
50454891, 16720, 1, 4096
50455391, 15664, 1, 4096
50455892, 19944, 1, 4096
