56749677, 15584, 1, 4096
56750178, 17040, 1, 4096
56750678, 17696, 1, 4096
56751178, 16496, 1, 4096
56751678, 15680, 1, 4096
56752179, 18216, 1, 4096
56752680, 15240, 1, 4096
56753180, 16920, 1, 4096
56753680, 16296, 1, 4096
56754181, 17072, 1, 4096
56754681, 16288, 1, 4096
56755181, 16880, 1, 4096
56755681, 15760, 1, 4096
56756181, 16408, 1, 4096
56756682, 17584, 1, 4096
56757182, 16120, 1, 4096
56757682, 16656, 1, 4096
56758182, 17512, 1, 4096
56758682, 16272, 1, 4096
56759182, 17304, 1, 4096
56759683, 15832, 1, 4096
56760183, 16672, 1, 4096
56760683, 16992, 1, 4096
56761183, 17192, 1, 4096
56761683, 17536, 1, 4096
56762183, 16256, 1, 4096
56762684, 18120, 1, 4096
56763184, 16432, 1, 4096
56763685, 17480, 1, 4096
56764185, 17584, 1, 4096
56764685, 16416, 1, 4096
56765185, 15896, 1, 4096
56765685, 16520, 1, 4096
56766186, 16368, 1, 4096
56766686, 16616, 1, 4096
56767186, 17528, 1, 4096
56767687, 17920, 1, 4096
56768187, 16976, 1, 4096
56768687, 17472, 1, 4096
56769187, 15472, 1, 4096
56769687, 17472, 1, 4096
56770188, 16392, 1, 4096
56770688, 16016, 1, 4096
56771188, 18384, 1, 4096
56771688, 16136, 1, 4096
56772238, 14349, 1, 4096
56772739, 19344, 1, 4096
56773321, 14230, 1, 4096
56773821, 19568, 1, 4096
56774321, 18128, 1, 4096
56774821, 16472, 1, 4096
56775321, 17080, 1, 4096
56775822, 16456, 1, 4096
56776322, 16304, 1, 4096
56776822, 16968, 1, 4096
56777323, 16672, 1, 4096
56777823, 16080, 1, 4096
56778323, 16312, 1, 4096
56778823, 17192, 1, 4096
56779324, 17400, 1, 4096
56779824, 16560, 1, 4096
56780325, 17120, 1, 4096
56780825, 16920, 1, 4096
56781325, 16680, 1, 4096
56781825, 16504, 1, 4096
56782325, 15984, 1, 4096
56782826, 15040, 1, 4096
56783326, 18152, 1, 4096
56783826, 14376, 1, 4096
56784326, 19304, 1, 4096
56784826, 16416, 1, 4096
56785326, 16952, 1, 4096
56785827, 16472, 1, 4096
56786327, 16864, 1, 4096
56786827, 17776, 1, 4096
56787327, 17072, 1, 4096
56787827, 17048, 1, 4096
56788327, 16592, 1, 4096
56788827, 16856, 1, 4096
56789328, 17536, 1, 4096
56789828, 17592, 1, 4096
56790328, 15752, 1, 4096
56790828, 17824, 1, 4096
56791329, 15168, 1, 4096
56791829, 16912, 1, 4096
56792329, 16856, 1, 4096
56792829, 16368, 1, 4096
56793330, 15472, 1, 4096
56793830, 18656, 1, 4096
56794330, 14520, 1, 4096
56794831, 17736, 1, 4096
56795331, 16752, 1, 4096
56795831, 17152, 1, 4096
56796332, 16024, 1, 4096
56796832, 16616, 1, 4096
56797332, 16736, 1, 4096
56797833, 17584, 1, 4096
56798333, 15408, 1, 4096
56798833, 16624, 1, 4096
56799333, 15808, 1, 4096
56799833, 17232, 1, 4096
56800333, 15408, 1, 4096
56800833, 16720, 1, 4096
56801334, 17512, 1, 4096
56801835, 16888, 1, 4096
56802336, 16047, 1, 4096
56802837, 15760, 1, 4096
56803337, 16888, 1, 4096
56803837, 16544, 1, 4096
56804337, 17504, 1, 4096
56804838, 16280, 1, 4096
56805338, 16672, 1, 4096
56805838, 16824, 1, 4096
56806338, 16152, 1, 4096
56806838, 15840, 1, 4096
56807338, 16736, 1, 4096
56807839, 16040, 1, 4096
56808340, 16736, 1, 4096
56808840, 16016, 1, 4096
56809341, 16728, 1, 4096
56809841, 16600, 1, 4096
56810341, 17000, 1, 4096
56810841, 15472, 1, 4096
56811341, 18040, 1, 4096
56811842, 16000, 1, 4096
56812342, 16160, 1, 4096
56812843, 15320, 1, 4096
56813343, 18904, 1, 4096
56813905, 13775, 1, 4096
56814405, 19880, 1, 4096
56814972, 13802, 1, 4096
56815472, 20104, 1, 4096
56815972, 16536, 1, 4096
56816473, 16024, 1, 4096
56816973, 16792, 1, 4096
56817474, 17325, 1, 4096
56817974, 16832, 1, 4096
56818474, 16304, 1, 4096
56818974, 16888, 1, 4096
56819474, 17096, 1, 4096
56819975, 16176, 1, 4096
56820475, 16752, 1, 4096
56820975, 18256, 1, 4096
56821475, 17360, 1, 4096
56821976, 17184, 1, 4096
56822476, 16712, 1, 4096
56822976, 16632, 1, 4096
56823476, 17952, 1, 4096
56823977, 16168, 1, 4096
56824477, 15608, 1, 4096
56824977, 17528, 1, 4096
56825477, 14672, 1, 4096
56825978, 18464, 1, 4096
56826478, 17368, 1, 4096
56826978, 16280, 1, 4096
56827479, 16231, 1, 4096
56827979, 17208, 1, 4096
56828481, 17093, 1, 4096
56828981, 17384, 1, 4096
56829481, 16944, 1, 4096
56829981, 16776, 1, 4096
56830481, 17184, 1, 4096
56830981, 16216, 1, 4096
56831482, 16760, 1, 4096
56831982, 17416, 1, 4096
56832483, 16848, 1, 4096
56832983, 18192, 1, 4096
56833483, 17632, 1, 4096
56833983, 16808, 1, 4096
56834483, 16984, 1, 4096
56834984, 15272, 1, 4096
56835484, 17720, 1, 4096
56835984, 15944, 1, 4096
56836484, 18176, 1, 4096
56836984, 16176, 1, 4096
56837485, 17376, 1, 4096
56837985, 17304, 1, 4096
56838485, 17232, 1, 4096
56838986, 16888, 1, 4096
56839486, 16760, 1, 4096
56839986, 16360, 1, 4096
56840487, 17120, 1, 4096
56840987, 17632, 1, 4096
56841487, 17992, 1, 4096
56841988, 16568, 1, 4096
56842488, 15872, 1, 4096
56842988, 17400, 1, 4096
56843488, 17064, 1, 4096
56843988, 16600, 1, 4096
56844488, 16592, 1, 4096
56844988, 16192, 1, 4096
56845488, 16584, 1, 4096
56845989, 17264, 1, 4096
56846489, 15816, 1, 4096
56846989, 18528, 1, 4096
56847490, 15888, 1, 4096
56847990, 17120, 1, 4096
56848490, 16976, 1, 4096
56848991, 18040, 1, 4096
56849491, 15752, 1, 4096
56849991, 16728, 1, 4096
56850491, 16776, 1, 4096
56850991, 16344, 1, 4096
56851491, 16600, 1, 4096
56851992, 16688, 1, 4096
56852492, 16464, 1, 4096
56852992, 17808, 1, 4096
56853492, 16584, 1, 4096
56853993, 17368, 1, 4096
56854493, 17120, 1, 4096
56854993, 16624, 1, 4096
56855555, 13468, 1, 4096
56856055, 19264, 1, 4096
56856626, 13852, 1, 4096
56857126, 18960, 1, 4096
56857626, 16272, 1, 4096
56858126, 17008, 1, 4096
56858626, 16696, 1, 4096
56859126, 16816, 1, 4096
56859627, 15832, 1, 4096
56860127, 17632, 1, 4096
56860627, 16112, 1, 4096
56861127, 16624, 1, 4096
56861627, 16456, 1, 4096
56862127, 17472, 1, 4096
56862628, 16032, 1, 4096
56863128, 17016, 1, 4096
56863628, 16432, 1, 4096
56864129, 17464, 1, 4096
56864629, 15992, 1, 4096
56865129, 16136, 1, 4096
56865630, 15720, 1, 4096
56866130, 16192, 1, 4096
56866630, 17128, 1, 4096
56867131, 15048, 1, 4096
56867631, 18536, 1, 4096
56868131, 16440, 1, 4096
56868631, 16544, 1, 4096
56869132, 17216, 1, 4096
56869632, 16248, 1, 4096
56870132, 16424, 1, 4096
56870632, 16432, 1, 4096
56871132, 17544, 1, 4096
56871632, 16648, 1, 4096
56872133, 16864, 1, 4096
56872633, 16088, 1, 4096
56873133, 17160, 1, 4096
56873633, 16176, 1, 4096
56874133, 16536, 1, 4096
56874634, 16048, 1, 4096
56875135, 16816, 1, 4096
56875635, 18096, 1, 4096
56876135, 17032, 1, 4096
56876635, 15936, 1, 4096
56877136, 17632, 1, 4096
56877636, 15664, 1, 4096
56878136, 17992, 1, 4096
56878636, 16592, 1, 4096
56879137, 15504, 1, 4096
56879637, 18272, 1, 4096
56880137, 16576, 1, 4096
56880637, 16600, 1, 4096
56881138, 15848, 1, 4096
56881638, 17936, 1, 4096
56882138, 15824, 1, 4096
56882638, 16632, 1, 4096
56883138, 17016, 1, 4096
56883639, 16744, 1, 4096
56884139, 16328, 1, 4096
56884639, 16464, 1, 4096
56885139, 16704, 1, 4096
56885639, 17744, 1, 4096
56886140, 16624, 1, 4096
56886640, 17712, 1, 4096
56887140, 16040, 1, 4096
56887640, 17672, 1, 4096
56888140, 16720, 1, 4096
56888641, 18224, 1, 4096
56889141, 16704, 1, 4096
56889641, 17640, 1, 4096
56890141, 16120, 1, 4096
56890641, 17008, 1, 4096
56891142, 17416, 1, 4096
56891643, 16896, 1, 4096
56892143, 17176, 1, 4096
56892643, 17760, 1, 4096
56893144, 15304, 1, 4096
56893644, 17808, 1, 4096
56894144, 15584, 1, 4096
56894644, 17960, 1, 4096
56895145, 15448, 1, 4096
56895645, 17512, 1, 4096
56896146, 17240, 1, 4096
56896646, 15272, 1, 4096
56897202, 12345, 1, 4096
56897702, 21928, 1, 4096
56898276, 13658, 1, 4096
56898777, 20400, 1, 4096
56899277, 17016, 1, 4096
56899777, 17152, 1, 4096
56900277, 16312, 1, 4096
56900777, 17312, 1, 4096
56901278, 17120, 1, 4096
56901778, 17416, 1, 4096
56902278, 17232, 1, 4096
56902779, 16176, 1, 4096
56903279, 17832, 1, 4096
56903779, 17584, 1, 4096
56904279, 16552, 1, 4096
56904779, 17272, 1, 4096
56905279, 17232, 1, 4096
56905780, 16824, 1, 4096
56906280, 16688, 1, 4096
56906780, 17856, 1, 4096
56907280, 16400, 1, 4096
56907780, 14208, 1, 4096
56908281, 17968, 1, 4096
56908781, 14664, 1, 4096
56909281, 19384, 1, 4096
56909782, 16504, 1, 4096
56910282, 17424, 1, 4096
56910782, 17536, 1, 4096
56911282, 17240, 1, 4096
56911782, 16936, 1, 4096
56912283, 16576, 1, 4096
56912783, 16440, 1, 4096
56913284, 17384, 1, 4096
56913784, 17040, 1, 4096
56914284, 17224, 1, 4096
56914784, 17096, 1, 4096
56915285, 16528, 1, 4096
56915785, 16928, 1, 4096
56916285, 16656, 1, 4096
56916785, 15752, 1, 4096
56917286, 16352, 1, 4096
56917786, 16680, 1, 4096
56918286, 16552, 1, 4096
56918786, 17512, 1, 4096
56919286, 15320, 1, 4096
56919787, 17296, 1, 4096
56920287, 17632, 1, 4096
56920787, 16904, 1, 4096
56921288, 17024, 1, 4096
56921788, 16768, 1, 4096
56922288, 17520, 1, 4096
56922789, 16632, 1, 4096
56923289, 16720, 1, 4096
56923789, 16272, 1, 4096
56924290, 16479, 1, 4096
56924790, 16240, 1, 4096
56925290, 16904, 1, 4096
56925791, 16488, 1, 4096
56926291, 16032, 1, 4096
56926791, 15736, 1, 4096
56927291, 18128, 1, 4096
56927791, 15960, 1, 4096
56928292, 16280, 1, 4096
56928792, 15240, 1, 4096
56929292, 17240, 1, 4096
56929792, 16184, 1, 4096
56930293, 17096, 1, 4096
56930793, 16688, 1, 4096
56931293, 16624, 1, 4096
56931793, 16752, 1, 4096
56932293, 15840, 1, 4096
56932794, 17120, 1, 4096
56933294, 17128, 1, 4096
56933794, 15840, 1, 4096
56934295, 16776, 1, 4096
56934795, 17176, 1, 4096
56935295, 16712, 1, 4096
56935796, 16040, 1, 4096
56936296, 15568, 1, 4096
56936796, 17480, 1, 4096
56937296, 16808, 1, 4096
56937796, 17304, 1, 4096
56938296, 17032, 1, 4096
56938857, 14139, 1, 4096
56939358, 20392, 1, 4096
56939924, 14106, 1, 4096
56940424, 19656, 1, 4096
56940924, 16928, 1, 4096
56941424, 16544, 1, 4096
56941924, 16256, 1, 4096
56942424, 17440, 1, 4096
56942925, 15888, 1, 4096
56943425, 16816, 1, 4096
56943925, 17368, 1, 4096
56944425, 15864, 1, 4096
56944925, 17112, 1, 4096
56945426, 15944, 1, 4096
56945926, 17656, 1, 4096
56946426, 16408, 1, 4096
56946926, 17624, 1, 4096
56947427, 16800, 1, 4096
56947927, 16936, 1, 4096
56948427, 17248, 1, 4096
56948928, 16336, 1, 4096
56949428, 15032, 1, 4096
56949928, 18624, 1, 4096
56950428, 15272, 1, 4096
56950929, 18776, 1, 4096
56951430, 17376, 1, 4096
56951930, 16624, 1, 4096
56952431, 15752, 1, 4096
56952931, 16160, 1, 4096
56953431, 16160, 1, 4096
56953931, 16680, 1, 4096
56954431, 15920, 1, 4096
56954931, 17592, 1, 4096
56955432, 16080, 1, 4096
56955932, 16736, 1, 4096
56956432, 17520, 1, 4096
56956933, 16080, 1, 4096
56957433, 16280, 1, 4096
56957934, 17016, 1, 4096
56958434, 16112, 1, 4096
56958934, 16984, 1, 4096
56959434, 15424, 1, 4096
56959934, 15808, 1, 4096
56960434, 17328, 1, 4096
56960935, 15064, 1, 4096
56961435, 17808, 1, 4096
56961935, 16248, 1, 4096
56962435, 16416, 1, 4096
56962936, 16160, 1, 4096
56963437, 16624, 1, 4096
56963937, 16440, 1, 4096
56964437, 16840, 1, 4096
56964938, 16264, 1, 4096
56965438, 15064, 1, 4096
56965938, 16672, 1, 4096
56966438, 16968, 1, 4096
56966939, 16888, 1, 4096
56967439, 16864, 1, 4096
56967939, 15672, 1, 4096
56968439, 16560, 1, 4096
56968939, 15600, 1, 4096
56969439, 17256, 1, 4096
56969940, 16264, 1, 4096
56970440, 15832, 1, 4096
56970940, 17008, 1, 4096
56971441, 15992, 1, 4096
56971942, 16080, 1, 4096
56972442, 16504, 1, 4096
56972942, 16296, 1, 4096
56973442, 16368, 1, 4096
56973942, 15816, 1, 4096
56974443, 16952, 1, 4096
56974944, 16312, 1, 4096
56975444, 16728, 1, 4096
56975944, 17024, 1, 4096
56976445, 16976, 1, 4096
56976945, 16152, 1, 4096
56977445, 16984, 1, 4096
56977945, 15904, 1, 4096
56978446, 17320, 1, 4096
56978946, 16432, 1, 4096
56979446, 17512, 1, 4096
56979947, 16392, 1, 4096
56980501, 14166, 1, 4096
56981001, 19840, 1, 4096
56981585, 14910, 1, 4096
56982085, 19336, 1, 4096
56982585, 17352, 1, 4096
56983086, 16184, 1, 4096
56983586, 17064, 1, 4096
56984086, 15992, 1, 4096
56984587, 15728, 1, 4096
56985087, 16128, 1, 4096
56985587, 16624, 1, 4096
56986087, 16248, 1, 4096
56986588, 16184, 1, 4096
56987088, 16696, 1, 4096
56987588, 16672, 1, 4096
56988089, 16247, 1, 4096
56988590, 17056, 1, 4096
56989090, 15648, 1, 4096
56989590, 16672, 1, 4096
56990090, 14608, 1, 4096
56990591, 16456, 1, 4096
56991092, 15720, 1, 4096
56991592, 19400, 1, 4096
56992093, 14664, 1, 4096
56992593, 19960, 1, 4096
56993093, 16232, 1, 4096
56993593, 16608, 1, 4096
56994093, 16760, 1, 4096
56994593, 16256, 1, 4096
56995093, 16960, 1, 4096
56995594, 17312, 1, 4096
56996094, 15896, 1, 4096
56996594, 16952, 1, 4096
56997094, 16848, 1, 4096
56997595, 16376, 1, 4096
56998095, 17200, 1, 4096
56998596, 15720, 1, 4096
56999096, 17384, 1, 4096
56999596, 16576, 1, 4096
57000096, 17360, 1, 4096
57000597, 16752, 1, 4096
57001097, 17904, 1, 4096
57001597, 16440, 1, 4096
57002097, 17472, 1, 4096
57002597, 14888, 1, 4096
57003098, 18208, 1, 4096
57003599, 16952, 1, 4096
57004099, 16736, 1, 4096
57004599, 15544, 1, 4096
57005099, 16840, 1, 4096
57005599, 16728, 1, 4096
57006100, 15824, 1, 4096
57006600, 17296, 1, 4096
57007100, 16304, 1, 4096
57007600, 16400, 1, 4096
57008100, 16288, 1, 4096
57008600, 16744, 1, 4096
57009100, 16000, 1, 4096
57009601, 16904, 1, 4096
57010101, 16560, 1, 4096
57010601, 16848, 1, 4096
57011101, 16784, 1, 4096
57011602, 16272, 1, 4096
57012102, 16960, 1, 4096
57012602, 17840, 1, 4096
57013102, 15672, 1, 4096
57013603, 17784, 1, 4096
57014103, 16384, 1, 4096
57014603, 16792, 1, 4096
57015103, 16600, 1, 4096
57015603, 16568, 1, 4096
57016104, 16576, 1, 4096
57016604, 15256, 1, 4096
57017104, 18568, 1, 4096
57017604, 16512, 1, 4096
57018105, 16048, 1, 4096
57018605, 16800, 1, 4096
57019105, 15928, 1, 4096
57019606, 15353, 1, 4096
57020106, 16440, 1, 4096
57020606, 16360, 1, 4096
57021106, 17216, 1, 4096
57021607, 15608, 1, 4096
57022165, 14200, 1, 4096
57022666, 18536, 1, 4096
57023235, 13743, 1, 4096
57023736, 18672, 1, 4096
57024236, 16240, 1, 4096
57024736, 16384, 1, 4096
57025236, 16952, 1, 4096
57025737, 16216, 1, 4096
57026237, 16104, 1, 4096
57026738, 15968, 1, 4096
57027238, 17424, 1, 4096
57027738, 15672, 1, 4096
57028239, 17488, 1, 4096
57028739, 17560, 1, 4096
57029239, 15872, 1, 4096
57029739, 16432, 1, 4096
57030239, 15688, 1, 4096
57030740, 16912, 1, 4096
57031240, 16384, 1, 4096
57031740, 15536, 1, 4096
57032240, 17040, 1, 4096
57032741, 14576, 1, 4096
57033241, 18056, 1, 4096
57033741, 13800, 1, 4096
57034241, 18304, 1, 4096
57034741, 17192, 1, 4096
57035241, 15768, 1, 4096
57035741, 17136, 1, 4096
57036241, 16368, 1, 4096
57036742, 16824, 1, 4096
57037242, 17168, 1, 4096
57037742, 15744, 1, 4096
57038242, 17152, 1, 4096
57038743, 16568, 1, 4096
57039243, 16344, 1, 4096
57039743, 16736, 1, 4096
57040243, 15808, 1, 4096
57040743, 16912, 1, 4096
57041243, 16256, 1, 4096
57041744, 17152, 1, 4096
57042244, 15904, 1, 4096
57042744, 17360, 1, 4096
57043245, 15400, 1, 4096
57043745, 18112, 1, 4096
57044246, 14432, 1, 4096
57044747, 18344, 1, 4096
57045247, 15776, 1, 4096
57045747, 16912, 1, 4096
57046248, 16424, 1, 4096
57046748, 16304, 1, 4096
57047248, 16016, 1, 4096
57047748, 17280, 1, 4096
57048249, 15816, 1, 4096
57048749, 16440, 1, 4096
57049249, 17336, 1, 4096
57049749, 15904, 1, 4096
57050250, 16544, 1, 4096
57050750, 18480, 1, 4096
57051250, 15736, 1, 4096
57051750, 16472, 1, 4096
57052250, 17656, 1, 4096
57052750, 16144, 1, 4096
57053251, 16456, 1, 4096
57053751, 16208, 1, 4096
57054253, 17013, 1, 4096
57054753, 16328, 1, 4096
57055253, 16904, 1, 4096
57055753, 17368, 1, 4096
57056254, 15736, 1, 4096
57056754, 16656, 1, 4096
57057254, 15096, 1, 4096
57057755, 17980, 1, 4096
57058256, 16776, 1, 4096
57058756, 16616, 1, 4096
57059256, 15944, 1, 4096
57059756, 18024, 1, 4096
57060257, 17568, 1, 4096
57060757, 16760, 1, 4096
57061257, 16528, 1, 4096
57061757, 17192, 1, 4096
57062257, 16704, 1, 4096
57062758, 17648, 1, 4096
57063258, 16960, 1, 4096
57063809, 14112, 1, 4096
57064310, 19696, 1, 4096
57064886, 14284, 1, 4096
57065386, 20872, 1, 4096
57065887, 17352, 1, 4096
57066387, 17096, 1, 4096
57066887, 16160, 1, 4096
57067387, 15552, 1, 4096
57067887, 16992, 1, 4096
57068387, 17296, 1, 4096
57068888, 17304, 1, 4096
57069388, 16560, 1, 4096
57069888, 15896, 1, 4096
57070388, 17408, 1, 4096
57070888, 16688, 1, 4096
57071389, 16672, 1, 4096
57071889, 15896, 1, 4096
57072389, 17416, 1, 4096
57072890, 15944, 1, 4096
57073390, 17040, 1, 4096
57073891, 15424, 1, 4096
57074391, 15184, 1, 4096
57074891, 18344, 1, 4096
57075392, 15232, 1, 4096
57075892, 19376, 1, 4096
57076392, 17392, 1, 4096
57076892, 16704, 1, 4096
57077392, 16160, 1, 4096
57077893, 16656, 1, 4096
57078393, 16808, 1, 4096
57078893, 17160, 1, 4096
57079393, 17184, 1, 4096
57079893, 16328, 1, 4096
57080394, 16648, 1, 4096
57080894, 16552, 1, 4096
57081394, 17328, 1, 4096
57081894, 16560, 1, 4096
57082394, 16680, 1, 4096
57082895, 16400, 1, 4096
57083395, 17064, 1, 4096
57083895, 16960, 1, 4096
57084395, 17312, 1, 4096
57084895, 15336, 1, 4096
57085396, 17000, 1, 4096
57085896, 15448, 1, 4096
57086396, 16280, 1, 4096
57086897, 16048, 1, 4096
57087397, 17312, 1, 4096
57087897, 16184, 1, 4096
57088397, 16760, 1, 4096
57088897, 16576, 1, 4096
57089397, 17304, 1, 4096
57089897, 17240, 1, 4096
57090398, 16648, 1, 4096
57090898, 17368, 1, 4096
57091399, 16120, 1, 4096
57091899, 16888, 1, 4096
57092399, 16800, 1, 4096
57092899, 16792, 1, 4096
57093399, 16456, 1, 4096
57093900, 16520, 1, 4096
57094400, 15832, 1, 4096
57094900, 16680, 1, 4096
57095401, 16064, 1, 4096
57095901, 17744, 1, 4096
57096401, 16600, 1, 4096
57096901, 17488, 1, 4096
57097401, 16320, 1, 4096
57097901, 17152, 1, 4096
57098402, 16304, 1, 4096
57098902, 16208, 1, 4096
57099402, 16584, 1, 4096
57099902, 16416, 1, 4096
57100404, 16974, 1, 4096
57100904, 16264, 1, 4096
57101404, 16384, 1, 4096
57101905, 16712, 1, 4096
57102405, 15864, 1, 4096
57102906, 16624, 1, 4096
57103406, 16792, 1, 4096
57103906, 16808, 1, 4096
57104406, 16760, 1, 4096
57104906, 17576, 1, 4096
57105460, 13591, 1, 4096
57105961, 20320, 1, 4096
57106538, 14162, 1, 4096
57107039, 21000, 1, 4096
57107539, 17064, 1, 4096
57108039, 16624, 1, 4096
57108539, 16984, 1, 4096
57109039, 16064, 1, 4096
57109540, 16920, 1, 4096
57110040, 16136, 1, 4096
57110540, 16304, 1, 4096
57111040, 16280, 1, 4096
57111541, 16736, 1, 4096
57112041, 16520, 1, 4096
57112541, 16648, 1, 4096
57113042, 17488, 1, 4096
57113542, 16200, 1, 4096
57114042, 17408, 1, 4096
57114542, 16392, 1, 4096
57115043, 17136, 1, 4096
57115543, 17784, 1, 4096
57116043, 14456, 1, 4096
57116544, 18280, 1, 4096
57117044, 14384, 1, 4096
57117544, 20152, 1, 4096
57118044, 17472, 1, 4096
57118545, 16344, 1, 4096
57119045, 16712, 1, 4096
57119545, 16112, 1, 4096
57120046, 16344, 1, 4096
57120546, 16104, 1, 4096
57121046, 16816, 1, 4096
57121546, 16992, 1, 4096
57122046, 16608, 1, 4096
57122546, 16696, 1, 4096
57123047, 16008, 1, 4096
57123547, 16640, 1, 4096
57124048, 16512, 1, 4096
57124548, 15952, 1, 4096
57125048, 17080, 1, 4096
57125548, 16520, 1, 4096
57126049, 17248, 1, 4096
57126549, 16320, 1, 4096
57127049, 17072, 1, 4096
57127549, 16016, 1, 4096
57128049, 17648, 1, 4096
57128550, 17552, 1, 4096
57129050, 17008, 1, 4096
57129550, 15376, 1, 4096
57130051, 16088, 1, 4096
57130551, 16800, 1, 4096
57131051, 15888, 1, 4096
57131552, 16336, 1, 4096
57132052, 16152, 1, 4096
57132553, 17216, 1, 4096
57133054, 16032, 1, 4096
57133554, 16752, 1, 4096
57134054, 16424, 1, 4096
57134554, 16896, 1, 4096
57135054, 16424, 1, 4096
57135555, 17368, 1, 4096
57136055, 16256, 1, 4096
57136555, 16560, 1, 4096
57137056, 16040, 1, 4096
57137556, 18024, 1, 4096
57138056, 16320, 1, 4096
57138556, 17024, 1, 4096
57139057, 16248, 1, 4096
57139557, 16168, 1, 4096
57140057, 17576, 1, 4096
57140557, 16752, 1, 4096
57141057, 16352, 1, 4096
57141557, 16584, 1, 4096
57142057, 16952, 1, 4096
57142558, 15576, 1, 4096
57143058, 16600, 1, 4096
57143558, 16312, 1, 4096
57144058, 17000, 1, 4096
57144558, 16816, 1, 4096
57145058, 17104, 1, 4096
57145559, 16392, 1, 4096
57146059, 16680, 1, 4096
57146559, 17784, 1, 4096
57147112, 14304, 1, 4096
57147612, 20128, 1, 4096
57148196, 13159, 1, 4096
57148697, 19528, 1, 4096
57149197, 18064, 1, 4096
57149697, 17504, 1, 4096
57150197, 15600, 1, 4096
57150698, 17200, 1, 4096
57151198, 16248, 1, 4096
57151698, 17280, 1, 4096
57152198, 17328, 1, 4096
57152699, 17896, 1, 4096
57153200, 15968, 1, 4096
57153700, 17688, 1, 4096
57154200, 17288, 1, 4096
57154701, 17008, 1, 4096
57155201, 16280, 1, 4096
57155701, 17544, 1, 4096
57156201, 17480, 1, 4096
57156702, 16384, 1, 4096
57157202, 17032, 1, 4096
57157702, 14368, 1, 4096
57158203, 18664, 1, 4096
57158703, 14296, 1, 4096
57159203, 18728, 1, 4096
57159703, 16384, 1, 4096
57160204, 18104, 1, 4096
57160704, 17896, 1, 4096
57161205, 17248, 1, 4096
57161705, 17232, 1, 4096
57162205, 16832, 1, 4096
57162705, 16144, 1, 4096
57163205, 16984, 1, 4096
57163706, 17144, 1, 4096
57164206, 15952, 1, 4096
57164706, 15848, 1, 4096
57165207, 16240, 1, 4096
57165707, 17264, 1, 4096
57166208, 17312, 1, 4096
57166708, 17016, 1, 4096
57167208, 17600, 1, 4096
57167709, 15240, 1, 4096
57168209, 17200, 1, 4096
57168709, 16584, 1, 4096
57169209, 15872, 1, 4096
57169709, 17648, 1, 4096
57170209, 17480, 1, 4096
57170709, 16832, 1, 4096
57171209, 17512, 1, 4096
57171710, 16592, 1, 4096
57172210, 17088, 1, 4096
57172710, 15816, 1, 4096
57173210, 16512, 1, 4096
57173711, 15672, 1, 4096
57174211, 18272, 1, 4096
57174711, 16104, 1, 4096
57175211, 16576, 1, 4096
57175711, 14936, 1, 4096
57176211, 16952, 1, 4096
57176711, 16184, 1, 4096
57177211, 16984, 1, 4096
57177711, 17032, 1, 4096
57178211, 16312, 1, 4096
57178712, 15224, 1, 4096
57179212, 16888, 1, 4096
57179713, 16160, 1, 4096
57180213, 18176, 1, 4096
57180713, 16320, 1, 4096
57181213, 17440, 1, 4096
57181713, 16968, 1, 4096
57182213, 17432, 1, 4096
57182714, 16400, 1, 4096
57183214, 16256, 1, 4096
57183714, 16120, 1, 4096
57184214, 16400, 1, 4096
57184714, 16992, 1, 4096
57185214, 16480, 1, 4096
57185715, 17464, 1, 4096
57186215, 16904, 1, 4096
57186715, 17248, 1, 4096
57187215, 16768, 1, 4096
57187715, 18312, 1, 4096
57188215, 16816, 1, 4096
57188761, 14847, 1, 4096
57189261, 19576, 1, 4096
57189839, 14766, 1, 4096
57190339, 19560, 1, 4096
57190840, 18099, 1, 4096
57191340, 15600, 1, 4096
57191840, 17184, 1, 4096
57192340, 16840, 1, 4096
57192841, 18048, 1, 4096
57193341, 16992, 1, 4096
57193841, 16808, 1, 4096
57194341, 17880, 1, 4096
57194841, 17752, 1, 4096
57195342, 16528, 1, 4096
57195843, 17520, 1, 4096
57196343, 17256, 1, 4096
57196843, 17352, 1, 4096
57197344, 15928, 1, 4096
57197844, 17728, 1, 4096
57198344, 17712, 1, 4096
57198844, 16168, 1, 4096
57199344, 15296, 1, 4096
57199844, 17712, 1, 4096
57200344, 14992, 1, 4096
57200845, 19960, 1, 4096
57201345, 15984, 1, 4096
57201845, 17032, 1, 4096
57202346, 16328, 1, 4096
57202846, 16064, 1, 4096
57203346, 17064, 1, 4096
57203846, 15960, 1, 4096
57204346, 17496, 1, 4096
57204846, 16376, 1, 4096
57205347, 18232, 1, 4096
57205847, 17232, 1, 4096
57206347, 17864, 1, 4096
57206847, 17400, 1, 4096
57207347, 17560, 1, 4096
57207848, 16656, 1, 4096
57208348, 18816, 1, 4096
57208848, 16768, 1, 4096
57209348, 16320, 1, 4096
57209848, 15544, 1, 4096
57210348, 17184, 1, 4096
57210848, 15944, 1, 4096
57211348, 18728, 1, 4096
57211849, 16680, 1, 4096
57212349, 18128, 1, 4096
57212849, 16752, 1, 4096
57213349, 16904, 1, 4096
57213850, 16944, 1, 4096
57214350, 17088, 1, 4096
57214851, 15664, 1, 4096
57215352, 16336, 1, 4096
57215852, 16128, 1, 4096
57216352, 17696, 1, 4096
57216852, 16392, 1, 4096
57217353, 17384, 1, 4096
