34142003, 16944, 1, 4096
34142503, 17064, 1, 4096
34143003, 16456, 1, 4096
34143504, 17376, 1, 4096
34144004, 16448, 1, 4096
34144504, 15496, 1, 4096
34145004, 16848, 1, 4096
34145504, 16024, 1, 4096
34146005, 16648, 1, 4096
34146505, 16344, 1, 4096
34147005, 17616, 1, 4096
34147505, 16240, 1, 4096
34148005, 17600, 1, 4096
34148505, 17032, 1, 4096
34149006, 17072, 1, 4096
34149506, 16696, 1, 4096
34150006, 17552, 1, 4096
34150506, 15872, 1, 4096
34151006, 17912, 1, 4096
34151506, 13568, 1, 4096
34152007, 20656, 1, 4096
34152507, 15360, 1, 4096
34153007, 16528, 1, 4096
34153507, 15880, 1, 4096
34154008, 17592, 1, 4096
34154508, 16896, 1, 4096
34155009, 16784, 1, 4096
34155509, 17024, 1, 4096
34156009, 17584, 1, 4096
34156509, 16752, 1, 4096
34157010, 16520, 1, 4096
34157510, 17328, 1, 4096
34158010, 16448, 1, 4096
34158510, 16816, 1, 4096
34159010, 16624, 1, 4096
34159511, 16336, 1, 4096
34160011, 17232, 1, 4096
34160536, 14083, 1, 4096
34161036, 19808, 1, 4096
34161536, 16208, 1, 4096
34162036, 16136, 1, 4096
34162537, 17976, 1, 4096
34163037, 17416, 1, 4096
34163537, 17112, 1, 4096
34164038, 17088, 1, 4096
34164538, 17824, 1, 4096
34165038, 17280, 1, 4096
34165538, 16880, 1, 4096
34166039, 15512, 1, 4096
34166540, 17708, 1, 4096
34167040, 16904, 1, 4096
34167541, 16152, 1, 4096
34168041, 17584, 1, 4096
34168541, 17160, 1, 4096
34169041, 17448, 1, 4096
34169541, 16816, 1, 4096
34170041, 17504, 1, 4096
34170541, 16152, 1, 4096
34171042, 15272, 1, 4096
34171542, 18296, 1, 4096
34172042, 16856, 1, 4096
34172543, 16528, 1, 4096
34173043, 17000, 1, 4096
34173543, 16656, 1, 4096
34174043, 15784, 1, 4096
34174543, 17616, 1, 4096
34175043, 16048, 1, 4096
34175544, 17520, 1, 4096
34176044, 16456, 1, 4096
34176544, 17040, 1, 4096
34177044, 17512, 1, 4096
34177545, 16280, 1, 4096
34178045, 17016, 1, 4096
34178546, 16624, 1, 4096
34179046, 16936, 1, 4096
34179546, 18296, 1, 4096
34180046, 16752, 1, 4096
34180546, 17104, 1, 4096
34181047, 16928, 1, 4096
34181547, 15552, 1, 4096
34182047, 18472, 1, 4096
34182547, 17936, 1, 4096
34183047, 16080, 1, 4096
34183549, 16998, 1, 4096
34184049, 16936, 1, 4096
34184550, 16792, 1, 4096
34185051, 16566, 1, 4096
34185551, 16496, 1, 4096
34186052, 17336, 1, 4096
34186552, 15712, 1, 4096
34187053, 16832, 1, 4096
34187554, 16862, 1, 4096
34188054, 16264, 1, 4096
34188554, 16168, 1, 4096
34189055, 17000, 1, 4096
34189555, 17128, 1, 4096
34190055, 16904, 1, 4096
34190555, 17112, 1, 4096
34191056, 17344, 1, 4096
34191557, 16271, 1, 4096
34192057, 15624, 1, 4096
34192557, 17168, 1, 4096
34193085, 13867, 1, 4096
34193585, 19856, 1, 4096
34194085, 15568, 1, 4096
34194585, 16776, 1, 4096
34195085, 16976, 1, 4096
34195586, 16664, 1, 4096
34196086, 16576, 1, 4096
34196586, 16800, 1, 4096
34197087, 16896, 1, 4096
34197587, 16376, 1, 4096
34198087, 17024, 1, 4096
34198588, 16080, 1, 4096
34199088, 17992, 1, 4096
34199588, 16456, 1, 4096
34200088, 17232, 1, 4096
34200588, 16184, 1, 4096
34201089, 17712, 1, 4096
34201589, 16240, 1, 4096
34202089, 17632, 1, 4096
34202589, 17272, 1, 4096
34203090, 17120, 1, 4096
34203590, 13856, 1, 4096
34204090, 19960, 1, 4096
34204590, 16840, 1, 4096
34205091, 17272, 1, 4096
34205591, 17248, 1, 4096
34206092, 17328, 1, 4096
34206592, 16888, 1, 4096
34207092, 16552, 1, 4096
34207593, 17352, 1, 4096
34208093, 18464, 1, 4096
34208593, 17056, 1, 4096
34209093, 17704, 1, 4096
34209593, 17064, 1, 4096
34210093, 17136, 1, 4096
34210593, 17456, 1, 4096
34211094, 17544, 1, 4096
34211594, 15720, 1, 4096
34212095, 17616, 1, 4096
34212603, 13125, 1, 4096
34213104, 19912, 1, 4096
34213604, 16696, 1, 4096
34214104, 16288, 1, 4096
34214605, 18600, 1, 4096
34215105, 16648, 1, 4096
34215605, 17488, 1, 4096
34216105, 16728, 1, 4096
34216605, 17408, 1, 4096
34217106, 16448, 1, 4096
34217606, 17256, 1, 4096
34218106, 16736, 1, 4096
34218607, 17085, 1, 4096
34219107, 17336, 1, 4096
34219607, 16944, 1, 4096
34220107, 17312, 1, 4096
34220607, 16336, 1, 4096
34221108, 16344, 1, 4096
34221608, 17944, 1, 4096
34222108, 16888, 1, 4096
34222608, 17480, 1, 4096
34223108, 13240, 1, 4096
34223609, 20408, 1, 4096
34224109, 17248, 1, 4096
34224609, 16288, 1, 4096
34225109, 17352, 1, 4096
34225609, 16880, 1, 4096
34226110, 16744, 1, 4096
34226610, 16824, 1, 4096
34227110, 16904, 1, 4096
34227611, 17016, 1, 4096
34228111, 17048, 1, 4096
34228611, 17408, 1, 4096
34229112, 16806, 1, 4096
34229612, 17216, 1, 4096
34230112, 16344, 1, 4096
34230613, 17184, 1, 4096
34231113, 16616, 1, 4096
34231613, 17416, 1, 4096
34232113, 17472, 1, 4096
34232613, 16984, 1, 4096
34233114, 16288, 1, 4096
34233614, 15728, 1, 4096
34234114, 17976, 1, 4096
34234614, 17688, 1, 4096
34235115, 15512, 1, 4096
34235615, 17840, 1, 4096
34236115, 16032, 1, 4096
34236615, 16960, 1, 4096
34237115, 16224, 1, 4096
34237615, 16464, 1, 4096
34238116, 16136, 1, 4096
34238616, 17280, 1, 4096
34239117, 16664, 1, 4096
34239617, 16816, 1, 4096
34240117, 17256, 1, 4096
34240617, 17128, 1, 4096
34241118, 16904, 1, 4096
34241618, 17704, 1, 4096
34242118, 17304, 1, 4096
34242618, 16952, 1, 4096
34243118, 17272, 1, 4096
34243618, 16408, 1, 4096
34244118, 15792, 1, 4096
34244619, 17360, 1, 4096
34245147, 14333, 1, 4096
34245648, 18816, 1, 4096
34246148, 17344, 1, 4096
34246648, 15384, 1, 4096
34247148, 17632, 1, 4096
34247649, 15968, 1, 4096
34248149, 17992, 1, 4096
34248650, 16592, 1, 4096
34249150, 17296, 1, 4096
34249650, 16480, 1, 4096
34250151, 17696, 1, 4096
34250651, 16368, 1, 4096
34251151, 17600, 1, 4096
34251651, 16712, 1, 4096
34252151, 17872, 1, 4096
34252652, 16456, 1, 4096
34253153, 17072, 1, 4096
34253653, 16304, 1, 4096
34254153, 18280, 1, 4096
34254653, 15224, 1, 4096
34255153, 17688, 1, 4096
34255653, 14440, 1, 4096
34256153, 20296, 1, 4096
34256654, 16472, 1, 4096
34257154, 16624, 1, 4096
34257654, 16704, 1, 4096
34258155, 16672, 1, 4096
34258655, 17792, 1, 4096
34259155, 16224, 1, 4096
34259656, 16352, 1, 4096
34260156, 16368, 1, 4096
34260656, 17480, 1, 4096
34261156, 16488, 1, 4096
34261656, 16664, 1, 4096
34262156, 17976, 1, 4096
34262656, 16768, 1, 4096
34263156, 17504, 1, 4096
34263657, 17000, 1, 4096
34264157, 17536, 1, 4096
34264670, 13715, 1, 4096
34265171, 19568, 1, 4096
34265671, 16424, 1, 4096
34266171, 15976, 1, 4096
34266671, 17528, 1, 4096
34267171, 17112, 1, 4096
34267671, 16624, 1, 4096
34268171, 17072, 1, 4096
34268672, 16872, 1, 4096
34269172, 16608, 1, 4096
34269673, 16616, 1, 4096
34270173, 18136, 1, 4096
34270673, 17064, 1, 4096
34271174, 17264, 1, 4096
34271674, 17704, 1, 4096
34272174, 16624, 1, 4096
34272675, 17072, 1, 4096
34273175, 18584, 1, 4096
34273675, 16120, 1, 4096
34274176, 17168, 1, 4096
34274676, 17688, 1, 4096
34275176, 13544, 1, 4096
34275676, 19192, 1, 4096
34276176, 17496, 1, 4096
34276676, 16816, 1, 4096
34277176, 17384, 1, 4096
34277677, 17032, 1, 4096
34278177, 14904, 1, 4096
34278677, 16800, 1, 4096
34279178, 16728, 1, 4096
34279679, 16968, 1, 4096
34280179, 15224, 1, 4096
34280680, 17768, 1, 4096
34281180, 16200, 1, 4096
34281680, 17576, 1, 4096
34282180, 16440, 1, 4096
34282681, 17320, 1, 4096
34283181, 17568, 1, 4096
34283681, 17136, 1, 4096
34284181, 16456, 1, 4096
34284684, 16430, 1, 4096
34285184, 17224, 1, 4096
34285684, 15560, 1, 4096
34286184, 18080, 1, 4096
34286685, 17456, 1, 4096
34287185, 15568, 1, 4096
34287685, 17664, 1, 4096
34288185, 17928, 1, 4096
34288685, 15416, 1, 4096
34289186, 17816, 1, 4096
34289686, 18192, 1, 4096
34290186, 16544, 1, 4096
34290687, 17304, 1, 4096
34291187, 16304, 1, 4096
34291687, 16688, 1, 4096
34292188, 17280, 1, 4096
34292688, 17064, 1, 4096
34293188, 16920, 1, 4096
34293688, 16296, 1, 4096
34294188, 17152, 1, 4096
34294688, 16544, 1, 4096
34295189, 17800, 1, 4096
34295690, 16984, 1, 4096
34296190, 16424, 1, 4096
34296690, 18112, 1, 4096
34297225, 13674, 1, 4096
34297726, 19208, 1, 4096
34298226, 16232, 1, 4096
34298726, 16664, 1, 4096
34299226, 15784, 1, 4096
34299727, 17336, 1, 4096
34300227, 15920, 1, 4096
34300728, 15264, 1, 4096
34301228, 16848, 1, 4096
34301728, 16640, 1, 4096
34302229, 16768, 1, 4096
34302729, 16512, 1, 4096
34303229, 16688, 1, 4096
34303729, 16536, 1, 4096
34304230, 16360, 1, 4096
34304730, 16384, 1, 4096
34305231, 17224, 1, 4096
34305731, 16944, 1, 4096
34306323, 14531, 1, 4096
34306823, 20736, 1, 4096
34307324, 17640, 1, 4096
34307824, 15776, 1, 4096
34308324, 18120, 1, 4096
34308825, 15425, 1, 4096
34309325, 17560, 1, 4096
34309825, 17056, 1, 4096
34310326, 17688, 1, 4096
34310826, 17384, 1, 4096
34311326, 16648, 1, 4096
34311826, 15712, 1, 4096
34312326, 17008, 1, 4096
34312826, 17080, 1, 4096
34313327, 16872, 1, 4096
34313827, 16624, 1, 4096
34314328, 16648, 1, 4096
34314828, 16288, 1, 4096
34315328, 16448, 1, 4096
34315828, 16512, 1, 4096
34316328, 16456, 1, 4096
34316829, 14912, 1, 4096
34317329, 19648, 1, 4096
34317829, 17352, 1, 4096
34318329, 15144, 1, 4096
34318830, 17920, 1, 4096
34319330, 17040, 1, 4096
34319830, 18328, 1, 4096
34320331, 16680, 1, 4096
34320831, 17176, 1, 4096
34321331, 17224, 1, 4096
34321831, 17632, 1, 4096
34322331, 17312, 1, 4096
34322831, 17432, 1, 4096
34323331, 17392, 1, 4096
34323832, 16504, 1, 4096
34324332, 17088, 1, 4096
34324832, 16896, 1, 4096
34325332, 17176, 1, 4096
34325833, 16304, 1, 4096
34326333, 17112, 1, 4096
34326833, 16200, 1, 4096
34327333, 14320, 1, 4096
34327833, 18176, 1, 4096
34328334, 18376, 1, 4096
34328834, 17184, 1, 4096
34329334, 17344, 1, 4096
34329834, 17696, 1, 4096
34330334, 16656, 1, 4096
34330838, 16699, 1, 4096
34331338, 17432, 1, 4096
34331839, 16512, 1, 4096
34332339, 17216, 1, 4096
34332840, 16472, 1, 4096
34333340, 16424, 1, 4096
34333840, 17592, 1, 4096
34334340, 16208, 1, 4096
34334840, 16800, 1, 4096
34335340, 17184, 1, 4096
34335840, 16536, 1, 4096
34336341, 17176, 1, 4096
34336841, 17576, 1, 4096
34337341, 16768, 1, 4096
34337841, 16080, 1, 4096
34338341, 18072, 1, 4096
34338882, 13696, 1, 4096
34339382, 19832, 1, 4096
34339883, 18472, 1, 4096
34340383, 16040, 1, 4096
34340883, 17504, 1, 4096
34341383, 17168, 1, 4096
34341883, 17080, 1, 4096
34342383, 17016, 1, 4096
34342884, 16502, 1, 4096
34343384, 16136, 1, 4096
34343885, 17560, 1, 4096
34344386, 16528, 1, 4096
34344886, 17112, 1, 4096
34345386, 15800, 1, 4096
34345886, 17672, 1, 4096
34346387, 17056, 1, 4096
34346887, 17312, 1, 4096
34347387, 18744, 1, 4096
34347973, 14805, 1, 4096
34348474, 18232, 1, 4096
34348974, 19240, 1, 4096
34349474, 15088, 1, 4096
34349974, 18208, 1, 4096
34350474, 17224, 1, 4096
34350975, 16072, 1, 4096
34351475, 17608, 1, 4096
34351975, 17408, 1, 4096
34352475, 16728, 1, 4096
34352975, 18104, 1, 4096
34353476, 17280, 1, 4096
34353976, 17424, 1, 4096
34354477, 16144, 1, 4096
34354977, 16568, 1, 4096
34355477, 16752, 1, 4096
34355978, 17560, 1, 4096
34356478, 15672, 1, 4096
34356978, 16232, 1, 4096
34357479, 16424, 1, 4096
34357979, 17440, 1, 4096
34358479, 14648, 1, 4096
34358979, 19352, 1, 4096
34359479, 17104, 1, 4096
34359980, 16040, 1, 4096
34360480, 18360, 1, 4096
34360981, 16888, 1, 4096
34361481, 16824, 1, 4096
34361981, 16304, 1, 4096
34362482, 17032, 1, 4096
34362982, 16792, 1, 4096
34363482, 17120, 1, 4096
34363982, 15520, 1, 4096
34364482, 17632, 1, 4096
34364983, 16408, 1, 4096
34365483, 16656, 1, 4096
34365984, 17064, 1, 4096
34366484, 17448, 1, 4096
34366984, 16504, 1, 4096
34367485, 16456, 1, 4096
34367985, 16616, 1, 4096
34368485, 17104, 1, 4096
34368985, 15152, 1, 4096
34369485, 18496, 1, 4096
34369986, 16487, 1, 4096
34370487, 16968, 1, 4096
34370987, 17096, 1, 4096
34371487, 18224, 1, 4096
34371987, 15504, 1, 4096
34372488, 16664, 1, 4096
34372988, 16688, 1, 4096
34373488, 16392, 1, 4096
34373989, 16248, 1, 4096
34374489, 16800, 1, 4096
34374989, 17056, 1, 4096
34375489, 17288, 1, 4096
34375990, 16784, 1, 4096
34376490, 17400, 1, 4096
34376990, 18088, 1, 4096
34377490, 17128, 1, 4096
34377991, 16832, 1, 4096
34378491, 17192, 1, 4096
34378991, 16304, 1, 4096
34379491, 16152, 1, 4096
34379991, 18088, 1, 4096
34380532, 13922, 1, 4096
34381032, 20384, 1, 4096
34381532, 15624, 1, 4096
34382033, 17920, 1, 4096
34382533, 17232, 1, 4096
34383033, 16072, 1, 4096
34383533, 17632, 1, 4096
34384033, 17200, 1, 4096
34384534, 17032, 1, 4096
34385034, 17672, 1, 4096
34385534, 16216, 1, 4096
34386034, 17280, 1, 4096
34386535, 17488, 1, 4096
34387035, 17040, 1, 4096
34387536, 17016, 1, 4096
34388036, 16248, 1, 4096
34388537, 16288, 1, 4096
34389037, 18224, 1, 4096
34389629, 14256, 1, 4096
34390129, 19720, 1, 4096
34390630, 18528, 1, 4096
34391130, 14960, 1, 4096
34391631, 17992, 1, 4096
34392131, 17744, 1, 4096
34392631, 15744, 1, 4096
34393132, 17544, 1, 4096
34393632, 17064, 1, 4096
34394132, 17112, 1, 4096
34394632, 16256, 1, 4096
34395132, 17424, 1, 4096
34395632, 17120, 1, 4096
34396132, 17240, 1, 4096
34396632, 16912, 1, 4096
34397132, 16144, 1, 4096
34397632, 17760, 1, 4096
34398133, 16472, 1, 4096
34398633, 16432, 1, 4096
34399134, 16766, 1, 4096
34399635, 17496, 1, 4096
34400135, 14984, 1, 4096
34400635, 18600, 1, 4096
34401136, 16528, 1, 4096
34401636, 16056, 1, 4096
34402136, 18120, 1, 4096
34402636, 15424, 1, 4096
34403136, 16112, 1, 4096
34403637, 16792, 1, 4096
34404137, 16400, 1, 4096
34404638, 16696, 1, 4096
34405138, 17208, 1, 4096
34405638, 17536, 1, 4096
34406139, 16704, 1, 4096
34406639, 16472, 1, 4096
34407139, 17264, 1, 4096
34407640, 16608, 1, 4096
34408140, 17648, 1, 4096
34408640, 16600, 1, 4096
34409140, 17784, 1, 4096
34409641, 16008, 1, 4096
34410141, 17272, 1, 4096
34410641, 15824, 1, 4096
34411141, 17576, 1, 4096
34411641, 17304, 1, 4096
34412142, 16512, 1, 4096
34412642, 17656, 1, 4096
34413143, 17032, 1, 4096
34413643, 16984, 1, 4096
34414143, 16920, 1, 4096
34414643, 15760, 1, 4096
34415143, 18056, 1, 4096
34415643, 15912, 1, 4096
34416144, 17784, 1, 4096
34416644, 16200, 1, 4096
34417145, 16352, 1, 4096
34417645, 18056, 1, 4096
34418145, 16944, 1, 4096
34418645, 17008, 1, 4096
34419145, 17624, 1, 4096
34419645, 16008, 1, 4096
34420145, 17320, 1, 4096
34420645, 17552, 1, 4096
34421146, 16592, 1, 4096
34421646, 17560, 1, 4096
34422179, 13827, 1, 4096
34422679, 20656, 1, 4096
34423179, 17952, 1, 4096
34423679, 16600, 1, 4096
34424179, 17488, 1, 4096
34424679, 16784, 1, 4096
34425180, 17936, 1, 4096
34425680, 15720, 1, 4096
34426180, 17552, 1, 4096
34426680, 16904, 1, 4096
34427181, 17152, 1, 4096
34427681, 16000, 1, 4096
34428181, 17704, 1, 4096
34428682, 15912, 1, 4096
34429182, 18088, 1, 4096
34429682, 16368, 1, 4096
34430183, 17200, 1, 4096
34430683, 16608, 1, 4096
34431270, 14003, 1, 4096
34431770, 20480, 1, 4096
34432270, 18000, 1, 4096
34432770, 15880, 1, 4096
34433271, 17792, 1, 4096
34433771, 17568, 1, 4096
34434271, 16688, 1, 4096
34434771, 16880, 1, 4096
34435271, 17360, 1, 4096
34435771, 16360, 1, 4096
34436272, 17080, 1, 4096
34436772, 16704, 1, 4096
34437272, 17112, 1, 4096
34437773, 16496, 1, 4096
34438273, 17880, 1, 4096
34438773, 16480, 1, 4096
34439273, 16992, 1, 4096
34439773, 17200, 1, 4096
34440274, 16608, 1, 4096
34440774, 17128, 1, 4096
34441274, 17152, 1, 4096
34441775, 14952, 1, 4096
34442275, 19880, 1, 4096
34442776, 17704, 1, 4096
34443276, 15536, 1, 4096
34443776, 18904, 1, 4096
34444277, 16496, 1, 4096
34444777, 17464, 1, 4096
34445277, 16728, 1, 4096
34445777, 16080, 1, 4096
34446278, 17248, 1, 4096
34446778, 17968, 1, 4096
34447279, 17008, 1, 4096
34447779, 17160, 1, 4096
34448279, 16248, 1, 4096
34448779, 17288, 1, 4096
34449279, 15576, 1, 4096
34449780, 16952, 1, 4096
34450280, 17248, 1, 4096
34450780, 17112, 1, 4096
34451280, 16512, 1, 4096
34451780, 17728, 1, 4096
34452280, 14912, 1, 4096
34452781, 18224, 1, 4096
34453281, 16728, 1, 4096
34453781, 16488, 1, 4096
34454281, 17456, 1, 4096
34454782, 18315, 1, 4096
34455282, 16736, 1, 4096
34455783, 17800, 1, 4096
34456284, 15824, 1, 4096
34456784, 16944, 1, 4096
34457284, 18120, 1, 4096
34457784, 17448, 1, 4096
34458284, 16992, 1, 4096
34458784, 17088, 1, 4096
34459285, 16504, 1, 4096
34459785, 17600, 1, 4096
34460285, 16344, 1, 4096
34460785, 16696, 1, 4096
34461285, 18088, 1, 4096
34461785, 17280, 1, 4096
34462285, 16688, 1, 4096
34462786, 16088, 1, 4096
34463286, 18104, 1, 4096
34463834, 13718, 1, 4096
34464334, 20808, 1, 4096
34464835, 17040, 1, 4096
34465335, 16864, 1, 4096
34465836, 16942, 1, 4096
34466336, 16848, 1, 4096
34466836, 17432, 1, 4096
34467337, 15680, 1, 4096
34467837, 16440, 1, 4096
34468337, 17248, 1, 4096
34468837, 17024, 1, 4096
34469338, 17128, 1, 4096
34469838, 16816, 1, 4096
34470339, 17024, 1, 4096
34470839, 16560, 1, 4096
34471339, 17032, 1, 4096
34471839, 17152, 1, 4096
34472339, 17024, 1, 4096
34472917, 13767, 1, 4096
34473417, 20360, 1, 4096
34473917, 18312, 1, 4096
34474417, 15448, 1, 4096
34474917, 18360, 1, 4096
34475417, 16048, 1, 4096
34475918, 16576, 1, 4096
34476418, 17240, 1, 4096
34476919, 16151, 1, 4096
34477419, 17288, 1, 4096
34477919, 17120, 1, 4096
34478419, 16744, 1, 4096
34478920, 17040, 1, 4096
34479420, 16936, 1, 4096
34479920, 16888, 1, 4096
34480420, 16520, 1, 4096
34480920, 16568, 1, 4096
34481420, 16904, 1, 4096
34481921, 16688, 1, 4096
34482421, 16280, 1, 4096
34482921, 17256, 1, 4096
34483422, 14360, 1, 4096
34483922, 19792, 1, 4096
34484422, 16752, 1, 4096
34484922, 15936, 1, 4096
34485422, 17848, 1, 4096
34485923, 16816, 1, 4096
34486423, 17224, 1, 4096
34486924, 16496, 1, 4096
34487424, 15976, 1, 4096
34487924, 16992, 1, 4096
34488424, 16808, 1, 4096
34488924, 16672, 1, 4096
34489425, 17256, 1, 4096
34489925, 16656, 1, 4096
34490425, 17344, 1, 4096
34490926, 16616, 1, 4096
34491426, 17064, 1, 4096
34491926, 17800, 1, 4096
34492426, 17144, 1, 4096
34492927, 17312, 1, 4096
34493427, 17392, 1, 4096
34493927, 15480, 1, 4096
34494427, 18360, 1, 4096
34494927, 16280, 1, 4096
34495428, 17344, 1, 4096
34495928, 16688, 1, 4096
34496428, 16928, 1, 4096
34496928, 17168, 1, 4096
34497429, 16936, 1, 4096
34497929, 16568, 1, 4096
34498429, 17104, 1, 4096
34498929, 17016, 1, 4096
34499429, 17352, 1, 4096
34499930, 16910, 1, 4096
34500431, 17008, 1, 4096
34500931, 17056, 1, 4096
34501431, 16840, 1, 4096
34501931, 18464, 1, 4096
34502432, 16448, 1, 4096
34502932, 16720, 1, 4096
34503433, 17104, 1, 4096
34503933, 17464, 1, 4096
34504433, 15592, 1, 4096
34504933, 17632, 1, 4096
34505477, 13948, 1, 4096
34505978, 20496, 1, 4096
34506478, 17944, 1, 4096
34506978, 17080, 1, 4096
34507478, 15648, 1, 4096
34507978, 17008, 1, 4096
34508478, 17504, 1, 4096
34508978, 15840, 1, 4096
34509479, 17120, 1, 4096
34509979, 16728, 1, 4096
34510479, 16576, 1, 4096
34510979, 16272, 1, 4096
34511480, 16760, 1, 4096
34511980, 17824, 1, 4096
34512480, 16744, 1, 4096
34512980, 16896, 1, 4096
34513480, 17496, 1, 4096
34513980, 17904, 1, 4096
34514574, 13470, 1, 4096
34515074, 19600, 1, 4096
34515574, 17968, 1, 4096
34516074, 14864, 1, 4096
34516574, 19608, 1, 4096
34517074, 16624, 1, 4096
34517575, 16592, 1, 4096
34518075, 16960, 1, 4096
34518575, 16208, 1, 4096
34519075, 16344, 1, 4096
34519575, 17048, 1, 4096
34520076, 18328, 1, 4096
34520576, 16224, 1, 4096
34521077, 17056, 1, 4096
34521577, 16848, 1, 4096
34522077, 17152, 1, 4096
34522577, 16640, 1, 4096
34523078, 16704, 1, 4096
34523578, 16752, 1, 4096
34524078, 15720, 1, 4096
34524579, 17864, 1, 4096
34525079, 14480, 1, 4096
34525579, 19328, 1, 4096
34526079, 18000, 1, 4096
34526579, 16296, 1, 4096
34527079, 17624, 1, 4096
34527579, 17208, 1, 4096
34528080, 16184, 1, 4096
34528580, 16888, 1, 4096
34529080, 17608, 1, 4096
34529580, 16144, 1, 4096
34530081, 16560, 1, 4096
34530581, 15832, 1, 4096
34531081, 18976, 1, 4096
34531581, 16880, 1, 4096
34532083, 16502, 1, 4096
34532583, 16544, 1, 4096
34533083, 17904, 1, 4096
34533584, 16848, 1, 4096
34534084, 16496, 1, 4096
34534585, 16320, 1, 4096
34535085, 17328, 1, 4096
34535585, 15528, 1, 4096
34536086, 18504, 1, 4096
34536586, 16784, 1, 4096
34537086, 16808, 1, 4096
34537587, 17141, 1, 4096
34538087, 17824, 1, 4096
34538588, 16936, 1, 4096
34539088, 17416, 1, 4096
34539588, 17296, 1, 4096
34540088, 16624, 1, 4096
34540589, 16576, 1, 4096
34541089, 16832, 1, 4096
34541589, 17288, 1, 4096
34542090, 16712, 1, 4096
34542590, 16144, 1, 4096
34543091, 17464, 1, 4096
34543591, 16464, 1, 4096
34544091, 17456, 1, 4096
34544591, 16296, 1, 4096
34545092, 17880, 1, 4096
34545592, 18000, 1, 4096
34546092, 15496, 1, 4096
34546592, 16968, 1, 4096
34547129, 13492, 1, 4096
34547629, 20240, 1, 4096
34548129, 17648, 1, 4096
34548630, 16640, 1, 4096
34549130, 17024, 1, 4096
34549630, 15760, 1, 4096
34550130, 16984, 1, 4096
34550631, 16920, 1, 4096
34551131, 17024, 1, 4096
34551631, 16544, 1, 4096
34552132, 16944, 1, 4096
34552632, 16848, 1, 4096
34553132, 16368, 1, 4096
34553632, 16720, 1, 4096
34554133, 17824, 1, 4096
34554633, 17176, 1, 4096
34555133, 16752, 1, 4096
34555633, 17720, 1, 4096
34556224, 13455, 1, 4096
34556725, 20816, 1, 4096
34557225, 17896, 1, 4096
34557726, 14752, 1, 4096
34558226, 17544, 1, 4096
34558726, 18184, 1, 4096
34559226, 16768, 1, 4096
34559726, 16232, 1, 4096
34560227, 18152, 1, 4096
34560727, 17248, 1, 4096
34561227, 17648, 1, 4096
34561727, 16648, 1, 4096
34562227, 16016, 1, 4096
34562727, 16672, 1, 4096
34563228, 16696, 1, 4096
34563728, 17808, 1, 4096
34564228, 16856, 1, 4096
34564728, 17024, 1, 4096
34565229, 17048, 1, 4096
34565729, 16552, 1, 4096
34566229, 16784, 1, 4096
34566729, 14120, 1, 4096
34567229, 18464, 1, 4096
34567729, 16160, 1, 4096
34568230, 15328, 1, 4096
34568730, 17424, 1, 4096
34569230, 16912, 1, 4096
34569730, 16864, 1, 4096
34570231, 16784, 1, 4096
34570731, 17168, 1, 4096
34571231, 16464, 1, 4096
34571731, 16672, 1, 4096
34572231, 16168, 1, 4096
34572731, 17832, 1, 4096
34573232, 16744, 1, 4096
34573732, 18128, 1, 4096
34574232, 16384, 1, 4096
34574733, 17536, 1, 4096
34575233, 15672, 1, 4096
34575733, 18608, 1, 4096
34576233, 16648, 1, 4096
34576734, 17208, 1, 4096
34577234, 15192, 1, 4096
34577734, 18136, 1, 4096
34578234, 17664, 1, 4096
34578735, 16232, 1, 4096
34579235, 16648, 1, 4096
34579736, 17040, 1, 4096
34580236, 17272, 1, 4096
34580736, 17296, 1, 4096
34581236, 17400, 1, 4096
34581737, 17720, 1, 4096
34582237, 16232, 1, 4096
34582737, 16856, 1, 4096
34583237, 15872, 1, 4096
34583738, 17504, 1, 4096
34584238, 17288, 1, 4096
34584738, 17192, 1, 4096
34585238, 16952, 1, 4096
34585738, 16728, 1, 4096
34586239, 16656, 1, 4096
34586739, 16680, 1, 4096
34587240, 17192, 1, 4096
34587740, 15968, 1, 4096
34588240, 18096, 1, 4096
34588780, 13951, 1, 4096
34589280, 19704, 1, 4096
34589780, 17488, 1, 4096
34590280, 17176, 1, 4096
34590781, 16120, 1, 4096
34591281, 16600, 1, 4096
34591781, 18056, 1, 4096
34592282, 17520, 1, 4096
34592782, 16704, 1, 4096
34593282, 16040, 1, 4096
34593782, 16792, 1, 4096
34594283, 16752, 1, 4096
34594783, 16944, 1, 4096
34595284, 16848, 1, 4096
34595784, 17224, 1, 4096
34596284, 16328, 1, 4096
34596784, 16680, 1, 4096
34597284, 15720, 1, 4096
34597876, 15147, 1, 4096
34598376, 20024, 1, 4096
34598877, 17416, 1, 4096
34599377, 15256, 1, 4096
34599877, 19544, 1, 4096
34600377, 16504, 1, 4096
34600877, 17568, 1, 4096
34601377, 17552, 1, 4096
34601877, 15976, 1, 4096
34602378, 16880, 1, 4096
34602878, 17024, 1, 4096
34603378, 16376, 1, 4096
34603878, 16816, 1, 4096
34604378, 16496, 1, 4096
34604878, 15952, 1, 4096
34605379, 17296, 1, 4096
34605879, 16560, 1, 4096
34606379, 16688, 1, 4096
34606880, 16616, 1, 4096
34607380, 17376, 1, 4096
34607880, 17112, 1, 4096
34608381, 14080, 1, 4096
34608881, 19984, 1, 4096
34609381, 15776, 1, 4096
