50383442, 17232, 1, 4096
50383943, 17608, 1, 4096
50384443, 15992, 1, 4096
50384943, 17848, 1, 4096
50385443, 16936, 1, 4096
50385943, 14920, 1, 4096
50386443, 16656, 1, 4096
50386944, 16048, 1, 4096
50387444, 17528, 1, 4096
50387944, 15904, 1, 4096
50388444, 17272, 1, 4096
50388945, 16312, 1, 4096
50389445, 16424, 1, 4096
50389945, 17960, 1, 4096
50390445, 17824, 1, 4096
50390945, 16200, 1, 4096
50391445, 17600, 1, 4096
50391945, 17304, 1, 4096
50392446, 17216, 1, 4096
50392946, 15904, 1, 4096
50393446, 18520, 1, 4096
50393946, 17768, 1, 4096
50394544, 14003, 1, 4096
50395044, 19808, 1, 4096
50395544, 16928, 1, 4096
50396045, 16912, 1, 4096
50396545, 16808, 1, 4096
50397045, 18512, 1, 4096
50397545, 16400, 1, 4096
50398046, 17096, 1, 4096
50398546, 16984, 1, 4096
50399046, 17096, 1, 4096
50399547, 17456, 1, 4096
50400048, 16495, 1, 4096
50400548, 16664, 1, 4096
50401048, 16840, 1, 4096
50401548, 16880, 1, 4096
50402048, 17256, 1, 4096
50402548, 17120, 1, 4096
50403049, 17752, 1, 4096
50403549, 16672, 1, 4096
50404049, 17168, 1, 4096
50404549, 16488, 1, 4096
50405050, 14824, 1, 4096
50405550, 18776, 1, 4096
50406050, 16616, 1, 4096
50406550, 16016, 1, 4096
50407050, 17768, 1, 4096
50407550, 16600, 1, 4096
50408050, 17728, 1, 4096
50408551, 16928, 1, 4096
50409051, 17992, 1, 4096
50409551, 16672, 1, 4096
50410051, 18032, 1, 4096
50410551, 17592, 1, 4096
50411052, 16248, 1, 4096
50411552, 16800, 1, 4096
50412052, 16816, 1, 4096
50412552, 17032, 1, 4096
50413053, 16336, 1, 4096
50413572, 15042, 1, 4096
50414072, 19496, 1, 4096
50414573, 15728, 1, 4096
50415073, 17592, 1, 4096
50415574, 15424, 1, 4096
50416074, 18048, 1, 4096
50416575, 17904, 1, 4096
50417075, 17040, 1, 4096
50417575, 16328, 1, 4096
50418075, 17816, 1, 4096
50418575, 15760, 1, 4096
50419076, 18800, 1, 4096
50419576, 17208, 1, 4096
50420077, 15864, 1, 4096
50420577, 17160, 1, 4096
50421077, 17640, 1, 4096
50421578, 17640, 1, 4096
50422078, 16152, 1, 4096
50422578, 16904, 1, 4096
50423078, 18024, 1, 4096
50423578, 17368, 1, 4096
50424078, 15000, 1, 4096
50424580, 18738, 1, 4096
50425080, 17104, 1, 4096
50425580, 17320, 1, 4096
50426080, 15064, 1, 4096
50426580, 17504, 1, 4096
50427080, 18560, 1, 4096
50427581, 17944, 1, 4096
50428081, 16816, 1, 4096
50428581, 17768, 1, 4096
50429081, 16216, 1, 4096
50429582, 15016, 1, 4096
50430082, 17128, 1, 4096
50430582, 16920, 1, 4096
50431083, 16416, 1, 4096
50431583, 18360, 1, 4096
50432083, 16272, 1, 4096
50432584, 18536, 1, 4096
50433084, 16760, 1, 4096
50433584, 17072, 1, 4096
50434084, 16272, 1, 4096
50434585, 15392, 1, 4096
50435085, 19176, 1, 4096
50435585, 16736, 1, 4096
50436176, 14840, 1, 4096
50436677, 20143, 1, 4096
50437177, 18816, 1, 4096
50437677, 16496, 1, 4096
50438177, 16496, 1, 4096
50438678, 17552, 1, 4096
50439179, 16896, 1, 4096
50439679, 17528, 1, 4096
50440179, 17424, 1, 4096
50440680, 17832, 1, 4096
50441180, 17640, 1, 4096
50441680, 16304, 1, 4096
50442180, 16816, 1, 4096
50442680, 17680, 1, 4096
50443181, 17416, 1, 4096
50443681, 16672, 1, 4096
50444181, 17776, 1, 4096
50444681, 16592, 1, 4096
50445181, 15312, 1, 4096
50445681, 18904, 1, 4096
50446182, 15992, 1, 4096
50446682, 14976, 1, 4096
50447182, 18536, 1, 4096
50447682, 17128, 1, 4096
50448182, 15768, 1, 4096
50448682, 17528, 1, 4096
50449182, 15840, 1, 4096
50449683, 17928, 1, 4096
50450183, 17568, 1, 4096
50450683, 16952, 1, 4096
50451184, 16872, 1, 4096
50451684, 17800, 1, 4096
50452184, 16640, 1, 4096
50452685, 16368, 1, 4096
50453185, 16904, 1, 4096
50453686, 16376, 1, 4096
50454186, 16200, 1, 4096
50454686, 16440, 1, 4096
50455205, 13243, 1, 4096
50455705, 20832, 1, 4096
50456205, 17744, 1, 4096
50456705, 17000, 1, 4096
50457205, 14856, 1, 4096
50457705, 18712, 1, 4096
50458207, 16558, 1, 4096
50458707, 17880, 1, 4096
50459207, 16984, 1, 4096
50459707, 16264, 1, 4096
50460207, 16552, 1, 4096
50460708, 16784, 1, 4096
50461208, 18216, 1, 4096
50461708, 15784, 1, 4096
50462208, 17096, 1, 4096
50462709, 16512, 1, 4096
50463210, 17756, 1, 4096
50463710, 16400, 1, 4096
50464211, 18400, 1, 4096
50464711, 16976, 1, 4096
50465211, 17256, 1, 4096
50465712, 13968, 1, 4096
50466212, 20560, 1, 4096
50466712, 17008, 1, 4096
50467212, 17240, 1, 4096
50467713, 15752, 1, 4096
50468213, 17480, 1, 4096
50468713, 17504, 1, 4096
50469213, 16312, 1, 4096
50469713, 16544, 1, 4096
50470213, 16120, 1, 4096
50470713, 17480, 1, 4096
50471213, 15856, 1, 4096
50471713, 17480, 1, 4096
50472214, 17080, 1, 4096
50472714, 17968, 1, 4096
50473214, 17360, 1, 4096
50473714, 17152, 1, 4096
50474214, 16712, 1, 4096
50474714, 16000, 1, 4096
50475215, 17464, 1, 4096
50475715, 17808, 1, 4096
50476215, 16144, 1, 4096
50476715, 17792, 1, 4096
50477215, 17944, 1, 4096
50477809, 13544, 1, 4096
50478309, 20568, 1, 4096
50478809, 17200, 1, 4096
50479310, 17256, 1, 4096
50479810, 16992, 1, 4096
50480310, 16944, 1, 4096
50480810, 17624, 1, 4096
50481310, 17208, 1, 4096
50481810, 16656, 1, 4096
50482311, 15968, 1, 4096
50482811, 17576, 1, 4096
50483311, 17120, 1, 4096
50483812, 16832, 1, 4096
50484312, 15752, 1, 4096
50484813, 18328, 1, 4096
50485313, 16168, 1, 4096
50485813, 17640, 1, 4096
50486313, 15616, 1, 4096
50486813, 16496, 1, 4096
50487313, 16728, 1, 4096
50487814, 17744, 1, 4096
50488314, 14800, 1, 4096
50488814, 19656, 1, 4096
50489314, 17256, 1, 4096
50489814, 16864, 1, 4096
50490315, 17120, 1, 4096
50490815, 17344, 1, 4096
50491315, 17280, 1, 4096
50491815, 16288, 1, 4096
50492316, 17584, 1, 4096
50492816, 15576, 1, 4096
50493316, 17712, 1, 4096
50493816, 16400, 1, 4096
50494316, 15448, 1, 4096
50494817, 17880, 1, 4096
50495317, 16184, 1, 4096
50495817, 17016, 1, 4096
50496317, 17688, 1, 4096
50496839, 13919, 1, 4096
50497339, 19952, 1, 4096
50497839, 18064, 1, 4096
50498339, 17320, 1, 4096
50498840, 14688, 1, 4096
50499340, 19504, 1, 4096
50499840, 16584, 1, 4096
50500340, 17464, 1, 4096
50500841, 16536, 1, 4096
50501341, 17104, 1, 4096
50501842, 16320, 1, 4096
50502342, 16704, 1, 4096
50502842, 17144, 1, 4096
50503343, 14856, 1, 4096
50503843, 16208, 1, 4096
50504343, 17184, 1, 4096
50504843, 17416, 1, 4096
50505343, 15616, 1, 4096
50505843, 18960, 1, 4096
50506344, 17280, 1, 4096
50506844, 17296, 1, 4096
50507344, 13840, 1, 4096
50507844, 19400, 1, 4096
50508345, 16872, 1, 4096
50508845, 18584, 1, 4096
50509345, 15992, 1, 4096
50509846, 18736, 1, 4096
50510346, 17504, 1, 4096
50510846, 17232, 1, 4096
50511346, 16768, 1, 4096
50511846, 17008, 1, 4096
50512347, 15712, 1, 4096
50512847, 17480, 1, 4096
50513347, 17264, 1, 4096
50513847, 16712, 1, 4096
50514347, 17280, 1, 4096
50514848, 16136, 1, 4096
50515348, 17600, 1, 4096
50515849, 17408, 1, 4096
50516350, 17085, 1, 4096
50516850, 16072, 1, 4096
50517350, 17736, 1, 4096
50517850, 14112, 1, 4096
50518350, 18128, 1, 4096
50518851, 17264, 1, 4096
50519351, 16824, 1, 4096
50519851, 15696, 1, 4096
50520352, 17136, 1, 4096
50520852, 16600, 1, 4096
50521352, 16800, 1, 4096
50521852, 16712, 1, 4096
50522352, 15808, 1, 4096
50522852, 17840, 1, 4096
50523352, 17320, 1, 4096
50523852, 17072, 1, 4096
50524353, 17008, 1, 4096
50524853, 16688, 1, 4096
50525354, 17608, 1, 4096
50525854, 17168, 1, 4096
50526354, 16280, 1, 4096
50526855, 17008, 1, 4096
50527355, 17200, 1, 4096
50527855, 17192, 1, 4096
50528355, 16496, 1, 4096
50528855, 18064, 1, 4096
50529356, 16736, 1, 4096
50529861, 14716, 1, 4096
50530362, 20232, 1, 4096
50530862, 16544, 1, 4096
50531362, 16640, 1, 4096
50531863, 16440, 1, 4096
50532363, 17720, 1, 4096
50532863, 16864, 1, 4096
50533363, 16296, 1, 4096
50533864, 17520, 1, 4096
50534364, 17312, 1, 4096
50534864, 16792, 1, 4096
50535364, 17720, 1, 4096
50535864, 18176, 1, 4096
50536364, 16688, 1, 4096
50536865, 17096, 1, 4096
50537365, 16416, 1, 4096
50537865, 16672, 1, 4096
50538365, 17752, 1, 4096
50538866, 16624, 1, 4096
50539366, 17512, 1, 4096
50539866, 17088, 1, 4096
50540366, 14096, 1, 4096
50540866, 17840, 1, 4096
50541367, 17312, 1, 4096
50541867, 17176, 1, 4096
50542367, 16264, 1, 4096
50542868, 16944, 1, 4096
50543368, 16728, 1, 4096
50543868, 18216, 1, 4096
50544369, 16416, 1, 4096
50544869, 17080, 1, 4096
50545369, 17336, 1, 4096
50545869, 17240, 1, 4096
50546370, 15920, 1, 4096
50546870, 17896, 1, 4096
50547370, 15208, 1, 4096
50547870, 17512, 1, 4096
50548371, 15104, 1, 4096
50548880, 14106, 1, 4096
50549381, 20056, 1, 4096
50549881, 16528, 1, 4096
50550381, 15944, 1, 4096
50550881, 15848, 1, 4096
50551381, 18272, 1, 4096
50551882, 17304, 1, 4096
50552382, 16616, 1, 4096
50552882, 16944, 1, 4096
50553383, 16536, 1, 4096
50553883, 14888, 1, 4096
50554384, 18904, 1, 4096
50554884, 16904, 1, 4096
50555384, 17816, 1, 4096
50555885, 17064, 1, 4096
50556387, 17237, 1, 4096
50556887, 16232, 1, 4096
50557387, 16968, 1, 4096
50557887, 17192, 1, 4096
50558387, 16088, 1, 4096
50558887, 18608, 1, 4096
50559387, 14200, 1, 4096
50559887, 20384, 1, 4096
50560388, 15600, 1, 4096
50560888, 16664, 1, 4096
50561388, 16208, 1, 4096
50561888, 18440, 1, 4096
50562389, 16880, 1, 4096
50562889, 18248, 1, 4096
50563389, 15456, 1, 4096
50563889, 18440, 1, 4096
50564390, 16120, 1, 4096
50564890, 16776, 1, 4096
50565390, 16592, 1, 4096
50565892, 14722, 1, 4096
50566392, 17960, 1, 4096
50566892, 15640, 1, 4096
50567392, 16808, 1, 4096
50567892, 16208, 1, 4096
50568392, 17752, 1, 4096
50568892, 16104, 1, 4096
50569393, 17448, 1, 4096
50569893, 14336, 1, 4096
50570393, 19832, 1, 4096
50570893, 16656, 1, 4096
50571393, 16536, 1, 4096
50571894, 15616, 1, 4096
50572394, 18528, 1, 4096
50572894, 16400, 1, 4096
50573394, 16352, 1, 4096
50573894, 17312, 1, 4096
50574394, 16832, 1, 4096
50574895, 17672, 1, 4096
50575395, 17600, 1, 4096
50575895, 17784, 1, 4096
50576395, 14656, 1, 4096
50576896, 16688, 1, 4096
50577396, 15504, 1, 4096
50577896, 18016, 1, 4096
50578396, 15352, 1, 4096
50578897, 18168, 1, 4096
50579397, 14672, 1, 4096
50579897, 16752, 1, 4096
50580398, 15384, 1, 4096
50580898, 18752, 1, 4096
50581398, 15960, 1, 4096
50581907, 14129, 1, 4096
50582408, 19728, 1, 4096
50582908, 17672, 1, 4096
50583409, 17456, 1, 4096
50583909, 16392, 1, 4096
50584409, 17120, 1, 4096
50584910, 16520, 1, 4096
50585410, 16680, 1, 4096
50585910, 16384, 1, 4096
50586410, 17048, 1, 4096
50586910, 16176, 1, 4096
50587410, 16328, 1, 4096
50587911, 17200, 1, 4096
50588411, 16816, 1, 4096
50588911, 17224, 1, 4096
50589411, 14384, 1, 4096
50589911, 17312, 1, 4096
50590412, 16312, 1, 4096
50590912, 16896, 1, 4096
50591412, 17568, 1, 4096
50591913, 16960, 1, 4096
50592413, 14784, 1, 4096
50592913, 19624, 1, 4096
50593414, 17560, 1, 4096
50593914, 15536, 1, 4096
50594414, 17408, 1, 4096
50594914, 16120, 1, 4096
50595414, 17552, 1, 4096
50595915, 17264, 1, 4096
50596415, 16432, 1, 4096
50596915, 16824, 1, 4096
50597416, 15856, 1, 4096
50597916, 17752, 1, 4096
50598416, 15760, 1, 4096
50598916, 16984, 1, 4096
50599417, 17296, 1, 4096
50599917, 17056, 1, 4096
50600417, 17640, 1, 4096
50600923, 13148, 1, 4096
50601423, 20960, 1, 4096
50601923, 17264, 1, 4096
50602423, 15928, 1, 4096
50602923, 15128, 1, 4096
50603424, 19096, 1, 4096
50603924, 16176, 1, 4096
50604424, 16408, 1, 4096
50604924, 16392, 1, 4096
50605424, 17136, 1, 4096
50605925, 16328, 1, 4096
50606425, 18096, 1, 4096
50606926, 16824, 1, 4096
50607426, 18368, 1, 4096
50607926, 16480, 1, 4096
50608426, 17624, 1, 4096
50608926, 17512, 1, 4096
50609426, 17224, 1, 4096
50609927, 17264, 1, 4096
50610427, 16856, 1, 4096
50610927, 16520, 1, 4096
50611427, 14088, 1, 4096
50611927, 18920, 1, 4096
50612428, 16304, 1, 4096
50612928, 16720, 1, 4096
50613429, 16224, 1, 4096
50613929, 18440, 1, 4096
50614429, 17256, 1, 4096
50614930, 16400, 1, 4096
50615430, 17168, 1, 4096
50615930, 15632, 1, 4096
50616431, 18312, 1, 4096
50616931, 15688, 1, 4096
50617432, 17672, 1, 4096
50617932, 16424, 1, 4096
50618432, 18144, 1, 4096
50618932, 16800, 1, 4096
50619432, 16272, 1, 4096
50619933, 15888, 1, 4096
50620434, 16296, 1, 4096
50620934, 16800, 1, 4096
50621434, 17072, 1, 4096
50621934, 16064, 1, 4096
50622434, 18056, 1, 4096
50622934, 17384, 1, 4096
50623434, 16608, 1, 4096
50623935, 15784, 1, 4096
50624435, 16840, 1, 4096
50624935, 17528, 1, 4096
50625435, 15616, 1, 4096
50625935, 15360, 1, 4096
50626435, 16792, 1, 4096
50626936, 16784, 1, 4096
50627436, 17496, 1, 4096
50627936, 16304, 1, 4096
50628436, 17344, 1, 4096
50628937, 17112, 1, 4096
50629437, 16368, 1, 4096
50629938, 16864, 1, 4096
50630438, 16696, 1, 4096
50630938, 17712, 1, 4096
50631438, 17088, 1, 4096
50631938, 17576, 1, 4096
50632438, 15480, 1, 4096
50632938, 16128, 1, 4096
50633438, 17048, 1, 4096
50633949, 13137, 1, 4096
50634449, 21176, 1, 4096
50634949, 16120, 1, 4096
50635449, 16608, 1, 4096
50635949, 17232, 1, 4096
50636450, 17312, 1, 4096
50636950, 17712, 1, 4096
50637450, 16808, 1, 4096
50637950, 17728, 1, 4096
50638451, 15160, 1, 4096
50638951, 18152, 1, 4096
50639451, 16056, 1, 4096
50639952, 16408, 1, 4096
50640453, 17872, 1, 4096
50640953, 13704, 1, 4096
50641453, 18424, 1, 4096
50641953, 17256, 1, 4096
50642454, 17296, 1, 4096
50642954, 16904, 1, 4096
50643454, 17240, 1, 4096
50643954, 16272, 1, 4096
50644454, 15256, 1, 4096
50644955, 19568, 1, 4096
50645455, 17312, 1, 4096
50645955, 16992, 1, 4096
50646456, 17056, 1, 4096
50646956, 16736, 1, 4096
50647456, 17952, 1, 4096
50647956, 15992, 1, 4096
50648457, 16200, 1, 4096
50648957, 17888, 1, 4096
50649457, 16144, 1, 4096
50649958, 17648, 1, 4096
50650458, 15232, 1, 4096
50650958, 16656, 1, 4096
50651458, 16136, 1, 4096
50651959, 16464, 1, 4096
50652459, 17472, 1, 4096
50652965, 13177, 1, 4096
50653465, 21296, 1, 4096
50653966, 15584, 1, 4096
50654466, 16552, 1, 4096
50654966, 16624, 1, 4096
50655466, 18792, 1, 4096
50655967, 15528, 1, 4096
50656467, 16896, 1, 4096
50656967, 17216, 1, 4096
50657467, 16336, 1, 4096
50657967, 17616, 1, 4096
50658468, 15376, 1, 4096
50658968, 17392, 1, 4096
50659468, 16432, 1, 4096
50659969, 18392, 1, 4096
50660469, 16832, 1, 4096
50660969, 17624, 1, 4096
50661469, 15824, 1, 4096
50661970, 18280, 1, 4096
50662470, 16616, 1, 4096
50662970, 17424, 1, 4096
50663471, 15320, 1, 4096
50663971, 17304, 1, 4096
50664471, 18560, 1, 4096
50664971, 16872, 1, 4096
50665471, 16464, 1, 4096
50665971, 17360, 1, 4096
50666471, 18088, 1, 4096
50666972, 16704, 1, 4096
50667472, 17224, 1, 4096
50667972, 17712, 1, 4096
50668472, 16368, 1, 4096
50668972, 17176, 1, 4096
50669472, 17032, 1, 4096
50669973, 18400, 1, 4096
50670473, 16288, 1, 4096
50670973, 17008, 1, 4096
50671473, 16736, 1, 4096
50671973, 16504, 1, 4096
50672474, 17832, 1, 4096
50672974, 17536, 1, 4096
50673474, 17056, 1, 4096
50673974, 16224, 1, 4096
50674474, 17704, 1, 4096
50674974, 17376, 1, 4096
50675475, 18080, 1, 4096
50675976, 16344, 1, 4096
50676476, 17952, 1, 4096
50676976, 16336, 1, 4096
50677477, 17648, 1, 4096
50677977, 16720, 1, 4096
50678477, 17072, 1, 4096
50678977, 16464, 1, 4096
50679478, 16944, 1, 4096
50679978, 16840, 1, 4096
50680478, 18600, 1, 4096
50680979, 16920, 1, 4096
50681479, 17888, 1, 4096
50681980, 16976, 1, 4096
50682480, 17360, 1, 4096
50682980, 16720, 1, 4096
50683480, 18152, 1, 4096
50683980, 15800, 1, 4096
50684480, 17296, 1, 4096
50684981, 16944, 1, 4096
50685481, 16776, 1, 4096
50685987, 12434, 1, 4096
50686487, 19856, 1, 4096
50686987, 17000, 1, 4096
50687487, 16952, 1, 4096
50687987, 15872, 1, 4096
50688487, 17600, 1, 4096
50688988, 16504, 1, 4096
50689488, 17112, 1, 4096
50689988, 16824, 1, 4096
50690489, 17984, 1, 4096
50690989, 17120, 1, 4096
50691489, 16344, 1, 4096
50691990, 18008, 1, 4096
50692490, 15136, 1, 4096
50692990, 17408, 1, 4096
50693490, 16472, 1, 4096
50693990, 17608, 1, 4096
50694491, 16672, 1, 4096
50694991, 16376, 1, 4096
50695491, 16440, 1, 4096
50695991, 16136, 1, 4096
50696491, 15152, 1, 4096
50696992, 18144, 1, 4096
50697492, 17944, 1, 4096
50697993, 15760, 1, 4096
50698493, 17464, 1, 4096
50698993, 16432, 1, 4096
50699493, 17352, 1, 4096
50699993, 15000, 1, 4096
50700494, 17624, 1, 4096
50700994, 16552, 1, 4096
50701494, 18744, 1, 4096
50701994, 17984, 1, 4096
50702494, 17216, 1, 4096
50702995, 15912, 1, 4096
50703495, 17064, 1, 4096
50703995, 17176, 1, 4096
50704495, 18136, 1, 4096
50705007, 13816, 1, 4096
50705507, 20048, 1, 4096
50706007, 18136, 1, 4096
50706507, 16776, 1, 4096
50707007, 15760, 1, 4096
50707507, 16792, 1, 4096
50708008, 17104, 1, 4096
50708508, 17232, 1, 4096
50709008, 17808, 1, 4096
50709508, 16696, 1, 4096
50710009, 17760, 1, 4096
50710509, 16080, 1, 4096
50711010, 18424, 1, 4096
50711510, 15848, 1, 4096
50712010, 17288, 1, 4096
50712510, 16616, 1, 4096
50713011, 16664, 1, 4096
50713511, 17392, 1, 4096
50714011, 15768, 1, 4096
50714511, 17760, 1, 4096
50715011, 16424, 1, 4096
50715512, 14784, 1, 4096
50716012, 18488, 1, 4096
50716512, 17008, 1, 4096
50717012, 16320, 1, 4096
50717513, 17048, 1, 4096
50718013, 17536, 1, 4096
50718513, 17488, 1, 4096
50719013, 16768, 1, 4096
50719513, 18216, 1, 4096
50720014, 16912, 1, 4096
50720514, 16800, 1, 4096
50721014, 17112, 1, 4096
50721514, 17312, 1, 4096
50722015, 17448, 1, 4096
50722515, 16848, 1, 4096
50723015, 17632, 1, 4096
50723515, 15712, 1, 4096
50724015, 18072, 1, 4096
50724515, 16896, 1, 4096
50725015, 16856, 1, 4096
50725515, 16408, 1, 4096
50726015, 16104, 1, 4096
50726515, 16864, 1, 4096
50727015, 18200, 1, 4096
50727516, 16456, 1, 4096
50728017, 16760, 1, 4096
50728517, 17288, 1, 4096
50729017, 17000, 1, 4096
50729517, 17672, 1, 4096
50730018, 16487, 1, 4096
50730519, 16920, 1, 4096
50731019, 16896, 1, 4096
50731519, 17144, 1, 4096
50732019, 16112, 1, 4096
50732519, 17072, 1, 4096
50733020, 16928, 1, 4096
50733520, 17144, 1, 4096
50734020, 16640, 1, 4096
50734521, 17392, 1, 4096
50735021, 17824, 1, 4096
50735522, 16176, 1, 4096
50736022, 18128, 1, 4096
50736522, 16128, 1, 4096
50737022, 17576, 1, 4096
50737522, 15224, 1, 4096
50738038, 14415, 1, 4096
50738538, 21120, 1, 4096
50739038, 16968, 1, 4096
50739539, 16584, 1, 4096
50740039, 17200, 1, 4096
50740539, 17296, 1, 4096
50741039, 16784, 1, 4096
50741539, 15944, 1, 4096
50742040, 17408, 1, 4096
50742540, 18552, 1, 4096
50743040, 17648, 1, 4096
50743540, 16720, 1, 4096
50744040, 16080, 1, 4096
50744540, 17032, 1, 4096
50745040, 17616, 1, 4096
50745540, 17792, 1, 4096
50746040, 15640, 1, 4096
50746541, 18544, 1, 4096
50747041, 16040, 1, 4096
50747542, 16976, 1, 4096
50748042, 16872, 1, 4096
50748543, 15040, 1, 4096
50749043, 19144, 1, 4096
50749543, 15936, 1, 4096
50750043, 17216, 1, 4096
50750543, 16616, 1, 4096
50751043, 16952, 1, 4096
50751544, 16520, 1, 4096
50752044, 16952, 1, 4096
50752544, 16544, 1, 4096
50753044, 17800, 1, 4096
50753544, 16296, 1, 4096
50754045, 16888, 1, 4096
50754545, 16576, 1, 4096
50755047, 17365, 1, 4096
50755547, 16800, 1, 4096
50756047, 16672, 1, 4096
50756548, 16952, 1, 4096
50757053, 14582, 1, 4096
50757553, 20208, 1, 4096
50758053, 16848, 1, 4096
50758554, 16664, 1, 4096
50759054, 15984, 1, 4096
50759554, 18192, 1, 4096
50760054, 17344, 1, 4096
50760554, 16920, 1, 4096
50761055, 16960, 1, 4096
50761555, 18240, 1, 4096
50762055, 16512, 1, 4096
50762555, 17024, 1, 4096
50763055, 17040, 1, 4096
50763556, 17480, 1, 4096
50764056, 16648, 1, 4096
50764556, 16448, 1, 4096
50765056, 17440, 1, 4096
50765557, 17648, 1, 4096
50766057, 16952, 1, 4096
50766557, 17488, 1, 4096
50767058, 15176, 1, 4096
50767558, 14424, 1, 4096
50768058, 18312, 1, 4096
50768558, 17080, 1, 4096
50769059, 17440, 1, 4096
50769559, 16480, 1, 4096
50770060, 15648, 1, 4096
50770560, 17048, 1, 4096
50771061, 17096, 1, 4096
50771561, 16152, 1, 4096
50772061, 17296, 1, 4096
50772562, 15832, 1, 4096
50773062, 17904, 1, 4096
50773562, 15536, 1, 4096
50774062, 17944, 1, 4096
50774562, 16352, 1, 4096
50775062, 17568, 1, 4096
50775563, 16736, 1, 4096
50776063, 17056, 1, 4096
50776563, 15896, 1, 4096
50777063, 16984, 1, 4096
50777563, 15432, 1, 4096
50778064, 14632, 1, 4096
50778564, 17760, 1, 4096
50779064, 17040, 1, 4096
50779565, 18176, 1, 4096
50780065, 15760, 1, 4096
50780565, 17408, 1, 4096
50781065, 16984, 1, 4096
50781565, 16648, 1, 4096
50782065, 16192, 1, 4096
50782566, 16648, 1, 4096
50783066, 17024, 1, 4096
50783566, 17472, 1, 4096
50784066, 18632, 1, 4096
50784566, 14776, 1, 4096
50785066, 18856, 1, 4096
50785567, 17224, 1, 4096
50786067, 17424, 1, 4096
50786567, 17072, 1, 4096
50787067, 17352, 1, 4096
50787567, 18096, 1, 4096
50788067, 17032, 1, 4096
50788567, 16712, 1, 4096
50789068, 19280, 1, 4096
50789568, 17472, 1, 4096
50790098, 14253, 1, 4096
50790598, 20976, 1, 4096
50791098, 15952, 1, 4096
50791599, 16792, 1, 4096
50792099, 16464, 1, 4096
50792599, 15880, 1, 4096
50793100, 17680, 1, 4096
50793600, 16232, 1, 4096
50794100, 17232, 1, 4096
50794600, 16752, 1, 4096
50795100, 17112, 1, 4096
50795600, 16928, 1, 4096
50796101, 16456, 1, 4096
50796601, 17088, 1, 4096
50797101, 15480, 1, 4096
50797601, 17440, 1, 4096
50798102, 18352, 1, 4096
50798686, 14273, 1, 4096
50799187, 20464, 1, 4096
50799687, 16800, 1, 4096
50800188, 16464, 1, 4096
50800688, 16368, 1, 4096
50801188, 17456, 1, 4096
50801688, 17840, 1, 4096
50802188, 16816, 1, 4096
50802689, 17520, 1, 4096
50803189, 15688, 1, 4096
50803689, 17488, 1, 4096
50804190, 16920, 1, 4096
50804691, 17024, 1, 4096
50805191, 16760, 1, 4096
50805691, 15152, 1, 4096
50806191, 16616, 1, 4096
50806692, 16464, 1, 4096
50807192, 17320, 1, 4096
50807692, 16776, 1, 4096
50808192, 17400, 1, 4096
50808692, 17272, 1, 4096
50809192, 15808, 1, 4096
50809692, 18176, 1, 4096
50810193, 18128, 1, 4096
50810693, 15560, 1, 4096
50811193, 16232, 1, 4096
50811693, 17536, 1, 4096
50812193, 17440, 1, 4096
50812694, 17464, 1, 4096
50813194, 17392, 1, 4096
50813695, 15600, 1, 4096
50814195, 18040, 1, 4096
50814695, 17296, 1, 4096
50815195, 18432, 1, 4096
50815696, 16152, 1, 4096
50816196, 16376, 1, 4096
50816696, 18096, 1, 4096
50817197, 17664, 1, 4096
50817697, 17216, 1, 4096
50818197, 17856, 1, 4096
50818697, 16064, 1, 4096
50819198, 17096, 1, 4096
50819698, 14320, 1, 4096
50820199, 17736, 1, 4096
50820699, 16744, 1, 4096
50821199, 18264, 1, 4096
50821700, 13552, 1, 4096
50822200, 18616, 1, 4096
50822700, 16848, 1, 4096
50823200, 17176, 1, 4096
50823700, 17800, 1, 4096
50824200, 17200, 1, 4096
50824700, 17392, 1, 4096
50825200, 17072, 1, 4096
50825701, 16520, 1, 4096
50826201, 17672, 1, 4096
50826701, 17296, 1, 4096
50827201, 17592, 1, 4096
50827701, 16976, 1, 4096
50828202, 17888, 1, 4096
50828703, 17928, 1, 4096
50829203, 17584, 1, 4096
50829704, 16584, 1, 4096
50830204, 15736, 1, 4096
50830704, 18896, 1, 4096
50831204, 16712, 1, 4096
50831731, 15095, 1, 4096
50832232, 19592, 1, 4096
50832732, 16776, 1, 4096
50833232, 17984, 1, 4096
50833732, 16408, 1, 4096
50834233, 17944, 1, 4096
50834733, 17784, 1, 4096
50835233, 16856, 1, 4096
50835733, 17288, 1, 4096
50836233, 15936, 1, 4096
50836734, 17760, 1, 4096
50837235, 17064, 1, 4096
50837735, 16816, 1, 4096
50838235, 17608, 1, 4096
50838735, 16832, 1, 4096
50839235, 16408, 1, 4096
50839736, 17408, 1, 4096
50840320, 14493, 1, 4096
50840820, 19984, 1, 4096
50841320, 17280, 1, 4096
50841821, 16288, 1, 4096
50842321, 16496, 1, 4096
50842821, 18640, 1, 4096
50843321, 17880, 1, 4096
50843821, 17632, 1, 4096
50844322, 16424, 1, 4096
50844822, 17408, 1, 4096
50845322, 16384, 1, 4096
50845822, 17544, 1, 4096
50846322, 17520, 1, 4096
50846823, 15368, 1, 4096
50847323, 17024, 1, 4096
50847823, 17920, 1, 4096
50848323, 16304, 1, 4096
50848823, 17568, 1, 4096
50849324, 16840, 1, 4096
50849824, 16160, 1, 4096
50850324, 16768, 1, 4096
