46939524, 19920, 1, 4096
46940025, 17800, 1, 4096
46940525, 15328, 1, 4096
46941025, 17400, 1, 4096
46941525, 17016, 1, 4096
46942025, 18176, 1, 4096
46942525, 15664, 1, 4096
46943025, 18008, 1, 4096
46943526, 17096, 1, 4096
46944026, 17952, 1, 4096
46944526, 17464, 1, 4096
46945026, 16024, 1, 4096
46945526, 17184, 1, 4096
46946027, 16688, 1, 4096
46946527, 17496, 1, 4096
46947028, 18080, 1, 4096
46947556, 13568, 1, 4096
46948056, 19256, 1, 4096
46948557, 16904, 1, 4096
46949057, 17296, 1, 4096
46949557, 16344, 1, 4096
46950057, 18560, 1, 4096
46950557, 17432, 1, 4096
46951057, 17072, 1, 4096
46951558, 17296, 1, 4096
46952058, 16936, 1, 4096
46952558, 16392, 1, 4096
46953058, 17272, 1, 4096
46953559, 18016, 1, 4096
46954059, 17384, 1, 4096
46954559, 16384, 1, 4096
46955059, 17856, 1, 4096
46955560, 17464, 1, 4096
46956060, 16960, 1, 4096
46956560, 18224, 1, 4096
46957060, 17936, 1, 4096
46957560, 15544, 1, 4096
46958060, 14888, 1, 4096
46958560, 19648, 1, 4096
46959061, 17704, 1, 4096
46959561, 16752, 1, 4096
46960061, 17456, 1, 4096
46960562, 17184, 1, 4096
46961062, 17184, 1, 4096
46961563, 17216, 1, 4096
46962063, 17104, 1, 4096
46962564, 17560, 1, 4096
46963064, 17104, 1, 4096
46963564, 17624, 1, 4096
46964065, 17592, 1, 4096
46964565, 17064, 1, 4096
46965066, 16968, 1, 4096
46965566, 18192, 1, 4096
46966066, 15456, 1, 4096
46966566, 17456, 1, 4096
46967067, 15464, 1, 4096
46967567, 16088, 1, 4096
46968068, 18104, 1, 4096
46968568, 16608, 1, 4096
46969068, 19184, 1, 4096
46969568, 17544, 1, 4096
46970148, 14645, 1, 4096
46970648, 19656, 1, 4096
46971148, 17456, 1, 4096
46971649, 15736, 1, 4096
46972149, 17904, 1, 4096
46972649, 16824, 1, 4096
46973150, 17000, 1, 4096
46973651, 16071, 1, 4096
46974152, 17448, 1, 4096
46974652, 17328, 1, 4096
46975152, 18752, 1, 4096
46975652, 17448, 1, 4096
46976152, 16856, 1, 4096
46976652, 17400, 1, 4096
46977153, 15504, 1, 4096
46977653, 18112, 1, 4096
46978154, 18208, 1, 4096
46978654, 17016, 1, 4096
46979155, 16144, 1, 4096
46979655, 17872, 1, 4096
46980155, 16984, 1, 4096
46980655, 13576, 1, 4096
46981156, 19064, 1, 4096
46981656, 16936, 1, 4096
46982157, 19104, 1, 4096
46982657, 15176, 1, 4096
46983157, 17328, 1, 4096
46983657, 17208, 1, 4096
46984157, 18224, 1, 4096
46984657, 16328, 1, 4096
46985157, 18152, 1, 4096
46985658, 17008, 1, 4096
46986158, 14920, 1, 4096
46986658, 17920, 1, 4096
46987159, 15976, 1, 4096
46987659, 17920, 1, 4096
46988159, 16528, 1, 4096
46988659, 17952, 1, 4096
46989190, 14520, 1, 4096
46989690, 19992, 1, 4096
46990191, 18424, 1, 4096
46990691, 16928, 1, 4096
46991191, 16792, 1, 4096
46991691, 18312, 1, 4096
46992191, 18032, 1, 4096
46992692, 16376, 1, 4096
46993192, 18344, 1, 4096
46993692, 16392, 1, 4096
46994192, 15496, 1, 4096
46994692, 18616, 1, 4096
46995193, 16048, 1, 4096
46995693, 18312, 1, 4096
46996193, 16832, 1, 4096
46996694, 17724, 1, 4096
46997194, 17056, 1, 4096
46997694, 16352, 1, 4096
46998194, 17704, 1, 4096
46998695, 17304, 1, 4096
46999195, 17904, 1, 4096
46999695, 14848, 1, 4096
47000195, 19792, 1, 4096
47000695, 16368, 1, 4096
47001196, 16688, 1, 4096
47001696, 13576, 1, 4096
47002196, 17632, 1, 4096
47002696, 17984, 1, 4096
47003196, 16816, 1, 4096
47003696, 16496, 1, 4096
47004197, 16728, 1, 4096
47004697, 17136, 1, 4096
47005198, 17560, 1, 4096
47005698, 17328, 1, 4096
47006198, 17448, 1, 4096
47006698, 18600, 1, 4096
47007198, 16848, 1, 4096
47007698, 17080, 1, 4096
47008199, 16160, 1, 4096
47008699, 17136, 1, 4096
47009199, 16688, 1, 4096
47009699, 17552, 1, 4096
47010199, 14456, 1, 4096
47010699, 19288, 1, 4096
47011200, 17656, 1, 4096
47011778, 14442, 1, 4096
47012279, 20224, 1, 4096
47012779, 17088, 1, 4096
47013279, 17456, 1, 4096
47013779, 16056, 1, 4096
47014280, 17256, 1, 4096
47014780, 14424, 1, 4096
47015280, 17896, 1, 4096
47015781, 16672, 1, 4096
47016281, 17432, 1, 4096
47016782, 15864, 1, 4096
47017282, 18048, 1, 4096
47017782, 16360, 1, 4096
47018282, 18712, 1, 4096
47018782, 17408, 1, 4096
47019283, 17736, 1, 4096
47019783, 17080, 1, 4096
47020283, 16944, 1, 4096
47020783, 16664, 1, 4096
47021283, 17736, 1, 4096
47021783, 17992, 1, 4096
47022284, 14744, 1, 4096
47022784, 19552, 1, 4096
47023284, 16832, 1, 4096
47023784, 17416, 1, 4096
47024284, 16968, 1, 4096
47024785, 17576, 1, 4096
47025285, 17256, 1, 4096
47025786, 16824, 1, 4096
47026286, 17912, 1, 4096
47026786, 16080, 1, 4096
47027286, 16856, 1, 4096
47027787, 16576, 1, 4096
47028287, 18240, 1, 4096
47028787, 16376, 1, 4096
47029287, 16704, 1, 4096
47029787, 18448, 1, 4096
47030288, 16728, 1, 4096
47030823, 14123, 1, 4096
47031323, 21152, 1, 4096
47031823, 17312, 1, 4096
47032323, 17016, 1, 4096
47032824, 15848, 1, 4096
47033324, 18040, 1, 4096
47033825, 17360, 1, 4096
47034325, 16864, 1, 4096
47034825, 17712, 1, 4096
47035326, 16944, 1, 4096
47035827, 17612, 1, 4096
47036327, 15464, 1, 4096
47036827, 17328, 1, 4096
47037327, 16440, 1, 4096
47037827, 17336, 1, 4096
47038327, 17200, 1, 4096
47038827, 16768, 1, 4096
47039328, 17376, 1, 4096
47039828, 16480, 1, 4096
47040328, 17224, 1, 4096
47040829, 15152, 1, 4096
47041329, 13128, 1, 4096
47041829, 19872, 1, 4096
47042329, 17768, 1, 4096
47042829, 16632, 1, 4096
47043329, 16768, 1, 4096
47043830, 17088, 1, 4096
47044330, 17368, 1, 4096
47044830, 16480, 1, 4096
47045330, 17096, 1, 4096
47045830, 15928, 1, 4096
47046330, 17680, 1, 4096
47046830, 16712, 1, 4096
47047331, 16840, 1, 4096
47047831, 17248, 1, 4096
47048331, 17480, 1, 4096
47048832, 17312, 1, 4096
47049332, 15992, 1, 4096
47049833, 17852, 1, 4096
47050333, 17528, 1, 4096
47050834, 18408, 1, 4096
47051334, 17528, 1, 4096
47051834, 15584, 1, 4096
47052334, 18536, 1, 4096
47052834, 16920, 1, 4096
47053410, 14455, 1, 4096
47053910, 20824, 1, 4096
47054410, 17624, 1, 4096
47054911, 17904, 1, 4096
47055411, 16160, 1, 4096
47055911, 17256, 1, 4096
47056411, 15520, 1, 4096
47056912, 18376, 1, 4096
47057412, 17456, 1, 4096
47057912, 17680, 1, 4096
47058413, 17616, 1, 4096
47058913, 15504, 1, 4096
47059413, 17880, 1, 4096
47059913, 16280, 1, 4096
47060414, 17344, 1, 4096
47060914, 16952, 1, 4096
47061414, 17952, 1, 4096
47061914, 15640, 1, 4096
47062414, 16840, 1, 4096
47062914, 17360, 1, 4096
47063415, 17768, 1, 4096
47063915, 13688, 1, 4096
47064415, 19880, 1, 4096
47064915, 16752, 1, 4096
47065416, 14448, 1, 4096
47065916, 18480, 1, 4096
47066416, 15680, 1, 4096
47066916, 18456, 1, 4096
47067417, 16471, 1, 4096
47067917, 17784, 1, 4096
47068417, 16488, 1, 4096
47068918, 18464, 1, 4096
47069418, 16560, 1, 4096
47069918, 17376, 1, 4096
47070419, 17736, 1, 4096
47070919, 17552, 1, 4096
47071419, 17584, 1, 4096
47071919, 16024, 1, 4096
47072457, 14297, 1, 4096
47072958, 21056, 1, 4096
47073458, 17992, 1, 4096
47073958, 16464, 1, 4096
47074458, 17096, 1, 4096
47074958, 18152, 1, 4096
47075458, 17904, 1, 4096
47075958, 16424, 1, 4096
47076458, 17936, 1, 4096
47076958, 15528, 1, 4096
47077459, 17368, 1, 4096
47077959, 16552, 1, 4096
47078459, 14616, 1, 4096
47078959, 17552, 1, 4096
47079460, 17416, 1, 4096
47079960, 17544, 1, 4096
47080460, 17464, 1, 4096
47080961, 15864, 1, 4096
47081461, 16896, 1, 4096
47081961, 18152, 1, 4096
47082461, 15720, 1, 4096
47082962, 14536, 1, 4096
47083462, 18936, 1, 4096
47083962, 18512, 1, 4096
47084463, 16560, 1, 4096
47084963, 17184, 1, 4096
47085463, 17800, 1, 4096
47085963, 16432, 1, 4096
47086464, 16720, 1, 4096
47086964, 17760, 1, 4096
47087464, 16024, 1, 4096
47087964, 18448, 1, 4096
47088464, 16256, 1, 4096
47088965, 17128, 1, 4096
47089465, 16376, 1, 4096
47089966, 16694, 1, 4096
47090466, 18696, 1, 4096
47090967, 16800, 1, 4096
47091467, 16328, 1, 4096
47091968, 17349, 1, 4096
47092468, 17352, 1, 4096
47092969, 15824, 1, 4096
47093469, 15952, 1, 4096
47093969, 17768, 1, 4096
47094469, 17920, 1, 4096
47095044, 13135, 1, 4096
47095544, 19008, 1, 4096
47096045, 17288, 1, 4096
47096545, 17328, 1, 4096
47097045, 17032, 1, 4096
47097546, 17728, 1, 4096
47098046, 17712, 1, 4096
47098546, 17504, 1, 4096
47099046, 16736, 1, 4096
47099547, 16864, 1, 4096
47100047, 16968, 1, 4096
47100547, 18408, 1, 4096
47101047, 17192, 1, 4096
47101548, 17152, 1, 4096
47102048, 18048, 1, 4096
47102549, 16960, 1, 4096
47103049, 16816, 1, 4096
47103549, 17552, 1, 4096
47104050, 15648, 1, 4096
47104550, 18648, 1, 4096
47105050, 15664, 1, 4096
47105550, 14272, 1, 4096
47106050, 19984, 1, 4096
47106550, 17496, 1, 4096
47107050, 17824, 1, 4096
47107551, 18576, 1, 4096
47108051, 17816, 1, 4096
47108551, 16736, 1, 4096
47109052, 17584, 1, 4096
47109552, 16992, 1, 4096
47110052, 16472, 1, 4096
47110552, 18168, 1, 4096
47111052, 16752, 1, 4096
47111553, 17408, 1, 4096
47112053, 17960, 1, 4096
47112553, 17480, 1, 4096
47113053, 17512, 1, 4096
47113553, 16432, 1, 4096
47114090, 11992, 1, 4096
47114590, 20120, 1, 4096
47115090, 18128, 1, 4096
47115590, 15720, 1, 4096
47116091, 15904, 1, 4096
47116591, 18544, 1, 4096
47117092, 16784, 1, 4096
47117592, 16464, 1, 4096
47118092, 16680, 1, 4096
47118592, 17272, 1, 4096
47119092, 17600, 1, 4096
47119592, 17904, 1, 4096
47120092, 18048, 1, 4096
47120592, 16920, 1, 4096
47121093, 17592, 1, 4096
47121593, 15992, 1, 4096
47122093, 17128, 1, 4096
47122593, 17104, 1, 4096
47123093, 16856, 1, 4096
47123594, 16368, 1, 4096
47124094, 16904, 1, 4096
47124594, 13944, 1, 4096
47125094, 20176, 1, 4096
47125594, 17464, 1, 4096
47126094, 15968, 1, 4096
47126595, 16864, 1, 4096
47127095, 17064, 1, 4096
47127595, 17144, 1, 4096
47128095, 16424, 1, 4096
47128596, 18035, 1, 4096
47129097, 16320, 1, 4096
47129597, 17016, 1, 4096
47130097, 17440, 1, 4096
47130597, 17200, 1, 4096
47131097, 16800, 1, 4096
47131597, 17016, 1, 4096
47132097, 17424, 1, 4096
47132598, 16968, 1, 4096
47133098, 17480, 1, 4096
47133598, 16160, 1, 4096
47134099, 18032, 1, 4096
47134599, 16840, 1, 4096
47135099, 15496, 1, 4096
47135599, 16584, 1, 4096
47136100, 17432, 1, 4096
47136676, 14166, 1, 4096
47137176, 20232, 1, 4096
47137676, 16576, 1, 4096
47138176, 17568, 1, 4096
47138676, 17880, 1, 4096
47139177, 16904, 1, 4096
47139677, 17184, 1, 4096
47140177, 17912, 1, 4096
47140677, 16960, 1, 4096
47141177, 17896, 1, 4096
47141678, 16624, 1, 4096
47142178, 17440, 1, 4096
47142678, 16384, 1, 4096
47143178, 17128, 1, 4096
47143678, 16048, 1, 4096
47144179, 18304, 1, 4096
47144679, 17200, 1, 4096
47145179, 17200, 1, 4096
47145680, 16512, 1, 4096
47146180, 17480, 1, 4096
47146680, 17416, 1, 4096
47147180, 14584, 1, 4096
47147680, 20432, 1, 4096
47148180, 16520, 1, 4096
47148681, 16968, 1, 4096
47149181, 17936, 1, 4096
47149681, 15296, 1, 4096
47150181, 17400, 1, 4096
47150682, 16256, 1, 4096
47151182, 17720, 1, 4096
47151683, 16072, 1, 4096
47152183, 17336, 1, 4096
47152684, 16216, 1, 4096
47153184, 17024, 1, 4096
47153684, 17392, 1, 4096
47154184, 16864, 1, 4096
47154684, 17224, 1, 4096
47155184, 14720, 1, 4096
47155727, 13822, 1, 4096
47156227, 20576, 1, 4096
47156727, 16600, 1, 4096
47157227, 16232, 1, 4096
47157727, 15576, 1, 4096
47158228, 18080, 1, 4096
47158728, 17248, 1, 4096
47159228, 16088, 1, 4096
47159729, 16600, 1, 4096
47160229, 17896, 1, 4096
47160729, 17352, 1, 4096
47161229, 17040, 1, 4096
47161729, 15752, 1, 4096
47162230, 16800, 1, 4096
47162730, 16728, 1, 4096
47163230, 17744, 1, 4096
47163731, 17445, 1, 4096
47164231, 17304, 1, 4096
47164732, 17008, 1, 4096
47165232, 18208, 1, 4096
47165733, 16912, 1, 4096
47166233, 15184, 1, 4096
47166733, 18936, 1, 4096
47167233, 16528, 1, 4096
47167733, 17496, 1, 4096
47168234, 16992, 1, 4096
47168734, 18592, 1, 4096
47169234, 17192, 1, 4096
47169734, 17912, 1, 4096
47170234, 18624, 1, 4096
47170734, 16440, 1, 4096
47171235, 17008, 1, 4096
47171736, 16488, 1, 4096
47172236, 16592, 1, 4096
47172736, 16896, 1, 4096
47173236, 17008, 1, 4096
47173736, 17104, 1, 4096
47174236, 17536, 1, 4096
47174737, 16720, 1, 4096
47175237, 17520, 1, 4096
47175737, 17272, 1, 4096
47176237, 17400, 1, 4096
47176737, 15200, 1, 4096
47177237, 16672, 1, 4096
47177737, 17040, 1, 4096
47178310, 14223, 1, 4096
47178810, 19736, 1, 4096
47179311, 14824, 1, 4096
47179811, 16520, 1, 4096
47180312, 17616, 1, 4096
47180812, 18144, 1, 4096
47181312, 17424, 1, 4096
47181813, 16678, 1, 4096
47182313, 15736, 1, 4096
47182813, 16920, 1, 4096
47183314, 18088, 1, 4096
47183814, 17800, 1, 4096
47184314, 16824, 1, 4096
47184815, 16464, 1, 4096
47185315, 17480, 1, 4096
47185815, 16072, 1, 4096
47186315, 17568, 1, 4096
47186815, 17928, 1, 4096
47187315, 16040, 1, 4096
47187815, 16544, 1, 4096
47188316, 18032, 1, 4096
47188816, 14112, 1, 4096
47189316, 19088, 1, 4096
47189816, 15360, 1, 4096
47190316, 18248, 1, 4096
47190817, 17528, 1, 4096
47191317, 18192, 1, 4096
47191817, 17016, 1, 4096
47192317, 16520, 1, 4096
47192818, 18128, 1, 4096
47193318, 16208, 1, 4096
47193818, 18152, 1, 4096
47194318, 17264, 1, 4096
47194819, 16984, 1, 4096
47195319, 16832, 1, 4096
47195820, 18072, 1, 4096
47196320, 15992, 1, 4096
47196820, 17448, 1, 4096
47197360, 13981, 1, 4096
47197860, 21368, 1, 4096
47198360, 15872, 1, 4096
47198860, 16920, 1, 4096
47199360, 15992, 1, 4096
47199861, 18624, 1, 4096
47200361, 17376, 1, 4096
47200861, 15888, 1, 4096
47201362, 17768, 1, 4096
47201862, 17816, 1, 4096
47202362, 17432, 1, 4096
47202863, 15416, 1, 4096
47203363, 17744, 1, 4096
47203864, 16032, 1, 4096
47204364, 17712, 1, 4096
47204864, 17224, 1, 4096
47205364, 17496, 1, 4096
47205864, 17896, 1, 4096
47206364, 16856, 1, 4096
47206864, 15648, 1, 4096
47207365, 19192, 1, 4096
47207865, 13536, 1, 4096
47208365, 19664, 1, 4096
47208865, 17680, 1, 4096
47209365, 16976, 1, 4096
47209866, 16384, 1, 4096
47210366, 16488, 1, 4096
47210866, 16752, 1, 4096
47211366, 15832, 1, 4096
47211866, 18792, 1, 4096
47212368, 17197, 1, 4096
47212868, 16688, 1, 4096
47213368, 16288, 1, 4096
47213868, 17672, 1, 4096
47214370, 16335, 1, 4096
47214870, 17072, 1, 4096
47215371, 17336, 1, 4096
47215871, 17688, 1, 4096
47216371, 17136, 1, 4096
47216871, 15216, 1, 4096
47217372, 16696, 1, 4096
47217872, 17800, 1, 4096
47218372, 14840, 1, 4096
47218872, 19216, 1, 4096
47219372, 17776, 1, 4096
47219946, 13731, 1, 4096
47220446, 19160, 1, 4096
47220946, 16912, 1, 4096
47221446, 16592, 1, 4096
47221946, 17784, 1, 4096
47222446, 17800, 1, 4096
47222947, 17888, 1, 4096
47223447, 16792, 1, 4096
47223947, 17424, 1, 4096
47224448, 16279, 1, 4096
47224949, 18080, 1, 4096
47225449, 16168, 1, 4096
47225949, 16352, 1, 4096
47226449, 17264, 1, 4096
47226949, 16072, 1, 4096
47227450, 16656, 1, 4096
47227950, 17712, 1, 4096
47228450, 16592, 1, 4096
47228950, 16928, 1, 4096
47229451, 18176, 1, 4096
47229951, 16624, 1, 4096
47230451, 15080, 1, 4096
47230951, 18248, 1, 4096
47231452, 17576, 1, 4096
47231952, 18408, 1, 4096
47232452, 17728, 1, 4096
47232952, 18392, 1, 4096
47233452, 16680, 1, 4096
47233952, 16864, 1, 4096
47234453, 17992, 1, 4096
47234953, 17192, 1, 4096
47235453, 17704, 1, 4096
47235954, 15664, 1, 4096
47236454, 17272, 1, 4096
47236954, 16984, 1, 4096
47237455, 17360, 1, 4096
47237955, 16232, 1, 4096
47238456, 18216, 1, 4096
47238995, 13899, 1, 4096
47239495, 19008, 1, 4096
47239995, 15696, 1, 4096
47240495, 18096, 1, 4096
47240995, 15592, 1, 4096
47241496, 18088, 1, 4096
47241996, 17120, 1, 4096
47242496, 17872, 1, 4096
47242997, 17752, 1, 4096
47243497, 16976, 1, 4096
47243997, 17560, 1, 4096
47244497, 16056, 1, 4096
47244997, 17608, 1, 4096
47245497, 15840, 1, 4096
47245998, 17056, 1, 4096
47246498, 17840, 1, 4096
47246998, 17464, 1, 4096
47247498, 16304, 1, 4096
47247998, 18256, 1, 4096
47248498, 16440, 1, 4096
47248998, 16112, 1, 4096
47249499, 15672, 1, 4096
47249999, 19424, 1, 4096
47250499, 17432, 1, 4096
47251000, 15360, 1, 4096
47251500, 16688, 1, 4096
47252000, 17656, 1, 4096
47252500, 17784, 1, 4096
47253000, 16504, 1, 4096
47253500, 16944, 1, 4096
47254001, 17176, 1, 4096
47254501, 17616, 1, 4096
47255001, 17144, 1, 4096
47255501, 16032, 1, 4096
47256001, 17416, 1, 4096
47256502, 17256, 1, 4096
47257002, 17984, 1, 4096
47257502, 17608, 1, 4096
47258002, 15792, 1, 4096
47258503, 18192, 1, 4096
47259003, 15496, 1, 4096
47259503, 17192, 1, 4096
47260003, 15184, 1, 4096
47260503, 18808, 1, 4096
47261003, 16600, 1, 4096
47261578, 14822, 1, 4096
47262079, 19288, 1, 4096
47262579, 18656, 1, 4096
47263079, 16224, 1, 4096
47263580, 15576, 1, 4096
47264080, 17416, 1, 4096
47264580, 17344, 1, 4096
47265081, 17592, 1, 4096
47265581, 16992, 1, 4096
47266081, 17936, 1, 4096
47266581, 16920, 1, 4096
47267081, 16056, 1, 4096
47267581, 17000, 1, 4096
47268082, 16248, 1, 4096
47268582, 17232, 1, 4096
47269083, 17664, 1, 4096
47269583, 17528, 1, 4096
47270083, 16648, 1, 4096
47270583, 17392, 1, 4096
47271084, 17384, 1, 4096
47271584, 17944, 1, 4096
47272085, 13416, 1, 4096
47272585, 21008, 1, 4096
47273085, 17136, 1, 4096
47273585, 18144, 1, 4096
47274085, 17064, 1, 4096
47274585, 16872, 1, 4096
47275086, 16200, 1, 4096
47275586, 16648, 1, 4096
47276087, 18160, 1, 4096
47276589, 14972, 1, 4096
47277089, 17624, 1, 4096
47277589, 16976, 1, 4096
47278089, 16512, 1, 4096
47278589, 16368, 1, 4096
47279090, 17656, 1, 4096
47279590, 15944, 1, 4096
47280090, 16784, 1, 4096
47280628, 14111, 1, 4096
47281129, 21968, 1, 4096
47281629, 17168, 1, 4096
47282130, 16984, 1, 4096
47282630, 16704, 1, 4096
47283130, 17240, 1, 4096
47283630, 17824, 1, 4096
47284131, 16288, 1, 4096
47284631, 18200, 1, 4096
47285131, 17008, 1, 4096
47285631, 15816, 1, 4096
47286131, 18160, 1, 4096
47286632, 15488, 1, 4096
47287132, 16096, 1, 4096
47287632, 16872, 1, 4096
47288132, 18080, 1, 4096
47288632, 16024, 1, 4096
47289133, 17616, 1, 4096
47289634, 16790, 1, 4096
47290134, 15320, 1, 4096
47290634, 17392, 1, 4096
47291135, 13720, 1, 4096
47291635, 19712, 1, 4096
47292136, 17936, 1, 4096
47292636, 17200, 1, 4096
47293136, 16304, 1, 4096
47293636, 18248, 1, 4096
47294136, 17504, 1, 4096
47294637, 15376, 1, 4096
47295137, 17336, 1, 4096
47295637, 17800, 1, 4096
47296137, 17504, 1, 4096
47296637, 17640, 1, 4096
47297137, 17072, 1, 4096
47297637, 17056, 1, 4096
47298137, 16824, 1, 4096
47298637, 16752, 1, 4096
47299137, 17456, 1, 4096
47299638, 17216, 1, 4096
47300138, 16744, 1, 4096
47300638, 17616, 1, 4096
47301139, 17272, 1, 4096
47301639, 15176, 1, 4096
47302139, 18264, 1, 4096
47302639, 17032, 1, 4096
47303208, 13908, 1, 4096
47303708, 19896, 1, 4096
47304208, 18088, 1, 4096
47304708, 18704, 1, 4096
47305209, 16104, 1, 4096
47305709, 18152, 1, 4096
47306209, 16528, 1, 4096
47306709, 17520, 1, 4096
47307210, 15896, 1, 4096
47307710, 17352, 1, 4096
47308210, 17264, 1, 4096
47308710, 17144, 1, 4096
47309211, 18048, 1, 4096
47309711, 17784, 1, 4096
47310211, 16560, 1, 4096
47310711, 17248, 1, 4096
47311211, 17552, 1, 4096
47311711, 16464, 1, 4096
47312212, 16992, 1, 4096
47312712, 15232, 1, 4096
47313212, 17216, 1, 4096
47313712, 13096, 1, 4096
47314212, 18960, 1, 4096
47314712, 16304, 1, 4096
47315212, 17640, 1, 4096
47315713, 16240, 1, 4096
47316213, 17264, 1, 4096
47316713, 17360, 1, 4096
47317213, 16904, 1, 4096
47317714, 16232, 1, 4096
47318214, 17016, 1, 4096
47318715, 18224, 1, 4096
47319216, 16920, 1, 4096
47319716, 16632, 1, 4096
47320216, 17160, 1, 4096
47320716, 16648, 1, 4096
47321216, 15912, 1, 4096
47321716, 16632, 1, 4096
47322262, 13577, 1, 4096
47322762, 20896, 1, 4096
47323262, 18064, 1, 4096
47323762, 18264, 1, 4096
47324263, 16368, 1, 4096
47324763, 18024, 1, 4096
47325263, 17064, 1, 4096
47325764, 17104, 1, 4096
47326264, 17816, 1, 4096
47326765, 16088, 1, 4096
47327265, 18208, 1, 4096
47327766, 16200, 1, 4096
47328266, 17680, 1, 4096
47328766, 15928, 1, 4096
47329266, 17752, 1, 4096
47329767, 17144, 1, 4096
47330267, 17024, 1, 4096
47330768, 16912, 1, 4096
47331268, 18840, 1, 4096
47331768, 17048, 1, 4096
47332268, 15936, 1, 4096
47332768, 14904, 1, 4096
47333269, 20184, 1, 4096
47333769, 17656, 1, 4096
47334269, 16840, 1, 4096
47334769, 16256, 1, 4096
47335270, 18104, 1, 4096
47335770, 15368, 1, 4096
47336271, 19184, 1, 4096
47336771, 15312, 1, 4096
47337271, 17784, 1, 4096
47337772, 17632, 1, 4096
47338272, 16912, 1, 4096
47338772, 15736, 1, 4096
47339272, 17160, 1, 4096
47339772, 16656, 1, 4096
47340272, 14584, 1, 4096
47340772, 18664, 1, 4096
47341273, 16752, 1, 4096
47341773, 16624, 1, 4096
47342273, 17216, 1, 4096
47342773, 16296, 1, 4096
47343273, 14752, 1, 4096
47343773, 18672, 1, 4096
47344274, 17440, 1, 4096
47344841, 14857, 1, 4096
47345341, 19192, 1, 4096
47345842, 17816, 1, 4096
47346342, 16872, 1, 4096
47346842, 17528, 1, 4096
47347342, 14768, 1, 4096
47347842, 18712, 1, 4096
47348343, 15680, 1, 4096
47348843, 17712, 1, 4096
47349343, 16248, 1, 4096
47349844, 17104, 1, 4096
47350344, 16768, 1, 4096
47350844, 17160, 1, 4096
47351344, 17088, 1, 4096
47351845, 16056, 1, 4096
47352345, 18128, 1, 4096
47352845, 17064, 1, 4096
47353345, 17464, 1, 4096
47353845, 16312, 1, 4096
47354346, 17976, 1, 4096
47354846, 14640, 1, 4096
47355346, 16056, 1, 4096
47355847, 19512, 1, 4096
47356348, 18552, 1, 4096
47356849, 17472, 1, 4096
47357349, 15304, 1, 4096
47357850, 17536, 1, 4096
47358350, 15688, 1, 4096
47358850, 17160, 1, 4096
47359350, 16848, 1, 4096
47359850, 17128, 1, 4096
47360350, 16672, 1, 4096
47360851, 17992, 1, 4096
47361351, 15080, 1, 4096
47361851, 16056, 1, 4096
47362352, 16320, 1, 4096
47362852, 17080, 1, 4096
47363352, 15864, 1, 4096
47363895, 13878, 1, 4096
47364395, 20184, 1, 4096
47364896, 17520, 1, 4096
47365397, 17456, 1, 4096
47365897, 14656, 1, 4096
47366397, 18344, 1, 4096
47366897, 18008, 1, 4096
47367397, 17448, 1, 4096
47367898, 16088, 1, 4096
47368398, 17664, 1, 4096
47368898, 14576, 1, 4096
47369398, 18416, 1, 4096
47369898, 16904, 1, 4096
47370398, 18168, 1, 4096
47370899, 15440, 1, 4096
47371399, 16832, 1, 4096
47371899, 17360, 1, 4096
47372399, 18144, 1, 4096
47372899, 18352, 1, 4096
47373400, 17288, 1, 4096
47373900, 17240, 1, 4096
47374400, 14656, 1, 4096
47374900, 19896, 1, 4096
47375400, 16784, 1, 4096
47375901, 16952, 1, 4096
47376401, 16528, 1, 4096
47376901, 17912, 1, 4096
47377401, 16384, 1, 4096
47377901, 18024, 1, 4096
47378402, 16816, 1, 4096
47378902, 18256, 1, 4096
47379402, 17088, 1, 4096
47379902, 18000, 1, 4096
47380402, 17944, 1, 4096
47380903, 16880, 1, 4096
47381403, 17824, 1, 4096
47381903, 16992, 1, 4096
47382403, 17384, 1, 4096
47382903, 16880, 1, 4096
47383403, 15008, 1, 4096
47383903, 16672, 1, 4096
47384404, 17816, 1, 4096
47384904, 15528, 1, 4096
47385404, 17416, 1, 4096
47385904, 17904, 1, 4096
47386474, 13792, 1, 4096
47386974, 20552, 1, 4096
47387475, 16976, 1, 4096
47387975, 18104, 1, 4096
47388475, 17240, 1, 4096
47388976, 17344, 1, 4096
47389476, 17824, 1, 4096
47389976, 17576, 1, 4096
47390476, 17544, 1, 4096
47390976, 16656, 1, 4096
47391477, 17216, 1, 4096
47391977, 16984, 1, 4096
47392477, 17424, 1, 4096
47392977, 17024, 1, 4096
47393477, 17568, 1, 4096
47393977, 16976, 1, 4096
47394478, 18072, 1, 4096
47394978, 16056, 1, 4096
47395479, 17352, 1, 4096
47395979, 17704, 1, 4096
47396479, 16832, 1, 4096
47396979, 14032, 1, 4096
47397479, 20256, 1, 4096
47397980, 17504, 1, 4096
47398480, 17776, 1, 4096
47398980, 17416, 1, 4096
47399480, 16480, 1, 4096
47399981, 16824, 1, 4096
47400481, 16184, 1, 4096
47400981, 16408, 1, 4096
47401481, 17416, 1, 4096
47401982, 17104, 1, 4096
47402482, 16944, 1, 4096
47402982, 17872, 1, 4096
47403482, 16328, 1, 4096
47403982, 17440, 1, 4096
47404483, 16056, 1, 4096
47404983, 18144, 1, 4096
47405528, 13966, 1, 4096
47406028, 19496, 1, 4096
47406529, 17296, 1, 4096
47407029, 16160, 1, 4096
