8394170, 53248, 0, 4096
8394670, 51784, 0, 4096
8395170, 55024, 0, 4096
8395671, 39992, 0, 4096
8396171, 47608, 0, 4096
8396671, 49496, 0, 4096
8397171, 50784, 0, 4096
8397671, 40728, 0, 4096
8398171, 53048, 0, 4096
8398671, 53968, 0, 4096
8399171, 51168, 0, 4096
8399671, 50640, 0, 4096
8400171, 50232, 0, 4096
8400671, 48424, 0, 4096
8401172, 50624, 0, 4096
8401672, 49424, 0, 4096
8402172, 49936, 0, 4096
8402672, 49648, 0, 4096
8403172, 52144, 0, 4096
8403672, 51768, 0, 4096
8404173, 54736, 0, 4096
8404673, 48544, 0, 4096
8405173, 52488, 0, 4096
8405673, 48600, 0, 4096
8406173, 40064, 0, 4096
8406673, 47576, 0, 4096
8407173, 48000, 0, 4096
8407673, 48264, 0, 4096
8408173, 38088, 0, 4096
8408673, 47016, 0, 4096
8409173, 48248, 0, 4096
8409673, 47680, 0, 4096
8410174, 47912, 0, 4096
8410674, 49280, 0, 4096
8411174, 53600, 0, 4096
8411674, 49016, 0, 4096
8412174, 52344, 0, 4096
8412674, 48768, 0, 4096
8413174, 49368, 0, 4096
8413674, 49360, 0, 4096
8414174, 49696, 0, 4096
8414674, 50680, 0, 4096
8415175, 54288, 0, 4096
8415675, 52592, 0, 4096
8416175, 49312, 0, 4096
8416675, 39808, 0, 4096
8417175, 51912, 0, 4096
8417675, 52576, 0, 4096
8418265, 45432, 0, 4096
8418765, 50816, 0, 4096
8419265, 48264, 0, 4096
8419765, 49552, 0, 4096
8420265, 48688, 0, 4096
8420766, 48520, 0, 4096
8421266, 51160, 0, 4096
8421766, 54448, 0, 4096
8422266, 48216, 0, 4096
8422767, 53904, 0, 4096
8423267, 48712, 0, 4096
8423767, 52088, 0, 4096
8424267, 49560, 0, 4096
8424767, 53208, 0, 4096
8425267, 51168, 0, 4096
8425767, 51216, 0, 4096
8426267, 51592, 0, 4096
8426767, 38448, 0, 4096
8427267, 49160, 0, 4096
8427768, 53792, 0, 4096
8428268, 51336, 0, 4096
8428769, 41488, 0, 4096
8429269, 51704, 0, 4096
8429769, 52872, 0, 4096
8430269, 53320, 0, 4096
8430769, 49472, 0, 4096
8431269, 52784, 0, 4096
8431769, 50296, 0, 4096
8432270, 54456, 0, 4096
8432770, 49792, 0, 4096
8433270, 47896, 0, 4096
8433770, 50504, 0, 4096
8434270, 48896, 0, 4096
8434770, 49144, 0, 4096
8435270, 48808, 0, 4096
8435770, 52568, 0, 4096
8436270, 48504, 0, 4096
8436771, 50168, 0, 4096
8437271, 38112, 0, 4096
8437771, 49720, 0, 4096
8438271, 49896, 0, 4096
8438771, 52880, 0, 4096
8439271, 40744, 0, 4096
8439771, 51192, 0, 4096
8440271, 51960, 0, 4096
8440771, 48152, 0, 4096
8441271, 52240, 0, 4096
8441771, 51120, 0, 4096
8442271, 53720, 0, 4096
8442772, 47872, 0, 4096
8443272, 48584, 0, 4096
8443772, 48104, 0, 4096
8444272, 53952, 0, 4096
8444772, 53232, 0, 4096
8445272, 55320, 0, 4096
8445773, 52896, 0, 4096
8446273, 49528, 0, 4096
8446773, 55120, 0, 4096
8447273, 49416, 0, 4096
8447773, 38744, 0, 4096
8448273, 49888, 0, 4096
8448773, 49408, 0, 4096
8449273, 51512, 0, 4096
8449774, 40680, 0, 4096
8450274, 51424, 0, 4096
8450774, 52560, 0, 4096
8451274, 52648, 0, 4096
8451775, 48728, 0, 4096
8452275, 52832, 0, 4096
8452775, 50040, 0, 4096
8453275, 53400, 0, 4096
8453775, 53032, 0, 4096
8454275, 54344, 0, 4096
8454775, 52824, 0, 4096
8455275, 53616, 0, 4096
8455775, 50624, 0, 4096
8456275, 48888, 0, 4096
8456775, 50200, 0, 4096
8457276, 48800, 0, 4096
8457776, 49912, 0, 4096
8458276, 37856, 0, 4096
8458776, 53400, 0, 4096
8459276, 52872, 0, 4096
8459777, 48968, 0, 4096
8460277, 39480, 0, 4096
8460777, 47528, 0, 4096
8461277, 51384, 0, 4096
8461777, 49272, 0, 4096
8462277, 50352, 0, 4096
8462777, 51776, 0, 4096
8463278, 53168, 0, 4096
8463778, 50672, 0, 4096
8464278, 51248, 0, 4096
8464778, 51544, 0, 4096
8465278, 49968, 0, 4096
8465778, 51584, 0, 4096
8466278, 54112, 0, 4096
8466779, 53160, 0, 4096
8467279, 50440, 0, 4096
8467779, 52056, 0, 4096
8468342, 39914, 0, 4096
8468842, 50488, 0, 4096
8469343, 49064, 0, 4096
8469843, 53904, 0, 4096
8470343, 39120, 0, 4096
8470843, 52280, 0, 4096
8471343, 49232, 0, 4096
8471843, 49360, 0, 4096
8472344, 50776, 0, 4096
8472844, 54320, 0, 4096
8473344, 51456, 0, 4096
8473845, 49992, 0, 4096
8474345, 48832, 0, 4096
8474845, 50736, 0, 4096
8475345, 54720, 0, 4096
8475845, 48384, 0, 4096
8476345, 53848, 0, 4096
8476845, 50272, 0, 4096
8477345, 52960, 0, 4096
8477845, 51648, 0, 4096
8478345, 50176, 0, 4096
8478845, 40472, 0, 4096
8479346, 44824, 0, 4096
8479846, 48904, 0, 4096
8480346, 48152, 0, 4096
8480846, 41264, 0, 4096
8481346, 52656, 0, 4096
8481846, 52856, 0, 4096
8482346, 49624, 0, 4096
8482846, 49248, 0, 4096
8483347, 50648, 0, 4096
8483847, 55448, 0, 4096
8484347, 53216, 0, 4096
8484847, 54752, 0, 4096
8485347, 52472, 0, 4096
8485847, 49120, 0, 4096
8486347, 52680, 0, 4096
8486847, 52840, 0, 4096
8487347, 53856, 0, 4096
8487847, 50352, 0, 4096
8488347, 55104, 0, 4096
8488848, 50208, 0, 4096
8489348, 40664, 0, 4096
8489848, 48960, 0, 4096
8490348, 48864, 0, 4096
8490848, 50112, 0, 4096
8491348, 41272, 0, 4096
8491848, 51216, 0, 4096
8492348, 48624, 0, 4096
8492848, 48904, 0, 4096
8493348, 50040, 0, 4096
8493848, 51680, 0, 4096
8494348, 48192, 0, 4096
8494849, 49200, 0, 4096
8495349, 49384, 0, 4096
8495849, 49216, 0, 4096
8496349, 48736, 0, 4096
8496849, 50664, 0, 4096
8497350, 52040, 0, 4096
8497850, 51760, 0, 4096
8498350, 50144, 0, 4096
8498850, 53888, 0, 4096
8499350, 49776, 0, 4096
8499850, 40736, 0, 4096
8500350, 47560, 0, 4096
8500851, 49928, 0, 4096
8501351, 48416, 0, 4096
8501851, 40768, 0, 4096
8502351, 50936, 0, 4096
8502851, 50720, 0, 4096
8503351, 52608, 0, 4096
8503851, 48104, 0, 4096
8504351, 52016, 0, 4096
8504852, 50912, 0, 4096
8505352, 49112, 0, 4096
8505852, 48720, 0, 4096
8506352, 49496, 0, 4096
8506852, 50344, 0, 4096
8507352, 51048, 0, 4096
8507852, 52528, 0, 4096
8508352, 49768, 0, 4096
8508852, 53704, 0, 4096
8509352, 50736, 0, 4096
8509852, 49000, 0, 4096
8510353, 36504, 0, 4096
8510853, 52544, 0, 4096
8511353, 51152, 0, 4096
8511937, 40878, 0, 4096
8512437, 44968, 0, 4096
8512937, 50848, 0, 4096
8513437, 52384, 0, 4096
8513937, 51088, 0, 4096
8514437, 52344, 0, 4096
8514938, 51512, 0, 4096
8515438, 53200, 0, 4096
8515938, 52928, 0, 4096
8516438, 53144, 0, 4096
8516938, 55088, 0, 4096
8517438, 53168, 0, 4096
8517938, 49360, 0, 4096
8518438, 49952, 0, 4096
8518939, 48960, 0, 4096
8519439, 49168, 0, 4096
8519939, 49648, 0, 4096
8520439, 38440, 0, 4096
8520939, 52136, 0, 4096
8521439, 47816, 0, 4096
8521939, 51680, 0, 4096
8522439, 42216, 0, 4096
8522939, 52776, 0, 4096
8523440, 50448, 0, 4096
8523940, 49504, 0, 4096
8524440, 49072, 0, 4096
8524940, 50328, 0, 4096
8525440, 48920, 0, 4096
8525941, 51248, 0, 4096
8526441, 49928, 0, 4096
8526941, 52504, 0, 4096
8527441, 48648, 0, 4096
8527942, 50696, 0, 4096
8528442, 51752, 0, 4096
8528942, 47016, 0, 4096
8529442, 48632, 0, 4096
8529942, 48240, 0, 4096
8530443, 53968, 0, 4096
8530943, 41784, 0, 4096
8531443, 48568, 0, 4096
8531943, 51440, 0, 4096
8532443, 49840, 0, 4096
8532943, 39344, 0, 4096
8533443, 51976, 0, 4096
8533943, 48520, 0, 4096
8534443, 49968, 0, 4096
8534943, 46920, 0, 4096
8535443, 51680, 0, 4096
8535944, 49488, 0, 4096
8536444, 49304, 0, 4096
8536944, 51696, 0, 4096
8537444, 47712, 0, 4096
8537944, 48136, 0, 4096
8538444, 48312, 0, 4096
8538944, 49648, 0, 4096
8539444, 46984, 0, 4096
8539945, 48880, 0, 4096
8540445, 50704, 0, 4096
8540945, 49048, 0, 4096
8541445, 40000, 0, 4096
8541945, 51176, 0, 4096
8542445, 55048, 0, 4096
8542945, 50192, 0, 4096
8543446, 40968, 0, 4096
8543946, 51360, 0, 4096
8544446, 49848, 0, 4096
8544946, 51200, 0, 4096
8545446, 48304, 0, 4096
8545946, 47656, 0, 4096
8546447, 49576, 0, 4096
8546947, 54504, 0, 4096
8547447, 50080, 0, 4096
8547947, 49472, 0, 4096
8548447, 48688, 0, 4096
8548947, 54256, 0, 4096
8549447, 49168, 0, 4096
8549947, 52720, 0, 4096
8550448, 51072, 0, 4096
8550948, 49160, 0, 4096
8551448, 52752, 0, 4096
8551948, 41952, 0, 4096
8552448, 51640, 0, 4096
8552948, 49616, 0, 4096
8553448, 50608, 0, 4096
8553948, 41600, 0, 4096
8554448, 53472, 0, 4096
8554948, 53800, 0, 4096
8555448, 54032, 0, 4096
8555949, 48360, 0, 4096
8556449, 53744, 0, 4096
8556949, 48128, 0, 4096
8557449, 52584, 0, 4096
8557949, 49992, 0, 4096
8558449, 53904, 0, 4096
8558949, 48928, 0, 4096
8559449, 51480, 0, 4096
8559950, 50432, 0, 4096
8560450, 53896, 0, 4096
8560950, 51720, 0, 4096
8561450, 52576, 0, 4096
8562018, 42751, 0, 4096
8562518, 52224, 0, 4096
8563018, 52928, 0, 4096
8563518, 51776, 0, 4096
8564018, 41920, 0, 4096
8564518, 47616, 0, 4096
8565018, 52920, 0, 4096
8565518, 50224, 0, 4096
8566018, 54160, 0, 4096
8566518, 50256, 0, 4096
8567018, 48504, 0, 4096
8567519, 49360, 0, 4096
8568019, 49592, 0, 4096
8568519, 49552, 0, 4096
8569019, 50000, 0, 4096
8569519, 52520, 0, 4096
8570019, 47296, 0, 4096
8570519, 53352, 0, 4096
8571020, 49264, 0, 4096
8571520, 50424, 0, 4096
8572020, 47904, 0, 4096
8572520, 40208, 0, 4096
8573020, 46928, 0, 4096
8573520, 51776, 0, 4096
8574021, 50368, 0, 4096
8574521, 39776, 0, 4096
8575021, 48040, 0, 4096
8575521, 49216, 0, 4096
8576021, 52912, 0, 4096
8576521, 54792, 0, 4096
8577021, 53488, 0, 4096
8577521, 48888, 0, 4096
8578022, 48400, 0, 4096
8578522, 49280, 0, 4096
8579022, 50864, 0, 4096
8579522, 51784, 0, 4096
8580022, 53816, 0, 4096
8580522, 51144, 0, 4096
8581022, 49552, 0, 4096
8581523, 53464, 0, 4096
8582023, 49112, 0, 4096
8582523, 49424, 0, 4096
8583023, 39504, 0, 4096
8583523, 49976, 0, 4096
8584023, 52272, 0, 4096
8584523, 53520, 0, 4096
8585023, 39904, 0, 4096
8585523, 51040, 0, 4096
8586024, 55616, 0, 4096
8586524, 50312, 0, 4096
8587024, 47904, 0, 4096
8587524, 50544, 0, 4096
8588025, 55544, 0, 4096
8588525, 54792, 0, 4096
8589025, 51296, 0, 4096
8589525, 48160, 0, 4096
8590025, 49216, 0, 4096
8590525, 54856, 0, 4096
8591026, 50800, 0, 4096
8591526, 52008, 0, 4096
8592026, 53216, 0, 4096
8592526, 52272, 0, 4096
8593026, 53632, 0, 4096
8593526, 40096, 0, 4096
8594026, 53064, 0, 4096
8594526, 48968, 0, 4096
8595026, 48864, 0, 4096
8595526, 36072, 0, 4096
8596026, 48360, 0, 4096
8596526, 48568, 0, 4096
8597027, 48528, 0, 4096
8597527, 49640, 0, 4096
8598027, 49744, 0, 4096
8598527, 49952, 0, 4096
8599027, 48832, 0, 4096
8599527, 47960, 0, 4096
8600027, 49400, 0, 4096
8600528, 52536, 0, 4096
8601028, 54488, 0, 4096
8601528, 49256, 0, 4096
8602028, 48216, 0, 4096
8602528, 54424, 0, 4096
8603028, 54336, 0, 4096
8603528, 49712, 0, 4096
8604028, 40168, 0, 4096
8604528, 50888, 0, 4096
8605028, 50840, 0, 4096
8605610, 40826, 0, 4096
8606110, 50816, 0, 4096
8606610, 50424, 0, 4096
8607110, 53872, 0, 4096
8607610, 50640, 0, 4096
8608110, 49256, 0, 4096
8608611, 49544, 0, 4096
8609111, 49720, 0, 4096
8609611, 48952, 0, 4096
8610111, 49104, 0, 4096
8610611, 49720, 0, 4096
8611111, 52488, 0, 4096
8611611, 50376, 0, 4096
8612111, 49312, 0, 4096
8612612, 49912, 0, 4096
8613112, 55200, 0, 4096
8613612, 48928, 0, 4096
8614112, 42208, 0, 4096
8614612, 49440, 0, 4096
8615112, 52768, 0, 4096
8615612, 52552, 0, 4096
8616112, 40768, 0, 4096
8616612, 49912, 0, 4096
8617112, 53992, 0, 4096
8617612, 53024, 0, 4096
8618112, 49912, 0, 4096
8618613, 48480, 0, 4096
8619113, 49496, 0, 4096
8619613, 52656, 0, 4096
8620113, 49888, 0, 4096
8620614, 48992, 0, 4096
8621114, 50224, 0, 4096
8621614, 50528, 0, 4096
8622114, 51936, 0, 4096
8622614, 56760, 0, 4096
8623114, 54520, 0, 4096
8623615, 49416, 0, 4096
8624115, 49448, 0, 4096
8624615, 39024, 0, 4096
8625115, 51560, 0, 4096
8625615, 48520, 0, 4096
8626115, 53800, 0, 4096
8626615, 39800, 0, 4096
8627116, 53448, 0, 4096
8627616, 49664, 0, 4096
8628116, 51632, 0, 4096
8628616, 54120, 0, 4096
8629116, 53672, 0, 4096
8629616, 50880, 0, 4096
8630116, 52416, 0, 4096
8630617, 51584, 0, 4096
8631117, 51624, 0, 4096
8631617, 52904, 0, 4096
8632117, 48720, 0, 4096
8632617, 52624, 0, 4096
8633117, 48504, 0, 4096
8633618, 48960, 0, 4096
8634118, 49224, 0, 4096
8634618, 49872, 0, 4096
8635118, 38768, 0, 4096
8635618, 54496, 0, 4096
8636118, 50736, 0, 4096
8636618, 49800, 0, 4096
8637118, 41624, 0, 4096
8637618, 53392, 0, 4096
8638119, 52592, 0, 4096
8638619, 47976, 0, 4096
8639119, 49808, 0, 4096
8639619, 49120, 0, 4096
8640119, 51800, 0, 4096
8640619, 48432, 0, 4096
8641119, 49536, 0, 4096
8641620, 49256, 0, 4096
8642120, 52624, 0, 4096
8642620, 51088, 0, 4096
8643120, 48416, 0, 4096
8643620, 51040, 0, 4096
8644120, 50824, 0, 4096
8644620, 51440, 0, 4096
8645120, 51432, 0, 4096
8645620, 39096, 0, 4096
8646121, 49416, 0, 4096
8646621, 47720, 0, 4096
8647121, 51008, 0, 4096
8647621, 41904, 0, 4096
8648121, 47696, 0, 4096
8648621, 51968, 0, 4096
8649121, 49000, 0, 4096
8649621, 50560, 0, 4096
8650121, 49856, 0, 4096
8650621, 50536, 0, 4096
8651121, 51256, 0, 4096
8651621, 48992, 0, 4096
8652122, 47880, 0, 4096
8652622, 50056, 0, 4096
8653122, 51528, 0, 4096
8653622, 51792, 0, 4096
8654122, 47368, 0, 4096
8654622, 47472, 0, 4096
8655122, 49928, 0, 4096
8655693, 42280, 0, 4096
8656193, 45320, 0, 4096
8656693, 48848, 0, 4096
8657193, 49856, 0, 4096
8657693, 37280, 0, 4096
8658194, 46272, 0, 4096
8658694, 50344, 0, 4096
8659194, 51848, 0, 4096
8659694, 49168, 0, 4096
8660194, 48880, 0, 4096
8660694, 50320, 0, 4096
8661194, 51600, 0, 4096
8661695, 48344, 0, 4096
8662195, 50264, 0, 4096
8662695, 48832, 0, 4096
8663195, 52688, 0, 4096
8663695, 48496, 0, 4096
8664195, 49624, 0, 4096
8664695, 48824, 0, 4096
8665195, 48528, 0, 4096
8665695, 47648, 0, 4096
8666196, 39400, 0, 4096
8666696, 51736, 0, 4096
8667196, 48528, 0, 4096
8667696, 52248, 0, 4096
8668196, 37888, 0, 4096
8668696, 52936, 0, 4096
8669196, 48440, 0, 4096
8669696, 53840, 0, 4096
8670197, 48208, 0, 4096
8670697, 51904, 0, 4096
8671197, 52128, 0, 4096
8671697, 51672, 0, 4096
8672197, 52176, 0, 4096
8672697, 49528, 0, 4096
8673197, 54880, 0, 4096
8673697, 49032, 0, 4096
8674198, 50936, 0, 4096
8674698, 50176, 0, 4096
8675198, 51344, 0, 4096
8675698, 51448, 0, 4096
8676198, 54928, 0, 4096
8676698, 39992, 0, 4096
8677198, 53184, 0, 4096
8677698, 49056, 0, 4096
8678198, 48720, 0, 4096
8678698, 40568, 0, 4096
8679199, 53528, 0, 4096
8679699, 55208, 0, 4096
8680199, 50096, 0, 4096
8680699, 53504, 0, 4096
8681199, 50680, 0, 4096
8681699, 48736, 0, 4096
8682199, 50088, 0, 4096
8682700, 50504, 0, 4096
8683200, 51552, 0, 4096
8683700, 49936, 0, 4096
8684200, 54768, 0, 4096
8684701, 51000, 0, 4096
8685201, 48752, 0, 4096
8685701, 49760, 0, 4096
8686202, 50240, 0, 4096
8686702, 53408, 0, 4096
8687202, 39904, 0, 4096
8687702, 52920, 0, 4096
8688202, 52776, 0, 4096
8688702, 48520, 0, 4096
8689202, 38584, 0, 4096
8689702, 50624, 0, 4096
8690203, 53464, 0, 4096
8690703, 48632, 0, 4096
8691203, 49680, 0, 4096
8691703, 48528, 0, 4096
8692203, 49184, 0, 4096
8692703, 49376, 0, 4096
8693203, 49520, 0, 4096
8693704, 49808, 0, 4096
8694204, 49560, 0, 4096
8694704, 49072, 0, 4096
8695204, 54624, 0, 4096
8695704, 49656, 0, 4096
8696204, 55232, 0, 4096
8696704, 49536, 0, 4096
8697204, 49856, 0, 4096
8697704, 38192, 0, 4096
8698205, 51920, 0, 4096
8698705, 49584, 0, 4096
8699279, 39003, 0, 4096
8699779, 48816, 0, 4096
8700280, 50336, 0, 4096
8700780, 52216, 0, 4096
8701280, 52416, 0, 4096
8701780, 52256, 0, 4096
8702280, 48240, 0, 4096
8702780, 51752, 0, 4096
8703280, 47976, 0, 4096
8703781, 49440, 0, 4096
8704281, 49872, 0, 4096
8704781, 52568, 0, 4096
8705281, 51048, 0, 4096
8705781, 53696, 0, 4096
8706281, 48136, 0, 4096
8706782, 52904, 0, 4096
8707282, 51952, 0, 4096
8707782, 42504, 0, 4096
8708282, 49400, 0, 4096
8708782, 54304, 0, 4096
8709282, 51496, 0, 4096
8709782, 41568, 0, 4096
8710282, 48848, 0, 4096
8710782, 48056, 0, 4096
8711282, 48656, 0, 4096
8711783, 50128, 0, 4096
8712283, 55624, 0, 4096
8712783, 50240, 0, 4096
8713283, 49816, 0, 4096
8713783, 50592, 0, 4096
8714283, 48872, 0, 4096
8714784, 49768, 0, 4096
8715284, 48360, 0, 4096
8715784, 48960, 0, 4096
8716284, 49632, 0, 4096
8716784, 50928, 0, 4096
8717284, 54720, 0, 4096
8717785, 50264, 0, 4096
8718285, 38080, 0, 4096
8718785, 49336, 0, 4096
8719285, 48984, 0, 4096
8719785, 47848, 0, 4096
8720286, 40808, 0, 4096
8720786, 51296, 0, 4096
8721286, 53584, 0, 4096
8721786, 50488, 0, 4096
8722286, 51232, 0, 4096
8722786, 50728, 0, 4096
8723286, 47880, 0, 4096
8723786, 51440, 0, 4096
8724286, 48544, 0, 4096
8724786, 49112, 0, 4096
8725286, 48128, 0, 4096
8725787, 52992, 0, 4096
8726287, 49272, 0, 4096
8726787, 51928, 0, 4096
8727287, 49136, 0, 4096
8727788, 51752, 0, 4096
8728288, 51168, 0, 4096
8728788, 37296, 0, 4096
8729288, 48360, 0, 4096
8729788, 53016, 0, 4096
8730288, 54792, 0, 4096
8730789, 39288, 0, 4096
8731289, 54992, 0, 4096
8731789, 51000, 0, 4096
8732289, 52072, 0, 4096
8732789, 53304, 0, 4096
8733289, 47968, 0, 4096
8733789, 50464, 0, 4096
8734289, 49232, 0, 4096
8734790, 51424, 0, 4096
8735290, 47880, 0, 4096
8735790, 54376, 0, 4096
8736290, 48392, 0, 4096
8736790, 48904, 0, 4096
8737290, 51440, 0, 4096
8737790, 54744, 0, 4096
8738290, 50968, 0, 4096
8738790, 54896, 0, 4096
8739290, 40848, 0, 4096
8739791, 52640, 0, 4096
8740291, 49112, 0, 4096
8740791, 49168, 0, 4096
8741291, 37096, 0, 4096
8741791, 48848, 0, 4096
8742291, 52904, 0, 4096
8742791, 50760, 0, 4096
8743291, 53008, 0, 4096
8743791, 48352, 0, 4096
8744291, 49720, 0, 4096
8744791, 50480, 0, 4096
8745291, 53232, 0, 4096
8745792, 48368, 0, 4096
8746292, 55208, 0, 4096
8746792, 48552, 0, 4096
8747292, 50824, 0, 4096
8747792, 52240, 0, 4096
8748292, 49248, 0, 4096
8748792, 48728, 0, 4096
8749369, 42430, 0, 4096
8749869, 51168, 0, 4096
8750369, 49544, 0, 4096
8750869, 51160, 0, 4096
8751369, 39440, 0, 4096
8751870, 53568, 0, 4096
8752370, 50200, 0, 4096
8752870, 50776, 0, 4096
8753370, 53088, 0, 4096
8753870, 51096, 0, 4096
8754370, 54472, 0, 4096
8754871, 48296, 0, 4096
8755371, 52856, 0, 4096
8755871, 48688, 0, 4096
8756371, 48128, 0, 4096
8756871, 49192, 0, 4096
8757371, 55120, 0, 4096
8757872, 52304, 0, 4096
8758372, 50672, 0, 4096
8758872, 52216, 0, 4096
8759372, 49296, 0, 4096
8759872, 39032, 0, 4096
8760372, 53504, 0, 4096
8760872, 53256, 0, 4096
8761372, 49912, 0, 4096
8761873, 40944, 0, 4096
8762373, 47264, 0, 4096
8762873, 51808, 0, 4096
8763373, 48888, 0, 4096
8763873, 50528, 0, 4096
8764373, 50040, 0, 4096
8764873, 54320, 0, 4096
8765373, 48704, 0, 4096
8765873, 50976, 0, 4096
8766373, 50696, 0, 4096
8766873, 48696, 0, 4096
8767374, 48272, 0, 4096
8767874, 49552, 0, 4096
8768374, 50016, 0, 4096
8768874, 48592, 0, 4096
8769374, 51488, 0, 4096
8769874, 50720, 0, 4096
8770374, 36976, 0, 4096
8770874, 48136, 0, 4096
8771374, 50272, 0, 4096
8771874, 54632, 0, 4096
8772374, 39872, 0, 4096
8772875, 53552, 0, 4096
8773375, 48608, 0, 4096
8773875, 54424, 0, 4096
8774375, 49944, 0, 4096
8774875, 51096, 0, 4096
8775375, 49944, 0, 4096
8775875, 52976, 0, 4096
8776375, 52568, 0, 4096
8776875, 52872, 0, 4096
8777375, 51936, 0, 4096
8777875, 55768, 0, 4096
8778376, 52248, 0, 4096
8778876, 54136, 0, 4096
8779376, 51928, 0, 4096
8779876, 48464, 0, 4096
8780376, 49840, 0, 4096
8780876, 36640, 0, 4096
8781376, 48888, 0, 4096
8781876, 47880, 0, 4096
8782377, 53000, 0, 4096
8782877, 40704, 0, 4096
8783377, 47984, 0, 4096
8783877, 49368, 0, 4096
8784377, 48680, 0, 4096
8784877, 48352, 0, 4096
8785377, 49400, 0, 4096
8785878, 53376, 0, 4096
8786378, 52032, 0, 4096
8786878, 50032, 0, 4096
8787378, 52520, 0, 4096
8787878, 52944, 0, 4096
8788378, 52824, 0, 4096
8788878, 49816, 0, 4096
8789378, 54408, 0, 4096
8789878, 47848, 0, 4096
8790378, 48240, 0, 4096
8790879, 49288, 0, 4096
8791379, 41600, 0, 4096
8791879, 46856, 0, 4096
8792379, 50440, 0, 4096
8792947, 42095, 0, 4096
8793447, 52384, 0, 4096
8793947, 50496, 0, 4096
8794447, 52504, 0, 4096
8794947, 52944, 0, 4096
8795447, 55264, 0, 4096
8795947, 50552, 0, 4096
8796447, 48912, 0, 4096
8796947, 49688, 0, 4096
8797447, 49608, 0, 4096
8797947, 50352, 0, 4096
8798447, 53640, 0, 4096
8798948, 48688, 0, 4096
8799448, 50320, 0, 4096
8799948, 49032, 0, 4096
8800448, 50224, 0, 4096
8800948, 54296, 0, 4096
8801449, 38552, 0, 4096
8801949, 51416, 0, 4096
8802449, 47864, 0, 4096
8802949, 49344, 0, 4096
8803450, 37440, 0, 4096
8803950, 51616, 0, 4096
8804450, 50440, 0, 4096
8804950, 54464, 0, 4096
8805450, 49544, 0, 4096
8805950, 49480, 0, 4096
8806450, 48040, 0, 4096
8806951, 50760, 0, 4096
8807451, 48752, 0, 4096
8807951, 55520, 0, 4096
8808451, 52968, 0, 4096
8808951, 50248, 0, 4096
8809451, 50264, 0, 4096
8809952, 53416, 0, 4096
8810452, 55160, 0, 4096
8810952, 50120, 0, 4096
8811452, 50224, 0, 4096
8811952, 38424, 0, 4096
8812452, 52864, 0, 4096
8812953, 53496, 0, 4096
8813453, 49600, 0, 4096
8813953, 38984, 0, 4096
8814453, 46888, 0, 4096
8814953, 47288, 0, 4096
8815453, 49128, 0, 4096
8815953, 49496, 0, 4096
8816453, 49472, 0, 4096
8816953, 52664, 0, 4096
8817454, 53096, 0, 4096
8817954, 53984, 0, 4096
8818454, 51840, 0, 4096
8818954, 54888, 0, 4096
8819454, 52736, 0, 4096
8819954, 56616, 0, 4096
8820454, 52216, 0, 4096
8820955, 50424, 0, 4096
8821455, 47640, 0, 4096
8821955, 51320, 0, 4096
8822455, 41624, 0, 4096
8822955, 48888, 0, 4096
8823455, 49208, 0, 4096
8823955, 49400, 0, 4096
8824455, 38016, 0, 4096
8824955, 52928, 0, 4096
8825455, 49072, 0, 4096
8825955, 48616, 0, 4096
8826455, 53816, 0, 4096
8826955, 48592, 0, 4096
8827455, 49040, 0, 4096
8827955, 49888, 0, 4096
8828456, 49552, 0, 4096
8828957, 47249, 0, 4096
8829457, 48456, 0, 4096
8829957, 51672, 0, 4096
8830457, 51536, 0, 4096
8830957, 52536, 0, 4096
8831457, 49224, 0, 4096
8831957, 50384, 0, 4096
8832458, 48688, 0, 4096
8832958, 41568, 0, 4096
8833458, 53112, 0, 4096
8833958, 48376, 0, 4096
8834458, 50304, 0, 4096
8834959, 41880, 0, 4096
8835459, 51568, 0, 4096
8835959, 50184, 0, 4096
8836459, 52152, 0, 4096
8836959, 49560, 0, 4096
8837459, 52456, 0, 4096
8837959, 50504, 0, 4096
8838459, 53936, 0, 4096
8838959, 49128, 0, 4096
8839459, 52872, 0, 4096
8839959, 51256, 0, 4096
8840459, 52504, 0, 4096
8840959, 49456, 0, 4096
8841460, 49416, 0, 4096
8841960, 48560, 0, 4096
8842460, 52728, 0, 4096
8843045, 43630, 0, 4096
8843545, 50832, 0, 4096
8844045, 51472, 0, 4096
8844545, 49872, 0, 4096
8845045, 40808, 0, 4096
8845545, 53280, 0, 4096
8846045, 53256, 0, 4096
8846545, 49520, 0, 4096
8847045, 48400, 0, 4096
8847546, 51576, 0, 4096
8848046, 55008, 0, 4096
8848546, 50736, 0, 4096
8849046, 49616, 0, 4096
8849546, 49664, 0, 4096
8850046, 49992, 0, 4096
8850547, 49656, 0, 4096
8851047, 51240, 0, 4096
8851547, 51272, 0, 4096
8852047, 50480, 0, 4096
8852547, 52600, 0, 4096
8853047, 54960, 0, 4096
8853547, 41848, 0, 4096
8854047, 54000, 0, 4096
8854547, 53200, 0, 4096
8855047, 50088, 0, 4096
8855548, 40192, 0, 4096
8856048, 48576, 0, 4096
8856548, 47160, 0, 4096
8857048, 50264, 0, 4096
8857548, 49296, 0, 4096
8858048, 49808, 0, 4096
8858549, 48624, 0, 4096
8859049, 52224, 0, 4096
8859549, 49976, 0, 4096
8860049, 51944, 0, 4096
8860549, 50120, 0, 4096
8861049, 52272, 0, 4096
