32224886, 17312, 1, 4096
32225387, 15664, 1, 4096
32225887, 17920, 1, 4096
32226387, 16680, 1, 4096
32226887, 16632, 1, 4096
32227388, 16152, 1, 4096
32227888, 17216, 1, 4096
32228389, 16752, 1, 4096
32228889, 18104, 1, 4096
32229389, 16696, 1, 4096
32229890, 17240, 1, 4096
32230390, 17464, 1, 4096
32230890, 16080, 1, 4096
32231390, 17656, 1, 4096
32231890, 16848, 1, 4096
32232390, 16952, 1, 4096
32232890, 17696, 1, 4096
32233391, 17112, 1, 4096
32233891, 17832, 1, 4096
32234391, 15472, 1, 4096
32234891, 17712, 1, 4096
32235425, 14307, 1, 4096
32235925, 19376, 1, 4096
32236426, 16160, 1, 4096
32236926, 16888, 1, 4096
32237427, 17560, 1, 4096
32237927, 16600, 1, 4096
32238427, 17712, 1, 4096
32238928, 16824, 1, 4096
32239428, 16600, 1, 4096
32239928, 17392, 1, 4096
32240428, 17256, 1, 4096
32240929, 17197, 1, 4096
32241429, 17736, 1, 4096
32241929, 17352, 1, 4096
32242429, 17832, 1, 4096
32242930, 17496, 1, 4096
32243430, 17032, 1, 4096
32243930, 16488, 1, 4096
32244430, 17728, 1, 4096
32244930, 17712, 1, 4096
32245430, 17456, 1, 4096
32245931, 14296, 1, 4096
32246431, 19728, 1, 4096
32246931, 17496, 1, 4096
32247431, 16968, 1, 4096
32247931, 17792, 1, 4096
32248432, 17077, 1, 4096
32248933, 16792, 1, 4096
32249433, 17000, 1, 4096
32249933, 16720, 1, 4096
32250433, 17336, 1, 4096
32250933, 16848, 1, 4096
32251433, 18408, 1, 4096
32251933, 17112, 1, 4096
32252434, 16992, 1, 4096
32252934, 17000, 1, 4096
32253434, 17584, 1, 4096
32253934, 16800, 1, 4096
32254435, 17392, 1, 4096
32254951, 14400, 1, 4096
32255451, 20984, 1, 4096
32255951, 16216, 1, 4096
32256451, 15240, 1, 4096
32256951, 17512, 1, 4096
32257452, 17640, 1, 4096
32257952, 17240, 1, 4096
32258452, 17080, 1, 4096
32258953, 17120, 1, 4096
32259453, 17152, 1, 4096
32259954, 16912, 1, 4096
32260454, 17656, 1, 4096
32260954, 17128, 1, 4096
32261454, 17248, 1, 4096
32261955, 16904, 1, 4096
32262455, 16944, 1, 4096
32262955, 16656, 1, 4096
32263455, 16680, 1, 4096
32263955, 17544, 1, 4096
32264455, 16680, 1, 4096
32264956, 16672, 1, 4096
32265456, 14576, 1, 4096
32265956, 19048, 1, 4096
32266457, 16208, 1, 4096
32266957, 16160, 1, 4096
32267457, 17056, 1, 4096
32267958, 17320, 1, 4096
32268458, 17512, 1, 4096
32268958, 17192, 1, 4096
32269459, 16720, 1, 4096
32269959, 17120, 1, 4096
32270459, 17096, 1, 4096
32270959, 16968, 1, 4096
32271459, 16648, 1, 4096
32271959, 17560, 1, 4096
32272459, 15736, 1, 4096
32272959, 16920, 1, 4096
32273459, 17664, 1, 4096
32273959, 17960, 1, 4096
32274459, 16536, 1, 4096
32274960, 17776, 1, 4096
32275460, 16200, 1, 4096
32275960, 14800, 1, 4096
32276460, 18288, 1, 4096
32276960, 17416, 1, 4096
32277460, 16416, 1, 4096
32277961, 18192, 1, 4096
32278461, 17664, 1, 4096
32278961, 16400, 1, 4096
32279462, 17224, 1, 4096
32279963, 18552, 1, 4096
32280463, 15640, 1, 4096
32280964, 17648, 1, 4096
32281464, 15712, 1, 4096
32281964, 16992, 1, 4096
32282465, 17152, 1, 4096
32282965, 17160, 1, 4096
32283465, 16848, 1, 4096
32283966, 17360, 1, 4096
32284466, 16472, 1, 4096
32284966, 17352, 1, 4096
32285467, 17416, 1, 4096
32285967, 16648, 1, 4096
32286468, 15656, 1, 4096
32286968, 17904, 1, 4096
32287500, 13541, 1, 4096
32288000, 21080, 1, 4096
32288500, 17160, 1, 4096
32289001, 17136, 1, 4096
32289501, 17592, 1, 4096
32290001, 16680, 1, 4096
32290501, 15880, 1, 4096
32291001, 16744, 1, 4096
32291502, 16112, 1, 4096
32292002, 16960, 1, 4096
32292502, 17504, 1, 4096
32293002, 17600, 1, 4096
32293503, 17320, 1, 4096
32294003, 17336, 1, 4096
32294503, 16952, 1, 4096
32295003, 16088, 1, 4096
32295503, 18736, 1, 4096
32296004, 17336, 1, 4096
32296504, 16416, 1, 4096
32297004, 15496, 1, 4096
32297505, 18024, 1, 4096
32298005, 14112, 1, 4096
32298505, 20120, 1, 4096
32299005, 15992, 1, 4096
32299505, 17360, 1, 4096
32300005, 17272, 1, 4096
32300506, 17512, 1, 4096
32301006, 16192, 1, 4096
32301506, 18088, 1, 4096
32302007, 16880, 1, 4096
32302507, 17696, 1, 4096
32303007, 16720, 1, 4096
32303507, 16792, 1, 4096
32304008, 16272, 1, 4096
32304508, 16504, 1, 4096
32305008, 17472, 1, 4096
32305508, 17968, 1, 4096
32306008, 16680, 1, 4096
32306509, 17096, 1, 4096
32307023, 14822, 1, 4096
32307523, 20920, 1, 4096
32308023, 17064, 1, 4096
32308523, 14912, 1, 4096
32309024, 17480, 1, 4096
32309524, 16696, 1, 4096
32310025, 16616, 1, 4096
32310525, 17056, 1, 4096
32311025, 17248, 1, 4096
32311525, 16928, 1, 4096
32312025, 16920, 1, 4096
32312526, 16680, 1, 4096
32313026, 16776, 1, 4096
32313526, 17312, 1, 4096
32314026, 17352, 1, 4096
32314526, 16896, 1, 4096
32315026, 16176, 1, 4096
32315527, 17168, 1, 4096
32316027, 16952, 1, 4096
32316527, 16288, 1, 4096
32317027, 16344, 1, 4096
32317527, 14096, 1, 4096
32318028, 20032, 1, 4096
32318528, 17680, 1, 4096
32319028, 16368, 1, 4096
32319528, 18088, 1, 4096
32320028, 17032, 1, 4096
32320528, 16896, 1, 4096
32321028, 17184, 1, 4096
32321529, 16904, 1, 4096
32322030, 17208, 1, 4096
32322530, 16728, 1, 4096
32323030, 16616, 1, 4096
32323531, 17432, 1, 4096
32324031, 16776, 1, 4096
32324531, 17040, 1, 4096
32325031, 16576, 1, 4096
32325532, 16304, 1, 4096
32326032, 16136, 1, 4096
32326532, 17104, 1, 4096
32327032, 17168, 1, 4096
32327532, 16368, 1, 4096
32328032, 14904, 1, 4096
32328532, 16928, 1, 4096
32329032, 16664, 1, 4096
32329533, 16344, 1, 4096
32330033, 17504, 1, 4096
32330533, 16408, 1, 4096
32331034, 18432, 1, 4096
32331534, 16544, 1, 4096
32332034, 16832, 1, 4096
32332534, 16632, 1, 4096
32333034, 17832, 1, 4096
32333534, 16208, 1, 4096
32334035, 18000, 1, 4096
32334535, 16544, 1, 4096
32335035, 17328, 1, 4096
32335535, 16776, 1, 4096
32336036, 17704, 1, 4096
32336536, 16424, 1, 4096
32337036, 18168, 1, 4096
32337537, 16432, 1, 4096
32338037, 16888, 1, 4096
32338537, 15784, 1, 4096
32339037, 17376, 1, 4096
32339575, 13832, 1, 4096
32340075, 19872, 1, 4096
32340575, 17352, 1, 4096
32341075, 17544, 1, 4096
32341575, 16376, 1, 4096
32342076, 17928, 1, 4096
32342577, 15912, 1, 4096
32343077, 16784, 1, 4096
32343578, 16808, 1, 4096
32344078, 17616, 1, 4096
32344578, 16672, 1, 4096
32345079, 17376, 1, 4096
32345579, 16936, 1, 4096
32346079, 16968, 1, 4096
32346579, 16744, 1, 4096
32347080, 17360, 1, 4096
32347581, 16848, 1, 4096
32348081, 16656, 1, 4096
32348670, 14129, 1, 4096
32349170, 21400, 1, 4096
32349670, 17584, 1, 4096
32350170, 16464, 1, 4096
32350671, 18339, 1, 4096
32351172, 18744, 1, 4096
32351672, 17320, 1, 4096
32352173, 17416, 1, 4096
32352673, 16216, 1, 4096
32353173, 16800, 1, 4096
32353673, 16976, 1, 4096
32354174, 17072, 1, 4096
32354674, 17840, 1, 4096
32355174, 16440, 1, 4096
32355674, 16520, 1, 4096
32356175, 16928, 1, 4096
32356675, 17504, 1, 4096
32357175, 16976, 1, 4096
32357676, 16928, 1, 4096
32358176, 17144, 1, 4096
32358676, 17848, 1, 4096
32359177, 14104, 1, 4096
32359677, 19344, 1, 4096
32360178, 15776, 1, 4096
32360678, 16040, 1, 4096
32361178, 17752, 1, 4096
32361679, 17053, 1, 4096
32362179, 15704, 1, 4096
32362680, 17016, 1, 4096
32363180, 17440, 1, 4096
32363680, 16864, 1, 4096
32364180, 16216, 1, 4096
32364681, 17368, 1, 4096
32365182, 17560, 1, 4096
32365682, 16640, 1, 4096
32366183, 16328, 1, 4096
32366683, 17896, 1, 4096
32367184, 17120, 1, 4096
32367684, 17416, 1, 4096
32368184, 15656, 1, 4096
32368685, 17256, 1, 4096
32369185, 16128, 1, 4096
32369685, 14584, 1, 4096
32370185, 19208, 1, 4096
32370686, 17040, 1, 4096
32371186, 15760, 1, 4096
32371687, 17576, 1, 4096
32372187, 16584, 1, 4096
32372687, 17952, 1, 4096
32373188, 16472, 1, 4096
32373688, 16528, 1, 4096
32374189, 16576, 1, 4096
32374689, 17224, 1, 4096
32375190, 15432, 1, 4096
32375690, 17440, 1, 4096
32376191, 16768, 1, 4096
32376691, 16784, 1, 4096
32377192, 17280, 1, 4096
32377692, 16528, 1, 4096
32378192, 18048, 1, 4096
32378693, 18248, 1, 4096
32379193, 15736, 1, 4096
32379693, 18688, 1, 4096
32380193, 15048, 1, 4096
32380693, 17448, 1, 4096
32381224, 13969, 1, 4096
32381724, 20536, 1, 4096
32382224, 17080, 1, 4096
32382725, 16968, 1, 4096
32383225, 16768, 1, 4096
32383725, 17088, 1, 4096
32384226, 16376, 1, 4096
32384726, 17112, 1, 4096
32385226, 16704, 1, 4096
32385726, 17128, 1, 4096
32386227, 17400, 1, 4096
32386727, 16896, 1, 4096
32387227, 17936, 1, 4096
32387728, 16640, 1, 4096
32388228, 16408, 1, 4096
32388728, 16760, 1, 4096
32389228, 17544, 1, 4096
32389728, 17424, 1, 4096
32390319, 15064, 1, 4096
32390819, 19152, 1, 4096
32391319, 17360, 1, 4096
32391820, 14912, 1, 4096
32392320, 19008, 1, 4096
32392820, 17816, 1, 4096
32393321, 17936, 1, 4096
32393822, 16416, 1, 4096
32394322, 17256, 1, 4096
32394822, 17784, 1, 4096
32395322, 17584, 1, 4096
32395823, 16776, 1, 4096
32396323, 17288, 1, 4096
32396823, 17528, 1, 4096
32397323, 17152, 1, 4096
32397823, 17480, 1, 4096
32398323, 18200, 1, 4096
32398824, 17216, 1, 4096
32399324, 16840, 1, 4096
32399824, 18240, 1, 4096
32400324, 17800, 1, 4096
32400824, 13536, 1, 4096
32401325, 19184, 1, 4096
32401825, 16320, 1, 4096
32402325, 15816, 1, 4096
32402826, 17528, 1, 4096
32403326, 17248, 1, 4096
32403826, 16376, 1, 4096
32404326, 17144, 1, 4096
32404827, 16752, 1, 4096
32405327, 17696, 1, 4096
32405827, 17344, 1, 4096
32406327, 17768, 1, 4096
32406827, 16472, 1, 4096
32407327, 18416, 1, 4096
32407828, 17496, 1, 4096
32408328, 16232, 1, 4096
32408828, 17472, 1, 4096
32409329, 17016, 1, 4096
32409829, 17504, 1, 4096
32410329, 16936, 1, 4096
32410829, 17056, 1, 4096
32411330, 16144, 1, 4096
32411830, 17448, 1, 4096
32412330, 16856, 1, 4096
32412830, 16128, 1, 4096
32413330, 17808, 1, 4096
32413831, 16888, 1, 4096
32414332, 16888, 1, 4096
32414832, 17064, 1, 4096
32415333, 16360, 1, 4096
32415833, 17536, 1, 4096
32416333, 17184, 1, 4096
32416833, 16672, 1, 4096
32417333, 17264, 1, 4096
32417834, 15504, 1, 4096
32418334, 18344, 1, 4096
32418835, 16720, 1, 4096
32419335, 17448, 1, 4096
32419835, 17032, 1, 4096
32420336, 17496, 1, 4096
32420836, 17136, 1, 4096
32421336, 18400, 1, 4096
32421836, 15320, 1, 4096
32422337, 17464, 1, 4096
32422880, 15344, 1, 4096
32423381, 20080, 1, 4096
32423881, 18448, 1, 4096
32424381, 17448, 1, 4096
32424881, 16736, 1, 4096
32425381, 18136, 1, 4096
32425881, 17024, 1, 4096
32426381, 17176, 1, 4096
32426881, 16624, 1, 4096
32427382, 16648, 1, 4096
32427882, 18424, 1, 4096
32428383, 16904, 1, 4096
32428883, 16528, 1, 4096
32429383, 15832, 1, 4096
32429883, 18144, 1, 4096
32430384, 17056, 1, 4096
32430884, 16072, 1, 4096
32431384, 15896, 1, 4096
32431969, 14598, 1, 4096
32432469, 22048, 1, 4096
32432969, 17352, 1, 4096
32433470, 15648, 1, 4096
32433970, 17984, 1, 4096
32434470, 17432, 1, 4096
32434970, 15952, 1, 4096
32435471, 17832, 1, 4096
32435971, 16592, 1, 4096
32436471, 16088, 1, 4096
32436971, 17872, 1, 4096
32437471, 17728, 1, 4096
32437972, 16360, 1, 4096
32438472, 17792, 1, 4096
32438972, 17328, 1, 4096
32439472, 16704, 1, 4096
32439972, 17176, 1, 4096
32440472, 17032, 1, 4096
32440973, 15936, 1, 4096
32441473, 16520, 1, 4096
32441973, 17016, 1, 4096
32442473, 13440, 1, 4096
32442973, 19208, 1, 4096
32443474, 17808, 1, 4096
32443974, 16280, 1, 4096
32444474, 17992, 1, 4096
32444975, 17128, 1, 4096
32445475, 16624, 1, 4096
32445975, 16960, 1, 4096
32446475, 15816, 1, 4096
32446976, 17840, 1, 4096
32447476, 14904, 1, 4096
32447976, 16640, 1, 4096
32448477, 17772, 1, 4096
32448977, 17296, 1, 4096
32449477, 16944, 1, 4096
32449978, 17448, 1, 4096
32450478, 16408, 1, 4096
32450978, 16928, 1, 4096
32451479, 17008, 1, 4096
32451980, 17296, 1, 4096
32452480, 16088, 1, 4096
32452980, 15792, 1, 4096
32453480, 17456, 1, 4096
32453981, 17400, 1, 4096
32454481, 15904, 1, 4096
32454981, 17152, 1, 4096
32455481, 16184, 1, 4096
32455981, 17752, 1, 4096
32456481, 17504, 1, 4096
32456982, 16792, 1, 4096
32457483, 15528, 1, 4096
32457983, 16680, 1, 4096
32458483, 16192, 1, 4096
32458984, 17296, 1, 4096
32459484, 16576, 1, 4096
32459985, 17424, 1, 4096
32460485, 17072, 1, 4096
32460985, 17512, 1, 4096
32461486, 16960, 1, 4096
32461986, 17064, 1, 4096
32462486, 17808, 1, 4096
32462986, 16848, 1, 4096
32463486, 16216, 1, 4096
32463986, 17992, 1, 4096
32464521, 14546, 1, 4096
32465021, 20888, 1, 4096
32465522, 16760, 1, 4096
32466022, 16624, 1, 4096
32466522, 17264, 1, 4096
32467022, 17496, 1, 4096
32467522, 17976, 1, 4096
32468023, 16456, 1, 4096
32468523, 16664, 1, 4096
32469023, 17376, 1, 4096
32469523, 17584, 1, 4096
32470023, 16368, 1, 4096
32470524, 17216, 1, 4096
32471024, 16952, 1, 4096
32471524, 17008, 1, 4096
32472024, 16440, 1, 4096
32472524, 17568, 1, 4096
32473025, 16336, 1, 4096
32473621, 14765, 1, 4096
32474122, 20656, 1, 4096
32474622, 17384, 1, 4096
32475122, 15224, 1, 4096
32475622, 19368, 1, 4096
32476122, 16728, 1, 4096
32476622, 16872, 1, 4096
32477123, 17464, 1, 4096
32477623, 17136, 1, 4096
32478123, 17688, 1, 4096
32478624, 17264, 1, 4096
32479124, 17184, 1, 4096
32479624, 18536, 1, 4096
32480125, 17296, 1, 4096
32480626, 17112, 1, 4096
32481126, 17128, 1, 4096
32481626, 17144, 1, 4096
32482127, 15992, 1, 4096
32482627, 17032, 1, 4096
32483127, 18248, 1, 4096
32483627, 17288, 1, 4096
32484127, 15384, 1, 4096
32484627, 19000, 1, 4096
32485128, 17872, 1, 4096
32485628, 16144, 1, 4096
32486129, 17400, 1, 4096
32486629, 17536, 1, 4096
32487129, 17328, 1, 4096
32487630, 17616, 1, 4096
32488130, 17688, 1, 4096
32488630, 16864, 1, 4096
32489130, 16336, 1, 4096
32489631, 16904, 1, 4096
32490131, 17712, 1, 4096
32490631, 17464, 1, 4096
32491131, 16312, 1, 4096
32491632, 16512, 1, 4096
32492132, 17096, 1, 4096
32492632, 16808, 1, 4096
32493133, 17000, 1, 4096
32493633, 16472, 1, 4096
32494133, 17952, 1, 4096
32494634, 15720, 1, 4096
32495134, 17448, 1, 4096
32495636, 18103, 1, 4096
32496136, 15936, 1, 4096
32496636, 17624, 1, 4096
32497136, 16680, 1, 4096
32497636, 18224, 1, 4096
32498137, 16200, 1, 4096
32498637, 17768, 1, 4096
32499137, 16176, 1, 4096
32499637, 17312, 1, 4096
32500138, 16400, 1, 4096
32500638, 17632, 1, 4096
32501139, 16704, 1, 4096
32501639, 17352, 1, 4096
32502139, 16776, 1, 4096
32502639, 17536, 1, 4096
32503139, 16976, 1, 4096
32503640, 17080, 1, 4096
32504140, 15464, 1, 4096
32504640, 16152, 1, 4096
32505140, 15848, 1, 4096
32505640, 18216, 1, 4096
32506173, 14221, 1, 4096
32506674, 20168, 1, 4096
32507174, 17072, 1, 4096
32507674, 16360, 1, 4096
32508175, 17245, 1, 4096
32508676, 17520, 1, 4096
32509176, 15984, 1, 4096
32509677, 17920, 1, 4096
32510177, 16720, 1, 4096
32510677, 16664, 1, 4096
32511177, 17688, 1, 4096
32511678, 16448, 1, 4096
32512178, 16512, 1, 4096
32512678, 16744, 1, 4096
32513179, 16992, 1, 4096
32513679, 16736, 1, 4096
32514179, 18568, 1, 4096
32514679, 17096, 1, 4096
32515277, 14284, 1, 4096
32515777, 20144, 1, 4096
32516277, 17768, 1, 4096
32516777, 14144, 1, 4096
32517277, 19512, 1, 4096
32517778, 17552, 1, 4096
32518278, 16352, 1, 4096
32518779, 16502, 1, 4096
32519280, 17416, 1, 4096
32519782, 16782, 1, 4096
32520282, 16824, 1, 4096
32520782, 17840, 1, 4096
32521283, 17312, 1, 4096
32521783, 16336, 1, 4096
32522283, 18232, 1, 4096
32522783, 17024, 1, 4096
32523284, 15928, 1, 4096
32523784, 15736, 1, 4096
32524284, 17656, 1, 4096
32524784, 17392, 1, 4096
32525284, 16984, 1, 4096
32525784, 14856, 1, 4096
32526284, 20056, 1, 4096
32526784, 16280, 1, 4096
32527285, 17080, 1, 4096
32527785, 17128, 1, 4096
32528285, 18184, 1, 4096
32528785, 16400, 1, 4096
32529286, 16504, 1, 4096
32529786, 16232, 1, 4096
32530287, 17360, 1, 4096
32530787, 18216, 1, 4096
32531288, 17544, 1, 4096
32531788, 17472, 1, 4096
32532288, 17376, 1, 4096
32532789, 16016, 1, 4096
32533289, 17648, 1, 4096
32533790, 16240, 1, 4096
32534290, 17936, 1, 4096
32534790, 16240, 1, 4096
32535291, 17576, 1, 4096
32535791, 17368, 1, 4096
32536291, 15600, 1, 4096
32536791, 18080, 1, 4096
32537292, 16920, 1, 4096
32537792, 15792, 1, 4096
32538292, 17232, 1, 4096
32538792, 16280, 1, 4096
32539292, 18160, 1, 4096
32539793, 16128, 1, 4096
32540293, 17720, 1, 4096
32540793, 16552, 1, 4096
32541293, 17152, 1, 4096
32541793, 17424, 1, 4096
32542294, 17904, 1, 4096
32542795, 16974, 1, 4096
32543296, 17392, 1, 4096
32543796, 16872, 1, 4096
32544297, 16472, 1, 4096
32544797, 15896, 1, 4096
32545297, 17232, 1, 4096
32545797, 16656, 1, 4096
32546298, 16240, 1, 4096
32546798, 15576, 1, 4096
32547298, 18176, 1, 4096
32547828, 13436, 1, 4096
32548329, 19624, 1, 4096
32548829, 17224, 1, 4096
32549329, 17192, 1, 4096
32549830, 17456, 1, 4096
32550330, 16200, 1, 4096
32550830, 16944, 1, 4096
32551331, 16664, 1, 4096
32551831, 16888, 1, 4096
32552332, 16592, 1, 4096
32552832, 16224, 1, 4096
32553332, 17440, 1, 4096
32553832, 16304, 1, 4096
32554333, 16600, 1, 4096
32554833, 17304, 1, 4096
32555333, 16880, 1, 4096
32555833, 17416, 1, 4096
32556333, 16336, 1, 4096
32556928, 14074, 1, 4096
32557428, 19800, 1, 4096
32557928, 17728, 1, 4096
32558428, 15056, 1, 4096
32558929, 18392, 1, 4096
32559429, 16376, 1, 4096
32559929, 17264, 1, 4096
32560429, 16656, 1, 4096
32560930, 16896, 1, 4096
32561430, 17008, 1, 4096
32561930, 16696, 1, 4096
32562431, 16496, 1, 4096
32562931, 16880, 1, 4096
32563431, 16552, 1, 4096
32563932, 16776, 1, 4096
32564432, 16344, 1, 4096
32564932, 17520, 1, 4096
32565433, 16480, 1, 4096
32565933, 17032, 1, 4096
32566433, 15712, 1, 4096
32566933, 17240, 1, 4096
32567434, 13304, 1, 4096
32567934, 20736, 1, 4096
32568434, 17256, 1, 4096
32568934, 15928, 1, 4096
32569435, 17208, 1, 4096
32569935, 17240, 1, 4096
32570435, 16568, 1, 4096
32570935, 17880, 1, 4096
32571435, 17160, 1, 4096
32571935, 17288, 1, 4096
32572435, 15760, 1, 4096
32572936, 17072, 1, 4096
32573436, 15488, 1, 4096
32573936, 17248, 1, 4096
32574437, 16776, 1, 4096
32574937, 16584, 1, 4096
32575437, 17416, 1, 4096
32575937, 15728, 1, 4096
32576437, 16240, 1, 4096
32576938, 16984, 1, 4096
32577438, 16968, 1, 4096
32577938, 15192, 1, 4096
32578439, 18064, 1, 4096
32578939, 16656, 1, 4096
32579439, 17240, 1, 4096
32579939, 19288, 1, 4096
32580439, 16360, 1, 4096
32580939, 17024, 1, 4096
32581440, 16616, 1, 4096
32581940, 17168, 1, 4096
32582440, 16720, 1, 4096
32582940, 17208, 1, 4096
32583440, 16696, 1, 4096
32583940, 16312, 1, 4096
32584440, 16576, 1, 4096
32584940, 16800, 1, 4096
32585441, 16712, 1, 4096
32585941, 16200, 1, 4096
32586441, 18304, 1, 4096
32586942, 18160, 1, 4096
32587442, 16912, 1, 4096
32587943, 17208, 1, 4096
32588443, 15472, 1, 4096
32588943, 17032, 1, 4096
32589475, 14184, 1, 4096
32589975, 20272, 1, 4096
32590475, 18432, 1, 4096
32590975, 17008, 1, 4096
32591476, 17269, 1, 4096
32591976, 17240, 1, 4096
32592477, 17056, 1, 4096
32592977, 17888, 1, 4096
32593477, 18568, 1, 4096
32593978, 15712, 1, 4096
32594478, 16944, 1, 4096
32594978, 16848, 1, 4096
32595479, 17096, 1, 4096
32595979, 16464, 1, 4096
32596479, 16904, 1, 4096
32596979, 16800, 1, 4096
32597479, 17392, 1, 4096
32597979, 16152, 1, 4096
32598480, 18688, 1, 4096
32598980, 15344, 1, 4096
32599480, 17232, 1, 4096
32599980, 15408, 1, 4096
32600480, 20016, 1, 4096
32600982, 16311, 1, 4096
32601482, 16488, 1, 4096
32601982, 16000, 1, 4096
32602483, 17024, 1, 4096
32602983, 17784, 1, 4096
32603483, 17696, 1, 4096
32603983, 17144, 1, 4096
32604483, 17616, 1, 4096
32604983, 16728, 1, 4096
32605483, 17992, 1, 4096
32605984, 17600, 1, 4096
32606484, 17048, 1, 4096
32606984, 17256, 1, 4096
32607485, 17676, 1, 4096
32607986, 16992, 1, 4096
32608486, 18072, 1, 4096
32609002, 13279, 1, 4096
32609502, 19520, 1, 4096
32610002, 16208, 1, 4096
32610502, 15176, 1, 4096
32611002, 19000, 1, 4096
32611502, 18072, 1, 4096
32612003, 16560, 1, 4096
32612503, 17400, 1, 4096
32613003, 16640, 1, 4096
32613503, 17112, 1, 4096
32614004, 17152, 1, 4096
32614504, 16128, 1, 4096
32615004, 17232, 1, 4096
32615505, 16942, 1, 4096
32616006, 17376, 1, 4096
32616507, 15944, 1, 4096
32617007, 17528, 1, 4096
32617507, 16520, 1, 4096
32618008, 16816, 1, 4096
32618508, 16120, 1, 4096
32619008, 18368, 1, 4096
32619508, 13768, 1, 4096
32620009, 19848, 1, 4096
32620509, 16640, 1, 4096
32621009, 16960, 1, 4096
32621509, 16640, 1, 4096
32622009, 16704, 1, 4096
32622510, 16832, 1, 4096
32623010, 16400, 1, 4096
32623510, 15536, 1, 4096
32624010, 17344, 1, 4096
32624510, 16232, 1, 4096
32625011, 17400, 1, 4096
32625511, 16568, 1, 4096
32626011, 16984, 1, 4096
32626511, 16792, 1, 4096
32627011, 17672, 1, 4096
32627511, 16592, 1, 4096
32628012, 17016, 1, 4096
32628512, 16584, 1, 4096
32629012, 16232, 1, 4096
32629513, 17160, 1, 4096
32630013, 15688, 1, 4096
32630513, 19176, 1, 4096
32631013, 18976, 1, 4096
32631513, 16208, 1, 4096
32632014, 17480, 1, 4096
32632514, 17344, 1, 4096
32633014, 15920, 1, 4096
32633515, 16368, 1, 4096
32634015, 17728, 1, 4096
32634515, 17472, 1, 4096
32635015, 16792, 1, 4096
32635515, 17480, 1, 4096
32636015, 16824, 1, 4096
32636516, 17496, 1, 4096
32637016, 17152, 1, 4096
32637516, 16128, 1, 4096
32638016, 17352, 1, 4096
32638516, 16592, 1, 4096
32639017, 17160, 1, 4096
32639517, 15736, 1, 4096
32640018, 17432, 1, 4096
32640518, 16184, 1, 4096
32641018, 17640, 1, 4096
32641541, 14482, 1, 4096
32642041, 18656, 1, 4096
32642542, 17824, 1, 4096
32643042, 17528, 1, 4096
32643542, 16600, 1, 4096
32644043, 17568, 1, 4096
32644543, 18152, 1, 4096
32645043, 16160, 1, 4096
32645544, 19256, 1, 4096
32646044, 16264, 1, 4096
32646544, 17960, 1, 4096
32647044, 16912, 1, 4096
32647544, 17656, 1, 4096
32648045, 16328, 1, 4096
32648545, 16960, 1, 4096
32649045, 16784, 1, 4096
32649545, 17480, 1, 4096
32650045, 18008, 1, 4096
32650545, 17512, 1, 4096
32651045, 16472, 1, 4096
32651546, 18904, 1, 4096
32652046, 13176, 1, 4096
32652546, 19616, 1, 4096
32653046, 15992, 1, 4096
32653546, 17656, 1, 4096
32654046, 16432, 1, 4096
32654547, 17784, 1, 4096
32655047, 16440, 1, 4096
32655548, 18211, 1, 4096
32656048, 16320, 1, 4096
32656548, 17024, 1, 4096
32657049, 17792, 1, 4096
32657549, 17320, 1, 4096
32658049, 16048, 1, 4096
32658550, 18176, 1, 4096
32659050, 15656, 1, 4096
32659550, 17480, 1, 4096
32660050, 17296, 1, 4096
32660551, 17976, 1, 4096
32661065, 14023, 1, 4096
32661566, 20392, 1, 4096
32662066, 17064, 1, 4096
32662566, 15504, 1, 4096
32663067, 18136, 1, 4096
32663567, 17952, 1, 4096
32664067, 17208, 1, 4096
32664567, 17736, 1, 4096
32665068, 17128, 1, 4096
32665568, 17456, 1, 4096
32666068, 16656, 1, 4096
32666568, 16256, 1, 4096
32667068, 17512, 1, 4096
32667568, 16376, 1, 4096
32668068, 17520, 1, 4096
32668568, 16872, 1, 4096
32669068, 16000, 1, 4096
32669569, 17472, 1, 4096
32670069, 16280, 1, 4096
32670569, 15824, 1, 4096
32671069, 18144, 1, 4096
32671569, 12912, 1, 4096
32672069, 19584, 1, 4096
32672569, 16456, 1, 4096
32673069, 16328, 1, 4096
32673570, 18232, 1, 4096
32674070, 17040, 1, 4096
32674570, 17000, 1, 4096
32675070, 16808, 1, 4096
32675570, 15976, 1, 4096
32676071, 17272, 1, 4096
32676571, 16224, 1, 4096
32677071, 17504, 1, 4096
32677572, 17296, 1, 4096
32678072, 16584, 1, 4096
32678572, 16880, 1, 4096
32679072, 16840, 1, 4096
32679572, 16872, 1, 4096
32680072, 17416, 1, 4096
32680573, 16632, 1, 4096
32681073, 16744, 1, 4096
32681573, 16432, 1, 4096
32682073, 14808, 1, 4096
32682573, 19368, 1, 4096
32683073, 17552, 1, 4096
32683574, 16880, 1, 4096
32684075, 17752, 1, 4096
32684575, 17264, 1, 4096
32685075, 16056, 1, 4096
32685575, 16408, 1, 4096
32686075, 17152, 1, 4096
32686576, 16592, 1, 4096
32687076, 17512, 1, 4096
32687577, 15384, 1, 4096
32688077, 16120, 1, 4096
32688577, 17848, 1, 4096
32689078, 16448, 1, 4096
32689578, 16800, 1, 4096
32690078, 17528, 1, 4096
32690579, 17896, 1, 4096
32691079, 16920, 1, 4096
32691579, 17072, 1, 4096
32692079, 16648, 1, 4096
