3497294, 50560, 0, 4096
3497795, 50832, 0, 4096
3498295, 51024, 0, 4096
3498795, 49824, 0, 4096
3499295, 51976, 0, 4096
3499795, 50992, 0, 4096
3500296, 52792, 0, 4096
3500796, 30136, 0, 4096
3501296, 50968, 0, 4096
3501797, 50616, 0, 4096
3502297, 47632, 0, 4096
3502797, 51376, 0, 4096
3503297, 51840, 0, 4096
3503797, 51368, 0, 4096
3504297, 49312, 0, 4096
3504797, 50120, 0, 4096
3505298, 51224, 0, 4096
3505798, 51464, 0, 4096
3506298, 52184, 0, 4096
3506798, 50856, 0, 4096
3507298, 50648, 0, 4096
3507798, 50584, 0, 4096
3508298, 50760, 0, 4096
3508798, 52952, 0, 4096
3509299, 50112, 0, 4096
3509799, 51520, 0, 4096
3510299, 50608, 0, 4096
3510799, 50808, 0, 4096
3511299, 29336, 0, 4096
3511800, 49848, 0, 4096
3512300, 48992, 0, 4096
3512800, 50032, 0, 4096
3513300, 50200, 0, 4096
3513800, 51536, 0, 4096
3514300, 51120, 0, 4096
3514800, 50080, 0, 4096
3515300, 50472, 0, 4096
3515801, 50000, 0, 4096
3516301, 49752, 0, 4096
3516801, 51008, 0, 4096
3517301, 50104, 0, 4096
3517801, 51016, 0, 4096
3518302, 50336, 0, 4096
3518802, 49704, 0, 4096
3519302, 50696, 0, 4096
3519802, 50968, 0, 4096
3520302, 49952, 0, 4096
3520803, 51672, 0, 4096
3521303, 50992, 0, 4096
3521803, 29920, 0, 4096
3522303, 49776, 0, 4096
3522803, 51096, 0, 4096
3523303, 51808, 0, 4096
3523803, 51176, 0, 4096
3524304, 51088, 0, 4096
3524804, 52336, 0, 4096
3525304, 49848, 0, 4096
3525804, 51792, 0, 4096
3526304, 50312, 0, 4096
3526804, 51840, 0, 4096
3527304, 50336, 0, 4096
3527805, 51520, 0, 4096
3528305, 49208, 0, 4096
3528805, 49888, 0, 4096
3529305, 52088, 0, 4096
3529806, 51320, 0, 4096
3530306, 50392, 0, 4096
3530806, 51416, 0, 4096
3531306, 49512, 0, 4096
3531833, 40882, 0, 4096
3532333, 39776, 0, 4096
3532833, 51296, 0, 4096
3533333, 49040, 0, 4096
3533834, 53640, 0, 4096
3534334, 51760, 0, 4096
3534835, 52152, 0, 4096
3535335, 48784, 0, 4096
3535835, 49888, 0, 4096
3536335, 51160, 0, 4096
3536835, 52088, 0, 4096
3537335, 51256, 0, 4096
3537835, 50952, 0, 4096
3538336, 48560, 0, 4096
3538836, 51096, 0, 4096
3539336, 49192, 0, 4096
3539836, 51216, 0, 4096
3540336, 49392, 0, 4096
3540836, 51560, 0, 4096
3541336, 49528, 0, 4096
3541836, 51760, 0, 4096
3542413, 31326, 0, 4096
3542913, 50464, 0, 4096
3543414, 51624, 0, 4096
3543914, 50328, 0, 4096
3544414, 49152, 0, 4096
3544914, 50832, 0, 4096
3545415, 50224, 0, 4096
3545915, 51832, 0, 4096
3546415, 49280, 0, 4096
3546915, 50688, 0, 4096
3547415, 49040, 0, 4096
3547915, 52072, 0, 4096
3548416, 49992, 0, 4096
3548916, 52160, 0, 4096
3549416, 49448, 0, 4096
3549916, 51872, 0, 4096
3550416, 48560, 0, 4096
3550917, 49952, 0, 4096
3551417, 49696, 0, 4096
3551917, 51872, 0, 4096
3552417, 49392, 0, 4096
3552917, 31816, 0, 4096
3553417, 50328, 0, 4096
3553917, 50112, 0, 4096
3554417, 49976, 0, 4096
3554917, 51480, 0, 4096
3555417, 48128, 0, 4096
3555918, 50896, 0, 4096
3556418, 49576, 0, 4096
3556918, 50472, 0, 4096
3557418, 50944, 0, 4096
3557919, 51096, 0, 4096
3558419, 48536, 0, 4096
3558919, 52464, 0, 4096
3559419, 49176, 0, 4096
3559920, 53208, 0, 4096
3560420, 49064, 0, 4096
3560920, 51200, 0, 4096
3561420, 49184, 0, 4096
3561920, 51224, 0, 4096
3562420, 49720, 0, 4096
3562920, 50456, 0, 4096
3563421, 29424, 0, 4096
3563921, 49816, 0, 4096
3564421, 50568, 0, 4096
3564921, 49928, 0, 4096
3565421, 50048, 0, 4096
3565921, 52056, 0, 4096
3566421, 49536, 0, 4096
3566921, 50584, 0, 4096
3567422, 50456, 0, 4096
3567922, 50912, 0, 4096
3568422, 50784, 0, 4096
3568923, 51344, 0, 4096
3569423, 50376, 0, 4096
3569923, 52712, 0, 4096
3570423, 50096, 0, 4096
3570923, 51728, 0, 4096
3571423, 49560, 0, 4096
3571923, 50824, 0, 4096
3572423, 50992, 0, 4096
3572924, 50712, 0, 4096
3573424, 49904, 0, 4096
3573924, 30064, 0, 4096
3574425, 50872, 0, 4096
3574925, 50416, 0, 4096
3575425, 50856, 0, 4096
3575925, 50648, 0, 4096
3576425, 50584, 0, 4096
3576926, 52440, 0, 4096
3577426, 49176, 0, 4096
3577926, 51608, 0, 4096
3578426, 50672, 0, 4096
3578926, 51536, 0, 4096
3579426, 50248, 0, 4096
3579926, 51080, 0, 4096
3580426, 51192, 0, 4096
3580927, 50968, 0, 4096
3581427, 51464, 0, 4096
3581927, 49336, 0, 4096
3582427, 51760, 0, 4096
3582927, 50864, 0, 4096
3583427, 50280, 0, 4096
3583964, 41500, 0, 4096
3584464, 40096, 0, 4096
3584964, 50080, 0, 4096
3585464, 49128, 0, 4096
3585965, 51880, 0, 4096
3586465, 49536, 0, 4096
3586965, 49720, 0, 4096
3587465, 50744, 0, 4096
3587965, 50344, 0, 4096
3588465, 50560, 0, 4096
3588965, 50800, 0, 4096
3589465, 49336, 0, 4096
3589965, 50016, 0, 4096
3590465, 52048, 0, 4096
3590966, 50568, 0, 4096
3591466, 50736, 0, 4096
3591966, 52208, 0, 4096
3592466, 49752, 0, 4096
3592966, 50448, 0, 4096
3593467, 49872, 0, 4096
3593967, 50616, 0, 4096
3594514, 31546, 0, 4096
3595014, 51376, 0, 4096
3595514, 49432, 0, 4096
3596014, 47632, 0, 4096
3596514, 51144, 0, 4096
3597014, 50624, 0, 4096
3597514, 50976, 0, 4096
3598014, 51416, 0, 4096
3598514, 51640, 0, 4096
3599014, 50200, 0, 4096
3599515, 50304, 0, 4096
3600015, 49384, 0, 4096
3600515, 52968, 0, 4096
3601015, 51776, 0, 4096
3601515, 52648, 0, 4096
3602016, 50608, 0, 4096
3602516, 50568, 0, 4096
3603016, 50488, 0, 4096
3603516, 51560, 0, 4096
3604016, 51960, 0, 4096
3604517, 51184, 0, 4096
3605017, 29640, 0, 4096
3605517, 51480, 0, 4096
3606017, 49912, 0, 4096
3606517, 51536, 0, 4096
3607018, 50640, 0, 4096
3607518, 51648, 0, 4096
3608018, 51240, 0, 4096
3608518, 51856, 0, 4096
3609018, 50712, 0, 4096
3609518, 52384, 0, 4096
3610018, 51888, 0, 4096
3610518, 52528, 0, 4096
3611018, 52368, 0, 4096
3611519, 51384, 0, 4096
3612019, 49864, 0, 4096
3612519, 51800, 0, 4096
3613019, 50784, 0, 4096
3613519, 52560, 0, 4096
3614019, 51232, 0, 4096
3614519, 50984, 0, 4096
3615019, 50480, 0, 4096
3615519, 31104, 0, 4096
3616019, 50256, 0, 4096
3616520, 49552, 0, 4096
3617020, 50496, 0, 4096
3617520, 51280, 0, 4096
3618021, 49824, 0, 4096
3618521, 52048, 0, 4096
3619021, 50392, 0, 4096
3619521, 51872, 0, 4096
3620022, 49424, 0, 4096
3620522, 53856, 0, 4096
3621022, 50848, 0, 4096
3621522, 52608, 0, 4096
3622022, 51576, 0, 4096
3622522, 50600, 0, 4096
3623023, 50840, 0, 4096
3623523, 52312, 0, 4096
3624023, 50144, 0, 4096
3624523, 51368, 0, 4096
3625023, 50328, 0, 4096
3625524, 52080, 0, 4096
3626024, 29520, 0, 4096
3626524, 51264, 0, 4096
3627024, 50320, 0, 4096
3627524, 51336, 0, 4096
3628024, 51296, 0, 4096
3628524, 50632, 0, 4096
3629024, 49248, 0, 4096
3629525, 50232, 0, 4096
3630025, 50200, 0, 4096
3630525, 52320, 0, 4096
3631025, 49584, 0, 4096
3631525, 52248, 0, 4096
3632026, 51272, 0, 4096
3632526, 51848, 0, 4096
3633027, 50200, 0, 4096
3633527, 52720, 0, 4096
3634027, 51008, 0, 4096
3634527, 51560, 0, 4096
3635027, 49952, 0, 4096
3635527, 50920, 0, 4096
3636089, 40356, 0, 4096
3636589, 41040, 0, 4096
3637089, 51496, 0, 4096
3637590, 51800, 0, 4096
3638090, 49760, 0, 4096
3638590, 51680, 0, 4096
3639090, 50560, 0, 4096
3639590, 53080, 0, 4096
3640091, 50656, 0, 4096
3640591, 51912, 0, 4096
3641091, 49960, 0, 4096
3641591, 52528, 0, 4096
3642091, 50152, 0, 4096
3642591, 51480, 0, 4096
3643091, 51184, 0, 4096
3643592, 51184, 0, 4096
3644092, 51280, 0, 4096
3644592, 51296, 0, 4096
3645092, 51600, 0, 4096
3645592, 50600, 0, 4096
3646093, 50984, 0, 4096
3646628, 31588, 0, 4096
3647129, 50376, 0, 4096
3647629, 50104, 0, 4096
3648129, 50424, 0, 4096
3648629, 51224, 0, 4096
3649130, 51152, 0, 4096
3649630, 51720, 0, 4096
3650130, 52064, 0, 4096
3650630, 51040, 0, 4096
3651130, 49656, 0, 4096
3651630, 48704, 0, 4096
3652131, 50904, 0, 4096
3652631, 51808, 0, 4096
3653131, 48920, 0, 4096
3653631, 52264, 0, 4096
3654132, 49864, 0, 4096
3654632, 50656, 0, 4096
3655132, 50560, 0, 4096
3655633, 51336, 0, 4096
3656133, 49856, 0, 4096
3656633, 52904, 0, 4096
3657133, 29480, 0, 4096
3657633, 49160, 0, 4096
3658133, 52008, 0, 4096
3658633, 51040, 0, 4096
3659133, 51080, 0, 4096
3659633, 52520, 0, 4096
3660133, 49968, 0, 4096
3660634, 51832, 0, 4096
3661134, 51256, 0, 4096
3661634, 50840, 0, 4096
3662134, 49696, 0, 4096
3662634, 50488, 0, 4096
3663134, 51032, 0, 4096
3663634, 50664, 0, 4096
3664134, 49720, 0, 4096
3664635, 50936, 0, 4096
3665135, 51720, 0, 4096
3665635, 52336, 0, 4096
3666135, 52184, 0, 4096
3666635, 50024, 0, 4096
3667135, 50752, 0, 4096
3667636, 30624, 0, 4096
3668136, 50136, 0, 4096
3668636, 51184, 0, 4096
3669136, 52024, 0, 4096
3669636, 50488, 0, 4096
3670136, 50712, 0, 4096
3670636, 50688, 0, 4096
3671136, 49680, 0, 4096
3671636, 51320, 0, 4096
3672136, 50504, 0, 4096
3672637, 49392, 0, 4096
3673137, 49056, 0, 4096
3673637, 50144, 0, 4096
3674137, 50512, 0, 4096
3674637, 51864, 0, 4096
3675137, 52000, 0, 4096
3675637, 52128, 0, 4096
3676138, 49344, 0, 4096
3676638, 50200, 0, 4096
3677138, 50112, 0, 4096
3677638, 51176, 0, 4096
3678138, 30528, 0, 4096
3678638, 49656, 0, 4096
3679138, 50968, 0, 4096
3679638, 51024, 0, 4096
3680139, 52512, 0, 4096
3680639, 50248, 0, 4096
3681139, 51808, 0, 4096
3681639, 48552, 0, 4096
3682139, 51920, 0, 4096
3682639, 49136, 0, 4096
3683139, 51176, 0, 4096
3683639, 49672, 0, 4096
3684140, 51904, 0, 4096
3684640, 48808, 0, 4096
3685140, 51120, 0, 4096
3685640, 49920, 0, 4096
3686140, 51904, 0, 4096
3686640, 49520, 0, 4096
3687140, 51224, 0, 4096
3687641, 50448, 0, 4096
3688185, 42830, 0, 4096
3688686, 38704, 0, 4096
3689186, 53160, 0, 4096
3689686, 49344, 0, 4096
3690186, 51512, 0, 4096
3690687, 48368, 0, 4096
3691187, 51000, 0, 4096
3691687, 49168, 0, 4096
3692187, 52456, 0, 4096
3692687, 50784, 0, 4096
3693187, 51440, 0, 4096
3693687, 49704, 0, 4096
3694187, 50552, 0, 4096
3694687, 50208, 0, 4096
3695187, 51520, 0, 4096
3695688, 49576, 0, 4096
3696188, 50936, 0, 4096
3696688, 50112, 0, 4096
3697188, 52072, 0, 4096
3697688, 50016, 0, 4096
3698188, 51992, 0, 4096
3698758, 32028, 0, 4096
3699258, 50616, 0, 4096
3699758, 49848, 0, 4096
3700258, 51616, 0, 4096
3700758, 47608, 0, 4096
3701258, 50408, 0, 4096
3701759, 49872, 0, 4096
3702259, 51368, 0, 4096
3702759, 49864, 0, 4096
3703259, 50928, 0, 4096
3703759, 49952, 0, 4096
3704260, 51880, 0, 4096
3704760, 50504, 0, 4096
3705260, 52128, 0, 4096
3705760, 49688, 0, 4096
3706260, 52792, 0, 4096
3706761, 50176, 0, 4096
3707261, 50480, 0, 4096
3707761, 49848, 0, 4096
3708261, 52424, 0, 4096
3708761, 51208, 0, 4096
3709261, 28952, 0, 4096
3709762, 50936, 0, 4096
3710262, 51496, 0, 4096
3710762, 49304, 0, 4096
3711262, 51984, 0, 4096
3711763, 50040, 0, 4096
3712263, 51272, 0, 4096
3712763, 49784, 0, 4096
3713263, 51344, 0, 4096
3713763, 49408, 0, 4096
3714263, 52560, 0, 4096
3714763, 49296, 0, 4096
3715263, 52192, 0, 4096
3715764, 49264, 0, 4096
3716264, 51688, 0, 4096
3716764, 50112, 0, 4096
3717264, 50720, 0, 4096
3717764, 51600, 0, 4096
3718264, 52016, 0, 4096
3718764, 49520, 0, 4096
3719264, 51288, 0, 4096
3719765, 24936, 0, 4096
3720265, 49600, 0, 4096
3720765, 51664, 0, 4096
3721265, 52496, 0, 4096
3721765, 50616, 0, 4096
3722265, 52752, 0, 4096
3722765, 50824, 0, 4096
3723266, 52272, 0, 4096
3723766, 48064, 0, 4096
3724267, 50592, 0, 4096
3724767, 49536, 0, 4096
3725267, 50816, 0, 4096
3725767, 49112, 0, 4096
3726267, 51552, 0, 4096
3726767, 50232, 0, 4096
3727267, 51856, 0, 4096
3727767, 50024, 0, 4096
3728267, 49512, 0, 4096
3728767, 48816, 0, 4096
3729268, 53304, 0, 4096
3729768, 50680, 0, 4096
3730268, 30192, 0, 4096
3730768, 50832, 0, 4096
3731268, 50424, 0, 4096
3731768, 52176, 0, 4096
3732268, 50552, 0, 4096
3732768, 50872, 0, 4096
3733269, 49344, 0, 4096
3733769, 49792, 0, 4096
3734269, 51416, 0, 4096
3734769, 51752, 0, 4096
3735269, 51136, 0, 4096
3735770, 51136, 0, 4096
3736270, 51080, 0, 4096
3736770, 52040, 0, 4096
3737270, 50064, 0, 4096
3737770, 51384, 0, 4096
3738270, 50560, 0, 4096
3738770, 52016, 0, 4096
3739270, 51832, 0, 4096
3739770, 51608, 0, 4096
3740270, 50672, 0, 4096
3740770, 26448, 0, 4096
3741271, 49752, 0, 4096
3741771, 51344, 0, 4096
3742271, 49888, 0, 4096
3742771, 51184, 0, 4096
3743271, 51288, 0, 4096
3743771, 52888, 0, 4096
3744271, 50816, 0, 4096
3744771, 52272, 0, 4096
3745271, 50032, 0, 4096
3745771, 52256, 0, 4096
3746272, 49568, 0, 4096
3746772, 51816, 0, 4096
3747272, 51064, 0, 4096
3747772, 51984, 0, 4096
3748273, 50800, 0, 4096
3748773, 51944, 0, 4096
3749274, 49672, 0, 4096
3749774, 50848, 0, 4096
3750274, 50680, 0, 4096
3750856, 42041, 0, 4096
3751356, 39304, 0, 4096
3751856, 51464, 0, 4096
3752356, 50408, 0, 4096
3752857, 52288, 0, 4096
3753357, 52296, 0, 4096
3753857, 50608, 0, 4096
3754357, 49184, 0, 4096
3754858, 51544, 0, 4096
3755358, 50128, 0, 4096
3755858, 51920, 0, 4096
3756358, 50520, 0, 4096
3756858, 50928, 0, 4096
3757358, 51048, 0, 4096
3757859, 52056, 0, 4096
3758359, 48400, 0, 4096
3758859, 52032, 0, 4096
3759359, 50528, 0, 4096
3759859, 52392, 0, 4096
3760359, 50056, 0, 4096
3760859, 53240, 0, 4096
3761398, 30892, 0, 4096
3761898, 51224, 0, 4096
3762398, 50104, 0, 4096
3762898, 53144, 0, 4096
3763399, 50048, 0, 4096
3763899, 52632, 0, 4096
3764399, 49576, 0, 4096
3764899, 50624, 0, 4096
3765399, 50304, 0, 4096
3765899, 51784, 0, 4096
3766400, 50688, 0, 4096
3766900, 51744, 0, 4096
3767400, 47896, 0, 4096
3767901, 52192, 0, 4096
3768401, 49872, 0, 4096
3768902, 52000, 0, 4096
3769402, 49400, 0, 4096
3769902, 51184, 0, 4096
3770402, 49776, 0, 4096
3770902, 52048, 0, 4096
3771402, 50664, 0, 4096
3771903, 30552, 0, 4096
3772403, 49384, 0, 4096
3772903, 52448, 0, 4096
3773403, 51112, 0, 4096
3773903, 51968, 0, 4096
3774404, 50120, 0, 4096
3774904, 51056, 0, 4096
3775404, 51232, 0, 4096
3775904, 51832, 0, 4096
3776404, 50536, 0, 4096
3776904, 50784, 0, 4096
3777405, 50008, 0, 4096
3777905, 51752, 0, 4096
3778405, 50584, 0, 4096
3778905, 51552, 0, 4096
3779405, 51152, 0, 4096
3779905, 51960, 0, 4096
3780405, 49528, 0, 4096
3780905, 51184, 0, 4096
3781405, 49752, 0, 4096
3781905, 52520, 0, 4096
3782405, 30096, 0, 4096
3782906, 49912, 0, 4096
3783406, 49336, 0, 4096
3783907, 52264, 0, 4096
3784407, 51520, 0, 4096
3784907, 50768, 0, 4096
3785407, 50720, 0, 4096
3785907, 53048, 0, 4096
3786407, 50208, 0, 4096
3786907, 51256, 0, 4096
3787407, 49704, 0, 4096
3787907, 51112, 0, 4096
3788408, 48624, 0, 4096
3788909, 51304, 0, 4096
3789409, 49320, 0, 4096
3789909, 50920, 0, 4096
3790409, 49792, 0, 4096
3790909, 52504, 0, 4096
3791409, 51304, 0, 4096
3791909, 51520, 0, 4096
3792410, 49584, 0, 4096
3792910, 29928, 0, 4096
3793410, 51576, 0, 4096
3793910, 50888, 0, 4096
3794410, 51800, 0, 4096
3794910, 51320, 0, 4096
3795410, 49824, 0, 4096
3795911, 51616, 0, 4096
3796411, 50944, 0, 4096
3796911, 50952, 0, 4096
3797411, 52176, 0, 4096
3797911, 50472, 0, 4096
3798411, 52264, 0, 4096
3798911, 52048, 0, 4096
3799411, 50632, 0, 4096
3799911, 51312, 0, 4096
3800411, 50184, 0, 4096
3800912, 50976, 0, 4096
3801412, 50600, 0, 4096
3801912, 51352, 0, 4096
3802412, 50992, 0, 4096
3802954, 40835, 0, 4096
3803454, 37168, 0, 4096
3803954, 50624, 0, 4096
3804454, 51896, 0, 4096
3804955, 50256, 0, 4096
3805455, 50344, 0, 4096
3805955, 50752, 0, 4096
3806455, 50960, 0, 4096
3806955, 50608, 0, 4096
3807455, 51912, 0, 4096
3807956, 50968, 0, 4096
3808456, 50152, 0, 4096
3808956, 49784, 0, 4096
3809456, 50112, 0, 4096
3809956, 50776, 0, 4096
3810456, 50224, 0, 4096
3810957, 51968, 0, 4096
3811457, 50568, 0, 4096
3811957, 51896, 0, 4096
3812457, 50088, 0, 4096
3812957, 49752, 0, 4096
3813517, 32935, 0, 4096
3814017, 50312, 0, 4096
3814517, 50384, 0, 4096
3815017, 50328, 0, 4096
3815517, 53128, 0, 4096
3816018, 50288, 0, 4096
3816518, 50896, 0, 4096
3817018, 50872, 0, 4096
3817518, 50504, 0, 4096
3818018, 51352, 0, 4096
3818518, 50544, 0, 4096
3819019, 49488, 0, 4096
3819519, 50592, 0, 4096
3820019, 49784, 0, 4096
3820519, 51480, 0, 4096
3821019, 51560, 0, 4096
3821519, 50416, 0, 4096
3822019, 51016, 0, 4096
3822520, 50984, 0, 4096
3823020, 50632, 0, 4096
3823520, 52000, 0, 4096
3824020, 29560, 0, 4096
3824520, 51840, 0, 4096
3825020, 49848, 0, 4096
3825520, 51232, 0, 4096
3826020, 50576, 0, 4096
3826521, 50584, 0, 4096
3827021, 48736, 0, 4096
3827521, 51792, 0, 4096
3828021, 50616, 0, 4096
3828521, 50632, 0, 4096
3829021, 51128, 0, 4096
3829521, 51304, 0, 4096
3830021, 50800, 0, 4096
3830521, 50944, 0, 4096
3831022, 49696, 0, 4096
3831522, 51880, 0, 4096
3832022, 49960, 0, 4096
3832522, 51048, 0, 4096
3833022, 50328, 0, 4096
3833522, 51224, 0, 4096
3834022, 50640, 0, 4096
3834522, 29832, 0, 4096
3835022, 51048, 0, 4096
3835523, 52064, 0, 4096
3836023, 50248, 0, 4096
3836523, 51680, 0, 4096
3837023, 50792, 0, 4096
3837523, 53200, 0, 4096
3838023, 48592, 0, 4096
3838523, 52768, 0, 4096
3839023, 50176, 0, 4096
3839524, 52616, 0, 4096
3840024, 50184, 0, 4096
3840524, 52544, 0, 4096
3841024, 50376, 0, 4096
3841525, 52520, 0, 4096
3842025, 49504, 0, 4096
3842525, 51824, 0, 4096
3843025, 48504, 0, 4096
3843525, 52008, 0, 4096
3844025, 49952, 0, 4096
3844614, 41455, 0, 4096
3845114, 40472, 0, 4096
3845614, 51416, 0, 4096
3846114, 50352, 0, 4096
3846614, 51008, 0, 4096
3847115, 49968, 0, 4096
3847615, 51768, 0, 4096
3848115, 50184, 0, 4096
3848615, 52952, 0, 4096
3849115, 50584, 0, 4096
3849615, 51824, 0, 4096
3850115, 50328, 0, 4096
3850616, 52320, 0, 4096
3851116, 50640, 0, 4096
3851616, 51760, 0, 4096
3852116, 50328, 0, 4096
3852616, 51872, 0, 4096
3853116, 51880, 0, 4096
3853616, 50984, 0, 4096
3854116, 49896, 0, 4096
3854616, 52280, 0, 4096
3855151, 30766, 0, 4096
3855652, 51752, 0, 4096
3856152, 51176, 0, 4096
3856652, 51976, 0, 4096
3857152, 50416, 0, 4096
3857653, 50840, 0, 4096
3858153, 49656, 0, 4096
3858653, 51304, 0, 4096
3859153, 50784, 0, 4096
3859653, 49792, 0, 4096
3860153, 50920, 0, 4096
3860653, 52880, 0, 4096
3861153, 48552, 0, 4096
3861653, 51480, 0, 4096
3862153, 50616, 0, 4096
3862653, 52640, 0, 4096
3863154, 51064, 0, 4096
3863654, 51008, 0, 4096
3864154, 50824, 0, 4096
3864654, 52640, 0, 4096
3865154, 48832, 0, 4096
3865655, 28344, 0, 4096
3866155, 50760, 0, 4096
3866656, 49888, 0, 4096
3867156, 51048, 0, 4096
3867656, 53352, 0, 4096
3868156, 49288, 0, 4096
3868656, 52472, 0, 4096
3869156, 51632, 0, 4096
3869657, 53176, 0, 4096
3870157, 51136, 0, 4096
3870657, 51592, 0, 4096
3871157, 50328, 0, 4096
3871658, 50408, 0, 4096
3872158, 50584, 0, 4096
3872658, 53168, 0, 4096
3873158, 51984, 0, 4096
3873658, 50712, 0, 4096
3874158, 50120, 0, 4096
3874658, 51608, 0, 4096
3875158, 51680, 0, 4096
3875658, 51816, 0, 4096
3876159, 30904, 0, 4096
3876659, 50696, 0, 4096
3877159, 50288, 0, 4096
3877659, 51848, 0, 4096
3878159, 49984, 0, 4096
3878659, 50248, 0, 4096
3879160, 50872, 0, 4096
3879660, 51144, 0, 4096
3880160, 51232, 0, 4096
3880660, 51488, 0, 4096
3881160, 50752, 0, 4096
3881660, 51456, 0, 4096
3882160, 50608, 0, 4096
3882660, 51712, 0, 4096
3883161, 50424, 0, 4096
3883661, 51608, 0, 4096
3884161, 49992, 0, 4096
3884661, 50992, 0, 4096
3885161, 50224, 0, 4096
3885662, 52736, 0, 4096
3886162, 50584, 0, 4096
3886662, 30232, 0, 4096
3887162, 50472, 0, 4096
3887663, 50336, 0, 4096
3888163, 52192, 0, 4096
3888663, 51376, 0, 4096
3889163, 50112, 0, 4096
3889663, 51312, 0, 4096
3890163, 51464, 0, 4096
3890663, 52304, 0, 4096
3891163, 53200, 0, 4096
3891663, 49656, 0, 4096
3892163, 50952, 0, 4096
3892664, 51544, 0, 4096
3893164, 50288, 0, 4096
3893664, 50848, 0, 4096
3894164, 50376, 0, 4096
3894664, 50776, 0, 4096
3895164, 51088, 0, 4096
3895664, 49208, 0, 4096
3896164, 50376, 0, 4096
3896716, 41676, 0, 4096
3897217, 40952, 0, 4096
3897717, 50696, 0, 4096
3898217, 49528, 0, 4096
3898717, 51384, 0, 4096
3899217, 51168, 0, 4096
3899717, 52520, 0, 4096
3900217, 52008, 0, 4096
3900717, 51424, 0, 4096
3901218, 51736, 0, 4096
3901718, 51376, 0, 4096
3902218, 50688, 0, 4096
3902718, 47064, 0, 4096
3903218, 50560, 0, 4096
3903718, 51632, 0, 4096
3904219, 49520, 0, 4096
3904719, 51032, 0, 4096
3905219, 49928, 0, 4096
3905719, 50936, 0, 4096
3906219, 49768, 0, 4096
3906719, 50696, 0, 4096
3907254, 30404, 0, 4096
3907755, 48112, 0, 4096
3908255, 50736, 0, 4096
3908755, 50296, 0, 4096
3909255, 50472, 0, 4096
3909755, 50416, 0, 4096
3910255, 50536, 0, 4096
3910755, 50472, 0, 4096
3911255, 50008, 0, 4096
3911755, 49904, 0, 4096
3912255, 49472, 0, 4096
3912756, 51096, 0, 4096
3913256, 50616, 0, 4096
3913756, 47096, 0, 4096
3914256, 51040, 0, 4096
3914756, 50024, 0, 4096
3915257, 50752, 0, 4096
3915757, 52376, 0, 4096
3916257, 52160, 0, 4096
3916757, 48848, 0, 4096
3917257, 51096, 0, 4096
3917757, 29272, 0, 4096
3918257, 49800, 0, 4096
3918757, 50904, 0, 4096
3919257, 50872, 0, 4096
3919758, 49440, 0, 4096
3920258, 49552, 0, 4096
3920758, 49600, 0, 4096
3921258, 49528, 0, 4096
3921758, 50144, 0, 4096
3922258, 51272, 0, 4096
3922758, 49352, 0, 4096
3923259, 49888, 0, 4096
3923759, 50568, 0, 4096
3924259, 50656, 0, 4096
3924759, 50280, 0, 4096
3925259, 49264, 0, 4096
3925759, 49608, 0, 4096
3926259, 51048, 0, 4096
3926759, 49896, 0, 4096
3927259, 51448, 0, 4096
3927759, 49112, 0, 4096
3928259, 30192, 0, 4096
3928760, 49440, 0, 4096
3929260, 50520, 0, 4096
3929760, 50032, 0, 4096
3930260, 51688, 0, 4096
3930760, 49880, 0, 4096
3931260, 51776, 0, 4096
3931760, 50952, 0, 4096
3932261, 51216, 0, 4096
3932761, 48944, 0, 4096
3933261, 50904, 0, 4096
3933761, 49152, 0, 4096
3934261, 52376, 0, 4096
3934761, 48464, 0, 4096
3935261, 52120, 0, 4096
3935762, 50416, 0, 4096
3936262, 50480, 0, 4096
3936762, 49632, 0, 4096
3937262, 50448, 0, 4096
3937762, 49984, 0, 4096
3938262, 50920, 0, 4096
3938763, 29648, 0, 4096
3939263, 50200, 0, 4096
3939763, 50592, 0, 4096
3940263, 51352, 0, 4096
3940763, 50224, 0, 4096
3941263, 52008, 0, 4096
3941763, 50056, 0, 4096
3942263, 51592, 0, 4096
3942763, 49992, 0, 4096
3943263, 52264, 0, 4096
3943763, 50864, 0, 4096
3944263, 52424, 0, 4096
3944763, 49448, 0, 4096
3945263, 50904, 0, 4096
3945764, 49992, 0, 4096
3946264, 50792, 0, 4096
3946764, 49080, 0, 4096
3947264, 53008, 0, 4096
3947764, 49664, 0, 4096
3948264, 50240, 0, 4096
3948815, 39578, 0, 4096
3949315, 41200, 0, 4096
3949815, 50368, 0, 4096
3950315, 51472, 0, 4096
3950816, 48024, 0, 4096
3951316, 51184, 0, 4096
3951816, 49336, 0, 4096
3952316, 50664, 0, 4096
3952816, 49936, 0, 4096
3953317, 50784, 0, 4096
3953817, 46296, 0, 4096
3954317, 50968, 0, 4096
3954817, 49520, 0, 4096
3955317, 52176, 0, 4096
3955818, 50040, 0, 4096
3956318, 52008, 0, 4096
3956818, 50776, 0, 4096
3957318, 51912, 0, 4096
3957818, 49592, 0, 4096
3958319, 51904, 0, 4096
3958820, 50312, 0, 4096
3959346, 31079, 0, 4096
3959846, 49528, 0, 4096
3960346, 49112, 0, 4096
3960846, 50848, 0, 4096
3961346, 50760, 0, 4096
3961846, 50544, 0, 4096
3962346, 52064, 0, 4096
3962847, 50720, 0, 4096
3963347, 50768, 0, 4096
3963847, 49984, 0, 4096
3964348, 51944, 0, 4096
