3080958, 51288, 0, 4096
3081458, 51984, 0, 4096
3081958, 52760, 0, 4096
3082459, 50440, 0, 4096
3082959, 51536, 0, 4096
3083459, 49600, 0, 4096
3083959, 30600, 0, 4096
3084459, 49912, 0, 4096
3084959, 51880, 0, 4096
3085459, 52544, 0, 4096
3085960, 51032, 0, 4096
3086460, 50880, 0, 4096
3086960, 51520, 0, 4096
3087460, 50344, 0, 4096
3087960, 52296, 0, 4096
3088460, 50976, 0, 4096
3088961, 51216, 0, 4096
3089461, 50400, 0, 4096
3089962, 50744, 0, 4096
3090462, 50016, 0, 4096
3090962, 51176, 0, 4096
3091462, 50608, 0, 4096
3091962, 51016, 0, 4096
3092462, 51432, 0, 4096
3092962, 54032, 0, 4096
3093463, 50016, 0, 4096
3093963, 51880, 0, 4096
3094463, 27432, 0, 4096
3094963, 49696, 0, 4096
3095463, 49472, 0, 4096
3095963, 53344, 0, 4096
3096463, 50056, 0, 4096
3096963, 51928, 0, 4096
3097464, 50472, 0, 4096
3097964, 53544, 0, 4096
3098464, 49920, 0, 4096
3098964, 52096, 0, 4096
3099464, 50536, 0, 4096
3099964, 52328, 0, 4096
3100464, 49120, 0, 4096
3100964, 52992, 0, 4096
3101465, 50792, 0, 4096
3101965, 52728, 0, 4096
3102465, 50360, 0, 4096
3102965, 50560, 0, 4096
3103465, 50600, 0, 4096
3103966, 52536, 0, 4096
3104553, 42207, 0, 4096
3105053, 41184, 0, 4096
3105553, 51232, 0, 4096
3106053, 50752, 0, 4096
3106553, 50080, 0, 4096
3107054, 52998, 0, 4096
3107554, 49584, 0, 4096
3108055, 52824, 0, 4096
3108555, 50512, 0, 4096
3109055, 52456, 0, 4096
3109555, 50192, 0, 4096
3110055, 53664, 0, 4096
3110556, 50128, 0, 4096
3111056, 52200, 0, 4096
3111556, 49808, 0, 4096
3112056, 52272, 0, 4096
3112557, 50248, 0, 4096
3113057, 53528, 0, 4096
3113557, 49952, 0, 4096
3114058, 52528, 0, 4096
3114558, 50208, 0, 4096
3115124, 32805, 0, 4096
3115625, 49248, 0, 4096
3116125, 51200, 0, 4096
3116625, 50024, 0, 4096
3117125, 54480, 0, 4096
3117626, 50664, 0, 4096
3118126, 53048, 0, 4096
3118626, 49856, 0, 4096
3119126, 53256, 0, 4096
3119626, 50152, 0, 4096
3120126, 51256, 0, 4096
3120626, 49712, 0, 4096
3121127, 51968, 0, 4096
3121627, 49560, 0, 4096
3122127, 52920, 0, 4096
3122627, 50312, 0, 4096
3123127, 52488, 0, 4096
3123627, 49600, 0, 4096
3124127, 53400, 0, 4096
3124627, 49872, 0, 4096
3125127, 52512, 0, 4096
3125627, 29240, 0, 4096
3126127, 51136, 0, 4096
3126627, 50400, 0, 4096
3127128, 51488, 0, 4096
3127628, 50472, 0, 4096
3128128, 50208, 0, 4096
3128628, 48368, 0, 4096
3129128, 52848, 0, 4096
3129628, 51144, 0, 4096
3130128, 50808, 0, 4096
3130629, 50424, 0, 4096
3131129, 51776, 0, 4096
3131629, 49312, 0, 4096
3132129, 52056, 0, 4096
3132629, 51440, 0, 4096
3133130, 50528, 0, 4096
3133630, 51032, 0, 4096
3134130, 51424, 0, 4096
3134630, 51336, 0, 4096
3135130, 52752, 0, 4096
3135631, 49784, 0, 4096
3136131, 30408, 0, 4096
3136631, 50104, 0, 4096
3137131, 51400, 0, 4096
3137631, 49656, 0, 4096
3138131, 52256, 0, 4096
3138631, 50808, 0, 4096
3139131, 50760, 0, 4096
3139631, 49128, 0, 4096
3140131, 50352, 0, 4096
3140632, 49864, 0, 4096
3141132, 49936, 0, 4096
3141632, 50904, 0, 4096
3142132, 50176, 0, 4096
3142633, 51552, 0, 4096
3143133, 50928, 0, 4096
3143633, 50320, 0, 4096
3144133, 52440, 0, 4096
3144633, 51088, 0, 4096
3145133, 50440, 0, 4096
3145633, 49792, 0, 4096
3146133, 50240, 0, 4096
3146633, 28576, 0, 4096
3147133, 50872, 0, 4096
3147633, 52384, 0, 4096
3148134, 49920, 0, 4096
3148634, 50640, 0, 4096
3149134, 51096, 0, 4096
3149634, 50992, 0, 4096
3150134, 51328, 0, 4096
3150634, 49776, 0, 4096
3151134, 48712, 0, 4096
3151634, 51120, 0, 4096
3152135, 50408, 0, 4096
3152635, 51296, 0, 4096
3153135, 50752, 0, 4096
3153635, 51928, 0, 4096
3154135, 50648, 0, 4096
3154635, 49880, 0, 4096
3155135, 49720, 0, 4096
3155635, 51808, 0, 4096
3156136, 50208, 0, 4096
3156704, 40902, 0, 4096
3157204, 38336, 0, 4096
3157704, 52112, 0, 4096
3158204, 50232, 0, 4096
3158704, 51000, 0, 4096
3159204, 51056, 0, 4096
3159704, 51344, 0, 4096
3160204, 50600, 0, 4096
3160704, 51480, 0, 4096
3161204, 49128, 0, 4096
3161704, 50008, 0, 4096
3162205, 50512, 0, 4096
3162705, 50256, 0, 4096
3163205, 49384, 0, 4096
3163705, 49256, 0, 4096
3164205, 49688, 0, 4096
3164705, 49952, 0, 4096
3165205, 50784, 0, 4096
3165706, 50840, 0, 4096
3166206, 49496, 0, 4096
3166706, 50448, 0, 4096
3167236, 30641, 0, 4096
3167736, 52240, 0, 4096
3168236, 50368, 0, 4096
3168737, 51040, 0, 4096
3169237, 50928, 0, 4096
3169737, 51360, 0, 4096
3170237, 50032, 0, 4096
3170737, 50832, 0, 4096
3171237, 49952, 0, 4096
3171737, 51528, 0, 4096
3172237, 50400, 0, 4096
3172739, 49213, 0, 4096
3173239, 50288, 0, 4096
3173739, 50968, 0, 4096
3174239, 50168, 0, 4096
3174739, 51808, 0, 4096
3175239, 50376, 0, 4096
3175739, 51336, 0, 4096
3176239, 50552, 0, 4096
3176739, 50432, 0, 4096
3177240, 49680, 0, 4096
3177740, 31240, 0, 4096
3178240, 50112, 0, 4096
3178740, 53064, 0, 4096
3179240, 49408, 0, 4096
3179740, 51624, 0, 4096
3180240, 47408, 0, 4096
3180741, 51472, 0, 4096
3181241, 50280, 0, 4096
3181741, 51640, 0, 4096
3182241, 48688, 0, 4096
3182742, 51904, 0, 4096
3183242, 49376, 0, 4096
3183742, 50120, 0, 4096
3184242, 49784, 0, 4096
3184743, 52416, 0, 4096
3185243, 50080, 0, 4096
3185743, 52920, 0, 4096
3186243, 49584, 0, 4096
3186743, 51040, 0, 4096
3187243, 49600, 0, 4096
3187743, 51280, 0, 4096
3188243, 26992, 0, 4096
3188744, 51528, 0, 4096
3189244, 51592, 0, 4096
3189744, 52920, 0, 4096
3190244, 49664, 0, 4096
3190744, 52520, 0, 4096
3191244, 51360, 0, 4096
3191744, 51768, 0, 4096
3192244, 49816, 0, 4096
3192744, 52992, 0, 4096
3193244, 49504, 0, 4096
3193745, 52744, 0, 4096
3194245, 49808, 0, 4096
3194745, 51184, 0, 4096
3195245, 49952, 0, 4096
3195745, 51824, 0, 4096
3196246, 50000, 0, 4096
3196746, 51728, 0, 4096
3197246, 49880, 0, 4096
3197747, 50720, 0, 4096
3198247, 48424, 0, 4096
3198747, 31232, 0, 4096
3199247, 50680, 0, 4096
3199747, 51672, 0, 4096
3200248, 48256, 0, 4096
3200748, 53408, 0, 4096
3201248, 51128, 0, 4096
3201748, 51368, 0, 4096
3202248, 50528, 0, 4096
3202748, 52944, 0, 4096
3203248, 49688, 0, 4096
3203748, 57088, 0, 4096
3204248, 51504, 0, 4096
3204748, 52320, 0, 4096
3205248, 50520, 0, 4096
3205748, 50296, 0, 4096
3206248, 50848, 0, 4096
3206749, 52728, 0, 4096
3207249, 50216, 0, 4096
3207749, 52336, 0, 4096
3208249, 50232, 0, 4096
3208792, 42394, 0, 4096
3209292, 44480, 0, 4096
3209792, 53280, 0, 4096
3210293, 50664, 0, 4096
3210793, 50904, 0, 4096
3211293, 51096, 0, 4096
3211793, 51400, 0, 4096
3212293, 50256, 0, 4096
3212793, 51048, 0, 4096
3213293, 52272, 0, 4096
3213793, 51080, 0, 4096
3214293, 48048, 0, 4096
3214794, 51880, 0, 4096
3215294, 51080, 0, 4096
3215794, 51320, 0, 4096
3216294, 51312, 0, 4096
3216794, 51840, 0, 4096
3217294, 49168, 0, 4096
3217795, 50912, 0, 4096
3218295, 51400, 0, 4096
3218795, 50712, 0, 4096
3219312, 31255, 0, 4096
3219812, 50216, 0, 4096
3220312, 50600, 0, 4096
3220812, 49912, 0, 4096
3221312, 51680, 0, 4096
3221812, 51408, 0, 4096
3222312, 51432, 0, 4096
3222812, 50320, 0, 4096
3223313, 50072, 0, 4096
3223813, 51736, 0, 4096
3224313, 51848, 0, 4096
3224813, 51040, 0, 4096
3225313, 53744, 0, 4096
3225813, 50664, 0, 4096
3226313, 52048, 0, 4096
3226813, 49480, 0, 4096
3227314, 51448, 0, 4096
3227814, 50456, 0, 4096
3228314, 51712, 0, 4096
3228814, 51808, 0, 4096
3229314, 50856, 0, 4096
3229814, 30288, 0, 4096
3230314, 52888, 0, 4096
3230814, 49264, 0, 4096
3231315, 51680, 0, 4096
3231815, 48528, 0, 4096
3232315, 52440, 0, 4096
3232815, 49104, 0, 4096
3233315, 51832, 0, 4096
3233815, 50048, 0, 4096
3234315, 51128, 0, 4096
3234815, 50736, 0, 4096
3235316, 53088, 0, 4096
3235816, 49392, 0, 4096
3236316, 52224, 0, 4096
3236816, 50440, 0, 4096
3237316, 53592, 0, 4096
3237816, 50544, 0, 4096
3238316, 53240, 0, 4096
3238816, 49992, 0, 4096
3239317, 53544, 0, 4096
3239817, 50216, 0, 4096
3240317, 30976, 0, 4096
3240817, 49176, 0, 4096
3241317, 51832, 0, 4096
3241817, 49448, 0, 4096
3242318, 52600, 0, 4096
3242818, 49608, 0, 4096
3243318, 56752, 0, 4096
3243818, 50768, 0, 4096
3244318, 51728, 0, 4096
3244818, 50664, 0, 4096
3245318, 52464, 0, 4096
3245818, 50512, 0, 4096
3246319, 49960, 0, 4096
3246819, 50832, 0, 4096
3247319, 51312, 0, 4096
3247819, 50336, 0, 4096
3248319, 52104, 0, 4096
3248819, 48904, 0, 4096
3249319, 53544, 0, 4096
3249820, 50768, 0, 4096
3250320, 52712, 0, 4096
3250820, 28136, 0, 4096
3251320, 50792, 0, 4096
3251820, 49160, 0, 4096
3252320, 51096, 0, 4096
3252820, 50688, 0, 4096
3253320, 51656, 0, 4096
3253820, 50024, 0, 4096
3254320, 51368, 0, 4096
3254821, 49480, 0, 4096
3255321, 51504, 0, 4096
3255821, 50224, 0, 4096
3256321, 51480, 0, 4096
3256821, 49344, 0, 4096
3257321, 52408, 0, 4096
3257821, 50480, 0, 4096
3258321, 53024, 0, 4096
3258822, 51240, 0, 4096
3259322, 51016, 0, 4096
3259822, 48944, 0, 4096
3260322, 52176, 0, 4096
3260885, 41058, 0, 4096
3261385, 42040, 0, 4096
3261885, 50112, 0, 4096
3262386, 52296, 0, 4096
3262886, 49336, 0, 4096
3263386, 50736, 0, 4096
3263886, 48976, 0, 4096
3264387, 50472, 0, 4096
3264887, 49824, 0, 4096
3265387, 51856, 0, 4096
3265887, 46344, 0, 4096
3266388, 50648, 0, 4096
3266888, 44160, 0, 4096
3267388, 51088, 0, 4096
3267888, 48424, 0, 4096
3268388, 50176, 0, 4096
3268888, 50664, 0, 4096
3269388, 50616, 0, 4096
3269888, 49976, 0, 4096
3270388, 51512, 0, 4096
3270888, 50240, 0, 4096
3271428, 31465, 0, 4096
3271928, 51288, 0, 4096
3272428, 52632, 0, 4096
3272928, 49336, 0, 4096
3273429, 52440, 0, 4096
3273929, 50000, 0, 4096
3274429, 51032, 0, 4096
3274929, 48872, 0, 4096
3275429, 49664, 0, 4096
3275929, 49992, 0, 4096
3276429, 51008, 0, 4096
3276929, 49744, 0, 4096
3277429, 52400, 0, 4096
3277929, 49160, 0, 4096
3278429, 52408, 0, 4096
3278930, 49440, 0, 4096
3279430, 51912, 0, 4096
3279930, 51056, 0, 4096
3280430, 51032, 0, 4096
3280930, 50624, 0, 4096
3281430, 51024, 0, 4096
3281930, 30040, 0, 4096
3282430, 50352, 0, 4096
3282930, 49712, 0, 4096
3283431, 51920, 0, 4096
3283931, 50448, 0, 4096
3284431, 50552, 0, 4096
3284931, 50472, 0, 4096
3285431, 51840, 0, 4096
3285931, 49968, 0, 4096
3286431, 51104, 0, 4096
3286932, 50392, 0, 4096
3287432, 49472, 0, 4096
3287932, 49920, 0, 4096
3288432, 51560, 0, 4096
3288932, 51008, 0, 4096
3289432, 50560, 0, 4096
3289932, 51608, 0, 4096
3290432, 52160, 0, 4096
3290932, 49672, 0, 4096
3291433, 52056, 0, 4096
3291933, 49880, 0, 4096
3292433, 30312, 0, 4096
3292933, 51568, 0, 4096
3293433, 50768, 0, 4096
3293933, 50888, 0, 4096
3294433, 51856, 0, 4096
3294934, 51184, 0, 4096
3295434, 49800, 0, 4096
3295934, 50848, 0, 4096
3296435, 50832, 0, 4096
3296935, 50144, 0, 4096
3297435, 50168, 0, 4096
3297935, 49856, 0, 4096
3298435, 49424, 0, 4096
3298935, 51416, 0, 4096
3299435, 50304, 0, 4096
3299935, 49328, 0, 4096
3300435, 50936, 0, 4096
3300936, 51288, 0, 4096
3301436, 50584, 0, 4096
3301936, 52488, 0, 4096
3302436, 49816, 0, 4096
3302936, 30648, 0, 4096
3303436, 50680, 0, 4096
3303936, 50576, 0, 4096
3304437, 49984, 0, 4096
3304937, 52872, 0, 4096
3305437, 50712, 0, 4096
3305937, 51680, 0, 4096
3306437, 49976, 0, 4096
3306937, 50496, 0, 4096
3307437, 50800, 0, 4096
3307937, 50760, 0, 4096
3308438, 50864, 0, 4096
3308938, 52256, 0, 4096
3309438, 49904, 0, 4096
3309938, 51968, 0, 4096
3310438, 51328, 0, 4096
3310939, 51936, 0, 4096
3311439, 49720, 0, 4096
3311939, 51784, 0, 4096
3312439, 49328, 0, 4096
3313013, 39609, 0, 4096
3313513, 39584, 0, 4096
3314013, 51904, 0, 4096
3314513, 51016, 0, 4096
3315013, 49824, 0, 4096
3315514, 49744, 0, 4096
3316014, 51736, 0, 4096
3316514, 49184, 0, 4096
3317014, 51464, 0, 4096
3317514, 52368, 0, 4096
3318014, 52064, 0, 4096
3318514, 49920, 0, 4096
3319015, 53152, 0, 4096
3319515, 50264, 0, 4096
3320015, 51280, 0, 4096
3320515, 50496, 0, 4096
3321015, 52960, 0, 4096
3321515, 49712, 0, 4096
3322015, 52808, 0, 4096
3322516, 51152, 0, 4096
3323016, 49656, 0, 4096
3323554, 31472, 0, 4096
3324055, 51768, 0, 4096
3324555, 51448, 0, 4096
3325055, 51960, 0, 4096
3325555, 50000, 0, 4096
3326055, 52856, 0, 4096
3326555, 50160, 0, 4096
3327055, 51960, 0, 4096
3327555, 51528, 0, 4096
3328056, 51192, 0, 4096
3328556, 50704, 0, 4096
3329056, 52840, 0, 4096
3329556, 49968, 0, 4096
3330057, 53312, 0, 4096
3330557, 51264, 0, 4096
3331057, 52664, 0, 4096
3331557, 49112, 0, 4096
3332057, 52672, 0, 4096
3332557, 49696, 0, 4096
3333057, 53000, 0, 4096
3333557, 49248, 0, 4096
3334057, 29520, 0, 4096
3334557, 50656, 0, 4096
3335058, 52488, 0, 4096
3335558, 50768, 0, 4096
3336058, 52088, 0, 4096
3336558, 49832, 0, 4096
3337058, 52272, 0, 4096
3337558, 49560, 0, 4096
3338058, 51952, 0, 4096
3338558, 50584, 0, 4096
3339058, 52240, 0, 4096
3339558, 51152, 0, 4096
3340059, 51784, 0, 4096
3340559, 50648, 0, 4096
3341059, 52304, 0, 4096
3341559, 51248, 0, 4096
3342059, 53256, 0, 4096
3342559, 50616, 0, 4096
3343060, 51872, 0, 4096
3343560, 49968, 0, 4096
3344060, 53384, 0, 4096
3344560, 30392, 0, 4096
3345060, 52104, 0, 4096
3345560, 49552, 0, 4096
3346060, 51624, 0, 4096
3346560, 51912, 0, 4096
3347061, 51368, 0, 4096
3347561, 51544, 0, 4096
3348061, 50272, 0, 4096
3348561, 49928, 0, 4096
3349062, 51640, 0, 4096
3349562, 50360, 0, 4096
3350062, 51528, 0, 4096
3350562, 52336, 0, 4096
3351062, 52200, 0, 4096
3351563, 50832, 0, 4096
3352063, 52848, 0, 4096
3352563, 50448, 0, 4096
3353063, 52464, 0, 4096
3353563, 50784, 0, 4096
3354063, 52728, 0, 4096
3354564, 50408, 0, 4096
3355064, 26752, 0, 4096
3355564, 50120, 0, 4096
3356064, 51344, 0, 4096
3356564, 50320, 0, 4096
3357064, 52512, 0, 4096
3357565, 50856, 0, 4096
3358065, 52728, 0, 4096
3358565, 51928, 0, 4096
3359065, 52000, 0, 4096
3359565, 52144, 0, 4096
3360065, 52296, 0, 4096
3360565, 51544, 0, 4096
3361065, 51760, 0, 4096
3361565, 50864, 0, 4096
3362066, 51800, 0, 4096
3362566, 50688, 0, 4096
3363066, 51712, 0, 4096
3363566, 50544, 0, 4096
3364067, 52104, 0, 4096
3364567, 50496, 0, 4096
3365117, 42545, 0, 4096
3365617, 41592, 0, 4096
3366117, 52008, 0, 4096
3366617, 50560, 0, 4096
3367117, 50616, 0, 4096
3367618, 50528, 0, 4096
3368118, 49824, 0, 4096
3368618, 51192, 0, 4096
3369118, 51456, 0, 4096
3369618, 50344, 0, 4096
3370118, 51488, 0, 4096
3370618, 51344, 0, 4096
3371119, 52184, 0, 4096
3371619, 51080, 0, 4096
3372119, 51568, 0, 4096
3372619, 49856, 0, 4096
3373119, 49112, 0, 4096
3373619, 51472, 0, 4096
3374119, 50296, 0, 4096
3374620, 51432, 0, 4096
3375120, 51704, 0, 4096
3375676, 30597, 0, 4096
3376176, 50152, 0, 4096
3376677, 50064, 0, 4096
3377177, 50776, 0, 4096
3377677, 50336, 0, 4096
3378177, 51648, 0, 4096
3378677, 50368, 0, 4096
3379177, 51792, 0, 4096
3379677, 51424, 0, 4096
3380177, 50328, 0, 4096
3380678, 50096, 0, 4096
3381178, 51328, 0, 4096
3381678, 50960, 0, 4096
3382178, 51832, 0, 4096
3382678, 50920, 0, 4096
3383179, 50928, 0, 4096
3383679, 51168, 0, 4096
3384179, 50320, 0, 4096
3384679, 51408, 0, 4096
3385180, 50344, 0, 4096
3385680, 51504, 0, 4096
3386180, 30392, 0, 4096
3386680, 50656, 0, 4096
3387180, 50240, 0, 4096
3387680, 52120, 0, 4096
3388180, 51536, 0, 4096
3388680, 50600, 0, 4096
3389180, 53352, 0, 4096
3389681, 51064, 0, 4096
3390181, 50720, 0, 4096
3390681, 51424, 0, 4096
3391181, 49800, 0, 4096
3391681, 51640, 0, 4096
3392181, 50336, 0, 4096
3392681, 50664, 0, 4096
3393181, 50440, 0, 4096
3393681, 52656, 0, 4096
3394181, 51176, 0, 4096
3394681, 52088, 0, 4096
3395182, 50688, 0, 4096
3395682, 51448, 0, 4096
3396182, 49432, 0, 4096
3396682, 31328, 0, 4096
3397182, 50336, 0, 4096
3397682, 50360, 0, 4096
3398182, 49000, 0, 4096
3398682, 51880, 0, 4096
3399183, 49592, 0, 4096
3399683, 51552, 0, 4096
3400183, 50088, 0, 4096
3400683, 50592, 0, 4096
3401183, 50888, 0, 4096
3401683, 52408, 0, 4096
3402183, 49216, 0, 4096
3402683, 50904, 0, 4096
3403184, 49728, 0, 4096
3403684, 52416, 0, 4096
3404184, 49936, 0, 4096
3404684, 52024, 0, 4096
3405184, 51592, 0, 4096
3405684, 51352, 0, 4096
3406184, 49392, 0, 4096
3406784, 43165, 0, 4096
3407284, 38376, 0, 4096
3407784, 50800, 0, 4096
3408284, 49776, 0, 4096
3408784, 52272, 0, 4096
3409284, 49304, 0, 4096
3409784, 50520, 0, 4096
3410285, 50888, 0, 4096
3410785, 50552, 0, 4096
3411285, 50656, 0, 4096
3411785, 50480, 0, 4096
3412285, 49656, 0, 4096
3412785, 51496, 0, 4096
3413285, 49192, 0, 4096
3413786, 52632, 0, 4096
3414286, 50136, 0, 4096
3414786, 49576, 0, 4096
3415287, 48664, 0, 4096
3415787, 51592, 0, 4096
3416287, 50496, 0, 4096
3416787, 50296, 0, 4096
3417342, 31754, 0, 4096
3417842, 50832, 0, 4096
3418342, 50136, 0, 4096
3418842, 50440, 0, 4096
3419343, 49912, 0, 4096
3419843, 51088, 0, 4096
3420343, 49768, 0, 4096
3420843, 52560, 0, 4096
3421343, 49200, 0, 4096
3421843, 51928, 0, 4096
3422344, 49152, 0, 4096
3422844, 52320, 0, 4096
3423344, 50040, 0, 4096
3423844, 50312, 0, 4096
3424344, 50136, 0, 4096
3424845, 51000, 0, 4096
3425345, 48848, 0, 4096
3425845, 52040, 0, 4096
3426345, 49336, 0, 4096
3426845, 50624, 0, 4096
3427345, 49264, 0, 4096
3427846, 30472, 0, 4096
3428346, 49200, 0, 4096
3428846, 51688, 0, 4096
3429346, 49840, 0, 4096
3429846, 53224, 0, 4096
3430346, 49864, 0, 4096
3430846, 52216, 0, 4096
3431347, 50736, 0, 4096
3431847, 52064, 0, 4096
3432347, 51040, 0, 4096
3432847, 51800, 0, 4096
3433347, 52384, 0, 4096
3433847, 50440, 0, 4096
3434348, 49576, 0, 4096
3434848, 50520, 0, 4096
3435348, 49704, 0, 4096
3435848, 51760, 0, 4096
3436348, 49328, 0, 4096
3436848, 50920, 0, 4096
3437348, 50608, 0, 4096
3437849, 51000, 0, 4096
3438353, 29161, 0, 4096
3438853, 51240, 0, 4096
3439353, 50128, 0, 4096
3439853, 51184, 0, 4096
3440353, 50336, 0, 4096
3440853, 52128, 0, 4096
3441353, 50408, 0, 4096
3441854, 50784, 0, 4096
3442354, 49520, 0, 4096
3442854, 51240, 0, 4096
3443354, 50992, 0, 4096
3443854, 51040, 0, 4096
3444355, 51184, 0, 4096
3444855, 51664, 0, 4096
3445355, 50800, 0, 4096
3445855, 49024, 0, 4096
3446355, 50776, 0, 4096
3446855, 50552, 0, 4096
3447356, 50936, 0, 4096
3447856, 51424, 0, 4096
3448453, 42572, 0, 4096
3448953, 42576, 0, 4096
3449453, 51208, 0, 4096
3449953, 52960, 0, 4096
3450454, 49632, 0, 4096
3450954, 51824, 0, 4096
3451454, 50560, 0, 4096
3451954, 50464, 0, 4096
3452454, 49920, 0, 4096
3452954, 51904, 0, 4096
3453454, 51128, 0, 4096
3453954, 51056, 0, 4096
3454454, 50424, 0, 4096
3454955, 51576, 0, 4096
3455455, 49872, 0, 4096
3455955, 52144, 0, 4096
3456455, 49432, 0, 4096
3456955, 52656, 0, 4096
3457455, 51312, 0, 4096
3457955, 53072, 0, 4096
3458455, 50856, 0, 4096
3459028, 31392, 0, 4096
3459529, 48848, 0, 4096
3460029, 51576, 0, 4096
3460529, 51088, 0, 4096
3461029, 49848, 0, 4096
3461530, 50864, 0, 4096
3462030, 51808, 0, 4096
3462530, 51992, 0, 4096
3463030, 50640, 0, 4096
3463530, 52320, 0, 4096
3464031, 51728, 0, 4096
3464531, 50544, 0, 4096
3465031, 51736, 0, 4096
3465531, 51088, 0, 4096
3466031, 51504, 0, 4096
3466531, 50584, 0, 4096
3467031, 51024, 0, 4096
3467531, 51128, 0, 4096
3468031, 50400, 0, 4096
3468532, 49656, 0, 4096
3469032, 52528, 0, 4096
3469532, 30144, 0, 4096
3470032, 51056, 0, 4096
3470532, 50488, 0, 4096
3471032, 52424, 0, 4096
3471532, 50832, 0, 4096
3472032, 52024, 0, 4096
3472532, 50144, 0, 4096
3473032, 52824, 0, 4096
3473533, 50616, 0, 4096
3474033, 51768, 0, 4096
3474533, 52024, 0, 4096
3475033, 50064, 0, 4096
3475533, 51560, 0, 4096
3476034, 50472, 0, 4096
3476534, 51072, 0, 4096
3477034, 51120, 0, 4096
3477534, 50288, 0, 4096
3478034, 51632, 0, 4096
3478534, 49256, 0, 4096
3479034, 52392, 0, 4096
3479535, 51416, 0, 4096
3480035, 28152, 0, 4096
3480535, 49568, 0, 4096
3481035, 51448, 0, 4096
3481535, 51792, 0, 4096
3482035, 50592, 0, 4096
3482535, 50512, 0, 4096
3483035, 51168, 0, 4096
3483535, 53376, 0, 4096
3484036, 51008, 0, 4096
3484536, 51080, 0, 4096
3485036, 50888, 0, 4096
3485536, 50536, 0, 4096
3486036, 49328, 0, 4096
3486536, 53792, 0, 4096
3487037, 49192, 0, 4096
3487537, 50368, 0, 4096
3488037, 49448, 0, 4096
3488537, 50304, 0, 4096
3489037, 51208, 0, 4096
3489537, 50960, 0, 4096
3490037, 51080, 0, 4096
3490538, 28536, 0, 4096
3491038, 49696, 0, 4096
3491538, 50464, 0, 4096
3492038, 51088, 0, 4096
3492538, 51480, 0, 4096
3493039, 50264, 0, 4096
3493539, 50896, 0, 4096
3494039, 49568, 0, 4096
3494539, 53776, 0, 4096
3495039, 49736, 0, 4096
3495539, 51056, 0, 4096
3496039, 51808, 0, 4096
3496540, 52192, 0, 4096
3497040, 49328, 0, 4096
3497540, 52024, 0, 4096
3498040, 49888, 0, 4096
3498541, 52192, 0, 4096
3499041, 50448, 0, 4096
3499541, 51424, 0, 4096
3500041, 50952, 0, 4096
3500627, 43808, 0, 4096
3501127, 40440, 0, 4096
3501627, 51296, 0, 4096
3502128, 50920, 0, 4096
3502628, 47328, 0, 4096
3503128, 49832, 0, 4096
3503628, 51200, 0, 4096
3504128, 49264, 0, 4096
3504629, 49960, 0, 4096
3505129, 49824, 0, 4096
3505629, 51704, 0, 4096
3506129, 50008, 0, 4096
3506629, 51248, 0, 4096
3507129, 51496, 0, 4096
3507630, 51120, 0, 4096
3508130, 49768, 0, 4096
3508630, 51888, 0, 4096
3509130, 50440, 0, 4096
3509630, 50520, 0, 4096
3510130, 50032, 0, 4096
3510630, 52024, 0, 4096
3511180, 30989, 0, 4096
3511680, 51112, 0, 4096
3512180, 50880, 0, 4096
3512680, 51096, 0, 4096
3513180, 49672, 0, 4096
3513681, 52648, 0, 4096
3514181, 50056, 0, 4096
3514681, 51072, 0, 4096
3515181, 49632, 0, 4096
3515681, 52896, 0, 4096
3516181, 51344, 0, 4096
3516682, 53608, 0, 4096
3517182, 49816, 0, 4096
3517682, 52016, 0, 4096
3518182, 48496, 0, 4096
3518683, 50952, 0, 4096
3519183, 49728, 0, 4096
3519683, 51232, 0, 4096
3520183, 50992, 0, 4096
3520683, 51912, 0, 4096
3521183, 51848, 0, 4096
3521683, 29008, 0, 4096
3522183, 49384, 0, 4096
3522683, 51336, 0, 4096
3523183, 49440, 0, 4096
3523684, 50216, 0, 4096
3524184, 48736, 0, 4096
3524684, 51568, 0, 4096
3525184, 50240, 0, 4096
3525684, 52264, 0, 4096
3526184, 51040, 0, 4096
3526684, 52792, 0, 4096
3527184, 49568, 0, 4096
3527684, 52288, 0, 4096
3528184, 49016, 0, 4096
3528684, 53272, 0, 4096
3529184, 50144, 0, 4096
3529684, 51488, 0, 4096
3530184, 50552, 0, 4096
3530685, 51832, 0, 4096
3531185, 52080, 0, 4096
3531685, 52192, 0, 4096
3532185, 29296, 0, 4096
3532685, 50544, 0, 4096
3533185, 50288, 0, 4096
3533686, 53160, 0, 4096
3534186, 49800, 0, 4096
3534686, 51464, 0, 4096
3535186, 50888, 0, 4096
3535686, 49688, 0, 4096
3536186, 50144, 0, 4096
3536686, 51944, 0, 4096
3537186, 48992, 0, 4096
3537686, 52888, 0, 4096
3538186, 49536, 0, 4096
3538687, 51376, 0, 4096
3539187, 50680, 0, 4096
3539687, 51768, 0, 4096
3540187, 49232, 0, 4096
3540687, 51080, 0, 4096
3541187, 49520, 0, 4096
3541687, 51248, 0, 4096
3542289, 41104, 0, 4096
3542789, 41384, 0, 4096
3543290, 49192, 0, 4096
3543790, 50616, 0, 4096
3544290, 51584, 0, 4096
3544790, 51768, 0, 4096
3545290, 48392, 0, 4096
3545790, 51952, 0, 4096
3546290, 48728, 0, 4096
3546791, 50784, 0, 4096
3547291, 50232, 0, 4096
3547791, 52032, 0, 4096
3548291, 50632, 0, 4096
