39452074, 15760, 1, 4096
39452575, 13920, 1, 4096
39453075, 15600, 1, 4096
39453575, 14848, 1, 4096
39454075, 16456, 1, 4096
39454575, 15128, 1, 4096
39455076, 14656, 1, 4096
39455577, 14328, 1, 4096
39456077, 14904, 1, 4096
39456577, 15648, 1, 4096
39457077, 14584, 1, 4096
39457578, 16263, 1, 4096
39458078, 11432, 1, 4096
39458578, 19176, 1, 4096
39459079, 14000, 1, 4096
39459579, 14632, 1, 4096
39460079, 14752, 1, 4096
39460579, 16256, 1, 4096
39461079, 14816, 1, 4096
39461580, 16808, 1, 4096
39462080, 15104, 1, 4096
39462580, 13528, 1, 4096
39463081, 15512, 1, 4096
39463581, 13384, 1, 4096
39464082, 16952, 1, 4096
39464582, 14384, 1, 4096
39465083, 16984, 1, 4096
39465583, 14728, 1, 4096
39466083, 16312, 1, 4096
39466585, 14741, 1, 4096
39467086, 14328, 1, 4096
39467586, 16232, 1, 4096
39468086, 14984, 1, 4096
39468587, 12480, 1, 4096
39469087, 17824, 1, 4096
39469587, 15376, 1, 4096
39470088, 15168, 1, 4096
39470588, 15048, 1, 4096
39471088, 15920, 1, 4096
39471589, 15768, 1, 4096
39472089, 14464, 1, 4096
39472590, 14776, 1, 4096
39473090, 16184, 1, 4096
39473590, 14888, 1, 4096
39474090, 14928, 1, 4096
39474590, 15136, 1, 4096
39475090, 14896, 1, 4096
39475590, 14640, 1, 4096
39476090, 15272, 1, 4096
39476591, 15504, 1, 4096
39477091, 15360, 1, 4096
39477592, 14272, 1, 4096
39478092, 15760, 1, 4096
39478688, 12335, 1, 4096
39479188, 17448, 1, 4096
39479689, 15856, 1, 4096
39480189, 14504, 1, 4096
39480689, 14264, 1, 4096
39481190, 14384, 1, 4096
39481690, 14224, 1, 4096
39482190, 15496, 1, 4096
39482690, 15672, 1, 4096
39483190, 15296, 1, 4096
39483691, 15448, 1, 4096
39484191, 16264, 1, 4096
39484691, 15408, 1, 4096
39485191, 14576, 1, 4096
39485691, 15640, 1, 4096
39486191, 14792, 1, 4096
39486692, 15440, 1, 4096
39487192, 14448, 1, 4096
39487692, 15768, 1, 4096
39488193, 15088, 1, 4096
39488693, 15856, 1, 4096
39489204, 8156, 1, 4096
39489704, 20936, 1, 4096
39490204, 15120, 1, 4096
39490704, 16320, 1, 4096
39491204, 15248, 1, 4096
39491705, 14568, 1, 4096
39492206, 14960, 1, 4096
39492706, 15768, 1, 4096
39493206, 15632, 1, 4096
39493706, 16488, 1, 4096
39494206, 16208, 1, 4096
39494706, 13312, 1, 4096
39495207, 16464, 1, 4096
39495707, 16056, 1, 4096
39496207, 15696, 1, 4096
39496707, 15328, 1, 4096
39497208, 14888, 1, 4096
39497708, 15056, 1, 4096
39498209, 13856, 1, 4096
39498709, 15960, 1, 4096
39499209, 12992, 1, 4096
39499709, 10192, 1, 4096
39500210, 18656, 1, 4096
39500710, 15656, 1, 4096
39501210, 16016, 1, 4096
39501711, 15752, 1, 4096
39502211, 15600, 1, 4096
39502711, 16752, 1, 4096
39503212, 14440, 1, 4096
39503712, 13024, 1, 4096
39504212, 16048, 1, 4096
39504712, 16160, 1, 4096
39505212, 14880, 1, 4096
39505713, 15872, 1, 4096
39506213, 16376, 1, 4096
39506713, 14760, 1, 4096
39507213, 14936, 1, 4096
39507714, 14792, 1, 4096
39508214, 14568, 1, 4096
39508714, 15216, 1, 4096
39509215, 14184, 1, 4096
39509715, 15496, 1, 4096
39510215, 12264, 1, 4096
39510715, 18112, 1, 4096
39511216, 15288, 1, 4096
39511716, 15936, 1, 4096
39512216, 15304, 1, 4096
39512716, 15840, 1, 4096
39513217, 15456, 1, 4096
39513717, 15928, 1, 4096
39514217, 15280, 1, 4096
39514717, 15872, 1, 4096
39515217, 14880, 1, 4096
39515718, 15792, 1, 4096
39516218, 14392, 1, 4096
39516718, 15544, 1, 4096
39517219, 15656, 1, 4096
39517719, 14856, 1, 4096
39518220, 15840, 1, 4096
39518720, 16184, 1, 4096
39519220, 14256, 1, 4096
39519720, 15184, 1, 4096
39520220, 15960, 1, 4096
39520721, 14304, 1, 4096
39521221, 17752, 1, 4096
39521721, 16800, 1, 4096
39522222, 17584, 1, 4096
39522723, 16416, 1, 4096
39523223, 16040, 1, 4096
39523723, 17184, 1, 4096
39524223, 17096, 1, 4096
39524723, 17240, 1, 4096
39525223, 17128, 1, 4096
39525723, 16880, 1, 4096
39526224, 15200, 1, 4096
39526724, 15720, 1, 4096
39527224, 15992, 1, 4096
39527724, 17312, 1, 4096
39528225, 16768, 1, 4096
39528725, 15928, 1, 4096
39529225, 15928, 1, 4096
39529725, 16192, 1, 4096
39530226, 17232, 1, 4096
39530729, 12413, 1, 4096
39531230, 17888, 1, 4096
39531730, 16184, 1, 4096
39532230, 16584, 1, 4096
39532731, 16528, 1, 4096
39533231, 16848, 1, 4096
39533731, 16832, 1, 4096
39534231, 16896, 1, 4096
39534731, 16792, 1, 4096
39535231, 16000, 1, 4096
39535732, 17229, 1, 4096
39536232, 15288, 1, 4096
39536732, 16168, 1, 4096
39537233, 16464, 1, 4096
39537733, 16640, 1, 4096
39538233, 15000, 1, 4096
39538734, 16072, 1, 4096
39539234, 15920, 1, 4096
39539735, 14912, 1, 4096
39540235, 17112, 1, 4096
39540736, 14784, 1, 4096
39541246, 9866, 1, 4096
39541746, 19824, 1, 4096
39542247, 14808, 1, 4096
39542747, 14480, 1, 4096
39543247, 14424, 1, 4096
39543747, 14304, 1, 4096
39544247, 13752, 1, 4096
39544748, 13936, 1, 4096
39545248, 14424, 1, 4096
39545749, 16431, 1, 4096
39546249, 12920, 1, 4096
39546750, 15024, 1, 4096
39547251, 16904, 1, 4096
39547751, 15032, 1, 4096
39548251, 15608, 1, 4096
39548753, 15073, 1, 4096
39549253, 14984, 1, 4096
39549753, 15408, 1, 4096
39550254, 14496, 1, 4096
39550754, 15384, 1, 4096
39551254, 14728, 1, 4096
39551754, 10728, 1, 4096
39552255, 19200, 1, 4096
39552756, 14624, 1, 4096
39553256, 15296, 1, 4096
39553756, 13824, 1, 4096
39554256, 14648, 1, 4096
39554757, 14464, 1, 4096
39555257, 14904, 1, 4096
39555758, 14856, 1, 4096
39556258, 15080, 1, 4096
39556759, 16224, 1, 4096
39557259, 15176, 1, 4096
39557761, 15648, 1, 4096
39558262, 14602, 1, 4096
39558762, 14392, 1, 4096
39559262, 15216, 1, 4096
39559763, 13152, 1, 4096
39560263, 14960, 1, 4096
39560763, 13728, 1, 4096
39561263, 15200, 1, 4096
39561763, 14872, 1, 4096
39562263, 10888, 1, 4096
39562764, 18736, 1, 4096
39563264, 14312, 1, 4096
39563765, 14856, 1, 4096
39564265, 15912, 1, 4096
39564765, 13888, 1, 4096
39565265, 15432, 1, 4096
39565765, 15616, 1, 4096
39566266, 13424, 1, 4096
39566766, 15152, 1, 4096
39567267, 14872, 1, 4096
39567768, 12990, 1, 4096
39568268, 14152, 1, 4096
39568769, 14176, 1, 4096
39569269, 14016, 1, 4096
39569769, 14584, 1, 4096
39570269, 15296, 1, 4096
39570769, 15152, 1, 4096
39571270, 15088, 1, 4096
39571770, 13672, 1, 4096
39572363, 12141, 1, 4096
39572863, 16760, 1, 4096
39573364, 15712, 1, 4096
39573864, 13920, 1, 4096
39574364, 15032, 1, 4096
39574864, 16456, 1, 4096
39575364, 13608, 1, 4096
39575864, 14624, 1, 4096
39576365, 14600, 1, 4096
39576865, 15752, 1, 4096
39577365, 14632, 1, 4096
39577865, 15568, 1, 4096
39578366, 15120, 1, 4096
39578867, 15176, 1, 4096
39579367, 15904, 1, 4096
39579867, 14368, 1, 4096
39580367, 15920, 1, 4096
39580867, 13416, 1, 4096
39581367, 14248, 1, 4096
39581868, 15648, 1, 4096
39582368, 15232, 1, 4096
39582880, 8546, 1, 4096
39583381, 21144, 1, 4096
39583881, 15512, 1, 4096
39584381, 14360, 1, 4096
39584881, 14904, 1, 4096
39585381, 14192, 1, 4096
39585882, 13712, 1, 4096
39586382, 14240, 1, 4096
39586882, 14128, 1, 4096
39587382, 14824, 1, 4096
39587882, 15560, 1, 4096
39588383, 14952, 1, 4096
39588883, 14496, 1, 4096
39589383, 15800, 1, 4096
39589884, 15848, 1, 4096
39590384, 14960, 1, 4096
39590885, 15856, 1, 4096
39591385, 14920, 1, 4096
39591885, 13048, 1, 4096
39592385, 16248, 1, 4096
39592885, 14352, 1, 4096
39593385, 10408, 1, 4096
39593885, 19168, 1, 4096
39594386, 15656, 1, 4096
39594886, 14584, 1, 4096
39595386, 14248, 1, 4096
39595886, 14832, 1, 4096
39596386, 14360, 1, 4096
39596887, 16568, 1, 4096
39597387, 15520, 1, 4096
39597887, 15568, 1, 4096
39598388, 16008, 1, 4096
39598888, 14312, 1, 4096
39599388, 15248, 1, 4096
39599888, 14792, 1, 4096
39600389, 15201, 1, 4096
39600890, 14456, 1, 4096
39601390, 15000, 1, 4096
39601890, 13976, 1, 4096
39602391, 15312, 1, 4096
39602891, 14752, 1, 4096
39603391, 15504, 1, 4096
39603891, 11712, 1, 4096
39604391, 18168, 1, 4096
39604891, 15344, 1, 4096
39605392, 15392, 1, 4096
39605892, 15552, 1, 4096
39606393, 13128, 1, 4096
39606894, 14592, 1, 4096
39607394, 15568, 1, 4096
39607894, 14944, 1, 4096
39608394, 15472, 1, 4096
39608895, 15784, 1, 4096
39609395, 15840, 1, 4096
39609895, 14008, 1, 4096
39610395, 16408, 1, 4096
39610895, 13520, 1, 4096
39611395, 15504, 1, 4096
39611896, 16104, 1, 4096
39612396, 15096, 1, 4096
39612896, 14872, 1, 4096
39613396, 15272, 1, 4096
39613897, 15304, 1, 4096
39614397, 13696, 1, 4096
39614897, 15480, 1, 4096
39615397, 15224, 1, 4096
39615897, 16584, 1, 4096
39616397, 15128, 1, 4096
39616897, 14504, 1, 4096
39617398, 15240, 1, 4096
39617898, 16400, 1, 4096
39618398, 14264, 1, 4096
39618899, 14200, 1, 4096
39619399, 15600, 1, 4096
39619900, 14560, 1, 4096
39620400, 15720, 1, 4096
39620900, 14952, 1, 4096
39621400, 15864, 1, 4096
39621900, 15664, 1, 4096
39622401, 15344, 1, 4096
39622901, 15600, 1, 4096
39623401, 15208, 1, 4096
39623902, 13944, 1, 4096
39624406, 12890, 1, 4096
39624906, 17496, 1, 4096
39625406, 15936, 1, 4096
39625906, 13704, 1, 4096
39626406, 15600, 1, 4096
39626907, 13824, 1, 4096
39627407, 13304, 1, 4096
39627907, 14760, 1, 4096
39628407, 15024, 1, 4096
39628908, 14304, 1, 4096
39629408, 14448, 1, 4096
39629909, 15728, 1, 4096
39630409, 15368, 1, 4096
39630910, 14704, 1, 4096
39631410, 15592, 1, 4096
39631910, 14920, 1, 4096
39632411, 15456, 1, 4096
39632912, 14363, 1, 4096
39633412, 14936, 1, 4096
39633912, 14448, 1, 4096
39634413, 15760, 1, 4096
39634924, 9244, 1, 4096
39635425, 21056, 1, 4096
39635925, 15424, 1, 4096
39636425, 14168, 1, 4096
39636925, 15720, 1, 4096
39637425, 15360, 1, 4096
39637925, 15448, 1, 4096
39638426, 14648, 1, 4096
39638926, 15808, 1, 4096
39639426, 14464, 1, 4096
39639926, 15728, 1, 4096
39640427, 15824, 1, 4096
39640927, 15504, 1, 4096
39641427, 14712, 1, 4096
39641927, 14872, 1, 4096
39642428, 16368, 1, 4096
39642928, 14208, 1, 4096
39643428, 15320, 1, 4096
39643929, 13256, 1, 4096
39644429, 14600, 1, 4096
39644929, 14496, 1, 4096
39645429, 10488, 1, 4096
39645929, 19920, 1, 4096
39646430, 14680, 1, 4096
39646930, 15520, 1, 4096
39647431, 14928, 1, 4096
39647931, 13856, 1, 4096
39648432, 14368, 1, 4096
39648932, 15016, 1, 4096
39649433, 14952, 1, 4096
39649933, 15632, 1, 4096
39650433, 13648, 1, 4096
39650934, 15960, 1, 4096
39651434, 14376, 1, 4096
39651934, 14440, 1, 4096
39652434, 16216, 1, 4096
39652934, 13112, 1, 4096
39653435, 14272, 1, 4096
39653935, 14032, 1, 4096
39654435, 15504, 1, 4096
39654935, 14600, 1, 4096
39655435, 15176, 1, 4096
39655936, 11848, 1, 4096
39656436, 16984, 1, 4096
39656936, 15672, 1, 4096
39657437, 13584, 1, 4096
39657937, 15648, 1, 4096
39658437, 15168, 1, 4096
39658937, 14680, 1, 4096
39659438, 14536, 1, 4096
39659938, 15448, 1, 4096
39660438, 14968, 1, 4096
39660938, 14896, 1, 4096
39661438, 15432, 1, 4096
39661939, 15768, 1, 4096
39662439, 14752, 1, 4096
39662939, 14704, 1, 4096
39663439, 14144, 1, 4096
39663939, 14688, 1, 4096
39664439, 13424, 1, 4096
39664939, 14664, 1, 4096
39665440, 13816, 1, 4096
39665940, 15552, 1, 4096
39666440, 13896, 1, 4096
39666940, 15640, 1, 4096
39667440, 15392, 1, 4096
39667941, 15936, 1, 4096
39668441, 13824, 1, 4096
39668941, 13952, 1, 4096
39669441, 15440, 1, 4096
39669942, 15288, 1, 4096
39670442, 15592, 1, 4096
39670943, 14832, 1, 4096
39671443, 15376, 1, 4096
39671944, 13520, 1, 4096
39672444, 13968, 1, 4096
39672944, 14584, 1, 4096
39673444, 14248, 1, 4096
39673944, 13912, 1, 4096
39674444, 15432, 1, 4096
39674944, 13816, 1, 4096
39675445, 13320, 1, 4096
39675945, 14888, 1, 4096
39676449, 11769, 1, 4096
39676949, 18000, 1, 4096
39677450, 13032, 1, 4096
39677951, 14768, 1, 4096
39678451, 14176, 1, 4096
39678951, 15104, 1, 4096
39679451, 14952, 1, 4096
39679951, 15448, 1, 4096
39680452, 14488, 1, 4096
39680952, 15008, 1, 4096
39681453, 15032, 1, 4096
39681953, 14800, 1, 4096
39682453, 15512, 1, 4096
39682954, 14248, 1, 4096
39683455, 14858, 1, 4096
39683955, 12536, 1, 4096
39684456, 14480, 1, 4096
39684956, 13624, 1, 4096
39685457, 15448, 1, 4096
39685957, 14904, 1, 4096
39686457, 15800, 1, 4096
39686967, 9247, 1, 4096
39687468, 20496, 1, 4096
39687968, 14840, 1, 4096
39688469, 14232, 1, 4096
39688969, 15200, 1, 4096
39689469, 15552, 1, 4096
39689969, 15224, 1, 4096
39690471, 14882, 1, 4096
39690971, 14952, 1, 4096
39691471, 15456, 1, 4096
39691972, 14688, 1, 4096
39692472, 13048, 1, 4096
39692972, 15456, 1, 4096
39693472, 13152, 1, 4096
39693973, 15816, 1, 4096
39694473, 15616, 1, 4096
39694973, 15208, 1, 4096
39695473, 15208, 1, 4096
39695973, 14320, 1, 4096
39696474, 15448, 1, 4096
39696974, 15128, 1, 4096
39697474, 10888, 1, 4096
39697974, 18320, 1, 4096
39698475, 15112, 1, 4096
39698975, 15192, 1, 4096
39699476, 15112, 1, 4096
39699976, 13600, 1, 4096
39700476, 13416, 1, 4096
39700976, 15416, 1, 4096
39701477, 13996, 1, 4096
39701977, 14912, 1, 4096
39702478, 14456, 1, 4096
39702978, 14888, 1, 4096
39703478, 13232, 1, 4096
39703978, 15056, 1, 4096
39704478, 14720, 1, 4096
39704979, 15736, 1, 4096
39705479, 14224, 1, 4096
39705979, 16104, 1, 4096
39706479, 14200, 1, 4096
39706979, 15160, 1, 4096
39707479, 14480, 1, 4096
39707980, 13344, 1, 4096
39708480, 16120, 1, 4096
39708980, 15560, 1, 4096
39709481, 14976, 1, 4096
39709981, 13464, 1, 4096
39710481, 15808, 1, 4096
39710982, 15080, 1, 4096
39711482, 15616, 1, 4096
39711982, 15136, 1, 4096
39712482, 14192, 1, 4096
39712982, 15152, 1, 4096
39713483, 13624, 1, 4096
39713983, 14992, 1, 4096
39714483, 13616, 1, 4096
39714983, 15616, 1, 4096
39715483, 14616, 1, 4096
39715983, 15496, 1, 4096
39716484, 14112, 1, 4096
39716985, 15544, 1, 4096
39717485, 14096, 1, 4096
39718083, 12662, 1, 4096
39718583, 16744, 1, 4096
39719083, 15280, 1, 4096
39719585, 13948, 1, 4096
39720085, 13568, 1, 4096
39720587, 14075, 1, 4096
39721087, 15128, 1, 4096
39721587, 14168, 1, 4096
39722088, 16144, 1, 4096
39722588, 15216, 1, 4096
39723088, 14912, 1, 4096
39723588, 15648, 1, 4096
39724088, 14784, 1, 4096
39724588, 14040, 1, 4096
39725088, 14712, 1, 4096
39725588, 14984, 1, 4096
39726088, 14496, 1, 4096
39726589, 15160, 1, 4096
39727090, 15209, 1, 4096
39727590, 13048, 1, 4096
39728091, 14728, 1, 4096
39728602, 9866, 1, 4096
39729102, 21376, 1, 4096
39729602, 13984, 1, 4096
39730103, 14536, 1, 4096
39730604, 14256, 1, 4096
39731104, 15136, 1, 4096
39731604, 15080, 1, 4096
39732105, 15040, 1, 4096
39732605, 14520, 1, 4096
39733105, 14136, 1, 4096
39733605, 14440, 1, 4096
39734106, 15296, 1, 4096
39734607, 15488, 1, 4096
39735108, 15344, 1, 4096
39735608, 13304, 1, 4096
39736109, 15416, 1, 4096
39736609, 15096, 1, 4096
39737109, 14400, 1, 4096
39737609, 12920, 1, 4096
39738109, 14208, 1, 4096
39738610, 13608, 1, 4096
39739110, 11776, 1, 4096
39739610, 18464, 1, 4096
39740110, 14544, 1, 4096
39740610, 13984, 1, 4096
39741110, 15376, 1, 4096
39741611, 14528, 1, 4096
39742111, 14728, 1, 4096
39742611, 15480, 1, 4096
39743111, 14008, 1, 4096
39743612, 15272, 1, 4096
39744112, 16328, 1, 4096
39744612, 15536, 1, 4096
39745113, 15120, 1, 4096
39745613, 14256, 1, 4096
39746113, 15592, 1, 4096
39746614, 15176, 1, 4096
39747114, 15384, 1, 4096
39747614, 14080, 1, 4096
39748114, 14208, 1, 4096
39748614, 14792, 1, 4096
39749114, 14576, 1, 4096
39749614, 11696, 1, 4096
39750115, 17600, 1, 4096
39750616, 15152, 1, 4096
39751116, 14608, 1, 4096
39751616, 15448, 1, 4096
39752116, 14744, 1, 4096
39752617, 15720, 1, 4096
39753117, 14664, 1, 4096
39753617, 16128, 1, 4096
39754119, 15209, 1, 4096
39754619, 13896, 1, 4096
39755119, 15624, 1, 4096
39755620, 15200, 1, 4096
39756120, 14720, 1, 4096
39756620, 13984, 1, 4096
39757120, 14528, 1, 4096
39757621, 14144, 1, 4096
39758121, 15464, 1, 4096
39758621, 14904, 1, 4096
39759121, 15840, 1, 4096
39759718, 12583, 1, 4096
39760218, 17680, 1, 4096
39760718, 14816, 1, 4096
39761218, 13616, 1, 4096
39761718, 14848, 1, 4096
39762219, 12600, 1, 4096
39762719, 13664, 1, 4096
39763219, 14904, 1, 4096
39763720, 14264, 1, 4096
39764220, 14720, 1, 4096
39764720, 16232, 1, 4096
39765220, 13856, 1, 4096
39765721, 14816, 1, 4096
39766221, 13904, 1, 4096
39766721, 15352, 1, 4096
39767221, 15128, 1, 4096
39767722, 15016, 1, 4096
39768222, 15912, 1, 4096
39768722, 14096, 1, 4096
39769222, 14864, 1, 4096
39769723, 13888, 1, 4096
39770235, 8587, 1, 4096
39770735, 20296, 1, 4096
39771235, 14920, 1, 4096
39771735, 14392, 1, 4096
39772235, 15624, 1, 4096
39772736, 14440, 1, 4096
39773236, 14336, 1, 4096
39773736, 15680, 1, 4096
39774236, 14784, 1, 4096
39774737, 14872, 1, 4096
39775237, 14216, 1, 4096
39775737, 13880, 1, 4096
39776237, 14368, 1, 4096
39776737, 14744, 1, 4096
39777237, 14912, 1, 4096
39777737, 13544, 1, 4096
39778238, 13096, 1, 4096
39778738, 15792, 1, 4096
39779239, 15528, 1, 4096
39779739, 15480, 1, 4096
39780239, 15104, 1, 4096
39780739, 11040, 1, 4096
39781239, 18536, 1, 4096
39781740, 14616, 1, 4096
39782240, 14648, 1, 4096
39782740, 15072, 1, 4096
39783241, 13640, 1, 4096
39783741, 13688, 1, 4096
39784241, 15440, 1, 4096
39784741, 14544, 1, 4096
39785241, 15208, 1, 4096
39785741, 14600, 1, 4096
39786242, 14976, 1, 4096
39786742, 12936, 1, 4096
39787242, 14824, 1, 4096
39787742, 15432, 1, 4096
39788243, 14480, 1, 4096
39788744, 14538, 1, 4096
39789244, 14904, 1, 4096
39789744, 14792, 1, 4096
39790244, 14640, 1, 4096
39790744, 15936, 1, 4096
39791245, 12616, 1, 4096
39791745, 17488, 1, 4096
39792245, 13720, 1, 4096
39792745, 14856, 1, 4096
39793245, 14736, 1, 4096
39793745, 15280, 1, 4096
39794246, 15096, 1, 4096
39794746, 13480, 1, 4096
39795246, 15600, 1, 4096
39795746, 15768, 1, 4096
39796246, 15984, 1, 4096
39796746, 15776, 1, 4096
39797246, 16824, 1, 4096
39797747, 16424, 1, 4096
39798247, 14248, 1, 4096
39798747, 16272, 1, 4096
39799248, 15912, 1, 4096
39799748, 16744, 1, 4096
39800248, 15696, 1, 4096
39800749, 15632, 1, 4096
39801250, 13904, 1, 4096
39801750, 14144, 1, 4096
39802250, 16432, 1, 4096
39802750, 16328, 1, 4096
39803251, 16544, 1, 4096
39803751, 15360, 1, 4096
39804252, 15928, 1, 4096
39804752, 14872, 1, 4096
39805253, 17392, 1, 4096
39805753, 16288, 1, 4096
39806253, 15912, 1, 4096
39806753, 15584, 1, 4096
39807253, 16032, 1, 4096
39807753, 16232, 1, 4096
39808253, 17296, 1, 4096
39808753, 15544, 1, 4096
39809254, 16256, 1, 4096
39809754, 15744, 1, 4096
39810254, 15936, 1, 4096
39810754, 15304, 1, 4096
39811255, 14952, 1, 4096
39811760, 13079, 1, 4096
39812260, 17144, 1, 4096
39812760, 16104, 1, 4096
39813260, 15912, 1, 4096
39813761, 13184, 1, 4096
39814261, 15528, 1, 4096
39814761, 15200, 1, 4096
39815261, 14904, 1, 4096
39815762, 12856, 1, 4096
39816262, 14880, 1, 4096
39816762, 14960, 1, 4096
39817262, 15088, 1, 4096
39817762, 15056, 1, 4096
39818262, 15624, 1, 4096
39818763, 14400, 1, 4096
39819263, 12176, 1, 4096
39819763, 14024, 1, 4096
39820263, 14408, 1, 4096
39820763, 13328, 1, 4096
39821263, 14232, 1, 4096
39821763, 15536, 1, 4096
39822277, 9621, 1, 4096
39822777, 19480, 1, 4096
39823278, 14784, 1, 4096
39823779, 13456, 1, 4096
39824279, 14608, 1, 4096
39824780, 14059, 1, 4096
39825280, 15456, 1, 4096
39825780, 13640, 1, 4096
39826280, 14800, 1, 4096
39826781, 14512, 1, 4096
39827281, 14240, 1, 4096
39827781, 14304, 1, 4096
39828281, 13248, 1, 4096
39828782, 14672, 1, 4096
39829282, 14928, 1, 4096
39829782, 13992, 1, 4096
39830282, 14784, 1, 4096
39830782, 13864, 1, 4096
39831282, 13888, 1, 4096
39831782, 14736, 1, 4096
39832282, 13176, 1, 4096
39832782, 9680, 1, 4096
39833282, 18576, 1, 4096
39833783, 14320, 1, 4096
39834283, 13912, 1, 4096
39834784, 15273, 1, 4096
39835284, 14496, 1, 4096
39835785, 16072, 1, 4096
39836285, 14664, 1, 4096
39836785, 13136, 1, 4096
39837285, 14264, 1, 4096
39837786, 14368, 1, 4096
39838288, 14940, 1, 4096
39838789, 13952, 1, 4096
39839289, 12584, 1, 4096
39839789, 14976, 1, 4096
39840289, 13688, 1, 4096
39840789, 13480, 1, 4096
39841290, 12424, 1, 4096
39841790, 12944, 1, 4096
39842290, 13928, 1, 4096
39842790, 15384, 1, 4096
39843290, 11016, 1, 4096
39843791, 15664, 1, 4096
39844291, 15680, 1, 4096
39844791, 15792, 1, 4096
39845291, 14992, 1, 4096
39845791, 13192, 1, 4096
39846291, 15168, 1, 4096
39846791, 14296, 1, 4096
39847291, 14160, 1, 4096
39847791, 14720, 1, 4096
39848292, 14320, 1, 4096
39848792, 14800, 1, 4096
39849292, 14984, 1, 4096
39849792, 15552, 1, 4096
39850293, 14728, 1, 4096
39850793, 14520, 1, 4096
39851294, 14768, 1, 4096
39851794, 14616, 1, 4096
39852295, 14768, 1, 4096
39852795, 14040, 1, 4096
39853393, 12214, 1, 4096
39853893, 17512, 1, 4096
39854393, 14920, 1, 4096
39854893, 12176, 1, 4096
39855393, 14904, 1, 4096
39855894, 15024, 1, 4096
39856394, 15176, 1, 4096
39856894, 14432, 1, 4096
39857395, 15384, 1, 4096
39857895, 14384, 1, 4096
39858395, 13552, 1, 4096
39858895, 15632, 1, 4096
39859396, 14610, 1, 4096
39859896, 15472, 1, 4096
39860397, 14544, 1, 4096
39860897, 15368, 1, 4096
39861397, 14024, 1, 4096
39861898, 15400, 1, 4096
39862398, 13832, 1, 4096
39862898, 15672, 1, 4096
39863399, 13688, 1, 4096
39863910, 10450, 1, 4096
39864411, 19568, 1, 4096
39864911, 15968, 1, 4096
39865411, 14456, 1, 4096
39865911, 12448, 1, 4096
39866411, 13904, 1, 4096
39866911, 14432, 1, 4096
39867411, 15024, 1, 4096
39867912, 13600, 1, 4096
39868412, 14008, 1, 4096
39868912, 14472, 1, 4096
39869413, 14816, 1, 4096
39869913, 15104, 1, 4096
39870413, 14016, 1, 4096
39870913, 15832, 1, 4096
39871413, 14048, 1, 4096
39871914, 15192, 1, 4096
39872414, 15792, 1, 4096
39872914, 15040, 1, 4096
39873414, 14712, 1, 4096
39873914, 15712, 1, 4096
39874415, 9488, 1, 4096
39874915, 19280, 1, 4096
39875415, 15136, 1, 4096
39875916, 13568, 1, 4096
39876416, 16256, 1, 4096
39876916, 15288, 1, 4096
39877417, 14816, 1, 4096
39877917, 14448, 1, 4096
39878417, 15288, 1, 4096
39878918, 16112, 1, 4096
39879418, 15280, 1, 4096
39879918, 14488, 1, 4096
39880419, 15592, 1, 4096
39880919, 14408, 1, 4096
39881420, 14672, 1, 4096
39881920, 14520, 1, 4096
39882421, 14906, 1, 4096
39882921, 14360, 1, 4096
39883421, 13104, 1, 4096
39883921, 15016, 1, 4096
39884422, 13112, 1, 4096
39884922, 11416, 1, 4096
39885422, 16920, 1, 4096
39885922, 14208, 1, 4096
39886422, 14992, 1, 4096
39886923, 14200, 1, 4096
39887423, 14856, 1, 4096
39887923, 14584, 1, 4096
39888423, 15440, 1, 4096
39888924, 13288, 1, 4096
39889424, 15552, 1, 4096
39889924, 14920, 1, 4096
39890424, 15504, 1, 4096
39890924, 14800, 1, 4096
39891425, 14928, 1, 4096
39891926, 13832, 1, 4096
39892426, 14352, 1, 4096
39892926, 15008, 1, 4096
39893427, 12928, 1, 4096
39893927, 15496, 1, 4096
39894427, 15360, 1, 4096
39894928, 15264, 1, 4096
39895428, 12688, 1, 4096
39895928, 17872, 1, 4096
39896428, 13632, 1, 4096
39896928, 15336, 1, 4096
39897429, 14352, 1, 4096
39897929, 15120, 1, 4096
39898429, 15184, 1, 4096
39898929, 13640, 1, 4096
39899430, 14160, 1, 4096
39899930, 14648, 1, 4096
39900430, 14512, 1, 4096
39900930, 15176, 1, 4096
39901430, 15168, 1, 4096
39901931, 14032, 1, 4096
39902431, 13976, 1, 4096
39902931, 16024, 1, 4096
39903431, 15384, 1, 4096
39903932, 15216, 1, 4096
39904433, 14960, 1, 4096
39904933, 15416, 1, 4096
39905435, 11688, 1, 4096
39905936, 16920, 1, 4096
39906436, 15112, 1, 4096
39906936, 13952, 1, 4096
39907437, 15136, 1, 4096
39907937, 13304, 1, 4096
39908437, 15808, 1, 4096
39908938, 15016, 1, 4096
39909438, 13368, 1, 4096
39909938, 15912, 1, 4096
39910438, 13760, 1, 4096
39910939, 13240, 1, 4096
39911439, 14984, 1, 4096
39911939, 15456, 1, 4096
39912439, 14456, 1, 4096
39912940, 14080, 1, 4096
39913440, 13504, 1, 4096
39913941, 16016, 1, 4096
39914441, 13976, 1, 4096
39914942, 16088, 1, 4096
39915442, 14328, 1, 4096
39915952, 7309, 1, 4096
39916453, 20776, 1, 4096
39916953, 11936, 1, 4096
39917453, 13712, 1, 4096
39917953, 13736, 1, 4096
39918454, 15800, 1, 4096
39918954, 14600, 1, 4096
