43666588, 17224, 1, 4096
43667088, 15408, 1, 4096
43667588, 18072, 1, 4096
43668088, 17016, 1, 4096
43668588, 17816, 1, 4096
43669089, 17104, 1, 4096
43669589, 18072, 1, 4096
43670089, 17352, 1, 4096
43670632, 13963, 1, 4096
43671132, 20624, 1, 4096
43671633, 17928, 1, 4096
43672133, 17152, 1, 4096
43672633, 16816, 1, 4096
43673133, 16592, 1, 4096
43673634, 16752, 1, 4096
43674134, 17264, 1, 4096
43674634, 16712, 1, 4096
43675135, 18432, 1, 4096
43675635, 17824, 1, 4096
43676135, 16352, 1, 4096
43676635, 16976, 1, 4096
43677135, 17648, 1, 4096
43677635, 16712, 1, 4096
43678135, 18416, 1, 4096
43678636, 16040, 1, 4096
43679136, 16720, 1, 4096
43679636, 17152, 1, 4096
43680137, 17232, 1, 4096
43680637, 17656, 1, 4096
43681137, 14440, 1, 4096
43681638, 20696, 1, 4096
43682138, 17264, 1, 4096
43682638, 17872, 1, 4096
43683138, 17440, 1, 4096
43683638, 16784, 1, 4096
43684138, 16584, 1, 4096
43684638, 16888, 1, 4096
43685139, 18160, 1, 4096
43685639, 17872, 1, 4096
43686139, 18352, 1, 4096
43686640, 18064, 1, 4096
43687140, 17768, 1, 4096
43687641, 16352, 1, 4096
43688141, 17944, 1, 4096
43688641, 16856, 1, 4096
43689141, 17672, 1, 4096
43689711, 13950, 1, 4096
43690212, 21408, 1, 4096
43690712, 18480, 1, 4096
43691213, 17720, 1, 4096
43691713, 15456, 1, 4096
43692213, 17936, 1, 4096
43692713, 17936, 1, 4096
43693213, 18160, 1, 4096
43693713, 17448, 1, 4096
43694213, 16824, 1, 4096
43694714, 17760, 1, 4096
43695214, 16744, 1, 4096
43695714, 19016, 1, 4096
43696214, 16768, 1, 4096
43696715, 18064, 1, 4096
43697215, 17032, 1, 4096
43697715, 18528, 1, 4096
43698215, 15680, 1, 4096
43698716, 16032, 1, 4096
43699216, 17224, 1, 4096
43699716, 17912, 1, 4096
43700216, 15432, 1, 4096
43700717, 19472, 1, 4096
43701217, 17456, 1, 4096
43701717, 18208, 1, 4096
43702217, 16560, 1, 4096
43702717, 17896, 1, 4096
43703217, 17864, 1, 4096
43703718, 15496, 1, 4096
43704219, 17872, 1, 4096
43704719, 17376, 1, 4096
43705219, 17888, 1, 4096
43705719, 17176, 1, 4096
43706219, 17888, 1, 4096
43706720, 16344, 1, 4096
43707220, 17240, 1, 4096
43707720, 16328, 1, 4096
43708220, 18864, 1, 4096
43708721, 18376, 1, 4096
43709221, 16472, 1, 4096
43709721, 17744, 1, 4096
43710221, 16640, 1, 4096
43710723, 15433, 1, 4096
43711223, 17936, 1, 4096
43711724, 18288, 1, 4096
43712266, 13914, 1, 4096
43712766, 20488, 1, 4096
43713266, 17856, 1, 4096
43713766, 16392, 1, 4096
43714266, 17488, 1, 4096
43714766, 16840, 1, 4096
43715266, 17144, 1, 4096
43715766, 16256, 1, 4096
43716267, 17104, 1, 4096
43716767, 16224, 1, 4096
43717268, 16264, 1, 4096
43717768, 17192, 1, 4096
43718269, 17504, 1, 4096
43718769, 17904, 1, 4096
43719270, 17312, 1, 4096
43719770, 18112, 1, 4096
43720270, 16440, 1, 4096
43720770, 17760, 1, 4096
43721270, 17320, 1, 4096
43721770, 17944, 1, 4096
43722271, 17504, 1, 4096
43722771, 15280, 1, 4096
43723271, 18960, 1, 4096
43723772, 17976, 1, 4096
43724272, 17824, 1, 4096
43724773, 17688, 1, 4096
43725273, 17912, 1, 4096
43725774, 18104, 1, 4096
43726274, 17184, 1, 4096
43726774, 16632, 1, 4096
43727275, 17144, 1, 4096
43727775, 17552, 1, 4096
43728275, 17768, 1, 4096
43728776, 16936, 1, 4096
43729276, 18640, 1, 4096
43729776, 17192, 1, 4096
43730277, 17192, 1, 4096
43730777, 15208, 1, 4096
43731345, 14920, 1, 4096
43731845, 20368, 1, 4096
43732345, 17888, 1, 4096
43732845, 16336, 1, 4096
43733345, 16024, 1, 4096
43733845, 18040, 1, 4096
43734345, 18424, 1, 4096
43734846, 16344, 1, 4096
43735346, 17560, 1, 4096
43735846, 16576, 1, 4096
43736346, 17784, 1, 4096
43736847, 18064, 1, 4096
43737347, 17736, 1, 4096
43737847, 16640, 1, 4096
43738348, 18296, 1, 4096
43738848, 17408, 1, 4096
43739348, 17752, 1, 4096
43739848, 17432, 1, 4096
43740348, 17032, 1, 4096
43740848, 17056, 1, 4096
43741349, 16184, 1, 4096
43741849, 15456, 1, 4096
43742349, 19352, 1, 4096
43742849, 18280, 1, 4096
43743350, 17480, 1, 4096
43743850, 17032, 1, 4096
43744350, 17944, 1, 4096
43744851, 17728, 1, 4096
43745351, 17008, 1, 4096
43745851, 17704, 1, 4096
43746352, 16758, 1, 4096
43746853, 18704, 1, 4096
43747353, 16184, 1, 4096
43747853, 18216, 1, 4096
43748354, 15920, 1, 4096
43748854, 17256, 1, 4096
43749354, 17520, 1, 4096
43749855, 17864, 1, 4096
43750355, 18000, 1, 4096
43750855, 17320, 1, 4096
43751355, 18184, 1, 4096
43751855, 17176, 1, 4096
43752355, 16336, 1, 4096
43752856, 18016, 1, 4096
43753356, 17504, 1, 4096
43753899, 14858, 1, 4096
43754399, 20936, 1, 4096
43754900, 17080, 1, 4096
43755400, 17680, 1, 4096
43755901, 16264, 1, 4096
43756401, 17264, 1, 4096
43756901, 16624, 1, 4096
43757401, 18000, 1, 4096
43757902, 17936, 1, 4096
43758402, 16232, 1, 4096
43758902, 17584, 1, 4096
43759402, 17224, 1, 4096
43759902, 17096, 1, 4096
43760402, 17600, 1, 4096
43760903, 17536, 1, 4096
43761403, 17376, 1, 4096
43761903, 16784, 1, 4096
43762404, 17524, 1, 4096
43762904, 17296, 1, 4096
43763404, 18176, 1, 4096
43763905, 17184, 1, 4096
43764405, 14888, 1, 4096
43764905, 20520, 1, 4096
43765406, 16768, 1, 4096
43765906, 15704, 1, 4096
43766406, 18256, 1, 4096
43766906, 16072, 1, 4096
43767407, 17000, 1, 4096
43767907, 16784, 1, 4096
43768408, 17040, 1, 4096
43768908, 18056, 1, 4096
43769408, 17832, 1, 4096
43769908, 15928, 1, 4096
43770408, 17176, 1, 4096
43770908, 17296, 1, 4096
43771409, 17832, 1, 4096
43771909, 17728, 1, 4096
43772409, 16208, 1, 4096
43772978, 14242, 1, 4096
43773478, 20744, 1, 4096
43773978, 17520, 1, 4096
43774479, 16496, 1, 4096
43774979, 15704, 1, 4096
43775479, 18128, 1, 4096
43775979, 16928, 1, 4096
43776479, 17512, 1, 4096
43776979, 18520, 1, 4096
43777479, 17488, 1, 4096
43777980, 15832, 1, 4096
43778480, 17112, 1, 4096
43778980, 17968, 1, 4096
43779480, 17992, 1, 4096
43779981, 17516, 1, 4096
43780481, 16992, 1, 4096
43780981, 16688, 1, 4096
43781481, 17280, 1, 4096
43781982, 17384, 1, 4096
43782483, 16640, 1, 4096
43782983, 17400, 1, 4096
43783484, 14880, 1, 4096
43783984, 17552, 1, 4096
43784484, 17224, 1, 4096
43784984, 17008, 1, 4096
43785484, 17304, 1, 4096
43785985, 16920, 1, 4096
43786485, 17400, 1, 4096
43786985, 17656, 1, 4096
43787485, 17056, 1, 4096
43787986, 16696, 1, 4096
43788486, 17784, 1, 4096
43788987, 17064, 1, 4096
43789487, 17760, 1, 4096
43789987, 15368, 1, 4096
43790487, 17616, 1, 4096
43790988, 14888, 1, 4096
43791488, 16504, 1, 4096
43791989, 15688, 1, 4096
43792489, 16600, 1, 4096
43792989, 16184, 1, 4096
43793489, 18880, 1, 4096
43793989, 15960, 1, 4096
43794490, 18072, 1, 4096
43794990, 17312, 1, 4096
43795533, 14169, 1, 4096
43796033, 20208, 1, 4096
43796533, 17720, 1, 4096
43797033, 17560, 1, 4096
43797534, 16128, 1, 4096
43798034, 17832, 1, 4096
43798534, 16808, 1, 4096
43799034, 17592, 1, 4096
43799534, 17336, 1, 4096
43800034, 17232, 1, 4096
43800534, 17592, 1, 4096
43801034, 17448, 1, 4096
43801535, 17560, 1, 4096
43802036, 17064, 1, 4096
43802536, 17368, 1, 4096
43803036, 17808, 1, 4096
43803537, 16640, 1, 4096
43804037, 18360, 1, 4096
43804537, 16680, 1, 4096
43805037, 18672, 1, 4096
43805537, 16488, 1, 4096
43806037, 13496, 1, 4096
43806538, 20776, 1, 4096
43807038, 18048, 1, 4096
43807538, 17912, 1, 4096
43808038, 15952, 1, 4096
43808539, 17896, 1, 4096
43809039, 17384, 1, 4096
43809539, 17008, 1, 4096
43810039, 17096, 1, 4096
43810539, 16824, 1, 4096
43811040, 18144, 1, 4096
43811540, 18096, 1, 4096
43812040, 17520, 1, 4096
43812540, 16992, 1, 4096
43813040, 16760, 1, 4096
43813541, 17296, 1, 4096
43814041, 16648, 1, 4096
43814611, 13950, 1, 4096
43815112, 20176, 1, 4096
43815612, 18360, 1, 4096
43816113, 18440, 1, 4096
43816613, 15992, 1, 4096
43817113, 18544, 1, 4096
43817613, 16696, 1, 4096
43818114, 17724, 1, 4096
43818615, 17576, 1, 4096
43819115, 16912, 1, 4096
43819615, 16968, 1, 4096
43820115, 16112, 1, 4096
43820615, 18064, 1, 4096
43821115, 16792, 1, 4096
43821615, 17952, 1, 4096
43822115, 16744, 1, 4096
43822615, 18488, 1, 4096
43823116, 16560, 1, 4096
43823616, 18048, 1, 4096
43824117, 17624, 1, 4096
43824617, 16912, 1, 4096
43825117, 14992, 1, 4096
43825618, 19232, 1, 4096
43826118, 15608, 1, 4096
43826618, 17536, 1, 4096
43827118, 16800, 1, 4096
43827618, 19232, 1, 4096
43828118, 17984, 1, 4096
43828619, 16480, 1, 4096
43829119, 17448, 1, 4096
43829619, 15352, 1, 4096
43830119, 18048, 1, 4096
43830619, 16192, 1, 4096
43831120, 17408, 1, 4096
43831620, 17648, 1, 4096
43832120, 17392, 1, 4096
43832620, 16856, 1, 4096
43833121, 17816, 1, 4096
43833621, 18576, 1, 4096
43834121, 14384, 1, 4096
43834621, 17312, 1, 4096
43835122, 17112, 1, 4096
43835622, 15760, 1, 4096
43836122, 18456, 1, 4096
43836622, 16440, 1, 4096
43837166, 13848, 1, 4096
43837666, 18624, 1, 4096
43838167, 19040, 1, 4096
43838667, 16968, 1, 4096
43839167, 17632, 1, 4096
43839668, 16712, 1, 4096
43840168, 17416, 1, 4096
43840668, 17584, 1, 4096
43841168, 17360, 1, 4096
43841668, 15272, 1, 4096
43842168, 17960, 1, 4096
43842668, 17536, 1, 4096
43843169, 17896, 1, 4096
43843669, 17448, 1, 4096
43844169, 17912, 1, 4096
43844669, 16536, 1, 4096
43845169, 18104, 1, 4096
43845670, 16502, 1, 4096
43846171, 17320, 1, 4096
43846671, 17976, 1, 4096
43847171, 16408, 1, 4096
43847671, 15264, 1, 4096
43848171, 20400, 1, 4096
43848671, 17208, 1, 4096
43849172, 16376, 1, 4096
43849672, 17496, 1, 4096
43850172, 17928, 1, 4096
43850673, 19248, 1, 4096
43851173, 17936, 1, 4096
43851673, 19456, 1, 4096
43852173, 18288, 1, 4096
43852674, 18104, 1, 4096
43853174, 18416, 1, 4096
43853674, 19032, 1, 4096
43854175, 16672, 1, 4096
43854675, 17320, 1, 4096
43855175, 17632, 1, 4096
43855676, 18768, 1, 4096
43856245, 13933, 1, 4096
43856745, 20488, 1, 4096
43857246, 18080, 1, 4096
43857746, 18232, 1, 4096
43858246, 15728, 1, 4096
43858746, 19496, 1, 4096
43859246, 17840, 1, 4096
43859747, 18976, 1, 4096
43860247, 17288, 1, 4096
43860748, 15784, 1, 4096
43861248, 16816, 1, 4096
43861748, 17744, 1, 4096
43862249, 18168, 1, 4096
43862749, 17256, 1, 4096
43863249, 19200, 1, 4096
43863749, 17248, 1, 4096
43864249, 16664, 1, 4096
43864750, 16904, 1, 4096
43865250, 17528, 1, 4096
43865750, 18528, 1, 4096
43866250, 17432, 1, 4096
43866750, 15792, 1, 4096
43867250, 19680, 1, 4096
43867751, 17712, 1, 4096
43868251, 18088, 1, 4096
43868751, 17608, 1, 4096
43869251, 16592, 1, 4096
43869751, 18592, 1, 4096
43870252, 17700, 1, 4096
43870752, 16896, 1, 4096
43871253, 18040, 1, 4096
43871753, 18272, 1, 4096
43872253, 17680, 1, 4096
43872753, 17696, 1, 4096
43873254, 17288, 1, 4096
43873754, 16112, 1, 4096
43874254, 18952, 1, 4096
43874754, 16680, 1, 4096
43875255, 18776, 1, 4096
43875755, 18072, 1, 4096
43876255, 17784, 1, 4096
43876755, 17656, 1, 4096
43877255, 15648, 1, 4096
43877755, 18440, 1, 4096
43878255, 17152, 1, 4096
43878800, 13573, 1, 4096
43879300, 20176, 1, 4096
43879800, 17008, 1, 4096
43880300, 16944, 1, 4096
43880800, 18880, 1, 4096
43881300, 17744, 1, 4096
43881800, 18840, 1, 4096
43882300, 17024, 1, 4096
43882801, 17560, 1, 4096
43883301, 16896, 1, 4096
43883801, 18952, 1, 4096
43884302, 17992, 1, 4096
43884802, 17640, 1, 4096
43885302, 17312, 1, 4096
43885802, 17672, 1, 4096
43886302, 17696, 1, 4096
43886803, 17432, 1, 4096
43887303, 17560, 1, 4096
43887803, 18064, 1, 4096
43888303, 18648, 1, 4096
43888803, 18032, 1, 4096
43889303, 14904, 1, 4096
43889804, 18712, 1, 4096
43890304, 17536, 1, 4096
43890804, 17488, 1, 4096
43891305, 16112, 1, 4096
43891805, 17040, 1, 4096
43892305, 16704, 1, 4096
43892806, 16576, 1, 4096
43893306, 16712, 1, 4096
43893806, 18088, 1, 4096
43894306, 17584, 1, 4096
43894807, 17216, 1, 4096
43895307, 15976, 1, 4096
43895807, 17216, 1, 4096
43896308, 16168, 1, 4096
43896808, 16560, 1, 4096
43897308, 16720, 1, 4096
43897879, 14248, 1, 4096
43898380, 19064, 1, 4096
43898880, 18408, 1, 4096
43899380, 16024, 1, 4096
43899880, 16688, 1, 4096
43900380, 18504, 1, 4096
43900880, 17160, 1, 4096
43901381, 19168, 1, 4096
43901881, 17384, 1, 4096
43902381, 17048, 1, 4096
43902881, 17680, 1, 4096
43903382, 16712, 1, 4096
43903882, 17696, 1, 4096
43904383, 17400, 1, 4096
43904883, 16816, 1, 4096
43905383, 17176, 1, 4096
43905883, 17480, 1, 4096
43906383, 17848, 1, 4096
43906884, 16824, 1, 4096
43907384, 18040, 1, 4096
43907884, 17680, 1, 4096
43908384, 13696, 1, 4096
43908885, 18848, 1, 4096
43909385, 17848, 1, 4096
43909886, 18104, 1, 4096
43910386, 15496, 1, 4096
43910886, 18008, 1, 4096
43911386, 18320, 1, 4096
43911886, 17896, 1, 4096
43912386, 16680, 1, 4096
43912887, 18080, 1, 4096
43913387, 16056, 1, 4096
43913888, 16408, 1, 4096
43914388, 17008, 1, 4096
43914888, 16128, 1, 4096
43915389, 17608, 1, 4096
43915889, 15736, 1, 4096
43916390, 17640, 1, 4096
43916890, 18040, 1, 4096
43917390, 16960, 1, 4096
43917890, 17088, 1, 4096
43918390, 18520, 1, 4096
43918890, 15552, 1, 4096
43919391, 19368, 1, 4096
43919891, 18008, 1, 4096
43920433, 14708, 1, 4096
43920933, 20928, 1, 4096
43921433, 18536, 1, 4096
43921934, 17192, 1, 4096
43922434, 18264, 1, 4096
43922935, 17008, 1, 4096
43923435, 18800, 1, 4096
43923935, 16968, 1, 4096
43924435, 17360, 1, 4096
43924935, 16632, 1, 4096
43925436, 17688, 1, 4096
43925936, 17720, 1, 4096
43926436, 17320, 1, 4096
43926936, 17352, 1, 4096
43927436, 17768, 1, 4096
43927937, 18272, 1, 4096
43928437, 14904, 1, 4096
43928937, 17104, 1, 4096
43929437, 15976, 1, 4096
43929937, 17544, 1, 4096
43930438, 16576, 1, 4096
43930938, 15384, 1, 4096
43931438, 19456, 1, 4096
43931938, 17976, 1, 4096
43932439, 17384, 1, 4096
43932939, 17432, 1, 4096
43933440, 16792, 1, 4096
43933940, 17568, 1, 4096
43934440, 17432, 1, 4096
43934940, 17128, 1, 4096
43935441, 18224, 1, 4096
43935941, 17344, 1, 4096
43936441, 17072, 1, 4096
43936941, 16824, 1, 4096
43937442, 16920, 1, 4096
43937942, 17144, 1, 4096
43938442, 18024, 1, 4096
43938942, 17824, 1, 4096
43939513, 14484, 1, 4096
43940013, 20992, 1, 4096
43940514, 17952, 1, 4096
43941014, 17016, 1, 4096
43941514, 17576, 1, 4096
43942014, 18584, 1, 4096
43942515, 17320, 1, 4096
43943015, 16888, 1, 4096
43943515, 17296, 1, 4096
43944015, 17936, 1, 4096
43944515, 17096, 1, 4096
43945015, 17616, 1, 4096
43945515, 16952, 1, 4096
43946015, 18848, 1, 4096
43946516, 16152, 1, 4096
43947016, 17984, 1, 4096
43947517, 16008, 1, 4096
43948017, 16640, 1, 4096
43948517, 15928, 1, 4096
43949017, 17448, 1, 4096
43949517, 17816, 1, 4096
43950017, 13024, 1, 4096
43950517, 19560, 1, 4096
43951018, 17624, 1, 4096
43951518, 17712, 1, 4096
43952018, 16040, 1, 4096
43952519, 18296, 1, 4096
43953019, 16816, 1, 4096
43953519, 17336, 1, 4096
43954019, 17920, 1, 4096
43954519, 18328, 1, 4096
43955019, 17880, 1, 4096
43955519, 17904, 1, 4096
43956020, 17600, 1, 4096
43956520, 18208, 1, 4096
43957021, 17808, 1, 4096
43957521, 16864, 1, 4096
43958021, 17696, 1, 4096
43958522, 18264, 1, 4096
43959022, 16304, 1, 4096
43959522, 18056, 1, 4096
43960022, 17656, 1, 4096
43960522, 17136, 1, 4096
43961022, 18264, 1, 4096
43961523, 17568, 1, 4096
43962068, 13886, 1, 4096
43962569, 20184, 1, 4096
43963069, 17392, 1, 4096
43963569, 16864, 1, 4096
43964069, 17232, 1, 4096
43964569, 17512, 1, 4096
43965069, 16400, 1, 4096
43965571, 17820, 1, 4096
43966071, 17648, 1, 4096
43966571, 18472, 1, 4096
43967071, 16208, 1, 4096
43967571, 16152, 1, 4096
43968071, 16904, 1, 4096
43968572, 17512, 1, 4096
43969072, 18256, 1, 4096
43969572, 18208, 1, 4096
43970072, 17576, 1, 4096
43970572, 17624, 1, 4096
43971073, 16344, 1, 4096
43971573, 17152, 1, 4096
43972073, 18256, 1, 4096
43972573, 13512, 1, 4096
43973073, 19528, 1, 4096
43973573, 18840, 1, 4096
43974073, 18232, 1, 4096
43974573, 16856, 1, 4096
43975074, 17000, 1, 4096
43975574, 17424, 1, 4096
43976074, 18280, 1, 4096
43976574, 16952, 1, 4096
43977076, 17556, 1, 4096
43977576, 15952, 1, 4096
43978077, 18112, 1, 4096
43978577, 17232, 1, 4096
43979077, 17416, 1, 4096
43979577, 17472, 1, 4096
43980077, 16776, 1, 4096
43980578, 16944, 1, 4096
43981146, 14422, 1, 4096
43981646, 20464, 1, 4096
43982147, 17896, 1, 4096
43982647, 18032, 1, 4096
43983147, 15160, 1, 4096
43983647, 17624, 1, 4096
43984147, 16040, 1, 4096
43984647, 17296, 1, 4096
43985148, 16088, 1, 4096
43985648, 17120, 1, 4096
43986148, 17568, 1, 4096
43986648, 17256, 1, 4096
43987149, 17752, 1, 4096
43987649, 17312, 1, 4096
43988149, 18056, 1, 4096
43988650, 15992, 1, 4096
43989150, 18448, 1, 4096
43989650, 16360, 1, 4096
43990151, 18096, 1, 4096
43990651, 17432, 1, 4096
43991151, 17192, 1, 4096
43991651, 14872, 1, 4096
43992151, 20080, 1, 4096
43992651, 17136, 1, 4096
43993152, 17912, 1, 4096
43993652, 17200, 1, 4096
43994152, 18648, 1, 4096
43994652, 17912, 1, 4096
43995152, 15944, 1, 4096
43995653, 17416, 1, 4096
43996153, 17400, 1, 4096
43996653, 16496, 1, 4096
43997153, 17744, 1, 4096
43997654, 17480, 1, 4096
43998154, 17440, 1, 4096
43998655, 16816, 1, 4096
43999155, 17568, 1, 4096
43999655, 16880, 1, 4096
44000155, 16720, 1, 4096
44000656, 18664, 1, 4096
44001156, 16704, 1, 4096
44001656, 17408, 1, 4096
44002156, 15296, 1, 4096
44002657, 17616, 1, 4096
44003157, 16024, 1, 4096
44003715, 14580, 1, 4096
44004216, 20040, 1, 4096
44004716, 18536, 1, 4096
44005217, 18320, 1, 4096
44005717, 17336, 1, 4096
44006217, 17056, 1, 4096
44006717, 17544, 1, 4096
44007217, 17600, 1, 4096
44007718, 17624, 1, 4096
44008218, 16816, 1, 4096
44008718, 16720, 1, 4096
44009218, 18216, 1, 4096
44009718, 16832, 1, 4096
44010219, 17048, 1, 4096
44010719, 18032, 1, 4096
44011219, 16584, 1, 4096
44011719, 17232, 1, 4096
44012219, 17808, 1, 4096
44012719, 17808, 1, 4096
44013219, 18984, 1, 4096
44013720, 16216, 1, 4096
44014220, 14824, 1, 4096
44014720, 18712, 1, 4096
44015220, 18144, 1, 4096
44015720, 16928, 1, 4096
44016221, 17496, 1, 4096
44016721, 17456, 1, 4096
44017221, 17496, 1, 4096
44017721, 15944, 1, 4096
44018222, 18264, 1, 4096
44018722, 17176, 1, 4096
44019222, 17288, 1, 4096
44019723, 16566, 1, 4096
44020223, 17280, 1, 4096
44020724, 17584, 1, 4096
44021224, 17624, 1, 4096
44021725, 19400, 1, 4096
44022225, 16672, 1, 4096
44022785, 13628, 1, 4096
44023285, 20008, 1, 4096
44023786, 17936, 1, 4096
44024286, 17024, 1, 4096
44024786, 15744, 1, 4096
44025287, 18344, 1, 4096
44025787, 16544, 1, 4096
44026287, 16688, 1, 4096
44026787, 17280, 1, 4096
44027287, 16624, 1, 4096
44027788, 16888, 1, 4096
44028288, 17176, 1, 4096
44028788, 17584, 1, 4096
44029288, 17536, 1, 4096
44029789, 16608, 1, 4096
44030289, 16848, 1, 4096
44030789, 16288, 1, 4096
44031289, 17576, 1, 4096
44031790, 17376, 1, 4096
44032290, 17416, 1, 4096
44032790, 17888, 1, 4096
44033290, 14200, 1, 4096
44033791, 19768, 1, 4096
44034291, 16816, 1, 4096
44034791, 16704, 1, 4096
44035291, 15816, 1, 4096
44035791, 18664, 1, 4096
44036292, 16456, 1, 4096
44036793, 17832, 1, 4096
44037293, 15616, 1, 4096
44037793, 17864, 1, 4096
44038294, 18112, 1, 4096
44038794, 17504, 1, 4096
44039294, 17520, 1, 4096
44039794, 16920, 1, 4096
44040294, 17136, 1, 4096
44040794, 17872, 1, 4096
44041295, 17040, 1, 4096
44041795, 17712, 1, 4096
44042295, 16592, 1, 4096
44042796, 16824, 1, 4096
44043296, 17080, 1, 4096
44043796, 15336, 1, 4096
44044296, 18992, 1, 4096
44044796, 17696, 1, 4096
44045358, 15879, 1, 4096
44045859, 19600, 1, 4096
44046359, 17840, 1, 4096
44046859, 17160, 1, 4096
44047360, 17784, 1, 4096
44047860, 17704, 1, 4096
44048361, 16672, 1, 4096
44048861, 18360, 1, 4096
44049361, 17080, 1, 4096
44049862, 18000, 1, 4096
44050362, 16192, 1, 4096
44050862, 15968, 1, 4096
44051362, 16664, 1, 4096
44051862, 18592, 1, 4096
44052363, 17576, 1, 4096
44052863, 17896, 1, 4096
44053364, 17357, 1, 4096
44053864, 17696, 1, 4096
44054365, 16768, 1, 4096
44054866, 16808, 1, 4096
44055366, 17704, 1, 4096
44055866, 15328, 1, 4096
44056367, 19560, 1, 4096
44056867, 17456, 1, 4096
44057367, 17768, 1, 4096
44057867, 16992, 1, 4096
44058368, 17184, 1, 4096
44058868, 17176, 1, 4096
44059368, 17176, 1, 4096
44059868, 18160, 1, 4096
44060368, 17592, 1, 4096
44060868, 16816, 1, 4096
44061369, 15784, 1, 4096
44061869, 17368, 1, 4096
44062369, 17912, 1, 4096
44062870, 16510, 1, 4096
44063370, 16648, 1, 4096
44063870, 18088, 1, 4096
44064418, 14625, 1, 4096
44064918, 20648, 1, 4096
44065418, 16816, 1, 4096
44065919, 17984, 1, 4096
44066419, 15648, 1, 4096
44066919, 18336, 1, 4096
44067419, 18808, 1, 4096
44067919, 17688, 1, 4096
44068419, 16944, 1, 4096
44068920, 16752, 1, 4096
44069420, 17624, 1, 4096
44069920, 18280, 1, 4096
44070420, 17320, 1, 4096
44070921, 16392, 1, 4096
44071421, 16320, 1, 4096
44071921, 16568, 1, 4096
44072421, 17056, 1, 4096
44072921, 18736, 1, 4096
44073421, 18064, 1, 4096
44073921, 16888, 1, 4096
44074421, 18608, 1, 4096
44074922, 15000, 1, 4096
44075422, 20184, 1, 4096
44075923, 16672, 1, 4096
44076423, 18320, 1, 4096
44076923, 16672, 1, 4096
44077423, 18536, 1, 4096
44077923, 15512, 1, 4096
44078424, 17800, 1, 4096
44078925, 17792, 1, 4096
44079425, 17000, 1, 4096
44079925, 17632, 1, 4096
44080425, 17240, 1, 4096
44080926, 16008, 1, 4096
44081426, 17376, 1, 4096
44081927, 18144, 1, 4096
44082427, 15936, 1, 4096
44082927, 16664, 1, 4096
44083427, 17224, 1, 4096
44083928, 18392, 1, 4096
44084428, 16864, 1, 4096
44084928, 17712, 1, 4096
44085428, 15920, 1, 4096
44085929, 19048, 1, 4096
44086429, 16664, 1, 4096
44086992, 14120, 1, 4096
44087492, 20168, 1, 4096
44087992, 19392, 1, 4096
44088492, 17312, 1, 4096
44088993, 15712, 1, 4096
44089493, 17664, 1, 4096
44089993, 16264, 1, 4096
44090494, 17768, 1, 4096
44090994, 16264, 1, 4096
44091494, 17224, 1, 4096
44091994, 17888, 1, 4096
44092494, 16712, 1, 4096
44092995, 17248, 1, 4096
44093495, 16248, 1, 4096
44093995, 17352, 1, 4096
44094496, 15768, 1, 4096
44094996, 16840, 1, 4096
44095496, 17928, 1, 4096
44095996, 15720, 1, 4096
44096496, 17608, 1, 4096
44096997, 17056, 1, 4096
44097497, 15512, 1, 4096
44097998, 20360, 1, 4096
44098498, 18208, 1, 4096
44098998, 15440, 1, 4096
44099498, 14744, 1, 4096
44099998, 18032, 1, 4096
44100498, 16968, 1, 4096
44100998, 15896, 1, 4096
44101499, 17568, 1, 4096
44101999, 15864, 1, 4096
44102499, 17304, 1, 4096
44102999, 17256, 1, 4096
44103499, 17472, 1, 4096
44103999, 17232, 1, 4096
44104499, 16592, 1, 4096
44104999, 17896, 1, 4096
44105499, 14368, 1, 4096
44106052, 13608, 1, 4096
44106552, 19056, 1, 4096
44107052, 18944, 1, 4096
44107552, 17096, 1, 4096
44108053, 16600, 1, 4096
44108553, 18272, 1, 4096
44109053, 17832, 1, 4096
44109553, 16728, 1, 4096
44110053, 17376, 1, 4096
44110553, 17120, 1, 4096
44111054, 16664, 1, 4096
44111554, 17832, 1, 4096
44112054, 15960, 1, 4096
44112554, 17848, 1, 4096
44113054, 17248, 1, 4096
44113554, 16144, 1, 4096
44114054, 17328, 1, 4096
44114554, 18064, 1, 4096
44115054, 17384, 1, 4096
44115554, 17912, 1, 4096
44116055, 17248, 1, 4096
44116555, 13536, 1, 4096
44117055, 18088, 1, 4096
44117555, 17152, 1, 4096
44118056, 18736, 1, 4096
44118556, 14856, 1, 4096
44119056, 17784, 1, 4096
44119557, 16872, 1, 4096
44120057, 18008, 1, 4096
44120557, 17336, 1, 4096
44121057, 16904, 1, 4096
44121557, 18064, 1, 4096
44122058, 15680, 1, 4096
44122558, 17568, 1, 4096
44123058, 15968, 1, 4096
44123558, 17048, 1, 4096
44124058, 16944, 1, 4096
44124558, 17208, 1, 4096
44125059, 16832, 1, 4096
44125559, 17240, 1, 4096
44126059, 15976, 1, 4096
44126560, 17400, 1, 4096
44127060, 16240, 1, 4096
44127560, 19120, 1, 4096
44128061, 17024, 1, 4096
44128625, 13666, 1, 4096
44129126, 19624, 1, 4096
44129626, 15528, 1, 4096
44130126, 17568, 1, 4096
44130626, 16616, 1, 4096
44131127, 16256, 1, 4096
44131627, 18264, 1, 4096
44132127, 17824, 1, 4096
44132628, 16496, 1, 4096
44133128, 17536, 1, 4096
44133628, 17296, 1, 4096
44134129, 17280, 1, 4096
