28677052, 17600, 1, 4096
28677552, 16856, 1, 4096
28678052, 16720, 1, 4096
28678552, 15432, 1, 4096
28679052, 17256, 1, 4096
28679552, 13904, 1, 4096
28680053, 17096, 1, 4096
28680553, 15760, 1, 4096
28681054, 16928, 1, 4096
28681554, 15912, 1, 4096
28682055, 16224, 1, 4096
28682555, 17784, 1, 4096
28683055, 16408, 1, 4096
28683555, 16568, 1, 4096
28684055, 15856, 1, 4096
28684555, 17216, 1, 4096
28685065, 9956, 1, 4096
28685565, 21896, 1, 4096
28686065, 18040, 1, 4096
28686566, 17544, 1, 4096
28687066, 16288, 1, 4096
28687567, 17784, 1, 4096
28688067, 16632, 1, 4096
28688567, 17424, 1, 4096
28689067, 17432, 1, 4096
28689568, 14512, 1, 4096
28690068, 16984, 1, 4096
28690568, 16912, 1, 4096
28691068, 18032, 1, 4096
28691569, 16432, 1, 4096
28692069, 17856, 1, 4096
28692570, 15808, 1, 4096
28693070, 17776, 1, 4096
28693570, 16536, 1, 4096
28694070, 16784, 1, 4096
28694570, 17696, 1, 4096
28695070, 18080, 1, 4096
28695570, 11632, 1, 4096
28696071, 22640, 1, 4096
28696571, 17992, 1, 4096
28697071, 16448, 1, 4096
28697572, 18112, 1, 4096
28698072, 16480, 1, 4096
28698572, 17808, 1, 4096
28699072, 15952, 1, 4096
28699572, 17584, 1, 4096
28700073, 15984, 1, 4096
28700574, 16792, 1, 4096
28701074, 16856, 1, 4096
28701574, 16944, 1, 4096
28702074, 16656, 1, 4096
28702575, 17008, 1, 4096
28703075, 17528, 1, 4096
28703575, 16768, 1, 4096
28704075, 17528, 1, 4096
28704576, 16200, 1, 4096
28705076, 17200, 1, 4096
28705576, 17544, 1, 4096
28706077, 13136, 1, 4096
28706577, 20232, 1, 4096
28707077, 17408, 1, 4096
28707577, 17056, 1, 4096
28708078, 17776, 1, 4096
28708578, 17160, 1, 4096
28709078, 16232, 1, 4096
28709578, 16200, 1, 4096
28710078, 17664, 1, 4096
28710579, 16912, 1, 4096
28711079, 16704, 1, 4096
28711579, 17344, 1, 4096
28712079, 16256, 1, 4096
28712579, 16864, 1, 4096
28713079, 17704, 1, 4096
28713580, 17240, 1, 4096
28714080, 17096, 1, 4096
28714580, 17336, 1, 4096
28715080, 14840, 1, 4096
28715580, 16472, 1, 4096
28716081, 15792, 1, 4096
28716581, 14296, 1, 4096
28717081, 18944, 1, 4096
28717581, 16912, 1, 4096
28718081, 16512, 1, 4096
28718581, 16456, 1, 4096
28719081, 17520, 1, 4096
28719582, 16896, 1, 4096
28720082, 17400, 1, 4096
28720583, 17656, 1, 4096
28721083, 17280, 1, 4096
28721584, 16248, 1, 4096
28722084, 15848, 1, 4096
28722584, 17600, 1, 4096
28723084, 16800, 1, 4096
28723584, 16536, 1, 4096
28724084, 17712, 1, 4096
28724585, 14816, 1, 4096
28725085, 17216, 1, 4096
28725585, 16160, 1, 4096
28726086, 17168, 1, 4096
28726591, 12522, 1, 4096
28727092, 18904, 1, 4096
28727592, 19592, 1, 4096
28728092, 17216, 1, 4096
28728592, 16408, 1, 4096
28729093, 17488, 1, 4096
28729593, 15936, 1, 4096
28730093, 17568, 1, 4096
28730594, 16632, 1, 4096
28731094, 17136, 1, 4096
28731594, 17160, 1, 4096
28732094, 17040, 1, 4096
28732594, 16152, 1, 4096
28733094, 17936, 1, 4096
28733595, 16239, 1, 4096
28734096, 17136, 1, 4096
28734596, 17288, 1, 4096
28735096, 16392, 1, 4096
28735597, 17744, 1, 4096
28736097, 15976, 1, 4096
28736597, 16792, 1, 4096
28737108, 10943, 1, 4096
28737608, 23048, 1, 4096
28738108, 17688, 1, 4096
28738608, 17288, 1, 4096
28739109, 17064, 1, 4096
28739609, 16656, 1, 4096
28740109, 16792, 1, 4096
28740609, 18512, 1, 4096
28741109, 15808, 1, 4096
28741609, 17160, 1, 4096
28742109, 16344, 1, 4096
28742609, 15944, 1, 4096
28743110, 17104, 1, 4096
28743610, 17016, 1, 4096
28744110, 16960, 1, 4096
28744610, 15792, 1, 4096
28745110, 17008, 1, 4096
28745611, 16576, 1, 4096
28746111, 17488, 1, 4096
28746611, 17264, 1, 4096
28747112, 16984, 1, 4096
28747612, 10744, 1, 4096
28748112, 22984, 1, 4096
28748612, 16816, 1, 4096
28749112, 15912, 1, 4096
28749612, 16792, 1, 4096
28750113, 16728, 1, 4096
28750613, 16152, 1, 4096
28751113, 16288, 1, 4096
28751613, 17064, 1, 4096
28752113, 16912, 1, 4096
28752613, 17768, 1, 4096
28753113, 16192, 1, 4096
28753614, 16744, 1, 4096
28754114, 17096, 1, 4096
28754614, 16792, 1, 4096
28755114, 17864, 1, 4096
28755614, 16160, 1, 4096
28756114, 17336, 1, 4096
28756615, 16584, 1, 4096
28757115, 16256, 1, 4096
28757615, 17424, 1, 4096
28758116, 13768, 1, 4096
28758616, 21104, 1, 4096
28759116, 15968, 1, 4096
28759617, 16840, 1, 4096
28760117, 17720, 1, 4096
28760617, 18144, 1, 4096
28761118, 15944, 1, 4096
28761618, 15040, 1, 4096
28762118, 16520, 1, 4096
28762619, 16800, 1, 4096
28763120, 16359, 1, 4096
28763620, 17368, 1, 4096
28764121, 17136, 1, 4096
28764621, 17256, 1, 4096
28765121, 16952, 1, 4096
28765621, 16440, 1, 4096
28766122, 17432, 1, 4096
28766622, 17368, 1, 4096
28767122, 17184, 1, 4096
28767622, 18408, 1, 4096
28768122, 16736, 1, 4096
28768622, 13824, 1, 4096
28769123, 20336, 1, 4096
28769623, 16640, 1, 4096
28770123, 17672, 1, 4096
28770623, 15912, 1, 4096
28771123, 15840, 1, 4096
28771624, 17336, 1, 4096
28772124, 16472, 1, 4096
28772625, 17040, 1, 4096
28773125, 16384, 1, 4096
28773626, 17352, 1, 4096
28774126, 15896, 1, 4096
28774627, 16704, 1, 4096
28775127, 16312, 1, 4096
28775628, 16856, 1, 4096
28776128, 17088, 1, 4096
28776628, 17264, 1, 4096
28777128, 17024, 1, 4096
28777628, 17400, 1, 4096
28778129, 16776, 1, 4096
28778634, 13417, 1, 4096
28779135, 18696, 1, 4096
28779635, 18472, 1, 4096
28780136, 16184, 1, 4096
28780636, 16608, 1, 4096
28781136, 16680, 1, 4096
28781636, 17352, 1, 4096
28782136, 17312, 1, 4096
28782636, 18552, 1, 4096
28783137, 16480, 1, 4096
28783637, 17112, 1, 4096
28784137, 16256, 1, 4096
28784637, 15600, 1, 4096
28785138, 17960, 1, 4096
28785638, 15168, 1, 4096
28786138, 16816, 1, 4096
28786638, 16824, 1, 4096
28787139, 16584, 1, 4096
28787639, 17256, 1, 4096
28788139, 17928, 1, 4096
28788640, 15664, 1, 4096
28789149, 11284, 1, 4096
28789649, 22896, 1, 4096
28790150, 18776, 1, 4096
28790650, 17536, 1, 4096
28791150, 16960, 1, 4096
28791651, 16544, 1, 4096
28792151, 17784, 1, 4096
28792651, 16904, 1, 4096
28793152, 15112, 1, 4096
28793652, 16192, 1, 4096
28794152, 16464, 1, 4096
28794652, 16768, 1, 4096
28795153, 16872, 1, 4096
28795653, 15376, 1, 4096
28796153, 16784, 1, 4096
28796653, 16800, 1, 4096
28797154, 17208, 1, 4096
28797654, 16928, 1, 4096
28798155, 18144, 1, 4096
28798655, 16440, 1, 4096
28799155, 17504, 1, 4096
28799656, 11120, 1, 4096
28800156, 21896, 1, 4096
28800656, 18360, 1, 4096
28801156, 18112, 1, 4096
28801656, 16128, 1, 4096
28802157, 16096, 1, 4096
28802657, 16840, 1, 4096
28803157, 16864, 1, 4096
28803657, 16600, 1, 4096
28804157, 16792, 1, 4096
28804658, 16704, 1, 4096
28805158, 17088, 1, 4096
28805658, 17184, 1, 4096
28806158, 15016, 1, 4096
28806658, 17968, 1, 4096
28807159, 17152, 1, 4096
28807659, 17872, 1, 4096
28808159, 14768, 1, 4096
28808659, 16840, 1, 4096
28809159, 16856, 1, 4096
28809659, 16896, 1, 4096
28810160, 13008, 1, 4096
28810660, 21592, 1, 4096
28811160, 17488, 1, 4096
28811660, 18344, 1, 4096
28812160, 16864, 1, 4096
28812661, 17424, 1, 4096
28813162, 16424, 1, 4096
28813662, 18336, 1, 4096
28814162, 15896, 1, 4096
28814662, 17840, 1, 4096
28815162, 15880, 1, 4096
28815662, 16512, 1, 4096
28816163, 16048, 1, 4096
28816663, 16400, 1, 4096
28817164, 17972, 1, 4096
28817664, 16752, 1, 4096
28818164, 17832, 1, 4096
28818664, 18144, 1, 4096
28819164, 17336, 1, 4096
28819665, 16432, 1, 4096
28820165, 17960, 1, 4096
28820665, 15024, 1, 4096
28821165, 19088, 1, 4096
28821666, 16312, 1, 4096
28822166, 17456, 1, 4096
28822666, 16952, 1, 4096
28823166, 16360, 1, 4096
28823666, 17280, 1, 4096
28824167, 16792, 1, 4096
28824667, 16824, 1, 4096
28825167, 16576, 1, 4096
28825667, 16752, 1, 4096
28826168, 17640, 1, 4096
28826668, 15400, 1, 4096
28827168, 17472, 1, 4096
28827669, 17528, 1, 4096
28828169, 16712, 1, 4096
28828669, 17528, 1, 4096
28829169, 16632, 1, 4096
28829669, 17056, 1, 4096
28830169, 17256, 1, 4096
28830677, 13869, 1, 4096
28831177, 18472, 1, 4096
28831679, 19696, 1, 4096
28832179, 15120, 1, 4096
28832679, 17856, 1, 4096
28833180, 15968, 1, 4096
28833681, 17168, 1, 4096
28834181, 15920, 1, 4096
28834681, 17352, 1, 4096
28835181, 17120, 1, 4096
28835682, 17416, 1, 4096
28836182, 16032, 1, 4096
28836682, 17136, 1, 4096
28837182, 17752, 1, 4096
28837682, 15704, 1, 4096
28838182, 17344, 1, 4096
28838682, 16576, 1, 4096
28839183, 17888, 1, 4096
28839683, 17200, 1, 4096
28840183, 17280, 1, 4096
28840683, 17120, 1, 4096
28841191, 11069, 1, 4096
28841691, 22816, 1, 4096
28842192, 18120, 1, 4096
28842692, 16832, 1, 4096
28843192, 17112, 1, 4096
28843692, 15832, 1, 4096
28844192, 16936, 1, 4096
28844692, 16648, 1, 4096
28845193, 17384, 1, 4096
28845693, 17416, 1, 4096
28846193, 16192, 1, 4096
28846693, 17416, 1, 4096
28847193, 17128, 1, 4096
28847694, 16208, 1, 4096
28848194, 16328, 1, 4096
28848694, 17384, 1, 4096
28849194, 14984, 1, 4096
28849695, 17568, 1, 4096
28850195, 16760, 1, 4096
28850695, 14576, 1, 4096
28851195, 16776, 1, 4096
28851695, 11768, 1, 4096
28852195, 21424, 1, 4096
28852696, 15688, 1, 4096
28853196, 17504, 1, 4096
28853696, 15920, 1, 4096
28854196, 18144, 1, 4096
28854696, 16144, 1, 4096
28855196, 17192, 1, 4096
28855697, 16288, 1, 4096
28856197, 16752, 1, 4096
28856698, 16496, 1, 4096
28857198, 17792, 1, 4096
28857698, 15432, 1, 4096
28858198, 17928, 1, 4096
28858699, 17408, 1, 4096
28859199, 17000, 1, 4096
28859699, 16512, 1, 4096
28860199, 18144, 1, 4096
28860700, 17568, 1, 4096
28861200, 17360, 1, 4096
28861700, 17528, 1, 4096
28862200, 12456, 1, 4096
28862700, 21576, 1, 4096
28863200, 16048, 1, 4096
28863701, 16816, 1, 4096
28864201, 15040, 1, 4096
28864701, 15768, 1, 4096
28865202, 14992, 1, 4096
28865702, 17096, 1, 4096
28866202, 16920, 1, 4096
28866703, 17656, 1, 4096
28867203, 16656, 1, 4096
28867703, 16936, 1, 4096
28868203, 17160, 1, 4096
28868703, 15360, 1, 4096
28869204, 17600, 1, 4096
28869704, 15848, 1, 4096
28870204, 17552, 1, 4096
28870704, 17264, 1, 4096
28871205, 14872, 1, 4096
28871705, 18296, 1, 4096
28872205, 17568, 1, 4096
28872705, 13808, 1, 4096
28873206, 19264, 1, 4096
28873706, 16736, 1, 4096
28874206, 15976, 1, 4096
28874707, 17176, 1, 4096
28875207, 16008, 1, 4096
28875707, 17280, 1, 4096
28876207, 16880, 1, 4096
28876707, 17392, 1, 4096
28877208, 17480, 1, 4096
28877708, 16648, 1, 4096
28878208, 16624, 1, 4096
28878708, 17104, 1, 4096
28879209, 18248, 1, 4096
28879709, 17768, 1, 4096
28880209, 16624, 1, 4096
28880709, 16296, 1, 4096
28881209, 18176, 1, 4096
28881709, 15832, 1, 4096
28882209, 17328, 1, 4096
28882723, 12421, 1, 4096
28883223, 18584, 1, 4096
28883723, 19144, 1, 4096
28884224, 17544, 1, 4096
28884724, 17152, 1, 4096
28885224, 17672, 1, 4096
28885725, 16792, 1, 4096
28886225, 15352, 1, 4096
28886725, 16752, 1, 4096
28887226, 18184, 1, 4096
28887726, 16992, 1, 4096
28888226, 16720, 1, 4096
28888726, 17120, 1, 4096
28889226, 17136, 1, 4096
28889727, 16552, 1, 4096
28890227, 17552, 1, 4096
28890728, 18264, 1, 4096
28891228, 16240, 1, 4096
28891729, 17256, 1, 4096
28892229, 17192, 1, 4096
28892729, 16784, 1, 4096
28893237, 10769, 1, 4096
28893737, 21864, 1, 4096
28894237, 18312, 1, 4096
28894738, 17600, 1, 4096
28895238, 16864, 1, 4096
28895738, 16968, 1, 4096
28896238, 18680, 1, 4096
28896738, 16488, 1, 4096
28897238, 17328, 1, 4096
28897739, 16504, 1, 4096
28898239, 16696, 1, 4096
28898739, 17184, 1, 4096
28899240, 16784, 1, 4096
28899740, 16976, 1, 4096
28900240, 17096, 1, 4096
28900741, 16942, 1, 4096
28901241, 16936, 1, 4096
28901742, 16840, 1, 4096
28902242, 16976, 1, 4096
28902742, 17272, 1, 4096
28903243, 16510, 1, 4096
28903744, 11328, 1, 4096
28904244, 22424, 1, 4096
28904744, 17816, 1, 4096
28905244, 17184, 1, 4096
28905744, 16464, 1, 4096
28906244, 16424, 1, 4096
28906745, 17888, 1, 4096
28907246, 17664, 1, 4096
28907746, 16680, 1, 4096
28908246, 18000, 1, 4096
28908747, 15432, 1, 4096
28909247, 17208, 1, 4096
28909748, 18259, 1, 4096
28910248, 17376, 1, 4096
28910748, 16640, 1, 4096
28911248, 16600, 1, 4096
28911749, 17400, 1, 4096
28912249, 16896, 1, 4096
28912749, 17088, 1, 4096
28913249, 13968, 1, 4096
28913749, 16384, 1, 4096
28914249, 12424, 1, 4096
28914750, 20688, 1, 4096
28915250, 15464, 1, 4096
28915750, 16496, 1, 4096
28916250, 17304, 1, 4096
28916750, 17152, 1, 4096
28917250, 16904, 1, 4096
28917751, 17032, 1, 4096
28918251, 17352, 1, 4096
28918751, 16424, 1, 4096
28919252, 17564, 1, 4096
28919752, 16696, 1, 4096
28920253, 17040, 1, 4096
28920753, 17120, 1, 4096
28921253, 17088, 1, 4096
28921753, 17712, 1, 4096
28922253, 14560, 1, 4096
28922753, 16808, 1, 4096
28923253, 15192, 1, 4096
28923753, 18328, 1, 4096
28924253, 15608, 1, 4096
28924754, 14808, 1, 4096
28925254, 20328, 1, 4096
28925754, 16640, 1, 4096
28926255, 15976, 1, 4096
28926755, 17064, 1, 4096
28927255, 17032, 1, 4096
28927755, 15928, 1, 4096
28928255, 17672, 1, 4096
28928755, 17088, 1, 4096
28929255, 18080, 1, 4096
28929756, 16520, 1, 4096
28930256, 17520, 1, 4096
28930756, 15992, 1, 4096
28931256, 17112, 1, 4096
28931757, 16224, 1, 4096
28932257, 17008, 1, 4096
28932757, 18696, 1, 4096
28933257, 17424, 1, 4096
28933757, 17768, 1, 4096
28934258, 16032, 1, 4096
28934769, 13596, 1, 4096
28935269, 18552, 1, 4096
28935769, 19520, 1, 4096
28936269, 17960, 1, 4096
28936770, 15928, 1, 4096
28937270, 16872, 1, 4096
28937771, 16504, 1, 4096
28938271, 16920, 1, 4096
28938771, 16336, 1, 4096
28939271, 18184, 1, 4096
28939772, 17056, 1, 4096
28940272, 17024, 1, 4096
28940773, 18456, 1, 4096
28941273, 17104, 1, 4096
28941773, 15968, 1, 4096
28942273, 17240, 1, 4096
28942773, 16568, 1, 4096
28943274, 17544, 1, 4096
28943774, 17896, 1, 4096
28944274, 16032, 1, 4096
28944775, 16944, 1, 4096
28945284, 9626, 1, 4096
28945784, 22704, 1, 4096
28946284, 17848, 1, 4096
28946784, 17608, 1, 4096
28947285, 15632, 1, 4096
28947785, 17680, 1, 4096
28948287, 17748, 1, 4096
28948787, 15312, 1, 4096
28949287, 17744, 1, 4096
28949787, 15784, 1, 4096
28950287, 18248, 1, 4096
28950788, 16000, 1, 4096
28951288, 17824, 1, 4096
28951788, 16400, 1, 4096
28952288, 17552, 1, 4096
28952788, 16568, 1, 4096
28953288, 17040, 1, 4096
28953788, 17392, 1, 4096
28954289, 15144, 1, 4096
28954789, 18120, 1, 4096
28955289, 16176, 1, 4096
28955790, 10992, 1, 4096
28956290, 22160, 1, 4096
28956791, 17768, 1, 4096
28957291, 16416, 1, 4096
28957791, 17472, 1, 4096
28958291, 16608, 1, 4096
28958791, 17328, 1, 4096
28959292, 15329, 1, 4096
28959793, 17976, 1, 4096
28960293, 16776, 1, 4096
28960793, 17496, 1, 4096
28961293, 17224, 1, 4096
28961794, 16728, 1, 4096
28962294, 17200, 1, 4096
28962794, 17376, 1, 4096
28963294, 17144, 1, 4096
28963794, 16592, 1, 4096
28964294, 15960, 1, 4096
28964794, 17432, 1, 4096
28965294, 16384, 1, 4096
28965795, 17040, 1, 4096
28966295, 13112, 1, 4096
28966795, 20488, 1, 4096
28967295, 18128, 1, 4096
28967795, 16128, 1, 4096
28968295, 16872, 1, 4096
28968796, 17592, 1, 4096
28969296, 15384, 1, 4096
28969796, 16664, 1, 4096
28970297, 17480, 1, 4096
28970797, 16912, 1, 4096
28971297, 17040, 1, 4096
28971798, 16840, 1, 4096
28972298, 16592, 1, 4096
28972798, 16864, 1, 4096
28973298, 17400, 1, 4096
28973798, 17432, 1, 4096
28974298, 15704, 1, 4096
28974798, 17336, 1, 4096
28975298, 16944, 1, 4096
28975799, 18688, 1, 4096
28976299, 16856, 1, 4096
28976799, 13656, 1, 4096
28977299, 18944, 1, 4096
28977800, 18032, 1, 4096
28978300, 17648, 1, 4096
28978800, 17048, 1, 4096
28979301, 16536, 1, 4096
28979801, 16648, 1, 4096
28980301, 16360, 1, 4096
28980802, 16656, 1, 4096
28981302, 17712, 1, 4096
28981802, 18184, 1, 4096
28982302, 17328, 1, 4096
28982802, 17696, 1, 4096
28983302, 17272, 1, 4096
28983803, 17272, 1, 4096
28984303, 17696, 1, 4096
28984803, 15480, 1, 4096
28985304, 17692, 1, 4096
28985804, 17304, 1, 4096
28986304, 17512, 1, 4096
28986814, 13948, 1, 4096
28987314, 19032, 1, 4096
28987814, 19680, 1, 4096
28988315, 14952, 1, 4096
28988815, 16424, 1, 4096
28989315, 17208, 1, 4096
28989815, 17568, 1, 4096
28990316, 16000, 1, 4096
28990816, 17544, 1, 4096
28991316, 16912, 1, 4096
28991816, 15208, 1, 4096
28992316, 17352, 1, 4096
28992818, 15664, 1, 4096
28993318, 17440, 1, 4096
28993819, 16280, 1, 4096
28994319, 17816, 1, 4096
28994819, 16880, 1, 4096
28995320, 18000, 1, 4096
28995820, 16864, 1, 4096
28996320, 17440, 1, 4096
28996821, 15976, 1, 4096
28997328, 8773, 1, 4096
28997828, 22752, 1, 4096
28998328, 16336, 1, 4096
28998828, 18200, 1, 4096
28999328, 15168, 1, 4096
28999829, 16872, 1, 4096
29000329, 17048, 1, 4096
29000830, 18016, 1, 4096
29001330, 16192, 1, 4096
29001830, 17112, 1, 4096
29002330, 17184, 1, 4096
29002830, 18048, 1, 4096
29003330, 15600, 1, 4096
29003830, 17504, 1, 4096
29004330, 16080, 1, 4096
29004831, 17448, 1, 4096
29005331, 16232, 1, 4096
29005831, 17672, 1, 4096
29006331, 16120, 1, 4096
29006831, 17424, 1, 4096
29007332, 16776, 1, 4096
29007833, 11576, 1, 4096
29008334, 21496, 1, 4096
29008834, 16448, 1, 4096
29009334, 17216, 1, 4096
29009834, 16704, 1, 4096
29010335, 17400, 1, 4096
29010835, 17040, 1, 4096
29011335, 16832, 1, 4096
29011835, 17712, 1, 4096
29012336, 17408, 1, 4096
29012836, 16808, 1, 4096
29013336, 16040, 1, 4096
29013836, 17728, 1, 4096
29014336, 15760, 1, 4096
29014836, 17864, 1, 4096
29015336, 16720, 1, 4096
29015837, 17648, 1, 4096
29016337, 17736, 1, 4096
29016837, 16920, 1, 4096
29017337, 16912, 1, 4096
29017837, 16600, 1, 4096
29018337, 13176, 1, 4096
29018837, 21360, 1, 4096
29019338, 17608, 1, 4096
29019838, 18312, 1, 4096
29020338, 16896, 1, 4096
29020838, 16832, 1, 4096
29021339, 18024, 1, 4096
29021839, 16504, 1, 4096
29022339, 17536, 1, 4096
29022839, 16576, 1, 4096
29023340, 17768, 1, 4096
29023840, 17256, 1, 4096
29024340, 19144, 1, 4096
29024840, 16104, 1, 4096
29025341, 16328, 1, 4096
29025842, 16654, 1, 4096
29026342, 17976, 1, 4096
29026842, 17008, 1, 4096
29027342, 18304, 1, 4096
29027843, 17520, 1, 4096
29028343, 18432, 1, 4096
29028843, 13696, 1, 4096
29029343, 19664, 1, 4096
29029844, 18144, 1, 4096
29030344, 17256, 1, 4096
29030844, 18168, 1, 4096
29031345, 18072, 1, 4096
29031846, 18200, 1, 4096
29032346, 18344, 1, 4096
29032846, 18472, 1, 4096
29033346, 16952, 1, 4096
29033846, 17272, 1, 4096
29034346, 19128, 1, 4096
29034847, 17256, 1, 4096
29035347, 18408, 1, 4096
29035847, 16232, 1, 4096
29036347, 18080, 1, 4096
29036847, 17592, 1, 4096
29037348, 18288, 1, 4096
29037848, 16200, 1, 4096
29038348, 18192, 1, 4096
29038856, 14059, 1, 4096
29039356, 18776, 1, 4096
29039856, 18152, 1, 4096
29040356, 17280, 1, 4096
29040856, 18984, 1, 4096
29041357, 17808, 1, 4096
29041857, 17800, 1, 4096
29042358, 17088, 1, 4096
29042858, 16888, 1, 4096
29043358, 17072, 1, 4096
29043858, 17256, 1, 4096
29044358, 17112, 1, 4096
29044858, 16552, 1, 4096
29045359, 16344, 1, 4096
29045859, 17904, 1, 4096
29046359, 17784, 1, 4096
29046859, 15520, 1, 4096
29047360, 18192, 1, 4096
29047860, 16200, 1, 4096
29048360, 16160, 1, 4096
29048860, 17144, 1, 4096
29049370, 10760, 1, 4096
29049871, 21816, 1, 4096
29050371, 16816, 1, 4096
29050871, 17112, 1, 4096
29051372, 15272, 1, 4096
29051872, 17184, 1, 4096
29052373, 14544, 1, 4096
29052873, 17864, 1, 4096
29053373, 17320, 1, 4096
29053874, 16776, 1, 4096
29054374, 16192, 1, 4096
29054874, 16256, 1, 4096
29055375, 15376, 1, 4096
29055875, 17192, 1, 4096
29056375, 15760, 1, 4096
29056875, 16016, 1, 4096
29057375, 17736, 1, 4096
29057876, 16720, 1, 4096
29058376, 16456, 1, 4096
29058876, 15824, 1, 4096
29059377, 17104, 1, 4096
29059877, 11352, 1, 4096
29060377, 22264, 1, 4096
29060877, 16672, 1, 4096
29061379, 15497, 1, 4096
29061879, 17088, 1, 4096
29062379, 17112, 1, 4096
29062879, 15928, 1, 4096
29063380, 15704, 1, 4096
29063880, 16488, 1, 4096
29064381, 16432, 1, 4096
29064881, 17408, 1, 4096
29065381, 14352, 1, 4096
29065881, 17088, 1, 4096
29066381, 15912, 1, 4096
29066881, 17816, 1, 4096
29067382, 16440, 1, 4096
29067882, 16288, 1, 4096
29068382, 15632, 1, 4096
29068882, 18072, 1, 4096
29069382, 17600, 1, 4096
29069883, 16088, 1, 4096
29070383, 12360, 1, 4096
29070883, 20360, 1, 4096
29071383, 17696, 1, 4096
29071884, 16160, 1, 4096
29072384, 17128, 1, 4096
29072884, 16552, 1, 4096
29073385, 16968, 1, 4096
29073885, 15608, 1, 4096
29074385, 17016, 1, 4096
29074885, 15328, 1, 4096
29075385, 17328, 1, 4096
29075886, 16936, 1, 4096
29076386, 16864, 1, 4096
29076886, 16024, 1, 4096
29077387, 17240, 1, 4096
29077887, 17584, 1, 4096
29078387, 16624, 1, 4096
29078887, 16960, 1, 4096
29079388, 17160, 1, 4096
29079888, 18096, 1, 4096
29080388, 16800, 1, 4096
29080888, 15136, 1, 4096
29081389, 19080, 1, 4096
29081889, 18632, 1, 4096
29082389, 16824, 1, 4096
29082889, 17584, 1, 4096
29083389, 15264, 1, 4096
29083889, 17136, 1, 4096
29084390, 16952, 1, 4096
29084890, 16704, 1, 4096
29085390, 16176, 1, 4096
29085890, 17416, 1, 4096
29086391, 16352, 1, 4096
29086891, 16144, 1, 4096
29087392, 17992, 1, 4096
29087892, 16640, 1, 4096
29088392, 17984, 1, 4096
29088892, 17152, 1, 4096
29089393, 17872, 1, 4096
29089893, 17720, 1, 4096
29090393, 16760, 1, 4096
29090898, 13980, 1, 4096
29091399, 18992, 1, 4096
29091899, 18528, 1, 4096
29092399, 16480, 1, 4096
29092900, 17560, 1, 4096
29093400, 16640, 1, 4096
29093900, 17152, 1, 4096
29094400, 15160, 1, 4096
29094900, 18384, 1, 4096
29095401, 17584, 1, 4096
29095901, 17800, 1, 4096
29096402, 16744, 1, 4096
29096902, 15160, 1, 4096
29097402, 17744, 1, 4096
29097902, 15768, 1, 4096
29098403, 16336, 1, 4096
29098903, 16480, 1, 4096
29099404, 16798, 1, 4096
29099904, 15712, 1, 4096
29100405, 18496, 1, 4096
29100905, 17296, 1, 4096
29101412, 11100, 1, 4096
29101913, 21784, 1, 4096
29102413, 18512, 1, 4096
29102913, 17264, 1, 4096
29103414, 16702, 1, 4096
29103914, 15776, 1, 4096
29104414, 17496, 1, 4096
29104914, 18128, 1, 4096
29105416, 17037, 1, 4096
29105916, 17024, 1, 4096
29106416, 16560, 1, 4096
29106916, 17144, 1, 4096
29107416, 17408, 1, 4096
29107917, 16832, 1, 4096
29108417, 15544, 1, 4096
29108917, 17512, 1, 4096
29109417, 14848, 1, 4096
29109917, 15840, 1, 4096
29110417, 16480, 1, 4096
29110918, 15520, 1, 4096
29111418, 16960, 1, 4096
29111918, 10760, 1, 4096
29112418, 22888, 1, 4096
29112918, 14704, 1, 4096
29113419, 17200, 1, 4096
29113919, 15856, 1, 4096
29114419, 16856, 1, 4096
29114919, 15712, 1, 4096
29115419, 17008, 1, 4096
29115919, 15624, 1, 4096
29116419, 17408, 1, 4096
29116919, 16248, 1, 4096
29117419, 18192, 1, 4096
29117920, 16856, 1, 4096
29118420, 16256, 1, 4096
29118921, 18504, 1, 4096
29119421, 16600, 1, 4096
29119921, 17248, 1, 4096
29120421, 15424, 1, 4096
29120921, 16976, 1, 4096
29121421, 17432, 1, 4096
29121921, 18296, 1, 4096
29122422, 12688, 1, 4096
29122922, 21480, 1, 4096
29123422, 17384, 1, 4096
29123923, 15936, 1, 4096
29124423, 16664, 1, 4096
29124923, 16664, 1, 4096
29125424, 17149, 1, 4096
29125925, 16152, 1, 4096
29126425, 17096, 1, 4096
29126925, 17144, 1, 4096
29127425, 17768, 1, 4096
29127925, 17536, 1, 4096
29128426, 15064, 1, 4096
29128926, 18384, 1, 4096
29129427, 15544, 1, 4096
29129927, 17456, 1, 4096
29130427, 16832, 1, 4096
29130927, 16928, 1, 4096
29131427, 16472, 1, 4096
29131928, 16071, 1, 4096
29132428, 16528, 1, 4096
29132928, 14568, 1, 4096
29133428, 18912, 1, 4096
29133929, 16920, 1, 4096
29134429, 17480, 1, 4096
29134929, 16400, 1, 4096
29135429, 16648, 1, 4096
29135930, 17600, 1, 4096
29136430, 17304, 1, 4096
29136930, 15256, 1, 4096
29137430, 16712, 1, 4096
29137931, 17152, 1, 4096
29138431, 17216, 1, 4096
29138931, 15976, 1, 4096
29139431, 17744, 1, 4096
29139932, 15848, 1, 4096
29140432, 17048, 1, 4096
29140933, 16016, 1, 4096
29141433, 15288, 1, 4096
29141933, 17128, 1, 4096
29142433, 16416, 1, 4096
29142945, 14481, 1, 4096
29143445, 18496, 1, 4096
