11522279, 52352, 0, 4096
11522779, 53592, 0, 4096
11523279, 53144, 0, 4096
11523779, 54656, 0, 4096
11524279, 51824, 0, 4096
11524779, 47872, 0, 4096
11525279, 48216, 0, 4096
11525779, 48240, 0, 4096
11526279, 46872, 0, 4096
11526780, 47896, 0, 4096
11527280, 50632, 0, 4096
11527780, 52208, 0, 4096
11528280, 51680, 0, 4096
11528780, 38448, 0, 4096
11529280, 49296, 0, 4096
11529780, 53696, 0, 4096
11530280, 48736, 0, 4096
11530780, 41656, 0, 4096
11531280, 48536, 0, 4096
11531780, 53112, 0, 4096
11532281, 53160, 0, 4096
11532781, 54576, 0, 4096
11533281, 53720, 0, 4096
11533781, 49552, 0, 4096
11534281, 52136, 0, 4096
11534781, 52152, 0, 4096
11535281, 55136, 0, 4096
11535781, 52464, 0, 4096
11536282, 49776, 0, 4096
11536782, 48688, 0, 4096
11537282, 48968, 0, 4096
11537782, 48272, 0, 4096
11538282, 50424, 0, 4096
11538782, 52992, 0, 4096
11539282, 35896, 0, 4096
11539783, 52984, 0, 4096
11540283, 47144, 0, 4096
11540812, 40310, 0, 4096
11541313, 48672, 0, 4096
11541813, 52624, 0, 4096
11542313, 51928, 0, 4096
11542813, 53392, 0, 4096
11543314, 48536, 0, 4096
11543814, 50176, 0, 4096
11544314, 49400, 0, 4096
11544814, 54776, 0, 4096
11545314, 50504, 0, 4096
11545814, 50784, 0, 4096
11546314, 51104, 0, 4096
11546814, 50616, 0, 4096
11547314, 53192, 0, 4096
11547815, 49736, 0, 4096
11548315, 51680, 0, 4096
11548815, 47328, 0, 4096
11549315, 42208, 0, 4096
11549815, 49824, 0, 4096
11550315, 54584, 0, 4096
11550815, 52352, 0, 4096
11551315, 40496, 0, 4096
11551815, 52344, 0, 4096
11552316, 47432, 0, 4096
11552816, 50128, 0, 4096
11553316, 51000, 0, 4096
11553816, 50960, 0, 4096
11554316, 50568, 0, 4096
11554816, 53352, 0, 4096
11555316, 53216, 0, 4096
11555816, 51200, 0, 4096
11556316, 48144, 0, 4096
11556816, 48992, 0, 4096
11557316, 52432, 0, 4096
11557817, 51320, 0, 4096
11558317, 49936, 0, 4096
11558817, 48104, 0, 4096
11559317, 49520, 0, 4096
11559817, 42040, 0, 4096
11560317, 51072, 0, 4096
11560817, 51728, 0, 4096
11561318, 51256, 0, 4096
11561818, 40856, 0, 4096
11562318, 52808, 0, 4096
11562818, 53464, 0, 4096
11563318, 50224, 0, 4096
11563819, 50000, 0, 4096
11564319, 51200, 0, 4096
11564819, 54496, 0, 4096
11565319, 49992, 0, 4096
11565819, 54472, 0, 4096
11566319, 49064, 0, 4096
11566819, 51912, 0, 4096
11567319, 50648, 0, 4096
11567820, 54272, 0, 4096
11568320, 49432, 0, 4096
11568820, 53680, 0, 4096
11569320, 51432, 0, 4096
11569820, 53152, 0, 4096
11570320, 41608, 0, 4096
11570821, 54456, 0, 4096
11571321, 51040, 0, 4096
11571821, 49000, 0, 4096
11572321, 38608, 0, 4096
11572821, 47976, 0, 4096
11573321, 50904, 0, 4096
11573821, 50576, 0, 4096
11574322, 49000, 0, 4096
11574822, 49352, 0, 4096
11575322, 50440, 0, 4096
11575822, 53376, 0, 4096
11576322, 50200, 0, 4096
11576822, 51608, 0, 4096
11577323, 51400, 0, 4096
11577823, 50760, 0, 4096
11578323, 51800, 0, 4096
11578823, 49224, 0, 4096
11579323, 51648, 0, 4096
11579823, 52744, 0, 4096
11580324, 50936, 0, 4096
11580824, 41504, 0, 4096
11581324, 54568, 0, 4096
11581824, 49184, 0, 4096
11582324, 51808, 0, 4096
11582824, 40904, 0, 4096
11583324, 53048, 0, 4096
11583825, 51312, 0, 4096
11584325, 53832, 0, 4096
11584825, 52328, 0, 4096
11585325, 47480, 0, 4096
11585825, 52896, 0, 4096
11586325, 53296, 0, 4096
11586825, 54168, 0, 4096
11587325, 52208, 0, 4096
11587825, 52480, 0, 4096
11588325, 54304, 0, 4096
11588825, 55512, 0, 4096
11589325, 49360, 0, 4096
11589826, 49168, 0, 4096
11590326, 48960, 0, 4096
11590827, 50560, 0, 4096
11591327, 40168, 0, 4096
11591827, 55120, 0, 4096
11592327, 51064, 0, 4096
11592852, 40000, 0, 4096
11593352, 46784, 0, 4096
11593853, 49856, 0, 4096
11594353, 51640, 0, 4096
11594853, 49632, 0, 4096
11595354, 49592, 0, 4096
11595854, 49704, 0, 4096
11596354, 52128, 0, 4096
11596854, 51448, 0, 4096
11597354, 49200, 0, 4096
11597854, 49784, 0, 4096
11598355, 49424, 0, 4096
11598855, 50184, 0, 4096
11599355, 48432, 0, 4096
11599855, 51560, 0, 4096
11600355, 49200, 0, 4096
11600855, 49160, 0, 4096
11601355, 39688, 0, 4096
11601855, 52088, 0, 4096
11602355, 50464, 0, 4096
11602855, 55272, 0, 4096
11603356, 42296, 0, 4096
11603856, 54096, 0, 4096
11604356, 52368, 0, 4096
11604856, 53992, 0, 4096
11605356, 52872, 0, 4096
11605856, 49744, 0, 4096
11606356, 47464, 0, 4096
11606856, 48080, 0, 4096
11607356, 50000, 0, 4096
11607857, 48520, 0, 4096
11608357, 50160, 0, 4096
11608857, 50704, 0, 4096
11609357, 52296, 0, 4096
11609857, 53888, 0, 4096
11610357, 53688, 0, 4096
11610857, 56104, 0, 4096
11611357, 50856, 0, 4096
11611858, 39816, 0, 4096
11612358, 48944, 0, 4096
11612858, 53184, 0, 4096
11613358, 51544, 0, 4096
11613859, 39888, 0, 4096
11614359, 51248, 0, 4096
11614859, 49616, 0, 4096
11615359, 48328, 0, 4096
11615859, 50760, 0, 4096
11616359, 48696, 0, 4096
11616859, 48456, 0, 4096
11617359, 52760, 0, 4096
11617859, 49272, 0, 4096
11618360, 48480, 0, 4096
11618860, 49632, 0, 4096
11619360, 53760, 0, 4096
11619860, 51928, 0, 4096
11620360, 51528, 0, 4096
11620860, 52480, 0, 4096
11621360, 49184, 0, 4096
11621861, 48800, 0, 4096
11622361, 41008, 0, 4096
11622861, 53168, 0, 4096
11623361, 51944, 0, 4096
11623861, 54432, 0, 4096
11624361, 39520, 0, 4096
11624862, 51312, 0, 4096
11625362, 49768, 0, 4096
11625862, 54536, 0, 4096
11626362, 52672, 0, 4096
11626862, 48192, 0, 4096
11627362, 48136, 0, 4096
11627862, 49112, 0, 4096
11628362, 51176, 0, 4096
11628863, 48424, 0, 4096
11629363, 50336, 0, 4096
11629863, 54152, 0, 4096
11630363, 53600, 0, 4096
11630864, 49648, 0, 4096
11631364, 53824, 0, 4096
11631864, 49656, 0, 4096
11632364, 53984, 0, 4096
11632864, 40240, 0, 4096
11633364, 51992, 0, 4096
11633864, 51440, 0, 4096
11634364, 54784, 0, 4096
11634864, 41088, 0, 4096
11635365, 54320, 0, 4096
11635865, 51056, 0, 4096
11636365, 54312, 0, 4096
11636865, 52584, 0, 4096
11637365, 50112, 0, 4096
11637865, 48648, 0, 4096
11638365, 50720, 0, 4096
11638865, 53840, 0, 4096
11639365, 52120, 0, 4096
11639865, 48384, 0, 4096
11640365, 52200, 0, 4096
11640866, 53808, 0, 4096
11641366, 52760, 0, 4096
11641866, 49760, 0, 4096
11642366, 51352, 0, 4096
11642866, 49512, 0, 4096
11643366, 40704, 0, 4096
11643867, 47408, 0, 4096
11644367, 53224, 0, 4096
11644893, 38950, 0, 4096
11645393, 52032, 0, 4096
11645893, 47624, 0, 4096
11646394, 52464, 0, 4096
11646894, 48344, 0, 4096
11647394, 51184, 0, 4096
11647894, 48904, 0, 4096
11648394, 49400, 0, 4096
11648894, 50048, 0, 4096
11649394, 53552, 0, 4096
11649894, 49344, 0, 4096
11650394, 49432, 0, 4096
11650894, 49736, 0, 4096
11651394, 51600, 0, 4096
11651894, 53584, 0, 4096
11652395, 54368, 0, 4096
11652895, 52336, 0, 4096
11653395, 39576, 0, 4096
11653895, 49216, 0, 4096
11654395, 51224, 0, 4096
11654895, 54000, 0, 4096
11655395, 38856, 0, 4096
11655895, 50304, 0, 4096
11656395, 49040, 0, 4096
11656895, 54024, 0, 4096
11657395, 49752, 0, 4096
11657896, 53968, 0, 4096
11658396, 50616, 0, 4096
11658896, 49224, 0, 4096
11659396, 48432, 0, 4096
11659896, 50184, 0, 4096
11660396, 50640, 0, 4096
11660896, 50504, 0, 4096
11661396, 50528, 0, 4096
11661897, 49808, 0, 4096
11662397, 50216, 0, 4096
11662897, 48368, 0, 4096
11663397, 49264, 0, 4096
11663897, 38536, 0, 4096
11664397, 53256, 0, 4096
11664897, 51176, 0, 4096
11665397, 52040, 0, 4096
11665897, 39448, 0, 4096
11666397, 47976, 0, 4096
11666897, 53640, 0, 4096
11667397, 50440, 0, 4096
11667897, 54232, 0, 4096
11668398, 48840, 0, 4096
11668898, 48392, 0, 4096
11669398, 48432, 0, 4096
11669898, 49256, 0, 4096
11670398, 48200, 0, 4096
11670898, 49312, 0, 4096
11671398, 52528, 0, 4096
11671898, 51584, 0, 4096
11672398, 47960, 0, 4096
11672899, 48384, 0, 4096
11673399, 48144, 0, 4096
11673899, 48472, 0, 4096
11674399, 36536, 0, 4096
11674899, 53704, 0, 4096
11675400, 50048, 0, 4096
11675900, 48992, 0, 4096
11676400, 39528, 0, 4096
11676900, 52496, 0, 4096
11677400, 51384, 0, 4096
11677900, 49360, 0, 4096
11678400, 48872, 0, 4096
11678900, 48832, 0, 4096
11679400, 48736, 0, 4096
11679901, 53024, 0, 4096
11680401, 54720, 0, 4096
11680901, 50440, 0, 4096
11681401, 50512, 0, 4096
11681901, 52088, 0, 4096
11682401, 48864, 0, 4096
11682901, 52712, 0, 4096
11683401, 49984, 0, 4096
11683901, 49368, 0, 4096
11684402, 48736, 0, 4096
11684902, 41016, 0, 4096
11685402, 49048, 0, 4096
11685902, 49248, 0, 4096
11686402, 49104, 0, 4096
11686902, 41816, 0, 4096
11687402, 52448, 0, 4096
11687902, 47416, 0, 4096
11688402, 52512, 0, 4096
11688903, 48768, 0, 4096
11689403, 51024, 0, 4096
11689903, 48576, 0, 4096
11690403, 54608, 0, 4096
11690903, 50824, 0, 4096
11691404, 49304, 0, 4096
11691904, 48272, 0, 4096
11692404, 49552, 0, 4096
11692904, 49456, 0, 4096
11693404, 48112, 0, 4096
11693904, 51472, 0, 4096
11694404, 48408, 0, 4096
11694904, 52024, 0, 4096
11695405, 36784, 0, 4096
11695905, 49744, 0, 4096
11696405, 49648, 0, 4096
11696932, 44258, 0, 4096
11697432, 51120, 0, 4096
11697932, 54664, 0, 4096
11698433, 49952, 0, 4096
11698933, 55560, 0, 4096
11699433, 51304, 0, 4096
11699933, 51808, 0, 4096
11700433, 50712, 0, 4096
11700933, 49960, 0, 4096
11701433, 49528, 0, 4096
11701933, 49208, 0, 4096
11702433, 49080, 0, 4096
11702933, 50184, 0, 4096
11703433, 49368, 0, 4096
11703934, 49480, 0, 4096
11704434, 52200, 0, 4096
11704934, 51760, 0, 4096
11705434, 38528, 0, 4096
11705934, 44824, 0, 4096
11706434, 49216, 0, 4096
11706934, 51320, 0, 4096
11707434, 41256, 0, 4096
11707935, 51880, 0, 4096
11708435, 49632, 0, 4096
11708935, 48768, 0, 4096
11709435, 48528, 0, 4096
11709935, 49600, 0, 4096
11710435, 48560, 0, 4096
11710935, 49048, 0, 4096
11711435, 49072, 0, 4096
11711935, 49504, 0, 4096
11712436, 49152, 0, 4096
11712936, 52024, 0, 4096
11713436, 49128, 0, 4096
11713936, 50576, 0, 4096
11714436, 49616, 0, 4096
11714937, 50056, 0, 4096
11715437, 54368, 0, 4096
11715937, 43240, 0, 4096
11716437, 45936, 0, 4096
11716937, 49080, 0, 4096
11717437, 49248, 0, 4096
11717937, 37128, 0, 4096
11718437, 49736, 0, 4096
11718938, 50576, 0, 4096
11719438, 52904, 0, 4096
11719938, 51392, 0, 4096
11720438, 50592, 0, 4096
11720938, 52792, 0, 4096
11721439, 53648, 0, 4096
11721939, 49504, 0, 4096
11722439, 52808, 0, 4096
11722939, 49968, 0, 4096
11723439, 48088, 0, 4096
11723939, 52664, 0, 4096
11724440, 55336, 0, 4096
11724940, 51400, 0, 4096
11725440, 51232, 0, 4096
11725940, 50840, 0, 4096
11726440, 39312, 0, 4096
11726940, 52296, 0, 4096
11727441, 50872, 0, 4096
11727941, 52800, 0, 4096
11728441, 40984, 0, 4096
11728941, 50216, 0, 4096
11729441, 52008, 0, 4096
11729941, 52536, 0, 4096
11730441, 51072, 0, 4096
11730941, 51064, 0, 4096
11731442, 51016, 0, 4096
11731942, 52920, 0, 4096
11732442, 48120, 0, 4096
11732942, 49632, 0, 4096
11733442, 49160, 0, 4096
11733942, 48096, 0, 4096
11734442, 48584, 0, 4096
11734942, 51520, 0, 4096
11735442, 53472, 0, 4096
11735942, 55224, 0, 4096
11736443, 52712, 0, 4096
11736943, 38808, 0, 4096
11737443, 52504, 0, 4096
11737943, 49880, 0, 4096
11738443, 49240, 0, 4096
11738943, 40664, 0, 4096
11739443, 53592, 0, 4096
11739944, 51256, 0, 4096
11740444, 55016, 0, 4096
11740944, 53232, 0, 4096
11741444, 50576, 0, 4096
11741944, 55296, 0, 4096
11742444, 50888, 0, 4096
11742944, 49608, 0, 4096
11743444, 51264, 0, 4096
11743944, 49608, 0, 4096
11744444, 50720, 0, 4096
11744945, 48248, 0, 4096
11745445, 50528, 0, 4096
11745945, 51808, 0, 4096
11746445, 55024, 0, 4096
11746945, 50760, 0, 4096
11747445, 41872, 0, 4096
11747945, 51328, 0, 4096
11748445, 55792, 0, 4096
11748969, 41208, 0, 4096
11749469, 52296, 0, 4096
11749969, 51472, 0, 4096
11750469, 49424, 0, 4096
11750970, 48960, 0, 4096
11751470, 49440, 0, 4096
11751970, 49224, 0, 4096
11752470, 51760, 0, 4096
11752970, 53728, 0, 4096
11753470, 52152, 0, 4096
11753970, 50552, 0, 4096
11754471, 50072, 0, 4096
11754971, 49432, 0, 4096
11755471, 48496, 0, 4096
11755971, 48664, 0, 4096
11756471, 50000, 0, 4096
11756971, 49736, 0, 4096
11757473, 39171, 0, 4096
11757973, 49608, 0, 4096
11758473, 56280, 0, 4096
11758973, 52024, 0, 4096
11759474, 38936, 0, 4096
11759974, 48088, 0, 4096
11760474, 52344, 0, 4096
11760974, 54320, 0, 4096
11761474, 48488, 0, 4096
11761974, 50680, 0, 4096
11762474, 50056, 0, 4096
11762974, 51048, 0, 4096
11763474, 49032, 0, 4096
11763975, 50144, 0, 4096
11764475, 51024, 0, 4096
11764975, 54896, 0, 4096
11765475, 52760, 0, 4096
11765975, 54656, 0, 4096
11766476, 51552, 0, 4096
11766976, 50448, 0, 4096
11767476, 48464, 0, 4096
11767976, 38576, 0, 4096
11768476, 49384, 0, 4096
11768976, 49888, 0, 4096
11769476, 48992, 0, 4096
11769976, 38696, 0, 4096
11770476, 53104, 0, 4096
11770976, 53504, 0, 4096
11771477, 49464, 0, 4096
11771977, 52104, 0, 4096
11772477, 48616, 0, 4096
11772977, 53824, 0, 4096
11773478, 49240, 0, 4096
11773978, 48960, 0, 4096
11774478, 51240, 0, 4096
11774978, 55008, 0, 4096
11775478, 51952, 0, 4096
11775978, 52656, 0, 4096
11776478, 51152, 0, 4096
11776978, 49560, 0, 4096
11777478, 51240, 0, 4096
11777978, 49384, 0, 4096
11778479, 37328, 0, 4096
11778979, 53176, 0, 4096
11779479, 51240, 0, 4096
11779979, 49464, 0, 4096
11780479, 39400, 0, 4096
11780979, 53416, 0, 4096
11781479, 52368, 0, 4096
11781980, 48096, 0, 4096
11782480, 52312, 0, 4096
11782980, 52072, 0, 4096
11783480, 52984, 0, 4096
11783980, 48480, 0, 4096
11784480, 49768, 0, 4096
11784980, 48600, 0, 4096
11785480, 49920, 0, 4096
11785980, 49760, 0, 4096
11786481, 53896, 0, 4096
11786981, 51672, 0, 4096
11787481, 51512, 0, 4096
11787981, 51968, 0, 4096
11788481, 49712, 0, 4096
11788981, 38624, 0, 4096
11789482, 48872, 0, 4096
11789982, 49992, 0, 4096
11790482, 50224, 0, 4096
11790982, 41160, 0, 4096
11791482, 48360, 0, 4096
11791982, 52384, 0, 4096
11792482, 48832, 0, 4096
11792982, 51320, 0, 4096
11793482, 49848, 0, 4096
11793983, 50712, 0, 4096
11794483, 53328, 0, 4096
11794983, 54888, 0, 4096
11795483, 52064, 0, 4096
11795983, 50744, 0, 4096
11796483, 53272, 0, 4096
11796983, 49816, 0, 4096
11797483, 55024, 0, 4096
11797984, 49568, 0, 4096
11798484, 54784, 0, 4096
11798984, 52424, 0, 4096
11799484, 41848, 0, 4096
11799984, 51440, 0, 4096
11800485, 49128, 0, 4096
11801007, 42045, 0, 4096
11801507, 51424, 0, 4096
11802007, 53424, 0, 4096
11802507, 54776, 0, 4096
11803007, 53384, 0, 4096
11803507, 49600, 0, 4096
11804007, 55440, 0, 4096
11804507, 49712, 0, 4096
11805008, 50304, 0, 4096
11805508, 49280, 0, 4096
11806008, 51784, 0, 4096
11806508, 50848, 0, 4096
11807008, 48672, 0, 4096
11807508, 49800, 0, 4096
11808008, 49696, 0, 4096
11808508, 48888, 0, 4096
11809008, 51328, 0, 4096
11809515, 44158, 0, 4096
11810015, 52592, 0, 4096
11810515, 53488, 0, 4096
11811015, 50856, 0, 4096
11811515, 40016, 0, 4096
11812015, 49936, 0, 4096
11812515, 49392, 0, 4096
11813016, 52104, 0, 4096
11813516, 49304, 0, 4096
11814016, 51368, 0, 4096
11814516, 49112, 0, 4096
11815017, 49608, 0, 4096
11815517, 52712, 0, 4096
11816017, 54568, 0, 4096
11816517, 49552, 0, 4096
11817017, 52624, 0, 4096
11817517, 52464, 0, 4096
11818018, 52288, 0, 4096
11818518, 51400, 0, 4096
11819018, 50296, 0, 4096
11819518, 50416, 0, 4096
11820018, 37528, 0, 4096
11820518, 45712, 0, 4096
11821018, 47360, 0, 4096
11821518, 49408, 0, 4096
11822018, 40728, 0, 4096
11822518, 53664, 0, 4096
11823019, 51664, 0, 4096
11823519, 53008, 0, 4096
11824019, 48744, 0, 4096
11824519, 49104, 0, 4096
11825019, 48144, 0, 4096
11825519, 49576, 0, 4096
11826019, 50104, 0, 4096
11826519, 49216, 0, 4096
11827019, 53544, 0, 4096
11827519, 54272, 0, 4096
11828019, 49248, 0, 4096
11828520, 52808, 0, 4096
11829020, 50608, 0, 4096
11829520, 53608, 0, 4096
11830020, 49216, 0, 4096
11830520, 40128, 0, 4096
11831020, 48656, 0, 4096
11831520, 52592, 0, 4096
11832020, 52928, 0, 4096
11832520, 41264, 0, 4096
11833020, 49176, 0, 4096
11833520, 54528, 0, 4096
11834020, 52392, 0, 4096
11834520, 49880, 0, 4096
11835020, 48936, 0, 4096
11835520, 50328, 0, 4096
11836020, 52248, 0, 4096
11836520, 50616, 0, 4096
11837020, 51200, 0, 4096
11837521, 48344, 0, 4096
11838021, 51192, 0, 4096
11838521, 50728, 0, 4096
11839022, 53064, 0, 4096
11839522, 51416, 0, 4096
11840022, 48792, 0, 4096
11840522, 48928, 0, 4096
11841022, 37184, 0, 4096
11841522, 49184, 0, 4096
11842023, 52176, 0, 4096
11842523, 54224, 0, 4096
11843023, 37448, 0, 4096
11843523, 48488, 0, 4096
11844024, 50832, 0, 4096
11844524, 49312, 0, 4096
11845024, 49912, 0, 4096
11845524, 50088, 0, 4096
11846024, 54848, 0, 4096
11846524, 51576, 0, 4096
11847024, 54288, 0, 4096
11847524, 51984, 0, 4096
11848024, 51280, 0, 4096
11848524, 50496, 0, 4096
11849024, 51424, 0, 4096
11849525, 52688, 0, 4096
11850025, 53688, 0, 4096
11850525, 51936, 0, 4096
11851025, 51296, 0, 4096
11851525, 36912, 0, 4096
11852025, 52536, 0, 4096
11852525, 53288, 0, 4096
11853046, 42200, 0, 4096
11853546, 50808, 0, 4096
11854046, 46320, 0, 4096
11854546, 51872, 0, 4096
11855047, 50856, 0, 4096
11855547, 53496, 0, 4096
11856047, 48880, 0, 4096
11856547, 52528, 0, 4096
11857047, 50008, 0, 4096
11857547, 52720, 0, 4096
11858047, 50824, 0, 4096
11858548, 54552, 0, 4096
11859048, 49376, 0, 4096
11859548, 47744, 0, 4096
11860048, 47744, 0, 4096
11860548, 48256, 0, 4096
11861048, 51408, 0, 4096
11861557, 41669, 0, 4096
11862057, 50216, 0, 4096
11862557, 45968, 0, 4096
11863057, 46528, 0, 4096
11863557, 36376, 0, 4096
11864057, 47312, 0, 4096
11864557, 53512, 0, 4096
11865057, 53576, 0, 4096
11865558, 51040, 0, 4096
11866058, 50896, 0, 4096
11866558, 52344, 0, 4096
11867058, 53296, 0, 4096
11867558, 51880, 0, 4096
11868058, 52392, 0, 4096
11868558, 51824, 0, 4096
11869059, 49200, 0, 4096
11869559, 48944, 0, 4096
11870059, 48480, 0, 4096
11870559, 48712, 0, 4096
11871059, 51712, 0, 4096
11871559, 49408, 0, 4096
11872059, 42064, 0, 4096
11872559, 53256, 0, 4096
11873059, 51120, 0, 4096
11873559, 49896, 0, 4096
11874060, 36576, 0, 4096
11874560, 46280, 0, 4096
11875060, 51808, 0, 4096
11875560, 53136, 0, 4096
11876060, 54112, 0, 4096
11876560, 51320, 0, 4096
11877060, 55320, 0, 4096
11877560, 51496, 0, 4096
11878060, 50304, 0, 4096
11878561, 50704, 0, 4096
11879061, 49056, 0, 4096
11879561, 51688, 0, 4096
11880061, 50992, 0, 4096
11880561, 51840, 0, 4096
11881061, 49696, 0, 4096
11881561, 49728, 0, 4096
11882061, 52032, 0, 4096
11882562, 39496, 0, 4096
11883062, 50936, 0, 4096
11883562, 52880, 0, 4096
11884062, 49024, 0, 4096
11884562, 40416, 0, 4096
11885062, 48504, 0, 4096
11885562, 48648, 0, 4096
11886063, 49144, 0, 4096
11886563, 53976, 0, 4096
11887063, 50984, 0, 4096
11887563, 53928, 0, 4096
11888063, 49848, 0, 4096
11888563, 52328, 0, 4096
11889063, 52408, 0, 4096
11889564, 47368, 0, 4096
11890064, 48440, 0, 4096
11890564, 51688, 0, 4096
11891064, 53024, 0, 4096
11891564, 49168, 0, 4096
11892064, 52528, 0, 4096
11892564, 53464, 0, 4096
11893065, 40512, 0, 4096
11893565, 48408, 0, 4096
11894065, 55184, 0, 4096
11894565, 49328, 0, 4096
11895066, 40992, 0, 4096
11895566, 49568, 0, 4096
11896066, 54128, 0, 4096
11896566, 52544, 0, 4096
11897066, 52008, 0, 4096
11897566, 51656, 0, 4096
11898066, 52904, 0, 4096
11898566, 53208, 0, 4096
11899066, 49480, 0, 4096
11899567, 54320, 0, 4096
11900067, 52528, 0, 4096
11900567, 53104, 0, 4096
11901068, 52992, 0, 4096
11901568, 54584, 0, 4096
11902068, 50792, 0, 4096
11902568, 50568, 0, 4096
11903068, 52256, 0, 4096
11903568, 39464, 0, 4096
11904068, 51408, 0, 4096
11904568, 54992, 0, 4096
11905091, 42684, 0, 4096
11905592, 51768, 0, 4096
11906092, 51392, 0, 4096
11906592, 49376, 0, 4096
11907092, 49736, 0, 4096
11907592, 49864, 0, 4096
11908092, 54000, 0, 4096
11908592, 51248, 0, 4096
11909092, 53512, 0, 4096
11909593, 50096, 0, 4096
11910093, 49360, 0, 4096
11910593, 48536, 0, 4096
11911093, 49824, 0, 4096
11911593, 53184, 0, 4096
11912093, 49328, 0, 4096
11912593, 52656, 0, 4096
11913093, 50592, 0, 4096
11913600, 42395, 0, 4096
11914100, 51888, 0, 4096
11914600, 55096, 0, 4096
11915100, 50808, 0, 4096
11915600, 37720, 0, 4096
11916100, 48648, 0, 4096
11916600, 48904, 0, 4096
11917101, 47832, 0, 4096
11917601, 47456, 0, 4096
11918101, 49904, 0, 4096
11918601, 47224, 0, 4096
11919102, 49336, 0, 4096
11919602, 53160, 0, 4096
11920102, 51384, 0, 4096
11920602, 52256, 0, 4096
11921102, 52144, 0, 4096
11921602, 54016, 0, 4096
11922102, 51328, 0, 4096
11922602, 49776, 0, 4096
11923103, 50600, 0, 4096
11923603, 48448, 0, 4096
11924103, 40144, 0, 4096
11924603, 51456, 0, 4096
11925103, 54400, 0, 4096
11925604, 51864, 0, 4096
11926104, 41424, 0, 4096
11926604, 48968, 0, 4096
11927104, 52720, 0, 4096
11927604, 51304, 0, 4096
11928104, 52704, 0, 4096
11928604, 53968, 0, 4096
11929104, 49408, 0, 4096
11929604, 52296, 0, 4096
11930104, 49224, 0, 4096
11930605, 53640, 0, 4096
11931105, 51648, 0, 4096
11931605, 54888, 0, 4096
11932105, 50440, 0, 4096
11932605, 49144, 0, 4096
11933105, 53008, 0, 4096
11933605, 55344, 0, 4096
11934106, 49768, 0, 4096
11934606, 38112, 0, 4096
11935106, 51120, 0, 4096
11935606, 51680, 0, 4096
11936106, 52360, 0, 4096
11936606, 41080, 0, 4096
11937106, 51208, 0, 4096
11937606, 49808, 0, 4096
11938106, 52320, 0, 4096
11938607, 49552, 0, 4096
11939107, 54144, 0, 4096
11939607, 48688, 0, 4096
11940107, 48480, 0, 4096
11940607, 49296, 0, 4096
11941108, 51960, 0, 4096
11941608, 52848, 0, 4096
11942108, 49904, 0, 4096
11942608, 54224, 0, 4096
11943108, 47648, 0, 4096
11943608, 49456, 0, 4096
11944108, 52200, 0, 4096
11944609, 48136, 0, 4096
11945109, 38824, 0, 4096
11945609, 50088, 0, 4096
11946109, 52888, 0, 4096
11946609, 48648, 0, 4096
11947109, 37432, 0, 4096
11947609, 52528, 0, 4096
11948109, 53016, 0, 4096
11948610, 49112, 0, 4096
11949110, 51664, 0, 4096
11949610, 51864, 0, 4096
11950110, 52760, 0, 4096
11950610, 50104, 0, 4096
11951110, 51208, 0, 4096
11951610, 49040, 0, 4096
11952110, 49432, 0, 4096
11952610, 49488, 0, 4096
11953111, 52848, 0, 4096
11953611, 51120, 0, 4096
11954111, 49552, 0, 4096
11954611, 48472, 0, 4096
11955111, 49584, 0, 4096
11955611, 39272, 0, 4096
11956111, 52032, 0, 4096
11956611, 48512, 0, 4096
11957131, 39753, 0, 4096
11957631, 50704, 0, 4096
11958132, 53144, 0, 4096
11958632, 53536, 0, 4096
11959132, 52664, 0, 4096
11959632, 48648, 0, 4096
11960132, 53088, 0, 4096
11960632, 49416, 0, 4096
11961132, 54240, 0, 4096
11961633, 48248, 0, 4096
11962133, 49104, 0, 4096
11962633, 49592, 0, 4096
11963133, 50240, 0, 4096
11963633, 54544, 0, 4096
11964133, 49992, 0, 4096
11964633, 49336, 0, 4096
11965133, 48480, 0, 4096
11965642, 39049, 0, 4096
11966142, 51176, 0, 4096
11966642, 49752, 0, 4096
11967142, 48504, 0, 4096
11967642, 39664, 0, 4096
11968142, 46800, 0, 4096
11968643, 48088, 0, 4096
11969143, 51968, 0, 4096
11969643, 54840, 0, 4096
11970143, 51440, 0, 4096
11970643, 54728, 0, 4096
11971143, 51224, 0, 4096
11971643, 53328, 0, 4096
11972143, 52400, 0, 4096
11972643, 53416, 0, 4096
11973143, 51088, 0, 4096
11973644, 49112, 0, 4096
11974144, 49712, 0, 4096
11974644, 47592, 0, 4096
11975144, 52984, 0, 4096
11975644, 49336, 0, 4096
11976144, 36944, 0, 4096
11976644, 46112, 0, 4096
11977145, 52464, 0, 4096
11977645, 50832, 0, 4096
11978145, 41992, 0, 4096
11978645, 53096, 0, 4096
11979145, 53360, 0, 4096
11979645, 52672, 0, 4096
11980145, 49712, 0, 4096
11980646, 49176, 0, 4096
11981146, 49464, 0, 4096
11981646, 54880, 0, 4096
11982146, 50360, 0, 4096
11982646, 50616, 0, 4096
11983146, 50824, 0, 4096
11983646, 49584, 0, 4096
11984146, 53368, 0, 4096
11984646, 54840, 0, 4096
11985146, 54296, 0, 4096
11985646, 48848, 0, 4096
11986146, 48944, 0, 4096
11986647, 37248, 0, 4096
11987147, 53856, 0, 4096
11987647, 54352, 0, 4096
11988147, 49384, 0, 4096
11988647, 40016, 0, 4096
