55235496, 17160, 1, 4096
55235996, 15320, 1, 4096
55236496, 17120, 1, 4096
55236997, 16616, 1, 4096
55237497, 11992, 1, 4096
55237997, 21936, 1, 4096
55238498, 17056, 1, 4096
55238998, 18096, 1, 4096
55239498, 15312, 1, 4096
55239998, 17432, 1, 4096
55240499, 16232, 1, 4096
55240999, 17320, 1, 4096
55241499, 16432, 1, 4096
55241999, 15840, 1, 4096
55242500, 16328, 1, 4096
55243000, 16968, 1, 4096
55243500, 13608, 1, 4096
55244001, 16352, 1, 4096
55244501, 16520, 1, 4096
55245001, 17376, 1, 4096
55245501, 17904, 1, 4096
55246002, 17112, 1, 4096
55246502, 15312, 1, 4096
55247002, 18208, 1, 4096
55247502, 15360, 1, 4096
55248003, 12512, 1, 4096
55248503, 19480, 1, 4096
55249003, 17928, 1, 4096
55249504, 16656, 1, 4096
55250004, 17888, 1, 4096
55250504, 18056, 1, 4096
55251004, 16264, 1, 4096
55251504, 17528, 1, 4096
55252005, 15176, 1, 4096
55252505, 18480, 1, 4096
55253005, 17152, 1, 4096
55253505, 16784, 1, 4096
55254005, 16448, 1, 4096
55254506, 17512, 1, 4096
55255006, 16464, 1, 4096
55255506, 17480, 1, 4096
55256007, 16408, 1, 4096
55256507, 17584, 1, 4096
55257007, 16656, 1, 4096
55257508, 17408, 1, 4096
55258008, 17792, 1, 4096
55258509, 13736, 1, 4096
55259009, 20048, 1, 4096
55259509, 17280, 1, 4096
55260009, 17048, 1, 4096
55260510, 16624, 1, 4096
55261010, 16928, 1, 4096
55261511, 17336, 1, 4096
55262011, 16216, 1, 4096
55262511, 16632, 1, 4096
55263011, 17896, 1, 4096
55263511, 17752, 1, 4096
55264012, 17352, 1, 4096
55264512, 17176, 1, 4096
55265012, 15968, 1, 4096
55265512, 18008, 1, 4096
55266013, 16360, 1, 4096
55266513, 17336, 1, 4096
55267013, 17144, 1, 4096
55267514, 17616, 1, 4096
55268014, 17184, 1, 4096
55268518, 12301, 1, 4096
55269018, 19536, 1, 4096
55269519, 18856, 1, 4096
55270019, 17504, 1, 4096
55270519, 17440, 1, 4096
55271019, 17584, 1, 4096
55271519, 15984, 1, 4096
55272019, 17000, 1, 4096
55272519, 16504, 1, 4096
55273020, 17320, 1, 4096
55273520, 17592, 1, 4096
55274020, 15704, 1, 4096
55274520, 18128, 1, 4096
55275020, 17328, 1, 4096
55275520, 17416, 1, 4096
55276021, 17456, 1, 4096
55276521, 16928, 1, 4096
55277021, 17472, 1, 4096
55277522, 17328, 1, 4096
55278022, 15744, 1, 4096
55278522, 16896, 1, 4096
55279035, 10820, 1, 4096
55279535, 22888, 1, 4096
55280035, 18272, 1, 4096
55280535, 18544, 1, 4096
55281035, 16960, 1, 4096
55281535, 16584, 1, 4096
55282036, 18616, 1, 4096
55282536, 16824, 1, 4096
55283036, 16976, 1, 4096
55283537, 17600, 1, 4096
55284037, 17944, 1, 4096
55284537, 17544, 1, 4096
55285037, 18040, 1, 4096
55285537, 17392, 1, 4096
55286038, 16128, 1, 4096
55286538, 18096, 1, 4096
55287038, 17328, 1, 4096
55287538, 18000, 1, 4096
55288039, 16168, 1, 4096
55288539, 18112, 1, 4096
55289039, 16608, 1, 4096
55289539, 11424, 1, 4096
55290039, 22376, 1, 4096
55290539, 18656, 1, 4096
55291039, 16304, 1, 4096
55291540, 18424, 1, 4096
55292040, 16552, 1, 4096
55292540, 16280, 1, 4096
55293040, 16352, 1, 4096
55293540, 18400, 1, 4096
55294041, 17088, 1, 4096
55294541, 14408, 1, 4096
55295041, 16864, 1, 4096
55295542, 15944, 1, 4096
55296043, 17744, 1, 4096
55296543, 17048, 1, 4096
55297043, 16680, 1, 4096
55297544, 17232, 1, 4096
55298044, 17512, 1, 4096
55298545, 17572, 1, 4096
55299045, 18296, 1, 4096
55299546, 17472, 1, 4096
55300046, 12600, 1, 4096
55300546, 20688, 1, 4096
55301046, 17648, 1, 4096
55301546, 17048, 1, 4096
55302047, 17032, 1, 4096
55302547, 17152, 1, 4096
55303047, 16944, 1, 4096
55303547, 17408, 1, 4096
55304048, 14720, 1, 4096
55304548, 17480, 1, 4096
55305048, 15592, 1, 4096
55305548, 16576, 1, 4096
55306048, 16856, 1, 4096
55306549, 16184, 1, 4096
55307049, 16272, 1, 4096
55307549, 17960, 1, 4096
55308049, 16480, 1, 4096
55308549, 17608, 1, 4096
55309049, 17160, 1, 4096
55309549, 16960, 1, 4096
55310049, 17440, 1, 4096
55310550, 13328, 1, 4096
55311050, 20264, 1, 4096
55311550, 17176, 1, 4096
55312050, 18704, 1, 4096
55312551, 16848, 1, 4096
55313051, 16664, 1, 4096
55313551, 17064, 1, 4096
55314051, 16520, 1, 4096
55314551, 16824, 1, 4096
55315052, 16496, 1, 4096
55315552, 18448, 1, 4096
55316052, 15968, 1, 4096
55316552, 17656, 1, 4096
55317053, 15656, 1, 4096
55317553, 16744, 1, 4096
55318054, 17592, 1, 4096
55318554, 15984, 1, 4096
55319055, 18176, 1, 4096
55319555, 17064, 1, 4096
55320055, 18040, 1, 4096
55320561, 14257, 1, 4096
55321061, 19496, 1, 4096
55321561, 18200, 1, 4096
55322061, 17456, 1, 4096
55322561, 16784, 1, 4096
55323061, 17400, 1, 4096
55323561, 17328, 1, 4096
55324062, 16536, 1, 4096
55324562, 16768, 1, 4096
55325062, 16920, 1, 4096
55325563, 17336, 1, 4096
55326063, 16728, 1, 4096
55326563, 17624, 1, 4096
55327063, 16552, 1, 4096
55327563, 17840, 1, 4096
55328063, 18416, 1, 4096
55328563, 15496, 1, 4096
55329063, 18552, 1, 4096
55329564, 15016, 1, 4096
55330064, 18200, 1, 4096
55330564, 15208, 1, 4096
55331076, 11343, 1, 4096
55331577, 23392, 1, 4096
55332077, 18240, 1, 4096
55332577, 16992, 1, 4096
55333078, 16976, 1, 4096
55333578, 17120, 1, 4096
55334078, 15792, 1, 4096
55334578, 16968, 1, 4096
55335078, 16504, 1, 4096
55335578, 17736, 1, 4096
55336078, 16952, 1, 4096
55336579, 17288, 1, 4096
55337079, 16312, 1, 4096
55337579, 16864, 1, 4096
55338080, 17824, 1, 4096
55338580, 16664, 1, 4096
55339081, 16007, 1, 4096
55339582, 17064, 1, 4096
55340082, 16552, 1, 4096
55340582, 16888, 1, 4096
55341082, 17784, 1, 4096
55341583, 11952, 1, 4096
55342083, 22520, 1, 4096
55342583, 17120, 1, 4096
55343083, 17520, 1, 4096
55343584, 16480, 1, 4096
55344084, 17688, 1, 4096
55344584, 17496, 1, 4096
55345085, 16768, 1, 4096
55345585, 17352, 1, 4096
55346085, 17824, 1, 4096
55346585, 17144, 1, 4096
55347085, 16744, 1, 4096
55347586, 17408, 1, 4096
55348086, 17904, 1, 4096
55348586, 17168, 1, 4096
55349086, 16808, 1, 4096
55349587, 17608, 1, 4096
55350087, 17424, 1, 4096
55350587, 16944, 1, 4096
55351087, 17896, 1, 4096
55351588, 18136, 1, 4096
55352088, 13544, 1, 4096
55352588, 20192, 1, 4096
55353088, 17632, 1, 4096
55353589, 15952, 1, 4096
55354090, 17040, 1, 4096
55354590, 15640, 1, 4096
55355090, 17456, 1, 4096
55355590, 17200, 1, 4096
55356091, 17304, 1, 4096
55356592, 17152, 1, 4096
55357092, 18256, 1, 4096
55357592, 16192, 1, 4096
55358092, 17248, 1, 4096
55358593, 15664, 1, 4096
55359093, 17824, 1, 4096
55359593, 17720, 1, 4096
55360093, 17240, 1, 4096
55360593, 17480, 1, 4096
55361094, 16488, 1, 4096
55361594, 17992, 1, 4096
55362094, 17352, 1, 4096
55362594, 14984, 1, 4096
55363094, 19280, 1, 4096
55363594, 18648, 1, 4096
55364094, 15584, 1, 4096
55364595, 17200, 1, 4096
55365095, 16808, 1, 4096
55365595, 15576, 1, 4096
55366096, 17648, 1, 4096
55366596, 15512, 1, 4096
55367096, 17272, 1, 4096
55367596, 16648, 1, 4096
55368096, 17856, 1, 4096
55368596, 16232, 1, 4096
55369096, 16848, 1, 4096
55369596, 18104, 1, 4096
55370096, 17072, 1, 4096
55370598, 17564, 1, 4096
55371098, 16776, 1, 4096
55371598, 17768, 1, 4096
55372098, 17224, 1, 4096
55372603, 12341, 1, 4096
55373103, 18408, 1, 4096
55373604, 19288, 1, 4096
55374104, 17168, 1, 4096
55374604, 17336, 1, 4096
55375104, 16968, 1, 4096
55375604, 15704, 1, 4096
55376105, 17600, 1, 4096
55376606, 16072, 1, 4096
55377106, 17568, 1, 4096
55377606, 17456, 1, 4096
55378106, 17056, 1, 4096
55378607, 16968, 1, 4096
55379107, 16296, 1, 4096
55379608, 16648, 1, 4096
55380108, 17416, 1, 4096
55380608, 16976, 1, 4096
55381109, 16752, 1, 4096
55381609, 18552, 1, 4096
55382109, 17632, 1, 4096
55382609, 17504, 1, 4096
55383120, 10462, 1, 4096
55383620, 23440, 1, 4096
55384120, 18000, 1, 4096
55384620, 16784, 1, 4096
55385121, 17560, 1, 4096
55385622, 15976, 1, 4096
55386122, 17776, 1, 4096
55386622, 15992, 1, 4096
55387122, 17168, 1, 4096
55387622, 15624, 1, 4096
55388123, 17896, 1, 4096
55388623, 17200, 1, 4096
55389124, 16856, 1, 4096
55389624, 16600, 1, 4096
55390124, 16472, 1, 4096
55390624, 17304, 1, 4096
55391124, 17472, 1, 4096
55391624, 16776, 1, 4096
55392125, 17888, 1, 4096
55392625, 15856, 1, 4096
55393125, 16320, 1, 4096
55393625, 12128, 1, 4096
55394125, 21392, 1, 4096
55394626, 16896, 1, 4096
55395126, 16592, 1, 4096
55395626, 16672, 1, 4096
55396126, 16648, 1, 4096
55396626, 16496, 1, 4096
55397127, 16168, 1, 4096
55397627, 17752, 1, 4096
55398127, 15616, 1, 4096
55398628, 16224, 1, 4096
55399128, 17272, 1, 4096
55399628, 17392, 1, 4096
55400128, 16112, 1, 4096
55400629, 17224, 1, 4096
55401129, 18528, 1, 4096
55401629, 17024, 1, 4096
55402130, 17264, 1, 4096
55402630, 17888, 1, 4096
55403130, 16848, 1, 4096
55403630, 17384, 1, 4096
55404130, 12168, 1, 4096
55404630, 21096, 1, 4096
55405131, 17184, 1, 4096
55405631, 18304, 1, 4096
55406131, 17312, 1, 4096
55406631, 15352, 1, 4096
55407132, 16888, 1, 4096
55407632, 17776, 1, 4096
55408132, 17672, 1, 4096
55408632, 15080, 1, 4096
55409132, 18032, 1, 4096
55409633, 15736, 1, 4096
55410133, 17472, 1, 4096
55410633, 16352, 1, 4096
55411133, 15968, 1, 4096
55411633, 17768, 1, 4096
55412134, 16960, 1, 4096
55412634, 17208, 1, 4096
55413135, 17064, 1, 4096
55413635, 17736, 1, 4096
55414136, 15136, 1, 4096
55414636, 14784, 1, 4096
55415137, 19632, 1, 4096
55415637, 16208, 1, 4096
55416137, 17608, 1, 4096
55416637, 17344, 1, 4096
55417137, 17296, 1, 4096
55417638, 17544, 1, 4096
55418138, 17432, 1, 4096
55418638, 16744, 1, 4096
55419138, 17896, 1, 4096
55419639, 15456, 1, 4096
55420139, 17968, 1, 4096
55420639, 17816, 1, 4096
55421140, 17808, 1, 4096
55421640, 16904, 1, 4096
55422140, 16456, 1, 4096
55422640, 17472, 1, 4096
55423141, 16920, 1, 4096
55423641, 18520, 1, 4096
55424141, 16568, 1, 4096
55424646, 14158, 1, 4096
55425146, 17432, 1, 4096
55425646, 18568, 1, 4096
55426147, 16600, 1, 4096
55426647, 17304, 1, 4096
55427147, 16256, 1, 4096
55427648, 15136, 1, 4096
55428148, 15816, 1, 4096
55428648, 16488, 1, 4096
55429148, 17280, 1, 4096
55429649, 16744, 1, 4096
55430149, 17576, 1, 4096
55430649, 16240, 1, 4096
55431149, 17784, 1, 4096
55431649, 14696, 1, 4096
55432149, 17368, 1, 4096
55432649, 17464, 1, 4096
55433150, 16592, 1, 4096
55433650, 16976, 1, 4096
55434150, 16672, 1, 4096
55434650, 16656, 1, 4096
55435162, 10708, 1, 4096
55435662, 22392, 1, 4096
55436162, 17608, 1, 4096
55436663, 17048, 1, 4096
55437163, 16832, 1, 4096
55437663, 17008, 1, 4096
55438164, 16816, 1, 4096
55438664, 17280, 1, 4096
55439164, 15440, 1, 4096
55439665, 17728, 1, 4096
55440165, 16768, 1, 4096
55440665, 19072, 1, 4096
55441165, 17784, 1, 4096
55441666, 17416, 1, 4096
55442166, 17224, 1, 4096
55442666, 17456, 1, 4096
55443166, 17472, 1, 4096
55443667, 17400, 1, 4096
55444167, 16360, 1, 4096
55444667, 17392, 1, 4096
55445168, 17464, 1, 4096
55445668, 10920, 1, 4096
55446168, 21704, 1, 4096
55446668, 16576, 1, 4096
55447168, 16968, 1, 4096
55447669, 17632, 1, 4096
55448169, 16768, 1, 4096
55448669, 17888, 1, 4096
55449170, 15592, 1, 4096
55449670, 15336, 1, 4096
55450170, 17272, 1, 4096
55450670, 17328, 1, 4096
55451171, 16776, 1, 4096
55451671, 16856, 1, 4096
55452171, 17056, 1, 4096
55452671, 17216, 1, 4096
55453171, 16832, 1, 4096
55453672, 16648, 1, 4096
55454172, 16792, 1, 4096
55454672, 16672, 1, 4096
55455172, 17336, 1, 4096
55455672, 17152, 1, 4096
55456173, 13232, 1, 4096
55456673, 21576, 1, 4096
55457173, 18088, 1, 4096
55457673, 16888, 1, 4096
55458174, 16040, 1, 4096
55458674, 17344, 1, 4096
55459175, 16702, 1, 4096
55459675, 17296, 1, 4096
55460175, 17152, 1, 4096
55460675, 17464, 1, 4096
55461175, 16408, 1, 4096
55461676, 17336, 1, 4096
55462176, 17168, 1, 4096
55462676, 15368, 1, 4096
55463177, 15008, 1, 4096
55463677, 16392, 1, 4096
55464177, 16904, 1, 4096
55464677, 17192, 1, 4096
55465177, 16512, 1, 4096
55465678, 17960, 1, 4096
55466178, 16768, 1, 4096
55466678, 15224, 1, 4096
55467178, 17888, 1, 4096
55467678, 17312, 1, 4096
55468178, 16728, 1, 4096
55468678, 16440, 1, 4096
55469179, 17600, 1, 4096
55469679, 16992, 1, 4096
55470179, 15840, 1, 4096
55470679, 17608, 1, 4096
55471179, 16904, 1, 4096
55471679, 17760, 1, 4096
55472179, 15464, 1, 4096
55472680, 16208, 1, 4096
55473180, 17736, 1, 4096
55473680, 14592, 1, 4096
55474180, 17824, 1, 4096
55474680, 16904, 1, 4096
55475180, 17112, 1, 4096
55475681, 16424, 1, 4096
55476181, 17664, 1, 4096
55476688, 13499, 1, 4096
55477189, 18648, 1, 4096
55477689, 18176, 1, 4096
55478189, 17424, 1, 4096
55478689, 16432, 1, 4096
55479190, 15248, 1, 4096
55479690, 16936, 1, 4096
55480190, 16968, 1, 4096
55480690, 17848, 1, 4096
55481190, 15432, 1, 4096
55481690, 17576, 1, 4096
55482191, 16888, 1, 4096
55482691, 17136, 1, 4096
55483191, 16784, 1, 4096
55483691, 17248, 1, 4096
55484192, 17488, 1, 4096
55484692, 16808, 1, 4096
55485192, 17168, 1, 4096
55485692, 16952, 1, 4096
55486193, 17384, 1, 4096
55486693, 15504, 1, 4096
55487205, 10593, 1, 4096
55487705, 22792, 1, 4096
55488206, 18576, 1, 4096
55488706, 16432, 1, 4096
55489206, 15232, 1, 4096
55489706, 18128, 1, 4096
55490206, 15896, 1, 4096
55490706, 17296, 1, 4096
55491206, 16392, 1, 4096
55491706, 16504, 1, 4096
55492207, 17008, 1, 4096
55492707, 16760, 1, 4096
55493207, 16568, 1, 4096
55493707, 17440, 1, 4096
55494208, 16936, 1, 4096
55494708, 17688, 1, 4096
55495208, 17064, 1, 4096
55495708, 16472, 1, 4096
55496209, 16776, 1, 4096
55496709, 16536, 1, 4096
55497209, 16208, 1, 4096
55497709, 11240, 1, 4096
55498209, 22712, 1, 4096
55498711, 16966, 1, 4096
55499211, 16920, 1, 4096
55499711, 16976, 1, 4096
55500211, 16720, 1, 4096
55500711, 15504, 1, 4096
55501212, 17992, 1, 4096
55501713, 14056, 1, 4096
55502213, 14712, 1, 4096
55502713, 14432, 1, 4096
55503213, 17352, 1, 4096
55503714, 16488, 1, 4096
55504214, 16464, 1, 4096
55504714, 17880, 1, 4096
55505214, 16896, 1, 4096
55505715, 17088, 1, 4096
55506215, 16216, 1, 4096
55506715, 17384, 1, 4096
55507215, 17320, 1, 4096
55507715, 16752, 1, 4096
55508216, 12448, 1, 4096
55508716, 20880, 1, 4096
55509216, 18056, 1, 4096
55509717, 16096, 1, 4096
55510217, 14488, 1, 4096
55510717, 14272, 1, 4096
55511217, 16248, 1, 4096
55511717, 17320, 1, 4096
55512217, 15664, 1, 4096
55512717, 18176, 1, 4096
55513218, 16912, 1, 4096
55513718, 17040, 1, 4096
55514218, 16192, 1, 4096
55514718, 17656, 1, 4096
55515218, 16552, 1, 4096
55515718, 17504, 1, 4096
55516218, 15736, 1, 4096
55516718, 16224, 1, 4096
55517219, 15368, 1, 4096
55517719, 17512, 1, 4096
55518219, 15016, 1, 4096
55518719, 14488, 1, 4096
55519219, 19928, 1, 4096
55519719, 17352, 1, 4096
55520219, 16656, 1, 4096
55520720, 16560, 1, 4096
55521220, 16408, 1, 4096
55521720, 16672, 1, 4096
55522220, 16632, 1, 4096
55522720, 17112, 1, 4096
55523220, 16720, 1, 4096
55523720, 17232, 1, 4096
55524221, 17160, 1, 4096
55524721, 17112, 1, 4096
55525221, 14704, 1, 4096
55525722, 16536, 1, 4096
55526222, 15072, 1, 4096
55526722, 18656, 1, 4096
55527222, 16464, 1, 4096
55527723, 17304, 1, 4096
55528223, 16776, 1, 4096
55528733, 13803, 1, 4096
55529233, 18512, 1, 4096
55529734, 18544, 1, 4096
55530234, 16616, 1, 4096
55530734, 17664, 1, 4096
55531235, 16544, 1, 4096
55531735, 19048, 1, 4096
55532236, 16024, 1, 4096
55532736, 17120, 1, 4096
55533236, 16800, 1, 4096
55533737, 16128, 1, 4096
55534237, 16704, 1, 4096
55534737, 16432, 1, 4096
55535237, 16528, 1, 4096
55535737, 16040, 1, 4096
55536237, 17768, 1, 4096
55536737, 14736, 1, 4096
55537237, 16912, 1, 4096
55537738, 15816, 1, 4096
55538238, 17400, 1, 4096
55538739, 17624, 1, 4096
55539250, 10603, 1, 4096
55539750, 22480, 1, 4096
55540250, 18872, 1, 4096
55540750, 17696, 1, 4096
55541250, 16800, 1, 4096
55541751, 15440, 1, 4096
55542251, 17048, 1, 4096
55542751, 16368, 1, 4096
55543251, 17520, 1, 4096
55543752, 15432, 1, 4096
55544252, 16336, 1, 4096
55544752, 16104, 1, 4096
55545252, 16088, 1, 4096
55545753, 16640, 1, 4096
55546253, 17560, 1, 4096
55546754, 15648, 1, 4096
55547254, 16224, 1, 4096
55547754, 16464, 1, 4096
55548254, 16120, 1, 4096
55548754, 16968, 1, 4096
55549255, 16800, 1, 4096
55549755, 11104, 1, 4096
55550255, 21992, 1, 4096
55550755, 17344, 1, 4096
55551255, 17008, 1, 4096
55551755, 17880, 1, 4096
55552256, 16480, 1, 4096
55552756, 16696, 1, 4096
55553257, 17952, 1, 4096
55553757, 16720, 1, 4096
55554257, 17752, 1, 4096
55554758, 15888, 1, 4096
55555258, 16768, 1, 4096
55555758, 17960, 1, 4096
55556258, 16632, 1, 4096
55556758, 17344, 1, 4096
55557258, 16856, 1, 4096
55557759, 15800, 1, 4096
55558259, 17256, 1, 4096
55558759, 16760, 1, 4096
55559259, 16560, 1, 4096
55559760, 16280, 1, 4096
55560260, 12448, 1, 4096
55560760, 20136, 1, 4096
55561260, 17664, 1, 4096
55561760, 16680, 1, 4096
55562261, 16296, 1, 4096
55562761, 17152, 1, 4096
55563261, 17448, 1, 4096
55563761, 16552, 1, 4096
55564261, 17344, 1, 4096
55564761, 17120, 1, 4096
55565262, 16656, 1, 4096
55565762, 17408, 1, 4096
55566262, 16536, 1, 4096
55566762, 17472, 1, 4096
55567263, 16360, 1, 4096
55567763, 17664, 1, 4096
55568264, 17688, 1, 4096
55568764, 17056, 1, 4096
55569264, 17600, 1, 4096
55569764, 17952, 1, 4096
55570265, 16760, 1, 4096
55570765, 14296, 1, 4096
55571265, 19352, 1, 4096
55571765, 16056, 1, 4096
55572265, 17432, 1, 4096
55572765, 16712, 1, 4096
55573265, 17400, 1, 4096
55573765, 16368, 1, 4096
55574265, 17016, 1, 4096
55574766, 17048, 1, 4096
55575266, 17344, 1, 4096
55575766, 16688, 1, 4096
55576266, 15928, 1, 4096
55576766, 15880, 1, 4096
55577267, 17192, 1, 4096
55577767, 15920, 1, 4096
55578268, 17477, 1, 4096
55578768, 17032, 1, 4096
55579268, 17048, 1, 4096
55579769, 16704, 1, 4096
55580269, 17216, 1, 4096
55580776, 12930, 1, 4096
55581276, 19656, 1, 4096
55581777, 17600, 1, 4096
55582277, 14592, 1, 4096
55582777, 17768, 1, 4096
55583277, 17048, 1, 4096
55583777, 16376, 1, 4096
55584277, 16984, 1, 4096
55584777, 16952, 1, 4096
55585277, 16432, 1, 4096
55585778, 15632, 1, 4096
55586278, 15128, 1, 4096
55586778, 17104, 1, 4096
55587278, 17432, 1, 4096
55587779, 17672, 1, 4096
55588280, 16784, 1, 4096
55588780, 14872, 1, 4096
55589280, 17128, 1, 4096
55589780, 16648, 1, 4096
55590280, 16800, 1, 4096
55590780, 17384, 1, 4096
55591291, 10551, 1, 4096
55591792, 22680, 1, 4096
55592292, 18808, 1, 4096
55592792, 17256, 1, 4096
55593292, 16248, 1, 4096
55593792, 16696, 1, 4096
55594293, 17064, 1, 4096
55594793, 14704, 1, 4096
55595293, 18000, 1, 4096
55595793, 15176, 1, 4096
55596293, 18256, 1, 4096
55596793, 16728, 1, 4096
55597294, 17280, 1, 4096
55597794, 16560, 1, 4096
55598294, 17320, 1, 4096
55598794, 17216, 1, 4096
55599294, 15296, 1, 4096
55599794, 17016, 1, 4096
55600295, 17904, 1, 4096
55600795, 16456, 1, 4096
55601295, 16096, 1, 4096
55601795, 11296, 1, 4096
55602296, 22480, 1, 4096
55602796, 17416, 1, 4096
55603296, 17112, 1, 4096
55603797, 16952, 1, 4096
55604297, 17360, 1, 4096
55604797, 18592, 1, 4096
55605297, 16352, 1, 4096
55605798, 17936, 1, 4096
55606298, 16336, 1, 4096
55606798, 16256, 1, 4096
55607299, 16616, 1, 4096
55607799, 17528, 1, 4096
55608299, 16472, 1, 4096
55608799, 17704, 1, 4096
55609299, 16896, 1, 4096
55609800, 16696, 1, 4096
55610300, 17856, 1, 4096
55610800, 15464, 1, 4096
55611300, 16728, 1, 4096
55611800, 17392, 1, 4096
55612301, 13336, 1, 4096
55612801, 19552, 1, 4096
55613301, 16824, 1, 4096
55613801, 16976, 1, 4096
55614302, 17808, 1, 4096
55614802, 17832, 1, 4096
55615302, 17680, 1, 4096
55615802, 17136, 1, 4096
55616303, 17256, 1, 4096
55616803, 18248, 1, 4096
55617303, 16392, 1, 4096
55617803, 18104, 1, 4096
55618304, 15424, 1, 4096
55618804, 17336, 1, 4096
55619305, 16646, 1, 4096
55619806, 16856, 1, 4096
55620306, 17472, 1, 4096
55620806, 15904, 1, 4096
55621307, 17416, 1, 4096
55621807, 16752, 1, 4096
55622307, 15680, 1, 4096
55622807, 14024, 1, 4096
55623307, 20080, 1, 4096
55623808, 16528, 1, 4096
55624308, 17336, 1, 4096
55624809, 15704, 1, 4096
55625309, 16992, 1, 4096
55625809, 16840, 1, 4096
55626309, 15568, 1, 4096
55626810, 16416, 1, 4096
55627310, 17088, 1, 4096
55627810, 17032, 1, 4096
55628310, 16088, 1, 4096
55628811, 16752, 1, 4096
55629311, 16616, 1, 4096
55629811, 16064, 1, 4096
55630311, 18024, 1, 4096
55630811, 16808, 1, 4096
55631311, 17320, 1, 4096
55631811, 16184, 1, 4096
55632312, 17872, 1, 4096
55632818, 13936, 1, 4096
55633318, 19104, 1, 4096
55633818, 19176, 1, 4096
55634318, 17264, 1, 4096
55634819, 16536, 1, 4096
55635319, 17296, 1, 4096
55635819, 16608, 1, 4096
55636319, 17496, 1, 4096
55636820, 16552, 1, 4096
55637320, 15400, 1, 4096
55637820, 16304, 1, 4096
55638321, 16624, 1, 4096
55638821, 16544, 1, 4096
55639322, 17400, 1, 4096
55639823, 16055, 1, 4096
55640323, 17936, 1, 4096
55640823, 16320, 1, 4096
55641324, 15288, 1, 4096
55641824, 16160, 1, 4096
55642324, 18576, 1, 4096
55642824, 17560, 1, 4096
55643334, 8888, 1, 4096
55643834, 22832, 1, 4096
55644335, 16408, 1, 4096
55644835, 15728, 1, 4096
55645335, 16432, 1, 4096
55645835, 17128, 1, 4096
55646335, 16176, 1, 4096
55646836, 17256, 1, 4096
55647336, 16784, 1, 4096
55647836, 17368, 1, 4096
55648336, 17008, 1, 4096
55648836, 17712, 1, 4096
55649337, 17016, 1, 4096
55649837, 16312, 1, 4096
55650337, 16712, 1, 4096
55650837, 15920, 1, 4096
55651338, 16384, 1, 4096
55651838, 16896, 1, 4096
55652339, 17568, 1, 4096
55652839, 16184, 1, 4096
55653339, 16264, 1, 4096
55653840, 11760, 1, 4096
55654340, 21040, 1, 4096
55654841, 16648, 1, 4096
55655342, 17516, 1, 4096
55655842, 17344, 1, 4096
55656342, 17184, 1, 4096
55656842, 16968, 1, 4096
55657342, 17592, 1, 4096
55657842, 17104, 1, 4096
55658342, 15584, 1, 4096
55658842, 17488, 1, 4096
55659343, 15920, 1, 4096
55659843, 16008, 1, 4096
55660343, 16392, 1, 4096
55660843, 16648, 1, 4096
55661344, 16592, 1, 4096
55661844, 18160, 1, 4096
55662344, 17200, 1, 4096
55662844, 16752, 1, 4096
55663345, 18160, 1, 4096
55663845, 15128, 1, 4096
55664345, 12480, 1, 4096
55664845, 19880, 1, 4096
55665346, 18168, 1, 4096
55665846, 16232, 1, 4096
55666346, 16928, 1, 4096
55666846, 16872, 1, 4096
55667347, 16424, 1, 4096
55667847, 17800, 1, 4096
55668347, 17608, 1, 4096
55668848, 16728, 1, 4096
55669348, 16264, 1, 4096
55669848, 16392, 1, 4096
55670349, 16648, 1, 4096
55670849, 16992, 1, 4096
55671349, 16848, 1, 4096
55671849, 16376, 1, 4096
55672350, 17488, 1, 4096
55672850, 15752, 1, 4096
55673350, 16952, 1, 4096
55673850, 15912, 1, 4096
55674351, 17040, 1, 4096
55674851, 14720, 1, 4096
55675351, 19440, 1, 4096
55675851, 17288, 1, 4096
55676351, 14648, 1, 4096
55676851, 18576, 1, 4096
55677351, 16672, 1, 4096
55677851, 16928, 1, 4096
55678352, 17672, 1, 4096
55678852, 16856, 1, 4096
55679352, 16640, 1, 4096
55679852, 18480, 1, 4096
55680352, 15640, 1, 4096
55680852, 17696, 1, 4096
55681353, 18032, 1, 4096
55681854, 16728, 1, 4096
55682354, 16864, 1, 4096
55682854, 17104, 1, 4096
55683354, 17480, 1, 4096
55683854, 16672, 1, 4096
55684355, 16800, 1, 4096
55684861, 13217, 1, 4096
55685361, 19624, 1, 4096
55685862, 17784, 1, 4096
55686362, 16536, 1, 4096
55686863, 16872, 1, 4096
55687363, 15448, 1, 4096
55687863, 16720, 1, 4096
55688363, 15976, 1, 4096
55688863, 17224, 1, 4096
55689364, 16832, 1, 4096
55689864, 17840, 1, 4096
55690364, 17344, 1, 4096
55690864, 17024, 1, 4096
55691364, 17400, 1, 4096
55691864, 18064, 1, 4096
55692365, 16280, 1, 4096
55692865, 16840, 1, 4096
55693365, 16904, 1, 4096
55693865, 16784, 1, 4096
55694366, 17333, 1, 4096
55694867, 16608, 1, 4096
55695377, 10360, 1, 4096
55695878, 21824, 1, 4096
55696378, 18712, 1, 4096
55696878, 16904, 1, 4096
55697378, 17768, 1, 4096
55697878, 15968, 1, 4096
55698378, 17088, 1, 4096
55698878, 16672, 1, 4096
55699379, 17512, 1, 4096
55699879, 17336, 1, 4096
55700379, 14536, 1, 4096
55700879, 16936, 1, 4096
55701379, 16784, 1, 4096
55701879, 17416, 1, 4096
