35272429, 16128, 1, 4096
35272929, 16448, 1, 4096
35273429, 17280, 1, 4096
35273929, 12808, 1, 4096
35274430, 19792, 1, 4096
35274930, 16960, 1, 4096
35275430, 16096, 1, 4096
35275931, 16367, 1, 4096
35276431, 15472, 1, 4096
35276932, 16880, 1, 4096
35277432, 17352, 1, 4096
35277932, 17696, 1, 4096
35278433, 15760, 1, 4096
35278933, 16400, 1, 4096
35279433, 17368, 1, 4096
35279933, 17448, 1, 4096
35280433, 16968, 1, 4096
35280933, 15336, 1, 4096
35281433, 17040, 1, 4096
35281934, 16960, 1, 4096
35282434, 16920, 1, 4096
35282934, 16728, 1, 4096
35283434, 17480, 1, 4096
35283934, 17408, 1, 4096
35284435, 15096, 1, 4096
35284935, 20536, 1, 4096
35285435, 16120, 1, 4096
35285935, 18056, 1, 4096
35286435, 16824, 1, 4096
35286935, 16880, 1, 4096
35287435, 17112, 1, 4096
35287935, 18072, 1, 4096
35288436, 16848, 1, 4096
35288936, 16304, 1, 4096
35289436, 17768, 1, 4096
35289936, 16752, 1, 4096
35290436, 16472, 1, 4096
35290936, 15936, 1, 4096
35291437, 17728, 1, 4096
35291937, 16680, 1, 4096
35292437, 16576, 1, 4096
35292937, 15856, 1, 4096
35293437, 18680, 1, 4096
35293938, 16184, 1, 4096
35294449, 12634, 1, 4096
35294950, 19104, 1, 4096
35295450, 19296, 1, 4096
35295950, 17304, 1, 4096
35296450, 16856, 1, 4096
35296951, 17760, 1, 4096
35297451, 16440, 1, 4096
35297951, 17832, 1, 4096
35298452, 14592, 1, 4096
35298952, 17552, 1, 4096
35299453, 16944, 1, 4096
35299953, 16432, 1, 4096
35300454, 16487, 1, 4096
35300954, 15608, 1, 4096
35301454, 17632, 1, 4096
35301955, 16768, 1, 4096
35302455, 17560, 1, 4096
35302955, 17040, 1, 4096
35303456, 16720, 1, 4096
35303956, 16216, 1, 4096
35304456, 17232, 1, 4096
35304963, 10209, 1, 4096
35305464, 21880, 1, 4096
35305964, 19168, 1, 4096
35306464, 16136, 1, 4096
35306964, 17248, 1, 4096
35307464, 16216, 1, 4096
35307965, 17944, 1, 4096
35308466, 17104, 1, 4096
35308966, 16776, 1, 4096
35309466, 17488, 1, 4096
35309966, 16808, 1, 4096
35310466, 15816, 1, 4096
35310966, 16040, 1, 4096
35311467, 17192, 1, 4096
35311967, 15728, 1, 4096
35312467, 16768, 1, 4096
35312967, 15432, 1, 4096
35313469, 18043, 1, 4096
35313969, 16840, 1, 4096
35314469, 17192, 1, 4096
35314969, 18448, 1, 4096
35315469, 11328, 1, 4096
35315969, 22616, 1, 4096
35316469, 17760, 1, 4096
35316970, 16728, 1, 4096
35317470, 15608, 1, 4096
35317971, 17688, 1, 4096
35318471, 16008, 1, 4096
35318971, 15552, 1, 4096
35319471, 15928, 1, 4096
35319972, 16176, 1, 4096
35320472, 18112, 1, 4096
35320972, 18072, 1, 4096
35321472, 17416, 1, 4096
35321972, 17344, 1, 4096
35322472, 17408, 1, 4096
35322972, 16288, 1, 4096
35323473, 17536, 1, 4096
35323973, 16176, 1, 4096
35324473, 17072, 1, 4096
35324973, 17352, 1, 4096
35325473, 17808, 1, 4096
35325973, 12464, 1, 4096
35326473, 20624, 1, 4096
35326973, 17864, 1, 4096
35327473, 17416, 1, 4096
35327974, 17080, 1, 4096
35328474, 16752, 1, 4096
35328974, 16784, 1, 4096
35329474, 16856, 1, 4096
35329975, 17840, 1, 4096
35330475, 16384, 1, 4096
35330976, 17328, 1, 4096
35331476, 17120, 1, 4096
35331976, 16848, 1, 4096
35332476, 17664, 1, 4096
35332976, 15272, 1, 4096
35333476, 16432, 1, 4096
35333976, 17136, 1, 4096
35334476, 17672, 1, 4096
35334977, 16832, 1, 4096
35335477, 16672, 1, 4096
35335977, 16024, 1, 4096
35336477, 14136, 1, 4096
35336977, 19616, 1, 4096
35337478, 18304, 1, 4096
35337978, 16592, 1, 4096
35338478, 17352, 1, 4096
35338978, 17392, 1, 4096
35339479, 16288, 1, 4096
35339979, 16928, 1, 4096
35340479, 16480, 1, 4096
35340979, 16728, 1, 4096
35341479, 17280, 1, 4096
35341979, 16864, 1, 4096
35342480, 17808, 1, 4096
35342980, 15744, 1, 4096
35343481, 17336, 1, 4096
35343981, 16616, 1, 4096
35344481, 17304, 1, 4096
35344981, 15704, 1, 4096
35345482, 17728, 1, 4096
35345982, 17560, 1, 4096
35346492, 12376, 1, 4096
35346992, 19376, 1, 4096
35347492, 19480, 1, 4096
35347993, 17544, 1, 4096
35348493, 15304, 1, 4096
35348993, 17392, 1, 4096
35349493, 15440, 1, 4096
35349993, 16144, 1, 4096
35350494, 16952, 1, 4096
35350994, 16704, 1, 4096
35351494, 17128, 1, 4096
35351994, 17048, 1, 4096
35352495, 16352, 1, 4096
35352995, 18216, 1, 4096
35353495, 17760, 1, 4096
35353996, 17088, 1, 4096
35354496, 17072, 1, 4096
35354997, 15464, 1, 4096
35355497, 16656, 1, 4096
35355998, 16248, 1, 4096
35356498, 17440, 1, 4096
35357007, 10015, 1, 4096
35357507, 22664, 1, 4096
35358007, 18280, 1, 4096
35358508, 16720, 1, 4096
35359008, 15928, 1, 4096
35359509, 16304, 1, 4096
35360009, 16408, 1, 4096
35360509, 16240, 1, 4096
35361009, 15856, 1, 4096
35361509, 17248, 1, 4096
35362010, 18152, 1, 4096
35362510, 16504, 1, 4096
35363010, 19312, 1, 4096
35363510, 15832, 1, 4096
35364012, 17644, 1, 4096
35364512, 17432, 1, 4096
35365012, 17408, 1, 4096
35365512, 16536, 1, 4096
35366012, 17568, 1, 4096
35366513, 15856, 1, 4096
35367013, 17656, 1, 4096
35367513, 11480, 1, 4096
35368013, 22224, 1, 4096
35368513, 17976, 1, 4096
35369014, 17240, 1, 4096
35369514, 17560, 1, 4096
35370014, 16664, 1, 4096
35370514, 16224, 1, 4096
35371015, 16592, 1, 4096
35371515, 17584, 1, 4096
35372015, 16024, 1, 4096
35372515, 17352, 1, 4096
35373016, 15736, 1, 4096
35373516, 17664, 1, 4096
35374016, 17072, 1, 4096
35374517, 18088, 1, 4096
35375017, 16024, 1, 4096
35375517, 17776, 1, 4096
35376017, 16144, 1, 4096
35376517, 15400, 1, 4096
35377017, 17376, 1, 4096
35377517, 15584, 1, 4096
35378018, 13480, 1, 4096
35378518, 20648, 1, 4096
35379019, 16344, 1, 4096
35379519, 16968, 1, 4096
35380019, 17000, 1, 4096
35380519, 17184, 1, 4096
35381019, 17536, 1, 4096
35381519, 17128, 1, 4096
35382019, 17128, 1, 4096
35382520, 16024, 1, 4096
35383020, 17024, 1, 4096
35383520, 16192, 1, 4096
35384020, 17464, 1, 4096
35384521, 16072, 1, 4096
35385021, 16152, 1, 4096
35385521, 16952, 1, 4096
35386021, 16480, 1, 4096
35386522, 16528, 1, 4096
35387022, 18584, 1, 4096
35387523, 17624, 1, 4096
35388023, 17056, 1, 4096
35388523, 14440, 1, 4096
35389023, 18904, 1, 4096
35389523, 18528, 1, 4096
35390024, 14736, 1, 4096
35390525, 18016, 1, 4096
35391025, 15888, 1, 4096
35391525, 17664, 1, 4096
35392025, 16288, 1, 4096
35392525, 18032, 1, 4096
35393026, 17032, 1, 4096
35393526, 16504, 1, 4096
35394026, 16024, 1, 4096
35394527, 14904, 1, 4096
35395027, 17424, 1, 4096
35395527, 14568, 1, 4096
35396027, 16496, 1, 4096
35396527, 14736, 1, 4096
35397027, 16488, 1, 4096
35397528, 14520, 1, 4096
35398028, 17408, 1, 4096
35398535, 12686, 1, 4096
35399035, 19384, 1, 4096
35399535, 19424, 1, 4096
35400036, 17752, 1, 4096
35400536, 17112, 1, 4096
35401036, 15544, 1, 4096
35401537, 16960, 1, 4096
35402037, 16480, 1, 4096
35402537, 16824, 1, 4096
35403038, 14416, 1, 4096
35403538, 17168, 1, 4096
35404039, 16704, 1, 4096
35404539, 17504, 1, 4096
35405039, 16752, 1, 4096
35405539, 17248, 1, 4096
35406039, 17088, 1, 4096
35406540, 16840, 1, 4096
35407040, 17168, 1, 4096
35407540, 16728, 1, 4096
35408041, 17752, 1, 4096
35408541, 15248, 1, 4096
35409049, 11118, 1, 4096
35409550, 23016, 1, 4096
35410050, 18224, 1, 4096
35410550, 16424, 1, 4096
35411051, 18768, 1, 4096
35411551, 17336, 1, 4096
35412051, 17184, 1, 4096
35412551, 17112, 1, 4096
35413052, 16872, 1, 4096
35413552, 17352, 1, 4096
35414052, 16720, 1, 4096
35414552, 15008, 1, 4096
35415052, 16624, 1, 4096
35415552, 17056, 1, 4096
35416052, 17896, 1, 4096
35416552, 16024, 1, 4096
35417053, 16576, 1, 4096
35417553, 17456, 1, 4096
35418053, 16936, 1, 4096
35418553, 17248, 1, 4096
35419054, 17008, 1, 4096
35419554, 12664, 1, 4096
35420054, 21976, 1, 4096
35420554, 17792, 1, 4096
35421056, 17181, 1, 4096
35421556, 17304, 1, 4096
35422056, 15880, 1, 4096
35422556, 17376, 1, 4096
35423057, 16096, 1, 4096
35423557, 16832, 1, 4096
35424057, 15304, 1, 4096
35424557, 17392, 1, 4096
35425057, 17304, 1, 4096
35425558, 17416, 1, 4096
35426058, 17304, 1, 4096
35426558, 16032, 1, 4096
35427059, 17736, 1, 4096
35427560, 17317, 1, 4096
35428060, 16784, 1, 4096
35428560, 17512, 1, 4096
35429060, 17792, 1, 4096
35429560, 15968, 1, 4096
35430061, 13888, 1, 4096
35430561, 20376, 1, 4096
35431061, 18000, 1, 4096
35431561, 16008, 1, 4096
35432061, 17488, 1, 4096
35432561, 17664, 1, 4096
35433061, 14784, 1, 4096
35433561, 17664, 1, 4096
35434062, 15552, 1, 4096
35434562, 15888, 1, 4096
35435062, 17328, 1, 4096
35435563, 17000, 1, 4096
35436063, 16472, 1, 4096
35436563, 16952, 1, 4096
35437063, 16680, 1, 4096
35437563, 18680, 1, 4096
35438064, 16144, 1, 4096
35438564, 17536, 1, 4096
35439064, 18024, 1, 4096
35439565, 17112, 1, 4096
35440065, 17128, 1, 4096
35440565, 13680, 1, 4096
35441066, 19960, 1, 4096
35441566, 16352, 1, 4096
35442067, 17800, 1, 4096
35442567, 16952, 1, 4096
35443067, 17400, 1, 4096
35443568, 17032, 1, 4096
35444068, 17392, 1, 4096
35444568, 16448, 1, 4096
35445068, 15000, 1, 4096
35445568, 16136, 1, 4096
35446069, 17408, 1, 4096
35446569, 17144, 1, 4096
35447070, 16264, 1, 4096
35447570, 17384, 1, 4096
35448070, 17360, 1, 4096
35448570, 17552, 1, 4096
35449070, 17448, 1, 4096
35449570, 15680, 1, 4096
35450070, 17856, 1, 4096
35450581, 11545, 1, 4096
35451081, 18456, 1, 4096
35451581, 17944, 1, 4096
35452082, 17624, 1, 4096
35452582, 15728, 1, 4096
35453082, 17624, 1, 4096
35453582, 16408, 1, 4096
35454082, 17696, 1, 4096
35454583, 16064, 1, 4096
35455083, 16360, 1, 4096
35455583, 17152, 1, 4096
35456084, 15496, 1, 4096
35456584, 18088, 1, 4096
35457084, 16288, 1, 4096
35457584, 18152, 1, 4096
35458084, 15680, 1, 4096
35458584, 18000, 1, 4096
35459084, 17088, 1, 4096
35459584, 17832, 1, 4096
35460085, 16912, 1, 4096
35460585, 17072, 1, 4096
35461093, 10480, 1, 4096
35461594, 23200, 1, 4096
35462094, 17952, 1, 4096
35462594, 15576, 1, 4096
35463094, 16024, 1, 4096
35463595, 17200, 1, 4096
35464096, 17588, 1, 4096
35464596, 16944, 1, 4096
35465097, 17336, 1, 4096
35465597, 17376, 1, 4096
35466098, 15624, 1, 4096
35466598, 17352, 1, 4096
35467098, 16800, 1, 4096
35467598, 16640, 1, 4096
35468099, 17632, 1, 4096
35468599, 17016, 1, 4096
35469099, 16064, 1, 4096
35469599, 16872, 1, 4096
35470099, 16328, 1, 4096
35470599, 17016, 1, 4096
35471100, 17264, 1, 4096
35471600, 10856, 1, 4096
35472100, 22192, 1, 4096
35472600, 17296, 1, 4096
35473100, 17904, 1, 4096
35473601, 15272, 1, 4096
35474101, 17832, 1, 4096
35474601, 17344, 1, 4096
35475101, 16648, 1, 4096
35475602, 18011, 1, 4096
35476103, 15856, 1, 4096
35476603, 17792, 1, 4096
35477103, 15384, 1, 4096
35477603, 17008, 1, 4096
35478104, 15400, 1, 4096
35478604, 17424, 1, 4096
35479104, 16984, 1, 4096
35479604, 17688, 1, 4096
35480104, 16520, 1, 4096
35480604, 17432, 1, 4096
35481105, 17000, 1, 4096
35481605, 17480, 1, 4096
35482105, 12064, 1, 4096
35482605, 21432, 1, 4096
35483105, 16856, 1, 4096
35483606, 16760, 1, 4096
35484106, 17552, 1, 4096
35484606, 17216, 1, 4096
35485107, 17224, 1, 4096
35485607, 17112, 1, 4096
35486107, 17464, 1, 4096
35486607, 16744, 1, 4096
35487107, 18232, 1, 4096
35487607, 16488, 1, 4096
35488108, 16744, 1, 4096
35488608, 17512, 1, 4096
35489108, 17568, 1, 4096
35489609, 17032, 1, 4096
35490110, 16271, 1, 4096
35490611, 18488, 1, 4096
35491111, 15808, 1, 4096
35491611, 18176, 1, 4096
35492111, 17288, 1, 4096
35492611, 15592, 1, 4096
35493111, 19576, 1, 4096
35493611, 15752, 1, 4096
35494112, 17080, 1, 4096
35494612, 17456, 1, 4096
35495112, 16504, 1, 4096
35495612, 16176, 1, 4096
35496112, 17992, 1, 4096
35496613, 15464, 1, 4096
35497113, 17416, 1, 4096
35497613, 17304, 1, 4096
35498113, 16800, 1, 4096
35498614, 15808, 1, 4096
35499114, 16032, 1, 4096
35499614, 16344, 1, 4096
35500115, 17588, 1, 4096
35500616, 16320, 1, 4096
35501116, 16872, 1, 4096
35501616, 17608, 1, 4096
35502117, 16920, 1, 4096
35502624, 13420, 1, 4096
35503124, 18832, 1, 4096
35503624, 17632, 1, 4096
35504124, 16960, 1, 4096
35504624, 17008, 1, 4096
35505124, 16848, 1, 4096
35505624, 17776, 1, 4096
35506125, 15704, 1, 4096
35506625, 17496, 1, 4096
35507125, 16912, 1, 4096
35507626, 16792, 1, 4096
35508126, 18120, 1, 4096
35508626, 13880, 1, 4096
35509127, 17496, 1, 4096
35509627, 16792, 1, 4096
35510127, 17880, 1, 4096
35510627, 16936, 1, 4096
35511127, 16808, 1, 4096
35511627, 17192, 1, 4096
35512128, 17144, 1, 4096
35512628, 17616, 1, 4096
35513140, 9515, 1, 4096
35513640, 24432, 1, 4096
35514140, 17152, 1, 4096
35514641, 17168, 1, 4096
35515141, 17224, 1, 4096
35515641, 16736, 1, 4096
35516142, 15736, 1, 4096
35516642, 16600, 1, 4096
35517142, 17768, 1, 4096
35517642, 14856, 1, 4096
35518142, 16112, 1, 4096
35518643, 16782, 1, 4096
35519143, 17104, 1, 4096
35519644, 17240, 1, 4096
35520144, 16936, 1, 4096
35520644, 17424, 1, 4096
35521144, 17928, 1, 4096
35521644, 17048, 1, 4096
35522144, 14976, 1, 4096
35522644, 17536, 1, 4096
35523144, 16128, 1, 4096
35523644, 11376, 1, 4096
35524145, 22128, 1, 4096
35524645, 16552, 1, 4096
35525146, 14784, 1, 4096
35525646, 17792, 1, 4096
35526146, 15784, 1, 4096
35526647, 17640, 1, 4096
35527147, 16280, 1, 4096
35527647, 17200, 1, 4096
35528148, 16504, 1, 4096
35528648, 15304, 1, 4096
35529148, 16560, 1, 4096
35529649, 17424, 1, 4096
35530149, 16520, 1, 4096
35530649, 15264, 1, 4096
35531149, 17272, 1, 4096
35531650, 16280, 1, 4096
35532150, 16320, 1, 4096
35532651, 16016, 1, 4096
35533151, 17000, 1, 4096
35533652, 16344, 1, 4096
35534152, 13216, 1, 4096
35534653, 19960, 1, 4096
35535153, 16720, 1, 4096
35535653, 17280, 1, 4096
35536153, 16656, 1, 4096
35536654, 17352, 1, 4096
35537154, 16528, 1, 4096
35537654, 17000, 1, 4096
35538154, 16672, 1, 4096
35538655, 17248, 1, 4096
35539155, 16488, 1, 4096
35539655, 17464, 1, 4096
35540155, 16688, 1, 4096
35540655, 17224, 1, 4096
35541156, 17400, 1, 4096
35541656, 15480, 1, 4096
35542156, 17664, 1, 4096
35542657, 16960, 1, 4096
35543157, 17672, 1, 4096
35543657, 17496, 1, 4096
35544157, 17496, 1, 4096
35544657, 15040, 1, 4096
35545157, 20088, 1, 4096
35545657, 15640, 1, 4096
35546158, 17208, 1, 4096
35546658, 17344, 1, 4096
35547159, 17024, 1, 4096
35547659, 16984, 1, 4096
35548159, 16184, 1, 4096
35548659, 17616, 1, 4096
35549160, 17120, 1, 4096
35549660, 17152, 1, 4096
35550160, 15424, 1, 4096
35550660, 17536, 1, 4096
35551160, 17384, 1, 4096
35551661, 17232, 1, 4096
35552161, 16456, 1, 4096
35552661, 18000, 1, 4096
35553162, 15992, 1, 4096
35553662, 17464, 1, 4096
35554162, 16808, 1, 4096
35554668, 14083, 1, 4096
35555168, 18336, 1, 4096
35555668, 19280, 1, 4096
35556169, 17608, 1, 4096
35556669, 16696, 1, 4096
35557169, 16976, 1, 4096
35557669, 17496, 1, 4096
35558170, 17744, 1, 4096
35558670, 17128, 1, 4096
35559170, 17888, 1, 4096
35559670, 17360, 1, 4096
35560170, 17544, 1, 4096
35560670, 16360, 1, 4096
35561171, 17136, 1, 4096
35561672, 15257, 1, 4096
35562173, 16688, 1, 4096
35562674, 16534, 1, 4096
35563174, 17224, 1, 4096
35563674, 16272, 1, 4096
35564175, 16984, 1, 4096
35564675, 16792, 1, 4096
35565182, 10130, 1, 4096
35565682, 22536, 1, 4096
35566183, 17288, 1, 4096
35566683, 16760, 1, 4096
35567183, 17168, 1, 4096
35567683, 17568, 1, 4096
35568184, 17056, 1, 4096
35568684, 17056, 1, 4096
35569184, 17032, 1, 4096
35569684, 17032, 1, 4096
35570184, 16600, 1, 4096
35570684, 17344, 1, 4096
35571184, 16984, 1, 4096
35571685, 17680, 1, 4096
35572185, 17488, 1, 4096
35572685, 16880, 1, 4096
35573186, 16544, 1, 4096
35573686, 16672, 1, 4096
35574187, 17520, 1, 4096
35574687, 17104, 1, 4096
35575188, 16872, 1, 4096
35575688, 12408, 1, 4096
35576188, 21096, 1, 4096
35576688, 16968, 1, 4096
35577188, 18272, 1, 4096
35577688, 17584, 1, 4096
35578189, 15208, 1, 4096
35578689, 15696, 1, 4096
35579190, 16768, 1, 4096
35579690, 16560, 1, 4096
35580190, 17080, 1, 4096
35580690, 16720, 1, 4096
35581191, 17248, 1, 4096
35581691, 16128, 1, 4096
35582191, 17208, 1, 4096
35582691, 16240, 1, 4096
35583191, 17128, 1, 4096
35583692, 15440, 1, 4096
35584192, 17216, 1, 4096
35584692, 15760, 1, 4096
35585192, 17056, 1, 4096
35585692, 16712, 1, 4096
35586193, 12784, 1, 4096
35586693, 20720, 1, 4096
35587193, 18144, 1, 4096
35587693, 16856, 1, 4096
35588193, 16592, 1, 4096
35588693, 16560, 1, 4096
35589193, 17448, 1, 4096
35589693, 16600, 1, 4096
35590193, 16624, 1, 4096
35590693, 18024, 1, 4096
35591193, 16024, 1, 4096
35591694, 17216, 1, 4096
35592194, 16064, 1, 4096
35592694, 17304, 1, 4096
35593195, 17008, 1, 4096
35593695, 15816, 1, 4096
35594195, 17760, 1, 4096
35594696, 16862, 1, 4096
35595197, 18192, 1, 4096
35595697, 15456, 1, 4096
35596197, 17296, 1, 4096
35596697, 14408, 1, 4096
35597198, 19408, 1, 4096
35597698, 16544, 1, 4096
35598198, 18376, 1, 4096
35598699, 16384, 1, 4096
35599199, 17224, 1, 4096
35599699, 16224, 1, 4096
35600200, 13992, 1, 4096
35600700, 16144, 1, 4096
35601200, 17568, 1, 4096
35601700, 17456, 1, 4096
35602200, 16984, 1, 4096
35602701, 17128, 1, 4096
35603201, 15056, 1, 4096
35603702, 17920, 1, 4096
35604202, 16288, 1, 4096
35604702, 16456, 1, 4096
35605202, 15528, 1, 4096
35605702, 17808, 1, 4096
35606203, 16080, 1, 4096
35606711, 13285, 1, 4096
35607211, 20016, 1, 4096
35607712, 18328, 1, 4096
35608212, 17736, 1, 4096
35608712, 16856, 1, 4096
35609212, 16848, 1, 4096
35609712, 18392, 1, 4096
35610213, 17376, 1, 4096
35610713, 16736, 1, 4096
35611213, 16208, 1, 4096
35611713, 14600, 1, 4096
35612214, 16896, 1, 4096
35612714, 17576, 1, 4096
35613214, 17032, 1, 4096
35613714, 17552, 1, 4096
35614214, 17192, 1, 4096
35614714, 16224, 1, 4096
35615215, 17320, 1, 4096
35615715, 17152, 1, 4096
35616215, 17288, 1, 4096
35616715, 16832, 1, 4096
35617224, 10692, 1, 4096
35617724, 22808, 1, 4096
35618224, 19184, 1, 4096
35618724, 17040, 1, 4096
35619225, 16712, 1, 4096
35619725, 17712, 1, 4096
35620225, 16344, 1, 4096
35620725, 16984, 1, 4096
35621226, 16376, 1, 4096
35621726, 17096, 1, 4096
35622226, 15488, 1, 4096
35622727, 14211, 1, 4096
35623227, 16480, 1, 4096
35623727, 16968, 1, 4096
35624227, 16784, 1, 4096
35624728, 17736, 1, 4096
35625228, 17152, 1, 4096
35625728, 16352, 1, 4096
35626229, 17688, 1, 4096
35626729, 15824, 1, 4096
35627229, 17120, 1, 4096
35627729, 10416, 1, 4096
35628229, 22064, 1, 4096
35628730, 17312, 1, 4096
35629230, 15616, 1, 4096
35629731, 15688, 1, 4096
35630231, 18256, 1, 4096
35630731, 15720, 1, 4096
35631231, 17408, 1, 4096
35631732, 15856, 1, 4096
35632232, 18776, 1, 4096
35632732, 17160, 1, 4096
35633232, 17216, 1, 4096
35633732, 15880, 1, 4096
35634233, 16614, 1, 4096
35634734, 17224, 1, 4096
35635234, 17232, 1, 4096
35635734, 15928, 1, 4096
35636235, 16200, 1, 4096
35636735, 18064, 1, 4096
35637235, 16456, 1, 4096
35637736, 17112, 1, 4096
35638236, 13296, 1, 4096
35638736, 20864, 1, 4096
35639236, 16240, 1, 4096
35639737, 16600, 1, 4096
35640237, 16480, 1, 4096
35640737, 15144, 1, 4096
35641237, 16808, 1, 4096
35641738, 16976, 1, 4096
35642238, 19152, 1, 4096
35642738, 15064, 1, 4096
35643238, 17208, 1, 4096
35643738, 16696, 1, 4096
35644238, 17368, 1, 4096
35644739, 17632, 1, 4096
35645239, 16744, 1, 4096
35645739, 16640, 1, 4096
35646239, 17600, 1, 4096
35646740, 16232, 1, 4096
35647240, 15312, 1, 4096
35647740, 17288, 1, 4096
35648240, 17520, 1, 4096
35648740, 15064, 1, 4096
35649240, 19912, 1, 4096
35649741, 17952, 1, 4096
35650241, 16696, 1, 4096
35650741, 18200, 1, 4096
35651241, 16416, 1, 4096
35651741, 16304, 1, 4096
35652241, 17704, 1, 4096
35652742, 15648, 1, 4096
35653242, 16984, 1, 4096
35653742, 15552, 1, 4096
35654242, 16432, 1, 4096
35654742, 15632, 1, 4096
35655243, 16680, 1, 4096
35655743, 16496, 1, 4096
35656243, 17032, 1, 4096
35656743, 16016, 1, 4096
35657244, 16512, 1, 4096
35657745, 16376, 1, 4096
35658245, 17136, 1, 4096
35658754, 12330, 1, 4096
35659254, 19440, 1, 4096
35659755, 17764, 1, 4096
35660255, 17392, 1, 4096
35660755, 16872, 1, 4096
35661256, 16920, 1, 4096
35661756, 17344, 1, 4096
35662256, 15888, 1, 4096
35662757, 18840, 1, 4096
35663258, 15752, 1, 4096
35663758, 16520, 1, 4096
35664258, 15944, 1, 4096
35664758, 16544, 1, 4096
35665258, 16504, 1, 4096
35665758, 17936, 1, 4096
35666258, 16600, 1, 4096
35666758, 17344, 1, 4096
35667258, 17040, 1, 4096
35667758, 15800, 1, 4096
35668259, 17032, 1, 4096
35668759, 17296, 1, 4096
35669267, 9704, 1, 4096
35669767, 24136, 1, 4096
35670267, 16128, 1, 4096
35670768, 17352, 1, 4096
35671269, 15088, 1, 4096
35671769, 16184, 1, 4096
35672270, 17088, 1, 4096
35672770, 17160, 1, 4096
35673270, 16536, 1, 4096
35673770, 16816, 1, 4096
35674270, 17456, 1, 4096
35674771, 17752, 1, 4096
35675271, 16432, 1, 4096
35675772, 17336, 1, 4096
35676272, 16208, 1, 4096
35676772, 16712, 1, 4096
35677273, 16848, 1, 4096
35677773, 17464, 1, 4096
35678273, 16304, 1, 4096
35678773, 16304, 1, 4096
35679273, 16528, 1, 4096
35679773, 11632, 1, 4096
35680275, 21884, 1, 4096
35680775, 17112, 1, 4096
35681276, 17648, 1, 4096
35681776, 16432, 1, 4096
35682277, 16992, 1, 4096
35682777, 16912, 1, 4096
35683277, 16856, 1, 4096
35683777, 17896, 1, 4096
35684277, 15944, 1, 4096
35684778, 16552, 1, 4096
35685278, 15976, 1, 4096
35685778, 17696, 1, 4096
35686278, 15376, 1, 4096
35686779, 17696, 1, 4096
35687279, 17288, 1, 4096
35687779, 17008, 1, 4096
35688279, 16072, 1, 4096
35688780, 17112, 1, 4096
35689280, 16624, 1, 4096
35689780, 17768, 1, 4096
35690280, 12616, 1, 4096
35690780, 19992, 1, 4096
35691280, 15712, 1, 4096
35691780, 16984, 1, 4096
35692281, 17792, 1, 4096
35692782, 15968, 1, 4096
35693282, 17512, 1, 4096
35693782, 15808, 1, 4096
35694282, 18104, 1, 4096
35694782, 18392, 1, 4096
35695282, 17848, 1, 4096
35695783, 17080, 1, 4096
35696283, 16512, 1, 4096
35696783, 17040, 1, 4096
35697283, 14576, 1, 4096
35697784, 16752, 1, 4096
35698284, 16712, 1, 4096
35698784, 15312, 1, 4096
35699284, 16656, 1, 4096
35699784, 16288, 1, 4096
35700285, 17128, 1, 4096
35700785, 13936, 1, 4096
35701285, 19992, 1, 4096
35701785, 16536, 1, 4096
35702286, 16632, 1, 4096
35702786, 17216, 1, 4096
35703286, 16872, 1, 4096
35703786, 17008, 1, 4096
35704287, 17288, 1, 4096
35704787, 17152, 1, 4096
35705287, 18224, 1, 4096
35705787, 17672, 1, 4096
35706287, 14800, 1, 4096
35706788, 16512, 1, 4096
35707288, 17072, 1, 4096
35707788, 17240, 1, 4096
35708288, 15808, 1, 4096
35708788, 17704, 1, 4096
35709288, 17480, 1, 4096
35709788, 15856, 1, 4096
35710288, 17512, 1, 4096
35710797, 13354, 1, 4096
35711297, 19040, 1, 4096
35711797, 18280, 1, 4096
35712298, 17608, 1, 4096
35712798, 16792, 1, 4096
35713298, 16952, 1, 4096
35713798, 16056, 1, 4096
35714298, 16696, 1, 4096
35714799, 16840, 1, 4096
35715299, 16896, 1, 4096
35715800, 16576, 1, 4096
35716300, 17384, 1, 4096
35716801, 16776, 1, 4096
35717301, 16928, 1, 4096
35717803, 16854, 1, 4096
35718303, 17000, 1, 4096
35718803, 17352, 1, 4096
35719303, 18000, 1, 4096
35719803, 17784, 1, 4096
35720303, 16528, 1, 4096
35720805, 17253, 1, 4096
35721311, 9533, 1, 4096
35721811, 23928, 1, 4096
35722311, 17464, 1, 4096
35722811, 16472, 1, 4096
35723311, 16088, 1, 4096
35723812, 16560, 1, 4096
35724312, 17864, 1, 4096
35724812, 16152, 1, 4096
35725312, 16720, 1, 4096
35725812, 16560, 1, 4096
35726313, 17696, 1, 4096
35726813, 17040, 1, 4096
35727313, 16496, 1, 4096
35727814, 16936, 1, 4096
35728314, 16528, 1, 4096
35728814, 18096, 1, 4096
35729314, 17224, 1, 4096
35729815, 17520, 1, 4096
35730315, 15704, 1, 4096
35730815, 17824, 1, 4096
35731315, 17264, 1, 4096
35731815, 11064, 1, 4096
35732316, 22640, 1, 4096
35732816, 16160, 1, 4096
35733316, 16560, 1, 4096
35733816, 17376, 1, 4096
35734316, 17528, 1, 4096
35734816, 16816, 1, 4096
35735316, 17608, 1, 4096
35735817, 16328, 1, 4096
35736317, 16992, 1, 4096
35736817, 17560, 1, 4096
35737317, 17864, 1, 4096
35737817, 16696, 1, 4096
35738317, 16384, 1, 4096
35738817, 17976, 1, 4096
