45082652, 17592, 1, 4096
45083152, 17864, 1, 4096
45083652, 16192, 1, 4096
45084153, 17704, 1, 4096
45084653, 15304, 1, 4096
45085153, 19424, 1, 4096
45085653, 17400, 1, 4096
45086241, 15011, 1, 4096
45086741, 19824, 1, 4096
45087241, 18208, 1, 4096
45087741, 17072, 1, 4096
45088241, 17600, 1, 4096
45088742, 18000, 1, 4096
45089242, 19208, 1, 4096
45089742, 17480, 1, 4096
45090242, 16920, 1, 4096
45090742, 17304, 1, 4096
45091243, 17552, 1, 4096
45091743, 17312, 1, 4096
45092243, 16352, 1, 4096
45092743, 17736, 1, 4096
45093244, 16848, 1, 4096
45093744, 17440, 1, 4096
45094244, 17976, 1, 4096
45094745, 17552, 1, 4096
45095245, 16488, 1, 4096
45095745, 17272, 1, 4096
45096246, 17504, 1, 4096
45096746, 14144, 1, 4096
45097246, 19040, 1, 4096
45097746, 16560, 1, 4096
45098246, 17360, 1, 4096
45098746, 17384, 1, 4096
45099247, 17144, 1, 4096
45099747, 16688, 1, 4096
45100247, 17584, 1, 4096
45100748, 15264, 1, 4096
45101248, 17632, 1, 4096
45101748, 17040, 1, 4096
45102248, 17840, 1, 4096
45102748, 16160, 1, 4096
45103248, 17640, 1, 4096
45103749, 17384, 1, 4096
45104249, 17528, 1, 4096
45104749, 16408, 1, 4096
45105276, 14098, 1, 4096
45105776, 21152, 1, 4096
45106276, 17152, 1, 4096
45106777, 16536, 1, 4096
45107277, 15984, 1, 4096
45107777, 18432, 1, 4096
45108277, 16976, 1, 4096
45108777, 17320, 1, 4096
45109278, 16136, 1, 4096
45109778, 17136, 1, 4096
45110278, 17328, 1, 4096
45110778, 17760, 1, 4096
45111278, 15656, 1, 4096
45111779, 18352, 1, 4096
45112279, 17992, 1, 4096
45112780, 18160, 1, 4096
45113280, 15912, 1, 4096
45113780, 17496, 1, 4096
45114280, 16824, 1, 4096
45114780, 16736, 1, 4096
45115280, 16248, 1, 4096
45115781, 14320, 1, 4096
45116281, 19040, 1, 4096
45116781, 16936, 1, 4096
45117281, 16704, 1, 4096
45117782, 15536, 1, 4096
45118282, 18544, 1, 4096
45118782, 18256, 1, 4096
45119282, 17432, 1, 4096
45119782, 16792, 1, 4096
45120283, 17360, 1, 4096
45120783, 17016, 1, 4096
45121284, 19344, 1, 4096
45121784, 17112, 1, 4096
45122284, 17680, 1, 4096
45122784, 16832, 1, 4096
45123284, 17344, 1, 4096
45123785, 18112, 1, 4096
45124285, 16552, 1, 4096
45124785, 17568, 1, 4096
45125285, 16512, 1, 4096
45125786, 17872, 1, 4096
45126286, 16256, 1, 4096
45126786, 19632, 1, 4096
45127286, 16816, 1, 4096
45127786, 17744, 1, 4096
45128286, 16952, 1, 4096
45128787, 16784, 1, 4096
45129287, 17400, 1, 4096
45129787, 15000, 1, 4096
45130287, 16936, 1, 4096
45130787, 19744, 1, 4096
45131288, 18096, 1, 4096
45131788, 16064, 1, 4096
45132289, 17192, 1, 4096
45132789, 16400, 1, 4096
45133290, 16504, 1, 4096
45133790, 16928, 1, 4096
45134290, 16248, 1, 4096
45134790, 16424, 1, 4096
45135291, 17992, 1, 4096
45135791, 16224, 1, 4096
45136291, 18072, 1, 4096
45136791, 15256, 1, 4096
45137292, 19256, 1, 4096
45137792, 16992, 1, 4096
45138294, 14039, 1, 4096
45138795, 20696, 1, 4096
45139295, 17520, 1, 4096
45139795, 17904, 1, 4096
45140295, 16480, 1, 4096
45140795, 17336, 1, 4096
45141296, 17448, 1, 4096
45141796, 16984, 1, 4096
45142296, 18392, 1, 4096
45142796, 16568, 1, 4096
45143297, 17192, 1, 4096
45143797, 18400, 1, 4096
45144297, 16200, 1, 4096
45144797, 18016, 1, 4096
45145298, 16384, 1, 4096
45145798, 17696, 1, 4096
45146299, 17093, 1, 4096
45146799, 17104, 1, 4096
45147299, 15608, 1, 4096
45147799, 18592, 1, 4096
45148299, 16560, 1, 4096
45148800, 14056, 1, 4096
45149300, 20112, 1, 4096
45149800, 17424, 1, 4096
45150300, 17656, 1, 4096
45150801, 17744, 1, 4096
45151301, 17032, 1, 4096
45151801, 17656, 1, 4096
45152302, 17224, 1, 4096
45152802, 17680, 1, 4096
45153302, 17400, 1, 4096
45153802, 15256, 1, 4096
45154302, 18008, 1, 4096
45154803, 16032, 1, 4096
45155303, 18328, 1, 4096
45155803, 15840, 1, 4096
45156303, 16360, 1, 4096
45156803, 17768, 1, 4096
45157317, 13754, 1, 4096
45157817, 21584, 1, 4096
45158318, 17016, 1, 4096
45158819, 17800, 1, 4096
45159319, 15344, 1, 4096
45159819, 17776, 1, 4096
45160319, 17024, 1, 4096
45160820, 18160, 1, 4096
45161320, 16576, 1, 4096
45161821, 17424, 1, 4096
45162321, 17512, 1, 4096
45162821, 17144, 1, 4096
45163322, 17776, 1, 4096
45163822, 17352, 1, 4096
45164322, 15864, 1, 4096
45164822, 16232, 1, 4096
45165322, 17560, 1, 4096
45165822, 18000, 1, 4096
45166322, 17296, 1, 4096
45166822, 17736, 1, 4096
45167323, 17696, 1, 4096
45167823, 15128, 1, 4096
45168323, 19208, 1, 4096
45168824, 18088, 1, 4096
45169324, 17648, 1, 4096
45169824, 15960, 1, 4096
45170324, 17824, 1, 4096
45170824, 16408, 1, 4096
45171324, 18112, 1, 4096
45171824, 17424, 1, 4096
45172324, 17248, 1, 4096
45172824, 17064, 1, 4096
45173324, 18480, 1, 4096
45173825, 16976, 1, 4096
45174325, 17672, 1, 4096
45174825, 16808, 1, 4096
45175326, 17936, 1, 4096
45175826, 17000, 1, 4096
45176326, 15888, 1, 4096
45176826, 17800, 1, 4096
45177327, 17304, 1, 4096
45177827, 17712, 1, 4096
45178327, 16960, 1, 4096
45178828, 17424, 1, 4096
45179328, 17632, 1, 4096
45179828, 18104, 1, 4096
45180328, 14680, 1, 4096
45180828, 17488, 1, 4096
45181329, 16296, 1, 4096
45181829, 17440, 1, 4096
45182329, 17616, 1, 4096
45182829, 18168, 1, 4096
45183329, 15456, 1, 4096
45183830, 17208, 1, 4096
45184330, 17008, 1, 4096
45184831, 17944, 1, 4096
45185331, 16624, 1, 4096
45185831, 17496, 1, 4096
45186331, 17944, 1, 4096
45186831, 17480, 1, 4096
45187331, 16904, 1, 4096
45187832, 17864, 1, 4096
45188332, 18536, 1, 4096
45188832, 16600, 1, 4096
45189332, 17728, 1, 4096
45189832, 16584, 1, 4096
45190336, 13063, 1, 4096
45190837, 21432, 1, 4096
45191337, 16352, 1, 4096
45191837, 18496, 1, 4096
45192337, 17096, 1, 4096
45192837, 18128, 1, 4096
45193337, 17968, 1, 4096
45193837, 17832, 1, 4096
45194337, 16408, 1, 4096
45194837, 17576, 1, 4096
45195338, 17840, 1, 4096
45195838, 17784, 1, 4096
45196338, 17112, 1, 4096
45196838, 16640, 1, 4096
45197339, 17744, 1, 4096
45197839, 16400, 1, 4096
45198339, 17160, 1, 4096
45198839, 16680, 1, 4096
45199339, 16456, 1, 4096
45199839, 17168, 1, 4096
45200340, 17664, 1, 4096
45200840, 15408, 1, 4096
45201340, 19312, 1, 4096
45201840, 18336, 1, 4096
45202341, 17232, 1, 4096
45202841, 17520, 1, 4096
45203341, 17640, 1, 4096
45203841, 17872, 1, 4096
45204342, 16856, 1, 4096
45204842, 17536, 1, 4096
45205342, 17808, 1, 4096
45205842, 17312, 1, 4096
45206342, 16336, 1, 4096
45206842, 17744, 1, 4096
45207343, 16960, 1, 4096
45207843, 18184, 1, 4096
45208343, 16880, 1, 4096
45208843, 18048, 1, 4096
45209359, 14143, 1, 4096
45209860, 20448, 1, 4096
45210360, 17744, 1, 4096
45210861, 17096, 1, 4096
45211361, 16064, 1, 4096
45211861, 17824, 1, 4096
45212361, 18616, 1, 4096
45212862, 17336, 1, 4096
45213362, 18624, 1, 4096
45213862, 16456, 1, 4096
45214362, 17168, 1, 4096
45214862, 16376, 1, 4096
45215362, 17288, 1, 4096
45215862, 17016, 1, 4096
45216363, 16448, 1, 4096
45216863, 17408, 1, 4096
45217363, 16664, 1, 4096
45217864, 17469, 1, 4096
45218364, 17816, 1, 4096
45218864, 16240, 1, 4096
45219365, 17080, 1, 4096
45219865, 15952, 1, 4096
45220365, 19016, 1, 4096
45220865, 18272, 1, 4096
45221365, 15480, 1, 4096
45221865, 17016, 1, 4096
45222365, 17488, 1, 4096
45222866, 17208, 1, 4096
45223366, 17112, 1, 4096
45223867, 17728, 1, 4096
45224367, 17320, 1, 4096
45224867, 15928, 1, 4096
45225367, 17424, 1, 4096
45225867, 16616, 1, 4096
45226367, 16968, 1, 4096
45226868, 17392, 1, 4096
45227368, 17528, 1, 4096
45227868, 17152, 1, 4096
45228368, 16688, 1, 4096
45228868, 19064, 1, 4096
45229368, 17104, 1, 4096
45229869, 16920, 1, 4096
45230369, 14504, 1, 4096
45230869, 18344, 1, 4096
45231369, 15752, 1, 4096
45231869, 18512, 1, 4096
45232369, 17456, 1, 4096
45232869, 18224, 1, 4096
45233369, 17504, 1, 4096
45233870, 19040, 1, 4096
45234370, 17816, 1, 4096
45234870, 16768, 1, 4096
45235370, 17168, 1, 4096
45235870, 16824, 1, 4096
45236371, 17672, 1, 4096
45236871, 17112, 1, 4096
45237371, 16912, 1, 4096
45237872, 18472, 1, 4096
45238372, 16528, 1, 4096
45238872, 18648, 1, 4096
45239372, 16512, 1, 4096
45239872, 16984, 1, 4096
45240373, 16536, 1, 4096
45240873, 16360, 1, 4096
45241373, 19136, 1, 4096
45241874, 16584, 1, 4096
45242378, 14150, 1, 4096
45242878, 20656, 1, 4096
45243379, 16752, 1, 4096
45243879, 16200, 1, 4096
45244380, 17488, 1, 4096
45244880, 17768, 1, 4096
45245381, 17680, 1, 4096
45245881, 17432, 1, 4096
45246381, 16408, 1, 4096
45246881, 16512, 1, 4096
45247381, 17704, 1, 4096
45247882, 18576, 1, 4096
45248382, 16344, 1, 4096
45248882, 17872, 1, 4096
45249382, 15456, 1, 4096
45249883, 17344, 1, 4096
45250383, 16568, 1, 4096
45250883, 18248, 1, 4096
45251383, 16896, 1, 4096
45251883, 17696, 1, 4096
45252384, 17288, 1, 4096
45252884, 14616, 1, 4096
45253384, 20552, 1, 4096
45253884, 17520, 1, 4096
45254385, 17976, 1, 4096
45254885, 17304, 1, 4096
45255385, 18640, 1, 4096
45255885, 15312, 1, 4096
45256385, 18592, 1, 4096
45256886, 17512, 1, 4096
45257386, 17456, 1, 4096
45257886, 16736, 1, 4096
45258386, 16360, 1, 4096
45258887, 17952, 1, 4096
45259387, 17376, 1, 4096
45259887, 17304, 1, 4096
45260387, 16736, 1, 4096
45260887, 17512, 1, 4096
45261401, 14253, 1, 4096
45261901, 20736, 1, 4096
45262401, 18184, 1, 4096
45262902, 17016, 1, 4096
45263402, 15808, 1, 4096
45263902, 19040, 1, 4096
45264402, 17504, 1, 4096
45264903, 18496, 1, 4096
45265403, 17824, 1, 4096
45265903, 16952, 1, 4096
45266403, 18496, 1, 4096
45266903, 17520, 1, 4096
45267403, 17344, 1, 4096
45267903, 16320, 1, 4096
45268403, 18056, 1, 4096
45268903, 18024, 1, 4096
45269404, 18632, 1, 4096
45269904, 15720, 1, 4096
45270404, 17608, 1, 4096
45270904, 17296, 1, 4096
45271404, 16848, 1, 4096
45271905, 14704, 1, 4096
45272405, 18368, 1, 4096
45272905, 16544, 1, 4096
45273405, 17072, 1, 4096
45273905, 15160, 1, 4096
45274405, 18512, 1, 4096
45274905, 16960, 1, 4096
45275406, 17760, 1, 4096
45275906, 17600, 1, 4096
45276406, 16616, 1, 4096
45276907, 16432, 1, 4096
45277407, 17824, 1, 4096
45277907, 16624, 1, 4096
45278408, 17816, 1, 4096
45278908, 16840, 1, 4096
45279408, 17568, 1, 4096
45279908, 17936, 1, 4096
45280408, 16808, 1, 4096
45280909, 16976, 1, 4096
45281409, 17040, 1, 4096
45281910, 17352, 1, 4096
45282410, 15984, 1, 4096
45282911, 19568, 1, 4096
45283411, 16128, 1, 4096
45283911, 17704, 1, 4096
45284411, 16520, 1, 4096
45284911, 18144, 1, 4096
45285412, 15112, 1, 4096
45285912, 18200, 1, 4096
45286412, 15808, 1, 4096
45286912, 17760, 1, 4096
45287413, 16864, 1, 4096
45287913, 17440, 1, 4096
45288413, 16832, 1, 4096
45288913, 16808, 1, 4096
45289413, 17480, 1, 4096
45289913, 17096, 1, 4096
45290414, 15464, 1, 4096
45290914, 16824, 1, 4096
45291414, 17480, 1, 4096
45291915, 17472, 1, 4096
45292415, 15256, 1, 4096
45292915, 16128, 1, 4096
45293415, 18536, 1, 4096
45293915, 17416, 1, 4096
45294420, 13916, 1, 4096
45294921, 19992, 1, 4096
45295421, 17440, 1, 4096
45295921, 17104, 1, 4096
45296421, 17864, 1, 4096
45296922, 17512, 1, 4096
45297422, 18184, 1, 4096
45297922, 16552, 1, 4096
45298422, 16184, 1, 4096
45298923, 17856, 1, 4096
45299423, 17192, 1, 4096
45299923, 16896, 1, 4096
45300423, 17640, 1, 4096
45300923, 15480, 1, 4096
45301423, 17832, 1, 4096
45301923, 17544, 1, 4096
45302424, 16928, 1, 4096
45302924, 16616, 1, 4096
45303424, 17888, 1, 4096
45303924, 16936, 1, 4096
45304424, 17240, 1, 4096
45304924, 14168, 1, 4096
45305425, 21584, 1, 4096
45305925, 16968, 1, 4096
45306425, 17240, 1, 4096
45306925, 17248, 1, 4096
45307426, 16352, 1, 4096
45307926, 18392, 1, 4096
45308427, 16456, 1, 4096
45308927, 17032, 1, 4096
45309427, 15520, 1, 4096
45309927, 16144, 1, 4096
45310427, 16496, 1, 4096
45310927, 16440, 1, 4096
45311427, 17528, 1, 4096
45311928, 17736, 1, 4096
45312428, 16352, 1, 4096
45312928, 18624, 1, 4096
45313443, 14054, 1, 4096
45313943, 19040, 1, 4096
45314443, 17216, 1, 4096
45314943, 16376, 1, 4096
45315443, 15936, 1, 4096
45315944, 18896, 1, 4096
45316444, 18296, 1, 4096
45316944, 16592, 1, 4096
45317444, 17096, 1, 4096
45317944, 16632, 1, 4096
45318445, 15952, 1, 4096
45318945, 16144, 1, 4096
45319445, 17208, 1, 4096
45319945, 17544, 1, 4096
45320446, 16152, 1, 4096
45320946, 17512, 1, 4096
45321446, 16376, 1, 4096
45321946, 17080, 1, 4096
45322446, 17536, 1, 4096
45322946, 17672, 1, 4096
45323446, 16528, 1, 4096
45323946, 15248, 1, 4096
45324447, 19472, 1, 4096
45324947, 17008, 1, 4096
45325448, 18072, 1, 4096
45325948, 15560, 1, 4096
45326448, 18200, 1, 4096
45326948, 15656, 1, 4096
45327448, 17688, 1, 4096
45327948, 15728, 1, 4096
45328448, 14600, 1, 4096
45328948, 17600, 1, 4096
45329449, 17040, 1, 4096
45329949, 16320, 1, 4096
45330449, 17200, 1, 4096
45330950, 16096, 1, 4096
45331450, 18560, 1, 4096
45331950, 16792, 1, 4096
45332450, 18432, 1, 4096
45332950, 17120, 1, 4096
45333451, 17224, 1, 4096
45333952, 17528, 1, 4096
45334452, 15808, 1, 4096
45334953, 19568, 1, 4096
45335453, 17272, 1, 4096
45336053, 13903, 1, 4096
45336553, 21280, 1, 4096
45337053, 17160, 1, 4096
45337553, 16880, 1, 4096
45338053, 17880, 1, 4096
45338553, 17104, 1, 4096
45339053, 16912, 1, 4096
45339553, 17544, 1, 4096
45340054, 17472, 1, 4096
45340554, 17768, 1, 4096
45341054, 17712, 1, 4096
45341554, 16968, 1, 4096
45342054, 17416, 1, 4096
45342554, 18784, 1, 4096
45343055, 16552, 1, 4096
45343555, 17752, 1, 4096
45344055, 17120, 1, 4096
45344556, 18032, 1, 4096
45345056, 15504, 1, 4096
45345556, 18384, 1, 4096
45346057, 16904, 1, 4096
45346557, 14600, 1, 4096
45347057, 20768, 1, 4096
45347557, 17496, 1, 4096
45348057, 18056, 1, 4096
45348557, 17680, 1, 4096
45349057, 16152, 1, 4096
45349558, 17064, 1, 4096
45350058, 17304, 1, 4096
45350558, 16976, 1, 4096
45351059, 15568, 1, 4096
45351559, 17368, 1, 4096
45352061, 15520, 1, 4096
45352561, 17840, 1, 4096
45353061, 16280, 1, 4096
45353561, 15024, 1, 4096
45354062, 15552, 1, 4096
45354562, 17776, 1, 4096
45355082, 14119, 1, 4096
45355582, 21128, 1, 4096
45356082, 17784, 1, 4096
45356582, 16984, 1, 4096
45357082, 16376, 1, 4096
45357583, 18952, 1, 4096
45358083, 17008, 1, 4096
45358583, 15912, 1, 4096
45359084, 14128, 1, 4096
45359584, 17400, 1, 4096
45360084, 16312, 1, 4096
45360584, 17832, 1, 4096
45361084, 16296, 1, 4096
45361585, 17760, 1, 4096
45362085, 16744, 1, 4096
45362586, 17048, 1, 4096
45363086, 17864, 1, 4096
45363586, 18392, 1, 4096
45364087, 17976, 1, 4096
45364587, 17576, 1, 4096
45365087, 16840, 1, 4096
45365587, 15808, 1, 4096
45366087, 21032, 1, 4096
45366588, 17392, 1, 4096
45367088, 17000, 1, 4096
45367588, 15672, 1, 4096
45368088, 17560, 1, 4096
45368588, 17736, 1, 4096
45369089, 17128, 1, 4096
45369589, 17896, 1, 4096
45370089, 18216, 1, 4096
45370589, 16992, 1, 4096
45371090, 17352, 1, 4096
45371590, 17616, 1, 4096
45372090, 14464, 1, 4096
45372590, 17536, 1, 4096
45373090, 16632, 1, 4096
45373591, 17496, 1, 4096
45374091, 18000, 1, 4096
45374591, 16320, 1, 4096
45375092, 17648, 1, 4096
45375592, 17232, 1, 4096
45376092, 15320, 1, 4096
45376593, 19424, 1, 4096
45377093, 17872, 1, 4096
45377685, 14695, 1, 4096
45378185, 18568, 1, 4096
45378687, 17860, 1, 4096
45379187, 17016, 1, 4096
45379687, 17168, 1, 4096
45380188, 17144, 1, 4096
45380688, 17992, 1, 4096
45381188, 16352, 1, 4096
45381688, 15232, 1, 4096
45382188, 17472, 1, 4096
45382689, 17920, 1, 4096
45383189, 16952, 1, 4096
45383690, 16824, 1, 4096
45384190, 15752, 1, 4096
45384690, 18248, 1, 4096
45385190, 18312, 1, 4096
45385691, 16968, 1, 4096
45386191, 16912, 1, 4096
45386691, 16480, 1, 4096
45387191, 17408, 1, 4096
45387691, 17032, 1, 4096
45388191, 13680, 1, 4096
45388692, 21448, 1, 4096
45389192, 17760, 1, 4096
45389692, 17880, 1, 4096
45390192, 17152, 1, 4096
45390692, 16152, 1, 4096
45391193, 17408, 1, 4096
45391693, 16072, 1, 4096
45392193, 17336, 1, 4096
45392694, 16200, 1, 4096
45393194, 18400, 1, 4096
45393694, 15528, 1, 4096
45394195, 18120, 1, 4096
45394695, 16616, 1, 4096
45395195, 17840, 1, 4096
45395695, 17104, 1, 4096
45396195, 15600, 1, 4096
45396715, 15152, 1, 4096
45397215, 20784, 1, 4096
45397715, 18656, 1, 4096
45398216, 14944, 1, 4096
45398716, 16496, 1, 4096
45399216, 18448, 1, 4096
45399716, 17912, 1, 4096
45400216, 17064, 1, 4096
45400717, 16664, 1, 4096
45401217, 17984, 1, 4096
45401717, 18168, 1, 4096
45402218, 15440, 1, 4096
45402718, 16968, 1, 4096
45403218, 18480, 1, 4096
45403718, 16400, 1, 4096
45404219, 16488, 1, 4096
45404719, 16488, 1, 4096
45405219, 18096, 1, 4096
45405719, 17160, 1, 4096
45406219, 17944, 1, 4096
45406720, 14752, 1, 4096
45407220, 15104, 1, 4096
45407720, 20016, 1, 4096
45408220, 17384, 1, 4096
45408720, 15776, 1, 4096
45409220, 15200, 1, 4096
45409721, 19472, 1, 4096
45410221, 17136, 1, 4096
45410721, 17448, 1, 4096
45411221, 16832, 1, 4096
45411722, 16480, 1, 4096
45412222, 16808, 1, 4096
45412722, 16976, 1, 4096
45413222, 16712, 1, 4096
45413722, 17320, 1, 4096
45414223, 18368, 1, 4096
45414723, 17880, 1, 4096
45415223, 15816, 1, 4096
45415723, 17432, 1, 4096
45416223, 16520, 1, 4096
45416723, 17944, 1, 4096
45417224, 16304, 1, 4096
45417724, 15960, 1, 4096
45418224, 17424, 1, 4096
45418724, 18648, 1, 4096
45419317, 14027, 1, 4096
45419818, 19752, 1, 4096
45420318, 17920, 1, 4096
45420818, 17112, 1, 4096
45421318, 16840, 1, 4096
45421818, 17424, 1, 4096
45422319, 16160, 1, 4096
45422819, 17280, 1, 4096
45423319, 18128, 1, 4096
45423819, 18056, 1, 4096
45424319, 16200, 1, 4096
45424820, 17488, 1, 4096
45425321, 17312, 1, 4096
45425821, 17144, 1, 4096
45426321, 17904, 1, 4096
45426821, 15792, 1, 4096
45427321, 16976, 1, 4096
45427822, 17920, 1, 4096
45428322, 15784, 1, 4096
45428822, 17824, 1, 4096
45429322, 17032, 1, 4096
45429823, 14736, 1, 4096
45430323, 18984, 1, 4096
45430823, 16640, 1, 4096
45431324, 17576, 1, 4096
45431824, 18264, 1, 4096
45432324, 17328, 1, 4096
45432825, 17304, 1, 4096
45433325, 17144, 1, 4096
45433825, 17696, 1, 4096
45434325, 16968, 1, 4096
45434825, 16752, 1, 4096
45435325, 17800, 1, 4096
45435826, 17616, 1, 4096
45436326, 16696, 1, 4096
45436826, 17696, 1, 4096
45437326, 17560, 1, 4096
45437826, 15712, 1, 4096
45438348, 13888, 1, 4096
45438849, 21656, 1, 4096
45439349, 17872, 1, 4096
45439849, 16248, 1, 4096
45440349, 16384, 1, 4096
45440849, 18456, 1, 4096
45441350, 18440, 1, 4096
45441850, 16080, 1, 4096
45442350, 17256, 1, 4096
45442851, 17520, 1, 4096
45443351, 17320, 1, 4096
45443851, 17048, 1, 4096
45444351, 17392, 1, 4096
45444851, 16808, 1, 4096
45445352, 18096, 1, 4096
45445852, 17376, 1, 4096
45446352, 17016, 1, 4096
45446852, 17544, 1, 4096
45447352, 17520, 1, 4096
45447852, 17152, 1, 4096
45448353, 16896, 1, 4096
45448853, 14936, 1, 4096
45449353, 20088, 1, 4096
45449853, 16656, 1, 4096
45450354, 16512, 1, 4096
45450854, 16928, 1, 4096
45451354, 17640, 1, 4096
45451854, 17352, 1, 4096
45452354, 16760, 1, 4096
45452854, 17104, 1, 4096
45453355, 18008, 1, 4096
45453855, 18328, 1, 4096
45454355, 17120, 1, 4096
45454855, 16808, 1, 4096
45455356, 17960, 1, 4096
45455856, 17736, 1, 4096
45456356, 18280, 1, 4096
45456856, 16192, 1, 4096
45457356, 18128, 1, 4096
45457857, 16664, 1, 4096
45458357, 17992, 1, 4096
45458858, 18056, 1, 4096
45459358, 15552, 1, 4096
45459858, 19576, 1, 4096
45460358, 16616, 1, 4096
45460951, 14445, 1, 4096
45461451, 20560, 1, 4096
45461952, 17376, 1, 4096
45462452, 17648, 1, 4096
45462952, 17488, 1, 4096
45463452, 17512, 1, 4096
45463953, 17536, 1, 4096
45464453, 16680, 1, 4096
45464953, 15552, 1, 4096
45465454, 15360, 1, 4096
45465954, 17152, 1, 4096
45466454, 17712, 1, 4096
45466954, 16288, 1, 4096
45467455, 17176, 1, 4096
45467955, 15696, 1, 4096
45468455, 17832, 1, 4096
45468956, 18000, 1, 4096
45469456, 16032, 1, 4096
45469956, 16816, 1, 4096
45470456, 17376, 1, 4096
45470956, 18256, 1, 4096
45471457, 14376, 1, 4096
45471957, 20176, 1, 4096
45472457, 17040, 1, 4096
45472957, 17072, 1, 4096
45473457, 17200, 1, 4096
45473957, 17088, 1, 4096
45474458, 17760, 1, 4096
45474958, 15992, 1, 4096
45475458, 17448, 1, 4096
45475959, 16728, 1, 4096
45476459, 17488, 1, 4096
45476959, 16512, 1, 4096
45477460, 17096, 1, 4096
45477960, 16800, 1, 4096
45478460, 18000, 1, 4096
45478960, 16832, 1, 4096
45479461, 17688, 1, 4096
45479982, 13723, 1, 4096
45480482, 19888, 1, 4096
45480983, 17464, 1, 4096
45481483, 17672, 1, 4096
45481983, 15656, 1, 4096
45482483, 18464, 1, 4096
45482983, 17504, 1, 4096
45483483, 15896, 1, 4096
45483984, 16360, 1, 4096
45484484, 17504, 1, 4096
45484984, 17352, 1, 4096
45485484, 16992, 1, 4096
45485985, 17352, 1, 4096
45486485, 15800, 1, 4096
45486985, 18424, 1, 4096
45487485, 15944, 1, 4096
45487986, 16088, 1, 4096
45488486, 16976, 1, 4096
45488986, 17088, 1, 4096
45489487, 15760, 1, 4096
45489987, 16968, 1, 4096
45490487, 14928, 1, 4096
45490987, 19536, 1, 4096
45491488, 17216, 1, 4096
45491988, 15272, 1, 4096
45492488, 17056, 1, 4096
45492988, 17536, 1, 4096
45493489, 16960, 1, 4096
45493989, 18144, 1, 4096
45494489, 16448, 1, 4096
45494989, 18448, 1, 4096
45495489, 16440, 1, 4096
45495989, 16336, 1, 4096
45496490, 15920, 1, 4096
45496990, 17592, 1, 4096
45497490, 17352, 1, 4096
45497991, 18264, 1, 4096
45498491, 14120, 1, 4096
45498991, 17648, 1, 4096
45499491, 17856, 1, 4096
45499991, 17104, 1, 4096
45500491, 15632, 1, 4096
45500991, 15880, 1, 4096
45501492, 17856, 1, 4096
45501992, 16904, 1, 4096
45502585, 13540, 1, 4096
45503085, 20320, 1, 4096
45503585, 17912, 1, 4096
45504085, 17344, 1, 4096
45504585, 15528, 1, 4096
45505085, 18040, 1, 4096
45505586, 16648, 1, 4096
45506086, 18184, 1, 4096
45506586, 16640, 1, 4096
45507086, 17768, 1, 4096
45507587, 16616, 1, 4096
45508087, 18296, 1, 4096
45508587, 16488, 1, 4096
45509087, 17480, 1, 4096
45509587, 17624, 1, 4096
45510088, 17896, 1, 4096
45510589, 17872, 1, 4096
45511089, 15928, 1, 4096
45511589, 16240, 1, 4096
45512089, 15912, 1, 4096
45512589, 18520, 1, 4096
45513090, 14272, 1, 4096
45513590, 19768, 1, 4096
45514090, 17032, 1, 4096
45514590, 16384, 1, 4096
45515090, 17400, 1, 4096
45515591, 16752, 1, 4096
45516091, 17520, 1, 4096
45516591, 16320, 1, 4096
45517091, 18480, 1, 4096
45517591, 16848, 1, 4096
45518091, 16896, 1, 4096
45518591, 17248, 1, 4096
45519091, 18400, 1, 4096
45519592, 17080, 1, 4096
45520092, 15688, 1, 4096
45520592, 17664, 1, 4096
45521092, 16608, 1, 4096
45521615, 14531, 1, 4096
45522116, 21792, 1, 4096
45522616, 18680, 1, 4096
45523117, 15552, 1, 4096
45523617, 15784, 1, 4096
45524117, 18128, 1, 4096
45524617, 17584, 1, 4096
45525117, 17392, 1, 4096
45525617, 15912, 1, 4096
45526118, 17448, 1, 4096
45526618, 15792, 1, 4096
45527118, 17584, 1, 4096
45527618, 18160, 1, 4096
45528118, 17360, 1, 4096
45528619, 15304, 1, 4096
45529119, 17440, 1, 4096
45529619, 17000, 1, 4096
45530119, 17672, 1, 4096
45530620, 15368, 1, 4096
45531120, 18776, 1, 4096
45531620, 16000, 1, 4096
45532120, 14536, 1, 4096
45532620, 19224, 1, 4096
45533120, 18680, 1, 4096
45533621, 17360, 1, 4096
45534121, 17992, 1, 4096
45534621, 18624, 1, 4096
45535122, 14842, 1, 4096
45535623, 17864, 1, 4096
45536123, 16600, 1, 4096
45536623, 18344, 1, 4096
45537123, 15904, 1, 4096
45537623, 18688, 1, 4096
45538123, 16400, 1, 4096
45538623, 18152, 1, 4096
45539124, 16952, 1, 4096
45539624, 17624, 1, 4096
45540124, 17560, 1, 4096
45540625, 17072, 1, 4096
45541125, 17136, 1, 4096
45541625, 16640, 1, 4096
45542126, 17424, 1, 4096
45542626, 13880, 1, 4096
45543126, 18224, 1, 4096
45543627, 16672, 1, 4096
45544127, 18696, 1, 4096
45544627, 16536, 1, 4096
45545127, 18064, 1, 4096
45545628, 16936, 1, 4096
45546128, 17856, 1, 4096
45546629, 18059, 1, 4096
45547129, 18520, 1, 4096
45547630, 15424, 1, 4096
45548130, 18064, 1, 4096
45548631, 17024, 1, 4096
45549131, 16504, 1, 4096
45549631, 17480, 1, 4096
