42259394, 17416, 1, 4096
42259894, 17920, 1, 4096
42260395, 18192, 1, 4096
42260895, 16200, 1, 4096
42261395, 17112, 1, 4096
42261895, 16960, 1, 4096
42262395, 17176, 1, 4096
42262895, 17576, 1, 4096
42263396, 18504, 1, 4096
42263896, 18400, 1, 4096
42264396, 17048, 1, 4096
42264897, 17248, 1, 4096
42265397, 17112, 1, 4096
42265898, 17392, 1, 4096
42266398, 16672, 1, 4096
42266899, 17800, 1, 4096
42267400, 17584, 1, 4096
42267900, 17936, 1, 4096
42268400, 11576, 1, 4096
42268900, 23296, 1, 4096
42269400, 18152, 1, 4096
42269901, 17440, 1, 4096
42270402, 18040, 1, 4096
42270902, 16520, 1, 4096
42271402, 18184, 1, 4096
42271902, 15880, 1, 4096
42272402, 17704, 1, 4096
42272902, 17360, 1, 4096
42273402, 17080, 1, 4096
42273903, 16264, 1, 4096
42274403, 18856, 1, 4096
42274904, 16584, 1, 4096
42275404, 18152, 1, 4096
42275904, 17312, 1, 4096
42276404, 16112, 1, 4096
42276905, 17160, 1, 4096
42277405, 17160, 1, 4096
42277905, 17040, 1, 4096
42278406, 15616, 1, 4096
42278906, 13616, 1, 4096
42279406, 20752, 1, 4096
42279906, 19440, 1, 4096
42280406, 17544, 1, 4096
42280907, 16720, 1, 4096
42281407, 15384, 1, 4096
42281907, 16280, 1, 4096
42282408, 17576, 1, 4096
42282908, 17248, 1, 4096
42283408, 16832, 1, 4096
42283909, 18136, 1, 4096
42284409, 17320, 1, 4096
42284909, 16064, 1, 4096
42285409, 18152, 1, 4096
42285909, 16744, 1, 4096
42286409, 18328, 1, 4096
42286910, 15808, 1, 4096
42287410, 17696, 1, 4096
42287910, 17088, 1, 4096
42288410, 17568, 1, 4096
42288910, 16768, 1, 4096
42289411, 14800, 1, 4096
42289911, 20552, 1, 4096
42290411, 16880, 1, 4096
42290911, 18584, 1, 4096
42291411, 17584, 1, 4096
42291911, 17192, 1, 4096
42292411, 17032, 1, 4096
42292912, 18200, 1, 4096
42293412, 16552, 1, 4096
42293912, 17792, 1, 4096
42294412, 16120, 1, 4096
42294912, 16992, 1, 4096
42295413, 17184, 1, 4096
42295913, 17912, 1, 4096
42296414, 17808, 1, 4096
42296914, 17840, 1, 4096
42297414, 16624, 1, 4096
42297914, 17432, 1, 4096
42298414, 17664, 1, 4096
42298915, 18416, 1, 4096
42299423, 13767, 1, 4096
42299923, 19632, 1, 4096
42300423, 19904, 1, 4096
42300923, 17016, 1, 4096
42301424, 15632, 1, 4096
42301925, 16408, 1, 4096
42302425, 17920, 1, 4096
42302925, 17952, 1, 4096
42303426, 17448, 1, 4096
42303926, 17824, 1, 4096
42304426, 16760, 1, 4096
42304927, 16808, 1, 4096
42305427, 16552, 1, 4096
42305927, 17272, 1, 4096
42306427, 16720, 1, 4096
42306927, 18712, 1, 4096
42307428, 17580, 1, 4096
42307929, 17984, 1, 4096
42308429, 18496, 1, 4096
42308929, 17848, 1, 4096
42309429, 17400, 1, 4096
42309936, 10800, 1, 4096
42310436, 23816, 1, 4096
42310937, 18352, 1, 4096
42311437, 17928, 1, 4096
42311937, 17744, 1, 4096
42312437, 17712, 1, 4096
42312938, 16864, 1, 4096
42313438, 17752, 1, 4096
42313939, 17672, 1, 4096
42314439, 17160, 1, 4096
42314939, 17520, 1, 4096
42315439, 17232, 1, 4096
42315940, 16784, 1, 4096
42316440, 15352, 1, 4096
42316940, 17584, 1, 4096
42317441, 16752, 1, 4096
42317941, 16776, 1, 4096
42318441, 17808, 1, 4096
42318941, 18368, 1, 4096
42319442, 17408, 1, 4096
42319942, 16808, 1, 4096
42320442, 12088, 1, 4096
42320942, 22512, 1, 4096
42321443, 17221, 1, 4096
42321943, 16648, 1, 4096
42322443, 18400, 1, 4096
42322944, 17440, 1, 4096
42323444, 17600, 1, 4096
42323944, 17704, 1, 4096
42324444, 17784, 1, 4096
42324944, 17576, 1, 4096
42325444, 18712, 1, 4096
42325944, 16944, 1, 4096
42326445, 17952, 1, 4096
42326945, 17512, 1, 4096
42327445, 17888, 1, 4096
42327945, 16840, 1, 4096
42328445, 17528, 1, 4096
42328945, 17176, 1, 4096
42329445, 17544, 1, 4096
42329946, 18192, 1, 4096
42330446, 16920, 1, 4096
42330946, 13616, 1, 4096
42331446, 21520, 1, 4096
42331946, 18104, 1, 4096
42332446, 17168, 1, 4096
42332947, 17600, 1, 4096
42333447, 17016, 1, 4096
42333948, 17792, 1, 4096
42334448, 16984, 1, 4096
42334948, 18512, 1, 4096
42335449, 17008, 1, 4096
42335949, 17632, 1, 4096
42336449, 19384, 1, 4096
42336949, 17680, 1, 4096
42337450, 17408, 1, 4096
42337950, 17336, 1, 4096
42338450, 17152, 1, 4096
42338950, 17352, 1, 4096
42339450, 17280, 1, 4096
42339950, 16560, 1, 4096
42340451, 18544, 1, 4096
42340951, 18656, 1, 4096
42341451, 13424, 1, 4096
42341951, 20464, 1, 4096
42342452, 17672, 1, 4096
42342952, 17992, 1, 4096
42343452, 17200, 1, 4096
42343952, 17360, 1, 4096
42344453, 17200, 1, 4096
42344953, 15472, 1, 4096
42345453, 18256, 1, 4096
42345953, 17800, 1, 4096
42346453, 16976, 1, 4096
42346953, 16776, 1, 4096
42347453, 18056, 1, 4096
42347954, 16744, 1, 4096
42348454, 17720, 1, 4096
42348954, 17088, 1, 4096
42349454, 17160, 1, 4096
42349954, 17800, 1, 4096
42350454, 16736, 1, 4096
42350955, 17088, 1, 4096
42351468, 14292, 1, 4096
42351968, 19576, 1, 4096
42352468, 20104, 1, 4096
42352968, 18024, 1, 4096
42353468, 18016, 1, 4096
42353969, 16344, 1, 4096
42354469, 16768, 1, 4096
42354969, 16736, 1, 4096
42355469, 14704, 1, 4096
42355970, 17104, 1, 4096
42356470, 16888, 1, 4096
42356970, 17560, 1, 4096
42357470, 18216, 1, 4096
42357970, 17840, 1, 4096
42358471, 17216, 1, 4096
42358971, 18280, 1, 4096
42359471, 17248, 1, 4096
42359971, 18360, 1, 4096
42360471, 16640, 1, 4096
42360972, 18064, 1, 4096
42361472, 16992, 1, 4096
42361985, 10861, 1, 4096
42362486, 22072, 1, 4096
42362986, 19488, 1, 4096
42363486, 17232, 1, 4096
42363986, 17416, 1, 4096
42364486, 17752, 1, 4096
42364987, 17752, 1, 4096
42365487, 16888, 1, 4096
42365987, 18272, 1, 4096
42366487, 17248, 1, 4096
42366988, 17032, 1, 4096
42367488, 17568, 1, 4096
42367988, 18160, 1, 4096
42368489, 17800, 1, 4096
42368989, 17816, 1, 4096
42369489, 17016, 1, 4096
42369989, 17688, 1, 4096
42370490, 17960, 1, 4096
42370990, 17944, 1, 4096
42371490, 17928, 1, 4096
42371990, 15808, 1, 4096
42372490, 12600, 1, 4096
42372990, 23456, 1, 4096
42373491, 19376, 1, 4096
42373991, 17840, 1, 4096
42374491, 17000, 1, 4096
42374991, 17768, 1, 4096
42375491, 18576, 1, 4096
42375992, 16288, 1, 4096
42376492, 17680, 1, 4096
42376992, 17664, 1, 4096
42377492, 16392, 1, 4096
42377992, 16944, 1, 4096
42378492, 17488, 1, 4096
42378992, 18056, 1, 4096
42379493, 17808, 1, 4096
42379993, 17080, 1, 4096
42380493, 17840, 1, 4096
42380993, 17096, 1, 4096
42381493, 17904, 1, 4096
42381994, 17048, 1, 4096
42382494, 17776, 1, 4096
42382994, 13904, 1, 4096
42383494, 21768, 1, 4096
42383994, 17496, 1, 4096
42384494, 18368, 1, 4096
42384995, 17972, 1, 4096
42385496, 17336, 1, 4096
42385996, 17536, 1, 4096
42386496, 18168, 1, 4096
42386996, 18024, 1, 4096
42387496, 18608, 1, 4096
42387996, 16520, 1, 4096
42388496, 16480, 1, 4096
42388996, 19280, 1, 4096
42389497, 14880, 1, 4096
42389997, 17464, 1, 4096
42390497, 17096, 1, 4096
42390997, 17088, 1, 4096
42391498, 17952, 1, 4096
42391998, 17760, 1, 4096
42392498, 17312, 1, 4096
42392998, 17056, 1, 4096
42393498, 14816, 1, 4096
42393999, 20288, 1, 4096
42394499, 18152, 1, 4096
42394999, 17704, 1, 4096
42395499, 17184, 1, 4096
42395999, 17848, 1, 4096
42396499, 18344, 1, 4096
42397000, 17128, 1, 4096
42397500, 17272, 1, 4096
42398000, 18088, 1, 4096
42398500, 17992, 1, 4096
42399000, 16560, 1, 4096
42399500, 18568, 1, 4096
42400000, 16920, 1, 4096
42400500, 17576, 1, 4096
42401000, 17504, 1, 4096
42401501, 17776, 1, 4096
42402002, 18440, 1, 4096
42402503, 17429, 1, 4096
42403003, 17424, 1, 4096
42403510, 14429, 1, 4096
42404011, 18888, 1, 4096
42404511, 18256, 1, 4096
42405012, 18920, 1, 4096
42405512, 16848, 1, 4096
42406012, 18064, 1, 4096
42406512, 18296, 1, 4096
42407012, 17696, 1, 4096
42407512, 16616, 1, 4096
42408013, 17936, 1, 4096
42408513, 17400, 1, 4096
42409013, 17624, 1, 4096
42409513, 17608, 1, 4096
42410014, 16672, 1, 4096
42410514, 17760, 1, 4096
42411014, 16960, 1, 4096
42411514, 18816, 1, 4096
42412015, 17528, 1, 4096
42412515, 18712, 1, 4096
42413015, 17392, 1, 4096
42413515, 18632, 1, 4096
42414026, 10839, 1, 4096
42414526, 23632, 1, 4096
42415026, 19208, 1, 4096
42415526, 18840, 1, 4096
42416027, 15792, 1, 4096
42416527, 17416, 1, 4096
42417027, 15984, 1, 4096
42417527, 17472, 1, 4096
42418028, 16296, 1, 4096
42418528, 17832, 1, 4096
42419028, 17320, 1, 4096
42419528, 17072, 1, 4096
42420028, 17064, 1, 4096
42420528, 15336, 1, 4096
42421028, 16640, 1, 4096
42421529, 16768, 1, 4096
42422029, 18464, 1, 4096
42422529, 17320, 1, 4096
42423029, 18096, 1, 4096
42423530, 17232, 1, 4096
42424030, 16664, 1, 4096
42424530, 12336, 1, 4096
42425030, 22632, 1, 4096
42425530, 18744, 1, 4096
42426031, 16616, 1, 4096
42426531, 18232, 1, 4096
42427031, 17304, 1, 4096
42427531, 17792, 1, 4096
42428032, 16064, 1, 4096
42428532, 18112, 1, 4096
42429032, 16216, 1, 4096
42429533, 17752, 1, 4096
42430033, 17944, 1, 4096
42430533, 18496, 1, 4096
42431033, 16744, 1, 4096
42431534, 15640, 1, 4096
42432034, 17008, 1, 4096
42432534, 16344, 1, 4096
42433036, 18091, 1, 4096
42433536, 15456, 1, 4096
42434036, 18168, 1, 4096
42434536, 16232, 1, 4096
42435037, 13984, 1, 4096
42435537, 21040, 1, 4096
42436037, 17720, 1, 4096
42436537, 17952, 1, 4096
42437038, 17792, 1, 4096
42437538, 16968, 1, 4096
42438038, 18128, 1, 4096
42438538, 16544, 1, 4096
42439039, 17680, 1, 4096
42439539, 17344, 1, 4096
42440039, 17592, 1, 4096
42440540, 15776, 1, 4096
42441040, 18392, 1, 4096
42441540, 16400, 1, 4096
42442040, 17896, 1, 4096
42442540, 18552, 1, 4096
42443041, 16664, 1, 4096
42443541, 17080, 1, 4096
42444041, 18136, 1, 4096
42444542, 17344, 1, 4096
42445042, 17224, 1, 4096
42445542, 14280, 1, 4096
42446042, 19624, 1, 4096
42446542, 19072, 1, 4096
42447043, 15920, 1, 4096
42447543, 16848, 1, 4096
42448043, 16768, 1, 4096
42448543, 17536, 1, 4096
42449044, 17032, 1, 4096
42449544, 16736, 1, 4096
42450044, 16808, 1, 4096
42450545, 16336, 1, 4096
42451046, 17256, 1, 4096
42451546, 17864, 1, 4096
42452046, 16448, 1, 4096
42452547, 16144, 1, 4096
42453047, 17200, 1, 4096
42453547, 15352, 1, 4096
42454048, 17816, 1, 4096
42454548, 17384, 1, 4096
42455048, 17184, 1, 4096
42455553, 13333, 1, 4096
42456053, 18928, 1, 4096
42456553, 19984, 1, 4096
42457053, 17344, 1, 4096
42457553, 17440, 1, 4096
42458054, 16832, 1, 4096
42458554, 18024, 1, 4096
42459054, 17640, 1, 4096
42459555, 17688, 1, 4096
42460055, 16856, 1, 4096
42460555, 17240, 1, 4096
42461055, 15952, 1, 4096
42461555, 18432, 1, 4096
42462056, 16656, 1, 4096
42462556, 16984, 1, 4096
42463057, 17656, 1, 4096
42463557, 16224, 1, 4096
42464057, 18032, 1, 4096
42464558, 16960, 1, 4096
42465058, 17584, 1, 4096
42465558, 17128, 1, 4096
42466069, 11474, 1, 4096
42466569, 22992, 1, 4096
42467069, 19400, 1, 4096
42467570, 17616, 1, 4096
42468070, 16944, 1, 4096
42468570, 16208, 1, 4096
42469071, 18512, 1, 4096
42469571, 18184, 1, 4096
42470071, 17344, 1, 4096
42470571, 18144, 1, 4096
42471072, 16680, 1, 4096
42471572, 18280, 1, 4096
42472072, 15880, 1, 4096
42472572, 19344, 1, 4096
42473072, 16512, 1, 4096
42473573, 18152, 1, 4096
42474073, 15720, 1, 4096
42474573, 17848, 1, 4096
42475073, 17136, 1, 4096
42475574, 17200, 1, 4096
42476074, 17200, 1, 4096
42476575, 10488, 1, 4096
42477075, 24288, 1, 4096
42477575, 17960, 1, 4096
42478075, 18232, 1, 4096
42478575, 17744, 1, 4096
42479076, 17872, 1, 4096
42479576, 16672, 1, 4096
42480076, 17592, 1, 4096
42480577, 16984, 1, 4096
42481078, 17288, 1, 4096
42481578, 18944, 1, 4096
42482078, 17320, 1, 4096
42482578, 16632, 1, 4096
42483078, 17536, 1, 4096
42483578, 16960, 1, 4096
42484079, 18056, 1, 4096
42484579, 17856, 1, 4096
42485079, 17304, 1, 4096
42485580, 17584, 1, 4096
42486080, 16672, 1, 4096
42486580, 18536, 1, 4096
42487080, 14040, 1, 4096
42487580, 20816, 1, 4096
42488080, 17104, 1, 4096
42488581, 17528, 1, 4096
42489081, 17008, 1, 4096
42489581, 17480, 1, 4096
42490082, 16616, 1, 4096
42490582, 17648, 1, 4096
42491082, 17816, 1, 4096
42491582, 17840, 1, 4096
42492083, 16680, 1, 4096
42492583, 15312, 1, 4096
42493084, 16432, 1, 4096
42493584, 17576, 1, 4096
42494084, 17528, 1, 4096
42494585, 18312, 1, 4096
42495085, 17624, 1, 4096
42495586, 18176, 1, 4096
42496086, 17024, 1, 4096
42496586, 16904, 1, 4096
42497186, 13388, 1, 4096
42497686, 18440, 1, 4096
42498186, 20336, 1, 4096
42498687, 18392, 1, 4096
42499187, 16720, 1, 4096
42499687, 17040, 1, 4096
42500187, 17560, 1, 4096
42500687, 16480, 1, 4096
42501187, 17256, 1, 4096
42501687, 18104, 1, 4096
42502188, 17088, 1, 4096
42502688, 18240, 1, 4096
42503188, 18008, 1, 4096
42503688, 18024, 1, 4096
42504188, 17944, 1, 4096
42504689, 15776, 1, 4096
42505189, 18920, 1, 4096
42505689, 16888, 1, 4096
42506189, 18120, 1, 4096
42506689, 16440, 1, 4096
42507189, 16560, 1, 4096
42507702, 11375, 1, 4096
42508202, 23488, 1, 4096
42508702, 18960, 1, 4096
42509203, 18160, 1, 4096
42509703, 16552, 1, 4096
42510203, 17400, 1, 4096
42510704, 18280, 1, 4096
42511204, 16656, 1, 4096
42511704, 17712, 1, 4096
42512204, 17088, 1, 4096
42512704, 17760, 1, 4096
42513204, 17480, 1, 4096
42513704, 17816, 1, 4096
42514205, 19048, 1, 4096
42514705, 17848, 1, 4096
42515205, 17224, 1, 4096
42515705, 15304, 1, 4096
42516206, 18024, 1, 4096
42516706, 17744, 1, 4096
42517206, 18096, 1, 4096
42517706, 16792, 1, 4096
42518206, 12448, 1, 4096
42518706, 22936, 1, 4096
42519206, 18400, 1, 4096
42519707, 16792, 1, 4096
42520207, 16848, 1, 4096
42520707, 17952, 1, 4096
42521207, 17752, 1, 4096
42521707, 17496, 1, 4096
42522208, 18083, 1, 4096
42522708, 18200, 1, 4096
42523208, 18336, 1, 4096
42523709, 17560, 1, 4096
42524209, 18512, 1, 4096
42524710, 17448, 1, 4096
42525210, 17384, 1, 4096
42525710, 17200, 1, 4096
42526210, 16792, 1, 4096
42526711, 17928, 1, 4096
42527211, 16400, 1, 4096
42527711, 17464, 1, 4096
42528212, 17944, 1, 4096
42528712, 12920, 1, 4096
42529212, 22096, 1, 4096
42529713, 18304, 1, 4096
42530213, 18712, 1, 4096
42530713, 16224, 1, 4096
42531214, 19232, 1, 4096
42531714, 16216, 1, 4096
42532214, 17968, 1, 4096
42532715, 16199, 1, 4096
42533215, 18536, 1, 4096
42533715, 17416, 1, 4096
42534216, 17144, 1, 4096
42534716, 17120, 1, 4096
42535216, 16672, 1, 4096
42535716, 17096, 1, 4096
42536216, 17152, 1, 4096
42536716, 17600, 1, 4096
42537217, 16640, 1, 4096
42537717, 16952, 1, 4096
42538218, 15672, 1, 4096
42538718, 17896, 1, 4096
42539218, 14672, 1, 4096
42539719, 20288, 1, 4096
42540219, 17248, 1, 4096
42540719, 14976, 1, 4096
42541220, 17040, 1, 4096
42541720, 17544, 1, 4096
42542220, 18312, 1, 4096
42542720, 16864, 1, 4096
42543221, 17072, 1, 4096
42543721, 18192, 1, 4096
42544221, 17936, 1, 4096
42544721, 17920, 1, 4096
42545222, 17512, 1, 4096
42545722, 15744, 1, 4096
42546222, 17304, 1, 4096
42546723, 17032, 1, 4096
42547223, 15352, 1, 4096
42547723, 17536, 1, 4096
42548223, 17896, 1, 4096
42548723, 17200, 1, 4096
42549228, 13976, 1, 4096
42549728, 18808, 1, 4096
42550228, 19424, 1, 4096
42550728, 17352, 1, 4096
42551228, 17744, 1, 4096
42551729, 17504, 1, 4096
42552229, 15824, 1, 4096
42552729, 17752, 1, 4096
42553229, 17568, 1, 4096
42553730, 18208, 1, 4096
42554230, 17360, 1, 4096
42554730, 17552, 1, 4096
42555230, 17696, 1, 4096
42555731, 16560, 1, 4096
42556232, 17472, 1, 4096
42556732, 17384, 1, 4096
42557232, 17320, 1, 4096
42557732, 15224, 1, 4096
42558232, 18152, 1, 4096
42558732, 17712, 1, 4096
42559232, 16600, 1, 4096
42559744, 9252, 1, 4096
42560244, 23000, 1, 4096
42560744, 19496, 1, 4096
42561245, 18424, 1, 4096
42561745, 16888, 1, 4096
42562245, 17624, 1, 4096
42562745, 16656, 1, 4096
42563245, 18400, 1, 4096
42563746, 16096, 1, 4096
42564246, 14904, 1, 4096
42564746, 18136, 1, 4096
42565246, 17800, 1, 4096
42565747, 17792, 1, 4096
42566247, 16160, 1, 4096
42566747, 17576, 1, 4096
42567247, 16600, 1, 4096
42567748, 18592, 1, 4096
42568248, 18320, 1, 4096
42568748, 17776, 1, 4096
42569248, 17096, 1, 4096
42569749, 18152, 1, 4096
42570249, 10784, 1, 4096
42570749, 22352, 1, 4096
42571250, 17168, 1, 4096
42571750, 17720, 1, 4096
42572250, 17832, 1, 4096
42572750, 17152, 1, 4096
42573251, 16600, 1, 4096
42573751, 18344, 1, 4096
42574251, 18568, 1, 4096
42574751, 17688, 1, 4096
42575252, 17432, 1, 4096
42575752, 17152, 1, 4096
42576252, 17560, 1, 4096
42576752, 16400, 1, 4096
42577252, 17432, 1, 4096
42577752, 17336, 1, 4096
42578252, 17224, 1, 4096
42578752, 17912, 1, 4096
42579252, 18008, 1, 4096
42579752, 17432, 1, 4096
42580253, 16648, 1, 4096
42580753, 12968, 1, 4096
42581253, 22760, 1, 4096
42581753, 17624, 1, 4096
42582254, 16736, 1, 4096
42582754, 17200, 1, 4096
42583254, 18472, 1, 4096
42583754, 17096, 1, 4096
42584254, 17960, 1, 4096
42584754, 17224, 1, 4096
42585254, 18152, 1, 4096
42585754, 16872, 1, 4096
42586255, 17336, 1, 4096
42586756, 17248, 1, 4096
42587256, 17848, 1, 4096
42587756, 17512, 1, 4096
42588256, 17224, 1, 4096
42588756, 18072, 1, 4096
42589256, 17208, 1, 4096
42589756, 17448, 1, 4096
42590257, 17464, 1, 4096
42590757, 15880, 1, 4096
42591258, 15016, 1, 4096
42591758, 19256, 1, 4096
42592258, 17920, 1, 4096
42592758, 16768, 1, 4096
42593258, 17936, 1, 4096
42593758, 17648, 1, 4096
42594259, 17696, 1, 4096
42594759, 16976, 1, 4096
42595259, 19384, 1, 4096
42595759, 17552, 1, 4096
42596261, 16287, 1, 4096
42596762, 17752, 1, 4096
42597262, 17536, 1, 4096
42597762, 17608, 1, 4096
42598262, 16104, 1, 4096
42598762, 18184, 1, 4096
42599262, 17216, 1, 4096
42599762, 16928, 1, 4096
42600262, 17192, 1, 4096
42600763, 17392, 1, 4096
42601270, 14990, 1, 4096
42601770, 18808, 1, 4096
42602271, 19720, 1, 4096
42602771, 17488, 1, 4096
42603271, 18056, 1, 4096
42603771, 16592, 1, 4096
42604271, 19272, 1, 4096
42604771, 17536, 1, 4096
42605271, 17608, 1, 4096
42605771, 16736, 1, 4096
42606271, 16472, 1, 4096
42606772, 17536, 1, 4096
42607272, 17416, 1, 4096
42607772, 17392, 1, 4096
42608273, 17256, 1, 4096
42608773, 18408, 1, 4096
42609273, 17664, 1, 4096
42609773, 17464, 1, 4096
42610273, 18280, 1, 4096
42610774, 18056, 1, 4096
42611274, 16504, 1, 4096
42611787, 9882, 1, 4096
42612287, 23008, 1, 4096
42612787, 19056, 1, 4096
42613287, 17744, 1, 4096
42613787, 17080, 1, 4096
42614287, 17640, 1, 4096
42614788, 17656, 1, 4096
42615288, 17984, 1, 4096
42615788, 17496, 1, 4096
42616288, 16792, 1, 4096
42616788, 16848, 1, 4096
42617288, 18000, 1, 4096
42617788, 17328, 1, 4096
42618288, 18128, 1, 4096
42618789, 17752, 1, 4096
42619289, 17264, 1, 4096
42619789, 17192, 1, 4096
42620289, 15912, 1, 4096
42620790, 17056, 1, 4096
42621290, 17552, 1, 4096
42621790, 17032, 1, 4096
42622290, 10536, 1, 4096
42622790, 22088, 1, 4096
42623290, 16624, 1, 4096
42623790, 17944, 1, 4096
42624291, 17264, 1, 4096
42624791, 18496, 1, 4096
42625291, 16120, 1, 4096
42625792, 17328, 1, 4096
42626292, 17384, 1, 4096
42626792, 16592, 1, 4096
42627292, 17192, 1, 4096
42627792, 17048, 1, 4096
42628292, 17296, 1, 4096
42628792, 17552, 1, 4096
42629293, 18760, 1, 4096
42629793, 16536, 1, 4096
42630294, 17896, 1, 4096
42630794, 17088, 1, 4096
42631294, 17248, 1, 4096
42631794, 15864, 1, 4096
42632294, 18008, 1, 4096
42632795, 13200, 1, 4096
42633295, 21080, 1, 4096
42633795, 15840, 1, 4096
42634295, 18568, 1, 4096
42634796, 16712, 1, 4096
42635296, 16720, 1, 4096
42635796, 18424, 1, 4096
42636296, 18776, 1, 4096
42636796, 17840, 1, 4096
42637296, 17376, 1, 4096
42637797, 18384, 1, 4096
42638297, 16968, 1, 4096
42638798, 18960, 1, 4096
42639298, 17776, 1, 4096
42639798, 18472, 1, 4096
42640298, 17952, 1, 4096
42640799, 17608, 1, 4096
42641299, 19136, 1, 4096
42641799, 16992, 1, 4096
42642299, 18520, 1, 4096
42642799, 17752, 1, 4096
42643300, 14136, 1, 4096
42643800, 19456, 1, 4096
42644300, 19048, 1, 4096
42644800, 18584, 1, 4096
42645300, 18944, 1, 4096
42645801, 17184, 1, 4096
42646301, 17888, 1, 4096
42646801, 17928, 1, 4096
42647301, 18208, 1, 4096
42647801, 18112, 1, 4096
42648301, 18568, 1, 4096
42648801, 19248, 1, 4096
42649302, 18200, 1, 4096
42649802, 17784, 1, 4096
42650302, 18592, 1, 4096
42650802, 18128, 1, 4096
42651303, 15352, 1, 4096
42651803, 18768, 1, 4096
42652303, 18624, 1, 4096
42652803, 18176, 1, 4096
42653315, 13203, 1, 4096
42653815, 18840, 1, 4096
42654315, 19248, 1, 4096
42654815, 19344, 1, 4096
42655316, 16520, 1, 4096
42655816, 17664, 1, 4096
42656316, 18048, 1, 4096
42656816, 16728, 1, 4096
42657317, 17680, 1, 4096
42657817, 18632, 1, 4096
42658317, 17272, 1, 4096
42658818, 18776, 1, 4096
42659318, 18008, 1, 4096
42659818, 17960, 1, 4096
42660318, 17784, 1, 4096
42660819, 18008, 1, 4096
42661319, 18544, 1, 4096
42661819, 16792, 1, 4096
42662320, 19168, 1, 4096
42662820, 18592, 1, 4096
42663321, 17600, 1, 4096
42663830, 9273, 1, 4096
42664330, 23192, 1, 4096
42664830, 17784, 1, 4096
42665330, 17568, 1, 4096
42665830, 16720, 1, 4096
42666330, 17744, 1, 4096
42666831, 17784, 1, 4096
42667331, 19464, 1, 4096
42667831, 16536, 1, 4096
42668331, 16336, 1, 4096
42668832, 17688, 1, 4096
42669332, 17232, 1, 4096
42669832, 17424, 1, 4096
42670332, 16256, 1, 4096
42670832, 17784, 1, 4096
42671333, 16824, 1, 4096
42671833, 18416, 1, 4096
42672333, 17824, 1, 4096
42672834, 17224, 1, 4096
42673334, 16696, 1, 4096
42673834, 16504, 1, 4096
42674334, 11624, 1, 4096
42674834, 22560, 1, 4096
42675335, 17120, 1, 4096
42675836, 17448, 1, 4096
42676336, 17056, 1, 4096
42676836, 18376, 1, 4096
42677336, 17688, 1, 4096
42677836, 15152, 1, 4096
42678337, 16784, 1, 4096
42678837, 16808, 1, 4096
42679337, 17096, 1, 4096
42679837, 16352, 1, 4096
42680337, 16616, 1, 4096
42680838, 15880, 1, 4096
42681338, 17128, 1, 4096
42681838, 17376, 1, 4096
42682338, 17480, 1, 4096
42682838, 17296, 1, 4096
42683338, 16592, 1, 4096
42683839, 18040, 1, 4096
42684339, 17088, 1, 4096
42684839, 13104, 1, 4096
42685340, 20632, 1, 4096
42685840, 18800, 1, 4096
42686340, 16248, 1, 4096
42686840, 17648, 1, 4096
42687340, 18032, 1, 4096
42687841, 16320, 1, 4096
42688341, 17216, 1, 4096
42688841, 16640, 1, 4096
42689341, 19016, 1, 4096
42689842, 17464, 1, 4096
42690342, 17984, 1, 4096
42690842, 17952, 1, 4096
42691342, 17840, 1, 4096
42691843, 16680, 1, 4096
42692343, 18136, 1, 4096
42692843, 17816, 1, 4096
42693343, 18648, 1, 4096
42693843, 16544, 1, 4096
42694343, 18888, 1, 4096
42694843, 15712, 1, 4096
42695343, 14896, 1, 4096
42695844, 20424, 1, 4096
42696344, 18672, 1, 4096
42696844, 16856, 1, 4096
42697345, 18112, 1, 4096
42697845, 16240, 1, 4096
42698345, 17872, 1, 4096
42698845, 18024, 1, 4096
42699346, 17800, 1, 4096
42699846, 16640, 1, 4096
42700346, 18216, 1, 4096
42700846, 17208, 1, 4096
42701346, 17384, 1, 4096
42701846, 17696, 1, 4096
42702347, 17488, 1, 4096
42702847, 17600, 1, 4096
42703347, 17408, 1, 4096
42703847, 19032, 1, 4096
42704347, 16936, 1, 4096
42704847, 18144, 1, 4096
42705358, 13756, 1, 4096
42705859, 19224, 1, 4096
42706359, 20952, 1, 4096
42706859, 19280, 1, 4096
42707359, 17784, 1, 4096
42707859, 17768, 1, 4096
42708359, 16520, 1, 4096
42708860, 17920, 1, 4096
42709360, 17376, 1, 4096
42709861, 17744, 1, 4096
42710361, 17840, 1, 4096
42710861, 17200, 1, 4096
42711361, 18560, 1, 4096
42711862, 18360, 1, 4096
42712362, 18048, 1, 4096
42712862, 17496, 1, 4096
42713362, 17560, 1, 4096
42713863, 17920, 1, 4096
42714363, 18072, 1, 4096
42714863, 18608, 1, 4096
42715363, 16664, 1, 4096
42715872, 10574, 1, 4096
42716372, 22088, 1, 4096
42716872, 18256, 1, 4096
42717373, 16256, 1, 4096
42717873, 17464, 1, 4096
42718374, 18120, 1, 4096
42718874, 17184, 1, 4096
42719374, 16944, 1, 4096
42719875, 18504, 1, 4096
42720375, 18040, 1, 4096
42720875, 17488, 1, 4096
42721376, 16952, 1, 4096
42721876, 17448, 1, 4096
42722376, 18216, 1, 4096
42722877, 15640, 1, 4096
42723377, 18456, 1, 4096
42723878, 17744, 1, 4096
42724378, 16888, 1, 4096
42724878, 18112, 1, 4096
42725379, 18080, 1, 4096
42725879, 17360, 1, 4096
