5868930, 50792, 0, 4096
5869430, 49360, 0, 4096
5869930, 51104, 0, 4096
5870430, 50744, 0, 4096
5870931, 51672, 0, 4096
5871431, 50704, 0, 4096
5871931, 51696, 0, 4096
5872431, 49536, 0, 4096
5872931, 50304, 0, 4096
5873432, 50584, 0, 4096
5873932, 49904, 0, 4096
5874432, 49120, 0, 4096
5874932, 51720, 0, 4096
5875432, 49784, 0, 4096
5875932, 49528, 0, 4096
5876432, 50328, 0, 4096
5876988, 42248, 0, 4096
5877488, 40032, 0, 4096
5877988, 52112, 0, 4096
5878488, 49288, 0, 4096
5878989, 52184, 0, 4096
5879489, 49040, 0, 4096
5879989, 51680, 0, 4096
5880489, 49208, 0, 4096
5880989, 50584, 0, 4096
5881489, 50000, 0, 4096
5881989, 51048, 0, 4096
5882489, 49904, 0, 4096
5882989, 52712, 0, 4096
5883489, 50616, 0, 4096
5883990, 51432, 0, 4096
5884490, 50512, 0, 4096
5884990, 51288, 0, 4096
5885490, 50472, 0, 4096
5885990, 51824, 0, 4096
5886490, 50336, 0, 4096
5886991, 51880, 0, 4096
5887491, 39288, 0, 4096
5887991, 39872, 0, 4096
5888491, 51152, 0, 4096
5888991, 52152, 0, 4096
5889491, 48768, 0, 4096
5889991, 50680, 0, 4096
5890492, 50728, 0, 4096
5890992, 52200, 0, 4096
5891492, 50144, 0, 4096
5891992, 50792, 0, 4096
5892492, 51072, 0, 4096
5892992, 52016, 0, 4096
5893492, 51352, 0, 4096
5893993, 50784, 0, 4096
5894493, 51120, 0, 4096
5894993, 51128, 0, 4096
5895493, 51328, 0, 4096
5895993, 50016, 0, 4096
5896493, 50168, 0, 4096
5896993, 50728, 0, 4096
5897493, 50912, 0, 4096
5898032, 32237, 0, 4096
5898532, 51496, 0, 4096
5899032, 51392, 0, 4096
5899532, 52416, 0, 4096
5900032, 49384, 0, 4096
5900532, 50784, 0, 4096
5901032, 50352, 0, 4096
5901532, 51096, 0, 4096
5902032, 51168, 0, 4096
5902533, 51584, 0, 4096
5903033, 50312, 0, 4096
5903533, 48792, 0, 4096
5904033, 51056, 0, 4096
5904533, 50896, 0, 4096
5905033, 49920, 0, 4096
5905533, 49544, 0, 4096
5906034, 50784, 0, 4096
5906534, 50832, 0, 4096
5907034, 49952, 0, 4096
5907534, 50856, 0, 4096
5908034, 49912, 0, 4096
5908534, 29392, 0, 4096
5909034, 49352, 0, 4096
5909535, 50528, 0, 4096
5910035, 49176, 0, 4096
5910535, 50864, 0, 4096
5911035, 49968, 0, 4096
5911535, 50728, 0, 4096
5912036, 51104, 0, 4096
5912536, 50136, 0, 4096
5913036, 49880, 0, 4096
5913536, 49344, 0, 4096
5914036, 49704, 0, 4096
5914537, 51208, 0, 4096
5915037, 50720, 0, 4096
5915537, 49040, 0, 4096
5916037, 49816, 0, 4096
5916537, 50640, 0, 4096
5917037, 49688, 0, 4096
5917537, 50376, 0, 4096
5918038, 50240, 0, 4096
5918538, 50472, 0, 4096
5919038, 26104, 0, 4096
5919538, 50400, 0, 4096
5920038, 50864, 0, 4096
5920539, 51160, 0, 4096
5921039, 51784, 0, 4096
5921539, 50704, 0, 4096
5922039, 50376, 0, 4096
5922540, 54504, 0, 4096
5923040, 50680, 0, 4096
5923540, 49840, 0, 4096
5924040, 48216, 0, 4096
5924540, 51352, 0, 4096
5925040, 49984, 0, 4096
5925540, 51576, 0, 4096
5926040, 50584, 0, 4096
5926540, 51216, 0, 4096
5927040, 48984, 0, 4096
5927541, 51720, 0, 4096
5928041, 49624, 0, 4096
5928541, 50320, 0, 4096
5929121, 40967, 0, 4096
5929621, 39864, 0, 4096
5930121, 48688, 0, 4096
5930621, 50752, 0, 4096
5931121, 50680, 0, 4096
5931621, 51520, 0, 4096
5932121, 51432, 0, 4096
5932621, 51776, 0, 4096
5933121, 49736, 0, 4096
5933621, 58840, 0, 4096
5934122, 50064, 0, 4096
5934622, 50600, 0, 4096
5935122, 50960, 0, 4096
5935622, 54480, 0, 4096
5936123, 49808, 0, 4096
5936623, 51488, 0, 4096
5937123, 49520, 0, 4096
5937623, 52888, 0, 4096
5938123, 49720, 0, 4096
5938623, 50088, 0, 4096
5939124, 49848, 0, 4096
5939624, 40816, 0, 4096
5940124, 41200, 0, 4096
5940624, 53192, 0, 4096
5941125, 50000, 0, 4096
5941625, 52704, 0, 4096
5942125, 49704, 0, 4096
5942625, 50024, 0, 4096
5943125, 48512, 0, 4096
5943626, 52112, 0, 4096
5944126, 51592, 0, 4096
5944626, 50720, 0, 4096
5945126, 51392, 0, 4096
5945626, 50200, 0, 4096
5946126, 50256, 0, 4096
5946627, 52128, 0, 4096
5947127, 51264, 0, 4096
5947627, 52192, 0, 4096
5948127, 49888, 0, 4096
5948627, 53256, 0, 4096
5949127, 51408, 0, 4096
5949627, 51616, 0, 4096
5950157, 29413, 0, 4096
5950658, 51840, 0, 4096
5951158, 50080, 0, 4096
5951658, 52016, 0, 4096
5952158, 50832, 0, 4096
5952658, 52968, 0, 4096
5953158, 51712, 0, 4096
5953659, 49352, 0, 4096
5954159, 50208, 0, 4096
5954659, 51832, 0, 4096
5955159, 51984, 0, 4096
5955659, 53048, 0, 4096
5956159, 50968, 0, 4096
5956660, 52016, 0, 4096
5957160, 50536, 0, 4096
5957660, 49792, 0, 4096
5958160, 50400, 0, 4096
5958660, 51928, 0, 4096
5959160, 50368, 0, 4096
5959660, 53320, 0, 4096
5960160, 50176, 0, 4096
5960660, 30568, 0, 4096
5961160, 51144, 0, 4096
5961660, 52184, 0, 4096
5962160, 50504, 0, 4096
5962661, 51728, 0, 4096
5963161, 49648, 0, 4096
5963661, 52584, 0, 4096
5964161, 50392, 0, 4096
5964661, 51288, 0, 4096
5965161, 50248, 0, 4096
5965661, 52152, 0, 4096
5966162, 51696, 0, 4096
5966662, 51872, 0, 4096
5967162, 50888, 0, 4096
5967662, 51920, 0, 4096
5968162, 51584, 0, 4096
5968662, 51000, 0, 4096
5969162, 49760, 0, 4096
5969663, 52328, 0, 4096
5970163, 51808, 0, 4096
5970663, 50216, 0, 4096
5971163, 31272, 0, 4096
5971663, 49760, 0, 4096
5972163, 51664, 0, 4096
5972663, 50984, 0, 4096
5973163, 50136, 0, 4096
5973663, 52240, 0, 4096
5974163, 51312, 0, 4096
5974663, 51376, 0, 4096
5975163, 51776, 0, 4096
5975663, 52968, 0, 4096
5976163, 50416, 0, 4096
5976664, 51072, 0, 4096
5977164, 51728, 0, 4096
5977664, 51944, 0, 4096
5978164, 51472, 0, 4096
5978664, 49568, 0, 4096
5979164, 51872, 0, 4096
5979664, 50688, 0, 4096
5980164, 52160, 0, 4096
5980664, 51376, 0, 4096
5981215, 41963, 0, 4096
5981716, 40632, 0, 4096
5982216, 50888, 0, 4096
5982716, 51232, 0, 4096
5983216, 51496, 0, 4096
5983716, 50760, 0, 4096
5984217, 50752, 0, 4096
5984717, 52128, 0, 4096
5985217, 51272, 0, 4096
5985717, 51856, 0, 4096
5986218, 51048, 0, 4096
5986718, 51336, 0, 4096
5987218, 51680, 0, 4096
5987718, 51040, 0, 4096
5988218, 52336, 0, 4096
5988718, 50832, 0, 4096
5989218, 53072, 0, 4096
5989718, 51264, 0, 4096
5990218, 51776, 0, 4096
5990718, 50768, 0, 4096
5991219, 51896, 0, 4096
5991719, 39128, 0, 4096
5992219, 41704, 0, 4096
5992719, 49728, 0, 4096
5993219, 52704, 0, 4096
5993719, 51472, 0, 4096
5994220, 50472, 0, 4096
5994720, 51240, 0, 4096
5995220, 50656, 0, 4096
5995720, 51296, 0, 4096
5996220, 50792, 0, 4096
5996721, 48632, 0, 4096
5997221, 52264, 0, 4096
5997721, 51816, 0, 4096
5998221, 51128, 0, 4096
5998721, 50720, 0, 4096
5999221, 52352, 0, 4096
5999721, 50064, 0, 4096
6000222, 49744, 0, 4096
6000722, 50728, 0, 4096
6001222, 50832, 0, 4096
6001722, 51800, 0, 4096
6002262, 32148, 0, 4096
6002762, 49776, 0, 4096
6003262, 49808, 0, 4096
6003762, 51200, 0, 4096
6004263, 51528, 0, 4096
6004763, 51368, 0, 4096
6005263, 51776, 0, 4096
6005763, 50280, 0, 4096
6006263, 52504, 0, 4096
6006763, 50408, 0, 4096
6007263, 51096, 0, 4096
6007763, 49040, 0, 4096
6008263, 52336, 0, 4096
6008763, 51024, 0, 4096
6009264, 51640, 0, 4096
6009764, 50824, 0, 4096
6010264, 52056, 0, 4096
6010764, 50560, 0, 4096
6011264, 52736, 0, 4096
6011764, 50616, 0, 4096
6012264, 51376, 0, 4096
6012764, 30032, 0, 4096
6013264, 50360, 0, 4096
6013764, 50048, 0, 4096
6014264, 51880, 0, 4096
6014764, 51368, 0, 4096
6015265, 51104, 0, 4096
6015765, 50112, 0, 4096
6016265, 52568, 0, 4096
6016765, 49896, 0, 4096
6017265, 52056, 0, 4096
6017765, 50352, 0, 4096
6018265, 51312, 0, 4096
6018765, 50696, 0, 4096
6019265, 52088, 0, 4096
6019766, 49888, 0, 4096
6020266, 50472, 0, 4096
6020766, 49872, 0, 4096
6021266, 52352, 0, 4096
6021767, 49632, 0, 4096
6022267, 51848, 0, 4096
6022767, 50072, 0, 4096
6023267, 30408, 0, 4096
6023767, 48240, 0, 4096
6024267, 52760, 0, 4096
6024768, 50168, 0, 4096
6025268, 52320, 0, 4096
6025768, 50968, 0, 4096
6026268, 50848, 0, 4096
6026768, 49504, 0, 4096
6027268, 51112, 0, 4096
6027769, 49784, 0, 4096
6028269, 52408, 0, 4096
6028770, 50560, 0, 4096
6029270, 52408, 0, 4096
6029770, 49272, 0, 4096
6030270, 50656, 0, 4096
6030771, 49416, 0, 4096
6031271, 49584, 0, 4096
6031771, 48928, 0, 4096
6032271, 51312, 0, 4096
6032771, 49272, 0, 4096
6033308, 41582, 0, 4096
6033808, 40352, 0, 4096
6034308, 49840, 0, 4096
6034808, 50472, 0, 4096
6035308, 52296, 0, 4096
6035809, 50168, 0, 4096
6036309, 50616, 0, 4096
6036809, 49512, 0, 4096
6037309, 50680, 0, 4096
6037809, 51888, 0, 4096
6038310, 51392, 0, 4096
6038810, 49712, 0, 4096
6039310, 50096, 0, 4096
6039810, 50344, 0, 4096
6040310, 51592, 0, 4096
6040810, 49352, 0, 4096
6041310, 50824, 0, 4096
6041810, 53560, 0, 4096
6042310, 51072, 0, 4096
6042811, 49128, 0, 4096
6043311, 51592, 0, 4096
6043811, 40080, 0, 4096
6044311, 39176, 0, 4096
6044811, 49184, 0, 4096
6045311, 51392, 0, 4096
6045812, 50472, 0, 4096
6046312, 49824, 0, 4096
6046812, 49472, 0, 4096
6047312, 49992, 0, 4096
6047812, 50712, 0, 4096
6048312, 50096, 0, 4096
6048812, 49976, 0, 4096
6049313, 51168, 0, 4096
6049813, 49424, 0, 4096
6050313, 49728, 0, 4096
6050813, 51088, 0, 4096
6051313, 49704, 0, 4096
6051813, 50576, 0, 4096
6052313, 51200, 0, 4096
6052813, 49272, 0, 4096
6053314, 49904, 0, 4096
6053814, 49792, 0, 4096
6054372, 46451, 0, 4096
6054873, 50744, 0, 4096
6055373, 50136, 0, 4096
6055873, 50568, 0, 4096
6056373, 49952, 0, 4096
6056873, 49704, 0, 4096
6057373, 50712, 0, 4096
6057873, 51288, 0, 4096
6058373, 49576, 0, 4096
6058874, 51768, 0, 4096
6059374, 52224, 0, 4096
6059874, 51216, 0, 4096
6060374, 50384, 0, 4096
6060874, 50504, 0, 4096
6061374, 50552, 0, 4096
6061874, 49416, 0, 4096
6062374, 49584, 0, 4096
6062874, 50328, 0, 4096
6063375, 50608, 0, 4096
6063875, 50704, 0, 4096
6064375, 50056, 0, 4096
6064875, 30600, 0, 4096
6065375, 50976, 0, 4096
6065875, 52504, 0, 4096
6066375, 51520, 0, 4096
6066876, 50728, 0, 4096
6067376, 49240, 0, 4096
6067876, 51928, 0, 4096
6068377, 50896, 0, 4096
6068877, 51576, 0, 4096
6069377, 50456, 0, 4096
6069877, 51592, 0, 4096
6070377, 51224, 0, 4096
6070877, 50840, 0, 4096
6071377, 50112, 0, 4096
6071877, 50368, 0, 4096
6072377, 51240, 0, 4096
6072878, 49248, 0, 4096
6073378, 51680, 0, 4096
6073878, 51248, 0, 4096
6074378, 50176, 0, 4096
6074878, 51368, 0, 4096
6075378, 30248, 0, 4096
6075878, 51112, 0, 4096
6076379, 50448, 0, 4096
6076879, 52312, 0, 4096
6077379, 49968, 0, 4096
6077879, 52920, 0, 4096
6078379, 50672, 0, 4096
6078879, 51272, 0, 4096
6079380, 49848, 0, 4096
6079880, 51608, 0, 4096
6080380, 50224, 0, 4096
6080880, 50400, 0, 4096
6081380, 49704, 0, 4096
6081880, 51848, 0, 4096
6082380, 49968, 0, 4096
6082880, 51256, 0, 4096
6083381, 50672, 0, 4096
6083881, 52592, 0, 4096
6084381, 52056, 0, 4096
6084881, 50864, 0, 4096
6085435, 42582, 0, 4096
6085935, 40416, 0, 4096
6086435, 50920, 0, 4096
6086936, 50904, 0, 4096
6087436, 50152, 0, 4096
6087936, 51640, 0, 4096
6088436, 50584, 0, 4096
6088936, 51256, 0, 4096
6089436, 48088, 0, 4096
6089936, 50984, 0, 4096
6090436, 50824, 0, 4096
6090936, 52408, 0, 4096
6091436, 49416, 0, 4096
6091937, 52040, 0, 4096
6092437, 50968, 0, 4096
6092937, 51368, 0, 4096
6093437, 48952, 0, 4096
6093938, 53784, 0, 4096
6094438, 49360, 0, 4096
6094938, 50768, 0, 4096
6095438, 50072, 0, 4096
6096025, 35066, 0, 4096
6096525, 50008, 0, 4096
6097026, 52432, 0, 4096
6097527, 51424, 0, 4096
6098027, 50984, 0, 4096
6098528, 51208, 0, 4096
6099028, 49840, 0, 4096
6099528, 51464, 0, 4096
6100028, 51624, 0, 4096
6100528, 50472, 0, 4096
6101028, 52776, 0, 4096
6101528, 50640, 0, 4096
6102029, 52896, 0, 4096
6102529, 51448, 0, 4096
6103029, 52024, 0, 4096
6103529, 50760, 0, 4096
6104030, 52768, 0, 4096
6104530, 52136, 0, 4096
6105030, 51168, 0, 4096
6105530, 52088, 0, 4096
6106030, 51032, 0, 4096
6106530, 28008, 0, 4096
6107030, 52656, 0, 4096
6107531, 51824, 0, 4096
6108031, 51856, 0, 4096
6108531, 51120, 0, 4096
6109031, 53600, 0, 4096
6109531, 50592, 0, 4096
6110032, 51680, 0, 4096
6110532, 49616, 0, 4096
6111032, 53512, 0, 4096
6111532, 50888, 0, 4096
6112032, 52576, 0, 4096
6112532, 48856, 0, 4096
6113032, 51736, 0, 4096
6113532, 49888, 0, 4096
6114033, 53520, 0, 4096
6114533, 50304, 0, 4096
6115033, 51968, 0, 4096
6115533, 50288, 0, 4096
6116033, 52944, 0, 4096
6116534, 51520, 0, 4096
6117034, 31264, 0, 4096
6117534, 50928, 0, 4096
6118034, 52784, 0, 4096
6118534, 50792, 0, 4096
6119034, 52080, 0, 4096
6119534, 49896, 0, 4096
6120034, 52512, 0, 4096
6120534, 50768, 0, 4096
6121035, 52504, 0, 4096
6121535, 49552, 0, 4096
6122035, 53000, 0, 4096
6122535, 50952, 0, 4096
6123036, 52096, 0, 4096
6123536, 50392, 0, 4096
6124036, 52672, 0, 4096
6124536, 50240, 0, 4096
6125036, 50160, 0, 4096
6125537, 49808, 0, 4096
6126037, 50792, 0, 4096
6126537, 50664, 0, 4096
6127037, 52632, 0, 4096
6127537, 30408, 0, 4096
6128038, 51216, 0, 4096
6128538, 52712, 0, 4096
6129038, 52408, 0, 4096
6129538, 50760, 0, 4096
6130038, 52520, 0, 4096
6130538, 50960, 0, 4096
6131038, 50168, 0, 4096
6131538, 51552, 0, 4096
6132038, 52072, 0, 4096
6132538, 51416, 0, 4096
6133038, 52224, 0, 4096
6133539, 51128, 0, 4096
6134039, 52496, 0, 4096
6134539, 51344, 0, 4096
6135039, 50944, 0, 4096
6135539, 50648, 0, 4096
6136039, 52960, 0, 4096
6136539, 50824, 0, 4096
6137040, 52000, 0, 4096
6137565, 41600, 0, 4096
6138065, 40488, 0, 4096
6138565, 51000, 0, 4096
6139066, 52656, 0, 4096
6139566, 50288, 0, 4096
6140066, 52264, 0, 4096
6140566, 51600, 0, 4096
6141066, 51000, 0, 4096
6141566, 51456, 0, 4096
6142066, 53816, 0, 4096
6142566, 50216, 0, 4096
6143066, 51744, 0, 4096
6143566, 50280, 0, 4096
6144066, 52264, 0, 4096
6144566, 50088, 0, 4096
6145067, 51576, 0, 4096
6145567, 49832, 0, 4096
6146067, 52464, 0, 4096
6146567, 50952, 0, 4096
6147068, 51120, 0, 4096
6147568, 52288, 0, 4096
6148145, 32512, 0, 4096
6148645, 50016, 0, 4096
6149146, 51816, 0, 4096
6149646, 49800, 0, 4096
6150146, 51504, 0, 4096
6150646, 50064, 0, 4096
6151146, 50624, 0, 4096
6151646, 50920, 0, 4096
6152146, 51464, 0, 4096
6152646, 50512, 0, 4096
6153146, 51168, 0, 4096
6153646, 49224, 0, 4096
6154147, 51112, 0, 4096
6154647, 49984, 0, 4096
6155147, 52312, 0, 4096
6155647, 48768, 0, 4096
6156147, 52208, 0, 4096
6156647, 50120, 0, 4096
6157148, 52272, 0, 4096
6157648, 51568, 0, 4096
6158148, 53712, 0, 4096
6158648, 28576, 0, 4096
6159148, 48920, 0, 4096
6159649, 50152, 0, 4096
6160149, 52520, 0, 4096
6160649, 50400, 0, 4096
6161149, 52184, 0, 4096
6161650, 49296, 0, 4096
6162150, 50552, 0, 4096
6162650, 50344, 0, 4096
6163150, 51880, 0, 4096
6163650, 49960, 0, 4096
6164151, 52456, 0, 4096
6164651, 49824, 0, 4096
6165151, 50904, 0, 4096
6165651, 51312, 0, 4096
6166151, 50648, 0, 4096
6166651, 49232, 0, 4096
6167151, 51520, 0, 4096
6167651, 51216, 0, 4096
6168152, 49856, 0, 4096
6168652, 49736, 0, 4096
6169152, 29584, 0, 4096
6169652, 50480, 0, 4096
6170152, 49984, 0, 4096
6170652, 50928, 0, 4096
6171152, 52928, 0, 4096
6171652, 50656, 0, 4096
6172152, 50248, 0, 4096
6172653, 51136, 0, 4096
6173153, 50960, 0, 4096
6173653, 50272, 0, 4096
6174153, 50616, 0, 4096
6174653, 50440, 0, 4096
6175153, 50600, 0, 4096
6175653, 51464, 0, 4096
6176154, 48944, 0, 4096
6176654, 50800, 0, 4096
6177154, 50864, 0, 4096
6177654, 49384, 0, 4096
6178155, 49928, 0, 4096
6178655, 49360, 0, 4096
6179155, 50696, 0, 4096
6179655, 29392, 0, 4096
6180155, 48968, 0, 4096
6180655, 51320, 0, 4096
6181155, 48840, 0, 4096
6181655, 51952, 0, 4096
6182155, 50448, 0, 4096
6182655, 51824, 0, 4096
6183156, 49416, 0, 4096
6183656, 50688, 0, 4096
6184156, 49848, 0, 4096
6184656, 49480, 0, 4096
6185156, 48792, 0, 4096
6185656, 50008, 0, 4096
6186157, 49200, 0, 4096
6186657, 52224, 0, 4096
6187157, 57864, 0, 4096
6187657, 51040, 0, 4096
6188157, 50168, 0, 4096
6188657, 49296, 0, 4096
6189157, 52448, 0, 4096
6189708, 40850, 0, 4096
6190208, 37728, 0, 4096
6190708, 48344, 0, 4096
6191209, 50480, 0, 4096
6191709, 52104, 0, 4096
6192209, 50808, 0, 4096
6192709, 52440, 0, 4096
6193209, 50504, 0, 4096
6193709, 49208, 0, 4096
6194209, 50376, 0, 4096
6194710, 53008, 0, 4096
6195210, 53016, 0, 4096
6195710, 52128, 0, 4096
6196210, 49192, 0, 4096
6196710, 50656, 0, 4096
6197210, 49360, 0, 4096
6197711, 49336, 0, 4096
6198211, 49656, 0, 4096
6198711, 50056, 0, 4096
6199211, 49968, 0, 4096
6199711, 51360, 0, 4096
6200253, 31948, 0, 4096
6200754, 51256, 0, 4096
6201254, 51408, 0, 4096
6201754, 51592, 0, 4096
6202254, 50944, 0, 4096
6202754, 50840, 0, 4096
6203255, 49952, 0, 4096
6203755, 51032, 0, 4096
6204255, 49792, 0, 4096
6204755, 51328, 0, 4096
6205255, 50208, 0, 4096
6205755, 50040, 0, 4096
6206255, 50696, 0, 4096
6206755, 50888, 0, 4096
6207256, 50400, 0, 4096
6207756, 50424, 0, 4096
6208256, 50152, 0, 4096
6208756, 50760, 0, 4096
6209256, 50056, 0, 4096
6209756, 50528, 0, 4096
6210257, 48984, 0, 4096
6210757, 30600, 0, 4096
6211257, 49832, 0, 4096
6211757, 52224, 0, 4096
6212257, 48920, 0, 4096
6212758, 52968, 0, 4096
6213258, 49232, 0, 4096
6213758, 51456, 0, 4096
6214258, 49528, 0, 4096
6214758, 50536, 0, 4096
6215258, 49448, 0, 4096
6215758, 51368, 0, 4096
6216259, 49888, 0, 4096
6216759, 51056, 0, 4096
6217259, 48856, 0, 4096
6217759, 51680, 0, 4096
6218260, 50240, 0, 4096
6218760, 50584, 0, 4096
6219260, 49560, 0, 4096
6219760, 50920, 0, 4096
6220260, 50800, 0, 4096
6220760, 53240, 0, 4096
6221260, 28296, 0, 4096
6221760, 50568, 0, 4096
6222260, 50512, 0, 4096
6222760, 52040, 0, 4096
6223260, 49592, 0, 4096
6223760, 53064, 0, 4096
6224261, 48984, 0, 4096
6224761, 50544, 0, 4096
6225261, 48400, 0, 4096
6225761, 51408, 0, 4096
6226261, 50544, 0, 4096
6226761, 51048, 0, 4096
6227261, 48048, 0, 4096
6227762, 50768, 0, 4096
6228262, 48344, 0, 4096
6228762, 50824, 0, 4096
6229262, 48896, 0, 4096
6229762, 50864, 0, 4096
6230262, 50112, 0, 4096
6230762, 51576, 0, 4096
6231262, 49368, 0, 4096
6231762, 31968, 0, 4096
6232262, 49928, 0, 4096
6232763, 52208, 0, 4096
6233263, 50168, 0, 4096
6233763, 50712, 0, 4096
6234263, 49752, 0, 4096
6234763, 50432, 0, 4096
6235263, 50352, 0, 4096
6235763, 50384, 0, 4096
6236263, 49088, 0, 4096
6236763, 50800, 0, 4096
6237265, 49724, 0, 4096
6237765, 48920, 0, 4096
6238265, 49936, 0, 4096
6238766, 51536, 0, 4096
6239266, 50464, 0, 4096
6239766, 52880, 0, 4096
6240266, 52024, 0, 4096
6240766, 52296, 0, 4096
6241266, 48880, 0, 4096
6241800, 41310, 0, 4096
6242301, 41200, 0, 4096
6242801, 52096, 0, 4096
6243301, 49816, 0, 4096
6243801, 50968, 0, 4096
6244301, 50584, 0, 4096
6244801, 50992, 0, 4096
6245301, 49776, 0, 4096
6245801, 51520, 0, 4096
6246301, 50504, 0, 4096
6246802, 50776, 0, 4096
6247302, 51416, 0, 4096
6247802, 51752, 0, 4096
6248302, 50768, 0, 4096
6248802, 51224, 0, 4096
6249302, 50848, 0, 4096
6249802, 51016, 0, 4096
6250302, 50392, 0, 4096
6250803, 51552, 0, 4096
6251303, 48664, 0, 4096
6251803, 49432, 0, 4096
6252317, 30877, 0, 4096
6252817, 50944, 0, 4096
6253317, 53160, 0, 4096
6253817, 51104, 0, 4096
6254317, 51120, 0, 4096
6254817, 52096, 0, 4096
6255317, 50912, 0, 4096
6255818, 51984, 0, 4096
6256318, 50312, 0, 4096
6256818, 50808, 0, 4096
6257318, 51368, 0, 4096
6257818, 51424, 0, 4096
6258318, 50776, 0, 4096
6258818, 51152, 0, 4096
6259319, 51472, 0, 4096
6259819, 49656, 0, 4096
6260319, 52720, 0, 4096
6260819, 50976, 0, 4096
6261319, 52128, 0, 4096
6261819, 50736, 0, 4096
6262319, 50424, 0, 4096
6262819, 25784, 0, 4096
6263319, 52368, 0, 4096
6263819, 49656, 0, 4096
6264319, 53712, 0, 4096
6264819, 50112, 0, 4096
6265319, 52816, 0, 4096
6265820, 50616, 0, 4096
6266320, 51256, 0, 4096
6266820, 50024, 0, 4096
6267320, 51888, 0, 4096
6267820, 50320, 0, 4096
6268320, 53296, 0, 4096
6268821, 50664, 0, 4096
6269321, 52168, 0, 4096
6269821, 49592, 0, 4096
6270321, 54296, 0, 4096
6270821, 51176, 0, 4096
6271321, 52376, 0, 4096
6271821, 50160, 0, 4096
6272321, 52136, 0, 4096
6272821, 50536, 0, 4096
6273322, 31112, 0, 4096
6273822, 49728, 0, 4096
6274322, 52896, 0, 4096
6274822, 50448, 0, 4096
6275323, 51240, 0, 4096
6275823, 51224, 0, 4096
6276323, 49856, 0, 4096
6276823, 49928, 0, 4096
6277323, 50656, 0, 4096
6277824, 50424, 0, 4096
6278324, 51808, 0, 4096
6278824, 50528, 0, 4096
6279324, 52832, 0, 4096
6279824, 50272, 0, 4096
6280324, 52256, 0, 4096
6280824, 50416, 0, 4096
6281325, 51752, 0, 4096
6281825, 48784, 0, 4096
6282325, 51632, 0, 4096
6282825, 50688, 0, 4096
6283325, 52200, 0, 4096
6283825, 28432, 0, 4096
6284325, 51248, 0, 4096
6284826, 49736, 0, 4096
6285326, 50600, 0, 4096
6285826, 49192, 0, 4096
6286326, 50608, 0, 4096
6286826, 49232, 0, 4096
6287326, 50768, 0, 4096
6287826, 48984, 0, 4096
6288326, 52056, 0, 4096
6288827, 49552, 0, 4096
6289327, 51608, 0, 4096
6289827, 50144, 0, 4096
6290328, 52560, 0, 4096
6290828, 50360, 0, 4096
6291328, 52256, 0, 4096
6291828, 50864, 0, 4096
6292328, 51304, 0, 4096
6292828, 49096, 0, 4096
6293328, 51576, 0, 4096
6293904, 42212, 0, 4096
6294404, 39776, 0, 4096
6294904, 50824, 0, 4096
6295404, 50688, 0, 4096
6295904, 50056, 0, 4096
6296404, 51952, 0, 4096
6296904, 51312, 0, 4096
6297404, 51456, 0, 4096
6297904, 51320, 0, 4096
6298404, 50224, 0, 4096
6298904, 50864, 0, 4096
6299405, 51512, 0, 4096
6299905, 51576, 0, 4096
6300405, 52680, 0, 4096
6300905, 49704, 0, 4096
6301406, 51600, 0, 4096
6301906, 51384, 0, 4096
6302406, 55392, 0, 4096
6302906, 49640, 0, 4096
6303406, 50576, 0, 4096
6303907, 51032, 0, 4096
6304461, 31826, 0, 4096
6304961, 49640, 0, 4096
6305461, 50616, 0, 4096
6305961, 50016, 0, 4096
6306461, 49960, 0, 4096
6306961, 49936, 0, 4096
6307461, 51464, 0, 4096
6307962, 49464, 0, 4096
6308462, 50784, 0, 4096
6308962, 50984, 0, 4096
6309462, 52504, 0, 4096
6309962, 51720, 0, 4096
6310462, 50728, 0, 4096
6310962, 51304, 0, 4096
6311462, 51392, 0, 4096
6311962, 49632, 0, 4096
6312463, 50968, 0, 4096
6312963, 50776, 0, 4096
6313463, 51432, 0, 4096
6313963, 50224, 0, 4096
6314463, 50072, 0, 4096
6314963, 25840, 0, 4096
6315464, 47984, 0, 4096
6315964, 50664, 0, 4096
6316464, 50256, 0, 4096
6316964, 50928, 0, 4096
6317464, 52144, 0, 4096
6317964, 50776, 0, 4096
6318464, 51424, 0, 4096
6318964, 50552, 0, 4096
6319465, 52512, 0, 4096
6319965, 48736, 0, 4096
6320465, 50680, 0, 4096
6320965, 50368, 0, 4096
6321465, 50736, 0, 4096
6321965, 50880, 0, 4096
6322466, 51496, 0, 4096
6322966, 51384, 0, 4096
6323466, 50264, 0, 4096
6323966, 50640, 0, 4096
6324466, 49912, 0, 4096
6324967, 51432, 0, 4096
6325467, 29840, 0, 4096
6325967, 51056, 0, 4096
6326467, 50632, 0, 4096
6326967, 51232, 0, 4096
6327468, 50792, 0, 4096
6327968, 51120, 0, 4096
6328468, 49664, 0, 4096
6328968, 51080, 0, 4096
6329468, 49544, 0, 4096
6329968, 51744, 0, 4096
6330468, 49776, 0, 4096
6330968, 51960, 0, 4096
6331468, 49520, 0, 4096
6331968, 50728, 0, 4096
6332468, 50232, 0, 4096
6332968, 52304, 0, 4096
6333469, 50104, 0, 4096
6333969, 50496, 0, 4096
6334469, 50776, 0, 4096
6334969, 50032, 0, 4096
6335469, 49664, 0, 4096
6335969, 30768, 0, 4096
