29555874, 15328, 1, 4096
29556374, 17760, 1, 4096
29556875, 16080, 1, 4096
29557375, 16768, 1, 4096
29557875, 18080, 1, 4096
29558376, 16456, 1, 4096
29558876, 16704, 1, 4096
29559386, 11145, 1, 4096
29559887, 20720, 1, 4096
29560387, 17280, 1, 4096
29560887, 17384, 1, 4096
29561387, 17680, 1, 4096
29561888, 15640, 1, 4096
29562388, 16888, 1, 4096
29562889, 17112, 1, 4096
29563389, 18248, 1, 4096
29563889, 16384, 1, 4096
29564390, 15896, 1, 4096
29564890, 17568, 1, 4096
29565390, 15344, 1, 4096
29565890, 17704, 1, 4096
29566390, 17536, 1, 4096
29566890, 17832, 1, 4096
29567390, 15544, 1, 4096
29567890, 16960, 1, 4096
29568390, 16976, 1, 4096
29568890, 15872, 1, 4096
29569390, 17728, 1, 4096
29569890, 10960, 1, 4096
29570391, 21832, 1, 4096
29570891, 16624, 1, 4096
29571391, 17216, 1, 4096
29571891, 15672, 1, 4096
29572391, 16744, 1, 4096
29572892, 16576, 1, 4096
29573392, 17568, 1, 4096
29573892, 16744, 1, 4096
29574392, 17600, 1, 4096
29574892, 16368, 1, 4096
29575393, 16584, 1, 4096
29575893, 17848, 1, 4096
29576393, 15704, 1, 4096
29576894, 17128, 1, 4096
29577394, 18144, 1, 4096
29577895, 17732, 1, 4096
29578395, 17864, 1, 4096
29578896, 17136, 1, 4096
29579396, 16560, 1, 4096
29579896, 18584, 1, 4096
29580397, 12288, 1, 4096
29580897, 20512, 1, 4096
29581397, 17376, 1, 4096
29581898, 15672, 1, 4096
29582398, 16192, 1, 4096
29582898, 16960, 1, 4096
29583399, 16536, 1, 4096
29583899, 15744, 1, 4096
29584399, 17648, 1, 4096
29584899, 16136, 1, 4096
29585399, 17768, 1, 4096
29585900, 16936, 1, 4096
29586400, 15592, 1, 4096
29586900, 17216, 1, 4096
29587400, 16840, 1, 4096
29587900, 17816, 1, 4096
29588401, 15584, 1, 4096
29588901, 16968, 1, 4096
29589401, 17664, 1, 4096
29589902, 16296, 1, 4096
29590402, 17448, 1, 4096
29590902, 13872, 1, 4096
29591402, 20144, 1, 4096
29591903, 17200, 1, 4096
29592403, 16976, 1, 4096
29592903, 15680, 1, 4096
29593403, 18184, 1, 4096
29593904, 16560, 1, 4096
29594404, 17464, 1, 4096
29594904, 16864, 1, 4096
29595404, 17864, 1, 4096
29595905, 17600, 1, 4096
29596405, 17152, 1, 4096
29596905, 18120, 1, 4096
29597405, 17336, 1, 4096
29597907, 16686, 1, 4096
29598407, 17400, 1, 4096
29598907, 16784, 1, 4096
29599407, 17392, 1, 4096
29599908, 16832, 1, 4096
29600408, 17024, 1, 4096
29600914, 13494, 1, 4096
29601415, 18424, 1, 4096
29601915, 18856, 1, 4096
29602415, 16712, 1, 4096
29602915, 15352, 1, 4096
29603416, 17688, 1, 4096
29603916, 15480, 1, 4096
29604416, 17480, 1, 4096
29604916, 15928, 1, 4096
29605417, 17152, 1, 4096
29605917, 16816, 1, 4096
29606417, 17624, 1, 4096
29606917, 15760, 1, 4096
29607418, 17272, 1, 4096
29607918, 16464, 1, 4096
29608418, 17808, 1, 4096
29608918, 16360, 1, 4096
29609418, 18112, 1, 4096
29609918, 16824, 1, 4096
29610418, 17288, 1, 4096
29610918, 17392, 1, 4096
29611428, 9760, 1, 4096
29611928, 22192, 1, 4096
29612428, 18088, 1, 4096
29612928, 17720, 1, 4096
29613429, 17320, 1, 4096
29613929, 17000, 1, 4096
29614429, 16312, 1, 4096
29614929, 17752, 1, 4096
29615429, 15976, 1, 4096
29615929, 17144, 1, 4096
29616429, 18032, 1, 4096
29616930, 15840, 1, 4096
29617430, 17904, 1, 4096
29617930, 17032, 1, 4096
29618430, 16856, 1, 4096
29618930, 15432, 1, 4096
29619430, 17504, 1, 4096
29619931, 16360, 1, 4096
29620431, 17272, 1, 4096
29620931, 16368, 1, 4096
29621431, 17792, 1, 4096
29621931, 12440, 1, 4096
29622431, 21864, 1, 4096
29622932, 17016, 1, 4096
29623432, 15976, 1, 4096
29623933, 16840, 1, 4096
29624433, 16184, 1, 4096
29624933, 17472, 1, 4096
29625433, 15952, 1, 4096
29625934, 16448, 1, 4096
29626434, 17352, 1, 4096
29626934, 16272, 1, 4096
29627434, 16488, 1, 4096
29627935, 15848, 1, 4096
29628435, 17736, 1, 4096
29628936, 15208, 1, 4096
29629436, 16752, 1, 4096
29629936, 17720, 1, 4096
29630436, 16904, 1, 4096
29630936, 15840, 1, 4096
29631436, 16904, 1, 4096
29631937, 15968, 1, 4096
29632437, 12296, 1, 4096
29632937, 21128, 1, 4096
29633437, 17056, 1, 4096
29633937, 17304, 1, 4096
29634437, 14424, 1, 4096
29634938, 18448, 1, 4096
29635438, 16360, 1, 4096
29635938, 17840, 1, 4096
29636439, 16096, 1, 4096
29636939, 14328, 1, 4096
29637439, 19280, 1, 4096
29637939, 15872, 1, 4096
29638440, 18416, 1, 4096
29638940, 15520, 1, 4096
29639440, 16896, 1, 4096
29639940, 16232, 1, 4096
29640440, 16192, 1, 4096
29640941, 16616, 1, 4096
29641441, 15968, 1, 4096
29641941, 17760, 1, 4096
29642442, 16728, 1, 4096
29642942, 14824, 1, 4096
29643442, 19208, 1, 4096
29643943, 17736, 1, 4096
29644443, 16544, 1, 4096
29644943, 16896, 1, 4096
29645443, 17960, 1, 4096
29645943, 16224, 1, 4096
29646443, 16888, 1, 4096
29646944, 16008, 1, 4096
29647444, 17840, 1, 4096
29647944, 17176, 1, 4096
29648444, 17624, 1, 4096
29648944, 14856, 1, 4096
29649445, 16432, 1, 4096
29649945, 16576, 1, 4096
29650445, 16016, 1, 4096
29650945, 16128, 1, 4096
29651446, 18304, 1, 4096
29651946, 17768, 1, 4096
29652446, 17192, 1, 4096
29652957, 13364, 1, 4096
29653457, 19448, 1, 4096
29653957, 19808, 1, 4096
29654458, 17008, 1, 4096
29654958, 17264, 1, 4096
29655458, 14912, 1, 4096
29655959, 17592, 1, 4096
29656459, 17160, 1, 4096
29656959, 17968, 1, 4096
29657459, 16960, 1, 4096
29657959, 17320, 1, 4096
29658460, 16896, 1, 4096
29658960, 17912, 1, 4096
29659460, 17144, 1, 4096
29659961, 17544, 1, 4096
29660461, 17784, 1, 4096
29660961, 14560, 1, 4096
29661461, 17552, 1, 4096
29661961, 16904, 1, 4096
29662461, 17968, 1, 4096
29662962, 13760, 1, 4096
29663471, 11850, 1, 4096
29663971, 22280, 1, 4096
29664471, 18176, 1, 4096
29664971, 16888, 1, 4096
29665471, 18464, 1, 4096
29665971, 17120, 1, 4096
29666472, 16752, 1, 4096
29666973, 16256, 1, 4096
29667473, 17024, 1, 4096
29667973, 17680, 1, 4096
29668474, 16224, 1, 4096
29668974, 17216, 1, 4096
29669474, 18200, 1, 4096
29669974, 16224, 1, 4096
29670475, 17248, 1, 4096
29670975, 16264, 1, 4096
29671475, 17496, 1, 4096
29671976, 17592, 1, 4096
29672476, 16992, 1, 4096
29672976, 17408, 1, 4096
29673476, 17880, 1, 4096
29673976, 11840, 1, 4096
29674476, 22584, 1, 4096
29674977, 17256, 1, 4096
29675477, 17440, 1, 4096
29675977, 16128, 1, 4096
29676477, 17600, 1, 4096
29676977, 16544, 1, 4096
29677478, 18144, 1, 4096
29677979, 16184, 1, 4096
29678479, 17144, 1, 4096
29678979, 15960, 1, 4096
29679479, 16744, 1, 4096
29679979, 17280, 1, 4096
29680479, 16792, 1, 4096
29680979, 17232, 1, 4096
29681479, 16616, 1, 4096
29681979, 17704, 1, 4096
29682479, 15968, 1, 4096
29682979, 18304, 1, 4096
29683479, 15440, 1, 4096
29683980, 17584, 1, 4096
29684480, 13368, 1, 4096
29684980, 21912, 1, 4096
29685480, 16784, 1, 4096
29685980, 16576, 1, 4096
29686480, 18080, 1, 4096
29686980, 17112, 1, 4096
29687481, 17192, 1, 4096
29687982, 17344, 1, 4096
29688482, 17240, 1, 4096
29688983, 17384, 1, 4096
29689483, 17808, 1, 4096
29689983, 15544, 1, 4096
29690483, 17104, 1, 4096
29690983, 17272, 1, 4096
29691483, 18256, 1, 4096
29691983, 16624, 1, 4096
29692483, 18136, 1, 4096
29692983, 16472, 1, 4096
29693484, 16832, 1, 4096
29693984, 17384, 1, 4096
29694484, 15936, 1, 4096
29694985, 15032, 1, 4096
29695485, 19248, 1, 4096
29695985, 17296, 1, 4096
29696485, 16376, 1, 4096
29696985, 17400, 1, 4096
29697485, 17472, 1, 4096
29697985, 16184, 1, 4096
29698485, 18384, 1, 4096
29698986, 17232, 1, 4096
29699486, 16216, 1, 4096
29699986, 17760, 1, 4096
29700487, 16104, 1, 4096
29700987, 16592, 1, 4096
29701487, 17496, 1, 4096
29701987, 16192, 1, 4096
29702487, 16128, 1, 4096
29702988, 17576, 1, 4096
29703488, 17504, 1, 4096
29703988, 17536, 1, 4096
29704488, 16976, 1, 4096
29705003, 14490, 1, 4096
29705503, 17176, 1, 4096
29706003, 18688, 1, 4096
29706503, 17808, 1, 4096
29707003, 17128, 1, 4096
29707504, 15576, 1, 4096
29708004, 18376, 1, 4096
29708504, 16696, 1, 4096
29709004, 17552, 1, 4096
29709504, 16928, 1, 4096
29710005, 16456, 1, 4096
29710505, 17864, 1, 4096
29711005, 17080, 1, 4096
29711506, 17280, 1, 4096
29712006, 16104, 1, 4096
29712506, 17192, 1, 4096
29713007, 18488, 1, 4096
29713507, 17920, 1, 4096
29714007, 18072, 1, 4096
29714508, 18096, 1, 4096
29715008, 17672, 1, 4096
29715516, 10590, 1, 4096
29716017, 23160, 1, 4096
29716517, 19888, 1, 4096
29717017, 18440, 1, 4096
29717517, 15912, 1, 4096
29718017, 18784, 1, 4096
29718518, 16736, 1, 4096
29719018, 18272, 1, 4096
29719519, 17472, 1, 4096
29720019, 17904, 1, 4096
29720519, 18328, 1, 4096
29721019, 18376, 1, 4096
29721519, 18288, 1, 4096
29722019, 17096, 1, 4096
29722519, 17160, 1, 4096
29723019, 15944, 1, 4096
29723520, 17872, 1, 4096
29724020, 19248, 1, 4096
29724520, 18400, 1, 4096
29725020, 17392, 1, 4096
29725520, 18616, 1, 4096
29726020, 12480, 1, 4096
29726521, 22120, 1, 4096
29727021, 18112, 1, 4096
29727521, 17808, 1, 4096
29728021, 16736, 1, 4096
29728521, 17560, 1, 4096
29729022, 16144, 1, 4096
29729522, 18896, 1, 4096
29730022, 16984, 1, 4096
29730522, 18168, 1, 4096
29731022, 17296, 1, 4096
29731523, 17680, 1, 4096
29732023, 18168, 1, 4096
29732523, 17728, 1, 4096
29733023, 17192, 1, 4096
29733523, 17344, 1, 4096
29734024, 17904, 1, 4096
29734524, 16112, 1, 4096
29735024, 18584, 1, 4096
29735524, 17376, 1, 4096
29736024, 17936, 1, 4096
29736524, 13048, 1, 4096
29737024, 21336, 1, 4096
29737525, 17568, 1, 4096
29738025, 17808, 1, 4096
29738525, 17840, 1, 4096
29739025, 16936, 1, 4096
29739526, 17600, 1, 4096
29740026, 16600, 1, 4096
29740526, 17872, 1, 4096
29741026, 16760, 1, 4096
29741526, 17048, 1, 4096
29742026, 17656, 1, 4096
29742527, 17512, 1, 4096
29743027, 16504, 1, 4096
29743527, 18152, 1, 4096
29744027, 16752, 1, 4096
29744527, 17384, 1, 4096
29745028, 17064, 1, 4096
29745528, 16224, 1, 4096
29746028, 16600, 1, 4096
29746528, 16936, 1, 4096
29747029, 14448, 1, 4096
29747529, 17768, 1, 4096
29748029, 17320, 1, 4096
29748530, 17320, 1, 4096
29749030, 17848, 1, 4096
29749531, 16608, 1, 4096
29750031, 17688, 1, 4096
29750531, 16448, 1, 4096
29751031, 17080, 1, 4096
29751531, 16672, 1, 4096
29752032, 16896, 1, 4096
29752532, 17488, 1, 4096
29753032, 15896, 1, 4096
29753532, 17264, 1, 4096
29754032, 16648, 1, 4096
29754532, 17712, 1, 4096
29755033, 15536, 1, 4096
29755533, 18176, 1, 4096
29756033, 15848, 1, 4096
29756533, 15584, 1, 4096
29757048, 12776, 1, 4096
29757548, 19120, 1, 4096
29758048, 18304, 1, 4096
29758548, 16840, 1, 4096
29759049, 16240, 1, 4096
29759549, 16552, 1, 4096
29760049, 17144, 1, 4096
29760550, 16336, 1, 4096
29761050, 16216, 1, 4096
29761551, 15744, 1, 4096
29762051, 16176, 1, 4096
29762551, 17360, 1, 4096
29763052, 16728, 1, 4096
29763552, 17208, 1, 4096
29764052, 17208, 1, 4096
29764552, 16888, 1, 4096
29765053, 17752, 1, 4096
29765553, 17512, 1, 4096
29766054, 17128, 1, 4096
29766554, 16480, 1, 4096
29767054, 17784, 1, 4096
29767562, 10417, 1, 4096
29768063, 24056, 1, 4096
29768563, 17320, 1, 4096
29769063, 16376, 1, 4096
29769563, 17016, 1, 4096
29770063, 17144, 1, 4096
29770563, 15512, 1, 4096
29771063, 18616, 1, 4096
29771564, 17152, 1, 4096
29772064, 18376, 1, 4096
29772564, 16256, 1, 4096
29773064, 17360, 1, 4096
29773564, 18144, 1, 4096
29774065, 15192, 1, 4096
29774565, 17736, 1, 4096
29775065, 16688, 1, 4096
29775565, 17944, 1, 4096
29776066, 16584, 1, 4096
29776566, 17240, 1, 4096
29777066, 15408, 1, 4096
29777566, 17976, 1, 4096
29778066, 12048, 1, 4096
29778566, 21984, 1, 4096
29779066, 17984, 1, 4096
29779566, 16448, 1, 4096
29780067, 17232, 1, 4096
29780567, 15976, 1, 4096
29781067, 17296, 1, 4096
29781567, 17384, 1, 4096
29782067, 17400, 1, 4096
29782567, 16280, 1, 4096
29783068, 17600, 1, 4096
29783568, 16160, 1, 4096
29784068, 17280, 1, 4096
29784568, 17648, 1, 4096
29785068, 18240, 1, 4096
29785568, 15432, 1, 4096
29786068, 16264, 1, 4096
29786568, 17064, 1, 4096
29787068, 17696, 1, 4096
29787569, 16800, 1, 4096
29788069, 16688, 1, 4096
29788569, 12224, 1, 4096
29789069, 21280, 1, 4096
29789569, 17560, 1, 4096
29790069, 17280, 1, 4096
29790570, 16992, 1, 4096
29791070, 15456, 1, 4096
29791570, 17568, 1, 4096
29792070, 16952, 1, 4096
29792570, 17472, 1, 4096
29793071, 17400, 1, 4096
29793571, 16616, 1, 4096
29794071, 17808, 1, 4096
29794571, 17256, 1, 4096
29795072, 17848, 1, 4096
29795572, 16584, 1, 4096
29796072, 17520, 1, 4096
29796572, 17488, 1, 4096
29797073, 17096, 1, 4096
29797573, 16704, 1, 4096
29798073, 16792, 1, 4096
29798573, 17296, 1, 4096
29799073, 13064, 1, 4096
29799573, 21528, 1, 4096
29800073, 17304, 1, 4096
29800574, 17400, 1, 4096
29801074, 16960, 1, 4096
29801574, 16968, 1, 4096
29802074, 17432, 1, 4096
29802575, 17024, 1, 4096
29803075, 17432, 1, 4096
29803576, 15480, 1, 4096
29804076, 16888, 1, 4096
29804576, 17200, 1, 4096
29805076, 17264, 1, 4096
29805577, 16640, 1, 4096
29806077, 16432, 1, 4096
29806577, 18192, 1, 4096
29807077, 15664, 1, 4096
29807577, 17744, 1, 4096
29808077, 17416, 1, 4096
29808577, 18024, 1, 4096
29809091, 14557, 1, 4096
29809591, 19024, 1, 4096
29810091, 19424, 1, 4096
29810591, 17512, 1, 4096
29811091, 15920, 1, 4096
29811591, 16744, 1, 4096
29812092, 17368, 1, 4096
29812592, 16888, 1, 4096
29813093, 17768, 1, 4096
29813593, 18280, 1, 4096
29814093, 17312, 1, 4096
29814593, 15824, 1, 4096
29815093, 17568, 1, 4096
29815594, 16880, 1, 4096
29816094, 16880, 1, 4096
29816594, 16160, 1, 4096
29817094, 18192, 1, 4096
29817595, 16440, 1, 4096
29818095, 14816, 1, 4096
29818596, 14184, 1, 4096
29819096, 18168, 1, 4096
29819604, 10519, 1, 4096
29820104, 22984, 1, 4096
29820604, 18784, 1, 4096
29821105, 16792, 1, 4096
29821605, 17296, 1, 4096
29822105, 18064, 1, 4096
29822606, 15920, 1, 4096
29823106, 16336, 1, 4096
29823606, 16664, 1, 4096
29824107, 17000, 1, 4096
29824607, 17232, 1, 4096
29825108, 17996, 1, 4096
29825608, 16320, 1, 4096
29826108, 16720, 1, 4096
29826608, 16456, 1, 4096
29827108, 17696, 1, 4096
29827609, 16560, 1, 4096
29828109, 16448, 1, 4096
29828609, 17040, 1, 4096
29829109, 16608, 1, 4096
29829609, 18168, 1, 4096
29830109, 11208, 1, 4096
29830609, 22600, 1, 4096
29831109, 18304, 1, 4096
29831610, 16792, 1, 4096
29832110, 18568, 1, 4096
29832610, 16672, 1, 4096
29833110, 17440, 1, 4096
29833611, 14648, 1, 4096
29834111, 18240, 1, 4096
29834611, 16584, 1, 4096
29835111, 17176, 1, 4096
29835612, 15256, 1, 4096
29836112, 17616, 1, 4096
29836612, 15920, 1, 4096
29837112, 17816, 1, 4096
29837613, 17384, 1, 4096
29838113, 16744, 1, 4096
29838613, 16224, 1, 4096
29839114, 18347, 1, 4096
29839615, 16128, 1, 4096
29840115, 17944, 1, 4096
29840615, 12344, 1, 4096
29841115, 20768, 1, 4096
29841616, 17104, 1, 4096
29842116, 16848, 1, 4096
29842616, 17312, 1, 4096
29843116, 16584, 1, 4096
29843618, 17173, 1, 4096
29844118, 17208, 1, 4096
29844619, 17000, 1, 4096
29845119, 16504, 1, 4096
29845619, 17448, 1, 4096
29846119, 17808, 1, 4096
29846619, 16824, 1, 4096
29847120, 18368, 1, 4096
29847621, 16447, 1, 4096
29848121, 17144, 1, 4096
29848621, 18128, 1, 4096
29849121, 17392, 1, 4096
29849621, 17960, 1, 4096
29850122, 17824, 1, 4096
29850622, 16808, 1, 4096
29851123, 14736, 1, 4096
29851623, 17936, 1, 4096
29852123, 16400, 1, 4096
29852623, 17176, 1, 4096
29853124, 17144, 1, 4096
29853624, 17680, 1, 4096
29854124, 16816, 1, 4096
29854624, 16552, 1, 4096
29855124, 16192, 1, 4096
29855625, 17208, 1, 4096
29856125, 14288, 1, 4096
29856625, 17656, 1, 4096
29857125, 16960, 1, 4096
29857625, 16432, 1, 4096
29858126, 18064, 1, 4096
29858626, 16648, 1, 4096
29859126, 17568, 1, 4096
29859626, 18144, 1, 4096
29860127, 16552, 1, 4096
29860627, 17120, 1, 4096
29861134, 13494, 1, 4096
29861634, 18552, 1, 4096
29862134, 18624, 1, 4096
29862634, 16264, 1, 4096
29863135, 17952, 1, 4096
29863635, 17152, 1, 4096
29864135, 17808, 1, 4096
29864635, 16368, 1, 4096
29865136, 17736, 1, 4096
29865636, 17240, 1, 4096
29866137, 17776, 1, 4096
29866637, 16968, 1, 4096
29867137, 17440, 1, 4096
29867637, 17984, 1, 4096
29868138, 16544, 1, 4096
29868638, 18056, 1, 4096
29869139, 17360, 1, 4096
29869639, 17976, 1, 4096
29870139, 15608, 1, 4096
29870639, 16760, 1, 4096
29871139, 16632, 1, 4096
29871647, 9846, 1, 4096
29872147, 22488, 1, 4096
29872648, 18544, 1, 4096
29873148, 17768, 1, 4096
29873648, 16080, 1, 4096
29874149, 17896, 1, 4096
29874649, 16848, 1, 4096
29875150, 15616, 1, 4096
29875650, 17168, 1, 4096
29876150, 18536, 1, 4096
29876650, 17104, 1, 4096
29877150, 15832, 1, 4096
29877650, 17936, 1, 4096
29878151, 15424, 1, 4096
29878651, 17688, 1, 4096
29879151, 16696, 1, 4096
29879651, 18296, 1, 4096
29880151, 16664, 1, 4096
29880652, 15976, 1, 4096
29881152, 16776, 1, 4096
29881653, 17344, 1, 4096
29882153, 11912, 1, 4096
29882654, 21960, 1, 4096
29883154, 18824, 1, 4096
29883654, 16064, 1, 4096
29884154, 16568, 1, 4096
29884654, 18112, 1, 4096
29885154, 17288, 1, 4096
29885655, 16744, 1, 4096
29886155, 17912, 1, 4096
29886655, 17104, 1, 4096
29887155, 16720, 1, 4096
29887655, 16448, 1, 4096
29888156, 17088, 1, 4096
29888656, 18360, 1, 4096
29889156, 16544, 1, 4096
29889656, 18080, 1, 4096
29890157, 16864, 1, 4096
29890658, 16638, 1, 4096
29891158, 18192, 1, 4096
29891658, 16512, 1, 4096
29892158, 17376, 1, 4096
29892658, 12656, 1, 4096
29893159, 19712, 1, 4096
29893659, 17624, 1, 4096
29894159, 16816, 1, 4096
29894659, 18120, 1, 4096
29895159, 17784, 1, 4096
29895660, 18160, 1, 4096
29896160, 18120, 1, 4096
29896660, 17384, 1, 4096
29897160, 15632, 1, 4096
29897661, 18080, 1, 4096
29898161, 15216, 1, 4096
29898661, 17360, 1, 4096
29899162, 18104, 1, 4096
29899662, 16344, 1, 4096
29900162, 16760, 1, 4096
29900662, 17448, 1, 4096
29901163, 17656, 1, 4096
29901663, 16992, 1, 4096
29902163, 17128, 1, 4096
29902664, 16864, 1, 4096
29903164, 14272, 1, 4096
29903664, 19072, 1, 4096
29904164, 17776, 1, 4096
29904664, 16824, 1, 4096
29905164, 17216, 1, 4096
29905664, 15056, 1, 4096
29906165, 18656, 1, 4096
29906665, 16248, 1, 4096
29907165, 15624, 1, 4096
29907666, 17280, 1, 4096
29908166, 17024, 1, 4096
29908667, 17312, 1, 4096
29909167, 17672, 1, 4096
29909667, 17264, 1, 4096
29910167, 17048, 1, 4096
29910668, 17680, 1, 4096
29911168, 16168, 1, 4096
29911668, 17024, 1, 4096
29912169, 16288, 1, 4096
29912669, 17048, 1, 4096
29913176, 13617, 1, 4096
29913677, 18770, 1, 4096
29914178, 18936, 1, 4096
29914678, 18088, 1, 4096
29915178, 17064, 1, 4096
29915678, 17832, 1, 4096
29916179, 17416, 1, 4096
29916679, 16280, 1, 4096
29917179, 17648, 1, 4096
29917679, 16848, 1, 4096
29918179, 17040, 1, 4096
29918679, 18136, 1, 4096
29919179, 18656, 1, 4096
29919679, 16624, 1, 4096
29920180, 17584, 1, 4096
29920680, 16776, 1, 4096
29921180, 17176, 1, 4096
29921680, 17744, 1, 4096
29922180, 17592, 1, 4096
29922681, 17648, 1, 4096
29923181, 16736, 1, 4096
29923689, 10564, 1, 4096
29924189, 22352, 1, 4096
29924689, 17880, 1, 4096
29925189, 17016, 1, 4096
29925689, 17256, 1, 4096
29926190, 16120, 1, 4096
29926690, 16848, 1, 4096
29927190, 15784, 1, 4096
29927690, 17200, 1, 4096
29928190, 16120, 1, 4096
29928690, 17552, 1, 4096
29929191, 16144, 1, 4096
29929691, 17320, 1, 4096
29930191, 15800, 1, 4096
29930692, 16816, 1, 4096
29931192, 17712, 1, 4096
29931692, 16312, 1, 4096
29932192, 17576, 1, 4096
29932692, 17296, 1, 4096
29933192, 18296, 1, 4096
29933693, 16112, 1, 4096
29934193, 12288, 1, 4096
29934693, 22112, 1, 4096
29935193, 17600, 1, 4096
29935694, 16224, 1, 4096
29936194, 17040, 1, 4096
29936694, 16840, 1, 4096
29937195, 18160, 1, 4096
29937695, 16592, 1, 4096
29938195, 16752, 1, 4096
29938696, 17296, 1, 4096
29939196, 17520, 1, 4096
29939696, 17072, 1, 4096
29940196, 16248, 1, 4096
29940696, 17264, 1, 4096
29941197, 18064, 1, 4096
29941697, 16504, 1, 4096
29942197, 16992, 1, 4096
29942697, 17416, 1, 4096
29943198, 17464, 1, 4096
29943698, 17872, 1, 4096
29944198, 15216, 1, 4096
29944698, 13704, 1, 4096
29945199, 20856, 1, 4096
29945699, 17544, 1, 4096
29946200, 17408, 1, 4096
29946700, 15624, 1, 4096
29947201, 17688, 1, 4096
29947701, 16632, 1, 4096
29948201, 17576, 1, 4096
29948701, 15728, 1, 4096
29949201, 16640, 1, 4096
29949701, 16952, 1, 4096
29950201, 16880, 1, 4096
29950701, 16848, 1, 4096
29951202, 17384, 1, 4096
29951702, 17632, 1, 4096
29952202, 17280, 1, 4096
29952702, 16896, 1, 4096
29953203, 17784, 1, 4096
29953703, 16224, 1, 4096
29954203, 16248, 1, 4096
29954704, 17480, 1, 4096
29955204, 12624, 1, 4096
29955704, 19864, 1, 4096
29956204, 17112, 1, 4096
29956705, 14848, 1, 4096
29957205, 18296, 1, 4096
29957706, 16864, 1, 4096
29958206, 16984, 1, 4096
29958707, 16784, 1, 4096
29959207, 17432, 1, 4096
29959707, 16568, 1, 4096
29960207, 17184, 1, 4096
29960708, 15880, 1, 4096
29961208, 17264, 1, 4096
29961708, 16928, 1, 4096
29962209, 16848, 1, 4096
29962709, 16592, 1, 4096
29963209, 14944, 1, 4096
29963709, 16928, 1, 4096
29964210, 15272, 1, 4096
29964710, 18080, 1, 4096
29965222, 12851, 1, 4096
29965722, 19528, 1, 4096
29966222, 18184, 1, 4096
29966723, 17888, 1, 4096
29967223, 15408, 1, 4096
29967723, 17576, 1, 4096
29968223, 16728, 1, 4096
29968723, 17704, 1, 4096
29969224, 15400, 1, 4096
29969725, 16384, 1, 4096
29970225, 17072, 1, 4096
29970725, 16168, 1, 4096
29971225, 16696, 1, 4096
29971726, 17392, 1, 4096
29972226, 17504, 1, 4096
29972726, 17008, 1, 4096
29973226, 18368, 1, 4096
29973727, 16224, 1, 4096
29974227, 17080, 1, 4096
29974727, 16192, 1, 4096
29975227, 17840, 1, 4096
29975737, 9666, 1, 4096
29976237, 23136, 1, 4096
29976737, 17696, 1, 4096
29977237, 17272, 1, 4096
29977738, 16592, 1, 4096
29978238, 15120, 1, 4096
29978738, 17728, 1, 4096
29979238, 17000, 1, 4096
29979738, 17152, 1, 4096
29980238, 15760, 1, 4096
29980738, 18424, 1, 4096
29981238, 17176, 1, 4096
29981738, 15496, 1, 4096
29982239, 16848, 1, 4096
29982739, 16504, 1, 4096
29983240, 17920, 1, 4096
29983740, 16888, 1, 4096
29984240, 17432, 1, 4096
29984741, 17608, 1, 4096
29985241, 13304, 1, 4096
29985741, 16856, 1, 4096
29986241, 11112, 1, 4096
29986742, 22424, 1, 4096
29987242, 18184, 1, 4096
29987742, 16832, 1, 4096
29988242, 17784, 1, 4096
29988742, 17248, 1, 4096
29989243, 16496, 1, 4096
29989743, 17920, 1, 4096
29990243, 15664, 1, 4096
29990744, 16536, 1, 4096
29991244, 17168, 1, 4096
29991744, 17400, 1, 4096
29992244, 16392, 1, 4096
29992744, 17016, 1, 4096
29993244, 17352, 1, 4096
29993744, 17320, 1, 4096
29994245, 16392, 1, 4096
29994745, 17136, 1, 4096
29995245, 16312, 1, 4096
29995745, 16424, 1, 4096
29996245, 17520, 1, 4096
29996745, 13096, 1, 4096
29997245, 21752, 1, 4096
29997745, 17576, 1, 4096
29998246, 17136, 1, 4096
29998746, 14832, 1, 4096
29999246, 17104, 1, 4096
29999746, 16312, 1, 4096
30000247, 17048, 1, 4096
30000747, 17560, 1, 4096
30001248, 17432, 1, 4096
30001748, 16632, 1, 4096
30002248, 17120, 1, 4096
30002748, 16584, 1, 4096
30003249, 17488, 1, 4096
30003749, 16944, 1, 4096
30004249, 16344, 1, 4096
30004749, 16592, 1, 4096
30005249, 17288, 1, 4096
30005749, 16144, 1, 4096
30006250, 18056, 1, 4096
30006751, 16998, 1, 4096
30007251, 14384, 1, 4096
30007751, 20136, 1, 4096
30008252, 16288, 1, 4096
30008752, 16832, 1, 4096
30009252, 17888, 1, 4096
30009752, 17184, 1, 4096
30010252, 16912, 1, 4096
30010753, 17576, 1, 4096
30011253, 16744, 1, 4096
30011753, 16880, 1, 4096
30012254, 16896, 1, 4096
30012754, 18376, 1, 4096
30013254, 16792, 1, 4096
30013754, 16136, 1, 4096
30014254, 17384, 1, 4096
30014755, 15664, 1, 4096
30015255, 18176, 1, 4096
30015756, 16752, 1, 4096
30016256, 17344, 1, 4096
30016756, 17256, 1, 4096
30017269, 12966, 1, 4096
30017769, 17296, 1, 4096
30018270, 18880, 1, 4096
30018770, 17696, 1, 4096
30019271, 16336, 1, 4096
30019771, 15568, 1, 4096
30020271, 16840, 1, 4096
30020771, 17920, 1, 4096
30021272, 16520, 1, 4096
30021772, 17488, 1, 4096
30022273, 17888, 1, 4096
