3233388, 55032, 0, 4096
3233888, 52632, 0, 4096
3234388, 49864, 0, 4096
3234888, 48376, 0, 4096
3235388, 50776, 0, 4096
3235888, 55256, 0, 4096
3236388, 49216, 0, 4096
3236888, 54904, 0, 4096
3237388, 51112, 0, 4096
3237888, 50472, 0, 4096
3238389, 50200, 0, 4096
3238889, 52344, 0, 4096
3239389, 54792, 0, 4096
3239889, 50448, 0, 4096
3240389, 55152, 0, 4096
3240889, 30096, 0, 4096
3241389, 50088, 0, 4096
3241890, 52488, 0, 4096
3242390, 49896, 0, 4096
3242890, 48984, 0, 4096
3243390, 48504, 0, 4096
3243890, 48880, 0, 4096
3244390, 49448, 0, 4096
3244890, 52560, 0, 4096
3245391, 48984, 0, 4096
3245891, 52520, 0, 4096
3246391, 50656, 0, 4096
3246891, 49656, 0, 4096
3247391, 50048, 0, 4096
3247891, 50280, 0, 4096
3248391, 50632, 0, 4096
3248892, 50992, 0, 4096
3249392, 56440, 0, 4096
3249892, 51528, 0, 4096
3250392, 52416, 0, 4096
3250984, 42808, 0, 4096
3251484, 40392, 0, 4096
3251984, 52272, 0, 4096
3252484, 52960, 0, 4096
3252984, 53168, 0, 4096
3253484, 50288, 0, 4096
3253984, 50360, 0, 4096
3254484, 50600, 0, 4096
3254984, 49512, 0, 4096
3255484, 49016, 0, 4096
3255984, 51056, 0, 4096
3256484, 48904, 0, 4096
3256984, 50104, 0, 4096
3257485, 49792, 0, 4096
3257985, 49712, 0, 4096
3258485, 50600, 0, 4096
3258985, 49744, 0, 4096
3259485, 53384, 0, 4096
3259985, 55192, 0, 4096
3260486, 51520, 0, 4096
3260986, 55776, 0, 4096
3261518, 33947, 0, 4096
3262018, 49816, 0, 4096
3262518, 49960, 0, 4096
3263018, 48592, 0, 4096
3263518, 50328, 0, 4096
3264018, 51424, 0, 4096
3264519, 49736, 0, 4096
3265019, 54272, 0, 4096
3265519, 50136, 0, 4096
3266020, 50472, 0, 4096
3266520, 54296, 0, 4096
3267020, 54104, 0, 4096
3267520, 50584, 0, 4096
3268020, 54112, 0, 4096
3268520, 50792, 0, 4096
3269020, 53136, 0, 4096
3269520, 50776, 0, 4096
3270020, 49648, 0, 4096
3270520, 50608, 0, 4096
3271020, 49600, 0, 4096
3271520, 50224, 0, 4096
3272020, 30248, 0, 4096
3272520, 50584, 0, 4096
3273020, 50392, 0, 4096
3273520, 49408, 0, 4096
3274020, 49312, 0, 4096
3274521, 49680, 0, 4096
3275021, 51192, 0, 4096
3275521, 55944, 0, 4096
3276021, 50016, 0, 4096
3276521, 49896, 0, 4096
3277021, 50928, 0, 4096
3277521, 49720, 0, 4096
3278021, 51032, 0, 4096
3278521, 52432, 0, 4096
3279021, 53792, 0, 4096
3279521, 52000, 0, 4096
3280022, 53080, 0, 4096
3280522, 50848, 0, 4096
3281022, 49384, 0, 4096
3281522, 49432, 0, 4096
3282022, 49704, 0, 4096
3282522, 29384, 0, 4096
3283022, 49584, 0, 4096
3283523, 46760, 0, 4096
3284023, 49976, 0, 4096
3284523, 49328, 0, 4096
3285023, 51016, 0, 4096
3285523, 50504, 0, 4096
3286023, 49488, 0, 4096
3286523, 54280, 0, 4096
3287023, 50896, 0, 4096
3287524, 55160, 0, 4096
3288024, 49960, 0, 4096
3288524, 54160, 0, 4096
3289024, 52432, 0, 4096
3289524, 50904, 0, 4096
3290024, 52520, 0, 4096
3290524, 55128, 0, 4096
3291024, 53704, 0, 4096
3291525, 49352, 0, 4096
3292025, 48848, 0, 4096
3292617, 40162, 0, 4096
3293117, 43312, 0, 4096
3293617, 52008, 0, 4096
3294117, 52624, 0, 4096
3294617, 51128, 0, 4096
3295118, 49776, 0, 4096
3295618, 48768, 0, 4096
3296118, 52960, 0, 4096
3296618, 54280, 0, 4096
3297118, 50160, 0, 4096
3297618, 52672, 0, 4096
3298118, 52872, 0, 4096
3298618, 49504, 0, 4096
3299119, 49464, 0, 4096
3299619, 49672, 0, 4096
3300119, 50152, 0, 4096
3300619, 50272, 0, 4096
3301119, 50272, 0, 4096
3301619, 50376, 0, 4096
3302120, 54320, 0, 4096
3302620, 49136, 0, 4096
3303152, 30962, 0, 4096
3303652, 49944, 0, 4096
3304152, 54048, 0, 4096
3304652, 50168, 0, 4096
3305153, 54400, 0, 4096
3305653, 50616, 0, 4096
3306153, 52184, 0, 4096
3306653, 52600, 0, 4096
3307153, 49504, 0, 4096
3307653, 50312, 0, 4096
3308153, 51088, 0, 4096
3308654, 54704, 0, 4096
3309154, 50056, 0, 4096
3309654, 49568, 0, 4096
3310154, 50376, 0, 4096
3310654, 52536, 0, 4096
3311154, 54088, 0, 4096
3311654, 50248, 0, 4096
3312154, 52752, 0, 4096
3312654, 51584, 0, 4096
3313154, 55352, 0, 4096
3313654, 30160, 0, 4096
3314155, 54056, 0, 4096
3314655, 48456, 0, 4096
3315155, 48368, 0, 4096
3315655, 50248, 0, 4096
3316155, 49248, 0, 4096
3316656, 51432, 0, 4096
3317156, 53592, 0, 4096
3317656, 52496, 0, 4096
3318156, 49312, 0, 4096
3318656, 51720, 0, 4096
3319157, 49832, 0, 4096
3319657, 50656, 0, 4096
3320157, 49512, 0, 4096
3320657, 49552, 0, 4096
3321157, 51440, 0, 4096
3321657, 50440, 0, 4096
3322157, 53680, 0, 4096
3322658, 51864, 0, 4096
3323158, 55584, 0, 4096
3323658, 51272, 0, 4096
3324159, 29736, 0, 4096
3324659, 49752, 0, 4096
3325159, 49992, 0, 4096
3325659, 49616, 0, 4096
3326159, 50928, 0, 4096
3326659, 50144, 0, 4096
3327159, 51920, 0, 4096
3327659, 52640, 0, 4096
3328159, 50248, 0, 4096
3328659, 53160, 0, 4096
3329159, 49080, 0, 4096
3329659, 53464, 0, 4096
3330159, 49120, 0, 4096
3330659, 49736, 0, 4096
3331160, 49000, 0, 4096
3331660, 52312, 0, 4096
3332161, 50616, 0, 4096
3332661, 55832, 0, 4096
3333161, 50808, 0, 4096
3333661, 50392, 0, 4096
3334251, 40786, 0, 4096
3334751, 39024, 0, 4096
3335251, 52640, 0, 4096
3335751, 49320, 0, 4096
3336252, 49792, 0, 4096
3336752, 49488, 0, 4096
3337252, 52016, 0, 4096
3337752, 54136, 0, 4096
3338252, 49824, 0, 4096
3338752, 49576, 0, 4096
3339252, 49808, 0, 4096
3339752, 51384, 0, 4096
3340252, 51016, 0, 4096
3340752, 54552, 0, 4096
3341253, 51248, 0, 4096
3341753, 53896, 0, 4096
3342253, 50168, 0, 4096
3342753, 49840, 0, 4096
3343253, 51016, 0, 4096
3343753, 52096, 0, 4096
3344254, 51848, 0, 4096
3344785, 31389, 0, 4096
3345285, 50552, 0, 4096
3345785, 49224, 0, 4096
3346285, 48744, 0, 4096
3346785, 50616, 0, 4096
3347285, 51448, 0, 4096
3347785, 50296, 0, 4096
3348285, 50480, 0, 4096
3348785, 54704, 0, 4096
3349286, 50552, 0, 4096
3349786, 49160, 0, 4096
3350286, 50848, 0, 4096
3350786, 49984, 0, 4096
3351286, 49280, 0, 4096
3351786, 50400, 0, 4096
3352286, 53832, 0, 4096
3352786, 49208, 0, 4096
3353287, 52888, 0, 4096
3353787, 48592, 0, 4096
3354287, 50048, 0, 4096
3354787, 48504, 0, 4096
3355287, 29536, 0, 4096
3355788, 50592, 0, 4096
3356288, 50648, 0, 4096
3356788, 50664, 0, 4096
3357288, 49912, 0, 4096
3357788, 52088, 0, 4096
3358288, 54008, 0, 4096
3358788, 49816, 0, 4096
3359288, 49200, 0, 4096
3359788, 49864, 0, 4096
3360288, 48760, 0, 4096
3360789, 49776, 0, 4096
3361289, 53760, 0, 4096
3361789, 49904, 0, 4096
3362289, 53096, 0, 4096
3362789, 49872, 0, 4096
3363289, 49240, 0, 4096
3363790, 48384, 0, 4096
3364290, 47616, 0, 4096
3364790, 50024, 0, 4096
3365290, 47888, 0, 4096
3365790, 29040, 0, 4096
3366291, 52208, 0, 4096
3366791, 54456, 0, 4096
3367291, 50504, 0, 4096
3367791, 50136, 0, 4096
3368292, 49440, 0, 4096
3368792, 49784, 0, 4096
3369292, 49144, 0, 4096
3369792, 49024, 0, 4096
3370292, 51408, 0, 4096
3370792, 54560, 0, 4096
3371293, 50088, 0, 4096
3371793, 50328, 0, 4096
3372293, 50408, 0, 4096
3372793, 50088, 0, 4096
3373293, 49808, 0, 4096
3373793, 50592, 0, 4096
3374294, 50232, 0, 4096
3374794, 51616, 0, 4096
3375294, 51920, 0, 4096
3375886, 42253, 0, 4096
3376386, 40800, 0, 4096
3376886, 49176, 0, 4096
3377386, 51472, 0, 4096
3377886, 49616, 0, 4096
3378386, 49240, 0, 4096
3378886, 48960, 0, 4096
3379387, 51664, 0, 4096
3379887, 55704, 0, 4096
3380387, 50488, 0, 4096
3380887, 49816, 0, 4096
3381387, 52160, 0, 4096
3381888, 49312, 0, 4096
3382388, 47736, 0, 4096
3382888, 49088, 0, 4096
3383388, 49664, 0, 4096
3383888, 50984, 0, 4096
3384388, 52392, 0, 4096
3384888, 54352, 0, 4096
3385388, 53992, 0, 4096
3385888, 51312, 0, 4096
3386418, 34686, 0, 4096
3386918, 52872, 0, 4096
3387418, 50688, 0, 4096
3387918, 54992, 0, 4096
3388418, 52864, 0, 4096
3388918, 48200, 0, 4096
3389419, 51632, 0, 4096
3389919, 51936, 0, 4096
3390419, 55472, 0, 4096
3390919, 52408, 0, 4096
3391419, 52656, 0, 4096
3391919, 51536, 0, 4096
3392419, 49112, 0, 4096
3392919, 52232, 0, 4096
3393419, 56224, 0, 4096
3393919, 53824, 0, 4096
3394420, 50096, 0, 4096
3394920, 53376, 0, 4096
3395420, 49552, 0, 4096
3395920, 53920, 0, 4096
3396420, 49048, 0, 4096
3396920, 30512, 0, 4096
3397420, 48504, 0, 4096
3397920, 49136, 0, 4096
3398420, 50072, 0, 4096
3398920, 49192, 0, 4096
3399420, 51576, 0, 4096
3399920, 53592, 0, 4096
3400421, 51216, 0, 4096
3400921, 51384, 0, 4096
3401421, 51656, 0, 4096
3401921, 49080, 0, 4096
3402421, 50552, 0, 4096
3402921, 50576, 0, 4096
3403421, 50072, 0, 4096
3403922, 49200, 0, 4096
3404422, 50384, 0, 4096
3404922, 47896, 0, 4096
3405422, 52576, 0, 4096
3405922, 55136, 0, 4096
3406422, 51976, 0, 4096
3406922, 55712, 0, 4096
3407422, 30384, 0, 4096
3407922, 48688, 0, 4096
3408423, 52112, 0, 4096
3408923, 50520, 0, 4096
3409423, 49168, 0, 4096
3409923, 51168, 0, 4096
3410423, 54088, 0, 4096
3410923, 50792, 0, 4096
3411423, 52632, 0, 4096
3411924, 52400, 0, 4096
3412424, 55912, 0, 4096
3412924, 51496, 0, 4096
3413424, 53432, 0, 4096
3413924, 50392, 0, 4096
3414424, 48560, 0, 4096
3414925, 48944, 0, 4096
3415425, 50104, 0, 4096
3415925, 48912, 0, 4096
3416425, 49520, 0, 4096
3416925, 48000, 0, 4096
3417519, 41562, 0, 4096
3418020, 38776, 0, 4096
3418520, 49936, 0, 4096
3419020, 53320, 0, 4096
3419520, 49000, 0, 4096
3420020, 48264, 0, 4096
3420520, 53272, 0, 4096
3421020, 53624, 0, 4096
3421520, 49336, 0, 4096
3422020, 49224, 0, 4096
3422521, 49176, 0, 4096
3423021, 50872, 0, 4096
3423521, 51992, 0, 4096
3424021, 50632, 0, 4096
3424521, 53312, 0, 4096
3425022, 51992, 0, 4096
3425522, 50088, 0, 4096
3426022, 50480, 0, 4096
3426522, 49000, 0, 4096
3427022, 50752, 0, 4096
3427522, 49016, 0, 4096
3428052, 30737, 0, 4096
3428552, 53936, 0, 4096
3429052, 50000, 0, 4096
3429552, 51056, 0, 4096
3430052, 53016, 0, 4096
3430552, 54392, 0, 4096
3431052, 50184, 0, 4096
3431553, 49688, 0, 4096
3432053, 50272, 0, 4096
3432553, 54016, 0, 4096
3433053, 52048, 0, 4096
3433553, 49944, 0, 4096
3434053, 52424, 0, 4096
3434553, 51672, 0, 4096
3435053, 51336, 0, 4096
3435553, 53016, 0, 4096
3436053, 52512, 0, 4096
3436554, 49864, 0, 4096
3437054, 54016, 0, 4096
3437554, 50928, 0, 4096
3438054, 54856, 0, 4096
3438554, 31568, 0, 4096
3439054, 54208, 0, 4096
3439554, 50544, 0, 4096
3440054, 49736, 0, 4096
3440554, 53392, 0, 4096
3441054, 51952, 0, 4096
3441555, 55000, 0, 4096
3442055, 50664, 0, 4096
3442555, 49800, 0, 4096
3443055, 49680, 0, 4096
3443555, 49856, 0, 4096
3444056, 48816, 0, 4096
3444556, 49768, 0, 4096
3445056, 49288, 0, 4096
3445556, 48648, 0, 4096
3446056, 49920, 0, 4096
3446556, 49488, 0, 4096
3447056, 49704, 0, 4096
3447556, 53328, 0, 4096
3448056, 50256, 0, 4096
3448556, 48984, 0, 4096
3449056, 29144, 0, 4096
3449556, 49544, 0, 4096
3450056, 49368, 0, 4096
3450556, 51992, 0, 4096
3451056, 51464, 0, 4096
3451556, 53224, 0, 4096
3452056, 50248, 0, 4096
3452557, 52728, 0, 4096
3453057, 54448, 0, 4096
3453557, 53264, 0, 4096
3454057, 49288, 0, 4096
3454557, 50976, 0, 4096
3455057, 49992, 0, 4096
3455557, 50832, 0, 4096
3456057, 48928, 0, 4096
3456557, 49560, 0, 4096
3457057, 53160, 0, 4096
3457557, 53936, 0, 4096
3458057, 49832, 0, 4096
3458557, 54152, 0, 4096
3459153, 43213, 0, 4096
3459653, 40024, 0, 4096
3460153, 49984, 0, 4096
3460653, 49736, 0, 4096
3461153, 48952, 0, 4096
3461653, 55416, 0, 4096
3462153, 55040, 0, 4096
3462654, 50048, 0, 4096
3463154, 51976, 0, 4096
3463654, 49792, 0, 4096
3464154, 50392, 0, 4096
3464654, 49336, 0, 4096
3465154, 52056, 0, 4096
3465654, 49760, 0, 4096
3466154, 49640, 0, 4096
3466654, 49720, 0, 4096
3467154, 49840, 0, 4096
3467654, 51600, 0, 4096
3468154, 49512, 0, 4096
3468654, 53336, 0, 4096
3469154, 50624, 0, 4096
3469685, 31849, 0, 4096
3470185, 50296, 0, 4096
3470685, 49000, 0, 4096
3471185, 52376, 0, 4096
3471685, 49584, 0, 4096
3472186, 53920, 0, 4096
3472686, 51304, 0, 4096
3473186, 49912, 0, 4096
3473686, 49136, 0, 4096
3474186, 49952, 0, 4096
3474686, 50760, 0, 4096
3475186, 53160, 0, 4096
3475686, 50536, 0, 4096
3476186, 50208, 0, 4096
3476687, 50896, 0, 4096
3477187, 49856, 0, 4096
3477687, 50256, 0, 4096
3478187, 51600, 0, 4096
3478687, 54280, 0, 4096
3479187, 51376, 0, 4096
3479688, 49072, 0, 4096
3480188, 29656, 0, 4096
3480688, 49640, 0, 4096
3481188, 48848, 0, 4096
3481689, 52320, 0, 4096
3482189, 49184, 0, 4096
3482689, 50712, 0, 4096
3483189, 49648, 0, 4096
3483689, 51904, 0, 4096
3484189, 53152, 0, 4096
3484689, 50088, 0, 4096
3485190, 50808, 0, 4096
3485690, 50112, 0, 4096
3486190, 49552, 0, 4096
3486690, 50056, 0, 4096
3487190, 49280, 0, 4096
3487691, 48832, 0, 4096
3488191, 50320, 0, 4096
3488691, 52280, 0, 4096
3489191, 52336, 0, 4096
3489691, 51320, 0, 4096
3490191, 49448, 0, 4096
3490691, 31680, 0, 4096
3491191, 54592, 0, 4096
3491691, 53416, 0, 4096
3492191, 48584, 0, 4096
3492692, 52792, 0, 4096
3493192, 50064, 0, 4096
3493692, 48592, 0, 4096
3494192, 50344, 0, 4096
3494692, 51392, 0, 4096
3495192, 53864, 0, 4096
3495692, 49408, 0, 4096
3496192, 50568, 0, 4096
3496693, 50528, 0, 4096
3497193, 51424, 0, 4096
3497693, 54056, 0, 4096
3498193, 50184, 0, 4096
3498693, 49640, 0, 4096
3499193, 48344, 0, 4096
3499693, 52968, 0, 4096
3500193, 52512, 0, 4096
3500786, 41148, 0, 4096
3501286, 39664, 0, 4096
3501786, 53360, 0, 4096
3502286, 51392, 0, 4096
3502787, 54192, 0, 4096
3503287, 51264, 0, 4096
3503787, 49968, 0, 4096
3504287, 48984, 0, 4096
3504787, 50984, 0, 4096
3505287, 52360, 0, 4096
3505787, 51392, 0, 4096
3506288, 48448, 0, 4096
3506788, 52232, 0, 4096
3507288, 50264, 0, 4096
3507788, 48336, 0, 4096
3508288, 49704, 0, 4096
3508788, 53872, 0, 4096
3509288, 53336, 0, 4096
3509789, 50568, 0, 4096
3510289, 52568, 0, 4096
3510789, 50752, 0, 4096
3511318, 33837, 0, 4096
3511819, 49800, 0, 4096
3512319, 51760, 0, 4096
3512819, 49568, 0, 4096
3513319, 51416, 0, 4096
3513819, 50048, 0, 4096
3514319, 50696, 0, 4096
3514820, 49776, 0, 4096
3515320, 50632, 0, 4096
3515820, 52056, 0, 4096
3516320, 54424, 0, 4096
3516820, 49296, 0, 4096
3517321, 48240, 0, 4096
3517821, 48808, 0, 4096
3518321, 52944, 0, 4096
3518821, 52160, 0, 4096
3519321, 49016, 0, 4096
3519821, 48808, 0, 4096
3520321, 49376, 0, 4096
3520821, 51680, 0, 4096
3521321, 51512, 0, 4096
3521821, 30968, 0, 4096
3522321, 48824, 0, 4096
3522822, 48616, 0, 4096
3523322, 49512, 0, 4096
3523822, 48472, 0, 4096
3524322, 49600, 0, 4096
3524822, 54408, 0, 4096
3525322, 52848, 0, 4096
3525822, 50432, 0, 4096
3526323, 55448, 0, 4096
3526823, 51384, 0, 4096
3527323, 51720, 0, 4096
3527823, 52280, 0, 4096
3528323, 51816, 0, 4096
3528823, 55304, 0, 4096
3529323, 50960, 0, 4096
3529823, 55176, 0, 4096
3530323, 50784, 0, 4096
3530823, 50200, 0, 4096
3531324, 50392, 0, 4096
3531824, 49584, 0, 4096
3532324, 30792, 0, 4096
3532824, 54520, 0, 4096
3533324, 53832, 0, 4096
3533825, 52152, 0, 4096
3534325, 54968, 0, 4096
3534825, 50008, 0, 4096
3535325, 49088, 0, 4096
3535825, 49544, 0, 4096
3536325, 55632, 0, 4096
3536825, 51160, 0, 4096
3537325, 49648, 0, 4096
3537825, 49080, 0, 4096
3538326, 50184, 0, 4096
3538826, 50432, 0, 4096
3539326, 49696, 0, 4096
3539826, 50408, 0, 4096
3540326, 49240, 0, 4096
3540826, 49584, 0, 4096
3541326, 49400, 0, 4096
3541827, 54176, 0, 4096
3542419, 41013, 0, 4096
3542919, 40784, 0, 4096
3543420, 50016, 0, 4096
3543920, 52632, 0, 4096
3544420, 49640, 0, 4096
3544920, 53552, 0, 4096
3545420, 56208, 0, 4096
3545920, 50080, 0, 4096
3546420, 52680, 0, 4096
3546920, 50680, 0, 4096
3547421, 48616, 0, 4096
3547921, 49312, 0, 4096
3548421, 51800, 0, 4096
3548921, 52432, 0, 4096
3549421, 50552, 0, 4096
3549921, 50152, 0, 4096
3550421, 49152, 0, 4096
3550921, 52808, 0, 4096
3551422, 53192, 0, 4096
3551922, 51344, 0, 4096
3552422, 52800, 0, 4096
3552952, 30015, 0, 4096
3553452, 51608, 0, 4096
3553952, 53544, 0, 4096
3554452, 52056, 0, 4096
3554952, 50104, 0, 4096
3555452, 52760, 0, 4096
3555953, 49992, 0, 4096
3556453, 54248, 0, 4096
3556953, 49680, 0, 4096
3557453, 50200, 0, 4096
3557953, 53744, 0, 4096
3558453, 52064, 0, 4096
3558953, 48560, 0, 4096
3559453, 48136, 0, 4096
3559953, 50560, 0, 4096
3560453, 51376, 0, 4096
3560954, 52952, 0, 4096
3561454, 49808, 0, 4096
3561954, 49176, 0, 4096
3562454, 50488, 0, 4096
3562954, 49760, 0, 4096
3563454, 30304, 0, 4096
3563954, 53968, 0, 4096
3564455, 50376, 0, 4096
3564955, 54224, 0, 4096
3565455, 51088, 0, 4096
3565955, 55184, 0, 4096
3566455, 51976, 0, 4096
3566955, 49064, 0, 4096
3567455, 49344, 0, 4096
3567955, 49752, 0, 4096
3568455, 50632, 0, 4096
3568955, 52008, 0, 4096
3569456, 50408, 0, 4096
3569956, 48352, 0, 4096
3570456, 49912, 0, 4096
3570956, 54080, 0, 4096
3571456, 52512, 0, 4096
3571956, 49224, 0, 4096
3572456, 50264, 0, 4096
3572956, 51856, 0, 4096
3573457, 53832, 0, 4096
3573957, 31448, 0, 4096
3574457, 56144, 0, 4096
3574957, 49504, 0, 4096
3575457, 54608, 0, 4096
3575957, 50560, 0, 4096
3576457, 49816, 0, 4096
3576957, 48936, 0, 4096
3577457, 49728, 0, 4096
3577957, 51000, 0, 4096
3578457, 54152, 0, 4096
3578958, 50784, 0, 4096
3579458, 51112, 0, 4096
3579958, 49920, 0, 4096
3580458, 51984, 0, 4096
3580958, 50432, 0, 4096
3581458, 49008, 0, 4096
3581958, 48536, 0, 4096
3582459, 54864, 0, 4096
3582959, 52376, 0, 4096
3583459, 48464, 0, 4096
3584053, 41542, 0, 4096
3584553, 44464, 0, 4096
3585054, 51224, 0, 4096
3585554, 49608, 0, 4096
3586054, 51120, 0, 4096
3586554, 49648, 0, 4096
3587054, 51736, 0, 4096
3587554, 50440, 0, 4096
3588054, 54136, 0, 4096
3588554, 49888, 0, 4096
3589054, 49152, 0, 4096
3589554, 49720, 0, 4096
3590055, 54880, 0, 4096
3590555, 51592, 0, 4096
3591055, 54016, 0, 4096
3591555, 53152, 0, 4096
3592055, 49632, 0, 4096
3592556, 49832, 0, 4096
3593056, 48960, 0, 4096
3593556, 52880, 0, 4096
3594056, 51096, 0, 4096
3594585, 32045, 0, 4096
3595086, 48648, 0, 4096
3595586, 49968, 0, 4096
3596086, 52976, 0, 4096
3596586, 49584, 0, 4096
3597086, 49336, 0, 4096
3597587, 49768, 0, 4096
3598087, 52120, 0, 4096
3598587, 54688, 0, 4096
3599087, 52392, 0, 4096
3599587, 49568, 0, 4096
3600087, 53216, 0, 4096
3600587, 50400, 0, 4096
3601087, 50824, 0, 4096
3601587, 50424, 0, 4096
3602087, 49528, 0, 4096
3602588, 49976, 0, 4096
3603088, 49640, 0, 4096
3603588, 49800, 0, 4096
3604088, 51184, 0, 4096
3604588, 52688, 0, 4096
3605088, 29464, 0, 4096
3605588, 54168, 0, 4096
3606088, 49720, 0, 4096
3606588, 50688, 0, 4096
3607088, 50184, 0, 4096
3607589, 50416, 0, 4096
3608089, 48368, 0, 4096
3608589, 49432, 0, 4096
3609089, 50576, 0, 4096
3609590, 50992, 0, 4096
3610090, 53832, 0, 4096
3610590, 50200, 0, 4096
3611090, 53152, 0, 4096
3611590, 49400, 0, 4096
3612090, 54096, 0, 4096
3612590, 50240, 0, 4096
3613090, 53160, 0, 4096
3613590, 52272, 0, 4096
3614090, 50672, 0, 4096
3614590, 50352, 0, 4096
3615090, 53528, 0, 4096
3615591, 32232, 0, 4096
3616091, 52552, 0, 4096
3616591, 53192, 0, 4096
3617091, 50496, 0, 4096
3617591, 53536, 0, 4096
3618091, 47192, 0, 4096
3618591, 52984, 0, 4096
3619091, 49528, 0, 4096
3619591, 54464, 0, 4096
3620092, 52192, 0, 4096
3620592, 55968, 0, 4096
3621092, 51848, 0, 4096
3621592, 54312, 0, 4096
3622092, 53448, 0, 4096
3622592, 54344, 0, 4096
3623092, 54584, 0, 4096
3623592, 51352, 0, 4096
3624092, 49976, 0, 4096
3624593, 52536, 0, 4096
3625093, 54304, 0, 4096
3625687, 42927, 0, 4096
3626187, 40192, 0, 4096
3626687, 49704, 0, 4096
3627187, 48936, 0, 4096
3627687, 51080, 0, 4096
3628187, 51752, 0, 4096
3628687, 52512, 0, 4096
3629188, 49984, 0, 4096
3629688, 53648, 0, 4096
3630188, 49872, 0, 4096
3630688, 49064, 0, 4096
3631188, 50296, 0, 4096
3631688, 51336, 0, 4096
3632188, 50024, 0, 4096
3632688, 48952, 0, 4096
3633189, 52008, 0, 4096
3633689, 50536, 0, 4096
3634189, 49456, 0, 4096
3634689, 50512, 0, 4096
3635189, 50832, 0, 4096
3635689, 49696, 0, 4096
3636219, 31780, 0, 4096
3636719, 48216, 0, 4096
3637219, 54744, 0, 4096
3637719, 50048, 0, 4096
3638219, 49560, 0, 4096
3638719, 49904, 0, 4096
3639220, 50248, 0, 4096
3639720, 54664, 0, 4096
3640220, 50720, 0, 4096
3640720, 54272, 0, 4096
3641220, 49336, 0, 4096
3641720, 48528, 0, 4096
3642220, 50680, 0, 4096
3642720, 54616, 0, 4096
3643220, 51248, 0, 4096
3643721, 49296, 0, 4096
3644221, 49496, 0, 4096
3644721, 50304, 0, 4096
3645221, 50128, 0, 4096
3645721, 49192, 0, 4096
3646221, 49952, 0, 4096
3646721, 29416, 0, 4096
3647221, 50144, 0, 4096
3647721, 50544, 0, 4096
3648221, 51240, 0, 4096
3648722, 52528, 0, 4096
3649222, 54712, 0, 4096
3649722, 49640, 0, 4096
3650222, 48944, 0, 4096
3650722, 49392, 0, 4096
3651222, 49688, 0, 4096
3651722, 53312, 0, 4096
3652223, 53744, 0, 4096
3652723, 49800, 0, 4096
3653223, 54880, 0, 4096
3653723, 51192, 0, 4096
3654223, 54472, 0, 4096
3654723, 50168, 0, 4096
3655223, 50040, 0, 4096
3655723, 50544, 0, 4096
3656223, 52000, 0, 4096
3656723, 51224, 0, 4096
3657223, 29408, 0, 4096
3657723, 50040, 0, 4096
3658223, 50128, 0, 4096
3658724, 50224, 0, 4096
3659224, 49904, 0, 4096
3659724, 48720, 0, 4096
3660224, 49520, 0, 4096
3660724, 50768, 0, 4096
3661224, 50664, 0, 4096
3661724, 49504, 0, 4096
3662225, 49912, 0, 4096
3662725, 54576, 0, 4096
3663225, 50320, 0, 4096
3663725, 49800, 0, 4096
3664225, 51432, 0, 4096
3664726, 55320, 0, 4096
3665226, 50120, 0, 4096
3665726, 48016, 0, 4096
3666226, 50432, 0, 4096
3666726, 48248, 0, 4096
3667321, 42262, 0, 4096
3667821, 42112, 0, 4096
3668321, 55368, 0, 4096
3668822, 51016, 0, 4096
3669322, 53848, 0, 4096
3669822, 50504, 0, 4096
3670322, 52672, 0, 4096
3670822, 52480, 0, 4096
3671322, 50568, 0, 4096
3671822, 48512, 0, 4096
3672322, 50136, 0, 4096
3672822, 52456, 0, 4096
3673323, 49904, 0, 4096
3673823, 49888, 0, 4096
3674323, 51152, 0, 4096
3674823, 48680, 0, 4096
3675323, 50864, 0, 4096
3675823, 48944, 0, 4096
3676323, 51112, 0, 4096
3676824, 51552, 0, 4096
3677324, 53304, 0, 4096
3677874, 31607, 0, 4096
3678375, 53152, 0, 4096
3678875, 50344, 0, 4096
3679375, 50360, 0, 4096
3679875, 51360, 0, 4096
3680375, 55144, 0, 4096
3680876, 51560, 0, 4096
3681376, 54368, 0, 4096
3681876, 51280, 0, 4096
3682376, 50704, 0, 4096
3682876, 51168, 0, 4096
3683376, 50344, 0, 4096
3683876, 49816, 0, 4096
3684377, 50360, 0, 4096
3684877, 55136, 0, 4096
3685377, 50016, 0, 4096
3685877, 54384, 0, 4096
3686377, 50888, 0, 4096
3686877, 51416, 0, 4096
3687377, 49944, 0, 4096
3687877, 55360, 0, 4096
3688377, 29976, 0, 4096
3688877, 49872, 0, 4096
3689377, 50016, 0, 4096
3689877, 49456, 0, 4096
3690378, 48968, 0, 4096
3690878, 49944, 0, 4096
3691378, 49616, 0, 4096
3691878, 49128, 0, 4096
3692378, 49160, 0, 4096
3692878, 50568, 0, 4096
3693378, 49520, 0, 4096
3693878, 52864, 0, 4096
3694378, 51888, 0, 4096
3694878, 51224, 0, 4096
3695378, 49384, 0, 4096
3695878, 49656, 0, 4096
3696378, 50744, 0, 4096
3696878, 50312, 0, 4096
3697379, 55136, 0, 4096
3697879, 50784, 0, 4096
3698379, 55296, 0, 4096
3698879, 31056, 0, 4096
3699379, 51984, 0, 4096
3699879, 50072, 0, 4096
3700379, 49424, 0, 4096
3700879, 48072, 0, 4096
