34880598, 15952, 1, 4096
34881098, 17280, 1, 4096
34881599, 15480, 1, 4096
34882100, 15552, 1, 4096
34882600, 17752, 1, 4096
34883100, 17600, 1, 4096
34883600, 16120, 1, 4096
34884101, 15328, 1, 4096
34884601, 17464, 1, 4096
34885101, 16272, 1, 4096
34885601, 16456, 1, 4096
34886101, 16320, 1, 4096
34886602, 17544, 1, 4096
34887102, 16528, 1, 4096
34887602, 17976, 1, 4096
34888103, 17624, 1, 4096
34888611, 10690, 1, 4096
34889111, 22632, 1, 4096
34889611, 18232, 1, 4096
34890111, 16728, 1, 4096
34890611, 16288, 1, 4096
34891112, 16752, 1, 4096
34891612, 16360, 1, 4096
34892112, 17800, 1, 4096
34892612, 16872, 1, 4096
34893112, 17376, 1, 4096
34893613, 17136, 1, 4096
34894113, 14072, 1, 4096
34894613, 18664, 1, 4096
34895114, 15744, 1, 4096
34895614, 16848, 1, 4096
34896114, 16888, 1, 4096
34896614, 17448, 1, 4096
34897114, 16888, 1, 4096
34897614, 17632, 1, 4096
34898115, 17176, 1, 4096
34898615, 16400, 1, 4096
34899115, 12232, 1, 4096
34899615, 22640, 1, 4096
34900116, 17264, 1, 4096
34900616, 16784, 1, 4096
34901117, 16352, 1, 4096
34901617, 16768, 1, 4096
34902117, 17592, 1, 4096
34902617, 16280, 1, 4096
34903118, 17776, 1, 4096
34903618, 16560, 1, 4096
34904118, 16280, 1, 4096
34904619, 16526, 1, 4096
34905119, 16568, 1, 4096
34905619, 17072, 1, 4096
34906120, 16536, 1, 4096
34906620, 17552, 1, 4096
34907120, 17112, 1, 4096
34907620, 17216, 1, 4096
34908120, 14992, 1, 4096
34908620, 17664, 1, 4096
34909120, 16688, 1, 4096
34909620, 12968, 1, 4096
34910121, 21288, 1, 4096
34910621, 17296, 1, 4096
34911121, 16200, 1, 4096
34911622, 17024, 1, 4096
34912122, 17168, 1, 4096
34912622, 17096, 1, 4096
34913122, 16176, 1, 4096
34913623, 17240, 1, 4096
34914123, 16792, 1, 4096
34914623, 16624, 1, 4096
34915124, 15912, 1, 4096
34915624, 15104, 1, 4096
34916124, 17632, 1, 4096
34916624, 14704, 1, 4096
34917124, 17424, 1, 4096
34917625, 16856, 1, 4096
34918125, 17168, 1, 4096
34918625, 17008, 1, 4096
34919126, 16608, 1, 4096
34919626, 17408, 1, 4096
34920127, 14512, 1, 4096
34920627, 19856, 1, 4096
34921127, 17800, 1, 4096
34921628, 16184, 1, 4096
34922128, 16976, 1, 4096
34922628, 15840, 1, 4096
34923128, 17272, 1, 4096
34923629, 16960, 1, 4096
34924129, 16920, 1, 4096
34924629, 16072, 1, 4096
34925129, 15640, 1, 4096
34925630, 16104, 1, 4096
34926130, 17240, 1, 4096
34926630, 16784, 1, 4096
34927131, 16288, 1, 4096
34927631, 17296, 1, 4096
34928131, 16792, 1, 4096
34928632, 18152, 1, 4096
34929132, 15848, 1, 4096
34929632, 17600, 1, 4096
34930142, 13168, 1, 4096
34930642, 19608, 1, 4096
34931142, 18176, 1, 4096
34931643, 17080, 1, 4096
34932143, 15928, 1, 4096
34932643, 17776, 1, 4096
34933143, 16960, 1, 4096
34933643, 17048, 1, 4096
34934143, 16288, 1, 4096
34934644, 16992, 1, 4096
34935144, 17192, 1, 4096
34935645, 17472, 1, 4096
34936145, 15784, 1, 4096
34936645, 17576, 1, 4096
34937145, 17240, 1, 4096
34937645, 16600, 1, 4096
34938146, 16824, 1, 4096
34938646, 17216, 1, 4096
34939146, 17272, 1, 4096
34939646, 17120, 1, 4096
34940147, 16184, 1, 4096
34940653, 11051, 1, 4096
34941154, 23064, 1, 4096
34941654, 17016, 1, 4096
34942154, 16936, 1, 4096
34942654, 16656, 1, 4096
34943154, 17720, 1, 4096
34943655, 16800, 1, 4096
34944155, 16688, 1, 4096
34944655, 17392, 1, 4096
34945155, 15416, 1, 4096
34945655, 16736, 1, 4096
34946155, 17048, 1, 4096
34946655, 17304, 1, 4096
34947155, 16856, 1, 4096
34947655, 17056, 1, 4096
34948156, 18088, 1, 4096
34948656, 15840, 1, 4096
34949156, 17544, 1, 4096
34949657, 15736, 1, 4096
34950158, 13840, 1, 4096
34950658, 17072, 1, 4096
34951159, 10856, 1, 4096
34951659, 21608, 1, 4096
34952159, 17976, 1, 4096
34952659, 17496, 1, 4096
34953159, 15736, 1, 4096
34953660, 17880, 1, 4096
34954160, 16736, 1, 4096
34954661, 17040, 1, 4096
34955161, 16704, 1, 4096
34955661, 17888, 1, 4096
34956161, 17936, 1, 4096
34956661, 15680, 1, 4096
34957162, 17920, 1, 4096
34957662, 16384, 1, 4096
34958163, 17696, 1, 4096
34958663, 16632, 1, 4096
34959163, 17472, 1, 4096
34959664, 16368, 1, 4096
34960164, 17240, 1, 4096
34960664, 16648, 1, 4096
34961165, 17176, 1, 4096
34961665, 12712, 1, 4096
34962166, 19320, 1, 4096
34962666, 18120, 1, 4096
34963167, 16287, 1, 4096
34963668, 16520, 1, 4096
34964168, 16920, 1, 4096
34964668, 16944, 1, 4096
34965169, 16160, 1, 4096
34965669, 17016, 1, 4096
34966169, 16984, 1, 4096
34966669, 17680, 1, 4096
34967169, 16712, 1, 4096
34967669, 17144, 1, 4096
34968169, 17568, 1, 4096
34968670, 16968, 1, 4096
34969170, 16800, 1, 4096
34969670, 17008, 1, 4096
34970170, 18032, 1, 4096
34970671, 17616, 1, 4096
34971171, 16920, 1, 4096
34971671, 17328, 1, 4096
34972171, 14192, 1, 4096
34972671, 18752, 1, 4096
34973171, 17872, 1, 4096
34973672, 17648, 1, 4096
34974172, 18280, 1, 4096
34974672, 15088, 1, 4096
34975172, 17888, 1, 4096
34975672, 17008, 1, 4096
34976172, 17544, 1, 4096
34976673, 16216, 1, 4096
34977173, 17056, 1, 4096
34977673, 18080, 1, 4096
34978174, 16870, 1, 4096
34978675, 16856, 1, 4096
34979175, 16912, 1, 4096
34979676, 17344, 1, 4096
34980176, 15416, 1, 4096
34980676, 17752, 1, 4096
34981176, 14376, 1, 4096
34981676, 16248, 1, 4096
34982184, 13743, 1, 4096
34982684, 18144, 1, 4096
34983185, 18448, 1, 4096
34983685, 17000, 1, 4096
34984185, 17768, 1, 4096
34984685, 16544, 1, 4096
34985185, 17832, 1, 4096
34985685, 17520, 1, 4096
34986186, 16712, 1, 4096
34986686, 16520, 1, 4096
34987186, 17504, 1, 4096
34987686, 16456, 1, 4096
34988187, 17472, 1, 4096
34988687, 16648, 1, 4096
34989187, 16560, 1, 4096
34989687, 17112, 1, 4096
34990187, 17200, 1, 4096
34990688, 17408, 1, 4096
34991188, 18232, 1, 4096
34991688, 16128, 1, 4096
34992189, 18056, 1, 4096
34992698, 10483, 1, 4096
34993198, 22040, 1, 4096
34993698, 18560, 1, 4096
34994199, 16600, 1, 4096
34994699, 17656, 1, 4096
34995200, 17168, 1, 4096
34995700, 18232, 1, 4096
34996200, 16472, 1, 4096
34996700, 17448, 1, 4096
34997200, 16224, 1, 4096
34997700, 16912, 1, 4096
34998201, 15704, 1, 4096
34998701, 16208, 1, 4096
34999201, 18824, 1, 4096
34999701, 15408, 1, 4096
35000202, 17496, 1, 4096
35000703, 17032, 1, 4096
35001203, 17168, 1, 4096
35001703, 16744, 1, 4096
35002203, 17904, 1, 4096
35002703, 16776, 1, 4096
35003204, 12016, 1, 4096
35003704, 23552, 1, 4096
35004204, 18008, 1, 4096
35004704, 17944, 1, 4096
35005205, 18744, 1, 4096
35005705, 17704, 1, 4096
35006205, 16872, 1, 4096
35006705, 17896, 1, 4096
35007206, 17588, 1, 4096
35007707, 18000, 1, 4096
35008207, 17616, 1, 4096
35008707, 18768, 1, 4096
35009208, 16816, 1, 4096
35009708, 17568, 1, 4096
35010209, 17608, 1, 4096
35010709, 16912, 1, 4096
35011209, 17224, 1, 4096
35011710, 18088, 1, 4096
35012210, 18320, 1, 4096
35012710, 16504, 1, 4096
35013210, 19144, 1, 4096
35013711, 12544, 1, 4096
35014211, 20576, 1, 4096
35014712, 17584, 1, 4096
35015212, 18008, 1, 4096
35015713, 17400, 1, 4096
35016213, 18112, 1, 4096
35016713, 18568, 1, 4096
35017213, 18184, 1, 4096
35017714, 17752, 1, 4096
35018214, 18080, 1, 4096
35018714, 17840, 1, 4096
35019214, 18440, 1, 4096
35019715, 17968, 1, 4096
35020215, 18576, 1, 4096
35020715, 16880, 1, 4096
35021215, 17896, 1, 4096
35021715, 17456, 1, 4096
35022216, 17344, 1, 4096
35022717, 18834, 1, 4096
35023217, 18008, 1, 4096
35023718, 18496, 1, 4096
35024218, 13576, 1, 4096
35024718, 20520, 1, 4096
35025218, 18400, 1, 4096
35025718, 17000, 1, 4096
35026218, 17608, 1, 4096
35026718, 17304, 1, 4096
35027218, 17392, 1, 4096
35027719, 18472, 1, 4096
35028219, 18656, 1, 4096
35028719, 16560, 1, 4096
35029219, 17120, 1, 4096
35029719, 16136, 1, 4096
35030219, 18304, 1, 4096
35030720, 16216, 1, 4096
35031220, 17576, 1, 4096
35031720, 16784, 1, 4096
35032220, 16848, 1, 4096
35032720, 18056, 1, 4096
35033220, 17296, 1, 4096
35033721, 18992, 1, 4096
35034227, 12893, 1, 4096
35034727, 18992, 1, 4096
35035227, 18176, 1, 4096
35035727, 17328, 1, 4096
35036228, 17736, 1, 4096
35036728, 16328, 1, 4096
35037229, 17056, 1, 4096
35037729, 16024, 1, 4096
35038229, 17080, 1, 4096
35038729, 16328, 1, 4096
35039230, 17416, 1, 4096
35039730, 15752, 1, 4096
35040230, 16936, 1, 4096
35040730, 17472, 1, 4096
35041231, 16568, 1, 4096
35041731, 16912, 1, 4096
35042232, 16872, 1, 4096
35042732, 17856, 1, 4096
35043232, 16256, 1, 4096
35043732, 19216, 1, 4096
35044232, 15528, 1, 4096
35044740, 10259, 1, 4096
35045240, 21624, 1, 4096
35045740, 18272, 1, 4096
35046241, 16536, 1, 4096
35046741, 15552, 1, 4096
35047241, 18224, 1, 4096
35047741, 16048, 1, 4096
35048241, 18360, 1, 4096
35048742, 16135, 1, 4096
35049242, 18344, 1, 4096
35049743, 15968, 1, 4096
35050243, 17024, 1, 4096
35050743, 17488, 1, 4096
35051243, 15016, 1, 4096
35051743, 15704, 1, 4096
35052243, 16640, 1, 4096
35052744, 16232, 1, 4096
35053244, 16584, 1, 4096
35053744, 17440, 1, 4096
35054244, 15376, 1, 4096
35054745, 16728, 1, 4096
35055245, 12064, 1, 4096
35055745, 22360, 1, 4096
35056245, 18320, 1, 4096
35056745, 16696, 1, 4096
35057246, 17648, 1, 4096
35057746, 18064, 1, 4096
35058246, 16728, 1, 4096
35058746, 17264, 1, 4096
35059246, 16688, 1, 4096
35059746, 16296, 1, 4096
35060246, 18240, 1, 4096
35060747, 17536, 1, 4096
35061247, 16512, 1, 4096
35061747, 18056, 1, 4096
35062248, 18216, 1, 4096
35062749, 16710, 1, 4096
35063249, 16272, 1, 4096
35063749, 17280, 1, 4096
35064250, 17248, 1, 4096
35064750, 17696, 1, 4096
35065250, 16472, 1, 4096
35065750, 13304, 1, 4096
35066251, 19696, 1, 4096
35066751, 16880, 1, 4096
35067252, 18088, 1, 4096
35067752, 18240, 1, 4096
35068252, 16704, 1, 4096
35068752, 17248, 1, 4096
35069252, 17056, 1, 4096
35069752, 16488, 1, 4096
35070252, 18616, 1, 4096
35070752, 16168, 1, 4096
35071253, 18752, 1, 4096
35071753, 15128, 1, 4096
35072253, 16808, 1, 4096
35072753, 16872, 1, 4096
35073253, 17408, 1, 4096
35073753, 16112, 1, 4096
35074254, 17968, 1, 4096
35074754, 17096, 1, 4096
35075254, 17552, 1, 4096
35075754, 16616, 1, 4096
35076254, 14704, 1, 4096
35076754, 19440, 1, 4096
35077254, 17424, 1, 4096
35077755, 16928, 1, 4096
35078255, 17712, 1, 4096
35078756, 17696, 1, 4096
35079256, 15408, 1, 4096
35079756, 17096, 1, 4096
35080257, 17064, 1, 4096
35080758, 16360, 1, 4096
35081258, 16728, 1, 4096
35081758, 17000, 1, 4096
35082258, 17376, 1, 4096
35082758, 16424, 1, 4096
35083258, 16120, 1, 4096
35083759, 17256, 1, 4096
35084259, 16872, 1, 4096
35084760, 14339, 1, 4096
35085260, 17704, 1, 4096
35085760, 17648, 1, 4096
35086269, 14259, 1, 4096
35086769, 18552, 1, 4096
35087269, 18760, 1, 4096
35087769, 16536, 1, 4096
35088269, 15792, 1, 4096
35088770, 16976, 1, 4096
35089270, 17104, 1, 4096
35089770, 17568, 1, 4096
35090270, 16648, 1, 4096
35090770, 16936, 1, 4096
35091271, 16456, 1, 4096
35091771, 17040, 1, 4096
35092271, 18200, 1, 4096
35092771, 17712, 1, 4096
35093271, 16992, 1, 4096
35093772, 15584, 1, 4096
35094272, 17400, 1, 4096
35094772, 16424, 1, 4096
35095272, 18816, 1, 4096
35095772, 15768, 1, 4096
35096273, 16720, 1, 4096
35096783, 10172, 1, 4096
35097283, 22968, 1, 4096
35097783, 17416, 1, 4096
35098284, 17008, 1, 4096
35098784, 16776, 1, 4096
35099284, 16592, 1, 4096
35099784, 16424, 1, 4096
35100284, 14304, 1, 4096
35100784, 16208, 1, 4096
35101284, 16168, 1, 4096
35101784, 16128, 1, 4096
35102285, 15936, 1, 4096
35102785, 16416, 1, 4096
35103285, 17200, 1, 4096
35103786, 16776, 1, 4096
35104286, 17688, 1, 4096
35104786, 17416, 1, 4096
35105286, 17696, 1, 4096
35105786, 17424, 1, 4096
35106286, 18200, 1, 4096
35106786, 16504, 1, 4096
35107286, 11968, 1, 4096
35107787, 21456, 1, 4096
35108287, 17832, 1, 4096
35108787, 16536, 1, 4096
35109287, 18160, 1, 4096
35109787, 17104, 1, 4096
35110288, 16256, 1, 4096
35110788, 17376, 1, 4096
35111288, 15096, 1, 4096
35111788, 17288, 1, 4096
35112288, 15888, 1, 4096
35112789, 18072, 1, 4096
35113289, 15824, 1, 4096
35113789, 17512, 1, 4096
35114289, 16920, 1, 4096
35114789, 18144, 1, 4096
35115290, 15824, 1, 4096
35115791, 17360, 1, 4096
35116291, 16832, 1, 4096
35116791, 16368, 1, 4096
35117292, 17189, 1, 4096
35117792, 13248, 1, 4096
35118292, 19744, 1, 4096
35118792, 17112, 1, 4096
35119293, 16248, 1, 4096
35119793, 14848, 1, 4096
35120293, 17936, 1, 4096
35120793, 14704, 1, 4096
35121294, 17504, 1, 4096
35121794, 16784, 1, 4096
35122294, 16304, 1, 4096
35122794, 16552, 1, 4096
35123294, 16984, 1, 4096
35123794, 17440, 1, 4096
35124294, 17872, 1, 4096
35124795, 16832, 1, 4096
35125295, 17248, 1, 4096
35125795, 17320, 1, 4096
35126295, 16400, 1, 4096
35126796, 18056, 1, 4096
35127296, 16232, 1, 4096
35127796, 17216, 1, 4096
35128296, 14808, 1, 4096
35128796, 21288, 1, 4096
35129296, 16008, 1, 4096
35129797, 17240, 1, 4096
35130297, 15792, 1, 4096
35130798, 17248, 1, 4096
35131298, 16232, 1, 4096
35131798, 16744, 1, 4096
35132298, 17872, 1, 4096
35132798, 16320, 1, 4096
35133298, 17432, 1, 4096
35133799, 16416, 1, 4096
35134299, 17680, 1, 4096
35134799, 17336, 1, 4096
35135299, 16376, 1, 4096
35135799, 16704, 1, 4096
35136300, 17288, 1, 4096
35136800, 18160, 1, 4096
35137300, 16712, 1, 4096
35137800, 17088, 1, 4096
35138314, 12881, 1, 4096
35138814, 18552, 1, 4096
35139314, 18552, 1, 4096
35139814, 16128, 1, 4096
35140314, 17456, 1, 4096
35140815, 15408, 1, 4096
35141316, 16856, 1, 4096
35141816, 15376, 1, 4096
35142317, 17280, 1, 4096
35142817, 17640, 1, 4096
35143317, 17112, 1, 4096
35143818, 16208, 1, 4096
35144318, 16176, 1, 4096
35144818, 15384, 1, 4096
35145318, 17136, 1, 4096
35145818, 17544, 1, 4096
35146319, 14728, 1, 4096
35146819, 18440, 1, 4096
35147319, 17008, 1, 4096
35147820, 16760, 1, 4096
35148321, 14992, 1, 4096
35148828, 11146, 1, 4096
35149328, 22040, 1, 4096
35149828, 18120, 1, 4096
35150329, 15376, 1, 4096
35150829, 15336, 1, 4096
35151329, 16752, 1, 4096
35151829, 17272, 1, 4096
35152329, 15888, 1, 4096
35152829, 17976, 1, 4096
35153330, 16536, 1, 4096
35153830, 16976, 1, 4096
35154330, 16000, 1, 4096
35154831, 16752, 1, 4096
35155331, 17208, 1, 4096
35155831, 15624, 1, 4096
35156331, 17064, 1, 4096
35156831, 16376, 1, 4096
35157332, 17416, 1, 4096
35157832, 16256, 1, 4096
35158332, 18272, 1, 4096
35158832, 16808, 1, 4096
35159332, 12008, 1, 4096
35159833, 21864, 1, 4096
35160333, 18376, 1, 4096
35160833, 16280, 1, 4096
35161333, 17464, 1, 4096
35161834, 16784, 1, 4096
35162334, 17352, 1, 4096
35162834, 16632, 1, 4096
35163335, 17512, 1, 4096
35163835, 16808, 1, 4096
35164335, 15976, 1, 4096
35164835, 17488, 1, 4096
35165335, 18176, 1, 4096
35165835, 17920, 1, 4096
35166336, 15920, 1, 4096
35166836, 17152, 1, 4096
35167336, 16944, 1, 4096
35167836, 17136, 1, 4096
35168336, 17408, 1, 4096
35168837, 16240, 1, 4096
35169337, 17976, 1, 4096
35169837, 12568, 1, 4096
35170337, 20232, 1, 4096
35170837, 17632, 1, 4096
35171337, 17096, 1, 4096
35171838, 16496, 1, 4096
35172338, 16912, 1, 4096
35172838, 17024, 1, 4096
35173338, 17416, 1, 4096
35173838, 16360, 1, 4096
35174338, 16848, 1, 4096
35174838, 17600, 1, 4096
35175339, 15784, 1, 4096
35175839, 17744, 1, 4096
35176339, 15832, 1, 4096
35176839, 16776, 1, 4096
35177340, 15760, 1, 4096
35177840, 17624, 1, 4096
35178340, 17784, 1, 4096
35178841, 15360, 1, 4096
35179341, 17984, 1, 4096
35179842, 17032, 1, 4096
35180342, 14232, 1, 4096
35180842, 20728, 1, 4096
35181342, 16328, 1, 4096
35181842, 16384, 1, 4096
35182342, 17488, 1, 4096
35182843, 16152, 1, 4096
35183343, 18072, 1, 4096
35183843, 17808, 1, 4096
35184343, 17304, 1, 4096
35184843, 16464, 1, 4096
35185343, 17040, 1, 4096
35185844, 15648, 1, 4096
35186344, 16208, 1, 4096
35186844, 16632, 1, 4096
35187344, 17920, 1, 4096
35187844, 17280, 1, 4096
35188344, 17040, 1, 4096
35188844, 17816, 1, 4096
35189345, 16152, 1, 4096
35189845, 17560, 1, 4096
35190359, 12857, 1, 4096
35190859, 18760, 1, 4096
35191359, 18432, 1, 4096
35191859, 17712, 1, 4096
35192359, 14968, 1, 4096
35192859, 17560, 1, 4096
35193359, 17976, 1, 4096
35193860, 17056, 1, 4096
35194360, 16240, 1, 4096
35194860, 18768, 1, 4096
35195361, 16798, 1, 4096
35195861, 17656, 1, 4096
35196361, 16880, 1, 4096
35196862, 16752, 1, 4096
35197362, 16920, 1, 4096
35197862, 17392, 1, 4096
35198362, 17312, 1, 4096
35198862, 17936, 1, 4096
35199363, 17088, 1, 4096
35199863, 16608, 1, 4096
35200363, 17272, 1, 4096
35200873, 9403, 1, 4096
35201373, 23520, 1, 4096
35201873, 18240, 1, 4096
35202373, 17712, 1, 4096
35202873, 15528, 1, 4096
35203374, 17760, 1, 4096
35203874, 15160, 1, 4096
35204374, 18048, 1, 4096
35204875, 15624, 1, 4096
35205375, 17040, 1, 4096
35205875, 16800, 1, 4096
35206375, 15936, 1, 4096
35206876, 16664, 1, 4096
35207376, 16416, 1, 4096
35207876, 15640, 1, 4096
35208376, 18112, 1, 4096
35208876, 17304, 1, 4096
35209377, 17208, 1, 4096
35209877, 16656, 1, 4096
35210377, 16536, 1, 4096
35210877, 16808, 1, 4096
35211378, 11704, 1, 4096
35211878, 21256, 1, 4096
35212379, 16488, 1, 4096
35212879, 17400, 1, 4096
35213379, 16072, 1, 4096
35213879, 18120, 1, 4096
35214379, 15344, 1, 4096
35214879, 17224, 1, 4096
35215379, 16312, 1, 4096
35215880, 17568, 1, 4096
35216380, 15920, 1, 4096
35216880, 17344, 1, 4096
35217380, 17336, 1, 4096
35217880, 17040, 1, 4096
35218380, 16392, 1, 4096
35218880, 16960, 1, 4096
35219381, 17776, 1, 4096
35219881, 17168, 1, 4096
35220381, 17440, 1, 4096
35220881, 15768, 1, 4096
35221382, 17952, 1, 4096
35221882, 12848, 1, 4096
35222383, 21120, 1, 4096
35222883, 15472, 1, 4096
35223383, 17376, 1, 4096
35223883, 17312, 1, 4096
35224384, 17968, 1, 4096
35224884, 15104, 1, 4096
35225384, 17704, 1, 4096
35225884, 17160, 1, 4096
35226385, 17048, 1, 4096
35226885, 17664, 1, 4096
35227385, 17736, 1, 4096
35227885, 16048, 1, 4096
35228385, 15896, 1, 4096
35228886, 17024, 1, 4096
35229386, 16296, 1, 4096
35229886, 17344, 1, 4096
35230387, 17048, 1, 4096
35230887, 18088, 1, 4096
35231387, 15568, 1, 4096
35231887, 16816, 1, 4096
35232387, 14432, 1, 4096
35232887, 20368, 1, 4096
35233387, 15896, 1, 4096
35233888, 17336, 1, 4096
35234388, 16600, 1, 4096
35234888, 17600, 1, 4096
35235388, 17784, 1, 4096
35235888, 17336, 1, 4096
35236389, 16472, 1, 4096
35236889, 16968, 1, 4096
35237389, 17080, 1, 4096
35237890, 17240, 1, 4096
35238390, 16880, 1, 4096
35238890, 14632, 1, 4096
35239390, 17328, 1, 4096
35239891, 16504, 1, 4096
35240391, 16368, 1, 4096
35240892, 16143, 1, 4096
35241393, 16736, 1, 4096
35241893, 17072, 1, 4096
35242404, 14238, 1, 4096
35242904, 18440, 1, 4096
35243404, 18240, 1, 4096
35243904, 16280, 1, 4096
35244405, 16592, 1, 4096
35244906, 16654, 1, 4096
35245406, 17856, 1, 4096
35245906, 16856, 1, 4096
35246406, 16536, 1, 4096
35246907, 16312, 1, 4096
35247407, 17680, 1, 4096
35247907, 16792, 1, 4096
35248407, 16832, 1, 4096
35248907, 17720, 1, 4096
35249408, 16512, 1, 4096
35249908, 17920, 1, 4096
35250408, 16496, 1, 4096
35250909, 17256, 1, 4096
35251409, 16624, 1, 4096
35251909, 16744, 1, 4096
35252409, 17904, 1, 4096
35252919, 10428, 1, 4096
35253419, 23064, 1, 4096
35253920, 17744, 1, 4096
35254420, 17112, 1, 4096
35254920, 16264, 1, 4096
35255420, 16392, 1, 4096
35255920, 16368, 1, 4096
35256420, 16744, 1, 4096
35256922, 16391, 1, 4096
35257422, 17616, 1, 4096
35257922, 14688, 1, 4096
35258422, 17528, 1, 4096
35258922, 15560, 1, 4096
35259422, 17808, 1, 4096
35259922, 14840, 1, 4096
35260422, 18072, 1, 4096
35260922, 16936, 1, 4096
35261423, 15944, 1, 4096
35261923, 16472, 1, 4096
35262423, 18120, 1, 4096
35262923, 17280, 1, 4096
35263424, 11984, 1, 4096
35263924, 21504, 1, 4096
35264424, 16480, 1, 4096
35264924, 16688, 1, 4096
35265424, 16544, 1, 4096
35265924, 17680, 1, 4096
35266424, 17152, 1, 4096
35266924, 16280, 1, 4096
35267425, 17240, 1, 4096
35267925, 17056, 1, 4096
35268426, 17152, 1, 4096
35268926, 18088, 1, 4096
35269426, 16952, 1, 4096
35269926, 16176, 1, 4096
35270426, 17288, 1, 4096
35270926, 17520, 1, 4096
35271427, 15584, 1, 4096
35271927, 16328, 1, 4096
35272427, 16640, 1, 4096
35272927, 16792, 1, 4096
35273427, 16936, 1, 4096
35273928, 13016, 1, 4096
35274428, 19752, 1, 4096
35274928, 17344, 1, 4096
35275428, 16136, 1, 4096
35275930, 15273, 1, 4096
35276430, 15968, 1, 4096
35276930, 17104, 1, 4096
35277431, 16144, 1, 4096
35277931, 16384, 1, 4096
35278431, 16568, 1, 4096
35278931, 15360, 1, 4096
35279431, 17440, 1, 4096
35279932, 17160, 1, 4096
35280432, 16840, 1, 4096
35280932, 15200, 1, 4096
35281432, 16616, 1, 4096
35281933, 16136, 1, 4096
35282433, 17672, 1, 4096
35282933, 16424, 1, 4096
35283433, 16872, 1, 4096
35283934, 17632, 1, 4096
35284434, 15696, 1, 4096
35284934, 18688, 1, 4096
35285434, 14720, 1, 4096
35285934, 16800, 1, 4096
35286434, 16256, 1, 4096
35286935, 15816, 1, 4096
35287435, 18160, 1, 4096
35287935, 17296, 1, 4096
35288435, 15712, 1, 4096
35288936, 16232, 1, 4096
35289436, 16232, 1, 4096
35289936, 16256, 1, 4096
35290436, 17040, 1, 4096
35290936, 17048, 1, 4096
35291437, 16824, 1, 4096
35291937, 16840, 1, 4096
35292437, 15880, 1, 4096
35292937, 16472, 1, 4096
35293437, 17472, 1, 4096
35293937, 17464, 1, 4096
35294449, 13745, 1, 4096
35294949, 18784, 1, 4096
35295449, 19376, 1, 4096
35295949, 17592, 1, 4096
35296450, 16240, 1, 4096
35296950, 17656, 1, 4096
35297450, 16776, 1, 4096
35297950, 17952, 1, 4096
35298450, 17912, 1, 4096
35298951, 16608, 1, 4096
35299452, 17008, 1, 4096
35299952, 15328, 1, 4096
35300452, 15984, 1, 4096
35300953, 17680, 1, 4096
35301453, 15944, 1, 4096
35301954, 17640, 1, 4096
35302454, 17528, 1, 4096
35302954, 17888, 1, 4096
35303455, 16040, 1, 4096
35303955, 16344, 1, 4096
35304455, 16816, 1, 4096
35304962, 10477, 1, 4096
35305463, 22504, 1, 4096
35305963, 18488, 1, 4096
35306464, 16232, 1, 4096
35306964, 17576, 1, 4096
35307464, 15584, 1, 4096
35307964, 15640, 1, 4096
35308465, 15168, 1, 4096
35308965, 15200, 1, 4096
35309466, 16976, 1, 4096
35309966, 17688, 1, 4096
35310467, 15736, 1, 4096
35310967, 18456, 1, 4096
35311468, 16344, 1, 4096
35311968, 18016, 1, 4096
35312468, 16040, 1, 4096
35312968, 16184, 1, 4096
35313469, 17336, 1, 4096
35313969, 16816, 1, 4096
35314469, 17424, 1, 4096
35314969, 17456, 1, 4096
35315470, 10720, 1, 4096
35315970, 21848, 1, 4096
35316470, 18248, 1, 4096
35316971, 16528, 1, 4096
35317471, 17584, 1, 4096
35317971, 16392, 1, 4096
35318471, 17576, 1, 4096
35318971, 16360, 1, 4096
35319472, 17248, 1, 4096
35319972, 17600, 1, 4096
35320472, 17312, 1, 4096
35320972, 17736, 1, 4096
35321472, 16784, 1, 4096
35321972, 17536, 1, 4096
35322473, 16696, 1, 4096
35322973, 17472, 1, 4096
35323474, 17357, 1, 4096
35323974, 16856, 1, 4096
35324475, 17200, 1, 4096
35324975, 16832, 1, 4096
35325475, 16560, 1, 4096
35325975, 12616, 1, 4096
35326475, 20528, 1, 4096
35326976, 17896, 1, 4096
35327476, 16568, 1, 4096
35327976, 16504, 1, 4096
35328477, 17493, 1, 4096
35328977, 16440, 1, 4096
35329478, 17496, 1, 4096
35329978, 15984, 1, 4096
35330478, 16704, 1, 4096
35330978, 16728, 1, 4096
35331478, 18592, 1, 4096
35331979, 15400, 1, 4096
35332479, 17280, 1, 4096
35332980, 16136, 1, 4096
35333480, 16752, 1, 4096
35333980, 16704, 1, 4096
35334480, 18104, 1, 4096
35334981, 17120, 1, 4096
35335481, 16952, 1, 4096
35335982, 17096, 1, 4096
35336482, 13832, 1, 4096
35336983, 19592, 1, 4096
35337483, 17432, 1, 4096
35337983, 16728, 1, 4096
35338483, 16680, 1, 4096
35338983, 17240, 1, 4096
35339483, 16296, 1, 4096
35339983, 17448, 1, 4096
35340484, 17104, 1, 4096
35340984, 16560, 1, 4096
35341484, 16896, 1, 4096
35341984, 15304, 1, 4096
35342484, 17856, 1, 4096
35342984, 16024, 1, 4096
35343485, 17392, 1, 4096
35343985, 16736, 1, 4096
35344485, 15888, 1, 4096
35344985, 17128, 1, 4096
35345485, 18168, 1, 4096
35345985, 17288, 1, 4096
35346492, 11487, 1, 4096
35346992, 19624, 1, 4096
