10301617, 52128, 0, 4096
10302144, 39430, 0, 4096
10302645, 51888, 0, 4096
10303145, 49040, 0, 4096
10303645, 54144, 0, 4096
10304145, 51000, 0, 4096
10304645, 54688, 0, 4096
10305145, 53536, 0, 4096
10305645, 51304, 0, 4096
10306145, 54664, 0, 4096
10306645, 48512, 0, 4096
10307145, 48672, 0, 4096
10307646, 48072, 0, 4096
10308146, 46048, 0, 4096
10308646, 50680, 0, 4096
10309146, 48072, 0, 4096
10309646, 50912, 0, 4096
10310146, 49744, 0, 4096
10310696, 44393, 0, 4096
10311197, 50960, 0, 4096
10311697, 52664, 0, 4096
10312197, 48400, 0, 4096
10312697, 39320, 0, 4096
10313197, 52424, 0, 4096
10313698, 52016, 0, 4096
10314198, 50368, 0, 4096
10314698, 54112, 0, 4096
10315198, 49800, 0, 4096
10315698, 50456, 0, 4096
10316198, 49832, 0, 4096
10316699, 48632, 0, 4096
10317199, 50048, 0, 4096
10317699, 48360, 0, 4096
10318199, 49152, 0, 4096
10318699, 48448, 0, 4096
10319199, 55584, 0, 4096
10319699, 50368, 0, 4096
10320199, 48896, 0, 4096
10320699, 50504, 0, 4096
10321199, 41280, 0, 4096
10321699, 51368, 0, 4096
10322199, 53528, 0, 4096
10322699, 53416, 0, 4096
10323199, 40024, 0, 4096
10323700, 53048, 0, 4096
10324200, 50624, 0, 4096
10324700, 54792, 0, 4096
10325200, 50056, 0, 4096
10325700, 49160, 0, 4096
10326200, 51840, 0, 4096
10326701, 53952, 0, 4096
10327201, 51160, 0, 4096
10327701, 50464, 0, 4096
10328201, 50392, 0, 4096
10328701, 47928, 0, 4096
10329201, 48008, 0, 4096
10329701, 55568, 0, 4096
10330201, 50312, 0, 4096
10330701, 52624, 0, 4096
10331202, 52464, 0, 4096
10331702, 39424, 0, 4096
10332202, 53072, 0, 4096
10332702, 50856, 0, 4096
10333202, 49032, 0, 4096
10333702, 40304, 0, 4096
10334202, 52808, 0, 4096
10334703, 52912, 0, 4096
10335203, 53408, 0, 4096
10335703, 54248, 0, 4096
10336203, 48856, 0, 4096
10336703, 49480, 0, 4096
10337203, 49464, 0, 4096
10337703, 51288, 0, 4096
10338203, 49344, 0, 4096
10338704, 48720, 0, 4096
10339204, 47912, 0, 4096
10339704, 50080, 0, 4096
10340204, 50280, 0, 4096
10340704, 53440, 0, 4096
10341204, 49888, 0, 4096
10341705, 48880, 0, 4096
10342205, 39608, 0, 4096
10342705, 54536, 0, 4096
10343205, 49480, 0, 4096
10343780, 44689, 0, 4096
10344280, 47680, 0, 4096
10344780, 53560, 0, 4096
10345280, 50040, 0, 4096
10345780, 49472, 0, 4096
10346280, 47608, 0, 4096
10346781, 49112, 0, 4096
10347281, 49336, 0, 4096
10347781, 50248, 0, 4096
10348281, 49256, 0, 4096
10348781, 49168, 0, 4096
10349281, 47560, 0, 4096
10349781, 49064, 0, 4096
10350281, 52872, 0, 4096
10350781, 49920, 0, 4096
10351281, 53144, 0, 4096
10351781, 49832, 0, 4096
10352329, 45096, 0, 4096
10352830, 51784, 0, 4096
10353330, 54544, 0, 4096
10353830, 49048, 0, 4096
10354331, 41408, 0, 4096
10354831, 48224, 0, 4096
10355331, 48192, 0, 4096
10355831, 48728, 0, 4096
10356331, 49224, 0, 4096
10356832, 49352, 0, 4096
10357332, 49672, 0, 4096
10357832, 48360, 0, 4096
10358332, 50224, 0, 4096
10358832, 48600, 0, 4096
10359332, 52568, 0, 4096
10359832, 49568, 0, 4096
10360332, 48352, 0, 4096
10360833, 49664, 0, 4096
10361333, 49872, 0, 4096
10361833, 51816, 0, 4096
10362333, 49344, 0, 4096
10362833, 37672, 0, 4096
10363333, 51200, 0, 4096
10363833, 55128, 0, 4096
10364333, 51080, 0, 4096
10364833, 41440, 0, 4096
10365333, 48496, 0, 4096
10365833, 52800, 0, 4096
10366334, 49504, 0, 4096
10366834, 53664, 0, 4096
10367334, 48000, 0, 4096
10367834, 51568, 0, 4096
10368334, 50472, 0, 4096
10368834, 52816, 0, 4096
10369334, 50032, 0, 4096
10369835, 48104, 0, 4096
10370335, 50792, 0, 4096
10370835, 51048, 0, 4096
10371335, 53464, 0, 4096
10371836, 48240, 0, 4096
10372336, 49144, 0, 4096
10372836, 52592, 0, 4096
10373336, 41656, 0, 4096
10373836, 47312, 0, 4096
10374337, 53056, 0, 4096
10374837, 51344, 0, 4096
10375337, 38976, 0, 4096
10375837, 48624, 0, 4096
10376337, 49344, 0, 4096
10376837, 48960, 0, 4096
10377337, 50064, 0, 4096
10377837, 50616, 0, 4096
10378337, 49384, 0, 4096
10378837, 52640, 0, 4096
10379338, 50888, 0, 4096
10379838, 53176, 0, 4096
10380338, 52008, 0, 4096
10380838, 52624, 0, 4096
10381338, 51520, 0, 4096
10381838, 49248, 0, 4096
10382339, 53048, 0, 4096
10382839, 51848, 0, 4096
10383339, 54176, 0, 4096
10383839, 40272, 0, 4096
10384339, 53296, 0, 4096
10384839, 48112, 0, 4096
10385413, 43135, 0, 4096
10385913, 50424, 0, 4096
10386414, 52008, 0, 4096
10386914, 53784, 0, 4096
10387414, 49392, 0, 4096
10387914, 50136, 0, 4096
10388414, 48896, 0, 4096
10388914, 53344, 0, 4096
10389415, 51600, 0, 4096
10389915, 53856, 0, 4096
10390415, 51032, 0, 4096
10390915, 54104, 0, 4096
10391415, 52304, 0, 4096
10391915, 50560, 0, 4096
10392416, 50704, 0, 4096
10392916, 54856, 0, 4096
10393416, 53160, 0, 4096
10393963, 39773, 0, 4096
10394463, 53584, 0, 4096
10394963, 51544, 0, 4096
10395463, 53800, 0, 4096
10395963, 42136, 0, 4096
10396463, 52544, 0, 4096
10396963, 49784, 0, 4096
10397463, 52048, 0, 4096
10397963, 51264, 0, 4096
10398463, 53912, 0, 4096
10398964, 50784, 0, 4096
10399464, 49736, 0, 4096
10399964, 51048, 0, 4096
10400464, 49880, 0, 4096
10400964, 52240, 0, 4096
10401464, 47416, 0, 4096
10401964, 47232, 0, 4096
10402464, 49088, 0, 4096
10402964, 55048, 0, 4096
10403465, 52272, 0, 4096
10403965, 48648, 0, 4096
10404465, 38200, 0, 4096
10404965, 50904, 0, 4096
10405465, 48376, 0, 4096
10405965, 48576, 0, 4096
10406466, 40032, 0, 4096
10406966, 47304, 0, 4096
10407466, 48448, 0, 4096
10407966, 48968, 0, 4096
10408466, 53840, 0, 4096
10408966, 49880, 0, 4096
10409466, 54784, 0, 4096
10409967, 50080, 0, 4096
10410467, 50096, 0, 4096
10410967, 48576, 0, 4096
10411467, 48712, 0, 4096
10411967, 48528, 0, 4096
10412467, 49504, 0, 4096
10412967, 54336, 0, 4096
10413468, 50344, 0, 4096
10413968, 50016, 0, 4096
10414468, 50464, 0, 4096
10414969, 39704, 0, 4096
10415469, 50680, 0, 4096
10415969, 49272, 0, 4096
10416469, 50968, 0, 4096
10416969, 41256, 0, 4096
10417469, 53096, 0, 4096
10417969, 48720, 0, 4096
10418469, 51760, 0, 4096
10418969, 49792, 0, 4096
10419469, 48848, 0, 4096
10419969, 48672, 0, 4096
10420470, 50088, 0, 4096
10420970, 49376, 0, 4096
10421470, 49016, 0, 4096
10421970, 48888, 0, 4096
10422470, 48160, 0, 4096
10422970, 50176, 0, 4096
10423470, 49352, 0, 4096
10423971, 52792, 0, 4096
10424471, 48808, 0, 4096
10424971, 52312, 0, 4096
10425471, 37248, 0, 4096
10425971, 47064, 0, 4096
10426471, 47792, 0, 4096
10427047, 39826, 0, 4096
10427547, 50160, 0, 4096
10428047, 48304, 0, 4096
10428547, 51704, 0, 4096
10429048, 53232, 0, 4096
10429548, 51696, 0, 4096
10430048, 53000, 0, 4096
10430548, 52984, 0, 4096
10431048, 52680, 0, 4096
10431548, 53696, 0, 4096
10432048, 48896, 0, 4096
10432548, 52920, 0, 4096
10433049, 47672, 0, 4096
10433549, 50272, 0, 4096
10434049, 49248, 0, 4096
10434549, 47888, 0, 4096
10435049, 50528, 0, 4096
10435596, 45564, 0, 4096
10436096, 50840, 0, 4096
10436596, 47760, 0, 4096
10437096, 55208, 0, 4096
10437597, 38688, 0, 4096
10438097, 53592, 0, 4096
10438597, 47688, 0, 4096
10439097, 49512, 0, 4096
10439597, 53056, 0, 4096
10440098, 54112, 0, 4096
10440598, 50392, 0, 4096
10441098, 54824, 0, 4096
10441598, 48920, 0, 4096
10442098, 49088, 0, 4096
10442598, 51920, 0, 4096
10443099, 53656, 0, 4096
10443599, 54248, 0, 4096
10444099, 49632, 0, 4096
10444599, 55152, 0, 4096
10445099, 50848, 0, 4096
10445600, 51912, 0, 4096
10446100, 41112, 0, 4096
10446600, 53808, 0, 4096
10447100, 50832, 0, 4096
10447600, 49352, 0, 4096
10448100, 42536, 0, 4096
10448600, 52664, 0, 4096
10449100, 51896, 0, 4096
10449600, 50912, 0, 4096
10450101, 52184, 0, 4096
10450601, 50520, 0, 4096
10451101, 53128, 0, 4096
10451601, 48784, 0, 4096
10452101, 49768, 0, 4096
10452601, 47816, 0, 4096
10453101, 54776, 0, 4096
10453601, 49824, 0, 4096
10454101, 53432, 0, 4096
10454601, 49576, 0, 4096
10455101, 49384, 0, 4096
10455602, 49384, 0, 4096
10456102, 49056, 0, 4096
10456602, 42744, 0, 4096
10457102, 50176, 0, 4096
10457602, 53344, 0, 4096
10458102, 50520, 0, 4096
10458602, 40472, 0, 4096
10459103, 52728, 0, 4096
10459603, 48856, 0, 4096
10460103, 51520, 0, 4096
10460603, 51016, 0, 4096
10461103, 52552, 0, 4096
10461603, 51216, 0, 4096
10462103, 52312, 0, 4096
10462603, 49040, 0, 4096
10463104, 49672, 0, 4096
10463604, 49984, 0, 4096
10464104, 53208, 0, 4096
10464604, 49288, 0, 4096
10465104, 48272, 0, 4096
10465604, 49344, 0, 4096
10466104, 48856, 0, 4096
10466604, 48944, 0, 4096
10467105, 37472, 0, 4096
10467605, 51376, 0, 4096
10468105, 52824, 0, 4096
10468679, 41993, 0, 4096
10469179, 45576, 0, 4096
10469679, 48928, 0, 4096
10470179, 47704, 0, 4096
10470680, 48936, 0, 4096
10471180, 52112, 0, 4096
10471680, 51624, 0, 4096
10472180, 49128, 0, 4096
10472680, 49464, 0, 4096
10473180, 49520, 0, 4096
10473680, 49584, 0, 4096
10474180, 53848, 0, 4096
10474681, 48872, 0, 4096
10475181, 49136, 0, 4096
10475681, 48568, 0, 4096
10476181, 48904, 0, 4096
10476681, 50056, 0, 4096
10477230, 39970, 0, 4096
10477730, 52400, 0, 4096
10478230, 49096, 0, 4096
10478730, 51552, 0, 4096
10479230, 39344, 0, 4096
10479731, 48312, 0, 4096
10480231, 48448, 0, 4096
10480731, 49600, 0, 4096
10481231, 51424, 0, 4096
10481731, 49512, 0, 4096
10482232, 53320, 0, 4096
10482732, 48248, 0, 4096
10483232, 51832, 0, 4096
10483732, 52632, 0, 4096
10484232, 53264, 0, 4096
10484733, 50488, 0, 4096
10485233, 52136, 0, 4096
10485733, 51616, 0, 4096
10486233, 53456, 0, 4096
10486733, 50704, 0, 4096
10487234, 49688, 0, 4096
10487734, 38528, 0, 4096
10488234, 48168, 0, 4096
10488734, 53720, 0, 4096
10489234, 50208, 0, 4096
10489734, 41816, 0, 4096
10490234, 52904, 0, 4096
10490734, 52696, 0, 4096
10491234, 51232, 0, 4096
10491735, 53144, 0, 4096
10492235, 52376, 0, 4096
10492735, 51352, 0, 4096
10493235, 53456, 0, 4096
10493735, 52976, 0, 4096
10494235, 54120, 0, 4096
10494735, 50608, 0, 4096
10495235, 48648, 0, 4096
10495736, 49200, 0, 4096
10496236, 49536, 0, 4096
10496736, 48448, 0, 4096
10497236, 49784, 0, 4096
10497736, 51904, 0, 4096
10498237, 39928, 0, 4096
10498737, 48776, 0, 4096
10499237, 47728, 0, 4096
10499737, 50016, 0, 4096
10500237, 39672, 0, 4096
10500737, 50464, 0, 4096
10501237, 47440, 0, 4096
10501737, 49520, 0, 4096
10502237, 52352, 0, 4096
10502737, 52528, 0, 4096
10503237, 50744, 0, 4096
10503737, 49312, 0, 4096
10504238, 49760, 0, 4096
10504738, 47728, 0, 4096
10505238, 49784, 0, 4096
10505738, 53000, 0, 4096
10506238, 53304, 0, 4096
10506739, 50688, 0, 4096
10507239, 52960, 0, 4096
10507739, 52840, 0, 4096
10508239, 54472, 0, 4096
10508739, 38336, 0, 4096
10509239, 52432, 0, 4096
10509739, 50288, 0, 4096
10510313, 44286, 0, 4096
10510813, 50504, 0, 4096
10511313, 54344, 0, 4096
10511813, 52312, 0, 4096
10512313, 52848, 0, 4096
10512813, 53184, 0, 4096
10513313, 53136, 0, 4096
10513813, 51528, 0, 4096
10514313, 51048, 0, 4096
10514813, 51008, 0, 4096
10515314, 48608, 0, 4096
10515814, 53656, 0, 4096
10516314, 48416, 0, 4096
10516814, 52360, 0, 4096
10517314, 50600, 0, 4096
10517814, 53304, 0, 4096
10518314, 49912, 0, 4096
10518863, 39021, 0, 4096
10519363, 53120, 0, 4096
10519864, 53768, 0, 4096
10520364, 52832, 0, 4096
10520864, 40712, 0, 4096
10521364, 49864, 0, 4096
10521864, 48120, 0, 4096
10522364, 51192, 0, 4096
10522865, 48688, 0, 4096
10523365, 49456, 0, 4096
10523865, 50416, 0, 4096
10524365, 53040, 0, 4096
10524866, 49888, 0, 4096
10525366, 53296, 0, 4096
10525866, 50040, 0, 4096
10526366, 52840, 0, 4096
10526866, 53048, 0, 4096
10527366, 50032, 0, 4096
10527866, 52696, 0, 4096
10528366, 53512, 0, 4096
10528866, 52344, 0, 4096
10529366, 39256, 0, 4096
10529867, 52592, 0, 4096
10530367, 49616, 0, 4096
10530867, 52576, 0, 4096
10531367, 40000, 0, 4096
10531868, 52464, 0, 4096
10532368, 49232, 0, 4096
10532868, 53208, 0, 4096
10533368, 54744, 0, 4096
10533868, 54240, 0, 4096
10534368, 50400, 0, 4096
10534868, 49168, 0, 4096
10535368, 48360, 0, 4096
10535868, 49520, 0, 4096
10536369, 47856, 0, 4096
10536869, 51496, 0, 4096
10537369, 54512, 0, 4096
10537869, 50616, 0, 4096
10538369, 52312, 0, 4096
10538870, 51768, 0, 4096
10539370, 53816, 0, 4096
10539870, 41912, 0, 4096
10540370, 50376, 0, 4096
10540870, 52000, 0, 4096
10541370, 49832, 0, 4096
10541870, 40032, 0, 4096
10542370, 47488, 0, 4096
10542871, 51952, 0, 4096
10543371, 48696, 0, 4096
10543871, 50008, 0, 4096
10544371, 49088, 0, 4096
10544871, 53632, 0, 4096
10545371, 49856, 0, 4096
10545871, 51648, 0, 4096
10546371, 51608, 0, 4096
10546871, 50240, 0, 4096
10547371, 47968, 0, 4096
10547872, 53040, 0, 4096
10548372, 51616, 0, 4096
10548872, 49896, 0, 4096
10549372, 53832, 0, 4096
10549872, 48992, 0, 4096
10550372, 39272, 0, 4096
10550872, 47896, 0, 4096
10551372, 51288, 0, 4096
10551872, 54752, 0, 4096
10552372, 41264, 0, 4096
10552872, 52912, 0, 4096
10553372, 48456, 0, 4096
10553872, 51736, 0, 4096
10554372, 48368, 0, 4096
10554873, 52752, 0, 4096
10555373, 48296, 0, 4096
10555873, 50368, 0, 4096
10556373, 49048, 0, 4096
10556873, 49256, 0, 4096
10557373, 49384, 0, 4096
10557874, 48880, 0, 4096
10558374, 49744, 0, 4096
10558874, 48792, 0, 4096
10559374, 51984, 0, 4096
10559874, 50064, 0, 4096
10560374, 48880, 0, 4096
10560874, 38504, 0, 4096
10561374, 55120, 0, 4096
10561874, 50248, 0, 4096
10562409, 41543, 0, 4096
10562909, 47648, 0, 4096
10563409, 47720, 0, 4096
10563909, 48512, 0, 4096
10564409, 50832, 0, 4096
10564909, 52232, 0, 4096
10565409, 47984, 0, 4096
10565909, 52792, 0, 4096
10566410, 50240, 0, 4096
10566910, 49200, 0, 4096
10567410, 50336, 0, 4096
10567910, 50856, 0, 4096
10568410, 50296, 0, 4096
10568910, 50448, 0, 4096
10569410, 48056, 0, 4096
10569911, 50544, 0, 4096
10570411, 52664, 0, 4096
10570911, 44416, 0, 4096
10571411, 47984, 0, 4096
10571911, 49904, 0, 4096
10572411, 52232, 0, 4096
10572912, 38152, 0, 4096
10573412, 52088, 0, 4096
10573912, 50928, 0, 4096
10574412, 53152, 0, 4096
10574912, 51664, 0, 4096
10575412, 54688, 0, 4096
10575912, 50072, 0, 4096
10576412, 53856, 0, 4096
10576913, 51824, 0, 4096
10577413, 49328, 0, 4096
10577913, 52776, 0, 4096
10578413, 52184, 0, 4096
10578913, 52928, 0, 4096
10579413, 49584, 0, 4096
10579913, 56008, 0, 4096
10580413, 51168, 0, 4096
10580914, 53632, 0, 4096
10581414, 38824, 0, 4096
10581914, 51952, 0, 4096
10582414, 48624, 0, 4096
10582914, 51312, 0, 4096
10583414, 40344, 0, 4096
10583914, 53704, 0, 4096
10584415, 50304, 0, 4096
10584915, 48688, 0, 4096
10585415, 49496, 0, 4096
10585915, 49008, 0, 4096
10586415, 51280, 0, 4096
10586915, 50864, 0, 4096
10587415, 54008, 0, 4096
10587915, 51936, 0, 4096
10588415, 53344, 0, 4096
10588915, 54560, 0, 4096
10589415, 53800, 0, 4096
10589916, 48576, 0, 4096
10590416, 49424, 0, 4096
10590916, 48744, 0, 4096
10591416, 48208, 0, 4096
10591916, 37760, 0, 4096
10592416, 47584, 0, 4096
10592916, 51360, 0, 4096
10593416, 48168, 0, 4096
10593916, 40544, 0, 4096
10594416, 47232, 0, 4096
10594917, 49344, 0, 4096
10595417, 47896, 0, 4096
10595917, 55048, 0, 4096
10596417, 54368, 0, 4096
10596917, 50648, 0, 4096
10597417, 55704, 0, 4096
10597917, 49984, 0, 4096
10598417, 50488, 0, 4096
10598917, 52472, 0, 4096
10599418, 51320, 0, 4096
10599918, 53768, 0, 4096
10600418, 49272, 0, 4096
10600918, 49192, 0, 4096
10601418, 49240, 0, 4096
10601918, 54408, 0, 4096
10602418, 38640, 0, 4096
10602918, 47192, 0, 4096
10603418, 49464, 0, 4096
10603918, 52768, 0, 4096
10604419, 39192, 0, 4096
10604919, 48464, 0, 4096
10605419, 54288, 0, 4096
10605919, 49560, 0, 4096
10606419, 53696, 0, 4096
10606919, 47384, 0, 4096
10607419, 55168, 0, 4096
10607919, 51592, 0, 4096
10608419, 54992, 0, 4096
10608919, 48064, 0, 4096
10609419, 53856, 0, 4096
10609920, 48984, 0, 4096
10610420, 50224, 0, 4096
10610920, 47848, 0, 4096
10611420, 48768, 0, 4096
10611920, 50704, 0, 4096
10612420, 53392, 0, 4096
10612920, 38744, 0, 4096
10613421, 48928, 0, 4096
10613921, 49616, 0, 4096
10614448, 39104, 0, 4096
10614949, 48472, 0, 4096
10615449, 49752, 0, 4096
10615949, 54792, 0, 4096
10616449, 52504, 0, 4096
10616949, 53384, 0, 4096
10617449, 53352, 0, 4096
10617949, 48264, 0, 4096
10618449, 53696, 0, 4096
10618949, 50760, 0, 4096
10619450, 49464, 0, 4096
10619950, 49240, 0, 4096
10620450, 51440, 0, 4096
10620950, 50888, 0, 4096
10621450, 49192, 0, 4096
10621950, 48784, 0, 4096
10622450, 52640, 0, 4096
10622950, 42992, 0, 4096
10623450, 50368, 0, 4096
10623951, 54320, 0, 4096
10624451, 49088, 0, 4096
10624951, 38448, 0, 4096
10625451, 47608, 0, 4096
10625951, 47344, 0, 4096
10626451, 49528, 0, 4096
10626951, 49520, 0, 4096
10627451, 49648, 0, 4096
10627951, 49448, 0, 4096
10628451, 48664, 0, 4096
10628951, 48528, 0, 4096
10629451, 51248, 0, 4096
10629951, 53488, 0, 4096
10630451, 51040, 0, 4096
10630951, 52912, 0, 4096
10631452, 49728, 0, 4096
10631952, 53320, 0, 4096
10632452, 53232, 0, 4096
10632952, 49440, 0, 4096
10633452, 40144, 0, 4096
10633952, 53952, 0, 4096
10634452, 54192, 0, 4096
10634952, 49744, 0, 4096
10635453, 40232, 0, 4096
10635953, 49392, 0, 4096
10636453, 54272, 0, 4096
10636953, 48536, 0, 4096
10637453, 50208, 0, 4096
10637953, 50824, 0, 4096
10638453, 49360, 0, 4096
10638953, 50592, 0, 4096
10639453, 51872, 0, 4096
10639953, 49968, 0, 4096
10640454, 50224, 0, 4096
10640954, 51232, 0, 4096
10641454, 54344, 0, 4096
10641954, 50784, 0, 4096
10642454, 52104, 0, 4096
10642955, 52408, 0, 4096
10643455, 55024, 0, 4096
10643955, 41112, 0, 4096
10644455, 50752, 0, 4096
10644955, 53008, 0, 4096
10645455, 50792, 0, 4096
10645955, 41056, 0, 4096
10646455, 51160, 0, 4096
10646955, 54832, 0, 4096
10647456, 51160, 0, 4096
10647956, 54336, 0, 4096
10648456, 51016, 0, 4096
10648956, 54928, 0, 4096
10649456, 51960, 0, 4096
10649956, 53616, 0, 4096
10650457, 52920, 0, 4096
10650957, 52048, 0, 4096
10651457, 53760, 0, 4096
10651957, 53528, 0, 4096
10652457, 52864, 0, 4096
10652957, 49336, 0, 4096
10653458, 51920, 0, 4096
10653958, 48368, 0, 4096
10654459, 39952, 0, 4096
10654959, 48168, 0, 4096
10655459, 49048, 0, 4096
10655959, 51776, 0, 4096
10656459, 41600, 0, 4096
10656959, 51024, 0, 4096
10657459, 49520, 0, 4096
10657959, 50248, 0, 4096
10658459, 51728, 0, 4096
10658959, 52240, 0, 4096
10659459, 47360, 0, 4096
10659959, 48512, 0, 4096
10660460, 48312, 0, 4096
10660960, 46968, 0, 4096
10661460, 50632, 0, 4096
10661960, 49896, 0, 4096
10662460, 51416, 0, 4096
10662960, 52776, 0, 4096
10663460, 51576, 0, 4096
10663960, 49656, 0, 4096
10664460, 48552, 0, 4096
10664961, 41016, 0, 4096
10665461, 53600, 0, 4096
10665961, 49160, 0, 4096
10666491, 41149, 0, 4096
10666991, 50104, 0, 4096
10667491, 49184, 0, 4096
10667991, 51768, 0, 4096
10668491, 49904, 0, 4096
10668991, 52760, 0, 4096
10669491, 52416, 0, 4096
10669992, 52064, 0, 4096
10670492, 52064, 0, 4096
10670992, 53848, 0, 4096
10671492, 54640, 0, 4096
10671992, 54864, 0, 4096
10672492, 49320, 0, 4096
10672992, 53432, 0, 4096
10673492, 48760, 0, 4096
10673992, 48656, 0, 4096
10674492, 51520, 0, 4096
10674992, 43120, 0, 4096
10675492, 49840, 0, 4096
10675993, 50616, 0, 4096
10676493, 51144, 0, 4096
10676993, 39816, 0, 4096
10677493, 48744, 0, 4096
10677993, 49040, 0, 4096
10678493, 49456, 0, 4096
10678993, 49544, 0, 4096
10679494, 49984, 0, 4096
10679994, 48048, 0, 4096
10680494, 53416, 0, 4096
10680994, 49744, 0, 4096
10681494, 49776, 0, 4096
10681994, 50504, 0, 4096
10682494, 48152, 0, 4096
10682994, 49320, 0, 4096
10683494, 49288, 0, 4096
10683994, 46904, 0, 4096
10684494, 50144, 0, 4096
10684995, 51664, 0, 4096
10685495, 40744, 0, 4096
10685995, 52616, 0, 4096
10686495, 53184, 0, 4096
10686995, 49728, 0, 4096
10687495, 38528, 0, 4096
10687995, 51152, 0, 4096
10688495, 46808, 0, 4096
10688995, 49640, 0, 4096
10689496, 50824, 0, 4096
10689996, 51576, 0, 4096
10690496, 52392, 0, 4096
10690996, 51616, 0, 4096
10691496, 53024, 0, 4096
10691996, 49552, 0, 4096
10692496, 49536, 0, 4096
10692996, 49056, 0, 4096
10693496, 49480, 0, 4096
10693997, 48448, 0, 4096
10694497, 53912, 0, 4096
10694997, 51920, 0, 4096
10695497, 54496, 0, 4096
10695997, 39976, 0, 4096
10696497, 54584, 0, 4096
10696997, 51512, 0, 4096
10697497, 48168, 0, 4096
10697998, 36984, 0, 4096
10698498, 51984, 0, 4096
10698998, 51576, 0, 4096
10699498, 49240, 0, 4096
10699998, 50176, 0, 4096
10700499, 49696, 0, 4096
10700999, 48512, 0, 4096
10701499, 48544, 0, 4096
10701999, 53456, 0, 4096
10702499, 51072, 0, 4096
10702999, 52208, 0, 4096
10703499, 52096, 0, 4096
10703999, 48696, 0, 4096
10704499, 49088, 0, 4096
10704999, 50952, 0, 4096
10705499, 52976, 0, 4096
10705999, 49456, 0, 4096
10706499, 40448, 0, 4096
10707000, 52008, 0, 4096
10707500, 54032, 0, 4096
10708000, 50328, 0, 4096
10708500, 42864, 0, 4096
10709000, 51184, 0, 4096
10709500, 49632, 0, 4096
10710000, 50208, 0, 4096
10710500, 47720, 0, 4096
10711000, 48696, 0, 4096
10711500, 54032, 0, 4096
10712000, 48272, 0, 4096
10712501, 48024, 0, 4096
10713001, 49568, 0, 4096
10713501, 47928, 0, 4096
10714001, 48304, 0, 4096
10714501, 49624, 0, 4096
10715002, 48104, 0, 4096
10715502, 48472, 0, 4096
10716002, 49048, 0, 4096
10716502, 50624, 0, 4096
10717002, 40608, 0, 4096
10717502, 52136, 0, 4096
10718002, 49784, 0, 4096
10718532, 41924, 0, 4096
10719032, 50960, 0, 4096
10719533, 54168, 0, 4096
10720033, 47824, 0, 4096
10720533, 49400, 0, 4096
10721033, 49024, 0, 4096
10721533, 50080, 0, 4096
10722033, 51112, 0, 4096
10722533, 54432, 0, 4096
10723034, 52320, 0, 4096
10723534, 53288, 0, 4096
10724034, 55328, 0, 4096
10724534, 50424, 0, 4096
10725034, 48736, 0, 4096
10725534, 50608, 0, 4096
10726035, 54216, 0, 4096
10726535, 50896, 0, 4096
10727035, 40328, 0, 4096
10727536, 48776, 0, 4096
10728036, 48656, 0, 4096
10728536, 51400, 0, 4096
10729036, 39584, 0, 4096
10729536, 50488, 0, 4096
10730036, 47048, 0, 4096
10730536, 47560, 0, 4096
10731037, 49312, 0, 4096
10731537, 54352, 0, 4096
10732037, 50256, 0, 4096
10732537, 54176, 0, 4096
10733037, 49664, 0, 4096
10733538, 51104, 0, 4096
10734038, 51080, 0, 4096
10734538, 50856, 0, 4096
10735038, 51024, 0, 4096
10735538, 49400, 0, 4096
10736038, 48544, 0, 4096
10736538, 49896, 0, 4096
10737038, 51832, 0, 4096
10737538, 38680, 0, 4096
10738038, 51936, 0, 4096
10738538, 47392, 0, 4096
10739038, 51928, 0, 4096
10739539, 40480, 0, 4096
10740039, 54136, 0, 4096
10740539, 51544, 0, 4096
10741039, 54176, 0, 4096
10741539, 53648, 0, 4096
10742039, 49960, 0, 4096
10742540, 48064, 0, 4096
10743040, 48344, 0, 4096
10743540, 52736, 0, 4096
10744040, 49456, 0, 4096
10744540, 49032, 0, 4096
10745041, 48912, 0, 4096
10745541, 49840, 0, 4096
10746041, 48272, 0, 4096
10746541, 51192, 0, 4096
10747041, 54016, 0, 4096
10747541, 49136, 0, 4096
10748041, 40104, 0, 4096
10748541, 48296, 0, 4096
10749041, 49056, 0, 4096
10749541, 48880, 0, 4096
10750042, 41424, 0, 4096
10750542, 48184, 0, 4096
10751042, 48408, 0, 4096
10751542, 48584, 0, 4096
10752042, 54152, 0, 4096
10752542, 53208, 0, 4096
10753042, 48928, 0, 4096
10753542, 49904, 0, 4096
10754042, 51464, 0, 4096
10754542, 54664, 0, 4096
10755042, 51552, 0, 4096
10755543, 55104, 0, 4096
10756043, 50544, 0, 4096
10756543, 51608, 0, 4096
10757043, 51328, 0, 4096
10757543, 53528, 0, 4096
10758043, 53608, 0, 4096
10758543, 37528, 0, 4096
10759043, 53072, 0, 4096
10759543, 48352, 0, 4096
10760043, 53680, 0, 4096
10760543, 41728, 0, 4096
10761043, 53656, 0, 4096
10761543, 50768, 0, 4096
10762044, 50120, 0, 4096
10762544, 51824, 0, 4096
10763044, 53512, 0, 4096
10763544, 54280, 0, 4096
10764044, 53752, 0, 4096
10764545, 52640, 0, 4096
10765045, 48872, 0, 4096
10765545, 51848, 0, 4096
10766045, 48744, 0, 4096
10766546, 54368, 0, 4096
10767046, 48344, 0, 4096
10767546, 52792, 0, 4096
10768046, 49824, 0, 4096
10768546, 49408, 0, 4096
