36856979, 16800, 1, 4096
36857479, 15888, 1, 4096
36857980, 15384, 1, 4096
36858481, 17664, 1, 4096
36858981, 15896, 1, 4096
36859481, 16784, 1, 4096
36859981, 15760, 1, 4096
36860481, 17184, 1, 4096
36860981, 16040, 1, 4096
36861481, 15480, 1, 4096
36862012, 13041, 1, 4096
36862512, 19752, 1, 4096
36863012, 16992, 1, 4096
36863512, 14640, 1, 4096
36864012, 17880, 1, 4096
36864513, 17832, 1, 4096
36865013, 16104, 1, 4096
36865513, 15648, 1, 4096
36866014, 17192, 1, 4096
36866514, 15712, 1, 4096
36867014, 16888, 1, 4096
36867514, 16704, 1, 4096
36868014, 15880, 1, 4096
36868514, 16592, 1, 4096
36869014, 17672, 1, 4096
36869515, 16632, 1, 4096
36870015, 17392, 1, 4096
36870515, 15952, 1, 4096
36871015, 16824, 1, 4096
36871515, 15768, 1, 4096
36872015, 17416, 1, 4096
36872516, 13104, 1, 4096
36873017, 19904, 1, 4096
36873517, 16832, 1, 4096
36874017, 16360, 1, 4096
36874518, 16608, 1, 4096
36875018, 16672, 1, 4096
36875518, 16368, 1, 4096
36876019, 16256, 1, 4096
36876520, 16942, 1, 4096
36877020, 16376, 1, 4096
36877520, 15024, 1, 4096
36878020, 17344, 1, 4096
36878521, 17328, 1, 4096
36879021, 16984, 1, 4096
36879521, 16256, 1, 4096
36880021, 16552, 1, 4096
36880522, 16808, 1, 4096
36881022, 17104, 1, 4096
36881522, 15992, 1, 4096
36882022, 17000, 1, 4096
36882522, 16016, 1, 4096
36883023, 16224, 1, 4096
36883523, 17056, 1, 4096
36884023, 16616, 1, 4096
36884523, 16240, 1, 4096
36885023, 16752, 1, 4096
36885524, 16968, 1, 4096
36886024, 16280, 1, 4096
36886525, 17248, 1, 4096
36887026, 16328, 1, 4096
36887526, 16168, 1, 4096
36888026, 17520, 1, 4096
36888527, 16688, 1, 4096
36889027, 17032, 1, 4096
36889528, 16776, 1, 4096
36890028, 16888, 1, 4096
36890528, 16544, 1, 4096
36891028, 15464, 1, 4096
36891529, 16208, 1, 4096
36892030, 16864, 1, 4096
36892530, 16888, 1, 4096
36893030, 16800, 1, 4096
36893530, 16416, 1, 4096
36894030, 17632, 1, 4096
36894559, 13303, 1, 4096
36895059, 19168, 1, 4096
36895560, 17056, 1, 4096
36896060, 16072, 1, 4096
36896560, 17152, 1, 4096
36897061, 16104, 1, 4096
36897561, 17072, 1, 4096
36898061, 17896, 1, 4096
36898561, 17296, 1, 4096
36899062, 16736, 1, 4096
36899562, 16624, 1, 4096
36900062, 16816, 1, 4096
36900563, 17096, 1, 4096
36901063, 16184, 1, 4096
36901563, 15696, 1, 4096
36902063, 17136, 1, 4096
36902564, 16168, 1, 4096
36903064, 17280, 1, 4096
36903657, 13621, 1, 4096
36904157, 20008, 1, 4096
36904658, 16408, 1, 4096
36905158, 16008, 1, 4096
36905658, 18448, 1, 4096
36906158, 16128, 1, 4096
36906658, 16680, 1, 4096
36907158, 16136, 1, 4096
36907659, 18288, 1, 4096
36908159, 16904, 1, 4096
36908660, 17488, 1, 4096
36909160, 16800, 1, 4096
36909661, 17096, 1, 4096
36910161, 16064, 1, 4096
36910662, 16606, 1, 4096
36911163, 16664, 1, 4096
36911663, 15800, 1, 4096
36912163, 15912, 1, 4096
36912663, 17032, 1, 4096
36913164, 15248, 1, 4096
36913664, 15456, 1, 4096
36914164, 14000, 1, 4096
36914664, 19448, 1, 4096
36915165, 15208, 1, 4096
36915665, 17208, 1, 4096
36916165, 16368, 1, 4096
36916665, 16016, 1, 4096
36917166, 16296, 1, 4096
36917666, 16504, 1, 4096
36918166, 16464, 1, 4096
36918666, 17264, 1, 4096
36919166, 15960, 1, 4096
36919666, 17168, 1, 4096
36920167, 16752, 1, 4096
36920667, 17568, 1, 4096
36921168, 15784, 1, 4096
36921668, 16072, 1, 4096
36922168, 15816, 1, 4096
36922668, 16208, 1, 4096
36923169, 16192, 1, 4096
36923669, 16416, 1, 4096
36924169, 16600, 1, 4096
36924669, 16192, 1, 4096
36925170, 16496, 1, 4096
36925670, 16608, 1, 4096
36926170, 16072, 1, 4096
36926670, 16456, 1, 4096
36927170, 16632, 1, 4096
36927670, 15648, 1, 4096
36928170, 16864, 1, 4096
36928670, 16752, 1, 4096
36929171, 16168, 1, 4096
36929671, 16144, 1, 4096
36930171, 16424, 1, 4096
36930671, 15960, 1, 4096
36931171, 16208, 1, 4096
36931672, 15768, 1, 4096
36932172, 16256, 1, 4096
36932672, 16256, 1, 4096
36933172, 16584, 1, 4096
36933673, 15456, 1, 4096
36934173, 16776, 1, 4096
36934673, 15976, 1, 4096
36935174, 16040, 1, 4096
36935674, 16024, 1, 4096
36936216, 13217, 1, 4096
36936716, 19624, 1, 4096
36937217, 16432, 1, 4096
36937718, 16838, 1, 4096
36938218, 16688, 1, 4096
36938719, 16072, 1, 4096
36939219, 16976, 1, 4096
36939720, 16592, 1, 4096
36940220, 16904, 1, 4096
36940720, 15768, 1, 4096
36941220, 16816, 1, 4096
36941720, 16416, 1, 4096
36942221, 16896, 1, 4096
36942721, 15704, 1, 4096
36943221, 17736, 1, 4096
36943721, 16048, 1, 4096
36944221, 17168, 1, 4096
36944723, 15920, 1, 4096
36945307, 14739, 1, 4096
36945808, 19112, 1, 4096
36946308, 17456, 1, 4096
36946808, 14448, 1, 4096
36947309, 19232, 1, 4096
36947809, 16072, 1, 4096
36948310, 16928, 1, 4096
36948810, 16320, 1, 4096
36949310, 16736, 1, 4096
36949810, 16392, 1, 4096
36950310, 15928, 1, 4096
36950811, 16848, 1, 4096
36951311, 17744, 1, 4096
36951811, 16800, 1, 4096
36952311, 16792, 1, 4096
36952811, 17464, 1, 4096
36953312, 17136, 1, 4096
36953812, 16408, 1, 4096
36954312, 16728, 1, 4096
36954812, 16816, 1, 4096
36955313, 17032, 1, 4096
36955813, 13800, 1, 4096
36956313, 18872, 1, 4096
36956814, 16280, 1, 4096
36957314, 15696, 1, 4096
36957814, 16624, 1, 4096
36958315, 16120, 1, 4096
36958815, 15848, 1, 4096
36959315, 16360, 1, 4096
36959815, 17416, 1, 4096
36960315, 15944, 1, 4096
36960815, 15952, 1, 4096
36961315, 16856, 1, 4096
36961816, 16472, 1, 4096
36962316, 16064, 1, 4096
36962816, 17728, 1, 4096
36963316, 15368, 1, 4096
36963817, 15760, 1, 4096
36964317, 16600, 1, 4096
36964817, 16512, 1, 4096
36965318, 16472, 1, 4096
36965818, 16680, 1, 4096
36966318, 15256, 1, 4096
36966818, 18400, 1, 4096
36967319, 16416, 1, 4096
36967819, 16536, 1, 4096
36968320, 15584, 1, 4096
36968820, 17288, 1, 4096
36969320, 15752, 1, 4096
36969821, 17408, 1, 4096
36970321, 17520, 1, 4096
36970821, 16744, 1, 4096
36971321, 15824, 1, 4096
36971822, 17488, 1, 4096
36972322, 16008, 1, 4096
36972822, 16424, 1, 4096
36973322, 17392, 1, 4096
36973823, 16728, 1, 4096
36974323, 15584, 1, 4096
36974824, 16328, 1, 4096
36975324, 15808, 1, 4096
36975824, 16376, 1, 4096
36976324, 16600, 1, 4096
36976824, 15368, 1, 4096
36977325, 17792, 1, 4096
36977864, 13254, 1, 4096
36978365, 18520, 1, 4096
36978865, 16464, 1, 4096
36979365, 15648, 1, 4096
36979866, 15528, 1, 4096
36980366, 15824, 1, 4096
36980866, 16448, 1, 4096
36981366, 17592, 1, 4096
36981866, 16288, 1, 4096
36982367, 16904, 1, 4096
36982867, 16408, 1, 4096
36983367, 16952, 1, 4096
36983867, 16536, 1, 4096
36984367, 16856, 1, 4096
36984867, 15552, 1, 4096
36985368, 17224, 1, 4096
36985868, 16128, 1, 4096
36986368, 18376, 1, 4096
36986955, 12511, 1, 4096
36987455, 20472, 1, 4096
36987955, 16680, 1, 4096
36988455, 14848, 1, 4096
36988956, 18096, 1, 4096
36989456, 16872, 1, 4096
36989956, 16000, 1, 4096
36990456, 17240, 1, 4096
36990957, 16336, 1, 4096
36991457, 15760, 1, 4096
36991957, 16576, 1, 4096
36992457, 16584, 1, 4096
36992957, 16192, 1, 4096
36993457, 16176, 1, 4096
36993957, 16640, 1, 4096
36994458, 18176, 1, 4096
36994958, 16160, 1, 4096
36995459, 16352, 1, 4096
36995959, 16592, 1, 4096
36996460, 16608, 1, 4096
36996960, 16184, 1, 4096
36997460, 14784, 1, 4096
36997960, 18776, 1, 4096
36998461, 17512, 1, 4096
36998962, 15289, 1, 4096
36999462, 16784, 1, 4096
36999963, 16376, 1, 4096
37000464, 16664, 1, 4096
37000965, 16287, 1, 4096
37001465, 17896, 1, 4096
37001965, 15864, 1, 4096
37002466, 16720, 1, 4096
37002966, 16352, 1, 4096
37003467, 16104, 1, 4096
37003967, 15768, 1, 4096
37004467, 16512, 1, 4096
37004968, 16520, 1, 4096
37005468, 16776, 1, 4096
37005968, 17176, 1, 4096
37006469, 15896, 1, 4096
37006969, 16576, 1, 4096
37007469, 17168, 1, 4096
37007969, 14664, 1, 4096
37008469, 18224, 1, 4096
37008969, 16144, 1, 4096
37009470, 17144, 1, 4096
37009970, 16440, 1, 4096
37010470, 16312, 1, 4096
37010970, 16544, 1, 4096
37011471, 15808, 1, 4096
37011972, 17128, 1, 4096
37012472, 16072, 1, 4096
37012972, 17440, 1, 4096
37013472, 16704, 1, 4096
37013972, 16560, 1, 4096
37014473, 16760, 1, 4096
37014973, 17040, 1, 4096
37015473, 16032, 1, 4096
37015973, 16072, 1, 4096
37016474, 15752, 1, 4096
37016974, 16448, 1, 4096
37017474, 16936, 1, 4096
37017974, 16304, 1, 4096
37018474, 15200, 1, 4096
37018974, 18232, 1, 4096
37019523, 13569, 1, 4096
37020023, 19920, 1, 4096
37020523, 16120, 1, 4096
37021024, 17296, 1, 4096
37021524, 15672, 1, 4096
37022024, 16192, 1, 4096
37022524, 15480, 1, 4096
37023024, 16952, 1, 4096
37023524, 16400, 1, 4096
37024024, 17280, 1, 4096
37024525, 16920, 1, 4096
37025025, 17360, 1, 4096
37025525, 15648, 1, 4096
37026025, 18152, 1, 4096
37026526, 16512, 1, 4096
37027026, 15872, 1, 4096
37027526, 16232, 1, 4096
37028026, 16760, 1, 4096
37028620, 13508, 1, 4096
37029120, 19960, 1, 4096
37029620, 16256, 1, 4096
37030121, 15176, 1, 4096
37030621, 17424, 1, 4096
37031121, 16128, 1, 4096
37031621, 15536, 1, 4096
37032121, 17208, 1, 4096
37032621, 15360, 1, 4096
37033122, 17872, 1, 4096
37033622, 16096, 1, 4096
37034122, 16368, 1, 4096
37034622, 16208, 1, 4096
37035122, 15992, 1, 4096
37035623, 16448, 1, 4096
37036123, 16096, 1, 4096
37036623, 16416, 1, 4096
37037123, 16560, 1, 4096
37037623, 16632, 1, 4096
37038124, 17152, 1, 4096
37038624, 15856, 1, 4096
37039124, 14232, 1, 4096
37039624, 18736, 1, 4096
37040124, 17128, 1, 4096
37040624, 15624, 1, 4096
37041125, 17029, 1, 4096
37041626, 16040, 1, 4096
37042126, 17720, 1, 4096
37042626, 16784, 1, 4096
37043126, 15672, 1, 4096
37043627, 17288, 1, 4096
37044128, 17556, 1, 4096
37044628, 17264, 1, 4096
37045128, 17080, 1, 4096
37045629, 15512, 1, 4096
37046129, 16552, 1, 4096
37046629, 17240, 1, 4096
37047129, 16080, 1, 4096
37047629, 17072, 1, 4096
37048129, 17472, 1, 4096
37048630, 16560, 1, 4096
37049130, 16128, 1, 4096
37049630, 15016, 1, 4096
37050131, 18296, 1, 4096
37050631, 15912, 1, 4096
37051131, 16232, 1, 4096
37051631, 17088, 1, 4096
37052132, 16976, 1, 4096
37052632, 16712, 1, 4096
37053132, 16576, 1, 4096
37053632, 16512, 1, 4096
37054132, 15704, 1, 4096
37054632, 17200, 1, 4096
37055133, 16272, 1, 4096
37055633, 17448, 1, 4096
37056133, 16288, 1, 4096
37056633, 15640, 1, 4096
37057133, 17088, 1, 4096
37057634, 16184, 1, 4096
37058134, 16888, 1, 4096
37058634, 16568, 1, 4096
37059134, 16368, 1, 4096
37059635, 16616, 1, 4096
37060136, 14904, 1, 4096
37060636, 19000, 1, 4096
37061176, 13096, 1, 4096
37061677, 19408, 1, 4096
37062178, 16800, 1, 4096
37062678, 16576, 1, 4096
37063178, 16328, 1, 4096
37063678, 16512, 1, 4096
37064179, 16720, 1, 4096
37064679, 16096, 1, 4096
37065179, 15816, 1, 4096
37065679, 16104, 1, 4096
37066179, 16936, 1, 4096
37066680, 16112, 1, 4096
37067181, 16808, 1, 4096
37067681, 16896, 1, 4096
37068181, 16576, 1, 4096
37068681, 16864, 1, 4096
37069182, 16320, 1, 4096
37069682, 16080, 1, 4096
37070265, 15039, 1, 4096
37070766, 21288, 1, 4096
37071267, 15960, 1, 4096
37071767, 15224, 1, 4096
37072267, 18840, 1, 4096
37072768, 16144, 1, 4096
37073268, 16616, 1, 4096
37073768, 15312, 1, 4096
37074268, 16704, 1, 4096
37074769, 16886, 1, 4096
37075269, 16088, 1, 4096
37075770, 16968, 1, 4096
37076270, 16808, 1, 4096
37076770, 16736, 1, 4096
37077271, 16600, 1, 4096
37077771, 15760, 1, 4096
37078271, 16168, 1, 4096
37078772, 16992, 1, 4096
37079273, 16231, 1, 4096
37079774, 16176, 1, 4096
37080274, 16944, 1, 4096
37080774, 14280, 1, 4096
37081275, 18464, 1, 4096
37081775, 16928, 1, 4096
37082276, 16112, 1, 4096
37082776, 17280, 1, 4096
37083276, 16952, 1, 4096
37083776, 16168, 1, 4096
37084276, 15928, 1, 4096
37084777, 15976, 1, 4096
37085277, 17304, 1, 4096
37085777, 15712, 1, 4096
37086277, 16304, 1, 4096
37086778, 15177, 1, 4096
37087278, 16848, 1, 4096
37087778, 17152, 1, 4096
37088278, 16592, 1, 4096
37088779, 15936, 1, 4096
37089279, 16488, 1, 4096
37089780, 16560, 1, 4096
37090280, 16416, 1, 4096
37090780, 17240, 1, 4096
37091280, 14760, 1, 4096
37091780, 16824, 1, 4096
37092280, 17104, 1, 4096
37092780, 15664, 1, 4096
37093281, 18080, 1, 4096
37093781, 16592, 1, 4096
37094281, 17216, 1, 4096
37094781, 16392, 1, 4096
37095282, 16008, 1, 4096
37095782, 15560, 1, 4096
37096282, 15808, 1, 4096
37096782, 16640, 1, 4096
37097283, 16872, 1, 4096
37097783, 17568, 1, 4096
37098283, 16472, 1, 4096
37098784, 16840, 1, 4096
37099284, 16072, 1, 4096
37099785, 16816, 1, 4096
37100285, 16816, 1, 4096
37100786, 16247, 1, 4096
37101286, 16088, 1, 4096
37101786, 15040, 1, 4096
37102286, 17472, 1, 4096
37102830, 13333, 1, 4096
37103330, 19008, 1, 4096
37103831, 16048, 1, 4096
37104331, 16528, 1, 4096
37104831, 15976, 1, 4096
37105331, 15832, 1, 4096
37105831, 15792, 1, 4096
37106331, 17640, 1, 4096
37106831, 17192, 1, 4096
37107331, 16600, 1, 4096
37107831, 15768, 1, 4096
37108332, 17152, 1, 4096
37108832, 17744, 1, 4096
37109332, 16056, 1, 4096
37109832, 16856, 1, 4096
37110332, 17464, 1, 4096
37110832, 16128, 1, 4096
37111333, 16440, 1, 4096
37111908, 14726, 1, 4096
37112409, 18456, 1, 4096
37112909, 17768, 1, 4096
37113410, 14008, 1, 4096
37113910, 18080, 1, 4096
37114410, 16808, 1, 4096
37114911, 16200, 1, 4096
37115411, 17192, 1, 4096
37115911, 16360, 1, 4096
37116411, 16432, 1, 4096
37116911, 17520, 1, 4096
37117411, 16400, 1, 4096
37117911, 16576, 1, 4096
37118411, 16824, 1, 4096
37118912, 16224, 1, 4096
37119412, 15920, 1, 4096
37119913, 17477, 1, 4096
37120413, 17456, 1, 4096
37120914, 16816, 1, 4096
37121414, 17224, 1, 4096
37121914, 16496, 1, 4096
37122414, 14096, 1, 4096
37122914, 20632, 1, 4096
37123415, 15616, 1, 4096
37123915, 16480, 1, 4096
37124415, 17536, 1, 4096
37124915, 17312, 1, 4096
37125415, 16480, 1, 4096
37125916, 18008, 1, 4096
37126416, 16416, 1, 4096
37126916, 17040, 1, 4096
37127416, 16256, 1, 4096
37127916, 16760, 1, 4096
37128416, 16360, 1, 4096
37128917, 16600, 1, 4096
37129417, 15328, 1, 4096
37129918, 17184, 1, 4096
37130418, 16192, 1, 4096
37130918, 17816, 1, 4096
37131419, 16144, 1, 4096
37131919, 17472, 1, 4096
37132419, 16272, 1, 4096
37132920, 15864, 1, 4096
37133420, 17032, 1, 4096
37133920, 16888, 1, 4096
37134420, 16464, 1, 4096
37134920, 17128, 1, 4096
37135420, 16440, 1, 4096
37135921, 16464, 1, 4096
37136421, 16776, 1, 4096
37136921, 15976, 1, 4096
37137421, 15576, 1, 4096
37137921, 16568, 1, 4096
37138421, 17024, 1, 4096
37138922, 16736, 1, 4096
37139422, 16464, 1, 4096
37139922, 16880, 1, 4096
37140422, 16744, 1, 4096
37140923, 16576, 1, 4096
37141424, 16408, 1, 4096
37141924, 16784, 1, 4096
37142424, 17392, 1, 4096
37142924, 16568, 1, 4096
37143424, 15704, 1, 4096
37143925, 17744, 1, 4096
37144470, 13710, 1, 4096
37144971, 19360, 1, 4096
37145471, 16304, 1, 4096
37145971, 15928, 1, 4096
37146471, 17128, 1, 4096
37146972, 14880, 1, 4096
37147472, 16320, 1, 4096
37147972, 16784, 1, 4096
37148473, 16656, 1, 4096
37148973, 16752, 1, 4096
37149474, 17216, 1, 4096
37149975, 15464, 1, 4096
37150475, 17416, 1, 4096
37150975, 16088, 1, 4096
37151476, 15832, 1, 4096
37151976, 16400, 1, 4096
37152476, 17104, 1, 4096
37152976, 16488, 1, 4096
37153561, 13979, 1, 4096
37154061, 19264, 1, 4096
37154563, 16974, 1, 4096
37155063, 15464, 1, 4096
37155563, 18496, 1, 4096
37156064, 16208, 1, 4096
37156564, 17000, 1, 4096
37157064, 17696, 1, 4096
37157564, 17320, 1, 4096
37158065, 16800, 1, 4096
37158565, 17064, 1, 4096
37159065, 17504, 1, 4096
37159565, 16016, 1, 4096
37160066, 16360, 1, 4096
37160566, 16304, 1, 4096
37161067, 15848, 1, 4096
37161567, 17568, 1, 4096
37162067, 16680, 1, 4096
37162568, 16928, 1, 4096
37163068, 16784, 1, 4096
37163569, 16424, 1, 4096
37164069, 14928, 1, 4096
37164569, 20184, 1, 4096
37165069, 15888, 1, 4096
37165569, 16360, 1, 4096
37166070, 16496, 1, 4096
37166570, 17128, 1, 4096
37167070, 17376, 1, 4096
37167570, 16752, 1, 4096
37168071, 16480, 1, 4096
37168571, 16728, 1, 4096
37169071, 16432, 1, 4096
37169572, 16832, 1, 4096
37170072, 15968, 1, 4096
37170572, 17824, 1, 4096
37171072, 15656, 1, 4096
37171572, 17136, 1, 4096
37172073, 16720, 1, 4096
37172573, 16192, 1, 4096
37173073, 15944, 1, 4096
37173574, 17376, 1, 4096
37174074, 16632, 1, 4096
37174574, 15512, 1, 4096
37175075, 17432, 1, 4096
37175575, 17216, 1, 4096
37176075, 16104, 1, 4096
37176575, 17128, 1, 4096
37177075, 17000, 1, 4096
37177576, 16056, 1, 4096
37178076, 17272, 1, 4096
37178576, 17288, 1, 4096
37179076, 16640, 1, 4096
37179576, 17536, 1, 4096
37180076, 15832, 1, 4096
37180577, 16584, 1, 4096
37181077, 16992, 1, 4096
37181577, 17408, 1, 4096
37182077, 16520, 1, 4096
37182577, 15856, 1, 4096
37183077, 16664, 1, 4096
37183578, 16400, 1, 4096
37184078, 16584, 1, 4096
37184578, 16280, 1, 4096
37185078, 16400, 1, 4096
37185579, 17216, 1, 4096
37186115, 13164, 1, 4096
37186615, 19136, 1, 4096
37187116, 17872, 1, 4096
37187616, 16992, 1, 4096
37188116, 16792, 1, 4096
37188617, 16040, 1, 4096
37189117, 17392, 1, 4096
37189618, 16160, 1, 4096
37190118, 17392, 1, 4096
37190618, 15256, 1, 4096
37191118, 17272, 1, 4096
37191618, 15656, 1, 4096
37192118, 16352, 1, 4096
37192618, 16816, 1, 4096
37193118, 16616, 1, 4096
37193619, 16832, 1, 4096
37194119, 17248, 1, 4096
37194620, 16360, 1, 4096
37195212, 13452, 1, 4096
37195712, 19080, 1, 4096
37196213, 16832, 1, 4096
37196713, 15176, 1, 4096
37197213, 18648, 1, 4096
37197714, 16208, 1, 4096
37198214, 16128, 1, 4096
37198714, 16440, 1, 4096
37199215, 16544, 1, 4096
37199715, 16728, 1, 4096
37200215, 16136, 1, 4096
37200716, 16936, 1, 4096
37201216, 16368, 1, 4096
37201716, 16720, 1, 4096
37202216, 16088, 1, 4096
37202716, 16472, 1, 4096
37203217, 16832, 1, 4096
37203717, 16456, 1, 4096
37204218, 15872, 1, 4096
37204718, 16984, 1, 4096
37205218, 15664, 1, 4096
37205718, 14224, 1, 4096
37206218, 19448, 1, 4096
37206718, 16352, 1, 4096
37207219, 15952, 1, 4096
37207719, 16296, 1, 4096
37208219, 16712, 1, 4096
37208719, 16464, 1, 4096
37209219, 16496, 1, 4096
37209719, 16680, 1, 4096
37210220, 16176, 1, 4096
37210720, 15872, 1, 4096
37211220, 16576, 1, 4096
37211720, 16088, 1, 4096
37212221, 16656, 1, 4096
37212721, 17424, 1, 4096
37213221, 15960, 1, 4096
37213722, 15616, 1, 4096
37214223, 16792, 1, 4096
37214723, 16680, 1, 4096
37215223, 15864, 1, 4096
37215724, 17320, 1, 4096
37216224, 15400, 1, 4096
37216724, 18312, 1, 4096
37217224, 16416, 1, 4096
37217724, 16936, 1, 4096
37218224, 17080, 1, 4096
37218725, 16480, 1, 4096
37219225, 16624, 1, 4096
37219725, 16872, 1, 4096
37220225, 16536, 1, 4096
37220725, 16616, 1, 4096
37221226, 16488, 1, 4096
37221726, 16760, 1, 4096
37222226, 15584, 1, 4096
37222726, 17056, 1, 4096
37223227, 16152, 1, 4096
37223727, 15864, 1, 4096
37224227, 16240, 1, 4096
37224727, 17064, 1, 4096
37225227, 16824, 1, 4096
37225727, 15992, 1, 4096
37226227, 17376, 1, 4096
37226728, 15544, 1, 4096
37227228, 18024, 1, 4096
37227765, 14420, 1, 4096
37228265, 19184, 1, 4096
37228766, 16856, 1, 4096
37229266, 17648, 1, 4096
37229766, 16472, 1, 4096
37230266, 16248, 1, 4096
37230766, 16128, 1, 4096
37231266, 16560, 1, 4096
37231766, 16648, 1, 4096
37232267, 16288, 1, 4096
37232767, 17216, 1, 4096
37233268, 16632, 1, 4096
37233768, 17240, 1, 4096
37234268, 16152, 1, 4096
37234768, 16728, 1, 4096
37235269, 15328, 1, 4096
37235769, 16648, 1, 4096
37236269, 15680, 1, 4096
37236866, 13758, 1, 4096
37237366, 20496, 1, 4096
37237866, 16608, 1, 4096
37238366, 14824, 1, 4096
37238866, 18256, 1, 4096
37239366, 16352, 1, 4096
37239867, 16656, 1, 4096
37240367, 16208, 1, 4096
37240868, 16032, 1, 4096
37241368, 16712, 1, 4096
37241868, 16408, 1, 4096
37242368, 16552, 1, 4096
37242868, 15896, 1, 4096
37243368, 18040, 1, 4096
37243869, 15936, 1, 4096
37244369, 16912, 1, 4096
37244869, 15968, 1, 4096
37245369, 16192, 1, 4096
37245869, 16640, 1, 4096
37246370, 16512, 1, 4096
37246870, 16352, 1, 4096
37247370, 13064, 1, 4096
37247870, 18504, 1, 4096
37248370, 16184, 1, 4096
37248870, 15240, 1, 4096
37249371, 18096, 1, 4096
37249871, 16584, 1, 4096
37250371, 16344, 1, 4096
37250872, 17280, 1, 4096
37251372, 17424, 1, 4096
37251872, 14984, 1, 4096
37252372, 16312, 1, 4096
37252872, 15992, 1, 4096
37253372, 17552, 1, 4096
37253872, 16032, 1, 4096
37254372, 17008, 1, 4096
37254872, 16216, 1, 4096
37255373, 15944, 1, 4096
37255873, 17920, 1, 4096
37256373, 16920, 1, 4096
37256873, 17424, 1, 4096
37257374, 17064, 1, 4096
37257874, 15064, 1, 4096
37258374, 16832, 1, 4096
37258874, 16680, 1, 4096
37259374, 14616, 1, 4096
37259874, 16360, 1, 4096
37260374, 16808, 1, 4096
37260875, 16312, 1, 4096
37261375, 15264, 1, 4096
37261875, 15832, 1, 4096
37262375, 15736, 1, 4096
37262875, 17728, 1, 4096
37263376, 15984, 1, 4096
37263876, 16888, 1, 4096
37264377, 16680, 1, 4096
37264877, 16792, 1, 4096
37265377, 16384, 1, 4096
37265877, 17200, 1, 4096
37266377, 15720, 1, 4096
37266877, 17240, 1, 4096
37267377, 15952, 1, 4096
37267878, 16904, 1, 4096
37268378, 16136, 1, 4096
37268878, 17152, 1, 4096
37269409, 12822, 1, 4096
37269909, 19784, 1, 4096
37270409, 16736, 1, 4096
37270909, 16744, 1, 4096
37271410, 15640, 1, 4096
37271910, 17424, 1, 4096
37272410, 16440, 1, 4096
37272910, 15752, 1, 4096
37273410, 16344, 1, 4096
37273910, 17440, 1, 4096
37274410, 16960, 1, 4096
37274911, 16656, 1, 4096
37275411, 15864, 1, 4096
37275911, 16472, 1, 4096
37276411, 16000, 1, 4096
37276912, 17176, 1, 4096
37277412, 17352, 1, 4096
37277913, 15544, 1, 4096
37278413, 16784, 1, 4096
37278913, 17488, 1, 4096
37279413, 17112, 1, 4096
37279913, 13128, 1, 4096
37280414, 18808, 1, 4096
37280915, 16880, 1, 4096
37281415, 16184, 1, 4096
37281916, 17000, 1, 4096
37282416, 15704, 1, 4096
37282916, 16832, 1, 4096
37283416, 16304, 1, 4096
37283917, 16304, 1, 4096
37284417, 16360, 1, 4096
37284918, 16256, 1, 4096
37285418, 16320, 1, 4096
37285918, 17400, 1, 4096
37286419, 16416, 1, 4096
37286919, 15960, 1, 4096
37287419, 16448, 1, 4096
37287919, 17136, 1, 4096
37288419, 16520, 1, 4096
37288926, 12901, 1, 4096
37289426, 20264, 1, 4096
37289926, 17280, 1, 4096
37290426, 14576, 1, 4096
37290927, 18056, 1, 4096
37291427, 16448, 1, 4096
37291928, 15904, 1, 4096
37292428, 15648, 1, 4096
37292928, 16000, 1, 4096
37293428, 17104, 1, 4096
37293929, 16776, 1, 4096
37294429, 16352, 1, 4096
37294929, 16712, 1, 4096
37295430, 16296, 1, 4096
37295930, 18280, 1, 4096
37296430, 17072, 1, 4096
37296930, 15464, 1, 4096
37297430, 16784, 1, 4096
37297931, 16160, 1, 4096
37298431, 16680, 1, 4096
37298931, 15696, 1, 4096
37299431, 13984, 1, 4096
37299931, 18216, 1, 4096
37300432, 16448, 1, 4096
37300932, 15664, 1, 4096
37301434, 16191, 1, 4096
37301934, 16496, 1, 4096
37302435, 16592, 1, 4096
37302935, 16336, 1, 4096
37303435, 15928, 1, 4096
37303936, 16440, 1, 4096
37304436, 16216, 1, 4096
37304936, 16456, 1, 4096
37305436, 16856, 1, 4096
37305937, 16416, 1, 4096
37306437, 16656, 1, 4096
37306937, 15928, 1, 4096
37307438, 15536, 1, 4096
37307938, 16616, 1, 4096
37308438, 15808, 1, 4096
37308939, 16128, 1, 4096
37309439, 16400, 1, 4096
37309939, 14088, 1, 4096
37310440, 18360, 1, 4096
37310940, 16408, 1, 4096
37311440, 15424, 1, 4096
37311940, 17928, 1, 4096
37312440, 16248, 1, 4096
37312940, 16928, 1, 4096
37313440, 15888, 1, 4096
37313941, 16696, 1, 4096
37314441, 16208, 1, 4096
37314941, 16952, 1, 4096
37315442, 16080, 1, 4096
37315942, 16112, 1, 4096
37316442, 16032, 1, 4096
37316942, 16848, 1, 4096
37317443, 16464, 1, 4096
37317943, 16728, 1, 4096
37318443, 15648, 1, 4096
37318944, 16752, 1, 4096
37319444, 16464, 1, 4096
37319945, 15424, 1, 4096
37320445, 15264, 1, 4096
37320945, 17824, 1, 4096
37321482, 12850, 1, 4096
37321982, 20496, 1, 4096
37322482, 16096, 1, 4096
37322982, 16912, 1, 4096
37323482, 15328, 1, 4096
37323983, 16600, 1, 4096
37324483, 16272, 1, 4096
